trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-28,50.3289,47.337,5.7341,6.6021,5.2758,0.7406,0.7406,865293.0
2013-03-01,51.8387,48.7571,5.9061,6.8002,5.434,0.719,0.719,891251.79
2013-03-04,49.6243,46.6743,5.6538,6.5097,5.2019,0.7511,0.7511,853178.898
2013-03-05,52.0149,48.9228,5.9262,6.8233,5.4525,0.7166,0.7166,894280.3155
2013-03-06,52.5937,49.4671,5.9921,6.8992,5.5132,0.7087,0.7087,904231.185
2013-03-07,49.3223,46.3902,5.6194,6.4701,5.1702,0.7557,0.7557,847987.14
2013-03-08,48.2654,45.3962,5.499,6.3315,5.0595,0.7722,0.7722,829815.987
2013-03-11,49.6243,46.6743,5.6538,6.5097,5.2019,0.7511,0.7511,853178.898
2013-03-12,48.2906,45.4198,5.5019,6.3348,5.0621,0.7718,0.7718,830248.6335
2013-03-13,48.819,45.9169,5.5621,6.4041,5.1175,0.7635,0.7635,839334.21
2013-03-14,50.2534,47.266,5.7255,6.5922,5.2678,0.7417,0.7417,863995.0605
2013-03-15,49.8507,46.8873,5.6796,6.5394,5.2256,0.7477,0.7477,857072.7165
2013-03-18,48.3157,45.4435,5.5047,6.3381,5.0647,0.7714,0.7714,830681.28
2013-03-19,47.6866,44.8518,5.4331,6.2555,4.9988,0.7816,0.7816,819865.1175
2013-03-20,48.517,45.6329,5.5277,6.3645,5.0858,0.7682,0.7682,834142.452
2013-03-21,48.3157,45.4435,5.5047,6.3381,5.0647,0.7714,0.7714,830681.28
2013-03-22,48.2151,45.3488,5.4933,6.3249,5.0542,0.773,0.773,828950.694
2013-03-25,47.5105,44.6861,5.413,6.2324,4.9803,0.7845,0.7845,816836.592
2013-03-26,47.5608,44.7335,5.4187,6.239,4.9856,0.7837,0.7837,817701.885
2013-03-27,47.8628,45.0175,5.4531,6.2786,5.0172,0.7787,0.7787,822893.643
2013-03-28,47.9886,45.1358,5.4675,6.2951,5.0304,0.7767,0.7767,825056.8755
2013-03-29,47.1582,44.3548,5.3729,6.1862,4.9434,0.7904,0.7904,810779.541
2013-04-01,47.3091,44.4968,5.3901,6.206,4.9592,0.7878,0.7878,813375.42
2013-04-02,45.1702,42.4849,5.1464,5.9254,4.735,0.8251,0.8251,776600.4675
2013-04-03,46.1767,43.4317,5.261,6.0575,4.8405,0.8071,0.8071,793906.3275
2013-04-08,47.5356,44.7098,5.4159,6.2357,4.983,0.7841,0.7841,817269.2385
2013-04-09,47.7873,44.9465,5.4445,6.2687,5.0093,0.7799,0.7799,821595.7035
2013-04-10,47.5859,44.7571,5.4216,6.2423,4.9882,0.7832,0.7832,818134.5315
2013-04-11,46.3277,43.5737,5.2783,6.0773,4.8563,0.8045,0.8045,796502.2065
2013-04-12,46.1012,43.3607,5.2524,6.0476,4.8326,0.8085,0.8085,792608.388
2013-04-15,46.8813,44.0944,5.3413,6.1499,4.9144,0.795,0.795,806020.4295
2013-04-16,47.0323,44.2364,5.3585,6.1697,4.9302,0.7925,0.7925,808616.3085
2013-04-17,47.7118,44.8755,5.4359,6.2588,5.0014,0.7812,0.7812,820297.764
2013-04-18,47.2085,44.4021,5.3786,6.1928,4.9487,0.7895,0.7895,811644.834
2013-04-19,48.4667,45.5855,5.522,6.3579,5.0806,0.769,0.769,833277.159
2013-04-22,47.1425,47.1425,5.5697,5.2547,5.2547,0.7435,0.7435,861831.828
2013-04-23,47.3318,47.3318,5.592,5.2758,5.2758,0.7406,0.7406,865293.0
2013-04-24,47.3081,47.3081,5.5893,5.2731,5.2731,0.7409,0.7409,864860.3535
2013-04-25,45.7225,45.4409,5.2559,5.0964,4.9199,0.7666,0.7666,835873.038
2013-04-26,44.6812,44.406,5.1362,4.9803,4.8079,0.7845,0.7845,816836.592
2013-05-02,44.9416,44.6647,5.1662,5.0093,4.8359,0.7799,0.7799,821595.7035
2013-05-03,45.5332,45.2527,5.2342,5.0753,4.8996,0.7698,0.7698,832411.866
2013-05-06,46.0775,45.7937,5.2967,5.1359,4.9581,0.7607,0.7607,842362.7355
2013-05-07,46.0775,45.7937,5.2967,5.1359,4.9581,0.7607,0.7607,842362.7355
2013-05-08,46.6218,46.3347,5.3593,5.1966,5.0167,0.7518,,852313.605
2013-05-09,46.8585,46.5699,5.3865,5.223,5.0422,0.748,,856640.07
2013-05-10,46.2195,45.9348,5.3131,5.1518,4.9734,0.7584,,844958.6145
2013-05-13,50.8344,50.5213,5.8435,5.6662,5.47,0.6895,,929324.682
2013-05-14,49.1068,48.8043,5.645,5.4736,5.2841,0.7138,,897741.4875
2013-05-15,50.2427,49.9333,5.7755,5.6002,5.4063,0.6977,,918508.5195
2013-05-16,48.3968,48.0987,5.5633,5.3945,5.2077,0.7243,,884762.0925
2013-05-17,48.5151,48.2163,5.5769,5.4077,5.2204,0.7225,,886925.325
2013-05-20,52.065,51.7443,5.985,5.8033,5.6024,0.6732,,951822.3
2013-05-21,53.9819,53.6494,6.2054,6.017,5.8087,0.6493,,986866.6665
2013-05-22,52.704,52.3794,6.0585,5.8746,5.6712,0.6651,,963503.7555
2013-05-23,50.929,50.6153,5.8544,5.6767,5.4802,0.6883,,931055.268
2013-05-24,52.8933,52.5675,6.0802,5.8957,5.6915,0.6627,,966964.9275
2013-05-27,54.2423,53.9082,6.2353,6.046,5.8367,0.6462,,991625.778
2013-05-28,52.207,51.8854,6.0013,5.8192,5.6177,0.6714,,954418.179
2013-05-29,52.0887,51.7678,5.9877,5.806,5.605,0.6729,,952254.9465
2013-05-30,54.1713,53.8376,6.2271,6.0381,5.8291,0.6471,,990327.8385
2013-05-31,53.1773,52.8498,6.1129,5.9273,5.7221,0.6592,,972156.6855
2013-06-03,54.5026,54.1669,6.2652,6.075,5.8647,0.6431,,996384.8895
2013-06-04,52.3253,52.003,6.0149,5.8323,5.6304,0.6699,,956581.4115
2013-06-05,54.2896,53.9552,6.2407,6.0513,5.8418,0.6456,,992491.071
2013-06-06,53.2956,52.9674,6.2956,5.9405,5.7348,0.6577,0.4385,974319.918
2013-06-07,52.1833,51.8619,6.1642,5.8165,5.6151,0.6717,0.4478,953985.5325
2013-06-13,50.645,50.3331,5.9825,5.6451,5.4496,0.6921,0.4614,925863.51
2013-06-14,53.6033,53.2731,6.3319,5.9748,5.7679,0.6539,0.4359,979944.3225
2013-06-17,52.8933,52.5675,6.2481,5.8957,5.6915,0.6627,0.4418,966964.9275
2013-06-18,52.42,52.0971,6.1922,5.8429,5.6406,0.6687,0.4458,958311.9975
2013-06-19,51.9467,51.6267,6.1362,5.7901,5.5897,0.6748,0.4498,949659.0675
2013-06-20,48.8464,48.5456,5.77,5.4446,5.2561,0.7176,0.4784,892982.376
2013-06-21,49.0121,48.7102,5.7896,5.463,5.2739,0.7152,0.4768,896010.9015
2013-06-24,46.5745,46.2876,5.5017,5.1913,5.0116,0.7526,0.5017,851448.312
2013-06-25,47.3081,47.0168,5.5883,5.2731,5.0906,0.7409,0.494,864860.3535
2013-06-26,49.7457,49.4393,5.8763,5.5448,5.3528,0.7046,0.4697,909422.943
2013-06-27,49.2961,48.9925,5.8231,5.4947,5.3045,0.711,0.474,901202.6595
2013-06-28,49.9351,49.6275,5.8986,5.5659,5.3732,0.702,0.468,912884.115
2013-07-01,52.1833,51.8619,6.1642,5.8165,5.6151,0.6717,0.4478,953985.5325
2013-07-02,54.1949,53.8611,6.4018,6.0407,5.8316,0.6468,0.4312,990760.485
2013-07-03,54.2423,53.9082,6.4074,6.046,5.8367,0.6462,0.4308,991625.778
2013-07-04,52.5383,52.2147,6.2061,5.8561,5.6533,0.6672,0.4448,960475.23
2013-07-05,50.716,50.4037,5.9909,5.653,5.4573,0.6911,0.4608,927161.4495
2013-07-08,49.1068,48.8043,5.8008,5.4736,5.2841,0.7138,0.4759,897741.4875
2013-07-09,49.5801,49.2747,5.8567,5.5264,5.335,0.707,0.4713,906394.4175
2013-07-10,51.6153,51.2974,6.0971,5.7532,5.554,0.6791,0.4527,943602.0165
2013-07-11,53.0353,52.7086,6.2648,5.9115,5.7068,0.6609,0.4406,969560.8065
2013-07-12,52.775,52.4499,6.2341,5.8825,5.6788,0.6642,0.4428,964801.695
2013-07-15,55.3309,54.9901,6.536,6.1674,5.9538,0.6335,0.4223,1011527.517
2013-07-16,54.9049,54.5667,6.4857,6.1199,5.908,0.6384,0.4256,1003739.88
2013-07-17,56.1592,55.8133,6.6339,6.2597,6.043,0.6242,0.4161,1026670.1445
2013-07-18,55.7095,55.3664,6.5807,6.2096,5.9946,0.6292,0.4195,1018449.861
2013-07-19,55.4966,55.1547,6.5556,6.1858,5.9717,0.6316,0.4211,1014556.0425
2013-07-22,59.7801,59.4119,7.0616,6.6633,6.4326,0.5863,0.3909,1092865.059
2013-07-23,61.5314,61.1524,7.2684,6.8585,6.621,0.5697,0.3798,1124880.9
2013-07-24,63.0696,62.6812,7.4502,7.0299,6.7866,0.5558,0.3705,1153002.9225
2013-07-25,59.1884,58.8239,6.9917,6.5973,6.3689,0.5922,0.3948,1082048.8965
2013-07-26,63.7323,63.3397,7.5284,7.1038,6.8579,0.55,0.3667,1165117.0245
2013-07-29,60.8924,60.5173,7.193,6.7873,6.5523,0.5756,0.3838,1113199.4445
2013-07-30,58.1945,57.836,6.8743,6.4865,6.262,0.6023,0.4015,1063877.7435
2013-07-31,58.5021,58.1418,6.9106,6.5208,6.2951,0.5992,0.3994,1069502.148
2013-08-01,61.342,60.9642,7.2461,6.8374,6.6007,0.5714,0.3809,1121419.728
2013-08-02,61.555,61.1759,7.2712,6.8611,6.6236,0.5694,0.3796,1125313.5465
2013-08-05,62.904,62.5165,7.4306,7.0115,6.7687,0.5572,0.3715,1149974.397
2013-08-06,64.5133,64.1159,7.6207,7.1909,6.9419,0.5433,0.3622,1179394.359
2013-08-07,62.4307,62.0461,7.3747,6.9587,6.7178,0.5615,0.3743,1141321.467
2013-08-08,61.9573,61.5757,7.3188,6.906,6.6669,0.5657,0.3772,1132668.537
2013-08-09,59.1884,58.8239,6.9917,6.5973,6.3689,0.5922,0.3948,1082048.8965
2013-08-12,59.3304,58.965,7.0085,6.6132,6.3842,0.5908,0.3939,1084644.7755
2013-08-13,59.5198,59.1532,7.0308,6.6343,6.4046,0.5889,0.3926,1088105.9475
2013-08-14,61.129,60.7525,7.2209,6.8136,6.5777,0.5734,0.3823,1117525.9095
2013-08-15,59.7564,59.3884,7.0588,6.6606,6.43,0.5866,0.3911,1092432.4125
2013-08-16,58.6914,58.3299,6.933,6.5419,6.3154,0.5972,0.3981,1072963.32
2013-08-19,60.3481,59.9764,7.1287,6.7266,6.4937,0.5808,0.3872,1103248.575
2013-08-20,62.9986,62.6106,7.4418,7.022,6.7789,0.5564,0.3709,1151704.983
2013-08-21,64.5369,64.1394,7.6235,7.1935,6.9444,0.5431,0.3621,1179827.0055
2013-08-22,65.0576,64.6569,7.685,7.2515,7.0005,0.5388,0.3592,1189345.2285
2013-08-23,66.1462,65.7388,7.8136,7.3729,7.1176,0.5299,0.3533,1209246.9675
2013-08-26,66.1699,62.6174,7.863,7.3755,6.7253,0.5297,0.3532,1209679.614
2013-08-27,65.1286,61.632,7.7393,7.2594,6.6194,0.5382,0.3588,1190643.168
2013-08-28,63.8979,60.4674,7.593,7.1223,6.4944,0.5486,0.3657,1168145.55
2013-08-29,63.7796,60.3555,7.579,7.1091,6.4823,0.5496,0.3664,1165982.3175
2013-08-30,62.478,59.1237,7.4243,6.964,6.35,0.561,0.374,1142186.76
2013-09-02,64.6079,61.1393,7.6774,7.2014,6.5665,0.5425,0.3617,1181124.945
2013-09-03,64.7026,61.2289,7.6887,7.212,6.5761,0.5417,0.3612,1182855.531
2013-09-04,66.1699,62.6174,7.863,7.3755,6.7253,0.5297,0.3532,1209679.614
2013-09-05,66.0752,62.5278,7.8518,7.365,6.7157,0.5305,0.3537,1207949.028
2013-09-06,70.0511,66.2902,8.3242,7.8081,7.1197,0.5004,0.3336,1280633.64
2013-09-09,67.2348,63.6252,7.9896,7.4942,6.8335,0.5213,0.3476,1229148.7065
2013-09-10,67.8502,64.2075,8.0627,7.5628,6.896,0.5166,0.3444,1240397.5155
2013-09-11,66.8562,63.2669,7.9446,7.452,6.795,0.5243,0.3495,1222226.3625
2013-09-12,65.5546,62.0351,7.7899,7.3069,6.6627,0.5347,0.3565,1198430.805
2013-09-13,66.5722,62.9981,7.9108,7.4204,6.7662,0.5265,0.351,1217034.6045
2013-09-16,67.7082,64.0731,8.0458,7.547,6.8816,0.5177,0.3451,1237801.6365
2013-09-17,66.1699,62.6174,7.863,7.3755,6.7253,0.5297,0.3532,1209679.614
2013-09-18,67.1875,63.5804,7.9839,7.4889,6.8287,0.5217,0.3478,1228283.4135
2013-09-23,69.0571,65.3496,8.2061,7.6973,7.0187,0.5076,0.3384,1262462.487
2013-09-24,68.6075,64.9241,8.1527,7.6472,6.973,0.5109,0.3406,1254242.2035
2013-09-25,66.9272,63.3341,7.953,7.4599,6.8022,0.5237,0.3492,1223524.302
2013-09-26,66.1462,62.595,7.8602,7.3729,6.7229,0.5299,0.3533,1209246.9675
2013-09-27,68.0395,64.3866,8.0852,7.5839,6.9153,0.5152,0.3434,1243858.6875
2013-09-30,73.53,69.5824,8.7376,8.1959,7.4733,0.4767,0.3178,1344232.6755
2013-10-08,77.8135,73.6359,9.2466,8.6733,7.9087,0.4505,0.3003,1422541.692
2013-10-09,77.3638,73.2104,9.1932,8.6232,7.863,0.4531,0.3021,1414321.4085
2013-10-10,76.7959,72.6729,9.1257,8.5599,7.8053,0.4564,0.3043,1403937.8925
2013-10-11,76.3699,72.2698,9.0751,8.5124,7.762,0.459,0.306,1396150.2555
2013-10-14,76.5119,72.4042,9.092,8.5283,7.7764,0.4581,0.3054,1398746.1345
2013-10-15,80.3694,76.0546,9.5504,8.9582,8.1685,0.4361,0.2908,1469267.514
2013-10-16,77.6242,73.4567,9.2241,8.6522,7.8894,0.4516,0.301,1419080.52
2013-10-17,77.1745,73.0312,9.1707,8.6021,7.8437,0.4542,0.3028,1410860.2365
2013-10-18,75.1156,71.0828,8.926,8.3726,7.6345,0.4666,0.3111,1373219.991
2013-10-21,80.3694,76.0546,9.5504,8.9582,8.1685,0.4361,0.2908,1469267.514
2013-10-22,80.6534,76.3234,9.5841,8.9899,8.1973,0.4346,0.2897,1474459.272
2013-10-23,77.1509,73.0088,9.1679,8.5995,7.8413,0.4543,0.3029,1410427.59
2013-10-24,76.9379,72.8073,9.1426,8.5757,7.8197,0.4556,0.3037,1406533.7715
2013-10-25,72.394,68.5074,8.6026,8.0693,7.3579,0.4842,0.3228,1323465.6435
2013-10-28,75.6126,63.7666,8.5223,8.428,7.1686,0.4636,0.309,1382305.5675
2013-10-29,71.7787,60.5333,8.0902,8.0007,6.8051,0.4883,0.3256,1312216.8345
2013-10-30,73.6483,62.11,8.3009,8.2091,6.9824,0.4759,0.3173,1346395.908
2013-10-31,68.5365,57.7991,7.7248,7.6393,6.4977,0.5114,0.341,1252944.264
2013-11-01,70.5244,59.4755,7.9488,7.8609,6.6862,0.497,0.3313,1289286.57
2013-11-04,70.2877,59.276,7.9221,7.8345,6.6638,0.4987,0.3325,1284960.105
2013-11-05,73.3406,61.8506,8.2662,8.1748,6.9532,0.4779,0.3186,1340771.5035
2013-11-06,74.2163,62.589,8.3649,8.2724,7.0362,0.4723,0.3149,1356779.424
2013-11-07,71.4237,60.234,8.0502,7.9611,6.7715,0.4908,0.3272,1305727.137
2013-11-08,69.7434,58.8169,7.8608,7.7738,6.6122,0.5026,0.3351,1275009.2355
2013-11-11,71.4474,60.2539,8.0528,7.9638,6.7737,0.4906,0.3271,1306159.7835
2013-11-12,72.536,61.172,8.1755,8.0851,6.8769,0.4832,0.3222,1326061.5225
2013-11-13,70.3114,59.2959,7.9248,7.8371,6.666,0.4985,0.3323,1285392.7515
2013-11-14,71.7077,60.4735,8.0822,7.9928,6.7984,0.4888,0.3259,1310918.895
2013-11-15,74.3109,62.6689,8.3756,8.2829,7.0452,0.4717,0.3145,1358510.01
2013-11-18,76.1569,64.2256,8.5837,8.4887,7.2202,0.4603,0.3068,1392256.437
2013-11-19,75.0683,63.3075,8.461,8.3674,7.117,0.4669,0.3113,1372354.698
2013-11-20,75.6126,63.7666,8.5223,8.428,7.1686,0.4636,0.309,1382305.5675
2013-11-21,74.9499,63.2077,8.4476,8.3542,7.1058,0.4677,0.3118,1370191.4655
2013-11-22,73.1513,61.6909,8.2449,8.1537,6.9353,0.4792,0.3194,1337310.3315
2013-11-25,72.9383,61.5113,8.2209,8.1299,6.9151,0.4806,0.3204,1333416.513
2013-11-26,73.246,61.7707,8.2556,8.1642,6.9442,0.4786,0.319,1339040.9175
2013-11-27,76.1332,64.2056,8.581,8.4861,7.218,0.4604,0.3069,1391823.7905
2013-11-28,75.7309,63.8664,8.5356,8.4412,7.1798,0.4628,0.3086,1384468.8
2013-11-29,76.3225,64.3653,8.6023,8.5072,7.2359,0.4593,0.3062,1395284.9625
2013-12-02,68.7021,57.9388,7.7434,7.6578,6.5134,0.5102,0.3401,1255972.7895
2013-12-03,71.2817,60.1142,8.0342,7.9453,6.758,0.4917,0.3278,1303131.258
2013-12-04,70.7137,59.6352,7.9702,7.882,6.7042,0.4957,0.3305,1292747.742
2013-12-05,67.0692,56.5616,7.5594,7.4757,6.3586,0.5226,0.3484,1226120.181
2013-12-06,65.0102,54.8253,7.3273,7.2463,6.1634,0.5392,0.3595,1188479.9355
2013-12-09,66.0279,55.6835,7.442,7.3597,6.2599,0.5309,0.3539,1207083.735
2013-12-10,64.4659,54.3662,7.266,7.1856,6.1118,0.5437,0.3625,1178529.066
2013-12-11,64.9629,54.7854,7.322,7.241,6.1589,0.5396,0.3597,1187614.6425
2013-12-12,65.5309,55.2644,7.386,7.3043,6.2128,0.5349,0.3566,1197998.1585
2013-12-13,65.5072,55.2444,7.3833,7.3016,6.2105,0.5351,0.3567,1197565.512
2013-12-16,64.3949,54.3064,7.258,7.1777,6.1051,0.5443,0.3629,1177231.1265
2013-12-17,64.6079,54.486,7.282,7.2014,6.1253,0.5425,0.3617,1181124.945
2013-12-18,66.0279,55.6835,7.442,7.3597,6.2599,0.5309,0.3539,1207083.735
2013-12-19,66.2882,55.903,7.4714,7.3887,6.2846,0.5288,0.3525,1211842.8465
2013-12-20,66.8799,56.402,7.538,7.4546,6.3407,0.5241,0.3494,1222659.009
2013-12-23,67.3532,56.8011,7.5914,7.5074,6.3856,0.5204,0.3469,1231311.939
2013-12-24,69.1991,58.3579,7.7994,7.7132,6.5606,0.5065,0.3377,1265058.366
2013-12-25,70.9741,59.8548,7.9995,7.911,6.7288,0.4939,0.3292,1297506.8535
2013-12-26,69.1281,58.298,7.7914,7.7052,6.5538,0.5071,0.338,1263760.4265
2013-12-27,73.5192,61.9956,8.2798,8.1827,6.9599,0.4775,0.3183,1342069.443
2013-12-30,74.6568,62.9549,8.4079,8.3093,7.0676,0.4702,0.3135,1362836.475
2013-12-31,73.9695,62.3753,8.3305,8.2328,7.0026,0.4746,0.3164,1350289.7265
2014-01-02,73.5192,61.9956,8.2798,8.1827,6.9599,0.3183,0.3183,1342069.443
2014-01-03,73.1637,61.6958,8.2398,8.1431,6.9263,0.3199,0.3199,1335579.7455
2014-01-06,72.6897,61.2961,8.1864,8.0904,6.8814,0.3219,0.3219,1326926.8155
2014-01-07,74.3013,62.6551,8.3679,8.2697,7.034,0.315,0.315,1356346.7775
2014-01-08,74.7042,62.9949,8.4133,8.3146,7.0721,0.3133,0.3133,1363701.768
2014-01-09,74.3013,62.6551,8.3679,8.2697,7.034,0.315,0.315,1356346.7775
2014-01-10,71.5757,60.3568,8.0609,7.9664,6.776,0.327,0.327,1306592.43
2014-01-13,76.5529,64.5538,8.6215,8.5203,7.2471,0.3057,0.3057,1397448.195
2014-01-14,84.1608,70.9692,9.4783,9.3671,7.9674,0.2781,0.2781,1536327.7215
2014-01-15,82.5728,69.6301,9.2994,9.1904,7.817,0.2834,0.2834,1507340.406
2014-01-16,82.004,69.1505,9.2354,9.1271,7.7632,0.2854,0.2854,1496956.89
2014-01-17,81.0086,68.3111,9.1233,9.0163,7.6689,0.2889,0.2889,1478785.737
2014-01-20,82.1225,69.2504,9.2487,9.1402,7.7744,0.285,0.285,1499120.1225
2014-01-21,83.6652,70.5513,9.371,9.312,7.9204,0.2797,0.2797,1527282.0375
2014-01-22,85.3029,71.9323,9.5544,9.4942,8.0755,0.2743,0.2743,1557177.771
2014-01-23,83.6652,70.5513,9.371,9.312,7.9204,0.2797,0.2797,1527282.0375
2014-01-24,83.9026,70.7515,9.3976,9.3384,7.9429,0.2789,0.2789,1531614.7525
2014-01-27,84.8282,71.532,9.5012,9.4414,8.0305,0.2759,0.2759,1548512.341
2014-01-28,80.7221,68.0695,9.0413,8.9844,7.6418,0.2899,0.2899,1473556.3715
2014-01-29,81.4816,68.71,9.1264,9.0689,7.7137,0.2872,0.2872,1487421.0595
2014-01-30,77.6128,65.4476,8.6931,8.6383,7.3475,0.3015,0.3015,1416797.805
2014-02-07,79.2743,66.8486,8.8792,8.8232,7.5048,0.2952,0.2952,1447126.81
2014-02-10,85.4216,72.0324,9.5677,9.5074,8.0867,0.274,0.274,1559344.1285
2014-02-11,85.6827,72.2526,9.5969,9.5365,8.1114,0.2731,0.2731,1564110.115
2014-02-12,89.1242,75.1547,9.9824,9.9195,8.4372,0.2626,0.2626,1626934.4825
2014-02-13,87.5103,73.7937,9.8016,9.7399,8.2844,0.2674,0.2674,1597472.0205
2014-02-14,87.534,73.8137,9.8043,9.7425,8.2867,0.2673,0.2673,1597905.292
2014-02-17,88.7207,74.8144,9.9372,9.8746,8.399,0.2638,0.2638,1619568.867
2014-02-18,90.9043,76.6558,10.1818,10.1177,8.6058,0.2574,0.2574,1659429.845
2014-02-19,88.1511,74.3341,9.8734,9.8112,8.3451,0.2655,0.2655,1609170.351
2014-02-20,85.208,71.8523,9.5438,9.4837,8.0665,0.2746,0.2746,1555444.685
2014-02-21,84.9706,71.6521,9.5172,9.4572,8.044,0.2754,0.2754,1551111.97
2014-02-24,91.0468,76.7759,10.1977,10.1335,8.6192,0.257,0.257,1662029.474
2014-02-25,87.8188,74.0539,9.8362,9.7743,8.3137,0.2665,0.2665,1603104.55
2014-02-26,96.6007,81.4593,10.8198,10.7517,9.145,0.2423,0.2423,1763415.005
2014-02-27,93.4677,78.8173,10.4689,10.403,8.8484,0.2504,0.2504,1706223.167
2014-02-28,95.5564,77.8883,10.7028,10.6354,8.7878,0.2449,0.2449,1744351.059
2014-03-03,97.8112,79.7262,10.9554,10.8864,8.9952,0.2393,0.2393,1785511.8515
2014-03-04,96.1497,78.372,10.7693,10.7015,8.8424,0.2434,0.2434,1755182.8465
2014-03-05,94.3222,76.8823,10.5646,10.4981,8.6743,0.2481,0.2481,1721820.941
2014-03-06,92.7557,75.6055,10.3891,10.3237,8.5302,0.2523,0.2523,1693225.022
2014-03-07,99.8761,81.4094,11.1867,11.1162,9.1851,0.2343,0.2343,1823206.472
2014-03-10,95.6513,77.9657,10.7135,10.646,8.7965,0.2447,0.2447,1746084.145
2014-03-11,91.3553,74.464,10.2323,10.1679,8.4015,0.2562,0.2562,1667662.0035
2014-03-12,89.2666,72.7616,9.9984,9.9354,8.2094,0.2622,0.2622,1629534.1115
2014-03-13,90.0024,73.3613,10.0808,10.0173,8.277,0.26,0.26,1642965.528
2014-03-14,89.7651,73.1678,10.0542,9.9909,8.2552,0.2607,0.2607,1638632.813
2014-03-17,96.3159,78.5074,10.7879,10.72,8.8577,0.243,0.243,1758215.747
2014-03-18,96.6007,78.7396,10.8198,10.7517,8.8838,0.2423,0.2423,1763415.005
2014-03-19,97.3127,79.32,10.8996,10.8309,8.9493,0.2405,0.2405,1776413.15
2014-03-20,93.9899,76.6115,10.5274,10.4611,8.6437,0.249,0.249,1715755.14
2014-03-21,92.0911,75.0638,10.3147,10.2498,8.4691,0.2541,0.2541,1681093.42
2014-03-24,72.7949,72.7949,9.7134,8.1963,8.1963,0.2626,0.2626,1626934.4825
2014-03-25,71.3022,71.3022,9.5143,8.0282,8.0282,0.2681,0.2681,1593572.577
2014-03-26,74.5785,74.5785,9.9514,8.3971,8.3971,0.2563,0.2563,1666795.4605
2014-03-27,71.7287,71.7287,9.5712,8.0762,8.0762,0.2665,0.2665,1603104.55
2014-03-28,67.677,67.677,9.0305,7.62,7.62,0.2824,0.2824,1512550.8065
2014-03-31,68.4331,68.4331,9.1314,7.7052,7.7052,0.2793,0.2793,1529448.395
2014-04-01,68.0453,68.0453,9.0797,7.6615,7.6615,0.2809,0.2809,1520782.965
2014-04-02,63.4314,63.4314,8.464,7.142,7.142,0.3013,0.3013,1417664.348
2014-04-03,64.5558,64.5558,8.614,7.2686,7.2686,0.2961,0.2961,1442794.095
2014-04-04,67.7158,67.7158,9.0357,7.6244,7.6244,0.2823,0.2823,1513417.3495
2014-04-08,69.4024,69.4024,9.2607,7.8143,7.8143,0.2754,0.2754,1551111.97
2014-04-09,73.5122,73.5122,9.8091,8.277,8.277,0.26,0.26,1642965.528
2014-04-10,73.5704,73.5704,9.8169,8.2836,8.2836,0.2598,0.2598,1644265.3425
2014-04-11,71.9032,71.9032,9.5944,8.0959,8.0959,0.2658,0.2658,1607003.9935
2014-04-14,71.593,71.593,9.5531,8.0609,8.0609,0.267,0.267,1600071.6495
2014-04-15,74.4234,74.4234,9.9307,8.3796,8.3796,0.2568,0.2568,1663329.2885
2014-04-16,72.3197,72.3197,9.653,8.1428,8.1428,0.2643,0.2643,1616312.1065
2014-04-17,71.8157,71.8157,9.5858,8.086,8.086,0.2662,0.2662,1605048.6075
2014-04-18,73.4633,73.4633,9.8057,8.2715,8.2715,0.2602,0.2602,1641871.585
2014-04-21,72.3972,67.3195,9.283,8.1515,7.7384,0.264,0.264,1618044.9525
2014-04-22,68.7143,63.8949,8.8108,7.7368,7.3447,0.2782,0.2782,1535734.7675
2014-04-23,69.1989,64.3455,8.8729,7.7914,7.3965,0.2762,0.2762,1546565.055
2014-04-24,67.2412,62.5251,8.6219,7.571,7.1873,0.2843,0.2843,1502810.6935
2014-04-25,66.0006,61.3716,8.4628,7.4313,7.0547,0.2896,0.2896,1475085.1575
2014-04-28,65.5161,60.921,8.4007,7.3767,7.0029,0.2918,0.2918,1464254.87
2014-04-29,64.702,60.164,8.2963,7.2851,6.9158,0.2954,0.2954,1446059.987
2014-04-30,66.9698,62.2728,8.5871,7.5404,7.1583,0.2854,0.2854,1496745.7325
2014-05-05,68.0359,63.2641,8.7238,7.6604,7.2722,0.2809,0.2809,1520572.365
2014-05-06,69.2377,64.3816,8.8779,7.7958,7.4007,0.2761,0.2761,1547431.478
2014-05-07,67.0861,62.3809,8.602,7.5535,7.1707,0.2849,0.2849,1499345.0015
2014-05-08,64.9346,60.3803,8.3261,7.3112,6.9407,0.2944,0.2944,1451258.525
2014-05-09,61.8475,57.5097,7.6875,6.9637,6.6107,0.3091,0.3091,1382263.3359
2014-05-12,62.724,58.3248,7.7965,7.0624,6.7044,0.3047,0.3047,1401854.4698
2014-05-13,63.1136,58.6871,7.8449,7.1062,6.7461,0.3029,0.3029,1410561.6404
2014-05-14,63.8539,59.3754,7.9369,7.1896,6.8252,0.2993,0.2993,1427105.2646
2014-05-15,60.9707,56.6944,7.8627,6.8649,6.517,0.3135,0.7904,1362667.9658
2014-05-16,60.1539,55.9349,7.7574,6.773,6.4297,0.3178,0.8012,1344412.127
2014-05-19,60.9707,56.6944,7.8627,6.8649,6.517,0.3135,0.7904,1362667.9658
2014-05-20,62.9253,58.5119,8.1148,7.085,6.7259,0.3038,0.7659,1406351.58
