trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-05,10.0038,8.8251,1.7511,1.1641,0.9867,1.9519,1.9519,10751204.5171
2015-02-06,9.4746,8.3583,1.6585,1.1025,0.9345,2.061,2.061,10182528.0306
2015-02-09,9.4183,8.3086,1.6486,1.096,0.929,2.0741,2.0741,10121950.1239
2015-02-10,9.7279,8.5817,1.7028,1.132,0.9595,2.0081,2.0081,10454697.1588
2015-02-11,9.8178,8.661,1.7185,1.1425,0.9684,1.9897,1.9897,10551301.1366
2015-02-12,9.7379,8.5905,1.8928,1.1332,0.9605,2.0052,2.0052,10465430.9341
2015-02-13,10.0974,8.9077,1.9627,1.175,0.996,1.9338,1.9338,10851846.8455
2015-02-16,9.9476,8.7756,1.9336,1.1576,0.9812,1.963,1.963,10690840.2157
2015-02-17,10.0774,8.8901,1.9588,1.1727,0.994,1.9377,1.9377,10830379.2949
2015-02-25,9.7279,8.5817,1.8909,1.132,0.9595,2.0073,2.0073,10454697.1588
2015-02-26,10.2173,9.0135,1.986,1.189,1.0078,1.9112,1.9112,10980652.1493
2015-02-27,10.1773,8.9782,1.9782,1.1843,1.0038,1.9187,1.9187,10937717.048
2015-03-02,10.1973,8.9958,1.9821,1.1866,1.0058,1.9149,1.9149,10959184.5987
2015-03-03,9.628,8.4936,1.8715,1.1204,0.9497,2.0281,2.0281,10347359.4056
2015-03-04,9.5681,8.4408,1.8598,1.1134,0.9437,2.0408,2.0408,10282956.7537
2015-03-05,9.2884,8.1941,1.8055,1.0809,0.9162,2.1023,2.1023,9982411.0448
2015-03-06,9.2285,8.1412,1.7938,1.0739,0.9102,2.1159,2.1159,9918008.3929
2015-03-09,9.4982,8.3791,1.8462,1.1053,0.9368,2.0558,2.0558,10207820.3265
2015-03-10,9.2285,8.1412,1.7938,1.0739,0.9102,2.1159,2.1159,9918008.3929
2015-03-11,9.1686,8.0883,1.7822,1.0669,0.9043,2.1297,2.1297,9853605.741
2015-03-12,9.4582,8.3438,1.8385,1.1006,0.9329,2.0645,2.0645,10164885.2252
2015-03-13,9.4782,8.3615,1.8423,1.103,0.9349,2.0602,2.0602,10186352.7758
2015-03-16,9.7079,8.5641,1.887,1.1297,0.9575,2.0114,2.0114,10433229.6081
2015-03-17,8.7188,8.7188,1.7316,0.9754,0.9754,1.9729,1.9729,10637171.3391
2015-03-18,9.1587,9.1587,1.819,1.0246,1.0246,1.8781,1.8781,11173860.105
2015-03-19,9.0267,9.0267,1.7927,1.0098,1.0098,1.9056,1.9056,11012853.4752
2015-03-20,9.2906,9.2906,1.8452,1.0394,1.0394,1.8514,1.8514,11334866.7348
2015-03-23,9.4754,9.4754,1.8819,1.06,1.06,1.8153,1.8153,11560276.0164
2015-03-24,9.1763,9.1763,1.8225,1.0266,1.0266,1.8745,1.8745,11195327.6556
2015-03-25,8.9211,8.9211,1.7718,0.998,0.998,1.9281,1.9281,10884048.1714
2015-03-26,9.1235,9.1235,1.812,1.0207,1.0207,1.8854,1.8854,11130925.0037
2015-03-27,9.4754,9.4754,1.8819,1.06,1.06,1.8153,1.8153,11560276.0164
2015-03-30,10.4256,10.4256,2.0706,1.1663,1.1663,1.6499,1.6499,12719523.7506
2015-03-31,10.1088,10.1088,2.0077,1.1309,1.1309,1.7016,1.7016,12333107.8392
2015-04-01,10.0297,10.0297,1.9919,1.122,1.122,1.715,1.715,12236503.8614
2015-04-02,9.8625,9.8625,1.9587,1.1033,1.1033,1.7441,1.7441,12032562.1304
2015-04-03,9.8537,9.8537,1.957,1.1023,1.1023,1.7456,1.7456,12021828.355
2015-04-07,10.1176,10.1176,2.0094,1.1319,1.1319,1.7001,1.7001,12343841.6146
2015-04-08,10.4168,10.4168,2.0688,1.1653,1.1653,1.6513,1.6513,12708789.9753
2015-04-09,11.4549,11.4549,2.275,1.2815,1.2815,1.5016,1.5016,13975375.4627
2015-04-10,11.1998,11.1998,2.2243,1.2529,1.2529,1.5358,1.5358,13664095.9785
2015-04-13,11.4373,11.4373,2.2715,1.2795,1.2795,1.5039,1.5039,13953907.9121
2015-04-14,11.2966,11.2966,2.2436,1.2638,1.2638,1.5227,1.5227,13782167.507
2015-04-15,10.9974,10.9974,2.1841,1.2303,1.2303,1.5641,1.5641,13417219.1463
2015-04-16,11.8508,11.8508,2.3536,1.3258,1.3258,1.4515,1.4515,14458395.352
2015-04-17,12.1764,12.1764,2.4183,1.3622,1.3622,1.4127,1.4127,14855545.0387
2015-04-20,11.9476,11.9476,2.3729,1.3366,1.3366,1.4397,1.4397,14576466.8805
2015-04-21,12.1852,12.1852,2.42,1.3632,1.3632,1.4116,1.4116,14866278.814
2015-04-22,12.3699,12.3699,2.4567,1.3838,1.3838,1.3905,1.3905,15091688.0957
2015-04-23,12.1676,12.1676,2.4165,1.3612,1.3612,1.4137,1.4137,14844811.2634
2015-04-24,11.6749,11.6749,2.3187,1.3061,1.3061,1.4733,1.4733,14243719.8457
2015-04-27,12.3523,12.3523,2.4532,1.3819,1.3819,1.3925,1.3925,15070220.5451
2015-04-28,12.0444,12.0444,2.3921,1.3474,1.3474,1.4281,1.4281,14694538.409
2015-04-29,12.3171,12.3171,2.4462,1.3779,1.3779,1.3965,1.3965,15027285.4438
2015-04-30,13.1705,12.6741,2.5612,1.4734,1.4204,1.306,1.306,16068461.6495
2015-05-04,12.7394,12.2592,2.4774,1.4252,1.3739,1.3502,1.3502,15542506.659
2015-05-05,11.8508,11.4041,2.3046,1.3258,1.278,1.4515,1.4515,14458395.352
2015-05-06,12.0092,11.5565,2.3354,1.3435,1.2951,1.4323,1.4323,14651603.3077
2015-05-07,12.2028,11.7428,2.373,1.3651,1.316,1.4096,1.4096,14887746.3647
2015-05-08,12.2555,11.7936,2.3833,1.371,1.3217,1.4035,1.4035,14952149.0166
2015-05-11,12.4843,12.0137,2.4278,1.3966,1.3464,1.3778,1.3778,15231227.1748
2015-05-12,12.2643,11.802,2.385,1.372,1.3226,1.4025,1.4025,14962882.7919
2015-05-13,12.5635,12.0899,2.4432,1.4055,1.3549,1.3691,1.3691,15327831.1527
2015-05-14,12.0268,11.5735,2.3388,1.3455,1.297,1.4302,1.4302,14673070.8583
2015-05-15,11.2966,10.8708,2.1968,1.2638,1.2183,1.5227,1.5227,13782167.507
2015-05-18,10.9183,10.5067,2.1232,1.2214,1.1775,1.5754,1.5754,13320615.1684
2015-05-19,11.3318,10.9046,2.2036,1.2677,1.2221,1.5179,1.5179,13825102.6083
2015-05-20,11.279,10.8538,2.1934,1.2618,1.2164,1.525,1.525,13760699.9564
2015-05-21,11.367,10.9385,2.2105,1.2716,1.2259,1.5132,1.5132,13868037.7096
2015-05-22,11.6749,11.2348,2.2704,1.3061,1.2591,1.4733,,14243719.8457
2015-05-25,12.0356,11.5819,2.3405,1.3464,1.298,1.4292,,14683804.6337
2015-05-26,12.194,11.7343,2.3713,1.3642,1.315,1.4106,,14877012.5894
2015-05-27,11.8596,11.4126,2.3063,1.3268,1.279,1.4504,,14469129.1273
2015-05-28,10.8567,10.4474,2.1113,1.2146,1.1708,1.5844,,13245478.7412
2015-05-29,10.6279,10.2273,2.0668,1.189,1.1462,1.6185,,12966400.5829
2015-06-01,11.1294,10.7099,2.1643,1.2451,1.2002,1.5455,,13578225.776
2015-06-02,11.191,10.7692,2.1763,1.252,1.2069,1.537,,13653362.2032
2015-06-03,11.2174,10.7946,2.1814,1.2549,1.2097,1.5334,,13685563.5292
2015-06-04,11.2262,10.803,2.1831,1.2559,1.2107,1.5322,,13696297.3045
2015-06-05,11.798,11.3533,2.2943,1.3199,1.2724,1.4579,,14393992.7001
2015-06-08,12.1236,11.6666,2.3576,1.3563,1.3075,1.4188,,14791142.3868
2015-06-09,11.8596,11.4126,2.3063,1.3268,1.279,1.4504,,14469129.1273
2015-06-10,11.9124,11.4634,2.3166,1.3327,1.2847,1.444,,14533531.7792
2015-06-11,11.6221,11.184,2.3468,1.3002,1.2534,1.48,1.6351,14179317.1938
2015-06-12,11.6749,11.2348,2.3575,1.3061,1.2591,1.4733,1.6277,14243719.8457
2015-06-15,11.235,10.8115,2.2687,1.2569,1.2116,1.531,1.6915,13707031.0798
2015-06-16,10.9271,10.5152,2.2065,1.2224,1.1784,1.5742,1.7391,13331348.9437
2015-06-17,11.0873,10.6694,2.2389,1.2404,1.1957,1.5541,1.717,13526880.0611
2015-06-18,10.7877,10.381,2.1783,1.2068,1.1634,1.5973,1.7647,13161288.7081
2015-06-19,10.1531,9.7704,2.0502,1.1358,1.095,1.6971,1.875,12387095.2547
2015-06-23,10.3822,9.9909,2.0933,1.1615,1.1197,1.6568,1.8304,12666665.1128
2015-06-24,10.5321,10.1351,2.1235,1.1782,1.1358,1.6332,1.8044,12849460.7893
2015-06-25,10.3558,9.9655,2.088,1.1585,1.1168,1.661,1.8351,12634407.0523
2015-06-26,9.3246,8.9731,1.8801,1.0432,1.0056,1.8447,2.038,11376342.6905
2015-06-29,9.3334,8.9816,1.8818,1.0441,1.0066,1.8429,2.0361,11387095.3773
2015-06-30,10.065,9.6856,2.0293,1.126,1.0854,1.709,1.8881,12279568.3861
2015-07-01,9.3951,9.041,1.8943,1.051,1.0132,1.8308,2.0227,11462364.1853
2015-07-02,9.0073,8.6678,1.8161,1.0077,0.9714,1.9097,2.1098,10989245.9638
2015-07-03,8.2846,7.9724,1.6704,0.9268,0.8935,2.0762,2.2938,10107525.6418
2015-07-06,9.0073,8.6678,1.8161,1.0077,0.9714,1.9097,2.1098,10989245.9638
2015-07-07,9.1043,8.7611,1.8356,1.0185,0.9818,1.8893,2.0873,11107525.5191
2015-07-08,8.267,7.9554,1.6668,0.9248,0.8915,2.0807,2.2987,10086020.2681
2015-07-09,9.0955,8.2931,1.7262,1.0175,0.9439,1.8912,2.0893,11096772.8323
2015-07-10,9.9768,9.0967,1.8935,1.1161,1.0354,1.7241,1.9048,12172041.5176
2015-07-13,10.0121,9.1289,1.9002,1.1201,1.0391,1.718,1.8981,12215052.265
2015-07-14,9.3423,8.5181,1.7731,1.0451,0.9696,1.8412,2.0342,11397848.0642
2015-07-15,9.2629,8.4458,1.758,1.0363,0.9613,1.857,2.0516,11301073.8825
2015-07-16,9.1219,8.3172,1.7312,1.0205,0.9467,1.8857,2.0833,11129030.8929
2015-07-17,9.448,8.6146,1.7931,1.057,0.9805,1.8206,2.0114,11526880.3064
2015-07-20,9.2806,8.4619,1.7614,1.0382,0.9632,1.8534,2.0477,11322579.2562
2015-07-21,9.1043,8.3012,1.7279,1.0185,0.9449,1.8893,2.0873,11107525.5191
2015-07-22,8.928,8.1405,1.6944,0.9988,0.9266,1.9266,2.1285,10892471.7821
2015-07-23,9.1572,8.3494,1.7379,1.0244,0.9503,1.8784,2.0753,11172041.6403
2015-07-24,9.2541,8.4378,1.7563,1.0353,0.9604,1.8587,2.0535,11290321.1957
2015-07-27,8.3287,7.594,1.5807,0.9317,0.8644,2.0653,2.2817,10161289.0761
2015-07-28,8.1613,7.4413,1.5489,0.913,0.847,2.1076,2.3285,9956988.0259
2015-07-29,8.408,7.6663,1.5958,0.9406,0.8726,2.0458,2.2602,10258063.2578
2015-07-30,8.0026,7.2967,1.5188,0.8953,0.8305,2.1494,2.3747,9763439.6625
2015-07-31,8.1084,7.3931,1.5389,0.9071,0.8415,2.1214,2.3437,9892471.9048
2015-08-03,8.2318,7.5056,1.5623,0.9209,0.8543,2.0896,2.3086,10043009.5207
2015-08-04,8.4433,7.6985,1.6025,0.9446,0.8763,2.0372,2.2507,10301074.0052
2015-08-05,8.1877,7.4654,1.5539,0.916,0.8497,2.1008,2.321,9989246.0864
2015-08-06,8.0114,7.3047,1.5205,0.8963,0.8314,2.1471,2.3721,9774192.3494
2015-08-07,8.2406,7.5136,1.564,0.9219,0.8552,2.0873,2.3061,10053762.2076
2015-08-10,8.6548,7.8913,1.6426,0.9682,0.8982,1.9874,2.1957,10559138.4896
2015-08-11,8.7253,7.9556,1.656,0.9761,0.9055,1.9714,2.178,10645159.9845
2015-08-12,8.4168,7.6744,1.5974,0.9416,0.8735,2.0436,2.2578,10268815.9446
2015-08-13,8.4521,7.7065,1.6041,0.9455,0.8772,2.0351,2.2484,10311826.692
2015-08-14,8.6196,7.8592,1.6359,0.9643,0.8946,1.9956,2.2047,10516127.7422
2015-08-17,8.7429,7.9717,1.6593,0.9781,0.9074,1.9674,2.1736,10666665.3582
2015-08-18,8.0202,7.3127,1.5222,0.8972,0.8324,2.1447,2.3695,9784945.0362
2015-08-19,8.267,7.5378,1.569,0.9248,0.858,2.0807,2.2987,10086020.2681
2015-08-20,7.9233,7.2243,1.5038,0.8864,0.8223,2.1709,2.3984,9666665.4808
2015-08-21,7.5619,6.8949,1.4352,0.846,0.7848,2.2747,2.5131,9225805.3199
2015-08-24,6.804,6.2038,1.2913,0.7612,0.7061,2.5281,2.793,8301074.2505
2015-08-25,6.1253,5.6072,1.1636,0.6853,0.6365,2.8082,3.1024,7473117.3628
2015-08-26,6.3016,5.7686,1.1971,0.705,0.6549,2.7296,3.0157,7688171.0999
2015-08-27,6.8304,6.2526,1.2976,0.7641,0.7098,2.5183,2.7822,8333332.3111
2015-08-28,7.1653,6.5592,1.3612,0.8016,0.7446,2.4006,2.6522,8741934.4115
2015-08-31,7.4033,6.7771,1.4064,0.8282,0.7693,2.3234,2.5669,9032256.9565
2015-09-01,7.5796,6.9384,1.4399,0.8479,0.7877,2.2694,2.5072,9247310.6936
2015-09-02,7.5002,6.8658,1.4248,0.8391,0.7794,2.2934,2.5337,9150536.5119
2015-09-07,6.8392,6.2607,1.2993,0.7651,0.7107,2.515,2.7786,8344084.9979
2015-09-08,7.0155,6.4221,1.3327,0.7848,0.729,2.4518,2.7088,8559138.735
2015-09-09,7.2182,6.6076,1.3713,0.8075,0.7501,2.383,2.6327,8806450.5326
2015-09-10,7.2799,6.6641,1.383,0.8144,0.7565,2.3628,2.6104,8881719.3406
2015-09-11,7.2182,6.6076,1.3713,0.8075,0.7501,2.383,2.6327,8806450.5326
2015-09-14,7.3064,6.6883,1.388,0.8174,0.7593,2.3542,2.601,8913977.4011
2015-09-15,7.0419,6.4463,1.3378,0.7878,0.7318,2.4426,2.6986,8591396.7955
2015-09-16,7.3857,6.7609,1.4031,0.8262,0.7675,2.329,2.573,9010751.5828
2015-09-17,7.1477,6.5431,1.3579,0.7996,0.7428,2.4065,2.6587,8720429.0378
2015-09-18,7.183,6.5754,1.3646,0.8036,0.7464,2.3947,2.6456,8763439.7852
2015-09-21,7.2447,6.6318,1.3763,0.8105,0.7529,2.3743,2.6231,8838708.5932
2015-09-22,7.2993,6.6818,1.3864,0.8166,0.7585,2.3565,2.6035,8905343.6408
2015-09-23,7.0965,6.4962,1.3479,0.7939,0.7375,2.4239,2.6779,8657972.9841
2015-09-24,7.167,6.5608,1.3613,0.8018,0.7448,2.4,2.6515,8744014.9517
2015-09-25,7.0701,6.472,1.3429,0.7909,0.7347,2.4329,2.6879,8625707.2463
2015-09-28,7.0348,6.4397,1.3362,0.787,0.7311,2.4451,2.7014,8582686.2625
2015-09-29,6.8056,6.2299,1.2926,0.7614,0.7072,2.5275,2.7923,8303049.868
2015-09-30,7.0436,6.4478,1.3378,0.788,0.732,2.4421,2.698,8593441.5085
2015-10-08,7.2728,6.6576,1.3814,0.8136,0.7558,2.3651,2.613,8873077.903
2015-10-09,7.3345,6.7141,1.3931,0.8205,0.7622,2.3452,2.591,8948364.6246
2015-10-12,7.5549,6.9159,1.4349,0.8452,0.7851,2.2768,2.5154,9217245.7732
2015-10-13,7.5197,6.8836,1.4282,0.8412,0.7814,2.2875,2.5272,9174224.7894
2015-10-14,7.3434,6.7222,1.3948,0.8215,0.7631,2.3424,2.5879,8959119.8705
2015-10-15,7.502,6.8674,1.4249,0.8393,0.7796,2.2928,2.5331,9152714.2975
2015-10-16,7.6078,6.9643,1.445,0.8511,0.7906,2.261,2.4979,9281777.2488
2015-10-19,7.5197,6.8836,1.4282,0.8412,0.7814,2.2875,2.5272,9174224.7894
2015-10-20,7.599,6.9562,1.4433,0.8501,0.7897,2.2636,2.5008,9271022.0029
2015-10-21,7.6254,6.9804,1.4483,0.8531,0.7924,2.2557,2.4921,9303287.7407
2015-10-22,7.5726,6.932,1.4383,0.8472,0.7869,2.2715,2.5095,9238756.265
2015-10-23,8.0133,7.3355,1.522,0.8965,0.8327,2.1465,2.3715,9776518.5622
2015-10-26,7.9075,7.2386,1.5019,0.8846,0.8217,2.1753,2.4032,9647455.6109
2015-10-27,7.7753,7.1176,1.4768,0.8698,0.808,2.2123,2.4441,9486126.9217
2015-10-28,7.5902,6.9481,1.4416,0.8491,0.7888,2.2662,2.5037,9260266.7569
2015-10-29,7.6343,6.9885,1.45,0.8541,0.7933,2.2531,2.4892,9314042.9866
2015-10-30,7.6872,7.4489,1.4264,0.86,0.78,2.2376,2.4721,9378574.4623
2015-11-02,7.5108,7.2781,1.3937,0.8402,0.7621,2.2901,2.5302,9163469.5434
2015-11-03,7.4315,7.2012,1.3789,0.8314,0.754,2.3146,2.5572,9066672.3299
2015-11-04,7.7929,7.5514,1.446,0.8718,0.7907,2.2072,2.4386,9507637.4136
2015-11-05,7.9516,7.7052,1.4754,0.8896,0.8068,2.1632,2.3899,9701231.8406
2015-11-06,8.1191,7.8675,1.5065,0.9083,0.8238,2.1186,2.3406,9905581.5135
2015-11-09,8.2778,8.0212,1.536,0.926,0.8399,2.078,2.2957,10099175.9405
2015-11-10,8.1191,7.8675,1.5065,0.9083,0.8238,2.1186,2.3406,9905581.5135
2015-11-11,8.2249,7.97,1.5261,0.9201,0.8345,2.0913,2.3105,10034644.4648
2015-11-12,8.0927,7.8419,1.5016,0.9053,0.8211,2.1255,2.3482,9873315.7757
2015-11-13,7.8899,7.6454,1.464,0.8827,0.8006,2.1801,2.4086,9625945.119
2015-11-16,7.9781,7.7308,1.4803,0.8925,0.8095,2.156,2.382,9733497.5784
2015-11-17,8.0221,7.7735,1.4885,0.8974,0.814,2.1442,2.3689,9787273.8081
2015-11-18,8.5246,8.2604,1.5818,0.9537,0.865,2.0178,2.2293,10400322.8269
2015-11-19,8.4453,8.1836,1.567,0.9448,0.8569,2.0367,2.2502,10303525.6134
2015-11-20,8.5599,8.2946,1.5883,0.9576,0.8685,2.0095,2.2201,10443343.8107
2015-11-23,8.4717,8.2092,1.5719,0.9477,0.8596,2.0304,2.2432,10335791.3512
2015-11-24,8.366,8.1067,1.5523,0.9359,0.8489,2.0561,2.2715,10206728.3999
2015-11-25,8.4188,8.1579,1.5621,0.9418,0.8542,2.0431,2.2573,10271259.8756
2015-11-26,8.4806,8.2177,1.5736,0.9487,0.8605,2.0283,2.2408,10346546.5972
2015-11-27,8.1103,7.8589,1.5049,0.9073,0.8229,2.1209,2.3431,9894826.2676
2015-11-30,8.4629,8.2006,1.5703,0.9468,0.8587,2.0325,2.2455,10325036.1053
2015-12-01,9.3092,9.0207,1.7273,1.0414,0.9446,1.8477,2.0414,11357539.7158
2015-12-02,10.2437,9.9262,1.9007,1.146,1.0394,1.6792,1.8552,12497595.7858
2015-12-03,10.0145,9.7041,1.8582,1.1203,1.0161,1.7176,1.8976,12217959.3912
2015-12-04,9.6971,9.3966,1.7993,1.0848,0.9839,1.7738,1.9597,11830770.5373
2015-12-07,9.5472,9.2513,1.7715,1.0681,0.9687,1.8017,1.9905,11647931.3563
2015-12-08,9.4503,9.1574,1.7535,1.0572,0.9589,1.8202,2.0109,11529623.6509
2015-12-09,9.8646,9.5589,1.8304,1.1036,1.0009,1.7437,1.9264,12035120.2102
2015-12-10,9.2122,8.9267,1.7094,1.0306,0.9347,1.8672,2.0629,11239232.0104
2015-12-11,9.1241,8.8413,1.693,1.0207,0.9258,1.8852,2.0828,11131679.551
2015-12-14,9.318,9.0292,1.729,1.0424,0.9455,1.846,2.0394,11368294.9618
2015-12-15,9.4415,9.1488,1.7519,1.0562,0.958,1.8219,2.0128,11518868.405
2015-12-16,9.2299,8.9438,1.7126,1.0326,0.9365,1.8636,2.0589,11260742.5023
2015-12-17,10.1555,9.8408,1.8844,1.1361,1.0304,1.6938,1.8713,12390043.3263
2015-12-18,10.0056,9.6955,1.8566,1.1193,1.0152,1.7191,1.8993,12207204.1453
2015-12-21,10.5698,10.2423,1.9613,1.1825,1.0725,1.6274,1.7979,12895539.8857
2015-12-22,10.4464,10.1227,1.9384,1.1687,1.0599,1.6466,1.8191,12744966.4425
2015-12-23,10.4376,10.1141,1.9367,1.1677,1.0591,1.648,1.8207,12734211.1965
2015-12-24,9.9439,9.6357,1.8451,1.1124,1.009,1.7298,1.9111,12131917.4237
2015-12-25,10.0497,9.7383,1.8647,1.1243,1.0197,1.7116,1.891,12260980.375
2015-12-28,9.5472,9.2513,1.7715,1.0681,0.9687,1.8017,1.9905,11647931.3563
2015-12-29,9.653,9.3539,1.7911,1.0799,0.9794,1.7819,1.9687,11776994.3076
2015-12-30,9.5649,9.2684,1.7748,1.07,0.9705,1.7983,1.9868,11669441.8482
2015-12-31,9.3797,9.089,1.7404,1.0493,0.9517,1.8338,2.026,11443581.6834
2016-01-04,8.4894,8.2263,1.5752,0.9497,0.8614,2.2385,2.2385,10357301.8431
2016-01-05,8.6921,8.4227,1.6128,0.9724,0.8819,2.1863,2.1863,10604672.4998
2016-01-06,8.8244,8.5509,1.6374,0.9872,0.8954,2.1535,2.1535,10766001.1889
2016-01-07,7.9957,7.7479,1.4836,0.8945,0.8113,2.3767,2.3767,9755008.0703
2016-01-08,8.3671,8.1078,1.5524,0.936,0.849,2.2712,2.2712,10208122.7182
2016-01-11,7.794,7.5525,1.446,0.8719,0.7908,2.4382,2.4382,9508936.2306
2016-01-12,7.9263,7.6806,1.4706,0.8867,0.8042,2.3975,2.3975,9670286.9585
2016-01-13,7.8205,7.5781,1.4509,0.8749,0.7935,2.43,2.43,9541206.3762
2016-01-14,8.0585,7.8088,1.4951,0.9015,0.8177,2.3582,2.3582,9831637.6864
2016-01-15,7.5736,7.3389,1.4051,0.8473,0.7685,2.5092,2.5092,9240018.3508
2016-01-18,7.5912,7.3559,1.4084,0.8492,0.7702,2.5034,2.5034,9261531.7812
2016-01-19,8.2525,7.9967,1.5311,0.9232,0.8373,2.3028,2.3028,10068285.4206
2016-01-20,7.891,7.6464,1.464,0.8828,0.8007,2.4083,2.4083,9627260.0977
2016-01-21,7.7676,7.5268,1.4411,0.869,0.7881,2.4465,2.4465,9476666.085
2016-01-22,7.9439,7.6977,1.4738,0.8887,0.806,2.3922,2.3922,9691800.3889
2016-01-25,8.0321,7.9381,1.4902,0.8986,0.7934,2.366,2.366,9799367.5408
2016-01-26,7.5119,7.424,1.3937,0.8404,0.742,2.5298,2.5298,9164721.3444
2016-01-27,7.7147,7.6244,1.4313,0.8631,0.7621,2.4633,2.4633,9412125.7939
2016-01-28,7.3796,7.2933,1.3692,0.8256,0.729,2.5751,2.5751,9003370.6165
2016-01-29,7.6794,7.5896,1.4248,0.8591,0.7586,2.4746,2.4746,9369098.9331
2016-02-01,7.5824,7.4937,1.4068,0.8483,0.749,2.5063,2.5063,9250775.066
2016-02-02,7.9703,7.8771,1.4788,0.8917,0.7873,2.3843,2.3843,9724070.5345
2016-02-03,8.0585,7.9643,1.4951,0.9015,0.796,2.3582,2.3582,9831637.6864
2016-02-04,8.0056,7.912,1.4853,0.8956,0.7908,2.3738,2.3738,9767097.3952
2016-02-05,7.9351,7.8423,1.4722,0.8877,0.7838,2.3949,2.3949,9681043.6737
2016-02-15,7.7676,7.6767,1.4411,0.869,0.7673,2.4465,2.4465,9476666.085
2016-02-16,7.9792,7.8859,1.4804,0.8926,0.7882,2.3817,2.3817,9734827.2497
2016-02-17,8.0056,7.912,1.4853,0.8956,0.7908,2.3738,2.3738,9767097.3952
2016-02-18,8.1114,8.0166,1.5049,0.9074,0.8013,2.3428,2.3428,9896177.9776
2016-02-19,7.9792,7.8859,1.4804,0.8926,0.7882,2.3817,2.3817,9734827.2497
2016-02-22,8.2437,8.1473,1.5295,0.9222,0.8143,2.3052,2.3052,10057528.7055
2016-02-23,8.2437,8.1473,1.5295,0.9222,0.8143,2.3052,2.3052,10057528.7055
2016-02-24,8.2701,8.1734,1.5344,0.9252,0.8169,2.2979,2.2979,10089798.851
2016-02-25,7.6706,7.5809,1.4231,0.8581,0.7577,2.4775,2.4775,9358342.2179
2016-02-26,7.7587,7.668,1.4395,0.868,0.7664,2.4493,2.4493,9465909.3698
2016-02-29,8.0056,7.912,1.4853,0.8956,0.7908,2.3738,2.3738,9767097.3952
2016-03-01,8.3583,8.2605,1.5507,0.9351,0.8256,2.2736,2.2736,10197366.003
2016-03-02,9.1959,9.0883,1.7061,1.0288,0.9084,2.0665,2.0665,11219253.9463
2016-03-03,9.1253,9.0186,1.693,1.0209,0.9014,2.0825,2.0825,11133200.2248
2016-03-04,9.0548,8.9489,1.68,1.013,0.8944,2.0987,2.0987,11047146.5032
2016-03-07,8.9755,8.8705,1.6652,1.0041,0.8866,2.1173,2.1173,10950336.0665
2016-03-08,8.8697,8.7659,1.6456,0.9923,0.8762,2.1425,2.1425,10821255.4842
2016-03-09,8.711,8.6091,1.6162,0.9745,0.8605,2.1816,2.1816,10627634.6107
2016-03-10,8.3406,8.2431,1.5475,0.9331,0.8239,2.2784,2.2784,10175852.5726
2016-03-11,8.2437,8.1473,1.5295,0.9222,0.8143,2.3052,2.3052,10057528.7055
2016-03-14,8.4553,8.3564,1.5687,0.9459,0.8352,2.2475,2.2475,10315689.8701
2016-03-15,8.5699,8.4697,1.59,0.9587,0.8465,2.2175,2.2175,10455527.1676
2016-03-16,8.5082,8.4087,1.5785,0.9518,0.8404,2.2336,2.2336,10380230.1612
2016-03-17,8.5434,8.4435,1.5851,0.9558,0.8439,2.2243,2.2243,10423257.022
2016-03-18,8.6404,8.5394,1.6031,0.9666,0.8535,2.1994,2.1994,10541580.8891
2016-03-21,8.8256,8.7224,1.6374,0.9873,0.8718,2.1532,2.1532,10767471.9082
2016-03-22,8.6581,8.5568,1.6063,0.9686,0.8553,2.1949,2.1949,10563094.3195
2016-03-23,8.5699,8.4697,1.59,0.9587,0.8465,2.2175,2.2175,10455527.1676
2016-03-24,8.42,8.3215,1.5622,0.942,0.8317,2.257,2.257,10272663.0093
2016-03-25,8.4729,8.3738,1.572,0.9479,0.837,2.2429,2.2429,10337203.3005
2016-03-28,8.2613,8.1647,1.5327,0.9242,0.8161,2.3003,2.3003,10079042.1358
2016-03-29,8.0497,7.9556,1.4935,0.9005,0.7952,2.3608,2.3608,9820880.9712
2016-03-30,8.2789,8.1821,1.536,0.9262,0.8178,2.2954,2.2954,10100555.5662
2016-03-31,8.1819,8.0863,1.518,0.9153,0.8082,2.3226,2.3226,9982231.6991
2016-04-01,8.2172,8.1211,1.5246,0.9193,0.8117,2.3127,2.3127,10025258.5599
2016-04-05,8.3406,8.2431,1.5475,0.9331,0.8239,2.2784,2.2784,10175852.5726
2016-04-06,8.3318,8.2344,1.5458,0.9321,0.823,2.2808,2.2808,10165095.8574
2016-04-07,8.2613,8.1647,1.5327,0.9242,0.8161,2.3003,2.3003,10079042.1358
2016-04-08,8.129,8.034,1.5082,0.9094,0.803,2.3377,2.3377,9917691.4079
2016-04-11,8.2525,8.156,1.5311,0.9232,0.8152,2.3028,2.3028,10068285.4206
2016-04-12,8.1467,8.0514,1.5115,0.9114,0.8047,2.3327,2.3327,9939204.8383
2016-04-13,8.2877,8.1908,1.5376,0.9272,0.8187,2.293,2.293,10111312.2814
2016-04-14,8.3671,8.2693,1.5524,0.936,0.8265,2.2712,2.2712,10208122.7182
2016-04-15,8.2673,8.2673,1.4273,0.827,0.827,2.2712,2.2712,10208122.7182
