trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-13,54.0734,53.0489,4.2399,2.7244,2.6459,0.5621,0.8517,2920902.5425
2015-08-14,53.1043,52.0982,4.1639,2.6756,2.5985,0.5723,0.8673,2868556.6188
2015-08-17,52.8136,51.813,4.1411,2.6609,2.5842,0.5755,0.872,2852852.8417
2015-08-18,47.5419,46.6412,3.7278,2.3953,2.3263,0.6393,0.9687,2568091.0167
2015-08-19,49.0343,48.1053,3.8448,2.4705,2.3993,0.6198,0.9393,2648703.7392
2015-08-20,50.1778,49.2271,3.9345,2.5281,2.4553,0.6057,0.9179,2710471.9292
2015-08-21,47.9877,47.0785,3.7627,2.4178,2.3481,0.6333,0.9597,2592170.1416
2015-08-24,43.2587,38.9425,3.5515,2.1795,1.9727,0.7026,1.0647,2336722.034
2015-08-25,39.4988,35.5577,3.2428,1.9901,1.8012,0.7695,1.166,2133619.85
2015-08-26,40.4484,36.4127,3.3208,2.0379,1.8445,0.7514,1.1386,2184918.8552
2015-08-27,43.9564,39.5706,3.6088,2.2147,2.0045,0.6914,1.0478,2374411.099
2015-08-28,46.1853,41.5771,3.7918,2.327,2.1061,0.6581,0.9972,2494806.7235
2015-08-31,43.3944,39.0647,3.5627,2.1864,1.9788,0.7004,1.0613,2344050.4633
2015-09-01,39.1111,35.2088,3.211,1.9706,1.7835,0.7771,1.1776,2112681.4805
2015-09-02,39.3631,35.4356,3.2317,1.9832,1.795,0.7721,1.17,2126291.4207
2015-09-07,40.5841,36.5348,3.332,2.0448,1.8507,0.7489,1.1348,2192247.2846
2015-09-08,42.8323,38.5587,3.5165,2.158,1.9532,0.7096,1.0753,2313689.8275
2015-09-09,44.4797,40.0417,3.6518,2.241,2.0283,0.6833,1.0354,2402677.8978
2015-09-10,43.3944,39.0647,3.5627,2.1864,1.9788,0.7004,1.0613,2344050.4633
2015-09-11,44.5185,40.0766,3.655,2.243,2.0301,0.6827,1.0345,2404771.7348
2015-09-14,40.0608,36.0637,3.289,2.0184,1.8268,0.7587,1.1497,2163980.4858
2015-09-15,37.4056,33.6734,3.071,1.8846,1.7057,0.8125,1.2313,2020552.6548
2015-09-16,41.0493,36.9535,3.3701,2.0682,1.8719,0.7404,1.122,2217373.3279
2015-09-17,41.4563,37.3199,3.4036,2.0887,1.8905,0.7331,1.111,2239358.6159
2015-09-18,42.4641,38.2272,3.4863,2.1395,1.9364,0.7157,1.0846,2293798.3765
2015-09-21,44.1502,39.7451,3.6247,2.2244,2.0133,0.6884,1.0432,2384880.2838
2015-09-22,43.8595,39.4834,3.6009,2.2098,2.0001,0.693,1.0501,2369176.5067
2015-09-23,43.8595,39.4834,3.6009,2.2098,2.0001,0.693,1.0501,2369176.5067
2015-09-24,43.9952,39.6055,3.612,2.2166,2.0062,0.6908,1.0468,2376504.936
2015-09-25,41.3206,37.1978,3.3924,2.0819,1.8843,0.7355,1.1146,2232030.1866
2015-09-28,41.747,37.5816,3.4274,2.1034,1.9037,0.728,1.1032,2255062.393
2015-09-29,40.5647,36.5173,3.3304,2.0438,1.8498,0.7492,1.1354,2191200.3661
2015-09-30,41.2237,37.1106,3.3845,2.077,1.8799,0.7373,1.1172,2226795.5942
2015-10-08,44.0146,39.623,3.6136,2.2176,2.0071,0.6905,1.0464,2377551.8545
2015-10-09,44.6735,40.2162,3.6677,2.2508,2.0372,0.6803,1.0309,2413147.0826
2015-10-12,45.5069,40.9664,3.7361,2.2928,2.0752,0.6679,1.0121,2458164.577
2015-10-13,46.0302,41.4375,3.7791,2.3192,2.099,0.6603,1.0006,2486431.3758
2015-10-14,46.5535,41.9086,3.822,2.3455,2.1229,0.6529,0.9893,2514698.1745
2015-10-15,49.4994,44.5606,4.0639,2.494,2.2572,0.614,0.9304,2673829.7826
2015-10-16,49.0924,44.1942,4.0305,2.4734,2.2387,0.6191,0.9381,2651844.4946
2015-10-19,50.1002,45.1015,4.1132,2.5242,2.2846,0.6066,0.9193,2706284.2553
2015-10-20,50.6042,45.5551,4.1546,2.5496,2.3076,0.6006,0.9101,2733504.1356
2015-10-21,46.3791,41.7516,3.8077,2.3367,2.1149,0.6553,0.993,2505275.9083
2015-10-22,47.4838,42.7461,3.8984,2.3924,2.1653,0.6401,0.9699,2564950.2613
2015-10-23,48.2978,43.4788,3.9652,2.4334,2.2024,0.6293,0.9536,2608920.8372
2015-10-26,49.4025,44.4733,4.0559,2.4891,2.2528,0.6152,0.9323,2668595.1902
2015-10-27,48.7823,43.915,4.005,2.4578,2.2245,0.623,0.9441,2635093.7991
2015-10-28,47.4063,42.6763,3.8921,2.3885,2.1618,0.6411,0.9715,2560762.5874
2015-10-29,47.7745,41.68,3.8588,2.407,2.0815,0.6362,0.964,2580654.0384
2015-10-30,48.5304,42.3394,3.9199,2.4451,2.1145,0.6263,0.949,2621483.8589
2015-11-02,47.697,41.6124,3.8525,2.4031,2.0782,0.6372,0.9656,2576466.3645
2015-11-03,46.5147,40.5809,3.7571,2.3436,2.0266,0.6534,0.9901,2512604.3376
2015-11-04,49.1699,42.8974,3.9715,2.4774,2.1423,0.6181,0.9367,2656032.1685
2015-11-05,49.5963,43.2694,4.006,2.4988,2.1609,0.6128,0.9286,2679064.375
2015-11-06,50.9918,44.4868,4.1187,2.5691,2.2217,0.596,0.9032,2754442.5051
2015-11-09,51.4957,44.9265,4.1594,2.5945,2.2437,0.5902,0.8944,2781662.3854
2015-11-10,50.6235,44.1656,4.0889,2.5506,2.2057,0.6004,0.9098,2734551.0541
2015-11-11,51.6314,45.0448,4.1703,2.6014,2.2496,0.5886,0.892,2788990.8147
2015-11-12,50.6429,44.1825,4.0905,2.5516,2.2065,0.6001,0.9094,2735597.9726
2015-11-13,50.0227,43.6414,4.0404,2.5203,2.1795,0.6076,0.9207,2702096.5814
2015-11-16,55.0231,48.0038,4.4443,2.7723,2.3973,0.5524,0.837,2972201.5477
2015-11-17,54.0928,47.1922,4.3691,2.7254,2.3568,0.5619,0.8514,2921949.4609
2015-11-18,53.8989,47.0231,4.3535,2.7156,2.3484,0.5639,0.8545,2911480.2762
2015-11-19,57.2906,49.9822,4.6274,2.8865,2.4961,0.5305,0.8039,3094691.0091
2015-11-20,56.5735,49.3565,4.5695,2.8504,2.4649,0.5372,0.8141,3055955.0256
2015-11-23,54.5773,47.6149,4.4083,2.7498,2.3779,0.5569,0.8439,2948122.4228
2015-11-24,54.2866,47.3613,4.3848,2.7351,2.3653,0.5599,0.8484,2932418.6457
2015-11-25,55.7402,48.6295,4.5022,2.8084,2.4286,0.5453,0.8263,3010937.5312
2015-11-26,54.2478,47.3275,4.3817,2.7332,2.3636,0.5603,0.849,2930324.8087
2015-11-27,50.7398,44.267,4.0983,2.5564,2.2107,0.599,0.9077,2740832.5649
2015-11-30,51.8445,45.2308,4.1875,2.6121,2.2589,0.5862,0.8883,2800506.918
2015-12-01,51.3019,44.7574,4.1437,2.5848,2.2352,0.5924,0.8977,2771193.2007
2015-12-02,51.0305,44.5207,4.1218,2.5711,2.2234,0.5956,0.9025,2756536.342
2015-12-03,52.4647,45.7719,4.2376,2.6434,2.2859,0.5793,0.8778,2834008.3091
2015-12-04,52.019,45.383,4.2016,2.6209,2.2665,0.5843,0.8854,2809929.1842
2015-12-07,51.5926,45.011,4.1672,2.5994,2.2479,0.5891,0.8927,2786896.9778
2015-12-08,50.9724,44.4699,4.1171,2.5682,2.2209,0.5963,0.9035,2753395.5866
2015-12-09,50.0227,43.6414,4.0404,2.5203,2.1795,0.6076,0.9207,2702096.5814
2015-12-10,50.0033,43.6245,4.0388,2.5193,2.1786,0.6078,0.9211,2701049.6629
2015-12-11,52.0965,45.4506,4.2079,2.6248,2.2698,0.5834,0.8841,2814116.8581
2015-12-14,52.4647,45.7719,4.2376,2.6434,2.2859,0.5793,0.8778,2834008.3091
2015-12-15,53.7051,46.8541,4.3378,2.7059,2.3399,0.5659,0.8576,2901011.0915
2015-12-16,53.7439,46.8879,4.341,2.7078,2.3416,0.5655,0.857,2903104.9284
2015-12-17,54.616,47.6488,4.4114,2.7517,2.3796,0.5565,0.8433,2950216.2597
2015-12-18,53.395,46.5835,4.3128,2.6902,2.3264,0.5692,0.8626,2884260.3959
2015-12-21,54.3253,47.3951,4.3879,2.7371,2.3669,0.5595,0.8478,2934512.4826
2015-12-22,53.4338,46.6173,4.3159,2.6922,2.3281,0.5688,0.8619,2886354.2328
2015-12-23,51.7864,45.1801,4.1829,2.6092,2.2563,0.5869,0.8893,2797366.1625
2015-12-24,52.5423,45.8395,4.2439,2.6473,2.2893,0.5784,0.8766,2838195.983
2015-12-25,52.4841,45.7888,4.2392,2.6443,2.2867,0.5791,0.8775,2835055.2276
2015-12-28,51.4375,44.8757,4.1547,2.5916,2.2411,0.5909,0.8954,2778521.63
2015-12-29,52.0384,45.3999,4.2032,2.6219,2.2673,0.584,0.885,2810976.1027
2015-12-30,57.2519,49.9484,4.6243,2.8845,2.4945,0.5309,0.8044,3092597.1722
2015-12-31,55.2556,48.2068,4.4631,2.784,2.4075,0.55,0.8335,2984764.5694
2016-01-04,53.1625,46.3806,4.294,2.6785,2.3163,0.8663,0.8663,2871697.3742
2016-01-05,58.4729,51.0136,4.7229,2.9461,2.5477,0.7876,0.7876,3158553.0361
2016-01-06,60.9924,53.2117,4.9264,3.073,2.6574,0.7551,0.7551,3294652.4377
2016-01-07,54.8874,47.8855,4.4333,2.7654,2.3914,0.8391,0.8391,2964873.1184
2016-01-08,60.0428,52.3832,4.8497,3.0252,2.6161,0.7671,0.7671,3243353.4325
2016-01-11,54.0346,47.1415,4.3644,2.7225,2.3543,0.8523,0.8523,2918808.7055
2016-01-12,48.6273,42.424,3.9277,2.45,2.1187,0.9471,0.9471,2626718.4513
2016-01-13,47.1543,41.1389,3.8087,2.3758,2.0545,0.9767,0.9767,2547152.6472
2016-01-14,47.5807,41.5109,3.8432,2.3973,2.0731,0.968,0.968,2570184.8537
2016-01-15,43.937,38.3321,3.5488,2.2137,1.9143,1.0482,1.0482,2373364.1806
2016-01-18,43.375,37.8417,3.5035,2.1854,1.8898,1.0618,1.0618,2343003.5448
2016-01-19,46.1271,40.2427,3.7257,2.324,2.0098,0.9985,0.9985,2491665.9681
2016-01-20,45.7782,39.9384,3.6976,2.3065,1.9946,1.0061,1.0061,2472821.4356
2016-01-21,42.9486,37.4697,3.469,2.1639,1.8713,1.0724,1.0724,2319971.3384
2016-01-22,43.6269,38.0615,3.5238,2.1981,1.9008,1.0557,1.0557,2356613.485
2016-01-25,44.8092,39.093,3.6193,2.2576,1.9523,1.0278,1.0278,2420475.5119
2016-01-26,42.0765,36.7088,3.3986,2.12,1.8333,1.0946,1.0946,2272860.0071
2016-01-27,40.2546,35.1194,3.2514,2.0282,1.7539,1.1441,1.1441,2174449.6705
2016-01-28,38.2196,33.344,3.087,1.9256,1.6652,1.205,1.205,2064523.2307
2016-01-29,39.8864,34.7981,3.2217,2.0096,1.7378,1.1547,1.1547,2154558.2195
2016-02-01,39.0724,34.088,3.1559,1.9686,1.7024,1.1787,1.1787,2110587.6436
2016-02-02,40.5754,35.3992,3.2781,2.0443,1.7679,1.1351,1.1351,2191776.1346
2016-02-03,40.4397,35.2809,3.2672,2.0375,1.762,1.1389,1.1389,2184449.2802
2016-02-04,41.7186,36.3966,3.3705,2.1019,1.8177,1.104,1.104,2253531.0495
2016-02-05,42.0093,36.6502,3.394,2.1166,1.8303,1.0963,1.0963,2269231.4516
2016-02-15,43.7145,38.1379,3.5317,2.2025,1.9046,1.0536,1.0536,2361340.4773
2016-02-16,45.0515,39.3043,3.6397,2.2698,1.9629,1.0223,1.0223,2433562.3271
2016-02-17,46.2335,40.3355,3.7352,2.3294,2.0144,0.9962,0.9962,2497410.629
2016-02-18,44.8383,39.1184,3.6225,2.2591,1.9536,1.0272,1.0272,2422048.6988
2016-02-19,45.6328,39.8115,3.6867,2.2991,1.9882,1.0093,1.0093,2464963.1313
2016-02-22,47.0085,41.0117,3.7979,2.3685,2.0482,0.9797,0.9797,2539278.3679
2016-02-23,45.6328,39.8115,3.6867,2.2991,1.9882,1.0093,1.0093,2464963.1313
2016-02-24,46.3303,40.4201,3.7431,2.3343,2.0186,0.9941,0.9941,2502644.0963
2016-02-25,42.5131,37.0898,3.4347,2.142,1.8523,1.0833,1.0833,2296445.482
2016-02-26,43.0169,37.5293,3.4754,2.1673,1.8742,1.0706,1.0706,2323659.5123
2016-02-29,41.1954,35.9402,3.3282,2.0756,1.7949,1.118,1.118,2225270.3257
2016-03-01,41.5249,36.2276,3.3548,2.0922,1.8092,1.1091,1.1091,2243064.1148
2016-03-02,43.4432,37.9012,3.5098,2.1888,1.8928,1.0601,1.0601,2346686.7687
2016-03-03,43.9664,38.3576,3.5521,2.2152,1.9156,1.0475,1.0475,2374947.4925
2016-03-04,44.0051,38.3914,3.5552,2.2171,1.9173,1.0466,1.0466,2377040.8795
2016-03-07,44.567,38.8817,3.6006,2.2454,1.9418,1.0334,1.0334,2407394.9902
2016-03-08,45.7878,39.9467,3.6992,2.3069,1.995,1.0059,1.0059,2473336.6791
2016-03-09,43.947,38.3407,3.5505,2.2142,1.9148,1.048,1.048,2373900.799
2016-03-10,43.075,37.58,3.4801,2.1703,1.8768,1.0692,1.0692,2326799.5927
2016-03-11,42.5906,37.1574,3.4409,2.1459,1.8557,1.0814,1.0814,2300632.2559
2016-03-14,46.2335,40.3355,3.7352,2.3294,2.0144,0.9962,0.9962,2497410.629
2016-03-15,46.2916,40.3862,3.7399,2.3323,2.0169,0.9949,0.9949,2500550.7094
2016-03-16,46.5047,40.5722,3.7571,2.3431,2.0262,0.9904,0.9904,2512064.3376
2016-03-17,48.5781,42.381,3.9247,2.4475,2.1165,0.9481,0.9481,2624060.5393
2016-03-18,48.6168,42.4149,3.9278,2.4495,2.1182,0.9473,0.9473,2626153.9263
2016-03-21,49.2175,42.9389,3.9763,2.4797,2.1444,0.9358,0.9358,2658601.424
2016-03-22,49.45,43.1418,3.9951,2.4915,2.1545,0.9314,0.9314,2671161.7456
2016-03-23,48.6556,42.4487,3.9309,2.4514,2.1199,0.9466,0.9466,2628247.3132
2016-03-24,47.3573,41.316,3.826,2.386,2.0634,0.9725,0.9725,2558118.8505
2016-03-25,47.6674,41.5865,3.8511,2.4016,2.0769,0.9662,0.9662,2574865.946
2016-03-28,47.4348,41.3836,3.8323,2.3899,2.0667,0.9709,0.9709,2562305.6244
2016-03-29,46.6985,40.7413,3.7728,2.3528,2.0346,0.9862,0.9862,2522531.2723
2016-03-30,49.14,42.8713,3.9701,2.4758,2.141,0.9372,0.9372,2654414.6501
2016-03-31,48.7525,42.5332,3.9387,2.4563,2.1241,0.9447,0.9447,2633480.7806
2016-04-01,48.5781,42.381,3.9247,2.4475,2.1165,0.9481,0.9481,2624060.5393
2016-04-05,49.6632,43.3277,4.0123,2.5022,2.1638,0.9274,0.9274,2682675.3739
2016-04-06,50.7289,44.2575,4.0984,2.5559,2.2103,0.9079,0.9079,2740243.5149
2016-04-11,41.3182,41.3182,3.9612,2.0135,2.0135,0.9159,0.9159,2716169.565
2016-04-12,40.761,40.761,3.9078,1.9864,1.9864,0.9285,0.9285,2679535.2934
2016-04-13,40.745,40.745,3.9063,1.9856,1.9856,0.9288,0.9288,2678488.6
2016-04-14,40.8724,40.8724,3.9185,1.9918,1.9918,0.9259,0.9259,2686862.1478
2016-04-15,40.6814,40.6814,3.9002,1.9825,1.9825,0.9303,0.9303,2674301.8261
2016-04-18,39.6464,39.6464,3.8009,1.9321,1.9321,0.9546,0.9546,2606266.7503
2016-04-19,39.328,39.328,3.7704,1.9165,1.9165,0.9623,0.9623,2585332.8808
2016-04-20,39.2324,39.2324,3.7613,1.9119,1.9119,0.9646,0.9646,2579052.7199
2016-04-21,38.3567,38.3567,3.6773,1.8692,1.8692,0.9867,0.9867,2521484.5789
2016-04-22,38.707,38.707,3.7109,1.8863,1.8863,0.9777,0.9777,2544511.8353
2016-04-25,38.3726,38.3726,3.6788,1.87,1.87,0.9862,0.9862,2522531.2723
2016-04-26,38.9618,38.9618,3.7353,1.8987,1.8987,0.9713,0.9713,2561258.9309
2016-04-27,39.2006,39.2006,3.7582,1.9103,1.9103,0.9654,0.9654,2576959.333
2016-04-28,38.5796,37.3086,3.6328,1.8801,1.8036,0.9809,0.9809,2536138.2875
2016-04-29,38.1179,36.8621,3.5893,1.8576,1.782,0.9928,0.9928,2505784.1768
2016-05-03,39.3439,38.0477,3.7047,1.9173,1.8393,0.9619,0.9619,2586379.5743
2016-05-04,39.3917,38.0939,3.7092,1.9196,1.8416,0.9607,0.9607,2589519.6547
2016-05-05,39.6783,38.3711,3.7362,1.9336,1.855,0.9538,0.9538,2608360.1372
2016-05-06,38.2453,36.9853,3.6013,1.8638,1.788,0.9895,0.9895,2514157.7245
2016-05-09,37.3854,36.1538,3.5203,1.8219,1.7478,1.0123,1.0123,2457636.277
2016-05-10,37.1944,35.969,3.5023,1.8126,1.7389,1.0175,1.0175,2445075.9553
2016-05-11,36.9555,35.7381,3.4798,1.8009,1.7277,1.0241,1.0241,2429375.5532
2016-05-12,36.7326,35.5225,3.4588,1.7901,1.7173,1.0303,1.0303,2414721.8445
2016-05-13,36.4938,35.2915,3.4364,1.7784,1.7061,1.037,1.037,2399021.4424
2016-05-16,36.7963,35.5841,3.4648,1.7932,1.7202,1.0285,1.0285,2418908.6184
2016-05-17,36.8282,35.6149,3.4678,1.7947,1.7217,1.0276,1.0276,2421002.0054
2016-05-18,36.0321,34.845,3.3929,1.7559,1.6845,1.0503,1.0503,2368667.3317
2016-05-19,35.7614,34.5832,3.3674,1.7427,1.6719,1.0583,1.0583,2350873.5426
2016-05-20,35.8569,34.6756,3.3764,1.7474,1.6763,1.0554,1.0554,2357153.7034
2016-05-23,36.4142,35.2145,3.4289,1.7745,1.7024,1.0393,1.0393,2393787.975
2016-05-24,36.7008,35.4917,3.4559,1.7885,1.7158,1.0312,1.0312,2412628.4576
2016-05-25,36.462,35.2607,3.4334,1.7769,1.7046,1.0379,1.0379,2396928.0555
2016-05-26,36.6849,35.4763,3.4544,1.7877,1.715,1.0316,1.0316,2411581.7641
2016-05-27,36.3983,35.1991,3.4274,1.7738,1.7016,1.0397,1.0397,2392741.2816
2016-05-30,37.0511,35.8304,3.4888,1.8056,1.7322,1.0214,,2435655.714
2016-05-31,38.2612,37.0007,3.6028,1.8645,1.7887,0.9891,,2515204.418
2016-06-01,38.1179,36.8621,3.5893,1.8576,1.782,0.9928,,2505784.1768
2016-06-02,38.0542,36.8005,3.5833,1.8545,1.7791,0.9945,,2501597.4029
2016-06-03,37.9905,36.7389,3.5773,1.8514,1.7761,0.9962,,2497410.629
2016-06-06,37.6243,36.3848,3.5428,1.8335,1.759,1.0059,,2473336.6791
2016-06-07,38.0383,36.7851,3.5818,1.8537,1.7783,0.9949,,2500550.7094
2016-06-08,37.7039,36.4617,3.5503,1.8374,1.7627,1.0037,,2478570.1464
2016-06-13,36.6212,35.4147,3.4484,1.7846,1.7121,1.0334,,2407394.9902
2016-06-14,37.1148,35.892,3.4948,1.8087,1.7351,1.0197,,2439842.4879
2016-06-15,37.895,36.6465,3.5683,1.8467,1.7716,0.9987,,2491130.4681
2016-06-16,37.7835,36.5387,3.5578,1.8413,1.7664,1.0016,,2483803.6138
2016-06-17,37.5765,36.3386,3.5383,1.8312,1.7567,1.0071,,2470196.5986
2016-06-20,37.3854,36.1538,3.5203,1.8219,1.7478,1.0123,,2457636.277
2016-06-21,37.8153,36.5695,3.5608,1.8428,1.7679,1.0008,,2485897.0008
2016-06-22,38.1179,36.8621,3.5893,1.8576,1.782,0.9928,,2505784.1768
2016-06-23,39.0414,37.7552,3.6762,1.9026,1.8252,0.9693,,2566492.3982
2016-06-24,37.8631,36.6157,3.5653,1.8451,1.7701,0.9995,,2489037.0812
2016-06-27,38.6592,37.3856,3.6403,1.8839,1.8073,0.9789,,2541371.7549
2016-06-28,39.0573,37.7706,3.6777,1.9033,1.8259,0.969,,2567539.0917
2016-06-29,39.0732,37.786,3.6792,1.9041,1.8267,0.9686,,2568585.7852
2016-06-30,38.6592,37.3856,3.6403,1.8839,1.8073,0.9789,,2541371.7549
2016-07-01,38.4682,37.2008,3.6223,1.8746,1.7984,0.9838,,2528811.4332
2016-07-04,39.1528,37.8629,3.6867,1.908,1.8304,0.9666,,2573819.2526
2016-07-05,39.1528,37.8629,3.6867,1.908,1.8304,0.9666,,2573819.2526
2016-07-06,39.2484,37.9553,3.6957,1.9127,1.8349,0.9642,,2580099.4134
2016-07-07,39.5668,38.2633,3.7257,1.9282,1.8498,0.9565,,2601033.2829
2016-07-08,39.6464,38.3403,3.7332,1.9321,1.8535,0.9546,,2606266.7503
2016-07-11,40.2515,38.9254,3.7902,1.9615,1.8818,0.9402,,2646041.1023
2016-07-12,40.6177,39.2795,3.8247,1.9794,1.8989,0.9317,,2670115.0522
2016-07-13,41.0953,39.7415,3.8697,2.0027,1.9212,0.9209,,2701515.8564
2016-07-14,42.0666,40.6807,3.9611,2.05,1.9666,0.8996,,2765364.1583
2016-07-15,42.3532,40.9579,3.9881,2.064,1.98,0.8935,,2784204.6408
2016-07-18,43.611,42.1743,4.1065,2.1253,2.0388,0.8678,,2866893.4253
2016-07-19,43.2448,41.8201,4.0721,2.1074,2.0217,0.8751,,2842819.4754
2016-07-20,41.8755,40.4959,4.1549,2.0407,1.9577,0.9037,1.2928,2752803.8366
2016-07-21,42.7194,41.312,4.2386,2.0818,1.9972,0.8859,1.2672,2808278.5907
2016-07-22,41.9711,40.5883,4.1644,2.0453,1.9622,0.9017,1.2898,2759083.9975
2016-07-25,40.952,37.8665,3.9147,1.9957,1.7847,0.9241,1.3219,2692095.6151
2016-07-26,41.8118,38.6615,3.9969,2.0376,1.8221,0.9051,1.2947,2748617.0627
2016-07-27,40.9361,37.8518,3.9132,1.9949,1.784,0.9245,1.3224,2691048.9217
2016-07-28,41.8596,38.7057,4.0014,2.0399,1.8242,0.9041,1.2933,2751757.1431
2016-07-29,40.2992,37.2629,3.8523,1.9639,1.7562,0.9391,1.3433,2649181.1827
2016-08-01,38.8185,35.8937,3.7107,1.8917,1.6917,0.9749,1.3946,2551838.6896
2016-08-02,39.7897,36.7917,3.8036,1.939,1.734,0.9511,1.3605,2615686.9915
2016-08-03,40.4425,37.3954,3.866,1.9708,1.7625,0.9358,1.3386,2658601.424
2016-08-04,40.3788,37.3365,3.8599,1.9677,1.7597,0.9372,1.3407,2654414.6501
2016-08-05,40.3948,37.3512,3.8614,1.9685,1.7604,0.9369,1.3402,2655461.3435
2016-08-08,42.0347,38.8676,4.0182,2.0484,1.8319,0.9003,1.2879,2763270.7714
2016-08-09,41.987,38.8234,4.0136,2.0461,1.8298,0.9013,1.2893,2760130.6909
2016-08-10,41.3501,38.2345,3.9527,2.0151,1.802,0.9152,1.3092,2718262.952
2016-08-11,41.1272,38.0284,3.9314,2.0042,1.7923,0.9202,1.3163,2703609.2433
2016-08-12,41.3979,38.2787,3.9573,2.0174,1.8041,0.9142,1.3077,2721403.0324
2016-08-15,42.194,39.0148,4.0334,2.0562,1.8388,0.8969,1.283,2773737.7061
2016-08-16,42.2417,39.059,4.038,2.0585,1.8409,0.8959,1.2816,2776877.7865
2016-08-17,42.1303,38.9559,4.0273,2.0531,1.836,0.8983,1.285,2769550.9322
2016-08-18,41.5093,38.3818,3.968,2.0228,1.809,0.9117,1.3042,2728729.8867
2016-08-19,41.8596,38.7057,4.0014,2.0399,1.8242,0.9041,1.2933,2751757.1431
2016-08-22,41.1431,38.0431,3.933,2.005,1.793,0.9198,1.3158,2704655.9368
2016-08-23,40.745,37.6751,3.8949,1.9856,1.7757,0.9288,1.3286,2678488.6
2016-08-24,40.9202,37.837,3.9116,1.9941,1.7833,0.9248,1.323,2690002.2282
2016-08-25,40.4584,37.4101,3.8675,1.9716,1.7632,0.9354,1.3381,2659648.1174
2016-08-26,40.9361,37.8518,3.9132,1.9949,1.784,0.9245,1.3224,2691048.9217
2016-08-29,41.0476,37.9548,3.9238,2.0003,1.7888,0.922,1.3189,2698375.776
2016-08-30,40.9202,37.837,3.9116,1.9941,1.7833,0.9248,1.323,2690002.2282
2016-08-31,40.3311,37.2923,3.8553,1.9654,1.7576,0.9384,1.3423,2651274.5696
2016-09-01,39.8852,36.8801,3.8127,1.9437,1.7382,0.9488,1.3573,2621967.1524
2016-09-02,39.8056,36.8065,3.8051,1.9398,1.7347,0.9507,1.36,2616733.685
2016-09-05,41.3819,38.264,3.9558,2.0166,1.8034,0.9145,1.3082,2720356.3389
2016-09-06,44.9167,41.5324,4.2937,2.1889,1.9575,0.8426,1.2052,2952722.2902
2016-09-07,45.0122,41.6207,4.3028,2.1935,1.9616,0.8408,1.2027,2959002.451
2016-09-08,46.1586,42.6808,4.4124,2.2494,2.0116,0.8199,1.1728,3034364.3811
2016-09-09,44.9804,41.5913,4.2998,2.192,1.9602,0.8414,1.2035,2956909.0641
2016-09-12,44.3435,41.0024,4.2389,2.1609,1.9325,0.8534,1.2208,2915041.3251
2016-09-13,43.5951,40.3104,4.1674,2.1245,1.8999,0.8681,1.2418,2865846.7318
2016-09-14,42.9582,39.7215,4.1065,2.0934,1.8721,0.881,1.2602,2823978.9929
2016-09-19,45.4421,42.0182,4.3439,2.2145,1.9804,0.8328,1.1913,2987263.1748
2016-09-20,44.9485,41.5618,4.2967,2.1904,1.9588,0.842,1.2044,2954815.6771
2016-09-21,44.7415,41.3705,4.2769,2.1803,1.9498,0.8459,1.21,2941208.6619
2016-09-22,46.3656,42.8722,4.4322,2.2595,2.0206,0.8162,1.1676,3047971.3963
2016-09-23,45.8561,42.401,4.3835,2.2347,1.9984,0.8253,1.1806,3014477.2051
2016-09-26,44.025,40.7079,4.2084,2.1454,1.9186,0.8596,1.2297,2894107.4556
2016-09-27,45.3784,41.9594,4.3378,2.2114,1.9776,0.834,1.193,2983076.4009
2016-09-28,44.8848,41.503,4.2906,2.1873,1.9561,0.8432,1.2061,2950628.9032
2016-09-29,44.6142,41.2527,4.2648,2.1741,1.9443,0.8483,1.2134,2932835.1141
2016-09-30,45.4103,41.9888,4.3409,2.2129,1.979,0.8334,1.1921,2985169.7878
2016-10-10,47.5757,43.9911,4.5479,2.3185,2.0733,0.7955,1.1379,3127520.1003
2016-10-11,47.8464,44.2414,4.5737,2.3317,2.0851,0.791,1.1314,3145313.8894
2016-10-12,47.4483,43.8733,4.5357,2.3123,2.0678,0.7976,1.1409,3119146.5525
2016-10-13,47.4483,43.8733,4.5357,2.3123,2.0678,0.7976,1.1409,3119146.5525
2016-10-14,46.5726,43.0635,4.452,2.2696,2.0296,0.8126,1.1624,3061578.4115
2016-10-17,45.665,42.2244,4.3652,2.2254,1.9901,0.8287,1.1855,3001916.8834
2016-10-18,46.493,42.9899,4.4444,2.2657,2.0262,0.814,1.1644,3056344.9441
2016-10-19,46.0153,42.5483,4.3987,2.2424,2.0053,0.8224,1.1765,3024944.1399
2016-10-20,46.3338,42.8427,4.4291,2.2579,2.0192,0.8168,1.1684,3045878.0093
2016-10-21,45.3784,41.9594,4.3378,2.2114,1.9776,0.834,1.193,2983076.4009
2016-10-24,46.0631,42.5924,4.4033,2.2447,2.0074,0.8216,1.1753,3028084.2203
2016-10-25,45.6013,42.1655,4.3591,2.2222,1.9873,0.8299,1.1872,2997730.1095
2016-10-26,44.5823,41.2232,4.2617,2.1726,1.9429,0.8489,1.2143,2930741.7272
2016-10-27,44.3594,41.0171,4.2404,2.1617,1.9332,0.8531,1.2204,2916088.0186
2016-10-28,44.3912,41.0466,4.2435,2.1633,1.9346,0.8525,1.2195,2918181.4055
