trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-12,17.4876,17.4876,2.7586,5.3599,5.3599,0.5672,0.5672,1027832.3847
2012-03-13,17.939,17.939,2.8298,5.4982,5.4982,0.553,0.553,1054364.5338
2012-03-14,17.0951,17.0951,2.6967,5.2396,5.2396,0.5803,0.5803,1004760.9507
2012-03-15,16.5259,16.5259,2.6069,5.0651,5.0651,0.6003,0.6003,971307.3714
2012-03-16,16.7614,16.7614,2.644,5.1373,5.1373,0.5918,0.5918,985150.2318
2012-03-19,16.8595,16.8595,2.6595,5.1674,5.1674,0.5884,0.5884,990918.0903
2012-03-20,16.5062,16.5062,2.6038,5.0591,5.0591,0.601,0.601,970153.7997
2012-03-21,16.7418,16.7418,2.6409,5.1313,5.1313,0.5925,0.5925,983996.6601
2012-03-22,16.5651,16.5651,2.6131,5.0771,5.0771,0.5988,0.5988,973614.5148
2012-03-23,16.153,16.153,2.5481,4.9508,4.9508,0.6141,0.6141,949389.5091
2012-03-26,15.9959,15.9959,2.5233,4.9027,4.9027,0.6201,0.6201,940160.9355
2012-03-27,15.8782,15.8782,2.5047,4.8666,4.8666,0.6247,0.6247,933239.5053
2012-03-28,15.2698,15.2698,2.4087,4.6801,4.6801,0.6496,0.6496,897478.7826
2012-03-29,15.0146,15.0146,2.3685,4.6019,4.6019,0.6607,0.6607,882482.3505
2012-04-05,15.5053,15.5053,2.4459,4.7523,4.7523,0.6398,0.6398,911321.643
2012-04-06,15.4856,15.4856,2.4428,4.7463,4.7463,0.6406,0.6406,910168.0713
2012-04-09,15.4071,15.4071,2.4304,4.7222,4.7222,0.6438,0.6438,905553.7845
2012-04-10,16.1922,16.1922,2.5543,4.9628,4.9628,0.6126,0.6126,951696.6525
2012-04-11,16.1333,16.1333,2.545,4.9448,4.9448,0.6149,0.6149,948235.9374
2012-04-12,16.781,16.781,2.6471,5.1433,5.1433,0.5911,0.5911,986303.8035
2012-04-13,16.3689,13.3132,2.5281,5.017,4.2974,0.606,1.8051,962078.7978
2012-04-16,16.2315,13.2015,2.5069,4.9749,4.2614,0.6111,1.8203,954003.7959
2012-04-17,15.9567,12.978,2.4645,4.8907,4.1892,0.6217,1.8517,937853.7921
2012-04-18,16.4474,13.3771,2.5403,5.041,4.318,0.6031,1.7964,966693.0846
2012-04-19,16.4081,13.3451,2.5342,5.029,4.3077,0.6046,1.8007,964385.9412
2012-04-20,16.2315,13.2015,2.5069,4.9749,4.2614,0.6111,1.8203,954003.7959
2012-04-23,15.8586,12.8982,2.4493,4.8606,4.1635,0.6255,1.8631,932085.9336
2012-04-24,16.0548,13.0578,2.4796,4.9207,4.215,0.6179,1.8404,943621.6506
2012-04-25,15.9174,12.9461,2.4584,4.8786,4.1789,0.6232,1.8562,935546.6487
2012-04-26,16.31,13.2653,2.519,4.9989,4.282,0.6082,1.8116,958618.0827
2012-04-27,16.3492,13.2973,2.5251,5.011,4.2923,0.6067,1.8072,960925.2261
2012-05-02,16.6829,13.5686,2.5766,5.1132,4.3799,0.5946,1.7711,980535.945
2012-05-03,16.5259,13.4409,2.5524,5.0651,4.3386,0.6003,1.7879,971307.3714
2012-05-04,16.8988,13.7442,2.61,5.1794,4.4366,0.587,1.7484,993225.2337
2012-05-07,17.5268,14.255,2.707,5.3719,4.6014,0.566,1.6858,1030139.5281
2012-05-08,17.1539,13.9517,2.6494,5.2576,4.5035,0.5783,1.7224,1008221.6658
2012-05-09,17.1343,13.9358,2.6463,5.2516,4.4984,0.5789,1.7244,1007068.0941
2012-05-10,16.9184,13.7602,2.613,5.1854,4.4417,0.5863,1.7464,994378.8054
2012-05-11,16.7418,13.6165,2.5857,5.1313,4.3953,0.5925,1.7648,983996.6601
2012-05-14,16.6436,13.5367,2.5706,5.1012,4.3696,0.596,1.7752,978228.8016
2012-05-15,16.1922,13.1696,2.5008,4.9628,4.2511,0.6126,1.8247,951696.6525
2012-05-16,15.9959,13.0099,2.4705,4.9027,4.1995,0.6201,1.8471,940160.9355
2012-05-17,16.2315,13.2015,2.5069,4.9749,4.2614,0.6111,1.8203,954003.7959
2012-05-18,16.1333,13.1217,2.4918,4.9448,4.2356,0.6149,1.8314,948235.9374
2012-05-21,15.8389,12.8822,2.4463,4.8546,4.1583,0.6263,1.8654,930932.3619
2012-05-22,16.1333,13.1217,2.4918,4.9448,4.2356,0.6149,1.8314,948235.9374
2012-05-23,15.9174,12.9461,2.4584,4.8786,4.1789,0.6232,1.8562,935546.6487
2012-05-24,15.6427,12.7226,2.416,4.7944,4.1068,0.6341,1.8888,919396.6449
2012-05-25,15.7015,12.7705,2.4251,4.8125,4.1222,0.6318,1.8818,922857.36
2012-05-28,16.2904,13.2494,2.516,4.9929,4.2768,0.6089,1.8137,957464.511
2012-05-29,16.3492,13.2973,2.5251,5.011,4.2923,0.6067,1.8072,960925.2261
2012-05-30,16.3885,13.3292,2.5312,5.023,4.3026,0.6053,1.8029,963232.3695
2012-05-31,16.5455,13.4569,2.5554,5.0711,4.3438,0.5995,1.7858,972460.9431
2012-06-01,16.2118,13.1855,2.5039,4.9689,4.2562,0.6119,1.8225,952850.2242
2012-06-04,15.7801,12.8343,2.4372,4.8365,4.1428,0.6286,1.8724,927471.6468
2012-06-05,15.8193,12.8663,2.4433,4.8485,4.1531,0.6271,1.8678,929778.7902
2012-06-06,15.6034,12.6907,2.4099,4.7824,4.0965,0.6357,1.8936,917089.5015
2012-06-07,15.5642,12.6587,2.4038,4.7703,4.0862,0.6373,1.8984,914782.3581
2012-06-08,15.5445,12.6428,2.4008,4.7643,4.081,0.6381,1.9008,913628.7864
2012-06-11,16.0745,13.0738,2.4827,4.9268,4.2201,0.6171,1.8381,944775.2223
2012-06-12,15.7801,12.8343,2.4372,4.8365,4.1428,0.6286,1.8724,927471.6468
2012-06-13,16.0156,13.0259,2.4736,4.9087,4.2047,0.6194,1.8449,941314.5072
2012-06-14,15.8782,12.9141,2.4523,4.8666,4.1686,0.6247,1.8608,933239.5053
2012-06-15,16.5848,13.4888,2.5615,5.0832,4.3541,0.5981,1.7816,974768.0865
2012-06-18,17.0362,13.856,2.6312,5.2215,4.4726,0.5823,1.7343,1001300.2356
2012-06-19,16.7418,13.6165,2.5857,5.1313,4.3953,0.5925,1.7648,983996.6601
2012-06-20,16.7614,13.6325,2.5888,5.1373,4.4005,0.5918,1.7628,985150.2318
2012-06-21,16.4277,13.3611,2.5372,5.035,4.3129,0.6038,1.7986,965539.5129
2012-06-25,15.8978,12.9301,2.4554,4.8726,4.1738,0.624,1.8585,934393.077
2012-06-26,15.8978,12.9301,2.4554,4.8726,4.1738,0.624,1.8585,934393.077
2012-06-27,15.9371,12.962,2.4614,4.8846,4.1841,0.6224,1.854,936700.2204
2012-06-28,15.7997,12.8503,2.4402,4.8425,4.148,0.6278,1.8701,928625.2185
2012-06-29,15.9959,13.0099,2.4705,4.9027,4.1995,0.6201,1.8471,940160.9355
2012-07-02,16.5848,13.4888,2.5615,5.0832,4.3541,0.5981,1.7816,974768.0865
2012-07-03,16.3885,13.3292,2.5312,5.023,4.3026,0.6053,1.8029,963232.3695
2012-07-05,16.31,13.2653,2.519,4.9989,4.282,0.6082,1.8116,958618.0827
2012-07-06,16.5259,13.4409,2.5524,5.0651,4.3386,0.6003,1.7879,971307.3714
2012-07-09,16.3689,13.3132,2.5281,5.017,4.2974,0.606,1.8051,962078.7978
2012-07-10,16.31,13.2653,2.519,4.9989,4.282,0.6082,1.8116,958618.0827
2012-07-11,16.1922,13.1696,2.5008,4.9628,4.2511,0.6126,1.8247,951696.6525
2012-07-12,16.6044,13.5048,2.5645,5.0892,4.3593,0.5974,1.7794,975921.6582
2012-07-13,16.467,13.393,2.5433,5.0471,4.3232,0.6024,1.7943,967846.6563
2012-07-16,15.8586,12.8982,2.4493,4.8606,4.1635,0.6255,1.8631,932085.9336
2012-07-17,15.8782,12.9141,2.4523,4.8666,4.1686,0.6247,1.8608,933239.5053
2012-07-18,16.0352,13.0418,2.4766,4.9147,4.2098,0.6186,1.8426,942468.0789
2012-07-19,16.0352,13.0418,2.4766,4.9147,4.2098,0.6186,1.8426,942468.0789
2012-07-20,15.8978,12.9301,2.4554,4.8726,4.1738,0.624,1.8585,934393.077
2012-07-23,15.8978,12.9301,2.4554,4.8726,4.1738,0.624,1.8585,934393.077
2012-07-24,15.8389,12.8822,2.4463,4.8546,4.1583,0.6263,1.8654,930932.3619
2012-07-25,15.4071,12.531,2.3796,4.7222,4.0449,0.6438,1.9177,905553.7845
2012-07-26,15.1127,12.2916,2.3341,4.632,3.9676,0.6564,1.9551,888250.209
2012-07-27,15.152,12.3235,2.3402,4.644,3.978,0.6547,1.95,890557.3524
2012-07-30,15.0146,12.2118,2.319,4.6019,3.9419,0.6607,1.9679,882482.3505
2012-07-31,14.8576,12.0841,2.2947,4.5538,3.9007,0.6677,1.9887,873253.7769
2012-08-01,15.152,12.3235,2.3402,4.644,3.978,0.6547,1.95,890557.3524
2012-08-02,15.0342,12.2277,2.322,4.6079,3.947,0.6598,1.9653,883635.9222
2012-08-03,15.2305,12.3874,2.3523,4.6681,3.9986,0.6513,1.94,895171.6392
2012-08-06,15.466,12.5789,2.3887,4.7403,4.0604,0.6414,1.9104,909014.4996
2012-08-07,15.4268,12.547,2.3826,4.7282,4.0501,0.643,1.9153,906707.3562
2012-08-08,15.2501,12.4033,2.3553,4.6741,4.0037,0.6505,1.9375,896325.2109
2012-08-09,15.3875,12.5151,2.3766,4.7162,4.0398,0.6447,1.9202,904400.2128
2012-08-10,15.4856,13.4162,2.2898,4.7463,4.5431,0.6406,1.908,910168.0713
2012-08-13,15.1912,13.1611,2.2463,4.6561,4.4568,0.653,1.945,892864.4958
2012-08-14,15.309,13.2632,2.2637,4.6921,4.4913,0.648,1.93,899785.926
2012-08-15,15.1127,13.0931,2.2347,4.632,4.4337,0.6564,1.9551,888250.209
2012-08-16,14.995,12.9911,2.2173,4.5959,4.3992,0.6615,1.3089,881328.7788
2012-08-17,14.995,12.9911,2.2173,4.5959,4.3992,0.6615,1.3089,881328.7788
2012-08-20,14.838,12.8551,2.1941,4.5478,4.3531,0.6685,1.3228,872100.2052
2012-08-21,15.2109,13.1781,2.2492,4.6621,4.4625,0.6521,1.2903,894018.0675
2012-08-22,15.1324,13.1101,2.2376,4.638,4.4395,0.6555,1.297,889403.7807
2012-08-23,15.1912,13.1611,2.2463,4.6561,4.4568,0.653,1.292,892864.4958
2012-08-24,14.9361,12.9401,2.2086,4.5778,4.3819,0.6641,1.3141,877868.0637
2012-08-27,14.7791,12.8041,2.1854,4.5297,4.3358,0.6712,1.328,868639.4901
2012-08-28,14.838,12.8551,2.1941,4.5478,4.3531,0.6685,1.3228,872100.2052
2012-08-29,14.6221,12.668,2.1621,4.4816,4.2898,0.6784,1.3423,859410.9165
2012-08-30,14.2491,12.3449,2.107,4.3673,4.1804,0.6962,1.3774,837493.0542
2012-08-31,14.0136,12.2222,2.0745,4.2951,4.1113,0.7079,1.4006,823650.1938
2012-09-03,14.0725,12.2736,2.0832,4.3132,4.1286,0.7049,1.3947,827110.9089
2012-09-04,14.0725,12.2736,2.0832,4.3132,4.1286,0.7049,1.3947,827110.9089
2012-09-05,14.0921,12.2907,2.0862,4.3192,4.1343,0.7039,1.3928,828264.4806
2012-09-06,14.2688,12.4447,2.1123,4.3733,4.1861,0.6952,1.3755,838646.6259
2012-09-07,14.8576,12.9583,2.1995,4.5538,4.3589,0.6677,1.321,873253.7769
2012-09-10,14.8576,12.9583,2.1995,4.5538,4.3589,0.6677,1.321,873253.7769
2012-09-11,14.7006,12.8213,2.1762,4.5057,4.3128,0.6748,1.3351,864025.2033
2012-09-12,14.7987,12.9069,2.1908,4.5357,4.3416,0.6703,1.3263,869793.0618
2012-09-13,14.6221,12.7529,2.1646,4.4816,4.2898,0.6784,1.3423,859410.9165
2012-09-14,14.4454,12.5988,2.1385,4.4275,4.238,0.6867,1.3587,849028.7712
2012-09-17,13.9744,12.188,2.0687,4.2831,4.0998,0.7098,1.4045,821343.0504
2012-09-18,13.9547,12.1709,2.0658,4.2771,4.094,0.7108,1.4065,820189.4787
2012-09-19,14.0136,12.2222,2.0745,4.2951,4.1113,0.7079,1.4006,823650.1938
2012-09-20,13.4444,11.7258,1.9903,4.1207,3.9443,0.7378,1.4599,790196.6145
2012-09-21,13.3463,11.6402,1.9757,4.0906,3.9155,0.7433,1.4706,784428.756
2012-09-24,13.3463,11.6402,1.9757,4.0906,3.9155,0.7433,1.4706,784428.756
2012-09-25,13.8566,12.0853,2.0513,4.247,4.0652,0.7159,1.4164,814421.6202
2012-09-26,13.5426,11.8114,2.0048,4.1507,3.9731,0.7325,1.4493,795964.473
2012-09-27,13.7192,11.9654,2.0309,4.2049,4.0249,0.723,1.4306,806346.6183
2012-09-28,13.9155,12.1366,2.06,4.265,4.0825,0.7129,1.4104,817882.3353
2012-10-08,14.1706,12.3591,2.0978,4.3432,4.1573,0.7,1.385,832878.7674
2012-10-09,14.3277,12.4961,2.121,4.3914,4.2034,0.6923,1.3699,842107.341
2012-10-10,14.3277,12.4961,2.121,4.3914,4.2034,0.6923,1.3699,842107.341
2012-10-11,13.9547,12.1709,2.0658,4.2771,4.094,0.7108,1.4065,820189.4787
2012-10-12,13.9155,12.1366,2.06,4.265,4.0825,0.7129,1.4104,817882.3353
2012-10-15,13.7192,11.9654,2.0309,4.2049,4.0249,0.723,1.4306,806346.6183
2012-10-16,13.7585,11.9997,2.0368,4.2169,4.0364,0.721,1.4265,808653.7617
2012-10-17,13.7781,12.0168,2.0397,4.2229,4.0422,0.72,1.4245,809807.3334
2012-10-18,14.0136,12.2222,2.0745,4.2951,4.1113,0.7079,1.4006,823650.1938
2012-10-19,13.9351,12.1537,2.0629,4.2711,4.0882,0.7118,1.4085,819035.907
2012-10-22,13.994,12.2051,2.0716,4.2891,4.1055,0.7089,1.4025,822496.6221
2012-10-23,13.8959,12.1195,2.0571,4.259,4.0767,0.7139,1.4124,816728.7636
2012-10-24,13.7977,12.0339,2.0426,4.2289,4.0479,0.7189,1.4225,810960.9051
2012-10-25,13.5426,11.8114,2.0048,4.1507,3.9731,0.7325,1.4493,795964.473
2012-10-26,14.0136,12.0499,1.9781,4.2951,4.0655,0.7079,1.4006,823650.1938
2012-10-29,13.7781,11.8474,1.9449,4.2229,3.9972,0.72,1.4245,809807.3334
2012-10-30,14.3669,12.3537,2.028,4.4034,4.168,0.6905,1.3661,844414.4844
2012-10-31,14.2884,12.2862,2.0169,4.3793,4.1452,0.6942,1.3736,839800.1976
2012-11-01,14.5632,12.5225,2.0557,4.4636,4.225,0.6811,1.3477,855950.2014
2012-11-02,14.4258,12.4043,2.0363,4.4214,4.1851,0.6876,1.3605,847875.1995
2012-11-05,14.5239,12.4887,2.0502,4.4515,4.2136,0.683,1.3514,853643.058
2012-11-06,14.8772,12.7925,2.1,4.5598,4.3161,0.6668,1.3193,874407.3486
2012-11-07,14.5632,12.5225,2.0557,4.4636,4.225,0.6811,1.3477,855950.2014
2012-11-08,14.2884,12.2862,2.0169,4.3793,4.1452,0.6942,1.3736,839800.1976
2012-11-09,14.2688,12.2693,2.0141,4.3733,4.1395,0.6952,1.3755,838646.6259
2012-11-12,14.5828,12.5394,2.0585,4.4696,4.2307,0.6802,1.3459,857103.7731
2012-11-13,14.5043,12.4718,2.0474,4.4455,4.2079,0.6839,1.3532,852489.4863
2012-11-14,14.7398,12.6744,2.0806,4.5177,4.2762,0.673,1.3316,866332.3467
2012-11-15,14.3473,12.3368,2.0252,4.3974,4.1623,0.6914,1.368,843260.9127
2012-11-16,14.6024,12.5562,2.0612,4.4756,4.2363,0.6793,1.3441,858257.3448
2012-11-19,14.6613,12.6069,2.0696,4.4936,4.2534,0.6766,1.3387,861718.0599
2012-11-20,14.7987,12.725,2.0889,4.5357,4.2933,0.6703,1.3263,869793.0618
2012-11-21,14.7791,12.7081,2.0862,4.5297,4.2876,0.6712,1.328,868639.4901
2012-11-22,14.8968,12.8094,2.1028,4.5658,4.3218,0.6659,1.3175,875560.9203
2012-11-23,14.7202,12.6575,2.0779,4.5117,4.2705,0.6739,1.3333,865178.775
2012-11-26,13.9744,12.0162,1.9726,4.2831,4.0541,0.7098,1.4045,821343.0504
2012-11-27,13.9744,12.0162,1.9726,4.2831,4.0541,0.7098,1.4045,821343.0504
2012-11-28,13.7781,11.8474,1.9449,4.2229,3.9972,0.72,1.4245,809807.3334
2012-11-29,13.3267,11.4593,1.8812,4.0846,3.8662,0.7443,1.4728,783275.1843
2012-11-30,13.5033,11.6111,1.9061,4.1387,3.9175,0.7346,1.4535,793657.3296
2012-12-03,12.9341,11.1217,1.8258,3.9643,3.7524,0.7669,1.5175,760203.7503
2012-12-04,12.9145,11.1048,1.823,3.9582,3.7467,0.7681,1.5198,759050.1786
2012-12-05,13.2482,11.3917,1.8701,4.0605,3.8435,0.7488,1.4815,778660.8975
2012-12-06,13.2285,11.3749,1.8673,4.0545,3.8378,0.7499,1.4837,777507.3258
2012-12-07,13.68,11.763,1.931,4.1929,3.9687,0.7251,1.4347,804039.4749
2012-12-10,13.8174,11.8812,1.9504,4.235,4.0086,0.7179,1.4205,812114.4768
2012-12-11,13.6211,11.7124,1.9227,4.1748,3.9516,0.7283,1.4409,800578.7598
2012-12-12,13.7192,11.7968,1.9366,4.2049,3.9801,0.723,1.4306,806346.6183
2012-12-13,13.6211,11.7124,1.9227,4.1748,3.9516,0.7283,1.4409,800578.7598
2012-12-14,14.2099,12.2187,2.0058,4.3553,4.1225,0.6981,1.3812,835185.9108
2012-12-17,14.2491,12.2525,2.0114,4.3673,4.1339,0.6962,1.3774,837493.0542
2012-12-18,14.0921,12.1174,1.9892,4.3192,4.0883,0.7039,1.3928,828264.4806
2012-12-19,14.1314,12.1512,1.9947,4.3312,4.0997,0.702,1.3889,830571.624
2012-12-20,14.0333,12.0668,1.9809,4.3011,4.0712,0.7069,1.3986,824803.7655
2012-12-21,14.0725,12.1006,1.9864,4.3132,4.0826,0.7049,1.3947,827110.9089
2012-12-24,13.9155,11.9656,1.9643,4.265,4.0371,0.7129,1.4104,817882.3353
2012-12-25,14.2884,12.2862,2.0169,4.3793,4.1452,0.6942,1.3736,839800.1976
2012-12-26,14.308,12.3031,2.0197,4.3853,4.1509,0.6933,1.3717,840953.7693
2012-12-27,14.2884,12.2862,2.0169,4.3793,4.1452,0.6942,1.3736,839800.1976
2012-12-28,14.3669,12.3537,2.028,4.4034,4.168,0.6905,1.3661,844414.4844
2012-12-31,14.5043,12.4718,2.0474,4.4455,4.2079,0.6839,1.3532,852489.4863
2013-01-04,14.4062,12.3875,2.0335,4.4154,4.1794,1.3624,1.3624,846721.6278
2013-01-07,14.3277,12.32,2.0225,4.3914,4.1566,1.3699,1.3699,842107.341
2013-01-08,14.5239,12.4887,2.0502,4.4515,4.2136,1.3514,1.3514,853643.058
2013-01-09,14.4258,12.4043,2.0363,4.4214,4.1851,1.3605,1.3605,847875.1995
2013-01-10,14.5239,12.4887,2.0502,4.4515,4.2136,1.3514,1.3514,853643.058
2013-01-11,14.0725,12.1006,1.9864,4.3132,4.0826,1.3947,1.3947,827110.9089
2013-01-14,14.5436,12.5056,2.0529,4.4575,4.2193,1.3495,1.3495,854796.6297
2013-01-15,15.3679,13.2144,2.1693,4.7102,4.4584,1.2771,1.2771,903246.6411
2013-01-16,15.1324,13.0119,2.136,4.638,4.3901,1.297,1.297,889403.7807
2013-01-17,14.9361,12.8431,2.1083,4.5778,4.3331,1.3141,1.3141,877868.0637
2013-01-18,15.1716,13.0457,2.1416,4.65,4.4015,1.2937,1.2937,891710.9241
2013-01-21,15.5838,13.4001,2.1998,4.7764,4.521,1.2594,1.2594,915935.9298
2013-01-22,15.466,12.432,2.0967,4.7403,4.2243,1.269,1.269,909014.4996
2013-01-23,15.7015,12.6214,2.1287,4.8125,4.2887,1.25,1.25,922857.36
2013-01-24,15.4071,12.3847,2.0888,4.7222,4.2083,1.2739,1.2739,905553.7845
2013-01-25,15.5642,12.5109,2.1101,4.7703,4.2512,1.261,1.261,914782.3581
2013-01-28,15.9763,12.8422,2.1659,4.8967,4.3637,1.2285,1.2285,939007.3638
2013-01-29,15.8978,12.7791,2.1553,4.8726,4.3423,1.2346,1.2346,934393.077
2013-01-30,15.8389,12.7318,2.1473,4.8546,4.3262,1.2392,1.2392,930932.3619
2013-01-31,16.2707,13.0789,2.2058,4.9869,4.4441,1.2063,1.2063,956310.9393
2013-02-01,16.3689,13.1578,2.2191,5.017,4.4709,1.199,1.199,962078.7978
2013-02-04,16.1922,13.0158,2.1952,4.9628,4.4227,1.2121,1.2121,951696.6525
2013-02-05,16.2315,13.0473,2.2005,4.9749,4.4334,1.2092,1.2092,954003.7959
2013-02-06,16.1922,13.0158,2.1952,4.9628,4.4227,1.2121,1.2121,951696.6525
2013-02-07,16.2904,13.0947,2.2085,4.9929,4.4495,1.2048,1.2048,957464.511
2013-02-08,16.31,13.1104,2.2112,4.9989,4.4549,1.2034,1.2034,958618.0827
2013-02-18,16.9773,13.6468,2.3016,5.2035,4.6371,1.1561,1.1561,997839.5205
2013-02-19,16.5455,13.2997,2.2431,5.0711,4.5192,1.1862,1.1862,972460.9431
2013-02-20,17.7035,14.2306,2.4001,5.426,4.8355,1.1086,1.1086,1040521.6734
2013-02-21,17.2913,13.8993,2.3442,5.2997,4.7229,1.1351,1.1351,1016296.6677
2013-03-04,22.4062,18.0107,3.0376,6.8674,6.12,1.1338,1.1338,1316922.4035
2013-03-05,24.6417,19.8077,3.3407,7.5526,6.7306,1.0309,1.0309,1448316.022
2013-03-06,25.4292,20.4408,3.4475,7.794,6.9457,0.999,0.999,1494602.4103
2013-03-07,23.3969,18.8071,3.1719,7.1711,6.3906,1.0858,1.0858,1375153.6662
2013-03-08,22.9397,18.4396,2.2721,7.0309,6.2657,0.8556,0.8556,1348277.6988
2013-03-11,23.4731,18.8684,2.3249,7.1944,6.4114,0.8361,0.8361,1379632.9941
2013-03-12,22.5078,18.0924,2.2293,6.8985,6.1477,0.872,0.872,1322894.8407
2013-03-13,22.33,17.9495,2.2117,6.844,6.0992,0.8789,0.8789,1312443.0756
2013-03-14,22.7872,18.317,2.257,6.9842,6.224,0.8613,0.8613,1339319.043
2013-03-15,19.2125,19.2125,2.286,6.4808,6.4808,0.8272,0.8272,1394564.0871
2013-03-18,21.0844,21.0844,2.5088,7.1122,7.1122,0.7538,0.7538,1530437.0335
2013-03-19,20.1999,20.1999,2.4035,6.8138,6.8138,0.7868,0.7868,1466233.3336
2013-03-20,20.817,20.817,2.477,7.022,7.022,0.7634,0.7634,1511026.6126
2013-03-21,22.3186,22.3186,2.6556,7.5285,7.5285,0.7121,0.7121,1620023.5916
2013-03-22,22.6477,22.6477,2.6948,7.6396,7.6396,0.7017,0.7017,1643913.3404
2013-03-25,22.586,22.586,2.6874,7.6187,7.6187,0.7036,0.7036,1639434.0125
2013-03-26,22.9357,22.9357,2.7291,7.7367,7.7367,0.6929,0.6929,1664816.8706
2013-03-27,23.2237,23.2237,2.7633,7.8338,7.8338,0.6843,0.6843,1685720.4008
2013-03-28,22.5449,22.5449,2.6825,7.6049,7.6049,0.7049,0.7049,1636447.7939
2013-03-29,21.7426,21.7426,2.5871,7.3342,7.3342,0.7309,0.7309,1578216.5312
2013-04-01,23.594,23.594,2.8074,7.9587,7.9587,0.6736,0.6736,1712596.3682
2013-04-02,23.45,23.45,2.7902,7.9102,7.9102,0.6777,0.6777,1702144.6031
2013-04-03,23.018,23.018,2.7388,7.7644,7.7644,0.6904,0.6904,1670789.3078
2013-04-08,23.9642,23.9642,2.8514,8.0836,8.0836,0.6632,0.6632,1739472.3357
2013-04-09,23.6557,23.6557,2.8147,7.9795,7.9795,0.6718,0.6718,1717075.6962
2013-04-10,22.7506,22.4912,2.6197,7.6742,7.4192,0.6986,0.6986,1651378.8869
2013-04-11,22.7094,22.4505,2.615,7.6604,7.4058,0.6998,0.6998,1648392.6683
2013-04-12,21.7632,21.5151,2.506,7.3412,7.0972,0.7302,0.7302,1579709.6405
2013-04-15,21.7221,21.4744,2.5013,7.3273,7.0838,0.7316,,1576723.4219
2013-04-16,22.2775,22.0235,2.5652,7.5147,7.2649,0.7134,,1617037.373
2013-04-17,22.3392,22.0845,2.5723,7.5355,7.2851,0.7114,,1621516.7009
2013-04-18,23.8819,23.6096,2.75,8.0559,7.7882,0.6655,,1733499.8985
2013-04-19,26.0418,25.7449,2.9987,8.7844,8.4925,0.6103,,1890276.3751
2013-04-22,25.4658,25.1755,2.9675,8.5902,8.3047,0.6241,0.4039,1848469.3146
2013-04-23,25.9595,25.6635,3.025,8.7567,8.4657,0.6122,0.3962,1884303.9379
2013-04-24,26.5355,26.2329,3.0922,8.951,8.6535,0.5989,0.3876,1926110.9983
2013-04-25,23.9025,23.63,2.7853,8.0628,7.7949,0.6649,0.4303,1734993.0078
2013-04-26,21.7632,21.5151,2.5361,7.3412,7.0972,0.7302,0.4726,1579709.6405
2013-05-02,22.1746,21.9218,2.584,7.48,7.2314,0.7167,0.4638,1609571.8265
2013-05-03,22.5037,22.2472,2.6223,7.591,7.3387,0.7062,0.457,1633461.5753
2013-05-06,23.0797,22.8166,2.6895,7.7853,7.5266,0.6886,0.4456,1675268.6357
2013-05-07,24.7665,24.4841,2.886,8.3542,8.0766,0.6417,0.4153,1797703.5984
2013-05-08,24.8487,24.5654,2.8956,8.382,8.1035,0.6396,0.4139,1803676.0356
2013-05-09,25.3013,25.0128,2.9483,8.5346,8.251,0.6281,0.4065,1836524.4402
2013-05-10,24.8899,24.6061,2.9004,8.3959,8.1169,0.6385,0.4132,1806662.2542
2013-05-13,24.5607,24.2807,2.8621,8.2849,8.0095,0.6471,0.4188,1782772.5054
2013-05-14,24.2316,23.9553,2.8237,8.1738,7.9022,0.6559,0.4244,1758882.7566
2013-05-15,24.9722,24.6874,2.91,8.4236,8.1437,0.6364,0.4119,1812634.6914
2013-05-16,24.643,24.3621,2.8716,8.3126,8.0364,0.6449,0.4174,1788744.9426
2013-05-17,24.5607,24.2807,2.8621,8.2849,8.0095,0.6471,0.4188,1782772.5054
2013-05-20,24.6842,24.4027,2.8764,8.3265,8.0498,0.6438,0.4167,1791731.1612
2013-05-21,26.2886,25.9889,3.0634,8.8677,8.573,0.6045,0.3912,1908193.6867
2013-05-22,25.795,25.5009,3.0059,8.7012,8.412,0.6161,0.3987,1872359.0635
2013-05-23,25.507,25.2162,2.9723,8.604,8.3181,0.6231,0.4032,1851455.5332
2013-05-24,25.8772,25.5822,3.0155,8.7289,8.4389,0.6141,0.3975,1878331.5007
2013-05-27,26.2475,25.9482,3.0586,8.8538,8.5596,0.6055,0.3918,1905207.4681
2013-05-28,25.9184,25.6229,3.0203,8.7428,8.4523,0.6132,0.3968,1881317.7193
2013-05-29,26.0418,25.7449,3.0346,8.7844,8.4925,0.6103,0.3949,1890276.3751
2013-05-30,25.7538,25.4602,3.0011,8.6873,8.3986,0.6171,0.3994,1869372.8449
2013-05-31,25.6304,25.3382,2.9867,8.6457,8.3584,0.6201,0.4013,1860414.189
2013-06-03,25.0544,24.7688,2.9196,8.4514,8.1705,0.6343,0.4105,1818607.1286
2013-06-04,24.6842,24.4027,2.8764,8.3265,8.0498,0.6438,0.4167,1791731.1612
2013-06-05,24.355,24.0774,2.8381,8.2155,7.9425,0.6525,0.4223,1767841.4124
2013-06-06,24.5607,24.2807,2.8621,8.2849,8.0095,0.6471,0.4188,1782772.5054
2013-06-07,23.5322,23.2639,2.7422,7.9379,7.6741,0.6753,0.4371,1708117.0403
2013-06-13,22.586,22.3285,2.6319,7.6187,7.3656,0.7036,0.4554,1639434.0125
