trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-07,16.9339,16.5069,2.2449,3.0798,3.0058,3.6075,3.6075,678144.6753
2013-06-13,16.6895,16.2687,2.2125,3.0354,2.9624,3.6603,3.6603,668359.0378
2013-06-14,17.447,17.0071,2.3129,3.1731,3.0969,3.5014,3.5014,698694.5139
2013-06-17,17.4959,17.0547,2.3194,3.182,3.1056,3.4916,3.4916,700651.6414
2013-06-18,17.5936,17.15,2.3324,3.1998,3.1229,3.4722,3.4722,704565.8964
2013-06-19,16.5185,16.1019,2.4343,3.0043,2.9321,3.6982,8.284,661509.0916
2013-06-20,15.9809,15.5779,2.3551,2.9065,2.8367,3.8226,8.5627,639980.6892
2013-06-21,16.2741,15.8637,2.3983,2.9598,2.8887,3.7538,8.4084,651723.4542
2013-06-24,15.1256,14.7442,2.2291,2.7509,2.6848,4.0388,9.0468,605730.9582
2013-06-25,15.1256,14.7442,2.2291,2.7509,2.6848,4.0388,9.0468,605730.9582
2013-06-26,15.3455,14.9586,2.2615,2.7909,2.7239,3.9809,8.9172,614538.0319
2013-06-27,15.0768,14.6966,2.2218,2.742,2.6762,4.0519,9.0762,603773.8307
2013-06-28,15.1256,14.7442,2.2291,2.7509,2.6848,4.0388,9.0468,605730.9582
2013-07-01,15.3211,14.9348,2.2579,2.7865,2.7195,3.9872,8.9314,613559.4681
2013-07-02,15.4677,15.0777,2.2795,2.8132,2.7456,3.9494,8.8468,619430.8506
2013-07-03,15.2478,14.8633,2.2471,2.7732,2.7065,4.0064,8.9744,610623.7769
2013-07-04,16.0053,15.6017,2.3587,2.9109,2.841,3.8168,8.5496,640959.253
2013-07-05,15.7854,15.3874,2.3263,2.8709,2.802,3.87,8.6687,632152.1793
2013-07-08,15.0034,14.6251,2.211,2.7287,2.6632,4.0717,9.1205,600838.1394
2013-07-09,15.0279,14.649,2.2146,2.7332,2.6675,4.065,9.1057,601816.7032
2013-07-10,15.8831,15.4826,2.3407,2.8887,2.8193,3.8462,8.6154,636066.4343
2013-07-11,16.2252,15.8161,2.3911,2.9509,2.88,3.7651,8.4337,649766.3267
2013-07-12,15.9564,15.5541,2.3515,2.902,2.8323,3.8285,4.7473,639002.1255
2013-07-15,16.2985,15.8876,2.4019,2.9643,2.893,3.7481,4.6477,652702.0179
2013-07-16,16.9339,16.5069,2.4955,3.0798,3.0058,3.6075,4.4733,678144.6753
2013-07-17,16.4696,16.0543,2.4271,2.9954,2.9234,3.7092,4.5994,659551.9641
2013-07-18,16.2985,15.8876,2.4019,2.9643,2.893,3.7481,4.6477,652702.0179
2013-07-19,15.8098,15.4112,2.3299,2.8754,2.8063,3.864,4.7913,633130.743
2013-07-22,15.9809,15.5779,2.3551,2.9065,2.8367,3.8226,4.7401,639980.6892
2013-07-23,16.3963,15.9828,2.4163,2.982,2.9104,3.7258,4.62,656616.2729
2013-07-24,16.323,15.9114,2.4055,2.9687,2.8974,3.7425,4.6407,653680.5817
2013-07-25,16.323,15.9114,2.4055,2.9687,2.8974,3.7425,4.6407,653680.5817
2013-07-26,15.8343,15.435,2.3335,2.8798,2.8106,3.858,4.784,634109.3068
2013-07-29,15.2478,14.8633,2.2471,2.7732,2.7065,4.0064,4.9679,610623.7769
2013-07-30,15.4677,15.0777,2.2795,2.8132,2.7456,3.9494,4.8973,619430.8506
2013-07-31,15.8343,15.435,2.3335,2.8798,2.8106,3.858,4.784,634109.3068
2013-08-01,16.1275,15.7208,2.3767,2.9331,2.8627,3.7879,4.697,645852.0717
2013-08-02,16.2741,15.8637,2.3983,2.9598,2.8887,3.7538,4.6547,651723.4542
2013-08-05,16.3474,15.9352,2.4091,2.9731,2.9017,3.7369,4.6338,654659.1454
2013-08-06,16.323,15.9114,2.4055,2.9687,2.8974,3.7425,4.6407,653680.5817
2013-08-07,15.9076,15.5065,2.3443,2.8931,2.8236,3.8402,4.7619,637044.998
2013-08-08,15.8587,15.4588,2.3371,2.8843,2.815,3.8521,4.7766,635087.8705
2013-08-09,15.932,15.5303,2.3479,2.8976,2.828,3.8344,4.7546,638023.5617
2013-08-12,16.2497,15.8399,2.3947,2.9554,2.8844,3.7594,4.6617,650744.8904
2013-08-13,16.2741,15.8637,2.3983,2.9598,2.8887,3.7538,4.6547,651723.4542
2013-08-14,16.0297,15.6255,2.3623,2.9154,2.8453,3.811,4.7256,641937.8167
2013-08-15,15.7365,15.3397,2.3191,2.862,2.7933,3.882,4.8137,630195.0518
2013-08-16,15.4433,15.0539,2.2759,2.8087,2.7412,3.9557,4.9051,618452.2868
2013-08-19,15.541,15.1492,2.2903,2.8265,2.7586,3.9308,4.8742,622366.5418
2013-08-20,15.541,15.1492,2.2903,2.8265,2.7586,3.9308,4.8742,622366.5418
2013-08-21,15.5166,15.1253,2.2867,2.822,2.7542,3.937,4.8819,621387.9781
2013-08-22,15.5899,15.1968,2.2975,2.8354,2.7673,3.9185,4.8589,624323.6693
2013-08-23,15.4433,15.0539,2.2759,2.8087,2.7412,3.9557,4.9051,618452.2868
2013-08-26,15.6632,15.2683,2.3083,2.8487,2.7803,3.9002,4.8362,627259.3605
2013-08-27,15.6632,15.2683,2.3083,2.8487,2.7803,3.9002,4.8362,627259.3605
2013-08-28,15.5899,15.1968,2.2975,2.8354,2.7673,3.9185,4.8589,624323.6693
2013-08-29,15.7121,15.0174,2.2504,2.8576,2.6823,3.888,4.8212,629216.488
2013-08-30,15.4922,14.8072,2.2189,2.8176,2.6447,3.9432,4.8896,620409.4143
2013-09-02,15.2722,14.597,2.1874,2.7776,2.6072,4.0,4.96,611602.3406
2013-09-03,15.5166,14.8306,2.2224,2.822,2.6489,3.937,4.8819,621387.9781
2013-09-04,15.5166,14.8306,2.2224,2.822,2.6489,3.937,4.8819,621387.9781
2013-09-05,15.6632,14.9707,2.2434,2.8487,2.6739,3.9002,4.8362,627259.3605
2013-09-06,15.7121,15.0174,2.2504,2.8576,2.6823,3.888,4.8212,629216.488
2013-09-09,15.9564,15.251,2.2854,2.902,2.724,3.8285,4.7473,639002.1255
2013-09-10,16.0786,15.3677,2.3029,2.9243,2.7448,3.7994,4.7112,643894.9442
2013-09-11,16.0542,15.3444,2.2994,2.9198,2.7407,3.8052,4.7184,642916.3805
2013-09-12,16.0053,15.2977,2.2924,2.9109,2.7323,3.8168,4.7328,640959.253
2013-09-13,16.1275,15.4145,2.3099,2.9331,2.7532,3.7879,4.697,645852.0717
2013-09-16,16.0053,15.2977,2.2924,2.9109,2.7323,3.8168,4.7328,640959.253
2013-09-17,15.541,14.8539,2.2259,2.8265,2.6531,3.9308,4.8742,622366.5418
2013-09-18,15.7121,15.0174,2.2504,2.8576,2.6823,3.888,4.8212,629216.488
2013-09-23,15.5655,14.8773,2.2294,2.8309,2.6572,3.9246,4.8666,623345.1056
2013-09-24,15.3211,14.6437,2.1944,2.7865,2.6155,3.9872,4.9442,613559.4681
2013-09-25,15.1989,14.527,2.1769,2.7643,2.5947,4.0193,4.9839,608666.6494
2013-09-26,15.0034,14.3401,2.1489,2.7287,2.5613,4.0717,5.0489,600838.1394
2013-09-27,15.1501,14.4802,2.1699,2.7554,2.5863,4.0323,5.0,606709.5219
2013-09-30,15.1989,14.527,2.1769,2.7643,2.5947,4.0193,4.9839,608666.6494
2013-10-08,15.2967,14.6204,2.1909,2.782,2.6114,3.9936,4.9521,612580.9044
2013-10-09,15.3455,14.6671,2.1979,2.7909,2.6197,3.9809,4.9363,614538.0319
2013-10-10,15.0279,14.3635,2.1524,2.7332,2.5655,4.065,5.0407,601816.7032
2013-10-11,15.1745,14.5036,2.1734,2.7598,2.5905,4.0258,4.9919,607688.0856
2013-10-14,15.2967,14.6204,2.1909,2.782,2.6114,3.9936,4.9521,612580.9044
2013-10-15,15.2967,14.6204,2.1909,2.782,2.6114,3.9936,4.9521,612580.9044
2013-10-16,15.0034,14.3401,2.1489,2.7287,2.5613,4.0717,5.0489,600838.1394
2013-10-17,15.1012,14.4335,2.1629,2.7465,2.578,4.0453,5.0162,604752.3944
2013-10-18,15.1256,14.4569,2.1664,2.7509,2.5822,4.0388,5.0081,605730.9582
2013-10-21,15.2478,14.5737,2.1839,2.7732,2.603,4.0064,4.9679,610623.7769
2013-10-22,15.4922,14.8072,2.2189,2.8176,2.6447,3.9432,4.8896,620409.4143
2013-10-23,15.1989,14.527,2.1769,2.7643,2.5947,4.0193,4.9839,608666.6494
2013-10-24,15.0034,14.3401,2.1489,2.7287,2.5613,4.0717,5.0489,600838.1394
2013-10-25,14.979,14.3168,2.1454,2.7243,2.5571,4.0783,5.0571,599859.5757
2013-10-28,14.7347,14.0832,2.1104,2.6798,2.5154,4.1459,5.141,590073.9382
2013-10-29,14.417,13.7796,2.0649,2.6221,2.4612,4.2373,5.2542,577352.6096
2013-10-30,14.6369,13.8102,2.033,2.6621,2.339,4.1736,5.1753,586159.6833
2013-10-31,14.6369,13.8102,2.033,2.6621,2.339,4.1736,5.1753,586159.6833
2013-11-01,15.0034,14.156,2.0839,2.7287,2.3976,4.0717,5.0489,600838.1394
2013-11-04,14.9057,14.0638,2.0704,2.7109,2.382,4.0984,5.082,596923.8845
2013-11-05,14.9057,14.0638,2.0704,2.7109,2.382,4.0984,5.082,596923.8845
2013-11-06,14.9301,14.0868,2.0737,2.7154,2.3859,4.0917,5.0736,597902.4482
2013-11-07,14.6858,13.8563,2.0398,2.6709,2.3468,4.1597,5.1581,588116.8107
2013-11-08,14.5392,13.7179,2.0194,2.6443,2.3234,4.2017,5.2101,582245.4283
2013-11-11,14.6125,13.7871,2.0296,2.6576,2.3351,4.1806,5.1839,585181.1195
2013-11-12,14.6613,13.8332,2.0364,2.6665,2.3429,4.1667,5.1667,587138.247
2013-11-13,14.5147,13.6949,2.016,2.6398,2.3195,4.2088,5.2189,581266.8645
2013-11-14,14.4903,13.6718,2.0127,2.6354,2.3156,4.2159,5.2277,580288.3008
2013-11-15,14.6858,13.8563,2.0398,2.6709,2.3468,4.1597,5.1581,588116.8107
2013-11-18,14.9546,14.1099,2.0771,2.7198,2.3898,4.085,5.0654,598881.0119
2013-11-19,14.979,14.1329,2.0805,2.7243,2.3937,4.0783,5.0571,599859.5757
2013-11-20,15.0279,14.1791,2.0873,2.7332,2.4015,4.065,5.0407,601816.7032
2013-11-21,14.979,14.1329,2.0805,2.7243,2.3937,4.0783,5.0571,599859.5757
2013-11-22,14.8568,14.0177,2.0636,2.702,2.3742,4.1118,5.0987,594966.757
2013-11-25,14.8813,14.0407,2.067,2.7065,2.3781,4.1051,5.0903,595945.3207
2013-11-26,14.9301,14.0868,2.0737,2.7154,2.3859,4.0917,5.0736,597902.4482
2013-11-27,15.0279,14.1791,2.0873,2.7332,2.4015,4.065,5.0407,601816.7032
2013-11-28,15.0523,14.2021,2.0907,2.7376,2.4054,4.0584,5.0325,602795.2669
2013-11-29,15.2722,14.4096,2.1213,2.7776,2.4405,4.0,4.96,611602.3406
2013-12-02,14.6613,13.8332,2.0364,2.6665,2.3429,4.1667,5.1667,587138.247
2013-12-03,14.9301,14.0868,2.0737,2.7154,2.3859,4.0917,5.0736,597902.4482
2013-12-04,15.1745,14.3174,2.1077,2.7598,2.4249,4.0258,4.9919,607688.0856
2013-12-05,15.2722,14.4096,2.1213,2.7776,2.4405,4.0,4.96,611602.3406
2013-12-06,15.6388,14.7554,2.1722,2.8443,2.4991,3.9063,4.8438,626280.7968
2013-12-09,15.6143,14.7324,2.1688,2.8398,2.4952,3.9124,4.8513,625302.2331
2013-12-10,15.541,14.6632,2.1586,2.8265,2.4835,3.9308,4.8742,622366.5418
2013-12-11,15.2967,14.4327,2.1247,2.782,2.4444,3.9936,4.9521,612580.9044
2013-12-12,15.2722,14.4096,2.1213,2.7776,2.4405,4.0,4.96,611602.3406
2013-12-13,15.4677,14.594,2.1484,2.8132,2.4718,3.9494,4.8973,619430.8506
2013-12-16,15.1501,14.2943,2.1043,2.7554,2.421,4.0323,5.0,606709.5219
2013-12-17,15.2478,14.3866,2.1179,2.7732,2.4366,4.0064,4.9679,610623.7769
2013-12-18,15.6388,14.7554,2.1722,2.8443,2.4991,3.9063,4.8438,626280.7968
2013-12-19,15.4189,14.5479,2.1416,2.8043,2.464,3.962,4.9128,617473.7231
2013-12-20,15.0034,14.156,2.0839,2.7287,2.3976,4.0717,5.0489,600838.1394
2013-12-23,15.4433,14.571,2.145,2.8087,2.4679,3.9557,4.9051,618452.2868
2013-12-24,15.6388,14.7554,2.1722,2.8443,2.4991,3.9063,4.8438,626280.7968
2013-12-25,16.3718,15.4471,2.274,2.9776,2.6163,3.7313,4.6269,655637.7092
2013-12-26,16.2985,15.3779,2.2638,2.9643,2.6045,3.7481,4.6477,652702.0179
2013-12-27,16.7139,15.7699,2.3215,3.0398,2.6709,3.655,4.5322,669337.6016
2013-12-30,16.6162,15.6777,2.3079,3.022,2.6553,3.6765,4.5588,665423.3466
2013-12-31,16.8361,15.8852,2.3385,3.062,2.6904,3.6284,4.4993,674230.4203
2014-01-02,17.5936,16.5999,2.4437,3.1998,2.8115,4.3056,4.3056,704565.8964
2014-01-03,18.009,16.9918,2.5014,3.2753,2.8779,4.2062,4.2062,721201.4801
2014-01-06,19.8173,18.6979,2.7525,3.6042,3.1668,3.8224,3.8224,793615.1972
2014-01-07,19.8661,18.744,2.7593,3.6131,3.1746,3.813,3.813,795572.3247
2014-01-08,20.7214,19.551,2.8781,3.7686,3.3113,3.6557,3.6557,829822.0558
2014-01-09,20.0372,18.9054,2.7831,3.6442,3.202,3.7805,3.7805,802422.2709
2014-01-10,19.7439,18.6287,2.7424,3.5909,3.1551,3.8366,3.8366,790679.506
2014-01-13,19.8906,18.7671,2.7627,3.6175,3.1786,3.8084,3.8084,796550.8884
2014-01-14,21.0635,19.8737,2.9256,3.8309,3.366,3.5963,3.5963,843521.9482
2014-01-15,21.6744,20.4501,3.0105,3.942,3.4636,3.4949,3.4949,867986.0418
2014-01-16,21.4544,20.2426,2.9799,3.902,3.4285,3.5308,3.5308,859178.9681
2014-01-17,21.3811,20.1734,2.9698,3.8886,3.4167,3.5429,3.5429,856243.2769
2014-01-20,21.2101,20.0121,2.946,3.8575,3.3894,3.5714,3.5714,849393.3307
2014-01-21,23.1161,21.8104,3.2107,4.2042,3.694,3.277,3.277,925721.3028
2014-01-22,23.6292,22.2945,3.282,4.2975,3.776,3.2058,3.2058,946271.1414
2014-01-23,24.4845,23.1015,3.4008,4.453,3.9127,3.0938,3.0938,980520.8725
2014-01-24,24.2645,22.894,3.3703,4.413,3.8775,3.1219,3.1219,971713.7988
2014-01-27,23.5315,22.2023,3.2684,4.2797,3.7604,3.2191,3.2191,942356.8864
2014-01-28,23.6536,22.3176,3.2854,4.3019,3.7799,3.2025,3.2025,947249.7052
2014-01-29,23.507,22.1793,3.265,4.2753,3.7565,3.2225,3.2225,941378.3227
2014-01-30,23.2138,21.9026,3.2243,4.2219,3.7096,3.2632,3.2632,929635.5578
2014-02-07,24.3134,22.9401,3.377,4.4219,3.8853,3.1156,3.1156,973670.9263
2014-02-10,24.46,23.0784,3.3974,4.4486,3.9088,3.0969,3.0969,979542.3087
2014-02-11,23.0672,21.7643,3.204,4.1953,3.6862,3.2839,3.2839,923764.1753
2014-02-12,23.2138,21.9026,3.2243,4.2219,3.7096,3.2632,3.2632,929635.5578
2014-02-13,22.6762,21.3954,3.1496,4.1242,3.6237,3.3405,3.3405,908107.1554
2014-02-14,22.383,21.1187,3.1089,4.0708,3.5768,3.3843,3.3843,896364.3904
2014-02-17,22.9939,21.6951,3.1938,4.182,3.6745,3.2944,3.2944,920828.484
2014-02-18,24.4356,23.0554,3.394,4.4442,3.9049,3.1,3.1,978563.745
2014-02-19,23.9469,22.5943,3.3261,4.3553,3.8268,3.1633,3.1633,958992.4701
2014-02-20,24.0935,22.7326,3.3465,4.3819,3.8502,3.144,3.144,964863.8526
2014-02-21,24.2401,22.8709,3.3669,4.4086,3.8736,3.125,3.125,970735.235
2014-02-24,25.9995,24.5309,3.6112,4.7286,4.1548,2.9135,2.9135,1041191.8247
2014-02-25,25.804,24.3465,3.5841,4.693,4.1235,2.9356,2.9356,1033363.3147
2014-02-26,23.8003,22.4559,3.3058,4.3286,3.8033,3.1828,3.1828,953121.0876
2014-02-27,23.2382,21.9257,3.2277,4.2264,3.7135,3.2597,3.2597,930614.1215
2014-02-28,23.4582,22.1332,3.2583,4.2664,3.7487,3.2292,3.2292,939421.1952
2014-03-03,24.2401,22.8709,3.3669,4.4086,3.8736,3.125,3.125,970735.235
2014-03-04,24.4111,23.0323,3.3906,4.4397,3.9009,3.1031,3.1031,977585.1813
2014-03-05,23.9224,22.5712,3.3227,4.3508,3.8229,3.1665,3.1665,958013.9064
2014-03-06,23.1161,21.8104,3.2107,4.2042,3.694,3.277,3.277,925721.3028
2014-03-07,23.1894,21.8795,3.2209,4.2175,3.7057,3.2666,3.2666,928656.994
2014-03-10,21.7232,20.4962,3.0173,3.9509,3.4714,3.4871,3.4871,869943.1693
2014-03-11,22.0898,20.8421,3.0682,4.0175,3.53,3.4292,3.4292,884621.6255
2014-03-12,22.2608,21.0034,3.092,4.0486,3.5573,3.4029,3.4029,891471.5717
2014-03-13,23.4337,22.1101,3.2549,4.2619,3.7448,3.2325,3.2325,938442.6315
2014-03-14,23.7025,22.3637,3.2922,4.3108,3.7877,3.1959,3.1959,949206.8327
2014-03-17,23.8003,22.4559,3.3058,4.3286,3.8033,3.1828,3.1828,953121.0876
2014-03-18,24.7288,23.332,3.4347,4.4975,3.9517,3.0632,3.0632,990306.5099
2014-03-19,24.2645,22.894,3.3703,4.413,3.8775,3.1219,3.1219,971713.7988
2014-03-20,23.4582,22.1332,3.2583,4.2664,3.7487,3.2292,3.2292,939421.1952
2014-03-21,23.5803,22.2484,3.2752,4.2886,3.7682,3.2124,3.2124,944314.0139
2014-03-24,23.2871,21.9718,3.2345,4.2353,3.7213,3.2529,3.2529,932571.249
2014-03-25,23.8247,22.479,3.3092,4.3331,3.8072,3.1795,3.1795,954099.6514
2014-03-26,25.413,23.9776,3.5298,4.6219,4.061,2.9808,2.9808,1017706.2948
2014-03-27,24.9732,23.5626,3.4687,4.5419,3.9908,3.0333,3.0333,1000092.1474
2014-03-28,23.8003,22.4559,3.3058,4.3286,3.8033,3.1828,3.1828,953121.0876
2014-03-31,25.2664,23.8393,3.5094,4.5953,4.0376,2.9981,2.9981,1011834.9123
2014-04-01,27.7833,26.214,3.859,5.053,4.4398,2.7265,2.7265,1112626.9781
2014-04-02,27.9787,26.3984,3.8862,5.0886,4.4711,2.7074,2.7074,1120455.488
2014-04-03,28.2231,26.629,3.9201,5.133,4.5101,2.684,2.684,1130241.1255
2014-04-04,28.2964,26.6981,3.9303,5.1463,4.5218,2.677,2.677,1133176.8167
2014-04-08,27.6855,26.1217,3.8454,5.0352,4.4242,2.7361,2.7361,1108712.7231
2014-04-09,27.9054,26.3292,3.876,5.0752,4.4593,2.7145,2.7145,1117519.7968
2014-04-10,28.8095,27.1823,4.0015,5.2397,4.6038,2.6293,2.6293,1153726.6554
2014-04-11,28.5408,26.9287,3.9642,5.1908,4.5609,2.6541,2.6541,1142962.4542
2014-04-14,29.7137,28.0353,4.1271,5.4041,4.7483,2.5493,2.5493,1189933.5139
2014-04-15,28.5408,26.9287,3.9642,5.1908,4.5609,2.6541,2.6541,1142962.4542
2014-04-16,29.005,27.3667,4.0287,5.2752,4.6351,2.6116,2.6116,1161555.1653
2014-04-17,27.5878,26.0295,3.8318,5.0175,4.4086,2.7458,2.7458,1104798.4681
2014-04-18,27.4412,25.8912,3.8115,4.9908,4.3852,2.7605,2.7605,1098927.0856
2014-04-21,27.0746,25.5454,3.7606,4.9241,4.3266,2.7978,2.7978,1084248.6295
2014-04-22,26.0972,24.6231,3.6248,4.7464,4.1704,2.9026,2.9026,1045106.0797
2014-04-23,25.4374,24.0006,3.5332,4.6264,4.065,2.9779,2.9779,1018684.8585
2014-04-24,25.6818,24.2312,3.5671,4.6708,4.104,2.9496,2.9496,1028470.496
2014-04-25,37.3813,36.7871,3.1818,3.7258,3.5111,3.2225,3.2225,941378.3227
2014-04-28,37.8865,37.2842,3.2248,3.7761,3.5586,3.1795,3.1795,954099.6514
2014-04-29,39.9848,39.3492,3.4034,3.9852,3.7556,3.0126,3.0126,1006942.0936
2014-04-30,40.6454,39.9992,3.4596,4.0511,3.8177,2.9637,2.9637,1023577.6773
2014-05-05,40.9174,40.2669,3.4828,4.0782,3.8432,2.944,2.944,1030427.6235
2014-05-06,40.5288,39.8845,3.4497,4.0395,3.8067,2.9722,2.9722,1020641.986
2014-05-07,39.4796,38.852,3.3604,3.9349,3.7082,3.0512,3.0512,994220.7649
2014-05-08,38.7025,38.0872,3.2943,3.8574,3.6352,3.1124,3.1124,974649.49
2014-05-09,38.1585,37.5519,3.248,3.8032,3.5841,3.1568,3.1568,960949.5976
2014-05-12,39.5185,38.8903,3.3637,3.9388,3.7118,3.0482,3.0482,995199.3287
2014-05-13,39.1299,38.5079,3.3306,3.9,3.6753,3.0785,3.0785,985413.6912
2014-05-14,38.8968,38.2784,3.3108,3.8768,3.6534,3.0969,3.0969,979542.3087
2014-05-15,38.003,37.3989,3.2347,3.7877,3.5695,3.1697,3.1697,957035.3426
2014-05-16,37.8087,37.2077,3.2182,3.7684,3.5513,3.186,3.186,952142.5239
2014-05-19,36.8761,36.2899,3.1388,3.6754,3.4637,3.2666,3.2666,928656.994
2014-05-20,37.6922,37.093,3.2083,3.7567,3.5403,3.1959,3.1959,949206.8327
2014-05-21,38.1585,37.5519,3.248,3.8032,3.5841,3.1568,3.1568,960949.5976
2014-05-22,38.2362,37.6284,3.2546,3.811,3.5914,3.1504,3.1504,962906.7251
2014-05-23,38.5082,37.896,3.2777,3.8381,3.6169,3.1282,3.1282,969756.6713
2014-05-26,39.5185,38.8903,3.3637,3.9388,3.7118,3.0482,3.0482,995199.3287
2014-05-27,39.5185,38.8903,3.3637,3.9388,3.7118,3.0482,3.0482,995199.3287
2014-05-28,39.5962,38.9668,3.3703,3.9465,3.7191,3.0422,3.0422,997156.4562
2014-05-29,38.003,37.3989,3.2347,3.7877,3.5695,3.1697,3.1697,957035.3426
2014-05-30,35.8658,35.2957,3.0528,3.5747,3.3688,3.3586,3.3586,903214.3366
2014-06-03,35.4773,34.9133,3.0197,3.536,3.3323,3.3954,3.3954,893428.6992
2014-06-04,35.8658,35.2957,3.0528,3.5747,3.3688,3.3586,3.3586,903214.3366
2014-06-05,35.7881,35.2192,3.0462,3.567,3.3615,3.3659,3.3659,901257.2091
2014-06-06,37.0704,36.4812,3.1553,3.6948,3.4819,3.2495,3.2495,933549.8127
2014-06-09,37.0316,36.4429,3.152,3.6909,3.4783,3.2529,3.2529,932571.249
2014-06-10,38.4693,37.8578,3.2744,3.8342,3.6133,3.1313,3.1313,968778.1076
2014-06-11,38.1585,37.5519,3.248,3.8032,3.5841,3.1568,3.1568,960949.5976
2014-06-12,37.187,36.5959,3.1653,3.7064,3.4929,3.2393,3.2393,936485.504
2014-06-13,37.8087,37.2077,3.2182,3.7684,3.5513,3.186,3.186,952142.5239
2014-06-16,39.1299,38.5079,3.3306,3.9,3.6753,3.0785,3.0785,985413.6912
2014-06-17,39.0133,38.3932,3.3207,3.8884,3.6644,3.0876,3.0876,982478.0
2014-06-18,39.4019,38.7756,3.3538,3.9271,3.7009,3.0572,3.0572,992263.6374
2014-06-19,37.8865,37.2842,3.2248,3.7761,3.5586,3.1795,,954099.6514
2014-06-20,37.8087,37.2077,3.398,3.7684,3.5513,3.186,1.6444,952142.5239
2014-06-23,37.8087,37.2077,3.398,3.7684,3.5513,3.186,1.6444,952142.5239
2014-06-24,36.8761,36.2899,3.3142,3.6754,3.4637,3.2666,1.686,928656.994
2014-06-25,36.4876,35.9075,3.2793,3.6367,3.4272,3.3014,1.7039,918871.3566
2014-06-26,38.2362,37.6284,3.4364,3.811,3.5914,3.1504,1.626,962906.7251
2014-06-27,38.8968,38.2784,3.4958,3.8768,3.6534,3.0969,1.5984,979542.3087
2014-06-30,38.7025,38.0872,3.4783,3.8574,3.6352,3.1124,1.6064,974649.49
2014-07-01,38.8579,38.2402,3.4923,3.8729,3.6498,3.1,1.6,978563.745
2014-07-02,40.7619,40.114,3.6634,4.0627,3.8286,2.9552,1.5253,1026513.3685
2014-07-03,40.6065,39.961,3.6495,4.0472,3.814,2.9665,1.5311,1022599.1135
2014-07-04,40.2568,39.6168,3.618,4.0123,3.7812,2.9923,1.5444,1013792.0398
2014-07-07,39.3631,38.7373,3.5377,3.9233,3.6972,3.0602,1.5795,991285.0737
2014-07-08,38.8968,38.2784,3.4958,3.8768,3.6534,3.0969,1.5984,979542.3087
2014-07-09,38.8968,38.2784,3.4958,3.8768,3.6534,3.0969,1.5984,979542.3087
2014-07-10,36.1378,35.5634,3.2478,3.6018,3.3943,3.3333,1.7204,910064.2829
2014-07-11,36.0213,35.4487,3.2374,3.5902,3.3834,3.3441,1.726,907128.5916
2014-07-14,36.8373,36.2517,3.3107,3.6715,3.46,3.27,1.6878,927678.4303
2014-07-15,36.6819,36.0987,3.2967,3.656,3.4454,3.2839,1.6949,923764.1753
2014-07-16,35.9824,35.4104,3.2339,3.5863,3.3797,3.3477,1.7279,906150.0279
2014-07-17,35.6716,35.1045,3.2059,3.5553,3.3505,3.3769,1.7429,898321.5179
2014-07-18,36.1767,35.6016,3.2513,3.6057,3.398,3.3298,1.7186,911042.8466
2014-07-21,35.827,35.2575,3.2199,3.5708,3.3651,3.3623,1.7354,902235.7729
2014-07-22,36.0601,35.4869,3.2409,3.5941,3.387,3.3405,1.7241,908107.1554
2014-07-23,35.7104,35.1427,3.2094,3.5592,3.3542,3.3732,1.741,899300.0817
2014-07-24,34.7778,34.225,3.1256,3.4663,3.2666,3.4637,1.7877,875814.5518
2014-07-25,34.7778,34.225,3.1256,3.4663,3.2666,3.4637,1.7877,875814.5518
2014-07-28,35.5161,34.9515,3.192,3.5399,3.3359,3.3917,1.7505,894407.2629
2014-07-29,36.0213,35.4487,3.2374,3.5902,3.3834,3.3441,1.726,907128.5916
2014-07-30,35.827,35.2575,3.2199,3.5708,3.3651,3.3623,1.7354,902235.7729
2014-07-31,36.4487,35.8693,3.2758,3.6328,3.4235,3.3049,1.7058,917892.7928
2014-08-01,35.827,35.2575,3.2199,3.5708,3.3651,3.3623,1.7354,902235.7729
2014-08-04,36.2544,35.6781,3.2583,3.6134,3.4053,3.3226,1.7149,912999.9741
2014-08-05,37.1093,36.5194,3.3351,3.6986,3.4856,3.2461,1.6754,934528.3765
2014-08-06,39.3631,38.7373,3.5377,3.9233,3.6972,3.0602,1.5795,991285.0737
2014-08-07,40.1402,39.5021,3.6075,4.0007,3.7702,3.001,1.5489,1010856.3486
2014-08-08,40.7231,40.0757,3.6599,4.0588,3.825,2.958,1.5267,1025534.8048
2014-08-11,40.6842,40.0375,3.6564,4.055,3.8213,2.9608,1.5282,1024556.241
2014-08-12,40.4511,39.808,3.6355,4.0317,3.7994,2.9779,1.537,1018684.8585
2014-08-13,42.3551,41.6818,3.8066,4.2215,3.9783,2.844,1.4679,1066634.4821
2014-08-14,41.3837,40.7258,3.7193,4.1247,3.887,2.9108,1.5023,1042170.3884
2014-08-15,42.0442,41.3759,3.7787,4.1905,3.9491,2.8651,1.4787,1058805.9721
2014-08-18,41.7722,41.1082,3.7542,4.1634,3.9235,2.8837,1.4884,1051956.0259
2014-08-19,41.9277,41.2612,3.7682,4.1789,3.9381,2.873,1.4829,1055870.2809
2014-08-20,41.3059,40.6493,3.7123,4.1169,3.8797,2.9163,1.5052,1040213.2609
2014-08-21,41.4225,40.7641,3.7228,4.1285,3.8907,2.9081,1.5009,1043148.9522
