trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-29,22.7177,23.1155,2.1723,3.4928,3.626,1.3089,1.3089,1204126.5785
2011-05-03,22.9853,23.3878,2.1979,3.5339,3.6687,1.2937,1.2937,1218311.3157
2011-05-04,22.3311,22.7221,2.1354,3.4334,3.5643,1.3316,1.3316,1183637.5137
2011-05-05,22.6582,23.0549,2.1666,3.4836,3.6165,1.3123,1.3123,1200974.4147
2011-05-06,23.461,23.8719,2.2434,3.6071,3.7446,1.2674,1.2674,1243528.6262
2011-05-09,23.4908,23.9021,2.2463,3.6117,3.7494,1.2658,1.2658,1245104.7081
2011-05-10,23.2232,23.6298,2.2207,3.5705,3.7066,1.2804,1.2804,1230919.9709
2011-05-11,23.0448,23.4483,2.2036,3.5431,3.6782,1.2903,1.2903,1221463.4795
2011-05-12,22.5393,22.9339,2.1553,3.4654,3.5975,1.3193,1.3193,1194670.087
2011-05-13,22.8366,23.2365,2.1837,3.5111,3.6449,1.3021,1.3021,1210430.9061
2011-05-16,22.6582,23.0549,2.1666,3.4836,3.6165,1.3123,1.3123,1200974.4147
2011-05-17,22.8366,23.2365,2.1837,3.5111,3.6449,1.3021,1.3021,1210430.9061
2011-05-18,22.8366,23.2365,2.1837,3.5111,3.6449,1.3021,1.3021,1210430.9061
2011-05-19,22.5987,22.9944,2.161,3.4745,3.607,1.3158,1.3158,1197822.2508
2011-05-20,22.6582,23.0549,2.1666,3.4836,3.6165,1.3123,1.3123,1200974.4147
2011-05-23,21.558,21.9355,2.0614,3.3145,3.4409,1.3793,1.3793,1142659.384
2011-05-24,21.5283,21.9052,2.0586,3.3099,3.4361,1.3812,1.3812,1141083.3021
2011-05-25,21.1714,21.5422,2.0245,3.2551,3.3792,1.4045,1.4045,1122170.3192
2011-05-27,20.9633,21.3304,2.0046,3.2231,3.3459,1.4184,1.4184,1111137.7458
2011-05-30,20.8741,21.2396,1.996,3.2093,3.3317,1.4245,1.4245,1106409.5001
2011-05-31,21.1417,21.5119,2.0216,3.2505,3.3744,1.4065,1.4065,1120594.2373
2011-06-01,21.1714,21.5422,2.0245,3.2551,3.3792,1.4045,1.4045,1122170.3192
2011-06-02,20.9336,21.3001,2.0017,3.2185,3.3412,1.4205,1.4205,1109561.6639
2011-06-03,21.0228,21.3909,2.0103,3.2322,3.3554,1.4144,1.4144,1114289.9097
2011-06-07,21.0822,21.4514,2.016,3.2413,3.3649,1.4104,1.4104,1117442.0735
2011-06-08,21.0228,21.3909,2.0103,3.2322,3.3554,1.4144,1.4144,1114289.9097
2011-06-09,20.8443,21.2093,1.9932,3.2048,3.327,1.4265,1.4265,1104833.4182
2011-06-10,20.6957,21.0581,1.979,3.1819,3.3032,1.4368,1.4368,1096953.0087
2011-06-13,20.3983,20.7555,1.9506,3.1362,3.2558,1.4577,1.4577,1081192.1896
2011-06-14,20.6957,21.0581,1.979,3.1819,3.3032,1.4368,1.4368,1096953.0087
2011-06-15,20.547,20.9068,1.9648,3.1591,3.2795,1.4472,1.4472,1089072.5991
2011-06-16,20.3091,20.6647,1.942,3.1225,3.2415,1.4641,1.4641,1076463.9438
2011-06-17,20.6065,20.9673,1.9705,3.1682,3.289,1.443,1.443,1092224.7629
2011-06-20,20.3686,20.7252,1.9477,3.1316,3.251,1.4599,1.4599,1079616.1077
2011-06-21,20.3983,20.7555,1.9506,3.1362,3.2558,1.4577,1.4577,1081192.1896
2011-06-22,19.9226,20.2714,1.9051,3.0631,3.1798,1.4925,1.4925,1055974.879
2011-06-23,20.1307,20.4832,1.925,3.0951,3.2131,1.4771,1.4771,1067007.4524
2011-06-24,20.3389,20.695,1.9901,3.1271,3.2463,1.462,2.6316,1078040.0258
2011-06-27,20.4578,20.816,2.0018,3.1453,3.2653,1.4535,2.6163,1084344.3534
2011-06-28,20.4281,20.7858,1.9989,3.1408,3.2605,1.4556,2.6201,1082768.2715
2011-06-29,20.101,20.4529,1.9669,3.0905,3.2083,1.4793,2.6627,1065431.3705
2011-06-30,20.3983,20.7555,1.996,3.1362,3.2558,1.4577,2.6239,1081192.1896
2011-07-01,20.4578,20.816,2.0018,3.1453,3.2653,1.4535,2.6163,1084344.3534
2011-07-04,20.8443,21.2093,2.0396,3.2048,3.327,1.4265,2.5678,1104833.4182
2011-07-05,20.8146,21.1791,2.0367,3.2002,3.3222,1.4286,2.5714,1103257.3363
2011-07-06,20.7254,21.0883,2.028,3.1865,3.308,1.4347,2.5825,1098529.0906
2011-07-07,20.7849,21.1488,2.0338,3.1956,3.3175,1.4306,2.5751,1101681.2544
2011-07-08,20.6957,21.0581,2.0251,3.1819,3.3032,1.4368,2.5862,1096953.0087
2011-07-11,20.8146,21.1791,2.0367,3.2002,3.3222,1.4286,2.5714,1103257.3363
2011-07-12,20.8146,21.1791,2.0367,3.2002,3.3222,1.4286,2.5714,1103257.3363
2011-07-13,20.9336,21.3001,2.0483,3.2185,3.3412,1.4205,2.5568,1109561.6639
2011-07-14,20.9633,21.3304,2.0512,3.2231,3.3459,1.4184,2.5532,1111137.7458
2011-07-15,21.112,21.4816,2.0658,3.2459,3.3697,1.4085,2.5352,1119018.1554
2011-07-18,21.0822,21.4514,2.0629,3.2413,3.3649,1.4104,2.5388,1117442.0735
2011-07-19,20.6957,21.0581,2.0251,3.1819,3.3032,1.4368,2.5862,1096953.0087
2011-07-20,20.6065,20.9673,2.0163,3.1682,3.289,1.443,2.5974,1092224.7629
2011-07-21,20.2794,20.6345,1.9843,3.1179,3.2368,1.4663,2.6393,1074887.8619
2011-07-22,20.3686,20.7252,1.993,3.1316,3.251,1.4599,1.1679,1079616.1077
2011-07-25,19.5955,19.9386,1.9174,3.0128,3.1276,1.5175,1.214,1038637.978
2011-07-26,19.7739,20.1201,1.9349,3.0402,3.1561,1.5038,1.203,1048094.4695
2011-07-27,21.2012,21.5724,2.0745,3.2596,3.3839,1.4025,1.122,1123746.4011
2011-07-28,20.8741,21.2396,2.0425,3.2093,3.3317,1.4245,1.1396,1106409.5001
2011-07-29,20.5173,20.8765,2.0076,3.1545,3.2747,1.4493,1.1594,1087496.5172
2011-08-01,20.5173,20.8765,2.0076,3.1545,3.2747,1.4493,1.1594,1087496.5172
2011-08-02,20.7551,21.1186,2.0309,3.1911,3.3127,1.4327,1.1461,1100105.1725
2011-08-03,20.9336,21.3001,2.0483,3.2185,3.3412,1.4205,1.1364,1109561.6639
2011-08-04,20.7551,21.1186,2.0309,3.1911,3.3127,1.4327,1.1461,1100105.1725
2011-08-05,19.7144,20.0596,1.929,3.031,3.1466,1.5083,1.2066,1044942.3057
2011-08-08,18.2574,18.5771,1.7865,2.807,2.9141,1.6287,1.3029,967714.2921
2011-08-09,18.079,18.3955,1.769,2.7796,2.8856,1.6447,1.3158,958257.8007
2011-08-10,18.1682,18.4863,1.7777,2.7933,2.8998,1.6367,1.3093,962986.0464
2011-08-11,18.3466,18.6679,1.7952,2.8207,2.9283,1.6207,1.2966,972442.5379
2011-08-12,18.525,18.8494,1.8127,2.8482,2.9568,1.6051,1.2841,981899.0293
2011-08-15,18.7332,19.0612,1.833,2.8802,2.99,1.5873,1.2698,992931.6027
2011-08-16,18.4061,18.7284,1.801,2.8299,2.9378,1.6155,1.2924,975594.7017
2011-08-17,18.4061,18.7284,1.801,2.8299,2.9378,1.6155,1.2924,975594.7017
2011-08-18,17.8708,18.1838,1.7486,2.7476,2.8524,1.6639,1.3311,947225.2273
2011-08-19,17.6032,17.9115,1.7225,2.7065,2.8096,1.6892,1.3514,933040.4901
2011-08-22,17.6627,17.972,1.7283,2.7156,2.8191,1.6835,1.3468,936192.6539
2011-08-23,18.0492,18.3653,1.7661,2.775,2.8808,1.6474,1.318,956681.7188
2011-08-24,18.1087,18.0135,1.7893,2.7842,3.2919,1.642,1.3136,959833.8826
2011-08-25,18.5845,18.4867,1.8363,2.8573,3.3784,1.6,1.28,985051.1931
2011-08-26,18.4358,18.3389,1.8216,2.8345,3.3514,1.6129,1.2903,977170.7836
2011-08-29,18.1087,18.0135,1.7893,2.7842,3.2919,1.642,1.3136,959833.8826
2011-08-30,18.1384,18.0431,1.7922,2.7887,3.2973,1.6393,1.3115,961409.9645
2011-08-31,18.1384,18.0431,1.7922,2.7887,3.2973,1.6393,1.3115,961409.9645
2011-09-01,18.0195,17.9248,1.7805,2.7705,3.2757,1.6502,1.3201,955105.6369
2011-09-02,17.8114,17.7177,1.7599,2.7385,3.2379,1.6694,1.3356,944073.0635
2011-09-05,17.5437,17.4515,1.7335,2.6973,3.1892,1.6949,1.3559,929888.3263
2011-09-06,17.4248,17.3332,1.7217,2.679,3.1676,1.7065,1.3652,923583.9987
2011-09-07,17.8114,17.7177,1.7599,2.7385,3.2379,1.6694,1.3356,944073.0635
2011-09-08,17.6032,17.5106,1.7393,2.7065,3.2,1.6892,1.3514,933040.4901
2011-09-09,17.6627,17.5698,1.7452,2.7156,3.2109,1.6835,1.3468,936192.6539
2011-09-13,17.3951,17.3036,1.7188,2.6745,3.1622,1.7094,1.3675,922007.9168
2011-09-14,17.6627,17.5698,1.7452,2.7156,3.2109,1.6835,1.3468,936192.6539
2011-09-15,17.7222,17.629,1.7511,2.7247,3.2217,1.6779,1.3423,939344.8178
2011-09-16,17.6032,17.5106,1.7393,2.7065,3.2,1.6892,1.3514,933040.4901
2011-09-19,17.2464,17.1557,1.7041,2.6516,3.1352,1.7241,1.3793,914127.5072
2011-09-20,17.3653,17.274,1.7158,2.6699,3.1568,1.7123,1.3699,920431.8349
2011-09-21,17.8411,17.7473,1.7629,2.743,3.2433,1.6667,1.3333,945649.1454
2011-09-22,17.3951,17.3036,1.7188,2.6745,3.1622,1.7094,1.3675,922007.9168
2011-09-23,17.2761,17.1853,1.707,2.6562,3.1406,1.7212,1.3769,915703.5891
2011-09-26,16.949,16.8599,1.6747,2.6059,3.0811,1.7544,1.4035,898366.6881
2011-09-27,17.1275,17.0374,1.6923,2.6333,3.1136,1.7361,1.3889,907823.1796
2011-09-28,17.1572,17.067,1.6953,2.6379,3.119,1.7331,1.3865,909399.2615
2011-09-29,16.503,16.4162,1.6306,2.5373,3.0,1.8018,1.4414,874725.4595
2011-09-30,16.5328,16.4458,1.6336,2.5419,3.0055,1.7986,1.4388,876301.5414
2011-10-10,16.4435,16.3571,1.6248,2.5282,2.9892,1.8083,1.4467,871573.2957
2011-10-11,16.5922,16.505,1.6395,2.551,3.0163,1.7921,1.4337,879453.7052
2011-10-12,17.2464,17.1557,1.7041,2.6516,3.1352,1.7241,1.3793,914127.5072
2011-10-13,17.2761,17.1853,1.707,2.6562,3.1406,1.7212,1.3769,915703.5891
2011-10-14,17.2761,17.1853,1.707,2.6562,3.1406,1.7212,1.3769,915703.5891
2011-10-17,17.3059,17.2149,1.71,2.6607,3.146,1.7182,1.3746,917279.671
2011-10-18,16.8896,16.8008,1.6688,2.5967,3.0703,1.7606,1.4085,895214.5243
2011-10-19,16.8301,16.7416,1.663,2.5876,3.0595,1.7668,1.4134,892062.3605
2011-10-20,16.6814,16.5937,1.6483,2.5647,3.0325,1.7825,1.426,884181.9509
2011-10-21,16.5328,16.4458,1.6336,2.5419,3.0055,1.7986,1.4388,876301.5414
2011-10-24,16.9193,16.8303,1.6718,2.6013,3.0757,1.7575,1.406,896790.6062
2011-10-25,17.2761,17.1853,1.707,2.6562,3.1406,1.7212,1.3769,915703.5891
2011-10-26,17.3951,17.3036,1.7188,2.6745,3.1622,1.7094,1.3675,922007.9168
2011-10-27,19.1494,23.9979,1.8956,2.9442,3.5375,1.5528,1.2422,1014996.7494
2011-10-28,20.3091,25.4511,2.0104,3.1225,3.7518,1.4641,1.1713,1076463.9438
2011-10-31,19.8036,24.8177,1.9604,3.0448,3.6584,1.5015,1.2012,1049670.5514
2011-11-01,20.0415,25.1158,1.9839,3.0813,3.7023,1.4837,1.1869,1062279.2067
2011-11-02,20.6957,25.9356,2.0487,3.1819,3.8232,1.4368,1.1494,1096953.0087
2011-11-03,20.2794,25.4139,2.0075,3.1179,3.7463,1.4663,1.173,1074887.8619
2011-11-04,20.3389,25.4884,2.0134,3.1271,3.7573,1.462,1.1696,1078040.0258
2011-11-07,20.0415,25.1158,1.9839,3.0813,3.7023,1.4837,1.1869,1062279.2067
2011-11-08,19.8631,24.8922,1.9663,3.0539,3.6694,1.497,1.1976,1052822.7152
2011-11-09,20.0415,25.1158,1.9839,3.0813,3.7023,1.4837,1.1869,1062279.2067
2011-11-10,19.8928,24.9294,1.9692,3.0585,3.6749,1.4948,1.1958,1054398.7971
2011-11-11,19.8631,24.8922,1.9663,3.0539,3.6694,1.497,1.1976,1052822.7152
2011-11-14,20.1604,25.2648,1.9957,3.0996,3.7243,1.4749,1.1799,1068583.5343
2011-11-15,20.3686,25.5257,2.0163,3.1316,3.7628,1.4599,1.1679,1079616.1077
2011-11-16,19.3279,24.2214,1.9133,2.9716,3.5705,1.5385,1.2308,1024453.2409
2011-11-17,18.7926,23.5507,1.8603,2.8893,3.4716,1.5823,1.2658,996083.7665
2011-11-18,18.6439,23.3644,1.8456,2.8665,3.4442,1.5949,1.2759,988203.3569
2011-11-21,18.3466,22.9917,1.8161,2.8207,3.3892,1.6207,1.2966,972442.5379
2011-11-22,18.1682,22.7681,1.7985,2.7933,3.3563,1.6367,1.3093,962986.0464
2011-11-23,18.0492,22.6191,1.7867,2.775,3.3343,1.6474,1.318,956681.7188
2011-11-24,17.7816,22.2837,1.7602,2.7339,3.2849,1.6722,1.3378,942496.9816
2011-11-25,17.6924,22.1719,1.7514,2.7202,3.2684,1.6807,1.3445,937768.7359
2011-11-28,17.7519,22.2465,1.7573,2.7293,3.2794,1.675,1.34,940920.8997
2011-11-29,17.9303,22.47,1.7749,2.7567,3.3123,1.6584,1.3267,950377.3911
2011-11-30,16.8896,21.1658,1.6719,2.5967,3.1201,1.7606,1.4085,895214.5243
2011-12-01,17.1572,21.5012,1.6984,2.6379,3.1695,1.7331,1.3865,909399.2615
2011-12-02,16.622,20.8304,1.6454,2.5556,3.0706,1.7889,1.4311,881029.7871
2011-12-05,16.2354,20.346,1.6072,2.4962,2.9992,1.8315,1.4652,860540.7223
2011-12-06,16.4138,20.5696,1.6248,2.5236,3.0322,1.8116,1.4493,869997.2138
2011-12-07,16.4435,20.6069,1.6278,2.5282,3.0377,1.8083,1.4467,871573.2957
2011-12-08,16.3841,20.5323,1.6219,2.519,3.0267,1.8149,1.4519,868421.1319
2011-12-09,16.1165,20.197,1.5954,2.4779,2.9773,1.845,1.476,854236.3947
2011-12-12,16.1165,20.197,1.5954,2.4779,2.9773,1.845,1.476,854236.3947
2011-12-13,15.5218,19.4517,1.5365,2.3864,2.8674,1.9157,1.5326,822714.7565
2011-12-14,15.2541,19.1163,1.51,2.3453,2.818,1.9493,1.5595,808530.0193
2011-12-15,15.1649,19.0045,1.5012,2.3316,2.8015,1.9608,1.5686,803801.7736
2011-12-16,15.5515,19.4889,1.5395,2.391,2.8729,1.912,1.5296,824290.8384
2011-12-19,15.5218,19.4517,1.5365,2.3864,2.8674,1.9157,1.5326,822714.7565
2011-12-20,15.611,19.5635,1.5453,2.4002,2.8839,1.9048,1.5238,827443.0022
2011-12-21,15.1649,19.0045,1.5012,2.3316,2.8015,1.9608,1.5686,803801.7736
2011-12-22,15.1055,18.93,1.4953,2.3224,2.7905,1.9685,1.5748,800649.6098
2011-12-23,15.3136,19.1908,1.5159,2.3544,2.8289,1.9417,1.5534,811682.1831
2011-12-26,15.3136,19.1908,1.5159,2.3544,2.8289,1.9417,1.5534,811682.1831
2011-12-27,14.9865,18.7809,1.4835,2.3041,2.7685,1.9841,1.5873,794345.2821
2011-12-28,15.0757,18.8927,1.4924,2.3179,2.785,1.9724,1.5779,799073.5279
2011-12-29,15.1055,18.93,1.4953,2.3224,2.7905,1.9685,1.5748,800649.6098
2011-12-30,15.3136,19.1908,1.5159,2.3544,2.8289,1.9417,1.5534,811682.1831
2012-01-04,14.9865,18.7809,1.4835,2.3041,2.7685,1.5873,1.5873,794345.2821
2012-01-05,14.481,18.1474,1.4335,2.2264,2.6751,1.6427,1.6427,767551.8897
2012-01-06,14.2431,17.8493,1.4099,2.1899,2.6312,1.6701,1.6701,754943.2344
2012-01-09,14.7189,18.4456,1.457,2.263,2.7191,1.6162,1.6162,780160.545
2012-01-10,15.1649,19.0045,1.5012,2.3316,2.8015,1.5686,1.5686,803801.7736
2012-01-11,15.2839,19.1536,1.513,2.3499,2.8234,1.5564,1.5564,810106.1012
2012-01-12,15.2541,19.1163,1.51,2.3453,2.818,1.5595,1.5595,808530.0193
2012-01-13,14.6594,18.371,1.4511,2.2539,2.7081,1.6227,1.6227,777008.3811
2012-01-16,14.4513,18.1102,1.4305,2.2219,2.6696,1.6461,1.6461,765975.8078
2012-01-17,15.2541,19.1163,1.51,2.3453,2.818,1.5595,1.5595,808530.0193
2012-01-18,15.0163,18.8182,1.4865,2.3087,2.774,1.5842,1.5842,795921.364
2012-01-19,15.2541,19.1163,1.51,2.3453,2.818,1.5595,1.5595,808530.0193
2012-01-20,15.4028,19.3026,1.5247,2.3681,2.8454,1.5444,1.5444,816410.4289
2012-01-30,15.1947,19.0418,1.5041,2.3361,2.807,1.5656,1.5656,805377.8555
2012-01-31,15.2839,19.1536,1.513,2.3499,2.8234,1.5564,1.5564,810106.1012
2012-02-01,15.0163,18.8182,1.4865,2.3087,2.774,1.5842,1.5842,795921.364
2012-02-02,15.2244,19.079,1.5071,2.3407,2.8125,1.5625,1.5625,806953.9374
2012-02-03,15.5218,19.4517,1.5365,2.3864,2.8674,1.5326,1.5326,822714.7565
2012-02-06,15.4623,19.3771,1.5306,2.3773,2.8564,1.5385,1.5385,819562.5927
2012-02-07,15.1947,19.0418,1.5041,2.3361,2.807,1.5656,1.5656,805377.8555
2012-02-08,15.492,19.4144,1.5336,2.3819,2.8619,1.5355,1.5355,821138.6746
2012-02-09,15.5812,19.5262,1.5424,2.3956,2.8784,1.5267,1.5267,825866.9203
2012-02-10,15.6704,19.638,1.5512,2.4093,2.8949,1.518,1.518,830595.166
2012-02-13,15.7299,19.7125,1.5571,2.4184,2.9058,1.5123,1.5123,833747.3299
2012-02-14,15.7596,19.7498,1.5601,2.423,2.9113,1.5094,1.5094,835323.4118
2012-02-15,16.0273,20.0852,1.5865,2.4642,2.9608,1.4842,1.4842,849508.149
2012-02-16,16.2651,20.3833,1.6101,2.5007,3.0047,1.4625,1.4625,862116.8042
2012-02-17,15.9975,20.0479,1.5836,2.4596,2.9553,1.487,1.487,847932.067
2012-02-20,15.8786,19.8988,1.5718,2.4413,2.9333,1.4981,1.4981,841627.7394
2012-02-21,15.9678,20.0106,1.5807,2.455,2.9498,1.4898,1.4898,846355.9851
2012-02-22,16.2354,20.346,1.6072,2.4962,2.9992,1.4652,1.4652,860540.7223
2012-02-23,16.4435,20.6069,1.6278,2.5282,3.0377,1.4467,1.4467,871573.2957
2012-02-24,16.622,20.8304,1.6454,2.5556,3.0706,1.4311,1.4311,881029.7871
2012-02-27,16.7409,20.9795,1.6572,2.5739,3.0926,1.421,1.421,887334.1148
2012-02-28,16.503,20.6814,1.6336,2.5373,3.0487,1.4414,1.4414,874725.4595
2012-02-29,16.2949,20.4205,1.613,2.5053,3.0102,1.4599,1.4599,863692.8861
2012-03-01,16.3246,20.4578,1.616,2.5099,3.0157,1.4572,1.4572,865268.968
2012-03-02,16.622,20.8304,1.6454,2.5556,3.0706,1.4311,1.4311,881029.7871
2012-03-05,16.5625,20.7559,1.6395,2.5464,3.0596,1.4363,1.4363,877877.6233
2012-03-06,16.2949,20.4205,1.613,2.5053,3.0102,1.4599,1.4599,863692.8861
2012-03-07,16.2057,20.3087,1.6042,2.4916,2.9937,1.4679,1.4679,858964.6404
2012-03-08,16.8598,21.1285,1.669,2.5922,3.1146,1.4109,1.4109,893638.4424
2012-03-09,16.9193,21.2031,1.6749,2.6013,3.1256,1.406,1.406,896790.6062
2012-03-12,16.949,21.2403,1.6778,2.6059,3.1311,1.4035,1.4035,898366.6881
2012-03-13,17.1275,21.4639,1.6955,2.6333,3.164,1.3889,1.3889,907823.1796
2012-03-14,16.3246,20.4578,1.616,2.5099,3.0157,1.4572,1.4572,865268.968
2012-03-15,15.9083,19.9361,1.5748,2.4459,2.9388,1.4953,1.4953,843203.8213
2012-03-16,16.2057,20.3087,1.6042,2.4916,2.9937,1.4679,1.4679,858964.6404
2012-03-19,16.3543,20.4951,1.6189,2.5144,3.0212,1.4545,1.4545,866845.05
2012-03-20,15.8786,19.8988,1.5718,2.4413,2.9333,1.4981,1.4981,841627.7394
2012-03-21,16.7409,20.9795,1.6572,2.5739,3.0926,1.421,1.421,887334.1148
2012-03-22,16.4435,20.6069,1.6278,2.5282,3.0377,1.4467,1.4467,871573.2957
2012-03-23,15.9678,20.0106,1.5807,2.455,2.9498,1.4898,1.4898,846355.9851
2012-03-26,16.2057,20.3087,1.6042,2.4916,2.9937,1.4679,1.4679,858964.6404
2012-03-27,15.8191,19.8243,1.5659,2.4322,2.9223,1.5038,1.5038,838475.5756
2012-03-28,14.9865,18.7809,1.4835,2.3041,2.7685,1.5873,1.5873,794345.2821
2012-03-29,18.3537,18.3537,1.5038,2.7892,2.7892,1.626,1.626,775432.2992
2012-03-30,18.503,18.503,1.516,2.8118,2.8118,1.6129,1.6129,781736.6269
2012-04-05,18.9133,18.9133,1.5496,2.8742,2.8742,1.5779,1.5779,799073.5279
2012-04-06,18.9879,18.9879,1.5557,2.8855,2.8855,1.5717,1.5717,802225.6917
2012-04-09,18.7268,18.7268,1.5343,2.8458,2.8458,1.5936,1.5936,791193.1183
2012-04-10,18.9879,18.9879,1.5557,2.8855,2.8855,1.5717,1.5717,802225.6917
2012-04-11,19.0998,19.0998,1.5649,2.9025,2.9025,1.5625,1.5625,806953.9374
2012-04-12,19.6594,19.6594,1.6107,2.9876,2.9876,1.518,1.518,830595.166
2012-04-13,21.1143,21.1143,1.7299,3.2087,3.2087,1.4134,1.4134,892062.3605
2012-04-16,20.7412,20.7412,1.6994,3.152,3.152,1.4388,1.4388,876301.5414
2012-04-17,20.2189,20.2189,1.6566,3.0726,3.0726,1.476,1.476,854236.3947
2012-04-18,20.7412,20.7412,1.6994,3.152,3.152,1.4388,1.4388,876301.5414
2012-04-19,20.5174,20.5174,1.681,3.118,3.118,1.4545,1.4545,866845.05
2012-04-20,21.6738,21.6738,1.7758,3.2937,3.2937,1.3769,1.3769,915703.5891
2012-04-23,22.0842,22.0842,1.8094,3.3561,3.3561,1.3514,1.3514,933040.4901
2012-04-24,22.3826,22.3826,1.8339,3.4014,3.4014,1.3333,1.3333,945649.1454
2012-04-25,22.5318,22.5318,1.8461,3.4241,3.4241,1.3245,1.3245,951953.473
2012-04-26,22.0096,22.0096,1.8033,3.3447,3.3447,1.3559,1.3559,929888.3263
2012-04-27,21.7111,21.7111,1.7788,3.2994,3.2994,1.3746,1.3746,917279.671
2012-05-02,21.8603,22.6793,1.7296,3.322,3.3557,1.3652,1.3652,923583.9987
2012-05-03,21.5619,22.3697,1.706,3.2767,3.3099,1.3841,1.3841,910975.3434
2012-05-04,21.823,22.6406,1.7266,3.3164,3.35,1.3675,1.3675,922007.9168
2012-05-07,21.8603,22.6793,1.7296,3.322,3.3557,1.3652,1.3652,923583.9987
2012-05-08,21.6365,22.4471,1.7119,3.288,3.3213,1.3793,1.3793,914127.5072
2012-05-09,21.0396,21.8279,1.6646,3.1973,3.2297,1.4184,1.4184,888910.1967
2012-05-10,21.0769,21.8666,1.6676,3.203,3.2354,1.4159,1.4159,890486.2786
2012-05-11,20.8904,21.6731,1.6528,3.1747,3.2068,1.4286,1.4286,882605.869
2012-05-14,20.8904,21.6731,1.6528,3.1747,3.2068,1.4286,1.4286,882605.869
2012-05-15,21.0023,21.7892,1.6617,3.1917,3.224,1.421,1.421,887334.1148
2012-05-16,20.8158,21.5957,1.6469,3.1633,3.1954,1.4337,1.4337,879453.7052
2012-05-17,21.45,22.2536,1.6971,3.2597,3.2927,1.3913,1.3913,906247.0977
2012-05-18,21.1143,21.9053,1.6705,3.2087,3.2412,1.4134,1.4134,892062.3605
2012-05-21,21.1889,21.9827,1.6764,3.22,3.2526,1.4085,1.4085,895214.5243
2012-05-22,21.6738,22.4858,1.7148,3.2937,3.3271,1.3769,1.3769,915703.5891
2012-05-23,21.6738,22.4858,1.7148,3.2937,3.3271,1.3769,1.3769,915703.5891
2012-05-24,21.9349,22.7567,1.7355,3.3334,3.3672,1.3605,1.3605,926736.1625
2012-05-25,22.2707,23.105,1.762,3.3844,3.4187,1.34,1.34,940920.8997
2012-05-28,22.4572,23.2986,1.7768,3.4128,3.4473,1.3289,1.3289,948801.3092
2012-05-29,22.3453,23.1824,1.7679,3.3957,3.4301,1.3356,1.3356,944073.0635
2012-05-30,22.5318,23.376,1.7827,3.4241,3.4588,1.3245,1.3245,951953.473
2012-06-01,22.4945,23.3373,1.7797,3.4184,3.453,1.3267,1.3267,950377.3911
2012-06-04,21.45,22.2536,1.6971,3.2597,3.2927,1.3913,1.3913,906247.0977
2012-06-05,21.2262,22.0214,1.6794,3.2257,3.2583,1.406,1.406,896790.6062
2012-06-06,21.0396,21.8279,1.6646,3.1973,3.2297,1.4184,1.4184,888910.1967
2012-06-07,21.0396,21.8279,1.6646,3.1973,3.2297,1.4184,1.4184,888910.1967
2012-06-08,21.1516,21.944,1.6735,3.2143,3.2469,1.4109,1.4109,893638.4424
2012-06-11,21.3381,22.1375,1.6882,3.2427,3.2755,1.3986,1.3986,901518.8519
2012-06-12,20.592,21.3635,1.6292,3.1293,3.161,1.4493,1.4493,869997.2138
2012-06-13,20.8158,21.5957,1.6469,3.1633,3.1954,1.4337,1.4337,879453.7052
2012-06-14,20.6666,21.4409,1.6351,3.1406,3.1725,1.444,1.444,873149.3776
2012-06-15,20.5174,21.2861,1.6233,3.118,3.1495,1.4545,1.4545,866845.05
2012-06-18,20.7039,21.4796,1.6381,3.1463,3.1782,1.4414,1.4414,874725.4595
2012-06-19,20.592,21.3635,1.6292,3.1293,3.161,1.4493,1.4493,869997.2138
2012-06-20,20.2563,21.0151,1.6027,3.0783,3.1095,1.4733,1.4733,855812.4766
2012-06-21,20.4801,21.2473,1.6204,3.1123,3.1438,1.4572,1.4572,865268.968
2012-06-25,19.8459,20.5894,1.5702,3.0159,3.0465,1.5038,,838475.5756
2012-06-26,19.8459,20.5894,1.5702,3.0159,3.0465,1.5038,,838475.5756
2012-06-27,19.4356,20.1637,1.5377,2.9536,2.9835,1.5355,,821138.6746
2012-06-28,19.3983,20.125,1.5348,2.9479,2.9778,1.5385,,819562.5927
2012-06-29,19.5475,20.2798,1.5466,2.9706,3.0007,1.5267,,825866.9203
2012-07-02,19.4729,20.2024,1.5407,2.9592,2.9892,1.5326,,822714.7565
2012-07-03,19.4729,20.2024,1.5407,2.9592,2.9892,1.5326,,822714.7565
2012-07-04,19.3609,20.0863,1.5318,2.9422,2.972,1.5414,,817986.5108
2012-07-05,18.6895,19.3897,1.4787,2.8402,2.8689,1.5968,,789617.0364
2012-07-06,19.0998,19.8154,1.5112,2.9025,2.9319,1.5625,,806953.9374
2012-07-09,18.3164,19.0026,1.4797,2.7835,2.8117,1.6293,1.4257,773856.2173
2012-07-10,18.4656,19.1574,1.4918,2.8062,2.8346,1.6162,1.4141,780160.545
2012-07-11,18.6895,19.3897,1.5099,2.8402,2.8689,1.5968,1.3972,789617.0364
2012-07-12,18.8387,19.5445,1.5219,2.8629,2.8919,1.5842,1.3861,795921.364
2012-07-13,18.5403,19.2348,1.4978,2.8175,2.846,1.6097,1.4085,783312.7088
2012-07-16,17.9807,18.6543,1.4526,2.7325,2.7601,1.6598,1.4523,759671.4801
