trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-12,73.7189,31.0593,5.396,3.2619,2.7133,0.3882,0.3882,764973.1074
2014-02-13,70.2275,29.5884,5.1405,3.1075,2.5848,0.4075,0.4075,728743.7909
2014-02-14,72.288,30.4565,5.2913,3.1986,2.6606,0.3959,0.3959,750125.0269
2014-02-17,71.6012,30.1671,5.241,3.1682,2.6353,0.3997,0.3997,742997.9482
2014-02-18,69.9413,29.4678,5.1195,3.0948,2.5742,0.4092,0.4092,725774.1748
2014-02-19,69.1401,29.1302,5.0609,3.0593,2.5447,0.4139,0.4139,717459.2498
2014-02-20,67.2513,28.3344,4.9226,2.9758,2.4752,0.4255,0.4255,697859.7835
2014-02-21,68.0526,28.672,4.9813,3.0112,2.5047,0.4205,0.4205,706174.7086
2014-02-24,65.2481,27.4904,4.776,2.8871,2.4015,0.4386,0.4386,677072.4708
2014-02-25,61.814,26.0435,4.5246,2.7352,2.2751,0.463,0.463,641437.0776
2014-02-26,63.76,26.8634,4.6671,2.8213,2.3467,0.4488,0.4488,661630.4671
2014-02-27,61.6995,25.9953,4.5162,2.7301,2.2709,0.4638,0.4638,640249.2312
2014-02-28,62.6153,26.3811,4.5833,2.7706,2.3046,0.457,0.457,649752.0027
2014-03-03,66.9651,21.6604,4.4942,2.9631,2.2573,0.4274,0.4274,694890.1674
2014-03-04,68.1671,22.0491,4.5749,3.0163,2.2978,0.4198,0.4198,707362.555
2014-03-05,66.9651,21.6604,4.4942,2.9631,2.2573,0.4274,0.4274,694890.1674
2014-03-06,22.1787,22.1787,4.6018,2.3113,2.3113,0.4174,0.4174,711520.0176
2014-03-07,21.9936,21.9936,4.5634,2.292,2.292,0.4209,0.4209,705580.7854
2014-03-10,21.2901,21.2901,4.4174,2.2187,2.2187,0.4348,0.4348,683011.703
2014-03-11,22.3083,22.3083,4.6287,2.3248,2.3248,0.4149,0.4149,715677.4801
2014-03-12,22.6786,22.6786,4.7055,2.3634,2.3634,0.4082,0.4082,727555.9445
2014-03-13,22.5305,22.5305,4.6747,2.3479,2.3479,0.4108,0.4108,722804.5587
2014-03-14,22.6786,22.6786,4.7055,2.3634,2.3634,0.4082,0.4082,727555.9445
2014-03-17,22.7526,22.7526,4.7208,2.3711,2.3711,0.4068,0.4068,729931.6374
2014-03-18,21.8825,21.8825,4.5403,2.2804,2.2804,0.423,0.423,702017.246
2014-03-19,21.7529,21.7529,4.5134,2.2669,2.2669,0.4255,0.4255,697859.7835
2014-03-20,20.9939,20.9939,4.3559,2.1878,2.1878,0.4409,0.4409,673508.9315
2014-03-21,21.3086,21.3086,4.4212,2.2206,2.2206,0.4344,0.4344,683605.6262
2014-03-24,20.9013,20.9013,4.3367,2.1782,2.1782,0.4429,0.4429,670539.3154
2014-03-25,21.0309,21.0309,4.3636,2.1917,2.1917,0.4401,0.4401,674696.7779
2014-03-26,21.105,21.105,4.379,2.1994,2.1994,0.4386,0.4386,677072.4708
2014-03-27,21.5863,21.5863,4.4788,2.2495,2.2495,0.4288,0.4288,692514.4745
2014-03-28,20.9198,20.9198,4.3406,2.1801,2.1801,0.4425,0.4425,671133.2386
2014-03-31,21.216,21.216,4.402,2.211,2.211,0.4363,0.4363,680636.0101
2014-04-01,22.3453,22.3453,4.6363,2.3286,2.3286,0.4143,0.4143,716865.3265
2014-04-02,22.549,22.549,4.6786,2.3499,2.3499,0.4105,0.4105,723398.482
2014-04-03,23.0859,23.0859,4.79,2.4058,2.4058,0.401,0.401,740622.2553
2014-04-04,24.9002,24.9002,5.1664,2.5949,2.5949,0.3717,0.3717,798826.7309
2014-04-08,26.0665,26.0665,5.4084,2.7164,2.7164,0.3551,0.3551,836243.8938
2014-04-09,26.7515,26.7515,5.5505,2.7878,2.7878,0.346,0.346,858219.0529
2014-04-10,26.1776,26.1776,5.4315,2.728,2.728,0.3536,0.3536,839807.4331
2014-04-11,26.048,26.048,5.4046,2.7145,2.7145,0.3554,0.3554,835649.9705
2014-04-14,26.4738,26.4738,5.4929,2.7589,2.7589,0.3497,0.3497,849310.2046
2014-04-15,25.3815,25.3815,5.2663,2.645,2.645,0.3647,0.3647,814268.7346
2014-04-16,25.4555,25.4555,5.2817,2.6528,2.6528,0.3636,0.3636,816644.4275
2014-04-17,25.3074,25.3074,5.2509,2.6373,2.6373,0.3658,0.3658,811893.0417
2014-04-18,25.4555,25.4555,5.2817,2.6528,2.6528,0.3636,0.3636,816644.4275
2014-04-21,25.7332,25.7332,5.3393,2.6817,2.6817,0.3597,0.3597,825553.2758
2014-04-22,24.4744,18.9072,4.7578,2.5505,2.4148,0.3782,0.7564,785166.4968
2014-04-23,24.1226,18.6354,4.6895,2.5139,2.3801,0.3837,0.7675,773881.9557
2014-04-24,24.2337,18.7212,4.7111,2.5254,2.391,0.382,0.7639,777445.495
2014-04-25,24.1967,18.6926,4.7039,2.5216,2.3874,0.3826,0.7651,776257.6485
2014-04-28,22.4194,17.3197,4.3584,2.3364,2.212,0.4129,0.8258,719241.0194
2014-04-29,23.0859,17.8345,4.4879,2.4058,2.2778,0.401,0.8019,740622.2553
2014-04-30,22.586,17.4484,4.3907,2.3537,2.2284,0.4098,0.8197,724586.3284
2014-05-05,23.0303,17.7916,4.4771,2.4,2.2723,0.4019,0.8039,738840.4857
2014-05-06,23.1414,17.8774,4.4987,2.4116,2.2832,0.4,0.8,742404.025
2014-05-07,22.4564,17.3483,4.3656,2.3402,2.2157,0.4122,0.8244,720428.8659
2014-05-08,23.0859,17.8345,4.4879,2.4058,2.2778,0.401,0.8019,740622.2553
2014-05-09,22.6045,17.4627,4.3943,2.3557,2.2303,0.4095,0.819,725180.2516
2014-05-12,23.1969,17.9203,4.5095,2.4174,2.2887,0.399,0.7981,744185.7947
2014-05-13,23.4746,18.1349,4.5635,2.4463,2.3161,0.3943,0.7886,753094.643
2014-05-14,23.3821,18.0634,4.5455,2.4367,2.307,0.3959,0.7918,750125.0269
2014-05-15,22.3639,17.2767,4.3476,2.3306,2.2065,0.4139,0.8278,717459.2498
2014-05-16,22.3083,17.2338,4.3368,2.3248,2.201,0.4149,0.8299,715677.4801
2014-05-19,21.9195,16.9335,4.2612,2.2843,2.1627,0.4223,0.8446,703205.0925
2014-05-20,21.9195,16.9335,4.2612,2.2843,2.1627,0.4223,0.8446,703205.0925
2014-05-21,21.9566,16.9621,4.2684,2.2881,2.1663,0.4216,0.8432,704392.9389
2014-05-22,22.4194,17.3197,4.3584,2.3364,2.212,0.4129,0.8258,719241.0194
2014-05-23,22.623,17.477,4.3979,2.3576,2.2321,0.4092,0.8183,725774.1748
2014-05-26,22.7711,17.5914,4.4267,2.373,2.2467,0.4065,0.813,730525.5606
2014-05-27,22.2158,17.1623,4.3188,2.3151,2.1919,0.4167,0.8333,712707.864
2014-05-28,21.9566,16.9621,4.2684,2.2881,2.1663,0.4216,0.8432,704392.9389
2014-05-29,21.8825,16.9049,4.254,2.2804,2.159,0.423,0.846,702017.246
2014-05-30,21.6789,16.7476,4.2144,2.2592,2.1389,0.427,0.854,695484.0906
2014-06-03,21.2531,16.4186,4.1316,2.2148,2.0969,0.4355,0.8711,681823.8566
2014-06-04,20.8458,16.104,4.0524,2.1724,2.0567,0.444,0.8881,668757.5457
2014-06-05,21.216,16.39,4.1244,2.211,2.0933,0.4363,0.8726,680636.0101
2014-06-06,21.1235,16.3185,4.1064,2.2013,2.0841,0.4382,0.8764,677666.394
2014-06-09,20.7532,16.0325,4.0344,2.1627,2.0476,0.446,0.446,665787.9296
2014-06-10,21.0679,16.2756,4.0956,2.1955,2.0787,0.4394,0.4394,675884.6244
2014-06-11,21.179,16.3614,4.1172,2.2071,2.0896,0.4371,0.4371,679448.1637
2014-06-12,21.864,16.8906,4.2504,2.2785,2.1572,0.4234,0.4234,701423.3228
2014-06-13,21.7714,16.8191,4.2324,2.2688,2.1481,0.4252,0.4252,698453.7067
2014-06-16,21.5863,16.6761,4.1964,2.2495,2.1298,0.4288,0.4288,692514.4745
2014-06-17,21.5308,16.6332,4.1856,2.2438,2.1243,0.4299,0.4299,690732.7049
2014-06-18,20.6977,15.9896,4.0236,2.1569,2.0421,0.4472,0.4472,664006.16
2014-06-19,20.3089,15.6892,3.9481,2.1164,2.0038,0.4558,0.4558,651533.7723
2014-06-20,20.5311,15.8609,3.9913,2.1396,2.0257,0.4509,0.4509,658660.851
2014-06-23,20.42,15.775,3.9697,2.128,2.0147,0.4533,0.4533,655097.3117
2014-06-24,21.179,16.3614,4.1172,2.2071,2.0896,0.4371,0.4371,679448.1637
2014-06-25,20.7532,16.0325,4.0344,2.1627,2.0476,0.446,0.446,665787.9296
2014-06-26,20.9383,16.1755,4.0704,2.182,2.0659,0.4421,0.4421,671727.1618
2014-06-27,21.2901,16.4472,4.1388,2.2187,2.1006,0.4348,0.4348,683011.703
2014-06-30,21.4752,16.5903,4.1748,2.238,2.1188,0.431,0.431,688950.9352
2014-07-01,21.3641,16.5044,4.1532,2.2264,2.1079,0.4333,0.4333,685387.3959
2014-07-02,21.8085,16.8477,4.2396,2.2727,2.1517,0.4244,0.4244,699641.5532
2014-07-03,22.0121,17.005,4.2792,2.2939,2.1718,0.4205,0.4205,706174.7086
2014-07-04,22.6416,17.4913,4.4015,2.3595,2.2339,0.4088,0.4088,726368.0981
2014-07-07,22.7526,17.5771,4.4231,2.3711,2.2449,0.4068,0.4068,729931.6374
2014-07-08,23.3265,18.0205,4.5347,2.4309,2.3015,0.3968,0.3968,748343.2572
2014-07-09,22.6971,17.5342,4.4123,2.3653,2.2394,0.4078,0.4078,728149.8677
2014-07-10,22.3639,17.2767,4.3476,2.3306,2.2065,0.4139,0.4139,717459.2498
2014-07-11,22.7711,17.5914,4.4267,2.373,2.2467,0.4065,0.4065,730525.5606
2014-07-14,22.9563,17.7344,4.4627,2.3923,2.265,0.4032,0.4032,736464.7928
2014-07-15,23.1969,17.9203,4.5095,2.4174,2.2887,0.399,0.399,744185.7947
2014-07-16,22.8267,17.6343,4.4375,2.3788,2.2522,0.4055,0.4055,732307.3303
2014-07-17,23.4006,18.0777,4.5491,2.4386,2.3088,0.3956,0.3956,750718.9501
2014-07-18,23.1414,17.8774,4.4987,2.4116,2.2832,0.4,0.4,742404.025
2014-07-21,22.4749,17.3626,4.3692,2.3421,2.2175,0.4119,0.4119,721022.7891
2014-07-22,22.586,17.4484,4.3907,2.3537,2.2284,0.4098,0.4098,724586.3284
2014-07-23,22.1972,17.148,4.3152,2.3132,2.1901,0.417,0.417,712113.9408
2014-07-24,22.6416,17.4913,4.4015,2.3595,2.2339,0.4088,0.4088,726368.0981
2014-07-25,22.5675,15.0284,4.0014,2.3518,2.2215,0.4102,0.4102,723992.4052
2014-07-28,23.1414,15.4106,4.1032,2.4116,2.278,0.4,0.4,742404.025
2014-07-29,23.1784,15.4353,4.1098,2.4155,2.2816,0.3994,0.3994,743591.8714
2014-07-30,23.0118,15.3243,4.0802,2.3981,2.2652,0.4023,0.4023,738246.5625
2014-07-31,23.0859,15.3736,4.0933,2.4058,2.2725,0.401,0.401,740622.2553
2014-08-01,22.8637,15.2257,4.054,2.3827,2.2506,0.4049,0.4049,733495.1767
2014-08-04,22.9563,15.2873,4.0704,2.3923,2.2597,0.4032,0.4032,736464.7928
2014-08-05,23.2155,15.4599,4.1163,2.4193,2.2853,0.3987,0.3987,744779.7179
2014-08-06,23.0674,15.3613,4.0901,2.4039,2.2707,0.4013,0.4013,740028.3321
2014-08-07,22.8267,15.201,4.0474,2.3788,2.247,0.4055,0.4055,732307.3303
2014-08-08,22.9007,15.2504,4.0605,2.3865,2.2543,0.4042,0.4042,734683.0231
2014-08-11,23.1969,15.4476,4.113,2.4174,2.2834,0.399,0.399,744185.7947
2014-08-12,23.6598,15.7558,4.1951,2.4656,2.329,0.3912,0.3912,759033.8752
2014-08-13,23.308,15.5216,4.1327,2.429,2.2944,0.3971,0.3971,747749.334
2014-08-14,23.5672,15.6942,4.1787,2.456,2.3199,0.3928,0.3928,756064.2591
2014-08-15,24.5299,16.3353,4.3494,2.5563,2.4146,0.3774,0.3774,786948.2665
2014-08-18,24.6039,16.3846,4.3625,2.564,2.4219,0.3762,0.3762,789323.9594
2014-08-19,24.4373,16.2736,4.333,2.5467,2.4055,0.3788,0.3788,783978.6504
2014-08-20,24.2707,16.1627,4.3034,2.5293,2.3891,0.3814,0.3814,778633.3414
2014-08-21,23.8264,15.8668,4.2246,2.483,2.3454,0.3885,0.3885,764379.1841
2014-08-22,23.956,15.9531,4.2476,2.4965,2.3582,0.3864,0.3864,768536.6467
2014-08-25,23.6598,15.7558,4.1951,2.4656,2.329,0.3912,0.3912,759033.8752
2014-08-26,22.9933,15.312,4.0769,2.3962,2.2634,0.4026,0.4026,737652.6392
2014-08-27,22.8637,15.2257,4.054,2.3827,2.2506,0.4049,0.4049,733495.1767
2014-08-28,22.5305,15.0038,3.9949,2.3479,2.2178,0.4108,0.4108,722804.5587
2014-08-29,22.8822,15.238,4.0572,2.3846,2.2525,0.4045,0.4045,734089.0999
2014-09-01,23.1784,15.4353,4.1098,2.4155,2.2816,0.3994,0.3994,743591.8714
2014-09-02,23.3636,15.5586,4.1426,2.4348,2.2998,0.3962,0.3962,749531.1036
2014-09-03,23.4006,15.5832,4.1491,2.4386,2.3035,0.3956,0.3956,750718.9501
2014-09-04,23.3451,15.5462,4.1393,2.4328,2.298,0.3965,0.3965,748937.1804
2014-09-05,23.271,15.4969,4.1262,2.4251,2.2907,0.3978,0.3978,746561.4875
2014-09-09,23.1414,15.4106,4.1032,2.4116,2.278,0.4,0.4,742404.025
2014-09-10,23.308,15.5216,4.1327,2.429,2.2944,0.3971,0.3971,747749.334
2014-09-11,23.234,15.4723,4.1196,2.4212,2.2871,0.3984,0.3984,745373.6411
2014-09-12,23.4746,15.6325,4.1623,2.4463,2.3108,0.3943,0.3943,753094.643
2014-09-15,23.9004,15.9161,4.2378,2.4907,2.3527,0.3873,0.3873,766754.877
2014-09-16,22.8822,15.238,4.0572,2.3846,2.2525,0.4045,0.4045,734089.0999
2014-09-17,22.7897,15.1764,4.0408,2.3749,2.2433,0.4062,0.4062,731119.4838
2014-09-18,22.8452,15.2134,4.0507,2.3807,2.2488,0.4052,0.4052,732901.2535
2014-09-19,22.9378,15.275,4.0671,2.3904,2.2579,0.4036,0.4036,735870.8696
2014-09-22,22.549,15.0161,3.9982,2.3499,2.2197,0.4105,0.4105,723398.482
2014-09-23,22.623,15.0654,4.0113,2.3576,2.2269,0.4092,0.4092,725774.1748
2014-09-24,23.5487,15.6819,4.1754,2.454,2.3181,0.3931,0.3931,755470.3358
2014-09-25,24.2522,16.1503,4.3001,2.5274,2.3873,0.3817,0.3817,778039.4182
2014-09-26,23.956,15.9531,4.2476,2.4965,2.3582,0.3864,0.3864,768536.6467
2014-09-29,25.4926,16.9763,4.5201,2.6566,2.5094,0.3631,0.3631,817832.2739
2014-09-30,25.5481,17.0133,4.5299,2.6624,2.5149,0.3623,0.3623,819614.0436
2014-10-08,26.6404,17.7407,4.7236,2.7762,2.6224,0.3475,0.3475,854655.5136
2014-10-09,26.8255,17.864,4.7564,2.7955,2.6406,0.3451,0.3451,860594.7458
2014-10-10,26.3627,17.5558,4.6744,2.7473,2.5951,0.3511,0.3511,845746.6653
2014-10-13,26.0109,17.3215,4.612,2.7106,2.5604,0.3559,0.3559,834462.1241
2014-10-14,25.7332,17.1366,4.5627,2.6817,2.5331,0.3597,0.3597,825553.2758
2014-10-15,25.9369,17.2722,4.5989,2.7029,2.5531,0.3569,0.3569,832086.4312
2014-10-16,24.9742,16.6312,4.4282,2.6026,2.4584,0.3706,0.3706,801202.4238
2014-10-17,25.2334,16.8038,4.4741,2.6296,2.4839,0.3668,0.3668,809517.3489
2014-10-20,25.6037,17.0503,4.5398,2.6682,2.5203,0.3615,0.3615,821395.8133
2014-10-21,24.8446,14.2903,4.0839,2.5891,2.3518,0.3726,0.3726,797044.9612
2014-10-22,25.2149,14.5033,4.1448,2.6277,2.3868,0.3671,0.3671,808923.4256
2014-10-23,24.6595,14.1838,4.0535,2.5698,2.3342,0.3754,0.3754,791105.729
2014-10-24,24.6965,14.2051,4.0595,2.5737,2.3377,0.3748,0.3748,792293.5755
2014-10-27,24.9927,14.3755,4.1082,2.6045,2.3658,0.3704,0.3704,801796.347
2014-10-28,25.6222,14.7375,4.2117,2.6701,2.4254,0.3613,0.3613,821989.7365
2014-10-29,25.7332,14.8014,4.23,2.6817,2.4359,0.3597,0.3597,825553.2758
2014-10-30,25.8999,14.8972,4.2573,2.6991,2.4516,0.3574,0.3574,830898.5848
2014-10-31,25.363,14.5884,4.1691,2.6431,2.4008,0.365,0.365,813674.8114
2014-11-03,25.4741,14.6523,4.1874,2.6547,2.4113,0.3634,0.3634,817238.3507
2014-11-04,26.1405,15.0357,4.2969,2.7241,2.4744,0.3541,0.3541,838619.5866
2014-11-05,25.6407,14.7482,4.2147,2.6721,2.4271,0.361,0.361,822583.6597
2014-11-06,25.4,14.6097,4.1752,2.647,2.4043,0.3644,0.3644,814862.6578
2014-11-07,24.9742,14.3648,4.1052,2.6026,2.364,0.3706,0.3706,801202.4238
2014-11-10,25.1593,14.4713,4.1356,2.6219,2.3815,0.3679,0.3679,807141.656
2014-11-11,24.1226,13.875,3.9652,2.5139,2.2834,0.3837,0.3837,773881.9557
2014-11-12,24.2707,13.9602,3.9896,2.5293,2.2974,0.3814,0.3814,778633.3414
2014-11-13,24.4003,14.0347,4.0109,2.5428,2.3097,0.3794,0.3794,782790.804
2014-11-14,24.1411,13.8856,3.9683,2.5158,2.2852,0.3834,0.3834,774475.8789
2014-11-17,24.1781,13.9069,3.9743,2.5196,2.2887,0.3828,0.3828,775663.7253
2014-11-18,24.03,13.8217,3.95,2.5042,2.2746,0.3852,0.3852,770912.3396
2014-11-19,24.4373,14.056,4.0169,2.5467,2.3132,0.3788,0.3788,783978.6504
2014-11-20,24.1226,13.875,3.9652,2.5139,2.2834,0.3837,0.3837,773881.9557
2014-11-21,24.3077,13.9815,3.9956,2.5331,2.3009,0.3808,0.3808,779821.1879
2014-11-24,24.4558,14.0667,4.02,2.5486,2.3149,0.3785,0.3785,784572.5736
2014-11-25,24.715,14.2157,4.0626,2.5756,2.3395,0.3745,0.3745,792887.4987
2014-11-26,24.7706,14.2477,4.0717,2.5814,2.3447,0.3737,0.3737,794669.2684
2014-11-27,25.4,14.6097,4.1752,2.647,2.4043,0.3644,0.3644,814862.6578
2014-11-28,24.9187,14.3329,4.0961,2.5968,2.3588,0.3715,0.3715,799420.6541
2014-12-01,24.715,14.2157,4.0626,2.5756,2.3395,0.3745,0.3745,792887.4987
2014-12-02,24.9372,14.3435,4.0991,2.5987,2.3605,0.3712,0.3712,800014.5773
2014-12-03,24.9927,14.3755,4.1082,2.6045,2.3658,0.3704,0.3704,801796.347
2014-12-04,25.2889,14.5458,4.1569,2.6354,2.3938,0.366,0.366,811299.1185
2014-12-05,24.4373,14.056,4.0169,2.5467,2.3132,0.3788,0.3788,783978.6504
2014-12-08,24.8446,14.2903,4.0839,2.5891,2.3518,0.3726,0.3726,797044.9612
2014-12-09,24.8261,14.2796,4.0808,2.5872,2.35,0.3729,0.3729,796451.038
2014-12-10,25.9184,14.9079,4.2604,2.701,2.4534,0.3571,0.3571,831492.508
2014-12-11,25.8814,14.8866,4.2543,2.6971,2.4499,0.3577,0.3577,830304.6616
2014-12-12,26.0109,14.9611,4.2756,2.7106,2.4622,0.3559,0.3559,834462.1241
2014-12-15,26.7515,15.3871,4.3973,2.7878,2.5322,0.346,0.346,858219.0529
2014-12-16,26.8255,15.4297,4.4095,2.7955,2.5393,0.3451,0.3451,860594.7458
2014-12-17,26.4923,15.238,4.3547,2.7608,2.5077,0.3494,0.3494,849904.1278
2014-12-18,25.9554,14.9292,4.2665,2.7049,2.4569,0.3566,0.3566,832680.3544
2014-12-19,25.5111,14.6736,4.1934,2.6586,2.4148,0.3628,0.3628,818426.1972
2014-12-22,24.2337,13.9389,3.9835,2.5254,2.2939,0.382,0.382,777445.495
2014-12-23,24.4744,14.0773,4.023,2.5505,2.3167,0.3782,0.3782,785166.4968
2014-12-24,25.0668,14.4181,4.1204,2.6122,2.3728,0.3693,0.3693,804172.0399
2014-12-25,24.9187,14.3329,4.0961,2.5968,2.3588,0.3715,0.3715,799420.6541
2014-12-26,25.4,14.6097,4.1752,2.647,2.4043,0.3644,0.3644,814862.6578
2014-12-29,24.715,14.2157,4.0626,2.5756,2.3395,0.3745,0.3745,792887.4987
2014-12-30,25.1223,14.45,4.1295,2.618,2.378,0.3685,0.3685,805953.8095
2014-12-31,25.2704,14.5352,4.1539,2.6335,2.3921,0.3663,0.3663,810705.1953
2015-01-05,25.8258,14.8547,4.2452,2.6913,2.4446,0.3584,0.3584,828522.8919
2015-01-06,25.9924,14.9505,4.2726,2.7087,2.4604,0.3561,0.3561,833868.2009
2015-01-07,25.9739,14.9398,4.2695,2.7068,2.4586,0.3564,0.3564,833274.2777
2015-01-08,25.7518,14.8121,4.233,2.6836,2.4376,0.3595,0.3595,826147.199
2015-01-09,25.2704,14.5352,4.1539,2.6335,2.3921,0.3663,0.3663,810705.1953
2015-01-12,24.6225,14.1625,4.0474,2.5659,2.3307,0.3759,0.3759,789917.8826
2015-01-13,24.7706,14.2477,4.0717,2.5814,2.3447,0.3737,0.3737,794669.2684
2015-01-14,24.5669,14.1306,4.0382,2.5602,2.3255,0.3768,0.3768,788136.1129
2015-01-15,24.9187,14.3329,4.0961,2.5968,2.3588,0.3715,0.3715,799420.6541
2015-01-16,25.326,14.5671,4.163,2.6393,2.3973,0.3655,0.3655,812486.965
2015-01-19,24.4744,14.0773,4.023,2.5505,2.3167,0.3782,0.3782,785166.4968
2015-01-20,25.0668,14.4181,4.1204,2.6122,2.3728,0.3693,0.3693,804172.0399
2015-01-21,25.8258,14.8547,4.2452,2.6913,2.4446,0.3584,0.3584,828522.8919
2015-01-22,25.8814,14.8866,4.2543,2.6971,2.4499,0.3577,0.3577,830304.6616
2015-01-23,25.6962,14.7801,4.2239,2.6778,2.4324,0.3602,0.3602,824365.4294
2015-01-26,26.4738,15.2274,4.3517,2.7589,2.506,0.3497,0.3497,849310.2046
2015-01-27,26.0295,14.9718,4.2787,2.7126,2.4639,0.3556,0.3556,835056.0473
2015-01-28,26.085,15.0037,4.2878,2.7184,2.4692,0.3549,0.3549,836837.817
2015-01-29,25.5666,14.7056,4.2026,2.6643,2.4201,0.3621,0.3621,820207.9668
2015-01-30,26.2701,15.1102,4.3182,2.7377,2.4867,0.3524,0.3524,842777.0492
2015-02-02,26.807,15.419,4.4065,2.7936,2.5375,0.3453,0.3453,860000.8226
2015-02-03,26.844,15.4403,4.4125,2.7975,2.541,0.3448,0.3448,861188.669
2015-02-04,25.9184,16.9081,4.1417,2.701,2.6555,0.3571,0.3571,831492.508
2015-02-05,25.363,16.5458,4.0529,2.6431,2.5986,0.365,0.365,813674.8114
2015-02-06,24.7335,16.1352,3.9523,2.5775,2.5341,0.3743,0.3743,793481.4219
2015-02-09,24.9187,16.2559,3.9819,2.5968,2.5531,0.3715,0.3715,799420.6541
2015-02-10,25.326,16.5216,4.047,2.6393,2.5948,0.3655,0.3655,812486.965
2015-02-11,25.2519,16.4733,4.0352,2.6315,2.5872,0.3666,0.3666,810111.2721
2015-02-12,25.437,16.5941,4.0647,2.6508,2.6062,0.3639,0.3639,816050.5043
2015-02-13,25.6407,16.7269,4.0973,2.6721,2.6271,0.361,0.361,822583.6597
2015-02-16,25.9739,16.9443,4.1505,2.7068,2.6612,0.3564,0.3564,833274.2777
2015-02-17,26.1776,17.0772,4.1831,2.728,2.6821,0.3536,0.3536,839807.4331
2015-02-25,25.7888,16.8236,4.121,2.6875,2.6422,0.3589,0.3589,827335.0455
2015-02-26,26.5478,17.3187,4.2422,2.7666,2.72,0.3487,0.3487,851685.8975
2015-02-27,26.2886,17.1496,4.2008,2.7396,2.6935,0.3521,0.3521,843370.9724
2015-03-02,26.9366,17.5723,4.3044,2.8071,2.7598,0.3436,0.3436,864158.2851
2015-03-03,27.0847,17.669,4.328,2.8225,2.775,0.3418,0.3418,868909.6709
2015-03-04,28.3066,18.4661,4.5233,2.9499,2.9002,0.327,0.327,908108.6034
2015-03-05,27.8437,18.1641,4.4493,2.9016,2.8528,0.3324,0.3324,893260.5229
2015-03-06,26.9366,17.5723,4.3044,2.8071,2.7598,0.3436,0.3436,864158.2851
2015-03-09,27.9733,18.2487,4.47,2.9151,2.8661,0.3309,0.3309,897417.9854
2015-03-10,27.6401,18.0313,4.4168,2.8804,2.8319,0.3349,0.3349,886727.3675
2015-03-11,27.566,17.983,4.405,2.8727,2.8243,0.3358,0.3358,884351.6746
2015-03-12,17.4999,17.4999,4.2866,2.7485,2.7485,0.3451,0.3451,860594.7458
2015-03-13,17.7535,17.7535,4.3487,2.7883,2.7883,0.3401,0.3401,873067.1334
2015-03-16,18.1158,18.1158,4.4375,2.8452,2.8452,0.3333,0.3333,890884.83
2015-03-17,18.2124,18.2124,4.4612,2.8604,2.8604,0.3316,0.3316,895636.2158
2015-03-18,18.3332,18.3332,4.4907,2.8793,2.8793,0.3294,0.3294,901575.448
2015-03-19,18.7801,18.7801,4.6002,2.9495,2.9495,0.3215,0.3215,923550.6071
2015-03-20,18.6472,18.6472,4.5677,2.9287,2.9287,0.3238,0.3238,917017.4517
2015-03-23,18.7801,18.7801,4.6002,2.9495,2.9495,0.3215,0.3215,923550.6071
2015-03-24,18.3694,18.3694,4.4996,2.885,2.885,0.3287,0.3287,903357.2176
2015-03-25,18.3694,18.3694,4.4996,2.885,2.885,0.3287,0.3287,903357.2176
2015-03-26,18.9612,18.9612,4.6446,2.978,2.978,0.3185,0.3185,932459.4554
2015-03-27,19.5168,19.5168,4.7807,3.0652,3.0652,0.3094,0.3094,959779.9235
2015-03-30,19.5651,19.5651,4.7925,3.0728,3.0728,0.3086,0.3086,962155.6164
2015-03-31,19.7342,19.7342,4.8339,3.0994,3.0994,0.306,0.306,970470.5415
2015-04-01,20.0361,20.0361,4.9079,3.1468,3.1468,0.3014,0.3014,985318.622
2015-04-02,19.9032,19.9032,4.8753,3.1259,3.1259,0.3034,0.3034,978785.4666
2015-04-03,19.2511,19.2511,4.7156,3.0235,3.0235,0.3137,0.3137,946713.6127
2015-04-07,19.5288,19.5288,4.7836,3.0671,3.0671,0.3092,0.3092,960373.8467
2015-04-08,19.0337,19.0337,4.6623,2.9894,2.9894,0.3173,0.3173,936022.9947
2015-04-09,18.5989,18.5989,4.5558,2.9211,2.9211,0.3247,0.3247,914641.7588
2015-04-10,18.9974,18.9974,4.6535,2.9837,2.9837,0.3179,0.3179,934241.2251
2015-04-13,19.239,19.239,4.7126,3.0216,3.0216,0.3139,0.3139,946119.6895
2015-04-14,18.9854,18.9854,4.6505,2.9818,2.9818,0.3181,0.3181,933647.3018
2015-04-15,18.2728,18.2728,4.476,2.8699,2.8699,0.3305,0.3305,898605.8319
2015-04-16,18.454,18.454,4.5203,2.8983,2.8983,0.3272,0.3272,907514.6802
2015-04-17,19.0578,19.0578,4.6682,2.9931,2.9931,0.3169,0.3169,937210.8412
2015-04-20,18.5989,18.5989,4.5558,2.9211,2.9211,0.3247,0.3247,914641.7588
2015-04-21,19.1545,19.1545,4.6919,3.0083,3.0083,0.3153,0.3153,941962.2269
2015-04-22,19.4081,19.4081,4.754,3.0482,3.0482,0.3111,,954434.6145
2015-04-23,19.4202,19.4202,4.757,3.0501,3.0501,0.3109,,955028.5378
2015-04-24,19.5288,21.985,4.6011,3.0671,3.3294,0.3092,,960373.8467
2015-04-27,19.2752,21.6995,4.6743,3.0273,3.2862,0.3133,0.6266,947901.4591
