trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-20,11.522,13.0991,2.9018,4.1633,4.975,7.2767,6.7916,3105521.2944
2020-08-21,11.7286,13.334,2.9538,4.2379,5.0642,7.1486,6.672,3161203.0128
2020-08-24,11.0525,13.9572,2.7334,3.9936,5.1484,7.5859,7.0801,2978971.9344
2020-08-25,11.1464,14.0758,2.7566,4.0276,5.1921,7.522,7.0205,3004281.8064
2020-08-26,10.7332,13.554,2.6544,3.8783,4.9997,7.8115,7.2908,2892918.3696
2020-08-27,10.6722,13.4769,2.6393,3.8562,4.9712,7.8562,7.3325,2876466.9528
2020-08-28,10.9304,13.803,2.7032,3.9495,5.0915,7.6706,7.1592,2946069.1008
2020-08-31,11.2074,14.1529,2.7717,4.0496,5.2206,7.481,6.9823,3020733.2232
2020-09-01,11.1276,14.0521,2.752,4.0208,5.1834,7.5347,7.0323,2999219.832
2020-09-02,12.2404,15.4573,3.0272,4.4229,5.7017,6.8497,6.393,3299141.8152
2020-09-03,13.4658,17.0048,3.3302,4.8657,6.2725,6.2263,5.8113,3629435.6448
2020-09-04,13.0245,16.4474,3.2211,4.7062,6.067,6.4373,6.0082,3510479.2464
2020-09-07,13.3109,16.8091,3.2919,4.8097,6.2004,6.2988,5.8789,3587674.356
2020-09-08,11.9821,15.1312,2.9633,4.3296,5.5814,6.9973,6.5308,3229539.6672
2020-09-09,11.3436,14.3248,2.8054,4.0988,5.284,7.3912,6.8985,3057432.5376
2020-09-10,11.1793,14.1173,2.7647,4.0394,5.2074,7.4999,6.9999,3013140.2616
2020-09-11,11.2215,14.1706,2.7752,4.0547,5.2271,7.4716,6.9735,3024529.704
2020-09-14,11.3248,14.3011,2.8007,4.092,5.2752,7.4035,6.9099,3052370.5632
2020-09-15,11.522,14.5501,2.8495,4.1633,5.3671,7.2767,6.7916,3105521.2944
2020-09-16,11.7286,14.811,2.9006,4.2379,5.4633,7.1486,6.672,3161203.0128
2020-09-17,12.4751,15.7537,3.0852,4.5077,5.8111,6.7208,6.2727,3362416.4952
2020-09-18,12.5831,15.8901,3.1119,4.5467,5.8614,6.6631,6.2189,3391522.848
2020-09-21,12.7615,16.1154,3.156,4.6112,5.9445,6.57,6.132,3439611.6048
2020-09-22,12.3859,15.6411,3.0632,4.4755,5.7695,6.7692,6.3179,3338372.1168
2020-09-23,12.4986,15.7834,3.091,4.5162,5.822,6.7082,6.261,3368743.9632
2020-09-24,12.2545,15.4751,3.0306,4.428,5.7083,6.8418,6.3857,3302938.296
2020-09-25,12.1136,15.2972,2.9958,4.3771,5.6427,6.9214,6.4599,3264973.488
2020-09-28,11.8882,15.0126,2.9401,4.2956,5.5377,7.0526,6.5824,3204229.7952
2020-09-29,11.7145,14.7932,2.8971,4.2329,5.4568,7.1572,6.68,3157406.532
2020-09-30,11.799,14.8999,2.918,4.2634,5.4961,7.1059,6.6322,3180185.4168
2020-10-09,11.8601,14.977,2.9331,4.2854,5.5246,7.0693,6.598,3196636.8336
2020-10-12,11.9821,15.1312,2.9633,4.3296,5.5814,6.9973,6.5308,3229539.6672
2020-10-13,11.7709,14.8644,2.911,4.2532,5.483,7.1229,6.6481,3172592.4552
2020-10-14,11.954,15.0956,2.9563,4.3194,5.5683,7.0138,6.5462,3221946.7056
2020-10-15,11.7145,14.7932,2.8971,4.2329,5.4568,7.1572,6.68,3157406.532
2020-10-16,11.353,14.3367,2.8077,4.1022,5.2884,7.3851,6.8927,3059963.5248
2020-10-19,11.3812,14.3722,2.8147,4.1124,5.3015,7.3668,6.8757,3067556.4864
2020-10-20,11.5361,14.5679,2.853,4.1684,5.3736,7.2679,6.7833,3109317.7752
2020-10-21,11.4938,14.5145,2.8425,4.1531,5.354,7.2946,6.8083,3097928.3328
2020-10-22,11.6769,14.7541,2.7484,4.2193,5.6228,7.1802,6.7015,3147282.5832
2020-10-23,11.5502,14.5939,2.7186,4.1735,5.5617,7.259,6.7751,3113114.256
2020-10-26,11.4093,14.4159,2.6855,4.1226,5.4939,7.3486,6.8587,3075149.448
2020-10-27,11.4985,14.5287,2.7065,4.1548,5.5369,7.2916,6.8055,3099193.8264
2020-10-28,11.3013,14.2795,2.66,4.0836,5.4419,7.4188,6.9242,3046043.0952
2020-10-29,11.2779,14.2498,2.6545,4.0751,5.4306,7.4343,6.9387,3039715.6272
2020-10-30,10.9069,13.7812,2.5672,3.941,5.252,7.6871,7.1746,2939741.6328
2020-11-02,10.9727,13.8642,2.5827,3.9648,5.2837,7.6411,7.1317,2957458.5432
2020-11-03,11.245,14.2083,2.6468,4.0632,5.4148,7.456,6.9589,3030857.172
2020-11-04,11.3389,14.327,2.6689,4.0971,5.46,7.3943,6.9013,3056167.044
2020-11-05,11.3858,14.3863,2.6799,4.1141,5.4826,7.3638,6.8729,3068821.98
2020-11-06,11.3013,14.2795,2.66,4.0836,5.4419,7.4188,6.9242,3046043.0952
2020-11-09,11.522,14.5583,2.712,4.1633,5.5482,7.2767,6.7916,3105521.2944
2020-11-10,11.5267,14.5643,2.7131,4.165,5.5504,7.2738,6.7889,3106786.788
2020-11-11,11.6676,14.7422,2.7462,4.2159,5.6183,7.186,6.7069,3144751.596
2020-11-12,12.3296,15.5787,2.9021,4.4551,5.9371,6.8001,6.3468,3323186.1936
2020-11-13,12.0432,15.2168,2.8346,4.3516,5.7991,6.9618,6.4977,3245991.084
2020-11-16,12.2545,15.4838,2.8844,4.428,5.9009,6.8418,6.3857,3302938.296
2020-11-17,12.5127,15.8101,2.9452,4.5213,6.0252,6.7006,6.2539,3372540.444
2020-11-18,12.3014,15.5431,2.8954,4.4449,5.9235,6.8157,6.3613,3315593.232
2020-11-19,12.5878,15.905,2.9628,4.5484,6.0614,6.6606,6.2166,3392788.3416
2020-11-20,12.7146,16.0652,2.9927,4.5942,6.1224,6.5942,6.1546,3426956.6688
2020-11-23,12.4517,15.733,2.9308,4.4992,5.9958,6.7335,6.2846,3356089.0272
2020-11-24,12.3765,15.638,2.9131,4.4721,5.9597,6.7743,6.3227,3335841.1296
2020-11-25,11.9446,15.0923,2.8114,4.316,5.7517,7.0193,6.5514,3219415.7184
2020-11-26,11.8037,14.9143,2.7783,4.2651,5.6838,7.1031,6.6295,3181450.9104
2020-11-27,11.9211,15.0626,2.8059,4.3075,5.7404,7.0331,6.5643,3213088.2504
2020-11-30,12.2685,15.5016,2.8877,4.433,5.9077,6.834,6.3784,3306734.7768
2020-12-01,12.3953,15.6618,2.9175,4.4788,5.9687,6.7641,6.3131,3340903.104
2020-12-02,13.0104,16.4389,3.0623,4.7011,6.2649,6.4443,6.0147,3506682.7656
2020-12-03,13.0057,16.433,3.0612,4.6994,6.2626,6.4466,6.0168,3505417.272
2020-12-04,13.0386,16.4745,3.0689,4.7113,6.2784,6.4304,6.0017,3514275.7272
2020-12-07,12.893,16.2906,3.0347,4.6587,6.2084,6.503,6.0694,3475045.4256
2020-12-08,13.1278,16.5872,3.0899,4.7435,6.3214,6.3867,5.9609,3538320.1056
2020-12-09,13.0714,16.5161,3.0767,4.7231,6.2943,6.4142,5.9866,3523134.1824
2020-12-10,13.4376,16.9788,3.1629,4.8555,6.4706,6.2394,5.8234,3621842.6832
2020-12-11,13.663,17.2635,3.2159,4.9369,6.5791,6.1365,5.7274,3682586.376
2020-12-14,13.4095,16.9432,3.1562,4.8453,6.4571,6.2525,5.8357,3614249.7216
2020-12-15,13.1559,16.6228,3.0966,4.7537,6.335,6.373,5.9481,3545913.0672
2020-12-16,13.6912,17.2991,3.2225,4.9471,6.5927,6.1238,5.7156,3690179.3376
2020-12-17,13.555,17.1271,3.1905,4.8979,6.5271,6.1854,5.773,3653480.0232
2020-12-18,13.1465,16.611,3.0944,4.7503,6.3304,6.3776,5.9524,3543382.08
2020-12-21,13.1043,16.5576,3.0844,4.735,6.3101,6.3981,5.9716,3531992.6376
2020-12-22,13.4142,16.9491,3.1573,4.847,6.4593,6.2503,5.8336,3615515.2152
2020-12-23,13.4987,17.0559,3.1772,4.8775,6.5,6.2112,5.7971,3638294.1
2020-12-24,12.9916,16.4152,3.0579,4.6943,6.2558,6.4536,6.0234,3501620.7912
2020-12-25,12.4657,15.7508,2.9341,4.5043,6.0026,6.7259,6.2775,3359885.508
2020-12-28,12.4704,15.7567,2.9352,4.506,6.0049,6.7233,6.2751,3361151.0016
2020-12-29,12.0432,15.2168,2.8346,4.3516,5.7991,6.9618,6.4977,3245991.084
2020-12-30,12.1418,15.3414,2.8579,4.3872,5.8466,6.9053,6.445,3272566.4496
2020-12-31,12.1324,15.3296,2.8556,4.3838,5.8421,6.9107,6.4499,3270035.4624
2021-01-04,12.2545,15.4838,2.8844,4.428,5.9009,6.3857,6.3857,3302938.296
2021-01-05,12.4751,15.7626,2.9363,4.5077,6.0071,6.2727,6.2727,3362416.4952
2021-01-06,12.9306,16.3381,3.0435,4.6723,6.2264,6.0518,6.0518,3485169.3744
2021-01-07,11.6535,14.7244,2.7429,4.2108,5.6115,6.715,6.715,3140955.1152
2021-01-08,11.3905,14.3922,2.681,4.1158,5.4849,6.87,6.87,3070087.4736
2021-01-11,11.1041,14.0303,2.6136,4.0123,5.347,7.0472,7.0472,2992892.364
2021-01-12,11.1933,14.1431,2.6346,4.0445,5.3899,6.9911,6.9911,3016936.7424
2021-01-13,11.2544,14.2202,2.649,4.0666,5.4193,6.9531,6.9531,3033388.1592
2021-01-14,11.6065,14.6651,2.7319,4.1938,5.5889,6.7422,6.7422,3128300.1792
2021-01-15,11.5502,14.5939,2.7186,4.1735,5.5617,6.7751,6.7751,3113114.256
2021-01-18,11.4985,14.5287,2.7065,4.1548,5.5369,6.8055,6.8055,3099193.8264
2021-01-19,11.2919,14.2676,2.6578,4.0802,5.4374,6.93,6.93,3043512.108
2021-01-20,11.3295,14.3151,2.6667,4.0937,5.4555,6.907,6.907,3053636.0568
2021-01-21,11.2591,14.2261,2.6501,4.0683,5.4216,6.9502,6.9502,3034653.6528
2021-01-22,11.2872,14.2617,2.6567,4.0785,5.4351,6.9329,6.9329,3042246.6144
2021-01-25,11.5361,14.5761,2.7153,4.1684,5.555,6.7833,6.7833,3109317.7752
2021-01-26,11.3765,14.3744,2.6777,4.1107,5.4781,6.8785,6.8785,3066290.9928
2021-01-27,11.3107,14.2914,2.6622,4.0869,5.4464,6.9185,6.9185,3048574.0824
2021-01-28,10.9351,13.8168,2.5738,3.9512,5.2656,7.1561,7.1561,2947334.5944
2021-01-29,10.705,13.5261,2.5197,3.8681,5.1548,7.3099,7.3099,2885325.408
2021-02-01,10.7144,13.5379,2.5219,3.8715,5.1593,7.3035,7.3035,2887856.3952
2021-02-02,10.8741,13.7396,2.5595,3.9292,5.2362,7.1963,7.1963,2930883.1776
2021-02-03,10.5125,13.2828,2.4744,3.7985,5.0621,7.4438,7.4438,2833440.1704
2021-02-04,10.6534,13.4608,2.5075,3.8494,5.1299,7.3454,7.3454,2871404.9784
2021-02-05,10.7943,13.6388,2.5407,3.9003,5.1977,7.2495,7.2495,2909369.7864
2021-02-08,10.5172,13.2888,2.4755,3.8002,5.0644,7.4405,7.4405,2834705.664
2021-02-09,10.6111,13.4074,2.4976,3.8342,5.1096,7.3746,7.3746,2860015.536
2021-02-10,10.9069,13.7812,2.5672,3.941,5.252,7.1746,7.1746,2939741.6328
2021-02-18,11.2872,14.2617,2.6567,4.0785,5.4351,6.9329,6.9329,3042246.6144
2021-02-19,11.5032,14.5346,2.7076,4.1565,5.5391,6.8027,6.8027,3100459.32
2021-02-22,11.5361,14.5761,2.7153,4.1684,5.555,6.7833,6.7833,3109317.7752
2021-02-23,11.461,14.4812,2.6976,4.1412,5.5188,6.8278,6.8278,3089069.8776
2021-02-24,12.123,15.3177,2.8534,4.3804,5.8376,6.4549,6.4549,3267504.4752
2021-02-25,12.5831,15.8991,2.9617,4.5467,6.0591,6.2189,6.2189,3391522.848
2021-02-26,12.6535,15.9881,2.9783,4.5722,6.0931,6.1843,6.1843,3410505.252
2021-03-01,12.6582,15.994,2.9794,4.5739,6.0953,6.182,6.182,3411770.7456
2021-03-02,12.0948,15.2821,2.8468,4.3703,5.824,6.47,6.47,3259911.5136
2021-03-03,12.0197,15.1872,2.8291,4.3431,5.7878,6.5104,6.5104,3239663.616
2021-03-04,11.6723,14.7482,2.7473,4.2176,5.6205,6.7042,6.7042,3146017.0896
2021-03-05,12.2592,15.4897,2.8855,4.4296,5.9031,6.3833,6.3833,3304203.7896
2021-03-08,11.9727,15.1278,2.8181,4.3262,5.7652,6.5359,6.5359,3227008.68
2021-03-09,11.8929,15.027,2.7993,4.2973,5.7268,6.5798,6.5798,3205495.2888
2021-03-10,11.6488,14.7185,2.7418,4.2091,5.6092,6.7177,6.7177,3139689.6216
2021-03-11,11.7474,14.8431,2.765,4.2447,5.6567,6.6613,6.6613,3166264.9872
2021-03-12,11.4751,14.499,2.7009,4.1463,5.5256,6.8194,6.8194,3092866.3584
2021-03-15,11.2732,14.2439,2.6534,4.0734,5.4284,6.9416,6.9416,3038450.1336
2021-03-16,11.3765,14.3744,2.6777,4.1107,5.4781,6.8785,6.8785,3066290.9928
2021-03-17,11.4093,14.4159,2.6855,4.1226,5.4939,6.8587,6.8587,3075149.448
2021-03-18,11.6018,14.6592,2.7308,4.1921,5.5866,6.7449,6.7449,3127034.6856
2021-03-19,11.4469,14.4634,2.6943,4.1361,5.512,6.8362,6.8362,3085273.3968
2021-03-22,11.5502,14.5939,2.7186,4.1735,5.5617,6.7751,6.7751,3113114.256
2021-03-23,11.6582,14.7304,2.744,4.2125,5.6137,6.7123,6.7123,3142220.6088
2021-03-24,11.7051,14.7897,2.7551,4.2295,5.6364,6.6854,6.6854,3154875.5448
2021-03-25,11.5267,14.5643,2.7131,4.165,5.5504,6.7889,6.7889,3106786.788
2021-03-26,12.0432,15.2168,2.8346,4.3516,5.7991,6.4977,6.4977,3245991.084
2021-03-29,11.9211,15.0626,2.8059,4.3075,5.7404,6.5643,6.5643,3213088.2504
2021-03-30,12.0338,15.205,2.8324,4.3482,5.7946,6.5028,6.5028,3243460.0968
2021-03-31,12.1465,15.3473,2.859,4.3889,5.8489,6.4425,6.4425,3273831.9432
2021-04-01,11.9258,15.0685,2.807,4.3092,5.7426,6.5617,6.5617,3214353.744
2021-04-02,12.015,15.1812,2.828,4.3414,5.7856,6.513,6.513,3238398.1224
2021-04-06,12.1465,15.3473,2.859,4.3889,5.8489,6.4425,6.4425,3273831.9432
2021-04-07,11.8507,14.9736,2.7893,4.2821,5.7064,6.6033,6.6033,3194105.8464
2021-04-08,11.8741,15.0033,2.7949,4.2905,5.7177,6.5902,6.5902,3200433.3144
2021-04-09,11.9634,15.116,2.8159,4.3228,5.7607,6.5411,6.5411,3224477.6928
2021-04-12,12.1042,15.294,2.849,4.3737,5.8285,6.465,6.465,3262442.5008
2021-04-13,12.0432,15.2168,2.8346,4.3516,5.7991,6.4977,6.4977,3245991.084
2021-04-14,12.1559,15.3592,2.8612,4.3923,5.8534,6.4375,6.4375,3276362.9304
2021-04-15,12.1512,15.3533,2.8601,4.3906,5.8511,6.44,6.44,3275097.4368
2021-04-16,12.1793,15.3889,2.8667,4.4008,5.8647,6.4251,6.4251,3282690.3984
2021-04-19,12.4,15.6677,2.9186,4.4805,5.971,6.3107,6.3107,3342168.5976
2021-04-20,12.2498,15.4779,2.8833,4.4263,5.8986,6.3881,6.3881,3301672.8024
2021-04-21,12.4094,15.6796,2.9208,4.4839,5.9755,6.306,6.306,3344699.5848
2021-04-22,12.5831,15.8991,2.9617,4.5467,6.0591,6.2189,6.2189,3391522.848
2021-04-23,12.7005,16.0474,2.9894,4.5891,6.1157,6.1614,6.1614,3423160.188
2021-04-26,20.2915,17.8822,2.5484,7.232,5.9445,6.5876,6.5876,3201698.808
2021-04-27,21.8153,19.2251,2.7397,7.7751,6.3909,6.1275,6.1275,3442142.592
2021-04-28,22.0239,19.4089,2.7659,7.8495,6.452,6.0694,6.0694,3475045.4256
2021-04-29,21.8795,19.2816,2.7478,7.798,6.4097,6.1095,6.1095,3452266.5408
2021-04-30,21.7993,19.211,2.7377,7.7694,6.3862,6.132,6.132,3439611.6048
2021-05-06,21.663,19.0908,2.7206,7.7208,6.3463,6.1706,6.1706,3418098.2136
2021-05-07,21.5747,19.013,2.7095,7.6894,6.3204,6.1958,6.1958,3404177.784
2021-05-10,21.2619,18.7374,2.6702,7.5779,6.2288,6.2869,6.2869,3354823.5336
2021-05-11,21.5186,18.9636,2.7025,7.6694,6.304,6.212,6.212,3395319.3288
2021-05-12,21.1577,18.6455,2.6571,7.5407,6.1983,6.3179,6.3179,3338372.1168
2021-05-13,21.3582,18.8222,2.6823,7.6122,6.257,6.2586,6.2586,3370009.4568
2021-05-14,23.0264,20.2924,2.8918,8.2068,6.7457,5.8052,5.8052,3633232.1256
2021-05-17,24.5824,21.6636,3.0872,8.7613,7.2015,5.4377,5.4377,3878737.884
2021-05-18,25.0074,22.0382,3.1406,8.9128,7.3261,5.3453,5.3453,3945809.0448
2021-05-19,25.3042,22.2997,3.1779,9.0186,7.413,5.2826,5.2826,3992632.308
2021-05-20,26.2185,23.1054,3.2927,9.3445,7.6809,5.0984,5.0984,4136898.5784
2021-05-21,25.8095,22.745,3.2413,9.1987,7.561,5.1792,5.1792,4072358.4048
2021-05-24,25.3844,22.3704,3.188,9.0472,7.4365,5.2659,,4005287.244
2021-05-25,25.7453,22.6884,3.2333,9.1758,7.5422,5.1921,,4062234.456
2021-05-26,28.3199,24.9573,3.5566,10.0934,8.2965,4.7201,,4468457.9016
2021-05-27,27.6221,24.3424,3.469,9.8447,8.092,4.8393,,4358359.9584
2021-05-28,25.7453,22.6884,3.2333,9.1758,7.5422,5.1921,,4062234.456
2021-05-31,25.617,22.5753,3.2172,9.1301,7.5046,5.2181,,4041986.5584
2021-06-01,24.4701,21.5646,3.4957,8.7213,7.1686,5.4627,3.9331,3861020.9736
2021-06-02,23.7723,20.9497,3.396,8.4726,6.9642,5.623,4.0486,3750923.0304
2021-06-03,23.5638,20.7659,3.3662,8.3983,6.9031,5.6728,4.0844,3718020.1968
2021-06-04,23.3152,20.5468,3.3307,8.3097,6.8303,5.7333,4.128,3678789.8952
2021-06-07,23.1628,20.4125,3.3089,8.2554,6.7857,5.771,4.1551,3654745.5168
2021-06-08,22.9943,20.2641,3.2848,8.1953,6.7363,5.8133,4.1856,3628170.1512
2021-06-09,22.8019,20.0945,3.2573,8.1267,6.6799,5.8624,4.2209,3597798.3048
2021-06-10,23.4595,20.674,3.3513,8.3611,6.8726,5.698,4.1026,3701568.78
2021-06-11,23.0826,20.3418,3.2974,8.2268,6.7622,5.7911,4.1696,3642090.5808
2021-06-15,21.9998,19.3877,3.1428,7.8409,6.445,6.0761,4.3748,3471248.9448
2021-06-16,22.3848,19.7269,3.1978,7.9781,6.5577,5.9716,4.2995,3531992.6376
2021-06-17,22.4249,19.7623,3.2035,7.9924,6.5695,5.9609,4.2918,3538320.1056
2021-06-18,23.3392,20.568,3.3341,8.3183,6.8373,5.7274,4.1237,3682586.376
2021-06-21,23.1227,20.3772,3.3032,8.2411,6.7739,5.781,4.1623,3648418.0488
2021-06-22,24.9593,21.9958,3.5655,8.8957,7.312,5.3556,3.856,3938216.0832
2021-06-23,24.2375,21.3596,3.4624,8.6384,7.1005,5.5151,3.9709,3824321.6592
2021-06-24,23.9808,21.1335,3.4258,8.5469,7.0253,5.5741,4.0134,3783825.864
2021-06-25,23.6921,20.879,3.3845,8.444,6.9407,5.6421,4.0623,3738268.0944
2021-06-28,24.0851,21.2253,3.4407,8.5841,7.0559,5.55,3.996,3800277.2808
2021-06-29,23.243,20.4832,3.3204,8.2839,6.8092,5.7511,4.1408,3667400.4528
2021-06-30,22.9222,20.2005,3.2745,8.1696,6.7152,5.8316,4.1987,3616780.7088
2021-07-01,22.9222,20.2005,3.2745,8.1696,6.7152,5.8316,4.1987,3616780.7088
2021-07-02,23.1788,20.4267,3.3112,8.2611,6.7904,5.767,4.1522,3657276.504
2021-07-05,22.7377,20.0379,3.2482,8.1039,6.6611,5.8789,4.2328,3587674.356
2021-07-06,23.1708,20.4196,3.31,8.2582,6.788,5.769,4.1537,3656011.0104
2021-07-07,23.8445,21.0133,3.4063,8.4983,6.9854,5.606,4.0363,3762312.4728
2021-07-08,23.8365,21.0062,3.4051,8.4955,6.983,5.6079,4.0377,3761046.9792
2021-07-09,24.1493,21.2819,3.4498,8.607,7.0747,5.5353,3.9854,3810401.2296
2021-07-12,23.9327,21.0911,3.4189,8.5298,7.0112,5.5853,4.0214,3776232.9024
2021-07-13,24.045,21.19,3.4349,8.5698,7.0441,5.5593,4.0027,3793949.8128
2021-07-14,24.9032,21.9463,3.5575,8.8757,7.2955,5.3677,3.8647,3929357.628
2021-07-15,25.5207,22.4905,3.6457,9.0958,7.4764,5.2378,3.7712,4026800.6352
2021-07-16,24.438,21.5363,3.4911,8.7099,7.1592,5.4699,3.9383,3855958.9992
2021-07-19,24.5423,21.6282,3.506,8.747,7.1898,5.4466,3.9216,3872410.416
2021-07-20,24.6305,21.706,3.5186,8.7785,7.2156,5.4271,3.9075,3886330.8456
2021-07-21,24.1814,21.3102,3.4544,8.6184,7.0841,5.5279,3.9801,3815463.204
2021-07-22,23.7322,20.9144,3.3902,8.4583,6.9525,5.6325,4.0554,3744595.5624
2021-07-23,22.7216,20.0238,3.2459,8.0981,6.6564,5.883,4.2358,3585143.3688
2021-07-26,21.8956,19.2958,3.1279,7.8037,6.4144,6.105,4.3956,3454797.528
2021-07-27,21.8234,19.2322,3.1176,7.778,6.3933,6.1252,4.4101,3443408.0856
2021-07-28,22.8019,20.0945,3.2573,8.1267,6.6799,5.8624,4.2209,3597798.3048
2021-07-29,22.6013,19.9178,3.2287,8.0553,6.6212,5.9144,4.2583,3566160.9648
2021-07-30,21.9437,19.3382,3.1347,7.8209,6.4285,6.0916,4.386,3462390.4896
2021-08-02,22.056,19.4371,3.1508,7.8609,6.4614,6.0606,4.3636,3480107.4
2021-08-03,22.3126,19.6633,3.1874,7.9524,6.5366,5.9909,4.3134,3520603.1952
2021-08-04,21.9116,19.3099,3.1302,7.8094,6.4191,6.1005,4.3924,3457328.5152
2021-08-05,21.6549,19.0837,3.0935,7.718,6.3439,6.1728,4.4444,3416832.72
2021-08-06,21.695,19.1191,3.0992,7.7323,6.3557,6.1614,4.4362,3423160.188
2021-08-09,22.465,19.7976,3.2092,8.0067,6.5812,5.9503,4.2842,3544647.5736
2021-08-10,22.7698,20.0662,3.2528,8.1153,6.6705,5.8706,4.2268,3592736.3304
2021-08-11,22.4008,19.7411,3.2,7.9838,6.5624,5.9673,4.2965,3534523.6248
2021-08-12,21.9517,19.3452,3.1359,7.8237,6.4309,6.0894,4.3844,3463655.9832
2021-08-13,21.7833,19.1968,3.1118,7.7637,6.3815,6.1365,4.4183,3437080.6176
2021-08-16,23.1788,20.4267,3.3112,8.2611,6.7904,5.767,4.1522,3657276.504
2021-08-17,23.9648,21.1193,3.4235,8.5412,7.0206,5.5779,4.0161,3781294.8768
2021-08-18,24.0691,21.2112,3.4384,8.5784,7.0512,5.5537,3.9987,3797746.2936
2021-08-19,24.6305,21.706,3.5186,8.7785,7.2156,5.4271,3.9075,3886330.8456
2021-08-20,24.061,21.2041,3.4372,8.5755,7.0488,5.5556,4.0,3796480.8
2021-08-23,23.1948,18.0324,3.1889,8.2668,6.0443,5.763,4.1494,3659807.4912
2021-08-24,22.3768,17.3964,3.0764,7.9752,5.8311,5.9737,4.3011,3530727.144
2021-08-25,23.5397,18.3005,3.2363,8.3897,6.1342,5.6786,4.0886,3714223.716
2021-08-26,23.5558,18.3129,3.2385,8.3954,6.1383,5.6747,4.0858,3716754.7032
2021-08-27,24.2616,18.8616,3.3355,8.647,6.3223,5.5096,3.9669,3828118.14
2021-08-30,25.3523,19.7096,3.4855,9.0357,6.6065,5.2726,3.7963,4000225.2696
2021-08-31,25.0636,19.4852,3.4458,8.9328,6.5313,5.3333,3.84,3954667.5
2021-09-01,25.2641,19.641,3.4734,9.0043,6.5835,5.291,3.8095,3986304.84
2021-09-02,25.5849,19.8905,3.5175,9.1186,6.6671,5.2247,3.7618,4036924.584
2021-09-03,26.2987,20.4454,3.6156,9.373,6.8531,5.0829,3.6597,4149553.5144
2021-09-06,27.8386,21.6426,3.8273,9.9219,7.2544,4.8017,3.4572,4392528.2856
2021-09-07,27.7263,21.5553,3.8119,9.8819,7.2251,4.8211,3.4712,4374811.3752
2021-09-08,27.9188,21.7049,3.8384,9.9505,7.2753,4.7879,3.4473,4405183.2216
2021-09-09,27.9349,21.7174,3.8406,9.9562,7.2795,4.7851,3.4453,4407714.2088
2021-09-10,28.2316,21.9481,3.8814,10.0619,7.3568,4.7348,3.4091,4454537.472
2021-09-13,28.0391,21.7984,3.8549,9.9933,7.3066,4.7674,3.4325,4424165.6256
2021-09-14,28.3439,22.0354,3.8968,10.102,7.3861,4.7161,3.3956,4472254.3824
2021-09-15,26.9564,20.9567,3.706,9.6074,7.0245,4.9588,3.5704,4253323.9896
2021-09-16,25.3202,19.6847,3.4811,9.0243,6.5981,5.2793,3.8011,3995163.2952
2021-09-17,24.9593,19.4041,3.4315,8.8957,6.5041,5.3556,3.856,3938216.0832
2021-09-22,24.9032,19.3605,3.4238,8.8757,6.4895,5.3677,3.8647,3929357.628
2021-09-23,24.5824,19.1111,3.3796,8.7613,6.4059,5.4377,3.9152,3878737.884
2021-09-24,24.6305,19.1485,3.3863,8.7785,6.4184,5.4271,3.9075,3886330.8456
2021-09-27,24.9433,19.3916,3.4293,8.89,6.4999,5.3591,3.8585,3935685.096
2021-09-28,24.4861,19.0362,3.3664,8.727,6.3808,5.4591,3.9306,3863551.9608
2021-09-29,25.0877,19.5039,3.4491,8.9414,6.5375,5.3282,3.8363,3958463.9808
2021-09-30,24.5984,19.1235,3.3819,8.767,6.41,5.4342,3.9126,3881268.8712
2021-10-08,25.0395,19.4665,3.4425,8.9243,6.525,5.3385,3.8437,3950871.0192
2021-10-11,25.9057,20.1399,3.5616,9.233,6.7507,5.16,3.7152,4087544.328
2021-10-12,25.633,19.9279,3.5241,9.1358,6.6796,5.2149,3.7547,4044517.5456
2021-10-13,26.2265,20.3893,3.6057,9.3473,6.8343,5.0968,3.6697,4138164.072
2021-10-14,25.7293,20.0027,3.5373,9.1701,6.7047,5.1953,3.7406,4059703.4688
2021-10-15,26.1303,20.3145,3.5925,9.313,6.8092,5.1156,3.6832,4122978.1488
2021-10-18,23.5157,18.2818,3.233,8.3811,6.1279,5.6844,4.0928,3710427.2352
2021-10-19,23.4675,18.2444,3.2264,8.364,6.1153,5.6961,4.1012,3702834.2736
2021-10-20,23.4916,18.2631,3.2297,8.3726,6.1216,5.6902,4.097,3706630.7544
2021-10-21,23.6761,18.4065,3.255,8.4383,6.1697,5.6459,4.065,3735737.1072
2021-10-22,24.3257,18.9115,3.3444,8.6698,6.339,5.4951,3.9565,3838242.0888
2021-10-25,23.7964,18.4067,3.1424,8.4812,5.8488,5.6173,4.0445,3754719.5112
2021-10-26,23.243,17.9787,3.0693,8.2839,5.7128,5.7511,4.1408,3667400.4528
2021-10-27,23.5397,18.2082,3.1085,8.3897,5.7857,5.6786,4.0886,3714223.716
2021-10-28,23.259,17.9911,3.0714,8.2897,5.7167,5.7471,4.1379,3669931.44
2021-10-29,23.4355,18.1275,3.0947,8.3526,5.7601,5.7039,4.1068,3697772.2992
2021-11-01,23.9568,18.5308,3.1636,8.5384,5.8882,5.5797,4.0174,3780029.3832
2021-11-02,24.0931,18.6363,3.1816,8.587,5.9217,5.5482,3.9947,3801542.7744
2021-11-03,23.7803,18.3943,3.1403,8.4755,5.8449,5.6211,4.0472,3752188.524
