trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-03,99.2202,92.9884,4.9913,10.2304,10.1729,0.134,0.134,5463355.215
2016-05-04,100.9952,94.6519,5.0805,10.4134,10.3549,0.1316,0.1316,5561089.6553
2016-05-05,101.7052,95.3173,5.1163,10.4866,10.4277,0.1307,0.1307,5600183.4315
2016-05-06,98.9836,92.7666,4.9794,10.2059,10.1487,0.1343,0.1343,5450323.9563
2016-05-09,95.552,89.5506,4.8067,9.8521,9.7968,0.1391,0.1391,5261370.705
2016-05-10,98.0369,91.8794,4.9317,10.1083,10.0516,0.1356,0.1356,5398198.9214
2016-05-11,95.6703,89.6615,4.8127,9.8643,9.809,0.1389,0.1389,5267886.3343
2016-05-12,95.197,89.2179,4.7889,9.8155,9.7604,0.1396,0.1396,5241823.8169
2016-05-13,100.581,94.2638,5.0597,10.3707,10.3124,0.1322,0.1322,5538284.9526
2016-05-16,106.4976,99.8087,5.3573,10.9807,10.9191,0.1248,0.1248,5864066.4204
2016-05-17,106.4976,99.8087,5.3573,10.9807,10.9191,0.1248,0.1248,5864066.4204
2016-05-18,103.3618,96.8699,5.1996,10.6574,10.5976,0.1286,0.1286,5691402.2425
2016-05-19,109.4558,102.5811,5.5062,11.2857,11.2224,0.1214,0.1214,6026957.1543
2016-05-20,109.1009,102.2485,5.4883,11.2491,11.186,0.1218,0.1218,6007410.2662
2016-05-23,113.2424,106.1299,5.6966,11.6761,11.6106,0.1174,0.1174,6235457.2937
2016-05-24,112.5916,105.52,5.6639,11.609,11.5439,0.1181,0.1181,6199621.3322
2016-05-25,113.5974,106.4626,5.7145,11.7127,11.647,0.117,0.117,6255004.1818
2016-05-26,115.0765,107.8488,5.7889,11.8653,11.7986,0.1155,0.1155,6336449.5487
2016-05-27,113.0649,105.9636,5.6877,11.6578,11.5924,0.1176,0.1176,6225683.8497
2016-05-30,111.1125,104.1337,5.5895,11.4565,11.3922,0.1196,0.1196,6118175.9653
2016-05-31,114.4849,107.2943,5.7591,11.8043,11.738,0.1161,0.1161,6303871.4019
2016-06-01,114.5441,107.3498,5.7621,11.8104,11.7441,0.1161,0.1161,6307129.2166
2016-06-02,113.0649,105.9636,5.6877,11.6578,11.5924,0.1176,0.1176,6225683.8497
2016-06-03,113.0649,105.9636,5.6877,11.6578,11.5924,0.1176,0.1176,6225683.8497
2016-06-06,111.5266,104.5219,5.6103,11.4992,11.4347,0.1192,0.1192,6140980.668
2016-06-07,112.6508,105.5754,5.6669,11.6151,11.5499,0.118,0.118,6202879.1469
2016-06-08,112.4141,105.3536,5.655,11.5907,11.5257,0.1183,0.1183,6189847.8882
2016-06-13,107.5626,100.8068,5.4109,11.0905,11.0282,0.1236,0.1236,5922707.0846
2016-06-14,106.3792,99.6978,5.3514,10.9685,10.9069,0.125,0.125,5857550.791
2016-06-15,107.5626,100.8068,5.4109,11.0905,11.0282,0.1236,0.1236,5922707.0846
2016-06-16,105.1368,98.5334,5.2889,10.8404,10.7795,0.1264,0.1264,5789136.6828
2016-06-17,107.3259,100.585,5.399,11.0661,11.004,0.1239,0.1239,5909675.8259
2016-06-20,108.095,101.3058,5.4377,11.1454,11.0828,0.123,0.123,5952027.4167
2016-06-21,107.6809,100.9177,5.4169,11.1027,11.0404,0.1235,0.1235,5929222.714
2016-06-22,110.4617,103.5238,5.5568,11.3894,11.3255,0.1203,0.1203,6082340.0038
2016-06-23,112.4141,105.3536,5.655,11.5907,11.5257,0.1183,0.1183,6189847.8882
2016-06-24,111.1125,104.1337,5.5895,11.4565,11.3922,0.1196,0.1196,6118175.9653
2016-06-27,111.9408,104.91,5.6312,11.5419,11.4771,0.1188,0.1188,6163785.3708
2016-06-28,114.8991,107.6825,5.78,11.847,11.7804,0.1157,0.1157,6326676.1047
2016-06-29,114.6624,107.4607,5.7681,11.8226,11.7562,0.1159,0.1159,6313644.846
2016-06-30,117.0882,109.7341,5.8901,12.0727,12.0049,0.1135,0.1135,6447215.2478
2016-07-01,115.5499,108.2924,5.8127,11.9141,11.8472,0.115,0.115,6362512.0661
2016-07-04,115.3132,108.0706,5.8008,11.8897,11.8229,0.1153,0.1153,6349480.8074
2016-07-05,115.3724,108.1261,5.8038,11.8958,11.829,0.1152,0.1152,6352738.6221
2016-07-06,115.3724,108.1261,5.8038,11.8958,11.829,0.1152,0.1152,6352738.6221
2016-07-07,116.0824,108.7915,5.8395,11.969,11.9018,0.1145,0.1145,6391832.3982
2016-07-08,115.6682,108.4033,5.8187,11.9263,11.8593,0.1149,0.1149,6369027.6955
2016-07-11,111.5266,104.5219,5.6103,11.4992,11.4347,0.1192,0.1192,6140980.668
2016-07-12,110.6391,103.6901,5.5657,11.4077,11.3437,0.1202,0.1202,6092113.4479
2016-07-13,111.1125,104.1337,5.5895,11.4565,11.3922,0.1196,0.1196,6118175.9653
2016-07-14,112.1774,105.1318,5.6431,11.5663,11.5014,0.1185,0.1185,6176816.6295
2016-07-15,113.1833,106.0745,5.6937,11.67,11.6045,0.1174,0.1174,6232199.479
2016-07-18,112.2366,105.1873,5.8192,11.5724,11.5075,0.1184,0.6456,6180074.4442
2016-07-19,112.2366,105.1873,5.8192,11.5724,11.5075,0.1184,0.6456,6180074.4442
2016-07-20,112.2366,105.1873,5.8192,11.5724,11.5075,0.1184,0.5271,6180074.4442
2016-07-21,115.1949,107.9597,5.9726,11.8775,11.8108,0.1154,0.5136,6342965.1781
2016-07-22,112.4141,105.3536,5.8284,11.5907,11.5257,0.1183,0.5263,6189847.8882
2016-07-25,112.5916,105.52,5.8376,11.609,11.5439,0.1181,0.5255,6199621.3322
2016-07-26,112.5916,105.52,5.8376,11.609,11.5439,0.1181,0.5255,6199621.3322
2016-07-27,108.3909,101.5831,5.6198,11.1759,11.1132,0.1226,0.5459,5968316.4901
2016-07-28,107.5034,100.7513,5.5738,11.0844,11.0222,0.1237,0.5504,5919449.2699
2016-07-29,107.9767,101.1949,5.5984,11.1332,11.0707,0.1231,0.5479,5945511.7874
2016-08-01,106.7934,67.5371,5.537,11.0112,10.7534,0.1245,0.554,5880355.4938
2016-08-02,106.7934,67.5371,5.537,11.0112,10.7534,0.1245,0.554,5880355.4938
2016-08-03,106.7342,67.4997,5.534,11.0051,10.7474,0.1245,0.5543,5877097.6791
2016-08-04,106.6751,67.4623,5.5309,10.999,10.7414,0.1246,0.5546,5873839.8644
2016-08-05,106.6751,67.4623,5.5309,10.999,10.7414,0.1246,0.5546,5873839.8644
2016-08-08,106.6751,67.4623,5.5309,10.999,10.7414,0.1246,0.5546,5873839.8644
2016-08-09,106.6159,67.4249,5.5278,10.9929,10.7355,0.1247,0.5549,5870582.0498
2016-08-10,107.6217,68.061,5.58,11.0966,10.8368,0.1235,0.5498,5925964.8993
2016-08-11,106.6751,67.4623,5.5309,10.999,10.7414,0.1246,0.5546,5873839.8644
2016-08-12,107.8584,68.2106,5.5922,11.121,10.8606,0.1232,0.5485,5938996.158
2016-08-15,108.8642,68.8467,5.6444,11.2247,10.9619,0.1221,0.5435,5994379.0075
2016-08-16,108.5684,68.6596,5.6291,11.1942,10.9321,0.1224,0.545,5978089.9341
2016-08-17,107.5034,67.9861,5.5738,11.0844,10.8248,0.1237,0.5504,5919449.2699
2016-08-18,106.6751,67.4623,5.5309,10.999,10.7414,0.1246,0.5546,5873839.8644
2016-08-19,108.3909,68.5474,5.6198,11.1759,10.9142,0.1226,0.5459,5968316.4901
2016-08-22,107.0892,67.7242,5.5524,11.0417,10.7831,0.1241,0.5525,5896644.5672
2016-08-23,106.4384,67.3126,5.5186,10.9746,10.7176,0.1249,0.5559,5860808.6057
2016-08-24,106.2018,65.8737,5.3218,10.9502,10.6939,0.1252,0.5571,5847777.347
2016-08-25,106.3201,65.9471,5.3277,10.9624,10.7058,0.125,0.5565,5854292.9764
2016-08-26,106.0834,65.8003,5.3159,10.938,10.682,0.1253,0.5577,5841261.7177
2016-08-29,106.0243,65.7636,5.3129,10.9319,10.676,0.1254,0.558,5838003.903
2016-08-30,106.0243,65.7636,5.3129,10.9319,10.676,0.1254,0.558,5838003.903
2016-08-31,105.7876,65.6168,5.301,10.9075,10.6522,0.1257,0.5593,5824972.6443
2016-09-01,105.3734,65.3599,5.2803,10.8648,10.6105,0.1262,0.5615,5802167.9415
2016-09-02,105.4326,65.3966,5.2833,10.8709,10.6164,0.1261,0.5612,5805425.7562
2016-09-05,106.7342,66.204,5.3485,11.0051,10.7475,0.1245,0.5543,5877097.6791
2016-09-06,106.6751,66.1673,5.3455,10.999,10.7415,0.1246,0.5546,5873839.8644
2016-09-07,106.4976,66.0572,5.3366,10.9807,10.7237,0.1248,0.5556,5864066.4204
2016-09-08,107.3851,66.6077,5.3811,11.0722,10.813,0.1238,0.551,5912933.6406
2016-09-09,106.7342,66.204,5.3485,11.0051,10.7475,0.1245,0.5543,5877097.6791
2016-09-12,105.9651,65.7269,5.3099,10.9258,10.67,0.1255,0.5583,5834746.0883
2016-09-13,106.0243,65.7636,5.3129,10.9319,10.676,0.1254,0.558,5838003.903
2016-09-14,107.4442,66.6444,5.3841,11.0783,10.819,0.1237,0.5507,5916191.4552
2016-09-19,108.3909,67.2316,5.4315,11.1759,10.9143,0.1226,0.5459,5968316.4901
2016-09-20,108.5092,67.305,5.4374,11.1881,10.9262,0.1225,0.5453,5974832.1195
2016-09-21,109.9292,68.1857,5.5086,11.3345,11.0692,0.1209,0.5382,6053019.6717
2016-09-22,109.9883,68.2224,5.5115,11.3406,11.0752,0.1209,0.5379,6056277.4864
2016-09-23,108.6867,67.4151,5.4463,11.2064,10.9441,0.1223,0.5444,5984605.5635
2016-09-26,108.5684,67.3417,5.4404,11.1942,10.9322,0.1224,0.545,5978089.9341
2016-09-27,112.2366,69.617,5.6242,11.5724,11.3015,0.1184,0.5271,6180074.4442
2016-09-28,113.4791,70.3876,5.6865,11.7005,11.4267,0.1171,0.5214,6248488.5524
2016-09-29,113.8341,70.6078,5.7043,11.7371,11.4624,0.1168,0.5198,6268035.4405
2016-09-30,115.964,71.929,5.811,11.9568,11.6769,0.1146,0.5102,6385316.7689
2016-10-10,124.7205,77.3603,6.2498,12.8596,12.5586,0.1066,0.4744,6867473.3412
2016-10-11,124.6022,77.2869,6.2439,12.8474,12.5467,0.1067,0.4748,6860957.7119
2016-10-12,122.3539,75.8924,6.1312,12.6156,12.3203,0.1086,0.4836,6737160.7541
2016-10-13,122.9455,76.2594,6.1608,12.6766,12.3799,0.1081,0.4812,6769738.9009
2016-10-14,123.0639,76.3328,6.1668,12.6888,12.3918,0.108,0.4808,6776254.5302
2016-10-17,118.8631,73.7272,5.9563,12.2557,11.9688,0.1118,0.4978,6544949.6881
2016-10-18,118.6856,73.6171,5.9474,12.2374,11.9509,0.112,0.4985,6535176.2441
2016-10-19,118.6265,73.5804,5.9444,12.2313,11.945,0.1121,0.4988,6531918.4294
2016-10-20,118.449,73.4703,5.9355,12.213,11.9271,0.1122,0.4995,6522144.9854
2016-10-21,118.7448,73.6538,5.9503,12.2435,11.9569,0.1119,0.4983,6538434.0587
2016-10-24,118.3306,73.3969,5.9296,12.2008,11.9152,0.1123,0.5,6515629.356
2016-10-25,121.1706,75.1584,6.0719,12.4936,12.2011,0.1097,0.4883,6672004.4605
2016-10-26,118.804,80.1824,5.8843,12.2496,10.8389,0.1119,0.498,6541691.8734
2016-10-27,117.8573,79.5435,5.8374,12.152,10.7526,0.1128,0.502,6489566.8386
2016-10-28,117.3248,79.1841,5.811,12.0971,10.704,0.1133,0.5043,6460246.5065
2016-10-31,116.4965,78.6251,5.77,12.0117,10.6284,0.1141,0.5079,6414637.101
2016-11-01,117.2065,79.1042,5.8052,12.0849,10.6932,0.1134,0.5048,6453730.8771
2016-11-02,116.319,78.5053,5.7612,11.9934,10.6122,0.1143,0.5086,6404863.6569
2016-11-03,118.3306,79.8629,5.8608,12.2008,10.7957,0.1123,0.5,6515629.356
2016-11-04,116.7923,78.8247,5.7846,12.0422,10.6554,0.1138,0.5066,6430926.1744
2016-11-07,115.3724,77.8664,5.7143,11.8958,10.5258,0.1152,0.5128,6352738.6221
2016-11-08,115.4315,77.9063,5.7172,11.9019,10.5312,0.1152,0.5126,6355996.4368
2016-11-09,114.8399,77.507,5.6879,11.8409,10.4773,0.1158,0.5152,6323418.29
2016-11-10,115.5499,77.9862,5.7231,11.9141,10.542,0.115,0.512,6362512.0661
2016-11-11,115.6682,78.066,5.729,11.9263,10.5528,0.1149,0.5115,6369027.6955
2016-11-14,116.0232,78.3056,5.7465,11.9629,10.5852,0.1146,0.5099,6388574.5836
2016-11-15,116.5557,78.665,5.7729,12.0178,10.6338,0.1141,0.5076,6417894.9157
2016-11-16,118.6856,80.1025,5.8784,12.2374,10.8281,0.112,0.4985,6535176.2441
2016-11-17,117.2065,79.1042,5.8052,12.0849,10.6932,0.1134,0.5048,6453730.8771
2016-11-18,115.9049,78.2257,5.7407,11.9507,10.5744,0.1147,0.5105,6382058.9542
2016-11-21,114.7807,77.467,5.685,11.8348,10.4719,0.1158,0.5155,6320160.4753
2016-11-22,115.3724,77.8664,5.7143,11.8958,10.5258,0.1152,0.5128,6352738.6221
2016-11-23,115.0765,77.6667,5.6997,11.8653,10.4989,0.1155,0.5141,6336449.5487
2016-11-24,114.8991,77.5469,5.6909,11.847,10.4827,0.1157,0.5149,6326676.1047
2016-11-25,115.1357,77.7066,5.7026,11.8714,10.5043,0.1155,0.5139,6339707.3634
2016-11-28,115.254,77.7865,5.7085,11.8836,10.5151,0.1153,0.5133,6346222.9927
2016-11-29,114.7807,77.467,5.685,11.8348,10.4719,0.1158,0.5155,6320160.4753
2016-11-30,114.7807,77.467,5.685,11.8348,10.4719,0.1158,0.5155,6320160.4753
2016-12-01,114.1891,77.0677,5.6557,11.7737,10.4179,0.1164,0.5181,6287582.3285
2016-12-02,114.1299,77.0278,5.6528,11.7676,10.4125,0.1165,0.5184,6284324.5139
2016-12-05,114.1891,77.0677,5.6557,11.7737,10.4179,0.1164,0.5181,6287582.3285
2016-12-06,114.1299,77.0278,5.6528,11.7676,10.4125,0.1165,0.5184,6284324.5139
2016-12-07,114.1891,77.0677,5.6557,11.7737,10.4179,0.1164,0.5181,6287582.3285
2016-12-08,116.3782,78.5452,5.7641,11.9995,10.6176,0.1142,0.5084,6408121.4716
2016-12-09,115.8457,78.1858,5.7378,11.9446,10.569,0.1148,0.5107,6378801.1395
2016-12-12,111.8225,75.4705,5.5385,11.5297,10.202,0.1189,0.5291,6157269.7414
2016-12-13,111.8225,75.4705,5.5385,11.5297,10.202,0.1189,0.5291,6157269.7414
2016-12-14,111.7041,75.3906,5.5326,11.5175,10.1912,0.119,0.5297,6150754.1121
2016-12-15,111.8225,75.4705,5.5385,11.5297,10.202,0.1189,0.5291,6157269.7414
2016-12-16,112.1183,75.6701,5.5531,11.5602,10.229,0.1186,0.5277,6173558.8148
2016-12-19,111.7041,75.3906,5.5326,11.5175,10.1912,0.119,0.5297,6150754.1121
2016-12-20,110.935,74.8715,5.4945,11.4382,10.121,0.1198,0.5333,6108402.5213
2016-12-21,111.4675,75.2309,5.5209,11.4931,10.1696,0.1193,0.5308,6137722.8534
2016-12-22,111.1716,75.0312,5.5063,11.4626,10.1426,0.1196,0.5322,6121433.78
2016-12-23,111.4675,75.2309,5.5209,11.4931,10.1696,0.1193,0.5308,6137722.8534
2016-12-26,111.4083,75.191,5.518,11.487,10.1642,0.1193,0.5311,6134465.0387
2016-12-27,111.4675,75.2309,5.5209,11.4931,10.1696,0.1193,0.5308,6137722.8534
2016-12-28,111.0533,74.9514,5.5004,11.4504,10.1318,0.1197,0.5328,6114918.1506
2016-12-29,111.2308,75.0712,5.5092,11.4687,10.148,0.1195,0.5319,6124691.5946
2016-12-30,111.2308,75.0712,5.5092,11.4687,10.148,0.1195,0.5319,6124691.5946
2017-01-03,111.4083,75.191,5.518,11.487,10.1642,0.5311,0.5311,6134465.0387
2017-01-04,111.7633,75.4305,5.5356,11.5236,10.1966,0.5294,0.5294,6154011.9267
2017-01-05,113.4199,76.5486,5.6176,11.6944,10.3477,0.5216,0.5216,6245230.7377
2017-01-06,114.4257,77.2275,5.6674,11.7981,10.4395,0.5171,0.5171,6300613.5873
2017-01-09,114.1299,77.0278,5.6528,11.7676,10.4125,0.5184,0.5184,6284324.5139
2017-01-10,114.3666,77.1875,5.6645,11.792,10.4341,0.5173,0.5173,6297355.7726
2017-01-11,113.1833,76.3889,5.6059,11.67,10.3261,0.5227,0.5227,6232199.479
2017-01-12,113.0058,76.2691,5.5971,11.6517,10.3099,0.5236,0.5236,6222426.035
2017-01-13,113.1833,76.3889,5.6059,11.67,10.3261,0.5227,0.5227,6232199.479
2017-01-16,111.8225,75.4705,5.5385,11.5297,10.202,0.5291,0.5291,6157269.7414
2017-01-17,112.2958,75.7899,5.5619,11.5785,10.2452,0.5269,0.5269,6183332.2588
2017-01-18,111.5266,75.2708,5.5238,11.4992,10.175,0.5305,0.5305,6140980.668
2017-01-19,111.0533,74.9514,5.5004,11.4504,10.1318,0.5328,0.5328,6114918.1506
2017-01-20,110.8758,74.8316,5.4916,11.4321,10.1156,0.5336,0.5336,6105144.7066
2017-01-23,110.8166,74.7916,5.4887,11.426,10.1102,0.5339,0.5339,6101886.8919
2017-01-24,110.58,74.6319,5.4769,11.4016,10.0886,0.535,0.535,6088855.6332
2017-01-25,109.9292,74.1927,5.4447,11.3345,10.0292,0.5382,0.5382,6053019.6717
2017-01-26,111.1716,75.0312,5.5063,11.4626,10.1426,0.5322,0.5322,6121433.78
2017-02-03,111.0533,74.9514,5.5004,11.4504,10.1318,0.5328,0.5328,6114918.1506
2017-02-06,110.935,74.8715,5.4945,11.4382,10.121,0.5333,0.5333,6108402.5213
2017-02-07,110.8166,74.7916,5.4887,11.426,10.1102,0.5339,0.5339,6101886.8919
2017-02-08,110.3433,74.4722,5.4652,11.3772,10.067,0.5362,0.5362,6075824.3745
2017-02-09,110.3433,74.4722,5.4652,11.3772,10.067,0.5362,0.5362,6075824.3745
2017-02-10,109.9292,74.1927,5.4447,11.3345,10.0292,0.5382,0.5382,6053019.6717
2017-02-13,110.935,74.8715,5.4945,11.4382,10.121,0.5333,0.5333,6108402.5213
2017-02-14,110.8758,74.8316,5.4916,11.4321,10.1156,0.5336,0.5336,6105144.7066
2017-02-15,110.58,74.6319,5.4769,11.4016,10.0886,0.535,0.535,6088855.6332
2017-02-16,110.6391,74.6718,5.4799,11.4077,10.094,0.5348,0.5348,6092113.4479
2017-02-17,114.0116,76.9479,5.6469,11.7554,10.4017,0.5189,0.5189,6277808.8845
2017-02-20,114.1299,77.0278,5.6528,11.7676,10.4125,0.5184,0.5184,6284324.5139
2017-02-21,114.1891,77.0677,5.6557,11.7737,10.4179,0.5181,0.5181,6287582.3285
2017-02-22,114.1891,77.0677,5.6557,11.7737,10.4179,0.5181,0.5181,6287582.3285
2017-02-23,113.1833,76.3889,5.6059,11.67,10.3261,0.5227,0.5227,6232199.479
2017-02-24,113.1241,76.349,5.603,11.6639,10.3207,0.523,0.523,6228941.6643
2017-02-27,113.1241,76.349,5.603,11.6639,10.3207,0.523,0.523,6228941.6643
2017-02-28,112.2958,106.6363,5.544,11.5785,7.5335,0.5269,0.5269,6183332.2588
2017-03-01,112.8283,107.142,5.5703,11.6334,7.5693,0.5244,0.5244,6212652.5909
2017-03-02,111.2308,105.625,5.4914,11.4687,7.4621,0.5319,0.5319,6124691.5946
2017-03-03,109.515,103.9957,5.4067,11.2918,7.347,0.5402,0.5402,6030214.969
2017-03-06,109.5742,104.0519,5.4096,11.2979,7.351,0.54,0.54,6033472.7837
2017-03-07,109.3375,103.8272,5.3979,11.2735,7.3351,0.5411,0.5411,6020441.5249
2017-03-08,107.9767,102.5349,5.3307,11.1332,7.2438,0.5479,0.5479,5945511.7874
2017-03-09,108.45,102.9844,5.3541,11.182,7.2755,0.5456,0.5456,5971574.3048
2017-03-10,107.9767,102.5349,5.3307,11.1332,7.2438,0.5479,0.5479,5945511.7874
2017-03-13,105.4918,100.1752,5.2081,10.877,7.0771,0.5609,0.5609,5808683.5709
2017-03-14,106.1426,100.7933,5.2402,10.9441,7.1207,0.5574,0.5574,5844519.5323
2017-03-15,106.9709,101.5798,5.2811,11.0295,7.1763,0.5531,0.5531,5890128.9378
2017-03-16,106.5567,101.1865,5.2606,10.9868,7.1485,0.5552,0.5552,5867324.2351
2017-03-17,105.1368,99.8381,5.1905,10.8404,7.0533,0.5627,0.5627,5789136.6828
2017-03-20,104.486,99.2201,5.1584,10.7733,7.0096,0.5663,0.5663,5753300.7213
2017-03-21,106.8526,101.4675,5.2752,11.0173,7.1684,0.5537,0.5537,5883613.3085
2017-03-22,106.7342,101.3551,5.2694,11.0051,7.1604,0.5543,0.5543,5877097.6791
2017-03-23,106.0834,100.7371,5.2373,10.938,7.1168,0.5577,0.5577,5841261.7177
2017-03-24,104.9593,99.6696,5.1818,10.8221,7.0414,0.5637,0.5637,5779363.2388
2017-03-27,101.8235,96.6919,5.027,10.4988,6.831,0.5811,0.5811,5606699.0608
2017-03-28,98.9244,93.9389,4.8838,10.1998,6.6365,0.5981,0.5981,5447066.1416
2017-03-29,100.6994,95.6244,4.9715,10.3829,6.7556,0.5875,0.5875,5544800.582
2017-03-30,100.2852,95.2311,4.951,10.3402,6.7278,0.59,0.59,5521995.8792
2017-03-31,100.5219,95.4558,4.9627,10.3646,6.7437,0.5886,0.5886,5535027.1379
2017-04-05,103.6576,98.4335,5.1175,10.6879,6.954,0.5708,0.5708,5707691.3159
2017-04-06,105.8468,100.5123,5.2256,10.9136,7.1009,0.559,0.559,5828230.4589
2017-04-07,106.0243,100.6809,5.2344,10.9319,7.1128,0.558,0.558,5838003.903
2017-04-10,106.0243,100.6809,5.2344,10.9319,7.1128,0.558,0.558,5838003.903
2017-04-11,104.0718,98.8268,5.138,10.7306,6.9818,0.5685,0.5685,5730496.0186
2017-04-12,102.1785,97.029,5.0445,10.5354,6.8548,0.579,0.579,5626245.9489
2017-04-13,100.8177,95.7367,4.9773,10.3951,6.7635,0.5869,0.5869,5551316.2113
2017-04-14,100.5219,95.4558,4.9627,10.3646,6.7437,0.5886,0.5886,5535027.1379
2017-04-17,100.4627,95.3996,4.9598,10.3585,6.7397,0.5889,0.5889,5531769.3232
2017-04-18,95.3257,95.3257,4.9775,6.7815,6.7815,0.5882,0.5882,5538284.9526
2017-04-19,94.0921,94.0921,4.9131,6.6938,6.6938,0.5959,0.5959,5466613.0297
2017-04-20,93.5874,93.5874,4.8867,6.6579,6.6579,0.5992,0.5992,5437292.6976
2017-04-21,93.1949,93.1949,4.8662,6.6299,6.6299,0.6017,0.6017,5414487.9948
2017-04-24,91.1202,91.1202,4.7579,6.4823,6.4823,0.6154,0.6154,5293948.8518
2017-04-25,90.5033,90.5033,4.7257,6.4385,6.4385,0.6196,0.6196,5258112.8903
2017-04-26,89.7744,89.7744,4.6876,6.3866,6.3866,0.6246,0.6246,5215761.2995
2017-04-27,91.2884,90.8117,4.7307,6.4943,5.6191,0.6143,0.6143,5303722.2958
2017-04-28,90.8398,90.3654,4.7074,6.4624,5.5915,0.6173,0.6173,5277659.7784
2017-05-02,93.5874,93.0987,4.8498,6.6579,5.7606,0.5992,0.5992,5437292.6976
2017-05-03,92.1856,91.7041,4.7772,6.5581,5.6743,0.6083,0.6083,5355847.3306
2017-05-04,91.7931,91.3137,4.7568,6.5302,5.6502,0.6109,0.6109,5333042.6279
2017-05-05,91.1202,90.6443,4.7219,6.4823,5.6088,0.6154,0.6154,5293948.8518
2017-05-08,89.7183,89.2498,4.6493,6.3826,5.5225,0.625,0.625,5212503.4848
2017-05-09,91.0641,90.5885,4.719,6.4783,5.6053,0.6158,0.6158,5290691.0371
2017-05-10,90.7276,90.2538,4.7016,6.4544,5.5846,0.618,0.618,5271144.149
2017-05-11,90.5594,90.0865,4.6929,6.4424,5.5742,0.6192,0.6192,5261370.705
2017-05-12,92.2416,91.7599,4.7801,6.5621,5.6778,0.6079,0.6079,5359105.1453
2017-05-15,92.7463,92.262,4.8062,6.598,5.7089,0.6046,0.6046,5388425.4774
2017-05-16,95.1575,94.6605,4.9312,6.7696,5.8573,0.5893,0.5893,5528511.5086
2017-05-17,92.9145,92.4293,4.8149,6.61,5.7192,0.6035,0.6035,5398198.9214
2017-05-18,90.6155,90.1423,4.6958,6.4464,5.5777,0.6188,0.6188,5264628.5196
2017-05-19,89.6622,89.194,4.6464,6.3786,5.519,0.6254,0.6254,5209245.6701
2017-05-22,89.4379,88.9709,4.6348,6.3627,5.5052,0.627,0.627,5196214.4114
2017-05-23,90.223,89.7518,4.6754,6.4185,5.5535,0.6215,0.6215,5241823.8169
2017-05-24,89.7744,89.3056,4.6522,6.3866,5.5259,0.6246,0.6246,5215761.2995
2017-05-25,89.9987,89.5287,4.6638,6.4026,5.5397,0.6231,0.6231,5228792.5582
2017-05-26,89.9426,89.4729,4.6609,6.3986,5.5363,0.6234,0.6234,5225534.7435
2017-05-31,90.5594,90.0865,4.6929,6.4424,5.5742,0.6192,0.6192,5261370.705
2017-06-01,89.5501,89.0824,4.6406,6.3706,5.5121,0.6262,0.6262,5202730.0408
2017-06-02,89.6062,89.1382,4.6435,6.3746,5.5156,0.6258,0.6258,5205987.8554
2017-06-05,89.3258,88.8593,4.629,6.3547,5.4983,0.6277,0.6277,5189698.7821
2017-06-06,89.4379,88.9709,4.6348,6.3627,5.5052,0.627,0.627,5196214.4114
2017-06-07,89.8305,89.3613,4.6551,6.3906,5.5294,0.6242,0.6242,5219019.1142
2017-06-08,88.9333,88.4688,4.6086,6.3268,5.4742,0.6305,0.6305,5166894.0793
2017-06-09,88.8211,88.3573,4.6028,6.3188,5.4672,0.6313,0.6313,5160378.45
2017-06-12,88.3725,87.911,4.5796,6.2869,5.4396,0.6345,0.6345,5134315.9325
2017-06-13,88.3165,87.8553,4.5767,6.2829,5.4362,0.6349,0.6349,5131058.1179
2017-06-14,88.0361,87.5763,4.5621,6.2629,5.4189,0.6369,0.6369,5114769.0445
2017-06-15,88.2604,87.7995,4.5737,6.2789,5.4327,0.6353,0.6353,5127800.3032
2017-06-16,88.0922,87.6321,4.565,6.2669,5.4224,0.6365,0.6365,5118026.8591
2017-06-19,87.7557,87.2974,4.5476,6.243,5.4017,0.639,0.639,5098479.9711
2017-06-20,87.98,87.5206,4.5592,6.2589,5.4155,0.6373,0.6373,5111511.2298
2017-06-21,87.3632,86.907,4.5273,6.2151,5.3775,0.6418,0.6418,5075675.2683
2017-06-22,87.4754,87.0185,4.5331,6.223,5.3844,0.641,0.641,5082190.8977
2017-06-23,86.9146,86.4607,4.504,6.1832,5.3499,0.6452,0.6452,5049612.7509
2017-06-26,86.6342,86.1818,4.4895,6.1632,5.3326,0.6472,0.6472,5033323.6775
2017-06-27,86.2417,85.7914,4.4691,6.1353,5.3085,0.6502,0.6502,5010518.9748
2017-06-28,85.5688,85.122,4.4343,6.0874,5.2671,0.6553,0.6553,4971425.1986
2017-06-29,86.1296,85.6798,4.4633,6.1273,5.3016,0.651,0.651,5004003.3454
2017-07-04,89.494,89.0267,4.7765,6.3667,5.5087,0.6266,1.2531,5199472.2261
2017-07-05,88.1482,87.6879,4.7046,6.2709,5.4258,0.6361,1.2723,5121284.6738
2017-07-06,86.9707,86.5165,4.6418,6.1871,5.3533,0.6447,1.2895,5052870.5656
2017-07-07,87.0828,86.6281,4.6478,6.1951,5.3603,0.6439,1.2878,5059386.1949
2017-07-10,90.2791,89.8076,4.8184,6.4225,5.557,0.6211,1.2422,5245081.6316
2017-07-11,88.5968,88.1342,4.7286,6.3028,5.4534,0.6329,1.2658,5147347.1912
