trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-31,16.1465,45.4406,1.308,1.2338,1.0414,4.5533,2.1856,972461.8657
2014-01-02,15.8759,44.679,1.2861,1.2132,1.024,2.2228,2.2228,956163.6221
2014-01-03,15.3948,43.3251,1.2471,1.1764,0.9929,2.2923,2.2923,927188.9669
2014-01-06,14.7333,41.4634,1.1935,1.1259,0.9503,2.3952,2.3952,887348.816
2014-01-07,15.0039,42.225,1.2155,1.1465,0.9677,2.352,2.352,903647.0595
2014-01-08,14.9438,42.0558,1.2106,1.1419,0.9638,2.3615,2.3615,900025.2276
2014-01-09,14.4025,40.5326,1.1667,1.1006,0.9289,2.4502,2.4502,867428.7405
2014-01-10,13.8914,39.0941,1.1253,1.0615,0.896,2.5404,2.5404,836643.1694
2014-01-13,13.8312,38.9249,1.1205,1.0569,0.8921,2.5514,2.5514,833021.3375
2014-01-14,14.4927,40.7865,1.1741,1.1075,0.9347,2.435,2.435,872861.4884
2014-01-15,14.7032,41.3788,1.1911,1.1236,0.9483,2.4001,2.4001,885537.9
2014-01-16,14.7333,41.4634,1.1935,1.1259,0.9503,2.3952,2.3952,887348.816
2014-01-17,14.3725,40.448,1.1643,1.0983,0.927,2.4553,2.4553,865617.8246
2014-01-20,14.6731,41.2942,1.1887,1.1213,0.9464,2.405,2.405,883726.9841
2014-01-21,15.064,42.3943,1.2203,1.1511,0.9716,2.3426,2.3426,907268.8915
2014-01-22,15.1542,42.6481,1.2276,1.158,0.9774,2.3287,2.3287,912701.6393
2014-01-23,15.034,42.3096,1.2179,1.1488,0.9697,2.3473,2.3473,905457.9755
2014-01-24,15.1843,42.7327,1.2301,1.1603,0.9793,2.3241,2.3241,914512.5553
2014-01-27,14.9137,41.9712,1.2082,1.1396,0.9619,2.3662,2.3662,898214.3117
2014-01-28,14.4627,40.7019,1.1716,1.1052,0.9328,2.44,2.44,871050.5724
2014-01-29,14.5228,40.8711,1.1765,1.1098,0.9367,2.4299,2.4299,874672.4043
2014-01-30,14.1921,39.9403,1.1497,1.0845,0.9154,2.4865,2.4865,854752.3289
2014-02-07,14.5228,40.8711,1.1765,1.1098,0.9367,2.4299,2.4299,874672.4043
2014-02-10,14.9137,41.9712,1.2082,1.1396,0.9619,2.3662,2.3662,898214.3117
2014-02-11,15.034,42.3096,1.2179,1.1488,0.9697,2.3473,2.3473,905457.9755
2014-02-12,15.2144,42.8174,1.2325,1.1626,0.9813,2.3195,2.3195,916323.4712
2014-02-13,15.2144,42.8174,1.2325,1.1626,0.9813,2.3195,2.3195,916323.4712
2014-02-14,15.3046,43.0712,1.2398,1.1695,0.9871,2.3058,2.3058,921756.2191
2014-02-17,15.7255,44.2559,1.2739,1.2017,1.0143,2.2441,2.2441,947109.0424
2014-02-18,15.515,43.6635,1.2569,1.1856,1.0007,2.2745,2.2745,934432.6307
2014-02-19,15.5451,43.7482,1.2593,1.1879,1.0026,2.2701,2.2701,936243.5467
2014-02-20,15.3046,43.0712,1.2398,1.1695,0.9871,2.3058,2.3058,921756.2191
2014-02-21,15.1843,42.7327,1.2301,1.1603,0.9793,2.3241,2.3241,914512.5553
2014-02-24,14.9438,42.0558,1.2106,1.1419,0.9638,2.3615,2.3615,900025.2276
2014-02-25,14.7032,41.3788,1.1911,1.1236,0.9483,2.4001,2.4001,885537.9
2014-02-26,14.7032,41.3788,1.1911,1.1236,0.9483,2.4001,2.4001,885537.9
2014-02-27,14.8536,41.8019,1.2033,1.135,0.958,2.3758,2.3758,894592.4798
2014-02-28,15.2745,42.9866,1.2374,1.1672,0.9852,2.3103,2.3103,919945.3031
2014-03-03,16.1765,45.5252,1.3105,1.2361,1.0433,2.1815,2.1815,974272.7816
2014-03-04,15.9059,44.7636,1.2885,1.2155,1.0259,2.2186,2.2186,957974.5381
2014-03-05,15.5752,43.8328,1.2617,1.1902,1.0046,2.2657,2.2657,938054.4626
2014-03-06,15.5451,43.7482,1.2593,1.1879,1.0026,2.2701,2.2701,936243.5467
2014-03-07,15.3647,43.2405,1.2447,1.1741,0.991,2.2968,2.2968,925378.051
2014-03-10,15.1843,42.7327,1.2301,1.1603,0.9793,2.3241,2.3241,914512.5553
2014-03-11,15.6353,44.002,1.2666,1.1948,1.0084,2.257,2.257,941676.2945
2014-03-12,15.3046,43.0712,1.2398,1.1695,0.9871,2.3058,2.3058,921756.2191
2014-03-13,15.3948,43.3251,1.2471,1.1764,0.9929,2.2923,2.2923,927188.9669
2014-03-14,15.515,43.6635,1.2569,1.1856,1.0007,2.2745,2.2745,934432.6307
2014-03-17,16.0563,45.1867,1.3007,1.227,1.0356,2.1978,2.1978,967029.1178
2014-03-18,15.7857,44.4251,1.2788,1.2063,1.0181,2.2355,2.2355,950730.8743
2014-03-19,16.2667,45.779,1.3178,1.243,1.0492,2.1694,2.1694,979705.5295
2014-03-20,15.9961,45.0175,1.2958,1.2224,1.0317,2.2061,2.2061,963407.2859
2014-03-21,16.2367,45.6944,1.3153,1.2407,1.0472,2.1734,2.1734,977894.6135
2014-03-24,16.2066,45.6098,1.3129,1.2384,1.0453,2.1775,2.1775,976083.6976
2014-03-25,15.936,44.8482,1.291,1.2178,1.0278,2.2144,2.2144,959785.454
2014-03-26,16.0563,45.1867,1.3007,1.227,1.0356,2.1978,2.1978,967029.1178
2014-03-27,15.5752,43.8328,1.2617,1.1902,1.0046,2.2657,2.2657,938054.4626
2014-03-28,15.485,43.5789,1.2544,1.1833,0.9987,2.2789,2.2789,932621.7148
2014-03-31,15.4248,43.4097,1.2496,1.1787,0.9949,2.2878,2.2878,928999.8829
2014-04-01,15.5752,43.8328,1.2617,1.1902,1.0046,2.2657,2.2657,938054.4626
2014-04-02,15.7255,44.2559,1.2739,1.2017,1.0143,2.2441,2.2441,947109.0424
2014-04-03,15.4549,43.4943,1.252,1.181,0.9968,2.2834,2.2834,930810.7988
2014-04-04,15.6053,43.9174,1.2642,1.1925,1.0065,2.2614,2.2614,939865.3786
2014-04-08,15.7857,44.4251,1.2788,1.2063,1.0181,2.2355,2.2355,950730.8743
2014-04-09,15.8458,44.5944,1.2837,1.2109,1.022,2.227,2.227,954352.7062
2014-04-10,15.7857,44.4251,1.2788,1.2063,1.0181,2.2355,2.2355,950730.8743
2014-04-11,16.0262,45.1021,1.2983,1.2247,1.0336,2.202,2.202,965218.2019
2014-04-14,15.9059,44.7636,1.2885,1.2155,1.0259,2.2186,2.2186,957974.5381
2014-04-15,15.5752,43.8328,1.2617,1.1902,1.0046,2.2657,2.2657,938054.4626
2014-04-16,15.6353,44.002,1.2666,1.1948,1.0084,2.257,2.257,941676.2945
2014-04-17,15.6654,44.0866,1.2691,1.1971,1.0104,2.2527,2.2527,943487.2105
2014-04-18,15.6955,44.1713,1.2715,1.1994,1.0123,2.2484,2.2484,945298.1264
2014-04-21,37.0642,37.0642,1.2601,0.9653,0.9653,2.2614,2.2614,939865.3786
2014-04-22,37.0642,37.0642,1.2601,0.9653,0.9653,2.2614,2.2614,939865.3786
2014-04-23,37.6355,37.6355,1.2796,0.9802,0.9802,2.227,2.227,954352.7062
2014-04-24,37.4212,37.4212,1.2723,0.9746,0.9746,2.2398,2.2398,948919.9583
2014-04-25,37.2784,37.2784,1.2674,0.9709,0.9709,2.2484,2.2484,945298.1264
2014-04-28,33.5649,45.1292,1.1406,0.8742,0.8519,2.4971,2.4971,851130.497
2014-04-29,33.8505,45.5133,1.1503,0.8816,0.8591,2.4761,2.4761,858374.1608
2014-04-30,33.9219,45.6093,1.1528,0.8835,0.861,2.4708,2.4708,860185.0767
2014-05-05,33.9219,45.6093,1.1528,0.8835,0.861,2.4708,2.4708,860185.0767
2014-05-06,33.5649,45.1292,1.1406,0.8742,0.8519,2.4971,2.4971,851130.497
2014-05-07,33.2792,44.7452,1.1309,0.8667,0.8446,2.5186,2.5186,843886.8332
2014-05-08,33.2078,44.6491,1.1285,0.8649,0.8428,2.524,2.524,842075.9172
2014-05-09,34.2076,45.9934,1.1625,0.8909,0.8682,2.4502,2.4502,867428.7405
2014-05-12,37.6355,50.6024,1.279,0.9802,0.9552,2.227,2.227,954352.7062
2014-05-13,41.4205,55.6914,1.4076,1.0788,1.0513,2.0235,2.0235,1050331.2516
2014-05-16,39.7779,53.4829,1.3518,1.036,1.0096,2.1071,2.1071,1008680.1847
2014-05-19,39.3494,52.9068,1.3372,1.0248,0.9987,2.13,2.13,997814.689
2014-05-20,40.4921,54.4431,1.376,1.0546,1.0277,2.0699,,1026789.3442
2014-05-21,40.4921,54.4431,1.376,1.0546,1.0277,2.0699,,1026789.3442
2014-05-22,39.1352,52.6188,1.3299,1.0192,0.9933,2.1417,,992381.9411
2014-05-23,39.1352,52.6188,1.3299,1.0192,0.9933,2.1417,,992381.9411
2014-05-26,39.7065,53.3869,1.3493,1.0341,1.0078,2.1109,,1006869.2688
2014-05-27,38.2782,51.4665,1.3008,0.9969,0.9715,2.1896,,970650.9497
2014-05-28,38.5639,51.8506,1.3105,1.0044,0.9788,2.1734,,977894.6135
2014-05-29,37.9926,51.0824,1.2911,0.9895,0.9643,2.2061,,963407.2859
2014-05-30,38.6353,51.9466,1.3129,1.0062,0.9806,2.1694,,979705.5295
2014-06-03,38.1354,51.2745,1.2959,0.9932,0.9679,2.1978,,967029.1178
2014-06-04,36.6357,49.2581,1.245,0.9541,0.9298,2.2878,,928999.8829
2014-06-05,36.8499,49.5461,1.2523,0.9597,0.9353,2.2745,,934432.6307
2014-06-06,36.7071,49.3541,1.2474,0.956,0.9316,2.2834,,930810.7988
2014-06-09,36.1358,48.5859,1.228,0.9411,0.9171,2.3195,,916323.4712
2014-06-10,36.4214,48.97,1.2377,0.9486,0.9244,2.3013,,923567.135
2014-06-11,36.9928,49.7382,1.2571,0.9634,0.9389,2.2657,,938054.4626
2014-06-12,36.2786,48.778,1.2328,0.9448,0.9208,2.3103,,919945.3031
2014-06-13,36.6357,49.2581,1.245,0.9541,0.9298,2.2878,,928999.8829
2014-06-16,36.8499,49.5461,1.2523,0.9597,0.9353,2.2745,,934432.6307
2014-06-17,36.8499,49.5461,1.2523,0.9597,0.9353,2.2745,,934432.6307
2014-06-18,34.4933,46.3775,1.232,0.8983,0.8755,2.4299,4.1408,874672.4043
2014-06-19,33.4934,45.0332,1.1963,0.8723,0.8501,2.5024,4.2644,849319.581
2014-06-20,33.4934,45.0332,1.1963,0.8723,0.8501,2.5024,4.2644,849319.581
2014-06-23,33.6363,45.2253,1.2014,0.876,0.8537,2.4918,4.2463,852941.4129
2014-06-24,34.3504,46.1854,1.2269,0.8946,0.8718,2.44,4.158,871050.5724
2014-06-25,33.7077,45.3213,1.2039,0.8779,0.8555,2.4865,4.2373,854752.3289
2014-06-26,34.0648,45.8014,1.2167,0.8872,0.8646,2.4605,4.1929,863806.9086
2014-06-27,34.3504,46.1854,1.2269,0.8946,0.8718,2.44,4.158,871050.5724
2014-06-30,34.5647,46.4735,1.2345,0.9002,0.8773,2.4249,4.1322,876483.3203
2014-07-01,34.9217,46.9536,1.2473,0.9095,0.8863,2.4001,4.09,885537.9
2014-07-02,35.0646,47.1456,1.2524,0.9132,0.89,2.3903,4.0733,889159.7319
2014-07-03,34.9217,46.9536,1.2473,0.9095,0.8863,2.4001,4.09,885537.9
2014-07-04,35.2074,47.3377,1.2575,0.9169,0.8936,2.3806,4.0568,892781.5638
2014-07-07,34.7075,46.6655,1.2396,0.9039,0.8809,2.4149,4.1152,880105.1522
2014-07-08,35.4931,47.7218,1.2677,0.9244,0.9008,2.3615,4.0241,900025.2276
2014-07-09,34.8503,46.8576,1.2447,0.9076,0.8845,2.405,4.0984,883726.9841
2014-07-10,34.6361,46.5695,1.2371,0.9021,0.8791,2.4199,4.1237,878294.2362
2014-07-11,35.2788,47.4337,1.26,0.9188,0.8954,2.3758,4.0486,894592.4798
2014-07-14,35.6359,47.9138,1.2728,0.9281,0.9045,2.352,4.008,903647.0595
2014-07-15,35.8501,48.2019,1.2804,0.9337,0.9099,2.3379,3.9841,909079.8074
2014-07-16,35.9215,48.2979,1.283,0.9355,0.9117,2.3333,3.9761,910890.7234
2014-07-17,36.35,48.874,1.2983,0.9467,0.9226,2.3058,3.9293,921756.2191
2014-07-18,35.993,48.3939,1.2855,0.9374,0.9135,2.3287,3.9683,912701.6393
2014-07-21,35.7073,48.0098,1.2753,0.93,0.9063,2.3473,4.0,905457.9755
2014-07-22,36.5643,49.1621,1.3059,0.9523,0.928,2.2923,3.9063,927188.9669
2014-07-23,35.9215,48.2979,1.283,0.9355,0.9117,2.3333,3.9761,910890.7234
2014-07-24,36.2786,48.778,1.2957,0.9448,0.9208,2.3103,3.937,919945.3031
2014-07-25,36.7785,49.4501,1.3136,0.9579,0.9335,2.2789,3.8835,932621.7148
2014-07-28,37.207,50.0262,1.3289,0.969,0.9443,2.2527,3.8388,943487.2105
2014-07-29,37.7783,50.7944,1.3493,0.9839,0.9588,2.2186,3.7807,957974.5381
2014-07-30,37.8497,50.8904,1.3519,0.9858,0.9607,2.2144,3.7736,959785.454
2014-07-31,38.1354,51.2745,1.3621,0.9932,0.9679,2.1978,3.7453,967029.1178
2014-08-01,37.4927,50.4103,1.3391,0.9765,0.9516,2.2355,3.8095,950730.8743
2014-08-04,38.2068,51.3705,1.3646,0.9951,0.9697,2.1937,3.7383,968840.0338
2014-08-05,38.4925,51.7546,1.3748,1.0025,0.977,2.1775,3.7106,976083.6976
2014-08-06,38.7781,52.1387,1.385,1.0099,0.9842,2.1614,3.6832,983327.3614
2014-08-07,37.9926,51.0824,1.357,0.9895,0.9643,2.2061,3.7594,963407.2859
2014-08-08,37.9212,50.9864,1.3544,0.9876,0.9625,2.2103,3.7665,961596.37
2014-08-11,38.5639,51.8506,1.3774,1.0044,0.9788,2.1734,3.7037,977894.6135
2014-08-12,38.4211,51.6586,1.3723,1.0006,0.9752,2.1815,3.7175,974272.7816
2014-08-13,38.064,51.1785,1.3595,0.9913,0.9661,2.202,3.7523,965218.2019
2014-08-14,38.7781,52.1387,1.385,1.0099,0.9842,2.1614,3.6832,983327.3614
2014-08-15,38.8495,52.2347,1.3876,1.0118,0.986,2.1574,3.6765,985138.2773
2014-08-18,39.0638,52.5227,1.3952,1.0174,0.9915,2.1456,3.6563,990571.0252
2014-08-19,38.921,52.3307,1.3901,1.0137,0.9878,2.1535,3.6697,986949.1933
2014-08-20,39.5637,53.1949,1.4131,1.0304,1.0042,2.1185,3.6101,1003247.4369
2014-08-21,39.3494,52.9068,1.4054,1.0248,0.9987,2.13,3.6298,997814.689
2014-08-22,39.278,52.8108,1.4029,1.023,0.9969,2.1339,3.6364,996003.7731
2014-08-25,39.0638,48.9864,1.3828,1.0174,1.045,2.1456,3.6563,990571.0252
2014-08-26,38.2782,48.0013,1.355,0.9969,1.024,2.1896,3.7313,970650.9497
2014-08-27,38.7067,48.5386,1.3702,1.0081,1.0354,2.1654,3.69,981516.4454
2014-08-28,38.2782,48.0013,1.355,0.9969,1.024,2.1896,3.7313,970650.9497
2014-08-29,38.4925,48.2699,1.3626,1.0025,1.0297,2.1775,3.7106,976083.6976
2014-09-01,38.7781,48.6282,1.3727,1.0099,1.0374,2.1614,3.6832,983327.3614
2014-09-02,39.0638,48.9864,1.3828,1.0174,1.045,2.1456,3.6563,990571.0252
2014-09-03,39.278,49.255,1.3904,1.023,1.0507,2.1339,3.6364,996003.7731
2014-09-04,39.7779,49.8819,1.4081,1.036,1.0641,2.1071,3.5907,1008680.1847
2014-09-05,39.7779,49.8819,1.4081,1.036,1.0641,2.1071,3.5907,1008680.1847
2014-09-09,39.7065,49.7924,1.4056,1.0341,1.0622,2.1109,3.5971,1006869.2688
2014-09-10,40.7777,51.1357,1.4435,1.062,1.0909,2.0554,3.5026,1034033.008
2014-09-11,40.2778,50.5088,1.4258,1.049,1.0775,2.0809,3.5461,1021356.5964
2014-09-12,40.6349,50.9566,1.4385,1.0583,1.087,2.0626,3.5149,1030411.1761
2014-09-15,40.8491,51.2253,1.4461,1.0639,1.0928,2.0518,3.4965,1035843.924
2014-09-16,39.278,49.255,1.3904,1.023,1.0507,2.1339,3.6364,996003.7731
2014-09-17,39.0638,48.9864,1.3828,1.0174,1.045,2.1456,3.6563,990571.0252
2014-09-18,39.2066,49.1655,1.3879,1.0211,1.0488,2.1378,3.643,994192.8571
2014-09-19,43.1344,54.091,1.5269,1.1234,1.1539,1.9431,3.3113,1093793.2344
2014-09-22,43.2058,54.1806,1.5295,1.1252,1.1558,1.9399,3.3058,1095604.1504
2014-09-23,43.3487,54.3597,1.5345,1.129,1.1596,1.9335,3.2949,1099225.9823
2014-09-24,43.4201,54.4492,1.5371,1.1308,1.1615,1.9303,3.2895,1101036.8982
2014-09-25,43.4201,54.4492,1.5371,1.1308,1.1615,1.9303,3.2895,1101036.8982
2014-09-26,43.5629,54.6283,1.5421,1.1345,1.1654,1.924,3.2787,1104658.7301
2014-09-29,44.2771,55.5239,1.5674,1.1531,1.1845,1.893,3.2258,1122767.8896
2014-09-30,44.9198,56.3299,1.5901,1.1699,1.2017,1.8659,3.1797,1139066.1332
2014-10-08,44.9912,56.4194,1.5927,1.1717,1.2036,1.8629,3.1746,1140877.0491
2014-10-09,44.777,56.1508,1.5851,1.1662,1.1978,1.8718,3.1898,1135444.3013
2014-10-10,43.7057,54.8074,1.5472,1.1383,1.1692,1.9177,3.268,1108280.562
2014-10-13,43.92,55.0761,1.5548,1.1438,1.1749,1.9084,3.252,1113713.3099
2014-10-14,43.2772,54.2701,1.532,1.1271,1.1577,1.9367,3.3003,1097415.0663
2014-10-15,46.6337,58.4792,1.6508,1.2145,1.2475,1.7973,3.0628,1182528.116
2014-10-16,48.4191,60.718,1.714,1.261,1.2953,1.731,2.9499,1227801.0148
2014-10-17,46.3481,58.121,1.6407,1.2071,1.2399,1.8084,3.0817,1175284.4522
2014-10-20,46.6337,58.4792,1.6508,1.2145,1.2475,1.7973,3.0628,1182528.116
2014-10-21,45.991,57.6732,1.6281,1.1978,1.2303,1.8224,3.1056,1166229.8724
2014-10-22,44.8484,56.2403,1.5876,1.168,1.1997,1.8689,3.1847,1137255.2172
2014-10-23,43.5629,54.6283,1.5421,1.1345,1.1654,1.924,3.2787,1104658.7301
2014-10-24,43.7057,54.8074,1.5472,1.1383,1.1692,1.9177,3.268,1108280.562
2014-10-27,44.0628,55.2552,1.5598,1.1476,1.1787,1.9022,3.2415,1117335.1418
2014-10-28,44.9198,56.3299,1.5901,1.1699,1.2017,1.8659,3.1797,1139066.1332
2014-10-29,45.134,73.3242,1.5858,1.1755,1.2177,1.857,3.1646,1144498.881
2014-10-30,44.9912,73.0921,1.5808,1.1717,1.2139,1.8629,3.1746,1140877.0491
2014-10-31,46.1338,74.9484,1.621,1.2015,1.2447,1.8168,3.096,1169851.7043
2014-11-03,46.0624,74.8324,1.6185,1.1996,1.2428,1.8196,3.1008,1168040.7884
2014-11-04,48.2763,78.429,1.6962,1.2573,1.3025,1.7362,2.9586,1224179.1829
2014-11-05,49.2761,80.0533,1.7314,1.2833,1.3295,1.7009,2.8986,1249532.0062
2014-11-06,49.8474,80.9815,1.7514,1.2982,1.3449,1.6814,2.8653,1264019.3338
2014-11-07,48.919,79.4732,1.7188,1.274,1.3199,1.7134,2.9197,1240477.4264
2014-11-10,48.4191,78.6611,1.7013,1.261,1.3064,1.731,2.9499,1227801.0148
2014-11-11,46.9194,76.2247,1.6486,1.222,1.2659,1.7864,3.0441,1189771.7798
2014-11-12,51.6328,83.8819,1.8142,1.3447,1.3931,1.6233,2.7663,1309292.2326
2014-11-13,49.2047,79.9373,1.7289,1.2815,1.3276,1.7034,2.9028,1247721.0902
2014-11-14,47.705,77.5009,1.6762,1.2424,1.2871,1.757,2.994,1209691.8553
2014-11-17,47.9192,77.8489,1.6837,1.248,1.2929,1.7491,2.9806,1215124.6031
2014-11-18,47.1336,76.5727,1.6561,1.2275,1.2717,1.7783,3.0303,1195204.5277
2014-11-19,47.6335,77.3849,1.6737,1.2406,1.2852,1.7596,2.9985,1207880.9393
2014-11-20,47.4193,77.0368,1.6661,1.235,1.2794,1.7675,3.012,1202448.1915
2014-11-21,48.062,78.081,1.6887,1.2517,1.2967,1.7439,2.9718,1218746.435
2014-11-24,49.2761,80.0533,1.7314,1.2833,1.3295,1.7009,2.8986,1249532.0062
2014-11-25,49.9188,81.0975,1.754,1.3001,1.3468,1.679,2.8612,1265830.2497
2014-11-26,49.3475,80.1693,1.7339,1.2852,1.3314,1.6985,2.8944,1251342.9221
2014-11-27,48.8476,79.3572,1.7163,1.2722,1.3179,1.7159,2.924,1238666.5105
2014-11-28,49.1332,79.8213,1.7264,1.2796,1.3257,1.7059,2.907,1245910.1743
2014-12-01,47.705,77.5009,1.6762,1.2424,1.2871,1.757,2.994,1209691.8553
2014-12-02,48.1334,78.197,1.6912,1.2536,1.2987,1.7413,2.9674,1220557.351
2014-12-03,48.9904,79.5892,1.7213,1.2759,1.3218,1.7109,2.9155,1242288.3424
2014-12-04,49.4903,80.4014,1.7389,1.2889,1.3353,1.6936,2.886,1254964.754
2014-12-05,46.7766,75.9926,1.6436,1.2182,1.2621,1.7918,3.0534,1186149.9479
2014-12-08,47.0622,76.4567,1.6536,1.2257,1.2698,1.781,3.0349,1193393.6117
2014-12-09,45.0626,73.2082,1.5833,1.1736,1.2158,1.86,3.1696,1142687.9651
2014-12-10,46.4909,75.5285,1.6335,1.2108,1.2544,1.8028,3.0722,1178906.2841
2014-12-11,47.4907,77.1528,1.6686,1.2368,1.2813,1.7649,3.0075,1204259.1074
2014-12-12,48.9904,79.5892,1.7213,1.2759,1.3218,1.7109,2.9155,1242288.3424
2014-12-15,49.6331,80.6334,1.7439,1.2926,1.3391,1.6887,2.8777,1258586.5859
2014-12-16,49.5617,80.5174,1.7414,1.2908,1.3372,1.6911,2.8818,1256775.67
2014-12-17,51.0614,82.9538,1.7941,1.3298,1.3777,1.6415,2.7972,1294804.905
2014-12-18,50.3473,81.7936,1.769,1.3112,1.3584,1.6647,2.8369,1276695.7455
2014-12-19,48.7762,79.2412,1.7138,1.2703,1.316,1.7184,2.9283,1236855.5945
2014-12-22,47.0622,76.4567,1.6536,1.2257,1.2698,1.781,3.0349,1193393.6117
2014-12-23,46.7766,75.9926,1.6436,1.2182,1.2621,1.7918,3.0534,1186149.9479
2014-12-24,48.5619,78.8931,1.7063,1.2647,1.3102,1.726,2.9412,1231422.8467
2014-12-25,48.919,79.4732,1.7188,1.274,1.3199,1.7134,2.9197,1240477.4264
2014-12-26,48.4905,78.7771,1.7038,1.2629,1.3083,1.7285,2.9455,1229611.9307
2014-12-29,47.3479,76.9208,1.6636,1.2331,1.2775,1.7702,3.0166,1200637.2755
2014-12-30,48.1334,78.197,1.6912,1.2536,1.2987,1.7413,2.9674,1220557.351
2014-12-31,46.5623,75.6446,1.636,1.2127,1.2563,1.8001,3.0675,1180717.2001
2015-01-05,47.5621,77.2688,1.6712,1.2387,1.2833,3.003,3.003,1206070.0234
2015-01-06,49.6331,80.6334,1.7439,1.2926,1.3391,2.8777,2.8777,1258586.5859
2015-01-07,49.9188,81.0975,1.754,1.3001,1.3468,2.8612,2.8612,1265830.2497
2015-01-08,49.5617,80.5174,1.7414,1.2908,1.3372,2.8818,2.8818,1256775.67
2015-01-09,49.4189,80.2853,1.7364,1.2871,1.3334,2.8902,2.8902,1253153.8381
2015-01-12,49.1332,79.8213,1.7264,1.2796,1.3257,2.907,2.907,1245910.1743
2015-01-13,51.1329,83.0698,1.7966,1.3317,1.3796,2.7933,2.7933,1296615.8209
2015-01-14,50.5615,82.1416,1.7765,1.3168,1.3642,2.8249,2.8249,1282128.4933
2015-01-15,51.0614,82.9538,1.7941,1.3298,1.3777,2.7972,2.7972,1294804.905
2015-01-16,50.7044,82.3737,1.7816,1.3205,1.368,2.8169,2.8169,1285750.3252
2015-01-19,45.6339,74.1363,1.6034,1.1885,1.2312,3.1299,3.1299,1157175.2927
2015-01-20,47.205,76.6887,1.6586,1.2294,1.2736,3.0257,3.0257,1197015.4436
2015-01-21,48.4191,78.6611,1.7013,1.261,1.3064,2.9499,2.9499,1227801.0148
2015-01-22,49.6331,80.6334,1.7439,1.2926,1.3391,2.8777,2.8777,1258586.5859
2015-01-23,49.4189,80.2853,1.7364,1.2871,1.3334,2.8902,2.8902,1253153.8381
2015-01-26,51.0614,82.9538,1.7941,1.3298,1.3777,2.7972,2.7972,1294804.905
2015-01-27,53.2039,86.4344,1.8694,1.3856,1.4355,2.6846,2.6846,1349132.3835
2015-01-28,51.9898,84.462,1.8267,1.354,1.4027,2.7473,2.7473,1318346.8123
2015-01-29,51.4899,83.6499,1.8092,1.341,1.3892,2.7739,2.7739,1305670.4007
2015-01-30,50.5615,82.1416,1.7765,1.3168,1.3642,2.8249,2.8249,1282128.4933
2015-02-02,51.9184,84.346,1.8242,1.3522,1.4008,2.751,2.751,1316535.8964
2015-02-03,51.9898,84.462,1.8267,1.354,1.4027,2.7473,2.7473,1318346.8123
2015-02-04,51.7042,83.998,1.8167,1.3466,1.395,2.7624,2.7624,1311103.1485
2015-02-05,50.0616,81.3295,1.759,1.3038,1.3507,2.8531,2.8531,1269452.0817
2015-02-06,48.6333,79.0091,1.7088,1.2666,1.3122,2.9369,2.9369,1233233.7626
2015-02-09,48.6333,79.0091,1.7088,1.2666,1.3122,2.9369,2.9369,1233233.7626
2015-02-10,48.9904,79.5892,1.7213,1.2759,1.3218,2.9155,2.9155,1242288.3424
2015-02-11,48.4191,78.6611,1.7013,1.261,1.3064,2.9499,2.9499,1227801.0148
2015-02-12,48.3477,78.545,1.6988,1.2592,1.3045,2.9542,2.9542,1225990.0988
2015-02-13,49.4903,80.4014,1.7389,1.2889,1.3353,2.886,2.886,1254964.754
2015-02-16,50.2759,81.6776,1.7665,1.3094,1.3565,2.8409,2.8409,1274884.8295
2015-02-17,51.7756,84.114,1.8192,1.3484,1.3969,2.7586,2.7586,1312914.0645
2015-02-25,52.9182,85.9703,1.8593,1.3782,1.4278,2.6991,2.6991,1341888.7197
2015-02-26,52.9182,85.9703,1.8593,1.3782,1.4278,2.6991,2.6991,1341888.7197
2015-02-27,53.3467,86.6664,1.8744,1.3894,1.4393,2.6774,2.6774,1352754.2154
2015-03-02,54.4179,88.4067,1.912,1.4173,1.4682,2.6247,2.6247,1379917.9547
2015-03-03,52.4897,85.2742,1.8443,1.367,1.4162,2.7211,2.7211,1331023.224
2015-03-04,57.703,93.7436,2.0275,1.5028,1.5569,2.4752,2.4752,1463220.0884
2015-03-05,56.846,92.3513,1.9974,1.4805,1.5337,2.5126,2.5126,1441489.097
2015-03-06,56.4175,91.6552,1.9823,1.4693,1.5222,2.5316,2.5316,1430623.6013
2015-03-09,56.6318,92.0033,1.9898,1.4749,1.528,2.5221,2.5221,1436056.3491
2015-03-10,56.846,92.3513,1.9974,1.4805,1.5337,2.5126,2.5126,1441489.097
2015-03-11,55.8462,90.7271,1.9622,1.4545,1.5068,2.5575,2.5575,1416136.2737
2015-03-12,56.2033,91.3072,1.9748,1.4638,1.5164,2.5413,2.5413,1425190.8534
2015-03-13,56.1319,91.1911,1.9723,1.4619,1.5145,2.5445,2.5445,1423379.9375
2015-03-16,57.9887,94.2076,2.0375,1.5103,1.5646,2.4631,2.4631,1470463.7522
2015-03-17,57.9887,94.2076,2.0375,1.5103,1.5646,2.4631,2.4631,1470463.7522
2015-03-18,58.7742,95.4839,2.0651,1.5307,1.5858,2.4301,2.4301,1490383.8277
2015-03-19,59.2027,96.18,2.0802,1.5419,1.5973,2.4125,2.4125,1501249.3234
2015-03-20,58.8456,95.5999,2.0676,1.5326,1.5877,2.4272,2.4272,1492194.7436
