trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-28,34.8006,34.8006,3.6418,4.3159,4.3159,2.0478,2.0478,3040366.5954
2015-04-29,35.2757,35.2757,3.6915,4.3749,4.3749,2.0202,2.0202,3081873.3066
2015-04-30,36.796,38.6009,3.7862,4.5634,4.5272,1.9367,1.9367,3214694.7824
2015-05-04,36.7247,38.5261,3.7788,4.5546,4.5185,1.9405,1.9405,3208468.7758
2015-05-05,36.5585,38.3517,3.7617,4.5339,4.498,1.9493,1.9493,3193941.4268
2015-05-06,37.9837,39.8469,3.9084,4.7107,4.6734,1.8762,1.8762,3318461.5604
2015-05-07,35.3945,37.1306,3.642,4.3896,4.3548,2.0134,2.0134,3092249.9844
2015-05-08,34.8956,36.6073,4.0906,4.3277,4.2934,2.0422,3.4037,3048667.9376
2015-05-11,36.0121,37.7786,4.2214,4.4662,4.4308,1.9789,3.2982,3146208.709
2015-05-12,38.245,40.121,4.4832,4.7431,4.7055,1.8634,3.1056,3341290.2516
2015-05-13,38.7677,40.6693,4.5444,4.8079,4.7698,1.8382,3.0637,3386947.6339
2015-05-14,38.1263,39.9964,4.4693,4.7284,4.6909,1.8692,3.1153,3330913.5738
2015-05-15,36.3922,38.1773,4.266,4.5133,4.4775,1.9582,3.2637,3179414.0779
2015-05-18,35.6083,37.3549,4.1741,4.4161,4.3811,2.0013,3.3356,3110928.0044
2015-05-19,36.511,38.3019,4.2799,4.5281,4.4921,1.9519,3.2531,3189790.7557
2015-05-20,36.1784,37.953,4.2409,4.4868,4.4512,1.9698,3.283,3160736.0579
2015-05-21,37.0573,38.875,4.344,4.5958,4.5594,1.9231,3.2051,3237523.4736
2015-05-22,37.4136,39.2488,4.3857,4.64,4.6032,1.9048,3.1746,3268653.507
2015-05-25,38.4588,40.3453,4.5082,4.7696,4.7318,1.853,3.0883,3359968.2716
2015-05-26,39.8604,41.8156,4.6725,4.9434,4.9042,1.7878,2.9797,3482413.0697
2015-05-27,42.7109,44.806,5.0067,5.297,5.255,1.6685,2.7809,3731453.3369
2015-05-28,38.4351,40.3204,4.5055,4.7667,4.7289,1.8541,3.0902,3357892.9361
2015-05-29,36.8435,38.6507,4.3189,4.5693,4.5331,1.9342,3.2237,3218845.4536
2015-06-01,38.3401,40.2207,4.4943,4.7549,4.7172,1.8587,3.0979,3349591.5938
2015-06-02,39.2665,41.1926,4.6029,4.8698,4.8312,1.8149,3.0248,3430529.6807
2015-06-03,38.2213,40.0961,4.4804,4.7402,4.7026,1.8645,3.1075,3339214.916
2015-06-04,36.8198,38.6258,4.3161,4.5664,4.5301,1.9355,3.2258,3216770.118
2015-06-05,38.0788,39.9466,4.4637,4.7225,4.685,1.8715,3.1192,3326762.9027
2015-06-08,39.2903,41.2175,4.6057,4.8727,4.8341,1.8138,3.023,3432605.0162
2015-06-09,40.5017,42.4884,4.7477,5.023,4.9832,1.7595,2.9326,3538447.1298
2015-06-10,40.0267,41.99,4.692,4.9641,4.9247,1.7804,2.9674,3496940.4186
2015-06-11,40.5493,42.5383,4.7533,5.0289,4.989,1.7575,2.9291,3542597.8009
2015-06-12,40.1217,42.0897,4.7032,4.9759,4.9364,1.7762,2.9603,3505241.7608
2015-06-15,41.2381,43.2609,4.834,5.1143,5.0738,1.7281,2.8802,3602782.5322
2015-06-16,42.5684,44.6564,4.99,5.2793,5.2374,1.6741,2.7902,3719001.3235
2015-06-17,41.2856,43.3108,4.8396,5.1202,5.0796,1.7261,2.8769,3606933.2033
2015-06-18,38.4588,40.3453,4.5082,4.7696,4.7318,1.853,3.0883,3359968.2716
2015-06-19,34.6106,36.3083,4.0571,4.2924,4.2583,2.059,3.4317,3023763.9109
2015-06-23,35.0382,36.7568,4.1073,4.3454,4.3109,2.0339,3.3898,3061119.951
2015-06-24,35.6083,37.3549,4.1741,4.4161,4.3811,2.0013,3.3356,3110928.0044
2015-06-25,34.4681,36.1588,4.0404,4.2747,4.2408,2.0675,3.4459,3011311.8976
2015-06-26,31.0236,32.5454,3.6367,3.8475,3.817,2.2971,3.8285,2710388.2414
2015-06-29,28.8144,30.2278,3.3777,3.5735,3.5452,2.4732,4.122,2517382.0343
2015-06-30,31.6888,33.2431,3.7146,3.93,3.8988,2.2489,3.7481,2768497.637
2015-07-01,31.8788,33.4425,3.7369,3.9536,3.9222,2.2355,3.7258,2785100.3215
2015-07-02,31.4037,32.9441,3.6812,3.8947,3.8638,2.2693,3.7821,2743593.6103
2015-07-03,28.5294,29.9288,3.3443,3.5382,3.5101,2.4979,4.1632,2492478.0076
2015-07-06,29.7171,31.1748,3.4835,3.6855,3.6563,2.3981,3.9968,2596244.7856
2015-07-07,26.7478,28.0598,3.1354,3.3172,3.2909,2.6643,4.4405,2336827.8406
2015-07-08,27.2229,28.5582,3.1911,3.3762,3.3494,2.6178,4.363,2378334.5518
2015-07-09,29.9547,31.424,3.5114,3.715,3.6855,2.3791,3.9651,2616998.1412
2015-07-10,32.9478,34.5639,3.8622,4.0862,4.0537,2.1629,3.6049,2878490.4217
2015-07-13,34.7056,36.408,4.0683,4.3042,4.27,2.0534,3.4223,3032065.2532
2015-07-14,31.8788,33.4425,3.7369,3.9536,3.9222,2.2355,3.7258,2785100.3215
2015-07-15,28.7432,30.1531,3.3693,3.5647,3.5364,2.4793,4.1322,2511156.0276
2015-07-16,30.1685,31.6483,3.5364,3.7415,3.7118,2.3622,3.937,2635676.1612
2015-07-17,31.855,33.4176,3.7341,3.9506,3.9193,2.2371,3.7286,2783024.986
2015-07-20,31.2612,32.7946,3.6645,3.877,3.8462,2.2796,3.7994,2731141.597
2015-07-21,31.5462,33.0936,3.6979,3.9123,3.8813,2.259,3.7651,2756045.6237
2015-07-22,31.475,33.0189,3.6896,3.9035,3.8725,2.2642,3.7736,2749819.617
2015-07-23,32.2351,33.8163,3.7787,3.9978,3.9661,2.2108,3.6846,2816230.3549
2015-07-24,31.1424,32.67,3.6506,3.8623,3.8316,2.2883,3.8139,2720764.9192
2015-07-27,28.0305,29.4055,3.2858,3.4763,3.4488,2.5424,4.2373,2448895.9608
2015-07-28,27.6267,28.9818,3.2385,3.4262,3.3991,2.5795,4.2992,2413615.2563
2015-07-29,28.6244,30.0285,3.3554,3.55,3.5218,2.4896,4.1494,2500779.3498
2015-07-30,26.9616,28.2841,3.1605,3.3438,3.3172,2.6432,4.4053,2355505.8606
2015-07-31,27.6742,29.0317,3.244,3.4321,3.4049,2.5751,4.2918,2417765.9274
2015-08-03,28.3869,29.7793,3.3276,3.5205,3.4926,2.5105,4.1841,2480025.9942
2015-08-04,29.4083,30.8508,3.4473,3.6472,3.6183,2.4233,4.0388,2569265.4233
2015-08-05,29.052,30.477,3.4055,3.603,3.5744,2.453,4.0883,2538135.3899
2015-08-06,29.337,30.7761,3.439,3.6384,3.6095,2.4291,4.0486,2563039.4166
2015-08-07,29.7171,31.1748,3.4835,3.6855,3.6563,2.3981,3.9968,2596244.7856
2015-08-10,31.0474,32.5703,3.6395,3.8505,3.8199,2.2953,3.8256,2712463.5769
2015-08-11,30.4773,31.9722,3.5726,3.7798,3.7498,2.3383,3.8971,2662655.5235
2015-08-12,30.0972,31.5735,3.5281,3.7326,3.703,2.3678,3.9463,2629450.1545
2015-08-13,30.7386,32.2463,3.6033,3.8122,3.7819,2.3184,3.864,2685484.2146
2015-08-14,30.7623,32.2713,3.606,3.8151,3.7849,2.3166,3.861,2687559.5502
2015-08-17,33.2328,34.8629,3.8956,4.1215,4.0888,2.1444,3.574,2903394.4484
2015-08-18,29.9072,53.3006,3.4755,3.7091,3.6775,2.3828,3.9714,2612847.47
2015-08-19,31.3562,55.8831,3.6439,3.8888,3.8557,2.2727,3.7879,2739442.9392
2015-08-20,29.337,52.2845,3.4092,3.6384,3.6074,2.4291,4.0486,2563039.4166
2015-08-21,29.5746,52.7079,3.4368,3.6678,3.6367,2.4096,4.0161,2583792.7722
2015-08-24,26.629,47.4583,3.0945,3.3025,3.2745,2.6762,4.4603,2326451.1628
2015-08-25,23.9685,42.7167,2.7853,2.9725,2.9473,2.9732,4.9554,2094013.58
2015-08-26,21.9256,39.0758,2.5479,2.7192,2.6961,3.2503,5.4171,1915534.7219
2015-08-27,22.7807,40.5999,2.6473,2.8252,2.8012,3.1283,5.2138,1990246.802
2015-08-28,24.5861,43.8174,2.8571,3.0491,3.0232,2.8986,4.8309,2147972.3046
2015-08-31,24.2773,43.267,2.8212,3.0108,2.9853,2.9354,4.8924,2120992.9423
2015-09-01,21.8543,38.9488,2.5397,2.7104,2.6873,3.2609,5.4348,1909308.7152
2015-09-02,20.9754,37.3824,2.4375,2.6013,2.5793,3.3975,5.6625,1832521.2995
2015-09-07,21.1654,37.7211,2.4596,2.6249,2.6026,3.367,5.6117,1849123.984
2015-09-08,22.0919,39.3722,2.5673,2.7398,2.7165,3.2258,5.3763,1930062.0708
2015-09-09,22.852,40.7269,2.6556,2.8341,2.81,3.1185,5.1975,1996472.8087
2015-09-10,22.2581,39.6685,2.5866,2.7604,2.737,3.2017,5.3362,1944589.4197
2015-09-11,22.4719,40.0495,2.6114,2.7869,2.7633,3.1712,5.2854,1963267.4398
2015-09-14,20.239,36.07,2.3519,2.51,2.4887,3.5211,5.8685,1768185.8971
2015-09-15,18.2198,32.4714,2.1173,2.2596,2.2404,3.9113,6.5189,1591782.3745
2015-09-16,19.7877,35.2656,2.2995,2.454,2.4332,3.6014,6.0024,1728754.5215
2015-09-17,19.1225,34.0802,2.2222,2.3716,2.3514,3.7267,6.2112,1670645.1258
2015-09-18,19.3601,34.5036,2.2498,2.401,2.3806,3.681,6.135,1691398.4814
2015-09-21,20.1915,35.9853,2.3464,2.5041,2.4829,3.5294,5.8824,1764035.226
2015-09-22,20.144,35.9006,2.3409,2.4982,2.477,3.5377,5.8962,1759884.5549
2015-09-23,19.6214,34.9692,2.2802,2.4334,2.4128,3.632,6.0533,1714227.1726
2015-09-24,20.0965,35.816,2.3354,2.4923,2.4712,3.5461,5.9102,1755733.8838
2015-09-25,19.3601,34.5036,2.2498,2.401,2.3806,3.681,6.135,1691398.4814
2015-09-28,19.7639,35.2233,2.2967,2.4511,2.4303,3.6058,6.0096,1726679.1859
2015-09-29,21.7355,38.7371,2.5259,2.6956,2.6727,3.2787,5.4645,1898932.0374
2015-09-30,21.0942,37.5941,2.4513,2.6161,2.5939,3.3784,5.6306,1842897.9773
2015-10-08,21.6168,38.5254,2.512,2.6809,2.6581,3.2967,5.4945,1888555.3596
2015-10-09,21.7118,38.6948,2.5231,2.6927,2.6698,3.2823,5.4705,1896856.7018
2015-10-12,22.6857,40.4305,2.6363,2.8135,2.7896,3.1414,5.2356,1981945.4598
2015-10-13,23.1846,41.3196,2.6942,2.8753,2.8509,3.0738,5.123,2025527.5066
2015-10-14,22.9233,40.8539,2.6639,2.8429,2.8188,3.1088,5.1813,2002698.8154
2015-10-15,23.4459,41.7853,2.7246,2.9077,2.883,3.0395,5.0659,2048356.1977
2015-10-16,23.6122,42.0816,2.7439,2.9284,2.9035,3.0181,5.0302,2062883.5466
2015-10-19,23.2083,41.3619,2.697,2.8783,2.8538,3.0706,5.1177,2027602.8421
2015-10-20,23.4459,41.7853,2.7246,2.9077,2.883,3.0395,5.0659,2048356.1977
2015-10-21,21.7355,38.7371,2.5259,2.6956,2.6727,3.2787,5.4645,1898932.0374
2015-10-22,22.757,40.5576,2.6446,2.8223,2.7983,3.1315,5.2192,1988171.4665
2015-10-23,23.4934,41.87,2.7301,2.9136,2.8889,3.0334,5.0556,2052506.8688
2015-10-26,23.826,42.4627,2.7688,2.9549,2.9298,2.991,4.985,2081561.5667
2015-10-27,23.4934,41.87,2.7301,2.9136,2.8889,3.0334,5.0556,2052506.8688
2015-10-28,23.1608,38.1471,2.6254,2.8724,2.7823,3.0769,5.1282,2023452.171
2015-10-29,23.9922,39.5165,2.7197,2.9755,2.8821,2.9703,4.9505,2096088.9156
2015-10-30,23.3509,38.4601,2.6469,2.896,2.8051,3.0519,5.0865,2040054.8555
2015-11-02,22.4482,36.9734,2.5446,2.784,2.6967,3.1746,5.291,1961192.1042
2015-11-03,23.6359,38.9296,2.6793,2.9313,2.8393,3.0151,5.0251,2064958.8822
2015-11-04,24.7286,40.7294,2.8031,3.0668,2.9706,2.8818,4.8031,2160424.318
2015-11-05,25.0612,41.2771,2.8408,3.1081,3.0106,2.8436,4.7393,2189479.0158
2015-11-06,25.56,42.0988,2.8974,3.1699,3.0705,2.7881,4.6468,2233061.0626
2015-11-09,25.5125,42.0205,2.892,3.164,3.0648,2.7933,4.6555,2228910.3914
2015-11-10,25.1562,41.4336,2.8516,3.1199,3.022,2.8329,4.7214,2197780.358
2015-11-11,25.8926,42.6465,2.9351,3.2112,3.1104,2.7523,4.5872,2262115.7604
2015-11-12,25.275,41.6293,2.8651,3.1346,3.0362,2.8195,4.6992,2208157.0358
2015-11-13,25.7263,42.3727,2.9162,3.1906,3.0905,2.7701,4.6168,2247588.4115
2015-11-16,26.7953,44.1333,3.0374,3.3231,3.2189,2.6596,4.4326,2340978.5117
2015-11-17,26.724,44.0159,3.0293,3.3143,3.2103,2.6667,4.4444,2334752.505
2015-11-18,25.6313,42.2161,2.9054,3.1788,3.079,2.7804,4.6339,2239287.0692
2015-11-19,25.9639,42.7639,2.9431,3.22,3.119,2.7447,4.5746,2268341.7671
2015-11-20,26.0351,42.8813,2.9512,3.2289,3.1275,2.7372,4.562,2274567.7738
2015-11-23,25.2987,41.6684,2.8678,3.1375,3.0391,2.8169,4.6948,2210232.3714
2015-11-24,25.6551,42.2553,2.9081,3.1817,3.0819,2.7778,4.6296,2241362.4048
2015-11-25,25.8689,42.6074,2.9324,3.2082,3.1076,2.7548,4.5914,2260040.4248
2015-11-26,25.8926,42.6465,2.9351,3.2112,3.1104,2.7523,4.5872,2262115.7604
2015-11-27,23.7072,39.047,2.6873,2.9401,2.8479,3.006,5.01,2071184.8889
2015-11-30,23.6359,38.9296,2.6793,2.9313,2.8393,3.0151,5.0251,2064958.8822
2015-12-01,24.5386,40.4164,2.7816,3.0433,2.9478,2.9042,4.8403,2143821.6335
2015-12-02,25.1325,41.3945,2.8489,3.1169,3.0191,2.8355,4.7259,2195705.0225
2015-12-03,25.7026,42.3335,2.9135,3.1876,3.0876,2.7726,4.6211,2245513.0759
2015-12-04,26.1777,43.116,2.9674,3.2465,3.1447,2.7223,4.5372,2287019.7871
2015-12-07,26.0114,42.8422,2.9485,3.2259,3.1247,2.7397,4.5662,2272492.4382
2015-12-08,25.0374,41.238,2.8381,3.1051,3.0077,2.8463,4.7438,2187403.6802
2015-12-09,26.724,44.0159,3.0293,3.3143,3.2103,2.6667,4.4444,2334752.505
2015-12-10,26.8428,44.2115,3.0428,3.329,3.2246,2.6549,4.4248,2345129.1828
2015-12-11,26.0589,42.9204,2.9539,3.2318,3.1304,2.7347,4.5579,2276643.1093
2015-12-14,27.1041,44.6419,3.0724,3.3614,3.256,2.6293,4.3821,2367957.874
2015-12-15,27.5079,45.307,3.1182,3.4115,3.3045,2.5907,4.3178,2403238.5785
2015-12-16,26.724,44.0159,3.0293,3.3143,3.2103,2.6667,4.4444,2334752.505
2015-12-17,28.6482,47.1851,3.2474,3.5529,3.4414,2.4876,4.1459,2502854.6854
2015-12-18,28.9332,47.6546,3.2797,3.5883,3.4757,2.4631,4.1051,2527758.7121
2015-12-21,31.8313,52.4278,3.6083,3.9477,3.8238,2.2388,3.7313,2780949.6504
2015-12-22,35.0144,57.6706,3.9691,4.3425,4.2062,2.0353,3.3921,3059044.6154
2015-12-23,38.5064,63.422,4.3649,4.7755,4.6257,1.8507,3.0845,3364118.9428
2015-12-24,35.5133,58.4923,4.0256,4.4043,4.2661,2.0067,3.3445,3102626.6622
2015-12-25,34.7294,57.2011,3.9368,4.3071,4.172,2.052,3.42,3034140.5887
2015-12-28,33.6129,55.3622,3.8102,4.1686,4.0378,2.1201,3.5336,2936599.8174
2015-12-29,32.5914,53.6798,3.6944,4.042,3.9151,2.1866,3.6443,2847360.3883
2015-12-30,32.5439,53.6016,3.689,4.0361,3.9094,2.1898,3.6496,2843209.7172
2015-12-31,31.7125,52.2322,3.5948,3.933,3.8096,2.2472,3.7453,2770572.9726
2016-01-04,28.5531,47.0286,3.2367,3.5411,3.43,4.1597,4.1597,2494553.3431
2016-01-05,27.7455,45.6983,3.1451,3.441,3.333,4.2808,4.2808,2423991.9341
2016-01-06,28.6006,47.1068,3.242,3.547,3.4357,4.1528,4.1528,2498704.0142
2016-01-07,25.7501,42.4118,2.9189,3.1935,3.0933,4.6125,4.6125,2249663.747
2016-01-08,26.0114,42.8422,2.9485,3.2259,3.1247,4.5662,4.5662,2272492.4382
2016-01-11,23.4221,38.5775,2.655,2.9048,2.8137,5.071,5.071,2046280.8622
2016-01-12,24.206,39.8686,2.7439,3.002,2.9078,4.9068,4.9068,2114766.9356
2016-01-13,22.8045,37.5602,2.585,2.8282,2.7395,5.2083,5.2083,1992322.1376
2016-01-14,23.8972,39.36,2.7089,2.9637,2.8707,4.9702,4.9702,2087787.5734
2016-01-15,21.8781,36.0344,2.48,2.7133,2.6282,5.4289,5.4289,1911384.0508
2016-01-18,22.4482,36.9734,2.5446,2.784,2.6967,5.291,5.291,1961192.1042
2016-01-19,23.8972,39.36,2.7089,2.9637,2.8707,4.9702,4.9702,2087787.5734
2016-01-20,23.1608,38.1471,2.6254,2.8724,2.7823,5.1282,5.1282,2023452.171
2016-01-21,21.9731,36.1909,2.4908,2.7251,2.6396,5.4054,5.4054,1919685.393
2016-01-22,22.7095,37.4037,2.5742,2.8164,2.728,5.2301,5.2301,1984020.7954
2016-01-25,23.9447,39.4383,2.7143,2.9696,2.8764,4.9603,4.9603,2091938.2445
2016-01-26,22.0919,36.3865,2.5042,2.7398,2.6539,5.3763,5.3763,1930062.0708
2016-01-27,23.4459,38.6166,2.6577,2.9077,2.8165,5.0659,5.0659,2048356.1977
2016-01-28,23.4221,38.5775,2.655,2.9048,2.8137,5.071,5.071,2046280.8622
2016-01-29,25.085,41.3163,2.8435,3.111,3.0134,4.7348,4.7348,2191554.3514
2016-02-01,24.3486,40.1034,2.76,3.0197,2.9249,4.878,4.878,2127218.949
2016-02-02,24.7999,40.8468,2.8112,3.0757,2.9792,4.7893,4.7893,2166650.3246
2016-02-03,24.6336,40.5729,2.7924,3.055,2.9592,4.8216,4.8216,2152122.9757
2016-02-04,24.7049,40.6903,2.8004,3.0639,2.9677,4.8077,4.8077,2158348.9824
2016-02-05,24.7049,40.6903,2.8004,3.0639,2.9677,4.8077,4.8077,2158348.9824
2016-02-15,23.9922,39.5165,2.7197,2.9755,2.8821,4.9505,4.9505,2096088.9156
2016-02-16,24.9662,41.1206,2.8301,3.0963,2.9991,4.7574,4.7574,2181177.6736
2016-02-17,25.4413,41.9031,2.8839,3.1552,3.0562,4.6685,4.6685,2222684.3848
2016-02-18,25.4413,41.9031,2.8839,3.1552,3.0562,4.6685,4.6685,2222684.3848
2016-02-19,27.983,46.0895,3.172,3.4704,3.3615,4.2445,4.2445,2444745.2897
2016-02-22,28.6957,47.2633,3.2528,3.5588,3.4472,4.1391,4.1391,2507005.3565
2016-02-23,28.1018,46.2852,3.1855,3.4852,3.3758,4.2265,4.2265,2455121.9675
2016-02-24,28.1018,46.2852,3.1855,3.4852,3.3758,4.2265,4.2265,2455121.9675
2016-02-25,25.2987,41.6684,2.8678,3.1375,3.0391,4.6948,4.6948,2210232.3714
2016-02-26,25.0374,41.238,2.8381,3.1051,3.0077,4.7438,4.7438,2187403.6802
2016-02-29,22.8045,37.5602,2.585,2.8282,2.7395,5.2083,5.2083,1992322.1376
2016-03-01,23.7072,39.047,2.6873,2.9401,2.8479,5.01,5.01,2071184.8889
2016-03-02,25.4888,41.9814,2.8893,3.1611,3.0619,4.6598,4.6598,2226835.0559
2016-03-03,25.2512,41.5901,2.8624,3.1316,3.0334,4.7037,4.7037,2206081.7003
2016-03-04,24.2773,39.986,2.752,3.0108,2.9164,4.8924,4.8924,2120992.9423
2016-03-07,25.1562,41.4336,2.8516,3.1199,3.022,4.7214,4.7214,2197780.358
2016-03-08,26.1064,42.9987,2.9593,3.2377,3.1361,4.5496,4.5496,2280793.7804
2016-03-09,24.5386,40.4164,2.7816,3.0433,2.9478,4.8403,4.8403,2143821.6335
2016-03-10,23.8972,39.36,2.7089,2.9637,2.8707,4.9702,4.9702,2087787.5734
2016-03-11,23.8972,39.36,2.7089,2.9637,2.8707,4.9702,4.9702,2087787.5734
2016-03-14,24.5623,40.4555,2.7843,3.0462,2.9506,4.8356,4.8356,2145896.969
2016-03-15,24.111,39.7121,2.7331,2.9902,2.8964,4.9261,4.9261,2106465.5934
2016-03-16,23.8022,39.2035,2.6981,2.9519,2.8593,4.99,4.99,2079486.2311
2016-03-17,24.5148,40.3773,2.7789,3.0403,2.9449,4.845,4.845,2141746.2979
2016-03-18,25.465,41.9423,2.8866,3.1582,3.0591,4.6642,4.6642,2224759.7203
2016-03-21,26.3677,43.429,2.9889,3.2701,3.1675,4.5045,4.5045,2303622.4716
2016-03-22,25.7501,42.4118,2.9189,3.1935,3.0933,4.6125,4.6125,2249663.747
2016-03-23,25.7738,42.4509,2.9216,3.1964,3.0962,4.6083,4.6083,2251739.0826
2016-03-24,25.1087,41.3554,2.8462,3.114,3.0163,4.7304,4.7304,2193629.6869
2016-03-25,35.5438,35.5438,2.8201,2.9883,2.9883,4.6729,4.6729,2220609.0492
2016-03-28,34.9791,34.9791,2.7753,2.9409,2.9409,4.7483,4.7483,2185328.3447
2016-03-29,33.9161,33.9161,2.6909,2.8515,2.8515,4.8972,4.8972,2118917.6068
2016-03-30,35.0787,35.0787,2.7832,2.9492,2.9492,4.7348,4.7348,2191554.3514
2016-03-31,36.1417,36.1417,2.8675,3.0386,3.0386,4.5956,4.5956,2257965.0893
2016-04-01,35.4109,35.4109,2.8095,2.9772,2.9772,4.6904,4.6904,2212307.707
2016-04-05,36.1749,36.1749,2.8701,3.0414,3.0414,4.5914,4.5914,2260040.4248
2016-04-06,37.4372,37.4372,2.9703,3.1475,3.1475,4.4366,4.4366,2338903.1761
2016-04-07,36.8725,36.8725,2.9255,3.1001,3.1001,4.5045,4.5045,2303622.4716
2016-04-08,36.2746,36.2746,2.8781,3.0498,3.0498,4.5788,4.5788,2266266.4315
2016-04-11,37.1715,37.1715,2.9492,3.1252,3.1252,4.4683,4.4683,2322300.4916
2016-04-12,36.8061,36.8061,2.9202,3.0945,3.0945,4.5126,4.5126,2299471.8005
2016-04-13,37.4705,37.4705,2.9729,3.1503,3.1503,4.4326,4.4326,2340978.5117
2016-04-14,37.6366,37.6366,2.9861,3.1643,3.1643,4.4131,4.4131,2351355.1895
2016-04-15,37.2047,37.2047,2.9518,3.128,3.128,4.4643,4.4643,2324375.8272
2016-04-18,36.3742,36.3742,2.886,3.0582,3.0582,4.5662,4.5662,2272492.4382
2016-04-19,36.7397,36.7397,2.9149,3.0889,3.0889,4.5208,4.5208,2295321.1294
2016-04-20,35.4441,35.4441,2.8122,2.98,2.98,4.686,4.686,2214383.0425
2016-04-21,35.2448,35.2448,2.7963,2.9632,2.9632,4.7125,4.7125,2201931.0292
2016-04-22,35.8095,35.8095,2.8412,3.0107,3.0107,4.6382,4.6382,2237211.7337
2016-04-25,35.9424,30.0448,2.7797,3.0219,2.8638,4.6211,4.6211,2245513.0759
2016-04-26,37.0386,30.9612,2.8645,3.114,2.9511,4.4843,4.4843,2313999.1494
2016-04-27,37.0054,30.9334,2.862,3.1112,2.9485,4.4883,4.4883,2311923.8138
2016-04-28,37.3044,31.1833,2.8851,3.1364,2.9723,4.4524,4.4524,2330601.8339
2016-04-29,37.4705,31.3222,2.8979,3.1503,2.9855,4.4326,4.4326,2340978.5117
2016-05-03,38.4338,32.1274,2.9724,3.2313,3.0623,4.3215,4.3215,2401163.2429
2016-05-04,37.8359,31.6276,2.9262,3.1811,3.0146,4.3898,4.3898,2363807.2028
2016-05-05,37.6033,31.4332,2.9082,3.1615,2.9961,4.417,4.417,2349279.8539
2016-05-06,36.0753,30.1559,2.79,3.033,2.8744,4.6041,4.6041,2253814.4182
2016-05-09,35.7099,29.8505,2.7618,3.0023,2.8452,4.6512,,2230985.727
2016-05-10,35.876,29.9893,2.7746,3.0163,2.8585,4.6296,,2241362.4048
2016-05-11,35.8428,29.9615,2.772,3.0135,2.8558,4.6339,,2239287.0692
2016-05-12,35.5438,29.7116,2.7489,2.9883,2.832,4.6729,,2220609.0492
2016-05-13,35.4441,29.6283,2.7412,2.98,2.8241,4.686,,2214383.0425
2016-05-16,35.8428,29.9615,2.772,3.0135,2.8558,4.6339,,2239287.0692
2016-05-17,36.1417,30.2114,2.7952,3.0386,2.8797,4.5956,,2257965.0893
2016-05-18,35.4773,29.6561,2.7438,2.9828,2.8267,4.6816,,2216458.3781
2016-05-19,35.3445,29.545,2.9618,2.9716,2.8161,4.6992,2.8195,2208157.0358
2016-05-20,35.1452,29.3784,2.9451,2.9548,2.8002,4.7259,2.8355,2195705.0225
2016-05-23,35.4109,29.6006,2.9673,2.9772,2.8214,4.6904,2.8143,2212307.707
2016-05-24,34.7133,29.0174,2.9089,2.9185,2.7658,4.7847,2.8708,2168725.6602
2016-05-25,34.3811,28.7397,2.8811,2.8906,2.7394,4.8309,2.8986,2147972.3046
2016-05-26,34.6137,28.9341,2.9005,2.9101,2.7579,4.7985,2.8791,2162499.6535
2016-05-27,35.9424,30.0448,3.0119,3.0219,2.8638,4.6211,2.7726,2245513.0759
2016-05-30,35.3445,29.545,2.9618,2.9716,2.8161,4.6992,2.8195,2208157.0358
2016-05-31,36.7064,30.6835,3.0759,3.0861,2.9246,4.5249,2.7149,2293245.7938
2016-06-01,37.2047,31.1,3.1177,3.128,2.9643,4.4643,2.6786,2324375.8272
2016-06-02,39.53,33.0438,3.3125,3.3235,3.1496,4.2017,2.521,2469649.3164
2016-06-03,38.9321,32.5439,3.2624,3.2732,3.102,4.2662,2.5597,2432293.2763
2016-06-06,39.4636,32.9882,3.3069,3.3179,3.1443,4.2088,2.5253,2465498.6453
2016-06-07,38.4338,32.1274,3.2207,3.2313,3.0623,4.3215,2.5929,2401163.2429
2016-06-08,38.3341,32.0441,3.2123,3.2229,3.0543,4.3328,2.5997,2394937.2362
2016-06-13,36.2746,30.3225,3.0397,3.0498,2.8902,4.5788,2.7473,2266266.4315
2016-06-14,36.0753,30.1559,3.023,3.033,2.8744,4.6041,2.7624,2253814.4182
2016-06-15,37.2047,31.1,3.1177,3.128,2.9643,4.4643,2.6786,2324375.8272
2016-06-16,37.0054,30.9334,3.101,3.1112,2.9485,4.4883,2.693,2311923.8138
2016-06-17,37.1715,31.0723,3.1149,3.1252,2.9617,4.4683,2.681,2322300.4916
2016-06-20,36.939,30.8779,3.0954,3.1056,2.9432,4.4964,2.6978,2307773.1427
2016-06-21,36.1085,30.1837,3.0258,3.0358,2.877,4.5998,2.7599,2255889.7537
2016-06-22,36.8725,30.8223,3.0898,3.1001,2.9379,4.5045,2.7027,2303622.4716
2016-06-23,37.0386,30.9612,3.1037,3.114,2.9511,4.4843,2.6906,2313999.1494
2016-06-24,36.0088,30.1004,3.0175,3.0274,2.8691,4.6125,2.7675,2249663.747
2016-06-27,36.8725,30.8223,3.0898,3.1001,2.9379,4.5045,2.7027,2303622.4716
2016-06-28,38.002,31.7664,3.1845,3.195,3.0279,4.3706,2.6224,2374183.8806
2016-06-29,37.703,31.5165,3.1594,3.1699,3.004,4.4053,2.6432,2355505.8606
2016-06-30,38.0684,31.822,3.19,3.2006,3.0332,4.363,2.6178,2378334.5518
2016-07-01,37.404,31.2666,3.1344,3.1447,2.9802,4.4405,2.6643,2336827.8406
