trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-07,17.3472,16.7495,1.1563,0.4247,0.4071,1.3333,1.3333,9325628.6265
2018-02-08,17.193,16.6006,1.1461,0.421,0.4035,1.3453,1.3453,9242734.1498
2018-02-09,15.8438,15.2979,1.0561,0.3879,0.3718,1.4599,1.4599,8517407.4789
2018-02-12,15.8824,15.3351,1.0587,0.3889,0.3727,1.4563,1.4563,8538131.098
2018-02-13,15.8824,15.3351,1.0587,0.3889,0.3727,1.4563,1.4563,8538131.098
2018-02-14,15.8438,15.2979,1.0561,0.3879,0.3718,1.4599,1.4599,8517407.4789
2018-02-22,16.0751,15.5212,1.0715,0.3936,0.3772,1.4388,1.4388,8641749.1939
2018-02-23,16.1908,15.6329,1.0793,0.3964,0.38,1.4286,1.4286,8703920.0514
2018-02-26,16.3064,15.7445,1.087,0.3993,0.3827,1.4184,1.4184,8766090.9089
2018-02-27,16.1137,15.5584,1.0741,0.3945,0.3781,1.4354,1.4354,8662472.8131
2018-02-28,16.0366,15.484,1.069,0.3927,0.3763,1.4423,1.4423,8621025.5747
2018-03-01,15.998,15.4468,1.0664,0.3917,0.3754,1.4458,1.4458,8600301.9556
2018-03-02,15.9595,15.4096,1.0638,0.3908,0.3745,1.4493,1.4493,8579578.3364
2018-03-05,15.9209,15.3723,1.0613,0.3898,0.3736,1.4528,1.4528,8558854.7172
2018-03-06,16.0366,15.484,1.069,0.3927,0.3763,1.4423,1.4423,8621025.5747
2018-03-07,15.9209,15.3723,1.0613,0.3898,0.3736,1.4528,1.4528,8558854.7172
2018-03-08,15.9209,15.3723,1.0613,0.3898,0.3736,1.4528,1.4528,8558854.7172
2018-03-09,15.8438,15.2979,1.0561,0.3879,0.3718,1.4599,1.4599,8517407.4789
2018-03-12,15.8824,15.3351,1.0587,0.3889,0.3727,1.4563,1.4563,8538131.098
2018-03-13,15.7667,15.2234,1.051,0.386,0.37,1.467,1.467,8475960.2405
2018-03-14,15.7282,15.1862,1.0484,0.3851,0.3691,1.4706,1.4706,8455236.6214
2018-03-15,15.7282,15.1862,1.0484,0.3851,0.3691,1.4706,1.4706,8455236.6214
2018-03-16,15.6896,15.149,1.0459,0.3842,0.3682,1.4742,1.4742,8434513.0022
2018-03-19,15.6511,15.1118,1.0433,0.3832,0.3673,1.4778,1.4778,8413789.383
2018-03-20,15.5354,15.0001,1.0356,0.3804,0.3646,1.4888,1.4888,8351618.5255
2018-03-21,15.4969,14.9629,1.033,0.3794,0.3637,1.4925,1.4925,8330894.9063
2018-03-22,15.1885,14.6651,1.0124,0.3719,0.3564,1.5228,1.5228,8165105.953
2018-03-23,14.3018,13.809,0.9533,0.3502,0.3356,1.6173,1.6173,7688462.7121
2018-03-26,14.5717,14.0696,0.9713,0.3568,0.342,1.5873,1.5873,7833528.0463
2018-03-27,14.6488,14.144,0.9765,0.3587,0.3438,1.5789,1.5789,7874975.2846
2018-03-28,14.3404,13.8463,0.9559,0.3511,0.3365,1.6129,1.6129,7709186.3312
2018-03-29,14.5331,14.0324,0.9688,0.3558,0.3411,1.5915,1.5915,7812804.4271
2018-03-30,12.9918,12.9918,0.9545,0.3227,0.3227,1.5789,1.5789,7874975.2846
2018-04-02,13.1286,13.1286,0.9646,0.3261,0.3261,1.5625,1.5625,7957869.7613
2018-04-03,13.0944,13.0944,0.9621,0.3253,0.3253,1.5666,1.5666,7937146.1421
2018-04-04,12.9918,12.9918,0.9545,0.3227,0.3227,1.5789,1.5789,7874975.2846
2018-04-09,13.0602,13.0602,0.9596,0.3244,0.3244,1.5707,1.5707,7916422.5229
2018-04-10,13.197,13.197,0.9696,0.3278,0.3278,1.5544,1.5544,7999316.9996
2018-04-11,13.197,13.197,0.9696,0.3278,0.3278,1.5544,1.5544,7999316.9996
2018-04-12,13.0602,13.0602,0.9596,0.3244,0.3244,1.5707,1.5707,7916422.5229
2018-04-13,12.8209,12.8209,0.942,0.3185,0.3185,1.6,1.6,7771357.1888
2018-04-16,12.7867,12.7867,0.9395,0.3176,0.3176,1.6043,1.6043,7750633.5696
2018-04-17,12.3764,12.3764,0.9093,0.3075,0.3075,1.6575,1.6575,7501950.1395
2018-04-18,12.3422,12.3422,0.9068,0.3066,0.3066,1.662,1.662,7481226.5204
2018-04-19,12.9576,12.9576,0.952,0.3219,0.3219,1.5831,1.5831,7854251.6654
2018-04-20,12.479,12.479,0.9169,0.31,0.31,1.6438,1.6438,7564120.9971
2018-04-23,12.5474,12.5474,0.9219,0.3117,0.3117,1.6349,1.6349,7605568.2354
2018-04-24,12.7525,12.7525,0.937,0.3168,0.3168,1.6086,1.6086,7729909.9504
2018-04-25,12.7183,12.7183,0.9344,0.316,0.316,1.6129,1.6129,7709186.3312
2018-04-26,12.5474,12.5474,0.9219,0.3117,0.3117,1.6349,1.6349,7605568.2354
2018-04-27,12.6157,12.6157,0.9269,0.3134,0.3134,1.626,1.626,7647015.4737
2018-05-02,12.7525,12.3075,0.9199,0.3168,0.3031,1.6086,1.6086,7729909.9504
2018-05-03,12.6841,12.2415,0.9149,0.3151,0.3015,1.6173,1.6173,7688462.7121
2018-05-04,12.6157,12.1755,0.91,0.3134,0.2999,1.626,1.626,7647015.4737
2018-05-07,12.6841,12.2415,0.9149,0.3151,0.3015,1.6173,1.6173,7688462.7121
2018-05-08,12.8209,12.3735,0.9248,0.3185,0.3047,1.6,1.6,7771357.1888
2018-05-09,12.7183,12.2745,0.9174,0.316,0.3023,1.6129,1.6129,7709186.3312
2018-05-10,12.7525,12.3075,0.9199,0.3168,0.3031,1.6086,1.6086,7729909.9504
2018-05-11,12.7183,12.2745,0.9174,0.316,0.3023,1.6129,1.6129,7709186.3312
2018-05-14,12.8209,12.3735,0.9248,0.3185,0.3047,1.6,1.6,7771357.1888
2018-05-15,12.9918,12.5385,0.9371,0.3227,0.3088,1.5789,1.5789,7874975.2846
2018-05-16,12.9234,12.4725,0.9322,0.321,0.3072,1.5873,1.5873,7833528.0463
2018-05-17,13.026,12.5715,0.9396,0.3236,0.3096,1.5748,1.5748,7895698.9038
2018-05-18,13.1628,12.7034,0.9495,0.327,0.3129,1.5584,1.5584,7978593.3805
2018-05-21,13.197,12.7364,0.9519,0.3278,0.3137,1.5544,1.5544,7999316.9996
2018-05-22,13.2311,12.7694,0.9544,0.3287,0.3145,1.5504,1.5504,8020040.6188
2018-05-23,12.9918,12.5385,0.9371,0.3227,0.3088,1.5789,1.5789,7874975.2846
2018-05-24,12.8209,12.3735,0.9248,0.3185,0.3047,1.6,1.6,7771357.1888
2018-05-25,12.7525,12.3075,0.9199,0.3168,0.3031,1.6086,1.6086,7729909.9504
2018-05-28,12.5474,12.1095,0.9051,0.3117,0.2982,1.6349,1.6349,7605568.2354
2018-05-29,12.6157,12.1755,0.91,0.3134,0.2999,1.626,1.626,7647015.4737
2018-05-30,12.308,11.8785,0.8878,0.3058,0.2925,1.6667,1.6667,7460502.9012
2018-05-31,12.5816,12.1425,0.9075,0.3126,0.299,1.6304,1.6304,7626291.8546
2018-06-01,12.6157,12.1755,0.91,0.3134,0.2999,1.626,1.626,7647015.4737
2018-06-04,12.5474,12.1095,0.9051,0.3117,0.2982,1.6349,1.6349,7605568.2354
2018-06-05,12.5474,12.1095,0.9051,0.3117,0.2982,1.6349,1.6349,7605568.2354
2018-06-06,12.4448,12.0105,0.8977,0.3092,0.2958,1.6484,1.6484,7543397.3779
2018-06-07,12.3764,11.9445,0.8927,0.3075,0.2942,1.6575,1.6575,7501950.1395
2018-06-08,12.1713,11.7466,0.8779,0.3024,0.2893,1.6854,1.6854,7377608.4245
2018-06-11,12.1371,11.7136,0.8755,0.3015,0.2885,1.6901,1.6901,7356884.8054
2018-06-12,12.1713,11.7466,0.8779,0.3024,0.2893,1.6854,1.6854,7377608.4245
2018-06-13,12.0345,11.6146,0.8681,0.299,0.286,1.7045,1.7045,7294713.9478
2018-06-14,12.0345,11.6146,0.8681,0.299,0.286,1.7045,1.7045,7294713.9478
2018-06-15,12.1371,11.7136,0.8755,0.3015,0.2885,1.6901,1.6901,7356884.8054
2018-06-19,11.3849,10.9876,0.8212,0.2828,0.2706,1.8018,1.8018,6900965.1836
2018-06-20,11.3507,10.9547,0.8188,0.282,0.2698,1.8072,1.8072,6880241.5644
2018-06-21,11.2824,10.8887,0.8138,0.2803,0.2682,1.8182,1.8182,6838794.3261
2018-06-22,11.3507,10.9547,0.8188,0.282,0.2698,1.8072,1.8072,6880241.5644
2018-06-25,11.2482,10.8557,0.8114,0.2794,0.2674,1.8237,1.8237,6818070.7069
2018-06-26,11.2482,10.8557,0.8114,0.2794,0.2674,1.8237,1.8237,6818070.7069
2018-06-27,11.1456,10.7567,0.804,0.2769,0.2649,1.8405,1.8405,6755899.8494
2018-06-28,11.2482,10.8557,0.8114,0.2794,0.2674,1.8237,1.8237,6818070.7069
2018-06-29,11.3849,10.9876,0.8212,0.2828,0.2706,1.8018,1.8018,6900965.1836
2018-07-02,11.1114,10.7237,0.8015,0.276,0.2641,1.8462,1.8462,6735176.2303
2018-07-03,11.0089,10.6247,0.7941,0.2735,0.2617,1.8634,1.8634,6673005.3727
2018-07-04,10.9405,10.5587,0.7892,0.2718,0.26,1.875,1.875,6631558.1344
2018-07-05,10.8037,10.4267,0.7793,0.2684,0.2568,1.8987,1.8987,6548663.6577
2018-07-06,10.7012,10.3277,0.7719,0.2658,0.2544,1.9169,1.9169,6486492.8002
2018-07-09,10.8379,10.4597,0.7818,0.2692,0.2576,1.8927,1.8927,6569387.2769
2018-07-10,10.8721,10.4927,0.7842,0.2701,0.2584,1.8868,1.8868,6590110.8961
2018-07-11,10.7353,10.3607,0.7744,0.2667,0.2552,1.9108,1.9108,6507216.4194
2018-07-12,11.2482,10.8557,0.8114,0.2794,0.2674,1.8237,1.8237,6818070.7069
2018-07-13,11.1798,10.7897,0.8064,0.2777,0.2657,1.8349,1.8349,6776623.4686
2018-07-16,11.3166,10.9217,0.8163,0.2811,0.269,1.8127,1.8127,6859517.9453
2018-07-17,11.0089,10.6247,0.8076,0.2735,0.2617,1.8634,3.9752,6673005.3727
2018-07-18,11.043,10.6577,0.8101,0.2743,0.2625,1.8576,2.1053,6693728.9919
2018-07-19,11.0772,10.6907,0.8127,0.2752,0.2633,1.8519,2.0988,6714452.6111
2018-07-20,11.214,10.8227,0.8227,0.2786,0.2665,1.8293,2.0732,6797347.0878
2018-07-23,11.6243,11.2186,0.8528,0.2888,0.2763,1.7647,2.0,7046030.5178
2018-07-24,12.1371,11.7136,0.8904,0.3015,0.2885,1.6901,1.9155,7356884.8054
2018-07-25,11.932,11.5156,0.8754,0.2964,0.2836,1.7192,1.9484,7232543.0903
2018-07-26,11.932,11.5156,0.8754,0.2964,0.2836,1.7192,1.9484,7232543.0903
2018-07-27,11.8978,11.4826,0.8729,0.2956,0.2828,1.7241,1.954,7211819.4712
2018-07-30,12.0345,11.6146,0.8829,0.299,0.286,1.7045,1.9318,7294713.9478
2018-07-31,11.932,11.5156,0.8754,0.2964,0.2836,1.7192,1.9484,7232543.0903
2018-08-01,11.8978,11.4826,0.8729,0.2956,0.2828,1.7241,1.954,7211819.4712
2018-08-02,11.761,11.3506,0.8628,0.2922,0.2795,1.7442,1.9767,7128924.9945
2018-08-03,11.7268,11.3176,0.8603,0.2913,0.2787,1.7493,1.9825,7108201.3753
2018-08-06,11.5217,11.1196,0.8453,0.2862,0.2739,1.7804,2.0178,6983859.6603
2018-08-07,12.2055,11.7796,0.8954,0.3032,0.2901,1.6807,1.9048,7398332.0437
2018-08-08,12.1713,11.7466,0.8929,0.3024,0.2893,1.6854,1.9101,7377608.4245
2018-08-09,12.2055,11.7796,0.8954,0.3032,0.2901,1.6807,1.9048,7398332.0437
2018-08-10,12.1371,11.7136,0.8904,0.3015,0.2885,1.6901,1.9155,7356884.8054
2018-08-13,12.2055,11.7796,0.8954,0.3032,0.2901,1.6807,1.9048,7398332.0437
2018-08-14,12.2397,11.8125,0.8979,0.3041,0.2909,1.676,1.8994,7419055.6629
2018-08-15,12.2055,11.7796,0.8954,0.3032,0.2901,1.6807,1.9048,7398332.0437
2018-08-16,11.8978,11.4826,0.8729,0.2956,0.2828,1.7241,1.954,7211819.4712
2018-08-17,11.8294,11.4166,0.8678,0.2939,0.2812,1.7341,1.9653,7170372.2328
2018-08-20,11.8294,11.4166,0.8678,0.2939,0.2812,1.7341,1.9653,7170372.2328
2018-08-21,12.0687,11.6476,0.8854,0.2998,0.2869,1.6997,1.9263,7315437.567
2018-08-22,11.9661,11.5486,0.8779,0.2973,0.2844,1.7143,1.9429,7253266.7095
2018-08-23,11.9661,11.5486,0.8779,0.2973,0.2844,1.7143,1.9429,7253266.7095
2018-08-24,11.8978,11.4826,0.8729,0.2956,0.2828,1.7241,1.954,7211819.4712
2018-08-27,12.1029,11.6806,0.8879,0.3007,0.2877,1.6949,1.9209,7336161.1862
2018-08-28,12.1713,11.7466,0.8929,0.3024,0.2893,1.6854,1.9101,7377608.4245
2018-08-29,12.1029,11.6806,0.8879,0.3007,0.2877,1.6949,1.9209,7336161.1862
2018-08-30,12.1029,11.6806,0.8879,0.3007,0.2877,1.6949,1.9209,7336161.1862
2018-08-31,12.2397,11.7875,0.9077,0.3041,0.2758,1.676,1.8994,7419055.6629
2018-09-03,11.761,11.3265,0.8722,0.2922,0.265,1.7442,1.9767,7128924.9945
2018-09-04,11.7952,11.3595,0.8748,0.293,0.2658,1.7391,1.971,7149648.6137
2018-09-05,11.6926,11.2607,0.8672,0.2905,0.2634,1.7544,1.9883,7087477.7561
2018-09-06,11.4875,11.0631,0.8519,0.2854,0.2588,1.7857,2.0238,6963136.0411
2018-09-07,11.6243,11.1948,0.8621,0.2888,0.2619,1.7647,2.0,7046030.5178
2018-09-10,11.4875,11.0631,0.8519,0.2854,0.2588,1.7857,2.0238,6963136.0411
2018-09-11,11.6243,11.1948,0.8621,0.2888,0.2619,1.7647,2.0,7046030.5178
2018-09-12,11.6243,11.1948,0.8621,0.2888,0.2619,1.7647,2.0,7046030.5178
2018-09-13,11.6584,11.2277,0.8646,0.2896,0.2627,1.7595,1.9941,7066754.137
2018-09-14,11.6926,11.2607,0.8672,0.2905,0.2634,1.7544,1.9883,7087477.7561
2018-09-17,11.4875,11.0631,0.8519,0.2854,0.2588,1.7857,2.0238,6963136.0411
2018-09-18,11.8978,11.4582,0.8824,0.2956,0.2681,1.7241,1.954,7211819.4712
2018-09-19,11.8978,11.4582,0.8824,0.2956,0.2681,1.7241,1.954,7211819.4712
2018-09-20,11.9661,11.5241,0.8874,0.2973,0.2696,1.7143,1.9429,7253266.7095
2018-09-21,12.1029,11.6558,0.8976,0.3007,0.2727,1.6949,1.9209,7336161.1862
2018-09-25,12.0345,11.5899,0.8925,0.299,0.2712,1.7045,1.9318,7294713.9478
2018-09-26,12.1371,11.6887,0.9001,0.3015,0.2735,1.6901,1.9155,7356884.8054
2018-09-27,12.1713,11.7216,0.9027,0.3024,0.2742,1.6854,1.9101,7377608.4245
2018-09-28,12.2055,11.7546,0.9052,0.3032,0.275,1.6807,1.9048,7398332.0437
2018-10-08,12.0003,11.557,0.89,0.2981,0.2704,1.7094,1.9373,7273990.3287
2018-10-09,11.932,11.4912,0.8849,0.2964,0.2688,1.7192,1.9484,7232543.0903
2018-10-10,12.0687,11.6229,0.895,0.2998,0.2719,1.6997,1.9263,7315437.567
2018-10-11,11.2824,10.8656,0.8367,0.2803,0.2542,1.8182,2.0606,6838794.3261
2018-10-12,11.3849,10.9643,0.8443,0.2828,0.2565,1.8018,2.042,6900965.1836
2018-10-15,11.4191,10.9973,0.8469,0.2837,0.2573,1.7964,2.0359,6921688.8028
2018-10-16,11.3849,10.9643,0.8443,0.2828,0.2565,1.8018,2.042,6900965.1836
2018-10-17,11.4191,10.9973,0.8469,0.2837,0.2573,1.7964,2.0359,6921688.8028
2018-10-18,10.9747,10.5692,0.8139,0.2726,0.2473,1.8692,2.1184,6652281.7536
2018-10-19,11.0772,10.668,0.8215,0.2752,0.2496,1.8519,2.0988,6714452.6111
2018-10-22,11.4533,11.0302,0.8494,0.2845,0.2581,1.791,2.0299,6942412.422
2018-10-23,11.1114,10.7009,0.824,0.276,0.2504,1.8462,2.0923,6735176.2303
2018-10-24,11.1456,10.7339,0.8266,0.2769,0.2511,1.8405,2.0859,6755899.8494
2018-10-25,10.9747,10.5692,0.8139,0.2726,0.2473,1.8692,2.1184,6652281.7536
2018-10-26,10.9405,10.5363,0.8114,0.2718,0.2465,1.875,2.125,6631558.1344
2018-10-29,10.7695,10.3717,0.7987,0.2675,0.2427,1.9048,2.1587,6527940.0386
2018-10-30,10.667,10.2989,0.7743,0.265,0.2356,1.9231,2.1795,6465769.181
2018-10-31,10.8379,10.4639,0.7868,0.2692,0.2394,1.8927,2.1451,6569387.2769
2018-11-01,10.7695,10.3979,0.7818,0.2675,0.2379,1.9048,2.1587,6527940.0386
2018-11-02,10.9405,10.563,0.7942,0.2718,0.2417,1.875,2.125,6631558.1344
2018-11-05,10.9063,10.5299,0.7917,0.2709,0.2409,1.8809,2.1317,6610834.5152
2018-11-06,10.9747,10.596,0.7967,0.2726,0.2424,1.8692,2.1184,6652281.7536
2018-11-07,10.8721,10.4969,0.7892,0.2701,0.2402,1.8868,2.1384,6590110.8961
2018-11-08,10.8037,10.4309,0.7843,0.2684,0.2387,1.8987,2.1519,6548663.6577
2018-11-09,10.7353,10.3649,0.7793,0.2667,0.2371,1.9108,2.1656,6507216.4194
2018-11-12,10.8379,10.4639,0.7868,0.2692,0.2394,1.8927,2.1451,6569387.2769
2018-11-13,11.0089,10.629,0.7992,0.2735,0.2432,1.8634,2.1118,6673005.3727
2018-11-14,10.9405,10.563,0.7942,0.2718,0.2417,1.875,2.125,6631558.1344
2018-11-15,11.0772,10.695,0.8041,0.2752,0.2447,1.8519,2.0988,6714452.6111
2018-11-16,11.043,10.662,0.8016,0.2743,0.2439,1.8576,2.1053,6693728.9919
2018-11-19,11.1114,10.728,0.8066,0.276,0.2455,1.8462,2.0923,6735176.2303
2018-11-20,10.9063,10.5299,0.7917,0.2709,0.2409,1.8809,2.1317,6610834.5152
2018-11-21,10.8721,10.4969,0.7892,0.2701,0.2402,1.8868,2.1384,6590110.8961
2018-11-22,10.8037,10.4309,0.7843,0.2684,0.2387,1.8987,2.1519,6548663.6577
2018-11-23,10.5986,10.2329,0.7694,0.2633,0.2341,1.9355,2.1935,6424321.9427
2018-11-26,10.496,10.1338,0.7619,0.2607,0.2319,1.9544,2.215,6362151.0852
2018-11-27,10.496,10.1338,0.7619,0.2607,0.2319,1.9544,2.215,6362151.0852
2018-11-28,10.5644,10.1999,0.7669,0.2624,0.2334,1.9417,2.2006,6403598.3235
2018-11-29,10.5302,10.1668,0.7644,0.2616,0.2326,1.9481,2.2078,6382874.7044
2018-11-30,10.5986,10.2329,0.7694,0.2633,0.2341,1.9355,2.1935,6424321.9427
2018-12-03,10.7012,10.3319,0.7768,0.2658,0.2364,1.9169,2.1725,6486492.8002
2018-12-04,10.8037,10.4309,0.7843,0.2684,0.2387,1.8987,2.1519,6548663.6577
2018-12-05,10.7012,10.3319,0.7768,0.2658,0.2364,1.9169,2.1725,6486492.8002
2018-12-06,10.5644,10.1999,0.7669,0.2624,0.2334,1.9417,2.2006,6403598.3235
2018-12-07,10.7353,10.3649,0.7793,0.2667,0.2371,1.9108,2.1656,6507216.4194
2018-12-10,10.6328,10.2659,0.9822,0.2641,0.2349,1.9293,2.1865,6445045.5619
2018-12-11,10.6328,10.2659,0.9822,0.2641,0.2349,1.9293,2.1865,6445045.5619
2018-12-12,10.7353,10.3649,0.9917,0.2667,0.2371,1.9108,2.1656,6507216.4194
2018-12-13,10.9063,10.5299,1.0075,0.2709,0.2409,1.8809,2.1317,6610834.5152
2018-12-14,10.8379,10.4639,1.0012,0.2692,0.2394,1.8927,2.1451,6569387.2769
2018-12-17,10.9747,10.596,1.0138,0.2726,0.2424,1.8692,2.1184,6652281.7536
2018-12-18,10.8721,10.4969,1.0044,0.2701,0.2402,1.8868,2.1384,6590110.8961
2018-12-19,10.8379,10.4639,1.0012,0.2692,0.2394,1.8927,2.1451,6569387.2769
2018-12-20,10.7012,10.3319,0.9886,0.2658,0.2364,1.9169,2.1725,6486492.8002
2018-12-21,10.667,10.2989,0.9854,0.265,0.2356,1.9231,2.1795,6465769.181
2018-12-24,10.6328,10.2659,0.9822,0.2641,0.2349,1.9293,2.1865,6445045.5619
2018-12-25,10.5302,10.1668,0.9728,0.2616,0.2326,1.9481,2.2078,6382874.7044
2018-12-26,10.5302,10.1668,0.9728,0.2616,0.2326,1.9481,2.2078,6382874.7044
2018-12-27,10.5986,10.2329,0.9791,0.2633,0.2341,1.9355,2.1935,6424321.9427
2018-12-28,10.6328,10.2659,0.9822,0.2641,0.2349,1.9293,2.1865,6445045.5619
2019-01-02,10.496,10.1338,0.9696,0.2607,0.2319,2.215,2.215,6362151.0852
2019-01-03,10.496,10.1338,0.9696,0.2607,0.2319,2.215,2.215,6362151.0852
2019-01-04,10.5986,10.2329,0.9791,0.2633,0.2341,2.1935,2.1935,6424321.9427
2019-01-07,10.6328,10.2659,0.9822,0.2641,0.2349,2.1865,2.1865,6445045.5619
2019-01-08,10.3593,10.0018,0.957,0.2573,0.2288,2.2442,2.2442,6279256.6085
2019-01-09,10.4618,10.1008,0.9665,0.2599,0.2311,2.2222,2.2222,6341427.466
2019-01-10,10.3935,10.0348,0.9601,0.2582,0.2296,2.2368,2.2368,6299980.2277
2019-01-11,10.4276,10.0678,0.9633,0.259,0.2303,2.2295,2.2295,6320703.8469
2019-01-14,10.4276,10.0678,0.9633,0.259,0.2303,2.2295,2.2295,6320703.8469
2019-01-15,10.4618,10.1008,0.9665,0.2599,0.2311,2.2222,2.2222,6341427.466
2019-01-16,10.3935,10.0348,0.9601,0.2582,0.2296,2.2368,2.2368,6299980.2277
2019-01-17,10.3251,9.9688,0.9538,0.2565,0.2281,2.2517,2.2517,6258532.9893
2019-01-18,10.4276,10.0678,0.9633,0.259,0.2303,2.2295,2.2295,6320703.8469
2019-01-21,10.3935,10.0348,0.9601,0.2582,0.2296,2.2368,2.2368,6299980.2277
2019-01-22,10.3593,10.0018,0.957,0.2573,0.2288,2.2442,2.2442,6279256.6085
2019-01-23,10.2909,9.9358,0.9507,0.2556,0.2273,2.2591,2.2591,6237809.3702
2019-01-24,10.2567,9.9028,0.9475,0.2548,0.2266,2.2667,2.2667,6217085.751
2019-01-25,10.2225,9.8698,0.9443,0.2539,0.2258,2.2742,2.2742,6196362.1318
2019-01-28,10.1883,9.8368,0.9412,0.2531,0.2251,2.2819,2.2819,6175638.5127
2019-01-29,9.9832,9.6387,0.9222,0.248,0.2205,2.3288,2.3288,6051296.7976
2019-01-30,9.9832,9.6387,0.9222,0.248,0.2205,2.3288,2.3288,6051296.7976
2019-01-31,9.9832,9.6387,0.9222,0.248,0.2205,2.3288,2.3288,6051296.7976
2019-02-01,10.0858,9.7377,0.9317,0.2506,0.2228,2.3051,2.3051,6113467.6552
2019-02-11,10.2225,9.8698,0.9443,0.2539,0.2258,2.2742,2.2742,6196362.1318
2019-02-12,10.2909,9.9358,0.9507,0.2556,0.2273,2.2591,2.2591,6237809.3702
2019-02-13,10.4618,10.1008,0.9665,0.2599,0.2311,2.2222,2.2222,6341427.466
2019-02-14,10.3935,10.0348,0.9601,0.2582,0.2296,2.2368,2.2368,6299980.2277
2019-02-15,10.3593,10.0018,0.957,0.2573,0.2288,2.2442,2.2442,6279256.6085
2019-02-18,10.5644,10.1999,0.9759,0.2624,0.2334,2.2006,2.2006,6403598.3235
2019-02-19,10.496,10.1338,0.9696,0.2607,0.2319,2.215,2.215,6362151.0852
2019-02-20,10.5302,10.1668,0.9728,0.2616,0.2326,2.2078,2.2078,6382874.7044
2019-02-21,10.496,10.1338,0.9696,0.2607,0.2319,2.215,2.215,6362151.0852
2019-02-22,10.5644,10.1999,0.9759,0.2624,0.2334,2.2006,2.2006,6403598.3235
2019-02-25,11.1798,10.794,1.0328,0.2777,0.247,2.0795,2.0795,6776623.4686
2019-02-26,12.308,11.8833,1.137,0.3058,0.2719,1.8889,1.8889,7460502.9012
2019-02-27,12.0687,11.6523,1.1149,0.2998,0.2666,1.9263,1.9263,7315437.567
2019-02-28,11.8978,11.4872,1.0991,0.2956,0.2628,1.954,1.954,7211819.4712
2019-03-01,12.0687,11.6523,1.1149,0.2998,0.2666,1.9263,1.9263,7315437.567
2019-03-04,12.1713,11.7513,1.1244,0.3024,0.2689,1.9101,1.9101,7377608.4245
2019-03-05,12.7525,12.3124,1.1781,0.3168,0.2817,1.8231,1.8231,7729909.9504
2019-03-06,12.7867,12.3455,1.1812,0.3176,0.2825,1.8182,1.8182,7750633.5696
2019-03-07,12.8209,12.3785,1.1844,0.3185,0.2832,1.8133,1.8133,7771357.1888
2019-03-08,11.9661,11.5532,1.1054,0.2973,0.2643,1.9429,1.9429,7253266.7095
2019-03-11,12.4106,11.9824,1.1465,0.3083,0.2741,1.8733,1.8733,7522673.7587
2019-03-12,12.5816,12.1474,1.1623,0.3126,0.2779,1.8478,1.8478,7626291.8546
2019-03-13,12.5816,12.1474,1.1623,0.3126,0.2779,1.8478,1.8478,7626291.8546
2019-03-14,12.2738,11.8503,1.1338,0.3049,0.2711,1.8942,1.8942,7439779.282
2019-03-15,12.3422,11.9163,1.1402,0.3066,0.2726,1.8837,1.8837,7481226.5204
2019-03-18,12.7525,12.3124,1.1781,0.3168,0.2817,1.8231,1.8231,7729909.9504
2019-03-19,12.6499,12.2134,1.1686,0.3143,0.2794,1.8378,1.8378,7667739.0929
2019-03-20,12.5474,12.1144,1.1591,0.3117,0.2772,1.8529,1.8529,7605568.2354
2019-03-21,12.479,12.0484,1.1528,0.31,0.2757,1.863,1.863,7564120.9971
2019-03-22,12.4448,12.0154,1.1496,0.3092,0.2749,1.8681,1.8681,7543397.3779
2019-03-25,12.0687,11.6523,1.1149,0.2998,0.2666,1.9263,1.9263,7315437.567
2019-03-26,11.7952,11.3882,1.0896,0.293,0.2606,1.971,1.971,7149648.6137
2019-03-27,11.761,11.3552,1.0865,0.2922,0.2598,1.9767,1.9767,7128924.9945
2019-03-28,11.6243,11.2231,1.0738,0.2888,0.2568,2.0,2.0,7046030.5178
2019-03-29,12.0345,11.6193,1.1117,0.299,0.2658,1.9318,1.9318,7294713.9478
2019-04-01,11.709,11.709,1.0968,0.2577,0.2577,1.8889,1.8889,7460502.9012
2019-04-02,11.7416,11.7416,1.0999,0.2584,0.2584,1.8837,1.8837,7481226.5204
2019-04-03,11.9367,11.9367,1.1182,0.2627,0.2627,1.8529,1.8529,7605568.2354
2019-04-04,12.0343,12.0343,1.1273,0.2648,0.2648,1.8378,1.8378,7667739.0929
2019-04-08,12.0343,12.0343,1.1273,0.2648,0.2648,1.8378,1.8378,7667739.0929
2019-04-09,12.0343,12.0343,1.1273,0.2648,0.2648,1.8378,1.8378,7667739.0929
2019-04-10,11.9692,11.9692,1.1212,0.2634,0.2634,1.8478,1.8478,7626291.8546
2019-04-11,11.7741,11.7741,1.1029,0.2591,0.2591,1.8785,1.8785,7501950.1395
2019-04-12,11.7741,11.7741,1.1029,0.2591,0.2591,1.8785,1.8785,7501950.1395
2019-04-15,11.8391,11.8391,1.109,0.2605,0.2605,1.8681,1.8681,7543397.3779
2019-04-16,12.1319,12.1319,1.1364,0.267,0.267,1.8231,1.8231,7729909.9504
2019-04-17,12.0343,12.0343,1.1273,0.2648,0.2648,1.8378,1.8378,7667739.0929
2019-04-18,12.2945,12.2945,1.1517,0.2706,0.2706,1.7989,1.7989,7833528.0463
