trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-06,68.1121,63.4772,16.4243,7.9785,7.7326,0.2537,0.4668,8396688.4792
2020-07-07,69.9273,65.1689,16.862,8.1911,7.9387,0.2471,0.4547,8620466.5731
2020-07-08,71.0575,66.2222,17.1345,8.3235,8.067,0.2432,0.4474,8759791.1007
2020-07-09,75.1253,70.0132,18.1154,8.8,8.5288,0.23,0.4232,9261263.9721
2020-07-10,72.7837,67.831,17.5508,8.5257,8.2629,0.2374,0.4368,8972595.0024
2020-07-13,74.9047,69.8076,18.0622,8.7741,8.5037,0.2307,0.4244,9234067.0609
2020-07-14,71.2355,66.3881,17.1775,8.3443,8.0872,0.2426,0.4463,8781739.4852
2020-07-15,67.0787,62.5141,16.1751,7.8574,7.6153,0.2576,0.474,8269292.4215
2020-07-16,62.9566,58.6726,15.1811,7.3746,7.1473,0.2745,0.505,7761139.6069
2020-07-17,62.9605,58.6762,15.1821,7.375,7.1477,0.2744,0.505,7761616.7457
2020-07-20,63.9359,59.5852,15.4172,7.4893,7.2585,0.2703,0.4973,7881855.7216
2020-07-21,63.7269,59.3904,15.3668,7.4648,7.2347,0.2711,0.4989,7856090.2267
2020-07-22,63.7462,59.4085,15.3715,7.4671,7.2369,0.2711,0.4987,7858475.9207
2020-07-23,62.1167,57.8899,14.9786,7.2762,7.052,0.2782,0.5118,7657600.4889
2020-07-24,58.6372,54.6471,14.1396,6.8686,6.6569,0.2947,0.5422,7228652.714
2020-07-27,57.2322,53.3378,13.8008,6.704,6.4974,0.3019,0.5555,7055451.3321
2020-07-28,56.9768,53.0997,13.7392,6.6741,6.4684,0.3033,0.558,7023960.1718
2020-07-29,59.5003,55.4515,14.3477,6.9697,6.7549,0.2904,0.5343,7335054.6648
2020-07-30,59.0668,55.0475,14.2431,6.9189,6.7057,0.2925,0.5383,7281615.12
2020-07-31,59.659,55.5994,14.3859,6.9883,6.7729,0.2896,0.5329,7354617.3553
2020-08-03,61.4046,57.2262,14.8069,7.1928,6.9711,0.2814,0.5178,7569806.9509
2020-08-04,60.766,56.631,14.6529,7.118,6.8986,0.2843,0.5232,7491079.0501
2020-08-05,61.5594,57.3705,14.8442,7.2109,6.9887,0.2807,0.5165,7588892.5027
2020-08-06,60.3944,56.2847,14.5633,7.0744,6.8564,0.2861,0.5264,7445273.726
2020-08-07,58.4089,54.4343,14.0845,6.8419,6.631,0.2958,0.5443,7200501.5252
2020-08-10,58.703,54.7084,14.1554,6.8763,6.6644,0.2943,0.5416,7236764.0734
2020-08-11,57.5303,53.6155,13.8726,6.7389,6.5313,0.3003,0.5526,7092191.0192
2020-08-12,56.7675,52.9046,12.4143,6.6496,6.4447,0.3031,0.5577,6998156.6178
2020-08-13,56.3138,52.4818,12.3151,6.5964,6.3932,0.3055,0.5622,6942233.0736
2020-08-14,56.9239,53.0504,12.4485,6.6679,6.4624,0.3022,0.5561,7017440.5986
2020-08-17,57.8859,53.947,12.6589,6.7806,6.5716,0.2972,0.5469,7136037.0802
2020-08-18,57.2681,53.3711,12.5238,6.7082,6.5015,0.3004,0.5528,7059865.3562
2020-08-19,55.4926,51.7165,12.1355,6.5003,6.2999,0.31,0.5705,6840992.1746
2020-08-20,55.8602,46.3397,11.6747,6.5433,5.912,0.308,0.5667,6886309.5294
2020-08-21,54.554,45.2561,11.4017,6.3903,5.7737,0.3154,0.5803,6725288.2901
2020-08-24,55.1211,45.7265,11.5202,6.4567,5.8338,0.3121,0.5743,6795192.7203
2020-08-25,56.353,46.7484,11.7777,6.601,5.9641,0.3053,0.5618,6947054.0688
2020-08-26,53.6937,44.5424,11.2219,6.2895,5.6827,0.3204,0.5896,6619226.3959
2020-08-27,53.682,44.5327,11.2195,6.2882,5.6814,0.3205,0.5897,6617780.0973
2020-08-28,54.4133,45.1393,11.3723,6.3738,5.7588,0.3162,0.5818,6707932.7074
2020-08-31,54.2216,44.9804,11.3323,6.3514,5.7386,0.3173,0.5839,6684309.8309
2020-09-01,55.43,45.9828,11.5848,6.4929,5.8665,0.3104,0.5711,6833278.5823
2020-09-02,55.0233,45.6454,11.4998,6.4453,5.8234,0.3127,0.5753,6783140.2323
2020-09-03,54.7782,45.4421,10.1324,6.4166,5.7975,0.3141,0.5779,6752920.29
2020-09-04,54.8179,45.475,10.1398,6.4212,5.8017,0.3139,0.5775,6757813.7105
2020-09-07,52.8213,43.8187,9.7704,6.1873,5.5904,0.3257,0.5993,6511674.6594
2020-09-08,49.213,40.8254,9.103,5.7647,5.2085,0.3496,0.6433,6066862.7359
2020-09-09,46.0573,38.2075,8.5193,5.395,4.8745,0.3736,0.6873,5677835.8062
2020-09-10,45.458,37.7103,8.4084,5.3248,4.8111,0.3785,0.6964,5603945.1566
2020-09-11,46.1236,38.2626,8.5219,5.4028,4.8815,0.373,0.6864,5686010.1093
2020-09-14,45.9371,38.1078,8.4874,5.3809,4.8618,0.3745,0.6891,5663007.6584
2020-09-15,46.2904,38.4009,8.5527,5.4223,4.8992,0.3717,0.6839,5706565.491
2020-09-16,45.6949,37.9069,8.4426,5.3526,4.8361,0.3765,0.6928,5633153.4135
2020-09-17,48.6525,40.3604,8.9891,5.699,5.1492,0.3536,0.6507,5997766.7318
2020-09-18,48.1325,39.929,8.893,5.6381,5.0941,0.3577,0.6581,5933653.5174
2020-09-21,49.4227,40.9994,9.1314,5.7892,5.2307,0.3481,0.6405,6092713.0187
2020-09-22,48.6248,40.3374,8.984,5.6958,5.1462,0.3538,0.6511,5994340.8348
2020-09-23,48.0967,39.8994,8.8864,5.6339,5.0903,0.3577,0.6582,5929248.7928
2020-09-24,46.6794,38.7236,8.6245,5.4679,4.9403,0.3686,0.6782,5754528.0483
2020-09-25,46.6874,38.7302,8.626,5.4688,4.9412,0.3685,0.6781,5755506.876
2020-09-28,46.6358,38.6874,8.6165,5.4628,4.9357,0.3689,0.6788,5749144.496
2020-09-29,46.5008,38.5754,8.5915,5.447,4.9214,0.37,0.6808,5732504.4251
2020-09-30,46.2507,38.3679,8.5453,5.4177,4.895,0.372,0.6845,5701671.3525
2020-10-09,48.0205,39.8361,8.8756,5.625,5.0823,0.3583,0.6592,5919851.5514
2020-10-12,50.2116,41.6537,9.2806,5.8816,5.3142,0.3427,0.6305,6189958.8465
2020-10-13,50.283,41.713,9.2938,5.89,5.3217,0.3422,0.6296,6198766.6931
2020-10-14,48.7826,40.4683,9.0165,5.7143,5.1629,0.3527,0.6489,6013801.9149
2020-10-15,48.8223,40.5013,9.0238,5.7189,5.1671,0.3524,0.6484,6018695.163
2020-10-16,48.5445,40.2708,8.9724,5.6864,5.1377,0.3544,0.6521,5984442.4263
2020-10-19,47.7705,39.6287,8.8294,5.5957,5.0558,0.3602,0.6627,5889024.0884
2020-10-20,48.219,40.0008,8.9123,5.6482,5.1033,0.3568,0.6565,5944317.7919
2020-10-21,46.5003,38.575,8.5946,5.4469,4.9214,0.37,0.6808,5732440.1492
2020-10-22,47.2148,39.1677,8.7267,5.5306,4.997,0.3644,0.6705,5820518.615
2020-10-23,46.0319,38.1864,8.508,5.3921,4.8718,0.3738,0.6877,5674699.8216
2020-10-26,45.5873,37.8177,8.4259,5.34,4.8247,0.3774,0.6944,5619895.4429
2020-10-27,46.2978,38.4071,8.5572,5.4232,4.8999,0.3716,0.6838,5707484.5838
2020-10-28,42.4714,35.7758,7.3939,4.975,4.4189,0.4051,0.7454,5235775.467
2020-10-29,41.6696,35.1004,7.2543,4.8811,4.3355,0.4129,0.7597,5136931.8554
2020-10-30,42.789,36.0433,7.4492,5.0122,4.4519,0.4021,0.7398,5274921.4518
2020-11-02,40.8242,34.3882,7.1071,4.782,4.2475,0.4214,0.7755,5032705.6709
2020-11-03,41.9038,35.2977,7.2951,4.9085,4.3598,0.4106,0.7555,5165802.0192
2020-11-04,42.1936,35.5417,7.3455,4.9424,4.39,0.4078,0.7503,5201522.7303
2020-11-05,45.9089,38.6713,7.9923,5.3776,4.7765,0.3748,0.6896,5659530.7525
2020-11-06,46.5241,39.1895,8.0994,5.4497,4.8405,0.3698,0.6805,5735376.098
2020-11-09,49.5765,41.7607,8.6308,5.8073,5.1581,0.347,0.6386,6111666.8769
2020-11-10,47.7943,40.2595,8.3206,5.5985,4.9727,0.36,0.6624,5891960.0372
2020-11-11,46.0041,38.7515,8.0089,5.3888,4.7864,0.374,0.6881,5671274.5479
2020-11-12,46.6551,39.2999,8.1222,5.465,4.8542,0.3688,0.6785,5751523.8167
2020-11-13,46.8297,39.447,8.1526,5.4855,4.8723,0.3674,0.676,5773054.1084
2020-11-16,45.6072,38.4172,7.9398,5.3423,4.7451,0.3772,0.6941,5622342.0669
2020-11-17,45.4206,38.26,7.9073,5.3204,4.7257,0.3788,0.697,5599343.8008
2020-11-18,43.0708,36.2807,7.4982,5.0452,4.4812,0.3995,0.735,5309663.5133
2020-11-19,43.9361,37.0095,7.6489,5.1466,4.5713,0.3916,0.7205,5416336.3219
2020-11-20,43.5828,36.712,7.5874,5.1052,4.5345,0.3948,0.7264,5372786.4138
2020-11-23,43.2534,36.4345,7.53,5.0666,4.5002,0.3978,0.7319,5332172.4546
2020-11-24,43.0589,36.2706,7.4962,5.0438,4.48,0.3996,0.7352,5308195.5389
2020-11-25,43.174,36.3676,7.5162,5.0573,4.492,0.3985,0.7333,5322385.9584
2020-11-26,42.4556,35.7624,7.3911,4.9731,4.4172,0.4052,0.7457,5233818.1678
2020-11-27,41.9237,35.3144,7.2985,4.9108,4.3619,0.4104,0.7551,5168248.6432
2020-11-30,42.3682,35.6889,7.3759,4.9629,4.4081,0.4061,0.7472,5223053.0219
2020-12-01,43.5035,36.6451,7.5736,5.0959,4.5263,0.3955,0.7277,5362999.9176
2020-12-02,43.7615,36.8624,7.6185,5.1261,4.5531,0.3932,0.7234,5394806.0303
2020-12-03,43.6424,36.7621,7.5978,5.1121,4.5407,0.3942,0.7254,5380126.286
2020-12-04,44.5712,37.5445,7.7594,5.2209,4.6373,0.386,0.7103,5494628.2915
2020-12-07,44.1544,37.1934,7.6869,5.1721,4.594,0.3897,0.717,5443249.1864
2020-12-08,42.8684,36.1101,7.463,5.0215,4.4602,0.4013,0.7385,5284707.948
2020-12-09,41.9832,35.3645,7.3089,4.9178,4.3681,0.4098,0.754,5175588.5154
2020-12-10,42.4278,35.739,7.3863,4.9699,4.4143,0.4055,0.7461,5230392.8941
2020-12-11,43.2653,36.4445,7.5321,5.068,4.5015,0.3977,0.7317,5333640.429
2020-12-14,45.1706,38.0494,7.8638,5.2912,4.6997,0.3809,0.7008,5568516.3378
2020-12-15,44.9324,37.8488,7.8223,5.2633,4.6749,0.3829,0.7046,5539156.8492
2020-12-16,46.2978,38.9989,8.06,5.4232,4.817,0.3716,0.6838,5707484.5838
2020-12-17,46.3614,39.0524,8.0711,5.4306,4.8236,0.3711,0.6828,5715313.7808
2020-12-18,44.0869,37.1366,7.6751,5.1642,4.587,0.3903,0.7181,5434930.6647
2020-12-21,44.0512,37.1065,7.6689,5.16,4.5832,0.3906,0.7186,5430526.7414
2020-12-22,42.1857,35.5351,7.3441,4.9415,4.3891,0.4078,0.7504,5200544.0807
2020-12-23,43.0271,36.2439,7.4906,5.0401,4.4767,0.3999,0.7358,5304280.9404
2020-12-24,42.3524,35.6755,7.3732,4.961,4.4065,0.4062,0.7475,5221095.7227
2020-12-25,41.8602,35.2609,7.2875,4.9034,4.3553,0.411,0.7563,5160419.4463
2020-12-28,40.6773,34.2645,7.0816,4.7648,4.2322,0.423,0.7783,5014600.6529
2020-12-29,42.4635,35.7691,7.3925,4.9741,4.4181,0.4052,0.7455,5234796.8174
2020-12-30,42.4794,35.7825,7.3953,4.9759,4.4197,0.405,0.7452,5236754.1166
2020-12-31,42.8922,36.1302,7.4671,5.0243,4.4627,0.4011,0.7381,5287643.8969
2021-01-04,44.4005,37.4007,7.7297,5.201,4.6196,0.713,0.713,5473587.3247
2021-01-05,48.8422,41.1422,8.503,5.7212,5.0817,0.6482,0.6482,6021141.7871
2021-01-06,48.0086,40.44,8.3579,5.6236,4.995,0.6594,0.6594,5918383.577
2021-01-07,50.8705,42.8507,8.8561,5.9588,5.2927,0.6223,0.6223,6271186.765
2021-01-08,52.22,43.9875,9.091,6.1169,5.4332,0.6062,0.6062,6437557.2004
2021-01-11,52.8154,44.489,9.1947,6.1867,5.4951,0.5994,0.5994,6510955.9219
2021-01-12,53.0218,44.6629,9.2306,6.2108,5.5166,0.5971,0.5971,6536400.812
2021-01-13,53.5894,45.141,9.3294,6.2773,5.5756,0.5907,0.5907,6606374.2598
2021-01-14,52.1684,43.944,9.0821,6.1109,5.4278,0.6068,0.6068,6431195.9778
2021-01-15,52.482,44.2082,9.1366,6.1476,5.4604,0.6032,0.6032,6469852.6378
2021-01-18,53.7006,45.2346,9.3488,6.2903,5.5872,0.5895,0.5895,6620075.3545
2021-01-19,52.1565,43.934,9.08,6.1095,5.4265,0.607,0.607,6429728.0034
2021-01-20,51.0808,43.0279,8.8927,5.9835,5.3146,0.6197,0.6197,6297120.9799
2021-01-21,50.5609,42.5899,8.8022,5.9226,5.2605,0.6261,0.6261,6233019.4298
2021-01-22,49.5924,41.7741,8.6336,5.8091,5.1598,0.6384,0.6384,6113624.1761
2021-01-25,48.1317,40.5437,8.3793,5.638,5.0078,0.6577,0.6577,5933552.6461
2021-01-26,48.6278,40.9616,8.4657,5.6961,5.0594,0.651,0.651,5994718.2473
2021-01-27,46.9647,39.5607,8.1761,5.5013,4.8864,0.6741,0.6741,5789691.1519
2021-01-28,44.079,37.1299,7.6738,5.1633,4.5861,0.7182,0.7182,5433952.0151
2021-01-29,42.6064,35.8895,7.4174,4.9908,4.4329,0.743,0.743,5252412.5105
2021-02-01,42.8962,36.1335,7.4678,5.0247,4.4631,0.738,0.738,5288133.2217
2021-02-02,42.789,36.0433,7.4492,5.0122,4.4519,0.7398,0.7398,5274921.4518
2021-02-03,42.4714,35.7758,7.3939,4.975,4.4189,0.7454,0.7454,5235775.467
2021-02-04,43.7337,36.839,7.6136,5.1228,4.5502,0.7239,0.7239,5391380.7566
2021-02-05,42.1261,35.4849,7.3338,4.9345,4.3829,0.7515,0.7515,5193204.2085
2021-02-08,42.535,35.8293,7.405,4.9824,4.4255,0.7443,0.7443,5243604.664
2021-02-09,44.7538,37.6983,7.7912,5.2423,4.6563,0.7074,0.7074,5517137.2328
2021-02-10,44.8213,37.7552,7.803,5.2502,4.6634,0.7063,0.7063,5525455.7545
2021-02-18,45.1031,37.9925,7.852,5.2833,4.6927,0.7019,0.7019,5560197.816
2021-02-19,45.7699,38.5543,7.9681,5.3614,4.7621,0.6917,0.6917,5642404.3841
2021-02-22,45.5913,38.4038,7.937,5.3404,4.7435,0.6944,0.6944,5620384.7677
2021-02-23,44.6188,37.5846,7.7677,5.2265,4.6423,0.7095,0.7095,5500500.1892
2021-02-24,45.9962,38.7448,8.0075,5.3879,4.7856,0.6883,0.6883,5670295.8983
2021-02-25,45.3452,38.1965,7.8942,5.3116,4.7179,0.6981,0.6981,5590046.6294
2021-02-26,43.6662,36.7822,7.6019,5.1149,4.5432,0.725,0.725,5383062.2348
2021-03-01,46.0121,38.7582,8.0103,5.3897,4.7873,0.688,0.688,5672253.1975
2021-03-02,45.7104,38.5041,7.9578,5.3544,4.7559,0.6926,0.6926,5635064.512
2021-03-03,45.766,38.5509,7.9674,5.3609,4.7617,0.6917,0.6917,5641915.0593
2021-03-04,44.6744,37.6314,7.7774,5.233,4.6481,0.7086,0.7086,5507350.7366
2021-03-05,45.8057,38.5844,7.9744,5.3655,4.7658,0.6911,0.6911,5646808.3074
2021-03-08,45.4087,38.25,7.9053,5.3191,4.7245,0.6972,0.6972,5597875.8264
2021-03-09,43.1065,36.3108,7.5045,5.0494,4.485,0.7344,0.7344,5314067.4366
2021-03-10,42.0666,35.4347,7.3234,4.9276,4.3768,0.7526,0.7526,5185864.3364
2021-03-11,42.9041,36.1402,7.4692,5.0257,4.4639,0.7379,0.7379,5289111.8713
2021-03-12,42.2412,35.5819,7.3538,4.948,4.3949,0.7494,0.7494,5207394.628
2021-03-15,33.292,33.292,6.3984,4.1043,4.1043,0.8197,0.8197,4761130.4013
2021-03-16,31.5025,31.5025,6.0545,3.8837,3.8837,0.8662,0.8662,4505213.5257
2021-03-17,31.636,31.636,6.0802,3.9001,3.9001,0.8626,0.8626,4524297.1933
2021-03-18,31.1604,31.1604,5.9888,3.8415,3.8415,0.8758,0.8758,4456281.0447
2021-03-19,30.9688,30.9688,5.9519,3.8178,3.8178,0.8812,0.8812,4428878.8553
2021-03-22,31.2049,31.2049,5.9973,3.847,3.847,0.8745,0.8745,4462642.2672
2021-03-23,31.4752,31.4752,6.0493,3.8803,3.8803,0.867,0.867,4501298.9272
2021-03-24,30.7943,30.7943,5.9184,3.7963,3.7963,0.8862,0.8862,4403923.29
2021-03-25,30.9003,30.9003,5.9388,3.8094,3.8094,0.8831,0.8831,4419092.3591
2021-03-26,30.5548,30.5548,5.8724,3.7668,3.7668,0.8931,0.8931,4369670.5533
2021-03-29,30.3837,30.3837,5.8395,3.7457,3.7457,0.8981,0.8981,4345204.3128
2021-03-30,30.3905,30.3905,5.8408,3.7466,3.7466,0.8979,0.8979,4346182.9624
2021-03-31,30.1202,30.1202,5.7888,3.7132,3.7132,0.906,0.906,4307526.3024
2021-04-01,30.8695,30.8695,5.9329,3.8056,3.8056,0.884,0.884,4414688.4358
2021-04-02,32.1355,32.1355,6.1762,3.9617,3.9617,0.8492,0.8492,4595738.6155
2021-04-06,31.5641,31.5641,6.0664,3.8912,3.8912,0.8646,0.8646,4514021.3723
2021-04-07,31.3588,31.3588,6.0269,3.8659,3.8659,0.8702,0.8702,4484661.8837
2021-04-08,31.1535,31.1535,5.9874,3.8406,3.8406,0.876,0.876,4455302.3951
2021-04-09,31.0269,31.0269,5.9631,3.825,3.825,0.8795,0.8795,4437197.3771
2021-04-12,30.0176,30.0176,5.7691,3.7006,3.7006,0.9091,0.9091,4292846.5581
2021-04-13,27.0647,27.7087,5.007,3.3366,3.2725,1.0083,1.0083,3870559.2471
2021-04-14,27.2666,27.9154,5.0444,3.3614,3.2969,1.0008,1.0008,3899429.4109
2021-04-15,26.9553,27.5966,4.9868,3.3231,3.2592,1.0124,1.0124,3854900.8532
2021-04-16,27.01,27.6527,4.9969,3.3298,3.2658,1.0103,1.0103,3862730.0501
2021-04-19,27.8004,28.4619,5.1431,3.4272,3.3614,0.9816,0.9816,3975764.0813
2021-04-20,27.6122,28.2692,5.1083,3.404,3.3387,0.9883,0.9883,3948851.2167
2021-04-21,27.708,28.3673,5.126,3.4159,3.3502,0.9849,0.9849,3962552.3114
2021-04-22,27.903,28.567,5.1621,3.4399,3.3738,0.978,0.978,3990443.8256
2021-04-23,27.8072,28.4689,5.1444,3.4281,3.3622,0.9814,0.9814,3976742.7309
2021-04-26,27.3145,27.9645,5.0533,3.3674,3.3027,0.9991,0.9991,3906279.9582
2021-04-27,26.8834,27.5231,4.9735,3.3142,3.2505,1.0151,1.0151,3844625.0322
2021-04-28,27.7114,28.3708,5.1267,3.4163,3.3507,0.9848,0.9848,3963041.6362
2021-04-29,27.6977,28.3568,5.1241,3.4146,3.349,0.9852,0.9852,3961084.337
2021-04-30,27.1605,27.8068,5.0248,3.3484,3.284,1.0047,1.0047,3884260.3418
2021-05-06,26.9963,27.6387,4.9944,3.3281,3.2642,1.0108,1.0108,3860772.7509
2021-05-07,26.6473,27.2814,4.9298,3.2851,3.222,1.0241,1.0241,3810861.6203
2021-05-10,25.8569,26.4722,4.7836,3.1877,3.1264,1.0554,1.0554,3697827.5892
2021-05-11,26.7636,27.4005,4.9513,3.2994,3.2361,1.0196,1.0196,3827498.6638
2021-05-12,27.3898,28.0415,5.0672,3.3766,3.3118,0.9963,0.9963,3917045.1041
2021-05-13,27.2358,27.8839,5.0387,3.3576,3.2931,1.002,,3895025.4876
2021-05-14,27.5506,28.2062,5.0969,3.3965,3.3312,0.9905,,3940043.3701
2021-05-17,27.5609,28.2167,5.0988,3.3977,3.3325,0.9901,,3941511.3446
2021-05-18,27.6361,28.2937,5.1128,3.407,3.3416,0.9874,,3952276.4904
2021-05-19,27.6122,28.2692,5.1083,3.404,3.3387,0.9883,,3948851.2167
2021-05-20,27.7833,28.4444,5.14,3.4251,3.3593,0.9822,,3973317.4572
2021-05-21,26.9895,27.6317,4.9931,3.3273,3.2634,1.0111,,3859794.1013
2021-05-24,28.1933,28.8642,5.216,3.4757,3.4089,0.9679,,4031962.571
2021-05-25,28.4568,29.1339,5.2647,3.5082,3.4408,0.959,,4069639.8912
2021-05-26,28.2481,28.9202,5.2261,3.4824,3.4155,0.966,,4039791.6246
2021-05-27,29.5517,30.2549,5.4673,3.6432,3.5732,0.9234,,4226220.9619
2021-05-28,29.0248,29.7154,5.3698,3.5782,3.5095,0.9402,,4150866.3216
2021-05-31,29.6543,30.36,5.4863,3.6558,3.5856,0.9202,,4240900.4373
2021-06-01,29.1343,29.8275,5.735,3.5917,3.5227,0.9367,1.1157,4166524.4287
2021-06-02,28.2549,28.9273,5.5619,3.4833,3.4164,0.9658,1.1504,4040770.2563
2021-06-03,28.6826,29.3651,5.6461,3.536,3.4681,0.9514,1.1332,4101934.737
2021-06-04,29.5414,30.2444,5.8151,3.6419,3.5719,0.9238,1.1003,4224753.0144
2021-06-07,31.6662,32.4197,6.2334,3.9038,3.8288,0.8618,1.0265,4528618.1547
2021-06-08,32.614,33.39,6.4199,4.0207,3.9434,0.8367,0.9966,4664158.6441
2021-06-09,31.5978,32.3496,6.2199,3.8954,3.8206,0.8636,1.0287,4518831.8378
2021-06-10,31.7346,32.4897,6.2468,3.9123,3.8371,0.8599,1.0243,4538404.4717
2021-06-11,31.0127,31.7506,6.1047,3.8233,3.7498,0.8799,1.0481,4435158.8281
2021-06-15,31.4506,32.199,6.1909,3.8773,3.8028,0.8677,1.0335,4497791.2564
2021-06-16,31.5362,32.2866,6.2078,3.8878,3.8131,0.8653,1.0307,4510024.1526
2021-06-17,32.9322,33.7158,6.4826,4.0599,3.9819,0.8286,0.987,4709665.0178
2021-06-18,32.2307,32.9977,6.3445,3.9734,3.8971,0.8467,1.0085,4609355.2693
2021-06-21,31.8338,32.5913,6.2664,3.9245,3.8491,0.8572,1.0211,4552594.6312
2021-06-22,32.2239,32.9907,6.3431,3.9726,3.8963,0.8469,1.0087,4608376.6376
2021-06-23,33.2504,34.0415,6.5452,4.0991,4.0204,0.8207,0.9776,4755171.3914
2021-06-24,36.5761,37.4464,7.1998,4.5091,4.4225,0.7461,0.8887,5230786.3937
2021-06-25,37.582,38.4763,7.3979,4.6331,4.5441,0.7261,0.8649,5374645.2525
2021-06-28,37.5341,38.4272,7.3884,4.6272,4.5383,0.727,0.866,5367794.8306
2021-06-29,36.4734,37.3413,7.1796,4.4965,4.4101,0.7482,0.8912,5216106.9184
2021-06-30,38.0234,38.9281,7.4847,4.6875,4.5975,0.7177,0.8549,5437766.9966
2021-07-01,36.5692,37.4394,7.1985,4.5083,4.4217,0.7462,0.8888,5229807.762
2021-07-02,36.3879,37.2537,7.1628,4.4859,4.3997,0.7499,0.8933,5203874.0222
2021-07-05,37.0619,37.9438,7.2955,4.569,4.4812,0.7363,0.877,5300269.2439
2021-07-06,36.7437,37.618,7.2328,4.5298,4.4428,0.7427,0.8846,5254762.8702
2021-07-07,36.8053,37.6811,7.245,4.5374,4.4502,0.7414,0.8831,5263570.5554
2021-07-08,36.949,37.8282,7.2733,4.5551,4.4676,0.7386,0.8797,5284121.821
2021-07-09,37.2604,38.147,7.3345,4.5935,4.5052,0.7324,0.8724,5328649.5629
2021-07-12,36.5727,37.4429,7.1992,4.5087,4.4221,0.7462,0.8888,5230297.0779
2021-07-13,38.7385,39.6603,7.6255,4.7757,4.684,0.7044,0.8391,5540034.0084
2021-07-14,37.671,38.5673,7.4154,4.6441,4.5549,0.7244,0.8629,5387367.4645
2021-07-15,37.3288,38.217,7.348,4.6019,4.5135,0.731,0.8708,5338435.8799
2021-07-16,37.3836,38.2731,7.3588,4.6087,4.5201,0.73,0.8695,5346264.9334
2021-07-19,39.0464,39.9755,7.6861,4.8137,4.7212,0.6989,0.8325,5584072.4346
2021-07-20,38.6974,39.6182,7.6174,4.7706,4.679,0.7052,0.84,5534162.2183
2021-07-21,39.0225,39.951,7.6814,4.8107,4.7183,0.6993,0.833,5580647.2236
2021-07-22,40.8017,41.7725,8.0316,5.0301,4.9334,0.6688,0.7966,5835091.4636
2021-07-23,40.6135,41.5799,7.9946,5.0069,4.9107,0.6719,0.8003,5808179.092
2021-07-26,39.8539,40.8022,7.8451,4.9132,4.8188,0.6847,0.8156,5699550.9742
2021-07-27,41.0206,41.9967,8.0747,5.057,4.9599,0.6653,0.7924,5866407.6777
2021-07-28,39.0362,39.965,7.6841,4.8124,4.72,0.6991,0.8327,5582604.487
2021-07-29,40.5793,41.5448,7.9879,5.0026,4.9065,0.6725,0.801,5803285.9336
2021-07-30,41.6057,42.5957,8.1899,5.1292,5.0306,0.6559,0.7813,5950080.6874
2021-08-02,42.0026,43.0021,8.268,5.1781,5.0786,0.6497,0.7739,6006841.3255
2021-08-03,39.6589,40.6025,7.8067,4.8892,4.7952,0.6881,0.8196,5671659.971
2021-08-04,40.025,40.9774,7.8787,4.9343,4.8395,0.6818,0.8121,5724016.7665
2021-08-05,38.3484,39.2609,7.5487,4.7276,4.6368,0.7116,0.8476,5484252.002
2021-08-06,36.4974,37.3658,7.1844,4.4994,4.413,0.7477,0.8906,5219532.1293
2021-08-09,37.0551,37.9368,7.2941,4.5682,4.4804,0.7364,0.8772,5299290.6122
2021-08-10,36.8122,37.6881,7.2463,4.5382,4.451,0.7413,0.883,5264549.1871
2021-08-11,36.0492,36.9069,7.0961,4.4442,4.3588,0.757,0.9017,5155431.7535
2021-08-12,35.902,36.7563,7.0672,4.426,4.341,0.7601,0.9054,5134391.1721
2021-08-13,35.0193,35.8526,6.8934,4.3172,4.2343,0.7793,0.9282,5008147.6838
2021-08-16,34.5403,35.3621,6.7991,4.2581,4.1763,0.7901,0.9411,4939643.4654
2021-08-17,32.8124,33.5932,6.459,4.0451,3.9674,0.8317,0.9906,4692538.9631
2021-08-18,32.436,33.2078,6.3849,3.9987,3.9219,0.8413,1.0021,4638714.2201
2021-08-19,32.6413,33.418,6.4253,4.024,3.9467,0.836,0.9958,4668073.1708
2021-08-20,32.8261,37.0625,6.1846,4.0468,4.0589,0.8313,0.9902,4694496.2265
2021-08-23,32.9801,37.2363,6.2136,4.0658,4.078,0.8274,0.9856,4716515.4396
2021-08-24,34.051,38.4455,6.4154,4.1978,4.2104,0.8014,0.9546,4869671.2994
2021-08-25,33.1135,37.387,6.2388,4.0823,4.0945,0.8241,0.9816,4735598.7576
2021-08-26,33.1648,37.4449,6.2484,4.0886,4.1008,0.8228,0.9801,4742938.4953
2021-08-27,32.744,36.9698,6.1691,4.0367,4.0488,0.8334,0.9927,4682752.6462
2021-08-30,31.6833,35.7722,5.9693,3.9059,3.9176,0.8613,1.0259,4531064.734
2021-08-31,31.2864,35.3241,5.8945,3.857,3.8685,0.8722,1.0389,4474304.0958
2021-09-01,31.0058,35.0073,5.8417,3.8224,3.8338,0.8801,1.0483,4434180.1965
2021-09-02,30.561,34.5051,5.7579,3.7676,3.7788,0.8929,1.0636,4370569.1365
2021-09-03,30.9169,34.9069,5.8249,3.8115,3.8228,0.8827,1.0514,4421457.9845
2021-09-06,32.2171,36.3749,6.0699,3.9717,3.9836,0.847,1.0089,4607398.0059
2021-09-07,32.1213,36.2667,6.0518,3.9599,3.9718,0.8496,1.0119,4593697.1622
