trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-14,58.6584,,1.3023,0.2878,0.3071,0.2445,0.2445,492424.8359
2011-10-17,58.3716,,1.2959,0.2864,0.3056,0.2457,0.2457,490016.8905
2011-10-18,55.9335,,1.2418,0.2744,0.2928,0.2564,0.2564,469549.3546
2011-10-19,55.6466,,1.2354,0.273,0.2913,0.2577,0.2577,467141.4092
2011-10-20,55.79,,1.2386,0.2737,0.2921,0.2571,0.2571,468345.3819
2011-10-21,53.3519,,1.1845,0.2617,0.2793,0.2688,0.2688,447877.8459
2011-10-24,55.3598,,1.2291,0.2716,0.2898,0.2591,0.2591,464733.4637
2011-10-25,57.2242,,1.2704,0.2807,0.2996,0.2506,0.2506,480385.1089
2011-10-26,56.9374,,1.2641,0.2793,0.2981,0.2519,0.2519,477977.1635
2011-10-27,58.2282,,1.2927,0.2857,0.3048,0.2463,0.2463,488812.9178
2011-10-28,58.3716,,1.2959,0.2864,0.3056,0.2457,0.2457,490016.8905
2011-10-31,56.9374,,1.2533,0.2793,0.298,0.2519,0.2519,477977.1635
2011-11-01,56.9374,,1.2533,0.2793,0.298,0.2519,0.2519,477977.1635
2011-11-02,57.3676,,1.2628,0.2814,0.3002,0.25,0.25,481589.0816
2011-11-03,57.7979,,1.2722,0.2836,0.3025,0.2481,0.2481,485200.9997
2011-11-04,57.7979,,1.2722,0.2836,0.3025,0.2481,0.2481,485200.9997
2011-11-07,56.794,,1.2501,0.2786,0.2972,0.2525,0.2525,476773.1908
2011-11-08,55.5032,,1.2217,0.2723,0.2905,0.2584,0.2584,465937.4364
2011-11-09,56.0769,,1.2344,0.2751,0.2935,0.2558,0.2558,470753.3273
2011-11-10,55.0729,,1.2123,0.2702,0.2882,0.2604,0.2604,462325.5183
2011-11-11,55.3598,,1.2186,0.2716,0.2897,0.2591,0.2591,464733.4637
2011-11-14,56.3637,,1.2407,0.2765,0.295,0.2545,0.2545,473161.2727
2011-11-15,57.3676,,1.2628,0.2814,0.3002,0.25,0.25,481589.0816
2011-11-16,55.9335,,1.2312,0.2744,0.2927,0.2564,0.2564,469549.3546
2011-11-17,58.0847,,1.2786,0.285,0.304,0.2469,0.2469,487608.9451
2011-11-18,57.3676,,1.2628,0.2814,0.3002,0.25,0.25,481589.0816
2011-11-21,58.515,,1.288,0.2871,0.3062,0.2451,0.2451,491220.8632
2011-11-22,58.3716,,1.2849,0.2864,0.3055,0.2457,0.2457,490016.8905
2011-11-23,57.6545,,1.2691,0.2828,0.3017,0.2488,0.2488,483997.027
2011-11-24,56.794,,1.2501,0.2786,0.2972,0.2525,0.2525,476773.1908
2011-11-25,55.9335,,1.2312,0.2744,0.2927,0.2564,0.2564,469549.3546
2011-11-28,55.79,,1.2281,0.2737,0.292,0.2571,0.2571,468345.3819
2011-11-29,56.794,,1.2501,0.2786,0.2972,0.2525,0.2525,476773.1908
2011-11-30,53.0651,,1.1681,0.2603,0.2777,0.2703,0.2703,445469.9005
2011-12-01,53.9256,,1.187,0.2646,0.2822,0.266,0.266,452693.7367
2011-12-02,52.9216,,1.1649,0.2596,0.277,0.271,0.271,444265.9278
2011-12-05,53.2085,,1.1712,0.261,0.2785,0.2695,0.2695,446673.8732
2011-12-06,53.2085,,1.1712,0.261,0.2785,0.2695,0.2695,446673.8732
2011-12-07,54.3558,,1.1965,0.2667,0.2845,0.2639,0.2639,456305.6548
2011-12-08,54.069,,1.1902,0.2653,0.283,0.2653,0.2653,453897.7094
2011-12-09,51.7743,,1.1397,0.254,0.2709,0.277,0.277,434634.1461
2011-12-12,51.2006,,1.127,0.2512,0.2679,0.2801,0.2801,429818.2553
2011-12-13,47.902,,1.0544,0.235,0.2507,0.2994,0.2994,402126.8831
2011-12-14,47.1849,,1.0386,0.2315,0.2469,0.304,0.304,396107.0196
2011-12-15,46.898,,1.0323,0.2301,0.2454,0.3058,0.3058,393699.0742
2011-12-16,48.0454,,1.0576,0.2357,0.2514,0.2985,0.2985,403330.8558
2011-12-19,47.902,,1.0544,0.235,0.2507,0.2994,0.2994,402126.8831
2011-12-20,48.0454,,1.0576,0.2357,0.2514,0.2985,0.2985,403330.8558
2011-12-21,47.3283,,1.0418,0.2322,0.2477,0.303,0.303,397310.9923
2011-12-22,46.898,,1.0323,0.2301,0.2454,0.3058,0.3058,393699.0742
2011-12-23,46.898,,1.0323,0.2301,0.2454,0.3058,0.3058,393699.0742
2011-12-26,47.3283,,1.0418,0.2322,0.2477,0.303,0.303,397310.9923
2011-12-27,45.3204,,0.9976,0.2223,0.2372,0.3165,0.3165,380455.3745
2011-12-28,44.6033,,0.9818,0.2188,0.2334,0.3215,0.3215,374435.5109
2011-12-30,45.3204,,0.9976,0.2223,0.2372,0.3165,0.3165,380455.3745
2012-01-04,45.177,,0.9944,0.2216,0.2364,0.3175,0.3175,379251.4018
2012-01-05,43.8862,,0.966,0.2153,0.2297,0.3268,0.3268,368415.6474
2012-01-06,43.3126,,0.9534,0.2125,0.2267,0.3311,0.3311,363599.7566
2012-01-09,45.0336,,0.9913,0.2209,0.2357,0.3185,0.3185,378047.4291
2012-01-10,46.7546,,1.0292,0.2294,0.2447,0.3067,0.3067,392495.1015
2012-01-11,45.8941,,1.0102,0.2252,0.2402,0.3125,0.3125,385271.2653
2012-01-12,45.8941,,1.0102,0.2252,0.2402,0.3125,0.3125,385271.2653
2012-01-13,43.7428,,0.9629,0.2146,0.2289,0.3279,0.3279,367211.6747
2012-01-16,42.8823,,0.9439,0.2104,0.2244,0.3344,0.3344,359987.8385
2012-01-17,45.0336,,0.9913,0.2209,0.2357,0.3185,0.3185,378047.4291
2012-01-18,43.8862,,0.966,0.2153,0.2297,0.3268,0.3268,368415.6474
2012-01-19,44.4599,,0.9787,0.2181,0.2327,0.3226,0.3226,373231.5382
2012-01-20,44.8902,,0.9881,0.2202,0.2349,0.3195,0.3195,376843.4564
2012-01-30,44.4599,,0.9787,0.2181,0.2327,0.3226,0.3226,373231.5382
2012-01-31,44.6033,,0.9818,0.2188,0.2334,0.3215,0.3215,374435.5109
2012-02-01,44.3165,,0.9755,0.2174,0.2319,0.3236,0.3236,372027.5655
2012-02-02,45.0336,,0.9913,0.2209,0.2357,0.3185,0.3185,378047.4291
2012-02-03,46.7546,,1.0292,0.2294,0.2447,0.3067,0.3067,392495.1015
2012-02-06,46.181,,1.0165,0.2266,0.2417,0.3106,0.3106,387679.2107
2012-02-07,45.4639,,1.0008,0.223,0.2379,0.3155,0.3155,381659.3472
2012-02-08,46.4678,,1.0228,0.228,0.2432,0.3086,0.3086,390087.1561
2012-02-09,46.7546,,1.0292,0.2294,0.2447,0.3067,0.3067,392495.1015
2012-02-10,46.6112,,1.026,0.2287,0.2439,0.3077,0.3077,391291.1288
2012-02-13,46.6112,,1.026,0.2287,0.2439,0.3077,0.3077,391291.1288
2012-02-14,46.7546,,1.0292,0.2294,0.2447,0.3067,0.3067,392495.1015
2012-02-15,47.6151,,1.0481,0.2336,0.2492,0.3012,0.3012,399718.9377
2012-02-16,47.6151,,1.0481,0.2336,0.2492,0.3012,0.3012,399718.9377
2012-02-17,47.3283,,1.0418,0.2322,0.2477,0.303,0.303,397310.9923
2012-02-20,48.6191,,1.0702,0.2385,0.2544,0.295,0.295,408146.7467
2012-02-21,49.4796,,1.0891,0.2427,0.2589,0.2899,0.2899,415370.5829
2012-02-22,50.6269,,1.1144,0.2484,0.2649,0.2833,0.2833,425002.3645
2012-02-23,51.9177,,1.1428,0.2547,0.2717,0.2762,0.2762,435838.1188
2012-02-24,53.7822,,1.1839,0.2639,0.2815,0.2667,0.2667,451489.764
2012-02-27,54.7861,,1.206,0.2688,0.2867,0.2618,0.2618,459917.5729
2012-02-28,53.0651,,1.1681,0.2603,0.2777,0.2703,0.2703,445469.9005
2012-02-29,52.6348,,1.1586,0.2582,0.2755,0.2725,0.2725,441857.9824
2012-03-01,52.4914,,1.1554,0.2575,0.2747,0.2732,0.2732,440654.0097
2012-03-02,54.069,,1.1902,0.2653,0.283,0.2653,0.2653,453897.7094
2012-03-05,54.6427,,1.2028,0.2681,0.286,0.2625,0.2625,458713.6002
2012-03-06,54.7861,,1.206,0.2688,0.2867,0.2618,0.2618,459917.5729
2012-03-07,54.2124,,1.1933,0.266,0.2837,0.2646,0.2646,455101.6821
2012-03-08,54.4993,,1.1996,0.2674,0.2852,0.2632,0.2632,457509.6275
2012-03-09,54.069,,1.1902,0.2653,0.283,0.2653,0.2653,453897.7094
2012-03-12,53.0651,,1.1681,0.2603,0.2777,0.2703,0.2703,445469.9005
2012-03-13,53.3519,,1.1744,0.2617,0.2792,0.2688,0.2688,447877.8459
2012-03-14,50.1967,,1.1049,0.2463,0.2627,0.2857,0.2857,421390.4464
2012-03-15,49.0493,,1.0797,0.2406,0.2567,0.2924,0.2924,411758.6648
2012-03-16,50.0533,,1.1018,0.2456,0.2619,0.2865,0.2865,420186.4737
2012-03-19,51.344,,1.1302,0.2519,0.2687,0.2793,0.2793,431022.228
2012-03-20,49.3362,,1.086,0.242,0.2582,0.2907,0.2907,414166.6102
2012-03-21,49.1928,,1.0828,0.2413,0.2574,0.2915,0.2915,412962.6375
2012-03-22,49.623,,1.0923,0.2434,0.2597,0.289,0.289,416574.5556
2012-03-23,47.7586,,1.0513,0.2343,0.2499,0.3003,0.3003,400922.9104
2012-03-26,48.0454,,1.0576,0.2357,0.2514,0.2985,0.2985,403330.8558
2012-03-27,47.902,,1.0544,0.235,0.2507,0.2994,0.2994,402126.8831
2012-03-28,45.6073,,1.0039,0.2237,0.2387,0.3145,0.3145,382863.3199
2012-03-29,44.6033,,0.9818,0.2188,0.2334,0.3215,0.3215,374435.5109
2012-03-30,45.4639,,1.0008,0.223,0.2379,0.3155,0.3155,381659.3472
2012-04-05,46.4678,,1.0228,0.228,0.2432,0.3086,0.3086,390087.1561
2012-04-06,46.898,,1.0323,0.2301,0.2454,0.3058,0.3058,393699.0742
2012-04-09,46.0375,,1.0134,0.2259,0.2409,0.3115,0.3115,386475.238
2012-04-10,47.3283,,1.0418,0.2322,0.2477,0.303,0.303,397310.9923
2012-04-11,47.6151,,1.0481,0.2336,0.2492,0.3012,0.3012,399718.9377
2012-04-12,49.4796,,1.0891,0.2427,0.2589,0.2899,0.2899,415370.5829
2012-04-13,50.6269,,1.1144,0.2484,0.2649,0.2833,0.2833,425002.3645
2012-04-16,51.6309,174.4139,1.081,0.2533,0.2673,0.2778,0.2778,433430.1734
2012-04-17,50.7704,171.507,1.063,0.2491,0.2628,0.2825,0.2825,426206.3372
2012-04-18,51.0572,172.4759,1.069,0.2505,0.2643,0.2809,0.2809,428614.2826
2012-04-19,50.0533,169.0846,1.0479,0.2456,0.2591,0.2865,0.2865,420186.4737
2012-04-20,50.7704,171.507,1.063,0.2491,0.2628,0.2825,0.2825,426206.3372
2012-04-23,50.0533,169.0846,1.0479,0.2456,0.2591,0.2865,0.2865,420186.4737
2012-04-24,50.0533,169.0846,1.0479,0.2456,0.2591,0.2865,0.2865,420186.4737
2012-04-25,51.0572,172.4759,1.069,0.2505,0.2643,0.2809,0.2809,428614.2826
2012-04-26,51.0572,172.4759,1.069,0.2505,0.2643,0.2809,0.2809,428614.2826
2012-04-27,166.8111,37.1257,1.0379,0.2569,0.2547,0.289,0.289,416574.5556
2012-05-02,174.0428,38.7352,1.0829,0.268,0.2658,0.277,0.277,434634.1461
2012-05-03,177.4175,39.4863,1.1038,0.2732,0.2709,0.2717,0.2717,443061.9551
2012-05-04,185.6135,41.3104,1.1548,0.2858,0.2834,0.2597,0.2597,463529.491
2012-05-07,184.6492,41.0958,1.1488,0.2843,0.282,0.2611,0.2611,461121.5456
2012-05-08,184.1671,40.9885,1.1458,0.2836,0.2812,0.2618,0.2618,459917.5729
2012-05-09,180.7923,40.2374,1.1248,0.2784,0.2761,0.2667,0.2667,451489.764
2012-05-10,179.8281,40.0228,1.1188,0.2769,0.2746,0.2681,0.2681,449081.8186
2012-05-11,189.9525,42.2761,1.1818,0.2925,0.2901,0.2538,0.2538,474365.2454
2012-05-14,197.6663,43.9929,1.2298,0.3044,0.3018,0.2439,0.2439,493628.8086
2012-05-15,199.5947,44.422,1.2418,0.3073,0.3048,0.2415,0.2415,498444.6995
2012-05-16,196.7021,43.7783,1.2238,0.3029,0.3004,0.2451,0.2451,491220.8632
2012-05-17,192.363,42.8126,1.1968,0.2962,0.2937,0.2506,0.2506,480385.1089
2012-05-18,186.0956,41.4177,1.1578,0.2866,0.2842,0.2591,0.2591,464733.4637
2012-05-21,186.0956,41.4177,1.1578,0.2866,0.2842,0.2591,0.2591,464733.4637
2012-05-22,187.0598,41.6323,1.1638,0.288,0.2856,0.2577,0.2577,467141.4092
2012-05-23,192.8452,42.9199,1.1998,0.297,0.2945,0.25,0.25,481589.0816
2012-05-24,185.6135,41.3104,1.1548,0.2858,0.2834,0.2597,0.2597,463529.491
2012-05-25,185.1313,41.2031,1.1518,0.2851,0.2827,0.2604,0.2604,462325.5183
2012-05-28,182.7208,40.6666,1.1368,0.2814,0.279,0.2639,0.2639,456305.6548
2012-05-29,186.0956,41.4177,1.1578,0.2866,0.2842,0.2591,0.2591,464733.4637
2012-05-30,184.6492,41.0958,1.1488,0.2843,0.282,0.2611,0.2611,461121.5456
2012-05-31,185.1313,41.2031,1.1518,0.2851,0.2827,0.2604,0.2604,462325.5183
2012-06-01,184.1671,40.9885,1.1458,0.2836,0.2812,0.2618,0.2618,459917.5729
2012-06-04,178.3818,39.7009,1.1098,0.2747,0.2724,0.2703,0.2703,445469.9005
2012-06-05,177.4175,39.4863,1.1038,0.2732,0.2709,0.2717,0.2717,443061.9551
2012-06-06,175.4891,39.0571,1.0919,0.2702,0.268,0.2747,0.2747,438246.0643
2012-06-07,177.4175,39.4863,1.1038,0.2732,0.2709,0.2717,0.2717,443061.9551
2012-06-08,179.8281,40.0228,1.1188,0.2769,0.2746,0.2681,0.2681,449081.8186
2012-06-11,184.1671,40.9885,1.1458,0.2836,0.2812,0.2618,0.2618,459917.5729
2012-06-12,185.6135,41.3104,1.1548,0.2858,0.2834,0.2597,0.2597,463529.491
2012-06-13,188.024,41.8469,1.1698,0.2895,0.2871,0.2564,0.2564,469549.3546
2012-06-14,184.1671,40.9885,1.1458,0.2836,0.2812,0.2618,0.2618,459917.5729
2012-06-18,184.6492,41.0958,1.1488,0.2843,0.282,0.2611,0.2611,461121.5456
2012-06-19,179.8281,40.0228,1.1188,0.2769,0.2746,0.2681,0.2681,449081.8186
2012-06-20,178.8639,39.8082,1.1128,0.2754,0.2731,0.2695,0.2695,446673.8732
2012-06-21,180.3102,40.1301,1.1218,0.2777,0.2753,0.2674,0.2674,450285.7913
2012-06-25,182.7208,40.6666,1.1368,0.2814,0.279,0.2639,0.2639,456305.6548
2012-06-26,183.2029,40.7739,1.1398,0.2821,0.2798,0.2632,0.2632,457509.6275
2012-06-27,185.1313,41.2031,1.1518,0.2851,0.2827,0.2604,0.2604,462325.5183
2012-06-28,182.2387,40.5593,1.1338,0.2806,0.2783,0.2646,0.2646,455101.6821
2012-06-29,179.346,39.9155,1.1158,0.2762,0.2739,0.2688,0.2688,447877.8459
2012-07-02,177.8997,39.5936,1.1068,0.2739,0.2717,0.271,0.271,444265.9278
2012-07-03,178.3818,39.7009,1.1098,0.2747,0.2724,0.2703,0.2703,445469.9005
2012-07-04,175.4891,39.0571,1.0919,0.2702,0.268,0.2747,0.2747,438246.0643
2012-07-05,173.0785,38.5206,1.0769,0.2665,0.2643,0.2786,0.2786,432226.2007
2012-07-06,171.6322,38.1987,1.0679,0.2643,0.2621,0.2809,0.2809,428614.2826
2012-07-09,163.4363,36.3746,1.0199,0.2517,0.2496,0.295,0.59,408146.7467
2012-07-10,161.0257,35.8381,1.0049,0.248,0.2459,0.2994,0.5988,402126.8831
2012-07-11,161.9899,36.0527,1.0109,0.2494,0.2474,0.2976,0.2976,404534.8285
2012-07-12,167.2932,37.233,1.044,0.2576,0.2555,0.2882,0.2882,417778.5283
2012-07-13,164.8826,36.6965,1.0289,0.2539,0.2518,0.2924,0.2924,411758.6648
2012-07-16,152.3477,33.9067,0.9507,0.2346,0.2326,0.3165,0.3165,380455.3745
2012-07-17,154.7582,34.4432,0.9658,0.2383,0.2363,0.3115,0.3115,386475.238
2012-07-18,156.6867,34.8724,0.9778,0.2413,0.2393,0.3077,0.3077,391291.1288
2012-07-19,157.1688,34.9797,0.9808,0.242,0.24,0.3067,0.3067,392495.1015
2012-07-20,157.6509,35.087,0.9838,0.2428,0.2407,0.3058,0.3058,393699.0742
2012-07-23,155.7225,34.6578,0.9718,0.2398,0.2378,0.3096,0.3096,388883.1834
2012-07-24,156.6867,34.8724,0.9778,0.2413,0.2393,0.3077,0.3077,391291.1288
2012-07-25,154.2761,34.3359,0.9628,0.2376,0.2356,0.3125,0.3125,385271.2653
2012-07-26,152.3477,33.9067,0.9507,0.2346,0.2326,0.3165,0.3165,380455.3745
2012-07-27,152.3477,33.9067,0.9507,0.2346,0.2326,0.3165,0.3165,380455.3745
2012-07-30,150.9013,33.5848,0.9417,0.2324,0.2304,0.3195,0.3195,376843.4564
2012-07-31,149.9371,33.3702,0.9357,0.2309,0.229,0.3215,0.3215,374435.5109
2012-08-01,151.3834,33.6921,0.9447,0.2331,0.2312,0.3185,0.3185,378047.4291
2012-08-02,149.455,33.2629,0.9327,0.2301,0.2282,0.3226,0.3226,373231.5382
2012-08-03,151.3834,33.6921,0.9447,0.2331,0.2312,0.3185,0.3185,378047.4291
2012-08-06,153.3119,34.1213,0.9567,0.2361,0.2341,0.3145,0.3145,382863.3199
2012-08-07,159.0973,35.4089,0.9928,0.245,0.2429,0.303,0.303,397310.9923
2012-08-08,155.7225,34.6578,0.9718,0.2398,0.2378,0.3096,0.3096,388883.1834
2012-08-09,156.6867,34.8724,0.9778,0.2413,0.2393,0.3077,0.3077,391291.1288
2012-08-10,155.7225,34.6578,0.9718,0.2398,0.2378,0.3096,0.3096,388883.1834
2012-08-13,151.3834,33.6921,0.9447,0.2331,0.2312,0.3185,0.3185,378047.4291
2012-08-14,152.3477,33.9067,0.9507,0.2346,0.2326,0.3165,0.3165,380455.3745
2012-08-15,151.3834,33.6921,0.9447,0.2331,0.2312,0.3185,0.3185,378047.4291
2012-08-16,148.9729,33.1556,0.9297,0.2294,0.2275,0.3236,0.3236,372027.5655
2012-08-17,149.9371,33.3702,0.9357,0.2309,0.229,0.3215,0.3215,374435.5109
2012-08-20,149.455,33.2629,0.9327,0.2301,0.2282,0.3226,0.3226,373231.5382
2012-08-21,151.8656,33.7994,0.9477,0.2339,0.2319,0.3175,0.3175,379251.4018
2012-08-22,151.3834,33.6921,0.9447,0.2331,0.2312,0.3185,0.3185,378047.4291
2012-08-23,152.8298,34.014,0.9537,0.2353,0.2334,0.3155,0.3155,381659.3472
2012-08-24,150.4192,33.4775,0.9387,0.2316,0.2297,0.3205,0.3205,375639.4836
2012-08-27,149.9371,33.3702,0.9357,0.2309,0.229,0.3215,0.3215,374435.5109
2012-08-28,151.3834,16.3345,0.9444,0.2331,0.2306,0.3185,0.3185,378047.4291
2012-08-29,153.3119,16.5426,0.9564,0.2361,0.2336,0.3145,0.3145,382863.3199
2012-08-30,152.8298,16.4906,0.9534,0.2353,0.2328,0.3155,0.3155,381659.3472
2012-08-31,153.794,16.5946,0.9595,0.2368,0.2343,0.3135,0.3135,384067.2926
2012-09-03,156.2046,16.8547,0.9745,0.2405,0.238,0.3086,0.3086,390087.1561
2012-09-04,152.8298,16.4906,0.9534,0.2353,0.2328,0.3155,0.3155,381659.3472
2012-09-05,149.9371,16.1784,0.9354,0.2309,0.2284,0.3215,0.3215,374435.5109
2012-09-06,151.3834,16.3345,0.9444,0.2331,0.2306,0.3185,0.3185,378047.4291
2012-09-07,156.6867,16.9067,0.9775,0.2413,0.2387,0.3077,0.3077,391291.1288
2012-09-10,157.1688,16.9587,0.9805,0.242,0.2395,0.3067,0.3067,392495.1015
2012-09-11,156.2046,16.8547,0.9745,0.2405,0.238,0.3086,0.3086,390087.1561
2012-09-12,156.2046,16.8547,0.9745,0.2405,0.238,0.3086,0.3086,390087.1561
2012-09-13,158.133,17.0628,0.9865,0.2435,0.2409,0.3049,0.3049,394903.0469
2012-09-14,161.0257,17.3749,1.0046,0.248,0.2453,0.2994,0.2994,402126.8831
2012-09-17,156.6867,16.9067,0.9775,0.2413,0.2387,0.3077,0.3077,391291.1288
2012-09-18,159.0973,17.1668,0.9925,0.245,0.2424,0.303,0.303,397310.9923
2012-09-19,162.9542,17.583,1.0166,0.2509,0.2483,0.2959,0.2959,406942.774
2012-09-20,157.1688,16.9587,0.9805,0.242,0.2395,0.3067,0.3067,392495.1015
2012-09-21,153.794,16.5946,0.9595,0.2368,0.2343,0.3135,0.3135,384067.2926
2012-09-24,152.8298,16.4906,0.9534,0.2353,0.2328,0.3155,0.3155,381659.3472
2012-09-25,150.9013,16.2825,0.9414,0.2324,0.2299,0.3195,0.3195,376843.4564
2012-09-26,147.5265,15.9183,0.9204,0.2272,0.2248,0.3268,0.3268,368415.6474
2012-09-27,152.3477,16.4385,0.9504,0.2346,0.2321,0.3165,0.3165,380455.3745
2012-09-28,153.3119,16.5426,0.9564,0.2361,0.2336,0.3145,0.3145,382863.3199
2012-10-08,151.3834,16.3345,0.9444,0.2331,0.2306,0.3185,0.3185,378047.4291
2012-10-09,154.2761,16.6466,0.9625,0.2376,0.235,0.3125,0.3125,385271.2653
2012-10-10,157.6509,17.0108,0.9835,0.2428,0.2402,0.3058,0.3058,393699.0742
2012-10-11,155.2403,16.7507,0.9685,0.239,0.2365,0.3106,0.3106,387679.2107
2012-10-12,157.1688,16.9587,0.9805,0.242,0.2395,0.3067,0.3067,392495.1015
2012-10-15,158.133,17.0628,0.9865,0.2435,0.2409,0.3049,0.3049,394903.0469
2012-10-16,156.2046,16.8547,0.9745,0.2405,0.238,0.3086,0.3086,390087.1561
2012-10-17,157.1688,16.9587,0.9805,0.242,0.2395,0.3067,0.3067,392495.1015
2012-10-18,159.0973,17.1668,0.9925,0.245,0.2424,0.303,0.303,397310.9923
2012-10-19,158.133,17.0628,0.9865,0.2435,0.2409,0.3049,0.3049,394903.0469
2012-10-22,158.6151,17.1148,0.9895,0.2442,0.2417,0.304,0.304,396107.0196
2012-10-23,159.0973,17.1668,0.9925,0.245,0.2424,0.303,0.303,397310.9923
2012-10-24,160.5436,17.3229,1.0016,0.2472,0.2446,0.3003,0.3003,400922.9104
2012-10-25,158.133,17.0628,0.9865,0.2435,0.2409,0.3049,0.3049,394903.0469
2012-10-26,152.3477,18.4637,0.9493,0.2346,0.2224,0.3165,0.3165,380455.3745
2012-10-29,152.3477,18.4637,0.9493,0.2346,0.2224,0.3165,0.3165,380455.3745
2012-10-30,152.8298,18.5221,0.9523,0.2353,0.2231,0.3155,0.3155,381659.3472
2012-10-31,153.794,18.639,0.9583,0.2368,0.2246,0.3135,0.3135,384067.2926
2012-11-01,156.2046,18.9311,0.9733,0.2405,0.2281,0.3086,0.3086,390087.1561
2012-11-02,156.6867,18.9895,0.9763,0.2413,0.2288,0.3077,0.3077,391291.1288
2012-11-05,156.6867,18.9895,0.9763,0.2413,0.2288,0.3077,0.3077,391291.1288
2012-11-06,155.2403,18.8142,0.9673,0.239,0.2267,0.3106,0.3106,387679.2107
2012-11-07,154.2761,18.6974,0.9613,0.2376,0.2253,0.3125,0.3125,385271.2653
2012-11-08,150.4192,18.2299,0.9373,0.2316,0.2196,0.3205,0.3205,375639.4836
2012-11-09,151.3834,18.3468,0.9433,0.2331,0.221,0.3185,0.3185,378047.4291
2012-11-12,152.8298,18.5221,0.9523,0.2353,0.2231,0.3155,0.3155,381659.3472
2012-11-13,148.9729,18.0547,0.9283,0.2294,0.2175,0.3236,0.3236,372027.5655
2012-11-14,149.9371,18.1715,0.9343,0.2309,0.2189,0.3215,0.3215,374435.5109
2012-11-15,147.0444,17.8209,0.9163,0.2264,0.2147,0.3279,0.3279,367211.6747
2012-11-16,147.0444,17.8209,0.9163,0.2264,0.2147,0.3279,0.3279,367211.6747
2012-11-19,147.0444,17.8209,0.9163,0.2264,0.2147,0.3279,0.3279,367211.6747
2012-11-20,147.0444,17.8209,0.9163,0.2264,0.2147,0.3279,0.3279,367211.6747
2012-11-21,148.4908,17.9962,0.9253,0.2287,0.2168,0.3247,0.3247,370823.5928
2012-11-22,146.5623,17.7625,0.9132,0.2257,0.214,0.3289,0.3289,366007.702
2012-11-23,147.0444,17.8209,0.9163,0.2264,0.2147,0.3279,0.3279,367211.6747
2012-11-26,146.0802,17.7041,0.9102,0.2249,0.2133,0.33,0.33,364803.7293
2012-11-27,138.3664,16.7692,0.8622,0.2131,0.202,0.3484,0.3484,345540.166
2012-11-28,134.0274,16.2434,0.8351,0.2064,0.1957,0.3597,0.3597,334704.4117
2012-11-29,134.0274,16.2434,0.8351,0.2064,0.1957,0.3597,0.3597,334704.4117
2012-11-30,135.9558,16.4771,0.8472,0.2094,0.1985,0.3546,0.3546,339520.3025
2012-12-03,133.0632,16.1265,0.8291,0.2049,0.1943,0.3623,0.3623,332296.4663
2012-12-04,134.5095,16.3018,0.8381,0.2071,0.1964,0.3584,0.3584,335908.3844
2012-12-05,138.8485,16.8276,0.8652,0.2138,0.2027,0.3472,0.3472,346744.1388
2012-12-06,138.3664,16.7692,0.8622,0.2131,0.202,0.3484,0.3484,345540.166
2012-12-07,141.7412,17.1782,0.8832,0.2183,0.207,0.3401,0.3401,353967.975
2012-12-10,142.7054,17.2951,0.8892,0.2197,0.2084,0.3378,0.3378,356375.9204
2012-12-11,141.2591,17.1198,0.8802,0.2175,0.2063,0.3413,0.3413,352764.0023
2012-12-12,140.2948,17.0029,0.8742,0.216,0.2048,0.3436,0.3436,350356.0569
2012-12-13,138.3664,16.7692,0.8622,0.2131,0.202,0.3484,0.3484,345540.166
2012-12-14,143.6696,17.4119,0.8952,0.2212,0.2098,0.3356,0.3356,358783.8658
2012-12-17,144.1518,17.4704,0.8982,0.222,0.2105,0.3344,0.3344,359987.8385
2012-12-18,143.6696,17.4119,0.8952,0.2212,0.2098,0.3356,0.3356,358783.8658
2012-12-19,143.6696,17.4119,0.8952,0.2212,0.2098,0.3356,0.3356,358783.8658
2012-12-20,142.7054,17.2951,0.8892,0.2197,0.2084,0.3378,0.3378,356375.9204
2012-12-21,143.1875,17.3535,0.8922,0.2205,0.2091,0.3367,0.3367,357579.8931
2012-12-24,143.6696,17.4119,0.8952,0.2212,0.2098,0.3356,0.3356,358783.8658
2012-12-25,146.5623,17.7625,0.9132,0.2257,0.214,0.3289,0.3289,366007.702
2012-12-26,147.0444,17.8209,0.9163,0.2264,0.2147,0.3279,0.3279,367211.6747
2012-12-27,146.0802,17.7041,0.9102,0.2249,0.2133,0.33,0.33,364803.7293
2012-12-28,146.5623,17.7625,0.9132,0.2257,0.214,0.3289,0.3289,366007.702
2012-12-31,152.3477,18.4637,0.9493,0.2346,0.2224,0.3165,0.3165,380455.3745
2013-01-04,150.9013,18.2884,0.9403,0.2324,0.2203,0.3195,0.3195,376843.4564
2013-01-07,151.8656,18.4052,0.9463,0.2339,0.2217,0.3175,0.3175,379251.4018
2013-01-08,152.8298,18.5221,0.9523,0.2353,0.2231,0.3155,0.3155,381659.3472
2013-01-09,153.794,18.639,0.9583,0.2368,0.2246,0.3135,0.3135,384067.2926
2013-01-10,157.1688,19.048,0.9793,0.242,0.2295,0.3067,0.3067,392495.1015
2013-01-11,151.8656,18.4052,0.9463,0.2339,0.2217,0.3175,0.3175,379251.4018
2013-01-14,155.2403,18.8142,0.9673,0.239,0.2267,0.3106,0.3106,387679.2107
