trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-11,20.5289,16.1208,4.8197,6.2114,5.0959,0.9009,1.5015,12640569.1776
2012-10-12,20.572,16.1547,4.8298,6.2245,5.1066,0.899,1.4984,12667140.9446
2012-10-15,21.3734,16.7841,5.0179,6.4669,5.3055,0.8653,1.4422,13160616.6182
2012-10-16,21.6077,16.968,5.0729,6.5378,5.3637,0.8559,1.4265,13304863.3536
2012-10-17,21.5152,16.8954,5.0512,6.5098,5.3407,0.8596,1.4327,13247923.8528
2012-10-18,21.7248,17.06,5.1004,6.5733,5.3928,0.8513,1.4188,13376986.7213
2012-10-19,21.657,17.0068,5.0845,6.5527,5.3759,0.854,1.4233,13335231.0874
2012-10-22,21.5769,16.9438,5.0657,6.5285,5.356,0.8571,1.4286,13285883.52
2012-10-23,20.9912,16.4839,4.9282,6.3513,5.2107,0.8811,1.4684,12925266.6816
2012-10-24,21.0159,16.5033,4.934,6.3588,5.2168,0.88,1.4667,12940450.5485
2012-10-25,21.0344,16.5178,4.9383,6.3644,5.2214,0.8792,1.4654,12951838.4486
2012-10-26,20.7015,16.2564,4.8602,6.2636,5.1387,0.8934,1.489,12746856.2458
2012-10-29,20.7693,16.3097,4.8761,6.2841,5.1556,0.8905,1.4841,12788611.8797
2012-10-30,20.7754,13.9944,4.4138,6.286,4.9528,0.8902,1.4837,12792407.8464
2012-10-31,20.7138,13.9528,4.4007,6.2674,4.9381,0.8929,1.4881,12754448.1792
2012-11-01,21.3303,14.3681,4.5317,6.4539,5.0851,0.8671,1.4451,13134044.8512
2012-11-02,21.2378,14.3058,4.512,6.4259,5.0631,0.8708,1.4514,13077105.3504
2012-11-05,20.7693,13.9902,4.4125,6.2841,4.9514,0.8905,1.4841,12788611.8797
2012-11-06,20.3562,13.712,4.3247,6.1592,4.8529,0.9085,1.5142,12534282.1094
2012-11-07,20.4241,13.7577,4.3391,6.1797,4.8691,0.9055,1.5092,12576037.7434
2012-11-08,20.1713,13.5874,4.2855,6.1032,4.8088,0.9169,1.5281,12420403.1078
2012-11-09,20.1775,13.5915,4.2868,6.1051,4.8103,0.9166,1.5277,12424199.0746
2012-11-12,19.9494,13.4379,4.2383,6.0361,4.7559,0.9271,1.5451,12283748.3059
2012-11-13,19.7398,13.2967,4.1938,5.9726,4.7059,0.9369,1.5615,12154685.4374
2012-11-14,20.122,13.5542,4.275,6.0883,4.7971,0.9191,1.5319,12390035.3741
2012-11-15,19.7891,13.3299,4.2042,5.9876,4.7177,0.9346,1.5576,12185053.1712
2012-11-16,19.0555,12.8358,4.0484,5.7656,4.5428,0.9706,1.6176,11733333.1315
2012-11-19,17.9458,12.0883,3.8126,5.4298,4.2783,1.0306,1.7176,11050059.1219
2012-11-20,17.8718,12.0385,3.7969,5.4075,4.2606,1.0348,1.7247,11004507.5213
2012-11-21,17.7547,11.9596,3.772,5.372,4.2327,1.0417,1.7361,10932384.1536
2012-11-22,16.9286,11.4031,3.5965,5.1221,4.0358,1.0925,1.8208,10423724.6131
2012-11-23,17.0827,11.5069,3.6293,5.1687,4.0725,1.0826,1.8044,10518623.7811
2012-11-26,16.6943,11.2453,3.5468,5.0512,3.9799,1.1078,1.8464,10279477.8778
2012-11-27,16.8608,11.3574,3.5821,5.1016,4.0196,1.0969,1.8282,10381968.9792
2012-11-28,16.7498,11.2827,3.5585,5.068,3.9931,1.1042,1.8403,10313641.5782
2012-11-29,16.7745,11.2993,3.5638,5.0754,3.999,1.1025,1.8376,10328825.4451
2012-11-30,16.6265,11.1996,3.5324,5.0307,3.9637,1.1123,1.8539,10237722.2438
2012-12-03,14.9867,10.095,3.184,4.5345,3.5728,1.2341,2.0568,9227995.0963
2012-12-04,15.2024,10.2404,3.2298,4.5998,3.6242,1.2165,2.0276,9360853.9315
2012-12-05,15.4367,10.3982,3.2796,4.6707,3.6801,1.1981,1.9968,9505100.6669
2012-12-06,15.2641,10.2819,3.2429,4.6184,3.6389,1.2116,2.0194,9398813.5987
2012-12-07,15.7881,10.6349,3.3542,4.777,3.7639,1.1714,1.9524,9721470.7699
2012-12-10,15.9792,10.7636,3.3948,4.8348,3.8094,1.1574,1.929,9839145.7382
2012-12-11,15.9176,10.7221,3.3817,4.8162,3.7947,1.1619,1.9365,9801186.071
2012-12-12,15.973,10.7595,3.3935,4.833,3.808,1.1579,1.9298,9835349.7715
2012-12-13,15.3874,10.365,3.2691,4.6558,3.6683,1.2019,2.0032,9474732.9331
2012-12-14,15.6155,10.5186,3.3176,4.7248,3.7227,1.1844,1.9739,9615183.7018
2012-12-17,16.4354,11.0709,3.4918,4.9729,3.9182,1.1253,1.8755,10120047.2755
2012-12-18,16.7621,11.291,3.5612,5.0717,3.9961,1.1033,1.8389,10321233.5117
2012-12-19,17.132,11.5401,3.6398,5.1836,4.0843,1.0795,1.7992,10548991.5149
2012-12-20,17.0149,11.4612,3.6149,5.1482,4.0563,1.087,1.8116,10476868.1472
2012-12-21,17.1259,11.536,3.6384,5.1818,4.0828,1.0799,1.7999,10545195.5482
2012-12-24,16.608,11.1872,3.5284,5.0251,3.9593,1.1136,1.856,10226334.3437
2012-12-25,16.8176,11.3284,3.573,5.0885,4.0093,1.0997,1.8328,10355397.2122
2012-12-26,16.9718,11.4322,3.6057,5.1351,4.046,1.0897,1.8162,10450296.3802
2012-12-27,17.2677,11.6315,3.6686,5.2247,4.1166,1.071,1.7851,10632502.7827
2012-12-28,17.4033,11.7229,3.6974,5.2657,4.1489,1.0627,1.7712,10716014.0506
2012-12-31,17.4033,11.7229,3.6974,5.2657,4.1489,1.0627,1.7712,10716014.0506
2013-01-04,17.1998,11.5858,3.6542,5.2041,4.1004,1.7921,1.7921,10590747.1488
2013-01-07,16.9779,11.4363,3.607,5.137,4.0475,1.8155,1.8155,10454092.3469
2013-01-08,17.3416,11.6813,3.6843,5.247,4.1342,1.7775,1.7775,10678054.3834
2013-01-09,17.6499,11.889,3.7498,5.3403,4.2077,1.7464,1.7464,10867852.7194
2013-01-10,17.5944,11.8516,3.738,5.3235,4.1945,1.7519,1.7519,10833689.0189
2013-01-11,17.7424,11.9513,3.7694,5.3683,4.2298,1.7373,1.7373,10924792.2202
2013-01-14,17.6992,11.9222,3.7602,5.3552,4.2195,1.7416,1.7416,10898220.4531
2013-01-15,17.5882,11.8474,3.7367,5.3217,4.193,1.7525,1.7525,10829893.0522
2013-01-16,17.3293,11.673,3.6817,5.2433,4.1313,1.7787,1.7787,10670462.4499
2013-01-17,17.3231,11.6689,3.6804,5.2415,4.1298,1.7794,1.7794,10666666.4832
2013-01-18,17.0026,11.4529,3.6122,5.1445,4.0534,1.8129,1.8129,10469276.2138
2013-01-21,16.534,11.1373,3.5127,5.0027,3.9417,1.8643,1.8643,10180782.743
2013-01-22,16.2505,10.9463,3.4525,4.9169,3.8741,1.8968,1.8968,10006168.2739
2013-01-23,16.2135,10.9214,3.4446,4.9057,3.8653,1.9011,1.9011,9983392.4736
2013-01-24,15.9669,10.7553,3.3922,4.8311,3.8065,1.9305,1.9305,9831553.8048
2013-01-25,15.486,10.4314,3.2901,4.6856,3.6919,1.9904,1.9904,9535468.4006
2013-01-28,15.0976,10.1698,3.2075,4.5681,3.5993,2.0416,2.0416,9296322.4973
2013-01-29,15.5662,10.4854,3.3071,4.7098,3.711,1.9802,1.9802,9584815.968
2013-01-30,15.9052,10.7138,3.3791,4.8124,3.7918,1.938,1.938,9793594.1376
2013-01-31,15.7203,10.5892,3.3398,4.7565,3.7477,1.9608,1.9608,9679715.136
2013-02-01,15.7696,10.6224,3.3503,4.7714,3.7595,1.9547,1.9547,9710082.8698
2013-02-04,15.5723,10.4895,3.3084,4.7117,3.7124,1.9794,1.9794,9588611.9347
2013-02-05,16.2505,10.9463,3.4525,4.9169,3.8741,1.8968,1.8968,10006168.2739
2013-02-06,16.084,10.8342,3.4171,4.8665,3.8344,1.9164,1.9164,9903677.1725
2013-02-07,15.9669,10.7553,3.3922,4.8311,3.8065,1.9305,1.9305,9831553.8048
2013-02-08,15.973,10.7595,3.3935,4.833,3.808,1.9298,1.9298,9835349.7715
2013-02-18,15.5353,10.4646,3.3005,4.7005,3.7036,1.9841,1.9841,9565836.1344
2013-02-19,15.2949,10.3027,3.2495,4.6278,3.6463,2.0153,2.0153,9417793.4323
2013-02-20,15.2703,10.2861,3.2442,4.6203,3.6404,2.0186,2.0186,9402609.5654
2013-02-21,15.486,10.4314,3.2901,4.6856,3.6919,1.9904,1.9904,9535468.4006
2013-02-22,15.8867,10.7013,3.3752,4.8068,3.7874,1.9402,1.9402,9782206.2374
2013-02-25,15.5292,10.4605,3.2992,4.6987,3.7021,1.9849,1.9849,9562040.1677
2013-02-26,15.1778,10.2238,3.2246,4.5923,3.6184,2.0309,2.0309,9345670.0646
2013-02-27,15.1285,10.1905,3.2141,4.5774,3.6066,2.0375,2.0375,9315302.3309
2013-02-28,15.0668,10.149,3.201,4.5588,3.5919,2.0458,2.0458,9277342.6637
2013-03-01,15.1408,10.1989,3.2167,4.5811,3.6095,2.0358,2.0358,9322894.2643
2013-03-04,14.9189,10.0494,3.1696,4.514,3.5566,2.0661,2.0661,9186239.4624
2013-03-05,14.9867,10.095,3.184,4.5345,3.5728,2.0568,2.0568,9227995.0963
2013-03-06,15.2518,10.2736,3.2403,4.6147,3.636,2.021,2.021,9391221.6653
2013-03-07,15.4799,10.4272,3.2887,4.6837,3.6904,1.9912,1.9912,9531672.4339
2013-03-08,15.2888,10.2985,3.2481,4.6259,3.6448,2.0161,2.0161,9413997.4656
2013-03-11,15.1038,10.1739,3.2088,4.5699,3.6007,2.0408,2.0408,9300118.464
2013-03-12,14.962,10.0784,3.1787,4.527,3.5669,2.0602,2.0602,9212811.2294
2013-03-13,15.0052,10.1075,3.1879,4.5401,3.5772,2.0542,2.0542,9239382.9965
2013-03-14,14.9497,10.0701,3.1761,4.5233,3.564,2.0619,2.0619,9205219.296
2013-03-15,14.7956,9.9663,3.1434,4.4767,3.5272,2.0833,2.0833,9110320.128
2013-03-18,14.1236,9.5137,3.0006,4.2734,3.3671,2.1825,2.1825,8696559.7555
2013-03-19,13.8339,9.3185,2.939,4.1857,3.298,2.2282,2.2282,8518149.3197
2013-03-20,14.1606,9.5386,3.0085,4.2846,3.3759,2.1768,2.1768,8719335.5558
2013-03-21,14.2099,9.5718,3.0189,4.2995,3.3876,2.1692,2.1692,8749703.2896
2013-03-22,14.2592,9.605,3.0294,4.3144,3.3994,2.1617,2.1617,8780071.0234
2013-03-25,14.1791,9.551,3.0124,4.2902,3.3803,2.1739,2.1739,8730723.456
2013-03-26,14.1421,9.5261,3.0045,4.279,3.3715,2.1796,2.1796,8707947.6557
2013-03-27,13.7475,9.2604,2.9207,4.1596,3.2774,2.2422,2.2422,8465005.7856
2013-03-28,13.4948,9.0901,2.867,4.0831,3.2171,2.2841,2.2841,8309371.1501
2013-03-29,13.7722,9.277,2.9259,4.167,3.2833,2.2381,2.2381,8480189.6525
2013-04-01,13.5195,9.1067,2.8722,4.0906,3.223,2.28,2.28,8324555.017
2013-04-02,8.4135,8.4135,2.6828,3.0729,3.0729,2.2707,2.2707,8358718.7174
2013-04-03,8.3868,8.3868,2.6743,3.0632,3.0632,2.2779,2.2779,8332146.9504
2013-04-08,8.3142,8.3142,2.6511,3.0367,3.0367,2.2978,2.2978,8260023.5827
2013-04-09,8.318,8.318,2.6523,3.0381,3.0381,2.2967,2.2967,8263819.5494
2013-04-10,8.6963,8.6963,2.773,3.1762,3.1762,2.1968,2.1968,8639620.2547
2013-04-11,8.5052,8.5052,2.712,3.1064,3.1064,2.2462,2.2462,8449821.9187
2013-04-12,8.5893,8.5893,2.7389,3.1371,3.1371,2.2242,2.2242,8533333.1866
2013-04-15,8.4746,8.4746,2.7023,3.0953,3.0953,2.2543,2.2543,8419454.185
2013-04-16,8.4517,8.4517,2.695,3.0869,3.0869,2.2604,2.2604,8396678.3846
2013-04-17,8.5931,8.5931,2.7401,3.1385,3.1385,2.2232,2.2232,8537129.1533
2013-04-18,8.5205,8.5205,2.7169,3.112,3.112,2.2422,2.2422,8465005.7856
2013-04-19,8.6504,8.6504,2.7583,3.1595,3.1595,2.2085,2.2085,8594068.6541
2013-04-22,8.4517,8.4517,2.695,3.0869,3.0869,2.2604,2.2604,8396678.3846
2013-04-23,8.4746,8.0097,2.4205,3.0953,3.0454,2.2543,2.2543,8419454.185
2013-04-24,8.467,8.0024,2.4184,3.0925,3.0427,2.2563,2.2563,8411862.2515
2013-04-25,8.4059,7.9447,2.4009,3.0701,3.0207,2.2727,2.2727,8351126.784
2013-04-26,8.3868,7.9266,2.3954,3.0632,3.0138,2.2779,2.2779,8332146.9504
2013-05-02,8.2034,7.7533,2.3431,2.9962,2.9479,2.3288,2.3288,8149940.5478
2013-05-03,8.2607,7.8074,2.3594,3.0171,2.9685,2.3127,2.3127,8206880.0486
2013-05-06,8.5167,8.0494,2.4325,3.1106,3.0605,2.2432,2.2432,8461209.8189
2013-05-07,8.7383,8.2588,2.4958,3.1916,3.1402,2.1863,2.1863,8681375.8886
2013-05-08,8.6848,8.2083,2.4806,3.172,3.1209,2.1997,2.1997,8628232.3546
2013-05-09,8.8414,8.3563,2.5253,3.2292,3.1772,2.1608,2.1608,8783866.9901
2013-05-10,8.8453,8.36,2.5264,3.2306,3.1786,2.1598,2.1598,8787662.9568
2013-05-13,8.8491,8.3636,2.5275,3.232,3.18,2.1589,2.1589,8791458.9235
2013-05-14,8.6466,8.1722,2.4696,3.1581,3.1072,2.2095,2.2095,8590272.6874
2013-05-15,8.6848,8.2083,2.4806,3.172,3.1209,2.1997,2.1997,8628232.3546
2013-05-16,8.7497,8.2697,2.4991,3.1957,3.1443,2.1834,,8692763.7888
2013-05-17,8.9408,8.4502,2.5537,3.2655,3.2129,2.1368,,8882562.1248
2013-05-20,8.9714,8.4791,2.5624,3.2767,3.2239,2.1295,,8912929.8586
2013-05-21,8.979,8.4863,2.5646,3.2795,3.2267,2.1277,,8920521.792
2013-05-22,9.2541,8.7464,2.6432,3.38,3.3255,2.0644,,9193831.3958
2013-05-23,9.1624,8.6597,2.617,3.3465,3.2926,2.0851,,9102728.1946
2013-05-24,9.2426,8.7355,2.6399,3.3758,3.3214,2.067,,9182443.4957
2013-05-27,9.1624,8.6597,2.617,3.3465,3.2926,2.0851,,9102728.1946
2013-05-28,9.2732,8.7644,2.6486,3.3869,3.3324,2.0602,,9212811.2294
2013-05-29,9.2732,8.7644,2.6486,3.3869,3.3324,2.0602,,9212811.2294
2013-05-30,9.17,8.6669,2.6192,3.3493,3.2953,2.0833,,9110320.128
2013-05-31,9.0745,8.5766,2.5919,3.3144,3.261,2.1053,,9015420.96
2013-06-03,9.0898,8.5911,2.5962,3.3199,3.2665,2.1017,,9030604.8269
2013-06-04,8.9637,8.4719,2.5602,3.2739,3.2212,2.1313,,8905337.9251
2013-06-05,9.0592,8.5622,2.5875,3.3088,3.2555,2.1088,,9000237.0931
2013-06-06,9.0134,8.5188,2.5744,3.292,3.239,2.1195,,8954685.4925
2013-06-07,8.4899,8.0241,2.6569,3.1009,3.0509,2.2502,3.6004,8434638.0518
2013-06-13,8.2072,7.7569,2.5684,2.9976,2.9493,2.3277,3.7244,8153736.5146
2013-06-14,8.2072,7.7569,2.5684,2.9976,2.9493,2.3277,3.7244,8153736.5146
2013-06-17,8.0811,7.6377,2.5289,2.9515,2.904,2.3641,3.7825,8028469.6128
2013-06-18,8.1384,7.6919,2.5469,2.9725,2.9246,2.3474,3.7559,8085409.1136
2013-06-19,8.318,7.8616,2.603,3.0381,2.9891,2.2967,3.6748,8263819.5494
2013-06-20,8.0964,7.6522,2.5337,2.9571,2.9095,2.3596,3.7754,8043653.4797
2013-06-21,8.0887,7.6449,2.5313,2.9543,2.9068,2.3618,3.7789,8036061.5462
2013-06-24,7.7181,7.2946,2.4153,2.819,2.7736,2.4752,3.9604,7667852.7744
2013-06-25,7.5653,7.1502,2.3675,2.7631,2.7186,2.5253,4.0404,7516014.1056
2013-06-26,7.5233,7.1105,2.3543,2.7478,2.7035,2.5394,4.063,7474258.4717
2013-06-27,7.4736,7.0635,2.3388,2.7296,2.6857,2.5562,4.09,7424910.9043
2013-06-28,7.657,7.2369,2.3962,2.7966,2.7516,2.495,3.992,7607117.3069
2013-07-01,7.6302,7.2116,2.3878,2.7869,2.742,2.5038,4.006,7580545.5398
2013-07-02,7.7945,7.3669,2.4392,2.8469,2.801,2.451,3.9216,7743772.1088
2013-07-03,7.7028,7.2802,2.4105,2.8134,2.7681,2.4802,3.9683,7652668.9075
2013-07-04,7.6799,7.2585,2.4034,2.805,2.7598,2.4876,3.9801,7629893.1072
2013-07-05,7.6876,7.2658,2.4058,2.8078,2.7626,2.4851,3.9761,7637485.0406
2013-07-08,7.5156,7.1033,2.352,2.745,2.7008,2.5419,4.0671,7466666.5382
2013-07-09,7.485,7.0744,2.3424,2.7338,2.6898,2.5523,4.0837,7436298.8045
2013-07-10,7.6226,7.2044,2.3854,2.7841,2.7392,2.5063,4.01,7572953.6064
2013-07-11,7.9397,7.5041,2.4847,2.8999,2.8532,2.4062,3.8499,7888018.8442
2013-07-12,7.7105,7.2874,2.4129,2.8162,2.7708,2.4777,3.9643,7660260.841
2013-07-15,7.7028,7.2802,2.4105,2.8134,2.7681,2.4802,3.9683,7652668.9075
2013-07-16,7.8442,7.4138,2.4548,2.865,2.8189,2.4355,3.8967,7793119.6762
2013-07-17,7.6876,7.2658,2.4058,2.8078,2.7626,2.4851,3.9761,7637485.0406
2013-07-18,7.6035,7.1863,2.3795,2.7771,2.7324,2.5126,4.0201,7553973.7728
2013-07-19,7.3742,6.9696,2.3077,2.6934,2.65,2.5907,4.1451,7326215.7696
2013-07-22,7.3781,6.9732,2.3089,2.6948,2.6514,2.5893,4.1429,7330011.7363
2013-07-23,7.485,7.0744,2.3424,2.7338,2.6898,2.5523,4.0837,7436298.8045
2013-07-24,7.3781,6.9732,2.3089,2.6948,2.6514,2.5893,4.1429,7330011.7363
2013-07-25,7.4659,7.0563,2.3364,2.7269,2.6829,2.5589,4.0942,7417318.9709
2013-07-26,7.3551,6.9516,2.3017,2.6864,2.6431,2.5974,4.1558,7307235.936
2013-07-29,7.2252,6.8288,2.2611,2.6389,2.5964,2.6441,4.2306,7178173.0675
2013-07-30,7.2749,6.8757,2.2766,2.6571,2.6143,2.6261,4.2017,7227520.6349
2013-07-31,7.2405,6.8432,2.2659,2.6445,2.6019,2.6385,4.2216,7193356.9344
2013-08-01,7.3437,6.9407,2.2981,2.6822,2.639,2.6015,4.1623,7295848.0358
2013-08-02,7.3551,6.9516,2.3017,2.6864,2.6431,2.5974,4.1558,7307235.936
2013-08-05,7.401,6.9949,2.3161,2.7031,2.6596,2.5813,4.1301,7352787.5366
2013-08-06,7.4468,7.0382,2.3304,2.7199,2.6761,2.5654,4.1047,7398339.1373
2013-08-07,7.4048,6.9985,2.3173,2.7045,2.661,2.58,4.128,7356583.5034
2013-08-08,7.3628,6.9588,2.3041,2.6892,2.6459,2.5947,4.1515,7314827.8694
2013-08-09,7.3016,6.901,2.285,2.6668,2.6239,2.6164,4.1863,7254092.4019
2013-08-12,7.5194,7.1069,2.3531,2.7464,2.7022,2.5407,4.065,7470462.505
2013-08-13,7.5691,7.1538,2.3687,2.7645,2.72,2.524,4.0384,7519810.0723
2013-08-14,7.508,7.096,2.3496,2.7422,2.698,2.5445,4.0712,7459074.6048
2013-08-15,7.6876,7.1514,2.2522,2.8078,2.7601,2.4851,3.9761,7637485.0406
2013-08-16,7.6761,7.1408,2.2489,2.8036,2.756,2.4888,3.9821,7626097.1405
2013-08-19,7.5653,7.0377,2.2164,2.7631,2.7162,2.5253,4.0404,7516014.1056
2013-08-20,7.5233,6.9986,2.2041,2.7478,2.7011,2.5394,4.063,7474258.4717
2013-08-21,7.5385,7.0128,2.2086,2.7534,2.7066,2.5342,4.0547,7489442.3386
2013-08-22,7.5118,6.9879,2.2007,2.7436,2.697,2.5432,4.0692,7462870.5715
2013-08-23,7.4048,6.8884,2.1694,2.7045,2.6586,2.58,4.128,7356583.5034
2013-08-26,7.4698,6.9488,2.1884,2.7282,2.6819,2.5575,4.0921,7421114.9376
2013-08-27,7.5997,7.0697,2.2265,2.7757,2.7285,2.5138,4.0221,7550177.8061
2013-08-28,7.4889,6.9666,2.194,2.7352,2.6887,2.551,4.0816,7440094.7712
2013-08-29,7.4125,6.8955,2.1716,2.7073,2.6613,2.5773,4.1237,7364175.4368
2013-08-30,7.401,6.8849,2.1683,2.7031,2.6572,2.5813,4.1301,7352787.5366
2013-09-02,7.0036,6.5152,2.0519,2.558,2.5145,2.7278,4.3644,6958006.9978
2013-09-03,7.1068,6.6112,2.0821,2.5957,2.5516,2.6882,4.3011,7060498.0992
2013-09-04,7.0953,6.6005,2.0787,2.5915,2.5475,2.6925,4.308,7049110.199
2013-09-05,7.1259,6.6289,2.0877,2.6026,2.5584,2.681,4.2895,7079477.9328
2013-09-06,7.1335,6.636,2.0899,2.6054,2.5612,2.6781,4.2849,7087069.8662
2013-09-09,7.2138,6.7107,2.1134,2.6347,2.59,2.6483,4.2373,7166785.1674
2013-09-10,7.2825,6.7747,2.1336,2.6599,2.6147,2.6233,4.1973,7235112.5683
2013-09-11,7.3895,6.8742,2.1649,2.6989,2.6531,2.5853,4.1365,7341399.6365
2013-09-12,7.3246,6.8138,2.1459,2.6752,2.6298,2.6082,4.1732,7276868.2022
2013-09-13,7.4086,6.892,2.1705,2.7059,2.6599,2.5786,4.1258,7360379.4701
2013-09-16,7.2864,6.7782,2.1347,2.6613,2.616,2.6219,4.1951,7238908.535
2013-09-17,7.0609,6.5685,2.0686,2.5789,2.5351,2.7056,4.329,7014946.4986
2013-09-18,7.0495,6.5579,2.0653,2.5747,2.531,2.71,4.336,7003558.5984
2013-09-23,7.0877,6.5934,2.0765,2.5887,2.5447,2.6954,4.3127,7041518.2656
2013-09-24,7.1068,6.6112,2.0821,2.5957,2.5516,2.6882,4.3011,7060498.0992
2013-09-25,7.0304,6.5401,2.0597,2.5678,2.5241,2.7174,4.3478,6984578.7648
2013-09-26,6.9387,6.4548,2.0328,2.5343,2.4912,2.7533,4.4053,6893475.5635
2013-09-27,6.8622,6.3837,2.0104,2.5064,2.4638,2.784,4.4543,6817556.2291
2013-09-30,6.8775,6.3979,2.0149,2.5119,2.4693,2.7778,4.4444,6832740.096
2013-10-08,6.9043,6.4228,2.0227,2.5217,2.4789,2.767,4.4272,6859311.863
2013-10-09,6.8814,6.4015,2.016,2.5133,2.4706,2.7762,4.442,6836536.0627
2013-10-10,6.8011,6.3268,1.9925,2.484,2.4418,2.809,4.4944,6756820.7616
2013-10-11,6.8317,6.3553,2.0015,2.4952,2.4528,2.7964,4.4743,6787188.4954
2013-10-14,7.0151,6.5259,2.0552,2.5622,2.5186,2.7233,4.3573,6969394.8979
2013-10-15,7.0227,6.533,2.0574,2.565,2.5214,2.7203,4.3526,6976986.8314
2013-10-16,6.9387,6.4548,2.0328,2.5343,2.4912,2.7533,4.4053,6893475.5635
2013-10-17,6.9501,6.4654,2.0362,2.5385,2.4953,2.7488,4.398,6904863.4637
2013-10-18,6.889,6.4086,2.0183,2.5161,2.4734,2.7732,4.437,6844127.9962
2013-10-21,6.9692,6.4832,2.0418,2.5454,2.5022,2.7412,4.386,6923843.2973
2013-10-22,6.931,6.4477,2.0306,2.5315,2.4885,2.7563,4.4101,6885883.6301
2013-10-23,6.8852,6.405,2.0172,2.5147,2.472,2.7747,4.4395,6840332.0294
2013-10-24,6.8202,6.3446,1.9981,2.491,2.4487,2.8011,4.4818,6775800.5952
2013-10-25,6.675,6.2095,1.9556,2.438,2.3966,2.862,4.5793,6631553.8598
2013-10-28,6.2242,6.6945,1.7555,2.2733,2.4499,3.0694,4.911,6183629.7869
2013-10-29,6.1516,6.6164,1.7351,2.2468,2.4213,3.1056,4.9689,6111506.4192
2013-10-30,6.1592,6.6247,1.7372,2.2496,2.4243,3.1017,4.9628,6119098.3526
2013-10-31,6.2318,6.7027,1.7577,2.2761,2.4529,3.0656,4.905,6191221.7203
2013-11-01,6.1707,6.637,1.7404,2.2538,2.4289,3.096,4.9536,6130486.2528
2013-11-04,6.1592,6.6247,1.7372,2.2496,2.4243,3.1017,4.9628,6119098.3526
2013-11-05,6.1401,6.6041,1.7318,2.2426,2.4168,3.1114,4.9782,6100118.519
2013-11-06,6.2165,6.6863,1.7534,2.2705,2.4469,3.0731,4.917,6176037.8534
2013-11-07,6.1898,6.6575,1.7458,2.2607,2.4364,3.0864,4.9383,6149466.0864
2013-11-08,6.2127,6.6822,1.7523,2.2691,2.4454,3.075,4.92,6172241.8867
2013-11-11,6.3082,6.7849,1.7792,2.304,2.483,3.0285,4.8455,6267141.0547
2013-11-12,6.5107,7.0027,1.8364,2.378,2.5627,2.9343,4.6948,6468327.2909
2013-11-13,6.3503,6.8301,1.7911,2.3194,2.4995,3.0084,4.8135,6308896.6886
2013-11-14,6.2968,6.7726,1.776,2.2998,2.4785,3.034,4.8544,6255753.1546
2013-11-15,6.3426,6.8219,1.7889,2.3166,2.4965,3.012,4.8193,6301304.7552
2013-11-18,6.4343,6.9206,1.8148,2.3501,2.5326,2.9691,4.7506,6392407.9565
2013-11-19,6.419,6.9041,1.8105,2.3445,2.5266,2.9762,4.7619,6377224.0896
2013-11-20,6.4343,6.9206,1.8148,2.3501,2.5326,2.9691,4.7506,6392407.9565
2013-11-21,6.3311,6.8096,1.7857,2.3124,2.492,3.0175,4.828,6289916.855
2013-11-22,6.3273,6.8055,1.7846,2.311,2.4905,3.0193,4.8309,6286120.8883
2013-11-25,6.3541,6.8342,1.7922,2.3208,2.501,3.0066,4.8106,6312692.6554
2013-11-26,6.3082,6.7849,1.7792,2.304,2.483,3.0285,4.8455,6267141.0547
2013-11-27,6.3044,6.7808,1.7782,2.3026,2.4815,3.0303,4.8485,6263345.088
2013-11-28,6.377,6.8589,1.7986,2.3291,2.5101,2.9958,4.7933,6335468.4557
2013-11-29,6.3999,6.8836,1.8051,2.3375,2.5191,2.9851,4.7761,6358244.256
2013-12-02,6.2394,6.711,1.7598,2.2789,2.4559,3.0618,4.899,6198813.6538
2013-12-03,6.3579,6.8384,1.7933,2.3221,2.5025,3.0048,4.8077,6316488.6221
2013-12-04,6.3999,6.8836,1.8051,2.3375,2.5191,2.9851,4.7761,6358244.256
2013-12-05,6.3885,6.8712,1.8019,2.3333,2.5146,2.9904,4.7847,6346856.3558
2013-12-06,6.442,6.9288,1.817,2.3529,2.5356,2.9656,4.745,6399999.8899
2013-12-09,6.4229,6.9082,1.8116,2.3459,2.5281,2.9744,4.7591,6381020.0563
2013-12-10,6.3961,6.8795,1.804,2.3361,2.5176,2.9869,4.779,6354448.2893
2013-12-11,6.3273,6.8055,1.7846,2.311,2.4905,3.0193,4.8309,6286120.8883
2013-12-12,6.27,6.7438,1.7685,2.2901,2.468,3.0469,4.8751,6229181.3875
2013-12-13,6.2433,6.7151,1.7609,2.2803,2.4574,3.06,4.896,6202609.6205
2013-12-16,6.1057,6.5671,1.7221,2.23,2.4033,3.1289,5.0063,6065954.8186
2013-12-17,6.1363,6.6,1.7307,2.2412,2.4153,3.1133,4.9813,6096322.5523
2013-12-18,6.1401,6.6041,1.7318,2.2426,2.4168,3.1114,4.9782,6100118.519
2013-12-19,6.079,6.5384,1.7146,2.2203,2.3928,3.1427,5.0283,6039383.0515
2013-12-20,5.8077,6.2466,1.6381,2.1212,2.286,3.2895,5.2632,5769869.4144
2013-12-23,5.8306,6.2712,1.6445,2.1296,2.295,3.2765,5.2425,5792645.2147
