trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-20,79.8519,99.4472,3.0775,0.8801,0.8738,0.3885,0.2797,586540.2114
2018-08-21,80.2987,100.0036,3.0947,0.885,0.8787,0.3863,0.2782,589821.5552
2018-08-22,81.6388,101.6726,3.1463,0.8998,0.8934,0.38,0.2736,599665.5868
2018-08-23,81.1921,101.1163,3.1291,0.8949,0.8885,0.3821,0.2751,596384.2429
2018-08-24,79.0702,98.4736,3.0473,0.8715,0.8653,0.3923,0.2825,580797.8597
2018-08-27,84.4308,105.1498,3.2539,0.9306,0.9239,0.3674,0.2646,620173.9858
2018-08-28,83.0907,88.9772,3.1568,0.9158,0.931,0.3734,0.2688,610329.9542
2018-08-29,84.5425,90.532,3.2119,0.9318,0.9472,0.3669,0.2642,620994.3217
2018-08-30,82.4206,88.2597,3.1313,0.9084,0.9234,0.3764,0.271,605407.9385
2018-08-31,80.9687,86.705,3.0762,0.8924,0.9072,0.3831,0.2759,594743.571
2018-09-03,79.6286,85.2699,3.0253,0.8777,0.8922,0.3896,0.2805,584899.5395
2018-09-04,80.7454,86.4658,3.0677,0.89,0.9047,0.3842,0.2766,593102.8991
2018-09-05,78.8468,84.4327,2.9956,0.869,0.8834,0.3935,0.2833,579157.1878
2018-09-06,78.4001,83.9543,2.9786,0.8641,0.8784,0.3957,0.2849,575875.8439
2018-09-07,82.4206,88.2597,3.1313,0.9084,0.9234,0.3764,0.271,605407.9385
2018-09-10,84.7659,90.7711,3.2204,0.9343,0.9497,0.366,0.2635,622634.9936
2018-09-11,83.2024,89.0968,3.161,0.917,0.9322,0.3729,0.2685,611150.2902
2018-09-12,83.6491,89.5752,3.178,0.922,0.9372,0.3709,0.267,614431.634
2018-09-13,83.9841,89.934,3.1907,0.9257,0.941,0.3694,0.266,616892.6419
2018-09-14,80.7454,86.4658,3.0677,0.89,0.9047,0.3842,0.2766,593102.8991
2018-09-17,74.938,80.247,2.847,0.826,0.8396,0.414,0.2981,550445.4292
2018-09-18,76.6132,82.0408,2.9107,0.8444,0.8584,0.4049,0.2915,562750.4686
2018-09-19,84.3192,90.2928,3.2035,0.9294,0.9447,0.3679,0.2649,619353.6498
2018-09-20,85.5477,91.6083,3.2501,0.9429,0.9585,0.3626,0.2611,628377.3454
2018-09-21,86.7761,92.9238,3.2968,0.9564,0.9722,0.3575,0.2574,637401.0409
2018-09-25,92.6952,99.2622,3.5217,1.0217,1.0386,0.3347,0.241,680878.8468
2018-09-26,91.3551,97.8271,3.4708,1.0069,1.0235,0.3396,0.2445,671034.8153
2018-09-27,85.5477,91.6083,3.2501,0.9429,0.9585,0.3626,0.2611,628377.3454
2018-09-28,86.6645,92.8042,3.2926,0.9552,0.971,0.358,0.2577,636580.705
2018-10-08,83.7608,89.6948,3.1822,0.9232,0.9385,0.3704,0.2667,615251.97
2018-10-09,84.2075,90.1732,3.1992,0.9281,0.9435,0.3684,0.2653,618533.3138
2018-10-10,90.0149,96.392,3.4199,0.9921,1.0085,0.3446,0.2481,661190.7838
2018-10-11,80.9687,86.705,3.0762,0.8924,0.9072,0.3831,0.2759,594743.571
2018-10-12,79.8519,85.509,3.0337,0.8801,0.8947,0.3885,0.2797,586540.2114
2018-10-15,79.1818,84.7915,3.0083,0.8727,0.8872,0.3918,0.2821,581618.1956
2018-10-16,79.4052,85.0307,3.0168,0.8752,0.8897,0.3907,0.2813,583258.8676
2018-10-17,81.1921,86.9442,3.0847,0.8949,0.9097,0.3821,0.2751,596384.2429
2018-10-18,78.4001,83.9543,2.9786,0.8641,0.8784,0.3957,0.2849,575875.8439
2018-10-19,79.6286,85.2699,3.0253,0.8777,0.8922,0.3896,0.2805,584899.5395
2018-10-22,87.5579,93.761,3.3265,0.965,0.981,0.3543,0.2551,643143.3926
2018-10-23,89.6799,96.0332,3.4071,0.9884,1.0048,0.3459,0.2491,658729.7759
2018-10-24,90.4616,96.8704,3.4368,0.9971,1.0135,0.3429,0.2469,664472.1276
2018-10-25,91.02,97.4684,3.458,1.0032,1.0198,0.3408,0.2454,668573.8074
2018-11-05,100.1779,126.091,3.8008,1.1041,1.1491,0.3097,0.223,735841.3561
2018-11-06,110.2292,138.7423,4.1821,1.2149,1.2644,0.2814,0.2026,809671.5925
2018-11-07,106.8787,134.5252,4.055,1.178,1.2259,0.2903,0.209,785061.5137
2018-11-08,109.6708,138.0395,4.161,1.2088,1.258,0.2829,0.2037,805569.9127
2018-11-09,99.8428,125.6693,3.7881,1.1004,1.1452,0.3107,0.2237,733380.3482
2018-11-12,99.7311,125.5288,3.7838,1.0992,1.1439,0.3111,0.224,732560.0123
2018-11-13,100.1779,126.091,3.8008,1.1041,1.1491,0.3097,0.223,735841.3561
2018-11-14,98.726,124.2636,3.7457,1.0881,1.1324,0.3142,0.2262,725176.9886
2018-11-15,99.3961,125.1071,3.7711,1.0955,1.1401,0.3121,0.2247,730099.0044
2018-11-16,99.7311,125.5288,3.7838,1.0992,1.1439,0.3111,0.224,732560.0123
2018-11-19,97.2742,122.4362,3.6906,1.0721,1.1158,0.3189,0.2296,714512.6212
2018-11-20,93.7004,117.938,3.555,1.0327,1.0748,0.3311,0.2384,688261.8704
2018-11-21,95.0405,119.6248,3.6059,1.0475,1.0901,0.3264,0.235,698105.902
2018-11-22,94.5938,119.0626,3.5889,1.0426,1.085,0.328,0.2361,694824.5581
2018-11-23,98.0559,123.4202,3.7203,1.0808,1.1247,0.3164,0.2278,720254.9729
2018-11-26,95.8223,120.6088,3.6355,1.0561,1.0991,0.3238,0.2331,703848.2537
2018-11-27,92.0252,115.8295,3.4915,1.0143,1.0556,0.3371,0.2427,675956.831
2018-11-28,94.1471,118.5003,3.572,1.0377,1.0799,0.3295,0.2372,691543.2143
2018-11-29,91.6901,115.4077,3.4788,1.0106,1.0517,0.3383,0.2436,673495.8232
2018-11-30,90.5733,114.002,3.4364,0.9983,1.0389,0.3425,0.2466,665292.4636
2018-12-03,92.1368,115.97,3.4957,1.0155,1.0568,0.3367,0.2424,676777.167
2018-12-04,91.4668,115.1266,3.4703,1.0081,1.0492,0.3392,0.2442,671855.1512
2018-12-05,88.4514,111.3312,3.3559,0.9749,1.0146,0.3507,0.2525,649706.0803
2018-12-06,86.3294,108.6604,3.2754,0.9515,0.9902,0.3594,0.2587,634119.6971
2018-12-07,85.8827,108.0981,3.2584,0.9466,0.9851,0.3612,0.2601,630838.3532
2018-12-10,82.1972,103.4593,3.1186,0.906,0.9428,0.3774,0.2717,603767.2666
2018-12-11,83.0907,104.5839,3.1525,0.9158,0.9531,0.3734,0.2688,610329.9542
2018-12-12,84.3192,106.1301,3.1991,0.9294,0.9672,0.3679,0.2649,619353.6498
2018-12-13,83.0907,104.5839,3.1525,0.9158,0.9531,0.3734,0.2688,610329.9542
2018-12-14,79.6286,100.2262,3.0211,0.8777,0.9134,0.3896,0.2805,584899.5395
2018-12-17,80.0753,100.7885,3.0381,0.8826,0.9185,0.3874,0.2789,588180.8833
2018-12-18,80.187,100.9291,3.0423,0.8838,0.9198,0.3869,0.2786,589001.2193
2018-12-19,80.4103,101.2102,3.0508,0.8863,0.9223,0.3858,0.2778,590641.8912
2018-12-20,79.7402,100.3668,3.0254,0.8789,0.9146,0.389,0.2801,585719.8754
2018-12-21,79.5169,100.0856,3.0169,0.8764,0.9121,0.3901,0.2809,584079.2035
2018-12-24,80.0753,100.7885,3.0381,0.8826,0.9185,0.3874,0.2789,588180.8833
2018-12-25,78.9585,99.3828,2.9957,0.8703,0.9057,0.3929,0.2829,579977.5237
2018-12-26,82.0855,103.3187,3.1144,0.9047,0.9415,0.3779,0.2721,602946.9306
2018-12-27,78.9585,99.3828,2.9957,0.8703,0.9057,0.3929,0.2829,579977.5237
2018-12-28,80.4103,101.2102,3.0508,0.8863,0.9223,0.3858,0.2778,590641.8912
2019-01-02,81.8622,103.0376,3.1059,0.9023,0.939,0.2729,0.2729,601306.2587
2019-01-03,84.3192,106.1301,3.1991,0.9294,0.9672,0.2649,0.2649,619353.6498
2019-01-04,87.2229,109.785,3.3093,0.9614,1.0005,0.2561,0.2561,640682.3848
2019-01-07,87.2229,109.785,3.3093,0.9614,1.0005,0.2561,0.2561,640682.3848
2019-01-08,80.187,100.9291,3.6446,0.8838,0.9198,0.2786,5.7103,589001.2193
2019-01-09,81.0804,102.0536,3.6852,0.8937,0.93,0.2755,5.6474,595563.907
2019-01-10,79.2935,99.8045,3.604,0.874,0.9095,0.2817,5.7746,582438.5316
2019-01-11,80.0753,100.7885,3.6395,0.8826,0.9185,0.2789,5.7183,588180.8833
2019-01-14,80.2987,101.0696,3.6497,0.885,0.9211,0.2782,5.7024,589821.5552
2019-01-15,80.7454,101.6319,3.67,0.89,0.9262,0.2766,5.6708,593102.8991
2019-01-16,84.0958,105.849,3.8223,0.9269,0.9646,0.2656,5.4449,617712.9779
2019-01-17,84.3192,106.1301,3.8324,0.9294,0.9672,0.2649,5.4305,619353.6498
2019-01-18,85.9944,108.2387,3.9086,0.9478,0.9864,0.2597,5.3247,631658.6892
2019-01-21,89.7915,113.0181,4.0811,0.9897,1.0299,0.2488,5.0995,659550.1118
2019-01-22,88.1163,110.9095,4.005,0.9712,1.0107,0.2535,5.1965,647245.0724
2019-01-23,88.0046,110.7689,3.9999,0.97,1.0094,0.2538,5.203,646424.7365
2019-01-24,88.0046,110.7689,3.9999,0.97,1.0094,0.2538,5.203,646424.7365
2019-01-25,86.4411,108.801,3.9289,0.9527,0.9915,0.2584,5.2972,634940.033
2019-01-28,88.1163,110.9095,4.005,0.9712,1.0107,0.2535,5.1965,647245.0724
2019-01-29,94.0354,118.3597,4.274,1.0364,1.0786,0.2375,4.8694,690722.8783
2019-01-30,93.8121,118.0786,4.2639,1.034,1.0761,0.0317,0.6492,689082.2064
2019-01-31,685.1408,862.3673,2.6347,7.5515,7.8588,0.0326,0.6683,5032597.9014
2019-02-01,703.6127,885.6174,2.7058,7.7551,8.0707,0.0317,0.6508,5168280.688
2019-02-11,723.7639,910.9811,2.7833,7.9772,8.3018,0.0309,0.6327,5316298.2733
2019-02-12,719.5658,905.697,2.7671,7.9309,8.2537,0.031,0.6363,5285461.2764
2019-02-13,719.5658,905.697,2.7671,7.9309,8.2537,0.031,0.6363,5285461.2764
2019-02-14,747.2737,940.5722,2.8737,8.2363,8.5715,0.0299,0.6128,5488985.4562
2019-02-15,753.9907,949.0267,2.8995,8.3103,8.6485,0.0296,0.6073,5538324.6513
2019-02-18,773.3023,973.3337,2.9738,8.5232,8.87,0.0289,0.5921,5680174.8373
2019-02-19,814.4444,1025.118,3.132,8.9767,9.3419,0.0274,0.5622,5982377.4073
2019-02-20,816.1236,1027.2316,3.1384,8.9952,9.3612,0.0274,0.5611,5994712.2061
2019-02-21,771.623,971.22,2.9673,8.5047,8.8508,0.0289,0.5934,5667840.0385
2019-02-22,848.8693,1068.4477,3.2644,9.3561,9.7368,0.0263,0.5394,6235240.7823
2019-02-25,933.6723,1175.1868,3.5905,10.2908,10.7095,0.0239,0.4904,6858148.1206
2019-02-26,900.087,1132.9139,3.4613,9.9206,10.3243,0.0248,0.5087,6611452.145
2019-02-27,948.7857,1194.2096,3.6486,10.4573,10.8829,0.0235,0.4826,6969161.3096
2019-02-28,1024.3527,65.2642,3.9392,11.2902,12.0639,0.0218,0.447,7524227.2546
2019-03-01,1017.6356,64.8362,3.9134,11.2162,11.9848,0.0219,0.45,7474888.0595
2019-03-04,1032.749,65.7992,3.9715,11.3828,12.1628,0.0216,0.4434,7585901.2485
2019-03-05,1035.2679,65.9596,3.9812,11.4105,12.1924,0.0216,0.4423,7604403.4466
2019-03-06,1015.1167,64.6758,3.9037,11.1884,11.9551,0.022,0.4511,7456385.8613
2019-03-07,984.8899,62.7499,3.7874,10.8553,11.5991,0.0227,0.4649,7234359.4833
2019-03-08,971.4558,61.894,3.7358,10.7072,11.4409,0.023,0.4713,7135681.0931
2019-03-11,1020.1545,64.9967,3.923,11.244,12.0144,0.0219,0.4488,7493390.2576
2019-03-12,1014.2771,64.6223,3.9004,11.1792,11.9452,0.022,0.4514,7450218.4619
2019-03-13,978.1729,62.322,3.7616,10.7812,11.52,0.0228,0.4681,7185020.2882
2019-03-14,969.7765,61.787,3.7293,10.6887,11.4211,0.023,0.4722,7123346.2943
2019-03-15,977.3332,62.2685,3.7584,10.772,11.5101,0.0229,0.4685,7178852.8888
2019-03-18,1015.1167,64.6758,3.9037,11.1884,11.9551,0.022,0.4511,7456385.8613
2019-03-19,1039.4661,66.2271,3.9973,11.4568,12.2419,0.0215,0.4405,7635240.4436
2019-03-20,1031.9094,65.7457,3.9682,11.3735,12.1529,0.0216,0.4437,7579733.8491
2019-03-21,1011.7582,64.4618,3.8907,11.1514,11.9156,0.0221,0.4526,7431716.2637
2019-03-22,1010.0789,64.3548,3.8843,11.1329,11.8958,0.0221,0.4533,7419381.465
2019-03-25,1005.8808,64.0873,3.8681,11.0866,11.8463,0.0222,0.4552,7388544.468
2019-03-26,940.3894,59.9147,3.6163,10.3648,11.075,0.0238,0.4869,6907487.3157
2019-03-27,1034.4283,65.9061,3.9779,11.4013,12.1825,0.0216,0.4427,7598236.0472
2019-03-28,997.4844,63.5524,3.8359,10.9941,11.7475,0.0224,0.459,7326870.4741
2019-03-29,1081.4478,68.9019,4.1587,11.9195,12.7363,0.0207,0.4234,7943610.413
2019-04-01,1136.8636,72.4326,4.3718,12.5303,13.3889,0.0196,0.4028,8350658.7727
2019-04-02,1111.6746,70.8277,4.275,12.2527,13.0923,0.0201,0.4119,8165636.791
2019-04-03,1114.1935,70.9882,4.2847,12.2804,13.1219,0.02,0.411,8184138.9892
2019-04-04,1087.3252,69.2763,4.1813,11.9843,12.8055,0.0205,0.4211,7986782.2088
2019-04-08,1072.2118,68.3134,4.1232,11.8177,12.6275,0.0208,0.4271,7875769.0198
2019-04-09,68.7949,68.7949,30.1109,12.7165,12.7165,0.0207,0.4241,7931275.6143
2019-04-10,70.4532,70.4532,30.8368,13.0231,13.0231,0.0202,0.4141,8122464.9953
2019-04-11,67.9925,67.9925,29.7597,12.5682,12.5682,0.0209,0.4291,7838764.6234
2019-04-12,68.6879,68.6879,30.0641,12.6967,12.6967,0.0207,0.4247,7918940.8155
2019-04-15,66.3876,66.3876,29.0573,12.2715,12.2715,0.0214,0.4394,7653742.6417
2019-04-16,66.976,66.976,29.3148,12.3803,12.3803,0.0212,0.4356,7721584.035
2019-04-17,66.3876,66.3876,29.0573,12.2715,12.2715,0.0214,0.4394,7653742.6417
2019-04-18,65.3177,65.3177,28.589,12.0738,12.0738,0.0218,0.4466,7530394.654
2019-04-19,67.404,67.404,29.5021,12.4594,12.4594,0.0211,0.4328,7770923.2301
2019-04-22,71.0952,71.0952,31.1177,13.1417,13.1417,0.02,0.4103,8196473.788
2019-04-23,69.8648,69.8648,30.5792,12.9143,12.9143,0.0204,0.4176,8054623.602
2019-04-24,68.5274,68.5274,29.9938,12.6671,12.6671,0.0208,0.4257,7900438.6173
2019-04-25,67.0295,67.0295,29.3382,12.3902,12.3902,0.0212,0.4352,7727751.4344
2019-04-26,67.19,67.19,29.4085,12.4199,12.4199,0.0212,0.4342,7746253.6326
2019-04-29,66.3341,61.2385,24.8795,12.2616,12.5143,0.0215,0.4398,7647575.2424
2019-04-30,65.9061,60.8435,24.719,12.1825,12.4335,0.0216,0.4427,7598236.0472
2019-05-06,59.6472,55.0653,22.3715,11.0256,11.2528,0.0239,0.4891,6876650.3187
2019-05-07,64.7292,59.757,24.2776,11.965,12.2115,0.022,0.4507,7462553.2607
2019-05-08,64.8362,59.8557,24.3177,11.9848,12.2317,0.0219,0.45,7474888.0595
2019-05-09,62.9639,58.1272,23.6155,11.6387,11.8785,0.0226,0.4633,7259029.0809
2019-05-10,65.3712,60.3496,24.5184,12.0837,12.3326,0.0218,0.4463,7536562.0534
2019-05-13,63.7128,58.8186,44.3738,11.7771,12.0198,0.0223,2.389,7345372.6723
2019-05-14,63.6593,58.7692,44.3365,11.7672,12.0097,0.0224,2.391,7339205.2729
2019-05-15,64.3548,59.4113,44.8209,11.8958,12.1409,0.0221,2.3652,7419381.465
2019-05-16,65.4782,60.4484,45.6033,12.1034,12.3528,0.0217,2.3246,7548896.8521
2019-05-17,64.1408,59.2137,44.6718,11.8562,12.1005,0.0222,2.3731,7394711.8674
2019-05-20,62.429,57.6334,43.4796,11.5398,11.7776,0.0228,2.4382,7197355.087
2019-05-21,62.5359,57.7321,43.5541,11.5596,11.7977,0.0228,2.434,7209689.8857
2019-05-22,61.5195,56.7938,42.8462,11.3717,11.606,0.0231,2.4742,7092509.2974
2019-05-23,60.4496,55.8061,42.1011,11.1739,11.4041,0.0235,2.518,6969161.3096
2019-05-24,60.8241,56.1518,42.3619,11.2431,11.4748,0.0234,2.5025,7012333.1053
2019-05-27,61.787,57.0407,43.0325,11.4211,11.6564,0.023,2.4635,7123346.2943
2019-05-28,64.0338,59.1149,44.5973,11.8364,12.0803,0.0222,2.3771,7382377.0686
2019-05-29,63.9268,59.0162,44.5228,11.8167,12.0601,0.0223,2.381,7370042.2699
2019-05-30,63.1244,58.2754,43.9639,11.6683,11.9088,0.0225,2.4113,7277531.279
2019-05-31,64.8897,59.9051,45.1934,11.9947,12.2418,0.0219,2.3457,7481055.4589
2019-06-03,64.8897,59.9051,45.1934,11.9947,12.2418,0.0219,2.3457,7481055.4589
2019-06-04,65.3712,60.3496,45.5288,12.0837,12.3326,0.0218,2.3284,7536562.0534
2019-06-05,67.5645,62.3744,47.0563,12.4891,12.7464,0.0211,2.2528,7789425.4283
2019-06-06,65.3712,60.3496,45.5288,12.0837,12.3326,0.0218,2.3284,7536562.0534
2019-06-10,66.3341,61.2385,46.1994,12.2616,12.5143,0.0215,2.2946,7647575.2424
2019-06-11,68.6879,63.4115,47.8387,12.6967,12.9583,0.0207,2.216,7918940.8155
2019-06-12,68.8484,63.5597,47.9505,12.7264,12.9886,0.0207,2.2108,7937443.0136
2019-06-13,69.2763,63.9548,48.2486,12.8055,13.0694,0.0205,2.1972,7986782.2088
2019-06-14,67.19,62.0287,46.7955,12.4199,12.6758,0.0212,2.2654,7746253.6326
2019-06-17,71.1487,65.6833,49.5526,13.1516,13.4226,0.02,2.1394,8202641.1874
2019-06-18,70.7207,65.2882,49.2545,13.0725,13.3418,0.0201,2.1523,8153301.9923
2019-06-19,71.0952,65.6339,49.5153,13.1417,13.4125,0.02,2.141,8196473.788
2019-06-20,72.7,67.1155,50.6331,13.4384,13.7153,0.0196,2.0937,8381495.7697
2019-06-21,73.021,67.4118,50.8566,13.4977,13.7758,0.0195,2.0845,8418500.166
2019-06-24,75.0003,69.2391,52.2351,13.8636,14.1492,0.019,2.0295,8646693.9434
2019-06-25,75.3748,69.5848,52.4959,13.9328,14.2199,0.0189,2.0194,8689865.7391
2019-06-26,75.4818,69.6835,52.5704,13.9526,14.24,0.0189,2.0165,8702200.5379
2019-06-27,74.4119,68.6958,51.8253,13.7548,14.0382,0.0191,2.0455,8578852.5501
2019-06-28,73.449,67.8069,51.1547,13.5768,13.8565,0.0194,2.0724,8467839.3611
2019-07-01,75.4283,69.6341,52.5332,13.9427,14.23,0.0189,2.018,8696033.1385
2019-07-02,78.2635,72.2516,54.5078,14.4668,14.7648,0.0182,1.9449,9022905.3061
2019-07-03,76.1772,70.3256,53.0548,14.0811,14.3712,0.0187,1.9981,8782376.7299
2019-07-04,73.235,67.6093,51.0056,13.5373,13.8162,0.0194,2.0784,8443169.7635
2019-07-05,70.2393,64.8437,48.9192,12.9835,13.251,0.0203,2.1671,8097795.3978
2019-07-08,69.3298,64.0042,48.2858,12.8154,13.0794,0.0205,2.175,7992949.6081
2019-07-09,67.9925,62.7695,47.3544,12.5682,12.8271,0.0209,2.2177,7838764.6234
2019-07-10,69.0624,63.7572,48.0995,12.766,13.029,0.0206,2.1834,7962112.6112
2019-07-11,68.6344,63.3621,47.8015,12.6869,12.9482,0.0207,2.197,7912773.4161
2019-07-12,67.832,62.6213,47.2426,12.5385,12.7969,0.021,2.223,7820262.4253
2019-07-15,70.2393,64.8437,48.9192,12.9835,13.251,0.0203,2.1468,8097795.3978
2019-07-16,70.2928,64.8931,48.9565,12.9934,13.2611,0.0202,2.1452,8103962.7971
2019-07-17,70.1323,64.7449,48.8447,12.9637,13.2308,0.0203,2.1501,8085460.599
2019-07-18,70.7207,65.2882,49.2545,13.0725,13.3418,0.0201,2.1322,8153301.9923
2019-07-19,72.7,67.1155,50.6331,13.4384,13.7153,0.0196,2.0741,8381495.7697
2019-07-22,72.8605,67.2636,50.7448,13.468,13.7455,0.0195,2.0696,8399997.9678
2019-07-23,75.2143,69.4366,52.3842,13.9031,14.1896,0.0189,2.0048,8671363.5409
2019-07-24,74.7329,68.9921,52.0488,13.8141,14.0988,0.019,2.0177,8615856.9464
2019-07-25,74.7864,69.0415,52.0861,13.824,14.1088,0.019,2.0163,8622024.3458
2019-07-26,74.1444,68.4489,51.639,13.7054,13.9877,0.0192,2.0337,8548015.5532
2019-07-29,73.9839,68.3007,51.5272,13.6757,13.9575,0.0192,2.0381,8529513.355
2019-07-30,74.4654,68.7452,51.8626,13.7647,14.0483,0.0191,2.025,8585019.9495
2019-07-31,74.4654,68.7452,51.8626,13.7647,14.0483,0.0191,2.025,8585019.9495
2019-08-01,74.7864,69.0415,52.0861,13.824,14.1088,0.019,2.0163,8622024.3458
2019-08-02,75.3213,69.5354,52.4587,13.9229,14.2098,0.0189,2.0019,8683698.3397
2019-08-05,72.9675,67.3624,50.8193,13.4878,13.7657,0.0195,2.0665,8412332.7666
2019-08-06,71.8441,66.3253,50.0369,13.2802,13.5538,0.0198,2.0988,8282817.3794
2019-08-07,70.7207,65.2882,49.2545,13.0725,13.3418,0.0201,2.1322,8153301.9923
2019-08-08,72.2721,66.7204,50.335,13.3593,13.6345,0.0197,2.0864,8332156.5745
2019-08-09,72.7535,67.1649,50.6703,13.4483,13.7253,0.0196,2.0726,8387663.169
2019-08-12,72.914,67.313,50.7821,13.4779,13.7556,0.0195,2.068,8406165.3672
2019-08-13,72.3256,66.7698,50.3723,13.3692,13.6446,0.0197,2.0849,8338323.9739
2019-08-14,74.5724,68.844,51.9371,13.7845,14.0685,0.0191,2.0221,8597354.7483
2019-08-15,76.3377,70.4737,53.1666,14.1108,14.4015,0.0186,1.9753,8800878.9281
2019-08-16,78.745,72.6961,54.8432,14.5558,14.8557,0.0181,1.9149,9078411.9006
2019-08-19,78.638,72.5973,54.7686,14.536,14.8355,0.0181,1.9175,9066077.1018
2019-08-20,79.6009,57.0651,44.6438,14.714,12.9157,0.0179,1.8943,9177090.2908
2019-08-21,79.4939,56.9884,44.5838,14.6942,12.8983,0.0179,1.8969,9164755.4921
2019-08-22,79.7079,57.1418,44.7039,14.7338,12.933,0.0179,1.8918,9189425.0896
2019-08-23,80.3499,57.602,45.0639,14.8524,13.0372,0.0177,1.8767,9263433.8823
2019-08-26,79.4939,56.9884,44.5838,14.6942,12.8983,0.0179,1.8969,9164755.4921
2019-08-27,81.4733,58.4073,45.6939,15.0601,13.2195,0.0175,1.8508,9392949.2694
2019-08-28,82.6502,59.251,46.354,15.2776,13.4104,0.0172,1.8244,9528632.056
2019-08-29,80.9918,58.0622,45.4239,14.9711,13.1414,0.0176,1.8618,9337442.6749
2019-08-30,82.1687,58.9059,46.084,15.1886,13.3323,0.0173,1.8351,9473125.4615
2019-09-02,84.576,60.6316,47.4341,15.6336,13.7229,0.0168,1.7829,9750658.434
2019-09-03,85.4854,61.2836,47.9441,15.8017,13.8705,0.0166,1.7639,9855504.2236
2019-09-04,85.4319,61.2452,47.9141,15.7918,13.8618,0.0167,1.765,9849336.8242
2019-09-05,86.5018,62.0122,48.5142,15.9896,14.0354,0.0165,1.7432,9972684.812
2019-09-06,85.2179,61.0918,47.7941,15.7523,13.8271,0.0167,1.7695,9824667.2267
2019-09-09,86.1273,61.7438,48.3042,15.9204,13.9746,0.0165,1.7508,9929513.0163
2019-09-10,85.5924,61.3603,48.0041,15.8215,13.8878,0.0166,1.7617,9867839.0224
2019-09-11,85.4319,61.2452,47.9141,15.7918,13.8618,0.0167,1.765,9849336.8242
2019-09-12,83.7201,60.018,46.954,15.4754,13.584,0.017,1.8011,9651980.0438
2019-09-16,83.6666,59.9797,46.924,15.4655,13.5754,0.017,1.8023,9645812.6444
2019-09-17,83.827,60.0947,47.0141,15.4952,13.6014,0.017,1.7988,9664314.8426
2019-09-18,85.6994,61.437,48.0641,15.8413,13.9052,0.0166,1.7595,9880173.8212
2019-09-19,86.6623,62.1273,48.6042,16.0193,14.0614,0.0164,1.74,9991187.0102
2019-09-20,85.5924,61.3603,48.0041,15.8215,13.8878,0.0166,1.7617,9867839.0224
2019-09-23,85.8064,61.5137,48.1241,15.861,13.9226,0.0166,1.7573,9892508.62
2019-09-24,89.2301,63.9681,50.0443,16.4939,14.4781,0.0159,1.6899,10287222.1809
2019-09-25,87.0368,62.3957,48.8142,16.0885,14.1222,0.0164,1.7325,10034358.8059
2019-09-26,87.6252,62.8176,49.1442,16.1972,14.2177,0.0162,1.7208,10102200.1992
2019-09-27,88.6951,63.5846,49.7443,16.395,14.3913,0.016,1.7001,10225548.187
2019-09-30,87.0368,62.3957,48.8142,16.0885,14.1222,0.0164,1.7325,10034358.8059
2019-10-08,86.6088,62.0889,48.5742,16.0094,14.0528,0.0164,1.741,9985019.6108
2019-10-09,90.6744,65.0036,50.8544,16.7609,14.7124,0.0157,1.663,10453741.9644
2019-10-10,90.0325,64.5434,50.4944,16.6422,14.6083,0.0158,1.6748,10379733.1717
2019-10-11,91.4234,65.5405,51.2744,16.8993,14.8339,0.0156,1.6494,10540085.5558
2019-10-14,95.6495,68.5701,53.6446,17.6805,15.5197,0.0149,1.5765,11027310.1075
2019-10-15,94.0446,67.4196,52.7445,17.3839,15.2593,0.0151,1.6034,10842288.1259
2019-10-16,97.3613,69.7973,54.6047,17.9969,15.7974,0.0146,1.5488,11224666.888
2019-10-17,100.999,72.4051,56.6449,18.6693,16.3876,0.0141,1.493,11644050.0464
2019-10-18,100.999,72.4051,56.6449,18.6693,16.3876,0.0141,1.493,11644050.0464
2019-10-21,100.785,72.2517,56.5249,18.6298,16.3529,0.0141,1.4961,11619380.4489
2019-10-22,99.2872,71.1779,55.6848,18.3529,16.1099,0.0143,1.5187,11446693.266
2019-10-23,97.6288,69.9891,54.7547,18.0464,15.8408,0.0146,1.5445,11255503.8849
2019-10-24,98.0033,70.2575,54.9647,18.1156,15.9016,0.0145,1.5386,11298675.6806
2019-10-25,100.0361,71.7148,56.1048,18.4914,16.2314,0.0142,1.5074,11533036.8574
2019-10-28,99.5012,71.3313,55.8048,18.3925,16.1446,0.0143,1.5155,11471362.8635
2019-10-29,100.1431,55.7374,45.5455,18.5111,14.3788,0.0142,1.5057,11545371.6562
2019-10-30,101.9084,56.72,46.3484,18.8375,14.6322,0.014,1.4797,11748895.836
2019-10-31,106.9905,59.5486,48.6597,19.7769,15.3619,0.0133,1.4094,12334798.778
2019-11-01,106.723,59.3997,48.5381,19.7274,15.3235,0.0133,1.4129,12303961.7811
2019-11-04,106.937,59.5188,48.6354,19.767,15.3542,0.0133,1.4101,12328631.3786
2019-11-05,107.0975,59.6081,48.7084,19.7966,15.3773,0.0133,1.408,12347133.5768
2019-11-06,106.402,59.221,48.3921,19.6681,15.2774,0.0134,1.4172,12266957.3847
2019-11-07,107.6324,59.9058,48.9517,19.8955,15.4541,0.0132,1.401,12408807.5707
2019-11-08,105.9206,58.9531,48.1731,19.5791,15.2083,0.0134,1.4236,12211450.7902
2019-11-11,105.8671,58.9233,48.1488,19.5692,15.2006,0.0134,1.4243,12205283.3908
