trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-26,18.872,18.3104,1.9723,1.1544,1.1431,1.6393,1.6393,699366.539
2013-08-27,18.9339,18.3705,1.9787,1.1581,1.1468,1.634,1.634,701659.5441
2013-08-28,18.841,18.2804,1.969,1.1525,1.1412,1.642,1.642,698220.0365
2013-08-29,18.5007,17.9502,1.9335,1.1316,1.1206,1.6722,1.6722,685608.5088
2013-08-30,18.1295,17.5156,1.8264,1.1089,1.0913,1.7065,1.7065,671850.4785
2013-09-02,17.851,17.2466,1.7984,1.0919,1.0745,1.7331,1.7331,661531.9558
2013-09-03,17.9439,17.3363,1.8077,1.0976,1.0801,1.7241,1.7241,664971.4633
2013-09-04,18.1295,17.5156,1.8264,1.1089,1.0913,1.7065,1.7065,671850.4785
2013-09-05,17.851,17.2466,1.7984,1.0919,1.0745,1.7331,1.7331,661531.9558
2013-09-06,17.6654,17.0672,1.7797,1.0806,1.0634,1.7513,1.7513,654652.9406
2013-09-09,18.0676,17.4558,1.8202,1.1052,1.0876,1.7123,1.7123,669557.4734
2013-09-10,18.4389,17.8145,1.8576,1.1279,1.1099,1.6779,1.6779,683315.5037
2013-09-11,20.2951,19.6079,2.0446,1.2414,1.2217,1.5244,1.5244,752105.6551
2013-09-12,19.6145,18.9503,1.976,1.1998,1.1807,1.5773,1.5773,726882.5996
2013-09-13,20.0167,19.3389,2.0165,1.2244,1.2049,1.5456,1.5456,741787.1324
2013-09-16,19.7073,19.04,1.9854,1.2054,1.1863,1.5699,1.5699,730322.1072
2013-09-17,19.0885,18.4422,1.923,1.1676,1.149,1.6207,1.6207,707392.0567
2013-09-18,19.1814,18.5319,1.9324,1.1733,1.1546,1.6129,1.6129,710831.5643
2013-09-23,19.3979,18.7411,1.9542,1.1865,1.1677,1.5949,1.5949,718857.0819
2013-09-24,19.0576,18.4123,1.9199,1.1657,1.1472,1.6234,1.6234,706245.5542
2013-09-25,18.6864,18.0536,1.8825,1.143,1.1248,1.6556,1.6556,692487.5239
2013-09-26,18.2842,17.6651,1.842,1.1184,1.1006,1.692,1.692,677582.9911
2013-09-27,18.4698,17.8444,1.8607,1.1298,1.1118,1.675,1.675,684462.0062
2013-09-30,19.367,18.7112,1.9511,1.1846,1.1658,1.5974,1.5974,717710.5794
2013-10-08,19.367,18.7112,1.9511,1.1846,1.1658,1.5974,1.5974,717710.5794
2013-10-09,19.3979,18.7411,1.9542,1.1865,1.1677,1.5949,1.5949,718857.0819
2013-10-10,19.0885,18.4422,1.923,1.1676,1.149,1.6207,1.6207,707392.0567
2013-10-11,19.1814,18.5319,1.9324,1.1733,1.1546,1.6129,1.6129,710831.5643
2013-10-14,19.1195,18.4721,1.9261,1.1695,1.1509,1.6181,1.6181,708538.5592
2013-10-15,19.831,19.1596,1.9978,1.213,1.1937,1.5601,1.5601,734908.1172
2013-10-16,19.1814,18.5319,1.9324,1.1733,1.1546,1.6129,1.6129,710831.5643
2013-10-17,19.2432,18.5916,1.9386,1.1771,1.1583,1.6077,1.6077,713124.5693
2013-10-18,19.1504,18.502,1.9293,1.1714,1.1528,1.6155,1.6155,709685.0617
2013-10-21,19.367,18.7112,1.9511,1.1846,1.1658,1.5974,1.5974,717710.5794
2013-10-22,19.367,18.7112,1.9511,1.1846,1.1658,1.5974,1.5974,717710.5794
2013-10-23,19.1195,18.4721,1.9261,1.1695,1.1509,1.6181,1.6181,708538.5592
2013-10-24,18.5935,17.964,1.8732,1.1373,1.1192,1.6639,1.6639,689048.0163
2013-10-25,18.2532,17.6352,1.8389,1.1165,1.0987,1.6949,1.6949,676436.4886
2013-10-28,17.7892,17.1868,1.7921,1.0881,1.0708,1.7391,1.7391,659238.9507
2013-10-29,17.4488,16.858,1.7578,1.0673,1.0503,1.773,1.773,646627.423
2013-10-30,17.9748,17.0712,1.7647,1.0995,1.0666,1.7212,1.7212,666117.9659
2013-10-31,17.5726,16.6892,1.7253,1.0749,1.0428,1.7606,1.7606,651213.4331
2013-11-01,17.8201,16.9243,1.7496,1.09,1.0575,1.7361,1.7361,660385.4532
2013-11-04,17.851,16.9537,1.7526,1.0919,1.0593,1.7331,1.7331,661531.9558
2013-11-05,17.8201,16.9243,1.7496,1.09,1.0575,1.7361,1.7361,660385.4532
2013-11-06,17.7582,16.8655,1.7435,1.0862,1.0538,1.7422,1.7422,658092.4482
2013-11-07,17.4179,16.5423,1.7101,1.0654,1.0336,1.7762,1.7762,645480.9204
2013-11-08,17.3251,16.4542,1.701,1.0597,1.0281,1.7857,1.7857,642041.4129
2013-11-11,17.356,16.4836,1.704,1.0616,1.0299,1.7825,1.7825,643187.9154
2013-11-12,17.5726,16.6892,1.7253,1.0749,1.0428,1.7606,1.7606,651213.4331
2013-11-13,16.892,16.0428,1.6584,1.0332,1.0024,1.8315,1.8315,625990.3776
2013-11-14,16.7992,15.9547,1.6493,1.0276,0.9969,1.8416,1.8416,622550.87
2013-11-15,17.1395,16.2779,1.6827,1.0484,1.0171,1.8051,1.8051,635162.3977
2013-11-18,17.5726,16.6892,1.7253,1.0749,1.0428,1.7606,1.7606,651213.4331
2013-11-19,17.5417,16.6599,1.7222,1.073,1.0409,1.7637,1.7637,650066.9305
2013-11-20,17.9439,17.0418,1.7617,1.0976,1.0648,1.7241,1.7241,664971.4633
2013-11-21,18.346,17.4238,1.8012,1.1222,1.0887,1.6863,1.6863,679875.9961
2013-11-22,18.1914,17.2769,1.786,1.1127,1.0795,1.7007,1.7007,674143.4835
2013-11-25,18.1914,17.2769,1.786,1.1127,1.0795,1.7007,1.7007,674143.4835
2013-11-26,17.9439,17.0418,1.7617,1.0976,1.0648,1.7241,1.7241,664971.4633
2013-11-27,17.6035,16.7186,1.7283,1.0768,1.0446,1.7575,1.7575,652359.9356
2013-11-28,17.7892,16.8949,1.7465,1.0881,1.0556,1.7391,1.7391,659238.9507
2013-11-29,17.7273,16.8361,1.7404,1.0843,1.052,1.7452,1.7452,656945.9457
2013-12-02,16.9848,16.131,1.6675,1.0389,1.0079,1.8215,1.8215,629429.8851
2013-12-03,17.2323,16.366,1.6918,1.0541,1.0226,1.7953,1.7953,638601.9053
2013-12-04,17.3251,16.4542,1.701,1.0597,1.0281,1.7857,1.7857,642041.4129
2013-12-05,17.4798,16.6011,1.7161,1.0692,1.0373,1.7699,1.7699,647773.9255
2013-12-06,17.2632,16.3954,1.6949,1.056,1.0244,1.7921,1.7921,639748.4078
2013-12-09,17.2632,16.3954,1.6949,1.056,1.0244,1.7921,1.7921,639748.4078
2013-12-10,17.2323,16.366,1.6918,1.0541,1.0226,1.7953,1.7953,638601.9053
2013-12-11,17.0157,16.1604,1.6706,1.0408,1.0097,1.8182,1.8182,630576.3877
2013-12-12,16.9848,16.131,1.6675,1.0389,1.0079,1.8215,1.8215,629429.8851
2013-12-13,17.0467,16.1897,1.6736,1.0427,1.0116,1.8149,1.8149,631722.8902
2013-12-16,16.7373,15.8959,1.6432,1.0238,0.9932,1.8484,1.8484,620257.8649
2013-12-17,16.5207,15.6902,1.622,1.0105,0.9804,1.8727,1.8727,612232.3473
2013-12-18,16.5826,15.749,1.6281,1.0143,0.984,1.8657,1.8657,614525.3523
2013-12-19,16.3042,15.4846,1.6007,0.9973,0.9675,1.8975,1.8975,604206.8296
2013-12-20,16.0257,15.2201,1.5734,0.9803,0.951,1.9305,1.9305,593888.3069
2013-12-23,15.8401,15.0438,1.5552,0.9689,0.94,1.9531,1.9531,587009.2918
2013-12-24,15.9329,15.132,1.5643,0.9746,0.9455,1.9417,1.9417,590448.7993
2013-12-25,16.0257,15.2201,1.5734,0.9803,0.951,1.9305,1.9305,593888.3069
2013-12-26,15.5616,14.7794,1.5278,0.9519,0.9234,1.9881,1.9881,576690.7691
2013-12-27,15.7782,14.9851,1.5491,0.9651,0.9363,1.9608,1.9608,584716.2867
2013-12-30,15.8092,15.0144,1.5521,0.967,0.9381,1.9569,1.9569,585862.7893
2013-12-31,15.8401,15.0438,1.5552,0.9689,0.94,1.9531,1.9531,587009.2918
2014-01-02,15.902,15.1026,1.5612,0.9727,0.9436,1.9455,1.9455,589302.2968
2014-01-03,15.7163,14.9263,1.543,0.9613,0.9326,1.9685,1.9685,582423.2817
2014-01-06,15.5307,14.75,1.5248,0.95,0.9216,1.992,1.992,575544.2665
2014-01-07,15.6545,14.8675,1.5369,0.9575,0.929,1.9763,1.9763,580130.2766
2014-01-08,15.6854,14.8969,1.54,0.9594,0.9308,1.9724,1.9724,581276.7792
2014-01-09,15.8092,15.0144,1.5521,0.967,0.9381,1.9569,1.9569,585862.7893
2014-01-10,15.8092,15.0144,1.5521,0.967,0.9381,1.9569,1.9569,585862.7893
2014-01-13,14.6335,13.8979,1.4367,0.8951,0.8684,2.1142,2.1142,542295.6934
2014-01-14,15.1285,14.368,1.4853,0.9254,0.8977,2.045,2.045,560639.7337
2014-01-15,14.4479,13.7216,1.4185,0.8837,0.8574,2.1413,2.1413,535416.6782
2014-01-16,14.386,13.6628,1.4124,0.88,0.8537,2.1505,2.1505,533123.6732
2014-01-17,13.9838,13.2809,1.3729,0.8554,0.8298,2.2124,2.2124,518219.1404
2014-01-20,13.8291,13.134,1.3577,0.8459,0.8206,2.2371,2.2371,512486.6278
2014-01-21,13.891,13.1927,1.3638,0.8497,0.8243,2.2272,2.2272,514779.6328
2014-01-22,14.2004,13.4865,1.3942,0.8686,0.8427,2.1786,2.1786,526244.6581
2014-01-23,14.1695,13.4572,1.3911,0.8667,0.8408,2.1834,2.1834,525098.1555
2014-01-24,14.2932,13.5747,1.4033,0.8743,0.8482,2.1645,2.1645,529684.1656
2014-01-27,14.1385,13.4278,1.3881,0.8648,0.839,2.1882,2.1882,523951.653
2014-01-28,14.2932,13.5747,1.4033,0.8743,0.8482,2.1645,2.1645,529684.1656
2014-01-29,14.1385,13.4278,1.3881,0.8648,0.839,2.1882,2.1882,523951.653
2014-01-30,13.9529,13.2515,1.3699,0.8535,0.828,2.2173,2.2173,517072.6379
2014-02-07,13.9838,13.2809,1.3729,0.8554,0.8298,2.2124,2.2124,518219.1404
2014-02-10,14.417,13.6922,1.4154,0.8819,0.8555,2.1459,2.1459,534270.1757
2014-02-11,14.5098,13.7804,1.4246,0.8875,0.861,2.1322,2.1322,537709.6833
2014-02-12,14.4788,13.751,1.4215,0.8856,0.8592,2.1368,2.1368,536563.1808
2014-02-13,14.4479,13.7216,1.4185,0.8837,0.8574,2.1413,2.1413,535416.6782
2014-02-14,14.5716,13.8391,1.4306,0.8913,0.8647,2.1231,2.1231,540002.6883
2014-02-17,15.0357,14.2799,1.4762,0.9197,0.8922,2.0576,2.0576,557200.2262
2014-02-18,15.0048,14.2505,1.4732,0.9178,0.8904,2.0619,2.0619,556053.7237
2014-02-19,15.2523,14.4856,1.4975,0.9329,0.9051,2.0284,2.0284,565225.7438
2014-02-20,15.1285,14.368,1.4853,0.9254,0.8977,2.045,2.045,560639.7337
2014-02-21,15.2523,14.4856,1.4975,0.9329,0.9051,2.0284,2.0284,565225.7438
2014-02-24,15.376,14.6031,1.5096,0.9405,0.9124,2.0121,2.0121,569811.7539
2014-02-25,16.1185,15.3083,1.5825,0.9859,0.9565,1.9194,1.9194,597327.8145
2014-06-03,14.5094,12.4831,1.376,0.867,0.8496,2.0619,2.0619,556053.7237
2014-06-04,13.7017,11.7882,1.2994,0.8187,0.8023,2.1834,2.1834,525098.1555
2014-06-05,13.7017,11.7882,1.2994,0.8187,0.8023,2.1834,2.1834,525098.1555
2014-06-06,13.4623,11.5823,1.2767,0.8044,0.7883,2.2222,2.2222,515926.1354
2014-06-09,13.2828,11.4279,1.2597,0.7937,0.7777,2.2523,2.2523,509047.1202
2014-06-10,13.2529,11.4021,1.2569,0.7919,0.776,2.2573,2.2573,507900.6177
2014-06-11,13.1931,11.3507,1.2512,0.7883,0.7725,2.2676,2.2676,505607.6126
2014-06-12,13.4025,11.5308,1.2711,0.8009,0.7847,2.2321,2.2321,513633.1303
2014-06-13,13.3726,11.5051,1.2682,0.7991,0.783,2.2371,2.2371,512486.6278
2014-06-16,13.4025,11.5308,1.2711,0.8009,0.7847,2.2321,2.2321,513633.1303
2014-06-17,13.1632,11.3249,1.2484,0.7866,0.7707,2.2727,2.2727,504461.1101
2014-06-18,12.8042,11.0161,1.2143,0.7651,0.7497,2.3364,2.3364,490703.0798
2014-06-19,12.505,10.7587,1.186,0.7472,0.7322,2.3923,2.3923,479238.0546
2014-06-20,12.5648,10.8101,1.1916,0.7508,0.7357,2.381,2.381,481531.0597
2014-06-23,12.6845,10.9131,1.203,0.758,0.7427,2.3585,2.3585,486117.0698
2014-06-24,12.6546,10.8874,1.2001,0.7562,0.741,2.3641,2.3641,484970.5672
2014-06-25,12.5648,10.8101,1.1916,0.7508,0.7357,2.381,2.381,481531.0597
2014-06-26,12.6546,10.8874,1.2001,0.7562,0.741,2.3641,2.3641,484970.5672
2014-06-27,12.8042,11.0161,1.2143,0.7651,0.7497,2.3364,2.3364,490703.0798
2014-06-30,12.8939,11.0933,1.2228,0.7705,0.755,2.3202,,494142.5874
2014-07-01,13.1333,11.2992,1.2455,0.7848,0.769,2.2779,,503314.6076
2014-07-02,13.3726,11.5051,1.2682,0.7991,0.783,2.2371,,512486.6278
2014-07-03,13.2828,11.4279,1.2597,0.7937,0.7777,2.2523,,509047.1202
2014-07-04,13.3128,11.4536,1.2626,0.7955,0.7795,2.2472,,510193.6227
2014-07-07,13.1333,11.2992,1.2455,0.7848,0.769,2.2779,,503314.6076
2014-07-08,13.4025,11.5308,1.2711,0.8009,0.7847,2.2321,,513633.1303
2014-07-09,13.1033,11.2734,1.2427,0.783,0.7672,2.2831,,502168.1051
2014-07-10,13.6418,11.7367,1.2938,0.8152,0.7988,2.193,,522805.1505
2014-07-11,13.5222,11.6338,1.2824,0.808,0.7918,2.2124,,518219.1404
2014-07-14,13.8812,11.9426,1.3165,0.8295,0.8128,2.1552,,531977.1707
2014-07-15,13.941,11.9941,1.3221,0.833,0.8163,2.1459,,534270.1757
2014-07-16,13.6418,11.7367,1.3354,0.8152,0.7988,2.193,2.4123,522805.1505
2014-07-17,13.2828,11.4279,1.3003,0.7937,0.7777,2.2523,2.4775,509047.1202
2014-07-18,13.4025,11.5308,1.312,0.8009,0.7847,2.2321,2.4554,513633.1303
2014-07-21,13.4025,11.5308,1.312,0.8009,0.7847,2.2321,2.4554,513633.1303
2014-07-22,13.6119,11.711,1.3325,0.8134,0.797,2.1978,2.4176,521658.648
2014-07-23,13.7914,11.8654,1.3501,0.8241,0.8075,2.1692,2.3861,528537.6631
2014-07-24,14.1504,12.1743,1.3852,0.8455,0.8285,2.1142,2.3256,542295.6934
2014-07-25,14.7188,12.6633,1.4409,0.8795,0.8618,2.0325,2.2358,564079.2413
2014-07-28,15.2573,13.1266,1.4936,0.9117,0.8934,1.9608,2.1569,584716.2867
2014-07-29,15.1376,13.0237,1.4819,0.9045,0.8863,1.9763,2.1739,580130.2766
2014-07-30,15.4069,13.2553,1.5082,0.9206,0.9021,1.9417,2.1359,590448.7993
2014-07-31,15.2573,13.1266,1.4936,0.9117,0.8934,1.9608,2.1569,584716.2867
2014-08-01,14.7787,12.7148,1.4467,0.8831,0.8653,2.0243,2.2267,566372.2464
2014-08-04,15.1077,12.9979,1.4789,0.9028,0.8846,1.9802,2.1782,578983.7741
2014-08-05,15.2274,13.1009,1.4907,0.9099,0.8916,1.9646,2.1611,583569.7842
2014-08-06,15.1975,13.0751,1.4877,0.9081,0.8899,1.9685,2.1654,582423.2817
2014-08-07,14.7487,12.6891,1.4438,0.8813,0.8636,2.0284,2.2312,565225.7438
2014-08-08,14.8385,12.7663,1.4526,0.8867,0.8688,2.0161,2.2177,568665.2514
2014-08-11,14.9282,12.8435,1.4614,0.892,0.8741,2.004,2.2044,572104.759
2014-08-12,15.1376,13.0237,1.4819,0.9045,0.8863,1.9763,2.1739,580130.2766
2014-08-13,14.8086,12.7405,1.4497,0.8849,0.8671,2.0202,2.2222,567518.7489
2014-08-14,14.8684,12.792,1.4555,0.8885,0.8706,2.0121,2.2133,569811.7539
2014-08-15,15.0778,12.2622,1.436,0.901,0.8889,1.9841,2.1825,577837.2716
2014-08-18,15.4069,12.5298,1.4674,0.9206,0.9083,1.9417,2.1359,590448.7993
2014-08-19,15.2872,12.4325,1.456,0.9135,0.9012,1.9569,2.1526,585862.7893
2014-08-20,15.6462,12.7244,1.4901,0.9349,0.9224,1.912,2.1033,599620.8195
2014-08-21,15.736,12.7974,1.4987,0.9403,0.9277,1.9011,2.0913,603060.3271
2014-08-22,15.5864,12.6758,1.4844,0.9314,0.9189,1.9194,2.1113,597327.8145
2014-08-25,15.2573,12.4081,1.4531,0.9117,0.8995,1.9608,2.1569,584716.2867
2014-08-26,14.8983,12.1162,1.4189,0.8902,0.8783,2.008,2.2088,570958.2565
2014-08-27,14.8684,12.0918,1.4161,0.8885,0.8765,2.0121,2.2133,569811.7539
2014-08-28,14.5393,11.8242,1.3847,0.8688,0.8571,2.0576,2.2634,557200.2262
2014-08-29,14.7188,11.9702,1.4018,0.8795,0.8677,2.0325,2.2358,564079.2413
2014-09-02,15.018,12.2135,1.4303,0.8974,0.8854,1.992,2.1912,575544.2665
2014-09-03,15.2573,12.4081,1.4531,0.9117,0.8995,1.9608,2.1569,584716.2867
2014-09-04,15.4667,12.5784,1.473,0.9242,0.9118,1.9342,2.1277,592741.8044
2014-09-05,15.4966,12.6028,1.4759,0.926,0.9136,1.9305,2.1236,593888.3069
2014-09-09,15.7958,12.8461,1.5044,0.9439,0.9312,1.8939,2.0833,605353.3321
2014-09-10,15.6761,12.7487,1.493,0.9367,0.9242,1.9084,2.0992,600767.3221
2014-09-11,15.6462,12.7244,1.4901,0.9349,0.9224,1.912,2.1033,599620.8195
2014-09-12,15.9753,12.992,1.5215,0.9546,0.9418,1.8727,2.0599,612232.3473
2014-09-15,16.095,13.0894,1.5329,0.9617,0.9488,1.8587,2.0446,616818.3574
2014-09-16,16.5138,13.43,1.5728,0.9868,0.9735,1.8116,1.9928,632869.3927
2014-09-17,16.424,13.357,1.5642,0.9814,0.9682,1.8215,2.0036,629429.8851
2014-09-18,16.783,13.6489,1.5984,1.0029,0.9894,1.7825,1.9608,643187.9154
2014-09-19,16.8728,13.7219,1.607,1.0082,0.9947,1.773,1.9504,646627.423
2014-09-22,16.2445,13.211,1.5471,0.9707,0.9577,1.8416,2.0258,622550.87
2014-09-23,16.3642,13.3083,1.5585,0.9778,0.9647,1.8282,2.011,627136.8801
2014-09-24,16.6335,13.5273,1.5842,0.9939,0.9806,1.7986,1.9784,637455.4028
2014-09-25,16.5437,13.4543,1.5756,0.9886,0.9753,1.8083,1.9892,634015.8952
2014-09-26,16.424,13.357,1.5642,0.9814,0.9682,1.8215,2.0036,629429.8851
2014-09-29,16.5437,13.4543,1.5756,0.9886,0.9753,1.8083,1.9892,634015.8952
2014-09-30,16.5736,13.4786,1.5785,0.9903,0.9771,1.8051,1.9856,635162.3977
2014-10-08,16.7531,13.6246,1.5956,1.0011,0.9876,1.7857,1.9643,642041.4129
2014-10-09,16.7232,13.6003,1.5927,0.9993,0.9859,1.7889,1.9678,640894.9104
2014-10-10,16.454,13.3813,1.5671,0.9832,0.97,1.8182,2.0,630576.3877
2014-10-13,16.2445,13.211,1.5471,0.9707,0.9577,1.8416,2.0258,622550.87
2014-10-14,16.2146,13.1867,1.5443,0.9689,0.9559,1.845,2.0295,621404.3675
2014-10-15,16.2445,13.211,1.5471,0.9707,0.9577,1.8416,2.0258,622550.87
2014-10-16,16.1249,13.1137,1.5357,0.9635,0.9506,1.8553,2.0408,617964.8599
2014-10-17,15.7061,12.7731,1.4958,0.9385,0.9259,1.9048,2.0952,601913.8246
2014-10-20,15.9155,12.9434,1.5158,0.951,0.9383,1.8797,2.0677,609939.3422
2014-10-21,16.095,13.0894,1.5329,0.9617,0.9488,1.8587,2.0446,616818.3574
2014-10-22,15.6761,12.7487,1.493,0.9367,0.9242,1.9084,2.0992,600767.3221
2014-10-23,15.1376,12.3108,1.4417,0.9045,0.8924,1.9763,2.1739,580130.2766
2014-10-24,15.1975,12.3595,1.4474,0.9081,0.8959,1.9685,2.1654,582423.2817
2014-10-27,15.2573,12.4081,1.4531,0.9117,0.8995,1.9608,2.1569,584716.2867
2014-10-28,15.6462,12.7244,1.4901,0.9349,0.9224,1.912,2.1033,599620.8195
2014-10-29,15.9753,12.2101,1.4577,0.9546,0.933,1.8727,2.0599,612232.3473
2014-10-30,16.454,12.576,1.5014,0.9832,0.9609,1.8182,2.0,630576.3877
2014-10-31,16.5138,12.6217,1.5069,0.9868,0.9644,1.8116,1.9928,632869.3927
2014-11-03,16.6335,12.7132,1.5178,0.9939,0.9714,1.7986,1.9784,637455.4028
2014-11-04,16.9027,12.919,1.5424,1.01,0.9871,1.7699,1.9469,647773.9255
2014-11-05,16.5138,12.6217,1.5069,0.9868,0.9644,1.8116,1.9928,632869.3927
2014-11-06,16.783,12.8275,1.5314,1.0029,0.9801,1.7825,1.9608,643187.9154
2014-11-07,16.424,12.5531,1.4987,0.9814,0.9592,1.8215,2.0036,629429.8851
2014-11-10,16.8429,12.8732,1.5369,1.0064,0.9836,1.7762,1.9538,645480.9204
2014-11-11,16.3941,12.5303,1.4959,0.9796,0.9574,1.8248,2.0073,628283.3826
2014-11-12,16.783,12.8275,1.5314,1.0029,0.9801,1.7825,1.9608,643187.9154
2014-11-13,16.9625,12.9647,1.5478,1.0136,0.9906,1.7637,1.94,650066.9305
2014-11-14,16.6335,12.7132,1.5178,0.9939,0.9714,1.7986,1.9784,637455.4028
2014-11-17,16.783,12.8275,1.5314,1.0029,0.9801,1.7825,1.9608,643187.9154
2014-11-18,16.6933,12.7589,1.5232,0.9975,0.9749,1.7921,1.9713,639748.4078
2014-11-19,16.9027,12.919,1.5424,1.01,0.9871,1.7699,1.9469,647773.9255
2014-11-20,17.0224,13.0104,1.5533,1.0172,0.9941,1.7575,1.9332,652359.9356
2014-11-21,17.5309,13.3991,1.5997,1.0475,1.0238,1.7065,1.8771,671850.4785
2014-11-24,17.5609,13.422,1.6024,1.0493,1.0255,1.7036,1.8739,672996.981
2014-11-25,17.6805,13.5135,1.6133,1.0565,1.0325,1.692,1.8613,677582.9911
2014-11-26,17.9199,13.6964,1.6352,1.0708,1.0465,1.6694,1.8364,686755.0113
2014-11-27,18.4284,14.0851,1.6816,1.1012,1.0762,1.6234,1.7857,706245.5542
2014-11-28,18.0096,13.765,1.6434,1.0762,1.0518,1.6611,1.8272,690194.5188
2014-12-01,17.7404,13.5592,1.6188,1.0601,1.036,1.6863,1.855,679875.9961
2014-12-02,19.0268,14.5424,1.7362,1.1369,1.1112,1.5723,1.7296,729175.6046
2014-12-03,19.296,14.7482,1.7607,1.153,1.1269,1.5504,1.7054,739494.1273
2014-12-04,19.3858,14.8168,1.7689,1.1584,1.1321,1.5432,1.6975,742933.6349
2014-12-05,19.7747,15.114,1.8044,1.1816,1.1548,1.5129,1.6641,757838.1677
2014-12-08,20.6422,15.7771,1.8836,1.2335,1.2055,1.4493,1.5942,791086.7409
2014-12-09,18.9968,14.5195,1.7334,1.1351,1.1094,1.5748,1.7323,728029.1021
2014-12-10,19.5653,14.954,1.7853,1.1691,1.1426,1.5291,1.682,749812.65
2014-12-11,19.9243,15.2284,1.8181,1.1906,1.1636,1.5015,1.6517,763570.6803
2014-12-12,20.7021,15.8229,1.889,1.237,1.209,1.4451,1.5896,793379.7459
2014-12-15,20.6123,15.7543,1.8808,1.2317,1.2038,1.4514,1.5965,789940.2383
2014-12-16,21.4799,16.4174,1.96,1.2835,1.2544,1.3928,1.532,823188.8115
2014-12-17,22.1979,16.9661,2.0255,1.3264,1.2964,1.3477,1.4825,850704.8721
2014-12-18,22.2278,16.989,2.0283,1.3282,1.2981,1.3459,1.4805,851851.3746
2014-12-19,22.1081,16.8975,2.0173,1.3211,1.2911,1.3532,1.4885,847265.3645
2014-12-22,21.5996,16.5088,1.9709,1.2907,1.2614,1.385,1.5235,827774.8216
2014-12-23,20.5226,15.6857,1.8727,1.2263,1.1985,1.4577,1.6035,786500.7308
2014-12-24,20.4627,15.6399,1.8672,1.2227,1.195,1.462,1.6082,784207.7257
2014-12-25,21.1807,16.1887,1.9327,1.2656,1.2369,1.4124,1.5537,811723.7863
2014-12-26,21.45,16.3945,1.9573,1.2817,1.2527,1.3947,1.5342,822042.309
2014-12-29,21.3602,16.3259,1.9491,1.2764,1.2474,1.4006,1.5406,818602.8014
2014-12-30,20.4627,15.6399,1.8672,1.2227,1.195,1.462,1.6082,784207.7257
2014-12-31,20.1636,15.4113,1.8399,1.2049,1.1775,1.4837,1.632,772742.7005
2015-01-05,20.9713,16.0287,1.9136,1.2531,1.2247,1.5692,1.5692,803698.2686
2015-01-06,20.7021,15.8229,1.889,1.237,1.209,1.5896,1.5896,793379.7459
2015-01-07,21.091,16.1201,1.9245,1.2603,1.2317,1.5603,1.5603,808284.2787
2015-01-08,20.7021,15.8229,1.889,1.237,1.209,1.5896,1.5896,793379.7459
2015-01-09,20.4927,15.6628,1.8699,1.2245,1.1968,1.6058,1.6058,785354.2283
2015-01-12,19.1763,14.6567,1.7498,1.1459,1.1199,1.7161,1.7161,734908.1172
2015-01-13,19.1165,14.611,1.7444,1.1423,1.1164,1.7214,1.7214,732615.1122
2015-01-14,19.1165,14.611,1.7444,1.1423,1.1164,1.7214,1.7214,732615.1122
2015-01-15,19.7148,15.0683,1.799,1.178,1.1513,1.6692,1.6692,755545.1627
2015-01-16,19.5054,14.9083,1.7798,1.1655,1.1391,1.6871,1.6871,747519.645
2015-01-19,17.9498,13.7193,1.6379,1.0726,1.0483,1.8333,1.8333,687901.5138
2015-01-20,18.4883,14.1308,1.687,1.1048,1.0797,1.7799,1.7799,708538.5592
2015-01-21,19.2362,14.7025,1.7553,1.1494,1.1234,1.7107,1.7107,737201.1223
2015-01-22,19.3259,14.7711,1.7635,1.1548,1.1286,1.7028,1.7028,740640.6299
2015-01-23,19.1763,14.6567,1.7498,1.1459,1.1199,1.7161,1.7161,734908.1172
2015-01-26,19.5353,14.9311,1.7826,1.1673,1.1409,1.6845,1.6845,748666.1475
2015-01-27,19.6849,15.0454,1.7962,1.1763,1.1496,1.6717,1.6717,754398.6601
2015-01-28,19.8345,15.1598,1.8099,1.1852,1.1583,1.6591,1.6591,760131.1727
2015-01-29,20.4029,15.5942,1.8617,1.2192,1.1915,1.6129,1.6129,781914.7207
2015-01-30,19.8345,15.1598,1.8099,1.1852,1.1583,1.6591,1.6591,760131.1727
2015-02-02,18.8473,14.4052,1.7198,1.1262,1.1007,1.746,1.746,722296.5895
2015-02-03,19.0567,14.5653,1.7389,1.1387,1.1129,1.7268,1.7268,730322.1072
2015-02-04,18.8772,14.4281,1.7225,1.128,1.1024,1.7433,1.7433,723443.092
2015-02-05,18.5481,14.1766,1.6925,1.1083,1.0832,1.7742,1.7742,710831.5643
2015-02-06,17.9199,13.6964,1.6352,1.0708,1.0465,1.8364,1.8364,686755.0113
2015-02-09,18.0994,13.8336,1.6515,1.0815,1.057,1.8182,1.8182,693634.0264
2015-02-10,18.2789,13.9708,1.6679,1.0922,1.0675,1.8003,1.8003,700513.0416
2015-02-11,18.219,13.925,1.6625,1.0887,1.064,1.8062,1.8062,698220.0365
2015-02-12,18.4284,14.0851,1.6816,1.1012,1.0762,1.7857,1.7857,706245.5542
2015-02-13,18.7575,14.3366,1.7116,1.1208,1.0954,1.7544,1.7544,718857.0819
2015-02-16,18.8473,14.4052,1.7198,1.1262,1.1007,1.746,1.746,722296.5895
2015-02-17,18.937,14.4738,1.728,1.1316,1.1059,1.7378,1.7378,725736.0971
