trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-21,10.9003,10.927,1.2153,0.4369,0.429,0.0,,3738909.3137
2013-11-22,10.7155,10.7418,1.1947,0.4295,0.4217,0.0,,3675537.9694
2013-11-25,10.7155,10.7418,1.1947,0.4295,0.4217,0.0,,3675537.9694
2013-11-26,10.8264,10.8529,1.207,0.434,0.4261,0.0,,3713560.776
2013-11-27,10.9372,10.9641,1.2194,0.4384,0.4305,0.0,,3751583.5826
2013-11-28,10.9372,10.9641,1.2194,0.4384,0.4305,0.0,,3751583.5826
2013-11-29,10.9742,11.0011,1.2235,0.4399,0.4319,0.0,,3764257.8514
2013-12-02,10.5677,10.5937,1.1782,0.4236,0.4159,0.0,,3624840.894
2013-12-03,10.7155,10.7418,1.1947,0.4295,0.4217,0.0,,3675537.9694
2013-12-04,11.3437,11.3715,1.2647,0.4547,0.4465,0.0,,3891000.54
2013-12-05,11.085,11.1122,1.2359,0.4444,0.4363,0.0,,3802280.658
2013-12-06,11.0111,11.0381,1.2276,0.4414,0.4334,0.0,,3776932.1203
2013-12-09,10.9372,10.9641,1.2194,0.4384,0.4305,0.0,,3751583.5826
2013-12-10,11.085,11.1122,1.2359,0.4444,0.4363,0.0,,3802280.658
2013-12-11,10.7894,10.8159,1.2029,0.4325,0.4246,0.0,,3700886.5071
2013-12-12,10.7525,10.7789,1.1988,0.431,0.4232,0.0,,3688212.2383
2013-12-13,10.6047,10.6307,1.1823,0.4251,0.4174,0.0,,3637515.1628
2013-12-16,10.383,10.4084,1.1576,0.4162,0.4086,0.0,,3561469.5497
2013-12-17,10.346,10.3714,1.1535,0.4147,0.4072,0.0,,3548795.2808
2013-12-18,10.346,10.3714,1.1535,0.4147,0.4072,0.0,,3548795.2808
2013-12-19,10.2721,10.2973,1.1452,0.4118,0.4043,0.0,,3523446.7431
2013-12-20,10.0504,10.0751,1.1205,0.4029,0.3956,0.0,,3447401.1299
2013-12-23,10.0504,10.0751,1.1205,0.4029,0.3956,0.0,,3447401.1299
2013-12-24,10.1243,10.1492,1.1287,0.4058,0.3985,0.0,,3472749.6676
2013-12-25,10.1613,10.1862,1.1329,0.4073,0.3999,0.0,,3485423.9365
2013-12-26,10.0504,10.0751,1.1205,0.4029,0.3956,0.0,,3447401.1299
2013-12-27,10.1613,10.1862,1.1329,0.4073,0.3999,0.0,,3485423.9365
2013-12-30,10.1613,10.1862,1.1329,0.4073,0.3999,0.0,,3485423.9365
2013-12-31,10.2352,10.2603,1.1411,0.4103,0.4028,0.0,,3510772.4742
2014-01-02,10.1613,10.1862,1.1329,0.4073,0.3999,0.0,,3485423.9365
2014-01-03,9.9765,10.001,1.1123,0.3999,0.3926,0.0,,3422052.5922
2014-01-06,9.607,9.6306,1.0711,0.3851,0.3781,0.0,,3295309.9036
2014-01-07,9.644,9.6676,1.0752,0.3866,0.3796,0.0,,3307984.1725
2014-01-08,9.607,9.6306,1.0711,0.3851,0.3781,0.0,,3295309.9036
2014-01-09,9.5331,9.5565,1.0628,0.3821,0.3752,0.0,,3269961.3659
2014-01-10,9.2375,9.2602,1.0299,0.3703,0.3636,0.0,,3168567.215
2014-01-13,9.2745,9.2972,1.034,0.3718,0.365,0.0,,3181241.4839
2014-01-14,9.3484,9.3713,1.0422,0.3747,0.3679,0.0,,3206590.0216
2014-01-15,9.2745,9.2972,1.034,0.3718,0.365,0.0,,3181241.4839
2014-01-16,9.3114,9.3343,1.0381,0.3733,0.3665,0.0,,3193915.7527
2014-01-17,9.1636,9.1861,1.0216,0.3673,0.3607,0.0,,3143218.6773
2014-01-20,9.2006,9.2231,1.0258,0.3688,0.3621,0.0,,3155892.9461
2014-01-21,9.3853,9.4083,1.0464,0.3762,0.3694,0.0,,3219264.2904
2014-01-22,9.607,9.6306,1.0711,0.3851,0.3781,0.0,,3295309.9036
2014-01-23,9.5331,9.5565,1.0628,0.3821,0.3752,0.0,,3269961.3659
2014-01-24,9.607,9.6306,1.0711,0.3851,0.3781,0.0,,3295309.9036
2014-01-27,9.4962,9.5195,1.0587,0.3807,0.3737,0.0,,3257287.097
2014-01-28,9.5701,9.5936,1.067,0.3836,0.3767,0.0,,3282635.6347
2014-01-29,9.4962,9.5195,1.0587,0.3807,0.3737,0.0,,3257287.097
2014-01-30,9.3484,9.3713,1.0422,0.3747,0.3679,0.0,,3206590.0216
2014-02-07,9.3853,9.4083,1.0464,0.3762,0.3694,0.0,,3219264.2904
2014-02-10,9.607,9.6306,1.0711,0.3851,0.3781,0.0,,3295309.9036
2014-02-11,9.6809,9.7047,1.0793,0.3881,0.381,0.0,,3320658.4413
2014-02-12,9.7179,9.7417,1.0834,0.3895,0.3825,0.0,,3333332.7102
2014-02-13,9.7918,9.8158,1.0917,0.3925,0.3854,0.0,,3358681.2479
2014-02-14,9.8657,9.8899,1.0999,0.3955,0.3883,0.0,,3384029.7856
2014-02-17,9.9396,9.964,1.1081,0.3984,0.3912,0.0,,3409378.3233
2014-02-18,9.8657,9.8899,1.0999,0.3955,0.3883,0.0,,3384029.7856
2014-02-19,10.1243,10.1492,1.1287,0.4058,0.3985,0.0,,3472749.6676
2014-02-20,9.9026,9.9269,1.104,0.397,0.3897,0.0,,3396704.0545
2014-02-21,9.7179,9.7417,1.0834,0.3895,0.3825,0.0,,3333332.7102
2014-02-24,9.5331,9.5565,1.0628,0.3821,0.3752,0.0,,3269961.3659
2014-02-25,9.2745,9.2972,1.034,0.3718,0.365,0.0,,3181241.4839
2014-02-26,9.3114,9.3343,1.0381,0.3733,0.3665,0.0,,3193915.7527
2014-02-27,9.3114,9.3343,1.0381,0.3733,0.3665,0.0,,3193915.7527
2014-02-28,9.3853,9.4083,1.0464,0.3762,0.3694,0.0,,3219264.2904
2014-03-03,9.607,9.6306,1.0711,0.3851,0.3781,0.0,,3295309.9036
2014-03-04,9.4962,9.5195,1.0587,0.3807,0.3737,0.0,,3257287.097
2014-03-05,9.3484,9.3713,1.0422,0.3747,0.3679,0.0,,3206590.0216
2014-03-06,9.3853,9.4083,1.0464,0.3762,0.3694,0.0,,3219264.2904
2014-03-07,9.3484,9.3713,1.0422,0.3747,0.3679,0.0,,3206590.0216
2014-03-10,9.0158,9.0379,1.0052,0.3614,0.3548,0.0,,3092521.6018
2014-03-11,8.9789,9.0009,1.001,0.3599,0.3534,0.0,,3079847.333
2014-03-12,9.0158,9.0379,1.0052,0.3614,0.3548,0.0,,3092521.6018
2014-03-13,9.0897,9.112,1.0134,0.3644,0.3577,0.0,,3117870.1396
2014-03-14,9.1267,9.1491,1.0175,0.3658,0.3592,0.0,,3130544.4084
2014-03-17,9.1636,9.1861,1.0216,0.3673,0.3607,0.0,,3143218.6773
2014-03-18,9.1267,9.1491,1.0175,0.3658,0.3592,0.0,,3130544.4084
2014-03-19,9.1267,9.1491,1.0175,0.3658,0.3592,0.0,,3130544.4084
2014-03-20,8.9789,9.0009,1.001,0.3599,0.3534,0.0,,3079847.333
2014-03-21,9.2006,9.2231,1.0258,0.3688,0.3621,0.0,,3155892.9461
2014-03-24,9.3114,9.3343,1.0381,0.3733,0.3665,0.0,,3193915.7527
2014-03-25,9.3484,9.3713,1.0422,0.3747,0.3679,0.0,,3206590.0216
2014-03-26,9.2745,9.2972,1.034,0.3718,0.365,0.0,,3181241.4839
2014-03-27,13.2288,13.2288,1.2769,0.3571,0.3571,0.0,,3143218.6773
2014-03-28,13.1221,13.1221,1.2666,0.3543,0.3543,0.0,,3117870.1396
2014-03-31,13.0688,13.0688,1.2614,0.3528,0.3528,0.0,,3105195.8707
2014-04-01,13.1755,13.1755,1.2717,0.3557,0.3557,0.0,,3130544.4084
2014-04-02,13.1755,13.1755,1.2717,0.3557,0.3557,0.0,,3130544.4084
2014-04-03,13.1221,13.1221,1.2666,0.3543,0.3543,0.0,,3117870.1396
2014-04-04,13.1755,13.1755,1.2717,0.3557,0.3557,0.0,,3130544.4084
2014-04-08,13.3355,13.3355,1.2872,0.36,0.36,0.0,,3168567.215
2014-04-09,13.3889,13.3889,1.2923,0.3615,0.3615,0.0,,3181241.4839
2014-04-10,13.4955,13.4955,1.3026,0.3643,0.3643,0.0,,3206590.0216
2014-04-11,13.4422,13.4422,1.2975,0.3629,0.3629,0.0,,3193915.7527
2014-04-14,13.4955,13.4955,1.3026,0.3643,0.3643,0.0,,3206590.0216
2014-04-15,13.2822,13.2822,1.282,0.3586,0.3586,0.0,,3155892.9461
2014-04-16,13.2822,13.2822,1.282,0.3586,0.3586,0.0,,3155892.9461
2014-04-17,13.3355,13.3355,1.2872,0.36,0.36,0.0,,3168567.215
2014-04-18,13.2822,13.2822,1.282,0.3586,0.3586,0.0,,3155892.9461
2014-04-21,13.1221,13.1221,1.2666,0.3543,0.3543,0.0,,3117870.1396
2014-04-22,13.0688,13.0688,1.2614,0.3528,0.3528,0.0,,3105195.8707
2014-04-23,13.0688,13.0688,1.2614,0.3528,0.3528,0.0,,3105195.8707
2014-04-24,13.0155,13.0155,1.2563,0.3514,0.3514,0.0,,3092521.6018
2014-04-25,12.6421,12.6421,1.2202,0.3413,0.3413,0.0,,3003801.7198
2014-04-28,12.5354,12.5354,1.2099,0.3384,0.3384,0.0,,2978453.1821
2014-04-29,12.5354,12.5354,1.2099,0.3384,0.3384,0.0,,2978453.1821
2014-04-30,12.6421,13.0406,1.2312,0.3413,0.3369,0.0,,3003801.7198
2014-05-05,12.5887,12.9855,1.226,0.3399,0.3355,0.0,,2991127.451
2014-05-06,12.6421,13.0406,1.2312,0.3413,0.3369,0.0,,3003801.7198
2014-05-07,12.482,12.8755,1.2156,0.337,0.3327,0.0,,2965778.9132
2014-05-08,12.482,12.8755,1.2156,0.337,0.3327,0.0,,2965778.9132
2014-05-09,12.4287,12.8205,1.2104,0.3355,0.3313,0.0,,2953104.6444
2014-05-12,12.6954,13.0956,1.2364,0.3427,0.3384,0.0,,3016475.9887
2014-05-13,12.5887,12.9855,1.226,0.3399,0.3355,0.0,,2991127.451
2014-05-14,12.6954,13.0956,1.2364,0.3427,0.3384,0.0,,3016475.9887
2014-05-15,12.5354,12.9305,1.2208,0.3384,0.3341,0.0,,2978453.1821
2014-05-16,12.482,12.8755,1.2156,0.337,0.3327,0.0,,2965778.9132
2014-05-19,12.3754,12.7654,1.2052,0.3341,0.3298,0.0,,2940430.3755
2014-05-20,12.4287,12.8205,1.2104,0.3355,0.3313,0.0,,2953104.6444
2014-05-21,12.482,12.8755,1.2156,0.337,0.3327,0.0,,2965778.9132
2014-05-22,12.4287,12.8205,1.2104,0.3355,0.3313,0.0,,2953104.6444
2014-05-23,12.5887,12.9855,1.226,0.3399,0.3355,0.0,,2991127.451
2014-05-26,12.5354,12.9305,1.2208,0.3384,0.3341,0.0,,2978453.1821
2014-05-27,12.482,12.8755,1.2156,0.337,0.3327,0.0,,2965778.9132
2014-05-28,12.5354,12.9305,1.2208,0.3384,0.3341,0.0,,2978453.1821
2014-05-29,12.4287,12.8205,1.2104,0.3355,0.3313,0.0,,2953104.6444
2014-05-30,12.4287,12.8205,1.2104,0.3355,0.3313,0.0,,2953104.6444
2014-06-03,12.3754,12.7654,1.2052,0.3341,0.3298,0.0,,2940430.3755
2014-06-04,12.322,12.7104,1.2,0.3327,0.3284,0.0,,2927756.1067
2014-06-05,12.3754,12.7654,1.2052,0.3341,0.3298,0.0,,2940430.3755
2014-06-06,12.2687,12.6554,1.1948,0.3312,0.327,0.0,,2915081.8378
2014-06-09,12.2153,12.6004,1.1896,0.3298,0.3256,0.0,,2902407.5689
2014-06-10,12.3754,12.7654,1.2052,0.3341,0.3298,0.0,,2940430.3755
2014-06-11,12.3754,12.7654,1.2052,0.3341,0.3298,0.0,,2940430.3755
2014-06-12,12.322,12.7104,1.2,0.3327,0.3284,0.0,,2927756.1067
2014-06-13,12.3754,12.7654,1.2052,0.3341,0.3298,0.0,,2940430.3755
2014-06-16,12.4287,12.8205,1.2104,0.3355,0.3313,0.0,,2953104.6444
2014-06-17,12.3754,12.7654,1.2052,0.3341,0.3298,0.0,,2940430.3755
2014-06-18,12.2687,12.6554,1.1948,0.3312,0.327,0.0,,2915081.8378
2014-06-19,12.0553,12.4353,1.174,0.3255,0.3213,0.0,,2864384.7624
2014-06-20,12.1086,12.4903,1.1792,0.3269,0.3227,0.0,,2877059.0312
2014-06-23,12.0553,12.4353,1.174,0.3255,0.3213,0.0,,2864384.7624
2014-06-24,12.1086,12.4903,1.1792,0.3269,0.3227,0.0,,2877059.0312
2014-06-25,12.0553,12.4353,1.174,0.3255,0.3213,0.0,,2864384.7624
2014-06-26,12.1086,12.4903,1.1792,0.3269,0.3227,0.0,,2877059.0312
2014-06-27,12.2687,12.6554,1.1948,0.3312,0.327,0.0,,2915081.8378
2014-06-30,12.322,12.7104,1.2,0.3327,0.3284,0.0,,2927756.1067
2014-07-01,12.322,12.7104,1.2,0.3327,0.3284,0.0,,2927756.1067
2014-07-02,12.482,12.8755,1.2156,0.337,0.3327,0.0,,2965778.9132
2014-07-03,12.6421,13.0406,1.2312,0.3413,0.3369,0.0,,3003801.7198
2014-07-04,12.5354,12.9305,1.2208,0.3384,0.3341,0.0,,2978453.1821
2014-07-07,12.482,12.8755,1.2156,0.337,0.3327,0.0,,2965778.9132
2014-07-08,12.5887,12.9855,1.226,0.3399,0.3355,0.0,,2991127.451
2014-07-09,12.3754,12.7654,1.2052,0.3341,0.3298,0.0,,2940430.3755
2014-07-10,12.3754,12.7654,1.2052,0.3341,0.3298,0.0,,2940430.3755
2014-07-11,12.3754,12.7654,1.2052,0.3341,0.3298,0.0,,2940430.3755
2014-07-14,12.3754,12.7654,1.2052,0.3341,0.3298,0.0,,2940430.3755
2014-07-15,12.5354,12.9305,1.2208,0.3384,0.3341,0.0,,2978453.1821
2014-07-16,12.9621,13.3707,1.2623,0.3499,0.3455,0.0,,3079847.333
2014-07-17,12.6954,13.0956,1.2364,0.3427,0.3384,0.0,,3016475.9887
2014-07-18,12.6421,13.0406,1.2312,0.3413,0.3369,0.0,,3003801.7198
2014-07-21,12.482,12.8755,1.2156,0.337,0.3327,0.0,,2965778.9132
2014-07-22,12.7488,13.1506,1.2416,0.3442,0.3398,0.0,,3029150.2575
2014-07-23,12.5887,12.9855,1.226,0.3399,0.3355,0.0,,2991127.451
2014-07-24,12.9621,13.3707,1.2623,0.3499,0.3455,0.0,,3079847.333
2014-07-25,13.0688,13.4808,1.2727,0.3528,0.3483,0.0,,3105195.8707
2014-07-28,13.3889,13.8109,1.3039,0.3615,0.3569,0.0,,3181241.4839
2014-07-29,13.3355,13.7559,1.2987,0.36,0.3554,0.0,,3168567.215
2014-07-30,13.4422,13.8659,1.3091,0.3629,0.3583,0.0,,3193915.7527
2014-07-31,13.3889,13.8109,1.3039,0.3615,0.3569,0.0,,3181241.4839
2014-08-01,13.2288,13.6458,1.2883,0.3571,0.3526,0.0,,3143218.6773
2014-08-04,13.4955,13.9209,1.3143,0.3643,0.3597,0.0,,3206590.0216
2014-08-05,13.6022,14.031,1.3247,0.3672,0.3625,0.0,,3231938.5593
2014-08-06,13.8156,14.2511,1.3455,0.373,0.3682,0.0,,3282635.6347
2014-08-07,13.4955,13.9209,1.3143,0.3643,0.3597,0.0,,3206590.0216
2014-08-08,13.4955,13.9209,1.3143,0.3643,0.3597,0.0,,3206590.0216
2014-08-11,13.7089,14.141,1.3351,0.3701,0.3654,0.0,,3257287.097
2014-08-12,13.6022,14.031,1.3247,0.3672,0.3625,0.0,,3231938.5593
2014-08-13,13.3889,13.8109,1.3039,0.3615,0.3569,0.0,,3181241.4839
2014-08-14,13.2822,13.7008,1.2935,0.3586,0.354,0.0,,3155892.9461
2014-08-15,13.4422,13.8659,1.3091,0.3629,0.3583,0.0,,3193915.7527
2014-08-18,13.4955,13.9209,1.3143,0.3643,0.3597,0.0,,3206590.0216
2014-08-19,13.6022,14.031,1.3247,0.3672,0.3625,0.0,,3231938.5593
2014-08-20,13.6022,14.031,1.3247,0.3672,0.3625,0.0,,3231938.5593
2014-08-21,13.4422,13.8659,1.3091,0.3629,0.3583,0.0,,3193915.7527
2014-08-22,13.4955,13.9209,1.3143,0.3643,0.3597,0.0,,3206590.0216
2014-08-25,14.8291,15.2965,1.4442,0.4003,0.3952,0.0,,3523446.7431
2014-08-26,14.2957,14.7463,1.3922,0.3859,0.381,0.0,,3396704.0545
2014-08-27,14.029,14.4712,1.3662,0.3787,0.3739,0.0,,3333332.7102
2014-08-28,13.8156,14.2511,1.3455,0.373,0.3682,0.0,,3282635.6347
2014-08-29,13.9223,14.3611,1.3558,0.3759,0.3711,0.0,,3307984.1725
2014-09-01,13.9223,20.3351,1.3486,0.3759,0.3712,0.0,,3307984.1725
2014-09-02,14.189,20.7247,1.3744,0.3831,0.3783,0.0,,3371355.5168
2014-09-03,14.2957,20.8805,1.3848,0.3859,0.3811,0.0,,3396704.0545
2014-09-04,14.4024,21.0363,1.3951,0.3888,0.384,0.0,,3422052.5922
2014-09-05,14.7757,21.5817,1.4313,0.3989,0.3939,0.0,,3510772.4742
2014-09-09,15.2025,22.205,1.4726,0.4104,0.4053,0.0,,3612166.6251
2014-09-10,15.3625,22.4387,1.4881,0.4148,0.4096,0.0,,3650189.4317
2014-09-11,15.3625,22.4387,1.4881,0.4148,0.4096,0.0,,3650189.4317
2014-09-12,15.5759,22.7504,1.5088,0.4205,0.4153,0.0,,3700886.5071
2014-09-15,16.0026,23.3737,1.5501,0.432,0.4266,0.0,,3802280.658
2014-09-16,15.4692,22.5946,1.4984,0.4176,0.4124,0.0,,3675537.9694
2014-09-17,15.5225,22.6725,1.5036,0.4191,0.4138,0.0,,3688212.2383
2014-09-18,15.5225,22.6725,1.5036,0.4191,0.4138,0.0,,3688212.2383
2014-09-19,15.4692,22.5946,1.4984,0.4176,0.4124,0.0,,3675537.9694
2014-09-22,15.0425,21.9713,1.4571,0.4061,0.401,0.0,,3574143.8185
2014-09-23,15.2558,22.2829,1.4778,0.4119,0.4067,0.0,,3624840.894
2014-09-24,15.6292,22.8283,1.5139,0.422,0.4167,0.0,,3713560.776
2014-09-25,15.8426,23.1399,1.5346,0.4277,0.4224,0.0,,3764257.8514
2014-09-26,15.9493,23.2958,1.5449,0.4306,0.4252,0.0,,3789606.3891
2014-09-29,15.7359,22.9841,1.5243,0.4248,0.4195,0.0,,3738909.3137
2014-09-30,16.3227,23.8412,1.5811,0.4407,0.4352,0.0,,3878326.2712
2014-10-08,16.2693,23.7632,1.576,0.4392,0.4338,0.0,,3865652.0023
2014-10-09,16.3227,23.8412,1.5811,0.4407,0.4352,0.0,,3878326.2712
2014-10-10,16.6961,24.3865,1.6173,0.4508,0.4451,0.0,,3967046.1532
2014-10-13,16.6427,24.3086,1.6121,0.4493,0.4437,0.0,,3954371.8843
2014-10-14,16.5894,24.2307,1.607,0.4479,0.4423,0.0,,3941697.6155
2014-10-15,17.7096,25.8669,1.7155,0.4781,0.4722,0.0,,4207857.2615
2014-10-16,17.3895,25.3994,1.6845,0.4695,0.4636,0.0,,4131811.6484
2014-10-17,16.7494,24.4645,1.6225,0.4522,0.4466,0.0,,3979720.422
2014-10-20,16.7494,24.4645,1.6225,0.4522,0.4466,0.0,,3979720.422
2014-10-21,16.8027,24.5424,1.6276,0.4536,0.448,0.0,,3992394.6909
2014-10-22,16.3227,23.8412,1.5811,0.4407,0.4352,0.0,,3878326.2712
2014-10-23,15.7892,23.062,1.5294,0.4263,0.421,0.0,,3751583.5826
2014-10-24,15.6292,22.8283,1.5139,0.422,0.4167,0.0,,3713560.776
2014-10-27,15.7359,22.9841,1.5243,0.4248,0.4195,0.0,,3738909.3137
2014-10-28,16.7494,24.4645,1.6225,0.4522,0.4466,0.0,,3979720.422
2014-10-29,18.403,26.8797,1.7826,0.4968,0.4906,0.0,,4372622.7567
2014-10-30,19.4698,56.9244,1.7386,0.5256,0.5161,0.0,,4626108.1339
2014-10-31,19.7899,57.8601,1.7671,0.5343,0.5246,0.0,,4702153.7471
2014-11-03,21.0701,61.6031,1.8814,0.5688,0.5585,0.0,,5006336.1997
2014-11-04,21.1235,61.7591,1.8862,0.5703,0.56,0.0,,5019010.4686
2014-11-05,21.0168,61.4471,1.8767,0.5674,0.5571,0.0,,4993661.9308
2014-11-06,21.0168,61.4471,1.8767,0.5674,0.5571,0.0,,4993661.9308
2014-11-07,21.1235,61.7591,1.8862,0.5703,0.56,0.0,,5019010.4686
2014-11-10,22.7771,66.5937,2.0339,0.6149,0.6038,0.0,,5411912.8032
2014-11-11,23.4705,68.6212,2.0958,0.6336,0.6222,0.0,,5576678.2984
2014-11-12,24.5373,71.7403,2.191,0.6624,0.6505,0.0,,5830163.6756
2014-11-13,26.0843,76.2631,2.3292,0.7042,0.6915,0.0,,6197717.4725
2014-11-14,24.8041,72.5201,2.2149,0.6696,0.6575,0.0,,5893535.0199
2014-11-17,23.7372,69.401,2.1196,0.6408,0.6292,0.0,,5640049.6427
2014-11-18,23.1505,67.6854,2.0672,0.625,0.6137,0.0,,5500632.6852
2014-11-19,24.0039,70.1807,2.1434,0.648,0.6363,0.0,,5703420.987
2014-11-20,23.7906,69.5569,2.1244,0.6423,0.6307,0.0,,5652723.9116
2014-11-21,23.6839,69.245,2.1148,0.6394,0.6278,0.0,,5627375.3738
2014-11-24,24.5907,71.8963,2.1958,0.6639,0.6519,0.0,,5842837.9445
2014-11-25,25.7109,75.1714,2.2958,0.6941,0.6816,0.0,,6108997.5905
2014-11-26,25.1241,73.4558,2.2434,0.6783,0.666,0.0,,5969580.6331
2014-11-27,25.5508,74.7035,2.2815,0.6898,0.6773,0.0,,6070974.7839
2014-11-28,28.1113,82.1895,2.5102,0.7589,0.7452,0.0,,6679339.6892
2014-12-01,30.9384,90.4552,2.7626,0.8353,0.8201,0.0,,7351075.9388
2014-12-02,31.4185,91.8588,2.8055,0.8482,0.8329,0.0,,7465144.3585
2014-12-03,30.1916,88.2718,2.6959,0.8151,0.8003,0.0,,7173636.1748
2014-12-04,30.405,88.8956,2.715,0.8209,0.806,0.0,,7224333.2502
2014-12-05,28.858,84.3729,2.5769,0.7791,0.765,0.0,,6856779.4533
2014-12-08,29.3915,85.9324,2.6245,0.7935,0.7791,0.0,,6983522.1419
2014-12-09,27.7912,81.2537,2.4816,0.7503,0.7367,0.0,,6603294.0761
2014-12-10,28.538,83.4371,2.5483,0.7705,0.7565,0.0,,6780733.8401
2014-12-11,31.4185,91.8588,2.8055,0.8482,0.8329,0.0,,7465144.3585
2014-12-12,30.4583,89.0516,2.7198,0.8223,0.8074,0.0,,7237007.5191
2014-12-15,29.6582,86.7122,2.6483,0.8007,0.7862,0.0,,7046893.4862
2014-12-16,29.9782,87.648,2.6769,0.8093,0.7947,0.0,,7122939.0993
2014-12-17,30.6717,89.6754,2.7388,0.8281,0.8131,0.0,,7287704.5945
2014-12-18,29.9782,87.648,2.6769,0.8093,0.7947,0.0,,7122939.0993
2014-12-19,31.7385,92.7945,2.8341,0.8569,0.8414,0.0,,7541189.9717
2014-12-22,29.6582,86.7122,2.6483,0.8007,0.7862,0.0,,7046893.4862
2014-12-23,27.7912,81.2537,2.4816,0.7503,0.7367,0.0,,6603294.0761
2014-12-24,26.351,77.0429,2.353,0.7114,0.6985,0.0,,6261088.8168
2014-12-25,27.5245,80.4739,2.4578,0.7431,0.7296,0.0,,6539922.7318
2014-12-26,28.538,83.4371,2.5483,0.7705,0.7565,0.0,,6780733.8401
2014-12-29,28.1646,82.3454,2.5149,0.7604,0.7466,0.0,,6692013.9581
2014-12-30,27.3645,80.0061,2.4435,0.7388,0.7254,0.0,,6501899.9252
2014-12-31,27.6312,80.7858,2.4673,0.746,0.7325,0.0,,6565271.2695
2015-01-05,29.6048,86.5563,2.6435,0.7993,0.7848,0.0,,7034219.2173
2015-01-06,30.1916,88.2718,2.6959,0.8151,0.8003,0.0,,7173636.1748
2015-01-07,30.6183,89.5194,2.734,0.8266,0.8117,0.0,,7275030.3256
2015-01-08,29.2848,85.6205,2.615,0.7906,0.7763,0.0,,6958173.6041
2015-01-09,29.8182,87.1801,2.6626,0.805,0.7904,0.0,,7084916.2927
2015-01-12,30.405,88.8956,2.715,0.8209,0.806,0.0,,7224333.2502
2015-01-13,30.1916,88.2718,2.6959,0.8151,0.8003,0.0,,7173636.1748
2015-01-14,29.0714,84.9967,2.5959,0.7849,0.7707,0.0,,6907476.5287
2015-01-15,29.3381,85.7765,2.6197,0.7921,0.7777,0.0,,6970847.873
2015-01-16,28.7514,84.0609,2.5673,0.7762,0.7622,0.0,,6831430.9155
2015-01-19,25.8709,75.6393,2.3101,0.6985,0.6858,0.0,,6147020.3971
2015-01-20,26.8844,78.6024,2.4006,0.7258,0.7127,0.0,,6387831.5054
2015-01-21,27.7912,81.2537,2.4816,0.7503,0.7367,0.0,,6603294.0761
2015-01-22,28.0046,81.8775,2.5007,0.7561,0.7424,0.0,,6653991.1515
2015-01-23,28.2179,82.5014,2.5197,0.7618,0.748,0.0,,6704688.2269
2015-01-26,29.6582,86.7122,2.6483,0.8007,0.7862,0.0,,7046893.4862
2015-01-27,29.0181,84.8407,2.5912,0.7834,0.7692,0.0,,6894802.2598
2015-01-28,28.2713,82.6573,2.5245,0.7633,0.7494,0.0,,6717362.4958
2015-01-29,28.1646,82.3454,2.5149,0.7604,0.7466,0.0,,6692013.9581
2015-01-30,27.4178,80.162,2.4483,0.7402,0.7268,0.0,,6514574.194
2015-02-02,27.2578,79.6941,2.434,0.7359,0.7226,0.0,,6476551.3875
2015-02-03,27.1511,79.3822,2.4244,0.733,0.7197,0.0,,6451202.8497
2015-02-04,26.351,77.0429,2.353,0.7114,0.6985,0.0,,6261088.8168
2015-02-05,26.351,77.0429,2.353,0.7114,0.6985,0.0,,6261088.8168
2015-02-06,24.6974,72.2082,2.2053,0.6668,0.6547,0.0,,5868186.4822
2015-02-09,25.0708,73.2999,2.2387,0.6769,0.6646,0.0,,5956906.3642
2015-02-10,26.1376,76.419,2.3339,0.7057,0.6929,0.0,,6210391.7414
2015-02-11,26.4577,77.3548,2.3625,0.7143,0.7014,0.0,,6286437.3546
2015-02-12,26.5643,77.6667,2.372,0.7172,0.7042,0.0,,6311785.8923
2015-02-13,26.351,77.0429,2.353,0.7114,0.6985,0.0,,6261088.8168
2015-02-16,26.671,77.9786,2.3816,0.7201,0.707,0.0,,6337134.43
2015-02-17,29.3381,85.7765,2.6197,0.7921,0.7777,0.0,,6970847.873
2015-02-25,28.8047,84.2169,2.5721,0.7777,0.7636,0.0,,6844105.1844
2015-02-26,28.698,83.905,2.5626,0.7748,0.7608,0.0,,6818756.6467
2015-02-27,29.1781,85.3086,2.6054,0.7877,0.7735,0.0,,6932825.0664
2015-03-02,29.0714,84.9967,2.5959,0.7849,0.7707,0.0,,6907476.5287
2015-03-03,27.9512,81.7216,2.4959,0.7546,0.741,0.0,,6641316.8826
2015-03-04,27.9512,81.7216,2.4959,0.7546,0.741,0.0,,6641316.8826
2015-03-05,27.4178,80.162,2.4483,0.7402,0.7268,0.0,,6514574.194
2015-03-06,27.9512,81.7216,2.4959,0.7546,0.741,0.0,,6641316.8826
2015-03-09,28.3246,82.8133,2.5292,0.7647,0.7509,0.0,,6730036.7647
2015-03-10,29.1248,85.1526,2.6007,0.7863,0.7721,0.0,,6920150.7976
2015-03-11,30.3516,88.7397,2.7102,0.8194,0.8046,0.0,,7211658.9813
2015-03-12,30.0849,87.9599,2.6864,0.8122,0.7975,0.0,,7148287.637
2015-03-13,31.7385,92.7945,2.8341,0.8569,0.8414,0.0,,7541189.9717
2015-03-16,34.0856,99.6567,3.0437,0.9202,0.9036,0.0,,8098857.8015
2015-03-17,37.4995,109.6379,3.3485,1.0124,0.9941,0.0,,8910011.0086
