trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-05,20.5732,18.9445,2.5704,1.0051,0.9393,1.3468,3.0303,24314283.6747
2016-08-08,20.6656,19.0296,2.582,1.0096,0.9435,1.3408,3.0168,24423438.708
2016-08-09,20.8272,19.1784,2.6022,1.0175,0.9509,1.3304,2.9933,24614460.0164
2016-08-10,20.7349,19.0934,2.5906,1.013,0.9467,1.3363,3.0067,24505304.983
2016-08-11,20.6194,18.9871,2.5762,1.0073,0.9414,1.3438,3.0235,24368861.1914
2016-08-12,21.012,19.3485,2.6252,1.0265,0.9593,1.3187,2.967,24832770.083
2016-08-15,21.5199,19.8163,2.6887,1.0513,0.9825,1.2876,2.897,25433122.7664
2016-08-16,21.6816,19.9651,2.7089,1.0592,0.9899,1.278,2.8754,25624144.0747
2016-08-17,21.5661,19.8588,2.6945,1.0536,0.9846,1.2848,2.8908,25487700.283
2016-08-18,21.6816,19.9651,2.7089,1.0592,0.9899,1.278,2.8754,25624144.0747
2016-08-19,22.4435,20.6668,2.8041,1.0965,1.0247,1.2346,2.7778,26524673.0997
2016-08-22,21.9125,20.1777,2.7377,1.0705,1.0004,1.2645,2.8451,25897031.658
2016-08-23,21.7047,21.53,2.6281,1.0604,1.0561,1.2766,2.8723,25651432.833
2016-08-24,21.5892,21.4154,2.6142,1.0547,1.0505,1.2834,2.8877,25514989.0414
2016-08-25,21.3814,21.2093,2.589,1.0446,1.0404,1.2959,2.9158,25269390.2164
2016-08-26,21.3814,21.2093,2.589,1.0446,1.0404,1.2959,2.9158,25269390.2164
2016-08-29,21.4045,21.2322,2.5918,1.0457,1.0415,1.2945,2.9126,25296678.9747
2016-08-30,21.4507,21.278,2.5974,1.048,1.0438,1.2917,2.9064,25351256.4914
2016-08-31,21.4969,21.3238,2.603,1.0502,1.046,1.2889,2.9001,25405834.008
2016-09-01,21.1736,21.0032,2.5638,1.0344,1.0303,1.3086,2.9444,25023791.3914
2016-09-02,21.4738,21.3009,2.6002,1.0491,1.0449,1.2903,2.9032,25378545.2497
2016-09-05,21.4276,21.2551,2.5946,1.0468,1.0426,1.2931,2.9095,25323967.733
2016-09-06,21.4738,21.3009,2.6002,1.0491,1.0449,1.2903,2.9032,25378545.2497
2016-09-07,21.4969,21.3238,2.603,1.0502,1.046,1.2889,2.9001,25405834.008
2016-09-08,21.4045,21.2322,2.5918,1.0457,1.0415,1.2945,2.9126,25296678.9747
2016-09-09,21.4738,21.3009,2.6002,1.0491,1.0449,1.2903,2.9032,25378545.2497
2016-09-12,21.3814,21.2093,2.589,1.0446,1.0404,1.2959,2.9158,25269390.2164
2016-09-13,21.1967,21.0261,2.5666,1.0355,1.0314,1.3072,2.9412,25051080.1497
2016-09-14,21.035,20.8657,2.5471,1.0276,1.0235,1.3172,2.9638,24860058.8414
2016-09-19,21.0812,20.9116,2.5526,1.0299,1.0258,1.3143,2.9573,24914636.358
2016-09-20,21.012,20.8428,2.5443,1.0265,1.0224,1.3187,2.967,24832770.083
2016-09-21,21.012,20.8428,2.5443,1.0265,1.0224,1.3187,2.967,24832770.083
2016-09-22,21.035,20.8657,2.5471,1.0276,1.0235,1.3172,2.9638,24860058.8414
2016-09-23,20.9889,20.8199,2.5415,1.0254,1.0213,1.3201,2.9703,24805481.3247
2016-09-26,20.758,20.5909,2.5135,1.0141,1.0101,1.3348,3.0033,24532593.7414
2016-09-27,20.758,20.5909,2.5135,1.0141,1.0101,1.3348,3.0033,24532593.7414
2016-09-28,20.6656,20.4993,2.5023,1.0096,1.0056,1.3408,3.0168,24423438.708
2016-09-29,20.6656,20.4993,2.5023,1.0096,1.0056,1.3408,3.0168,24423438.708
2016-09-30,20.6887,20.5222,2.5051,1.0107,1.0067,1.3393,3.0134,24450727.4664
2016-10-10,20.9427,20.7741,2.5359,1.0231,1.0191,1.323,2.9768,24750903.808
2016-10-11,20.9427,20.7741,2.5359,1.0231,1.0191,1.323,2.9768,24750903.808
2016-10-12,20.8965,20.7283,2.5303,1.0209,1.0168,1.326,2.9834,24696326.2914
2016-10-13,21.1505,20.9803,2.561,1.0333,1.0292,1.31,2.9476,24996502.633
2016-10-14,21.266,21.0948,2.575,1.0389,1.0348,1.3029,2.9316,25132946.4247
2016-10-17,21.012,20.8428,2.5443,1.0265,1.0224,1.3187,2.967,24832770.083
2016-10-18,21.8201,21.6445,2.6421,1.066,1.0617,1.2698,2.8571,25787876.6247
2016-10-19,21.6123,21.4384,2.617,1.0558,1.0516,1.2821,2.8846,25542277.7997
2016-10-20,21.4507,21.278,2.5974,1.048,1.0438,1.2917,2.9064,25351256.4914
2016-10-21,22.0972,21.9193,2.6757,1.0795,1.0752,1.2539,2.8213,26115341.7247
2016-10-24,22.3974,22.2171,2.712,1.0942,1.0898,1.2371,2.7835,26470095.583
2016-10-25,22.1203,21.9422,2.6785,1.0807,1.0764,1.2526,2.8184,26142630.483
2016-10-26,21.8663,21.6903,2.6477,1.0683,1.064,1.2672,2.8511,25842454.1414
2016-10-27,22.0741,21.8964,2.6729,1.0784,1.0741,1.2552,2.8243,26088052.9663
2016-10-28,21.7278,21.5529,2.6309,1.0615,1.0573,1.2752,2.8693,25678721.5914
2016-10-31,21.5199,22.3535,2.5329,1.0513,1.0579,1.2876,2.897,25433122.7664
2016-11-01,21.6354,22.4735,2.5465,1.057,1.0635,1.2807,2.8815,25569566.558
2016-11-02,21.3583,22.1856,2.5139,1.0434,1.0499,1.2973,2.9189,25242101.458
2016-11-03,21.9125,22.7613,2.5791,1.0705,1.0772,1.2645,2.8451,25897031.658
2016-11-04,21.5892,22.4255,2.5411,1.0547,1.0613,1.2834,2.8877,25514989.0414
2016-11-07,21.5892,22.4255,2.5411,1.0547,1.0613,1.2834,2.8877,25514989.0414
2016-11-08,21.7278,22.5694,2.5574,1.0615,1.0681,1.2752,2.8693,25678721.5914
2016-11-09,21.4969,22.3296,2.5302,1.0502,1.0567,1.2889,2.9001,25405834.008
2016-11-10,21.7739,22.6174,2.5628,1.0637,1.0704,1.2725,2.8632,25733299.108
2016-11-11,22.4666,23.3369,2.6443,1.0976,1.1044,1.2333,2.7749,26551961.858
2016-11-14,23.2979,24.2003,2.7422,1.1382,1.1453,1.1893,2.6759,27534357.158
2016-11-15,22.9977,23.8885,2.7068,1.1235,1.1305,1.2048,2.7108,27179603.2997
2016-11-16,22.9284,23.8166,2.6987,1.1201,1.1271,1.2085,2.719,27097737.0247
2016-11-17,22.9515,23.8406,2.7014,1.1213,1.1282,1.2072,2.7163,27125025.783
2016-11-18,23.4595,24.3682,2.7612,1.1461,1.1532,1.1811,2.6575,27725378.4663
2016-11-21,24.2446,25.1837,2.8536,1.1844,1.1918,1.1429,2.5714,28653196.2497
2016-11-22,24.0598,24.9918,2.8319,1.1754,1.1827,1.1516,2.5912,28434886.183
2016-11-23,24.1984,25.1357,2.8482,1.1822,1.1895,1.145,2.5763,28598618.733
2016-11-24,23.852,24.776,2.8074,1.1653,1.1725,1.1617,2.6137,28189287.358
2016-11-25,24.2677,25.2077,2.8563,1.1856,1.1929,1.1418,2.569,28680485.008
2016-11-28,24.7756,25.7354,2.9161,1.2104,1.2179,1.1184,2.5163,29280837.6913
2016-11-29,27.2463,28.3017,3.2069,1.3311,1.3394,1.0169,2.2881,32200734.8329
2016-11-30,27.6619,28.7334,3.2558,1.3514,1.3598,1.0017,2.2538,32691932.4829
2016-12-01,26.8076,27.846,3.1553,1.3097,1.3178,1.0336,2.3256,31682248.4246
2016-12-02,26.138,27.1504,3.0765,1.2769,1.2849,1.0601,2.3852,30890874.433
2016-12-05,24.6371,25.5914,2.8998,1.2036,1.2111,1.1246,2.5305,29117105.1413
2016-12-06,24.6371,25.5914,2.8998,1.2036,1.2111,1.1246,2.5305,29117105.1413
2016-12-07,24.6602,25.6154,2.9025,1.2047,1.2122,1.1236,2.5281,29144393.8996
2016-12-08,24.0137,24.9439,2.8264,1.1732,1.1805,1.1538,2.5962,28380308.6663
2016-12-09,24.36,25.3036,2.8672,1.1901,1.1975,1.1374,2.5592,28789640.0413
2016-12-12,23.1824,24.0804,2.7286,1.1326,1.1396,1.1952,2.6892,27397913.3663
2016-12-13,23.2979,24.2003,2.7422,1.1382,1.1453,1.1893,2.6759,27534357.158
2016-12-14,22.8592,23.7446,2.6905,1.1168,1.1237,1.2121,2.7273,27015870.7497
2016-12-15,22.9515,23.8406,2.7014,1.1213,1.1282,1.2072,2.7163,27125025.783
2016-12-16,22.9977,23.8885,2.7068,1.1235,1.1305,1.2048,1.506,27179603.2997
2016-12-19,22.6975,23.5767,2.6715,1.1089,1.1158,1.2208,1.5259,26824849.4413
2016-12-20,22.6514,23.5288,2.6661,1.1066,1.1135,1.2232,1.5291,26770271.9247
2016-12-21,23.067,23.9605,2.715,1.1269,1.1339,1.2012,1.5015,27261469.5747
2016-12-22,23.1362,24.0325,2.7232,1.1303,1.1373,1.1976,1.497,27343335.8497
2016-12-23,22.8592,23.7446,2.6905,1.1168,1.1237,1.2121,1.5152,27015870.7497
2016-12-26,23.1132,24.0085,2.7204,1.1292,1.1362,1.1988,1.4985,27316047.0913
2016-12-27,22.9284,23.8166,2.6987,1.1201,1.1271,1.2085,1.5106,27097737.0247
2016-12-28,22.5821,23.4568,2.6579,1.1032,1.1101,1.227,1.5337,26688405.6497
2016-12-29,22.6744,23.5528,2.6688,1.1077,1.1146,1.222,1.5275,26797560.683
2016-12-30,22.559,23.4328,2.6552,1.1021,1.109,1.2282,1.5353,26661116.8913
2017-01-03,22.7206,23.6007,2.6742,1.11,1.1169,1.5244,1.5244,26852138.1997
2017-01-04,22.9515,23.8406,2.7014,1.1213,1.1282,1.5091,1.5091,27125025.783
2017-01-05,22.8592,23.7446,2.6905,1.1168,1.1237,1.5152,1.5152,27015870.7497
2017-01-06,22.9515,23.8406,2.7014,1.1213,1.1282,1.5091,1.5091,27125025.783
2017-01-09,23.4133,24.3203,2.7558,1.1438,1.1509,1.4793,1.4793,27670800.9497
2017-01-10,23.2286,24.1284,2.734,1.1348,1.1419,1.4911,1.4911,27452490.883
2017-01-11,23.0208,23.9125,2.7096,1.1247,1.1317,1.5045,1.5045,27206892.058
2017-01-12,22.7899,23.6727,2.6824,1.1134,1.1203,1.5198,1.5198,26934004.4747
2017-01-13,22.8592,23.7446,2.6905,1.1168,1.1237,1.5152,1.5152,27015870.7497
2017-01-16,23.1132,24.0085,2.7204,1.1292,1.1362,1.4985,1.4985,27316047.0913
2017-01-17,22.9515,23.8406,2.7014,1.1213,1.1282,1.5091,1.5091,27125025.783
2017-01-18,22.9746,23.8646,2.7041,1.1224,1.1294,1.5075,1.5075,27152314.5413
2017-01-19,23.9432,24.8707,2.5188,1.1697,1.177,1.4331,1.4331,28297079.9908
2017-01-20,24.1132,25.0473,2.5367,1.178,1.1854,1.423,1.423,28497972.0394
2017-01-23,24.2104,25.1482,2.5469,1.1828,1.1901,1.4173,1.4173,28612767.4957
2017-01-24,24.2346,25.1734,2.5494,1.184,1.1913,1.4159,1.4159,28641466.3598
2017-01-25,24.3075,25.2491,2.5571,1.1875,1.1949,1.4116,1.4116,28727562.9521
2017-01-26,24.2832,25.2238,2.5545,1.1863,1.1937,1.4131,1.4131,28698864.088
2017-02-03,24.2104,25.1482,2.5469,1.1828,1.1901,1.4173,1.4173,28612767.4957
2017-02-06,24.2832,25.2238,2.5545,1.1863,1.1937,1.4131,1.4131,28698864.088
2017-02-07,24.1618,25.0977,2.5418,1.1804,1.1877,1.4202,1.4202,28555369.7676
2017-02-08,24.1618,25.0977,2.5418,1.1804,1.1877,1.4202,1.4202,28555369.7676
2017-02-09,24.4046,25.35,2.5673,1.1923,1.1997,1.406,1.406,28842358.4084
2017-02-10,25.1331,26.1067,2.6439,1.2279,1.2355,1.3653,1.3653,29703324.3311
2017-02-13,25.2788,26.258,2.6593,1.235,1.2427,1.3574,1.3574,29875517.5156
2017-02-14,25.3517,26.3337,2.6669,1.2385,1.2462,1.3535,1.3535,29961614.1079
2017-02-15,25.1817,26.1571,2.6491,1.2302,1.2379,1.3626,1.3626,29760722.0593
2017-02-16,25.206,26.1824,2.6516,1.2314,1.2391,1.3613,1.3613,29789420.9233
2017-02-17,24.8903,25.8544,2.6184,1.216,1.2236,1.3786,1.3786,29416335.6902
2017-02-20,25.1817,26.1571,2.6491,1.2302,1.2379,1.3626,1.3626,29760722.0593
2017-02-21,25.4245,26.4094,2.6746,1.2421,1.2498,1.3496,1.3496,30047710.7001
2017-02-22,25.3517,26.3337,2.6669,1.2385,1.2462,1.3535,1.3535,29961614.1079
2017-02-23,25.4245,26.4094,2.6746,1.2421,1.2498,1.3496,1.3496,30047710.7001
2017-02-24,25.2545,26.2328,2.6567,1.2338,1.2415,1.3587,1.3587,29846818.6515
2017-02-27,24.9874,25.9553,2.6286,1.2207,1.2283,1.3732,1.3732,29531131.1466
2017-02-28,25.0603,26.031,2.6363,1.2243,1.2319,1.3692,1.3692,29617227.7388
2017-03-01,25.2545,26.2328,2.6567,1.2338,1.2415,1.3587,1.3587,29846818.6515
2017-03-02,24.9146,25.8797,2.621,1.2172,1.2247,1.3772,1.3772,29445034.5543
2017-03-03,24.9389,25.9049,2.6235,1.2184,1.2259,1.3759,1.3759,29473733.4184
2017-03-06,24.8903,25.8544,2.6184,1.216,1.2236,1.3786,1.3786,29416335.6902
2017-03-07,24.7689,25.7283,2.6056,1.2101,1.2176,1.3853,1.3853,29272841.3698
2017-03-08,24.7446,25.7031,2.6031,1.2089,1.2164,1.3867,1.3867,29244142.5057
2017-03-09,24.6475,25.6022,2.5929,1.2041,1.2116,1.3922,1.3922,29129347.0493
2017-03-10,24.4046,25.35,2.5673,1.1923,1.1997,1.406,1.406,28842358.4084
2017-03-13,24.5746,25.5265,2.5852,1.2006,1.208,1.3963,1.3963,29043250.4571
2017-03-14,24.5503,25.5013,2.5826,1.1994,1.2068,1.3977,1.3977,29014551.593
2017-03-15,24.6232,25.577,2.5903,1.2029,1.2104,1.3935,1.3935,29100648.1852
2017-03-16,24.7689,25.7283,2.6056,1.2101,1.2176,1.3853,1.3853,29272841.3698
2017-03-17,24.5746,25.5265,2.5852,1.2006,1.208,1.3963,1.3963,29043250.4571
2017-03-20,24.7932,25.7535,2.6082,1.2112,1.2188,1.384,1.384,29301540.2338
2017-03-21,24.9389,25.9049,2.6235,1.2184,1.2259,1.3759,1.3759,29473733.4184
2017-03-22,24.9874,25.9553,2.6286,1.2207,1.2283,1.3732,1.3732,29531131.1466
2017-03-23,24.8174,25.7788,2.6107,1.2124,1.22,1.3826,1.3826,29330239.0979
2017-03-24,25.6188,26.6112,2.695,1.2516,1.2594,1.3394,1.3394,30277301.6128
2017-03-27,25.4002,26.3841,2.672,1.2409,1.2486,1.3509,1.3509,30019011.836
2017-03-28,25.4245,26.4094,2.6746,1.2421,1.2498,1.3496,1.3496,30047710.7001
2017-03-29,25.4974,26.485,2.6823,1.2456,1.2534,1.3458,1.3458,30133807.2924
2017-03-30,26.1947,26.1947,2.5335,1.288,1.288,1.3706,1.3706,29588528.8747
2017-03-31,26.0169,26.0169,2.5163,1.2793,1.2793,1.3799,1.3799,29387636.8261
2017-04-05,27.0332,27.0332,2.6146,1.3292,1.3292,1.3281,1.3281,30535591.3896
2017-04-06,27.5667,27.5667,2.6662,1.3555,1.3555,1.3024,1.3024,31138267.5355
2017-04-07,27.5921,27.5921,2.6686,1.3567,1.3567,1.3012,1.3012,31166966.3996
2017-04-10,27.1602,27.1602,2.6268,1.3355,1.3355,1.3218,1.3218,30679085.7101
2017-04-11,27.3889,27.3889,2.649,1.3467,1.3467,1.3108,1.3108,30937375.4869
2017-04-12,26.9824,26.9824,2.6096,1.3267,1.3267,1.3306,1.3306,30478193.6615
2017-04-13,26.6267,26.6267,2.5752,1.3093,1.3093,1.3483,1.3483,30076409.5642
2017-04-14,26.4234,26.4234,2.5556,1.2993,1.2993,1.3587,1.3587,29846818.6515
2017-04-17,26.5504,26.5504,2.5679,1.3055,1.3055,1.3522,1.3522,29990312.972
2017-04-18,26.4996,26.4996,2.563,1.303,1.303,1.3548,1.3548,29932915.2438
2017-04-19,26.4996,26.4996,2.563,1.303,1.303,1.3548,1.3548,29932915.2438
2017-04-20,26.6013,26.6013,2.5728,1.308,1.308,1.3496,1.3496,30047710.7001
2017-04-21,26.8299,26.8299,2.5949,1.3192,1.3192,1.3381,1.3381,30306000.4769
2017-04-24,26.525,26.525,2.5654,1.3043,1.3043,1.3535,1.3535,29961614.1079
2017-04-25,26.0677,26.0677,2.5212,1.2818,1.2818,1.3772,1.3772,29445034.5543
2017-04-26,26.0169,26.0169,2.5163,1.2793,1.2793,1.3799,1.3799,29387636.8261
2017-04-27,25.9153,25.9153,2.5064,1.2743,1.2743,1.3853,1.3853,29272841.3698
2017-04-28,25.6612,27.7117,2.4541,1.2618,1.2999,1.3991,1.3991,28985852.7289
2017-05-02,25.5088,27.547,2.4396,1.2543,1.2922,1.4074,1.4074,28813659.5444
2017-05-03,25.1022,27.108,2.4007,1.2343,1.2716,1.4302,1.4302,28354477.7189
2017-05-04,25.1531,27.1629,2.4055,1.2368,1.2742,1.4273,1.4273,28411875.4471
2017-05-05,25.2293,27.2452,2.4128,1.2405,1.278,1.423,1.423,28497972.0394
2017-05-08,25.4579,27.4922,2.4347,1.2518,1.2896,1.4102,1.4102,28756261.8162
2017-05-09,25.3563,27.3824,2.425,1.2468,1.2845,1.4159,1.4159,28641466.3598
2017-05-10,25.2293,27.2452,2.4128,1.2405,1.278,1.423,1.423,28497972.0394
2017-05-11,25.5342,27.5745,2.442,1.2555,1.2935,1.406,1.406,28842358.4084
2017-05-12,25.4071,27.4373,2.4298,1.2493,1.287,1.4131,1.4131,28698864.088
2017-05-15,25.4325,27.4647,2.4323,1.2505,1.2883,1.4116,1.4116,28727562.9521
2017-05-16,25.2547,27.2727,2.4153,1.2418,1.2793,1.4216,1.4216,28526670.9035
2017-05-17,25.1531,27.1629,2.4055,1.2368,1.2742,1.4273,1.4273,28411875.4471
2017-05-18,25.026,27.0257,2.3934,1.2305,1.2677,1.4346,1.4346,28268381.1267
2017-05-19,24.9752,26.9708,2.3885,1.228,1.2652,1.4375,1.4375,28210983.3985
2017-05-22,24.9752,26.9708,2.3885,1.228,1.2652,1.4375,1.4375,28210983.3985
2017-05-23,25.2293,27.2452,2.4128,1.2405,1.278,1.423,1.423,28497972.0394
2017-05-24,25.2547,27.2727,2.4153,1.2418,1.2793,1.4216,1.4216,28526670.9035
2017-05-25,25.4325,27.4647,2.4323,1.2505,1.2883,1.4116,1.4116,28727562.9521
2017-05-26,25.4325,27.4647,2.4323,1.2505,1.2883,1.4116,1.4116,28727562.9521
2017-05-31,25.7374,27.794,2.4614,1.2655,1.3038,1.3949,1.3949,29071949.3211
2017-06-01,26.0931,28.1781,2.4954,1.283,1.3218,1.3759,1.3759,29473733.4184
2017-06-02,25.9915,28.0683,2.4857,1.278,1.3166,1.3813,1.3813,29358937.962
2017-06-05,25.585,27.6293,2.4469,1.258,1.296,1.4032,1.4032,28899756.1366
2017-06-06,25.6612,27.7117,2.4541,1.2618,1.2999,1.3991,1.3991,28985852.7289
2017-06-07,25.6866,27.7391,2.4566,1.263,1.3012,1.3977,1.3977,29014551.593
2017-06-08,25.4579,27.4922,2.4347,1.2518,1.2896,1.4102,1.4102,28756261.8162
2017-06-09,25.6358,27.6842,2.4517,1.2605,1.2986,1.4005,1.4005,28957153.8648
2017-06-12,25.4579,27.4922,2.4347,1.2518,1.2896,1.4102,1.4102,28756261.8162
2017-06-13,25.3817,27.4098,2.4274,1.248,1.2858,1.4145,1.4145,28670165.2239
2017-06-14,25.3309,27.355,2.4226,1.2455,1.2832,1.4173,1.4173,28612767.4957
2017-06-15,25.3309,27.355,2.4226,1.2455,1.2832,1.4173,1.4173,28612767.4957
2017-06-16,25.3055,27.3275,2.4201,1.2443,1.2819,1.4187,1.4187,28584068.6316
2017-06-19,25.4071,27.4373,2.4298,1.2493,1.287,1.4131,1.4131,28698864.088
2017-06-20,25.2547,27.2727,2.4153,1.2418,1.2793,1.4216,1.4216,28526670.9035
2017-06-21,25.2547,27.2727,2.4153,1.2418,1.2793,1.4216,1.4216,28526670.9035
2017-06-22,25.3817,27.4098,2.4274,1.248,1.2858,1.4145,1.4145,28670165.2239
2017-06-23,25.4325,27.4647,2.4323,1.2505,1.2883,1.4116,1.4116,28727562.9521
2017-06-26,25.5596,27.6019,2.4444,1.2568,1.2948,1.4046,1.4046,28871057.2725
2017-06-27,25.5342,27.5745,2.442,1.2555,1.2935,1.406,1.406,28842358.4084
2017-06-28,25.5342,27.5745,2.442,1.2555,1.2935,1.406,1.406,28842358.4084
2017-06-29,25.5342,27.5745,2.442,1.2555,1.2935,1.406,1.406,28842358.4084
2017-06-30,25.712,27.7665,2.459,1.2643,1.3025,1.3963,1.3963,29043250.4571
2017-07-03,25.6612,27.7117,2.4541,1.2618,1.2999,1.3991,1.3991,28985852.7289
2017-07-04,25.5596,27.6019,2.4444,1.2568,1.2948,1.4046,1.4046,28871057.2725
2017-07-05,25.5342,27.5745,2.442,1.2555,1.2935,1.406,1.406,28842358.4084
2017-07-06,25.5088,27.547,2.4396,1.2543,1.2922,1.4074,1.4074,28813659.5444
2017-07-07,25.6104,27.6568,2.4493,1.2593,1.2973,1.4018,1.4018,28928455.0007
2017-07-10,25.6358,27.6842,2.4517,1.2605,1.2986,1.4005,1.4005,28957153.8648
2017-07-11,25.6104,27.6568,2.4493,1.2593,1.2973,1.4018,1.4018,28928455.0007
2017-07-12,25.4071,27.4373,2.4298,1.2493,1.287,1.4131,1.4131,28698864.088
2017-07-13,25.6866,27.7391,2.4566,1.263,1.3012,1.3977,1.3977,29014551.593
2017-07-14,25.9661,28.0409,2.4833,1.2768,1.3154,1.3826,1.3826,29330239.0979
2017-07-17,25.4325,27.4647,2.4323,1.2505,1.2883,1.4116,1.4116,28727562.9521
2017-07-18,25.6612,27.7117,2.4541,1.2618,1.2999,1.3991,1.3991,28985852.7289
2017-07-19,26.0169,28.0958,2.4882,1.2793,1.3179,1.3799,1.3799,29387636.8261
2017-07-20,25.9407,28.0135,2.4809,1.2755,1.3141,1.384,1.384,29301540.2338
2017-07-21,25.9407,28.0135,2.4809,1.2755,1.3141,1.384,1.384,29301540.2338
2017-07-24,25.839,27.9037,2.4712,1.2705,1.3089,1.3894,1.3894,29186744.7775
2017-07-25,25.6866,27.7391,2.4566,1.263,1.3012,1.3977,1.3977,29014551.593
2017-07-26,25.6104,27.6568,2.4493,1.2593,1.2973,1.4018,1.4018,28928455.0007
2017-07-27,25.6358,27.6842,2.4517,1.2605,1.2986,1.4005,1.4005,28957153.8648
2017-07-28,25.6358,27.6842,2.4517,1.2605,1.2986,1.4005,1.4005,28957153.8648
2017-07-31,25.6104,27.6568,2.4493,1.2593,1.2973,1.4018,1.4018,28928455.0007
2017-08-01,25.6866,27.7391,2.4566,1.263,1.3012,1.3977,1.3977,29014551.593
2017-08-02,25.712,27.7665,2.459,1.2643,1.3025,1.3963,1.3963,29043250.4571
2017-08-03,25.5596,27.6019,2.4444,1.2568,1.2948,1.4046,1.4046,28871057.2725
2017-08-04,25.7374,27.794,2.4614,1.2655,1.3038,1.3949,1.3949,29071949.3211
2017-08-07,25.712,27.7665,2.459,1.2643,1.3025,1.3963,,29043250.4571
2017-08-08,26.0677,28.1506,2.493,1.2818,1.3205,1.3772,,29445034.5543
2017-08-09,25.9661,28.0409,2.4833,1.2768,1.3154,1.3826,,29330239.0979
2017-08-10,25.9407,28.0135,2.4809,1.2755,1.3141,1.384,,29301540.2338
2017-08-11,24.9244,26.916,2.5118,1.2255,1.2626,1.4404,2.1407,28153585.6703
2017-08-14,25.1785,27.1903,2.5375,1.238,1.2755,1.4259,2.1191,28440574.3112
2017-08-15,25.1531,27.1629,2.5349,1.2368,1.2742,1.4273,2.1212,28411875.4471
2017-08-16,25.0768,27.0806,2.5272,1.233,1.2703,1.4317,2.1277,28325778.8549
2017-08-17,25.3055,27.3275,2.5503,1.2443,1.2819,1.4187,2.1084,28584068.6316
2017-08-18,25.2801,27.3001,2.5477,1.243,1.2806,1.4202,2.1106,28555369.7676
2017-08-21,25.3055,27.3275,2.5503,1.2443,1.2819,1.4187,2.1084,28584068.6316
2017-08-22,25.2293,27.2452,2.5426,1.2405,1.278,1.423,2.1148,28497972.0394
2017-08-23,25.1276,27.1355,2.5323,1.2355,1.2729,1.4288,2.1234,28383176.583
2017-08-24,24.9498,26.9434,2.5144,1.2268,1.2639,1.439,2.1385,28182284.5344
2017-08-25,25.1785,27.1903,2.5375,1.238,1.2755,1.4259,2.1191,28440574.3112
2017-08-28,25.3563,28.1534,2.5554,1.2468,1.2773,1.4159,2.1042,28641466.3598
2017-08-29,25.2547,28.0405,2.4923,1.2418,1.2722,1.4216,2.1127,28526670.9035
2017-08-30,25.3309,28.1252,2.4999,1.2455,1.276,1.4173,2.1063,28612767.4957
2017-08-31,25.2547,28.0405,2.4923,1.2418,1.2722,1.4216,2.1127,28526670.9035
2017-09-01,25.1531,27.9277,2.4823,1.2368,1.2671,1.4273,2.1212,28411875.4471
2017-09-04,25.1022,27.8713,2.4773,1.2343,1.2645,1.4302,2.1255,28354477.7189
2017-09-05,25.1276,27.8995,2.4798,1.2355,1.2658,1.4288,2.1234,28383176.583
2017-09-06,25.3055,28.097,2.4973,1.2443,1.2747,1.4187,2.1084,28584068.6316
2017-09-07,25.0768,27.8431,2.4748,1.233,1.2632,1.4317,2.1277,28325778.8549
2017-09-08,25.026,27.7867,2.4698,1.2305,1.2607,1.4346,2.132,28268381.1267
2017-09-11,25.1022,27.8713,2.4773,1.2343,1.2645,1.4302,2.1255,28354477.7189
2017-09-12,25.0006,27.7584,2.4673,1.2293,1.2594,1.436,2.1341,28239682.2626
2017-09-13,25.1022,27.8713,2.4773,1.2343,1.2645,1.4302,2.1255,28354477.7189
2017-09-14,25.3055,28.097,2.4973,1.2443,1.2747,1.4187,2.1084,28584068.6316
2017-09-15,25.1022,27.8713,2.4773,1.2343,1.2645,1.4302,2.1255,28354477.7189
2017-09-18,25.1531,27.9277,2.4823,1.2368,1.2671,1.4273,2.1212,28411875.4471
2017-09-19,25.0514,27.8149,2.4723,1.2318,1.2619,1.4331,2.1298,28297079.9908
2017-09-20,25.0768,27.8431,2.4748,1.233,1.2632,1.4317,2.1277,28325778.8549
2017-09-21,25.0006,27.7584,2.4673,1.2293,1.2594,1.436,2.1341,28239682.2626
2017-09-22,24.9752,27.7302,2.4648,1.228,1.2581,1.4375,2.1363,28210983.3985
2017-09-25,24.8228,27.561,2.4497,1.2206,1.2504,1.4463,2.1494,28038790.214
2017-09-26,24.7974,27.5328,2.4472,1.2193,1.2491,1.4478,2.1516,28010091.3499
2017-09-27,24.8228,27.561,2.4497,1.2206,1.2504,1.4463,2.1494,28038790.214
2017-09-28,24.6957,27.4199,2.4372,1.2143,1.244,1.4538,2.1605,27895295.8935
2017-09-29,24.7211,27.4481,2.4397,1.2156,1.2453,1.4523,2.1583,27923994.7576
2017-10-09,24.8736,27.6174,2.4547,1.2231,1.253,1.4434,2.145,28096187.9422
2017-10-10,25.0006,27.7584,2.4673,1.2293,1.2594,1.436,2.1341,28239682.2626
2017-10-11,24.9752,27.7302,2.4648,1.228,1.2581,1.4375,2.1363,28210983.3985
2017-10-12,24.9752,27.7302,2.4648,1.228,1.2581,1.4375,2.1363,28210983.3985
2017-10-13,25.0768,27.8431,2.4748,1.233,1.2632,1.4317,2.1277,28325778.8549
2017-10-16,25.4071,28.2098,2.5074,1.2493,1.2799,1.4131,2.1,28698864.088
2017-10-17,25.4325,28.238,2.5099,1.2505,1.2811,1.4116,2.0979,28727562.9521
