trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-20,34.807,32.5928,2.8631,1.5907,1.559,0.7338,0.7338,5738276.7579
2015-05-21,35.5538,33.2922,2.9245,1.6248,1.5924,0.7184,0.7184,5861401.838
2015-05-22,36.34,34.0283,2.9892,1.6607,1.6276,0.7028,0.7028,5991007.1854
2015-05-25,37.0671,34.7093,3.049,1.694,1.6602,0.689,0.689,6110892.1318
2015-05-26,38.0105,35.5926,3.1266,1.7371,1.7025,0.6719,0.6719,6266418.5487
2015-05-27,36.34,34.0283,2.9892,1.6607,1.6276,0.7028,0.7028,5991007.1854
2015-05-28,33.274,31.1574,2.737,1.5206,1.4903,0.7676,0.7676,5485546.3304
2015-05-29,33.3329,31.2126,2.7418,1.5233,1.493,0.7662,0.7662,5495266.7315
2015-06-01,34.8266,32.6113,2.8647,1.5916,1.5599,0.7334,0.7334,5741516.8916
2015-06-02,35.5145,33.2554,2.9213,1.623,1.5907,0.7192,0.7192,5854921.5706
2015-06-03,34.8856,32.6665,2.8695,1.5943,1.5625,0.7321,0.7321,5751237.2927
2015-06-04,36.4775,34.1572,3.0005,1.667,1.6338,0.7002,0.7002,6013688.1212
2015-06-05,39.6418,37.1201,3.2608,1.8116,1.7755,0.6443,0.6443,6535349.6447
2015-06-08,39.0325,36.5496,3.2107,1.7838,1.7482,0.6543,0.6543,6434905.5004
2015-06-09,39.3273,36.8257,3.2349,1.7972,1.7615,0.6494,0.6494,6483507.5057
2015-06-10,38.4626,36.0159,3.1638,1.7577,1.7227,0.664,0.664,6340941.6235
2015-06-11,37.873,35.4638,3.1153,1.7308,1.6963,0.6744,0.6744,6243737.6129
2015-06-12,37.9516,35.5374,3.1217,1.7344,1.6998,0.673,0.673,6256698.1477
2015-06-15,38.4699,36.0228,3.1533,1.7581,1.723,0.6639,0.6639,6342152.7951
2015-06-16,35.4743,33.2177,2.9078,1.6212,1.5889,0.72,,5848296.6348
2015-06-17,35.9867,33.6976,2.9498,1.6446,1.6118,0.7097,,5932772.0306
2015-06-18,34.075,31.9075,2.7931,1.5572,1.5262,0.7495,,5617613.8231
2015-06-19,31.2568,29.2685,2.5621,1.4284,1.4,0.8171,,5152999.146
2015-06-23,32.2422,30.1912,2.6429,1.4735,1.4441,0.7922,,5315451.8303
2015-06-24,32.8137,30.7264,2.6897,1.4996,1.4697,0.7784,,5409674.3872
2015-06-25,30.9415,28.9733,2.5362,1.414,1.3859,0.8255,,5101014.287
2015-06-26,27.8473,26.0759,2.2826,1.2726,1.2473,0.9172,,4590912.8583
2015-06-29,26.5269,24.8395,2.1744,1.2123,1.1881,0.9628,,4373226.2614
2015-06-30,29.1875,27.3308,2.3925,1.3339,1.3073,0.8751,,4811848.509
2015-07-01,28.6751,26.851,2.3505,1.3104,1.2843,0.8907,,4727373.1131
2015-07-02,28.3992,26.5927,2.3278,1.2978,1.272,0.8994,,4681886.3615
2015-07-03,28.3992,26.5927,2.3278,1.2978,1.272,0.8994,,4681886.3615
2015-07-06,29.9561,28.0505,2.4555,1.369,1.3417,0.8526,,4938561.6027
2015-07-07,26.9605,25.2455,2.2099,1.2321,1.2075,0.9473,,4444705.4424
2015-07-08,24.2605,22.7172,1.9886,1.1087,1.0866,1.0528,,3999585.0875
2015-07-14,26.6846,24.9871,2.1873,1.2195,1.1952,0.9571,,4399218.6908
2015-07-15,27.7488,25.9837,2.2745,1.2681,1.2429,0.9204,,4574667.5899
2015-07-16,28.4583,26.648,2.3327,1.3005,1.2746,0.8975,,4691633.5226
2015-07-17,30.1532,28.2351,2.4716,1.378,1.3505,0.847,,4971052.1396
2015-07-20,30.1137,28.1982,2.4684,1.3762,1.3488,0.8481,,4964554.0322
2015-07-21,30.1532,28.2351,2.4716,1.378,1.3505,0.847,,4971052.1396
2015-07-22,30.5276,28.5857,2.5023,1.3951,1.3673,0.8366,,5032784.1596
2015-07-23,30.4685,28.5304,2.5637,1.3924,1.3647,0.8383,1.0349,5023036.9986
2015-07-24,29.3254,27.46,2.4676,1.3402,1.3135,0.8709,1.0753,4834591.8848
2015-07-27,26.3889,24.7103,2.2205,1.206,1.1819,0.9679,1.1949,4350482.8856
2015-07-28,25.5612,23.9352,2.1508,1.1681,1.1449,0.9992,1.2336,4214022.6307
2015-07-29,26.9408,25.227,2.2669,1.2312,1.2067,0.948,1.1704,4441456.3888
2015-07-30,26.0342,24.3781,2.1906,1.1898,1.1661,0.981,1.2112,4291999.9192
2015-07-31,26.0342,24.3781,2.1906,1.1898,1.1661,0.981,1.2112,4291999.9192
2015-08-03,26.3101,24.6365,2.2138,1.2024,1.1784,0.9708,1.1985,4337486.6708
2015-08-04,27.6503,25.8914,2.3266,1.2636,1.2384,0.9237,1.1404,4558422.3215
2015-08-05,26.724,25.024,2.2487,1.2213,1.197,0.9557,1.1799,4405716.7982
2015-08-06,26.5269,24.8395,2.2321,1.2123,1.1881,0.9628,1.1887,4373226.2614
2015-08-07,27.197,25.4669,2.2885,1.2429,1.2181,0.9391,1.1594,4483694.0867
2015-08-10,28.6554,26.8326,2.4112,1.3095,1.2835,0.8913,1.1004,4724124.0594
2015-08-11,28.34,26.5373,2.3846,1.2951,1.2693,0.9012,1.1127,4672139.2005
2015-08-12,27.7094,25.9468,2.3316,1.2663,1.2411,0.9217,1.138,4568169.4825
2015-08-13,28.1627,26.3712,2.3697,1.287,1.2614,0.9069,1.1197,4642897.7173
2015-08-14,28.5962,26.7772,2.4062,1.3068,1.2808,0.8932,1.1027,4714376.8984
2015-08-17,29.2072,27.3493,2.4576,1.3348,1.3082,0.8745,1.0796,4815097.5627
2015-08-18,26.2904,24.618,2.2122,1.2015,1.1775,0.9715,1.1994,4334237.6171
2015-08-19,26.9014,25.1901,2.2636,1.2294,1.2049,0.9494,1.1722,4434958.2814
2015-08-20,25.7977,24.1567,2.1707,1.1789,1.1555,0.99,1.2223,4253011.275
2015-08-21,24.9306,23.3447,2.0978,1.1393,1.1166,1.0245,1.2648,4110052.9128
2015-08-24,22.4474,21.0195,1.8888,1.0258,1.0054,1.1378,1.4047,3700672.1484
2015-08-25,20.2006,18.9157,1.6998,0.9232,0.9048,1.2644,1.561,3330280.0282
2015-08-26,19.1561,17.1495,1.5785,0.8754,0.84,1.3333,1.6461,3158080.1828
2015-08-27,20.2598,18.1375,1.6695,0.9259,0.8884,1.2607,1.5564,3340027.1892
2015-08-28,21.324,19.0902,1.7572,0.9745,0.935,1.1978,1.4787,3515476.0883
2015-08-31,22.6641,20.29,1.8676,1.0357,0.9938,1.1269,1.3913,3736411.7389
2015-09-01,22.2306,19.9018,1.8319,1.0159,0.9748,1.1489,1.4184,3664932.5578
2015-09-02,21.9744,19.6725,1.8108,1.0042,0.9635,1.1623,1.435,3622694.8599
2015-09-07,21.3043,19.0726,1.7556,0.9736,0.9342,1.1989,1.4801,3512227.0346
2015-09-08,21.9744,19.6725,1.8108,1.0042,0.9635,1.1623,1.435,3622694.8599
2015-09-09,22.4276,20.0783,1.8481,1.0249,0.9834,1.1388,1.406,3697423.0947
2015-09-10,22.0335,19.7254,1.8156,1.0069,0.9661,1.1592,1.4311,3632442.0209
2015-09-11,21.8758,19.5843,1.8027,0.9997,0.9592,1.1675,1.4414,3606449.5915
2015-09-14,22.3685,20.0253,1.8433,1.0222,0.9808,1.1418,1.4097,3687675.9336
2015-09-15,21.462,19.2137,1.7685,0.9808,0.9411,1.1901,1.4692,3538219.4641
2015-09-16,22.9006,20.5017,1.8871,1.0465,1.0041,1.1153,1.3769,3775400.3831
2015-09-17,21.9941,19.6901,1.8124,1.0051,0.9644,1.1613,1.4337,3625943.9136
2015-09-18,21.9744,19.6725,1.8108,1.0042,0.9635,1.1623,1.435,3622694.8599
2015-09-21,22.4474,20.0959,1.8497,1.0258,0.9843,1.1378,1.4047,3700672.1484
2015-09-22,22.5262,20.1665,1.8562,1.0294,0.9877,1.1338,1.3998,3713668.3631
2015-09-23,21.8561,19.5666,1.801,0.9988,0.9583,1.1686,1.4427,3603200.5378
2015-09-24,21.9547,19.6548,1.8091,1.0033,0.9627,1.1633,1.4363,3619445.8062
2015-09-25,21.3831,19.1432,1.762,0.9772,0.9376,1.1944,1.4747,3525223.2493
2015-09-28,21.4422,19.1961,1.7669,0.9799,0.9402,1.1911,1.4706,3534970.4104
2015-09-29,20.7328,18.5609,1.7085,0.9475,0.9091,1.2319,1.5209,3418004.4777
2015-09-30,20.7722,18.5962,1.7117,0.9493,0.9108,1.2296,1.518,3424502.585
2015-10-08,21.6393,19.3725,1.7832,0.9889,0.9488,1.1803,1.4572,3567460.9472
2015-10-09,22.0532,19.7431,1.8173,1.0078,0.967,1.1581,1.4298,3635691.0746
2015-10-12,22.9795,20.5723,1.8936,1.0502,1.0076,1.1115,1.3722,3788396.5979
2015-10-13,23.2554,20.8193,1.9163,1.0628,1.0197,1.0983,1.3559,3833883.3495
2015-10-14,22.6444,20.2724,1.866,1.0348,0.9929,1.1279,1.3925,3733162.6852
2015-10-15,23.216,20.784,1.9131,1.061,1.018,1.1001,1.3582,3827385.2421
2015-10-16,23.5707,21.1016,1.9423,1.0772,1.0335,1.0836,1.3378,3885868.2085
2015-10-19,23.1174,20.6958,1.905,1.0565,1.0137,1.1048,1.364,3811139.9737
2015-10-20,23.5116,21.0487,1.9374,1.0745,1.0309,1.0863,1.3412,3876121.0474
2015-10-21,23.0189,20.6076,1.8968,1.052,1.0093,1.1096,1.3699,3794894.7052
2015-10-22,23.886,21.3839,1.9683,1.0916,1.0474,1.0693,1.3201,3937853.0674
2015-10-23,23.9057,21.4015,1.9699,1.0925,1.0482,1.0684,1.319,3941102.1211
2015-10-26,24.024,21.5074,1.9797,1.0979,1.0534,1.0631,1.3126,3960596.4432
2015-10-27,23.6692,21.1898,1.9504,1.0817,1.0378,1.0791,1.3322,3902113.4769
2015-10-28,23.6298,20.6774,1.9031,1.0799,1.0522,1.0809,1.3344,3895615.3695
2015-10-29,23.6101,20.6601,1.9015,1.079,1.0514,1.0818,1.3356,3892366.3158
2015-10-30,23.3539,20.4359,1.8809,1.0673,1.04,1.0936,1.3502,3850128.6179
2015-11-02,23.078,20.1945,1.8587,1.0547,1.0277,1.1067,1.3664,3804641.8663
2015-11-03,22.9795,20.1083,1.8507,1.0502,1.0233,1.1115,1.3722,3788396.5979
2015-11-04,23.9057,20.9188,1.9253,1.0925,1.0645,1.0684,1.319,3941102.1211
2015-11-05,24.7926,21.6948,1.9967,1.133,1.104,1.0302,1.2719,4087309.537
2015-11-06,25.1276,21.988,2.0237,1.1483,1.1189,1.0164,1.2549,4142543.4497
2015-11-09,25.5021,22.3157,2.0539,1.1654,1.1356,1.0015,1.2365,4204275.4697
2015-11-10,25.1868,22.0398,2.0285,1.151,1.1216,1.0141,1.252,4152290.6107
2015-11-11,25.0685,21.9363,2.019,1.1456,1.1163,1.0188,1.2579,4132796.2886
2015-11-12,25.305,22.1432,2.038,1.1564,1.1268,1.0093,1.2461,4171784.9328
2015-11-13,24.6546,21.5741,1.9856,1.1267,1.0979,1.0359,1.279,4064566.1612
2015-11-16,25.2262,22.0742,2.0317,1.1528,1.1233,1.0125,1.25,4158788.7181
2015-11-17,24.8517,21.7466,2.0015,1.1357,1.1066,1.0277,1.2688,4097056.698
2015-11-18,24.5364,21.4707,1.9761,1.1213,1.0926,1.0409,1.2851,4045071.8391
2015-11-19,24.8123,21.7121,1.9983,1.1339,1.1049,1.0294,1.2708,4090558.5907
2015-11-20,24.7138,21.6259,1.9904,1.1294,1.1005,1.0335,1.2759,4074313.3222
2015-11-23,24.5364,21.4707,1.9761,1.1213,1.0926,1.0409,1.2851,4045071.8391
2015-11-24,24.4773,21.4189,1.9714,1.1186,1.09,1.0435,1.2882,4035324.678
2015-11-25,24.6546,21.5741,1.9856,1.1267,1.0979,1.0359,1.279,4064566.1612
2015-11-26,24.6941,21.6086,1.9888,1.1285,1.0996,1.0343,1.2769,4071064.2686
2015-11-27,22.8612,20.0048,1.8412,1.0447,1.018,1.1172,1.3793,3768902.2758
2015-11-30,23.0189,20.1428,1.8539,1.052,1.025,1.1096,1.3699,3794894.7052
2015-12-01,23.1174,20.229,1.8618,1.0565,1.0294,1.1048,1.364,3811139.9737
2015-12-02,23.7678,20.7981,1.9142,1.0862,1.0584,1.0746,1.3267,3918358.7453
2015-12-03,23.7875,20.8153,1.9158,1.0871,1.0593,1.0737,1.3256,3921607.799
2015-12-04,23.2357,20.3325,1.8714,1.0619,1.0347,1.0992,1.3571,3830634.2958
2015-12-07,23.3933,20.4704,1.8841,1.0691,1.0417,1.0918,1.3479,3856626.7253
2015-12-08,22.5262,19.7116,1.8142,1.0294,1.0031,1.1338,1.3998,3713668.3631
2015-12-09,22.3685,19.5737,1.8015,1.0222,0.9961,1.1418,1.4097,3687675.9336
2015-12-10,22.4671,19.6599,1.8095,1.0267,1.0005,1.1368,1.4035,3703921.202
2015-12-11,22.1517,19.384,1.7841,1.0123,0.9864,1.153,1.4235,3651936.3431
2015-12-14,22.6444,19.8151,1.8237,1.0348,1.0084,1.1279,1.3925,3733162.6852
2015-12-15,22.7627,19.9186,1.8333,1.0402,1.0136,1.122,1.3853,3752657.0073
2015-12-16,22.8612,20.0048,1.8412,1.0447,1.018,1.1172,1.3793,3768902.2758
2015-12-17,23.2554,20.3497,1.8729,1.0628,1.0356,1.0983,1.3559,3833883.3495
2015-12-18,23.4328,20.5049,1.8872,1.0709,1.0435,1.09,1.3457,3863124.8327
2015-12-21,23.8072,20.8326,1.9174,1.088,1.0601,1.0728,1.3245,3924856.8527
2015-12-22,23.8072,20.8326,1.9174,1.088,1.0601,1.0728,1.3245,3924856.8527
2015-12-23,23.6692,20.7119,1.9063,1.0817,1.054,1.0791,1.3322,3902113.4769
2015-12-24,23.9057,20.9188,1.9253,1.0925,1.0645,1.0684,1.319,3941102.1211
2015-12-25,23.7284,20.7636,1.911,1.0844,1.0566,1.0764,1.3289,3911860.6379
2015-12-28,23.0583,20.1772,1.8571,1.0538,1.0268,1.1077,1.3675,3801392.8126
2015-12-29,23.1371,20.2462,1.8634,1.0574,1.0303,1.1039,1.3629,3814389.0274
2015-12-30,23.1174,20.229,1.8618,1.0565,1.0294,1.1048,1.364,3811139.9737
2015-12-31,23.1963,20.298,1.8682,1.0601,1.0329,1.1011,1.3594,3824136.1884
2016-01-04,21.4028,18.7286,1.7237,0.9781,0.9531,1.4733,1.4733,3528472.303
2016-01-05,21.8758,19.1425,1.7618,0.9997,0.9741,1.4414,1.4414,3606449.5915
2016-01-06,22.0926,19.3322,1.7793,1.0096,0.9838,1.4273,1.4273,3642189.182
2016-01-07,20.4569,17.9008,1.6476,0.9349,0.9109,1.5414,1.5414,3372517.7261
2016-01-08,20.9101,18.2975,1.6841,0.9556,0.9311,1.508,1.508,3447245.9608
2016-01-11,19.4912,17.0558,1.5698,0.8907,0.8679,1.6178,1.6178,3213314.0955
2016-01-12,19.7671,17.2972,1.592,0.9033,0.8802,1.5952,1.5952,3258800.8471
2016-01-13,18.9788,16.6074,1.5285,0.8673,0.8451,1.6615,1.6615,3128838.6996
2016-01-14,19.2941,16.8834,1.5539,0.8817,0.8592,1.6343,1.6343,3180823.5586
2016-01-15,18.5255,16.2108,1.492,0.8466,0.8249,1.7021,1.7021,3054110.4648
2016-01-18,18.6634,16.3315,1.5031,0.8529,0.8311,1.6895,1.6895,3076853.8406
2016-01-19,19.3926,16.9696,1.5618,0.8862,0.8636,1.626,1.626,3197068.827
2016-01-20,19.432,17.0041,1.565,0.888,0.8653,1.6227,1.6227,3203566.9344
2016-01-21,18.624,16.297,1.4999,0.8511,0.8293,1.6931,1.6931,3070355.7333
2016-01-22,18.8211,16.4695,1.5158,0.8601,0.8381,1.6754,1.6754,3102846.2701
2016-01-25,18.9985,16.6247,1.5301,0.8682,0.846,1.6598,1.6598,3132087.7533
2016-01-26,17.3036,15.1416,1.3936,0.7908,0.7705,1.8223,1.8223,2852669.1363
2016-01-27,17.1065,14.9691,1.3777,0.7818,0.7618,1.8433,1.8433,2820178.5994
2016-01-28,16.2985,14.262,1.3126,0.7448,0.7258,1.9347,1.9347,2686967.3983
2016-01-29,16.8306,14.7277,1.3555,0.7692,0.7495,1.8735,1.8735,2774691.8478
2016-02-01,16.4364,14.3828,1.3238,0.7511,0.7319,1.9185,1.9185,2709710.7741
2016-02-02,17.0868,14.9519,1.3761,0.7809,0.7609,1.8454,1.8454,2816929.5458
2016-02-03,16.9291,14.8139,1.3634,0.7737,0.7539,1.8626,1.8626,2790937.1163
2016-02-04,17.1265,14.9866,1.3807,0.7827,0.7626,1.8412,1.8412,2823481.3708
2016-02-05,17.0478,14.9177,1.3743,0.7791,0.7591,1.8497,1.8497,2810499.8473
2016-02-15,16.9297,14.8144,1.3648,0.7737,0.7539,1.8626,1.8626,2791027.562
2016-02-16,17.5793,15.3828,1.4172,0.8034,0.7828,1.7937,1.7937,2898125.1312
2016-02-17,17.6974,15.4862,1.4267,0.8088,0.7881,1.7818,1.7818,2917597.4165
2016-02-18,17.599,15.4001,1.4188,0.8043,0.7837,1.7917,1.7917,2901370.5121
2016-02-19,17.5006,15.3139,1.4109,0.7998,0.7793,1.8018,1.8018,2885143.6077
2016-02-22,17.914,15.6757,1.4442,0.8187,0.7977,1.7602,1.7602,2953296.6063
2016-02-23,17.7368,15.5206,1.4299,0.8106,0.7898,1.7778,1.7778,2924088.1783
2016-02-24,18.0124,15.7618,1.4521,0.8232,0.8021,1.7506,1.7506,2969523.5107
2016-02-25,16.4572,14.4009,1.3267,0.7521,0.7328,1.916,1.916,2713138.4207
2016-02-26,16.536,14.4699,1.3331,0.7557,0.7363,1.9069,1.9069,2726119.9442
2016-02-29,15.9848,13.9875,1.2887,0.7305,0.7118,1.9727,1.9727,2635249.2794
2016-03-01,16.2801,14.2459,1.3125,0.744,0.725,1.9369,1.9369,2683929.9927
2016-03-02,17.0478,14.9177,1.3743,0.7791,0.7591,1.8497,1.8497,2810499.8473
2016-03-03,17.1659,15.0211,1.3839,0.7845,0.7644,1.8369,1.8369,2829972.1326
2016-03-04,17.3824,15.2106,1.4013,0.7944,0.774,1.8141,1.8141,2865671.3223
2016-03-07,17.4612,15.2795,1.4077,0.798,0.7775,1.8059,1.8059,2878652.8459
2016-03-08,17.5793,15.3828,1.4172,0.8034,0.7828,1.7937,1.7937,2898125.1312
2016-03-09,17.3628,15.1933,1.3997,0.7935,0.7732,1.8161,1.8161,2862425.9415
2016-03-10,16.8903,14.7799,1.3617,0.7719,0.7521,1.8669,1.8669,2784536.8002
2016-03-11,16.8706,14.7627,1.3601,0.771,0.7512,1.8691,1.8691,2781291.4193
2016-03-14,17.4415,15.2622,1.4061,0.7971,0.7767,1.8079,1.8079,2875407.465
2016-03-15,17.4415,15.2622,1.4061,0.7971,0.7767,1.8079,1.8079,2875407.465
2016-03-16,17.4415,15.2622,1.4061,0.7971,0.7767,1.8079,1.8079,2875407.465
2016-03-17,17.658,15.4517,1.4235,0.807,0.7863,1.7857,1.7857,2911106.6547
2016-03-18,17.9533,15.7101,1.4474,0.8205,0.7995,1.7564,1.7564,2959787.368
2016-03-21,18.1896,15.9168,1.4664,0.8313,0.81,1.7336,1.7336,2998731.9387
2016-03-22,18.0911,15.8307,1.4585,0.8268,0.8056,1.743,1.743,2982505.0342
2016-03-23,18.2289,15.9513,1.4696,0.8331,0.8117,1.7298,1.7298,3005222.7004
2016-03-24,17.7171,15.5034,1.4283,0.8097,0.7889,1.7798,1.7798,2920842.7974
2016-03-25,17.658,15.4517,1.4235,0.807,0.7863,1.7857,1.7857,2911106.6547
2016-03-28,17.5793,15.3828,1.4172,0.8034,0.7828,1.7937,1.7937,2898125.1312
2016-03-29,17.3824,15.2106,1.4013,0.7944,0.774,1.8141,1.8141,2865671.3223
2016-03-30,17.8943,15.6584,1.4426,0.8178,0.7968,1.7622,1.7622,2950051.2254
2016-03-31,17.9336,15.6929,1.4458,0.8196,0.7986,1.7583,1.7583,2956541.9871
2016-04-01,17.8943,15.6584,1.4426,0.8178,0.7968,1.7622,1.7622,2950051.2254
2016-04-05,18.1305,15.8652,1.4616,0.8286,0.8074,1.7392,1.7392,2988995.796
2016-04-06,18.1896,15.9168,1.4664,0.8313,0.81,1.7336,1.7336,2998731.9387
2016-04-07,18.1305,15.8652,1.4616,0.8286,0.8074,1.7392,1.7392,2988995.796
2016-04-08,17.7762,15.5551,1.4331,0.8124,0.7916,1.7739,1.7739,2930578.9401
2016-04-11,18.0518,15.7963,1.4553,0.825,0.8038,1.7468,1.7468,2976014.2725
2016-04-12,17.8746,15.6412,1.441,0.8169,0.796,1.7641,1.7641,2946805.8445
2016-04-13,18.1896,15.9168,1.4664,0.8313,0.81,1.7336,1.7336,2998731.9387
2016-04-14,18.2683,15.9857,1.4727,0.8349,0.8135,1.7261,1.7261,3011713.4622
2016-04-15,18.2683,15.9857,1.4727,0.8349,0.8135,1.7261,1.7261,3011713.4622
2016-04-18,17.9927,15.7446,1.4505,0.8223,0.8012,1.7525,1.7525,2966278.1298
2016-04-19,15.6806,15.6806,1.4177,0.7903,0.7903,1.7564,1.7564,2959787.368
2016-04-20,15.2852,15.2852,1.3819,0.7704,0.7704,1.8018,1.8018,2885143.6077
2016-04-21,15.1132,15.1132,1.3664,0.7617,0.7617,1.8223,1.8223,2852689.7988
2016-04-22,15.1304,15.1304,1.3679,0.7626,0.7626,1.8202,1.8202,2855935.1797
2016-04-25,15.0101,15.0101,1.3571,0.7565,0.7565,1.8348,1.8348,2833217.5135
2016-04-26,15.096,15.096,1.3648,0.7608,0.7608,1.8244,1.8244,2849444.4179
2016-04-27,15.0616,15.0616,1.3617,0.7591,0.7591,1.8286,1.8286,2842953.6561
2016-04-28,15.1304,15.1304,1.3679,0.7626,0.7626,1.8202,1.8202,2855935.1797
2016-04-29,14.9929,14.9555,1.2947,0.7556,0.7521,1.8369,1.8369,2829972.1326
2016-05-03,15.3711,15.3328,1.3274,0.7747,0.7711,1.7917,1.7917,2901370.5121
2016-05-04,15.3195,15.2814,1.3229,0.7721,0.7685,1.7978,1.7978,2891634.3694
2016-05-05,15.4055,15.3671,1.3303,0.7764,0.7728,1.7877,1.7877,2907861.2739
2016-05-06,14.9069,14.8698,1.2873,0.7513,0.7478,1.8475,1.8475,2813745.2282
2016-05-09,14.5114,14.4753,1.2531,0.7314,0.728,1.8979,1.8979,2739101.4678
2016-05-10,14.5286,14.4924,1.2546,0.7322,0.7288,1.8956,1.8956,2742346.8487
2016-05-11,14.5286,14.4924,1.2546,0.7322,0.7288,1.8956,1.8956,2742346.8487
2016-05-12,14.5458,14.5096,1.2561,0.7331,0.7297,1.8934,1.8934,2745592.2296
2016-05-13,14.4599,14.4238,1.2487,0.7288,0.7254,1.9047,1.9047,2729365.3251
2016-05-16,14.563,14.5267,1.2576,0.734,0.7306,1.8912,1.8912,2748837.6104
2016-05-17,14.4599,14.4238,1.2487,0.7288,0.7254,1.9047,1.9047,2729365.3251
2016-05-18,14.2879,14.2523,1.2338,0.7201,0.7167,1.9276,1.9276,2696911.5163
2016-05-19,14.202,14.1666,1.2264,0.7158,0.7124,1.9392,1.9392,2680684.6118
2016-05-20,14.2535,14.218,1.2309,0.7184,0.715,1.9322,1.9322,2690420.7545
2016-05-23,14.3395,14.3038,1.2383,0.7227,0.7193,1.9206,1.9206,2706647.6589
2016-05-24,14.2535,14.218,1.2309,0.7184,0.715,1.9322,1.9322,2690420.7545
2016-05-25,14.1848,14.1494,1.2249,0.7149,0.7116,1.9416,1.9416,2677439.231
2016-05-26,14.2363,14.2009,1.2294,0.7175,0.7142,1.9346,1.9346,2687175.3736
2016-05-27,14.2191,14.1837,1.2279,0.7166,0.7133,1.9369,1.9369,2683929.9927
2016-05-30,14.116,14.0808,1.219,0.7114,0.7081,1.951,1.951,2664457.7074
2016-05-31,14.5974,14.561,1.2606,0.7357,0.7323,1.8867,1.8867,2755328.3722
2016-06-01,14.4942,14.4581,1.2517,0.7305,0.7271,1.9001,1.9001,2735856.0869
2016-06-02,14.563,14.5267,1.2576,0.734,0.7306,1.8912,1.8912,2748837.6104
2016-06-03,14.7006,14.664,1.2695,0.7409,0.7375,1.8735,1.8735,2774800.6575
2016-06-06,14.5802,14.5439,1.2591,0.7348,0.7314,1.8889,1.8889,2752082.9913
2016-06-07,14.5802,14.5439,1.2591,0.7348,0.7314,1.8889,1.8889,2752082.9913
2016-06-08,14.5114,14.4753,1.2531,0.7314,0.728,1.8979,1.8979,2739101.4678
2016-06-13,14.03,13.9951,1.2116,0.7071,0.7038,1.963,1.963,2648230.803
2016-06-14,14.0472,14.0122,1.2131,0.708,0.7047,1.9606,1.9606,2651476.1839
2016-06-15,14.2879,14.2523,1.2338,0.7201,0.7167,1.9276,1.9276,2696911.5163
2016-06-16,14.3739,14.3381,1.2413,0.7244,0.7211,1.916,1.916,2713138.4207
2016-06-17,14.3911,14.3552,1.2427,0.7253,0.7219,1.9138,1.9138,2716383.8016
2016-06-20,14.3223,14.2866,1.2368,0.7218,0.7185,1.9229,1.9229,2703402.278
2016-06-21,14.2967,14.2611,1.2353,0.7205,0.7172,1.9264,1.9264,2698576.0972
2016-06-22,14.3827,14.3468,1.2427,0.7249,0.7215,1.9149,1.9149,2714793.5016
2016-06-23,14.3139,14.2783,1.2367,0.7214,0.7181,1.9241,1.9241,2701819.578
2016-06-24,14.1765,14.1411,1.2249,0.7145,0.7112,1.9427,1.9427,2675871.731
2016-06-27,14.3998,14.364,1.2442,0.7257,0.7224,1.9126,1.9126,2718036.9825
2016-06-28,14.5373,14.5011,1.256,0.7327,0.7293,1.8945,1.8945,2743984.8296
2016-06-29,14.6748,14.6382,1.2679,0.7396,0.7362,1.8768,1.8768,2769932.6766
2016-06-30,14.6404,14.6039,1.2649,0.7379,0.7344,1.8812,1.8812,2763445.7149
2016-07-01,14.606,14.5697,1.262,0.7361,0.7327,1.8856,1.8856,2756958.7531
2016-07-04,14.9325,14.8953,1.2902,0.7526,0.7491,1.8444,1.8444,2818584.8899
2016-07-05,15.1731,15.1353,1.311,0.7647,0.7612,1.8151,1.8151,2863993.6223
2016-07-06,14.7607,14.7239,1.3104,0.7439,0.7405,1.8658,3.9625,2786150.0811
2016-07-07,14.6748,14.6382,1.3028,0.7396,0.7362,1.8768,3.9857,2769932.6766
2016-07-08,14.6404,14.6039,1.2997,0.7379,0.7344,1.8812,3.9951,2763445.7149
2016-07-11,14.7607,14.7239,1.3104,0.7439,0.7405,1.8658,3.9625,2786150.0811
2016-07-12,15.0528,15.0153,1.3363,0.7586,0.7551,1.8296,3.8856,2841289.2561
2016-07-13,15.1216,15.0839,1.3424,0.7621,0.7586,1.8213,3.868,2854263.1797
2016-07-14,15.0872,15.0496,1.3394,0.7604,0.7568,1.8255,3.8768,2847776.2179
2016-07-15,15.1216,15.0839,1.3424,0.7621,0.7586,1.8213,3.868,2854263.1797
2016-07-18,15.07,15.0325,1.3378,0.7595,0.756,1.8275,3.8812,2844532.737
2016-07-19,15.259,15.221,1.3546,0.769,0.7655,1.8049,3.8331,2880211.0268
2016-07-20,15.1044,15.0667,1.3409,0.7612,0.7577,1.8234,3.8724,2851019.6988
2016-07-21,15.1216,15.0839,1.3424,0.7621,0.7586,1.8213,3.868,2854263.1797
2016-07-22,14.881,14.8439,1.3211,0.75,0.7465,1.8507,3.9305,2808854.4473
2016-07-25,14.9153,14.8782,1.3241,0.7517,0.7482,1.8465,2.0749,2815341.409
2016-07-26,15.3621,15.3239,1.3638,0.7742,0.7706,1.7928,2.0146,2899671.9121
2016-07-27,15.3449,15.3067,1.3622,0.7734,0.7698,1.7948,2.0169,2896428.4312
