trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-26,23.3031,23.0871,2.0377,3.8688,3.867,0.6722,0.6722,14562799.7577
2024-07-29,23.4102,23.1931,2.0471,3.8865,3.8848,0.6691,0.6691,14629678.287
2024-07-30,23.0222,22.8088,2.0131,3.8221,3.8204,0.6804,0.6804,14387243.6182
2024-07-31,23.2898,23.0738,2.0365,3.8666,3.8648,0.6726,0.6726,14554439.9415
2024-08-01,23.1025,22.8883,2.0202,3.8355,3.8337,0.6781,0.6781,14437402.5152
2024-08-02,22.942,22.7293,2.0061,3.8088,3.8071,0.6828,0.6828,14337084.7213
2024-08-05,22.4336,22.2256,1.9617,3.7244,3.7227,0.6983,0.6983,14019411.707
2024-08-06,22.4336,22.2256,2.0141,3.7244,3.7227,0.6983,2.025,14019411.707
2024-08-07,23.1292,22.9148,2.0765,3.8399,3.8381,0.6773,1.9641,14454122.1476
2024-08-08,23.0088,22.7955,2.0657,3.8199,3.8182,0.6808,1.9744,14378883.8021
2024-08-09,22.9687,22.7558,2.0621,3.8133,3.8115,0.682,1.9779,14353804.3536
2024-08-12,22.8617,22.6497,2.0525,3.7955,3.7937,0.6852,1.9871,14286925.8243
2024-08-13,22.8751,22.663,2.0537,3.7977,3.796,0.6848,1.986,14295285.6404
2024-08-14,22.8617,22.6497,2.0525,3.7955,3.7937,0.6852,1.3019,14286925.8243
2024-08-15,22.9286,22.716,2.0585,3.8066,3.8048,0.6832,1.2981,14328724.9051
2024-08-16,22.7145,22.504,2.0393,3.7711,3.7693,0.6896,1.3104,14194967.8465
2024-08-19,22.8884,22.6763,2.0549,3.7999,3.7982,0.6844,1.3004,14303645.4566
2024-08-20,22.5808,22.3714,2.0273,3.7488,3.7471,0.6937,1.3181,14111369.6848
2024-08-21,22.3935,22.1859,2.0105,3.7178,3.716,0.6995,1.3292,13994332.2585
2024-08-22,22.2998,22.0931,2.0021,3.7022,3.7005,0.7025,1.3347,13935813.5454
2024-08-23,21.8049,21.6027,1.9576,3.62,3.6184,0.7184,1.365,13626500.3473
2024-08-26,21.8718,21.669,1.9636,3.6311,3.6295,0.7162,1.3609,13668299.4281
2024-08-27,21.4571,21.2582,1.9264,3.5623,3.5607,0.73,1.3872,13409145.1271
2024-08-28,21.6577,21.457,1.9444,3.5956,3.594,0.7233,1.3743,13534542.3695
2024-08-29,20.1327,24.5823,1.8075,3.3424,3.4307,0.7781,1.4784,12581523.3268
2024-08-30,20.3066,24.7947,1.7891,3.3713,3.4603,0.7714,1.4657,12690200.937
2024-09-02,19.8652,24.2556,1.7502,3.298,3.3851,0.7886,1.4983,12414327.0035
2024-09-03,19.6512,23.9943,1.7313,3.2625,3.3486,0.7971,1.5146,12280569.9449
2024-09-04,19.4906,23.7983,1.7172,3.2358,3.3213,0.8037,1.5271,12180252.1509
2024-09-05,19.611,23.9453,1.7278,3.2558,3.3418,0.7988,1.5177,12255490.4964
2024-09-06,19.2231,23.4716,1.6936,3.1914,3.2757,0.8149,1.5484,12013055.8277
2024-09-09,19.0492,23.2593,1.6783,3.1625,3.246,0.8223,1.5625,11904378.2175
2024-09-10,18.9422,23.1286,1.6689,3.1448,3.2278,0.827,1.5713,11837499.6882
2024-09-11,18.4873,22.5733,1.6288,3.0693,3.1503,0.8473,1.61,11553265.9386
2024-09-12,18.581,22.6876,1.637,3.0848,3.1663,0.8431,1.6019,11611784.6518
2024-09-13,18.3134,22.3609,1.6135,3.0404,3.1207,0.8554,1.6253,11444588.3285
2024-09-18,18.1529,22.1649,1.5993,3.0137,3.0933,0.8629,1.6396,11344270.5345
2024-09-19,18.7014,22.8346,1.6477,3.1048,3.1868,0.8376,1.5916,11687022.9973
2024-09-20,18.3536,22.4099,1.617,3.047,3.1275,0.8535,1.6217,11469667.777
2024-09-23,18.6612,22.7856,1.6441,3.0981,3.1799,0.8394,1.595,11661943.5488
2024-09-24,19.2231,23.4716,1.6936,3.1914,3.2757,0.8149,1.5484,12013055.8277
2024-09-25,19.504,23.8146,1.7184,3.238,3.3235,0.8032,1.5261,12188611.9671
2024-09-26,20.0123,24.4353,1.7632,3.3224,3.4102,0.7828,1.4873,12506284.9813
2024-09-27,20.8417,25.448,1.8362,3.4601,3.5515,0.7516,1.4281,13024593.5835
2024-09-30,22.447,27.4081,1.9777,3.7266,3.825,0.6979,1.326,14027771.5232
2024-10-08,23.1827,28.3064,2.0425,3.8488,3.9504,0.6757,1.2839,14487561.4122
2024-10-09,21.1226,25.791,1.861,3.5068,3.5994,0.7416,1.4091,13200149.723
2024-10-10,21.5106,26.2647,1.8952,3.5712,3.6655,0.7282,1.3837,13442584.3917
2024-10-11,20.7347,25.3173,1.8268,3.4424,3.5333,0.7555,1.4355,12957715.0542
2024-10-14,21.1762,25.8564,1.8657,3.5157,3.6085,0.7397,1.4056,13233588.9876
2024-10-15,20.5608,25.105,1.8115,3.4135,3.5036,0.7619,1.4476,12849037.4441
2024-10-16,20.6946,25.2683,1.8233,3.4357,3.5264,0.7569,1.4383,12932635.6057
2024-10-17,20.2665,24.7457,1.7855,3.3646,3.4535,0.7729,1.4686,12665121.4885
2024-10-18,20.6544,25.2193,1.8197,3.429,3.5196,0.7584,1.4411,12907556.1572
2024-10-21,20.5608,25.105,1.8115,3.4135,3.5036,0.7619,1.4476,12849037.4441
2024-10-22,21.3902,26.1177,1.8845,3.5512,3.645,0.7323,1.3915,13367346.0462
2024-10-23,23.5305,28.7311,2.0731,3.9065,4.0097,0.6657,1.2649,14704916.6325
2024-10-24,23.0891,28.1921,2.0342,3.8332,3.9345,0.6784,1.2891,14429042.6991
2024-10-25,23.972,29.2701,2.112,3.9798,4.0849,0.6535,1.2416,14980790.5659
2024-10-28,23.9452,29.2374,2.1097,3.9754,4.0803,0.6542,1.243,14964070.9336
2024-10-29,23.156,28.2738,2.0401,3.8443,3.9459,0.6765,1.2854,14470841.7799
2024-10-30,22.7948,27.8327,2.0083,3.7844,3.8843,0.6872,1.3058,14245126.7435
2024-10-31,24.6542,27.4338,2.1292,4.0931,4.2932,0.6354,1.2073,15407141.1903
2024-11-01,24.0121,26.7193,2.0737,3.9865,4.1813,0.6524,1.2396,15005870.0144
