trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-22,236.6265,212.4483,4.8308,60.6592,55.3965,0.0,,3861021.4487
2022-03-23,237.2867,213.0411,4.8443,60.8285,55.5511,0.0,,3871794.388
2022-03-24,234.1176,210.1958,4.7796,60.0161,54.8092,0.0,,3820084.2793
2022-03-25,230.8165,207.2319,4.7122,59.1698,54.0363,0.0,,3766219.5828
2022-03-28,228.3076,204.9794,4.661,58.5267,53.449,0.0,,3725282.4134
2022-03-29,230.0242,206.5206,4.696,58.9667,53.8509,0.0,,3753292.0556
2022-03-30,232.7972,209.0102,4.7526,59.6776,54.5,0.0,,3798538.4007
2022-03-31,226.723,203.5568,4.6286,58.1205,53.078,0.0,,3699427.3591
2022-04-01,227.6474,204.3866,4.6475,58.3574,53.2944,0.0,,3714509.4741
2022-04-06,224.6103,201.6599,4.5855,57.5789,52.5834,0.0,,3664953.9533
2022-04-07,221.5733,198.9332,4.5235,56.8003,51.8724,0.0,,3615398.4324
2022-04-08,217.0837,194.9023,4.4318,55.6494,50.8214,0.0,,3542142.4451
2022-04-11,205.0675,184.1139,4.1865,52.5691,48.0083,0.0,,3346074.9497
2022-04-12,208.2366,186.9592,4.2512,53.3815,48.7502,0.0,,3397785.0584
2022-04-13,204.2752,183.4026,4.1703,52.366,47.8228,0.0,,3333147.4225
2022-04-14,203.0868,182.3356,4.1461,52.0613,47.5446,0.0,,3313756.1318
2022-04-15,195.032,117.0218,3.9034,49.9965,37.0318,0.0,,3182326.2722
2022-04-18,199.2575,119.5572,3.988,51.0797,37.8341,0.0,,3251273.0838
2022-04-19,199.6536,119.7949,3.9959,51.1812,37.9093,0.0,,3257736.8473
2022-04-20,195.8243,117.4972,3.9193,50.1996,37.1822,0.0,,3195253.7993
2022-04-21,187.3733,112.4265,3.7502,48.0332,35.5776,0.0,,3057360.1762
2022-04-22,185.1285,111.0796,3.7052,47.4577,35.1514,0.0,,3020732.1825
2022-04-25,166.6421,99.9875,3.3352,42.7187,31.6412,0.0,,2719089.8818
2022-04-26,156.4746,93.8869,3.1317,40.1123,29.7107,0.0,,2553186.6165
2022-04-27,169.0189,101.4136,3.3828,43.328,32.0925,0.0,,2757872.4634
2022-04-28,170.8676,102.5229,3.4198,43.8019,32.4436,0.0,,2788036.6934
2022-04-29,105.5556,99.854,3.4943,33.3211,32.5817,0.0,,2863447.2686
2022-05-05,106.9058,101.1312,3.539,33.7473,32.9985,0.0,,2900075.2623
2022-05-06,107.6207,101.8075,3.5627,33.973,33.2191,0.0,,2919466.553
2022-05-09,118.4224,112.0258,3.9203,37.3828,36.5533,0.0,,3212490.5022
2022-05-10,115.8014,109.5463,3.8335,36.5554,35.7443,0.0,,3141389.1028
2022-05-11,114.61,108.4193,3.794,36.1793,35.3765,0.0,,3109070.2849
2022-05-12,115.3249,109.0955,3.8177,36.405,35.5972,0.0,,3128461.5756
2022-05-13,116.6751,110.3728,3.8624,36.8312,36.014,0.0,,3165089.5693
2022-05-16,117.2311,110.8988,3.8808,37.0067,36.1856,0.0,,3180171.6843
2022-05-17,116.7545,110.4479,3.865,36.8563,36.0385,0.0,,3167244.1571
2022-05-18,119.6138,113.1528,3.9597,37.7589,36.9211,0.0,,3244809.3202
2022-05-19,120.2492,113.7539,3.9807,37.9595,37.1172,0.0,,3262046.0231
2022-05-20,120.4875,113.9793,3.9886,38.0347,37.1907,0.0,,3268509.7867
2022-05-23,122.3143,115.7074,4.0491,38.6113,37.7546,0.0,,3318065.3075
2022-05-24,118.8196,112.4014,3.9334,37.5082,36.6759,0.0,,3223263.4416
2022-05-25,119.3755,112.9274,3.9518,37.6837,36.8475,0.0,,3238345.5566
2022-05-26,122.3143,115.7074,4.0491,38.6113,37.7546,0.0,,3318065.3075
2022-05-27,120.2492,113.7539,3.9807,37.9595,37.1172,0.0,,3262046.0231
2022-05-30,122.2348,115.6322,4.0465,38.5863,37.7301,0.0,,3315910.7196
2022-05-31,124.141,117.4355,4.1096,39.188,38.3185,0.0,,3367620.8283
2022-06-01,125.0147,118.2619,4.1385,39.4638,38.5881,0.0,,3391321.2948
2022-06-02,128.2711,121.3425,4.2463,40.4918,39.5933,0.0,,3479659.3971
2022-06-06,128.2711,121.3425,4.2463,40.4918,39.5933,0.0,,3479659.3971
2022-06-07,127.5563,120.6663,4.2226,40.2661,39.3726,0.0,,3460268.1064
2022-06-08,128.2711,121.3425,4.2463,40.4918,39.5933,0.0,,3479659.3971
2022-06-09,127.0797,120.2154,4.2068,40.1157,39.2256,0.0,,3447340.5792
2022-06-10,125.1735,118.4122,4.1437,39.5139,38.6372,0.0,,3395630.4705
2022-06-13,128.0328,121.1171,4.2384,40.4165,39.5197,0.0,,3473195.6335
2022-06-14,124.8558,118.1117,4.1332,39.4137,38.5391,0.0,,3387012.1191
2022-06-15,126.2855,119.4641,4.1805,39.865,38.9804,0.0,,3425794.7006
2022-06-16,126.5238,119.6895,4.1884,39.9402,39.0539,0.0,,3432258.4642
2022-06-17,126.2855,119.4641,4.1805,39.865,38.9804,0.0,,3425794.7006
2022-06-20,126.2855,119.4641,4.1805,39.865,38.9804,0.0,,3425794.7006
2022-06-21,124.3793,117.6609,4.1174,39.2632,38.392,0.0,,3374084.5919
2022-06-22,120.0904,113.6036,3.9755,37.9093,37.0681,0.0,,3257736.8473
2022-06-23,132.0835,124.9489,4.3725,41.6952,40.7701,0.0,,3583079.6145
2022-06-24,136.5313,129.1565,4.5197,43.0993,42.143,0.0,,3703736.5348
2022-06-27,137.405,129.983,4.5486,43.3751,42.4126,0.0,,3727437.0013
2022-06-28,138.9935,131.4856,4.6012,43.8765,42.9029,0.0,,3770528.7585
2022-06-29,136.849,129.457,4.5302,43.1996,42.241,0.0,,3712354.8862
2022-06-30,137.1667,129.7575,4.5408,43.2999,42.3391,0.0,,3720973.2377
2022-07-01,140.026,132.4624,4.6354,44.2025,43.2217,0.0,,3798538.4007
2022-07-04,139.6289,132.0867,4.6223,44.0771,43.0991,0.0,,3787765.4614
2022-07-05,139.3906,131.8613,4.6144,44.0019,43.0255,0.0,,3781301.6978
2022-07-06,138.1992,130.7343,4.5749,43.6258,42.6578,0.0,,3748982.8799
2022-07-07,138.4375,130.9597,4.5828,43.701,42.7313,0.0,,3755446.6435
2022-07-08,136.7696,129.3819,4.5276,43.1745,42.2165,0.0,,3710200.2984
2022-07-11,138.3581,130.8846,4.5802,43.6759,42.7068,0.0,,3753292.0556
2022-07-12,137.1667,129.7575,4.5408,43.2999,42.3391,0.0,,3720973.2377
2022-07-13,135.8959,128.5554,4.4987,42.8987,41.9468,0.0,,3686499.8319
2022-07-14,137.2461,129.8327,4.5434,43.3249,42.3636,0.0,,3723127.8255
2022-07-15,141.2968,133.6646,4.6775,44.6036,43.6139,0.0,,3833011.8065
2022-07-18,141.6939,134.0402,4.6906,44.729,43.7365,0.0,,3843784.7458
2022-07-19,139.1523,131.6359,4.6065,43.9267,42.952,0.0,,3774837.9342
2022-07-20,146.6183,138.6986,4.8536,46.2835,45.2565,0.0,,3977369.1933
2022-07-21,142.9647,135.2424,4.7327,45.1301,44.1287,0.0,,3878258.1516
2022-07-22,139.1523,131.6359,4.6065,43.9267,42.952,0.0,,3774837.9342
2022-07-25,135.9753,128.6305,4.5013,42.9238,41.9713,0.0,,3688654.4197
2022-07-26,137.1667,129.7575,4.5408,43.2999,42.3391,0.0,,3720973.2377
2022-07-27,136.9284,129.5321,4.5329,43.2246,42.2655,0.0,,3714509.4741
2022-07-28,140.8997,133.2889,4.6643,44.4783,43.4913,0.0,,3822238.8672
2022-07-29,142.647,134.9418,4.7222,45.0298,44.0307,0.0,,3869639.8002
2022-08-01,140.6614,133.0635,4.6564,44.403,43.4178,0.0,,3815775.1036
2022-08-02,136.2136,128.8559,4.5092,42.999,42.0449,0.0,,3695118.1833
2022-08-03,142.7264,135.017,4.7248,45.0549,44.0552,0.0,,3871794.388
2022-08-04,137.9609,130.5089,4.5671,43.5506,42.5842,0.0,,3742519.1163
2022-08-05,138.1992,130.7343,4.5749,43.6258,42.6578,0.0,,3748982.8799
2022-08-08,141.8528,134.1905,4.6959,44.7791,43.7855,0.0,,3848093.9215
2022-08-09,141.2968,133.6646,4.6775,44.6036,43.6139,0.0,,3833011.8065
2022-08-10,139.3906,131.8613,4.6144,44.0019,43.0255,0.0,,3781301.6978
2022-08-11,140.1054,132.5375,4.638,44.2275,43.2462,0.0,,3800692.9886
2022-08-12,138.1992,130.7343,4.5749,43.6258,42.6578,0.0,,3748982.8799
2022-08-15,138.1198,130.6592,4.5723,43.6007,42.6333,0.0,,3746828.292
2022-08-16,136.2136,128.8559,4.5092,42.999,42.0449,0.0,,3695118.1833
2022-08-17,137.7227,130.2835,4.5592,43.4754,42.5107,0.0,,3736055.3527
2022-08-18,140.026,132.4624,4.6354,44.2025,43.2217,0.0,,3798538.4007
2022-08-19,135.9753,128.6305,4.5013,42.9238,41.9713,0.0,,3688654.4197
2022-08-22,137.5638,130.1332,4.5539,43.4252,42.4617,0.0,,3731746.177
2022-08-23,136.6107,129.2316,4.5224,43.1244,42.1675,0.0,,3705891.1226
2022-08-24,130.5744,123.5214,4.3225,41.2189,40.3043,0.0,,3542142.4451
2022-08-25,131.3687,124.2727,4.3488,41.4696,40.5494,0.0,,3563688.3237
2022-08-26,139.3112,105.2168,4.5353,43.9768,35.938,0.0,,3779147.1099
2022-08-29,143.6001,108.4561,4.6749,45.3307,37.0444,0.0,,3895494.8545
2022-08-30,147.3331,111.2755,4.7965,46.5091,38.0074,0.0,,3996760.484
2022-08-31,144.3944,109.056,4.7008,45.5814,37.2493,0.0,,3917040.7331
2022-09-01,144.1561,108.876,4.693,45.5062,37.1878,0.0,,3910576.9695
2022-09-02,144.3944,109.056,4.7008,45.5814,37.2493,0.0,,3917040.7331
2022-09-05,142.8853,107.9162,4.6517,45.1051,36.86,0.0,,3876103.5637
2022-09-06,146.0623,110.3157,4.7551,46.108,37.6796,0.0,,3962287.0782
2022-09-07,146.2211,110.4357,4.7603,46.1581,37.7206,0.0,,3966596.2539
2022-09-08,146.38,110.5556,4.7654,46.2082,37.7615,0.0,,3970905.4297
2022-09-09,145.9034,110.1957,4.7499,46.0578,37.6386,0.0,,3957977.9025
2022-09-13,146.2211,110.4357,4.7603,46.1581,37.7206,0.0,,3966596.2539
2022-09-14,144.7121,109.2959,4.7111,45.6817,37.3313,0.0,,3925659.0846
2022-09-15,137.7227,104.0171,4.4836,43.4754,35.5282,0.0,,3736055.3527
2022-09-16,135.8165,102.5774,4.4215,42.8736,35.0365,0.0,,3684345.244
2022-09-19,131.051,98.9782,4.2664,41.3693,33.8071,0.0,,3555069.9723
2022-09-20,131.3687,99.2181,4.2767,41.4696,33.8891,0.0,,3563688.3237
2022-09-21,126.4443,95.4989,4.1164,39.9151,32.6188,0.0,,3430103.8763
2022-09-22,130.2567,98.3783,4.2405,41.1186,33.6022,0.0,,3533524.0937
2022-09-23,128.43,96.9986,4.1811,40.5419,33.131,0.0,,3483968.5729
2022-09-26,124.5381,94.0593,4.0544,39.3134,32.127,0.0,,3378393.7676
2022-09-27,126.8415,95.7989,4.1294,40.0405,32.7212,0.0,,3440876.8156
2022-09-28,121.4406,91.7198,3.9535,38.3355,31.3279,0.0,,3294364.841
2022-09-29,121.5994,91.8398,3.9587,38.3857,31.3689,0.0,,3298674.0167
2022-09-30,117.9459,89.0804,3.8398,37.2324,30.4264,0.0,,3199562.9751
2022-10-10,114.4512,86.4409,3.726,36.1292,29.5249,0.0,,3104761.1091
2022-10-11,115.4837,87.2208,3.7596,36.4551,29.7913,0.0,,3132770.7513
2022-10-12,119.0578,89.9202,3.876,37.5834,30.7133,0.0,,3229727.2051
2022-10-13,120.4875,90.9999,3.9225,38.0347,31.0821,0.0,,3268509.7867
2022-10-14,123.3468,93.1595,4.0156,38.9373,31.8197,0.0,,3346074.9497
2022-10-17,135.6576,102.4574,4.4164,42.8235,34.9955,0.0,,3680036.0683
2022-10-18,139.3906,105.2768,4.5379,44.0019,35.9585,0.0,,3781301.6978
2022-10-19,138.3581,104.497,4.5043,43.6759,35.6921,0.0,,3753292.0556
2022-10-20,136.293,102.9373,4.4371,43.0241,35.1594,0.0,,3697272.7712
2022-10-21,136.1342,102.8173,4.4319,42.9739,35.1184,0.0,,3692963.5955
2022-10-24,138.5963,104.6769,4.512,43.7512,35.7536,0.0,,3759755.8192
2022-10-25,139.0729,105.0368,4.5276,43.9016,35.8765,0.0,,3772683.3464
2022-10-26,142.4087,107.5563,4.6362,44.9546,36.7371,0.0,,3863176.0366
2022-10-27,138.3581,83.7042,4.441,43.6759,28.665,0.0,,3753292.0556
2022-10-28,134.7045,81.4939,4.3237,42.5226,27.9081,0.0,,3654181.014
2022-10-31,137.405,83.1276,4.4104,43.3751,28.4676,0.0,,3727437.0013
2022-11-01,136.0548,82.3107,4.367,42.9488,28.1878,0.0,,3690809.0076
2022-11-02,142.0116,85.9145,4.5582,44.8293,29.422,0.0,,3852403.0973
2022-11-03,141.0585,85.3379,4.5276,44.5284,29.2245,0.0,,3826548.0429
2022-11-04,144.2355,87.2599,4.6296,45.5313,29.8827,0.0,,3912731.5574
2022-11-07,144.6326,87.5002,4.6424,45.6567,29.965,0.0,,3923504.4967
2022-11-08,143.759,86.9716,4.6143,45.3809,29.784,0.0,,3899804.0302
2022-11-09,142.9647,86.4911,4.5888,45.1301,29.6195,0.0,,3878258.1516
2022-11-10,140.8202,85.1938,4.52,44.4532,29.1752,0.0,,3820084.2793
2022-11-11,144.8709,87.6443,4.65,45.7319,30.0144,0.0,,3929968.2603
2022-11-14,148.445,89.8066,4.7647,46.8601,30.7549,0.0,,4026924.7141
2022-11-15,148.2862,89.7105,4.7596,46.81,30.722,0.0,,4022615.5384
2022-11-16,149.1598,90.2391,4.7877,47.0858,30.903,0.0,,4046316.0048
2022-11-17,150.0335,90.7676,4.8157,47.3616,31.084,0.0,,4070016.4713
2022-11-18,147.9685,89.5183,4.7494,46.7097,30.6561,0.0,,4013997.1869
2022-11-21,149.001,90.143,4.7826,47.0356,30.8701,0.0,,4042006.8291
2022-11-22,145.4269,87.9807,4.6679,45.9074,30.1296,0.0,,3945050.3753
2022-11-23,143.8384,87.0197,4.6169,45.4059,29.8005,0.0,,3901958.6181
2022-11-24,142.2499,86.0587,4.5659,44.9045,29.4714,0.0,,3858866.8608
2022-11-25,142.8853,86.4431,4.5863,45.1051,29.603,0.0,,3876103.5637
2022-11-28,139.3906,84.3289,4.4741,44.0019,28.879,0.0,,3781301.6978
2022-11-29,141.3762,85.5301,4.5378,44.6287,29.2903,0.0,,3835166.3944
2022-11-30,139.3112,84.2808,4.4716,43.9768,28.8625,0.0,,3779147.1099
2022-12-01,144.0767,87.1638,4.6245,45.4811,29.8498,0.0,,3908422.3817
2022-12-02,142.091,85.9626,4.5608,44.8543,29.4384,0.0,,3854557.6851
2022-12-05,141.2968,85.4821,4.5353,44.6036,29.2739,0.0,,3833011.8065
2022-12-06,141.8528,85.8184,4.5531,44.7791,29.3891,0.0,,3848093.9215
2022-12-07,140.4231,84.9535,4.5072,44.3278,29.0929,0.0,,3809311.34
2022-12-08,138.1198,83.56,4.4333,43.6007,28.6157,0.0,,3746828.292
2022-12-09,136.2136,82.4068,4.3721,42.999,28.2208,0.0,,3695118.1833
2022-12-12,141.5351,85.6262,4.5429,44.6788,29.3233,0.0,,3839475.5701
2022-12-13,139.47,84.3769,4.4767,44.027,28.8954,0.0,,3783456.2857
2022-12-14,138.0404,83.512,4.4308,43.5757,28.5992,0.0,,3744673.7042
2022-12-15,138.5169,83.8003,4.4461,43.7261,28.698,0.0,,3757601.2313
2022-12-16,134.6251,81.4458,4.3211,42.4975,27.8917,0.0,,3652026.4261
2022-12-19,133.7514,80.9173,4.2931,42.2217,27.7106,0.0,,3628325.9596
2022-12-20,132.9572,80.4368,4.2676,41.971,27.5461,0.0,,3606780.081
2022-12-21,131.1304,79.3316,4.209,41.3944,27.1676,0.0,,3557224.5602
2022-12-22,129.8596,78.5628,4.1682,40.9932,26.9043,0.0,,3522751.1544
2022-12-23,129.1448,78.1303,4.293,40.7676,26.7562,0.0,0.8303,3503359.8636
2022-12-26,131.9247,79.8121,4.3854,41.6451,27.3322,0.0,0.8128,3578770.4388
2022-12-27,133.7514,80.9173,4.4461,42.2217,27.7106,0.0,0.8017,3628325.9596
2022-12-28,131.8452,79.764,4.3828,41.62,27.3157,0.0,0.8133,3576615.8509
2022-12-29,135.3399,81.8783,4.4989,42.7232,28.0397,0.0,0.7923,3671417.7168
2022-12-30,135.1811,81.7822,4.4936,42.673,28.0068,0.0,0.7932,3667108.5411
2023-01-03,138.0404,83.512,4.5887,43.5757,28.5992,0.7768,0.7768,3744673.7042
2023-01-04,138.5963,83.8483,4.6072,43.7512,28.7144,0.7736,0.7736,3759755.8192
2023-01-05,140.2643,84.8574,4.6626,44.2777,29.06,0.7644,0.7644,3805002.1643
2023-01-06,139.8671,84.6172,4.6494,44.1523,28.9777,0.7666,0.7666,3794229.225
2023-01-09,138.4375,83.7522,4.6019,43.701,28.6815,0.7745,0.7745,3755446.6435
2023-01-10,137.405,83.1276,4.5676,43.3751,28.4676,0.7803,0.7803,3727437.0013
2023-01-11,136.9284,82.8393,4.5517,43.2246,28.3689,0.7831,0.7831,3714509.4741
2023-01-12,133.9897,81.0614,4.454,42.297,27.76,0.8002,0.8002,3634789.7232
2023-01-13,135.0222,81.6861,4.4884,42.6229,27.9739,0.7941,0.7941,3662799.3654
2023-01-16,138.5169,83.8003,4.6045,43.7261,28.698,0.7741,0.7741,3757601.2313
2023-01-17,139.0729,84.1366,4.623,43.9016,28.8131,0.771,0.771,3772683.3464
2023-01-18,141.1379,85.386,4.6917,44.5535,29.241,0.7597,0.7597,3828702.6308
2023-01-19,142.8059,86.395,4.7471,45.08,29.5865,0.7508,0.7508,3873948.9759
2023-01-20,144.1561,87.2119,4.792,45.5062,29.8663,0.7438,0.7438,3910576.9695
2023-01-30,145.0298,87.7404,4.821,45.782,30.0473,0.7393,0.7393,3934277.436
2023-01-31,145.9034,88.269,4.8501,46.0578,30.2283,0.7349,0.7349,3957977.9025
2023-02-01,146.936,88.8937,4.8844,46.3837,30.4422,0.7297,0.7297,3985987.5447
2023-02-02,143.6001,86.8755,4.7735,45.3307,29.7511,0.7467,0.7467,3895494.8545
2023-02-03,145.5063,88.0287,4.8369,45.9324,30.146,0.7369,0.7369,3947204.9632
2023-02-06,148.7627,89.9988,4.9451,46.9604,30.8207,0.7208,0.7208,4035543.0655
2023-02-07,145.0298,87.7404,4.821,45.782,30.0473,0.7393,0.7393,3934277.436
2023-02-08,142.8059,86.395,4.7471,45.08,29.5865,0.7508,0.7508,3873948.9759
2023-02-09,147.2537,89.0859,4.895,46.484,30.508,0.7282,0.7282,3994605.8961
2023-02-10,145.1886,87.8365,4.8263,45.8322,30.0802,0.7385,0.7385,3938586.6117
2023-02-13,145.6652,88.1249,4.8422,45.9826,30.1789,0.7361,0.7361,3951514.1389
2023-02-14,144.7121,87.5482,4.8105,45.6817,29.9815,0.7409,0.7409,3925659.0846
2023-02-15,144.3149,87.308,4.7973,45.5564,29.8992,0.743,0.743,3914886.1453
2023-02-16,141.5351,85.6262,4.7049,44.6788,29.3233,0.7576,0.7576,3839475.5701
2023-02-17,140.8997,85.2418,4.6837,44.4783,29.1916,0.761,0.761,3822238.8672
2023-02-20,140.9791,85.2899,4.6864,44.5033,29.2081,0.7606,0.7606,3824393.4551
2023-02-21,141.3762,85.5301,4.6996,44.6287,29.2903,0.7584,0.7584,3835166.3944
2023-02-22,140.9791,85.2899,4.6864,44.5033,29.2081,0.7606,0.7606,3824393.4551
2023-02-23,139.3112,84.2808,4.6309,43.9768,28.8625,0.7697,0.7697,3779147.1099
2023-02-24,139.7083,84.5211,4.6441,44.1022,28.9448,0.7675,0.7675,3789920.0493
2023-02-27,138.5963,83.8483,4.6072,43.7512,28.7144,0.7736,0.7736,3759755.8192
2023-02-28,139.0729,84.1366,4.623,43.9016,28.8131,0.771,0.771,3772683.3464
2023-03-01,139.3906,84.3289,4.6336,44.0019,28.879,0.7692,0.7692,3781301.6978
2023-03-02,137.3255,83.0795,4.5649,43.35,28.4511,0.7808,0.7808,3725282.4134
2023-03-03,138.5963,83.8483,4.6072,43.7512,28.7144,0.7736,0.7736,3759755.8192
2023-03-06,138.5963,83.8483,4.6072,43.7512,28.7144,0.7736,0.7736,3759755.8192
2023-03-07,135.3399,81.8783,4.4989,42.7232,28.0397,0.7923,0.7923,3671417.7168
2023-03-08,136.293,82.4549,4.5306,43.0241,28.2372,0.7867,0.7867,3697272.7712
2023-03-09,136.1342,82.3588,4.5253,42.9739,28.2043,0.7876,0.7876,3692963.5955
2023-03-10,133.9103,81.0134,4.4514,42.2719,27.7436,0.8007,0.8007,3632635.1353
2023-03-13,135.6576,82.0705,4.5095,42.8235,28.1056,0.7904,0.7904,3680036.0683
2023-03-14,135.7371,82.1185,4.5121,42.8486,28.122,0.7899,0.7899,3682190.6562
2023-03-15,135.0222,81.6861,4.4884,42.6229,27.9739,0.7941,0.7941,3662799.3654
2023-03-16,132.5601,80.1965,4.4065,41.8457,27.4638,0.8089,0.8089,3596007.1417
2023-03-17,132.3218,80.0523,4.3986,41.7704,27.4144,0.8103,0.8103,3589543.3781
2023-03-20,131.5275,79.5718,4.3722,41.5197,27.2499,0.8152,0.8152,3567997.4995
2023-03-21,134.3868,81.3017,4.4672,42.4223,27.8423,0.7979,0.7979,3645562.6625
2023-03-22,134.7045,81.4939,4.4778,42.5226,27.9081,0.796,0.796,3654181.014
2023-03-23,136.9284,82.8393,4.5517,43.2246,28.3689,0.7831,0.7831,3714509.4741
2023-03-24,136.849,82.7912,4.5491,43.1996,28.3524,0.7835,0.7835,3712354.8862
2023-03-27,134.784,81.5419,4.4804,42.5477,27.9246,0.7955,0.7955,3656335.6018
2023-03-28,133.116,80.5329,4.425,42.0212,27.579,0.8055,0.8055,3611089.2567
2023-03-29,131.607,79.6199,4.3748,41.5448,27.2664,0.8147,0.8147,3570152.0873
2023-03-30,131.8452,79.764,4.3828,41.62,27.3157,0.8133,0.8133,3576615.8509
2023-03-31,131.5275,79.5718,4.3722,41.5197,27.2499,0.8152,0.8152,3567997.4995
2023-04-03,135.6576,82.0705,4.5095,42.8235,28.1056,0.7904,0.7904,3680036.0683
2023-04-04,135.9753,82.2627,4.52,42.9238,28.1714,0.7886,0.7886,3688654.4197
2023-04-06,135.7371,82.1185,4.5121,42.8486,28.122,0.7899,0.7899,3682190.6562
2023-04-07,135.6576,82.0705,4.5095,42.8235,28.1056,0.7904,0.7904,3680036.0683
2023-04-10,134.1486,81.1575,4.4593,42.3471,27.7929,0.7993,0.7993,3639098.8989
2023-04-11,134.1486,81.1575,4.4593,42.3471,27.7929,0.7993,0.7993,3639098.8989
2023-04-12,132.6395,80.2445,4.4092,41.8707,27.4803,0.8084,0.8084,3598161.7295
2023-04-13,132.3218,80.0523,4.3986,41.7704,27.4144,0.8103,0.8103,3589543.3781
2023-04-14,131.9247,79.8121,4.3854,41.6451,27.3322,0.8128,0.8128,3578770.4388
2023-04-17,131.9247,79.8121,4.3854,41.6451,27.3322,0.8128,0.8128,3578770.4388
2023-04-18,129.4625,78.3225,4.3036,40.8678,26.8221,0.8282,0.8282,3511978.2151
2023-04-19,138.5963,83.8483,4.6072,43.7512,28.7144,0.7736,0.7736,3759755.8192
2023-04-20,136.7696,82.7432,4.5465,43.1745,28.3359,0.784,0.784,3710200.2984
2023-04-21,132.4806,80.1484,4.4039,41.8206,27.4474,0.8094,0.8094,3593852.5538
2023-04-24,130.1773,78.755,4.3273,41.0935,26.9702,0.8237,0.8237,3531369.5058
2023-04-25,125.7295,76.0641,4.1795,39.6894,26.0487,0.8528,0.8528,3410712.5855
2023-04-26,127.6357,77.2174,4.2428,40.2912,26.4436,0.8401,0.8401,3462422.6942
2023-04-27,140.4231,84.9535,4.6679,44.3278,29.0929,0.7636,0.7636,3809311.34
2023-04-28,100.5131,87.0996,4.5404,32.4209,27.8998,0.7684,0.7684,3785610.8735
2023-05-04,100.6848,87.2483,4.5481,32.4763,27.9474,0.767,0.767,3792074.6371
2023-05-05,99.4834,86.2073,4.4939,32.0888,27.614,0.7763,0.7763,3746828.292
2023-05-08,99.5406,86.2569,4.4964,32.1073,27.6299,0.7759,0.7759,3748982.8799
2023-05-09,95.5933,82.8364,4.3181,30.834,26.5342,0.8079,0.8079,3600316.3174
2023-05-10,93.8771,81.3492,4.2406,30.2805,26.0578,0.8227,0.8227,3535678.6815
2023-05-11,93.1334,80.7047,4.207,30.0406,25.8514,0.8292,0.8292,3507669.0393
2023-05-12,92.0465,79.7628,4.1579,29.69,25.5497,0.839,0.839,3466731.87
2023-05-15,93.0762,80.6551,4.2044,30.0221,25.8355,0.8297,0.8297,3505514.4515
2023-05-16,91.932,79.6637,4.1527,29.6531,25.5179,0.8401,0.8401,3462422.6942
2023-05-17,93.7627,81.25,4.2354,30.2436,26.0261,0.8237,0.8237,3531369.5058
2023-05-18,93.0762,80.6551,4.2044,30.0221,25.8355,0.8297,0.8297,3505514.4515
2023-05-19,93.4766,81.0022,4.2225,30.1513,25.9467,0.8262,0.8262,3520596.5665
2023-05-22,93.305,80.8534,4.2148,30.0959,25.899,0.8277,0.8277,3514132.8029
2023-05-23,92.3325,80.0107,4.1708,29.7822,25.6291,0.8364,0.8364,3477504.8093
2023-05-24,91.646,79.4158,4.1398,29.5608,25.4385,0.8427,0.8427,3451649.7549
2023-05-25,92.3897,80.0603,4.1734,29.8007,25.6449,0.8359,0.8359,3479659.3971
2023-05-26,91.7032,79.4654,4.1424,29.5793,25.4544,0.8422,0.8422,3453804.3428
2023-05-29,90.3874,78.3252,4.083,29.1549,25.0892,0.8544,0.8544,3404248.822
2023-05-30,90.8451,78.7218,4.1036,29.3025,25.2162,0.8501,0.8501,3421485.5249
2023-05-31,90.8451,78.7218,4.1036,29.3025,25.2162,0.8501,0.8501,3421485.5249
2023-06-01,90.1586,78.1269,4.0726,29.0811,25.0257,0.8566,0.8566,3395630.4705
2023-06-02,90.273,78.2261,4.0778,29.118,25.0574,0.8555,0.8555,3399939.6462
2023-06-05,85.8681,74.409,3.8788,27.6971,23.8347,0.8994,0.8994,3234036.3809
2023-06-06,85.0672,73.7149,3.8426,27.4388,23.6124,0.9079,0.9079,3203872.1508
2023-06-07,83.4082,72.2773,3.7677,26.9037,23.1519,0.9259,0.9259,3141389.1028
2023-06-08,83.9802,72.7731,3.7935,27.0882,23.3107,0.9196,0.9196,3162934.9814
2023-06-09,82.8361,71.7816,3.7419,26.7191,22.9931,0.9323,0.9323,3119843.2242
2023-06-12,85.01,73.6654,3.8401,27.4203,23.5965,0.9085,0.9085,3201717.5629
2023-06-13,85.2388,73.8637,3.8504,27.4941,23.66,0.906,0.906,3210335.9144
2023-06-14,84.4951,73.2192,3.8168,27.2543,23.4536,0.914,0.914,3182326.2722
2023-06-15,85.4676,74.062,3.8607,27.568,23.7236,0.9036,0.9036,3218954.2658
2023-06-16,86.8406,75.2517,3.9228,28.0108,24.1047,0.8893,0.8893,3270664.3745
2023-06-19,86.1541,74.6568,3.8917,27.7894,23.9141,0.8964,0.8964,3244809.3202
2023-06-20,86.4974,74.9543,3.9073,27.9001,24.0094,0.8929,0.8929,3257736.8473
2023-06-21,85.582,74.1611,3.8659,27.6049,23.7553,0.9024,0.9024,3223263.4416
2023-06-26,84.4379,73.1696,3.8142,27.2358,23.4377,0.9146,0.9146,3180171.6843
2023-06-27,85.0672,73.7149,3.8426,27.4388,23.6124,0.9079,0.9079,3203872.1508
