trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-08,429.3659,232.5614,22.0623,14.6663,11.9537,0.041,,19992661.8203
2020-07-09,446.6696,241.9338,22.9514,15.2574,12.4355,0.0394,,20798378.7862
2020-07-10,452.5303,245.1081,23.2525,15.4576,12.5986,0.0389,,21071268.9912
2020-07-13,455.3308,246.625,23.3964,15.5532,12.6766,0.0387,,21201669.0575
2020-07-14,463.1017,250.834,23.7957,15.8187,12.8929,0.038,,21563507.6521
2020-07-15,427.6411,231.6272,21.9736,14.6074,11.9057,0.0412,,19912349.1967
2020-07-16,386.0603,209.1053,19.8371,13.1871,10.7481,0.0456,,17976210.464
2020-07-17,405.1073,219.422,20.8158,13.8377,11.2784,0.0435,,18863103.6301
2020-07-20,403.7349,218.6786,20.7453,13.7908,11.2401,0.0436,,18799198.9619
2020-07-21,400.0256,216.6695,20.5547,13.6641,11.1369,0.044,,18626483.6423
2020-07-22,408.2046,221.0996,20.9749,13.9435,11.3646,0.0432,,19007320.922
2020-07-23,396.8913,214.9719,20.3936,13.5571,11.0496,0.0444,,18480539.1972
2020-07-24,369.721,200.2553,19.1251,12.629,10.2932,0.0476,0.0351,17215399.4811
2020-07-27,365.3626,197.8947,18.8996,12.4801,10.1718,0.0482,0.0355,17012458.9806
2020-07-28,370.6297,200.7476,19.1721,12.66,10.3185,0.0475,0.035,17257714.7344
2020-07-29,384.2242,208.1109,19.8753,13.1244,10.697,0.0458,0.0338,17890716.3808
2020-07-30,377.2322,204.3237,19.5136,12.8855,10.5023,0.0467,0.0344,17565148.0033
2020-07-31,381.3866,206.5739,19.7285,13.0274,10.618,0.0462,0.034,17758589.1613
2020-08-03,373.56,202.3347,19.3237,12.7601,10.4001,0.0472,0.0348,17394159.8369
2020-08-04,366.6052,198.5677,18.9639,12.5225,10.2064,0.0481,0.0354,17070318.6127
2020-08-05,374.5801,202.8872,19.3764,12.795,10.4285,0.047,0.0347,17441656.5498
2020-08-06,365.6964,198.0755,18.9169,12.4915,10.1811,0.0482,0.0355,17028003.3594
2020-08-07,350.1175,189.6373,18.111,11.9594,9.7474,0.0503,0.0371,16302599.017
2020-08-10,355.1806,192.3797,18.3729,12.1323,9.8884,0.0496,0.0366,16538355.4283
2020-08-11,346.8162,187.8493,17.9403,11.8466,9.6555,0.0508,0.0374,16148882.3826
2020-08-12,346.909,187.8995,17.9451,11.8498,9.6581,0.0508,0.0374,16153200.2656
2020-08-13,339.3421,183.8009,17.5536,11.5913,9.4474,0.0519,0.0383,15800861.0136
2020-08-14,345.4809,187.126,17.8712,11.801,9.6183,0.051,0.0376,16086704.8675
2020-08-17,340.7145,184.5443,17.6246,11.6382,9.4856,0.0517,0.0381,15864765.6819
2020-08-18,338.7671,183.4895,17.5239,11.5716,9.4314,0.052,0.0383,15774090.1391
2020-08-19,347.3726,188.1506,17.969,11.8656,9.671,0.0507,0.0374,16174789.6805
2020-08-20,339.3977,183.8311,17.5565,11.5932,9.449,0.0519,0.0383,15803451.7434
2020-08-21,348.6894,113.504,16.9469,11.9106,8.0676,0.0505,0.0372,16236103.619
2020-08-24,349.8764,113.8903,17.0045,11.9511,8.0951,0.0503,0.0371,16291372.5213
2020-08-25,334.1491,108.7709,16.2402,11.4139,7.7312,0.0527,0.0389,15559059.5662
2020-08-26,314.5456,102.3896,15.2874,10.7443,7.2776,0.056,0.0413,14646259.1021
2020-08-27,318.8669,103.7963,15.4974,10.8919,7.3776,0.0552,0.0407,14847472.4494
2020-08-28,325.1356,105.8368,15.8021,11.106,7.5226,0.0542,0.0399,15139361.3395
2020-08-31,311.2629,101.321,15.1279,10.6322,7.2017,0.0566,0.0417,14493406.0442
2020-09-01,312.8765,101.8463,15.2063,10.6873,7.239,0.0563,0.0415,14568537.2083
2020-09-02,316.0293,102.8726,15.3595,10.795,7.312,0.0557,0.0411,14715345.2299
2020-09-03,345.1842,112.3629,16.7765,11.7908,7.9865,0.051,0.0376,16072887.642
2020-09-04,347.0017,112.9546,16.8648,11.8529,8.0286,0.0508,0.0374,16157518.1486
2020-09-07,337.5431,109.8757,16.4051,11.5298,7.8097,0.0522,0.0385,15717094.0836
2020-09-08,328.3627,106.8873,15.9589,11.2163,7.5973,0.0536,0.0395,15289623.6676
2020-09-09,317.7171,103.422,15.4415,10.8526,7.351,0.0554,0.0409,14793930.7003
2020-09-10,322.91,105.1124,15.6939,11.03,7.4712,0.0546,0.0402,15035732.1478
2020-09-11,348.1516,113.3289,16.9207,11.8922,8.0552,0.0506,0.0373,16211059.8977
2020-09-14,354.2348,115.3091,17.2164,12.1,8.1959,0.0497,0.0366,16494313.0218
2020-09-15,349.6724,113.8239,16.9946,11.9442,8.0904,0.0504,0.0371,16281873.1787
2020-09-16,363.2854,118.2552,17.6562,12.4091,8.4053,0.0485,0.0357,16915738.4016
2020-09-17,357.9626,116.5225,17.3975,12.2273,8.2822,0.0492,0.0363,16667891.918
2020-09-18,355.7185,115.792,17.2885,12.1507,8.2302,0.0495,0.0365,16563399.1496
2020-09-21,344.8689,112.2603,16.7612,11.7801,7.9792,0.0511,0.0376,16058206.8398
2020-09-22,344.1827,112.0369,16.7278,11.7566,7.9633,0.0512,0.0377,16026254.5057
2020-09-23,342.5506,111.5057,16.6485,11.7009,7.9256,0.0514,0.0379,15950259.7651
2020-09-24,339.0268,110.3586,16.4772,11.5805,7.844,0.052,0.0383,15786180.2114
2020-09-25,324.3937,105.5953,15.766,11.0807,7.5055,0.0543,0.04,15104818.2756
2020-09-28,324.9316,105.7704,15.7922,11.0991,7.5179,0.0542,0.04,15129861.997
2020-09-29,324.4865,105.6255,15.7705,11.0838,7.5076,0.0543,0.04,15109136.1586
2020-09-30,328.9561,107.0805,15.9878,11.2365,7.611,0.0536,0.0395,15317258.1187
2020-10-09,338.2849,110.1171,16.4412,11.5552,7.8269,0.0521,0.0384,15751637.1475
2020-10-12,355.0323,115.5687,17.2551,12.1272,8.2144,0.0496,0.0366,16531446.8155
2020-10-13,356.3861,116.0094,17.3209,12.1735,8.2457,0.0494,0.0364,16594487.9072
2020-10-14,346.2599,112.7131,16.8288,11.8276,8.0114,0.0509,0.0375,16122975.0847
2020-10-15,343.6634,111.8679,16.7026,11.7389,7.9513,0.0513,0.0378,16002074.3609
2020-10-16,342.1797,111.3849,16.6305,11.6882,7.917,0.0515,0.0379,15932988.2331
2020-10-19,333.7967,108.6562,16.223,11.4019,7.723,0.0528,0.0389,15542651.6108
2020-10-20,335.503,109.2116,16.306,11.4602,7.7625,0.0525,0.0387,15622100.6578
2020-10-21,331.4599,107.8955,16.1095,11.322,7.669,0.0531,0.0392,15433840.9595
2020-10-22,329.5496,107.2737,16.0166,11.2568,7.6248,0.0535,0.0394,15344892.5699
2020-10-23,319.5531,104.0196,15.5308,10.9153,7.3935,0.0551,0.0406,14879424.7835
2020-10-26,321.0739,104.5147,15.6047,10.9673,7.4287,0.0549,0.0404,14950238.0646
2020-10-27,336.2448,109.4531,16.342,11.4855,7.7797,0.0524,0.0386,15656643.7217
2020-10-28,334.1306,108.7648,16.2393,11.4133,7.7308,0.0527,0.0389,15558195.9896
2020-10-29,341.8087,77.3705,15.7815,11.6755,8.7475,0.0515,0.038,15915716.7011
2020-10-30,367.2543,83.1302,16.9563,12.5447,9.3987,0.048,0.0353,17100543.7936
2020-11-02,403.976,91.4424,18.6518,13.7991,10.3385,0.0436,0.0321,18810425.4576
2020-11-03,399.8402,90.5062,18.4608,13.6578,10.2326,0.0441,0.0325,18617847.8763
2020-11-04,391.3274,88.5793,18.0678,13.367,10.0148,0.045,0.0332,18221466.2178
2020-11-05,396.8913,89.8387,18.3247,13.5571,10.1572,0.0444,0.0327,18480539.1972
2020-11-06,406.7394,92.0679,18.7794,13.8935,10.4092,0.0433,0.0319,18939098.3707
2020-11-09,444.0917,100.5228,20.5039,15.1693,11.3651,0.0397,0.0292,20678341.6391
2020-11-10,417.1254,94.4188,19.2589,14.2482,10.675,0.0422,0.0311,19422701.2656
2020-11-11,375.4147,84.9774,17.3331,12.8235,9.6075,0.0469,0.0346,17480517.4967
2020-11-12,378.6603,85.712,17.4829,12.9343,9.6906,0.0465,0.0343,17631643.4014
2020-11-13,374.2463,84.7129,17.2791,12.7835,9.5776,0.0471,0.0347,17426112.171
2020-11-16,370.5555,83.8775,17.1087,12.6575,9.4832,0.0475,0.035,17254260.428
2020-11-17,375.934,85.0949,17.3571,12.8412,9.6208,0.0469,0.0345,17504697.6415
2020-11-18,375.6372,85.0277,17.3434,12.8311,9.6132,0.0469,0.0346,17490880.4159
2020-11-19,380.5706,86.1444,17.5711,12.9996,9.7395,0.0463,0.0341,17720591.791
2020-11-20,375.2848,84.948,17.3271,12.819,9.6042,0.0469,0.0346,17474472.4605
2020-11-23,371.8538,84.1713,17.1687,12.7018,9.5164,0.0474,0.0349,17314710.7899
2020-11-24,380.5706,86.1444,17.5711,12.9996,9.7395,0.0463,0.0341,17720591.791
2020-11-25,389.2873,88.1175,17.9736,13.2973,9.9626,0.0453,0.0333,18126472.792
2020-11-26,376.0638,85.1243,17.3631,12.8456,9.6242,0.0468,0.0345,17510742.6776
2020-11-27,381.6833,86.3963,17.6225,13.0376,9.768,0.0462,0.034,17772406.3868
2020-11-30,399.562,90.4433,18.448,13.6483,10.2255,0.0441,0.0325,18604894.2273
2020-12-01,402.2327,91.0478,18.5713,13.7395,10.2939,0.0438,0.0323,18729249.2574
2020-12-02,405.7379,91.8412,18.7331,13.8592,10.3836,0.0434,0.032,18892465.2344
2020-12-03,402.6221,91.1359,18.5893,13.7528,10.3038,0.0438,0.0322,18747384.366
2020-12-04,403.6422,91.3668,18.6364,13.7877,10.3299,0.0436,0.0322,18794881.0789
2020-12-07,402.1956,91.0394,18.5696,13.7382,10.2929,0.0438,0.0323,18727522.1042
2020-12-08,404.3098,91.518,18.6672,13.8105,10.347,0.0436,0.0321,18825969.8364
2020-12-09,402.6963,91.1527,18.5927,13.7553,10.3057,0.0437,0.0322,18750838.6724
2020-12-10,431.0351,97.5674,19.9011,14.7233,11.031,0.0409,0.0301,20070383.7141
2020-12-11,431.6657,97.7101,19.9302,14.7449,11.0471,0.0408,0.0301,20099745.3185
2020-12-14,437.3223,98.9905,20.1914,14.9381,11.1919,0.0403,0.0297,20363136.1808
2020-12-15,423.7835,95.9259,19.5663,14.4756,10.8454,0.0416,0.0306,19732725.2643
2020-12-16,423.2271,95.8,19.5406,14.4566,10.8312,0.0416,0.0307,19706817.9664
2020-12-17,424.5253,96.0939,19.6006,14.501,10.8644,0.0415,0.0306,19767268.3282
2020-12-18,434.1423,98.2707,19.5494,14.8295,11.1105,0.0406,0.0299,20215065.6239
2020-12-21,423.1863,95.7908,19.0561,14.4552,10.8301,0.0416,0.0307,19704917.1867
2020-12-22,396.4297,89.7342,17.8512,13.5413,10.1454,0.0444,0.0327,18459044.4727
2020-12-23,407.9633,92.345,18.3706,13.9353,10.4405,0.0432,0.0318,18996088.4908
2020-12-24,428.5898,97.0139,19.2994,14.6398,10.9684,0.0411,0.0303,19956521.0078
2020-12-25,409.9198,92.7878,18.4587,14.0021,10.4906,0.043,0.0317,19087186.426
2020-12-28,417.1679,94.4285,18.7851,14.2497,10.6761,0.0422,0.0311,19424682.586
2020-12-29,413.0873,93.5048,18.6013,14.1103,10.5717,0.0426,0.0314,19234678.3211
2020-12-30,423.6707,95.9004,19.0779,14.4718,10.8425,0.0416,0.0306,19727474.7707
2020-12-31,430.6021,97.4694,19.39,14.7086,11.0199,0.0409,0.0301,20050221.7411
2021-01-04,428.6457,97.0265,19.3019,14.6417,10.9698,0.0303,0.0303,19959123.8059
2021-01-05,471.5195,106.7313,21.2325,16.1062,12.067,0.0275,0.0275,21955469.9862
2021-01-06,491.9037,111.3454,22.1504,16.8025,12.5887,0.0264,0.0264,22904623.7112
2021-01-07,501.8909,113.606,22.6001,17.1436,12.8443,0.0259,0.0259,23369656.9805
2021-01-08,495.6303,112.1889,22.3182,16.9298,12.6841,0.0262,0.0262,23078143.5878
2021-01-11,514.7102,116.5077,23.1774,17.5815,13.1724,0.0252,0.0252,23966565.356
2021-01-12,538.8395,121.9696,24.2639,18.4057,13.7899,0.0241,0.0241,25090106.557
2021-01-13,533.7715,120.8224,24.0357,18.2326,13.6602,0.0243,0.0243,24854119.5248
2021-01-14,524.9023,118.8148,23.6363,17.9297,13.4332,0.0247,0.0247,24441142.2185
2021-01-15,532.8957,120.6241,23.9963,18.2027,13.6378,0.0244,0.0244,24813342.3538
2021-01-18,586.1853,132.6866,26.3959,20.023,15.0016,0.0221,0.0221,27294676.5892
2021-01-19,586.7256,132.8089,26.4202,20.0414,15.0154,0.0221,0.0221,27319836.9713
2021-01-20,598.1102,135.3858,26.9329,20.4303,15.3067,0.0217,0.0217,27849940.1943
2021-01-21,595.5016,134.7954,26.8154,20.3412,15.24,0.0218,0.0218,27728476.2807
2021-01-22,600.9051,136.0185,27.0587,20.5258,15.3783,0.0216,0.0216,27980080.1018
2021-01-25,599.9735,135.8076,27.0168,20.494,15.3544,0.0216,0.0216,27936700.1326
2021-01-26,561.1056,127.0096,25.2666,19.1663,14.3597,0.0231,0.0231,26126887.8197
2021-01-27,577.9124,130.8139,26.0234,19.7404,14.7898,0.0225,0.0225,26909462.4631
2021-01-28,540.5351,122.3534,24.3403,18.4637,13.8333,0.024,0.024,25169058.1008
2021-01-29,539.5476,122.1298,24.2958,18.4299,13.808,0.0241,0.0241,25123075.3335
2021-02-01,535.7652,121.2737,24.1255,18.3007,13.7112,0.0242,0.0242,24946952.6588
2021-02-02,557.081,126.0986,25.0853,19.0288,14.2567,0.0233,0.0233,25939486.3529
2021-02-03,544.0753,123.1547,24.4997,18.5846,13.9239,0.0239,0.0239,25333901.9836
2021-02-04,528.7034,119.6752,23.8075,18.0595,13.5305,0.0246,0.0246,24618132.4926
2021-02-05,531.2188,120.2446,23.9208,18.1454,13.5949,0.0244,0.0244,24735258.4093
2021-02-08,564.385,127.7519,25.4142,19.2783,14.4436,0.023,0.023,26279585.3111
2021-02-09,557.8636,126.2758,25.1206,19.0556,14.2767,0.0233,0.0233,25975925.527
2021-02-10,564.5154,127.7815,25.4201,19.2828,14.447,0.023,0.023,26285658.5068
2021-02-18,572.6579,129.6246,25.7868,19.5609,14.6554,0.0227,0.0227,26664799.4371
2021-02-19,566.9563,128.334,25.53,19.3662,14.5094,0.0229,0.0229,26399314.0259
2021-02-22,535.3366,121.1767,24.1062,18.2861,13.7002,0.0243,0.0243,24926997.873
2021-02-23,547.8019,123.9983,24.6675,18.7119,14.0193,0.0237,0.0237,25507421.8602
2021-02-24,540.3488,122.3112,24.3319,18.4573,13.8285,0.024,0.024,25160382.107
2021-02-25,531.9641,120.4133,23.9543,18.1709,13.6139,0.0244,0.0244,24769962.3847
2021-02-26,527.2686,119.3504,23.7429,18.0105,13.4938,0.0246,0.0246,24551327.3401
2021-03-01,541.2245,122.5094,24.3713,18.4872,13.8509,0.024,0.024,25201159.278
2021-03-02,549.6652,124.42,24.7514,18.7755,14.0669,0.0236,0.0236,25594181.7985
2021-03-03,553.429,125.272,24.9209,18.9041,14.1633,0.0235,0.0235,25769436.8739
2021-03-04,514.2257,116.3981,23.1556,17.565,13.16,0.0252,0.0252,23944007.772
2021-03-05,493.5807,111.725,22.2259,16.8598,12.6316,0.0263,0.0263,22982707.6557
2021-03-08,480.3514,108.7304,21.6302,16.4079,12.2931,0.027,0.027,22366712.0937
2021-03-09,462.0541,79.5329,19.2173,15.7829,11.006,0.0281,0.0281,21514729.4996
2021-03-10,468.4079,80.6266,19.4815,15.9999,11.1573,0.0277,0.0277,21810580.8892
2021-03-11,484.6929,83.4297,20.1588,16.5562,11.5452,0.0268,0.0268,22568862.75
2021-03-12,481.693,82.9134,20.0341,16.4537,11.4738,0.027,0.027,22429179.2493
2021-03-15,452.9614,77.9678,18.8391,15.4723,10.7894,0.0287,0.0287,21091341.0007
2021-03-16,462.2032,79.5586,19.2235,15.788,11.0095,0.0281,0.0281,21521670.2947
2021-03-17,481.0968,82.8107,20.0093,16.4334,11.4596,0.027,0.027,22401416.0691
2021-03-18,481.8607,82.9422,20.0411,16.4595,11.4778,0.0269,0.0269,22436987.6438
2021-03-19,481.5253,82.8845,20.0271,16.448,11.4698,0.027,0.027,22421370.8549
2021-03-22,476.1591,81.9608,19.8039,16.2647,11.342,0.0273,0.0273,22171502.2326
2021-03-23,472.4512,81.3226,19.6497,16.138,11.2536,0.0275,0.0275,21998849.9553
2021-03-24,457.8059,78.8017,19.0406,15.6378,10.9048,0.0284,0.0284,21316916.8403
2021-03-25,473.4014,81.4861,19.6892,16.1705,11.2763,0.0274,0.0274,22043097.5239
2021-03-26,480.5564,82.7177,19.9868,16.4149,11.4467,0.027,0.027,22376255.687
2021-03-29,489.6678,84.286,20.3658,16.7261,11.6637,0.0265,0.0265,22800511.7852
2021-03-30,482.9041,83.1218,20.0845,16.4951,11.5026,0.0269,0.0269,22485573.2092
2021-03-31,478.3391,82.336,19.8946,16.3392,11.3939,0.0271,0.0271,22273011.3604
2021-04-01,509.2322,87.6536,21.1795,17.3944,12.1298,0.0255,0.0255,23711491.1374
2021-04-02,534.5913,92.0187,22.2342,18.2606,12.7338,0.0243,0.0243,24892293.8977
2021-04-06,533.4095,91.8153,23.9034,18.2203,12.7057,0.0243,0.0243,24837265.3605
2021-04-07,548.5113,94.4147,24.5802,18.7361,13.0654,0.0237,0.0237,25540452.5308
2021-04-08,554.6079,95.4641,24.8534,18.9444,13.2106,0.0234,0.0234,25824331.7958
2021-04-09,546.4977,94.0681,24.49,18.6673,13.0174,0.0238,0.0238,25446694.2414
2021-04-12,540.196,92.9834,24.2076,18.4521,12.8673,0.024,0.024,25153265.521
2021-04-13,536.3926,92.3287,24.0371,18.3222,12.7767,0.0242,0.0242,24976166.5299
2021-04-14,527.3501,90.7723,23.6319,18.0133,12.5613,0.0246,0.0246,24555122.3601
2021-04-15,514.0941,88.4905,23.0379,17.5605,12.2456,0.0253,0.0253,23937880.2884
2021-04-16,89.7579,89.7579,21.5164,12.2526,12.2526,0.0249,0.0249,24289473.8735
2021-04-19,94.0759,94.0759,22.5515,12.842,12.842,0.0237,0.0237,25457979.9614
2021-04-20,93.6781,93.6781,22.4562,12.7877,12.7877,0.0238,0.0238,25350331.5551
2021-04-21,93.6108,93.6108,22.44,12.7785,12.7785,0.0239,0.0239,25332100.7766
2021-04-22,94.7015,94.7015,22.7015,12.9274,12.9274,0.0236,0.0236,25627265.7617
2021-04-23,95.7602,78.4829,20.8284,13.0719,11.6628,0.0233,0.0233,25913749.4237
2021-04-26,93.4375,76.5794,20.3232,12.7549,11.3799,0.0239,0.0239,25285221.6319
2021-04-27,94.246,77.2419,20.499,12.8652,11.4783,0.0237,0.0237,25503990.9738
2021-04-28,95.9077,78.6039,20.8605,13.0921,11.6807,0.0233,0.0233,25953683.5099
2021-04-29,97.8197,80.1709,21.2763,13.3531,11.9136,0.0228,0.0228,26471090.366
2021-04-30,97.0466,79.5373,21.1082,13.2475,11.8194,0.023,0.023,26261870.4796
2021-05-06,94.0439,77.0763,20.4551,12.8376,11.4537,0.0238,0.0238,25449298.6383
2021-05-07,84.7758,69.4804,18.4392,11.5725,10.325,0.0264,0.0264,22941264.3976
2021-05-10,85.565,70.1272,18.6109,11.6802,10.4211,0.0261,0.0261,23154824.9456
2021-05-11,86.922,71.2394,18.906,11.8655,10.5863,0.0257,0.0257,23522044.9124
2021-05-12,85.5971,70.1535,18.6178,11.6846,10.425,0.0261,0.0261,23163506.2687
2021-05-13,84.9491,69.6224,18.4769,11.5961,10.3461,0.0263,0.0263,22988143.5423
2021-05-14,87.2588,71.5154,18.9793,11.9114,10.6274,0.0256,0.0256,23613198.8048
2021-05-17,88.1699,72.2621,19.1774,12.0358,10.7383,0.0253,0.0253,23859748.3806
2021-05-18,86.9958,71.2998,18.9221,11.8755,10.5953,0.0257,0.0257,23542011.9555
2021-05-19,88.9206,72.8774,19.3407,12.1383,10.8298,0.0251,0.0251,24062891.3409
2021-05-20,91.4293,74.9335,19.8864,12.4807,11.1353,0.0244,0.0244,24741770.8065
2021-05-21,91.131,74.6889,19.8215,12.44,11.099,0.0245,0.0245,24661034.5018
2021-05-24,88.34,72.4015,19.2144,12.059,10.759,0.0253,0.0253,23905759.3929
2021-05-25,94.6855,77.6021,20.5946,12.9252,11.5319,0.0236,0.0236,25622925.1001
2021-05-26,93.3509,76.5084,20.3043,12.7431,11.3693,0.0239,0.0239,25261782.0596
2021-05-27,93.9957,77.0369,20.4446,12.8311,11.4479,0.0238,0.0238,25436276.6537
2021-05-28,91.9041,75.3226,19.9896,12.5455,11.1931,0.0243,0.0243,24870254.3882
2021-05-31,96.559,79.1376,21.0021,13.181,11.76,0.0231,0.0231,26129914.3686
2021-06-01,96.5622,79.1402,21.0028,13.1814,11.7604,0.0231,0.0231,26130782.5009
2021-06-02,95.5998,78.3515,20.7935,13.05,11.6432,0.0234,0.0234,25870342.8082
2021-06-03,91.9073,75.3252,19.9903,12.546,11.1935,0.0243,0.0243,24871122.5205
2021-06-04,91.8464,75.2753,19.9771,12.5377,11.1861,0.0243,0.0243,24854628.0067
2021-06-07,91.7469,75.1938,19.9555,12.5241,11.174,0.0243,0.0243,24827715.9051
2021-06-08,89.5045,73.3559,19.4677,12.218,10.9009,0.025,0.025,24220891.4211
2021-06-09,90.3963,74.0868,19.6617,12.3397,11.0095,0.0247,0.0247,24462232.203
2021-06-10,91.4838,74.9782,19.8982,12.4882,11.1419,0.0244,0.0244,24756529.0558
2021-06-11,92.8633,76.1087,20.1983,12.6765,11.3099,0.0241,0.0241,25129825.9486
2021-06-15,96.5622,79.1402,21.0028,13.1814,11.7604,0.0231,0.0231,26130782.5009
2021-06-16,89.7932,73.5925,19.5305,12.2574,10.936,0.0249,0.0249,24299023.3289
2021-06-17,95.0704,77.9176,20.6783,12.9778,11.5788,0.0235,0.0235,25727100.9772
2021-06-18,87.6278,71.8178,19.0595,11.9618,10.6723,0.0255,0.0255,23713034.0203
2021-06-21,85.3212,69.9274,18.5578,11.6469,10.3914,0.0262,0.0262,23088846.8902
2021-06-22,86.9124,71.2315,18.9039,11.8641,10.5852,0.0257,0.0257,23519440.5154
2021-06-23,93.9925,77.0342,20.4439,12.8306,11.4475,0.0238,0.0238,25435408.5214
2021-06-24,92.7508,76.0165,20.1738,12.6611,11.2962,0.0241,0.0241,25099378.3373
2021-06-25,95.1998,78.0237,20.7065,12.9954,11.5945,0.0235,0.0235,25762105.4602
2021-06-28,95.0072,77.8658,20.6646,12.9691,11.5711,0.0235,0.0235,25709990.6144
2021-06-29,96.8496,79.3758,21.0653,13.2206,11.7954,0.0231,0.0231,26208555.9729
2021-06-30,103.3524,84.7054,25.3906,14.1083,12.5874,0.0216,0.1194,27968300.6008
2021-07-01,104.6363,85.7576,25.706,14.2836,12.7438,0.0213,0.118,28315732.9064
2021-07-02,100.942,82.7298,24.7984,13.7793,12.2939,0.0221,0.1223,27315996.447
2021-07-05,105.657,86.5942,25.9568,14.4229,12.8681,0.0211,0.1168,28591941.5894
2021-07-06,103.1984,84.5791,25.3528,14.0873,12.5687,0.0216,0.1196,27926608.7241
2021-07-07,105.8817,86.7783,26.012,14.4536,12.8955,0.0211,0.1166,28652742.2428
2021-07-08,107.5251,88.1252,26.4157,14.6779,13.0956,0.0208,0.1148,29097455.594
2021-07-09,105.6474,86.5863,25.9544,14.4216,12.8669,0.0211,0.1168,28589335.8471
2021-07-12,109.6306,89.8508,26.933,14.9653,13.3521,0.0204,0.1126,29667244.5752
2021-07-13,105.2783,86.2838,25.8637,14.3712,12.822,0.0212,0.1173,28489449.0592
2021-07-14,103.7055,84.9948,25.4774,14.1565,12.6304,0.0215,0.119,28063844.4848
2021-07-15,102.8325,84.2792,25.2629,14.0373,12.5241,0.0217,0.12,27827590.517
2021-07-16,99.9823,81.9433,24.5627,13.6483,12.177,0.0223,0.1235,27056290.7986
2021-07-19,101.2982,83.0218,24.886,13.8279,12.3372,0.0221,0.1219,27412408.9118
2021-07-20,101.9626,83.5663,25.0492,13.9186,12.4182,0.0219,0.1211,27592205.13
2021-07-21,103.3589,84.7107,25.3922,14.1092,12.5882,0.0216,0.1194,27970037.7623
2021-07-22,99.1638,81.2725,24.3616,13.5365,12.0773,0.0225,0.1245,26834802.7038
2021-07-23,96.9716,79.4758,23.823,13.2373,11.8103,0.023,0.1273,26241562.042
2021-07-26,93.213,76.3953,22.8997,12.7242,11.3525,0.024,0.1085,25224453.9673
2021-07-27,97.2444,79.6994,23.8901,13.2745,11.8435,0.023,0.104,26315391.4069
2021-07-28,97.8606,80.2044,24.0415,13.3587,11.9186,0.0228,0.1033,26482158.9136
2021-07-29,100.8425,82.6483,24.774,13.7657,12.2817,0.0222,0.1003,27289070.4434
2021-07-30,96.9619,79.4679,23.8207,13.236,11.8091,0.023,0.1043,26238956.2997
2021-08-02,95.8032,78.5182,23.536,13.0778,11.668,0.0233,0.1055,25925398.6439
2021-08-03,94.6862,77.6028,23.2616,12.9253,11.532,0.0236,0.1068,25623132.538
2021-08-04,99.5008,81.5487,24.4444,13.5826,12.1183,0.0225,0.1016,26926003.684
2021-08-05,103.0571,84.4634,25.3181,14.068,12.5515,0.0217,0.0981,27888391.1705
2021-08-06,99.1702,81.2777,24.3632,13.5374,12.0781,0.0225,0.102,26836539.8653
2021-08-09,93.4858,76.6189,22.9667,12.7615,11.3858,0.0239,0.1082,25298283.3323
2021-08-10,89.2297,73.1307,21.9211,12.1805,10.8674,0.025,0.1133,24146545.2392
2021-08-11,89.0981,73.0229,21.8888,12.1625,10.8514,0.0251,0.1135,24110933.4279
2021-08-12,88.6039,72.6178,21.7673,12.095,10.7912,0.0252,0.1141,23977171.9902
2021-08-13,86.5304,70.9184,21.258,11.812,10.5386,0.0258,0.1168,23416068.8167
2021-08-16,85.2176,69.8425,20.9354,11.6328,10.3788,0.0262,0.1186,23060819.2842
2021-08-17,83.9979,68.8429,20.6358,11.4663,10.2302,0.0266,0.1204,22730758.5939
2021-08-18,83.9915,68.8376,20.6342,11.4654,10.2294,0.0266,0.1204,22729021.4324
2021-08-19,85.0539,69.7083,20.8952,11.6105,10.3588,0.0263,0.1189,23016521.6652
2021-08-20,82.9066,67.9485,20.3677,11.3173,10.0973,0.0269,0.122,22435441.1341
2021-08-23,87.1113,71.3945,21.4007,11.8913,10.6094,0.0256,0.1161,23573281.935
2021-08-24,86.264,70.7001,21.1925,11.7756,10.5062,0.0259,0.1172,23343976.6133
2021-08-25,83.1987,68.1878,20.4395,11.3572,10.1329,0.0268,0.1215,22514481.9836
2021-08-26,82.9066,67.9485,20.3677,11.3173,10.0973,0.0269,0.122,22435441.1341
2021-08-27,85.4166,58.3768,17.6604,11.66,9.54,0.0262,0.1184,23114671.2916
2021-08-30,85.7536,58.6072,17.7301,11.706,9.5776,0.026,0.1179,23205872.2718
2021-08-31,77.7037,53.1055,16.0657,10.6071,8.6786,0.0287,0.1301,21027471.7157
2021-09-01,82.3225,56.2622,17.0207,11.2376,9.1944,0.0271,0.1228,22277359.4351
2021-09-02,77.5143,52.9761,16.0266,10.5812,8.6574,0.0288,0.1304,20976225.4506
2021-09-03,74.6256,51.0019,15.4293,10.1869,8.3348,0.0299,0.1355,20194502.763
2021-09-06,77.3025,52.8313,15.9828,10.5523,8.6337,0.0289,0.1308,20918899.1202
2021-09-07,78.8046,53.858,16.2933,10.7574,8.8015,0.0283,0.1283,21325394.9177
2021-09-08,78.0215,53.3227,16.1314,10.6505,8.714,0.0286,0.1296,21113461.2113
2021-09-09,78.8977,53.9216,16.3126,10.7701,8.8119,0.0283,0.1281,21350583.7599
