trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-03,58.2211,58.2211,5.6793,9.0738,9.0738,0.0,,1063381.5461
2018-04-04,59.664,59.664,5.82,9.2987,9.2987,0.0,,1089734.6052
2018-04-09,58.4941,58.4941,5.7059,9.1163,9.1163,0.0,,1068367.26
2018-04-10,56.9343,56.9343,5.5538,8.8732,8.8732,0.0,,1039877.4664
2018-04-11,57.0513,57.0513,5.5652,8.8915,8.8915,0.0,,1042014.2009
2018-04-12,56.3883,56.3883,5.5005,8.7882,8.7882,0.0,,1029906.0386
2018-04-13,56.5443,56.5443,5.5157,8.8125,8.8125,0.0,,1032755.018
2018-04-16,56.7393,56.7393,5.5347,8.8428,8.8428,0.0,,1036316.2422
2018-04-17,56.9343,56.9343,5.5538,8.8732,8.8732,0.0,,1039877.4664
2018-04-18,56.8563,56.8563,5.5462,8.8611,8.8611,0.0,,1038452.9767
2018-04-19,57.0902,57.0902,5.569,8.8975,8.8975,0.0,,1042726.4458
2018-04-20,55.7644,55.7644,5.4396,8.6909,8.6909,0.0,,1018510.1212
2018-04-23,50.1879,48.8113,4.8155,7.8218,8.003,0.0,,916659.1091
2018-04-24,49.798,48.4321,4.7781,7.761,7.9408,0.0,,909536.6607
2018-04-25,48.5891,47.2563,4.6621,7.5726,7.748,0.0,,887457.0706
2018-04-26,47.6142,46.3082,4.5685,7.4207,7.5926,0.0,,869650.9496
2018-04-27,47.6922,46.384,4.576,7.4329,7.605,0.0,,871075.4393
2018-05-02,48.5111,47.1805,4.6546,7.5605,7.7356,0.0,,886032.581
2018-05-03,48.3941,47.0667,4.6434,7.5423,7.7169,0.0,,883895.8464
2018-05-04,48.4721,47.1426,4.6508,7.5544,7.7294,0.0,,885320.3361
2018-05-07,49.837,48.47,4.7818,7.7671,7.947,0.0,,910248.9055
2018-05-08,51.3578,49.9491,4.9277,8.0041,8.1895,0.0,,938026.4543
2018-05-09,51.4358,50.025,4.9352,8.0163,8.202,0.0,,939450.944
2018-05-10,52.9177,51.4662,5.0774,8.2472,8.4383,0.0,,966516.2479
2018-05-11,51.0459,49.6457,4.8978,7.9555,8.1398,0.0,,932328.4956
2018-05-14,50.11,48.7355,4.808,7.8097,7.9905,0.0,,915234.6194
2018-05-15,51.3188,49.9112,4.924,7.9981,8.1833,0.0,,937314.2094
2018-05-16,53.4246,51.9592,5.126,8.3263,8.5191,0.0,,975775.4308
2018-05-17,53.6586,52.1868,5.1485,8.3627,8.5564,0.0,,980048.8998
2018-05-18,54.5945,53.097,5.2383,8.5086,8.7056,0.0,,997142.776
2018-05-21,55.8424,54.3107,5.358,8.7031,8.9046,0.0,,1019934.6109
2018-05-22,57.5192,55.9415,5.5189,8.9644,9.172,0.0,,1050561.139
2018-05-23,58.8841,57.2689,5.6499,9.1771,9.3897,0.0,,1075489.7084
2018-05-24,58.2991,56.7,5.5937,9.086,9.2964,0.0,,1064806.0358
2018-05-25,58.6111,57.0034,5.6237,9.1346,9.3461,0.0,,1070503.9945
2018-05-28,58.6111,57.0034,5.6237,9.1346,9.3461,0.0,,1070503.9945
2018-05-29,59.0401,57.4206,5.6648,9.2014,9.4145,0.0,,1078338.6878
2018-05-30,59.274,57.6482,5.6873,9.2379,9.4518,0.0,,1082612.1568
2018-05-31,62.3937,60.6823,5.9866,9.7241,9.9493,0.0,,1139591.744
2018-06-01,60.2489,58.5963,5.7808,9.3898,9.6073,0.0,,1100418.2778
2018-06-04,59.859,58.2171,5.7434,9.3291,9.5451,0.0,,1093295.8294
2018-06-05,60.2879,58.6343,5.7846,9.3959,9.6135,0.0,,1101130.5226
2018-06-06,62.8227,61.0995,6.0278,9.7909,10.0177,0.0,,1147426.4372
2018-06-07,61.6138,59.9238,5.9118,9.6025,9.8249,0.0,,1125346.8472
2018-06-08,60.4439,58.786,5.7995,9.4202,9.6384,0.0,,1103979.502
2018-06-11,59.274,57.6482,5.6873,9.2379,9.4518,0.0,,1082612.1568
2018-06-12,60.4439,58.786,5.7995,9.4202,9.6384,0.0,,1103979.502
2018-06-13,59.781,58.1412,5.7359,9.3169,9.5327,0.0,,1091871.3397
2018-06-14,60.1709,58.5205,5.7733,9.3777,9.5949,0.0,,1098993.7881
2018-06-15,56.1543,54.6141,5.3879,8.7517,8.9544,0.0,,1025632.5696
2018-06-19,53.6586,52.1868,5.1485,8.3627,8.5564,0.0,,980048.8998
2018-06-20,55.0235,53.5142,5.2794,8.5754,8.774,0.0,,1004977.4692
2018-06-21,53.3466,51.8834,5.1185,8.3141,8.5067,0.0,,974350.9411
2018-06-22,55.0625,53.5521,5.2832,8.5815,8.7803,0.0,,1005689.7141
2018-06-25,52.4497,51.0111,5.0325,8.1743,8.3636,0.0,,957969.3098
2018-06-26,52.8397,51.3903,5.0699,8.2351,8.4258,0.0,,965091.7582
2018-06-27,51.4358,50.025,4.9352,8.0163,8.202,0.0,,939450.944
2018-06-28,37.9639,36.9226,3.6426,5.9167,6.0537,0.0,,693392.4156
2018-06-29,39.3322,38.2534,3.7739,6.1299,6.2719,0.0,,718384.3202
2018-07-02,38.4297,37.3756,3.6873,5.9893,6.128,0.0,,701900.298
2018-07-03,38.4297,37.3756,3.6873,5.9893,6.128,0.0,,701900.298
2018-07-04,37.9348,36.8942,3.6398,5.9122,6.0491,0.0,,692860.673
2018-07-05,35.6348,34.6574,3.4191,5.5537,5.6823,0.0,,650853.0036
2018-07-06,33.8298,32.9018,3.2459,5.2724,5.3945,0.0,,617884.9593
2018-07-09,34.0336,33.1001,3.2655,5.3042,5.427,0.0,,621607.1579
2018-07-10,34.9652,34.0061,3.3549,5.4493,5.5756,0.0,,638622.9227
2018-07-11,33.3349,32.4205,3.1984,5.1953,5.3156,0.0,,608845.3343
2018-07-12,34.2665,33.3266,3.2878,5.3405,5.4641,0.0,,625861.0991
2018-07-13,35.1981,34.2326,3.3772,5.4856,5.6127,0.0,,642876.8639
2018-07-16,34.9652,34.0061,3.3549,5.4493,5.5756,0.0,,638622.9227
2018-07-17,38.4588,37.4039,3.6901,5.9938,6.1326,0.0,,702432.0407
2018-07-18,38.1386,37.0924,3.6593,5.9439,6.0816,0.0,,696582.8715
2018-07-19,36.974,35.9599,3.5476,5.7624,5.8959,0.0,,675313.1655
2018-07-20,37.6436,36.6111,3.6119,5.8668,6.0027,0.0,,687543.2465
2018-07-23,37.6145,36.5828,3.6091,5.8622,5.998,0.0,,687011.5038
2018-07-24,38.1677,37.1208,3.6621,5.9485,6.0862,0.0,,697114.6142
2018-07-25,40.6132,39.4992,3.8968,6.3296,6.4762,0.0,,741780.9968
2018-07-26,39.4196,38.3383,3.7823,6.1436,6.2858,0.0,,719979.5481
2018-07-27,40.555,39.4426,3.8912,6.3205,6.4669,0.0,,740717.5115
2018-07-30,41.1372,40.0089,3.9471,6.4113,6.5597,0.0,,751352.3645
2018-07-31,40.1765,39.0745,3.8549,6.2615,6.4065,0.0,,733804.857
2018-08-01,40.1765,39.0745,3.8549,6.2615,6.4065,0.0,,733804.857
2018-08-02,39.3904,38.31,3.7795,6.139,6.2812,0.0,,719447.8055
2018-08-03,37.0905,36.0731,3.5588,5.7806,5.9145,0.0,,677440.1361
2018-08-06,36.6247,35.6201,3.5141,5.708,5.8402,0.0,,668932.2537
2018-08-07,37.993,36.9509,3.6454,5.9212,6.0584,0.0,,693924.1583
2018-08-08,36.4791,35.4785,3.5001,5.6853,5.817,0.0,,666273.5405
2018-08-09,37.8765,36.8376,3.6342,5.9031,6.0398,0.0,,691797.1877
2018-08-10,38.5753,37.5172,3.7012,6.012,6.1512,0.0,,704559.0113
2018-08-13,38.7208,37.6587,3.7152,6.0347,6.1744,0.0,,707217.7245
2018-08-14,38.8664,37.8003,3.7292,6.0574,6.1976,0.0,,709876.4378
2018-08-15,36.0715,35.0821,3.461,5.6218,5.752,0.0,,658829.1434
2018-08-16,36.8285,35.8183,3.5336,5.7397,5.8727,0.0,,672654.4523
2018-08-17,35.8677,34.8839,3.4415,5.59,5.7195,0.0,,655106.9448
2018-08-20,35.6057,34.6291,3.4163,5.5492,5.6777,0.0,,650321.261
2018-08-21,36.3044,35.3086,3.4834,5.6581,5.7891,0.0,,663083.0846
2018-08-22,33.4804,30.5662,3.2618,5.2179,5.0615,0.0,,611504.0475
2018-08-23,32.6361,29.7954,3.1796,5.0864,4.9339,0.0,,596083.5107
2018-08-24,33.1019,30.2206,3.2249,5.159,5.0043,0.0,,604591.3931
2018-08-27,33.5095,30.5927,3.2647,5.2225,5.0659,0.0,,612035.7902
2018-08-28,34.3538,31.3635,3.3469,5.3541,5.1935,0.0,,627456.327
2018-08-29,33.8007,30.8585,3.293,5.2679,5.1099,0.0,,617353.2167
2018-08-30,32.7817,29.9283,3.1937,5.109,4.9559,0.0,,598742.2239
2018-08-31,32.4032,29.5827,3.1569,5.0501,4.8986,0.0,,591829.5695
2018-09-03,32.5488,29.7156,3.1711,5.0727,4.9207,0.0,,594488.2827
2018-09-04,33.0728,30.1941,3.2221,5.1544,4.9999,0.0,,604059.6504
2018-09-05,32.3159,29.503,3.1484,5.0364,4.8854,0.0,,590234.3415
2018-09-06,32.1703,29.3701,3.1342,5.0138,4.8634,0.0,,587575.6283
2018-09-07,32.2577,29.4498,3.1427,5.0274,4.8766,0.0,,589170.8562
2018-09-10,31.064,28.3601,3.0264,4.8413,4.6962,0.0,,567369.4076
2018-09-11,31.1513,28.4398,3.0349,4.855,4.7094,0.0,,568964.6355
2018-09-12,31.2678,28.5461,3.0463,4.8731,4.727,0.0,,571091.6061
2018-09-13,30.7729,28.0943,2.998,4.796,4.6522,0.0,,562051.9811
2018-09-14,30.6855,28.0146,2.9895,4.7824,4.639,0.0,,560456.7531
2018-09-17,30.3944,27.7488,2.9612,4.737,4.595,0.0,,555139.3266
2018-09-18,30.9184,28.2272,3.0122,4.8187,4.6742,0.0,,564710.6943
2018-09-19,31.4134,28.679,3.0604,4.8958,4.749,0.0,,573750.3194
2018-09-20,30.8893,28.2006,3.0094,4.8141,4.6698,0.0,,564178.9517
2018-09-21,31.5007,28.7588,3.0689,4.9094,4.7622,0.0,,575345.5473
2018-09-25,31.5298,28.7854,3.18,4.9139,4.7666,0.0,1.108,575877.29
2018-09-26,32.1412,29.3435,3.2417,5.0092,4.859,0.0,1.087,587043.8856
2018-09-27,35.0817,32.028,3.5383,5.4675,5.3036,0.0,0.9959,640749.8933
2018-09-28,34.9361,31.8951,3.5236,5.4448,5.2816,0.0,1.0,638091.18
2018-10-08,33.8007,30.8585,3.4091,5.2679,5.1099,0.0,1.0336,617353.2167
2018-10-09,33.0728,30.1941,3.3356,5.1544,4.9999,0.0,1.0563,604059.6504
2018-10-10,32.083,29.2904,3.2358,5.0001,4.8502,0.0,1.0889,585980.4003
2018-10-11,28.8805,26.3666,2.9128,4.501,4.3661,0.0,1.2097,527488.7088
2018-10-12,28.24,25.7819,2.8482,4.4012,4.2693,0.0,1.2371,515790.3705
2018-10-15,27.6286,25.2237,2.7866,4.3059,4.1768,0.0,1.2645,504623.7749
2018-10-16,26.4641,24.1606,2.6691,4.1244,4.0008,0.0,1.3201,483354.0689
2018-10-17,26.7552,24.4264,2.6985,4.1698,4.0448,0.0,1.3058,488671.4954
2018-10-18,25.5033,23.2834,2.5722,3.9747,3.8555,0.0,1.3699,465806.5614
2018-10-19,23.9021,22.2595,2.3316,3.7252,3.5746,0.0,1.4616,436560.7157
2018-10-22,24.9211,23.2085,2.431,3.884,3.727,0.0,1.4019,455171.7084
2018-10-23,24.4553,22.7747,2.3856,3.8114,3.6573,0.0,1.4286,446663.826
2018-10-24,25.0375,23.3169,2.4424,3.9021,3.7444,0.0,1.3953,457298.679
2018-10-25,24.2806,22.612,2.3686,3.7841,3.6312,0.0,1.4388,443473.3701
2018-10-26,24.0477,22.3951,2.3458,3.7478,3.5964,0.0,1.4528,439219.4289
2018-10-29,23.2907,21.6902,2.272,3.6299,3.4832,0.0,1.5,425394.12
2018-10-30,24.0186,22.368,2.343,3.7433,3.592,0.0,1.4545,438687.6863
2018-10-31,24.0768,22.4222,2.3487,3.7524,3.6007,0.0,1.451,439751.1716
2018-11-01,24.3097,22.6391,2.3714,3.7887,3.6355,0.0,1.4371,444005.1128
2018-11-02,25.1249,23.3983,2.4509,3.9157,3.7575,0.0,1.3905,458893.907
2018-11-05,25.2996,23.561,2.468,3.9429,3.7836,0.0,1.3809,462084.3629
2018-11-06,25.3287,23.5881,2.4708,3.9475,3.7879,0.0,1.3793,462616.1055
2018-11-07,25.2413,23.5067,2.4623,3.9339,3.7749,0.0,1.3841,461020.8776
2018-11-08,25.5033,23.7507,2.4878,3.9747,3.8141,0.0,1.3699,465806.5614
2018-11-09,25.1249,23.3983,2.4509,3.9157,3.7575,0.0,1.3905,458893.907
2018-11-12,26.173,24.3743,2.5532,4.0791,3.9142,0.0,1.3348,478036.6424
2018-11-13,26.9008,25.0522,2.6242,4.1925,4.023,0.0,1.2987,491330.2086
2018-11-14,27.5704,25.6757,2.6895,4.2969,4.1232,0.0,1.2672,503560.2896
2018-11-15,27.716,25.8113,2.7037,4.3195,4.145,0.0,1.2605,506219.0028
2018-11-16,28.2982,26.3536,2.7605,4.4103,4.232,0.0,1.2346,516853.8558
2018-11-19,28.24,26.2993,2.7548,4.4012,4.2233,0.0,1.2371,515790.3705
2018-11-20,27.0172,25.1606,2.6355,4.2107,4.0405,0.0,1.2931,493457.1792
2018-11-21,27.6577,25.7571,2.698,4.3105,4.1362,0.0,1.2632,505155.5175
2018-11-22,28.3273,26.3807,2.7633,4.4148,4.2364,0.0,1.2333,517385.5985
2018-11-23,26.6388,24.8081,2.5986,4.1517,3.9839,0.0,1.3115,486544.5248
2018-11-26,26.2603,24.4557,2.5617,4.0927,3.9273,0.0,1.3304,479631.8703
2018-11-27,26.435,24.6184,2.5787,4.1199,3.9534,0.0,1.3216,482822.3262
2018-11-28,27.716,25.8113,2.7037,4.3195,4.145,0.0,1.2605,506219.0028
2018-11-29,26.7261,24.8895,2.6071,4.1653,3.9969,0.0,1.3072,488139.7527
2018-11-30,26.697,24.8624,2.6043,4.1607,3.9926,0.0,1.3086,487608.0101
2018-12-03,27.6286,25.73,2.6952,4.3059,4.1319,0.0,1.2645,504623.7749
2018-12-04,28.8514,26.8687,2.8144,4.4965,4.3148,0.0,1.2109,526956.9662
2018-12-05,28.3565,26.4078,2.7662,4.4194,4.2407,0.0,1.232,517917.3411
2018-12-06,27.6286,25.73,2.6952,4.3059,4.1319,0.0,1.2645,504623.7749
2018-12-07,27.6577,25.7571,2.698,4.3105,4.1362,0.0,1.2632,505155.5175
2018-12-10,26.959,25.1064,2.6298,4.2016,4.0318,0.0,1.2959,492393.6939
2018-12-11,27.221,25.3504,2.6554,4.2424,4.0709,0.0,1.2834,497179.3778
2018-12-12,27.8615,25.9469,2.7179,4.3422,4.1667,0.0,1.2539,508877.7161
2018-12-13,28.24,26.2993,2.7548,4.4012,4.2233,0.0,1.2371,515790.3705
2018-12-14,27.1337,25.2691,2.6469,4.2288,4.0579,0.0,1.2876,495584.1498
2018-12-17,27.8033,25.8926,2.7122,4.3332,4.158,0.0,1.2565,507814.2308
2018-12-18,27.2793,25.4046,2.6611,4.2515,4.0796,0.0,1.2807,498242.8631
2018-12-19,26.2603,24.4557,2.5617,4.0927,3.9273,0.0,1.3304,479631.8703
2018-12-20,26.3767,24.5641,2.573,4.1108,3.9447,0.0,1.3245,481758.8409
2018-12-21,27.1046,25.2419,2.644,4.2243,4.0535,0.0,1.2889,495052.4072
2018-12-24,26.959,25.1064,2.6298,4.2016,4.0318,0.0,1.2959,492393.6939
2018-12-25,26.3476,24.537,2.5702,4.1063,3.9403,0.0,1.326,481227.0983
2018-12-26,26.0856,24.293,2.5446,4.0655,3.9011,0.0,1.3393,476441.4144
2018-12-27,25.1831,23.4525,2.4566,3.9248,3.7662,0.0,1.3873,459957.3923
2018-12-28,26.6097,24.781,2.5958,4.1471,3.9795,0.0,1.3129,486012.7821
2019-01-02,25.8236,24.049,2.5191,4.0246,3.8619,1.3529,1.3529,471655.7306
2019-01-03,26.2894,24.4828,2.5645,4.0972,3.9316,1.3289,1.3289,480163.613
2019-01-04,26.8426,24.9979,2.6185,4.1834,4.0143,1.3015,1.3015,490266.7233
2019-01-07,27.3666,25.486,2.6696,4.2651,4.0927,1.2766,1.2766,499838.091
2019-01-08,27.2793,25.4046,2.6611,4.2515,4.0796,1.2807,1.2807,498242.8631
2019-01-09,27.0464,25.1877,2.6384,4.2152,4.0448,1.2917,1.2917,493988.9219
2019-01-10,26.8134,24.9708,2.6156,4.1789,4.01,1.3029,1.3029,489734.9807
2019-01-11,27.0172,25.1606,2.6355,4.2107,4.0405,1.2931,1.2931,493457.1792
2019-01-14,26.7552,24.9166,2.61,4.1698,4.0013,1.3058,1.3058,488671.4954
2019-01-15,27.1628,25.2962,2.6497,4.2333,4.0622,1.2862,1.2862,496115.8925
2019-01-16,26.8426,24.9979,2.6185,4.1834,4.0143,1.3015,1.3015,490266.7233
2019-01-17,26.0856,24.293,2.5446,4.0655,3.9011,1.3393,1.3393,476441.4144
2019-01-18,26.1147,24.3201,2.5475,4.07,3.9055,1.3378,1.3378,476973.1571
2019-01-21,26.435,24.6184,2.5787,4.1199,3.9534,1.3216,1.3216,482822.3262
2019-01-22,26.0856,24.293,2.5446,4.0655,3.9011,1.3393,1.3393,476441.4144
2019-01-23,26.6679,24.8353,2.6014,4.1562,3.9882,1.31,1.31,487076.2674
2019-01-24,26.7843,24.9437,2.6128,4.1744,4.0056,1.3043,1.3043,489203.238
2019-01-25,26.2312,24.4286,2.5588,4.0881,3.9229,1.3319,1.3319,479100.1277
2019-01-28,27.1628,25.2962,2.6497,4.2333,4.0622,1.2862,1.2862,496115.8925
2019-01-29,26.2603,24.4557,2.5617,4.0927,3.9273,1.3304,1.3304,479631.8703
2019-01-30,26.2894,24.4828,2.5645,4.0972,3.9316,1.3289,1.3289,480163.613
2019-01-31,26.173,38.6017,2.4881,4.0791,3.8884,1.3348,1.3348,478036.6424
2019-02-01,27.6869,40.8345,2.632,4.315,4.1133,1.2618,1.2618,505687.2602
2019-02-11,30.4526,44.9136,2.8949,4.7461,4.5242,1.1472,1.1472,556202.8119
2019-02-12,32.5197,47.9623,3.0914,5.0682,4.8313,1.0743,1.0743,593956.5401
2019-02-13,33.5386,49.4651,3.1883,5.227,4.9826,1.0417,1.0417,612567.5328
2019-02-14,34.907,51.4832,3.3184,5.4403,5.1859,1.0008,1.0008,637559.4374
2019-02-15,34.9943,51.6121,3.3267,5.4539,5.1989,0.9983,0.9983,639154.6653
2019-02-18,35.8095,52.8143,3.4042,5.5809,5.32,0.9756,0.9756,654043.4595
2019-02-19,34.9361,51.5262,3.3211,5.4448,5.1903,1.0,1.0,638091.18
2019-02-20,35.4601,52.2991,3.3709,5.5265,5.2681,0.9852,0.9852,647662.5477
2019-02-21,37.2652,54.9613,3.5425,5.8078,5.5363,0.9375,0.9375,680630.592
2019-02-22,37.8183,55.7771,3.5951,5.894,5.6184,0.9238,0.9238,690733.7024
2019-02-25,37.5383,55.3641,3.8505,5.8504,5.5768,0.9307,0.9307,685619.6954
2019-02-26,36.0584,53.1815,3.6987,5.6197,5.357,0.9689,0.9689,658589.9576
2019-02-27,36.1438,53.3074,3.7074,5.633,5.3697,0.9666,0.9666,660149.3655
2019-02-28,37.026,54.6086,3.7979,5.7705,5.5007,0.9436,0.9436,676263.2477
2019-03-01,37.1683,54.8185,3.8125,5.7927,5.5219,0.9399,0.9399,678862.2609
2019-03-04,39.6443,58.4702,4.0665,6.1786,5.8897,0.8812,0.8812,724085.0915
2019-03-05,40.2989,59.4356,4.1336,6.2806,5.987,0.8669,0.8669,736040.5524
2019-03-06,40.7543,60.1072,4.1803,6.3516,6.0546,0.8572,0.8572,744357.3948
2019-03-07,40.7258,60.0652,4.1774,6.3471,6.0504,0.8578,0.8578,743837.5922
2019-03-08,39.1605,57.7567,4.0169,6.1032,5.8179,0.8921,0.8921,715248.4464
2019-03-11,38.7052,57.0851,3.9702,6.0322,5.7502,0.9026,0.9026,706931.604
2019-03-12,39.2744,57.9246,4.0285,6.1209,5.8348,0.8895,0.8895,717327.657
2019-03-13,37.6806,55.574,3.8651,5.8725,5.598,0.9272,0.9272,688218.7086
2019-03-14,37.5383,55.3641,3.8505,5.8504,5.5768,0.9307,0.9307,685619.6954
2019-03-15,38.0221,56.0777,3.9001,5.9258,5.6487,0.9188,0.9188,694456.3404
2019-03-18,39.1321,57.7147,4.0139,6.0988,5.8136,0.8928,0.8928,714728.6438
2019-03-19,38.1075,56.2036,3.9089,5.9391,5.6614,0.9168,0.9168,696015.7484
2019-03-20,39.6443,58.4702,4.0665,6.1786,5.8897,0.8812,0.8812,724085.0915
2019-03-21,39.2459,57.8826,4.0256,6.1165,5.8305,0.8902,0.8902,716807.8544
2019-03-22,39.6159,58.4283,4.0636,6.1742,5.8855,0.8819,0.8819,723565.2888
2019-03-25,38.7621,57.169,3.976,6.0411,5.7587,0.9013,0.9013,707971.2093
2019-03-26,39.0467,57.5888,4.0052,6.0854,5.8009,0.8947,0.8947,713169.2358
2019-03-27,41.6365,61.4084,4.2708,6.4891,6.1857,0.8391,0.8391,760471.277
2019-03-28,40.6973,60.0233,4.1745,6.3427,6.0462,0.8584,0.8584,743317.7895
2019-03-29,41.8073,61.6603,4.2884,6.5157,6.2111,0.8356,0.8356,763590.0929
2019-04-01,45.9908,67.8305,4.7175,7.1677,6.8326,0.7596,0.7596,840001.0824
2019-04-02,47.2715,69.7193,4.8489,7.3673,7.0229,0.7391,0.7391,863392.2017
2019-04-03,46.9016,69.1737,4.8109,7.3096,6.9679,0.7449,0.7449,856634.7672
2019-04-04,46.5031,68.586,4.77,7.2475,6.9087,0.7513,0.7513,849357.5301
2019-04-08,46.9016,69.1737,4.8109,7.3096,6.9679,0.7449,0.7449,856634.7672
2019-04-09,47.613,70.223,4.8839,7.4205,7.0736,0.7338,0.7338,869629.8335
2019-04-10,48.9507,72.1958,5.0211,7.629,7.2723,0.7137,0.7137,894060.558
2019-04-11,46.7023,68.8799,4.7905,7.2786,6.9383,0.7481,0.7481,852996.1487
2019-04-12,50.5159,74.5044,5.1816,7.8729,7.5049,0.6916,0.6916,922649.7038
2019-04-15,48.5522,71.6082,4.9802,7.5669,7.2131,0.7196,0.7196,886783.3209
2019-04-16,49.2922,72.6995,5.0561,7.6822,7.323,0.7088,0.7088,900298.1898
2019-04-17,48.0684,70.8946,4.9306,7.4915,7.1412,0.7268,0.7268,877946.6759
2019-04-18,48.1538,71.0205,4.9393,7.5048,7.1539,0.7255,0.7255,879506.0838
2019-04-19,49.1783,72.5316,5.0444,7.6645,7.3061,0.7104,0.7104,898218.9792
2019-04-22,48.4384,71.4403,4.9685,7.5491,7.1962,0.7212,0.7212,884704.1103
2019-04-23,48.5522,71.6082,4.9802,7.5669,7.2131,0.7196,0.7196,886783.3209
2019-04-24,73.501,73.501,4.9721,7.3956,7.3956,0.7015,0.7015,909654.6375
2019-04-25,76.777,67.5741,4.8707,7.7253,7.5043,0.6715,0.6715,950199.2442
2019-04-26,74.131,65.2452,4.7028,7.459,7.2456,0.6955,0.6955,917451.6773
2019-04-29,67.6209,59.5154,4.2898,6.804,6.6093,0.7625,0.7625,836882.2665
2019-04-30,71.8209,63.2121,4.5563,7.2266,7.0198,0.7179,0.7179,888862.5315
2019-05-06,64.6388,56.8909,4.1007,6.5039,6.3179,0.7976,0.7976,799976.2784
2019-05-07,67.2009,59.1458,4.2632,6.7617,6.5683,0.7672,0.7672,831684.24
2019-05-08,70.9809,62.4727,4.503,7.1421,6.9377,0.7264,0.7264,878466.4785
2019-05-09,65.3108,57.4823,4.1433,6.5715,6.3835,0.7894,0.7894,808293.1208
2019-05-10,68.6709,60.4396,4.3565,6.9096,6.712,0.7508,0.7508,849877.3328
2019-05-13,68.4609,60.2548,4.3431,6.8885,6.6914,0.7531,0.7531,847278.3195
2019-05-14,66.2769,58.3325,4.2046,6.6687,6.478,0.7779,0.7779,820248.5817
2019-05-15,71.5269,62.9533,4.5376,7.197,6.9911,0.7208,0.7208,885223.913
2019-05-16,70.8129,62.3249,4.4923,7.1252,6.9213,0.7281,0.7281,876387.2679
2019-05-17,68.7549,60.5135,4.3618,6.9181,6.7202,0.7499,0.7499,850916.9381
2019-05-20,66.0669,58.1477,4.1913,6.6476,6.4574,0.7804,0.7804,817649.5685
2019-05-21,66.1089,58.1847,4.1939,6.6518,6.4615,0.7799,0.7799,818169.3711
2019-05-22,65.3108,57.4823,4.1433,6.5715,6.3835,0.7894,0.7894,808293.1208
2019-05-23,62.1608,54.7098,3.9435,6.2546,6.0757,0.8294,0.8294,769307.922
2019-05-24,63.0428,55.4861,3.9994,6.3433,6.1619,0.8178,0.8178,780223.7777
2019-05-27,64.5968,56.8539,4.098,6.4997,6.3138,0.7982,0.7982,799456.4757
2019-05-28,65.2688,57.4453,4.1406,6.5673,6.3794,0.7899,0.7899,807773.3181
2019-05-29,65.6049,57.7411,4.1619,6.6011,6.4123,0.7859,0.7859,811931.7393
2019-05-30,66.6129,58.6283,4.2259,6.7025,6.5108,0.774,0.774,824407.0029
2019-05-31,65.4368,57.5932,4.1513,6.5842,6.3959,0.7879,0.7879,809852.5287
2019-06-03,65.3108,57.4823,4.1433,6.5715,6.3835,0.7894,0.7894,808293.1208
2019-06-04,64.5128,56.78,4.0927,6.4912,6.3055,0.7992,0.7992,798416.8704
2019-06-05,63.7568,56.1146,4.0447,6.4152,6.2317,0.8087,0.8087,789060.4227
2019-06-06,62.0768,54.6359,3.9381,6.2461,6.0674,0.8306,0.8306,768268.3167
2019-06-10,64.8488,57.0757,4.114,6.525,6.3384,0.7951,0.7951,802575.2916
2019-06-11,66.4869,58.5174,4.2179,6.6899,6.4985,0.7755,0.7755,822847.595
2019-06-12,65.5209,57.6671,4.1566,6.5927,6.4041,0.7869,0.7869,810892.134
2019-06-13,66.7389,58.7392,4.2339,6.7152,6.5231,0.7725,0.7725,825966.4109
2019-06-14,64.5968,56.8539,4.098,6.4997,6.3138,0.7982,0.7982,799456.4757
2019-06-17,64.6388,56.8909,4.1007,6.5039,6.3179,0.7976,0.7976,799976.2784
2019-06-18,63.7148,56.0776,4.042,6.4109,6.2275,0.8092,0.8092,788540.6201
2019-06-19,63.8408,56.1885,4.05,6.4236,6.2399,0.8076,0.8076,790100.028
2019-06-20,65.1428,57.3344,4.1326,6.5546,6.3671,0.7915,0.7915,806213.9102
2019-06-21,66.5289,58.5543,4.2206,6.6941,6.5026,0.775,0.775,823367.3976
2019-06-24,70.8549,62.3618,4.495,7.1294,6.9254,0.7277,0.7277,876907.0706
2019-06-25,71.8629,63.249,4.559,7.2308,7.024,0.7175,0.7175,889382.3342
2019-06-26,72.8289,64.0992,4.6202,7.328,7.1184,0.7079,0.7079,901337.7951
2019-06-27,74.971,65.9845,4.7561,7.5435,7.3277,0.6877,0.6877,927847.7303
2019-06-28,75.097,66.0954,4.7641,7.5562,7.3401,0.6866,0.6866,929407.1382
2019-07-01,76.987,67.7589,4.884,7.7464,7.5248,0.6697,0.6697,952798.2575
2019-07-02,77.575,68.2764,4.9213,7.8055,7.5823,0.6646,0.6646,960075.4946
2019-07-03,75.811,66.7238,4.8094,7.6281,7.4098,0.6801,0.6801,938243.7833
2019-07-04,74.719,65.7627,4.7401,7.5182,7.3031,0.69,0.69,924728.9144
2019-07-05,74.593,65.6518,4.7321,7.5055,7.2908,0.6912,0.6912,923169.5064
2019-07-08,72.4929,63.8035,4.5989,7.2942,7.0855,0.7112,0.7112,897179.3739
2019-07-09,73.375,64.5798,4.6549,7.3829,7.1717,0.7027,0.7027,908095.2296
