trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-20,116.8609,96.748,17.1622,16.041,12.5792,0.1286,,3286838.3724
2016-07-21,116.8963,96.7774,17.1674,16.0459,12.5831,0.1286,,3287834.384
2016-07-22,113.0717,93.6111,16.6057,15.5209,12.1714,0.1329,,3180265.1282
2016-07-25,116.79,96.6894,17.1518,16.0313,12.5716,0.1287,,3284846.3491
2016-07-26,115.9401,95.9858,17.027,15.9146,12.4801,0.1296,,3260942.0701
2016-07-27,110.3096,91.3243,16.2001,15.1418,11.874,0.1363,,3102576.2212
2016-07-28,111.5136,92.3211,16.3769,15.307,12.0037,0.1348,,3136440.6166
2016-07-29,108.5744,89.8877,15.9452,14.9036,11.6873,0.1384,,3053771.6514
2016-08-01,109.4243,90.5913,16.0701,15.0202,11.7788,0.1374,,3077675.9305
2016-08-02,116.5421,96.4842,17.1154,15.9973,12.5449,0.129,,3277874.2677
2016-08-03,116.6838,96.6014,17.1362,16.0167,12.5602,0.1288,,3281858.3143
2016-08-04,119.021,98.5364,17.4794,16.3375,12.8118,0.1263,,3347595.0817
2016-08-05,117.2504,97.0705,17.2194,16.0945,12.6212,0.1282,,3297794.5003
2016-08-08,115.5506,95.6633,16.9698,15.8612,12.4382,0.1301,,3249985.9422
2016-08-09,115.6568,95.7512,16.9854,15.8758,12.4496,0.13,,3252973.977
2016-08-10,114.7361,94.989,16.8502,15.7494,12.3505,0.131,,3227077.6747
2016-08-11,110.8408,91.764,16.2781,15.2147,11.9312,0.1356,,3117516.3956
2016-08-12,113.355,93.8456,16.6473,15.5598,12.2019,0.1326,,3188233.2212
2016-08-15,116.5067,96.4549,17.1102,15.9924,12.5411,0.129,,3276878.2561
2016-08-16,116.0818,96.103,17.0478,15.9341,12.4954,0.1295,,3264926.1166
2016-08-17,118.9148,98.4485,17.4638,16.323,12.8003,0.1264,,3344607.0468
2016-08-18,116.613,96.5428,17.1258,16.007,12.5526,0.1289,,3279866.291
2016-08-19,119.1981,98.683,17.5054,16.3618,12.8308,0.1261,,3352575.1398
2016-08-22,120.4375,99.7091,17.6875,16.532,12.9643,0.1248,,3387435.5468
2016-08-23,120.5792,99.8264,17.7083,16.5514,12.9795,0.1246,,3391419.5933
2016-08-24,118.2774,97.9207,17.3702,16.2355,12.7317,0.1271,,3326678.8375
2016-08-25,119.1273,98.6244,17.495,16.3521,12.8232,0.1262,,3350583.1166
2016-08-26,119.0918,98.595,17.4898,16.3473,12.8194,0.1262,,3349587.105
2016-08-29,116.1172,96.1324,17.053,15.9389,12.4992,0.1294,,3265922.1282
2016-08-30,112.1156,92.8195,16.4653,15.3897,12.0685,0.1341,,3153372.8142
2016-08-31,112.7884,81.5121,15.5651,15.482,9.7622,0.1333,,3172297.0352
2016-09-01,111.6198,80.6676,15.4038,15.3216,9.6611,0.1347,,3139428.6515
2016-09-02,111.2657,80.4116,15.355,15.273,9.6304,0.1351,,3129468.5352
2016-09-05,112.151,81.0515,15.4771,15.3945,9.7071,0.134,,3154368.8259
2016-09-06,112.8947,81.5889,15.5798,15.4966,9.7714,0.1331,,3175285.0701
2016-09-07,112.151,81.0515,15.4771,15.3945,9.7071,0.134,,3154368.8259
2016-09-08,113.0363,81.6913,15.5993,15.516,9.7837,0.133,,3179269.1166
2016-09-09,112.576,81.3586,15.5358,15.4529,9.7438,0.1335,,3166320.9654
2016-09-12,110.1325,79.5927,15.1986,15.1175,9.5323,0.1365,,3097596.1631
2016-09-13,112.0802,81.0003,15.4674,15.3848,9.7009,0.1341,,3152376.8026
2016-09-14,112.0802,81.0003,15.4674,15.3848,9.7009,0.1341,,3152376.8026
2016-09-19,123.3059,89.1131,17.0165,16.9257,10.6725,0.1219,,3468112.4887
2016-09-20,124.7578,90.1624,17.2169,17.125,10.7982,0.1205,,3508948.9654
2016-09-21,122.1373,88.2685,16.8553,16.7653,10.5714,0.1231,,3435244.105
2016-09-22,123.9433,89.5738,17.1045,17.0132,10.7277,0.1213,,3486040.698
2016-09-23,122.9164,88.8316,16.9628,16.8722,10.6388,0.1223,,3457156.3608
2016-10-10,123.3059,89.1131,17.0165,16.9257,10.6725,0.1219,,3468112.4887
2016-11-08,116.5067,127.8442,15.8676,15.9924,11.3216,0.129,,3276878.2561
2016-11-09,117.392,128.8157,15.9881,16.1139,11.4076,0.128,,3301778.5468
2016-11-10,116.1526,127.4556,15.8193,15.9438,11.2872,0.1294,,3266918.1398
2016-11-11,111.6552,122.5206,15.2068,15.3265,10.8501,0.1346,,3140424.6631
2016-11-14,108.3973,118.9456,14.7631,14.8793,10.5335,0.1387,,3048791.5933
2016-11-15,110.2033,120.9274,15.0091,15.1272,10.709,0.1364,,3099588.1863
2016-11-16,109.4951,120.1503,14.9126,15.03,10.6402,0.1373,,3079667.9538
2016-11-17,111.7261,122.5983,15.2165,15.3362,10.857,0.1345,,3142416.6863
2016-11-18,117.215,128.6214,15.964,16.0896,11.3904,0.1282,,3296798.4887
2016-11-21,115.861,127.1357,13.9917,15.9038,11.2588,0.1297,,3258717.3702
2016-11-22,113.7021,124.7667,13.731,15.6074,11.049,0.1322,,3197995.9285
2016-11-23,115.1414,126.346,13.9048,15.805,11.1889,0.1305,,3238476.8896
2016-11-24,111.939,122.832,13.5181,15.3654,10.8777,0.1343,,3148406.7511
2016-11-25,111.939,122.832,13.5181,15.3654,10.8777,0.1343,,3148406.7511
2016-11-28,110.8236,121.6081,13.3834,15.2123,10.7693,0.1356,,3117034.0062
2016-11-29,110.104,120.8184,13.2965,15.1135,10.6994,0.1365,,3096793.5257
2016-11-30,111.5073,122.3582,13.466,15.3062,10.8357,0.1348,,3136262.4628
2016-12-01,107.9451,118.4494,13.0358,14.8172,10.4896,0.1392,,3036072.084
2016-12-02,104.203,114.3432,12.5839,14.3035,10.1259,0.1442,,2930821.5851
2016-12-05,103.9871,114.1063,12.5578,14.2739,10.105,0.1445,,2924749.4409
2016-12-06,106.182,116.5147,12.8229,14.5752,10.3183,0.1415,,2986482.9066
2016-12-07,108.5208,119.0811,13.1053,14.8962,10.5455,0.1385,,3052264.4684
2016-12-08,106.2899,116.6332,12.8359,14.59,10.3287,0.1414,,2989518.9787
2016-12-09,105.3904,115.6461,12.7273,14.4665,10.2413,0.1426,,2964218.378
2016-12-12,101.6483,111.5399,12.2754,13.9529,9.8777,0.1479,,2858967.8791
2016-12-13,104.203,114.3432,12.5839,14.3035,10.1259,0.1442,,2930821.5851
2016-12-14,102.0441,111.9742,12.3232,14.0072,9.9162,0.1473,,2870100.1434
2016-12-15,100.6768,110.4738,12.158,13.8195,9.7833,0.1493,,2831643.2303
2016-12-16,100.0651,109.8026,12.0842,13.7355,9.7238,0.1502,,2814438.8219
2016-12-19,99.6693,109.3683,12.0364,13.6812,9.6854,0.1508,,2803306.5576
2016-12-20,100.137,109.8816,12.0929,13.7454,9.7308,0.1501,,2816462.8699
2016-12-21,104.9946,115.2118,12.6795,14.4122,10.2029,0.1432,,2953086.1137
2016-12-22,102.4759,112.448,12.3753,14.0665,9.9581,0.1467,,2882244.4317
2016-12-23,105.3184,115.5671,12.7186,14.4566,10.2343,0.1427,,2962194.33
2016-12-26,103.2315,113.2771,12.4666,14.1702,10.0315,0.1456,,2903496.9363
2016-12-27,102.0441,111.9742,12.3232,14.0072,9.9162,0.1473,,2870100.1434
2016-12-28,102.224,112.1716,12.3449,14.0319,9.9336,0.147,,2875160.2635
2016-12-29,101.0726,110.9081,12.2058,13.8738,9.8218,0.1487,,2842775.4947
2016-12-30,101.1805,111.0266,12.2189,13.8886,9.8322,0.1485,,2845811.5667
2017-01-03,101.3604,111.224,12.2406,13.9133,9.8497,0.0,,2850871.6869
2017-01-04,103.2315,113.2771,12.4666,14.1702,10.0315,0.0,,2903496.9363
2017-01-05,106.3979,116.7516,12.8489,14.6048,10.3392,0.0,,2992555.0508
2017-01-06,103.6632,113.7509,12.5187,14.2294,10.0735,0.0,,2915641.2247
2017-01-09,103.0875,113.1192,12.4492,14.1504,10.0176,0.0,,2899448.8402
2017-01-10,102.152,112.0926,12.3362,14.022,9.9266,0.0,,2873136.2155
2017-01-11,103.5193,113.593,12.5013,14.2097,10.0595,0.0,,2911593.1286
2017-01-12,101.7922,111.6978,12.2927,13.9726,9.8917,0.0,,2863015.9752
2017-01-13,105.0665,115.2908,12.6882,14.4221,10.2099,0.0,,2955110.1618
2017-01-16,101.8282,111.7373,12.2971,13.9775,9.8952,0.0,,2864027.9992
2017-01-17,102.0441,111.9742,12.3232,14.0072,9.9162,0.0,,2870100.1434
2017-01-18,101.2165,111.0661,12.2232,13.8936,9.8357,0.0,,2846823.5908
2017-01-19,100.8207,110.6317,12.1754,13.8393,9.7973,0.0,,2835691.3265
2017-01-20,101.7202,111.6188,12.2841,13.9627,9.8847,0.0,,2860991.9272
2017-01-23,102.5838,112.5664,12.3883,14.0813,9.9686,0.0,,2885280.5038
2017-01-24,101.5763,111.4609,12.2667,13.943,9.8707,0.0,,2856943.831
2017-01-25,101.9721,111.8952,12.3145,13.9973,9.9092,0.0,,2868076.0954
2017-01-26,103.4833,113.5535,12.497,14.2047,10.056,0.0,,2910581.1045
2017-02-03,102.3679,112.3295,12.3623,14.0516,9.9476,0.0,,2879208.3597
2017-02-06,101.1085,110.9476,12.2102,13.8788,9.8252,0.0,,2843787.5187
2017-02-07,101.0726,110.9081,12.2058,13.8738,9.8218,0.0,,2842775.4947
2017-02-08,101.1085,110.9476,12.2102,13.8788,9.8252,0.0,,2843787.5187
2017-02-09,101.1085,110.9476,12.2102,13.8788,9.8252,0.0,,2843787.5187
2017-02-10,100.7127,110.5133,12.1624,13.8244,9.7868,0.0,,2832655.2544
2017-02-13,100.3889,110.1579,12.1233,13.78,9.7553,0.0,,2823547.0381
2017-02-14,99.7772,109.4867,12.0494,13.696,9.6959,0.0,,2806342.6296
2017-02-15,100.7847,110.5923,12.1711,13.8343,9.7938,0.0,,2834679.3024
2017-02-16,101.1805,111.0266,12.2189,13.8886,9.8322,0.0,,2845811.5667
2017-02-17,100.7487,110.5528,12.1667,13.8294,9.7903,0.0,,2833667.2784
2017-02-20,100.5328,110.3159,12.1407,13.7997,9.7693,0.0,,2827595.1342
2017-02-21,99.9931,109.7236,12.0755,13.7257,9.7169,0.0,,2812414.7738
2017-02-22,99.2375,108.8945,11.9842,13.6219,9.6434,0.0,,2791162.2692
2017-02-23,97.9422,107.4731,11.8278,13.4441,9.5176,0.0,,2754729.4042
2017-02-24,99.7772,109.4867,12.0494,13.696,9.6959,0.0,,2806342.6296
2017-02-27,101.5763,111.4609,12.2667,13.943,9.8707,0.0,,2856943.831
2017-02-28,99.7053,664.4674,15.0562,13.6861,4.7483,0.0,,2804318.5816
2017-03-01,99.6333,663.9878,15.0453,13.6763,4.7449,0.0,,2802294.5335
2017-03-02,97.9422,652.7175,14.7899,13.4441,4.6644,0.0,,2754729.4042
2017-03-03,97.4744,649.6002,14.7193,13.3799,4.6421,0.0,,2741573.0919
2017-03-06,97.9422,652.7175,14.7899,13.4441,4.6644,0.0,,2754729.4042
2017-03-07,97.5104,649.84,14.7247,13.3849,4.6438,0.0,,2742585.1159
2017-03-08,100.281,668.3041,15.1431,13.7652,4.7757,0.0,,2820510.966
2017-03-09,100.9286,672.6204,15.2409,13.8541,4.8066,0.0,,2838727.3985
2017-03-10,101.4684,676.2173,15.3224,13.9282,4.8323,0.0,,2853907.759
2017-03-13,102.7277,684.61,15.5126,14.101,4.8923,0.0,,2889328.5999
2017-03-14,103.6273,690.6049,15.6484,14.2245,4.9351,0.0,,2914629.2006
2017-03-15,102.6917,684.3702,15.5071,14.0961,4.8905,0.0,,2888316.5759
2017-03-16,101.8642,678.855,15.3822,13.9825,4.8511,0.0,,2865040.0233
2017-03-17,101.5043,676.457,15.3278,13.9331,4.834,0.0,,2854919.783
2017-03-20,102.0081,679.8142,15.4039,14.0022,4.858,0.0,,2869088.1194
2017-03-21,101.3964,675.7377,15.3115,13.9183,4.8289,0.0,,2851883.7109
2017-03-22,101.3244,675.2581,15.3007,13.9084,4.8254,0.0,,2849859.6628
2017-03-23,101.7922,678.3754,15.3713,13.9726,4.8477,0.0,,2863015.9752
2017-03-24,101.1445,674.0591,15.2735,13.8837,4.8169,0.0,,2844799.5427
2017-03-27,101.1085,673.8193,15.2681,13.8788,4.8151,0.0,,2843787.5187
2017-03-28,100.5688,670.2224,15.1866,13.8047,4.7894,0.0,,2828607.1583
2017-03-29,99.0576,660.1511,14.9584,13.5972,4.7175,0.0,,2786102.1491
2017-03-30,95.3515,635.4524,14.3987,13.0885,4.541,0.0,,2681863.6742
2017-03-31,99.4894,663.0286,15.0236,13.6565,4.738,0.0,,2798246.4374
2017-04-05,100.7487,671.4214,15.2137,13.8294,4.798,0.0,,2833667.2784
2017-04-06,99.9571,666.1459,15.0942,13.7207,4.7603,0.0,,2811402.7498
2017-04-07,100.7847,671.6612,15.2192,13.8343,4.7997,0.0,,2834679.3024
2017-04-10,97.6183,650.5594,14.741,13.3997,4.6489,0.0,,2745621.188
2017-04-11,98.23,654.6359,14.8334,13.4836,4.6781,0.0,,2762825.5964
2017-04-12,97.4744,649.6002,14.7193,13.3799,4.6421,0.0,,2741573.0919
2017-04-13,98.0141,653.1971,14.8008,13.454,4.6678,0.0,,2756753.4523
2017-04-14,97.6903,651.039,14.7519,13.4096,4.6524,0.0,,2747645.236
2017-04-17,95.9272,639.2891,14.4856,13.1675,4.5684,0.0,,2698056.0586
2017-04-18,94.8118,631.8555,14.3172,13.0144,4.5153,0.0,,2666683.3138
2017-04-19,94.0921,627.0596,14.2085,12.9157,4.481,0.0,,2646442.8332
2017-04-20,94.272,628.2586,14.2357,12.9403,4.4896,0.0,,2651502.9534
2017-04-21,92.9407,619.3862,14.0347,12.7576,4.4262,0.0,,2614058.0643
2017-04-24,90.7098,604.519,13.6978,12.4514,4.3199,0.0,,2551312.5746
2017-04-25,89.9542,414.2538,14.23,12.3477,4.3581,0.0,,2530060.07
2017-04-26,86.6079,398.8436,13.7006,11.8883,4.1959,0.0,,2435941.8354
2017-04-27,89.9542,414.2538,14.23,12.3477,4.3581,0.0,,2530060.07
2017-04-28,90.4939,416.7394,14.3153,12.4217,4.3842,0.0,,2545240.4304
2017-05-02,425.1901,,28.6844,4.4731,2.507,0.0,,2596853.6558
2017-05-03,419.3906,,28.2932,4.4121,2.4728,0.0,,2561432.8149
2017-05-04,435.795,,29.3999,4.5847,2.5695,0.0,,2661623.1936
2017-05-05,434.138,,29.2881,4.5673,2.5598,0.0,,2651502.9534
2017-05-08,434.9665,,29.344,4.576,2.5647,0.0,,2656563.0735
2017-05-09,434.9665,,29.344,4.576,2.5647,0.0,,2656563.0735
2017-05-10,425.8529,,28.7291,4.4801,2.5109,0.0,,2600901.752
2017-05-11,425.5215,,28.7068,4.4766,2.509,0.0,,2598877.7039
2017-05-12,433.3095,,29.2322,4.5585,2.5549,0.0,,2646442.8332
2017-05-15,434.138,,29.2881,4.5673,2.5598,0.0,,2651502.9534
2017-05-16,429.6641,,28.9862,4.5202,2.5334,0.0,,2624178.3046
2017-05-17,430.824,,29.0645,4.5324,2.5402,0.0,,2631262.4728
2017-05-18,428.8356,,28.9304,4.5115,2.5285,0.0,,2619118.1845
2017-05-19,427.1786,,28.8186,4.494,2.5187,0.0,,2608997.9442
2017-05-22,414.9166,,27.9913,4.365,2.4464,0.0,,2534108.1661
2017-05-23,408.7857,,27.5777,4.3005,2.4103,0.0,,2496663.2771
2017-05-24,409.2828,,27.6113,4.3058,2.4132,0.0,,2499699.3492
2017-05-25,404.4774,,27.2871,4.2552,2.3849,0.0,,2470350.6523
2017-05-26,409.2828,,27.6113,4.3058,2.4132,0.0,,2499699.3492
2017-05-31,410.1113,,27.6672,4.3145,2.4181,0.0,,2504759.4693
2017-06-28,414.4195,,27.9578,4.3598,2.4435,0.0,,2531072.094
2017-06-29,392.0498,,26.4487,4.1245,2.3116,0.0,,2394448.8502
2017-06-30,400.3349,,27.0076,4.2116,2.3605,0.0,,2445050.0516
2017-07-03,392.7126,,26.4934,4.1314,2.3155,0.0,,2398496.9464
2017-07-04,397.1866,,26.7952,4.1785,2.3419,0.0,,2425821.5951
2017-07-05,393.5411,,26.5493,4.1402,2.3204,0.0,,2403557.0665
2017-07-06,388.073,,26.1804,4.0826,2.2882,0.0,,2370160.2736
2017-07-07,381.1135,,25.7109,4.0094,2.2471,0.0,,2327655.2644
2017-07-10,395.3639,,26.6723,4.1593,2.3312,0.0,,2414689.3308
2017-07-11,382.7705,,25.8227,4.0269,2.2569,0.0,,2337775.5047
2017-07-12,361.2293,,25.2151,3.8002,2.1299,0.0,0.1376,2206212.381
2017-07-13,372.9942,,26.0363,3.924,2.1993,0.0,0.1333,2278066.087
2017-07-14,366.6975,,25.5968,3.8578,2.1621,0.0,0.1356,2239609.174
2017-07-17,348.8017,,24.3476,3.6695,2.0566,0.0,0.1425,2130310.5789
2017-07-18,368.0231,,25.6893,3.8717,2.17,0.0,0.1351,2247705.3662
2017-07-19,368.1888,,25.7009,3.8735,2.1709,0.0,0.135,2248717.3902
2017-07-20,368.8516,,25.7471,3.8804,2.1748,0.0,0.1348,2252765.4863
2017-07-21,359.738,,25.111,3.7845,2.1211,0.0,0.1382,2197104.1648
2017-07-24,370.1772,,25.8397,3.8944,2.1827,0.0,0.1343,2260861.6786
2017-07-25,371.3371,,25.9206,3.9066,2.1895,0.0,0.1339,2267945.8467
2017-07-26,373.4913,,26.071,3.9292,2.2022,0.0,0.1331,2281102.1591
2017-07-27,380.285,,26.5452,4.0007,2.2422,0.0,0.1307,2322595.1443
2017-07-28,377.4681,,26.3486,3.9711,2.2256,0.0,0.1317,2305390.7358
2017-07-31,377.1367,,26.3255,3.9676,2.2237,0.0,0.1318,2303366.6877
2017-08-01,368.1888,,25.7009,3.8735,2.1709,0.0,0.135,2248717.3902
2017-08-02,371.0057,,25.8975,3.9031,2.1875,0.0,0.134,2265921.7987
2017-08-03,368.6859,,25.7356,3.8787,2.1739,0.0,0.1348,2251753.4623
2017-08-04,367.3603,,25.643,3.8647,2.166,0.0,0.1353,2243657.2701
2017-08-07,363.7149,,25.3886,3.8264,2.1445,0.0,0.1367,2221392.7415
2017-08-08,364.8748,,25.4695,3.8386,2.1514,0.0,0.1362,2228476.9097
2017-08-09,362.7207,,25.3192,3.8159,2.1387,0.0,0.137,2215320.5973
2017-08-10,359.4066,,25.0878,3.7811,2.1191,0.0,0.1383,2195080.1167
2017-08-11,361.0636,,25.2035,3.7985,2.1289,0.0,0.1377,2205200.357
2017-08-14,371.8342,,25.9553,3.9118,2.1924,0.0,0.1337,2270981.9188
2017-08-15,379.2908,,26.4758,3.9902,2.2364,0.0,0.1311,2316523.0001
2017-08-16,376.1425,,26.2561,3.9571,2.2178,0.0,0.1322,2297294.5436
2017-08-17,384.9247,,26.8691,4.0495,2.2696,0.0,0.1291,2350931.817
2017-08-18,387.7416,,27.0657,4.0792,2.2862,0.0,0.1282,2368136.2255
2017-08-21,390.8899,,27.2855,4.1123,2.3048,0.0,0.1272,2387364.6821
2017-08-22,390.7242,,27.2739,4.1105,2.3038,0.0,0.1272,2386352.658
2017-08-23,386.5817,,26.9848,4.0669,2.2794,0.0,0.1286,2361052.0573
2017-08-24,388.073,,27.0889,4.0826,2.2882,0.0,0.1281,2370160.2736
2017-08-25,390.7242,,27.2739,4.1105,2.3038,0.0,0.1272,2386352.658
2017-08-28,386.2503,,26.9616,4.0635,2.2774,0.0,0.1287,2359028.0093
2017-08-29,397.0209,,27.7134,4.1768,2.3409,0.0,0.1252,2424809.5711
2017-08-30,395.5296,,27.6093,4.1611,2.3321,0.0,0.1257,2415701.3548
2017-08-31,435.1322,,35.3723,4.5777,1.7146,0.0,0.1142,2657575.0975
2017-09-01,439.2748,,35.7091,4.6213,1.7309,0.0,0.1132,2682875.6982
2017-09-04,447.2284,,36.3557,4.705,1.7623,0.0,0.1112,2731452.8516
2017-09-05,443.2516,,36.0324,4.6631,1.7466,0.0,0.1121,2707164.2749
2017-09-06,445.4057,,36.2075,4.6858,1.7551,0.0,0.1116,2720320.5873
2017-09-07,443.2516,,36.0324,4.6631,1.7466,0.0,0.1121,2707164.2749
2017-09-08,444.9086,,36.1671,4.6806,1.7531,0.0,0.1117,2717284.5152
2017-09-11,439.9376,,35.763,4.6283,1.7336,0.0,0.113,2686923.7943
2017-09-12,437.452,,35.5609,4.6021,1.7238,0.0,0.1136,2671743.4339
2017-09-13,450.0454,,36.5846,4.7346,1.7734,0.0,0.1105,2748657.26
2017-09-14,445.7371,,36.2344,4.6893,1.7564,0.0,0.1115,2722344.6353
2017-09-15,442.5888,,35.9785,4.6562,1.744,0.0,0.1123,2703116.1788
2017-09-18,445.4057,,36.2075,4.6858,1.7551,0.0,0.1116,2720320.5873
2017-09-19,429.4984,,34.9144,4.5184,1.6924,0.0,0.1157,2623166.2806
2017-09-20,442.9202,,36.0054,4.6596,1.7453,0.0,0.1122,2705140.2268
2017-09-21,487.1625,,39.6019,5.1251,1.9196,0.0,0.102,2975350.6423
2017-09-22,503.2356,,40.9085,5.2942,1.983,0.0,0.0988,3073516.973
2017-09-25,472.2494,,38.3896,4.9682,1.8609,0.0,0.1053,2884268.4798
2017-09-26,488.8195,,39.7366,5.1425,1.9262,0.0,0.1017,2985470.8826
2017-09-27,472.7465,,38.43,4.9734,1.8628,0.0,0.1052,2887304.5519
2017-09-28,465.6213,,37.8508,4.8985,1.8348,0.0,0.1068,2843787.5187
2017-09-29,470.261,,38.228,4.9473,1.853,0.0,0.1057,2872124.1915
2017-10-09,483.02,,39.2652,5.0815,1.9033,0.0,0.1029,2950050.0416
2017-10-10,496.2761,,40.3428,5.221,1.9555,0.0,0.1002,3031011.9639
2017-10-11,486.4997,,39.5481,5.1181,1.917,0.0,0.1022,2971302.5462
2017-10-12,503.4013,,40.922,5.2959,1.9836,0.0,0.0987,3074528.9971
2017-10-13,522.2912,,42.4576,5.4947,2.0581,0.0,0.0952,3189899.7363
2017-10-16,518.3144,,42.1343,5.4528,2.0424,0.0,0.0959,3165611.1596
2017-10-17,513.5091,,41.7437,5.4023,2.0235,0.0,0.0968,3136262.4628
2017-10-18,513.6748,,41.7571,5.404,2.0241,0.0,0.0968,3137274.4868
2017-10-19,503.2356,,40.9085,5.2942,1.983,0.0,0.0988,3073516.973
2017-10-20,516.8231,,42.0131,5.4371,2.0365,0.0,0.0962,3156502.9433
2017-10-23,516.4917,,41.9861,5.4336,2.0352,0.0,0.0962,3154478.8953
2017-10-24,516.4917,,41.9861,5.4336,2.0352,0.0,0.0962,3154478.8953
2017-10-25,538.8614,,43.8046,5.669,2.1234,0.0,0.0923,3291102.1391
2017-10-26,545.6552,,44.3569,5.7404,2.1501,0.0,0.0911,3332595.1242
2017-10-27,540.5184,,43.9393,5.6864,2.1299,0.0,0.092,3301222.3793
2017-10-30,534.8846,,43.4813,5.6271,2.1077,0.0,0.0929,3266813.5624
2017-10-31,492.1336,,25.2729,5.1774,1.5146,0.0,0.101,3005711.3632
2017-11-01,471.5866,,24.2178,4.9612,1.4513,0.0,0.1054,2880220.3837
2017-11-02,496.2761,,25.4857,5.221,1.5273,0.0,0.1002,3031011.9639
2017-11-03,485.3398,,24.924,5.1059,1.4937,0.0,0.1024,2964218.378
2017-11-06,484.1799,,24.8645,5.0937,1.4901,0.0,0.1027,2957134.2098
2017-11-07,507.2124,,26.0473,5.336,1.561,0.0,0.098,3097805.5497
2017-11-08,499.5901,,25.6559,5.2558,1.5375,0.0,0.0995,3051252.4444
2017-11-09,512.3491,,26.3111,5.3901,1.5768,0.0,0.097,3129178.2946
2017-11-10,521.6284,,26.7876,5.4877,1.6054,0.0,0.0953,3185851.6401
2017-11-13,513.6748,,26.3792,5.404,1.5809,0.0,0.0968,3137274.4868
2017-11-14,510.3607,,26.209,5.3691,1.5707,0.0,0.0974,3117034.0062
2017-11-15,519.9714,,26.7025,5.4702,1.6003,0.0,0.0956,3175731.3999
2017-11-16,497.2703,,25.5367,5.2314,1.5304,0.0,0.1,3037084.108
2017-11-17,487.8253,,25.0517,5.1321,1.5013,0.0,0.1019,2979398.7384
2017-11-20,482.8543,,24.7964,5.0798,1.486,0.0,0.103,2949038.0176
2017-11-21,505.5554,,25.9622,5.3186,1.5559,0.0,0.0983,3087685.3094
2017-11-22,503.7327,,25.8686,5.2994,1.5503,0.0,0.0987,3076553.0451
2017-11-23,486.334,,24.9751,5.1164,1.4967,0.0,0.1022,2970290.5222
2017-11-24,494.2877,,25.3836,5.2,1.5212,0.0,0.1006,3018867.6755
2017-11-27,492.1336,,25.2729,5.1774,1.5146,0.0,0.101,3005711.3632
2017-11-28,494.2877,,25.3836,5.2,1.5212,0.0,0.1006,3018867.6755
2017-11-29,500.9157,,25.7239,5.2698,1.5416,0.0,0.0992,3059348.6366
2017-11-30,491.9679,,25.2644,5.1756,1.5141,0.0,0.101,3004699.3391
2017-12-01,499.9215,,25.6729,5.2593,1.5385,0.0,0.0994,3053276.4925
2017-12-04,500.0872,,25.6814,5.2611,1.5391,0.0,0.0994,3054288.5165
2017-12-05,477.5518,,24.5241,5.024,1.4697,0.0,0.1041,2916653.2487
2017-12-06,484.677,,24.89,5.0989,1.4916,0.0,0.1026,2960170.2819
2017-12-07,485.1741,,24.9155,5.1042,1.4932,0.0,0.1025,2963206.354
2017-12-08,491.6365,,25.2474,5.1722,1.513,0.0,0.1011,3002675.2911
2017-12-11,487.991,,25.0602,5.1338,1.5018,0.0,0.1019,2980410.7625
2017-12-12,497.1046,,25.5282,5.2297,1.5299,0.0,0.1,3036072.084
2017-12-13,481.8601,,24.7453,5.0693,1.483,0.0,0.1032,2942965.8734
2017-12-14,473.0779,,24.2944,4.9769,1.4559,0.0,0.1051,2889328.5999
2017-12-15,463.9643,,23.8263,4.881,1.4279,0.0,0.1071,2833667.2784
2017-12-18,464.13,,23.8348,4.8828,1.4284,0.0,0.1071,2834679.3024
2017-12-19,455.1821,,23.3753,4.7886,1.4009,0.0,0.1092,2780030.0049
2017-12-20,451.0396,,23.1626,4.7451,1.3881,0.0,0.1102,2754729.4042
2017-12-21,451.5367,,23.1881,4.7503,1.3896,0.0,0.1047,2757765.4763
2017-12-22,474.7513,,11.1611,4.9945,1.4611,0.0,0.1047,2899548.7673
2017-12-25,472.4872,,11.1079,4.9707,1.4541,0.0,0.1052,2885721.132
2017-12-26,475.4479,,11.1775,5.0018,1.4632,0.0,0.1046,2903803.4243
2017-12-27,470.5715,,11.0628,4.9505,1.4482,0.0,0.1056,2874020.8251
2017-12-28,470.5715,,11.0628,4.9505,1.4482,0.0,0.1056,2874020.8251
2017-12-29,475.622,,11.1816,5.0037,1.4638,0.0,0.1045,2904867.0886
2018-01-02,478.0602,,11.2389,5.0293,1.4713,0.104,0.104,2919758.3882
2018-01-03,463.0828,,10.8868,4.8718,1.4252,0.1073,0.1073,2828283.262
2018-01-04,458.903,,10.7885,4.8278,1.4123,0.1083,0.1083,2802755.3198
2018-01-05,449.3244,,10.5633,4.727,1.3828,0.1106,0.1106,2744253.7856
2018-01-08,440.6165,,10.3586,4.6354,1.356,0.1128,0.1128,2691070.5727
2018-01-09,438.875,,10.3177,4.6171,1.3507,0.1133,0.1133,2680433.9302
2018-01-10,433.302,,10.1866,4.5585,1.3335,0.1147,0.1147,2646396.6739
2018-01-11,442.8806,,10.4118,4.6592,1.363,0.1122,0.1122,2704898.2081
2018-01-12,456.4648,,10.7312,4.8021,1.4048,0.1089,0.1089,2787864.0202
2018-01-15,438.1783,,10.3013,4.6098,1.3485,0.1134,0.1134,2676179.2731
2018-01-16,434.1727,,10.2071,4.5676,1.3362,0.1145,0.1145,2651714.9952
