trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-20,7.6189,7.213,1.2226,3.3083,3.1711,1.3219,1.3219,603938.0067
2012-04-23,7.7952,7.3799,1.2509,3.3848,3.2445,1.292,1.292,617908.8132
2012-04-24,7.9311,7.5086,1.2727,3.4439,3.3011,1.2698,1.2698,628686.2925
2012-04-25,8.0067,7.5801,1.2848,3.4767,3.3325,1.2579,1.2579,634673.781
2012-04-26,7.6643,7.256,1.2299,3.328,3.19,1.3141,1.3141,607530.4998
2012-04-27,7.1959,7.3895,1.1154,3.0352,3.0863,1.3495,1.3495,591563.8638
2012-05-02,7.5164,7.7186,1.1651,3.1703,3.2238,1.292,1.292,617908.8132
2012-05-03,7.5747,7.7784,1.1741,3.1949,3.2487,1.2821,1.2821,622698.804
2012-05-04,7.5115,7.7136,1.1644,3.1683,3.2217,1.2928,1.2928,617509.6473
2012-05-07,7.5941,7.7983,1.1772,3.2031,3.2571,1.2788,1.2788,624295.4676
2012-05-08,7.4241,7.6238,1.1508,3.1314,3.1842,1.308,1.308,610324.6611
2012-05-09,7.1959,7.3895,1.1154,3.0352,3.0863,1.3495,1.3495,591563.8638
2012-05-10,7.2396,7.4343,1.1222,3.0536,3.1051,1.3414,1.3414,595156.3569
2012-05-11,7.2542,7.4493,1.1245,3.0597,3.1113,1.3387,1.3387,596353.8546
2012-05-14,7.2639,7.4593,1.126,3.0638,3.1155,1.3369,1.3369,597152.1864
2012-05-15,7.3367,7.5341,1.1373,3.0946,3.1467,1.3236,1.3236,603139.6749
2012-05-16,7.2056,7.3994,1.1169,3.0393,3.0905,1.3477,1.3477,592362.1956
2012-05-17,7.3902,7.5889,1.1455,3.1171,3.1696,1.3141,1.3141,607530.4998
2012-05-18,7.4484,7.6488,1.1546,3.1417,3.1946,1.3038,1.3038,612320.4906
2012-05-21,7.5067,7.7086,1.1636,3.1662,3.2196,1.2937,1.2937,617110.4814
2012-05-22,7.5115,7.7136,1.1644,3.1683,3.2217,1.2928,1.2928,617509.6473
2012-05-23,7.3804,7.5789,1.144,3.113,3.1654,1.3158,1.3158,606732.168
2012-05-24,7.3125,7.5091,1.1335,3.0843,3.1363,1.328,1.328,601143.8454
2012-05-25,7.1911,7.3845,1.1147,3.0331,3.0842,1.3504,1.3504,591164.6979
2012-05-28,7.3028,7.4992,1.132,3.0802,3.1321,1.3298,1.3298,600345.5136
2012-05-29,7.3707,7.569,1.1425,3.1089,3.1613,1.3175,1.3175,605933.8362
2012-05-30,7.4776,7.6787,1.1591,3.1539,3.2071,1.2987,1.2987,614715.486
2012-05-31,7.4824,7.6837,1.1598,3.156,3.2092,1.2979,1.2979,615114.6519
2012-06-01,7.4484,7.6488,1.1546,3.1417,3.1946,1.3038,1.3038,612320.4906
2012-06-04,7.1668,7.3596,1.1109,3.0229,3.0738,1.355,1.355,589168.8684
2012-06-05,7.1571,7.3496,1.1094,3.0188,3.0696,1.3569,1.3569,588370.5366
2012-06-06,7.1231,7.3147,1.1041,3.0044,3.0551,1.3633,1.3633,585576.3753
2012-06-07,7.1328,7.3247,1.1056,3.0085,3.0592,1.3615,1.3615,586374.7071
2012-06-08,7.1522,7.3446,1.1087,3.0167,3.0676,1.3578,1.3578,587971.3707
2012-06-11,7.2639,7.4593,1.126,3.0638,3.1155,1.3369,1.3369,597152.1864
2012-06-12,7.2008,7.3945,1.1162,3.0372,3.0884,1.3486,1.3486,591963.0297
2012-06-13,7.293,7.4892,1.1305,3.0761,3.128,1.3316,1.3316,599547.1818
2012-06-14,7.2833,7.4792,1.129,3.072,3.1238,1.3333,1.3333,598748.85
2012-06-18,7.3222,7.5191,1.135,3.0884,3.1405,1.3263,1.3263,601942.1772
2012-06-19,7.1814,7.3745,1.1132,3.029,3.0801,1.3523,1.3523,590366.3661
2012-06-20,7.1959,7.3895,1.1154,3.0352,3.0863,1.3495,1.3495,591563.8638
2012-06-21,7.1134,7.3047,1.1026,3.0003,3.0509,1.3652,1.3652,584778.0435
2012-06-25,6.9289,7.1152,1.074,2.9225,2.9718,1.4015,,569609.7393
2012-06-26,6.9532,7.1402,1.0778,2.9328,2.9822,1.3966,,571605.5688
2012-06-27,6.8706,7.0554,1.065,2.8979,2.9468,1.4134,,564819.7485
2012-06-28,6.7152,6.8958,1.0409,2.8324,2.8801,1.4461,,552046.4397
2012-06-29,6.9143,7.1003,1.0718,2.9164,2.9655,1.4045,,568412.2416
2012-07-02,6.9337,7.1202,1.0748,2.9246,2.9739,1.4006,,570008.9052
2012-07-03,7.0114,7.2,1.0868,2.9573,3.0072,1.385,,576395.5596
2012-07-04,6.9434,7.1302,1.0763,2.9287,2.978,1.3986,,570807.237
2012-07-05,6.7541,6.9357,1.0469,2.8488,2.8968,1.4378,,555239.7669
2012-07-06,6.7152,6.8958,1.0409,2.8324,2.8801,1.4461,,552046.4397
2012-07-09,6.4603,6.6341,1.0014,2.7249,2.7708,1.5032,,531090.23
2012-07-10,6.4603,6.6341,1.0014,2.7249,2.7708,1.5032,,531090.23
2012-07-11,6.504,6.6789,1.0082,2.7433,2.7895,1.4931,,534682.7231
2012-07-12,6.5841,6.7612,1.0206,2.7771,2.8239,1.4749,,541268.9604
2012-07-13,6.5113,6.6864,1.0093,2.7464,2.7927,1.4914,,535281.4719
2012-07-16,6.3147,6.4845,0.9788,2.6634,2.7083,1.5379,,519115.253
2012-07-17,6.3948,6.5668,0.9912,2.6972,2.7427,1.5186,,525701.4903
2012-07-18,6.3656,6.5368,0.9867,2.6849,2.7302,1.5256,,523306.4949
2012-07-19,6.3948,6.5668,0.9912,2.6972,2.7427,1.5186,,525701.4903
2012-07-20,6.3365,6.5069,0.9822,2.6727,2.7177,1.5326,,520911.4995
2012-07-23,6.1617,6.3274,0.9551,2.5989,2.6427,1.576,,506541.5271
2012-07-24,6.2418,6.4097,0.9675,2.6327,2.6771,1.5558,,513127.7645
2012-07-25,6.1617,6.3274,0.9551,2.5989,2.6427,1.576,,506541.5271
2012-07-26,6.3219,6.492,0.98,2.6665,2.7115,1.5361,,519714.0018
2012-07-27,6.2273,6.3947,0.9653,2.6266,2.6708,1.5595,,511930.2668
2012-07-30,6.1908,6.3573,0.9596,2.6112,2.6552,1.5686,,508936.5225
2012-07-31,6.118,6.2825,0.9483,2.5805,2.624,1.5873,,502949.034
2012-08-01,6.2637,6.4321,0.9709,2.6419,2.6865,1.5504,,514924.011
2012-08-02,6.1544,6.3199,0.954,2.5959,2.6396,1.5779,,505942.7783
2012-08-03,6.2418,6.4097,0.9675,2.6327,2.6771,1.5558,,513127.7645
2012-08-06,6.3584,6.5294,0.9856,2.6819,2.7271,1.5273,,522707.7461
2012-08-07,6.3875,6.5593,0.9901,2.6942,2.7396,1.5203,,525102.7415
2012-08-08,6.3365,6.5069,0.9822,2.6727,2.7177,1.5326,,520911.4995
2012-08-09,6.3584,6.5294,0.9856,2.6819,2.7271,1.5273,,522707.7461
2012-08-10,6.3584,6.5294,0.9856,2.6819,2.7271,1.5273,,522707.7461
2012-08-13,6.2054,6.3723,0.9619,2.6174,2.6615,1.5649,,510134.0202
2012-08-14,6.22,6.3873,0.9642,2.6235,2.6677,1.5613,,511331.5179
2012-08-15,6.1399,6.305,0.9517,2.5897,2.6334,1.5817,,504745.2806
2012-08-16,6.1544,6.3199,0.954,2.5959,2.6396,1.5779,,505942.7783
2012-08-17,6.169,6.3349,0.9562,2.602,2.6459,1.5742,,507140.276
2012-08-20,6.1399,6.305,0.9517,2.5897,2.6334,1.5817,,504745.2806
2012-08-21,6.2127,6.3798,0.963,2.6204,2.6646,1.5631,,510732.7691
2012-08-22,6.1544,6.3199,0.954,2.5959,2.6396,1.5779,,505942.7783
2012-08-23,6.5987,7.3867,0.9954,2.7833,2.9751,1.4717,,542466.4581
2012-08-24,6.4312,7.1991,0.9701,2.7126,2.8996,1.51,,528695.2346
2012-08-27,6.3001,7.0524,0.9503,2.6573,2.8405,1.5414,,517917.7553
2012-08-28,6.4093,7.1747,0.9668,2.7034,2.8898,1.5152,,526898.988
2012-08-29,6.3365,7.0932,0.9558,2.6727,2.8569,1.5326,,520911.4995
2012-08-30,6.1908,6.9301,0.9338,2.6112,2.7912,1.5686,,508936.5225
2012-08-31,6.2054,6.9464,0.936,2.6174,2.7978,1.5649,,510134.0202
2012-09-03,6.2928,7.0442,0.9492,2.6542,2.8372,1.5432,,517319.0064
2012-09-04,6.2127,6.9546,0.9371,2.6204,2.8011,1.5631,,510732.7691
2012-09-05,6.2127,6.9546,0.9371,2.6204,2.8011,1.5631,,510732.7691
2012-09-06,6.2564,7.0035,0.9437,2.6389,2.8208,1.5522,,514325.2622
2012-09-07,6.504,7.2807,0.9811,2.7433,2.9324,1.4931,,534682.7231
2012-09-10,6.5259,7.3051,0.9844,2.7525,2.9423,1.4881,,536478.9696
2012-09-11,6.5186,7.297,0.9833,2.7495,2.939,1.4898,,535880.2208
2012-09-12,6.5404,7.3214,0.9866,2.7587,2.9489,1.4848,,537676.4673
2012-09-13,6.5332,7.3133,0.9855,2.7556,2.9456,1.4864,,537077.7185
2012-09-14,6.5259,7.3051,0.9844,2.7525,2.9423,1.4881,,536478.9696
2012-09-17,6.3074,7.0605,0.9514,2.6604,2.8438,1.5396,,518516.5041
2012-09-18,6.2491,6.9953,0.9426,2.6358,2.8175,1.554,,513726.5133
2012-09-19,6.3219,7.0769,0.9536,2.6665,2.8503,1.5361,,519714.0018
2012-09-20,6.1763,6.9138,0.9316,2.6051,2.7847,1.5723,,507739.0248
2012-09-21,6.118,6.8486,0.9228,2.5805,2.7584,1.5873,,502949.034
2012-09-24,6.1107,6.8404,0.9217,2.5774,2.7551,1.5892,,502350.2852
2012-09-25,6.0816,6.8078,0.9173,2.5651,2.742,1.5968,,499955.2898
2012-09-26,5.8995,6.604,0.8899,2.4883,2.6599,1.6461,,484986.5685
2012-09-27,6.0088,6.7263,0.9064,2.5344,2.7091,1.6162,,493967.8013
2012-09-28,6.0962,6.8241,0.9195,2.5713,2.7485,1.593,,501152.7875
2012-10-08,6.067,6.7915,0.9152,2.559,2.7354,1.6006,,498757.7921
2012-10-09,6.271,7.0198,0.9459,2.645,2.8274,1.5486,,515522.7599
2012-10-10,6.2928,7.0442,0.9492,2.6542,2.8372,1.5432,,517319.0064
2012-10-11,6.2782,7.0279,0.947,2.6481,2.8306,1.5468,,516121.5087
2012-10-12,6.2782,7.0279,0.947,2.6481,2.8306,1.5468,,516121.5087
2012-10-15,6.2418,6.9872,0.9415,2.6327,2.8142,1.5558,,513127.7645
2012-10-16,6.4166,7.1828,0.9679,2.7065,2.893,1.5134,,527497.7369
2012-10-17,6.453,7.2236,0.9734,2.7218,2.9095,1.5049,,530491.4811
2012-10-18,6.5113,7.2888,0.9822,2.7464,2.9357,1.4914,,535281.4719
2012-10-19,6.606,7.3948,0.9964,2.7863,2.9784,1.47,,543065.207
2012-10-22,6.453,7.2236,0.9734,2.7218,2.9095,1.5049,,530491.4811
2012-10-23,6.3292,7.085,0.9547,2.6696,2.8536,1.5343,,520312.7507
2012-10-24,6.3219,7.0769,0.9536,2.6665,2.8503,1.5361,,519714.0018
2012-10-25,6.3074,7.0605,0.9514,2.6604,2.8438,1.5396,,518516.5041
2012-10-26,6.1544,6.8893,0.9283,2.5959,2.7748,1.5779,,505942.7783
2012-10-29,6.0962,6.8241,0.9195,2.5713,2.7485,1.593,,501152.7875
2012-10-30,6.0889,7.4389,0.8957,2.5682,2.9877,1.5949,,500554.0386
2012-10-31,6.1107,7.4656,0.8989,2.5774,2.9985,1.5892,,502350.2852
2012-11-01,6.2345,7.6168,0.9172,2.6297,3.0592,1.5576,,512529.0156
2012-11-02,6.2564,7.6435,0.9204,2.6389,3.0699,1.5522,,514325.2622
2012-11-05,6.2782,7.6702,0.9236,2.6481,3.0807,1.5468,,516121.5087
2012-11-06,6.2127,7.5901,0.9139,2.6204,3.0485,1.5631,,510732.7691
2012-11-07,6.2127,7.5901,0.9139,2.6204,3.0485,1.5631,,510732.7691
2012-11-08,6.0816,7.43,0.8947,2.5651,2.9842,1.5968,,499955.2898
2012-11-09,6.0525,7.3944,0.8904,2.5529,2.9699,1.6045,,497560.2944
2012-11-12,6.1763,7.5456,0.9086,2.6051,3.0306,1.5723,,507739.0248
2012-11-13,6.067,7.4122,0.8925,2.559,2.977,1.6006,,498757.7921
2012-11-14,6.1908,7.5634,0.9107,2.6112,3.0378,1.5686,,508936.5225
2012-11-15,6.0816,7.43,0.8947,2.5651,2.9842,1.5968,,499955.2898
2012-11-16,6.0088,7.341,0.8839,2.5344,2.9484,1.6162,,493967.8013
2012-11-19,6.067,7.4122,0.8925,2.559,2.977,1.6006,,498757.7921
2012-11-20,6.067,7.4122,0.8925,2.559,2.977,1.6006,,498757.7921
2012-11-21,6.1399,7.5012,0.9032,2.5897,3.0128,1.5817,,504745.2806
2012-11-22,6.067,7.4122,0.8925,2.559,2.977,1.6006,,498757.7921
2012-11-23,6.0889,7.4389,0.8957,2.5682,2.9877,1.5949,,500554.0386
2012-11-26,6.0743,7.4211,0.8936,2.5621,2.9806,1.5987,,499356.5409
2012-11-27,5.9068,7.2164,0.8689,2.4914,2.8984,1.6441,,485585.3174
2012-11-28,5.7684,7.0473,0.8486,2.433,2.8305,1.6835,,474209.0892
2012-11-29,5.7538,7.0295,0.8464,2.4269,2.8233,1.6878,,473011.5915
2012-11-30,5.8121,7.1007,0.855,2.4515,2.8519,1.6708,,477801.5823
2012-12-03,5.7247,6.994,0.8422,2.4146,2.8091,1.6964,,470616.5961
2012-12-04,5.8267,7.1185,0.8572,2.4576,2.8591,1.6667,,478999.08
2012-12-05,6.0088,7.341,0.8839,2.5344,2.9484,1.6162,,493967.8013
2012-12-06,6.0525,7.3944,0.8904,2.5529,2.9699,1.6045,,497560.2944
2012-12-07,6.1471,7.51,0.9043,2.5928,3.0163,1.5798,,505344.0294
2012-12-10,6.2564,7.6435,0.9204,2.6389,3.0699,1.5522,,514325.2622
2012-12-11,6.2491,7.6346,0.9193,2.6358,3.0664,1.554,,513726.5133
2012-12-12,6.2637,7.6524,0.9214,2.6419,3.0735,1.5504,,514924.011
2012-12-13,5.9068,7.2164,0.8978,2.4914,2.8984,1.6441,3.6991,485585.3174
2012-12-14,6.1253,7.4834,0.931,2.5836,3.0056,1.5854,3.5672,503547.7829
2012-12-17,6.1908,7.5634,0.941,2.6112,3.0378,1.5686,3.5294,508936.5225
2012-12-18,6.1399,7.5012,0.9332,2.5897,3.0128,1.5817,3.5587,504745.2806
2012-12-19,6.1471,7.51,0.9343,2.5928,3.0163,1.5798,3.5545,505344.0294
2012-12-20,6.118,7.4745,0.9299,2.5805,3.002,1.5873,3.5714,502949.034
2012-12-21,6.118,7.4745,0.9299,2.5805,3.002,1.5873,3.5714,502949.034
2012-12-24,6.1326,7.4923,0.9321,2.5866,3.0092,1.5835,3.5629,504146.5317
2012-12-25,6.2564,7.6435,0.9509,2.6389,3.0699,1.5522,3.4924,514325.2622
2012-12-26,6.3438,7.7503,0.9642,2.6757,3.1128,1.5308,3.4443,521510.2484
2012-12-27,6.2637,7.6524,0.952,2.6419,3.0735,1.5504,3.4884,514924.011
2012-12-28,6.3292,7.7325,0.962,2.6696,3.1057,1.5343,3.4522,520312.7507
2012-12-31,6.3802,7.7948,0.9698,2.6911,3.1307,1.5221,3.4247,524503.9926
2013-01-04,6.3584,7.7681,0.9664,2.6819,3.12,3.4364,3.4364,522707.7461
2013-01-07,6.3511,7.7592,0.9653,2.6788,3.1164,3.4404,3.4404,522108.9972
2013-01-08,6.3875,7.8037,0.9709,2.6942,3.1343,3.4208,3.4208,525102.7415
2013-01-09,6.4749,7.9105,0.9841,2.731,3.1772,3.3746,3.3746,532287.7277
2013-01-10,6.4676,7.9016,0.983,2.728,3.1736,3.3784,3.3784,531688.9788
2013-01-11,6.2637,7.6524,0.952,2.6419,3.0735,3.4884,3.4884,514924.011
2013-01-14,6.453,7.8838,0.9808,2.7218,3.1664,3.386,3.386,530491.4811
2013-01-15,6.5914,8.0528,1.0019,2.7802,3.2343,3.3149,3.3149,541867.7093
2013-01-16,6.5259,7.9728,0.9919,2.7525,3.2022,3.3482,3.3482,536478.9696
2013-01-17,6.657,8.1329,1.0118,2.8078,3.2665,3.2823,3.2823,547256.4489
2013-01-18,6.6715,8.1507,1.014,2.814,3.2737,3.2751,3.2751,548453.9466
2013-01-21,6.7007,8.1863,1.0185,2.8263,3.2879,3.2609,3.2609,550848.942
2013-01-22,6.5987,8.0617,1.003,2.7833,3.2379,3.3113,3.3113,542466.4581
2013-01-23,6.5696,8.0261,0.9985,2.771,3.2236,3.3259,3.3259,540071.4627
2013-01-24,6.453,7.8838,0.9808,2.7218,3.1664,3.386,3.386,530491.4811
2013-01-25,6.3802,7.7948,0.9698,2.6911,3.1307,3.4247,3.4247,524503.9926
2013-01-28,6.5332,7.9817,0.993,2.7556,3.2057,3.3445,3.3445,537077.7185
2013-01-29,6.5259,7.9728,0.9919,2.7525,3.2022,3.3482,3.3482,536478.9696
2013-01-30,6.9993,8.5511,1.0638,2.9522,3.4345,3.1217,3.1217,575397.6449
2013-01-31,6.9046,8.4355,1.0495,2.9123,3.388,3.1646,3.1646,567613.9098
2013-02-01,6.9483,8.4888,1.0561,2.9307,3.4095,3.1447,3.1447,571206.4029
2013-02-04,7.145,8.7291,1.086,3.0137,3.506,3.0581,3.0581,587372.6219
2013-02-05,7.3052,8.9249,1.1103,3.0812,3.5846,2.991,2.991,600545.0966
2013-02-06,7.2032,8.8003,1.0948,3.0382,3.5345,3.0334,3.0334,592162.6127
2013-02-07,7.0721,8.6401,1.0749,2.9829,3.4702,3.0896,3.0896,581385.1334
2013-02-08,7.1959,8.7914,1.0937,3.0352,3.531,3.0364,3.0364,591563.8638
2013-02-18,7.1158,8.6935,1.0816,3.0014,3.4917,3.0706,3.0706,584977.6265
2013-02-19,6.89,8.4177,1.0472,2.9061,3.3809,3.1712,3.1712,566416.4121
2013-02-20,6.992,8.5422,1.0627,2.9491,3.4309,3.125,3.125,574798.896
2013-02-21,6.7662,8.2664,1.0284,2.8539,3.3201,3.2293,3.2293,556237.6817
2013-02-22,6.7371,8.2308,1.024,2.8416,3.3058,3.2432,3.2432,553842.6863
2013-02-25,6.8026,8.3109,1.034,2.8693,3.338,3.212,3.212,559231.4259
2013-02-26,6.7954,8.302,1.0329,2.8662,3.3344,3.2154,3.2154,558632.6771
2013-02-27,6.8318,8.3465,1.0384,2.8816,3.3523,3.1983,3.1983,561626.4213
2013-02-28,6.9702,8.5155,1.0594,2.9399,3.4202,3.1348,3.1348,573002.6495
2013-03-01,6.9774,8.5244,1.0605,2.943,3.4238,3.1315,3.1315,573601.3983
2013-03-04,6.6351,8.1062,1.0085,2.7986,3.2558,3.2931,3.2931,545460.2024
2013-03-05,6.7589,8.2575,1.0273,2.8508,3.3165,3.2328,3.2328,555638.9328
2013-03-06,6.8026,8.3109,1.034,2.8693,3.338,3.212,3.212,559231.4259
2013-03-07,6.7007,8.1863,1.0185,2.8263,3.2879,3.2609,3.2609,550848.942
2013-03-08,6.657,8.1329,1.0118,2.8078,3.2665,3.2823,3.2823,547256.4489
2013-03-11,6.6715,8.1507,1.014,2.814,3.2737,3.2751,3.2751,548453.9466
2013-03-12,6.5987,8.0617,1.003,2.7833,3.2379,3.3113,3.3113,542466.4581
2013-03-13,6.4895,7.9283,0.9864,2.7372,3.1843,3.367,3.367,533485.2254
2013-03-14,6.4749,7.9105,0.9841,2.731,3.1772,3.3746,3.3746,532287.7277
2013-03-15,6.4749,7.9105,0.9841,2.731,3.1772,3.3746,3.3746,532287.7277
2013-03-18,6.4239,7.8482,0.9764,2.7095,3.1521,3.4014,3.4014,528096.4857
2013-03-19,6.4385,7.866,0.9786,2.7157,3.1593,3.3937,3.3937,529293.9834
2013-03-20,6.5987,8.0617,1.003,2.7833,3.2379,3.3113,3.3113,542466.4581
2013-03-21,6.5769,8.035,0.9996,2.774,3.2272,3.3223,3.3223,540670.2116
2013-03-22,6.5696,8.0261,0.9985,2.771,3.2236,3.3259,3.3259,540071.4627
2013-03-25,6.5841,8.0439,1.0007,2.7771,3.2308,3.3186,3.3186,541268.9604
2013-03-26,6.4603,7.8927,0.9819,2.7249,3.17,3.3822,3.3822,531090.23
2013-03-27,6.4676,7.9016,0.983,2.728,3.1736,3.3784,3.3784,531688.9788
2013-03-28,6.2782,7.6702,0.9543,2.6481,3.0807,3.4803,3.4803,516121.5087
2013-03-29,6.271,7.6613,0.9531,2.645,3.0771,3.4843,3.4843,515522.7599
2013-04-01,6.3656,7.777,0.9675,2.6849,3.1236,3.4325,3.4325,523306.4949
2013-04-02,6.3438,7.7503,0.9642,2.6757,3.1128,3.4443,3.4443,521510.2484
2013-04-03,6.3729,7.7859,0.9686,2.688,3.1271,3.4286,3.4286,523905.2438
2013-04-08,6.2855,7.6791,0.9554,2.6512,3.0842,3.4762,3.4762,516720.2576
2013-04-09,6.3147,7.7147,0.9598,2.6634,3.0985,3.4602,3.4602,519115.253
2013-04-10,6.3292,7.7325,0.962,2.6696,3.1057,3.4522,3.4522,520312.7507
2013-04-11,6.3729,7.7859,0.9686,2.688,3.1271,3.4286,3.4286,523905.2438
2013-04-12,6.2928,7.688,0.9565,2.6542,3.0878,3.4722,3.4722,517319.0064
2013-04-15,6.1617,7.5278,0.9365,2.5989,3.0235,3.5461,3.5461,506541.5271
2013-04-16,6.2345,7.6168,0.9476,2.6297,3.0592,3.5047,3.5047,512529.0156
2013-04-17,6.271,7.6613,0.9531,2.645,3.0771,3.4843,3.4843,515522.7599
2013-04-18,8.267,8.267,0.9544,3.1716,3.1716,3.352,3.352,535880.2208
2013-04-19,8.2855,8.2855,0.9566,3.1787,3.1787,3.3445,3.3445,537077.7185
2013-04-22,8.2208,8.2208,0.9491,3.1539,3.1539,3.3708,3.3708,532886.4765
2013-04-23,8.0268,8.0268,0.9267,3.0795,3.0795,3.4522,3.4522,520312.7507
2013-04-24,8.2116,8.2116,0.9481,3.1504,3.1504,3.3746,3.3746,532287.7277
2013-04-25,8.073,8.073,0.9321,3.0972,3.0972,3.4325,3.4325,523306.4949
2013-04-26,8.0084,8.0084,0.9246,3.0724,3.0724,3.4602,3.4602,519115.253
2013-05-02,7.8883,8.4633,0.8865,3.0263,3.0773,3.5129,3.5129,511331.5179
2013-05-03,7.9806,8.5624,0.8969,3.0618,3.1134,3.4722,3.4722,517319.0064
2013-05-06,8.0453,8.6318,0.9042,3.0866,3.1386,3.4443,3.4443,521510.2484
2013-05-07,8.0268,8.612,0.9021,3.0795,3.1314,3.4522,3.4522,520312.7507
2013-05-08,8.1284,8.721,0.9135,3.1185,3.171,3.4091,3.4091,526898.988
2013-05-09,8.0453,8.6318,0.9042,3.0866,3.1386,3.4443,3.4443,521510.2484
2013-05-10,8.1192,8.7111,0.9125,3.1149,3.1674,3.413,3.413,526300.2392
2013-05-13,8.2208,8.8201,0.9239,3.1539,3.207,3.3708,3.3708,532886.4765
2013-05-14,8.11,8.7011,0.9115,3.1114,3.1638,3.4169,3.4169,525701.4903
2013-05-15,8.1469,8.7408,0.9156,3.1256,3.1782,3.4014,3.4014,528096.4857
2013-05-16,8.2208,8.8201,0.9239,3.1539,3.207,3.3708,3.3708,532886.4765
2013-05-17,8.3039,8.9093,0.9333,3.1858,3.2395,3.337,3.337,538275.2162
2013-05-20,8.3778,8.9885,0.9416,3.2141,3.2683,3.3076,3.3076,543065.207
2013-05-21,8.4148,9.0282,0.9457,3.2283,3.2827,3.2931,3.2931,545460.2024
2013-05-22,8.3316,8.939,0.9364,3.1964,3.2503,3.3259,3.3259,540071.4627
2013-05-23,8.267,8.8696,0.9291,3.1716,3.2251,3.352,3.352,535880.2208
2013-05-24,8.3132,8.9192,0.9343,3.1893,3.2431,3.3333,3.3333,538873.965
2013-05-27,8.3039,8.9093,0.9333,3.1858,3.2395,3.337,3.337,538275.2162
2013-05-28,8.3686,8.9786,0.9405,3.2106,3.2647,3.3113,3.3113,542466.4581
2013-05-29,8.3963,9.0084,0.9436,3.2212,3.2755,3.3003,3.3003,544262.7047
2013-05-30,8.5256,9.1471,0.9582,3.2708,3.326,3.2503,3.2503,552645.1886
2013-05-31,8.4055,9.0183,0.9447,3.2248,3.2791,3.2967,3.2967,544861.4535
2013-06-03,8.3963,9.0084,0.9436,3.2212,3.2755,3.3003,3.3003,544262.7047
2013-06-04,8.2393,8.8399,0.926,3.161,3.2143,3.3632,3.3632,534083.9742
2013-06-05,8.2393,8.8399,0.926,3.161,3.2143,3.3632,3.3632,534083.9742
2013-06-06,8.1284,8.721,0.9135,3.1185,3.171,3.4091,3.4091,526898.988
2013-06-07,8.0176,8.602,0.9011,3.0759,3.1278,3.4562,3.4562,519714.0018
2013-06-13,7.7313,8.2948,0.8689,2.9661,3.0161,3.5842,3.5842,501152.7875
2013-06-14,7.8144,8.384,0.8782,2.998,3.0485,3.5461,3.5461,506541.5271
2013-06-17,7.8236,8.3939,0.8793,3.0015,3.0521,3.5419,3.5419,507140.276
2013-06-18,7.8606,8.4336,0.8834,3.0157,3.0665,3.5253,3.5253,509535.2714
2013-06-19,7.7774,8.3444,0.8741,2.9838,3.0341,3.5629,3.5629,504146.5317
2013-06-20,7.6112,8.166,0.8554,2.92,2.9692,3.6408,3.6408,493369.0524
2013-06-21,7.6019,8.1561,0.8544,2.9165,2.9656,3.6452,3.6452,492770.3036
2013-06-24,7.2509,7.7795,0.8149,2.7818,2.8287,3.8217,3.8217,470017.8473
2013-06-25,7.1678,7.6903,0.8056,2.7499,2.7963,3.866,3.866,464629.1076
2013-06-26,7.1493,7.6705,0.8035,2.7428,2.789,3.876,3.876,463431.6099
2013-06-27,7.0293,7.5417,0.79,2.6968,2.7422,3.9422,3.9422,455647.8749
2013-06-28,7.0847,7.6011,0.7962,2.718,2.7638,3.9113,3.9113,459240.368
2013-07-01,7.1493,7.6705,0.8035,2.7428,2.789,3.876,3.876,463431.6099
2013-07-02,7.2602,7.7894,0.816,2.7854,2.8323,3.8168,3.8168,470616.5961
2013-07-03,7.1216,7.6408,0.8004,2.7322,2.7782,3.8911,3.8911,461635.3634
2013-07-04,7.4357,7.9777,0.8357,2.8527,2.9008,3.7267,3.7267,481992.8243
2013-07-05,7.4172,7.9579,0.8336,2.8456,2.8935,3.736,3.736,480795.3266
2013-07-08,7.2232,7.7498,0.8118,2.7712,2.8179,3.8363,3.8363,468221.6007
2013-07-09,7.3525,7.8885,0.8263,2.8208,2.8683,3.7688,3.7688,476604.0846
2013-07-10,7.4449,7.9876,0.8367,2.8562,2.9044,3.7221,3.7221,482591.5731
2013-07-11,7.4209,7.9618,0.8472,2.847,2.895,3.7341,5.6012,481034.8261
2013-07-12,7.2408,7.7686,0.8266,2.7779,2.8247,3.827,5.7405,469359.2235
2013-07-15,7.3008,7.833,0.8335,2.8009,2.8481,3.7955,5.6933,473251.091
2013-07-16,7.3008,7.833,0.8335,2.8009,2.8481,3.7955,5.6933,473251.091
2013-07-17,7.2408,7.7686,0.8266,2.7779,2.8247,3.827,5.7405,469359.2235
2013-07-18,6.9886,7.4981,0.7979,2.6812,2.7263,3.9651,5.9477,453013.3799
2013-07-19,6.8085,7.3048,0.7773,2.6121,2.6561,4.07,6.105,441337.7773
2013-07-22,6.8325,7.3306,0.78,2.6213,2.6655,4.0557,6.0835,442894.5243
2013-07-23,6.9886,7.4981,0.7979,2.6812,2.7263,3.9651,5.9477,453013.3799
2013-07-24,6.8925,7.395,0.7869,2.6443,2.6889,4.0204,6.0306,446786.3919
2013-07-25,6.8925,7.395,0.7869,2.6443,2.6889,4.0204,6.0306,446786.3919
