trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-05,9.7877,10.8715,0.7962,0.2535,0.2537,7.6336,1.9084,2572202.554
2013-08-06,9.8624,10.9545,0.8022,0.2554,0.2556,7.5758,1.8939,2591837.688
2013-08-07,9.8624,10.9545,0.8022,0.2554,0.2556,7.5758,1.8939,2591837.688
2013-08-08,9.7877,10.8715,0.7962,0.2535,0.2537,7.6336,1.9084,2572202.554
2013-08-09,9.825,10.913,0.7992,0.2544,0.2547,7.6046,1.9011,2582020.121
2013-08-12,10.0865,11.2035,0.8205,0.2612,0.2615,7.4074,1.8519,2650743.09
2013-08-13,10.3107,11.4524,0.8387,0.267,0.2673,7.2464,1.8116,2709648.492
2013-08-14,10.2733,11.411,0.8357,0.266,0.2663,7.2727,1.8182,2699830.925
2013-08-15,10.1986,11.328,0.8296,0.2641,0.2644,7.326,1.8315,2680195.791
2013-08-16,10.236,11.3695,0.8326,0.2651,0.2653,7.2993,1.8248,2690013.358
2013-08-19,10.348,11.4939,0.8418,0.268,0.2682,7.2202,1.8051,2719466.059
2013-08-20,10.0865,11.2035,0.8205,0.2612,0.2615,7.4074,1.8519,2650743.09
2013-08-21,10.0492,11.162,0.8174,0.2602,0.2605,7.4349,1.8587,2640925.523
2013-08-22,9.9371,11.0375,0.8083,0.2573,0.2576,7.5188,1.8797,2611472.822
2013-08-23,9.9371,11.0375,0.8083,0.2573,0.2576,7.5188,1.8797,2611472.822
2013-08-26,10.0865,11.2035,0.8205,0.2612,0.2615,7.4074,1.8519,2650743.09
2013-08-27,10.3854,11.0007,0.8386,0.2689,0.2744,7.1942,1.7986,2729283.626
2013-08-28,10.5722,11.1986,0.8537,0.2738,0.2793,7.0671,1.7668,2778371.461
2013-08-29,10.4228,11.0403,0.8416,0.2699,0.2754,7.1685,1.7921,2739101.193
2013-08-30,10.5722,11.1986,0.8537,0.2738,0.2793,7.0671,1.7668,2778371.461
2013-09-02,10.4228,11.0403,0.8416,0.2699,0.2754,7.1685,1.7921,2739101.193
2013-09-03,10.4975,11.1195,0.8476,0.2718,0.2774,7.1174,1.7794,2758736.327
2013-09-04,10.4975,11.1195,0.8476,0.2718,0.2774,7.1174,1.7794,2758736.327
2013-09-05,10.3107,10.9216,0.8326,0.267,0.2724,7.2464,1.8116,2709648.492
2013-09-06,10.4975,11.1195,0.8476,0.2718,0.2774,7.1174,1.7794,2758736.327
2013-09-09,10.9084,11.5547,0.8808,0.2825,0.2882,6.8493,1.7123,2866729.564
2013-09-10,11.5435,12.2274,0.9321,0.2989,0.305,6.4725,1.6181,3033628.203
2013-09-11,11.4688,12.1483,0.9261,0.297,0.303,6.5147,1.6287,3013993.069
2013-09-12,11.4688,12.1483,0.9261,0.297,0.303,6.5147,1.6287,3013993.069
2013-09-13,11.6182,12.3066,0.9381,0.3009,0.307,6.4309,1.6077,3053263.337
2013-09-16,11.3193,11.99,0.914,0.2931,0.2991,6.6007,1.6502,2974722.801
2013-09-17,10.9831,11.6339,0.8869,0.2844,0.2902,6.8027,1.7007,2886364.698
2013-09-18,11.0578,11.713,0.8929,0.2864,0.2922,6.7568,1.6892,2905999.832
2013-09-23,11.1699,11.8317,0.9019,0.2893,0.2951,6.689,1.6722,2935452.533
2013-09-24,10.9458,11.5943,0.8838,0.2835,0.2892,6.8259,1.7065,2876547.131
2013-09-25,10.7963,11.436,0.8718,0.2796,0.2853,6.9204,1.7301,2837276.863
2013-09-26,10.4601,11.0799,0.8446,0.2709,0.2764,7.1429,1.7857,2748918.76
2013-09-27,10.5722,11.1986,0.8537,0.2738,0.2793,7.0671,1.7668,2778371.461
2013-09-30,10.5348,11.159,0.8507,0.2728,0.2784,7.0922,1.773,2768553.894
2013-10-08,10.6843,11.3173,0.8627,0.2767,0.2823,6.993,1.7483,2807824.162
2013-10-09,10.759,11.3965,0.8688,0.2786,0.2843,6.9444,1.7361,2827459.296
2013-10-10,10.6095,11.2382,0.8567,0.2747,0.2803,7.0423,1.7606,2788189.028
2013-10-11,10.8711,11.5152,0.8778,0.2815,0.2872,6.8729,1.7182,2856911.997
2013-10-14,10.8711,11.5152,0.8778,0.2815,0.2872,6.8729,1.7182,2856911.997
2013-10-15,10.7216,11.3569,0.8657,0.2776,0.2833,6.9686,1.7422,2817641.729
2013-10-16,10.5722,11.1986,0.8537,0.2738,0.2793,7.0671,1.7668,2778371.461
2013-10-17,10.5348,11.159,0.8507,0.2728,0.2784,7.0922,1.773,2768553.894
2013-10-18,10.5348,11.159,0.8507,0.2728,0.2784,7.0922,1.773,2768553.894
2013-10-21,10.6469,11.2777,0.8597,0.2757,0.2813,7.0175,1.7544,2798006.595
2013-10-22,10.6095,11.2382,0.8567,0.2747,0.2803,7.0423,1.7606,2788189.028
2013-10-23,10.5722,11.1986,0.8537,0.2738,0.2793,7.0671,1.7668,2778371.461
2013-10-24,10.4228,11.0403,0.8416,0.2699,0.2754,7.1685,1.7921,2739101.193
2013-10-25,10.1986,10.8029,0.8235,0.2641,0.2695,7.326,1.8315,2680195.791
2013-10-28,10.236,10.8425,0.8265,0.2651,0.2705,7.2993,1.8248,2690013.358
2013-10-29,10.1613,10.7633,0.8205,0.2631,0.2685,7.3529,1.8382,2670378.224
2013-10-30,10.3854,11.0007,0.8386,0.2689,0.2744,7.1942,1.7986,2729283.626
2013-10-31,10.2733,11.1425,0.7779,0.266,0.2754,7.2727,1.8182,2699830.925
2013-11-01,10.4228,11.3046,0.7892,0.2699,0.2794,7.1685,1.7921,2739101.193
2013-11-04,10.3854,11.2641,0.7864,0.2689,0.2784,7.1942,1.7986,2729283.626
2013-11-05,10.348,11.2235,0.7835,0.268,0.2774,7.2202,1.8051,2719466.059
2013-11-06,10.2733,11.1425,0.7779,0.266,0.2754,7.2727,1.8182,2699830.925
2013-11-07,10.2733,11.1425,0.7779,0.266,0.2754,7.2727,1.8182,2699830.925
2013-11-08,10.1986,11.0615,0.7722,0.2641,0.2734,7.326,1.8315,2680195.791
2013-11-11,10.1613,11.021,0.7694,0.2631,0.2724,7.3529,1.8382,2670378.224
2013-11-12,10.1986,11.0615,0.7722,0.2641,0.2734,7.326,1.8315,2680195.791
2013-11-13,10.0865,10.9399,0.7637,0.2612,0.2704,7.4074,1.8519,2650743.09
2013-11-14,10.0865,10.9399,0.7637,0.2612,0.2704,7.4074,1.8519,2650743.09
2013-11-15,10.2733,11.1425,0.7779,0.266,0.2754,7.2727,1.8182,2699830.925
2013-11-18,10.4975,11.3856,0.7949,0.2718,0.2814,7.1174,1.7794,2758736.327
2013-11-19,10.4228,11.3046,0.7892,0.2699,0.2794,7.1685,1.7921,2739101.193
2013-11-20,10.7963,11.7098,0.8175,0.2796,0.2894,6.9204,1.7301,2837276.863
2013-11-21,10.9084,11.8313,0.826,0.2825,0.2924,6.8493,1.7123,2866729.564
2013-11-22,10.8337,11.7503,0.8203,0.2805,0.2904,6.8966,1.7241,2847094.43
2013-11-25,10.7216,11.6287,0.8118,0.2776,0.2874,6.9686,1.7422,2817641.729
2013-11-26,10.9084,11.8313,0.826,0.2825,0.2924,6.8493,1.7123,2866729.564
2013-11-27,10.8711,11.7908,0.8232,0.2815,0.2914,6.8729,1.7182,2856911.997
2013-11-28,11.0205,11.9529,0.8345,0.2854,0.2954,6.7797,1.6949,2896182.265
2013-11-29,10.9458,11.8718,0.8288,0.2835,0.2934,6.8259,1.7065,2876547.131
2013-12-02,10.7216,11.6287,0.8118,0.2776,0.2874,6.9686,1.7422,2817641.729
2013-12-03,10.7963,11.7098,0.8175,0.2796,0.2894,6.9204,1.7301,2837276.863
2013-12-04,11.0952,12.0339,0.8401,0.2873,0.2974,6.734,1.6835,2915817.399
2013-12-05,10.9831,11.9124,0.8316,0.2844,0.2944,6.8027,1.7007,2886364.698
2013-12-06,10.9458,11.8718,0.8288,0.2835,0.2934,6.8259,1.7065,2876547.131
2013-12-09,10.9458,11.8718,0.8288,0.2835,0.2934,6.8259,1.7065,2876547.131
2013-12-10,10.9084,11.8313,0.826,0.2825,0.2924,6.8493,1.7123,2866729.564
2013-12-11,10.7216,11.6287,0.8118,0.2776,0.2874,6.9686,1.7422,2817641.729
2013-12-12,10.6843,11.5882,0.809,0.2767,0.2864,6.993,1.7483,2807824.162
2013-12-13,10.6095,11.5072,0.8034,0.2747,0.2844,7.0423,1.7606,2788189.028
2013-12-16,10.4601,11.3451,0.792,0.2709,0.2804,7.1429,1.7857,2748918.76
2013-12-17,10.348,11.2235,0.7835,0.268,0.2774,7.2202,1.8051,2719466.059
2013-12-18,10.3854,11.2641,0.7864,0.2689,0.2784,7.1942,1.7986,2729283.626
2013-12-19,10.3107,11.183,0.7807,0.267,0.2764,7.2464,1.8116,2709648.492
2013-12-20,10.1239,10.9804,0.7666,0.2622,0.2714,7.3801,1.845,2660560.657
2013-12-23,10.1239,10.9804,0.7666,0.2622,0.2714,7.3801,1.845,2660560.657
2013-12-24,10.1613,11.021,0.7694,0.2631,0.2724,7.3529,1.8382,2670378.224
2013-12-25,10.1986,11.0615,0.7722,0.2641,0.2734,7.326,1.8315,2680195.791
2013-12-26,10.0492,10.8994,0.7609,0.2602,0.2694,7.4349,1.8587,2640925.523
2013-12-27,10.1613,11.021,0.7694,0.2631,0.2724,7.3529,1.8382,2670378.224
2013-12-30,10.1986,11.0615,0.7722,0.2641,0.2734,7.326,1.8315,2680195.791
2013-12-31,10.2733,11.1425,0.7779,0.266,0.2754,7.2727,1.8182,2699830.925
2014-01-02,10.1986,11.0615,0.7722,0.2641,0.2734,1.8315,1.8315,2680195.791
2014-01-03,10.0865,10.9399,0.7637,0.2612,0.2704,1.8519,1.8519,2650743.09
2014-01-06,9.7877,10.6158,0.7411,0.2535,0.2624,1.9084,1.9084,2572202.554
2014-01-07,9.713,10.5347,0.7355,0.2515,0.2604,1.9231,1.9231,2552567.42
2014-01-08,9.713,10.5347,0.7355,0.2515,0.2604,1.9231,1.9231,2552567.42
2014-01-09,9.6383,10.4537,0.7298,0.2496,0.2584,1.938,1.938,2532932.286
2014-01-10,9.6009,10.4132,0.727,0.2486,0.2574,1.9455,1.9455,2523114.719
2014-01-13,9.6009,10.4132,0.727,0.2486,0.2574,1.9455,1.9455,2523114.719
2014-01-14,9.6756,10.4942,0.7326,0.2506,0.2594,1.9305,1.9305,2542749.853
2014-01-15,9.6756,10.4942,0.7326,0.2506,0.2594,1.9305,1.9305,2542749.853
2014-01-16,9.713,10.5347,0.7355,0.2515,0.2604,1.9231,1.9231,2552567.42
2014-01-17,9.5635,10.3727,0.7241,0.2477,0.2564,1.9531,1.9531,2513297.152
2014-01-20,9.6009,10.4132,0.727,0.2486,0.2574,1.9455,1.9455,2523114.719
2014-01-21,9.7503,10.5753,0.7383,0.2525,0.2614,1.9157,1.9157,2562384.987
2014-01-22,9.9371,10.7778,0.7524,0.2573,0.2664,1.8797,1.8797,2611472.822
2014-01-23,9.8998,10.7373,0.7496,0.2564,0.2654,1.8868,1.8868,2601655.255
2014-01-24,10.0118,10.8589,0.7581,0.2593,0.2684,1.8657,1.8657,2631107.956
2014-01-27,9.9371,10.7778,0.7524,0.2573,0.2664,1.8797,1.8797,2611472.822
2014-01-28,9.9371,10.7778,0.7524,0.2573,0.2664,1.8797,1.8797,2611472.822
2014-01-29,9.8998,10.7373,0.7496,0.2564,0.2654,1.8868,1.8868,2601655.255
2014-01-30,9.825,10.6563,0.7439,0.2544,0.2634,1.9011,1.9011,2582020.121
2014-02-07,9.825,10.6563,0.7439,0.2544,0.2634,1.9011,1.9011,2582020.121
2014-02-10,10.0118,10.8589,0.7581,0.2593,0.2684,1.8657,1.8657,2631107.956
2014-02-11,10.0865,10.9399,0.7637,0.2612,0.2704,1.8519,1.8519,2650743.09
2014-02-12,10.0492,10.8994,0.7609,0.2602,0.2694,1.8587,1.8587,2640925.523
2014-02-13,10.0865,10.9399,0.7637,0.2612,0.2704,1.8519,1.8519,2650743.09
2014-02-14,10.1613,11.021,0.7694,0.2631,0.2724,1.8382,1.8382,2670378.224
2014-02-17,10.1239,10.9804,0.7666,0.2622,0.2714,1.845,1.845,2660560.657
2014-02-18,9.9371,10.7778,0.7524,0.2573,0.2664,1.8797,1.8797,2611472.822
2014-02-19,10.1613,11.021,0.7694,0.2631,0.2724,1.8382,1.8382,2670378.224
2014-02-20,10.0492,10.8994,0.7609,0.2602,0.2694,1.8587,1.8587,2640925.523
2014-02-21,9.8998,10.7373,0.7496,0.2564,0.2654,1.8868,1.8868,2601655.255
2014-02-24,9.7503,10.5753,0.7383,0.2525,0.2614,1.9157,1.9157,2562384.987
2014-02-25,9.5635,10.3727,0.7241,0.2477,0.2564,1.9531,1.9531,2513297.152
2014-02-26,9.6009,10.4132,0.727,0.2486,0.2574,1.9455,1.9455,2523114.719
2014-02-27,9.6383,10.4537,0.7298,0.2496,0.2584,1.938,1.938,2532932.286
2014-02-28,9.6756,10.4942,0.7326,0.2506,0.2594,1.9305,1.9305,2542749.853
2014-03-03,9.713,10.5347,0.7355,0.2515,0.2604,1.9231,1.9231,2552567.42
2014-03-04,9.713,10.5347,0.7355,0.2515,0.2604,1.9231,1.9231,2552567.42
2014-03-05,9.6383,10.4537,0.7298,0.2496,0.2584,1.938,1.938,2532932.286
2014-03-06,9.6383,10.4537,0.7298,0.2496,0.2584,1.938,1.938,2532932.286
2014-03-07,9.6383,10.4537,0.7298,0.2496,0.2584,1.938,1.938,2532932.286
2014-03-10,9.302,10.089,0.7043,0.2409,0.2494,2.008,2.008,2444574.183
2014-03-11,9.2647,10.0485,0.7015,0.2399,0.2484,2.0161,2.0161,2434756.616
2014-03-12,9.302,10.089,0.7043,0.2409,0.2494,2.008,2.008,2444574.183
2014-03-13,9.3394,10.1296,0.7072,0.2419,0.2504,2.0,2.0,2454391.75
2014-03-14,9.302,10.089,0.7043,0.2409,0.2494,2.008,2.008,2444574.183
2014-03-17,9.4515,10.2511,0.7157,0.2448,0.2534,1.9763,1.9763,2483844.451
2014-03-18,9.4515,10.2511,0.7157,0.2448,0.2534,1.9763,1.9763,2483844.451
2014-03-19,9.3767,10.1701,0.71,0.2428,0.2514,1.992,1.992,2464209.317
2014-03-20,9.302,10.089,0.7043,0.2409,0.2494,2.008,2.008,2444574.183
2014-03-21,9.5262,10.3321,0.7213,0.2467,0.2554,1.9608,1.9608,2503479.585
2014-03-24,9.6009,10.4132,0.727,0.2486,0.2574,1.9455,1.9455,2523114.719
2014-03-25,9.5635,10.3727,0.7241,0.2477,0.2564,1.9531,1.9531,2513297.152
2014-03-26,9.4888,10.2916,0.7185,0.2457,0.2544,1.9685,1.9685,2493662.018
2014-03-27,9.4515,10.2511,0.7157,0.2448,0.2534,1.9763,1.9763,2483844.451
2014-03-28,9.3767,10.1701,0.71,0.2428,0.2514,1.992,1.992,2464209.317
2014-03-31,13.0556,13.0556,0.7247,0.2521,0.2521,1.9841,1.9841,2474026.884
2014-04-01,13.0556,13.0556,0.7247,0.2521,0.2521,1.9841,1.9841,2474026.884
2014-04-02,13.1592,13.1592,0.7304,0.2541,0.2541,1.9685,1.9685,2493662.018
2014-04-03,13.1074,13.1074,0.7276,0.2531,0.2531,1.9763,1.9763,2483844.451
2014-04-04,13.1592,13.1592,0.7304,0.2541,0.2541,1.9685,1.9685,2493662.018
2014-04-08,13.2628,13.2628,0.7362,0.2561,0.2561,1.9531,1.9531,2513297.152
2014-04-09,13.2628,13.2628,0.7362,0.2561,0.2561,1.9531,1.9531,2513297.152
2014-04-10,13.47,13.47,0.7477,0.2601,0.2601,1.9231,1.9231,2552567.42
2014-04-11,13.3146,13.3146,0.7391,0.2571,0.2571,1.9455,1.9455,2523114.719
2014-04-14,13.3664,13.3664,0.7419,0.2581,0.2581,1.938,1.938,2532932.286
2014-04-15,13.211,13.211,0.7333,0.2551,0.2551,1.9608,1.9608,2503479.585
2014-04-16,13.0556,13.0556,0.7247,0.2521,0.2521,1.9841,1.9841,2474026.884
2014-04-17,13.0556,13.0556,0.7247,0.2521,0.2521,1.9841,1.9841,2474026.884
2014-04-18,13.0037,13.0037,0.7218,0.2511,0.2511,1.992,1.992,2464209.317
2014-04-21,12.9001,12.9001,0.7161,0.2491,0.2491,2.008,2.008,2444574.183
2014-04-22,12.9001,12.9001,0.7161,0.2491,0.2491,2.008,2.008,2444574.183
2014-04-23,12.8483,12.8483,0.7132,0.2481,0.2481,2.0161,2.0161,2434756.616
2014-04-24,12.7447,12.7447,0.7074,0.2461,0.2461,2.0325,2.0325,2415121.482
2014-04-25,12.5375,12.5375,0.6959,0.2421,0.2421,2.0661,2.0661,2375851.214
2014-04-28,12.4339,12.4339,0.6902,0.2401,0.2401,2.0833,2.0833,2356216.08
2014-04-29,12.4857,15.4441,0.6993,0.2411,0.2354,2.0747,2.0747,2366033.647
2014-04-30,12.4339,15.38,0.6964,0.2401,0.2345,2.0833,2.0833,2356216.08
2014-05-05,12.3821,15.3159,0.6935,0.2391,0.2335,2.0921,2.0921,2346398.513
2014-05-06,12.4339,15.38,0.6964,0.2401,0.2345,2.0833,2.0833,2356216.08
2014-05-07,12.2784,15.1878,0.6877,0.2371,0.2315,2.1097,2.1097,2326763.379
2014-05-08,12.2784,15.1878,0.6877,0.2371,0.2315,2.1097,2.1097,2326763.379
2014-05-09,12.2266,15.1237,0.6848,0.2361,0.2306,2.1186,2.1186,2316945.812
2014-05-12,12.4857,15.4441,0.6993,0.2411,0.2354,2.0747,2.0747,2366033.647
2014-05-13,12.4339,15.38,0.6964,0.2401,0.2345,2.0833,2.0833,2356216.08
2014-05-14,12.3821,15.3159,0.6935,0.2391,0.2335,2.0921,2.0921,2346398.513
2014-05-15,12.2266,15.1237,0.6848,0.2361,0.2306,2.1186,2.1186,2316945.812
2014-05-16,12.1748,15.0596,0.6819,0.2351,0.2296,2.1277,2.1277,2307128.245
2014-05-19,12.0194,14.8673,0.6732,0.2321,0.2266,2.1552,2.1552,2277675.544
2014-05-20,12.0712,14.9314,0.6761,0.2331,0.2276,2.1459,2.1459,2287493.111
2014-05-21,12.123,14.9955,0.679,0.2341,0.2286,2.1368,2.1368,2297310.678
2014-05-22,12.123,14.9955,0.679,0.2341,0.2286,2.1368,2.1368,2297310.678
2014-05-23,12.1748,15.0596,0.6819,0.2351,0.2296,2.1277,2.1277,2307128.245
2014-05-26,12.1748,15.0596,0.6819,0.2351,0.2296,2.1277,2.1277,2307128.245
2014-05-27,12.123,14.9955,0.679,0.2341,0.2286,2.1368,2.1368,2297310.678
2014-05-28,12.1748,15.0596,0.6819,0.2351,0.2296,2.1277,2.1277,2307128.245
2014-05-29,12.1748,15.0596,0.6819,0.2351,0.2296,2.1277,2.1277,2307128.245
2014-05-30,12.123,14.9955,0.679,0.2341,0.2286,2.1368,2.1368,2297310.678
2014-06-03,12.0194,14.8673,0.6732,0.2321,0.2266,2.1552,2.1552,2277675.544
2014-06-04,11.864,14.6751,0.6645,0.2291,0.2237,2.1834,2.1834,2248222.843
2014-06-05,11.9158,14.7392,0.6674,0.2301,0.2247,2.1739,2.1739,2258040.41
2014-06-06,11.9158,14.7392,0.6674,0.2301,0.2247,2.1739,2.1739,2258040.41
2014-06-09,11.9158,14.7392,0.6674,0.2301,0.2247,2.1739,2.1739,2258040.41
2014-06-10,12.0712,14.9314,0.6761,0.2331,0.2276,2.1459,2.1459,2287493.111
2014-06-11,11.9676,14.8033,0.6703,0.2311,0.2257,2.1645,2.1645,2267857.977
2014-06-12,11.9158,14.7392,0.6674,0.2301,0.2247,2.1739,2.1739,2258040.41
2014-06-13,12.0712,14.9314,0.6761,0.2331,0.2276,2.1459,2.1459,2287493.111
2014-06-16,12.0194,14.8673,0.6732,0.2321,0.2266,2.1552,2.1552,2277675.544
2014-06-17,12.0194,14.8673,0.6732,0.2321,0.2266,2.1552,2.1552,2277675.544
2014-06-18,11.864,14.6751,0.6645,0.2291,0.2237,2.1834,2.1834,2248222.843
2014-06-19,11.7085,14.4828,0.6558,0.2261,0.2208,2.2124,2.2124,2218770.142
2014-06-20,11.7085,14.4828,0.6558,0.2261,0.2208,2.2124,2.2124,2218770.142
2014-06-23,11.7085,14.4828,0.6558,0.2261,0.2208,2.2124,2.2124,2218770.142
2014-06-24,11.8122,14.611,0.6616,0.2281,0.2227,2.193,2.193,2238405.276
2014-06-25,11.7085,14.4828,0.6558,0.2261,0.2208,2.2124,2.2124,2218770.142
2014-06-26,11.864,14.6751,0.6645,0.2291,0.2237,2.1834,2.1834,2248222.843
2014-06-27,12.0194,14.8673,0.6732,0.2321,0.2266,2.1552,2.1552,2277675.544
2014-06-30,11.9676,14.8033,0.6703,0.2311,0.2257,2.1645,2.1645,2267857.977
2014-07-01,12.0194,14.8673,0.6732,0.2321,0.2266,2.1552,2.1552,2277675.544
2014-07-02,12.0194,14.8673,0.6732,0.2321,0.2266,2.1552,2.1552,2277675.544
2014-07-03,12.2266,15.1237,0.6848,0.2361,0.2306,2.1186,2.1186,2316945.812
2014-07-04,12.1748,15.0596,0.6819,0.2351,0.2296,2.1277,2.1277,2307128.245
2014-07-07,12.0712,14.9314,0.6761,0.2331,0.2276,2.1459,2.1459,2287493.111
2014-07-08,12.123,14.9955,0.679,0.2341,0.2286,2.1368,2.1368,2297310.678
2014-07-09,11.9676,14.8033,0.6703,0.2311,0.2257,2.1645,2.1645,2267857.977
2014-07-10,11.9676,14.8033,0.6703,0.2311,0.2257,2.1645,2.1645,2267857.977
2014-07-11,12.0194,14.8673,0.6732,0.2321,0.2266,2.1552,2.1552,2277675.544
2014-07-14,12.0712,14.9314,0.6761,0.2331,0.2276,2.1459,2.1459,2287493.111
2014-07-15,12.123,14.9955,0.679,0.2341,0.2286,2.1368,2.1368,2297310.678
2014-07-16,12.3821,15.3159,0.6935,0.2391,0.2335,2.0921,2.0921,2346398.513
2014-07-17,12.1748,15.0596,0.6819,0.2351,0.2296,2.1277,2.1277,2307128.245
2014-07-18,12.2266,15.1237,0.6848,0.2361,0.2306,2.1186,2.1186,2316945.812
2014-07-21,12.123,14.9955,0.679,0.2341,0.2286,2.1368,,2297310.678
2014-07-22,12.2784,15.1878,0.6877,0.2371,0.2315,2.1097,,2326763.379
2014-07-23,12.2266,15.1237,0.6848,0.2361,0.2306,2.1186,,2316945.812
2014-07-24,12.3821,15.3159,0.6935,0.2391,0.2335,2.0921,,2346398.513
2014-07-25,12.5375,15.5082,0.7022,0.2421,0.2364,2.0661,,2375851.214
2014-07-28,12.9519,16.0208,0.7255,0.2501,0.2442,2.0,,2454391.75
2014-07-29,12.9001,15.9568,0.7226,0.2491,0.2433,2.008,,2444574.183
2014-07-30,13.0037,16.0849,0.7284,0.2511,0.2452,1.992,,2464209.317
2014-07-31,12.8483,15.8927,0.7281,0.2481,0.2423,2.0161,1.6129,2434756.616
2014-08-01,12.7447,15.7645,0.7222,0.2461,0.2403,2.0325,1.626,2415121.482
2014-08-04,12.9519,16.0208,0.734,0.2501,0.2442,2.0,1.6,2454391.75
2014-08-05,13.0037,16.0849,0.7369,0.2511,0.2452,1.992,1.5936,2464209.317
2014-08-06,13.211,16.3413,0.7487,0.2551,0.2491,1.9608,1.5686,2503479.585
2014-08-07,13.1074,16.2131,0.7428,0.2531,0.2472,1.9763,1.581,2483844.451
2014-08-08,13.0037,16.0849,0.7369,0.2511,0.2452,1.992,1.5936,2464209.317
2014-08-11,13.2628,16.4053,0.7516,0.2561,0.2501,1.9531,1.5625,2513297.152
2014-08-12,13.1074,16.2131,0.7428,0.2531,0.2472,1.9763,1.581,2483844.451
2014-08-13,12.9519,16.0208,0.734,0.2501,0.2442,2.0,1.6,2454391.75
2014-08-14,12.8483,15.8927,0.7281,0.2481,0.2423,2.0161,1.6129,2434756.616
2014-08-15,12.9519,16.0208,0.734,0.2501,0.2442,2.0,1.6,2454391.75
2014-08-18,13.0556,16.149,0.7399,0.2521,0.2462,1.9841,1.5873,2474026.884
2014-08-19,13.0556,16.149,0.7399,0.2521,0.2462,1.9841,1.5873,2474026.884
2014-08-20,13.1074,16.2131,0.7428,0.2531,0.2472,1.9763,1.581,2483844.451
2014-08-21,12.9519,16.0208,0.734,0.2501,0.2442,2.0,1.6,2454391.75
2014-08-22,13.0037,16.0849,0.7369,0.2511,0.2452,1.992,1.5936,2464209.317
2014-08-25,13.47,16.6617,0.7633,0.2601,0.254,1.9231,1.5385,2552567.42
2014-08-26,13.0037,16.0849,0.7369,0.2511,0.2452,1.992,1.5936,2464209.317
2014-08-27,12.9519,16.0208,0.734,0.2501,0.2442,2.0,1.6,2454391.75
2014-08-28,12.8483,15.8927,0.7281,0.2481,0.2423,2.0161,1.6129,2434756.616
2014-08-29,12.9519,16.0208,0.734,0.2501,0.2442,2.0,1.6,2454391.75
2014-09-01,12.9519,42.6851,0.7498,0.2501,0.2398,2.0,1.6,2454391.75
2014-09-02,13.0556,43.0266,0.7558,0.2521,0.2418,1.9841,1.5873,2474026.884
2014-09-03,13.211,43.5388,0.7648,0.2551,0.2446,1.9608,1.5686,2503479.585
2014-09-04,13.3146,43.8803,0.7708,0.2571,0.2465,1.9455,1.5564,2523114.719
2014-09-05,13.6254,44.9047,0.7888,0.2631,0.2523,1.9011,1.5209,2582020.121
2014-09-09,13.7291,45.2462,0.7948,0.2651,0.2542,1.8868,1.5094,2601655.255
2014-09-10,13.8845,45.7584,0.8038,0.2681,0.2571,1.8657,1.4925,2631107.956
2014-09-11,13.6772,45.0754,0.7918,0.2641,0.2533,1.8939,1.5152,2591837.688
2014-09-12,14.1435,46.6121,0.8188,0.2731,0.2619,1.8315,1.4652,2680195.791
2014-09-15,14.8688,49.0025,0.8608,0.2871,0.2753,1.7422,1.3937,2817641.729
2014-09-16,14.558,47.978,0.8428,0.2811,0.2696,1.7794,1.4235,2758736.327
2014-09-17,14.7652,48.661,0.8548,0.2851,0.2734,1.7544,1.4035,2798006.595
2014-09-18,14.9724,49.3439,0.8668,0.2891,0.2772,1.7301,1.3841,2837276.863
2014-09-19,15.1279,49.8562,0.8758,0.2921,0.2801,1.7123,1.3699,2866729.564
2014-09-22,14.6098,48.1488,0.8458,0.2821,0.2705,1.773,1.4184,2768553.894
2014-09-23,14.7652,48.661,0.8548,0.2851,0.2734,1.7544,1.4035,2798006.595
2014-09-24,14.9724,49.3439,0.8668,0.2891,0.2772,1.7301,1.3841,2837276.863
2014-09-25,15.1279,49.8562,0.8758,0.2921,0.2801,1.7123,1.3699,2866729.564
2014-09-26,15.4387,50.8806,0.8938,0.2981,0.2859,1.6779,1.3423,2925634.966
2014-09-29,15.4905,51.0513,0.8968,0.2991,0.2868,1.6722,1.3378,2935452.533
2014-09-30,15.4387,50.8806,0.8938,0.2981,0.2859,1.6779,1.3423,2925634.966
2014-10-08,15.2833,50.3684,0.8848,0.2951,0.283,1.6949,1.3559,2896182.265
2014-10-09,15.1797,50.0269,0.8788,0.2931,0.2811,1.7065,1.3652,2876547.131
2014-10-10,15.2833,50.3684,0.8848,0.2951,0.283,1.6949,1.3559,2896182.265
2014-10-13,14.9724,49.3439,0.8668,0.2891,0.2772,1.7301,1.3841,2837276.863
2014-10-14,14.8688,49.0025,0.8608,0.2871,0.2753,1.7422,1.3937,2817641.729
2014-10-15,15.8532,52.2465,0.9178,0.3061,0.2936,1.634,1.3072,3004175.502
2014-10-16,15.8014,52.0758,0.9148,0.3051,0.2926,1.6393,1.3115,2994357.935
2014-10-17,15.4387,50.8806,0.8938,0.2981,0.2859,1.6779,1.3423,2925634.966
2014-10-20,15.3869,50.7099,0.8908,0.2971,0.2849,1.6835,1.3468,2915817.399
2014-10-21,15.3869,50.7099,0.8908,0.2971,0.2849,1.6835,1.3468,2915817.399
2014-10-22,15.1279,49.8562,0.8758,0.2921,0.2801,1.7123,1.3699,2866729.564
