trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-02,11.4784,11.9267,1.2607,0.4231,0.3947,1.7964,4.1916,772822.707
2013-12-03,11.7533,12.2124,1.2909,0.4333,0.4042,1.7544,4.0936,791333.4305
2013-12-04,12.0901,12.5623,1.3279,0.4457,0.4158,1.7055,3.9795,814009.0668
2013-12-05,12.31,12.7908,1.3521,0.4538,0.4233,1.675,3.9084,828817.6456
2013-12-06,12.4681,12.9551,1.3695,0.4596,0.4288,1.6538,3.8589,839461.3116
2013-12-09,12.2963,12.7766,1.3506,0.4533,0.4229,1.6769,3.9128,827892.1094
2013-12-10,13.1211,13.6336,1.4412,0.4837,0.4512,1.5715,3.6668,883424.28
2013-12-11,13.2104,13.7264,1.451,0.487,0.4543,1.5609,3.642,889440.2651
2013-12-12,13.5404,14.0692,1.4872,0.4991,0.4657,1.5228,3.5533,911653.1334
2013-12-13,13.2998,13.8193,1.4608,0.4903,0.4574,1.5504,3.6176,895456.2503
2013-12-16,12.6881,13.1836,1.3936,0.4677,0.4363,1.6251,3.792,854269.8904
2013-12-17,12.5643,13.0551,1.38,0.4632,0.4321,1.6411,3.8293,845940.0649
2013-12-18,12.7293,13.2265,1.3981,0.4692,0.4378,1.6199,3.7797,857046.499
2013-12-19,12.2825,12.7623,1.3491,0.4528,0.4224,1.6788,3.9172,826966.5733
2013-12-20,12.0076,12.4766,1.3189,0.4426,0.4129,1.7172,4.0069,808455.8497
2013-12-23,12.1794,12.6552,1.3377,0.449,0.4189,1.693,3.9503,820025.0519
2013-12-24,12.3994,12.8837,1.3619,0.4571,0.4264,1.663,3.8803,834833.6308
2013-12-25,12.4681,12.9551,1.3695,0.4596,0.4288,1.6538,3.8589,839461.3116
2013-12-26,12.1176,12.5909,1.331,0.4467,0.4167,1.7016,3.9705,815860.1391
2013-12-27,12.3444,12.8266,1.3559,0.4551,0.4245,1.6704,3.8976,831131.486
2013-12-30,12.4681,12.9551,1.3695,0.4596,0.4288,1.6538,3.8589,839461.3116
2013-12-31,12.4819,12.9694,1.371,0.4601,0.4293,1.652,3.8546,840386.8478
2014-01-02,12.3513,12.8337,1.3566,0.4553,0.4248,3.8954,3.8954,831594.2541
2014-01-03,12.1932,12.6694,1.3393,0.4495,0.4193,3.9459,3.9459,820950.5881
2014-01-06,11.7602,12.2195,1.2917,0.4335,0.4044,4.0912,4.0912,791796.1986
2014-01-07,11.8839,12.3481,1.3053,0.4381,0.4087,4.0486,4.0486,800126.0242
2014-01-08,11.4371,11.8838,1.2562,0.4216,0.3933,4.2067,4.2067,770046.0984
2014-01-09,11.3684,11.8124,1.2487,0.4191,0.391,4.2322,4.2322,765418.4176
2014-01-10,10.9629,11.3911,1.2041,0.4041,0.377,4.3887,4.3887,738115.1004
2014-01-13,10.9491,11.3768,1.2026,0.4036,0.3765,4.3942,4.3942,737189.5642
2014-01-14,10.9491,11.3768,1.2026,0.4036,0.3765,4.3942,4.3942,737189.5642
2014-01-15,10.8873,11.3125,1.1958,0.4013,0.3744,4.4192,4.4192,733024.6514
2014-01-16,11.121,11.5553,1.2215,0.41,0.3824,4.3263,4.3263,748758.7664
2014-01-17,10.8048,11.2268,1.1868,0.3983,0.3716,4.4529,4.4529,727471.4343
2014-01-20,10.7154,11.134,1.1769,0.395,0.3685,4.4901,4.4901,721455.4492
2014-01-21,10.9285,11.3554,1.2003,0.4029,0.3758,4.4025,4.4025,735801.2599
2014-01-22,11.3134,11.7553,1.2426,0.4171,0.3891,4.2527,4.2527,761716.2728
2014-01-23,11.3203,11.7624,1.2434,0.4173,0.3893,4.2502,4.2502,762179.0409
2014-01-24,11.4303,11.8767,1.2555,0.4214,0.3931,4.2093,4.2093,769583.3303
2014-01-27,11.3478,11.791,1.2464,0.4183,0.3902,4.2399,4.2399,764030.1133
2014-01-28,11.389,11.8339,1.2509,0.4198,0.3917,4.2245,4.2245,766806.7218
2014-01-29,11.5059,11.9553,1.2638,0.4241,0.3957,4.1816,4.1816,774673.7793
2014-01-30,11.1347,11.5696,1.223,0.4105,0.3829,4.321,4.321,749684.3026
2014-02-07,11.1347,11.5696,1.223,0.4105,0.3829,4.321,4.321,749684.3026
2014-02-10,11.5059,11.9553,1.2638,0.4241,0.3957,4.1816,4.1816,774673.7793
2014-02-11,12.6537,13.1479,1.3898,0.4665,0.4352,3.8023,3.8023,851956.05
2014-02-12,13.9184,14.462,1.5287,0.5131,0.4787,3.4568,3.4568,937105.3782
2014-02-13,14.5095,15.0762,1.5937,0.5349,0.499,3.316,3.316,976903.4338
2014-02-14,14.5301,15.0976,1.5959,0.5356,0.4997,3.3113,3.3113,978291.738
2014-02-17,15.0662,15.6547,1.6548,0.5554,0.5181,3.1934,3.1934,1014387.6489
2014-02-18,14.4682,15.0334,1.5891,0.5333,0.4976,3.3254,3.3254,974126.8252
2014-02-19,14.5095,15.0762,1.5937,0.5349,0.499,3.316,3.316,976903.4338
2014-02-20,14.2002,14.7548,1.5597,0.5235,0.4883,3.3882,3.3882,956078.8698
2014-02-21,13.7465,14.2835,1.5099,0.5067,0.4727,3.5,3.5,925536.176
2014-02-24,13.5953,14.1264,1.4933,0.5012,0.4675,3.5389,3.5389,915355.2781
2014-02-25,13.2585,13.7764,1.4563,0.4888,0.456,3.6288,3.6288,892679.6418
2014-02-26,13.9253,14.4692,1.5295,0.5133,0.4789,3.4551,3.4551,937568.1463
2014-02-27,13.3135,13.8335,1.4623,0.4908,0.4579,3.6138,3.6138,896381.7865
2014-02-28,13.4579,13.9835,1.4782,0.4961,0.4628,3.5751,3.5751,906099.9163
2014-03-03,13.8153,14.3549,1.5174,0.5093,0.4751,3.4826,3.4826,930163.8569
2014-03-04,14.104,14.6548,1.5491,0.5199,0.485,3.4113,3.4113,949600.1166
2014-03-05,13.884,14.4263,1.525,0.5118,0.4775,3.4653,3.4653,934791.5378
2014-03-06,13.451,13.9764,1.4774,0.4958,0.4626,3.5769,3.5769,905637.1482
2014-03-07,13.4029,13.9264,1.4721,0.4941,0.4609,3.5897,3.5897,902397.7716
2014-03-10,12.3307,12.8123,1.3544,0.4545,0.4241,3.9019,3.9019,830205.9499
2014-03-11,11.8564,12.3195,1.3023,0.4371,0.4077,4.058,4.058,798274.9518
2014-03-12,11.7877,12.2481,1.2947,0.4345,0.4054,4.0816,4.0816,793647.2709
2014-03-13,11.9458,12.4123,1.3121,0.4404,0.4108,4.0276,4.0276,804290.9369
2014-03-14,11.6777,12.1338,1.2826,0.4305,0.4016,4.1201,4.1201,786242.9815
2014-03-17,11.8083,12.2695,1.297,0.4353,0.4061,4.0745,4.0745,795035.5752
2014-03-18,12.0145,12.4838,1.3196,0.4429,0.4132,4.0046,4.0046,808918.6178
2014-03-19,11.8358,12.2981,1.3,0.4363,0.407,4.065,4.065,796886.6475
2014-03-20,11.6983,12.1552,1.2849,0.4312,0.4023,4.1128,4.1128,787631.2858
2014-03-21,12.0282,12.498,1.3211,0.4434,0.4137,4.0,4.0,809844.154
2014-03-24,11.8945,11.8945,1.3181,0.4172,0.4172,3.9238,3.9238,825578.269
2014-03-25,11.8412,11.8412,1.3122,0.4153,0.4153,3.9414,3.9414,821876.1243
2014-03-26,11.7878,11.7878,1.3063,0.4134,0.4134,3.9593,3.9593,818173.9796
2014-03-27,11.4078,11.4078,1.2642,0.4001,0.4001,4.0912,4.0912,791796.1986
2014-03-28,11.1811,11.1811,1.2391,0.3922,0.3922,4.1741,4.1741,776062.0836
2014-03-31,11.3411,11.3411,1.2568,0.3978,0.3978,4.1152,4.1152,787168.5177
2014-04-01,11.6878,11.6878,1.2952,0.4099,0.4099,3.9932,3.9932,811232.4583
2014-04-02,11.7545,11.7545,1.3026,0.4123,0.4123,3.9705,3.9705,815860.1391
2014-04-03,11.5811,11.5811,1.2834,0.4062,0.4062,4.0299,4.0299,803828.1689
2014-04-04,11.8011,11.8011,1.3078,0.4139,0.4139,3.9548,3.9548,819099.5158
2014-04-08,12.0012,12.0012,1.33,0.4209,0.4209,3.8889,3.8889,832982.5584
2014-04-09,11.8812,11.8812,1.3167,0.4167,0.4167,3.9282,3.9282,824652.7328
2014-04-10,11.9545,11.9545,1.3248,0.4193,0.4193,3.9041,3.9041,829743.1818
2014-04-11,11.8212,11.8212,1.31,0.4146,0.4146,3.9481,3.9481,820487.82
2014-04-14,12.0345,12.0345,1.3337,0.4221,0.4221,3.8781,3.8781,835296.3988
2014-04-15,11.8011,11.8011,1.3078,0.4139,0.4139,3.9548,3.9548,819099.5158
2014-04-16,11.8478,11.8478,1.313,0.4155,0.4155,3.9392,3.9392,822338.8924
2014-04-17,11.7745,11.7745,1.3048,0.413,0.413,3.9638,3.9638,817248.4434
2014-04-18,11.6878,11.6878,1.2952,0.4099,0.4099,3.9932,3.9932,811232.4583
2014-04-21,11.5011,11.5011,1.2745,0.4034,0.4034,4.058,4.058,798274.9518
2014-04-22,11.4611,11.4611,1.2701,0.402,0.402,4.0721,4.0721,795498.3433
2014-04-23,11.3678,11.3678,1.2598,0.3987,0.3987,4.1056,4.1056,789019.59
2014-04-24,11.3144,11.3144,1.2539,0.3968,0.3968,4.1249,4.1249,785317.4453
2014-04-25,11.3278,11.3278,1.2553,0.3973,0.3973,4.1201,4.1201,786242.9815
2014-04-28,10.9411,10.9252,1.1705,0.3837,0.3891,4.2657,4.2657,759402.4324
2014-04-29,11.1944,11.1782,1.1976,0.3926,0.3981,4.1691,4.1691,776987.6198
2014-04-30,11.2811,11.2648,1.2068,0.3957,0.4012,4.1371,4.1371,783003.6049
2014-05-05,11.3344,11.318,1.2125,0.3975,0.4031,4.1176,4.1176,786705.7496
2014-05-06,11.3344,11.318,1.2125,0.3975,0.4031,4.1176,4.1176,786705.7496
2014-05-07,11.1678,11.1516,1.1947,0.3917,0.3972,4.1791,4.1791,775136.5474
2014-05-08,11.1678,11.1516,1.1947,0.3917,0.3972,4.1791,4.1791,775136.5474
2014-05-09,11.0277,11.0118,1.1797,0.3868,0.3922,4.2322,4.2322,765418.4176
2014-05-12,11.3278,11.3114,1.2118,0.3973,0.4029,4.1201,4.1201,786242.9815
2014-05-13,11.2544,11.2382,1.204,0.3947,0.4003,4.1469,4.1469,781152.5325
2014-05-14,11.2544,11.2382,1.204,0.3947,0.4003,4.1469,4.1469,781152.5325
2014-05-15,11.0944,11.0784,1.1869,0.3891,0.3946,4.2067,4.2067,770046.0984
2014-05-16,11.1144,11.0983,1.189,0.3898,0.3953,4.1992,4.1992,771434.4027
2014-05-19,10.9344,10.9186,1.1697,0.3835,0.3889,4.2683,4.2683,758939.6643
2014-05-20,10.9277,10.9119,1.169,0.3833,0.3886,4.2709,4.2709,758476.8962
2014-05-21,11.0344,11.0184,1.1804,0.387,0.3924,4.2296,4.2296,765881.1856
2014-05-22,11.0744,11.0584,1.1847,0.3884,0.3939,4.2143,4.2143,768657.7942
2014-05-23,11.1478,11.1316,1.1926,0.391,0.3965,4.1866,4.1866,773748.2431
2014-05-26,11.2144,11.1982,1.1997,0.3933,0.3988,4.1617,4.1617,778375.924
2014-05-27,11.0877,11.0717,1.1861,0.3889,0.3943,4.2093,4.2093,769583.3303
2014-05-28,11.2744,11.2581,1.2061,0.3954,0.401,4.1396,4.1396,782540.8368
2014-05-29,11.1411,11.125,1.1919,0.3907,0.3962,4.1891,4.1891,773285.475
2014-05-30,11.2678,11.2515,1.2054,0.3952,0.4007,4.142,4.142,782078.0687
2014-06-03,11.0677,11.0517,1.184,0.3882,0.3936,4.2169,4.2169,768195.0261
2014-06-04,10.9411,10.9252,1.1705,0.3837,0.3891,4.2657,4.2657,759402.4324
2014-06-05,11.0544,11.0384,1.1826,0.3877,0.3931,4.222,4.222,767269.4899
2014-06-06,10.9011,10.8853,1.1662,0.3823,0.3877,4.2813,4.2813,756625.8239
2014-06-09,10.8744,10.8587,1.1633,0.3814,0.3867,4.2918,4.2918,754774.7515
2014-06-10,10.9144,10.8986,1.1676,0.3828,0.3882,4.2761,4.2761,757551.3601
2014-06-11,10.9211,10.9053,1.1683,0.383,0.3884,4.2735,4.2735,758014.1281
2014-06-12,10.9277,10.9119,1.169,0.3833,0.3886,4.2709,4.2709,758476.8962
2014-06-13,10.9944,10.9785,1.1762,0.3856,0.391,4.245,4.245,763104.5771
2014-06-16,11.0144,10.9985,1.1783,0.3863,0.3917,4.2373,4.2373,764492.8814
2014-06-17,10.8144,10.7987,1.1569,0.3793,0.3846,4.3157,4.3157,750609.8387
2014-06-18,10.681,10.6656,1.1426,0.3746,0.3799,4.3695,4.3695,741354.477
2014-06-19,10.3877,10.3727,1.1113,0.3643,0.3694,4.4929,4.4929,720992.6811
2014-06-20,10.401,10.386,1.1127,0.3648,0.3699,4.4872,4.4872,721918.2173
2014-06-23,10.4077,10.3926,1.1134,0.365,0.3701,4.4843,4.4843,722380.9854
2014-06-24,10.3743,10.3593,1.1098,0.3639,0.369,4.4987,4.4987,720067.1449
2014-06-25,10.241,10.2262,1.0956,0.3592,0.3642,4.5573,4.5573,710811.7832
2014-06-26,10.321,10.3061,1.1041,0.362,0.3671,4.522,4.522,716365.0002
2014-06-27,10.541,10.5258,1.1277,0.3697,0.3749,4.4276,4.4276,731636.3471
2014-06-30,10.5344,10.5191,1.1269,0.3695,0.3747,4.4304,4.4304,731173.579
2014-07-01,10.5144,10.4992,1.1248,0.3688,0.3739,4.4388,4.4388,729785.2748
2014-07-02,10.6277,10.6123,1.1369,0.3727,0.378,4.3915,4.3915,737652.3323
2014-07-03,10.621,10.6057,1.1362,0.3725,0.3777,4.3942,4.3942,737189.5642
2014-07-04,10.5544,10.5391,1.1291,0.3702,0.3754,4.422,4.422,732561.8833
2014-07-07,10.6877,10.6722,1.1434,0.3748,0.3801,4.3668,4.3668,741817.2451
2014-07-08,10.6077,10.5924,1.1348,0.372,0.3773,4.3997,4.3997,736264.028
2014-07-09,10.4677,10.4525,1.1198,0.3671,0.3723,4.4586,4.4586,726545.8982
2014-07-10,10.501,10.4858,1.1234,0.3683,0.3735,4.4444,4.4444,728859.7386
2014-07-11,10.1143,10.0997,1.122,0.3547,0.3597,4.6144,7.9103,702019.1895
2014-07-14,10.3343,10.3194,1.1464,0.3625,0.3675,4.5161,7.7419,717290.5364
2014-07-15,10.3943,10.3793,1.1531,0.3646,0.3697,4.4901,7.6972,721455.4492
2014-07-16,10.4277,10.4126,1.1568,0.3657,0.3709,4.4757,7.6726,723769.2896
2014-07-17,10.221,10.2062,1.1339,0.3585,0.3635,4.5662,7.8278,709423.4789
2014-07-18,10.2343,10.2195,1.1353,0.3589,0.364,4.5603,7.8176,710349.0151
2014-07-21,10.2477,10.2328,1.1368,0.3594,0.3645,4.5543,3.2531,711274.5513
2014-07-22,10.2877,10.2728,1.1413,0.3608,0.3659,4.5366,3.2404,714051.1598
2014-07-23,10.2477,10.2328,1.1368,0.3594,0.3645,4.5543,3.2531,711274.5513
2014-07-24,10.5544,10.5391,1.1708,0.3702,0.3754,4.422,3.1586,732561.8833
2014-07-25,10.601,10.5857,1.176,0.3718,0.377,4.4025,3.1447,735801.2599
2014-07-28,10.9411,10.9252,1.2137,0.3837,0.3891,4.2657,3.0469,759402.4324
2014-07-29,10.9677,10.9519,1.2167,0.3847,0.3901,4.2553,3.0395,761253.5048
2014-07-30,10.8544,10.8387,1.2041,0.3807,0.386,4.2998,3.0713,753386.4473
2014-07-31,11.3144,11.2981,1.2552,0.3968,0.4024,4.1249,2.9464,785317.4453
2014-08-01,11.2478,11.2315,1.2478,0.3945,0.4,4.1494,2.9638,780689.7645
2014-08-04,11.5945,11.5777,1.2862,0.4066,0.4124,4.0253,2.8752,804753.705
2014-08-05,11.5345,11.5178,1.2796,0.4045,0.4102,4.0462,2.8902,800588.7922
2014-08-06,11.5945,11.5777,1.2862,0.4066,0.4124,4.0253,2.8752,804753.705
2014-08-07,11.2144,11.1982,1.2441,0.3933,0.3988,4.1617,2.9727,778375.924
2014-08-08,11.2411,11.2248,1.247,0.3943,0.3998,4.1518,2.9656,780226.9964
2014-08-11,11.3878,11.3713,1.2633,0.3994,0.405,4.0984,2.9274,790407.8943
2014-08-12,11.3544,11.338,1.2596,0.3982,0.4038,4.1104,2.936,788094.0539
2014-08-13,11.3344,11.318,1.2574,0.3975,0.4031,4.1176,2.9412,786705.7496
2014-08-14,11.3011,11.2848,1.2537,0.3964,0.4019,4.1298,2.9499,784391.9092
2014-08-15,11.3544,11.338,1.2596,0.3982,0.4038,4.1104,2.936,788094.0539
2014-08-18,11.4344,11.4179,1.2685,0.401,0.4067,4.0816,2.9155,793647.2709
2014-08-19,11.5745,11.5577,1.284,0.4059,0.4116,4.0323,2.8802,803365.4008
2014-08-20,11.5678,11.5511,1.2833,0.4057,0.4114,4.0346,2.8818,802902.6327
2014-08-21,11.4344,11.4179,1.2685,0.401,0.4067,4.0816,2.9155,793647.2709
2014-08-22,11.4011,11.3846,1.2648,0.3999,0.4055,4.0936,2.924,791333.4305
2014-08-25,11.4945,11.3689,1.2751,0.4031,0.4157,4.0603,2.9002,797812.1837
2014-08-26,11.1811,11.0589,1.2404,0.3922,0.4044,4.1741,2.9815,776062.0836
2014-08-27,11.4144,11.2897,1.2663,0.4003,0.4128,4.0888,2.9206,792258.9667
2014-08-28,11.5745,11.448,1.2142,0.4059,0.4186,4.0323,2.8802,803365.4008
2014-08-29,12.1612,12.0283,1.2757,0.4265,0.4398,3.8377,2.7412,844088.9925
2014-09-01,12.1745,12.0415,1.2771,0.427,0.4403,3.8335,2.7382,845014.5287
2014-09-02,12.5946,12.4569,1.3212,0.4417,0.4555,3.7057,2.6469,874168.9182
2014-09-03,12.5479,12.4108,1.3163,0.4401,0.4538,3.7194,2.6567,870929.5416
2014-09-04,12.5679,12.4306,1.3184,0.4408,0.4545,3.7135,2.6525,872317.8459
2014-09-05,12.4212,12.2855,1.303,0.4356,0.4492,3.7574,2.6838,862136.9479
2014-09-09,12.2812,12.147,1.2883,0.4307,0.4442,3.8002,2.7144,852418.8181
2014-09-10,12.3612,12.2261,1.2967,0.4335,0.4471,3.7756,2.6969,857972.0352
2014-09-11,12.2612,12.1272,1.2862,0.43,0.4435,3.8064,2.7189,851030.5138
2014-09-12,12.3279,12.1932,1.2932,0.4324,0.4459,3.7858,2.7042,855658.1947
2014-09-15,12.5146,12.3778,1.3128,0.4389,0.4526,3.7294,2.6638,868615.7012
2014-09-16,11.9278,11.7975,1.2513,0.4183,0.4314,3.9128,2.7949,827892.1094
2014-09-17,11.9878,11.8568,1.2576,0.4204,0.4336,3.8932,2.7809,832057.0222
2014-09-18,12.0078,11.8766,1.2597,0.4211,0.4343,3.8867,2.7762,833445.3265
2014-09-19,12.0945,11.9624,1.2687,0.4242,0.4374,3.8589,2.7563,839461.3116
2014-09-22,11.8278,11.6986,1.2408,0.4148,0.4278,3.9459,2.8185,820950.5881
2014-09-23,11.9812,11.8503,1.2569,0.4202,0.4333,3.8954,2.7824,831594.2541
2014-09-24,12.2212,12.0877,1.282,0.4286,0.442,3.8189,2.7278,848253.9053
2014-09-25,12.1812,12.0481,1.2778,0.4272,0.4406,3.8314,2.7367,845477.2968
2014-09-26,12.4812,12.3448,1.3093,0.4378,0.4514,3.7393,2.6709,866301.8607
2014-09-29,12.6212,12.4833,1.324,0.4427,0.4565,3.6978,2.6413,876019.9906
2014-09-30,12.5746,12.4372,1.3191,0.441,0.4548,3.7116,2.6511,872780.614
2014-10-08,12.4812,12.3448,1.3093,0.4378,0.4514,3.7393,2.6709,866301.8607
2014-10-09,12.5279,12.391,1.3142,0.4394,0.4531,3.7254,2.661,869541.2374
2014-10-10,12.3412,12.2064,1.2946,0.4328,0.4463,3.7817,2.7012,856583.7309
2014-10-13,12.3679,12.2327,1.2974,0.4338,0.4473,3.7736,2.6954,858434.8032
2014-10-14,12.3212,12.1866,1.2925,0.4321,0.4456,3.7879,2.7056,855195.4266
2014-10-15,12.5612,12.424,1.3177,0.4406,0.4543,3.7155,2.6539,871855.0778
2014-10-16,12.9746,12.8328,1.3611,0.4551,0.4693,3.5971,2.5694,900546.6992
2014-10-17,13.1079,12.9647,1.3751,0.4597,0.4741,3.5605,2.5432,909802.061
2014-10-20,13.0613,12.9186,1.3702,0.4581,0.4724,3.5733,2.5523,906562.6844
2014-10-21,12.7146,12.5756,1.3338,0.4459,0.4598,3.6707,2.6219,882498.7438
2014-10-22,12.7812,12.6416,1.3408,0.4483,0.4623,3.6515,2.6082,887126.4247
2014-10-23,12.6679,12.5295,1.3289,0.4443,0.4582,3.6842,2.6316,879259.3672
2014-10-24,12.7812,12.6416,1.3408,0.4483,0.4623,3.6515,2.6082,887126.4247
2014-10-27,12.7279,12.5888,1.3352,0.4464,0.4603,3.6668,2.6192,883424.28
2014-10-28,13.1213,12.9779,1.3765,0.4602,0.4746,3.5569,2.5407,910727.5972
2014-10-29,13.1213,12.9779,1.3765,0.4602,0.4746,3.5569,2.5407,910727.5972
2014-10-30,13.1679,13.0241,1.3814,0.4618,0.4762,3.5443,2.5316,913966.9738
2014-10-31,12.9813,13.6951,1.3759,0.4553,0.4791,3.5953,2.5681,901009.4673
2014-11-03,12.9546,13.6669,1.3731,0.4544,0.4781,3.6027,2.5733,899158.395
2014-11-04,12.9746,13.688,1.3752,0.4551,0.4788,3.5971,2.5694,900546.6992
2014-11-05,12.7546,13.4559,1.3519,0.4473,0.4707,3.6592,2.6137,885275.3523
2014-11-06,12.8613,13.5685,1.3632,0.4511,0.4747,3.6288,2.592,892679.6418
2014-11-07,12.6212,13.3153,1.3377,0.4427,0.4658,3.6978,2.6413,876019.9906
2014-11-10,12.8079,13.5122,1.3575,0.4492,0.4727,3.6439,2.6028,888977.497
2014-11-11,12.2612,12.9354,1.2996,0.43,0.4525,3.8064,2.7189,851030.5138
2014-11-12,12.3612,13.0409,1.3102,0.4335,0.4562,3.7756,2.6969,857972.0352
2014-11-13,12.1145,12.7807,1.284,0.4249,0.4471,3.8525,2.7518,840849.6159
2014-11-14,12.1679,12.8369,1.2897,0.4268,0.4491,3.8356,2.7397,844551.7606
2014-11-17,12.3412,13.0198,1.308,0.4328,0.4555,3.7817,2.7012,856583.7309
2014-11-18,12.2812,12.9565,1.3017,0.4307,0.4533,3.8002,2.7144,852418.8181
2014-11-19,12.1478,12.8158,1.2875,0.4261,0.4483,3.8419,2.7442,843163.4563
2014-11-20,12.1745,12.844,1.2904,0.427,0.4493,3.8335,2.7382,845014.5287
2014-11-21,12.2812,12.9565,1.3017,0.4307,0.4533,3.8002,2.7144,852418.8181
2014-11-24,12.3612,13.0409,1.3102,0.4335,0.4562,3.7756,2.6969,857972.0352
2014-11-25,12.4412,13.1253,1.3186,0.4363,0.4592,3.7513,2.6795,863525.2522
2014-11-26,12.6546,13.3504,1.3413,0.4438,0.467,3.6881,2.6344,878333.831
2014-11-27,12.6879,13.3856,1.3448,0.445,0.4683,3.6784,2.6274,880647.6715
2014-11-28,12.5946,13.2871,1.3349,0.4417,0.4648,3.7057,2.6469,874168.9182
2014-12-01,12.7079,13.4067,1.3469,0.4457,0.469,3.6726,2.6233,882035.9757
2014-12-02,12.8079,13.5122,1.3575,0.4492,0.4727,3.6439,2.6028,888977.497
2014-12-03,13.0413,13.7584,1.3822,0.4574,0.4813,3.5787,2.5562,905174.3801
2014-12-04,13.388,14.1242,1.419,0.4696,0.4941,3.4861,2.49,929238.3207
2014-12-05,12.9013,13.6107,1.3674,0.4525,0.4761,3.6176,2.584,895456.2503
2014-12-08,13.1746,13.8991,1.3964,0.4621,0.4862,3.5425,2.5304,914429.7419
2014-12-09,13.0546,13.7725,1.3837,0.4579,0.4818,3.5751,2.5536,906099.9163
2014-12-10,13.608,14.3563,1.4423,0.4773,0.5022,3.4297,2.4498,944509.6676
2014-12-11,14.1814,14.9612,1.5031,0.4974,0.5234,3.291,2.3507,984307.7232
2014-12-12,13.9347,14.7009,1.4769,0.4887,0.5143,3.3493,2.3923,967185.3039
2014-12-15,14.2147,14.9964,1.5066,0.4985,0.5246,3.2833,2.3452,986621.5636
2014-12-16,13.8814,14.6447,1.4713,0.4869,0.5123,3.3622,2.4015,963483.1592
2014-12-17,13.7213,14.4759,1.4543,0.4812,0.5064,3.4014,2.4295,952376.7251
2014-12-18,13.7147,14.4688,1.4536,0.481,0.5062,3.403,2.4307,951913.957
2014-12-19,13.5813,14.3281,1.4395,0.4763,0.5012,3.4364,2.4546,942658.5953
2014-12-22,13.5213,14.2648,1.4331,0.4742,0.499,3.4517,2.4655,938493.6825
2014-12-23,13.728,14.4829,1.455,0.4815,0.5067,3.3997,2.4284,952839.4932
2014-12-24,14.2014,14.9823,1.5052,0.4981,0.5241,3.2864,2.3474,985696.0274
2014-12-25,14.3147,15.1019,1.5172,0.5021,0.5283,3.2604,2.3288,993563.0849
2014-12-26,14.7081,15.5169,1.5589,0.5159,0.5428,3.1732,2.2665,1020866.4021
2014-12-29,14.6748,15.4817,1.5554,0.5147,0.5416,3.1804,2.2717,1018552.5617
2014-12-30,14.8014,15.6153,1.5688,0.5191,0.5463,3.1532,2.2523,1027345.1554
2014-12-31,14.7881,15.6013,1.5674,0.5187,0.5458,3.156,2.2543,1026419.6192
2015-01-05,15.3415,16.1851,1.626,0.5381,0.5662,2.173,2.173,1064829.3705
2015-01-06,15.5748,16.4313,1.6508,0.5463,0.5748,2.1404,2.1404,1081026.2536
2015-01-07,15.2882,16.1288,1.6204,0.5362,0.5642,2.1805,2.1805,1061127.2258
2015-01-08,14.7948,15.6083,1.5681,0.5189,0.546,2.2533,2.2533,1026882.3873
2015-01-09,14.7814,15.5942,1.5667,0.5184,0.5455,2.2553,2.2553,1025956.8511
2015-01-12,14.3081,15.0948,1.5165,0.5018,0.5281,2.3299,2.3299,993100.3168
2015-01-13,14.4547,15.2496,1.5321,0.507,0.5335,2.3063,2.3063,1003281.2148
2015-01-14,14.188,14.9682,1.5038,0.4976,0.5236,2.3496,2.3496,984770.4913
2015-01-15,14.3081,15.0948,1.5165,0.5018,0.5281,2.3299,2.3299,993100.3168
2015-01-16,14.3681,15.1581,1.5229,0.5039,0.5303,2.3202,2.3202,997265.2296
2015-01-19,13.408,14.1453,1.4211,0.4703,0.4948,2.4863,2.4863,930626.625
2015-01-20,13.8213,14.5814,1.4649,0.4848,0.5101,2.412,2.412,959318.2464
2015-01-21,14.1814,14.9612,1.5031,0.4974,0.5234,2.3507,2.3507,984307.7232
2015-01-22,14.1814,14.9612,1.5031,0.4974,0.5234,2.3507,2.3507,984307.7232
2015-01-23,14.0014,14.7713,1.484,0.4911,0.5167,2.381,2.381,971812.9848
2015-01-26,14.3747,15.1652,1.5236,0.5042,0.5305,2.3191,2.3191,997727.9977
2015-01-27,14.3481,15.137,1.5207,0.5032,0.5295,2.3234,2.3234,995876.9254
2015-01-28,14.3614,15.1511,1.5222,0.5037,0.53,2.3213,2.3213,996802.4616
2015-01-29,13.9614,14.7291,1.4798,0.4897,0.5153,2.3878,2.3878,969036.3763
2015-01-30,13.8613,14.6236,1.4692,0.4862,0.5116,2.405,2.405,962094.855
2015-02-02,13.7547,14.511,1.4579,0.4824,0.5076,2.4237,2.4237,954690.5655
2015-02-03,14.048,14.8205,1.4889,0.4927,0.5185,2.373,2.373,975052.3614
2015-02-04,13.8413,14.6025,1.467,0.4855,0.5108,2.4085,2.4085,960706.5507
2015-02-05,13.7347,14.4899,1.4557,0.4817,0.5069,2.4272,2.4272,953302.2613
2015-02-06,13.3146,14.0468,1.4112,0.467,0.4914,2.5038,2.5038,924147.8717
2015-02-09,13.1413,13.8639,1.3928,0.4609,0.485,2.5368,2.5368,912115.9014
2015-02-10,13.4013,14.1382,1.4204,0.47,0.4946,2.4876,2.4876,930163.8569
