trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-11-28,53.2848,39.7583,12.8445,9.0246,7.3089,0.7817,1.0423,7675791.89
2023-11-29,54.3151,40.527,13.0929,9.1991,7.4502,0.7669,1.0225,7824195.6
2023-11-30,54.7482,40.8502,13.1973,9.2725,7.5096,0.7608,1.0144,7886597.16
2023-12-01,54.0374,40.3198,13.0259,9.1521,7.4121,0.7708,1.0277,7784194.6
2023-12-04,53.2599,39.7396,12.8385,9.0204,7.3055,0.7821,1.0428,7672191.8
2023-12-05,52.449,39.1346,12.6431,8.8831,7.1943,0.7942,1.0589,7555388.88
2023-12-06,52.2158,38.9606,12.5868,8.8436,7.1623,0.7977,1.0636,7521788.04
2023-12-07,52.8406,39.4268,12.7374,8.9494,7.248,0.7883,1.051,7611790.29
2023-12-08,52.5323,39.1968,12.6631,8.8972,7.2057,0.7929,1.0572,7567389.18
2023-12-11,52.113,38.8839,12.5621,8.8262,7.1482,0.7993,1.0657,7506987.67
2023-12-12,51.6798,38.5607,12.4576,8.7528,7.0888,0.806,1.0746,7444586.11
2023-12-13,51.7215,38.5918,12.4677,8.7598,7.0945,0.8053,1.0738,7450586.26
2023-12-14,51.1856,38.1919,12.3385,8.6691,7.021,0.8138,1.085,7373384.33
2023-12-15,50.7968,37.9018,12.2448,8.6032,6.9676,0.82,1.0933,7317382.93
2023-12-18,50.7996,37.9039,12.2455,8.6037,6.968,0.8199,1.0933,7317782.94
2023-12-19,50.5385,37.7091,12.1825,8.5595,6.9322,0.8242,1.0989,7280182.0
2023-12-20,48.8724,36.466,11.7809,8.2773,6.7037,0.8523,1.1364,7040176.0
2023-12-21,49.0224,36.5779,11.8171,8.3027,6.7242,0.8497,1.1329,7061776.54
2023-12-22,48.9835,36.5488,11.8077,8.2961,6.7189,0.8503,1.1338,7056176.4
2023-12-25,48.7669,36.3872,11.7555,8.2594,6.6892,0.8541,1.1388,7024975.62
2023-12-26,48.7697,36.3893,11.7561,8.2599,6.6896,0.8541,1.1388,7025375.63
2023-12-27,49.3029,36.7871,11.8847,8.3502,6.7627,0.8448,1.1264,7102177.55
2023-12-28,49.139,36.6649,11.8452,8.3225,6.7402,0.8476,1.1302,7078576.96
2023-12-29,50.6802,37.8148,12.2167,8.5835,6.9516,0.8219,1.0958,7300582.51
2024-01-02,50.6385,37.7837,12.2066,8.5764,6.9459,1.0967,1.0967,7294582.36
2024-01-03,51.3716,38.3307,12.3833,8.7006,7.0465,1.0811,1.0811,7400185.0
2024-01-04,50.6663,37.8044,12.2133,8.5811,6.9497,1.0961,1.0961,7298582.46
2024-01-05,50.1081,37.388,12.0788,8.4866,6.8732,1.1083,1.1083,7218180.45
2024-01-08,49.3001,36.785,11.884,8.3497,6.7623,1.1265,1.1265,7101777.54
2024-01-09,47.484,35.43,11.4462,8.0422,6.5132,1.1696,1.1696,6840171.0
2024-01-10,48.5142,36.1987,11.6946,8.2166,6.6545,1.1448,1.1448,6988574.71
2024-01-11,47.8617,35.7118,11.5373,8.1061,6.565,1.1604,1.1604,6894572.36
2024-01-12,47.7339,35.6165,11.5065,8.0845,6.5475,1.1635,1.1635,6876171.9
2024-01-15,48.6253,36.2816,11.7213,8.2355,6.6698,1.1421,1.1421,7004575.11
2024-01-16,48.206,35.9687,11.6203,8.1644,6.6123,1.1521,1.1521,6944173.6
2024-01-17,46.7565,34.8872,11.2709,7.9189,6.4134,1.1878,1.1878,6735368.38
2024-01-18,47.2063,35.2228,11.3793,7.9951,6.4751,1.1765,1.1765,6800170.0
2024-01-19,47.6395,35.546,11.4837,8.0685,6.5346,1.1658,1.1658,6862571.56
2024-01-22,46.2261,34.4914,11.143,7.8291,6.3407,1.2014,1.2014,6658966.47
2024-01-23,46.3261,34.566,11.1671,7.846,6.3544,1.1988,1.1988,6673366.83
2024-01-24,45.1792,33.7103,10.8907,7.6518,6.1971,1.2293,1.2293,6508162.7
2024-01-25,45.9179,34.2614,11.0687,7.7769,6.2984,1.2095,1.2095,6614565.36
2024-01-26,45.2348,33.7517,10.904,7.6612,6.2047,1.2277,1.2277,6516162.9
2024-01-29,47.7978,35.6641,11.5219,8.0953,6.5563,1.1619,1.1619,6885372.13
2024-01-30,45.307,33.8056,10.9214,7.6734,6.2146,1.2258,1.2258,6526563.16
2024-01-31,45.1709,33.7041,10.8886,7.6504,6.196,1.2295,1.2295,6506962.67
2024-02-01,46.165,34.4458,11.1283,7.8188,6.3323,1.203,1.203,6650166.25
2024-02-02,46.701,34.8457,11.2575,7.9095,6.4058,1.1892,1.1892,6727368.18
2024-02-05,47.434,35.3927,11.4342,8.0337,6.5064,1.1708,1.1708,6832970.82
2024-02-06,48.3171,36.0516,11.647,8.1833,6.6275,1.1494,1.1494,6960174.0
2024-02-07,49.289,36.7768,11.8813,8.3479,6.7608,1.1268,1.1268,7100177.5
2024-02-08,48.3143,36.0495,11.6464,8.1828,6.6271,1.1495,1.1495,6959773.99
2024-02-19,49.3251,36.8037,11.89,8.354,6.7658,1.1259,1.1259,7105377.63
2024-02-20,50.0804,37.3673,12.0721,8.4819,6.8694,1.109,1.109,7214180.35
2024-02-21,50.4136,37.6159,12.1524,8.5383,6.9151,1.1016,1.1016,7262181.55
2024-02-22,50.2026,37.4584,12.1015,8.5026,6.8861,1.1063,1.1063,7231780.79
2024-02-23,50.0915,37.3755,12.0748,8.4838,6.8709,1.1087,1.1087,7215780.39
2024-02-26,49.264,36.7581,11.8753,8.3436,6.7574,1.1273,1.1273,7096577.41
2024-02-27,49.2529,36.7498,11.8726,8.3417,6.7559,1.1276,1.1276,7094977.37
2024-02-28,48.0672,35.8651,11.5868,8.1409,6.5932,1.1554,1.1554,6924173.1
2024-02-29,49.6999,37.0834,11.9804,8.4175,6.8172,1.1174,1.1174,7159378.98
2024-03-01,49.9138,37.2429,12.0319,8.4537,6.8465,1.1127,1.1127,7190179.75
2024-03-04,49.9804,37.2927,12.048,8.465,6.8557,1.1112,1.1112,7199779.99
2024-03-05,50.3442,37.5641,12.1357,8.5266,6.9056,1.1031,1.1031,7252181.3
2024-03-06,50.6607,37.8003,12.212,8.5802,6.949,1.0963,1.0963,7297782.44
2024-03-07,50.5663,37.7298,12.1892,8.5642,6.936,1.0983,1.0983,7284182.1
2024-03-08,50.1581,37.4253,12.0908,8.4951,6.88,1.1072,1.1072,7225380.63
2024-03-11,51.3716,38.3307,12.3833,8.7006,7.0465,1.0811,1.0811,7400185.0
2024-03-12,51.4993,38.426,12.4141,8.7222,7.064,1.0784,1.0784,7418585.46
2024-03-13,51.5104,38.4343,12.4168,8.7241,7.0655,1.0782,1.0782,7420185.5
2024-03-14,50.8468,37.9391,12.2568,8.6117,6.9745,1.0922,1.0922,7324583.11
2024-03-15,51.055,38.0945,12.307,8.647,7.0031,1.0878,1.0878,7354583.86
2024-03-18,51.927,38.7451,12.5172,8.7946,7.1227,1.0695,1.0695,7480187.0
2024-03-19,52.5823,39.2341,12.6752,8.9056,7.2126,1.0562,1.0562,7574589.36
2024-03-20,52.2852,39.0124,12.6036,8.8553,7.1718,1.0622,1.0622,7531788.29
2024-03-21,52.4268,39.118,12.6377,8.8793,7.1912,1.0593,1.0593,7552188.8
2024-03-22,50.097,37.3797,12.0761,8.4847,6.8717,1.1086,1.1086,7216580.41
2024-03-25,51.4494,38.3887,12.4021,8.7138,7.0571,1.0794,1.0794,7411385.28
2024-03-26,52.0658,38.8487,12.5507,8.8182,7.1417,1.0667,1.0667,7500187.5
2024-03-27,51.4355,38.3784,12.3987,8.7114,7.0552,1.0797,1.0797,7409385.23
2024-03-28,52.2963,39.0207,12.6062,8.8572,7.1733,1.062,1.062,7533388.33
2024-03-29,51.852,38.6891,12.4991,8.7819,7.1124,1.0711,1.0711,7469386.73
2024-04-01,51.7881,38.6415,12.4838,8.7711,7.1036,1.0724,1.0724,7460186.5
2024-04-02,52.6073,39.2527,12.6812,8.9099,7.216,1.0557,1.0557,7578189.45
2024-04-03,52.6545,39.2879,12.6926,8.9179,7.2225,1.0547,1.0547,7584989.62
2024-04-08,52.8267,39.4164,12.7341,8.947,7.2461,1.0513,1.0513,7609790.24
2024-04-09,52.0908,38.8673,12.5567,8.8224,7.1451,1.0662,1.0662,7503787.59
2024-04-10,52.3824,39.0849,12.627,8.8718,7.1851,1.0602,1.0602,7545788.64
2024-04-11,51.8159,38.6622,12.4904,8.7758,7.1074,1.0718,1.0718,7464186.6
2024-04-12,51.3105,38.2851,12.3686,8.6902,7.0381,1.0824,1.0824,7391384.78
2024-04-15,37.8483,37.8483,12.2082,6.8546,6.8546,1.0363,1.0363,7720193.0
2024-04-16,37.7542,37.7542,12.1779,6.8376,6.8376,1.0389,1.0389,7700992.52
2024-04-17,37.4463,37.4463,12.0786,6.7818,6.7818,1.0474,1.0474,7638190.95
2024-04-18,37.9169,37.9169,12.2304,6.867,6.867,1.0344,1.0344,7734193.35
2024-04-19,37.7404,37.7404,12.1734,6.8351,6.8351,1.0392,1.0392,7698192.45
2024-04-22,38.3582,38.3582,12.3727,6.9469,6.9469,1.0225,1.0225,7824195.6
2024-04-23,38.2405,35.3526,11.162,6.9256,6.3654,1.0256,1.0256,7800195.0
2024-04-24,38.8053,35.8747,11.3269,7.0279,6.4594,1.0107,1.0107,7915397.88
2024-04-25,39.5348,36.5491,11.5398,7.16,6.5808,0.9921,0.9921,8064201.6
2024-04-26,39.0681,36.1176,11.4036,7.0755,6.5031,1.0039,1.0039,7968999.22
2024-04-29,40.3957,37.345,11.7911,7.316,6.7241,0.9709,0.9709,8239805.99
2024-04-30,41.7469,38.5941,12.1855,7.5607,6.949,0.9395,0.9395,8515412.88
2024-05-06,43.2039,39.9411,12.6108,7.8245,7.1916,0.9078,0.9078,8812620.31
2024-05-07,44.0295,40.7044,12.8518,7.9741,7.329,0.8908,0.8908,8981024.52
2024-05-08,44.0844,40.7552,12.8678,7.984,7.3381,0.8897,0.8897,8992224.8
2024-05-09,45.0414,41.6399,13.1471,8.1573,7.4974,0.8708,0.8708,9187429.68
2024-05-10,44.81,41.426,13.0796,8.1154,7.4589,0.8753,0.8753,9140228.5
2024-05-13,44.0727,40.7443,12.8644,7.9819,7.3362,0.8899,0.8899,8989824.74
2024-05-14,44.2511,40.9093,12.9165,8.0142,7.3659,0.8863,0.8863,9026225.65
2024-05-15,44.004,40.6808,12.8443,7.9694,7.3248,0.8913,0.8913,8975824.39
2024-05-16,44.0178,40.6935,12.8483,7.9719,7.327,0.891,0.891,8978624.46
2024-05-17,44.1884,40.8512,12.8981,8.0028,7.3554,0.8876,0.8876,9013425.33
2024-05-20,43.202,39.9393,12.6102,7.8242,7.1912,0.9079,0.9079,8812220.3
2024-05-21,43.9687,40.6482,12.834,7.9631,7.3189,0.892,0.892,8968624.21
2024-05-22,44.4237,41.0688,12.9668,8.0455,7.3946,0.8829,0.8829,9061426.53
2024-05-23,44.1256,40.7932,12.8798,7.9915,7.345,0.8888,0.8888,9000625.01
2024-05-24,43.5353,40.2475,12.7075,7.8846,7.2467,0.9009,0.9009,8880222.0
2024-05-27,43.7275,40.4252,12.7636,7.9194,7.2787,0.8969,0.8969,8919422.98
2024-05-28,43.3294,40.0572,12.6474,7.8473,7.2125,0.9052,0.9052,8838220.95
2024-05-29,42.951,39.7073,12.5369,7.7787,7.1495,0.9132,0.9132,8761019.02
2024-05-30,42.7411,39.5133,12.4757,7.7407,7.1145,0.9176,0.9176,8718217.95
2024-05-31,41.9606,38.7917,12.2479,7.5994,6.9846,0.9347,0.9347,8559013.97
2024-06-03,44.9375,41.5438,13.1168,8.1385,7.4801,0.8728,0.8728,9166229.15
2024-06-04,44.863,41.4749,13.095,8.125,7.4677,0.8742,0.8742,9151028.77
2024-06-05,44.5159,41.154,12.9937,8.0621,7.41,0.8811,0.8811,9080227.0
2024-06-06,44.8434,41.4568,13.0893,8.1215,7.4645,0.8746,0.8746,9147028.67
2024-06-07,44.2688,40.9256,12.9216,8.0174,7.3688,0.886,0.886,9029825.74
2024-06-11,43.8295,40.5195,14.9299,7.9378,7.2957,0.8949,2.0134,8940223.5
2024-06-12,44.7924,41.4096,15.2579,8.1122,7.456,0.8756,1.0945,9136628.41
2024-06-13,45.2905,41.8701,15.4276,8.2024,7.5389,0.866,1.0825,9238230.95
2024-06-14,43.198,39.9357,14.7148,7.8235,7.1906,0.9079,1.1349,8811420.28
2024-06-17,43.1667,39.9067,14.7041,7.8178,7.1854,0.9086,1.1357,8805020.12
2024-06-18,43.249,39.9828,14.7322,7.8327,7.1991,0.9069,1.1336,8821820.54
2024-06-19,43.0588,39.807,14.6674,7.7983,7.1674,0.9109,1.1386,8783019.57
2024-06-20,42.951,39.7073,14.6306,7.7787,7.1495,0.9132,1.1414,8761019.02
2024-06-21,42.4842,39.2758,14.4716,7.6942,7.0718,0.9232,1.154,8665816.64
2024-06-24,42.7117,39.4861,14.5491,7.7354,7.1096,0.9183,1.1478,8712217.8
2024-06-25,42.7803,39.5495,14.5725,7.7478,7.1211,0.9168,1.146,8726218.15
2024-06-26,42.7294,39.5024,14.5551,7.7386,7.1126,0.9179,1.1474,8715817.89
2024-06-27,42.4038,39.2015,14.4443,7.6796,7.0584,0.9249,1.1562,8649416.23
2024-06-28,42.3097,39.1144,14.4122,7.6626,7.0427,0.927,1.1587,8630215.75
2024-07-01,42.1234,38.9422,14.3487,7.6288,7.0117,0.9311,1.1639,8592214.8
2024-07-02,42.0214,38.8479,14.314,7.6104,6.9947,0.9334,1.1667,8571414.28
2024-07-03,39.4603,36.4802,13.4416,7.1465,6.5684,0.9939,1.2424,8049001.22
2024-07-04,40.0937,37.0658,13.6573,7.2613,6.6739,0.9782,1.2228,8178204.45
2024-07-05,40.0976,37.0694,13.6587,7.262,6.6745,0.9781,1.2227,8179004.47
2024-07-08,39.7701,36.7667,13.5471,7.2027,6.62,0.9862,1.2327,8112202.8
2024-07-09,40.935,37.8436,13.9439,7.4136,6.8139,0.9581,1.1977,8349808.74
2024-07-10,41.2762,38.159,14.0602,7.4754,6.8707,0.9502,1.1878,8419410.48
2024-07-11,44.3178,40.9709,15.0962,8.0263,7.377,0.885,1.1062,9039825.99
2024-07-12,44.5374,41.174,15.171,8.0661,7.4135,0.8806,1.1008,9084627.11
2024-07-15,46.1318,42.6479,15.7141,8.3548,7.6789,0.8502,1.0627,9409835.24
2024-07-16,46.3416,42.8419,15.7856,8.3928,7.7139,0.8463,1.0579,9452636.31
2024-07-17,45.9945,42.521,15.6674,8.3299,7.6561,0.8527,1.0659,9381834.54
2024-07-18,46.0945,42.6134,15.7014,8.348,7.6727,0.8509,1.0636,9402235.05
2024-07-19,46.9476,43.4021,15.992,8.5025,7.8147,0.8354,1.0443,9576239.4
2024-07-22,46.7574,43.2262,15.9272,8.4681,7.7831,0.8388,1.0485,9537438.43
2024-07-23,45.8298,42.3687,15.6113,8.3001,7.6287,0.8558,1.0697,9348233.7
2024-07-24,45.4376,42.0061,15.4777,8.2291,7.5634,0.8632,1.079,9268231.7
2024-07-25,45.3709,41.9445,15.4549,8.217,7.5523,0.8645,1.0806,9254631.36
2024-07-26,46.1632,42.6769,15.7248,8.3605,7.6842,0.8496,1.062,9416235.4
2024-07-29,45.6533,42.2055,15.5511,8.2681,7.5993,0.8591,1.0739,9312232.8
2024-07-30,45.4062,41.9771,15.467,8.2234,7.5582,0.8638,1.0797,9261831.54
2024-07-31,45.7866,42.3288,15.5966,8.2923,7.6215,0.8566,1.0708,9339433.48
2024-08-01,45.8278,42.3669,15.6106,8.2997,7.6283,0.8558,1.0698,9347833.69
2024-08-02,46.0729,42.5935,15.6941,8.3441,7.6691,0.8513,1.0641,9397834.94
2024-08-05,45.72,42.2672,15.5739,8.2802,7.6104,0.8579,1.0723,9325833.14
2024-08-06,46.8946,43.3531,15.974,8.493,7.8059,0.8364,1.0455,9565439.13
2024-08-07,47.0417,43.4891,16.0241,8.5196,7.8304,0.8338,1.0422,9595439.88
2024-08-08,46.6358,43.1138,15.8858,8.4461,7.7628,0.841,1.0513,9512637.81
2024-08-09,46.5044,42.9923,15.8411,8.4223,7.741,0.8434,1.0542,9485837.14
2024-08-12,46.1416,42.6569,15.7175,8.3566,7.6806,0.85,1.0625,9411835.29
2024-08-13,46.3495,42.8491,15.7883,8.3942,7.7152,0.8462,1.0578,9454236.35
2024-08-14,46.4965,42.9851,15.8384,8.4209,7.7396,0.8435,1.0544,9484237.1
2024-08-15,46.2808,42.7857,15.7649,8.3818,7.7037,0.8475,1.0593,9440236.0
2024-08-16,46.673,43.1483,15.8985,8.4528,7.769,0.8403,1.0504,9520238.0
2024-08-19,46.6887,43.1628,15.9038,8.4557,7.7716,0.8401,1.0501,9523438.08
2024-08-20,46.3024,42.8056,15.7722,8.3857,7.7073,0.8471,1.0588,9444636.11
2024-08-21,46.2749,42.7802,15.7629,8.3807,7.7028,0.8476,1.0595,9439035.97
2024-08-22,46.0063,42.5319,15.6714,8.3321,7.658,0.8525,1.0656,9384234.6
2024-08-23,46.1396,42.6551,15.7168,8.3562,7.6802,0.8501,1.0626,9411435.28
2024-08-26,45.2513,41.8339,15.4142,8.1953,7.5324,0.8667,1.0834,9230230.75
2024-08-27,45.0473,41.6453,15.3447,8.1584,7.4984,0.8707,1.0883,9188629.71
2024-08-28,44.8669,41.4785,15.2833,8.1257,7.4684,0.8742,1.0927,9151828.79
2024-08-29,45.1552,41.745,15.3815,8.1779,7.5164,0.8686,1.0857,9210630.26
2024-08-30,44.7002,41.3244,15.2265,8.0955,7.4406,0.8774,1.0968,9117827.94
2024-09-02,46.777,35.8398,13.5055,8.4716,6.9768,0.8385,1.0481,9541438.53
2024-09-03,45.9455,35.2028,13.2654,8.3211,6.8528,0.8536,1.0671,9371834.29
2024-09-04,45.0846,34.5432,13.0168,8.1651,6.7244,0.8699,1.0874,9196229.9
2024-09-05,45.5297,34.8842,13.1454,8.2458,6.7908,0.8614,1.0768,9287032.17
2024-09-06,44.8473,34.3613,12.9483,8.1222,6.689,0.8745,1.0932,9147828.69
2024-09-09,44.6884,34.2396,12.9025,8.0934,6.6653,0.8777,1.0971,9115427.88
2024-09-10,44.8885,34.3929,12.9602,8.1296,6.6952,0.8737,1.0922,9156228.9
2024-09-11,45.0061,34.4831,12.9942,8.1509,6.7127,0.8715,1.0893,9180229.5
2024-09-12,44.8453,34.3598,12.9478,8.1218,6.6887,0.8746,1.0932,9147428.68
2024-09-13,43.9491,33.6732,12.689,7.9595,6.5551,0.8924,1.1155,8964624.11
2024-09-18,44.3825,34.0052,12.8141,8.038,6.6197,0.8837,1.1046,9053026.32
2024-09-19,44.7904,34.3178,12.9319,8.1119,6.6805,0.8757,1.0946,9136228.4
2024-09-20,44.5237,34.1134,12.8549,8.0636,6.6408,0.8809,1.1011,9081827.04
2024-09-23,44.1158,33.8009,12.7371,7.9897,6.5799,0.889,1.1113,8998624.96
2024-09-24,44.6728,34.2276,12.8979,8.0906,6.663,0.878,1.0975,9112227.8
2024-09-25,44.9395,34.432,12.9749,8.1389,6.7028,0.8728,1.0909,9166629.16
2024-09-26,46.5828,35.6911,13.4494,8.4365,6.9479,0.842,1.0525,9501837.54
2024-09-27,48.5537,37.2011,14.0184,8.7934,7.2418,0.8078,1.0097,9903847.59
2024-09-30,53.1406,40.7155,15.3428,9.6241,7.926,0.7381,0.9226,10839470.98
2024-10-08,56.0861,42.9723,16.1932,10.1576,8.3653,0.6993,0.8741,11440286.0
2024-10-09,53.5367,41.0191,18.0058,9.6959,7.9851,0.7326,1.8315,10920273.0
2024-10-10,55.3213,42.3864,18.606,10.0191,8.2512,0.709,1.7724,11284282.1
2024-10-11,56.2441,43.0934,18.9164,10.1862,8.3889,0.6973,1.7433,11472526.806
2024-10-14,58.1766,44.574,19.5663,10.5362,8.6771,0.6742,1.6854,11866696.66
2024-10-15,55.5252,42.5426,18.6746,10.056,8.2816,0.7064,1.7659,11325883.14
2024-10-16,54.5361,41.7847,18.3419,9.8769,8.1341,0.7192,1.7979,11124118.096
2024-10-17,54.4111,41.689,18.2999,9.8542,8.1155,0.7208,1.8021,11098637.459
2024-10-18,55.3468,42.4059,18.6146,10.0237,8.255,0.7086,1.7716,11289482.23
2024-10-21,56.443,43.2458,18.9833,10.2222,8.4185,0.6949,1.7372,11513087.82
2024-10-22,56.1014,42.9841,18.8684,10.1604,8.3676,0.6991,1.7478,11443406.078
2024-10-23,56.0861,42.9723,18.8633,10.1576,8.3653,0.6993,1.7483,11440286.0
2024-10-24,55.5711,42.5778,18.6901,10.0643,8.2885,0.7058,1.7645,11335243.374
2024-10-25,56.5934,43.361,19.0339,10.2495,8.441,0.693,1.7326,11543768.587
2024-10-28,56.2084,43.0661,18.9044,10.1798,8.3835,0.6978,1.7444,11465246.624
2024-10-29,56.2594,43.1052,18.9216,10.189,8.3911,0.6971,1.7429,11475646.884
2024-10-30,54.5131,35.967,18.4621,9.8727,7.325,0.7195,1.7987,11119437.979
2024-10-31,54.0899,35.6878,18.3188,9.7961,7.2681,0.7251,1.8128,11033115.821
2024-11-01,53.6999,35.4305,18.1867,9.7254,7.2157,0.7304,1.8259,10953553.832
