trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-05-11,32.0715,30.6778,9.8067,7.4566,7.0494,1.1965,1.1965,23804319.4187
2017-05-12,32.2456,30.8443,9.8599,7.497,7.0876,1.19,1.19,23933523.5303
2017-05-15,33.2901,31.8434,10.1793,7.7399,7.3172,1.1527,1.1527,24708748.1999
2017-05-16,33.7833,32.3152,12.1829,7.8545,7.4256,1.1359,2.6081,25074826.5147
2017-05-17,32.2414,30.8403,11.6269,7.4961,7.0867,1.1902,2.7328,23930447.2406
2017-05-18,32.6766,31.2566,11.7839,7.5972,7.1824,1.1743,1.5221,24253457.5196
2017-05-19,33.0497,31.6134,11.9184,7.684,7.2644,1.1611,1.5049,24530323.473
2017-05-22,34.7158,33.2072,12.5192,8.0713,7.6306,1.1053,1.4327,25766991.3983
2017-05-23,34.9769,33.4569,12.6134,8.1321,7.688,1.0971,1.422,25960797.5657
2017-05-24,34.7283,33.2191,12.5237,8.0742,7.6333,1.1049,1.4322,25776220.2634
2017-05-25,33.9573,32.4817,12.2457,7.895,7.4639,1.13,1.4647,25204030.6263
2017-05-26,33.2486,31.8037,11.9901,7.7302,7.3081,1.1541,1.4959,24677985.3148
2017-05-31,32.9502,31.5183,11.8825,7.6608,7.2425,1.1646,1.5094,24456492.5521
2017-06-01,34.7531,33.2429,12.5327,8.08,7.6388,1.1042,1.4311,25794677.9936
2017-06-02,34.6412,33.1358,12.4923,8.054,7.6142,1.1077,1.4358,25711618.2076
2017-06-05,34.8029,33.2904,12.5506,8.0916,7.6497,1.1026,1.4291,25831593.4541
2017-06-06,35.5862,34.0397,12.8331,8.2737,7.8219,1.0783,1.3976,26413011.9563
2017-06-07,36.7426,35.1459,13.2501,8.5426,8.0761,1.0444,1.3536,27271296.4119
2017-06-08,36.755,35.1577,13.2546,8.5455,8.0788,1.044,1.3532,27280525.277
2017-06-09,38.8191,37.1321,13.9989,9.0253,8.5325,0.9885,1.2812,28812516.8859
2017-06-12,38.1725,36.5136,13.7658,8.875,8.3904,1.0053,1.3029,28332615.9
2017-06-13,38.1973,36.5374,13.7747,8.8808,8.3958,1.0046,1.3021,28351073.6302
2017-06-14,36.4317,34.8485,13.138,8.4703,8.0077,1.0533,1.3652,27040574.784
2017-06-15,36.2576,34.682,13.0752,8.4298,7.9695,1.0583,1.3717,26911370.6724
2017-06-16,36.7301,35.134,13.2456,8.5397,8.0733,1.0447,1.3541,27262067.5468
2017-06-19,36.3571,34.7771,13.1111,8.4529,7.9913,1.0554,1.368,26985201.5933
2017-06-20,36.2949,34.7177,13.0887,8.4385,7.9777,1.0573,1.3703,26939057.2678
2017-06-21,38.732,37.0488,13.9675,9.0051,8.5134,0.9907,1.2841,28747914.8301
2017-06-22,38.8066,37.1202,13.9944,9.0224,8.5297,0.9888,1.2816,28803288.0208
2017-06-23,39.4159,37.703,14.2142,9.1641,8.6637,0.9735,1.2618,29255502.4114
2017-06-26,39.8262,38.0955,14.3621,9.2595,8.7539,0.9635,1.2488,29560054.9601
2017-06-27,39.391,37.6792,14.2052,9.1583,8.6582,0.9742,1.2626,29237044.6812
2017-06-28,38.8564,37.1678,14.0124,9.034,8.5407,0.9876,1.28,28840203.4813
2017-06-29,40.4106,38.6545,14.5729,9.3954,8.8823,0.9496,1.2308,29993811.6205
2017-06-30,40.1619,38.4166,14.4832,9.3376,8.8276,0.9555,1.2384,29809234.3182
2017-07-03,38.8439,37.1559,14.0079,9.0311,8.5379,0.9879,1.2804,28830974.6161
2017-07-04,37.5632,35.9308,13.5461,8.7334,8.2564,1.0216,1.3241,27880401.5094
2017-07-05,38.2347,36.5731,13.7882,8.8895,8.404,1.0036,1.3008,28378760.2256
2017-07-06,38.359,36.692,13.833,8.9184,8.4314,1.0004,1.2966,28471048.8767
2017-07-07,37.4637,35.8357,13.5102,8.7102,8.2346,1.0243,1.3276,27806570.5885
2017-07-10,36.5685,34.9793,13.1873,8.5021,8.0378,1.0493,1.3601,27142092.3003
2017-07-11,38.0606,36.4066,13.7254,8.849,8.3658,1.0082,1.3068,28249556.114
2017-07-12,36.9415,35.3362,13.3219,8.5888,8.1198,1.0387,1.3463,27418958.2537
2017-07-13,37.4264,35.8,13.4967,8.7016,8.2264,1.0253,1.3289,27778883.9931
2017-07-14,37.4637,35.8357,13.5102,8.7102,8.2346,1.0243,1.3276,27806570.5885
2017-07-17,37.0286,35.4194,13.3532,8.6091,8.1389,1.0363,1.3432,27483560.3095
2017-07-18,35.8971,34.3371,12.9452,8.346,7.8902,1.069,1.3855,26643733.5841
2017-07-19,37.2648,35.6454,13.4384,8.664,8.1909,1.0297,1.3347,27658908.7467
2017-07-20,37.3021,35.6811,13.4519,8.6727,8.1991,1.0287,1.3333,27686595.342
2017-07-21,38.0357,36.3828,13.7164,8.8432,8.3603,1.0089,1.3076,28231098.3837
2017-07-24,37.8741,34.6753,11.6916,8.8056,7.8471,1.0132,1.3132,28111123.1372
2017-07-25,37.9487,34.7436,11.7146,8.823,7.8626,1.0112,1.3106,28166496.3279
2017-07-26,36.9788,33.8556,11.4152,8.5975,7.6617,1.0377,1.345,27446644.849
2017-07-27,37.2772,34.1289,11.5073,8.6669,7.7235,1.0294,1.3342,27668137.6118
2017-07-28,37.1405,34.0036,11.4651,8.6351,7.6952,1.0332,1.3391,27566620.0955
2017-07-31,37.3021,34.1516,11.515,8.6727,7.7286,1.0287,1.3333,27686595.342
2017-08-01,36.9291,33.8101,11.3999,8.5859,7.6514,1.0391,1.3468,27409729.3886
2017-08-02,36.8296,33.719,11.3692,8.5628,7.6307,1.0419,1.3504,27335898.4677
2017-08-03,35.6732,32.6603,11.0122,8.2939,7.3912,1.0757,1.3942,26477614.0121
2017-08-04,35.5986,32.592,10.9892,8.2766,7.3757,1.0779,1.3971,26422240.8214
2017-08-07,35.9717,32.9336,11.1043,8.3633,7.453,1.0668,1.3826,26699106.7748
2017-08-08,35.5116,32.5124,10.9623,8.2564,7.3577,1.0806,1.4006,26357638.7656
2017-08-09,36.1582,33.1043,11.1619,8.4067,7.4916,1.0613,1.3755,26837539.7515
2017-08-10,36.8545,33.7418,11.3768,8.5686,7.6359,1.0412,1.3495,27354356.1979
2017-08-11,36.3447,33.2751,11.2195,8.4501,7.5303,1.0558,1.3685,26975972.7282
2017-08-14,37.4886,34.3224,11.5726,8.716,7.7673,1.0236,1.3267,27825028.3187
2017-08-15,37.9735,34.7664,11.7223,8.8288,7.8678,1.0105,1.3098,28184954.0582
2017-08-16,39.3288,36.0072,12.1407,9.1439,8.1486,0.9757,1.2646,29190900.3556
2017-08-17,39.105,35.8023,12.0716,9.0918,8.1022,0.9813,1.2719,29024780.7835
2017-08-18,38.7444,35.4722,11.9603,9.008,8.0275,0.9904,1.2837,28757143.6952
2017-08-21,38.6077,35.3469,11.9181,8.9762,7.9991,0.9939,1.2882,28655626.179
2017-08-22,38.9185,35.6315,12.014,9.0485,8.0636,0.986,1.278,28886347.8068
2017-08-23,38.5828,35.3242,11.9104,8.9704,7.994,0.9946,1.2891,28637168.4487
2017-08-24,37.9238,34.7208,11.7069,8.8172,7.8575,1.0118,1.3115,28148038.5977
2017-08-25,38.6077,35.3469,11.9181,8.9762,7.9991,0.9939,1.2882,28655626.179
2017-08-28,39.8013,36.4398,12.2865,9.2537,8.2465,0.9641,1.2496,29541597.2299
2017-08-29,39.6646,36.3146,12.2443,9.2219,8.2181,0.9674,1.2539,29440079.7137
2017-08-30,39.6273,36.2804,12.2328,9.2132,8.2104,0.9683,1.2551,29412393.1183
2017-08-31,39.9754,36.5992,12.3403,9.2942,8.2825,0.9599,1.2442,29670801.3415
2017-09-01,40.9577,37.4985,12.6435,9.5226,8.486,0.9369,1.2143,30399881.6855
2017-09-04,42.7358,39.1264,13.1924,9.936,8.8544,0.8979,1.1638,31719609.3968
2017-09-05,42.4249,38.8418,13.0964,9.8637,8.79,0.9045,1.1723,31488887.769
2017-09-06,41.9276,38.3864,12.9429,9.7481,8.687,0.9152,1.1862,31119733.1644
2017-09-07,41.2561,37.7717,12.7356,9.592,8.5479,0.9301,1.2055,30621374.4483
2017-09-08,41.0696,37.6009,12.678,9.5486,8.5092,0.9343,1.211,30482941.4715
2017-09-11,40.5349,37.1114,12.513,9.4243,8.3985,0.9467,1.227,30086100.2716
2017-09-12,40.709,37.2708,12.5667,9.4648,8.4345,0.9426,1.2217,30215304.3832
2017-09-13,41.0945,37.6237,12.6857,9.5544,8.5144,0.9338,1.2103,30501399.2018
2017-09-14,40.3484,36.9407,12.4554,9.3809,8.3598,0.951,1.2327,29947667.2949
2017-09-15,40.5225,37.1001,12.5092,9.4214,8.3959,0.947,1.2274,30076871.4065
2017-09-18,39.963,36.5878,12.3364,9.2913,8.28,0.9602,1.2446,29661572.4764
2017-09-19,39.9008,36.5309,12.3172,9.2768,8.2671,0.9617,1.2465,29615428.1508
2017-09-20,39.963,36.5878,12.3364,9.2913,8.28,0.9602,1.2446,29661572.4764
2017-09-21,40.9701,37.5099,12.6473,9.5255,8.4886,0.9366,1.214,30409110.5506
2017-09-22,40.7463,37.305,12.5782,9.4734,8.4423,0.9418,1.2206,30242990.9786
2017-09-25,39.6397,36.2918,12.2366,9.2161,8.213,0.968,1.2547,29421621.9834
2017-09-26,39.1423,35.8364,12.0831,9.1005,8.1099,0.9803,1.2706,29052467.3789
2017-09-27,38.8564,35.5746,11.9948,9.034,8.0507,0.9876,1.28,28840203.4813
2017-09-28,39.1175,35.8137,12.0754,9.0947,8.1048,0.981,1.2715,29034009.6486
2017-09-29,39.7889,36.4284,12.2827,9.2508,8.2439,0.9644,1.25,29532368.3648
2017-10-09,39.9505,36.5764,12.3326,9.2884,8.2774,0.9605,1.2449,29652343.6113
2017-10-10,40.2987,36.8951,12.4401,9.3694,8.3495,0.9522,1.2342,29910751.8345
2017-10-11,42.972,39.3427,13.2653,9.9909,8.9034,0.893,1.1574,31894957.834
2017-10-12,43.2704,39.6159,13.3574,10.0603,8.9652,0.8868,1.1494,32116450.5967
2017-10-13,43.5191,39.8436,13.4342,10.1181,9.0167,0.8817,1.1429,32301027.899
2017-10-16,45.3096,41.4828,13.9869,10.5344,9.3877,0.8469,1.0977,33629984.4754
2017-10-17,44.8869,41.0958,13.8564,10.4361,9.3001,0.8549,1.108,33316203.0615
2017-10-18,45.7697,41.9041,14.1289,10.6413,9.483,0.8384,1.0867,33971452.4846
2017-10-19,44.8371,41.0503,13.8411,10.4245,9.2898,0.8558,1.1093,33279287.6011
2017-10-20,44.2652,40.5266,13.6645,10.2915,9.1713,0.8669,1.1236,32854759.8058
2017-10-23,44.3895,40.6404,13.7029,10.3205,9.1971,0.8645,1.1204,32947048.457
2017-10-24,44.4641,40.7087,13.7259,10.3378,9.2125,0.863,1.1186,33002421.6477
2017-10-25,45.894,42.0179,14.1673,10.6703,9.5088,0.8361,1.0837,34063741.1358
2017-10-26,44.9863,41.1869,13.8871,10.4592,9.3207,0.853,1.1056,33390033.9825
2017-10-27,44.7625,40.982,13.818,10.4072,9.2744,0.8573,1.1111,33223914.4104
2017-10-30,45.7572,41.8927,14.1251,10.6385,9.4805,0.8386,1.087,33962223.6195
2017-10-31,48.8409,41.5478,13.4636,11.3554,9.4116,0.7857,1.0183,36250982.1678
2017-11-01,48.0575,40.8815,13.2477,11.1733,9.2607,0.7985,1.0349,35669563.6656
2017-11-02,48.0202,40.8497,13.2374,11.1646,9.2535,0.7991,1.0357,35641877.0703
2017-11-03,48.4306,41.1988,13.3505,11.26,9.3325,0.7923,1.027,35946429.619
2017-11-06,49.6118,42.2036,13.6761,11.5346,9.5602,0.7735,1.0025,36823171.8049
2017-11-07,49.8729,42.4258,13.7481,11.5953,9.6105,0.7694,0.9973,37016977.9723
2017-11-08,49.3631,41.9921,13.6076,11.4768,9.5122,0.7774,1.0076,36638594.5026
2017-11-09,51.3526,43.6845,14.156,11.9394,9.8956,0.7472,0.9685,38115212.9208
2017-11-10,52.8819,44.9855,14.5776,12.2949,10.1903,0.7256,0.9405,39250363.3298
2017-11-13,53.4663,45.4826,14.7387,12.4308,10.3029,0.7177,0.9302,39684119.9902
2017-11-14,51.8499,44.1076,14.2931,12.055,9.9915,0.7401,0.9592,38484367.5254
2017-11-15,49.2885,41.9286,13.587,11.4595,9.4979,0.7785,1.0091,36583221.3119
2017-11-16,50.6065,43.0498,13.9503,11.7659,9.7518,0.7583,0.9828,37561481.014
2017-11-17,49.4875,42.0979,13.6419,11.5057,9.5362,0.7754,1.005,36730883.1537
2017-11-20,51.6634,43.9489,14.2417,12.0116,9.9555,0.7427,0.9627,38345934.5487
2017-11-21,52.5711,44.721,14.4919,12.2227,10.1304,0.7299,0.9461,39019641.702
2017-11-22,51.8002,44.0652,14.2794,12.0434,9.9819,0.7408,0.9602,38447452.0649
2017-11-23,47.2493,40.1939,13.0249,10.9854,9.1049,0.8121,1.0526,35069687.4332
2017-11-24,46.6276,39.6651,12.8535,10.8408,8.9851,0.823,1.0667,34608244.1775
2017-11-27,46.3168,39.4006,12.7678,10.7685,8.9252,0.8285,1.0738,34377522.5497
2017-11-28,47.4607,40.3738,13.0832,11.0345,9.1457,0.8085,1.0479,35226578.1401
2017-11-29,47.6472,40.5324,13.1346,11.0779,9.1816,0.8054,1.0438,35365011.1168
2017-11-30,46.0184,39.1468,12.6856,10.6992,8.8677,0.8339,1.0808,34156029.7869
2017-12-01,46.6276,39.6651,12.8535,10.8408,8.9851,0.823,1.0667,34608244.1775
2017-12-04,47.7343,40.6065,13.1586,11.0981,9.1984,0.8039,1.0419,35429613.1726
2017-12-05,47.4731,40.3843,13.0866,11.0374,9.148,0.8083,1.0477,35235807.0053
2017-12-06,47.125,40.0882,12.9906,10.9565,9.081,0.8143,1.0554,34977398.7821
2017-12-07,46.0557,39.1785,12.6958,10.7078,8.8749,0.8332,1.0799,34183716.3823
2017-12-08,47.498,40.4055,13.0934,11.0432,9.1528,0.8079,1.0471,35254264.7355
2017-12-11,48.9528,41.643,13.4945,11.3814,9.4332,0.7839,1.016,36334041.9538
2017-12-12,48.3062,41.093,13.3162,11.2311,9.3086,0.7944,1.0296,35854140.9679
2017-12-13,49.0025,41.6853,13.5082,11.393,9.4428,0.7831,1.015,36370957.4143
2017-12-14,48.3933,41.1671,13.3402,11.2513,9.3254,0.7929,1.0277,35918743.0237
2017-12-15,47.1872,40.1411,13.0078,10.9709,9.0929,0.8132,1.054,35023543.1076
2017-12-18,46.7893,39.8026,12.8981,10.8784,9.0163,0.8201,1.063,34728219.424
2017-12-19,47.2866,40.2257,13.0352,10.994,9.1121,0.8115,1.0518,35097374.0285
2017-12-20,47.0006,39.9824,12.9563,10.9275,9.057,0.8164,1.0582,34885110.1309
2017-12-21,49.6118,42.2036,13.6761,11.5346,9.5602,0.7735,1.0025,36823171.8049
2017-12-22,49.6988,42.2777,13.7001,11.5549,9.5769,0.7721,1.0008,36887773.8607
2017-12-25,49.7859,42.3517,13.7241,11.5751,9.5937,0.7708,0.999,36952375.9165
2017-12-26,49.4377,42.0556,13.6282,11.4942,9.5266,0.7762,1.006,36693967.6933
2017-12-27,47.212,40.1622,13.0146,10.9767,9.0977,0.8128,1.0535,35042000.8379
2017-12-28,47.9954,40.8286,13.2305,11.1588,9.2487,0.7995,1.0363,35623419.34
2017-12-29,48.4927,41.2517,13.3677,11.2744,9.3445,0.7913,1.0256,35992573.9446
2018-01-02,48.6544,41.3892,13.4122,11.312,9.3757,1.0222,1.0222,36112549.1911
2018-01-03,49.2885,41.9286,13.587,11.4595,9.4979,1.0091,1.0091,36583221.3119
2018-01-04,50.3578,42.8383,13.8818,11.7081,9.7039,0.9877,0.9877,37376903.7117
2018-01-05,49.4626,42.0767,13.635,11.4999,9.5314,1.0055,1.0055,36712425.4235
2018-01-08,50.7309,43.1556,13.9846,11.7948,9.7758,0.9804,0.9804,37653769.6651
2018-01-09,50.8552,43.2614,14.0189,11.8237,9.7998,0.978,0.978,37746058.3163
2018-01-10,51.7504,44.0229,14.2657,12.0319,9.9723,0.9611,0.9611,38410536.6045
2018-01-11,52.0986,44.3191,14.3617,12.1128,10.0394,0.9547,0.9547,38668944.8277
2018-01-12,53.2425,45.2922,14.677,12.3788,10.2598,0.9341,0.9341,39518000.4181
2018-01-15,52.9565,45.0489,14.5982,12.3123,10.2047,0.9392,0.9392,39305736.5205
2018-01-16,52.9565,45.0489,14.5982,12.3123,10.2047,0.9392,0.9392,39305736.5205
2018-01-17,51.4272,43.7479,14.1766,11.9567,9.91,0.9671,0.9671,38170586.1115
2018-01-18,50.4822,42.944,13.9161,11.737,9.7279,0.9852,0.9852,37469192.3628
2018-01-19,50.1092,42.6267,13.8132,11.6503,9.656,0.9926,0.9926,37192326.4094
2018-01-22,51.6634,43.9489,14.2417,12.0116,9.9555,0.9627,0.9627,38345934.5487
2018-01-23,52.4716,44.6364,14.4645,12.1995,10.1113,0.9479,0.9479,38945810.7811
2018-01-24,50.9795,43.3671,14.0532,11.8526,9.8237,0.9756,0.9756,37838346.9674
2018-01-25,51.3401,43.6739,14.1526,11.9365,9.8932,0.9688,0.9688,38105984.0557
2018-01-26,51.079,43.4518,14.0806,11.8758,9.8429,0.9737,0.9737,37912177.8883
2018-01-29,49.2388,41.8863,13.5733,11.4479,9.4883,1.0101,1.0101,36546305.8514
2018-01-30,49.2388,41.8863,13.5733,11.4479,9.4883,1.0101,1.0101,36546305.8514
2018-01-31,49.6118,42.2036,13.6761,11.5346,9.5602,1.0025,1.0025,36823171.8049
2018-02-01,49.3382,41.9709,13.6007,11.471,9.5075,1.0081,1.0081,36620136.7724
2018-02-02,49.9724,42.5104,13.7755,11.6185,9.6297,0.9953,0.9953,37090808.8932
2018-02-05,48.4803,41.2411,13.3642,11.2716,9.3421,1.0259,1.0259,35983345.0795
2018-02-06,45.521,38.7237,12.5485,10.5835,8.7719,1.0926,1.0926,33786875.1824
2018-02-07,45.2599,38.5016,12.4765,10.5228,8.7216,1.0989,1.0989,33593069.015
2018-02-08,47.9083,40.7545,13.2066,11.1386,9.2319,1.0382,1.0382,35558817.2842
2018-02-09,46.4535,39.517,12.8055,10.8003,8.9516,1.0707,1.0707,34479040.0659
2018-02-12,48.3933,41.1671,13.3402,11.2513,9.3254,1.0277,1.0277,35918743.0237
2018-02-13,48.7663,41.4844,13.4431,11.338,9.3972,1.0199,1.0199,36195608.9771
2018-02-14,49.0523,41.7277,13.5219,11.4045,9.4523,1.0139,1.0139,36407872.8747
2018-02-22,50.2832,42.7748,13.8612,11.6907,9.6896,0.9891,0.9891,37321530.521
2018-02-23,50.9547,43.346,14.0463,11.8468,9.8189,0.9761,0.9761,37819889.2372
2018-02-26,53.4663,45.4826,14.7387,12.4308,10.3029,0.9302,0.9302,39684119.9902
2018-02-27,52.9068,41.7769,12.9394,12.3007,9.3732,0.9401,0.9401,39268821.0601
2018-02-28,52.9317,41.7965,12.9454,12.3065,9.3777,0.9396,0.9396,39287278.7903
2018-03-01,55.0703,43.4852,13.4685,12.8037,9.7565,0.9031,0.9031,40874643.5899
2018-03-02,53.2177,42.0223,13.0154,12.373,9.4283,0.9346,0.9346,39499542.6879
2018-03-05,53.1431,41.9634,12.9971,12.3556,9.4151,0.9359,0.9359,39444169.4972
2018-03-06,53.5907,42.3169,13.1066,12.4597,9.4944,0.9281,0.9281,39776408.6413
2018-03-07,51.7256,40.8441,12.6505,12.0261,9.164,0.9615,0.9615,38392078.8742
2018-03-08,52.7949,41.6885,12.912,12.2747,9.3534,0.9421,0.9421,39185761.274
2018-03-09,54.374,42.9354,13.2982,12.6418,9.6332,0.9147,0.9147,40357827.1435
2018-03-12,54.6476,43.1514,13.3651,12.7054,9.6816,0.9101,0.9101,40560862.176
2018-03-13,54.2,42.798,13.2556,12.6014,9.6023,0.9176,0.9176,40228623.0319
2018-03-14,53.4042,42.1696,13.061,12.4163,9.4614,0.9313,0.9313,39637975.6646
2018-03-15,53.5782,42.3071,13.1036,12.4568,9.4922,0.9283,0.9283,39767179.7762
2018-03-16,51.8002,40.903,12.6687,12.0434,9.1772,0.9602,0.9602,38447452.0649
2018-03-19,52.8446,41.7278,12.9242,12.2863,9.3622,0.9412,0.9412,39222676.7345
2018-03-20,52.969,41.826,12.9546,12.3152,9.3843,0.939,0.939,39314965.3856
2018-03-21,54.1626,42.7685,13.2465,12.5927,9.5957,0.9183,0.9183,40200936.4366
2018-03-22,53.7896,42.474,13.1553,12.506,9.5297,0.9246,0.9246,39924070.4832
2018-03-23,53.2052,42.0125,13.0123,12.3701,9.4261,0.9348,0.9348,39490313.8228
2018-03-26,53.3296,42.1107,13.0428,12.399,9.4481,0.9326,0.9326,39582602.4739
2018-03-27,54.747,43.23,13.3894,12.7286,9.6993,0.9085,0.9085,40634693.0969
2018-03-28,52.2602,41.2663,12.7812,12.1504,9.2587,0.9517,0.9517,38788920.0741
2018-03-29,51.5923,40.7389,14.2256,11.9951,9.1404,0.964,0.964,38293172.463
2018-03-30,51.3437,40.5426,14.157,11.9373,9.0963,0.9687,0.9687,38108627.0535
2018-04-02,50.7594,40.0812,13.9959,11.8014,8.9928,0.9798,0.9798,37674945.3413
2018-04-03,51.4058,40.5917,14.1741,11.9517,9.1073,0.9675,0.9675,38154763.4059
2018-04-04,51.095,40.3462,14.0884,11.8795,9.0523,0.9734,0.9734,37924081.644
2018-04-09,50.5853,39.9438,13.9479,11.761,8.962,0.9832,0.9832,37545763.5546
2018-04-10,52.2636,41.269,14.4107,12.1512,9.2593,0.9516,0.9516,38791445.0685
2018-04-11,52.1642,41.1905,14.3832,12.1281,9.2417,0.9535,0.9535,38717626.9047
2018-04-12,51.3188,40.5229,14.1501,11.9315,9.0919,0.9692,0.9692,38090172.5125
2018-04-13,51.642,40.7782,14.2393,12.0067,9.1492,0.9631,0.9631,38330081.5448
2018-04-16,50.6599,40.0027,13.9685,11.7783,8.9752,0.9818,0.9818,37601127.1775
2018-04-17,47.2287,37.2933,13.0224,10.9806,8.3673,1.0531,1.0531,35054400.5269
2018-04-18,47.266,37.3227,13.0327,10.9892,8.3739,1.0523,1.0523,35082082.3383
2018-04-19,48.7951,38.5302,13.4543,11.3448,8.6448,1.0193,1.0193,36217036.6065
2018-04-20,47.6514,37.627,13.1389,11.0788,8.4422,1.0437,1.0437,35368127.723
2018-04-23,38.3176,37.0,11.1883,8.6051,8.1535,1.0237,1.0237,36060173.0085
2018-04-24,38.9059,37.568,11.36,8.7372,8.2787,1.0082,1.0082,36613809.2369
2018-04-25,38.7785,37.4449,11.3228,8.7086,8.2516,1.0116,1.0116,36493854.7207
2018-04-26,37.2587,35.9774,10.8791,8.3673,7.9282,1.0528,1.0528,35063627.7974
2018-04-27,37.749,36.4508,11.0222,8.4774,8.0325,1.0391,1.0391,35524991.3211
2018-05-02,38.3569,37.0378,11.1997,8.6139,8.1619,1.0227,1.0227,36097082.0904
2018-05-03,38.5333,37.2083,11.2512,8.6536,8.1994,1.018,1.018,36263172.9589
2018-05-04,38.4647,37.142,11.2312,8.6382,8.1848,1.0198,1.0198,36198582.0656
2018-05-07,38.5235,37.1988,11.2484,8.6514,8.1973,1.0182,1.0182,36253945.6884
2018-05-08,38.9353,37.5964,11.3686,8.7438,8.2849,1.0075,1.0075,36641491.0483
2018-05-09,38.8471,37.5112,11.3429,8.724,8.2662,1.0098,1.0098,36558445.614
2018-05-10,39.6609,38.297,11.5805,8.9068,8.4393,0.989,0.989,37324309.0633
2018-05-11,39.2001,37.8521,11.4459,8.8033,8.3413,1.0007,1.0007,36890627.3511
2018-05-14,40.8669,39.4616,11.9326,9.1776,8.696,0.9599,0.9599,38459263.3315
2018-05-15,41.0532,39.6415,11.987,9.2195,8.7356,0.9555,0.9555,38634581.4705
2018-05-16,40.5924,39.1965,11.8525,9.116,8.6375,0.9664,,38200899.7582
2018-05-17,40.6806,39.2817,11.8782,9.1358,8.6563,0.9643,,38283945.1925
2018-05-18,40.3963,39.0071,11.7952,9.0719,8.5958,0.971,,38016354.3488
2018-05-21,41.1807,39.7645,12.0242,9.2481,8.7627,0.9525,,38754535.9866
2018-05-22,40.7689,39.3669,13.8927,9.1556,8.6751,0.9622,1.2025,38366990.6267
2018-05-23,39.9354,38.5621,13.6087,8.9684,8.4978,0.9822,1.2276,37582672.6365
2018-05-24,39.1314,37.7858,13.3347,8.7879,8.3267,1.0024,1.2528,36826036.4577
2018-05-25,37.847,36.5455,12.897,8.4994,8.0534,1.0364,1.2953,35617264.0258
2018-05-28,37.9058,36.6023,12.917,8.5126,8.0659,1.0348,1.2933,35672627.6486
2018-05-29,37.9352,36.6307,12.9271,8.5192,8.0721,1.034,1.2923,35700309.46
2018-05-30,37.2391,35.9585,12.6898,8.3629,7.924,1.0534,1.3165,35045173.2565
2018-05-31,38.3863,37.0662,13.0807,8.6205,8.1681,1.0219,1.2771,36124763.9018
2018-06-01,37.9549,36.6497,12.9337,8.5237,8.0763,1.0335,1.2917,35718764.001
2018-06-04,38.3569,37.0378,13.0707,8.6139,8.1619,1.0227,1.2781,36097082.0904
2018-06-05,39.2589,37.9089,13.3781,8.8165,8.3538,0.9992,1.2488,36945990.9739
2018-06-06,39.102,37.7574,13.3247,8.7813,8.3204,1.0032,1.2538,36798354.6463
2018-06-07,39.0334,37.6911,13.3013,8.7659,8.3058,1.0049,1.256,36733763.753
2018-06-08,38.2882,36.9716,13.0473,8.5985,8.1472,1.0245,1.2804,36032491.1971
2018-06-11,38.4353,37.1136,13.0975,8.6315,8.1785,1.0206,1.2755,36170900.2542
2018-06-12,38.8177,37.4828,13.2278,8.7174,8.2599,1.0105,1.2629,36530763.8026
2018-06-13,38.0921,36.7822,12.9805,8.5545,8.1055,1.0298,1.287,35847945.7876
2018-06-14,37.6999,36.4035,12.8469,8.4664,8.0221,1.0405,1.3004,35478854.9687
2018-06-15,37.2783,35.9964,12.7032,8.3717,7.9324,1.0523,1.3151,35082082.3383
2018-06-19,36.7488,35.4851,12.5228,8.2528,7.8197,1.0674,1.334,34583809.7328
2018-06-20,37.0822,35.807,12.6364,8.3277,7.8906,1.0578,1.3221,34897536.9289
2018-06-21,36.2684,35.0212,12.3591,8.1449,7.7175,1.0816,1.3517,34131673.4796
2018-06-22,36.5233,35.2674,12.4459,8.2022,7.7717,1.074,1.3423,34371582.5119
2018-06-25,36.2096,34.9644,12.339,8.1317,7.7049,1.0833,1.3539,34076309.8568
2018-06-26,36.7685,35.5041,12.5295,8.2572,7.8239,1.0669,1.3333,34602264.2738
2018-06-27,36.1311,34.8887,12.3123,8.1141,7.6882,1.0857,1.3569,34002491.693
2018-06-28,35.033,33.8283,11.9381,7.8675,7.4546,1.1197,1.3994,32969037.4
2018-06-29,36.4057,35.1538,12.4058,8.1757,7.7467,1.0775,1.3466,34260855.2662
2018-07-02,35.6899,34.4626,12.1619,8.015,7.5944,1.0991,1.3736,33587264.5217
2018-07-03,34.7585,33.5632,11.8445,7.8058,7.3962,1.1285,1.4104,32710673.8268
2018-07-04,33.3269,32.1809,11.3567,7.4843,7.0915,1.177,1.471,31363492.3377
2018-07-05,32.7779,31.6507,11.1696,7.361,6.9747,1.1967,1.4957,30846765.1912
2018-07-06,31.866,30.7702,10.8589,7.1563,6.7807,1.231,1.5385,29988629.0373
2018-07-09,34.2584,33.0803,11.6741,7.6935,7.2898,1.145,1.431,32240083.0327
2018-07-10,34.9938,33.7904,11.9247,7.8587,7.4462,1.121,1.401,32932128.3181
2018-07-11,34.5133,33.3265,11.761,7.7508,7.344,1.1366,1.4205,32479992.065
2018-07-12,35.6899,34.4626,12.1619,8.015,7.5944,1.0991,1.3736,33587264.5217
2018-07-13,36.0723,34.8318,12.2922,8.1009,7.6757,1.0874,1.3591,33947128.0702
