trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-02,63.9746,41.6192,8.7042,16.0966,10.5156,0.0654,0.2616,1118162.5
2017-11-03,62.4963,40.6575,8.5031,15.7247,10.2726,0.0669,0.2678,1092325.0
2017-11-06,63.3981,41.2442,8.6258,15.9516,10.4208,0.066,0.264,1108087.5
2017-11-07,68.7999,44.7584,9.3607,17.3107,11.3087,0.0608,0.2432,1202500.0
2017-11-08,69.1625,44.9943,9.4101,17.4019,11.3683,0.0605,0.242,1208837.5
2017-11-09,68.93,44.843,9.3784,17.3434,11.3301,0.0607,0.2428,1204775.0
2017-11-10,69.6459,45.3088,9.4758,17.5236,11.4478,0.0601,0.2403,1217287.5
2017-11-13,71.0591,46.2281,9.6681,17.8791,11.6801,0.0589,0.2355,1241987.5
2017-11-14,71.2822,46.3733,9.6985,17.9353,11.7167,0.0587,0.2348,1245887.5
2017-11-15,67.303,43.7846,9.1571,16.9341,11.0627,0.0622,0.2487,1176337.5
2017-11-16,68.4187,44.5104,9.3089,17.2148,11.2461,0.0611,0.2446,1195837.5
2017-11-17,65.7318,42.7624,8.9433,16.5387,10.8044,0.0636,0.2546,1148875.0
2017-11-20,70.0643,45.581,9.5328,17.6288,11.5166,0.0597,0.2389,1224600.0
2017-11-21,69.4507,45.1818,9.4493,17.4744,11.4157,0.0602,0.241,1213875.0
2017-11-22,67.8887,44.1656,9.2368,17.0814,11.159,0.0616,0.2465,1186575.0
2017-11-23,63.6213,41.3894,8.6561,16.0077,10.4575,0.0658,0.263,1111987.5
2017-11-24,71.1421,46.2821,5.7858,17.9,11.6937,0.0588,0.2352,1243437.5374
2017-11-27,68.3685,44.4777,5.5602,17.2021,11.2378,0.0612,0.2448,1194959.7507
2017-11-28,69.3807,45.1362,5.6425,17.4568,11.4042,0.0603,0.2412,1212652.3736
2017-11-29,72.3264,47.0526,5.8821,18.198,11.8884,0.0578,0.2314,1264137.9062
2017-11-30,71.385,46.4402,5.8055,17.9611,11.7336,0.0586,0.2344,1247683.7669
2017-12-01,73.0654,47.5333,5.9422,18.3839,12.0098,0.0573,0.229,1277053.5209
2017-12-04,73.9157,48.0865,6.0113,18.5979,12.1496,0.0566,0.2264,1291915.3242
2017-12-05,71.6178,46.5916,5.8245,18.0197,11.7719,0.0584,0.2337,1251753.0702
2017-12-06,72.3568,47.0724,5.8846,18.2056,11.8934,0.0578,0.2313,1264668.6849
2017-12-07,70.6764,45.9792,5.7479,17.7829,11.6172,0.0592,0.2368,1235298.9309
2017-12-08,72.5997,47.2304,5.9043,18.2668,11.9333,0.0576,0.2305,1268914.9144
2017-12-11,73.7233,47.9614,5.9957,18.5495,12.118,0.0567,0.227,1288553.7258
2017-12-12,72.3163,47.046,5.8813,18.1955,11.8867,0.0579,0.2314,1263960.98
2017-12-13,71.7393,46.6706,5.8343,18.0503,11.7919,0.0583,0.2333,1253876.1849
2017-12-14,74.1789,48.2577,6.0328,18.6641,12.1929,0.0564,0.2256,1296515.4061
2017-12-15,74.3914,48.396,6.05,18.7176,12.2278,0.0562,0.225,1300230.8569
2017-12-18,73.9359,48.0997,6.013,18.603,12.1529,0.0566,0.2263,1292269.1766
2017-12-19,74.27,48.317,6.0402,18.687,12.2078,0.0563,0.2253,1298107.7422
2017-12-20,76.831,49.9831,6.2484,19.3314,12.6288,0.0545,0.2178,1342870.0781
2017-12-21,78.4405,51.0302,6.3793,19.7364,12.8934,0.0533,0.2133,1371001.3485
2017-12-22,77.904,50.6811,6.3357,19.6014,12.8052,0.0537,0.2148,1361624.2584
2017-12-25,76.0617,49.4826,6.1859,19.1378,12.5023,0.055,0.22,1329423.6847
2017-12-26,76.75,49.9304,6.2419,19.311,12.6155,0.0545,0.218,1341454.6683
2017-12-27,76.6994,49.8975,6.2377,19.2983,12.6072,0.0545,0.2182,1340570.0371
2017-12-28,78.977,51.3792,6.423,19.8714,12.9815,0.053,0.2119,1380378.4387
2017-12-29,79.6046,51.7875,6.474,20.0293,13.0847,0.0526,0.2102,1391347.8649
2018-01-02,80.4549,52.3407,6.5432,20.2432,13.2245,0.208,0.208,1406209.6681
2018-01-03,79.8779,51.9653,6.4962,20.098,13.1296,0.2095,0.2095,1396124.873
2018-01-04,78.3393,50.9643,6.3711,19.7109,12.8767,0.2136,0.2136,1369232.0862
2018-01-05,78.8555,51.3002,6.4131,19.8408,12.9616,0.2122,0.2122,1378255.3239
2018-01-08,79.1086,51.4648,6.4337,19.9045,13.0032,0.2115,0.2115,1382678.4796
2018-01-09,78.1571,50.8458,6.3563,19.6651,12.8468,0.2141,0.2141,1366047.4141
2018-01-10,75.8086,49.318,6.1653,19.0742,12.4608,0.2208,0.2208,1325000.529
2018-01-11,74.8065,48.666,6.0838,18.822,12.296,0.2237,0.2237,1307484.8323
2018-01-12,74.7154,48.6067,6.0764,18.7991,12.2811,0.224,0.224,1305892.4962
2018-01-15,73.2779,47.6716,5.9595,18.4374,12.0448,0.2284,0.2284,1280768.9717
2018-01-16,72.2252,46.9867,5.8739,18.1725,11.8717,0.2317,0.2317,1262368.6439
2018-01-17,70.2007,45.6697,5.7092,17.6631,11.539,0.2384,0.2384,1226983.3981
2018-01-18,67.508,43.918,5.4902,16.9857,11.0964,0.2479,0.2479,1179921.0212
2018-01-19,67.1132,43.6611,5.4581,16.8863,11.0315,0.2494,0.2494,1173020.8983
2018-01-22,68.5001,44.5633,5.5709,17.2353,11.2594,0.2443,0.2443,1197259.7916
2018-01-23,69.158,44.9914,5.6244,17.4008,11.3676,0.242,0.242,1208759.9965
2018-01-24,72.4175,47.1119,5.8895,18.2209,11.9034,0.2311,0.2311,1265730.2423
2018-01-25,72.7718,47.3424,5.9183,18.3101,11.9616,0.23,0.23,1271922.6603
2018-01-26,72.377,47.0855,5.8862,18.2107,11.8967,0.2312,0.2312,1265022.5374
2018-01-29,71.6988,46.6443,5.8311,18.0401,11.7852,0.2334,0.2334,1253168.48
2018-01-30,69.2795,45.0704,5.6343,17.4314,11.3876,0.2416,0.2416,1210883.1113
2018-01-31,68.4191,44.5106,5.5643,17.2149,11.2461,0.2446,0.2446,1195844.3818
2018-02-01,67.832,44.1287,5.5166,17.0672,11.1496,0.2467,0.2467,1185582.6605
2018-02-02,68.1863,44.3592,5.5454,17.1563,11.2079,0.2454,0.2454,1191775.0785
2018-02-05,66.3338,43.154,5.3947,16.6902,10.9034,0.2523,0.2523,1159397.5786
2018-02-06,60.5943,39.4201,4.928,15.2461,9.9599,0.2762,0.2762,1059080.4068
2018-02-07,61.7786,40.1906,5.0243,15.5441,10.1546,0.2709,0.2709,1079780.7756
2018-02-08,65.5544,42.647,5.3313,16.4941,10.7752,0.2553,0.2553,1145774.259
2018-02-09,62.7301,40.8096,5.1017,15.7835,10.311,0.2668,0.2668,1096411.8411
2018-02-12,67.508,43.918,5.4902,16.9857,11.0964,0.2479,0.2479,1179921.0212
2018-02-13,69.5629,45.2548,5.6573,17.5027,11.4341,0.2406,0.2406,1215837.0457
2018-02-14,67.7813,44.0958,5.5125,17.0544,11.1413,0.2469,0.2469,1184698.0294
2018-02-22,68.2976,44.4316,5.5544,17.1843,11.2262,0.245,0.245,1193721.2671
2018-02-23,66.3136,43.1409,5.3931,16.6851,10.9,0.2524,0.2524,1159043.7262
2018-02-26,67.6093,43.9838,5.4985,17.0111,11.113,0.2475,0.2475,1181690.2835
2018-02-27,71.6988,46.6443,5.8311,18.0401,11.7852,0.2334,0.2334,1253168.48
2018-02-28,70.8181,46.0714,5.7594,17.8185,11.6405,0.2363,0.2363,1237775.8981
2018-03-01,73.2678,47.665,5.9587,18.4349,12.0431,0.2284,0.2284,1280592.0455
2018-03-02,74.3611,48.3763,6.0476,18.7099,12.2228,0.2251,0.2251,1299700.0782
2018-03-05,73.8853,48.0667,6.0089,18.5902,12.1446,0.2265,0.2265,1291384.5455
2018-03-06,71.7292,46.6641,5.8335,18.0477,11.7902,0.2333,0.2333,1253699.2587
2018-03-07,71.9013,46.776,5.8475,18.091,11.8185,0.2328,0.2328,1256707.0046
2018-03-08,72.2049,46.9736,5.8722,18.1674,11.8684,0.2318,0.2318,1262014.7915
2018-03-09,72.3872,47.0921,5.887,18.2133,11.8984,0.2312,0.2312,1265199.4636
2018-03-12,74.9988,48.7911,6.0994,18.8704,12.3276,0.2231,0.2231,1310846.4307
2018-03-13,73.6525,47.9153,5.9899,18.5317,12.1063,0.2272,0.2272,1287315.2422
2018-03-14,72.4783,47.1514,5.8944,18.2362,11.9133,0.2309,0.2309,1266791.7996
2018-03-15,73.4804,47.8033,5.9759,18.4884,12.0781,0.2277,0.2277,1284307.4963
2018-03-16,70.555,45.9002,5.738,17.7523,11.5972,0.2372,0.2372,1233175.8161
2018-03-19,69.5022,45.2153,5.6524,17.4874,11.4242,0.2408,0.2408,1214775.4883
2018-03-20,70.9497,46.157,5.7701,17.8516,11.6621,0.2359,0.2359,1240075.9391
2018-03-21,71.6583,46.618,5.8278,18.0299,11.7786,0.2335,0.2335,1252460.7751
2018-03-22,70.9801,46.1767,5.7726,17.8593,11.6671,0.2358,0.2358,1240606.7177
2018-03-23,64.0765,41.6855,5.2112,16.1222,10.5323,0.2612,0.2612,1119943.0296
2018-03-26,65.9694,42.917,5.3651,16.5985,10.8435,0.2537,0.2537,1153028.2344
2018-03-27,67.8522,44.1419,5.5182,17.0722,11.1529,0.2466,0.2466,1185936.513
2018-03-28,66.2326,43.0882,5.3865,16.6647,10.8867,0.2527,0.2527,1157628.3163
2018-03-29,67.4473,43.8784,5.4853,16.9704,11.0864,0.2481,0.2481,1178859.4638
2018-03-30,67.2752,43.7665,5.4713,16.9271,11.0581,0.2488,0.2488,1175851.7179
2018-04-02,68.2672,44.4119,5.552,17.1767,11.2212,0.2451,0.2451,1193190.4884
2018-04-03,66.8501,43.4899,5.4367,16.8201,10.9882,0.2503,0.2503,1168420.8163
2018-04-04,66.1415,43.0289,5.3791,16.6418,10.8718,0.253,0.253,1156035.9803
2018-04-09,66.1415,43.0289,5.3791,16.6418,10.8718,0.253,,1156035.9803
2018-04-10,65.6657,42.7194,5.3404,16.5221,10.7935,0.2549,,1147720.4475
2018-04-11,67.2955,43.7797,5.4729,16.9322,11.0614,0.2487,,1176205.5704
2018-04-12,66.9412,43.5492,5.4441,16.843,11.0032,0.25,,1170013.1524
2018-04-13,40.2972,40.2972,5.1805,10.0159,10.0159,0.2564,,1140997.2508
2018-04-16,40.5471,40.5471,5.2126,10.078,10.078,0.2548,,1148074.3
2018-04-17,38.8413,38.8413,4.9933,9.654,9.654,0.266,,1099773.4395
2018-04-18,39.5661,39.5661,5.0865,9.8342,9.8342,0.2611,,1120296.882
2018-04-19,40.5784,40.5784,5.2166,10.0858,10.0858,0.2546,,1148958.9311
2018-04-20,40.4097,40.4097,5.1949,10.0439,10.0439,0.2556,,1144181.9229
2018-04-23,38.7475,38.7475,4.9812,9.6308,9.6308,0.2666,,1097119.546
2018-04-24,40.7971,40.7971,5.2447,10.1402,10.1402,0.2532,,1155151.3491
2018-04-25,40.8096,40.8096,5.2463,10.1433,10.1433,0.2531,,1155505.2016
2018-04-26,39.3787,39.3787,5.0624,9.7876,9.7876,0.2623,,1114989.0952
2018-04-27,39.0162,39.0162,5.0158,9.6975,9.6975,0.2648,,1104727.3739
2018-05-02,37.4978,37.1119,4.6711,9.3201,8.8663,0.2755,,1061734.3002
2018-05-03,39.7786,39.3692,4.9552,9.887,9.4055,0.2597,,1126312.3738
2018-05-04,38.3664,37.9715,4.7793,9.536,9.0716,0.2693,,1086327.0461
2018-05-07,40.2285,39.8145,5.0113,9.9988,9.5119,0.2568,,1139051.0623
2018-05-08,40.7409,40.3216,5.0751,10.1262,9.6331,0.2536,,1153559.0131
2018-05-09,41.2032,40.7792,5.1327,10.2411,9.7424,0.2507,,1166651.554
2018-05-10,41.7156,41.2863,5.1965,10.3685,9.8635,0.2476,,1181159.5048
2018-05-11,41.7781,41.3482,5.2043,10.384,9.8783,0.2473,,1182928.7671
2018-05-14,42.3842,41.948,5.2798,10.5347,10.0216,0.2437,,1200090.6113
2018-05-15,42.3655,41.9295,5.2775,10.53,10.0172,0.2438,,1199559.8326
2018-05-16,42.0781,41.645,5.2417,10.4586,9.9492,0.2455,,1191421.2261
2018-05-17,41.8344,41.4038,5.2113,10.398,9.8916,0.2469,,1184521.1032
2018-05-18,43.0841,42.6407,5.5395,10.7086,10.1871,0.2398,0.5801,1219906.346
2018-05-21,42.6992,42.2597,5.49,10.6129,10.0961,0.2419,0.5854,1209007.6903
2018-05-22,42.1043,41.671,5.4135,10.4651,9.9554,0.2454,0.5936,1192164.3134
2018-05-23,42.6117,42.1732,5.4787,10.5912,10.0754,0.2424,0.5866,1206530.7231
2018-05-24,42.5854,42.1472,5.4753,10.5847,10.0692,0.2426,0.5869,1205787.633
2018-05-25,43.3728,42.9264,5.5766,10.7804,10.2554,0.2382,0.5763,1228080.3378
2018-05-28,44.4925,44.0346,5.7205,11.0587,10.5201,0.2322,0.5618,1259785.5179
2018-05-29,44.9824,44.5195,5.7835,11.1804,10.636,0.2297,0.5556,1273656.5342
2018-05-30,44.1513,43.697,5.6767,10.9739,10.4395,0.234,0.5661,1250125.3458
2018-05-31,43.1103,42.6667,5.5428,10.7151,10.1933,0.2396,0.5798,1220649.4362
2018-06-01,42.6554,42.2164,5.4843,10.6021,10.0858,0.2422,0.586,1207769.2067
2018-06-04,43.8189,43.368,5.6339,10.8912,10.3609,0.2358,0.5704,1240712.8705
2018-06-05,44.0551,43.6017,5.6643,10.95,10.4167,0.2345,0.5673,1247400.6819
2018-06-06,43.3815,42.9351,5.5777,10.7825,10.2574,0.2381,0.5762,1228328.0345
2018-06-07,44.5625,44.1039,5.7295,11.0761,10.5367,0.2318,0.5609,1261767.0917
2018-06-08,45.2273,44.7619,5.815,11.2413,10.6939,0.2284,0.5526,1280592.0424
2018-06-11,44.1338,43.6796,5.6744,10.9695,10.4353,0.2341,0.5663,1249629.9524
2018-06-12,45.1836,44.7186,5.8094,11.2304,10.6835,0.2286,0.5532,1279353.5588
2018-06-13,45.2186,44.7532,5.8139,11.2391,10.6918,0.2285,0.5527,1280344.3457
2018-06-14,45.2448,44.7792,5.8173,11.2457,10.698,0.2283,0.5524,1281087.4358
2018-06-15,44.7287,44.2684,5.7509,11.1174,10.576,0.231,0.5588,1266473.3294
2018-06-19,43.0666,42.6234,5.5372,10.7043,10.183,0.2399,0.5804,1219410.9526
2018-06-20,44.9124,44.4502,5.7745,11.163,10.6194,0.23,0.5565,1271674.9605
2018-06-21,45.0699,44.6061,5.7948,11.2022,10.6566,0.2292,0.5546,1276133.5014
2018-06-22,44.6587,44.1991,5.7419,11.1,10.5594,0.2313,0.5597,1264491.7556
2018-06-25,43.2503,42.8052,5.5608,10.7499,10.2264,0.2389,0.5779,1224612.5837
2018-06-26,41.3782,40.9524,5.3201,10.2846,9.7838,0.2497,0.604,1171605.4856
2018-06-27,40.3022,39.8874,5.1818,10.0172,9.5293,0.2563,0.6202,1141138.789
2018-06-28,39.8298,39.4199,5.121,9.8997,9.4176,0.2594,0.6275,1127763.1662
2018-06-29,40.5909,40.1732,5.2189,10.0889,9.5976,0.2545,0.6158,1149312.7808
2018-07-02,40.0485,39.6364,5.1492,9.9541,9.4694,0.2579,0.6241,1133955.5842
2018-07-03,39.9435,39.5325,5.1357,9.928,9.4445,0.2586,0.6257,1130983.2235
2018-07-04,39.6811,39.2727,5.1019,9.8628,9.3825,0.2603,0.6299,1123552.3219
2018-07-05,38.2202,37.8268,4.9141,9.4997,9.037,0.2703,0.654,1082186.9697
2018-07-06,37.9752,37.5844,4.8826,9.4388,8.9791,0.272,0.6582,1075251.4615
2018-07-09,38.6838,38.2857,4.9737,9.6149,9.1467,0.267,0.6461,1095314.8958
2018-07-10,38.8325,38.4329,4.9928,9.6519,9.1818,0.266,0.6436,1099525.7401
2018-07-11,38.2289,37.8355,4.9152,9.5018,9.0391,0.2702,0.6538,1082434.6664
2018-07-12,39.5761,39.1688,5.0884,9.8367,9.3577,0.261,0.6316,1120579.9613
2018-07-13,40.3022,39.8874,5.1818,10.0172,9.5293,0.2563,0.6202,1141138.789
2018-07-16,41.6669,41.2381,5.3572,10.3564,9.852,0.2479,0.5999,1179779.4774
2018-07-17,42.148,41.7143,5.4191,10.4759,9.9658,0.2451,0.593,1193402.797
2018-07-18,41.7281,41.2987,5.3651,10.3716,9.8665,0.2476,0.599,1181513.3544
2018-07-19,45.9009,45.4286,5.9016,11.4087,10.8531,0.2251,0.5445,1299664.6898
2018-07-20,45.5598,45.0909,5.8578,11.3239,10.7725,0.2267,0.5486,1290004.5178
2018-07-23,46.0409,45.5671,5.9196,11.4435,10.8862,0.2244,0.5429,1303627.8374
2018-07-24,46.0759,45.6017,5.9241,11.4522,10.8945,0.2242,0.5425,1304618.6242
2018-07-25,46.2071,45.7316,5.941,11.4848,10.9255,0.2236,0.5409,1308334.075
2018-07-26,46.9595,46.4762,6.0377,11.6718,11.1034,0.22,0.5323,1329635.993
2018-07-27,45.9709,45.4978,5.9106,11.4261,10.8697,0.2247,0.5437,1301646.2636
2018-07-30,45.831,45.3593,5.8926,11.3913,10.8366,0.2254,0.5454,1297683.1161
2018-07-31,44.5975,44.1385,5.734,11.0848,10.5449,0.2316,0.5604,1262757.8786
2018-08-01,47.2394,46.7532,6.0737,11.7414,11.1696,0.2187,0.5291,1337562.288
2018-08-02,45.1836,44.7186,5.8094,11.2304,10.6835,0.2286,0.5532,1279353.5588
2018-08-03,46.4171,45.9394,5.968,11.537,10.9752,0.2226,0.5385,1314278.7963
2018-08-06,44.1951,43.7403,5.6823,10.9847,10.4498,0.2337,0.5655,1251363.8294
2018-08-07,45.6035,45.1342,5.8634,11.3348,10.7828,0.2265,0.5481,1291243.0014
2018-08-08,44.6412,44.1818,5.7397,11.0956,10.5553,0.2314,0.5599,1263996.3622
2018-08-09,44.7899,44.329,5.7588,11.1326,10.5905,0.2306,0.558,1268207.2064
2018-08-10,45.5773,45.1082,5.86,11.3283,10.7766,0.2267,0.5484,1290499.9112
2018-08-13,46.0847,45.6104,5.9253,11.4544,10.8966,0.2242,0.5424,1304866.321
2018-08-14,46.2159,45.7403,5.9421,11.487,10.9276,0.2235,0.5408,1308581.7718
2018-08-15,45.3061,44.8398,5.8251,11.2609,10.7125,0.228,0.5517,1282821.3129
2018-08-16,44.7549,44.2944,5.7543,11.1239,10.5822,0.2308,0.5585,1267216.4195
2018-08-17,43.539,43.0909,5.5979,10.8217,10.2947,0.2373,0.5741,1232786.5754
2018-08-20,42.7342,42.2944,5.4945,10.6216,10.1044,0.2417,0.5849,1209998.4772
2018-08-21,44.9037,44.4415,5.7734,11.1609,10.6173,0.2301,0.5566,1271427.2638
2018-08-22,45.0436,37.6327,5.4508,11.1957,9.2959,0.2293,0.5549,1275390.4113
2018-08-23,45.4898,38.0054,5.5048,11.3065,9.388,0.2271,0.5495,1288022.944
2018-08-24,46.3558,38.729,5.6096,11.5218,9.5667,0.2228,0.5392,1312544.9193
2018-08-27,46.7145,39.0286,5.653,11.6109,9.6407,0.2211,0.535,1322700.4848
2018-08-28,47.6943,39.8472,5.7715,11.8545,9.8429,0.2166,0.5241,1350442.5174
2018-08-29,48.088,40.1761,5.8192,11.9523,9.9242,0.2148,0.5198,1361588.8698
2018-08-30,46.3208,38.6997,5.6053,11.5131,9.5595,0.223,0.5396,1311554.1324
2018-08-31,46.3558,38.729,5.6096,11.5218,9.5667,0.2228,0.5392,1312544.9193
2018-09-03,45.7785,38.2466,5.5397,11.3783,9.4476,0.2257,0.546,1296196.9358
2018-09-04,46.0059,38.4366,5.5672,11.4348,9.4945,0.2245,0.5433,1302637.0505
2018-09-05,45.621,38.1151,5.5206,11.3392,9.4151,0.2264,0.5479,1291738.3948
2018-09-06,44.7375,37.3769,5.4137,11.1195,9.2327,0.2309,0.5587,1266721.0261
2018-09-07,44.8862,37.5011,5.4317,11.1565,9.2634,0.2301,0.5568,1270931.8703
2018-09-10,45.3936,37.925,5.4931,11.2826,9.3681,0.2276,0.5506,1285298.2801
2018-09-11,44.9649,37.5669,5.4412,11.1761,9.2797,0.2297,0.5559,1273161.1408
2018-09-12,43.9939,36.7556,5.3237,10.9347,9.0793,0.2348,0.5681,1245666.8049
2018-09-13,44.8249,37.45,5.4243,11.1413,9.2508,0.2305,0.5576,1269197.9933
2018-09-14,45.3848,37.9177,5.4921,11.2804,9.3663,0.2276,0.5507,1285050.5834
2018-09-17,44.7724,37.4061,5.418,11.1282,9.2399,0.2307,0.5583,1267711.813
2018-09-18,45.4898,38.0054,5.5048,11.3065,9.388,0.2271,0.5495,1288022.944
2018-09-19,46.1809,38.5828,5.5884,11.4783,9.5306,0.2237,0.5412,1307590.9849
2018-09-20,46.2684,38.6559,5.599,11.5001,9.5487,0.2233,0.5402,1310067.9521
2018-09-21,46.3121,38.6924,5.6043,11.5109,9.5577,0.2231,0.5397,1311306.4357
2018-09-25,47.1257,39.3722,5.7027,11.7131,9.7256,0.2192,0.5304,1334342.2306
2018-09-26,47.9742,40.0811,5.8054,11.9241,9.9007,0.2153,0.521,1358368.8125
2018-09-27,46.7145,39.0286,5.653,11.6109,9.6407,0.2211,0.535,1322700.4848
2018-09-28,47.4144,39.6133,5.7377,11.7849,9.7852,0.2179,0.5271,1342516.2224
2018-10-08,46.1109,38.5243,5.5799,11.4609,9.5162,0.224,0.542,1305609.4111
2018-10-09,44.0026,36.7629,5.3248,10.9369,9.0811,0.2348,0.568,1245914.5016
2018-10-10,44.2388,36.9603,5.3534,10.9956,9.1298,0.2335,0.565,1252602.313
2018-10-11,42.9616,35.8932,5.1988,10.6782,8.8662,0.2405,0.5818,1216438.5919
2018-10-12,43.4777,36.3244,5.2613,10.8064,8.9727,0.2376,0.5749,1231052.6984
2018-10-15,41.4832,34.658,5.0199,10.3107,8.5611,0.249,0.6025,1174577.8462
2018-10-16,40.241,33.6202,4.8696,10.0019,8.3048,0.2567,0.6211,1139404.912
2018-10-17,40.9058,34.1756,4.9501,10.1672,8.442,0.2525,0.611,1158229.8627
2018-10-18,40.9058,34.1756,4.9501,10.1672,8.442,0.2525,0.611,1158229.8627
2018-10-19,40.6959,34.0002,4.9246,10.115,8.3986,0.2538,0.6142,1152285.1414
2018-10-22,42.6992,35.6739,5.1671,10.6129,8.8121,0.2419,0.5854,1209007.6903
2018-10-23,41.2995,34.5045,4.9977,10.265,8.5232,0.2501,0.6052,1169376.2151
2018-10-24,41.7456,34.8773,5.0517,10.3759,8.6153,0.2475,0.5987,1182008.7478
2018-10-25,40.0223,33.4375,4.8431,9.9476,8.2596,0.2581,0.6245,1133212.494
2018-10-26,42.6904,35.6666,5.166,10.6108,8.8103,0.242,0.5855,1208759.9936
2018-10-29,42.218,35.272,5.1088,10.4933,8.7128,0.2447,0.592,1195384.3707
2018-10-30,45.4985,28.5185,5.0911,11.3087,8.0556,0.227,0.5493,1288270.6407
2018-10-31,46.6708,29.2533,5.2223,11.6001,8.2631,0.2213,0.5355,1321462.0012
2018-11-01,46.0847,28.8859,5.1567,11.4544,8.1594,0.2242,0.5424,1304866.321
2018-11-02,46.802,29.3356,5.237,11.6327,8.2864,0.2207,0.534,1325177.452
2018-11-05,47.2394,29.6097,5.2859,11.7414,8.3638,0.2187,0.5291,1337562.288
2018-11-06,48.1142,30.1581,5.3838,11.9588,8.5187,0.2147,0.5195,1362331.96
2018-11-07,47.3706,29.692,5.3006,11.774,8.387,0.2181,0.5276,1341277.7388
2018-11-08,46.837,29.3575,5.2409,11.6414,8.2926,0.2206,0.5336,1326168.2389
2018-11-09,47.5193,29.7852,5.3173,11.811,8.4134,0.2174,0.526,1345488.583
2018-11-12,47.8518,29.9936,5.3544,11.8936,8.4722,0.2159,0.5223,1354901.0584
2018-11-13,48.2892,30.2677,5.4034,12.0023,8.5497,0.2139,0.5176,1367285.8944
2018-11-14,47.3969,29.7084,5.3035,11.7805,8.3917,0.218,0.5273,1342020.829
2018-11-15,47.4056,29.7139,5.3045,11.7827,8.3932,0.2179,0.5272,1342268.5257
2018-11-16,47.9392,30.0484,5.3642,11.9154,8.4877,0.2155,0.5214,1357378.0256
2018-11-19,47.3706,29.692,5.3006,11.774,8.387,0.2181,0.5276,1341277.7388
2018-11-20,46.662,29.2478,5.2213,11.5979,8.2616,0.2214,0.5356,1321214.3045
2018-11-21,44.8074,28.0854,5.0138,11.1369,7.9332,0.2306,0.5578,1268702.5998
2018-11-22,45.5335,28.5405,5.095,11.3174,8.0618,0.2269,0.5489,1289261.4276
2018-11-23,45.3936,28.4527,5.0794,11.2826,8.037,0.2276,0.5506,1285298.2801
2018-11-26,45.4898,28.5131,5.0902,11.3065,8.054,0.2271,0.5495,1288022.944
2018-11-27,45.6123,28.5898,5.1039,11.337,8.0757,0.2265,0.548,1291490.6981
2018-11-28,46.2334,28.9791,5.1734,11.4914,8.1857,0.2234,0.5406,1309077.1652
2018-11-29,47.1432,29.5494,5.2752,11.7175,8.3468,0.2191,0.5302,1334837.6241
2018-11-30,47.0557,29.4946,5.2654,11.6957,8.3313,0.2195,0.5312,1332360.6569
2018-12-03,51.001,31.9675,5.7068,12.6764,9.0298,0.2026,0.4901,1444071.8776
2018-12-04,50.8786,31.8908,5.6931,12.6459,9.0081,0.203,0.4913,1440604.1235
2018-12-05,50.6336,31.7372,5.6657,12.5851,8.9648,0.204,0.4936,1433668.6154
2018-12-06,50.5636,31.6934,5.6579,12.5677,8.9524,0.2043,0.4943,1431687.0416
2018-12-07,49.9513,31.3095,5.5894,12.4155,8.8439,0.2068,0.5004,1414348.2712
2018-12-10,50.4674,31.6331,5.6471,12.5437,8.9353,0.2047,0.4953,1428962.3777
2018-12-11,50.7561,31.814,5.6794,12.6155,8.9864,0.2035,0.4924,1437136.3694
2018-12-12,52.1908,32.7133,5.84,12.9721,9.2405,0.1979,0.4789,1477758.6315
2018-12-13,51.4997,32.2801,5.7626,12.8003,9.1181,0.2006,0.4853,1458190.5906
2018-12-14,49.9075,31.2821,5.5845,12.4046,8.8362,0.207,0.5008,1413109.7876
2018-12-17,50.4762,31.6385,5.6481,12.5459,8.9369,0.2047,0.4952,1429210.0744
2018-12-18,48.8403,30.6132,5.4651,12.1393,8.6472,0.2115,0.5118,1382890.7878
2018-12-19,49.4964,31.0244,5.5385,12.3024,8.7634,0.2087,0.505,1401468.0418
2018-12-20,49.2077,30.8435,5.5062,12.2306,8.7123,0.2099,0.5079,1393294.05
2018-12-21,48.1842,30.2019,5.3916,11.9762,8.5311,0.2144,0.5187,1364313.5338
2018-12-24,51.2547,32.1265,5.7352,12.7394,9.0747,0.2015,0.4877,1451255.0825
2018-12-25,50.7823,31.8305,5.6824,12.622,8.9911,0.2034,0.4922,1437879.4596
2018-12-26,49.7063,31.156,5.562,12.3546,8.8006,0.2078,0.5028,1407412.763
2018-12-27,50.6249,31.7318,5.6648,12.5829,8.9632,0.2041,0.4937,1433420.9186
2018-12-28,49.2689,30.8818,5.513,12.2459,8.7231,0.2097,0.5073,1395027.927
2019-01-02,49.8026,31.2163,5.5727,12.3785,8.8176,0.5019,0.5019,1410137.427
2019-01-03,47.668,29.8784,5.3339,11.848,8.4397,0.5243,0.5243,1349699.4273
2019-01-04,48.9015,30.6515,5.4719,12.1545,8.6581,0.5111,0.5111,1384624.6648
2019-01-07,50.7386,31.803,5.6775,12.6111,8.9833,0.4926,0.4926,1436640.976
2019-01-08,50.5724,31.6989,5.6589,12.5698,8.9539,0.4942,0.4942,1431934.7383
2019-01-09,50.7124,31.7866,5.6745,12.6046,8.9787,0.4929,0.4929,1435897.8858
2019-01-10,51.1323,32.0498,5.7215,12.709,9.053,0.4888,0.4888,1447787.3284
