trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-28,134.2976,,2.9502,0.3657,0.3131,0.0,,275407.776
2012-02-29,133.2565,,2.9273,0.3629,0.3107,0.0,,273272.832
2012-03-01,138.8089,,3.0493,0.378,0.3237,0.0,,284659.2
2012-03-02,138.1148,,3.034,0.3761,0.322,0.0,,283235.904
2012-03-05,135.3387,,2.973,0.3685,0.3156,0.0,,277542.72
2012-03-06,133.6035,,2.9349,0.3638,0.3115,0.0,,273984.48
2012-03-07,133.9506,,2.9425,0.3648,0.3123,0.0,,274696.128
2012-03-08,134.6446,,2.9578,0.3667,0.3139,0.0,,276119.424
2012-03-09,136.7267,,3.0035,0.3723,0.3188,0.0,,280389.312
2012-03-12,136.0327,,2.9883,0.3704,0.3172,0.0,,278966.016
2012-03-13,140.544,,3.0874,0.3827,0.3277,0.0,,288217.44
2012-03-14,136.0327,,2.9883,0.3704,0.3172,0.0,,278966.016
2012-03-15,134.2976,,2.9502,0.3657,0.3131,0.0,,275407.776
2012-03-16,135.6857,,2.9807,0.3695,0.3164,0.0,,278254.368
2012-03-19,136.0327,,2.9883,0.3704,0.3172,0.0,,278966.016
2012-03-20,136.0327,,2.9883,0.3704,0.3172,0.0,,278966.016
2012-03-21,135.6857,,2.9807,0.3695,0.3164,0.0,,278254.368
2012-03-22,136.3797,,2.9959,0.3714,0.318,0.0,,279677.664
2012-03-23,133.9506,,2.9425,0.3648,0.3123,0.0,,274696.128
2012-03-26,131.1744,,2.8816,0.3572,0.3059,0.0,,269002.944
2012-03-27,132.9095,,2.9197,0.3619,0.3099,0.0,,272561.184
2012-03-28,125.275,,2.752,0.3411,0.2921,0.0,,256904.928
2012-03-29,121.4578,,2.6681,0.3307,0.2832,0.0,,249076.8
2012-03-30,117.9875,,2.5919,0.3213,0.2751,0.0,,241960.32
2012-04-05,124.2339,,2.7291,0.3383,0.2897,0.0,,254769.984
2012-04-06,124.581,,2.7367,0.3392,0.2905,0.0,,255481.632
2012-04-09,121.8048,,2.6757,0.3317,0.284,0.0,,249788.448
2012-04-10,127.7042,,2.8053,0.3478,0.2978,0.0,,261886.464
2012-04-11,126.3161,,2.7748,0.344,0.2945,0.0,,259039.872
2012-04-12,127.3571,,2.7977,0.3468,0.297,0.0,,261174.816
2012-04-13,127.0101,,2.7901,0.3459,0.2961,0.0,,260463.168
2012-04-16,127.0101,,2.7901,0.3459,0.2961,0.0,,260463.168
2012-04-17,133.6035,,2.9349,0.3638,0.3115,0.0,,273984.48
2012-04-18,141.9321,,3.1179,0.3865,0.3309,0.0,,291064.032
2012-04-19,137.0738,,3.0111,0.3733,0.3196,0.0,,281100.96
2012-04-20,134.9916,,2.9654,0.3676,0.3148,0.0,,276831.072
2012-04-23,132.2155,,2.9044,0.36,0.3083,0.0,,271137.888
2012-04-24,128.0512,,2.8129,0.3487,0.2986,0.0,,262598.112
2012-04-25,129.7863,,2.8511,0.3534,0.3026,0.0,,266156.352
2012-04-26,,,2.1523,0.272,0.2572,0.0,,267579.648
2012-04-27,,,2.1065,0.2662,0.2517,0.0,,261886.464
2012-05-02,,,2.1237,0.2684,0.2538,0.0,,264021.408
2012-05-03,,,2.0951,0.2648,0.2504,0.0,,260463.168
2012-05-04,,,2.1065,0.2662,0.2517,0.0,,261886.464
2012-05-07,,,2.1237,0.2684,0.2538,0.0,,264021.408
2012-05-08,,,2.1122,0.2669,0.2524,0.0,,262598.112
2012-05-09,,,2.0722,0.2619,0.2476,0.0,,257616.576
2012-05-10,,,2.0665,0.2612,0.2469,0.0,,256904.928
2012-05-11,,,2.0722,0.2619,0.2476,0.0,,257616.576
2012-05-14,,,2.1294,0.2691,0.2545,0.0,,264733.056
2012-05-15,,,2.118,0.2677,0.2531,0.0,,263309.76
2012-05-16,,,2.0893,0.2641,0.2497,0.0,,259751.52
2012-05-17,,,2.0893,0.2641,0.2497,0.0,,259751.52
2012-05-18,,,2.0607,0.2604,0.2463,0.0,,256193.28
2012-05-21,,,2.055,0.2597,0.2456,0.0,,255481.632
2012-05-22,,,2.0722,0.2619,0.2476,0.0,,257616.576
2012-05-24,,,2.0035,0.2532,0.2394,0.0,,249076.8
2012-05-25,,,1.9863,0.251,0.2374,0.0,,246941.856
2012-05-28,,,2.0092,0.2539,0.2401,0.0,,249788.448
2012-05-29,,,2.0264,0.2561,0.2422,0.0,,251923.392
2012-05-30,,,2.0378,0.2575,0.2435,0.0,,253346.688
2012-05-31,,,2.0207,0.2554,0.2415,0.0,,251211.744
2012-06-01,,,2.0264,0.2561,0.2422,0.0,,251923.392
2012-06-04,,,1.9462,0.246,0.2326,0.0,,241960.32
2012-06-05,,,1.9749,0.2496,0.236,0.0,,245518.56
2012-06-06,,,2.055,0.2597,0.2456,0.0,,255481.632
2012-06-07,,,2.0436,0.2583,0.2442,0.0,,254058.336
2012-06-08,,,2.0207,0.2554,0.2415,0.0,,251211.744
2012-06-11,,,2.0493,0.259,0.2449,0.0,,254769.984
2012-06-12,,,2.0149,0.2547,0.2408,0.0,,250500.096
2012-06-13,,,2.0665,0.2612,0.2469,0.0,,256904.928
2012-06-14,,,2.1065,0.2662,0.2517,0.0,,261886.464
2012-06-15,,,2.1065,0.2662,0.2517,0.0,,261886.464
2012-06-18,,,2.118,0.2677,0.2531,0.0,,263309.76
2012-06-19,,,2.0436,0.2583,0.2442,0.0,,254058.336
2012-06-20,,,2.0321,0.2568,0.2428,0.0,,252635.04
2012-06-21,,,2.0264,0.2561,0.2422,0.0,,251923.392
2012-06-25,,,1.9806,0.2503,0.2367,0.0,,246230.208
2012-06-26,,,1.9749,0.2496,0.236,0.0,,245518.56
2012-06-27,,,1.9634,0.2481,0.2346,0.0,,244095.264
2012-06-28,,,1.952,0.2467,0.2333,0.0,,242671.968
2012-06-29,,,1.9634,0.2481,0.2346,0.0,,244095.264
2012-07-02,,,1.9749,0.2496,0.236,0.0,,245518.56
2012-07-03,,,1.9577,0.2474,0.2339,0.0,,243383.616
2012-07-04,,,1.9577,0.2474,0.2339,0.0,,243383.616
2012-07-05,,,1.8776,0.2373,0.2244,0.0,,233420.544
2012-07-06,,,1.8833,0.238,0.2251,0.0,,234132.192
2012-07-09,,,1.8318,0.2315,0.2189,0.0,,227727.36
2012-07-10,,,1.8432,0.2329,0.2203,0.0,,229150.656
2012-07-11,,,1.8489,0.2337,0.2209,0.0,,229862.304
2012-07-12,,,1.8547,0.2344,0.2216,0.0,,230573.952
2012-07-13,,,1.8547,0.2344,0.2216,0.0,,230573.952
2012-07-16,,,1.7802,0.225,0.2127,0.0,,221322.528
2012-07-17,,,1.7974,0.2272,0.2148,0.0,,223457.472
2012-07-18,,,1.8089,0.2286,0.2162,0.0,,224880.768
2012-07-19,,,1.826,0.2308,0.2182,0.0,,227015.712
2012-07-20,,,1.8432,0.2329,0.2203,0.0,,229150.656
2012-07-23,,,1.8318,0.2315,0.2189,0.0,,227727.36
2012-07-24,,,1.8318,0.2315,0.2189,0.0,,227727.36
2012-07-25,,,1.826,0.2308,0.2182,0.0,,227015.712
2012-07-26,,,1.7917,0.2264,0.2141,0.0,,222745.824
2012-07-27,,,1.7631,0.2228,0.2107,0.0,,219187.584
2012-07-30,,,1.6257,0.2055,0.1943,0.0,,202108.032
2012-07-31,,,1.5684,0.1982,0.1874,0.0,,194991.552
2012-08-01,,,1.5799,0.1997,0.1888,0.0,,196414.848
2012-08-02,,,1.7402,0.2199,0.2079,0.0,,216340.992
2012-08-03,,,1.7516,0.2214,0.2093,0.0,,217764.288
2012-08-06,,,1.7516,0.2214,0.2093,0.0,,217764.288
2012-08-07,,,1.7402,0.2199,0.2079,0.0,,216340.992
2012-08-08,,,1.7344,0.2192,0.2073,0.0,,215629.344
2012-08-09,,,1.7459,0.2206,0.2086,0.0,,217052.64
2012-08-10,,,1.7402,0.2199,0.2079,0.0,,216340.992
2012-08-13,,,1.9931,0.2084,0.2054,0.0,,204954.624
2012-08-14,,,2.0553,0.2149,0.2118,0.0,,211359.456
2012-08-15,,,2.0069,0.2098,0.2068,0.0,,206377.92
2012-08-16,,,1.9792,0.2069,0.204,0.0,,203531.328
2012-08-17,,,1.9792,0.2069,0.204,0.0,,203531.328
2012-08-20,,,1.9792,0.2069,0.204,0.0,,203531.328
2012-08-21,,,2.0,0.2091,0.2061,0.0,,205666.272
2012-08-22,,,1.9931,0.2084,0.2054,0.0,,204954.624
2012-08-23,,,2.0207,0.2112,0.2082,0.0,,207801.216
2012-08-24,,,1.9377,0.2026,0.1997,0.0,,199261.44
2012-08-27,,,1.9238,0.2011,0.1982,0.0,,197838.144
2012-08-28,,,1.9446,0.2033,0.2004,0.0,,199973.088
2012-08-29,,,1.9238,0.2011,0.1982,0.0,,197838.144
2012-08-30,,,1.8823,0.1968,0.194,0.0,,193568.256
2012-08-31,,,1.8892,0.1975,0.1947,0.0,,194279.904
2012-09-03,,,1.8754,0.1961,0.1933,0.0,,192856.608
2012-09-04,,,1.8477,0.1932,0.1904,0.0,,190010.016
2012-09-05,,,1.8408,0.1924,0.1897,0.0,,189298.368
2012-09-06,,,1.8546,0.1939,0.1911,0.0,,190721.664
2012-09-07,,,1.9169,0.2004,0.1975,0.0,,197126.496
2012-09-10,,,1.9308,0.2018,0.199,0.0,,198549.792
2012-09-11,,,1.9169,0.2004,0.1975,0.0,,197126.496
2012-09-12,,,1.9377,0.2026,0.1997,0.0,,199261.44
2012-09-13,,,1.8962,0.1982,0.1954,0.0,,194991.552
2012-09-14,,,1.9031,0.1989,0.1961,0.0,,195703.2
2012-09-17,,,1.8477,0.1932,0.1904,0.0,,190010.016
2012-09-18,,,1.8339,0.1917,0.189,0.0,,188586.72
2012-09-19,,,1.8477,0.1932,0.1904,0.0,,190010.016
2012-09-20,,,1.7854,0.1866,0.184,0.0,,183605.184
2012-09-21,,,1.7785,0.1859,0.1833,0.0,,182893.536
2012-09-24,,,1.7716,0.1852,0.1826,0.0,,182181.888
2012-09-25,,,1.82,0.1903,0.1875,0.0,,187163.424
2012-09-26,,,1.7578,0.1838,0.1811,0.0,,180758.592
2012-09-27,,,1.7924,0.1874,0.1847,0.0,,184316.832
2012-09-28,,,1.82,0.1903,0.1875,0.0,,187163.424
2012-10-08,,,1.8131,0.1895,0.1868,0.0,,186451.776
2012-10-09,,,1.8477,0.1932,0.1904,0.0,,190010.016
2012-10-10,,,1.9031,0.1989,0.1961,0.0,,195703.2
2012-10-11,,,1.8616,0.1946,0.1918,0.0,,191433.312
2012-10-12,,,1.8962,0.1982,0.1954,0.0,,194991.552
2012-10-15,,,1.8616,0.1946,0.1918,0.0,,191433.312
2012-10-16,,,1.8685,0.1953,0.1925,0.0,,192144.96
2012-10-17,,,1.8823,0.1968,0.194,0.0,,193568.256
2012-10-18,,,2.0692,0.2163,0.2132,0.0,,212782.752
2012-10-19,,,2.0138,0.2105,0.2075,0.0,,207089.568
2012-10-22,,,2.0069,0.2098,0.2068,0.0,,206377.92
2012-10-23,,,2.0415,0.2134,0.2104,0.0,,209936.16
2012-10-24,,,2.1315,0.2228,0.2196,0.0,,219187.584
2012-10-25,,,2.0346,0.2127,0.2097,0.0,,209224.512
2012-10-26,,,2.7154,0.2337,0.253,0.0,,229862.304
2012-10-29,,,2.6985,0.2322,0.2515,0.0,,228439.008
2012-10-30,,,2.564,0.2206,0.2389,0.0,,217052.64
2012-10-31,,,2.4716,0.2127,0.2303,0.0,,209224.512
2012-11-01,,,2.5304,0.2178,0.2358,0.0,,214206.048
2012-11-02,,,2.522,0.217,0.235,0.0,,213494.4
2012-11-05,,,2.5304,0.2178,0.2358,0.0,,214206.048
2012-11-06,,,2.7826,0.2395,0.2593,0.0,,235555.488
2012-11-07,,,3.06,0.2633,0.2851,0.0,,259039.872
2012-11-08,,,3.245,0.2792,0.3024,0.0,,274696.128
2012-11-09,,,3.3459,0.2879,0.3118,0.0,,283235.904
2012-11-12,,,3.6821,0.3169,0.3431,0.0,,311701.824
2012-11-13,,,3.3122,0.285,0.3086,0.0,,280389.312
2012-11-14,,,3.2366,0.2785,0.3016,0.0,,273984.48
2012-11-15,,,3.018,0.2597,0.2812,0.0,,255481.632
2012-11-16,,,3.0348,0.2612,0.2828,0.0,,256904.928
2012-11-19,,,3.0684,0.2641,0.2859,0.0,,259751.52
2012-11-20,,,3.2786,0.2821,0.3055,0.0,,277542.72
2012-11-21,,,3.1189,0.2684,0.2906,0.0,,264021.408
2012-11-22,,,3.06,0.2633,0.2851,0.0,,259039.872
2012-11-23,,,2.9928,0.2575,0.2789,0.0,,253346.688
2012-11-26,,,2.8415,0.2445,0.2648,0.0,,240537.024
2012-11-27,,,2.6901,0.2315,0.2507,0.0,,227727.36
2012-11-28,,,2.8162,0.2424,0.2624,0.0,,238402.08
2012-11-29,,,3.0684,0.2641,0.2859,0.0,,259751.52
2012-11-30,,,3.3206,0.2858,0.3094,0.0,,281100.96
2012-12-03,,,2.9928,0.2575,0.2789,0.0,,253346.688
2012-12-04,,,3.2954,0.2836,0.3071,0.0,,278966.016
2012-12-05,,,3.3711,0.2901,0.3141,0.0,,285370.848
2012-12-06,,,3.3459,0.2879,0.3118,0.0,,283235.904
2012-12-07,,,3.1861,0.2742,0.2969,0.0,,269714.592
2012-12-10,,,3.4299,0.2952,0.3196,0.0,,290352.384
2012-12-11,,,3.245,0.2792,0.3024,0.0,,274696.128
2012-12-12,,,3.2198,0.2771,0.3,0.0,,272561.184
2012-12-13,,,3.1525,0.2713,0.2938,0.0,,266868.0
2012-12-14,,,3.2282,0.2778,0.3008,0.0,,273272.832
2012-12-17,,,3.1945,0.2749,0.2977,0.0,,270426.24
2012-12-18,,,3.0684,0.2641,0.2859,0.0,,259751.52
2012-12-19,,,3.0937,0.2662,0.2883,0.0,,261886.464
2012-12-20,,,3.0516,0.2626,0.2844,0.0,,258328.224
2012-12-21,,,3.1357,0.2698,0.2922,0.0,,265444.704
2012-12-24,,,3.1105,0.2677,0.2898,0.0,,263309.76
2012-12-25,,,3.1945,0.2749,0.2977,0.0,,270426.24
2012-12-26,,,3.1945,0.2749,0.2977,0.0,,270426.24
2012-12-27,,,3.2954,0.2836,0.3071,0.0,,278966.016
2012-12-28,,,3.2282,0.2778,0.3008,0.0,,273272.832
2012-12-31,,,3.1777,0.2735,0.2961,0.0,,269002.944
2013-01-04,,,3.1105,0.2677,0.2898,0.0,,263309.76
2013-01-07,,,3.1441,0.2706,0.293,0.0,,266156.352
2013-01-08,,,3.1189,0.2684,0.2906,0.0,,264021.408
2013-01-09,,,3.1357,0.2698,0.2922,0.0,,265444.704
2013-01-10,,,3.2618,0.2807,0.3039,0.0,,276119.424
2013-01-11,,,3.1105,0.2677,0.2898,0.0,,263309.76
2013-01-14,,,3.1945,0.2749,0.2977,0.0,,270426.24
2013-01-15,,,3.2198,0.2771,0.3,0.0,,272561.184
2013-01-16,,,3.3459,0.2879,0.3118,0.0,,283235.904
2013-01-17,,,3.245,0.2792,0.3024,0.0,,274696.128
2013-01-18,,,3.2702,0.2814,0.3047,0.0,,276831.072
2013-01-21,,,3.2954,0.2836,0.3071,0.0,,278966.016
2013-01-22,,,3.1777,0.2735,0.2961,0.0,,269002.944
2013-01-23,,,3.1357,0.2698,0.2922,0.0,,265444.704
2013-01-24,,,3.0432,0.2619,0.2836,0.0,,257616.576
2013-01-25,,,3.06,0.2633,0.2851,0.0,,259039.872
2013-01-28,,,3.1273,0.2691,0.2914,0.0,,264733.056
2013-01-29,,,3.2282,0.2778,0.3008,0.0,,273272.832
2013-01-30,,,3.2198,0.2771,0.3,0.0,,272561.184
2013-01-31,,,3.3206,0.2858,0.3094,0.0,,281100.96
2013-02-01,,,3.3122,0.285,0.3086,0.0,,280389.312
2013-02-04,,,3.3711,0.2901,0.3141,0.0,,285370.848
2013-02-05,,,3.3122,0.285,0.3086,0.0,,280389.312
2013-02-06,,,3.4215,0.2944,0.3188,0.0,,289640.736
2013-02-07,,,3.3375,0.2872,0.311,0.0,,282524.256
2013-02-08,,,3.3459,0.2879,0.3118,0.0,,283235.904
2013-02-18,,,3.3711,0.2901,0.3141,0.0,,285370.848
2013-02-19,,,3.2954,0.2836,0.3071,0.0,,278966.016
2013-02-20,,,3.3206,0.2858,0.3094,0.0,,281100.96
2013-02-21,,,3.1861,0.2742,0.2969,0.0,,269714.592
2013-02-22,,,3.1777,0.2735,0.2961,0.0,,269002.944
2013-02-25,,,3.2029,0.2756,0.2985,0.0,,271137.888
2013-02-26,,,3.1861,0.2742,0.2969,0.0,,269714.592
2013-02-27,,,3.1777,0.2735,0.2961,0.0,,269002.944
2013-02-28,,,3.2366,0.2785,0.3016,0.0,,273984.48
2013-03-01,,,3.2534,0.28,0.3032,0.0,,275407.776
2013-03-04,,,3.3627,0.2894,0.3133,0.0,,284659.2
2013-03-05,,,3.3963,0.2923,0.3165,0.0,,287505.792
2013-03-06,,,3.4047,0.293,0.3173,0.0,,288217.44
2013-03-07,,,3.7494,0.3227,0.3494,0.0,,317395.008
2013-03-08,,,3.7242,0.3205,0.347,0.0,,315260.064
2013-03-11,,,3.556,0.306,0.3314,0.0,,301027.104
2013-03-12,,,3.6149,0.3111,0.3368,0.0,,306008.64
2013-03-13,,,3.825,0.3292,0.3564,0.0,,323799.84
2013-03-14,,,3.7158,0.3198,0.3462,0.0,,314548.416
2013-03-15,,,3.6485,0.314,0.34,0.0,,308855.232
2013-03-18,,,3.5392,0.3046,0.3298,0.0,,299603.808
2013-03-19,,,3.5728,0.3075,0.3329,0.0,,302450.4
2013-03-20,,,3.6653,0.3154,0.3415,0.0,,310278.528
2013-03-21,,,3.7326,0.3212,0.3478,0.0,,315971.712
2013-03-22,,,3.6821,0.3169,0.3431,0.0,,311701.824
2013-03-25,,,3.7578,0.3234,0.3502,0.0,,318106.656
2013-03-26,,,3.5897,0.3089,0.3345,0.0,,303873.696
2013-03-27,,,3.5056,0.3017,0.3267,0.0,,296757.216
2013-03-28,,,3.3711,0.2901,0.3141,0.0,,285370.848
2013-03-29,41.265,41.265,2.089,0.3543,0.3543,0.0,,286794.144
2013-04-01,41.5721,41.5721,2.1045,0.3569,0.3569,0.0,,288929.088
2013-04-02,39.2171,39.2171,1.9853,0.3367,0.3367,0.0,,272561.184
2013-04-03,38.5003,38.5003,1.949,0.3305,0.3305,0.0,,267579.648
2013-04-08,38.5003,38.5003,1.949,0.3305,0.3305,0.0,,267579.648
2013-04-09,38.9099,38.9099,1.9698,0.3341,0.3341,0.0,,270426.24
2013-04-10,38.6027,38.6027,1.9542,0.3314,0.3314,0.0,,268291.296
2013-04-11,38.7051,38.7051,1.9594,0.3323,0.3323,0.0,,269002.944
2013-04-12,39.1147,39.1147,1.9801,0.3358,0.3358,0.0,,271849.536
2013-04-15,37.4764,37.4764,1.8972,0.3217,0.3217,0.0,,260463.168
2013-04-16,38.0907,38.0907,1.9283,0.327,0.327,0.0,,264733.056
2013-04-17,37.8859,37.8859,1.9179,0.3253,0.3253,0.0,,263309.76
2013-04-18,38.0907,38.0907,1.9283,0.327,0.327,0.0,,264733.056
2013-04-19,38.8075,38.8075,1.9646,0.3332,0.3332,0.0,,269714.592
2013-04-22,39.3195,39.3195,1.9905,0.3376,0.3376,0.0,,273272.832
2013-04-23,37.6812,37.6812,1.9076,0.3235,0.3235,0.0,,261886.464
2013-04-24,38.1931,38.1931,1.9335,0.3279,0.3279,0.0,,265444.704
2013-04-25,36.862,25.0448,1.9545,0.3165,0.3398,0.0,,256193.28
2013-04-26,34.9165,23.723,1.8514,0.2998,0.3219,0.0,,242671.968
2013-05-02,35.2237,23.9317,1.8677,0.3024,0.3247,0.0,,244806.912
2013-05-03,35.9405,24.4186,1.9057,0.3086,0.3313,0.0,,249788.448
2013-05-06,36.2476,24.6273,1.922,0.3112,0.3342,0.0,,251923.392
2013-05-07,37.0668,25.1839,1.9654,0.3182,0.3417,0.0,,257616.576
2013-05-08,37.2716,25.323,1.9763,0.32,0.3436,0.0,,259039.872
2013-05-09,36.6572,24.9056,1.9437,0.3147,0.3379,0.0,,254769.984
2013-05-10,37.1692,25.2535,1.9708,0.3191,0.3427,0.0,,258328.224
2013-05-13,37.374,25.3926,1.9817,0.3209,0.3445,0.0,,259751.52
2013-05-14,37.2716,25.323,1.9763,0.32,0.3436,0.0,,259039.872
2013-05-15,37.374,25.3926,1.9817,0.3209,0.3445,0.0,,259751.52
2013-05-16,38.3979,26.0883,2.036,0.3297,0.354,0.0,,266868.0
2013-05-17,39.6267,26.9231,2.1011,0.3402,0.3653,0.0,,275407.776
2013-05-20,39.729,26.9927,2.1066,0.3411,0.3663,0.0,,276119.424
2013-05-21,39.8314,27.0623,2.112,0.342,0.3672,0.0,,276831.072
2013-05-22,41.265,28.0362,2.188,0.3543,0.3804,0.0,,286794.144
2013-05-23,41.6745,28.3145,2.2097,0.3578,0.3842,0.0,,289640.736
2013-05-24,41.0602,27.8971,2.1771,0.3525,0.3785,0.0,,285370.848
2013-05-27,41.9817,28.5232,2.226,0.3604,0.387,0.0,,291775.68
2013-05-28,41.6745,28.3145,2.2097,0.3578,0.3842,0.0,,289640.736
2013-05-29,41.6745,28.3145,2.2097,0.3578,0.3842,0.0,,289640.736
2013-05-30,40.9578,27.8275,2.1717,0.3516,0.3776,0.0,,284659.2
2013-05-31,40.6506,27.6188,2.1554,0.349,0.3748,0.0,,282524.256
2013-06-03,40.1386,27.271,2.1283,0.3446,0.37,0.0,,278966.016
2013-06-04,40.753,27.6884,2.1609,0.3499,0.3757,0.0,,283235.904
2013-06-05,40.8554,27.7579,2.1663,0.3508,0.3766,0.0,,283947.552
2013-06-06,39.2171,26.6448,2.0794,0.3367,0.3615,0.0,,272561.184
2013-06-07,38.2955,26.0187,2.0305,0.3288,0.353,0.0,,266156.352
2013-06-13,37.1692,25.2535,1.9708,0.3191,0.3427,0.0,,258328.224
2013-06-14,38.8075,26.3666,2.0577,0.3332,0.3578,0.0,,269714.592
2013-06-17,39.4219,26.784,2.0903,0.3384,0.3634,0.0,,273984.48
2013-06-18,37.9883,25.81,2.0143,0.3261,0.3502,0.0,,264021.408
2013-06-19,37.2716,25.323,1.9763,0.32,0.3436,0.0,,259039.872
2013-06-20,36.9644,25.1143,1.96,0.3174,0.3408,0.0,,256904.928
2013-06-21,36.4524,24.7665,1.9328,0.313,0.336,0.0,,253346.688
2013-06-24,33.6878,22.8881,1.7862,0.2892,0.3106,0.0,,234132.192
2013-06-25,33.483,22.749,1.7754,0.2875,0.3087,0.0,,232708.896
2013-06-26,33.483,22.749,1.7754,0.2875,0.3087,0.0,,232708.896
2013-06-27,33.2782,22.6099,1.7645,0.2857,0.3068,0.0,,231285.6
2013-06-28,32.7662,22.262,1.7374,0.2813,0.3021,0.0,,227727.36
2013-07-01,33.2782,22.6099,1.7645,0.2857,0.3068,0.0,,231285.6
2013-07-02,33.3806,22.6794,1.7699,0.2866,0.3077,0.0,,231997.248
2013-07-03,33.0734,22.4707,1.7537,0.2839,0.3049,0.0,,229862.304
2013-07-04,33.3806,22.6794,1.7699,0.2866,0.3077,0.0,,231997.248
2013-07-05,33.995,23.0968,1.8025,0.2919,0.3134,0.0,,236267.136
2013-07-08,32.1519,21.8446,1.7048,0.276,0.2964,0.0,,223457.472
2013-07-09,31.7423,21.5663,1.6831,0.2725,0.2926,0.0,,220610.88
2013-07-10,32.6638,22.1924,1.7319,0.2804,0.3011,0.0,,227015.712
2013-07-11,33.5854,22.8186,1.7808,0.2883,0.3096,0.0,,233420.544
2013-07-12,33.3806,22.6794,1.7699,0.2866,0.3077,0.0,,231997.248
2013-07-15,33.6878,22.8881,1.7862,0.2892,0.3106,0.0,,234132.192
2013-07-16,34.0974,23.1664,1.8079,0.2927,0.3143,0.0,,236978.784
2013-07-17,33.8926,23.0273,1.7971,0.291,0.3124,0.0,,235555.488
2013-07-18,32.971,22.4011,1.7482,0.2831,0.304,0.0,,229150.656
2013-07-19,31.7423,21.5663,1.6831,0.2725,0.2926,0.0,,220610.88
2013-07-22,31.7423,21.5663,1.6831,0.2725,0.2926,0.0,,220610.88
2013-07-23,32.3566,21.9837,1.7156,0.2778,0.2983,0.0,,224880.768
2013-07-24,32.5614,22.1229,1.7265,0.2796,0.3002,0.0,,226304.064
2013-07-25,31.7423,21.5663,1.6831,0.2725,0.2926,0.0,,220610.88
2013-07-26,32.0495,21.775,1.6994,0.2752,0.2955,0.0,,222745.824
2013-07-29,30.7183,20.8706,1.6288,0.2637,0.2832,0.0,,213494.4
2013-07-30,30.7183,20.8706,1.6288,0.2637,0.2832,0.0,,213494.4
2013-07-31,30.9231,21.0098,1.6396,0.2655,0.2851,0.0,,214917.696
2013-08-01,31.6399,21.4968,1.6776,0.2716,0.2917,0.0,,219899.232
2013-08-02,34.8141,23.6534,1.846,0.2989,0.3209,0.0,,241960.32
2013-08-05,34.6093,23.5142,1.8351,0.2971,0.3191,0.0,,240537.024
2013-08-06,35.3261,24.0012,1.8731,0.3033,0.3257,0.0,,245518.56
2013-08-07,34.5069,23.4447,1.8297,0.2963,0.3181,0.0,,239825.376
2013-08-08,33.8926,23.0273,1.7971,0.291,0.3124,0.0,,235555.488
2013-08-09,34.1997,23.236,1.8134,0.2936,0.3153,0.0,,237690.432
2013-08-12,34.8141,23.6534,1.846,0.2989,0.3209,0.0,,241960.32
2013-08-13,34.9165,23.723,1.8514,0.2998,0.3219,0.0,,242671.968
2013-08-14,34.4045,23.3751,1.8242,0.2954,0.3172,0.0,,239113.728
2013-08-15,33.3806,13.5473,1.9979,0.2866,0.3296,0.0,,231997.248
2013-08-16,33.0734,13.4226,1.9795,0.2839,0.3266,0.0,,229862.304
2013-08-19,33.2782,13.5057,1.9918,0.2857,0.3286,0.0,,231285.6
2013-08-20,33.0734,13.4226,1.9795,0.2839,0.3266,0.0,,229862.304
2013-08-21,33.0734,13.4226,1.9795,0.2839,0.3266,0.0,,229862.304
2013-08-22,32.971,13.381,1.9734,0.2831,0.3256,0.0,,229150.656
2013-08-23,32.6638,13.2564,1.955,0.2804,0.3225,0.0,,227015.712
2013-08-26,32.971,13.381,1.9734,0.2831,0.3256,0.0,,229150.656
2013-08-27,33.483,13.5888,2.004,0.2875,0.3306,0.0,,232708.896
2013-08-28,33.2782,13.5057,1.9918,0.2857,0.3286,0.0,,231285.6
2013-08-29,33.6878,13.6719,2.0163,0.2892,0.3327,0.0,,234132.192
2013-08-30,33.0734,13.4226,1.9795,0.2839,0.3266,0.0,,229862.304
2013-09-02,35.2237,14.2953,2.1082,0.3024,0.3478,0.0,,244806.912
2013-09-03,37.1692,15.0848,2.2247,0.3191,0.367,0.0,,258328.224
2013-09-04,37.4764,15.2095,2.2431,0.3217,0.3701,0.0,,260463.168
2013-09-05,36.35,14.7524,2.1756,0.3121,0.3589,0.0,,252635.04
2013-09-06,36.6572,14.8771,2.194,0.3147,0.362,0.0,,254769.984
2013-09-09,37.4764,15.2095,2.2431,0.3217,0.3701,0.0,,260463.168
2013-09-10,37.5788,15.2511,2.2492,0.3226,0.3711,0.0,,261174.816
2013-09-11,37.8859,15.3757,2.2676,0.3253,0.3741,0.0,,263309.76
2013-09-12,37.5788,15.2511,2.2492,0.3226,0.3711,0.0,,261174.816
2013-09-13,36.6572,14.8771,2.194,0.3147,0.362,0.0,,254769.984
2013-09-16,36.5548,14.8355,2.1879,0.3138,0.361,0.0,,254058.336
2013-09-17,35.5309,14.4199,2.1266,0.305,0.3509,0.0,,246941.856
2013-09-18,35.9405,14.5862,2.1511,0.3086,0.3549,0.0,,249788.448
2013-09-23,36.7596,14.9186,2.2002,0.3156,0.363,0.0,,255481.632
2013-09-24,36.35,14.7524,2.1756,0.3121,0.3589,0.0,,252635.04
