trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-08,208.3349,715.6618,3.7539,32.3977,40.2036,0.0,,198888.4612
2011-07-11,209.6337,720.1235,3.7773,32.5996,40.4542,0.0,,200128.4142
2011-07-12,205.2176,704.9536,3.6977,31.9129,39.602,0.0,,195912.574
2011-07-13,209.1142,718.3388,3.7679,32.5189,40.3539,0.0,,199632.433
2011-07-14,212.7509,730.8317,3.8335,33.0844,41.0558,0.0,,203104.3014
2011-07-15,211.4521,726.3699,3.8101,32.8824,40.8051,0.0,,201864.3484
2011-07-18,213.5302,733.5087,3.8475,33.2056,41.2061,0.0,,203848.2732
2011-07-19,210.6728,723.6929,3.796,32.7612,40.6547,0.0,,201120.3766
2011-07-20,215.6084,740.6475,3.885,33.5288,41.6072,0.0,,205832.198
2011-07-21,210.9325,724.5852,3.8007,32.8016,40.7048,0.0,,201368.3672
2011-07-22,209.1142,718.3388,3.7679,32.5189,40.3539,0.0,,199632.433
2011-07-25,191.9694,659.444,3.459,29.8527,37.0454,0.0,,183265.0534
2011-07-26,191.4499,657.6593,3.4497,29.7719,36.9452,0.0,,182769.0722
2011-07-27,193.528,664.798,3.4871,30.0951,37.3462,0.0,,184752.997
2011-07-28,191.9694,659.444,3.459,29.8527,37.0454,0.0,,183265.0534
2011-07-29,195.3464,671.0445,3.5199,30.3779,37.6971,0.0,,186488.9312
2011-08-01,196.905,676.3985,3.548,30.6202,37.9979,0.0,,187976.8748
2011-08-02,194.8269,669.2598,3.5105,30.2971,37.5968,0.0,,185992.95
2011-08-03,195.8659,672.8291,3.5292,30.4587,37.7974,0.0,,186984.9124
2011-08-04,197.4245,678.1832,3.5573,30.701,38.0981,0.0,,188472.856
2011-08-05,190.4108,654.0899,3.4309,29.6103,36.7446,0.0,,181777.1098
2011-08-08,177.4223,609.4726,3.1969,27.5905,34.2382,0.0,,169377.5798
2011-08-09,178.4614,613.0419,3.2156,27.7521,34.4387,0.0,,170369.5422
2011-08-10,184.1763,632.6736,3.3186,28.6408,35.5415,0.0,,175825.3354
2011-08-11,186.5142,640.7047,3.3607,29.0044,35.9927,0.0,,178057.2508
2011-08-12,189.3717,650.5205,3.4122,29.4487,36.5441,0.0,,180785.1474
2011-08-15,192.7487,662.121,3.4731,29.9739,37.1958,0.0,,184009.0252
2011-08-16,194.8269,26.9196,3.1517,30.2971,13.8817,0.0,,185992.95
2011-08-17,193.2682,26.7043,3.1265,30.0547,13.7707,0.0,,184505.0064
2011-08-18,190.9303,26.3813,3.0887,29.6911,13.6041,0.0,,182273.091
2011-08-19,187.5533,25.9146,3.0341,29.166,13.3635,0.0,,179049.2132
2011-08-22,187.0338,25.8429,3.0257,29.0852,13.3265,0.0,,178553.232
2011-08-23,190.151,26.2736,3.0761,29.5699,13.5486,0.0,,181529.1192
2011-08-24,187.8131,25.9505,3.0383,29.2064,13.382,0.0,,179297.2038
2011-08-25,191.4499,26.453,3.0971,29.7719,13.6411,0.0,,182769.0722
2011-08-26,190.4108,26.3095,3.0803,29.6103,13.5671,0.0,,181777.1098
2011-08-29,186.5142,25.7711,3.0173,29.0044,13.2894,0.0,,178057.2508
2011-08-30,184.6959,25.5198,2.9878,28.7216,13.1599,0.0,,176321.3166
2011-08-31,182.8775,25.2686,2.9584,28.4388,13.0303,0.0,,174585.3824
2011-09-01,183.9166,25.4121,2.9752,28.6004,13.1043,0.0,,175577.3448
2011-09-02,182.0982,25.1609,2.9458,28.3177,12.9748,0.0,,173841.4106
2011-09-05,177.1626,24.4789,2.866,27.5501,12.6231,0.0,,169129.5892
2011-09-06,177.6821,24.5507,2.8744,27.6309,12.6601,0.0,,169625.5704
2011-09-07,180.7993,24.9814,2.9248,28.1157,12.8822,0.0,,172601.4576
2011-09-08,176.9028,24.443,2.8618,27.5097,12.6046,0.0,,168881.5986
2011-09-09,175.8637,24.2995,2.845,27.3482,12.5306,0.0,,167889.6362
2011-09-13,172.4867,23.8329,2.7903,26.823,12.2899,0.0,,164665.7584
2011-09-14,174.5649,24.12,2.824,27.1462,12.438,0.0,,166649.6832
2011-09-15,175.0844,24.1918,2.8324,27.227,12.475,0.0,,167145.6644
2011-09-16,174.8246,24.1559,2.8282,27.1866,12.4565,0.0,,166897.6738
2011-09-19,170.4086,23.5457,2.7567,26.4998,12.1419,0.0,,162681.8336
2011-09-20,171.9672,23.7611,2.7819,26.7422,12.2529,0.0,,164169.7772
2011-09-21,176.9028,24.443,2.8618,27.5097,12.6046,0.0,,168881.5986
2011-09-22,171.1879,23.6534,2.7693,26.621,12.1974,0.0,,163425.8054
2011-09-23,172.4867,23.8329,2.7903,26.823,12.2899,0.0,,164665.7584
2011-09-26,167.8109,23.1868,2.7147,26.0959,11.9568,0.0,,160201.9276
2011-09-27,168.3304,23.2586,2.7231,26.1767,11.9938,0.0,,160697.9088
2011-09-28,165.2132,22.8279,2.6727,25.6919,11.7717,0.0,,157722.0216
2011-09-29,163.6546,22.6125,2.6475,25.4495,11.6606,0.0,,156234.078
2011-09-30,161.8362,22.3613,2.618,25.1668,11.5311,0.0,,154498.1438
2011-10-10,160.0178,22.11,2.5886,24.884,11.4015,0.0,,152762.2096
2011-10-11,158.7189,21.9305,2.5676,24.682,11.309,0.0,,151522.2566
2011-10-12,163.3948,22.5766,2.6433,25.4091,11.6421,0.0,,155986.0874
2011-10-13,165.4729,22.8638,2.6769,25.7323,11.7902,0.0,,157970.0122
2011-10-14,163.9143,22.6484,2.6517,25.4899,11.6792,0.0,,156482.0686
2011-10-17,162.6155,22.4689,2.6306,25.288,11.5866,0.0,,155242.1156
2011-10-18,156.1213,21.5716,2.5256,24.278,11.1239,0.0,,149042.3506
2011-10-19,155.8615,21.5357,2.5214,24.2377,11.1054,0.0,,148794.36
2011-10-20,147.2891,20.3513,2.3827,22.9046,10.4946,0.0,,140610.6702
2011-10-21,145.7305,20.1359,2.3575,22.6622,10.3835,0.0,,139122.7266
2011-10-24,149.1075,20.6025,2.4121,23.1874,10.6241,0.0,,142346.6044
2011-10-25,153.5236,21.2127,2.4836,23.8741,10.9388,0.0,,146562.4446
2011-10-26,153.7833,22.3649,2.5082,23.9145,10.761,0.0,,146810.4352
2011-10-27,154.5626,22.4782,2.521,24.0357,10.8155,0.0,,147554.407
2011-10-28,157.9396,22.9693,2.576,24.5608,11.0518,0.0,,150778.2848
2011-10-31,166.2523,24.1783,2.7116,25.8535,11.6335,0.0,,158713.984
2011-11-01,163.6546,23.8005,2.6693,25.4495,11.4517,0.0,,156234.078
2011-11-02,163.135,23.7249,2.6608,25.3687,11.4154,0.0,,155738.0968
2011-11-03,163.135,23.7249,2.6608,25.3687,11.4154,0.0,,155738.0968
2011-11-04,162.6155,23.6494,2.6523,25.288,11.379,0.0,,155242.1156
2011-11-07,160.0178,23.2716,2.6099,24.884,11.1972,0.0,,152762.2096
2011-11-08,156.6408,22.7805,2.5549,24.3588,10.9609,0.0,,149538.3318
2011-11-09,158.9787,23.1205,2.593,24.7224,11.1245,0.0,,151770.2472
2011-11-10,154.8224,22.516,2.5252,24.0761,10.8337,0.0,,147802.3976
2011-11-11,155.0822,22.5538,2.5294,24.1165,10.8519,0.0,,148050.3882
2011-11-14,167.0316,24.2916,2.7243,25.9747,11.688,0.0,,159457.9558
2011-11-15,171.9672,25.0094,2.8048,26.7422,12.0334,0.0,,164169.7772
2011-11-16,175.3442,25.5005,2.8599,27.2674,12.2697,0.0,,167393.655
2011-11-17,173.0062,25.1605,2.8218,26.9038,12.1061,0.0,,165161.7396
2011-11-18,177.1626,25.765,2.8896,27.5501,12.3969,0.0,,169129.5892
2011-11-21,194.8269,28.3339,3.1777,30.2971,13.633,0.0,,185992.95
2011-11-22,196.905,28.6361,3.2116,30.6202,13.7784,0.0,,187976.8748
2011-11-23,191.9694,27.9183,3.1311,29.8527,13.4331,0.0,,183265.0534
2011-11-24,196.6452,28.5983,3.2073,30.5798,13.7602,0.0,,187728.8842
2011-11-25,193.7878,28.1828,3.1607,30.1355,13.5603,0.0,,185000.9876
2011-11-28,193.7878,28.1828,3.1607,30.1355,13.5603,0.0,,185000.9876
2011-11-29,192.7487,28.0317,3.1438,29.9739,13.4876,0.0,,184009.0252
2011-11-30,192.4889,27.9939,3.1395,29.9335,13.4694,0.0,,183761.0346
2011-12-01,190.6706,27.7294,3.1099,29.6507,13.3422,0.0,,182025.1004
2011-12-02,188.3326,27.3894,3.0718,29.2872,13.1786,0.0,,179793.185
2011-12-05,184.6959,26.8605,3.0124,28.7216,12.9241,0.0,,176321.3166
2011-12-06,182.3579,26.5205,2.9743,28.3581,12.7605,0.0,,174089.4012
2011-12-07,177.4223,25.8027,2.8938,27.5905,12.4151,0.0,,169377.5798
2011-12-08,177.9419,25.8783,2.9023,27.6713,12.4515,0.0,,169873.561
2011-12-09,184.1763,26.785,3.004,28.6408,12.8877,0.0,,175825.3354
2011-12-12,165.7327,24.1027,2.7031,25.7727,11.5971,0.0,,158218.0028
2011-12-13,150.4063,21.8738,2.4532,23.3893,10.5247,0.0,,143586.5574
2011-12-14,145.211,21.1182,2.3684,22.5814,10.1611,0.0,,138626.7454
2011-12-15,144.1719,20.9671,2.3515,22.4198,10.0884,0.0,,137634.783
2011-12-16,148.3282,21.5715,2.4193,23.0662,10.3793,0.0,,141602.6326
2011-12-19,143.1328,20.816,2.3345,22.2582,10.0157,0.0,,136642.8206
2011-12-20,142.873,20.7782,2.3303,22.2178,9.9975,0.0,,136394.83
2011-12-21,133.7811,19.4559,2.182,20.804,9.3613,0.0,,127715.159
2011-12-22,125.988,18.3226,2.0549,19.5921,8.816,0.0,,120275.441
2011-12-23,126.5076,18.3981,2.0634,19.6729,8.8524,0.0,,120771.4222
2011-12-26,124.6892,18.1337,2.0337,19.3901,8.7251,0.0,,119035.488
2011-12-27,117.4157,17.0759,1.9151,18.259,8.2162,0.0,,112091.7512
2011-12-28,118.195,17.1892,1.9278,18.3802,8.2707,0.0,,112835.723
2011-12-29,117.9352,17.1515,1.9236,18.3398,8.2525,0.0,,112587.7324
2011-12-30,122.0915,17.7559,1.9913,18.9862,8.5433,0.0,,116555.582
2012-01-04,116.8961,17.0003,1.9066,18.1782,8.1798,0.0,,111595.77
2012-01-05,112.2203,16.3203,1.8303,17.4511,7.8526,0.0,,107131.9392
2012-01-06,114.818,16.6981,1.8727,17.8551,8.0344,0.0,,109611.8452
2012-01-09,119.7536,17.4159,1.9532,18.6226,8.3798,0.0,,114323.6666
2012-01-10,125.7283,18.2848,2.0507,19.5517,8.7978,0.0,,120027.4504
2012-01-11,128.5857,18.7004,2.0973,19.9961,8.9978,0.0,,122755.347
2012-01-12,126.2478,18.3604,2.0591,19.6325,8.8342,0.0,,120523.4316
2012-01-13,120.7927,17.567,1.9702,18.7842,8.4525,0.0,,115315.629
2012-01-16,133.0018,19.3426,2.1693,20.6828,9.3068,0.0,,126971.1872
2012-01-17,138.457,20.136,2.2583,21.5311,9.6885,0.0,,132178.9898
2012-01-18,132.742,19.3048,2.1651,20.6424,9.2886,0.0,,126723.1966
2012-01-19,133.0018,19.3426,2.1693,20.6828,9.3068,0.0,,126971.1872
2012-01-20,131.9627,19.1915,2.1523,20.5212,9.2341,0.0,,125979.2248
2012-01-30,131.4432,19.1159,2.1439,20.4404,9.1977,0.0,,125483.2436
2012-01-31,129.365,18.8137,2.11,20.1173,9.0523,0.0,,123499.3188
2012-02-01,127.0271,18.4737,2.0718,19.7537,8.8887,0.0,,121267.4034
2012-02-02,130.4041,18.9648,2.1269,20.2788,9.125,0.0,,124491.2812
2012-02-03,133.0018,19.3426,2.1693,20.6828,9.3068,0.0,,126971.1872
2012-02-06,133.7811,19.4559,2.182,20.804,9.3613,0.0,,127715.159
2012-02-07,129.6248,18.8515,2.1142,20.1576,9.0705,0.0,,123747.3094
2012-02-08,133.7811,19.4559,2.182,20.804,9.3613,0.0,,127715.159
2012-02-09,134.3006,19.5315,2.1905,20.8848,9.3977,0.0,,128211.1402
2012-02-10,136.6386,19.8715,2.2286,21.2483,9.5613,0.0,,130443.0556
2012-02-13,136.119,19.7959,2.2201,21.1675,9.5249,0.0,,129947.0744
2012-02-14,138.1972,20.0982,2.254,21.4907,9.6703,0.0,,131930.9992
2012-02-15,141.5742,20.5893,2.3091,22.0159,9.9066,0.0,,135154.877
2012-02-16,141.0546,20.5137,2.3006,21.9351,9.8703,0.0,,134658.8958
2012-02-17,145.211,21.1182,2.3684,22.5814,10.1611,0.0,,138626.7454
2012-02-20,144.1719,20.9671,2.3515,22.4198,10.0884,0.0,,137634.783
2012-02-21,144.4316,21.0049,2.3557,22.4602,10.1066,0.0,,137882.7736
2012-02-22,147.8086,21.496,2.4108,22.9854,10.3429,0.0,,141106.6514
2012-02-23,148.3282,21.5715,2.4193,23.0662,10.3793,0.0,,141602.6326
2012-02-24,156.6408,22.7805,2.5549,24.3588,10.9609,0.0,,149538.3318
2012-02-27,153.5236,22.3271,2.504,23.8741,10.7428,0.0,,146562.4446
2012-02-28,150.9259,21.9493,2.4616,23.4701,10.561,0.0,,144082.5386
2012-02-29,145.7305,21.1938,2.3769,22.6622,10.1975,0.0,,139122.7266
2012-03-01,146.5098,21.3071,2.3896,22.7834,10.252,0.0,,139866.6984
2012-03-02,150.4063,21.8738,2.4532,23.3893,10.5247,0.0,,143586.5574
2012-03-05,148.8477,21.6471,2.4277,23.147,10.4156,0.0,,142098.6138
2012-03-06,146.5098,21.3071,2.3896,22.7834,10.252,0.0,,139866.6984
2012-03-07,144.9512,21.0804,2.3642,22.541,10.143,0.0,,138378.7548
2012-03-08,149.1075,21.6849,2.432,23.1874,10.4338,0.0,,142346.6044
2012-03-09,151.7052,22.0627,2.4744,23.5913,10.6156,0.0,,144826.5104
2012-03-12,149.627,21.7604,2.4405,23.2681,10.4701,0.0,,142842.5856
2012-03-13,152.7443,22.2138,2.4913,23.7529,10.6883,0.0,,145818.4728
2012-03-14,141.5742,20.5893,2.3091,22.0159,9.9066,0.0,,135154.877
2012-03-15,134.5604,19.5693,2.1947,20.9252,9.4159,0.0,,128459.1308
2012-03-16,137.1581,19.9471,2.2371,21.3291,9.5976,0.0,,130939.0368
2012-03-19,139.7558,20.3248,2.2795,21.7331,9.7794,0.0,,133418.9428
2012-03-20,138.457,20.136,2.2583,21.5311,9.6885,0.0,,132178.9898
2012-03-21,141.3144,20.5515,2.3049,21.9755,9.8885,0.0,,134906.8864
2012-03-22,141.3144,20.5515,2.3049,21.9755,9.8885,0.0,,134906.8864
2012-03-23,138.457,20.136,2.2583,21.5311,9.6885,0.0,,132178.9898
2012-03-26,138.457,20.136,2.2583,21.5311,9.6885,0.0,,132178.9898
2012-03-27,138.1972,20.0982,2.254,21.4907,9.6703,0.0,,131930.9992
2012-03-28,130.4041,18.9648,2.1269,20.2788,9.125,0.0,,124491.2812
2012-03-29,128.8455,18.7381,2.1015,20.0365,9.016,0.0,,123003.3376
2012-03-30,128.5857,18.7004,2.0973,19.9961,8.9978,0.0,,122755.347
2012-04-05,133.7811,19.4559,2.182,20.804,9.3613,0.0,,127715.159
2012-04-06,136.3788,19.8337,2.2244,21.2079,9.5431,0.0,,130195.065
2012-04-09,134.5604,19.5693,2.1947,20.9252,9.4159,0.0,,128459.1308
2012-04-10,50.8959,50.8959,2.35,12.1134,12.1134,0.0,,130691.0462
2012-04-11,52.4412,52.4412,2.4214,12.4812,12.4812,0.0,,134658.8958
2012-04-12,55.6282,55.6282,2.5685,13.2397,13.2397,0.0,,142842.5856
2012-04-13,55.8214,55.8214,2.5775,13.2857,13.2857,0.0,,143338.5668
2012-04-16,56.6905,56.6905,2.6176,13.4926,13.4926,0.0,,145570.4822
2012-04-17,54.8556,54.8556,2.5329,13.0559,13.0559,0.0,,140858.6608
2012-04-18,56.0145,56.0145,2.5864,13.3317,13.3317,0.0,,143834.548
2012-04-19,55.2419,55.2419,2.5507,13.1478,13.1478,0.0,,141850.6232
2012-04-20,60.7468,60.7468,2.8049,14.458,14.458,0.0,,155986.0874
2012-04-23,66.8311,66.8311,3.0858,15.9061,15.9061,0.0,,171609.4952
2012-04-24,73.4949,81.5532,3.4134,17.4921,16.7051,0.0,,188720.8466
2012-04-25,80.8347,89.6978,3.7543,19.239,18.3734,0.0,,207568.1322
2012-04-26,81.8971,90.8766,3.8036,19.4918,18.6148,0.0,,210296.0288
2012-04-27,74.3641,82.5176,3.4538,17.699,16.9026,0.0,,190952.762
2012-05-02,75.7162,84.018,3.5166,18.0208,17.2099,0.0,,194424.6304
2012-05-03,74.5572,82.732,3.4627,17.7449,16.9465,0.0,,191448.7432
2012-05-04,73.9778,82.089,3.4358,17.607,16.8148,0.0,,189960.7996
2012-05-07,75.3299,83.5893,3.4986,17.9288,17.1221,0.0,,193432.668
2012-05-08,74.2675,82.4105,3.4493,17.676,16.8807,0.0,,190704.7714
2012-05-09,81.7039,90.6622,3.7947,19.4459,18.5709,0.0,,209800.0476
2012-05-10,75.3299,83.5893,3.4986,17.9288,17.1221,0.0,,193432.668
2012-05-11,70.6942,78.4453,3.2833,16.8255,16.0685,0.0,,181529.1192
2012-05-14,69.825,77.4809,3.2429,16.6186,15.8709,0.0,,179297.2038
2012-05-15,67.4106,74.8017,3.1308,16.044,15.3221,0.0,,173097.4388
2012-05-16,67.1208,74.4802,3.1174,15.975,15.2563,0.0,,172353.467
2012-05-17,68.5695,76.0877,3.1846,16.3198,15.5855,0.0,,176073.326
2012-05-18,63.4509,70.4079,2.9469,15.1016,14.4221,0.0,,162929.8242
2012-05-21,63.7407,70.7294,2.9604,15.1705,14.488,0.0,,163673.796
2012-05-22,66.8311,74.1587,3.1039,15.9061,15.1904,0.0,,171609.4952
2012-05-23,66.3482,73.6229,3.0815,15.7912,15.0807,0.0,,170369.5422
2012-05-24,65.5756,72.7656,3.0456,15.6073,14.905,0.0,,168385.6174
2012-05-25,65.6722,72.8727,3.0501,15.6303,14.927,0.0,,168633.608
2012-05-28,67.4106,74.8017,3.1308,16.044,15.3221,0.0,,173097.4388
2012-05-29,67.5071,74.9089,3.1353,16.067,15.3441,0.0,,173345.4294
2012-05-30,67.314,74.6945,3.1263,16.021,15.3002,0.0,,172849.4482
2012-06-01,66.8311,74.1587,3.1039,15.9061,15.1904,0.0,,171609.4952
2012-06-04,61.8091,68.5861,2.8707,14.7108,14.0489,0.0,,158713.984
2012-06-05,62.5817,69.4434,2.9065,14.8947,14.2245,0.0,,160697.9088
2012-06-06,62.1954,69.0148,2.8886,14.8028,14.1367,0.0,,159705.9464
2012-06-07,64.4167,71.4796,2.9918,15.3314,14.6416,0.0,,165409.7302
2012-06-08,69.5353,77.1594,3.2295,16.5497,15.8051,0.0,,178553.232
2012-06-11,70.0181,77.6952,3.2519,16.6646,15.9148,0.0,,179793.185
2012-06-12,67.7969,75.2304,3.1488,16.1359,15.4099,0.0,,174089.4012
2012-06-13,68.4729,75.9805,3.1802,16.2968,15.5636,0.0,,175825.3354
2012-06-14,65.1893,72.3369,3.0276,15.5153,14.8172,0.0,,167393.655
2012-06-15,63.5475,70.5151,2.9514,15.1246,14.4441,0.0,,163177.8148
2012-06-18,64.5133,71.5867,2.9962,15.3544,14.6636,0.0,,165657.7208
2012-06-19,65.6722,72.8727,3.0501,15.6303,14.927,0.0,,168633.608
2012-06-20,64.6098,71.6939,3.0007,15.3774,14.6855,0.0,,165905.7114
2012-06-21,67.7969,75.2304,3.1488,16.1359,15.4099,0.0,,174089.4012
2012-06-25,74.5572,82.732,3.4627,17.7449,16.9465,0.0,,191448.7432
2012-06-26,73.9778,82.089,3.4358,17.607,16.8148,0.0,,189960.7996
2012-06-27,74.7504,82.9463,3.4717,17.7909,16.9904,0.0,,191944.7244
2012-06-28,72.5291,80.4815,3.3685,17.2622,16.4855,0.0,,186240.9406
2012-06-29,71.7565,79.6242,3.3327,17.0784,16.3099,0.0,,184257.0158
2012-07-02,70.3079,78.0167,3.2654,16.7336,15.9807,0.0,,180537.1568
2012-07-03,74.2675,82.4105,3.4493,17.676,16.8807,0.0,,190704.7714
2012-07-04,77.1648,85.6255,3.5838,18.3655,17.5392,0.0,,198144.4894
2012-07-05,70.7908,78.5525,3.2878,16.8485,16.0904,0.0,,181777.1098
2012-07-06,77.8409,86.3756,3.6152,18.5264,17.6929,0.0,,199880.4236
2012-07-09,72.9154,80.9102,3.3865,17.3542,16.5734,0.0,,187232.903
2012-07-10,69.7284,77.3737,3.2385,16.5957,15.849,0.0,,179049.2132
2012-07-11,67.99,75.4447,3.1577,16.1819,15.4538,0.0,,174585.3824
2012-07-12,69.5353,77.1594,3.2295,16.5497,15.8051,0.0,,178553.232
2012-07-13,70.3079,78.0167,3.2654,16.7336,15.9807,0.0,,180537.1568
2012-07-16,69.2455,76.8379,3.216,16.4807,15.7392,0.0,,177809.2602
2012-07-17,70.9839,78.7668,3.2968,16.8945,16.1343,0.0,,182273.091
2012-07-18,75.6196,83.9108,3.5121,17.9978,17.188,0.0,,194176.6398
2012-07-19,78.5169,87.1258,3.6466,18.6873,17.8465,0.0,,201616.3578
2012-07-20,75.4264,83.6965,3.5031,17.9518,17.1441,0.0,,193680.6586
2012-07-23,71.6599,79.517,3.3282,17.0554,16.288,0.0,,184009.0252
2012-07-24,74.1709,82.3033,3.4448,17.653,16.8587,0.0,,190456.7808
2012-07-25,71.5634,79.4098,3.3237,17.0324,16.266,0.0,,183761.0346
2012-07-26,71.5634,79.4098,3.3237,17.0324,16.266,0.0,,183761.0346
2012-07-27,69.4387,77.0522,3.225,16.5267,15.7831,0.0,,178305.2414
2012-07-30,70.5976,78.3382,3.2788,16.8025,16.0465,0.0,,181281.1286
2012-07-31,70.501,78.231,3.2743,16.7795,16.0246,0.0,,181033.138
2012-08-01,70.4044,78.1239,3.2699,16.7566,16.0026,0.0,,180785.1474
2012-08-02,67.8935,75.3375,3.1532,16.1589,15.4319,0.0,,174337.3918
2012-08-03,68.6661,76.1949,3.1891,16.3428,15.6075,0.0,,176321.3166
2012-08-06,70.2113,77.9095,3.2609,16.7106,15.9587,0.0,,180289.1662
2012-08-07,69.9216,77.588,3.2474,16.6416,15.8929,0.0,,179545.1944
2012-08-08,70.501,78.231,3.2743,16.7795,16.0246,0.0,,181033.138
2012-08-09,73.012,81.0173,3.391,17.3772,16.5953,0.0,,187480.8936
2012-08-10,72.4326,80.3743,3.3641,17.2393,16.4636,0.0,,185992.95
2012-08-13,67.1208,74.4802,3.1174,15.975,15.2563,0.0,,172353.467
2012-08-14,67.314,74.6945,3.1263,16.021,15.3002,0.0,,172849.4482
2012-08-15,65.7688,72.9799,3.0546,15.6532,14.9489,0.0,,168881.5986
2012-08-16,63.0646,69.9793,2.929,15.0096,14.3343,0.0,,161937.8618
2012-08-17,63.3543,70.3007,2.9424,15.0786,14.4002,0.0,,162681.8336
2012-08-20,63.1612,70.0864,2.9335,15.0326,14.3563,0.0,,162185.8524
2012-08-21,64.0304,71.0509,2.9738,15.2395,14.5538,0.0,,164417.7678
2012-08-22,63.9338,70.9437,2.9693,15.2165,14.5319,0.0,,164169.7772
2012-08-23,63.3543,70.3007,2.9424,15.0786,14.4002,0.0,,162681.8336
2012-08-24,57.946,64.2995,2.6912,13.7914,13.1709,0.0,,148794.36
2012-08-27,57.0769,63.335,2.6509,13.5845,12.9733,0.0,,146562.4446
2012-08-28,57.6563,63.978,2.6778,13.7224,13.105,0.0,,148050.3882
2012-08-29,57.7529,64.0851,2.6823,13.7454,13.127,0.0,,148298.3788
2012-08-30,58.1392,64.5138,2.7002,13.8374,13.2148,0.0,,149290.3412
2012-08-31,58.4289,,2.7423,13.9063,52.2302,,,150034.313
2012-09-03,59.8776,,2.8103,14.2511,53.5252,,,153754.172
2012-09-04,59.5879,,2.7967,14.1822,53.2662,,,153010.2002
2012-09-05,59.3947,,2.7876,14.1362,53.0936,,,152514.219
2012-09-06,60.2639,,2.8284,14.3431,53.8705,,,154746.1344
2012-09-07,62.4852,,2.9327,14.8717,55.8561,,,160449.9182
2012-09-10,62.968,,2.9554,14.9867,56.2878,,,161689.8712
2012-09-11,62.6783,,2.9418,14.9177,56.0288,,,160945.8994
2012-09-12,62.968,,2.9554,14.9867,56.2878,,,161689.8712
2012-09-13,61.5194,,2.8874,14.6419,54.9928,,,157970.0122
2012-09-14,60.8434,,2.8556,14.481,54.3885,,,156234.078
2012-09-17,58.9118,,2.765,14.0213,52.6619,,,151274.266
2012-09-18,59.105,,2.774,14.0672,52.8346,,,151770.2472
2012-09-19,59.5879,,2.7967,14.1822,53.2662,,,153010.2002
2012-09-20,58.5255,,2.7469,13.9293,52.3166,,,150282.3036
2012-09-21,59.0084,,2.7695,14.0442,52.7482,,,151522.2566
2012-09-24,59.9742,,2.8148,14.2741,53.6115,,,154002.1626
2012-09-25,59.0084,,2.7695,14.0442,52.7482,,,151522.2566
2012-09-26,58.4289,,2.7423,13.9063,52.2302,,,150034.313
2012-09-27,59.0084,,2.7695,14.0442,52.7482,,,151522.2566
2012-09-28,59.4913,,2.7922,14.1592,53.1799,,,152762.2096
2012-10-08,58.7187,,2.7559,13.9753,52.4892,,,150778.2848
2012-10-09,62.5817,,2.9372,14.8947,55.9425,,,160697.9088
2012-10-10,62.3886,,2.9282,14.8487,55.7698,,,160201.9276
2012-10-11,61.4228,,2.8828,14.6189,54.9065,,,157722.0216
2012-10-12,62.0988,,2.9146,14.7798,55.5108,,,159457.9558
2012-10-15,62.1954,,2.9191,14.8028,55.5971,,,159705.9464
2012-10-16,61.5194,,2.8874,14.6419,54.9928,,,157970.0122
2012-10-17,62.4852,,2.9327,14.8717,55.8561,,,160449.9182
2012-10-18,62.292,,2.9236,14.8258,55.6835,,,159953.937
2012-10-19,62.4852,,2.9327,14.8717,55.8561,,,160449.9182
2012-10-22,61.616,,2.8919,14.6649,55.0792,,,158218.0028
2012-10-23,61.1331,,2.8692,14.5499,54.6475,,,156978.0498
2012-10-24,60.1673,,2.8239,14.3201,53.7842,,,154498.1438
2012-10-25,61.0365,,2.8647,14.5269,54.5612,,,156730.0592
2012-10-26,60.1673,,2.8239,14.3201,53.7842,,,154498.1438
2012-10-29,60.2639,,2.7998,14.3431,32.0007,,,154746.1344
2012-10-30,60.1673,,2.7953,14.3201,31.9494,,,154498.1438
2012-10-31,61.7125,,2.8671,14.6878,32.7699,,,158465.9934
2012-11-01,62.7749,,2.9164,14.9407,33.334,,,161193.89
2012-11-02,64.0304,,2.9748,15.2395,34.0007,,,164417.7678
2012-11-05,62.0023,,2.8805,14.7568,32.9238,,,159209.9652
2012-11-06,64.127,,2.9793,15.2625,34.052,,,164665.7584
2012-11-07,62.5817,,2.9075,14.8947,33.2315,,,160697.9088
2012-11-08,61.616,,2.8626,14.6649,32.7186,,,158218.0028
2012-11-09,61.5194,,2.8581,14.6419,32.6673,,,157970.0122
2012-11-12,63.2578,,2.9389,15.0556,33.5904,,,162433.843
2012-11-13,61.2297,,2.8446,14.5729,32.5135,,,157226.0404
2012-11-14,60.3605,,2.8043,14.366,32.0519,,,154994.125
2012-11-15,60.0707,,2.7908,14.2971,31.8981,,,154250.1532
2012-11-16,60.457,,2.8088,14.389,32.1032,,,155242.1156
2012-11-19,61.2297,,2.8446,14.5729,32.5135,,,157226.0404
2012-11-20,62.1954,,2.8895,14.8028,33.0263,,,159705.9464
2012-11-21,62.968,,2.9254,14.9867,33.4366,,,161689.8712
2012-11-22,62.7749,,2.9164,14.9407,33.334,,,161193.89
2012-11-23,61.8091,,2.8716,14.7108,32.8212,,,158713.984
2012-11-26,62.5817,,2.9075,14.8947,33.2315,,,160697.9088
2012-11-27,60.6502,,2.8177,14.435,32.2058,,,155738.0968
2012-11-28,59.2981,,2.7549,14.1132,31.4878,,,152266.2284
