trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-11-17,16.0484,12.4797,1.473,1.0274,0.6651,3.847,16.969,617922.9716
2003-11-18,15.9286,12.3866,1.462,1.0197,0.6601,3.8759,17.0966,613311.6062
2003-11-19,15.8807,12.3493,1.4576,1.0166,0.6581,3.8876,17.1482,611467.06
2003-11-20,16.0963,12.517,1.4774,1.0304,0.6671,3.8355,16.9185,619767.5178
2003-11-21,16.1921,12.5915,1.4862,1.0366,0.671,3.8128,16.8184,623456.6102
2003-11-24,16.5514,12.8709,1.5192,1.0596,0.6859,3.73,16.4533,637290.7066
2003-11-25,16.3837,12.7405,1.5038,1.0488,0.679,3.7682,16.6217,630834.7949
2003-11-26,16.5274,12.8522,1.517,1.058,0.6849,3.7355,16.4772,636368.4335
2003-11-27,16.3598,12.7219,1.5016,1.0473,0.678,3.7737,16.646,629912.5218
2003-11-28,16.4316,12.7777,1.5082,1.0519,0.681,3.7572,16.5732,632679.3411
2003-12-01,16.9586,13.1875,1.5565,1.0856,0.7028,3.6405,16.0583,652969.3491
2003-12-02,16.8628,13.113,1.5478,1.0795,0.6988,3.6612,16.1495,649280.2568
2003-12-03,16.8867,13.1316,1.5499,1.081,0.6998,3.656,16.1266,650202.5299
2003-12-04,16.8867,13.1316,1.5499,1.081,0.6998,3.656,16.1266,650202.5299
2003-12-05,16.6951,12.9826,1.5324,1.0688,0.6919,3.6979,16.3117,642824.3451
2003-12-08,16.4556,12.7964,1.5104,1.0534,0.682,3.7518,16.5491,633601.6142
2003-12-09,16.5993,12.9081,1.5236,1.0626,0.6879,3.7193,16.4058,639135.2528
2003-12-10,16.743,13.0199,1.5368,1.0718,0.6939,3.6874,16.265,644668.8913
2003-12-11,16.5514,12.8709,1.5192,1.0596,0.6859,3.73,16.4533,637290.7066
2003-12-12,16.5274,12.8522,1.517,1.058,0.6849,3.7355,16.4772,636368.4335
2003-12-15,16.5274,12.8522,1.517,1.058,0.6849,3.7355,16.4772,636368.4335
2003-12-16,16.4556,12.7964,1.5104,1.0534,0.682,3.7518,16.5491,633601.6142
2003-12-17,16.3598,12.7219,1.5016,1.0473,0.678,3.7737,16.646,629912.5218
2003-12-18,16.6472,12.9454,1.528,1.0657,0.6899,3.7086,16.3586,640979.7989
2003-12-19,16.9825,13.2062,1.5587,1.0872,0.7038,3.6353,16.0356,653891.6222
2003-12-22,17.27,13.4297,1.5851,1.1056,0.7157,3.5748,15.7687,664958.8993
2003-12-23,17.1502,13.3365,1.5741,1.0979,0.7108,3.5998,15.8788,660347.5339
2003-12-24,17.2939,13.4483,1.5873,1.1071,0.7167,3.5699,15.7469,665881.1724
2003-12-25,17.0305,13.2434,1.5631,1.0902,0.7058,3.6251,15.9905,655736.1684
2003-12-26,16.9107,13.1503,1.5521,1.0826,0.7008,3.6508,16.1037,651124.803
2003-12-29,16.9346,13.1689,1.5543,1.0841,0.7018,3.6456,16.081,652047.076
2003-12-30,17.1742,13.3552,1.5763,1.0994,0.7117,3.5948,15.8567,661269.807
2003-12-31,16.7909,13.0571,1.5412,1.0749,0.6959,3.6768,16.2186,646513.4375
2004-01-02,17.0065,13.2248,1.5609,1.0887,0.7048,16.013,16.013,654813.8953
2004-01-05,17.4856,13.5973,1.6049,1.1194,0.7247,15.5743,15.5743,673259.3572
2004-01-06,17.3897,13.5228,1.5961,1.1132,0.7207,15.6601,15.6601,669570.2648
2004-01-07,18.3958,14.3051,1.6885,1.1776,0.7624,14.8037,14.8037,708305.7347
2004-01-08,18.3958,14.3051,1.6885,1.1776,0.7624,14.8037,14.8037,708305.7347
2004-01-09,17.8928,13.914,1.6423,1.1454,0.7415,15.2199,15.2199,688937.9997
2004-01-12,18.252,14.1934,1.6753,1.1684,0.7564,14.9203,14.9203,702772.0961
2004-01-13,18.6832,14.5286,1.7148,1.196,0.7743,14.576,14.576,719373.0118
2004-01-14,18.3958,14.3051,1.6885,1.1776,0.7624,14.8037,14.8037,708305.7347
2004-01-15,18.1323,14.1002,1.6643,1.1608,0.7515,15.0188,15.0188,698160.7306
2004-01-16,18.1083,14.0816,1.6621,1.1592,0.7505,15.0387,15.0387,697238.4576
2004-01-29,18.276,14.212,1.6775,1.17,0.7574,14.9007,14.9007,703694.3692
2004-01-30,17.749,13.8022,1.6291,1.1362,0.7356,15.3431,15.3431,683404.3612
2004-02-02,17.8928,13.914,1.6423,1.1454,0.7415,15.2199,15.2199,688937.9997
2004-02-03,18.3958,14.3051,1.6885,1.1776,0.7624,14.8037,14.8037,708305.7347
2004-02-04,18.9946,14.7708,1.7434,1.216,0.7872,14.337,14.337,731362.562
2004-02-05,19.0425,14.808,1.7478,1.219,0.7892,14.3009,14.3009,733207.1081
2004-02-06,19.1862,14.9198,1.761,1.2282,0.7951,14.1938,14.1938,738740.7467
2004-02-09,19.9287,15.4972,1.8292,1.2758,0.8259,13.665,13.665,767331.2125
2004-02-10,19.4257,15.106,1.783,1.2436,0.8051,14.0188,14.0188,747963.4776
2004-02-11,19.0904,14.8453,1.7522,1.2221,0.7912,14.265,14.265,735051.6543
2004-02-12,19.2341,14.957,1.7654,1.2313,0.7971,14.1585,14.1585,740585.2929
2004-02-13,13.2186,13.2186,1.7285,0.6949,0.6949,13.848,13.848,757186.2085
2004-02-16,13.4118,13.4118,1.7538,0.705,0.705,13.6486,13.6486,768253.4856
2004-02-17,13.3796,13.3796,1.7496,0.7033,0.7033,13.6814,13.6814,766408.9395
2004-02-18,13.5889,13.5889,1.7769,0.7143,0.7143,13.4707,13.4707,778398.4896
2004-02-19,13.3796,13.3796,1.7496,0.7033,0.7033,13.6814,13.6814,766408.9395
2004-02-20,13.3796,13.3796,1.7496,0.7033,0.7033,13.6814,13.6814,766408.9395
2004-02-23,13.0737,13.0737,1.7096,0.6872,0.6872,14.0015,14.0015,748885.7507
2004-02-24,13.2025,13.2025,1.7264,0.694,0.694,13.8649,13.8649,756263.9354
2004-02-25,12.8966,12.8966,1.6864,0.6779,0.6779,14.1938,14.1938,738740.7467
2004-02-26,13.3313,13.3313,1.7432,0.7008,0.7008,13.731,13.731,763642.1202
2004-02-27,13.3635,13.3635,1.7474,0.7025,0.7025,13.6979,13.6979,765486.6664
2004-03-01,13.8143,13.8143,1.8064,0.7262,0.7262,13.2509,13.2509,791310.3129
2004-03-02,13.6372,13.6372,1.7832,0.7169,0.7169,13.423,13.423,781165.3089
2004-03-03,13.3796,13.3796,1.7496,0.7033,0.7033,13.6814,13.6814,766408.9395
2004-03-04,13.3957,13.3957,1.7517,0.7042,0.7042,13.665,13.665,767331.2125
2004-03-05,13.2347,13.2347,1.7306,0.6957,0.6957,13.8312,13.8312,758108.4816
2004-03-08,13.0415,13.0415,1.7053,0.6856,0.6856,14.0361,14.0361,747041.2045
2004-03-09,13.0093,13.0093,1.7011,0.6839,0.6839,14.0708,14.0708,745196.6583
2004-03-10,13.3152,13.3152,1.7411,0.6999,0.6999,13.7476,13.7476,762719.8471
2004-03-11,13.3796,13.3796,1.7496,0.7033,0.7033,13.6814,13.6814,766408.9395
2004-03-12,13.3957,13.3957,1.7517,0.7042,0.7042,13.665,13.665,767331.2125
2004-03-15,13.6694,13.6694,1.7875,0.7186,0.7186,13.3913,13.3913,783009.8551
2004-03-16,13.7016,13.7016,1.7917,0.7203,0.7203,13.3599,13.3599,784854.4013
2004-03-17,13.6694,13.6694,1.7875,0.7186,0.7186,13.3913,13.3913,783009.8551
2004-03-19,13.7016,13.7016,1.7917,0.7203,0.7203,13.3599,13.3599,784854.4013
2004-03-22,13.5728,13.5728,1.7748,0.7135,0.7135,13.4866,13.4866,777476.2166
2004-03-23,13.4118,13.4118,1.7538,0.705,0.705,13.6486,13.6486,768253.4856
2004-03-24,13.3796,13.3796,1.7496,0.7033,0.7033,13.6814,13.6814,766408.9395
2004-03-25,13.2508,13.2508,1.7327,0.6966,0.6966,13.8144,13.8144,759030.7547
2004-03-26,13.2508,13.2508,1.7327,0.6966,0.6966,13.8144,13.8144,759030.7547
2004-03-29,13.1059,13.1059,1.7138,0.6889,0.6889,13.9671,13.9671,750730.2969
2004-03-30,13.1703,13.1703,1.7222,0.6923,0.6923,13.8988,13.8988,754419.3893
2004-03-31,13.3313,13.3313,1.7432,0.7008,0.7008,13.731,13.731,763642.1202
2004-04-01,13.4279,13.4279,1.7559,0.7059,0.7059,13.6322,13.6322,769175.7587
2004-04-02,13.5245,13.5245,1.7685,0.7109,0.7109,13.5348,13.5348,774709.3973
2004-04-05,13.3152,13.3152,1.7411,0.6999,0.6999,13.7476,13.7476,762719.8471
2004-04-06,13.4762,13.4762,1.7622,0.7084,0.7084,13.5833,13.5833,771942.578
2004-04-07,13.5728,13.5728,1.7748,0.7135,0.7135,13.4866,13.4866,777476.2166
2004-04-08,13.5889,13.5889,1.7769,0.7143,0.7143,13.4707,13.4707,778398.4896
2004-04-09,13.2669,13.2669,1.7348,0.6974,0.6974,13.7976,13.7976,759953.0278
2004-04-12,13.0737,13.0737,1.7096,0.6872,0.6872,14.0015,14.0015,748885.7507
2004-04-13,13.3957,13.3957,1.7517,0.7042,0.7042,13.665,13.665,767331.2125
2004-04-14,13.6533,13.6533,1.7853,0.7177,0.7177,13.4071,13.4071,782087.582
2004-04-15,13.8143,13.8143,1.8064,0.7262,0.7262,13.2509,13.2509,791310.3129
2004-04-16,14.1363,14.1363,1.8485,0.7431,0.7431,12.949,12.949,809755.7748
2004-04-19,14.0397,14.0397,1.8359,0.738,0.738,13.0381,13.0381,804222.1362
2004-04-20,12.3814,12.3814,1.619,0.6509,0.6509,14.7845,44.3534,709228.0077
2004-04-21,11.7696,11.7696,1.539,0.6187,0.6187,15.553,46.659,674181.6303
2004-04-22,12.0916,12.0916,1.5811,0.6356,0.6356,15.1388,45.4164,692627.0921
2004-04-23,12.2526,12.2526,1.6022,0.6441,0.6441,14.9399,44.8196,701849.823
2004-04-26,12.3975,12.3975,1.6211,0.6517,0.6517,14.7653,44.2958,710150.2808
2004-04-27,11.7535,9.414,1.4559,0.6178,0.5064,15.5743,46.7229,673259.3572
2004-04-28,11.6407,9.3238,1.4419,0.6119,0.5016,15.7251,47.1753,666803.4455
2004-04-29,11.367,9.1045,1.408,0.5975,0.4898,16.1037,48.3112,651124.803
2004-04-30,11.3348,9.0787,1.404,0.5958,0.4884,16.1495,48.4485,649280.2568
2004-05-10,10.723,8.5887,1.3282,0.5637,0.462,17.0709,51.2128,614233.8793
2004-05-11,10.7874,8.6403,1.3362,0.5671,0.4648,16.969,50.9071,617922.9716
2004-05-12,11.0289,8.8337,1.3661,0.5798,0.4752,16.5974,49.7923,631757.068
2004-05-13,10.7713,8.6274,1.3342,0.5662,0.4641,16.9944,50.9832,617000.6985
2004-05-14,10.723,8.5887,1.3282,0.5637,0.462,17.0709,51.2128,614233.8793
2004-05-17,10.6264,8.5113,1.3163,0.5586,0.4579,17.2261,51.6784,608700.2407
2004-05-18,10.9967,8.8079,1.3621,0.5781,0.4738,16.646,49.9381,629912.5218
2004-05-19,10.8035,8.6532,1.3382,0.5679,0.4655,16.9437,50.8312,618845.2447
2004-05-20,10.7391,8.6016,1.3302,0.5645,0.4627,17.0453,51.136,615156.1524
2004-05-21,10.8679,8.7048,1.3462,0.5713,0.4683,16.8433,50.53,622534.3371
2004-05-24,10.6747,8.55,1.3222,0.5611,0.4599,17.1482,51.4445,611467.06
2004-05-25,10.3366,8.2792,1.2804,0.5434,0.4454,17.7091,53.1273,592099.3251
2004-05-26,10.4332,8.3566,1.2923,0.5484,0.4495,17.5451,52.6354,597632.9636
2004-05-27,10.6264,8.5113,1.3163,0.5586,0.4579,17.2261,34.4523,608700.2407
2004-05-28,10.4654,8.3824,1.2963,0.5501,0.4509,17.4911,34.9823,599477.5098
2004-05-31,10.5459,8.4468,1.3063,0.5544,0.4544,17.3576,34.7152,604088.8753
2004-06-01,10.6747,8.55,1.3222,0.5611,0.4599,17.1482,34.2964,611467.06
2004-06-02,10.4654,8.3824,1.2963,0.5501,0.4509,17.4911,34.9823,599477.5098
2004-06-03,10.4171,8.3437,1.2903,0.5476,0.4488,17.5722,35.1445,596710.6905
2004-06-04,10.3044,8.2534,1.2764,0.5417,0.444,17.7644,35.5289,590254.7789
2004-06-07,10.0951,8.0858,1.2504,0.5307,0.435,18.1328,36.2655,578265.2287
2004-06-08,9.9985,8.0084,1.2385,0.5256,0.4308,18.308,36.6159,572731.5901
2004-06-09,10.0146,8.0213,1.2405,0.5264,0.4315,18.2785,36.5571,573653.8632
2004-06-10,10.2561,8.2147,1.2704,0.5391,0.4419,17.8481,35.6962,587487.9596
2004-06-11,10.1595,8.1373,1.2584,0.5341,0.4377,18.0178,36.0356,581954.3211
2004-06-14,9.9019,7.931,1.2265,0.5205,0.4266,18.4866,36.9732,567197.9516
2004-06-15,10.1434,8.1244,1.2564,0.5332,0.437,18.0464,36.0928,581032.048
2004-06-16,10.3044,8.2534,1.2764,0.5417,0.444,17.7644,35.5289,590254.7789
2004-06-17,10.0468,8.0471,1.2445,0.5281,0.4329,18.2199,36.4399,575498.4094
2004-06-18,10.0146,8.0213,1.2405,0.5264,0.4315,18.2785,36.5571,573653.8632
2004-06-21,10.1112,8.0987,1.2524,0.5315,0.4357,18.1039,36.2078,579187.5018
2004-06-22,10.1112,8.0987,1.2524,0.5315,0.4357,18.1039,36.2078,579187.5018
2004-06-23,9.9663,7.9826,1.2345,0.5239,0.4294,18.3671,36.7342,570887.0439
2004-06-24,9.9019,7.931,1.2265,0.5205,0.4266,18.4866,36.9732,567197.9516
2004-06-25,9.9502,7.9697,1.2325,0.5231,0.4287,18.3968,36.7937,569964.7709
2004-06-28,10.0951,8.0858,1.2504,0.5307,0.435,18.1328,36.2655,578265.2287
2004-06-29,10.2883,8.2405,1.2744,0.5408,0.4433,17.7922,35.5845,589332.5058
2004-06-30,10.079,8.0729,1.2484,0.5298,0.4343,18.1617,36.3235,577342.9556
2004-07-01,10.3688,8.305,1.2843,0.5451,0.4468,17.6541,35.3082,593943.8712
2004-07-02,10.4332,8.3566,1.2923,0.5484,0.4495,17.5451,35.0903,597632.9636
2004-07-05,10.3366,8.2792,1.2804,0.5434,0.4454,17.7091,35.4182,592099.3251
2004-07-06,10.401,8.3308,1.2883,0.5468,0.4481,17.5994,35.1989,595788.4174
2004-07-07,10.2239,8.1889,1.2664,0.5374,0.4405,17.9043,35.8086,585643.4134
2004-07-08,10.2883,8.2405,1.2744,0.5408,0.4433,17.7922,35.5845,589332.5058
2004-07-09,10.2078,8.176,1.2644,0.5366,0.4398,17.9326,35.8651,584721.1403
2004-07-12,9.918,7.9439,1.2285,0.5214,0.4273,18.4566,36.9131,568120.2247
2004-07-13,9.9985,8.0084,1.2385,0.5256,0.4308,18.308,36.6159,572731.5901
2004-07-14,10.0307,8.0342,1.2425,0.5273,0.4322,18.2492,36.4984,574576.1363
2004-07-15,10.0146,8.0213,1.2405,0.5264,0.4315,18.2785,36.5571,573653.8632
2004-07-16,10.3366,8.2792,1.2804,0.5434,0.4454,17.7091,35.4182,592099.3251
2004-07-19,10.401,8.3308,1.2883,0.5468,0.4481,17.5994,35.1989,595788.4174
2004-07-20,10.2883,8.2405,1.2744,0.5408,0.4433,17.7922,35.5845,589332.5058
2004-07-21,10.2883,8.2405,1.2744,0.5408,0.4433,17.7922,35.5845,589332.5058
2004-07-22,9.9824,7.9955,1.2365,0.5247,0.4301,18.3375,36.675,571809.317
2004-07-23,10.0629,8.06,1.2465,0.529,0.4336,18.1908,36.3816,576420.6825
2004-07-26,9.9341,7.9568,1.2305,0.5222,0.428,18.4267,36.8533,569042.4978
2004-07-27,9.8858,7.9181,1.2245,0.5197,0.4259,18.5167,37.0334,566275.6785
2004-07-28,9.8375,7.8794,1.2185,0.5171,0.4239,18.6076,37.2152,563508.8592
2004-07-29,9.9019,7.931,1.2265,0.5205,0.4266,18.4866,36.9732,567197.9516
2004-07-30,9.7731,7.8278,1.2106,0.5137,0.4211,18.7302,37.4604,559819.7668
2004-08-02,9.8536,7.8923,1.2205,0.518,0.4246,18.5772,37.1544,564431.1323
2004-08-03,9.757,7.8149,1.2086,0.5129,0.4204,18.7611,37.5223,558897.4938
2004-08-04,10.079,8.0729,1.2484,0.5298,0.4343,18.1617,36.3235,577342.9556
2004-08-05,9.9019,7.931,1.2265,0.5205,0.4266,18.4866,36.9732,567197.9516
2004-08-06,9.918,7.9439,1.2285,0.5214,0.4273,18.4566,36.9131,568120.2247
2004-08-09,9.8697,7.9052,1.2225,0.5188,0.4253,18.5469,37.0938,565353.4054
2004-08-10,9.8858,7.9181,1.2245,0.5197,0.4259,18.5167,37.0334,566275.6785
2004-08-11,9.918,7.9439,1.2285,0.5214,0.4273,18.4566,36.9131,568120.2247
2004-08-12,9.7892,7.8407,1.2125,0.5146,0.4218,18.6994,37.3988,560742.0399
2004-08-13,9.8214,7.8665,1.2165,0.5163,0.4232,18.6381,37.2762,562586.5861
2004-08-16,9.6765,7.7505,1.1986,0.5087,0.4169,18.9172,37.8344,554286.1283
2004-08-17,9.7248,7.7891,1.2046,0.5112,0.419,18.8233,37.6465,557052.9476
2004-08-18,9.6604,7.7376,1.1966,0.5078,0.4162,18.9487,37.8975,553363.8552
2004-08-19,9.4028,7.5312,1.1647,0.4943,0.4051,19.4679,38.9358,538607.4857
2004-08-20,9.4672,7.5828,1.1727,0.4977,0.4079,19.3354,38.6709,542296.5781
2004-08-23,9.5155,7.6215,1.1786,0.5002,0.41,19.2373,38.4746,545063.3974
2004-08-25,9.7731,7.8278,1.2106,0.5137,0.4211,18.7302,37.4604,559819.7668
2004-08-26,9.7892,7.5831,1.2944,0.5146,0.3843,18.6994,37.3988,560742.0399
2004-08-27,9.7892,7.5831,1.2944,0.5146,0.3843,18.6994,37.3988,560742.0399
2004-08-30,9.8375,7.6205,1.3008,0.5171,0.3862,18.6076,37.2152,563508.8592
2004-08-31,9.918,7.6829,1.3114,0.5214,0.3894,18.4566,36.9131,568120.2247
2004-09-01,9.8375,7.6205,1.3008,0.5171,0.3862,18.6076,37.2152,563508.8592
2004-09-02,9.8375,7.6205,1.3008,0.5171,0.3862,18.6076,37.2152,563508.8592
2004-09-03,9.8375,7.6205,1.3008,0.5171,0.3862,18.6076,37.2152,563508.8592
2004-09-06,9.7731,7.5706,1.2923,0.5137,0.3837,18.7302,37.4604,559819.7668
2004-09-07,9.7892,7.5831,1.2944,0.5146,0.3843,18.6994,37.3988,560742.0399
2004-09-08,9.7087,7.5208,1.2838,0.5104,0.3811,18.8545,37.7089,556130.6745
2004-09-09,9.4994,7.3586,1.2561,0.4994,0.3729,19.2699,38.5398,544141.1243
2004-09-10,9.5638,7.4085,1.2646,0.5027,0.3755,19.1401,38.2803,547830.2166
2004-09-13,9.4189,7.2963,1.2454,0.4951,0.3698,19.4346,38.8692,539529.7588
2004-09-14,9.6121,7.4459,1.271,0.5053,0.3774,19.044,38.0879,550597.0359
2004-09-15,9.9824,7.7328,1.32,0.5247,0.3919,18.3375,36.675,571809.317
2004-09-16,10.24,7.9323,1.354,0.5383,0.402,17.8762,35.7523,586565.6865
2004-09-17,10.3849,8.0446,1.3732,0.5459,0.4077,17.6267,35.2535,594866.1443
2004-09-20,10.5781,8.1943,1.3987,0.5561,0.4153,17.3048,34.6096,605933.4214
2004-09-21,10.7069,8.294,1.4158,0.5628,0.4203,17.0966,34.1932,613311.6062
2004-09-22,10.5137,8.1444,1.3902,0.5527,0.4128,17.4108,34.8216,602244.3291
2004-09-23,10.8679,8.4188,1.437,0.5713,0.4267,16.8433,33.6866,622534.3371
2004-09-24,10.5942,8.2067,1.4009,0.5569,0.4159,17.2785,34.557,606855.6945
2004-09-27,10.4654,8.107,1.3838,0.5501,0.4109,17.4911,34.9823,599477.5098
2004-09-28,10.5459,8.1693,1.3945,0.5544,0.414,17.3576,34.7152,604088.8753
2004-09-29,10.4332,8.082,1.3796,0.5484,0.4096,17.5451,35.0903,597632.9636
2004-09-30,10.2883,7.9698,1.3604,0.5408,0.4039,17.7922,35.5845,589332.5058
2004-10-08,10.6425,8.2441,1.4072,0.5594,0.4178,17.2001,34.4001,609622.5138
2004-10-11,10.6103,8.2192,1.403,0.5578,0.4165,17.2523,34.5045,607777.9676
2004-10-12,10.3849,8.0446,1.3732,0.5459,0.4077,17.6267,35.2535,594866.1443
2004-10-13,10.4171,8.0695,1.3774,0.5476,0.409,17.5722,35.1445,596710.6905
2004-10-14,9.9341,7.6954,1.3136,0.5222,0.39,18.4267,36.8533,569042.4978
2004-10-15,9.8858,7.658,1.3072,0.5197,0.3881,18.5167,37.0334,566275.6785
2004-10-18,10.0629,7.7951,1.3306,0.529,0.3951,18.1908,36.3816,576420.6825
2004-10-19,10.2239,7.9199,1.3519,0.5374,0.4014,17.9043,35.8086,585643.4134
2004-10-20,9.7409,7.5457,1.288,0.5121,0.3824,18.7921,37.5843,557975.2207
2004-10-21,9.596,7.4335,1.2689,0.5044,0.3767,19.0759,38.1518,549674.7628
2004-10-22,9.8858,7.658,1.3072,0.5197,0.3881,18.5167,37.0334,566275.6785
2004-10-25,9.6604,7.2645,1.2296,0.5078,0.3472,18.9487,37.8975,553363.8552
2004-10-26,9.7248,7.3129,1.2378,0.5112,0.3495,18.8233,37.6465,557052.9476
2004-10-27,9.8053,7.3735,1.248,0.5154,0.3524,18.6687,37.3374,561664.313
2004-10-28,9.7892,7.3614,1.246,0.5146,0.3518,18.6994,37.3988,560742.0399
2004-10-29,9.4189,7.0829,1.1989,0.4951,0.3385,19.4346,38.8692,539529.7588
2004-11-01,9.3545,7.0345,1.1907,0.4917,0.3362,19.5684,39.1368,535840.6665
2004-11-02,9.3384,7.0224,1.1886,0.4909,0.3356,19.6021,39.2043,534918.3934
2004-11-03,9.435,7.095,1.2009,0.496,0.3391,19.4014,38.8029,540452.0319
2004-11-04,9.3062,6.9982,1.1845,0.4892,0.3345,19.67,39.3399,533073.8472
2004-11-05,9.3706,7.0466,1.1927,0.4926,0.3368,19.5348,39.0696,536762.9395
2004-11-08,9.3545,7.0345,1.1907,0.4917,0.3362,19.5684,39.1368,535840.6665
2004-11-09,9.3384,7.0224,1.1886,0.4909,0.3356,19.6021,39.2043,534918.3934
2004-11-10,9.7248,7.3129,1.2378,0.5112,0.3495,18.8233,37.6465,557052.9476
2004-11-11,9.7892,7.3614,1.246,0.5146,0.3518,18.6994,37.3988,560742.0399
2004-11-12,9.7409,7.3251,1.2398,0.5121,0.3501,18.7921,37.5843,557975.2207
2004-11-15,9.7731,7.3493,1.2439,0.5137,0.3512,18.7302,37.4604,559819.7668
2004-11-16,9.8536,7.4098,1.2542,0.518,0.3541,18.5772,37.1544,564431.1323
2004-11-17,9.5638,7.1919,1.2173,0.5027,0.3437,19.1401,38.2803,547830.2166
2004-11-18,9.596,7.2161,1.2214,0.5044,0.3449,19.0759,38.1518,549674.7628
2004-11-19,9.6282,7.2403,1.2255,0.5061,0.346,19.0121,38.0242,551519.309
2004-11-22,9.7087,7.3008,1.2357,0.5104,0.3489,18.8545,37.7089,556130.6745
2004-11-23,9.596,7.2161,1.2214,0.5044,0.3449,19.0759,38.1518,549674.7628
2004-11-24,9.596,7.2161,1.2214,0.5044,0.3449,19.0759,38.1518,549674.7628
2004-11-25,9.5799,7.204,1.2194,0.5036,0.3443,19.108,38.2159,548752.4897
2004-11-26,9.596,7.2161,1.2214,0.5044,0.3449,19.0759,38.1518,549674.7628
2004-11-29,9.5799,7.204,1.2194,0.5036,0.3443,19.108,38.2159,548752.4897
2004-11-30,9.5799,7.204,1.2194,0.5036,0.3443,19.108,38.2159,548752.4897
2004-12-01,9.5477,7.1798,1.2153,0.5019,0.3431,19.1724,38.3448,546907.9436
2004-12-02,9.4028,7.0708,1.1968,0.4943,0.3379,19.4679,38.9358,538607.4857
2004-12-03,9.4028,7.0708,1.1968,0.4943,0.3379,19.4679,38.9358,538607.4857
2004-12-06,9.4672,7.1192,1.205,0.4977,0.3402,19.3354,38.6709,542296.5781
2004-12-07,9.3706,7.0466,1.1927,0.4926,0.3368,19.5348,39.0696,536762.9395
2004-12-08,9.4511,7.1071,1.203,0.4968,0.3397,19.3684,38.7368,541374.305
2004-12-09,9.8697,7.4219,1.2562,0.5188,0.3547,18.5469,37.0938,565353.4054
2004-12-10,9.6282,7.2403,1.2255,0.5061,0.346,19.0121,38.0242,551519.309
2004-12-13,9.6926,7.2887,1.2337,0.5095,0.3483,18.8858,37.7716,555208.4014
2004-12-14,9.6604,7.2645,1.2296,0.5078,0.3472,18.9487,37.8975,553363.8552
2004-12-15,9.8858,7.434,1.2583,0.5197,0.3553,18.5167,37.0334,566275.6785
2004-12-16,9.7248,7.3129,1.2378,0.5112,0.3495,18.8233,37.6465,557052.9476
2004-12-17,9.7248,7.3129,1.2378,0.5112,0.3495,18.8233,37.6465,557052.9476
2004-12-20,9.5799,7.204,1.2194,0.5036,0.3443,19.108,38.2159,548752.4897
2004-12-21,9.6604,7.2645,1.2296,0.5078,0.3472,18.9487,37.8975,553363.8552
2004-12-22,9.7892,7.3614,1.246,0.5146,0.3518,18.6994,37.3988,560742.0399
2004-12-23,9.6121,7.2282,1.2235,0.5053,0.3455,19.044,38.0879,550597.0359
2004-12-24,9.5155,7.1556,1.2112,0.5002,0.342,19.2373,38.4746,545063.3974
2004-12-27,9.596,7.2161,1.2214,0.5044,0.3449,19.0759,38.1518,549674.7628
2004-12-28,9.6282,7.2403,1.2255,0.5061,0.346,19.0121,38.0242,551519.309
2004-12-29,9.5477,7.1798,1.2153,0.5019,0.3431,19.1724,38.3448,546907.9436
2004-12-30,9.6121,7.2282,1.2235,0.5053,0.3455,19.044,38.0879,550597.0359
2004-12-31,9.6443,7.2524,1.2276,0.507,0.3466,18.9804,37.9607,552441.5821
2005-01-04,9.4672,7.1192,1.205,0.4977,0.3402,38.6709,38.6709,542296.5781
2005-01-05,9.4994,7.1434,1.2091,0.4994,0.3414,38.5398,38.5398,544141.1243
2005-01-06,9.2901,6.986,1.1825,0.4884,0.3339,39.4081,39.4081,532151.5741
2005-01-07,9.3062,6.9982,1.1845,0.4892,0.3345,39.3399,39.3399,533073.8472
2005-01-11,9.3867,7.0587,1.1948,0.4934,0.3374,39.0026,39.0026,537685.2126
2005-01-12,9.4189,7.0829,1.1989,0.4951,0.3385,38.8692,38.8692,539529.7588
2005-01-13,9.3706,7.0466,1.1927,0.4926,0.3368,39.0696,39.0696,536762.9395
2005-01-14,9.3384,7.0224,1.1886,0.4909,0.3356,39.2043,39.2043,534918.3934
2005-01-17,9.0163,6.7802,1.1476,0.474,0.324,40.6044,40.6044,516472.9315
2005-01-18,9.1129,6.8529,1.1599,0.479,0.3275,40.174,40.174,522006.5701
2005-01-19,9.0646,6.8165,1.1538,0.4765,0.3258,40.3881,40.3881,519239.7508
2005-01-20,8.807,6.6228,1.121,0.463,0.3165,41.5694,41.5694,504483.3813
2005-01-21,9.0646,6.8165,1.1538,0.4765,0.3258,40.3881,40.3881,519239.7508
2005-01-24,9.2096,6.9255,1.1722,0.4841,0.331,39.7526,39.7526,527540.2086
2005-01-25,9.1452,6.8771,1.164,0.4807,0.3287,40.0326,40.0326,523851.1163
2005-01-26,9.1129,6.8529,1.1599,0.479,0.3275,40.174,40.174,522006.5701
2005-01-27,9.0324,6.7923,1.1497,0.4748,0.3246,40.5321,40.5321,517395.2046
2005-01-28,8.9358,6.7197,1.1374,0.4697,0.3212,40.9702,40.9702,511861.5661
2005-01-31,8.7909,6.6107,1.1189,0.4621,0.3159,41.6456,41.6456,503561.1082
2005-02-01,8.8231,6.6349,1.123,0.4638,0.3171,41.4936,41.4936,505405.6544
2005-02-02,9.2901,6.986,1.1825,0.4884,0.3339,39.4081,39.4081,532151.5741
