trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-28,27.6342,27.4651,3.8562,5.6054,5.507,0.7261,0.7463,3155486.4978
2016-07-29,27.373,27.2055,3.8198,5.5524,5.4549,0.733,0.7534,3125658.516
2016-08-01,27.1255,26.9595,3.7852,5.5022,5.4056,0.7397,0.7603,3097400.4279
2016-08-02,27.3317,27.1645,3.814,5.544,5.4467,0.7341,0.7545,3120948.8346
2016-08-03,27.318,27.1508,3.8121,5.5412,5.4439,0.7345,0.7549,3119378.9409
2016-08-04,27.6342,27.4651,3.8562,5.6054,5.507,0.7261,0.7463,3155486.4978
2016-08-05,27.2217,27.0551,3.7987,5.5217,5.4248,0.7371,0.7576,3108389.6844
2016-08-08,27.6204,27.4514,3.8543,5.6026,5.5042,0.7265,0.7466,3153916.604
2016-08-09,28.1841,28.0116,3.933,5.7169,5.6166,0.7119,0.7317,3218282.249
2016-08-10,27.7992,27.629,3.8792,5.6388,5.5398,0.7218,0.7418,3174325.2232
2016-08-11,27.263,27.0961,3.8044,5.5301,5.433,0.736,0.7564,3113099.3657
2016-08-12,27.7717,27.6017,3.8754,5.6332,5.5344,0.7225,0.7426,3171185.4356
2016-08-15,28.8165,28.6402,4.0212,5.8452,5.7426,0.6963,0.7156,3290497.3629
2016-08-16,28.9815,28.8042,4.0442,5.8786,5.7755,0.6923,0.7116,3309336.0882
2016-08-17,29.119,28.9408,4.0634,5.9065,5.8029,0.6891,0.7082,3325035.026
2016-08-18,28.7753,28.5992,4.0155,5.8368,5.7344,0.6973,0.7167,3285787.6815
2016-08-19,28.3903,28.2166,3.9617,5.7587,5.6576,0.7068,0.7264,3241830.6557
2016-08-22,28.3903,28.2166,3.9617,5.7587,5.6576,0.7068,0.7264,3241830.6557
2016-08-23,28.1704,27.998,3.931,5.7141,5.6138,0.7123,0.7321,3216712.3552
2016-08-24,28.1016,27.9297,3.9215,5.7002,5.6001,0.714,0.7339,3208862.8863
2016-08-25,27.9366,27.7657,3.8984,5.6667,5.5672,0.7182,0.7382,3190024.161
2016-08-26,27.6754,29.8438,3.862,5.6137,5.1664,0.725,0.7452,3160196.1791
2016-08-29,27.8541,30.0366,3.6532,5.65,5.1998,0.7204,0.7404,3180604.7983
2016-08-30,27.7579,29.9328,3.6406,5.6305,5.1818,0.7229,0.7429,3169615.5418
2016-08-31,27.5104,29.6659,3.6082,5.5803,5.1356,0.7294,0.7496,3141357.4538
2016-09-01,27.6067,29.7697,3.6208,5.5998,5.1536,0.7268,0.747,3152346.7102
2016-09-02,27.6892,29.8587,3.6316,5.6165,5.169,0.7247,0.7448,3161766.0729
2016-09-05,27.9091,30.0959,3.6605,5.6611,5.21,0.7189,0.7389,3186884.3734
2016-09-06,29.5589,31.8749,3.8768,5.9958,5.518,0.6788,0.6977,3375271.627
2016-09-07,29.1602,31.445,3.8245,5.9149,5.4436,0.6881,0.7072,3329744.7074
2016-09-08,29.5589,31.8749,3.8768,5.9958,5.518,0.6788,0.6977,3375271.627
2016-09-09,29.449,31.7563,3.8624,5.9735,5.4975,0.6813,0.7003,3362712.4768
2016-09-12,28.734,30.9854,3.7686,5.8285,5.364,0.6983,0.7177,3281078.0002
2016-09-13,28.8715,31.1336,3.7867,5.8563,5.3897,0.695,0.7143,3296776.938
2016-09-14,28.4453,30.6741,3.7308,5.7699,5.3101,0.7054,0.725,3248110.2308
2016-09-19,28.5691,30.8075,3.747,5.795,5.3332,0.7023,0.7218,3262239.2748
2016-09-20,28.5141,30.7482,3.7398,5.7838,5.323,0.7037,0.7232,3255959.6997
2016-09-21,28.2803,30.4962,3.7091,5.7364,5.2793,0.7095,0.7292,3229271.5055
2016-09-22,28.4178,30.6444,3.7272,5.7643,5.305,0.7061,0.7257,3244970.4433
2016-09-23,28.4453,30.6741,3.7308,5.7699,5.3101,0.7054,0.725,3248110.2308
2016-09-26,27.6204,29.7845,3.6226,5.6026,5.1561,0.7265,0.7466,3153916.604
2016-09-27,27.7854,29.9624,3.6442,5.636,5.1869,0.7221,0.7422,3172755.3294
2016-09-28,27.5379,29.6956,3.6118,5.5858,5.1407,0.7286,0.7489,3144497.2413
2016-09-29,27.6067,29.7697,3.6208,5.5998,5.1536,0.7268,0.747,3152346.7102
2016-09-30,28.3216,30.5406,3.7146,5.7448,5.287,0.7085,0.7282,3233981.1868
2016-10-10,28.899,31.1633,3.7903,5.8619,5.3948,0.6943,0.7136,3299916.7256
2016-10-11,28.844,31.104,3.7831,5.8508,5.3846,0.6956,0.715,3293637.1504
2016-10-12,28.734,30.9854,3.7686,5.8285,5.364,0.6983,0.7177,3281078.0002
2016-10-13,28.4728,30.7037,3.7344,5.7755,5.3153,0.7047,0.7243,3251250.0184
2016-10-14,28.5966,30.8371,3.7506,5.8006,5.3384,0.7017,0.7212,3265379.0624
2016-10-17,28.0879,30.2886,3.6839,5.6974,5.2434,0.7144,0.7342,3207292.9925
2016-10-18,28.899,31.1633,3.7903,5.8619,5.3948,0.6943,0.7136,3299916.7256
2016-10-19,28.6516,30.8964,3.7578,5.8117,5.3486,0.7003,0.7198,3271658.6375
2016-10-20,28.3078,30.5258,3.7127,5.742,5.2845,0.7088,0.7285,3232411.293
2016-10-21,28.4041,30.6296,3.7254,5.7615,5.3024,0.7064,0.726,3243400.5495
2016-10-24,28.7203,30.9706,3.7668,5.8257,5.3615,0.6986,0.718,3279508.1064
2016-10-25,28.8853,28.1432,3.8717,5.8591,5.405,0.6946,0.7139,3298346.8318
2016-10-26,28.9403,28.1968,3.8791,5.8703,5.4153,0.6933,0.7126,3304626.4069
2016-10-27,28.7753,28.036,3.857,5.8368,5.3844,0.6973,0.7167,3285787.6815
2016-10-28,29.6277,28.8665,3.9712,6.0097,5.5439,0.6772,0.6961,3383121.0959
2016-10-31,29.5314,28.7728,3.9583,5.9902,5.5259,0.6794,0.6983,3372131.8394
2016-11-01,30.1639,29.3889,4.0431,6.1185,5.6443,0.6652,0.6837,3444346.9533
2016-11-02,31.6212,30.8088,4.2384,6.4141,5.917,0.6345,0.6522,3610755.694
2016-11-03,32.0061,31.1839,4.29,6.4922,5.989,0.6269,0.6443,3654712.7198
2016-11-04,32.0886,31.2643,4.3011,6.5089,6.0044,0.6253,0.6427,3664132.0825
2016-11-07,32.1574,31.3312,4.3103,6.5228,6.0173,0.624,0.6413,3671981.5514
2016-11-08,32.7073,31.867,4.384,6.6344,6.1202,0.6135,0.6305,3734777.3026
2016-11-09,32.2811,31.4518,4.3269,6.5479,6.0404,0.6216,0.6388,3686110.5954
2016-11-10,32.7348,31.8938,4.3877,6.64,6.1253,0.613,0.63,3737917.0902
2016-11-11,32.3086,31.4786,4.3306,6.5535,6.0456,0.621,0.6383,3689250.383
2016-11-14,32.3086,31.4786,4.3306,6.5535,6.0456,0.621,0.6383,3689250.383
2016-11-15,31.8824,31.0633,4.2734,6.4671,5.9658,0.6293,0.6468,3640583.6758
2016-11-16,32.5011,31.6661,4.3564,6.5926,6.0816,0.6174,0.6345,3711228.8959
2016-11-17,32.0611,31.2375,4.2974,6.5033,5.9993,0.6258,0.6432,3660992.295
2016-11-18,32.5286,31.6929,4.3601,6.5981,6.0867,0.6168,0.634,3714368.6835
2016-11-21,32.4048,31.5723,4.3435,6.573,6.0636,0.6192,0.6364,3700239.6395
2016-11-22,32.3911,31.5589,4.3416,6.5703,6.061,0.6195,0.6367,3698669.7457
2016-11-23,32.3224,31.492,4.3324,6.5563,6.0482,0.6208,0.638,3690820.2768
2016-11-24,32.7761,31.934,4.3932,6.6483,6.1331,0.6122,0.6292,3742626.7715
2016-11-25,33.6147,32.7511,4.5056,6.8185,6.29,0.5969,0.6135,3838390.2921
2016-11-28,33.271,32.4162,4.4596,6.7487,6.2257,0.6031,0.6198,3799142.9476
2016-11-29,33.2572,32.4028,4.4577,6.7459,6.2231,0.6033,0.6201,3797573.0538
2016-11-30,31.9512,31.1303,4.2827,6.481,5.9787,0.628,0.6454,3648433.1447
2016-12-01,32.5836,31.7465,4.3674,6.6093,6.097,0.6158,0.6329,3720648.2586
2016-12-02,34.7558,33.8629,4.6586,7.0499,6.5035,0.5773,0.5934,3968691.4758
2016-12-05,33.2023,32.3493,4.4503,6.7348,6.2128,0.6043,0.6211,3791293.4787
2016-12-06,33.2572,32.4028,4.4577,6.7459,6.2231,0.6033,0.6201,3797573.0538
2016-12-07,32.9273,32.0814,4.4135,6.679,6.1614,0.6094,0.6263,3759895.6031
2016-12-08,33.271,32.4162,4.4596,6.7487,6.2257,0.6031,0.6198,3799142.9476
2016-12-09,33.271,32.4162,4.4596,6.7487,6.2257,0.6031,0.6198,3799142.9476
2016-12-12,31.415,30.6079,4.2108,6.3723,5.8784,0.6387,0.6565,3587207.2873
2016-12-13,31.7587,30.9428,4.2569,6.442,5.9427,0.6318,0.6494,3626454.6318
2016-12-14,31.2362,30.4338,4.1868,6.336,5.8449,0.6424,0.6602,3566798.6682
2016-12-15,31.305,30.5007,4.196,6.3499,5.8578,0.641,0.6588,3574648.1371
2016-12-16,31.9649,31.1437,4.2845,6.4838,5.9813,0.6277,0.6452,3650003.0385
2016-12-19,32.1436,31.3178,4.3085,6.5201,6.0147,0.6242,0.6416,3670411.6576
2016-12-20,31.6899,30.8758,4.2476,6.428,5.9298,0.6332,0.6508,3618605.1629
2016-12-21,31.9099,31.0901,4.2771,6.4726,5.971,0.6288,0.6463,3643723.4634
2016-12-22,32.996,32.1483,4.4227,6.693,6.1742,0.6081,0.625,3767745.072
2016-12-23,33.0235,32.1751,4.4264,6.6985,6.1794,0.6076,0.6245,3770884.8596
2016-12-26,33.8072,32.9386,4.5314,6.8575,6.326,0.5935,0.61,3860368.805
2016-12-27,33.6834,32.8181,4.5148,6.8324,6.3028,0.5957,0.6122,3846239.761
2016-12-28,33.7659,32.8985,4.5259,6.8491,6.3183,0.5942,0.6107,3855659.1237
2016-12-29,33.6697,32.8047,4.513,6.8296,6.3003,0.5959,0.6125,3844669.8672
2016-12-30,32.0336,31.2107,4.2937,6.4977,5.9941,0.6264,0.6438,3657852.5074
2017-01-03,31.6624,30.849,4.244,6.4225,5.9247,0.6513,0.6513,3615465.3753
2017-01-04,31.9512,31.1303,4.2827,6.481,5.9787,0.6454,0.6454,3648433.1447
2017-01-05,31.5112,30.7017,4.2237,6.3918,5.8964,0.6545,0.6545,3598196.5438
2017-01-06,31.3737,30.5677,4.2053,6.3639,5.8706,0.6573,0.6573,3582497.606
2017-01-09,31.3325,30.5275,4.1997,6.3555,5.8629,0.6582,0.6582,3577787.9246
2017-01-10,31.2912,30.4873,4.1942,6.3472,5.8552,0.6591,0.6591,3573078.2433
2017-01-11,29.7377,28.9737,3.986,6.032,5.5645,0.6935,0.6935,3395680.2461
2017-01-12,29.3252,28.5718,3.9307,5.9484,5.4873,0.7032,0.7032,3348583.4327
2017-01-13,27.9091,27.1921,3.7409,5.6611,5.2224,0.7389,0.7389,3186884.3734
2017-01-16,27.0155,26.3214,3.6211,5.4799,5.0551,0.7634,0.7634,3084841.2777
2017-01-17,27.6479,26.9376,3.7059,5.6081,5.1735,0.7459,0.7459,3157056.3916
2017-01-18,27.6342,26.9242,3.704,5.6054,5.1709,0.7463,0.7463,3155486.4978
2017-01-19,27.373,26.6697,3.669,5.5524,5.122,0.7534,0.7534,3125658.516
2017-01-20,28.1016,27.3797,3.7667,5.7002,5.2584,0.7339,0.7339,3208862.8863
2017-01-23,28.1704,27.4466,3.7759,5.7141,5.2712,0.7321,0.7321,3216712.3552
2017-01-24,28.1566,27.4332,3.774,5.7113,5.2687,0.7324,0.7324,3215142.4614
2017-01-25,28.5416,27.8083,3.8256,5.7894,5.3407,0.7225,0.7225,3259099.4873
2017-01-26,28.7478,28.0092,3.8533,5.8312,5.3793,0.7174,0.7174,3282647.894
2017-02-03,28.5003,27.7681,3.8201,5.781,5.333,0.7236,0.7236,3254389.8059
2017-02-06,28.5416,27.8083,3.8256,5.7894,5.3407,0.7225,0.7225,3259099.4873
2017-02-07,28.2391,27.5136,3.7851,5.7281,5.2841,0.7303,0.7303,3224561.8241
2017-02-08,28.5278,27.7949,3.8238,5.7866,5.3381,0.7229,0.7229,3257529.5935
2017-02-09,28.4316,27.7011,3.8109,5.7671,5.3201,0.7253,0.7253,3246540.337
2017-02-10,28.6241,27.8887,3.8367,5.8061,5.3561,0.7205,0.7205,3268518.85
2017-02-13,28.899,28.1566,3.8736,5.8619,5.4076,0.7136,0.7136,3299916.7256
2017-02-14,28.7615,28.0226,3.8551,5.834,5.3819,0.717,0.717,3284217.7878
2017-02-15,28.3903,27.661,3.8054,5.7587,5.3124,0.7264,0.7264,3241830.6557
2017-02-16,28.3491,27.6208,3.7998,5.7504,5.3047,0.7274,0.7274,3237120.9744
2017-02-17,27.9504,27.2323,3.7464,5.6695,5.2301,0.7378,0.7378,3191594.0547
2017-02-20,27.9091,27.1921,3.7409,5.6611,5.2224,0.7389,0.7389,3186884.3734
2017-02-21,28.1291,27.4065,3.7704,5.7057,5.2635,0.7331,0.7331,3212002.6739
2017-02-22,28.4866,27.7547,3.8183,5.7783,5.3304,0.7239,0.7239,3252819.9122
2017-02-23,28.679,27.9423,3.8441,5.8173,5.3664,0.7191,0.7191,3274798.4251
2017-02-24,29.2565,28.5049,3.9215,5.9344,5.4745,0.7049,0.7049,3340733.9638
2017-02-27,29.0503,28.3039,3.8938,5.8926,5.4359,0.7099,0.7099,3317185.5571
2017-02-28,29.009,27.2595,3.6402,5.8842,4.9317,0.7109,0.7109,3312475.8758
2017-03-01,29.0777,27.3241,3.6489,5.8982,4.9434,0.7092,0.7092,3320325.3447
2017-03-02,28.5966,26.8719,3.5885,5.8006,4.8616,0.7212,0.7212,3265379.0624
2017-03-03,29.119,27.3629,3.654,5.9065,4.9504,0.7082,0.7082,3325035.026
2017-03-06,29.8064,28.0088,3.7403,6.046,5.0673,0.6919,0.6919,3403529.715
2017-03-07,29.6689,27.8796,3.723,6.0181,5.0439,0.6951,0.6951,3387830.7772
2017-03-08,29.6689,27.8796,3.723,6.0181,5.0439,0.6951,0.6951,3387830.7772
2017-03-09,29.6964,27.9055,3.7265,6.0237,5.0486,0.6944,0.6944,3390970.5648
2017-03-10,29.8064,28.0088,3.7403,6.046,5.0673,0.6919,0.6919,3403529.715
2017-03-13,29.7927,27.9959,3.7386,6.0432,5.0649,0.6922,0.6922,3401959.8213
2017-03-14,29.7789,27.983,3.7368,6.0404,5.0626,0.6925,0.6925,3400389.9275
2017-03-15,29.2565,27.492,3.6713,5.9344,4.9738,0.7049,0.7049,3340733.9638
2017-03-16,29.4902,27.7117,3.7006,5.9818,5.0135,0.6993,0.6993,3367422.1581
2017-03-17,29.2015,27.4404,3.6644,5.9233,4.9644,0.7062,0.7062,3334454.3887
2017-03-20,29.0503,27.2983,3.6454,5.8926,4.9387,0.7099,0.7099,3317185.5571
2017-03-21,28.9953,27.2466,3.6385,5.8814,4.9294,0.7112,0.7112,3310905.982
2017-03-22,28.6241,26.8978,3.5919,5.8061,4.8663,0.7205,0.7205,3268518.85
2017-03-23,29.0365,27.2853,3.6437,5.8898,4.9364,0.7102,0.7102,3315615.6634
2017-03-24,29.6414,27.8538,3.7196,6.0125,5.0392,0.6957,0.6957,3384690.9897
2017-03-27,29.6002,27.815,3.7144,6.0041,5.0322,0.6967,0.6967,3379981.3083
2017-03-28,29.5314,27.7504,3.7058,5.9902,5.0205,0.6983,0.6983,3372131.8394
2017-03-29,29.394,27.6212,3.6885,5.9623,4.9971,0.7016,0.7016,3356432.9016
2017-03-30,28.8028,27.0657,3.6144,5.8424,4.8966,0.716,0.716,3288927.4691
2017-03-31,29.2565,27.492,3.6713,5.9344,4.9738,0.7049,0.7049,3340733.9638
2017-04-05,29.7514,27.9571,3.7334,6.0348,5.0579,0.6932,0.6932,3397250.1399
2017-04-06,30.7276,28.8744,3.8559,6.2328,5.2239,0.6711,0.6711,3508712.5983
2017-04-07,31.0025,29.1328,3.8904,6.2886,5.2706,0.6652,0.6652,3540110.4739
2017-04-10,31.1675,29.2878,3.9111,6.3221,5.2987,0.6617,0.6617,3558949.1993
2017-04-11,31.2362,29.3524,3.9197,6.336,5.3103,0.6602,0.6602,3566798.6682
2017-04-12,31.1812,29.3007,3.9128,6.3248,5.301,0.6614,0.6614,3560519.093
2017-04-13,30.975,29.1069,3.8869,6.283,5.2659,0.6658,0.6658,3536970.6863
2017-04-14,30.1776,28.3576,3.7869,6.1213,5.1304,0.6834,0.6834,3445916.8471
2017-04-17,30.2464,28.4222,3.7955,6.1352,5.1421,0.6818,0.6818,3453766.316
2017-04-18,29.9714,28.1638,3.761,6.0794,5.0953,0.6881,0.6881,3422368.4404
2017-04-19,30.2326,28.4093,3.7938,6.1324,5.1397,0.6821,0.6821,3452196.4222
2017-04-20,30.1226,28.306,3.78,6.1101,5.121,0.6846,0.6846,3439637.272
2017-04-21,30.1364,28.3189,3.7817,6.1129,5.1234,0.6843,0.6843,3441207.1658
2017-04-24,29.0915,27.337,3.6506,5.901,4.9457,0.7089,0.7089,3321895.2385
2017-04-25,28.6516,26.9236,3.5954,5.8117,4.8709,0.7198,0.7198,3271658.6375
2017-04-26,29.2565,27.492,3.6713,5.9344,4.9738,0.7049,0.7049,3340733.9638
2017-04-27,36.0868,27.2191,3.6346,5.0126,4.8425,0.7253,0.7253,3246540.337
2017-04-28,36.8895,27.8246,3.7155,5.1241,4.9502,0.7096,0.7096,3318755.4509
2017-05-02,36.7848,27.7456,3.7049,5.1096,4.9362,0.7116,0.7116,3309336.0882
2017-05-03,36.3486,27.4166,3.661,5.049,4.8776,0.7201,0.7201,3270088.7437
2017-05-04,36.2962,27.3771,3.6557,5.0417,4.8706,0.7212,0.7212,3265379.0624
2017-05-05,35.1271,26.4952,3.538,4.8793,4.7137,0.7452,0.7452,3160196.1791
2017-05-08,34.8304,26.2715,3.5081,4.8381,4.6739,0.7515,0.7515,3133507.9849
2017-05-09,34.4814,26.0082,3.4729,4.7896,4.6271,0.7591,0.7591,3102110.1093
2017-05-10,34.0626,25.6923,3.4307,4.7314,4.5709,0.7684,0.7684,3064432.6586
2017-05-11,33.923,25.587,3.4167,4.712,4.5521,0.7716,0.7716,3051873.5083
2017-05-12,34.0801,25.7055,3.4325,4.7339,4.5732,0.768,0.768,3066002.5523
2017-05-15,34.5512,26.0609,3.48,4.7993,4.6364,0.7576,0.7576,3108389.6844
2017-05-16,35.0049,26.4031,3.5257,4.8623,4.6973,0.7478,0.7478,3149206.9227
2017-05-17,34.8304,26.2715,3.5081,4.8381,4.6739,0.7515,0.7515,3133507.9849
2017-05-18,34.8828,26.311,3.5134,4.8454,4.6809,0.7504,0.7504,3138217.6662
2017-05-19,34.6385,26.1267,3.4887,4.8114,4.6481,0.7557,0.7557,3116239.1533
2017-05-22,38.0761,28.7196,3.835,5.2889,5.1094,0.6874,0.6874,3425508.228
2017-05-23,34.7781,26.232,3.5028,4.8308,4.6669,0.7526,0.7526,3128798.3035
2017-05-24,35.9298,27.1007,3.6188,4.9908,4.8214,0.7285,0.7285,3232411.293
2017-05-25,36.1741,27.2849,3.6434,5.0247,4.8542,0.7236,0.7236,3254389.8059
2017-05-26,37.3607,28.18,3.7629,5.1896,5.0134,0.7006,0.7006,3361142.583
2017-05-31,36.6627,27.6535,3.6926,5.0926,4.9198,0.7139,0.7139,3298346.8318
2017-06-01,36.8546,27.7983,3.712,5.1193,4.9455,0.7102,0.7102,3315615.6634
2017-06-02,37.5701,28.3379,3.784,5.2186,5.0415,0.6967,0.6967,3379981.3083
2017-06-05,38.5124,29.0487,3.8789,5.3495,5.168,0.6797,0.6797,3464755.5725
2017-06-06,38.0412,28.6933,3.8315,5.2841,5.1048,0.6881,0.6881,3422368.4404
2017-06-07,38.111,28.7459,3.8385,5.2938,5.1141,0.6868,0.6868,3428648.0155
2017-06-08,37.5177,28.2984,3.7787,5.2114,5.0345,0.6977,0.6977,3375271.627
2017-06-09,37.2385,28.0878,3.7506,5.1726,4.997,0.7029,0.7029,3350153.3265
2017-06-12,36.8895,27.8246,3.7155,5.1241,4.9502,0.7096,0.7096,3318755.4509
2017-06-13,37.3956,28.2063,3.7664,5.1944,5.0181,0.7,0.7,3364282.3705
2017-06-14,37.4305,28.2326,3.77,5.1992,5.0228,0.6993,0.6993,3367422.1581
2017-06-15,37.7969,28.509,3.8069,5.2502,5.072,0.6925,0.6925,3400389.9275
2017-06-16,37.6922,28.43,3.7963,5.2356,5.0579,0.6944,0.6944,3390970.5648
2017-06-19,37.605,28.3642,3.7875,5.2235,5.0462,0.6961,0.6961,3383121.0959
2017-06-20,37.5701,28.3379,3.784,5.2186,5.0415,0.6967,0.6967,3379981.3083
2017-06-21,37.1862,28.0483,3.7453,5.1653,4.99,0.7039,0.7039,3345443.6452
2017-06-22,36.6103,27.614,3.6874,5.0853,4.9127,0.715,0.715,3293637.1504
2017-06-23,36.4358,27.4824,3.6698,5.0611,4.8893,0.7184,0.7184,3277938.2126
2017-06-26,36.5929,27.6008,3.6856,5.0829,4.9104,0.7153,0.7153,3292067.2567
2017-06-27,36.4009,27.4561,3.6663,5.0562,4.8846,0.7191,0.7191,3274798.4251
2017-06-28,37.6573,28.4037,3.7928,5.2308,5.0532,0.6951,0.6951,3387830.7772
2017-06-29,37.8318,28.5353,3.8104,5.255,5.0767,0.6919,0.6919,3403529.715
2017-06-30,38.0238,28.6801,3.8297,5.2817,5.1024,0.6884,0.6884,3420798.5466
2017-07-03,38.2157,28.8249,3.849,5.3083,5.1282,0.6849,0.6849,3438067.3782
2017-07-04,37.8318,28.5353,3.8104,5.255,5.0767,0.6919,0.6919,3403529.715
2017-07-05,38.1634,28.7854,3.8438,5.3011,5.1211,0.6859,0.6859,3433357.6969
2017-07-06,38.0238,28.6801,3.8297,5.2817,5.1024,0.6884,0.6884,3420798.5466
2017-07-07,38.2332,28.8381,3.8508,5.3107,5.1305,0.6846,0.6846,3439637.272
2017-07-10,37.5875,28.3511,3.7858,5.2211,5.0439,0.6964,0.6964,3381551.2021
2017-07-11,37.3432,28.1668,3.7612,5.1871,5.0111,0.7009,0.7009,3359572.6892
2017-07-12,36.4358,27.4824,3.6698,5.0611,4.8893,0.7184,0.7184,3277938.2126
2017-07-13,36.366,27.4297,3.6627,5.0514,4.88,0.7198,0.7198,3271658.6375
2017-07-14,36.1217,27.2455,3.6381,5.0175,4.8472,0.7246,0.7246,3249680.1246
2017-07-17,34.3418,25.9029,3.4589,4.7702,4.6083,0.7622,0.7622,3089550.959
2017-07-18,34.5512,26.0609,3.5742,4.7993,4.6364,0.7576,0.7576,3108389.6844
2017-07-19,34.6908,26.1662,3.5886,4.8187,4.6552,0.7545,0.7545,3120948.8346
2017-07-20,34.9002,26.3241,3.6103,4.8478,4.6833,0.75,0.75,3139787.56
2017-07-21,35.1794,26.5347,3.6392,4.8866,4.7207,0.744,0.744,3164905.8605
2017-07-24,34.1673,25.7713,3.5345,4.746,4.5849,0.7661,0.7661,3073852.0212
2017-07-25,34.2022,25.7976,3.5381,4.7508,4.5896,0.7653,0.7653,3076991.8088
2017-07-26,33.7834,25.4817,3.4948,4.6927,4.5334,0.7748,0.7748,3039314.3581
2017-07-27,35.4935,26.7716,3.6717,4.9302,4.7629,0.7375,0.7375,3193163.9485
2017-07-28,34.97,26.3768,3.6175,4.8575,4.6926,0.7485,0.7485,3146067.1351
2017-07-31,35.7378,26.9559,3.6969,4.9641,4.7957,0.7324,0.7324,3215142.4614
2017-08-01,35.5284,26.7979,3.6753,4.935,4.7676,0.7367,0.7367,3196303.7361
2017-08-02,34.6908,26.1662,3.5886,4.8187,4.6552,0.7545,0.7545,3120948.8346
2017-08-03,35.0747,26.4557,3.6283,4.872,4.7067,0.7463,0.7463,3155486.4978
2017-08-04,34.7257,26.1925,3.5922,4.8235,4.6598,0.7538,0.7538,3124088.6222
2017-08-07,34.97,26.5257,3.6175,4.8575,4.6076,0.7485,0.7485,3146067.1351
2017-08-08,35.3539,26.8169,3.6572,4.9108,4.6582,0.7404,0.7404,3180604.7983
2017-08-09,34.6559,26.2874,3.585,4.8138,4.5662,0.7553,0.7553,3117809.0471
2017-08-10,34.1673,25.9168,3.5345,4.746,4.5018,0.7661,0.7661,3073852.0212
2017-08-11,33.8183,25.6521,3.4984,4.6975,4.4558,0.774,0.774,3042454.1456
2017-08-14,35.0398,26.5786,3.6247,4.8672,4.6168,0.747,0.747,3152346.7102
2017-08-15,34.9002,26.4727,3.6103,4.8478,4.5984,0.75,0.75,3139787.56
2017-08-16,35.7727,27.1346,3.7005,4.969,4.7133,0.7317,0.7317,3218282.249
2017-08-17,36.4707,27.664,3.7728,5.0659,4.8053,0.7177,0.7177,3281078.0002
2017-08-18,35.9123,27.2405,3.715,4.9884,4.7317,0.7289,0.7289,3230841.3992
2017-08-21,35.9821,27.2934,3.7222,4.9981,4.7409,0.7274,0.7274,3237120.9744
2017-08-22,35.5982,27.0022,3.6825,4.9447,4.6904,0.7353,0.7353,3202583.3112
2017-08-23,35.4586,26.8963,3.6681,4.9253,4.672,0.7382,0.7382,3190024.161
2017-08-24,35.2492,26.7375,3.6464,4.8963,4.6444,0.7426,0.7426,3171185.4356
2017-08-25,35.5982,27.0022,3.6825,4.9447,4.6904,0.7353,0.7353,3202583.3112
2017-08-28,35.9821,27.2934,3.7222,4.9981,4.7409,0.7274,0.7274,3237120.9744
2017-08-29,35.7029,27.0816,3.6933,4.9593,4.7042,0.7331,0.7331,3212002.6739
2017-08-30,35.2841,26.7639,3.5898,4.9011,4.649,0.7418,0.7418,3174325.2232
2017-08-31,34.9002,26.4727,3.5507,4.8478,4.5984,0.75,0.75,3139787.56
2017-09-01,35.319,26.7904,3.5933,4.906,4.6536,0.7411,0.7411,3177465.0107
2017-09-04,36.8197,27.9287,3.746,5.1144,4.8513,0.7109,0.7109,3312475.8758
2017-09-05,36.4358,27.6375,3.707,5.0611,4.8007,0.7184,0.7184,3277938.2126
2017-09-06,36.6801,27.8229,3.7318,5.095,4.8329,0.7136,0.7136,3299916.7256
2017-09-07,36.9593,28.0346,3.7602,5.1338,4.8697,0.7082,0.7082,3325035.026
2017-09-08,37.4479,28.4053,3.8099,5.2017,4.9341,0.699,0.699,3368992.0519
2017-09-11,36.8197,27.9287,3.746,5.1144,4.8513,0.7109,0.7109,3312475.8758
2017-09-12,37.5875,28.5111,3.8241,5.2211,4.9525,0.6964,0.6964,3381551.2021
2017-09-13,39.3325,29.8348,4.0017,5.4635,5.1824,0.6655,0.6655,3538540.5801
2017-09-14,40.7634,30.9202,4.1473,5.6622,5.3709,0.6421,0.6421,3667271.8701
2017-09-15,39.8211,30.2054,4.0514,5.5313,5.2468,0.6573,0.6573,3582497.606
2017-09-18,40.0654,30.3907,4.0762,5.5653,5.2789,0.6533,0.6533,3604476.1189
2017-09-19,38.8788,29.4906,3.9555,5.4004,5.1226,0.6732,0.6732,3497723.3418
2017-09-20,39.2976,29.8083,3.9981,5.4586,5.1778,0.6661,0.6661,3535400.7926
2017-09-21,39.507,29.9671,4.0194,5.4877,5.2054,0.6625,0.6625,3554239.5179
2017-09-22,38.5647,29.2524,3.9236,5.3568,5.0812,0.6787,0.6787,3469465.2538
2017-09-25,38.3902,29.12,3.9058,5.3326,5.0582,0.6818,0.6818,3453766.316
2017-09-26,38.5996,29.2789,3.9271,5.3616,5.0858,0.6781,0.6781,3472605.0414
2017-09-27,38.46,29.173,3.9129,5.3423,5.0674,0.6806,0.6806,3460045.8911
2017-09-28,39.3674,29.8613,4.0052,5.4683,5.187,0.6649,0.6649,3541680.3677
2017-09-29,39.2278,29.7554,3.991,5.4489,5.1686,0.6673,0.6673,3529121.2174
