trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-13,63.1354,70.6836,3.4906,4.9728,5.0958,0.0,,484753.3327
2012-07-16,58.0181,64.9545,3.2077,4.5697,4.6828,0.0,,445462.7994
2012-07-17,58.6162,65.6241,3.2407,4.6168,4.7311,0.0,,450055.1994
2012-07-18,59.0149,66.0705,3.2628,4.6482,4.7633,0.0,,453116.7994
2012-07-19,59.746,66.889,3.3032,4.7058,4.8223,0.0,,458729.7327
2012-07-20,59.3472,66.4426,3.2812,4.6744,4.7901,0.0,,455668.1327
2012-07-23,59.8789,67.0378,3.3106,4.7163,4.833,0.0,,459750.2661
2012-07-24,59.746,66.889,3.3032,4.7058,4.8223,0.0,,458729.7327
2012-07-25,58.4833,65.4753,3.2334,4.6064,4.7204,0.0,,449034.6661
2012-07-26,58.151,65.1033,3.215,4.5802,4.6935,0.0,,446483.3328
2012-07-27,58.882,65.9217,3.2554,4.6378,4.7525,0.0,,452096.2661
2012-07-30,57.0212,63.8384,3.1526,4.4912,4.6023,0.0,,437808.7994
2012-07-31,54.8945,61.4575,3.035,4.3237,4.4307,0.0,,421480.2661
2012-08-01,55.7585,62.4248,3.0827,4.3917,4.5004,0.0,,428113.7328
2012-08-02,56.2237,62.9456,3.1085,4.4284,4.538,0.0,,431685.5994
2012-08-03,57.5529,64.4337,3.182,4.5331,4.6453,0.0,,441890.9328
2012-08-06,58.7491,65.7729,3.2481,4.6273,4.7418,0.0,,451075.7327
2012-08-07,59.3472,66.4426,3.2812,4.6744,4.7901,0.0,,455668.1327
2012-08-08,60.0118,67.1866,3.3179,4.7268,4.8437,0.0,,460770.7994
2012-08-09,60.0783,67.261,3.3216,4.732,4.8491,0.0,,461281.0661
2012-08-10,60.0783,67.261,3.3216,4.732,4.8491,0.0,,461281.0661
2012-08-13,58.4168,65.4009,3.2297,4.6011,4.715,0.0,,448524.3994
2012-08-14,61.0087,68.3026,3.373,4.8053,4.9242,0.0,,468424.7994
2012-08-15,59.0149,66.0705,3.2628,4.6482,4.7633,0.0,,453116.7994
2012-08-16,56.9547,62.6918,3.0901,4.486,4.4545,0.0,,437298.5328
2012-08-17,58.5497,64.4474,3.1766,4.6116,4.5793,0.0,,449544.9327
2012-08-20,57.9516,63.789,3.1442,4.5645,4.5325,0.0,,444952.5328
2012-08-21,60.4106,66.4957,3.2776,4.7582,4.7248,0.0,,463832.3994
2012-08-22,60.1447,66.2031,3.2632,4.7372,4.704,0.0,,461791.3327
2012-08-23,60.4106,66.4957,3.2776,4.7582,4.7248,0.0,,463832.3994
2012-08-24,57.6858,63.4964,3.1297,4.5436,4.5117,0.0,,442911.4661
2012-08-27,56.6224,62.326,3.0721,4.4598,4.4286,0.0,,434747.1994
2012-08-28,57.1541,62.9112,3.1009,4.5017,4.4701,0.0,,438829.3328
2012-08-29,57.3535,63.1307,3.1117,4.5174,4.4857,0.0,,440360.1328
2012-08-30,56.2902,61.9602,3.054,4.4336,4.4026,0.0,,432195.8661
2012-08-31,56.2902,61.9602,3.054,4.4336,4.4026,0.0,,432195.8661
2012-09-03,57.3535,63.1307,3.1117,4.5174,4.4857,0.0,,440360.1328
2012-09-04,57.5529,63.3501,3.1225,4.5331,4.5013,0.0,,441890.9328
2012-09-05,58.882,64.8132,3.1946,4.6378,4.6053,0.0,,452096.2661
2012-09-06,60.477,66.5688,3.2812,4.7634,4.73,0.0,,464342.6661
2012-09-07,62.2049,68.4708,3.3749,4.8995,4.8652,0.0,,477609.5994
2012-09-10,61.7397,67.9587,3.3497,4.8629,4.8288,0.0,,474037.7327
2012-09-11,61.7397,67.9587,3.3497,4.8629,4.8288,0.0,,474037.7327
2012-09-12,62.0056,68.2514,3.3641,4.8838,4.8496,0.0,,476078.7994
2012-09-13,60.2112,66.2762,3.2668,4.7425,4.7092,0.0,,462301.5994
2012-09-14,60.2112,66.2762,3.2668,4.7425,4.7092,0.0,,462301.5994
2012-09-17,58.2174,64.0817,3.1586,4.5854,4.5533,0.0,,446993.5994
2012-09-18,57.9516,63.789,3.1442,4.5645,4.5325,0.0,,444952.5328
2012-09-19,59.4802,65.4716,3.2271,4.6849,4.6521,0.0,,456688.6661
2012-09-20,57.4199,63.2038,3.1153,4.5226,4.4909,0.0,,440870.3994
2012-09-21,58.4168,64.3011,3.1694,4.6011,4.5689,0.0,,448524.3994
2012-09-24,58.882,64.8132,3.1946,4.6378,4.6053,0.0,,452096.2661
2012-09-25,57.9516,63.789,3.1442,4.5645,4.5325,0.0,,444952.5328
2012-09-26,55.692,61.3019,3.0216,4.3865,4.3558,0.0,,427603.4661
2012-09-27,56.8883,62.6186,3.0865,4.4807,4.4493,0.0,,436788.2661
2012-09-28,57.6858,63.4964,3.1297,4.5436,4.5117,0.0,,442911.4661
2012-10-08,58.3504,64.228,3.1658,4.5959,4.5637,0.0,,448014.1327
2012-10-09,59.8789,65.9105,3.2487,4.7163,4.6833,0.0,,459750.2661
2012-10-10,60.2777,66.3494,3.2704,4.7477,4.7144,0.0,,462811.8661
2012-10-11,59.4137,65.3984,3.2235,4.6796,4.6469,0.0,,456178.3994
2012-10-12,60.0118,66.0568,3.2559,4.7268,4.6936,0.0,,460770.7994
2012-10-15,59.2808,65.2521,3.2163,4.6692,4.6365,0.0,,455157.8661
2012-10-16,59.2143,65.1789,3.2127,4.6639,4.6313,0.0,,454647.5994
2012-10-17,60.2112,66.2762,3.2668,4.7425,4.7092,0.0,,462301.5994
2012-10-18,60.6764,66.7883,3.292,4.7791,4.7456,0.0,,465873.4661
2012-10-19,60.4106,66.4957,3.2776,4.7582,4.7248,0.0,,463832.3994
2012-10-22,63.2018,69.5681,3.429,4.978,4.9431,0.0,,485263.5994
2012-10-23,61.8062,68.0319,3.3533,4.8681,4.834,0.0,,474547.9994
2012-10-24,60.477,66.5688,3.2812,4.7634,4.73,0.0,,464342.6661
2012-10-25,59.3472,65.3252,3.2199,4.6744,4.6417,0.0,,455668.1327
2012-10-26,57.2206,62.9844,3.1045,4.5069,4.4753,0.0,,439339.5994
2012-10-29,57.3535,63.1307,3.1117,4.5174,4.4857,0.0,,440360.1328
2012-10-30,57.0877,62.8381,3.0973,4.4964,4.4649,0.0,,438319.0661
2012-10-31,58.2174,54.7782,3.1064,4.5854,3.6387,0.0,,446993.5994
2012-11-01,59.0814,55.5911,3.1525,4.6535,3.6927,0.0,,453627.0661
2012-11-02,58.9485,55.4661,3.1454,4.643,3.6844,0.0,,452606.5327
2012-11-05,59.1479,55.6537,3.156,4.6587,3.6969,0.0,,454137.3327
2012-11-06,58.0845,54.6532,3.0993,4.575,3.6304,0.0,,445973.0661
2012-11-07,58.0845,54.6532,3.0993,4.575,3.6304,0.0,,445973.0661
2012-11-08,56.3566,53.0273,3.0071,4.4389,3.5224,0.0,,432706.1328
2012-11-09,56.6224,53.2775,3.0213,4.4598,3.539,0.0,,434747.1994
2012-11-12,56.8218,53.4651,3.0319,4.4755,3.5515,0.0,,436277.9994
2012-11-13,55.2933,52.0268,2.9504,4.3551,3.4559,0.0,,424541.8661
2012-11-14,55.5591,52.2769,2.9646,4.376,3.4726,0.0,,426582.9328
2012-11-15,53.5654,50.401,2.8582,4.219,3.3479,0.0,,411274.9328
2012-11-16,52.7014,49.5881,2.8121,4.151,3.2939,0.0,,404641.4661
2012-11-19,52.5685,49.463,2.805,4.1405,3.2856,0.0,,403620.9328
2012-11-20,52.4356,49.3379,2.7979,4.13,3.2773,0.0,,402600.3995
2012-11-21,53.366,50.2134,2.8475,4.2033,3.3355,0.0,,409744.1328
2012-11-22,52.4356,49.3379,2.7979,4.13,3.2773,0.0,,402600.3995
2012-11-23,52.7679,49.6506,2.8156,4.1562,3.2981,0.0,,405151.7328
2012-11-26,52.1033,49.0253,2.7802,4.1039,3.2566,0.0,,400049.0661
2012-11-27,49.1127,46.2113,2.6206,3.8683,3.0696,0.0,,377087.0662
2012-11-28,47.5177,44.7105,2.5355,3.7427,2.9699,0.0,,364840.6662
2012-11-29,46.9195,44.1478,2.5036,3.6956,2.9326,0.0,,360248.2662
2012-11-30,47.5177,44.7105,2.5355,3.7427,2.9699,0.0,,364840.6662
2012-12-03,44.8593,42.2093,2.3936,3.5333,2.8038,0.0,,344429.9996
2012-12-04,45.8562,43.1472,2.4468,3.6118,2.8661,0.0,,352083.9995
2012-12-05,47.9829,45.1483,2.5603,3.7793,2.999,0.0,,368412.5329
2012-12-06,48.3152,45.4609,2.578,3.8055,3.0198,0.0,,370963.8662
2012-12-07,49.3785,46.4614,2.6348,3.8892,3.0863,0.0,,379128.1328
2012-12-10,50.3754,47.3994,2.688,3.9678,3.1486,0.0,,386782.1328
2012-12-11,49.5779,46.649,2.6454,3.9049,3.0987,0.0,,380658.9328
2012-12-12,49.2456,46.3364,2.6277,3.8788,3.0779,0.0,,378107.5995
2012-12-13,48.9797,46.0863,2.6135,3.8578,3.0613,0.0,,376066.5328
2012-12-14,51.2393,48.2123,2.7341,4.0358,3.2026,0.0,,393415.5995
2012-12-17,51.7045,48.6501,2.7589,4.0724,3.2316,0.0,,396987.4661
2012-12-18,51.3058,48.2749,2.7376,4.041,3.2067,0.0,,393925.8662
2012-12-19,51.771,48.7126,2.7624,4.0777,3.2358,0.0,,397497.7328
2012-12-20,51.5052,48.4625,2.7482,4.0567,3.2192,0.0,,395456.6662
2012-12-21,51.5052,48.4625,2.7482,4.0567,3.2192,0.0,,395456.6662
2012-12-24,51.771,48.7126,2.7624,4.0777,3.2358,0.0,,397497.7328
2012-12-25,53.1666,50.0258,2.8369,4.1876,3.323,0.0,,408213.3328
2012-12-26,53.8312,50.6511,2.8724,4.2399,3.3646,0.0,,413315.9995
2012-12-27,52.2362,49.1503,2.7872,4.1143,3.2649,0.0,,401069.5995
2012-12-28,53.1666,50.0258,2.8369,4.1876,3.323,0.0,,408213.3328
2012-12-31,53.8312,50.6511,2.8724,4.2399,3.3646,0.0,,413315.9995
2013-01-04,53.1666,50.0258,2.8369,4.1876,3.323,0.0,,408213.3328
2013-01-07,54.3629,51.1514,2.9007,4.2818,3.3978,0.0,,417398.1328
2013-01-08,55.3597,52.0893,2.9539,4.3603,3.4601,0.0,,425052.1328
2013-01-09,54.6952,51.464,2.9185,4.308,3.4186,0.0,,419949.4661
2013-01-10,55.4927,52.2144,2.961,4.3708,3.4684,0.0,,426072.6661
2013-01-11,54.961,51.7142,2.9326,4.3289,3.4352,0.0,,421990.5328
2013-01-14,56.6224,53.2775,3.0213,4.4598,3.539,0.0,,434747.1994
2013-01-15,58.151,54.7157,3.1029,4.5802,3.6346,0.0,,446483.3328
2013-01-16,59.8124,56.279,3.1915,4.7111,3.7384,0.0,,459239.9994
2013-01-17,58.3504,54.9033,3.1135,4.5959,3.647,0.0,,448014.1327
2013-01-18,58.7491,55.2785,3.1348,4.6273,3.6719,0.0,,451075.7327
2013-01-21,58.4168,54.9658,3.117,4.6011,3.6512,0.0,,448524.3994
2013-01-22,58.151,54.7157,3.1029,4.5802,3.6346,0.0,,446483.3328
2013-01-23,62.7366,59.0304,3.3475,4.9414,3.9212,0.0,,481691.7327
2013-01-24,62.1385,58.4676,3.3156,4.8943,3.8838,0.0,,477099.3327
2013-01-25,60.1447,56.5917,3.2092,4.7372,3.7592,0.0,,461791.3327
2013-01-28,61.4739,57.8423,3.2802,4.8419,3.8422,0.0,,471996.6661
2013-01-29,61.4074,57.7798,3.2766,4.8367,3.8381,0.0,,471486.3994
2013-01-30,66.126,62.2196,3.5284,5.2083,4.133,0.0,,507715.3327
2013-01-31,64.1987,60.4061,3.4255,5.0565,4.0125,0.0,,492917.5994
2013-02-01,65.1956,61.3441,3.4787,5.135,4.0749,0.0,,500571.5993
2013-02-04,63.667,59.9059,3.3972,5.0147,3.9793,0.0,,488835.466
2013-02-05,63.8664,60.0935,3.4078,5.0304,3.9918,0.0,,490366.266
2013-02-06,63.4677,59.7183,3.3865,4.999,3.9669,0.0,,487304.666
2013-02-07,64.1987,60.4061,3.4255,5.0565,4.0125,0.0,,492917.5994
2013-02-08,64.4645,60.6563,3.4397,5.0775,4.0292,0.0,,494958.666
2013-02-18,65.4614,61.5942,3.4929,5.156,4.0915,0.0,,502612.666
2013-02-19,63.4677,59.7183,3.3865,4.999,3.9669,0.0,,487304.666
2013-02-20,64.7968,60.9689,3.4575,5.1036,4.0499,0.0,,497509.9994
2013-02-21,62.8031,59.093,3.3511,4.9466,3.9253,0.0,,482201.9994
2013-02-22,61.8062,58.155,3.2979,4.8681,3.863,0.0,,474547.9994
2013-02-25,63.4012,59.6557,3.383,4.9937,3.9627,0.0,,486794.3994
2013-02-26,63.4677,59.7183,3.3865,4.999,3.9669,0.0,,487304.666
2013-02-27,65.1956,61.3441,3.4787,5.135,4.0749,0.0,,500571.5993
2013-02-28,67.721,63.7203,3.6135,5.334,4.2327,0.0,,519961.7327
2013-03-01,68.452,64.4082,3.6525,5.3915,4.2784,0.0,,525574.666
2013-03-04,67.0564,63.095,3.578,5.2816,4.1912,0.0,,514859.066
2013-03-05,71.1104,66.9095,3.7943,5.6009,4.4445,0.0,,545985.3326
2013-03-06,70.5787,66.4092,3.766,5.559,4.4113,0.0,,541903.1993
2013-03-07,72.7054,68.4103,3.8794,5.7265,4.5442,0.0,,558231.7326
2013-03-08,70.7116,66.5343,3.7731,5.5695,4.4196,0.0,,542923.7326
2013-03-11,70.1135,65.9715,3.7412,5.5224,4.3822,0.0,,538331.3326
2013-03-12,68.1862,64.1581,3.6383,5.3706,4.2618,0.0,,523533.5993
2013-03-13,68.5849,64.5333,3.6596,5.402,4.2867,0.0,,526595.1993
2013-03-14,68.3191,64.2831,3.6454,5.3811,4.2701,0.0,,524554.1326
2013-03-15,68.7179,64.6583,3.6667,5.4125,4.295,0.0,,527615.7326
2013-03-18,70.047,65.909,3.7376,5.5172,4.3781,0.0,,537821.066
2013-03-19,71.2433,67.0345,3.8014,5.6114,4.4528,0.0,,547005.866
2013-03-20,72.4395,68.1601,3.8653,5.7056,4.5276,0.0,,556190.6659
2013-03-21,74.832,70.4113,3.9929,5.8941,4.6772,0.0,,574560.2659
2013-03-22,76.0283,71.5369,4.0568,5.9883,4.7519,0.0,,583745.0659
2013-03-25,76.1612,71.6619,4.0638,5.9987,4.7602,0.0,,584765.5992
2013-03-26,76.5599,72.0371,4.0851,6.0302,4.7851,0.0,,587827.1992
2013-03-27,75.4966,71.0366,4.0284,5.9464,4.7187,0.0,,579662.9326
2013-03-28,74.3004,69.911,3.9646,5.8522,4.6439,0.0,,570478.1326
2013-03-29,75.3637,70.9115,4.0213,5.9359,4.7104,0.0,,578642.3992
2013-04-01,78.3543,73.7255,4.1809,6.1715,4.8973,0.0,,601604.3992
2013-04-02,77.6897,73.1002,4.1454,6.1191,4.8558,0.0,,596501.7326
2013-04-03,73.9681,69.5984,3.9468,5.826,4.6232,0.0,,567926.7993
2013-04-08,77.0916,72.5374,4.1135,6.072,4.8184,0.0,,591909.3326
2013-04-09,82.076,77.2273,4.3795,6.4646,5.1299,0.0,,630179.3325
2013-04-10,81.4778,76.6645,4.3475,6.4175,5.0925,0.0,,625586.9325
2013-04-11,82.9399,78.0402,4.4256,6.5327,5.1839,0.0,,636812.7992
2013-04-12,81.8766,77.0397,4.3688,6.4489,5.1175,0.0,,628648.5325
2013-04-15,82.1424,77.2898,4.383,6.4698,5.1341,0.0,,630689.5992
2013-04-16,85.8641,80.7916,4.5816,6.763,5.3667,0.0,,659264.5325
2013-04-17,87.4591,82.2924,4.6667,6.8886,5.4664,0.0,,671510.9325
2013-04-18,85.9857,85.9857,4.7705,5.1268,5.1268,0.0,,689880.5324
2013-04-19,85.7314,85.7314,4.7564,5.1116,5.1116,0.0,,687839.4658
2013-04-22,90.5013,90.5013,5.021,5.396,5.396,0.0,,726109.4657
2013-04-23,89.5473,89.5473,4.9681,5.3391,5.3391,0.0,,718455.4657
2013-04-24,88.4661,77.6618,4.7968,5.2746,5.076,0.0,,709780.9324
2013-04-25,86.1765,75.6519,4.6726,5.1381,4.9447,0.0,,691411.3324
2013-04-26,80.2618,70.4596,4.3519,4.7855,4.6053,0.0,,643956.5325
2013-05-02,88.2753,77.4943,4.7864,5.2633,5.0651,0.0,,708250.1324
2013-05-03,87.7665,77.0477,4.7588,5.2329,5.0359,0.0,,704167.9991
2013-05-06,89.6109,78.6668,4.8588,5.3429,5.1417,0.0,,718965.7324
2013-05-07,90.6921,79.616,4.9175,5.4074,5.2038,0.0,,727640.2657
2013-05-08,92.7908,81.4584,5.0313,5.5325,5.3242,0.0,,744479.0657
2013-05-09,95.144,83.5242,5.1589,5.6728,5.4592,0.0,,763358.9323
2013-05-10,87.6393,76.936,4.7519,5.2253,5.0286,0.0,,703147.4657
2013-05-13,88.5297,77.7177,4.8002,5.2784,5.0797,0.0,,710291.1991
2013-05-14,87.3213,76.6569,4.7347,5.2064,5.0104,0.0,,700596.1324
2013-05-15,88.6569,77.8293,4.8071,5.286,5.087,0.0,,711311.7324
2013-05-16,89.5473,78.611,4.8554,5.3391,5.1381,0.0,,718455.4657
2013-05-17,92.7908,81.4584,5.0313,5.5325,5.3242,0.0,,744479.0657
2013-05-20,93.6176,82.1842,5.0761,5.5818,5.3716,0.0,,751112.5324
2013-05-21,93.6812,82.24,5.0795,5.5856,5.3753,0.0,,751622.799
2013-05-22,88.6569,77.8293,4.8071,5.286,5.087,0.0,,711311.7324
2013-05-23,87.1941,76.5452,4.7278,5.1988,5.0031,0.0,,699575.5991
2013-05-24,90.3741,79.3368,4.9002,5.3884,5.1855,0.0,,725088.9324
2013-05-27,93.9356,82.4634,5.0933,5.6007,5.3899,0.0,,753663.8657
2013-05-28,91.2009,80.0626,4.945,5.4377,5.233,0.0,,731722.399
2013-05-29,92.0912,80.8442,4.9933,5.4908,5.2841,0.0,,738866.1324
2013-05-30,96.098,84.3616,5.2106,5.7297,5.514,0.0,,771012.9323
2013-05-31,96.098,84.3616,5.2106,5.7297,5.514,0.0,,771012.9323
2013-08-23,89.2293,78.3318,4.9754,5.3201,5.1198,0.0,0.5702,715904.1324
2013-08-26,98.1331,86.1483,5.4719,5.851,5.6307,0.0,0.5185,787341.4656
2013-08-27,101.2495,88.884,5.6456,6.0368,5.8095,0.0,0.5025,812344.5323
2013-08-28,95.3348,83.6917,5.3158,5.6842,5.4702,0.0,0.5337,764889.7323
2013-08-29,94.6988,83.1333,5.2804,5.6463,5.4337,0.0,0.5373,759787.0657
2013-08-30,85.5406,75.0936,4.7697,5.1002,4.9082,0.0,0.5948,686308.6658
2013-09-02,85.477,75.2761,4.6866,5.0964,4.7437,0.0,0.5952,685798.3991
2013-09-03,86.6217,76.2843,4.7494,5.1647,4.8073,0.0,0.5874,694983.1991
2013-09-04,84.9682,74.828,4.6587,5.0661,4.7155,0.0,0.5988,681716.2658
2013-09-05,86.3673,76.0602,4.7354,5.1495,4.7931,0.0,0.5891,692942.1324
2013-09-06,89.6745,78.9727,4.9167,5.3467,4.9767,0.0,0.5674,719475.9991
2013-09-09,87.7665,77.2924,4.8121,5.2329,4.8708,0.0,0.5797,704167.9991
2013-09-10,86.8125,76.4523,4.7598,5.176,4.8178,0.0,0.5861,696513.9991
2013-09-11,80.0074,70.4593,4.3867,4.7703,4.4402,0.0,0.6359,641915.4658
2013-09-12,81.5338,71.8035,4.4704,4.8613,4.5249,0.0,0.624,654161.8658
2013-09-13,82.3606,72.5317,4.5157,4.9106,4.5708,0.0,0.6178,660795.3325
2013-09-16,82.7422,72.8677,4.5367,4.9334,4.592,0.0,0.6149,663856.9325
2013-09-17,83.8234,73.8199,4.5959,4.9978,4.652,0.0,0.607,672531.4658
2013-09-18,86.6853,76.3403,4.7529,5.1685,4.8108,0.0,0.5869,695493.4658
2013-09-23,95.3348,83.9575,5.2271,5.6842,5.2908,0.0,0.5337,764889.7323
2013-09-24,96.9248,85.3577,5.3143,5.779,5.379,0.0,0.5249,777646.399
2013-09-25,99.1507,87.318,5.4363,5.9117,5.5026,0.0,0.5131,795505.7323
2013-09-26,98.0695,86.3659,5.377,5.8472,5.4426,0.0,0.5188,786831.199
2013-09-27,96.6704,85.1337,5.3003,5.7638,5.3649,0.0,0.5263,775605.3323
2013-09-30,99.7231,87.8221,5.4677,5.9458,5.5343,0.0,0.5102,800098.1323
2013-10-08,103.6662,91.2947,5.6839,6.1809,5.7532,0.0,0.4908,831734.6656
2013-10-09,102.6487,90.3985,5.6281,6.1202,5.6967,0.0,0.4957,823570.3989
2013-10-10,110.1533,97.0076,6.0396,6.5677,6.1132,0.0,0.4619,883781.8655
2013-10-11,109.5809,96.5035,6.0082,6.5336,6.0814,0.0,0.4643,879189.4655
2013-10-14,111.6161,98.2958,6.1198,6.6549,6.1944,0.0,0.4558,895517.9988
2013-10-15,105.9558,93.311,5.8094,6.3174,5.8802,0.0,0.4802,850104.2656
2013-10-16,97.4972,85.8618,5.3457,5.8131,5.4108,0.0,0.5219,782238.799
2013-10-17,98.1331,86.4219,5.3805,5.851,5.4461,0.0,0.5185,787341.4656
2013-10-18,100.8679,88.8303,5.5305,6.0141,5.5979,0.0,0.5044,809282.9323
2013-10-21,103.2847,90.9586,5.663,6.1582,5.732,0.0,0.4926,828673.0656
2013-10-22,96.734,85.1897,5.3038,5.7676,5.3685,0.0,0.526,776115.599
2013-10-23,96.9248,85.3577,5.3143,5.779,5.379,0.0,0.5249,777646.399
2013-10-24,98.1967,64.2863,5.1871,5.8548,5.6005,0.0,0.5181,787851.7323
2013-10-25,95.5256,62.5376,5.046,5.6955,5.4481,0.0,0.5326,766420.5323
2013-10-28,97.4972,63.8283,5.1502,5.8131,5.5606,0.0,0.5219,782238.799
2013-10-29,100.3591,65.702,5.3013,5.9837,5.7238,0.0,0.507,805200.7989
2013-10-30,100.4227,65.7436,5.3047,5.9875,5.7274,0.0,0.5066,805711.0656
2013-10-31,98.6419,64.5778,5.2106,5.8814,5.6258,0.0,0.5158,791423.599
2013-11-01,93.9992,61.5384,4.9654,5.6045,5.3611,0.0,0.5413,754174.1323
2013-11-04,94.0628,61.58,4.9688,5.6083,5.3647,0.0,0.5409,754684.399
2013-11-05,95.2076,62.3294,5.0292,5.6766,5.43,0.0,0.5344,763869.199
2013-11-06,93.6812,61.3302,4.9486,5.5856,5.3429,0.0,0.5431,751622.799
2013-11-07,90.3741,59.1651,4.7739,5.3884,5.1543,0.0,0.563,725088.9324
2013-11-08,90.6921,59.3733,4.7907,5.4074,5.1724,0.0,0.561,727640.2657
2013-11-11,91.1373,59.6647,4.8142,5.4339,5.1978,0.0,0.5583,731212.1324
2013-11-12,92.2184,60.3725,4.8713,5.4984,5.2595,0.0,0.5517,739886.6657
2013-11-13,90.3105,59.1234,4.7705,5.3846,5.1507,0.0,0.5634,724578.6657
2013-11-14,90.9465,59.5398,4.8041,5.4225,5.1869,0.0,0.5594,729681.3324
2013-11-15,94.2536,61.7049,4.9788,5.6197,5.3756,0.0,0.5398,756215.199
2013-11-18,96.4796,63.1622,5.0964,5.7524,5.5025,0.0,0.5274,774074.5323
2013-11-19,97.5608,63.87,5.1535,5.8169,5.5642,0.0,0.5215,782749.0656
2013-11-20,100.3591,65.702,5.3013,5.9837,5.7238,0.0,0.507,805200.7989
2013-11-21,98.5783,64.5362,5.2073,5.8776,5.6222,0.0,0.5161,790913.3323
2013-11-22,96.2888,63.0373,5.0863,5.7411,5.4916,0.0,0.5284,772543.7323
2013-11-25,96.098,62.9123,5.0763,5.7297,5.4808,0.0,0.5295,771012.9323
2013-11-26,97.1156,63.5785,5.13,5.7903,5.5388,0.0,0.5239,779177.199
2013-11-27,98.7055,64.6194,5.214,5.8851,5.6295,0.0,0.5155,791933.8656
2013-11-28,98.7055,64.6194,5.214,5.8851,5.6295,0.0,0.5155,791933.8656
2013-11-29,101.1223,66.2016,5.3417,6.0292,5.7673,0.0,0.5031,811323.9989
2013-12-02,93.554,61.2469,4.9419,5.578,5.3357,0.0,0.5438,750602.2657
2013-12-03,95.5256,62.5376,5.046,5.6955,5.4481,0.0,0.5326,766420.5323
2013-12-04,97.1792,63.6202,5.1334,5.7941,5.5424,0.0,0.5236,779687.4656
2013-12-05,96.3524,63.0789,5.0897,5.7448,5.4953,0.0,0.5281,773053.999
2013-12-06,92.8544,60.7889,4.9049,5.5363,5.2958,0.0,0.5479,744989.3324
2013-12-09,92.6,60.6224,4.8915,5.5211,5.2813,0.0,0.5495,742948.2657
2013-12-10,93.236,61.0387,4.9251,5.559,5.3175,0.0,0.5457,748050.9324
2013-12-11,94.3172,61.7465,4.9822,5.6235,5.3792,0.0,0.5394,756725.4657
2013-12-12,97.6244,63.9116,5.1569,5.8207,5.5678,0.0,0.5212,783259.3323
2013-12-13,96.1616,62.954,5.0796,5.7335,5.4844,0.0,0.5291,771523.199
2013-12-16,100.3591,65.702,5.3013,5.9837,5.7238,0.0,0.507,805200.7989
2013-12-17,99.2143,64.9525,5.2409,5.9155,5.6585,0.0,0.5128,796015.999
2013-12-18,94.1264,61.6216,4.9721,5.6121,5.3683,0.0,0.5405,755194.6657
2013-12-19,96.9248,63.4536,5.1199,5.779,5.5279,0.0,0.5249,777646.399
2013-12-20,101.5675,66.4931,5.3652,6.0558,5.7927,0.0,0.5009,814895.8656
2013-12-23,102.2035,66.9094,5.3988,6.0937,5.829,0.0,0.4978,819998.5323
2013-12-24,102.2671,66.9511,5.4021,6.0975,5.8326,0.0,0.4975,820508.7989
2013-12-25,103.6662,67.8671,5.476,6.1809,5.9124,0.0,0.4908,831734.6656
2013-12-26,109.263,71.531,5.7717,6.5146,6.2316,0.0,0.4657,876638.1322
2013-12-27,108.6906,71.1563,5.7414,6.4805,6.1989,0.0,0.4681,872045.7322
2013-12-30,106.8462,69.9489,5.644,6.3705,6.0938,0.0,0.4762,857247.9989
2013-12-31,104.6202,68.4916,5.5264,6.2378,5.9668,0.0,0.4863,839388.6656
2014-01-02,110.5349,72.3638,5.8389,6.5905,6.3041,0.4603,0.4603,886843.4655
2014-01-03,111.7433,73.1549,5.9027,6.6625,6.3731,0.4553,0.4553,896538.5322
2014-01-06,105.3834,68.9912,5.5668,6.2833,6.0103,0.4828,0.4828,845511.8656
2014-01-07,106.083,69.4492,5.6037,6.325,6.0502,0.4796,0.4796,851124.7989
2014-01-08,108.627,71.1147,5.7381,6.4767,6.1953,0.4684,0.4684,871535.4655
2014-01-09,102.3307,66.9927,5.4055,6.1013,5.8362,0.4972,0.4972,821019.0656
2014-01-10,98.5783,64.5362,5.2073,5.8776,5.6222,0.5161,0.5161,790913.3323
2014-01-13,97.9423,64.1198,5.1737,5.8396,5.5859,0.5195,0.5195,785810.6656
2014-01-14,103.0939,67.4923,5.4458,6.1468,5.8797,0.4935,0.4935,827142.2656
2014-01-15,102.3307,66.9927,5.4055,6.1013,5.8362,0.4972,0.4972,821019.0656
2014-01-16,101.3131,66.3265,5.3517,6.0406,5.7782,0.5022,0.5022,812854.7989
2014-01-17,99.7867,65.3272,5.2711,5.9496,5.6911,0.5099,0.5099,800608.399
2014-01-20,100.9315,66.0767,5.3316,6.0179,5.7564,0.5041,0.5041,809793.1989
2014-01-21,104.0478,68.1169,5.4962,6.2037,5.9342,0.489,0.489,834796.2656
2014-01-22,105.2562,68.908,5.56,6.2757,6.0031,0.4834,0.4834,844491.3322
2014-01-23,111.8069,73.1965,5.9061,6.6663,6.3767,0.4551,0.4551,897048.7988
2014-01-24,118.4848,77.5683,6.2588,7.0645,6.7575,0.4294,0.4294,950626.7988
2014-01-27,118.9936,77.9014,6.2857,7.0948,6.7866,0.4276,0.4276,954708.9321
2014-01-28,118.3576,77.485,6.2521,7.0569,6.7503,0.4299,0.4299,949606.2654
2014-01-29,119.7568,78.401,6.326,7.1403,6.8301,0.4249,0.4249,960832.1321
