trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-02-26,51.3832,44.7851,4.1561,1.1853,1.0603,0.5581,0.5581,1220404.5
2008-02-27,51.9977,45.3208,4.2059,1.1995,1.073,0.5515,0.5515,1235000.7
2008-02-28,52.2367,45.5291,4.2252,1.205,1.0779,0.549,0.549,1240677.0
2008-02-29,53.0903,46.273,4.2942,1.2247,1.0955,0.5402,0.5402,1260949.5
2008-03-03,55.6509,48.5048,4.5013,1.2837,1.1484,0.5153,0.5153,1321767.0
2008-03-04,54.3535,47.3741,4.3964,1.2538,1.1216,0.5276,0.5276,1290952.8
2008-03-05,55.6509,48.5048,4.5013,1.2837,1.1484,0.5153,0.5153,1321767.0
2008-03-06,56.0264,48.8322,4.5317,1.2924,1.1561,0.5119,0.5119,1330686.9
2008-03-07,54.5584,47.5526,4.413,1.2585,1.1258,0.5257,0.5257,1295818.2
2008-03-10,52.6123,45.8564,4.2556,1.2136,1.0857,0.5451,0.5451,1249596.9
2008-03-11,54.8315,47.7907,4.4351,1.2648,1.1315,0.523,0.523,1302305.4
2008-03-12,53.1927,46.3623,4.3025,1.227,1.0977,0.5392,0.5392,1263382.2
2008-03-13,50.9735,44.4281,4.123,1.1758,1.0519,0.5626,0.5626,1210673.7
2008-03-14,51.0076,44.4578,4.1258,1.1766,1.0526,0.5622,0.5622,1211484.6
2008-03-17,46.9789,40.9464,3.7999,1.0837,0.9694,0.6105,0.6105,1115798.4
2008-03-18,42.3015,36.8696,3.4216,0.9758,0.8729,0.678,0.678,1004705.1
2008-03-19,44.0086,38.3575,3.5597,1.0152,0.9081,0.6517,0.6517,1045250.1
2008-03-20,45.4425,39.6073,3.6756,1.0482,0.9377,0.6311,0.6311,1079307.9
2008-03-21,45.7839,39.9049,3.7033,1.0561,0.9448,0.6264,0.6264,1087416.9
2008-03-24,44.9645,39.1907,3.637,1.0372,0.9279,0.6378,0.6378,1067955.3
2008-03-25,46.2619,40.3215,3.7419,1.0671,0.9546,0.6199,0.6199,1098769.5
2008-03-26,45.8181,39.9347,3.706,1.0569,0.9455,0.6259,0.6259,1088227.8
2008-03-27,42.4381,36.9887,3.4326,0.9789,0.8757,0.6758,0.6758,1007948.7
2008-03-28,43.7354,38.1195,3.5376,1.0089,0.9025,0.6557,0.6557,1038762.9
2008-03-31,29.2764,29.2764,3.2061,0.7964,0.7964,0.6942,0.6942,981189.0
2008-04-01,26.6875,26.6875,2.9226,0.7259,0.7259,0.7616,0.7616,894422.7
2008-04-02,25.6954,25.6954,2.814,0.699,0.699,0.791,0.791,861175.8
2008-04-03,26.4697,26.4697,2.8988,0.72,0.72,0.7678,0.7678,887124.6
2008-04-07,28.1634,28.1634,3.0842,0.7661,0.7661,0.7216,0.7216,943887.6
2008-04-08,28.4295,28.4295,3.1134,0.7733,0.7733,0.7149,0.7149,952807.5
2008-04-09,26.4455,26.4455,2.8961,0.7194,0.7194,0.7685,0.7685,886313.7
2008-04-10,27.5343,27.5343,3.0154,0.749,0.749,0.7381,0.7381,922804.2
2008-04-11,27.994,27.994,3.0657,0.7615,0.7615,0.726,0.726,938211.3
2008-04-14,27.994,27.994,3.0657,0.7615,0.7615,0.726,0.726,938211.3
2008-04-15,30.7765,30.7765,3.3704,0.8372,0.8372,0.6604,0.6604,1031464.8
2008-04-16,29.7361,29.7361,3.2565,0.8089,0.8089,0.6835,0.6835,996596.1
2008-04-17,29.3973,29.3973,3.2194,0.7997,0.7997,0.6914,0.6914,985243.5
2008-04-18,27.9456,27.9456,3.0604,0.7602,0.7602,0.7273,0.7273,936589.5
2008-04-21,30.1232,30.1232,3.2989,0.8194,0.8194,0.6747,0.6747,1009570.5
2008-04-22,29.3247,29.3247,3.2114,0.7977,0.7977,0.6931,0.6931,982810.8
2008-04-23,30.2926,30.2926,3.3174,0.824,0.824,0.6709,0.6709,1015246.8
2008-04-24,32.9299,32.9299,3.6062,0.8958,0.8958,0.6172,0.6172,1103634.9
2008-04-25,31.4297,31.4297,3.442,0.8549,0.8549,0.6467,0.6467,1053359.1
2008-04-28,31.4539,31.4539,3.4446,0.8556,0.8556,0.6462,0.6462,1054170.0
2008-04-29,31.333,31.333,3.4314,0.8523,0.8523,0.6486,0.6486,1050115.5
2008-04-30,32.6395,29.2952,3.4622,0.8879,0.9314,0.6227,0.6227,1093904.1
2008-05-05,33.8493,30.381,3.5906,0.9208,0.9659,0.6004,0.6004,1134449.1
2008-05-06,33.1234,29.7295,3.5136,0.901,0.9452,0.6136,0.6136,1110122.1
2008-05-07,32.5911,29.2518,3.4571,0.8865,0.93,0.6236,0.6236,1092282.3
2008-05-08,33.5831,30.1421,3.5623,0.9135,0.9583,0.6052,0.6052,1125529.2
2008-05-09,33.5589,30.1204,3.5598,0.9129,0.9576,0.6056,0.6056,1124718.3
2008-05-12,35.0107,31.4234,3.7138,0.9524,0.9991,0.5805,0.5805,1173372.3
2008-05-13,37.8899,34.0076,4.0192,1.0307,1.0812,0.5364,0.5364,1269869.4
2008-05-14,36.9221,33.139,3.9165,1.0043,1.0536,0.5505,0.5505,1237433.4
2008-05-15,35.5671,31.9229,3.7728,0.9675,1.015,0.5714,0.5714,1192023.0
2008-05-16,34.9381,31.3582,3.7061,0.9504,0.997,0.5817,0.5817,1170939.6
2008-05-19,35.5188,31.8794,3.7677,0.9662,1.0136,0.5722,0.5722,1190401.2
2008-05-20,32.1072,28.8174,3.4058,0.8734,0.9162,0.633,0.633,1076064.3
2008-05-21,34.0912,30.5982,3.6162,0.9273,0.9728,0.5962,0.5962,1142558.1
2008-05-22,34.4784,30.9456,3.6573,0.9379,0.9839,0.5895,0.5895,1155532.5
2008-05-23,35.1074,31.5102,3.724,0.955,1.0018,0.5789,0.5789,1176615.9
2008-05-26,35.9059,32.2269,3.8087,0.9767,1.0246,0.566,0.566,1203375.6
2008-05-27,35.6639,32.0097,3.7831,0.9701,1.0177,0.5699,0.5699,1195266.6
2008-05-28,35.6155,31.9663,3.7779,0.9688,1.0163,0.5707,0.5707,1193644.8
2008-05-30,34.2848,30.7719,3.6368,0.9326,0.9784,0.5928,0.5928,1149045.3
2008-06-02,33.8009,30.3376,3.5854,0.9194,0.9646,0.6013,0.6013,1132827.3
2008-06-03,32.8815,29.5124,3.4879,0.8944,0.9383,0.6181,0.6181,1102013.1
2008-06-04,32.0346,28.7523,3.3981,0.8714,0.9141,0.6344,0.6344,1073631.6
2008-06-05,32.1556,28.8609,3.4109,0.8747,0.9176,0.6321,0.6321,1077686.1
2008-06-06,31.7927,28.5351,3.3724,0.8648,0.9072,0.6393,0.6393,1065522.6
2008-06-10,28.6231,25.6903,3.0362,0.7786,0.8168,0.7101,0.7101,959294.7
2008-06-11,28.8408,25.8857,3.0593,0.7845,0.823,0.7047,0.7047,966592.8
2008-06-12,28.6473,25.712,3.0388,0.7793,0.8175,0.7095,0.7095,960105.6
2008-06-13,27.8246,24.9737,2.9515,0.7569,0.794,0.7304,0.7304,932535.0
2008-06-16,26.6149,23.8879,2.916,0.724,0.7595,0.7636,1.8909,891990.0
2008-06-17,24.8728,22.3243,2.7251,0.6766,0.7098,0.8171,2.0233,833605.2
2008-06-18,26.4213,23.7141,2.8948,0.7187,0.754,0.7692,1.9048,885502.8
2008-06-19,23.784,21.3471,2.6058,0.647,0.6787,0.8545,2.116,797114.7
2008-06-20,25.1631,22.5849,2.7569,0.6845,0.7181,0.8077,2.0,843336.0
2008-06-23,24.3163,21.8248,2.6641,0.6614,0.6939,0.8358,2.0697,814954.5
2008-06-24,24.8002,22.2591,2.7172,0.6746,0.7077,0.8195,2.0293,831172.5
2008-06-25,26.5423,23.8227,2.908,0.722,0.7574,0.7657,1.8961,889557.3
2008-06-26,27.3649,24.5611,2.9982,0.7444,0.7809,0.7427,1.8391,917127.9
2008-06-27,25.1631,22.5849,2.7569,0.6845,0.7181,0.8077,2.0,843336.0
2008-06-30,25.8648,23.2146,2.8338,0.7036,0.7381,0.7858,1.9457,866852.1
2008-07-01,25.2115,22.6283,2.7622,0.6858,0.7194,0.8061,1.9962,844957.8
2008-07-02,26.1068,23.4318,2.8603,0.7102,0.745,0.7785,1.1492,874961.1
2008-07-03,27.2439,24.4525,2.9849,0.7411,0.7774,0.746,1.1012,913073.4
2008-07-04,27.3165,24.5176,2.9929,0.7431,0.7795,0.744,1.0983,915506.1
2008-07-07,28.0182,25.1474,3.0697,0.7621,0.7995,0.7254,1.0708,939022.2
2008-07-08,27.9214,25.0605,3.0591,0.7595,0.7968,0.7279,1.0745,935778.6
2008-07-09,28.9134,25.9509,3.1678,0.7865,0.8251,0.7029,1.0377,969025.5
2008-07-10,27.6795,24.8434,3.0326,0.7529,0.7899,0.7343,1.0839,927669.6
2008-07-11,28.4779,25.56,3.1201,0.7747,0.8127,0.7137,1.0535,954429.3
2008-07-14,28.9618,25.9943,3.1731,0.7878,0.8265,0.7018,1.0359,970647.3
2008-07-15,27.4375,24.6262,3.0061,0.7463,0.783,0.7407,1.0935,919560.6
2008-07-16,26.5181,23.801,2.9054,0.7213,0.7567,0.7664,1.1314,888746.4
2008-07-17,26.6391,23.9096,2.9186,0.7246,0.7602,0.7629,1.1262,892800.9
2008-07-18,27.1956,24.409,2.9796,0.7398,0.7761,0.7473,1.1032,911451.6
2008-07-21,28.0424,25.1691,3.0724,0.7628,0.8002,0.7248,1.0699,939833.1
2008-07-22,27.7279,24.8868,3.0379,0.7542,0.7912,0.733,1.082,929291.4
2008-07-23,27.3891,24.5828,3.0008,0.745,0.7816,0.742,1.0954,917938.8
2008-07-24,27.9214,25.0605,3.0591,0.7595,0.7968,0.7279,1.0745,935778.6
2008-07-25,27.6311,24.7999,3.0273,0.7516,0.7885,0.7356,1.0858,926047.8
2008-07-28,27.8488,24.9954,3.0512,0.7575,0.7947,0.7298,1.0773,933345.9
2008-07-29,27.1956,24.409,2.9796,0.7398,0.7761,0.7473,1.1032,911451.6
2008-07-30,26.5665,23.8444,2.9107,0.7227,0.7581,0.765,1.1293,890368.2
2008-07-31,25.5503,22.9323,2.7993,0.695,0.7291,0.7955,1.1742,856310.4
2008-08-01,26.1068,23.4318,2.8603,0.7102,0.745,0.7785,1.1492,874961.1
2008-08-04,25.1631,22.5849,2.7569,0.6845,0.7181,0.8077,1.1923,843336.0
2008-08-05,24.3889,21.89,2.6721,0.6634,0.696,0.8333,1.2302,817387.2
2008-08-06,24.5583,22.042,2.6907,0.668,0.7008,0.8276,1.2217,823063.5
2008-08-07,25.3083,22.7152,2.7728,0.6884,0.7222,0.8031,1.1855,848201.4
2008-08-08,23.9776,21.5208,2.627,0.6522,0.6842,0.8476,1.2513,803601.9
2008-08-11,22.2113,19.9355,2.4335,0.6042,0.6338,0.915,1.3508,744406.2
2008-08-12,22.3323,20.0441,2.4468,0.6075,0.6373,0.9101,1.3434,748460.7
2008-08-13,22.2597,19.9789,2.4388,0.6055,0.6352,0.913,1.3478,746028.0
2008-08-14,22.1871,19.9138,2.4309,0.6035,0.6331,0.916,1.3522,743595.3
2008-08-15,21.8484,19.6098,2.3938,0.5943,0.6235,0.9302,1.3732,732242.7
2008-08-18,20.1789,18.1113,2.2108,0.5489,0.5758,1.0072,1.4868,676290.6
2008-08-19,20.4209,18.3285,2.2373,0.5555,0.5827,0.9953,1.4692,684399.6
2008-08-20,21.8968,19.6532,2.3991,0.5956,0.6249,0.9282,1.3702,733864.5
2008-08-21,20.8322,18.6977,2.2824,0.5667,0.5945,0.9756,1.4402,698184.9
2008-08-22,20.1063,18.0462,2.2029,0.5469,0.5738,1.0108,1.4922,673857.9
2008-08-25,20.808,18.676,2.2798,0.566,0.5938,0.9767,1.4419,697374.0
2008-08-26,19.8402,17.8073,2.1737,0.5397,0.5662,1.0244,1.5122,664938.0
2008-08-27,19.3563,17.373,2.1207,0.5265,0.5524,1.05,1.55,648720.0
2008-08-28,19.3321,17.3513,2.1181,0.5259,0.5517,1.0513,1.5519,647909.1
2008-08-29,19.3563,18.8597,2.0858,0.5265,0.5836,1.05,1.55,648720.0
2008-09-01,17.4206,16.9737,1.8772,0.4739,0.5252,1.1667,1.7222,583848.0
2008-09-02,16.8883,16.455,1.8198,0.4594,0.5091,1.2034,1.7765,566008.2
2008-09-03,16.7916,16.3607,1.8094,0.4568,0.5062,1.2104,1.7867,562764.6
2008-09-04,17.2029,16.7615,1.8537,0.4679,0.5186,1.1814,1.744,576549.9
2008-09-05,16.3319,15.9128,1.7599,0.4443,0.4924,1.2444,1.837,547357.5
2008-09-08,15.0979,14.7105,1.6269,0.4107,0.4552,1.3462,1.9872,506001.6
2008-09-09,15.2189,14.8284,1.6399,0.414,0.4588,1.3355,1.9714,510056.1
2008-09-10,15.0979,14.7105,1.6269,0.4107,0.4552,1.3462,1.9872,506001.6
2008-09-11,15.1947,14.8048,1.6373,0.4133,0.4581,1.3376,1.9745,509245.2
2008-09-12,15.3882,14.9934,1.6582,0.4186,0.4639,1.3208,1.9497,515732.4
2008-09-16,14.9285,14.5455,1.6087,0.4061,0.4501,1.3614,2.0097,500325.3
2008-09-17,14.6624,14.2862,1.58,0.3988,0.442,1.3861,2.0462,491405.4
2008-09-18,14.1059,13.744,1.52,0.3837,0.4253,1.4408,2.1269,472754.7
2008-09-19,15.5092,15.1113,1.6712,0.4219,0.4676,1.3105,1.9345,519786.9
2008-09-22,16.3077,15.8893,1.7573,0.4436,0.4916,1.2463,1.8398,546546.6
2008-09-23,14.9769,14.5927,1.6139,0.4074,0.4515,1.357,2.0032,501947.1
2008-09-24,15.6786,15.2763,1.6895,0.4265,0.4727,1.2963,1.9136,525463.2
2008-09-25,16.1867,15.7714,1.7442,0.4403,0.488,1.2556,1.8535,542492.1
2008-09-26,16.4044,15.9836,1.7677,0.4462,0.4946,1.2389,1.8289,549790.2
2008-10-06,16.598,16.1722,1.7886,0.4515,0.5004,1.2245,1.8076,556277.4
2008-10-07,17.6384,17.1859,1.9007,0.4798,0.5318,1.1523,1.701,591146.1
2008-10-08,16.9609,16.5258,1.8277,0.4614,0.5113,1.1983,1.7689,568440.9
2008-10-09,17.0093,16.5729,1.8329,0.4627,0.5128,1.1949,1.7639,570062.7
2008-10-10,15.364,14.9698,1.6556,0.4179,0.4632,1.3228,1.9528,514921.5
2008-10-13,15.5576,15.1584,1.6764,0.4232,0.469,1.3064,1.9285,521408.7
2008-10-14,14.8559,14.4748,1.6008,0.4041,0.4479,1.3681,2.0195,497892.6
2008-10-15,14.9527,14.5691,1.6113,0.4067,0.4508,1.3592,2.0065,501136.2
2008-10-16,13.8639,13.5082,1.4939,0.3771,0.418,1.466,2.164,464645.7
2008-10-17,13.9365,13.5789,1.5018,0.3791,0.4202,1.4583,2.1528,467078.4
2008-10-20,14.5414,14.1683,1.5669,0.3956,0.4384,1.3977,2.0632,487350.9
2008-10-21,14.614,14.239,1.5748,0.3975,0.4406,1.3907,2.053,489783.6
2008-10-22,14.2752,13.909,1.5383,0.3883,0.4304,1.4237,2.1017,478431.0
2008-10-23,14.3962,14.0269,1.5513,0.3916,0.434,1.4118,2.084,482485.5
2008-10-24,14.1543,13.7911,1.5252,0.385,0.4267,1.4359,2.1197,474376.5
2008-10-27,13.1865,12.8481,1.4209,0.3587,0.3975,1.5413,2.2752,441940.5
2008-10-28,13.4526,13.1075,1.4496,0.3659,0.4056,1.5108,2.2302,450860.4
2008-10-29,12.5332,12.2116,1.3505,0.3409,0.3778,1.6216,2.3938,420046.2
2008-10-30,12.4122,12.0938,1.3375,0.3376,0.3742,1.6374,2.4172,415991.7
2008-10-31,12.0735,15.2275,1.311,0.3284,0.6826,1.6834,2.485,404639.1
2008-11-03,12.2186,15.4106,1.3267,0.3324,0.6908,1.6634,2.4554,409504.5
2008-11-04,11.9283,15.0444,1.2952,0.3245,0.6743,1.7039,2.5152,399773.7
2008-11-05,11.9767,15.1054,1.3004,0.3258,0.6771,1.697,2.5051,401395.5
2008-11-06,11.1782,14.0984,1.2137,0.3041,0.6319,1.8182,2.684,374635.8
2008-11-07,10.9121,13.7627,1.1848,0.2968,0.6169,1.8625,2.7494,365715.9
2008-11-10,11.7347,14.8002,1.2742,0.3192,0.6634,1.732,2.5567,393286.5
2008-11-11,11.638,14.6782,1.2637,0.3166,0.6579,1.7464,2.578,390042.9
2008-11-12,12.0493,15.197,1.3083,0.3278,0.6812,1.6867,2.49,403828.2
2008-11-13,12.509,15.7768,1.3582,0.3403,0.7072,1.6248,2.3985,419235.3
2008-11-14,13.259,16.7227,1.4397,0.3607,0.7496,1.5328,2.2628,444373.2
2008-11-17,13.7913,17.3941,1.4975,0.3751,0.7797,1.4737,2.1754,462213.0
2008-11-18,12.4122,15.6547,1.3477,0.3376,0.7017,1.6374,2.4172,415991.7
2008-11-19,13.1381,16.5702,1.4265,0.3574,0.7427,1.547,2.2836,440318.7
2008-11-20,12.8235,16.1735,1.3924,0.3488,0.725,1.5849,2.3396,429777.0
2008-11-21,12.388,15.6242,1.3451,0.337,0.7003,1.6406,2.4219,415180.8
2008-11-24,13.622,17.1805,1.4791,0.3705,0.7701,1.492,2.2025,456536.7
2008-11-25,13.5494,17.0889,1.4712,0.3686,0.766,1.5,2.2143,454104.0
2008-11-26,13.1139,16.5397,1.4239,0.3567,0.7414,1.5498,2.2878,439507.8
2008-11-27,13.5736,17.1195,1.4738,0.3692,0.7674,1.4973,2.2103,454914.9
2008-11-28,13.1139,16.5397,1.4239,0.3567,0.7414,1.5498,2.2878,439507.8
2008-12-01,13.622,17.1805,1.4791,0.3705,0.7701,1.492,2.2025,456536.7
2008-12-02,14.0575,17.7298,1.5264,0.3824,0.7947,1.4458,2.1343,471132.9
2008-12-03,14.5656,18.3706,1.5815,0.3962,0.8234,1.3953,2.0598,488161.8
2008-12-04,14.1543,17.8518,1.5369,0.385,0.8002,1.4359,2.1197,474376.5
2008-12-05,14.9285,18.8284,1.621,0.4061,0.844,1.3614,2.0097,500325.3
2008-12-08,15.6302,19.7133,1.6971,0.4252,0.8836,1.3003,1.9195,523841.4
2008-12-09,14.9285,18.8284,1.621,0.4061,0.844,1.3614,2.0097,500325.3
2008-12-10,15.2431,19.2251,1.6551,0.4146,0.8617,1.3333,1.9683,510867.0
2008-12-11,14.7108,18.5537,1.5973,0.4002,0.8316,1.3816,2.0395,493027.2
2008-12-12,14.2027,17.9129,1.5421,0.3863,0.8029,1.431,2.1124,475998.3
2008-12-15,14.9285,18.8284,1.621,0.4061,0.844,1.3614,2.0097,500325.3
2008-12-16,15.3882,19.4082,1.6709,0.4186,0.8699,1.3208,1.9497,515732.4
2008-12-17,15.5334,19.5913,1.6866,0.4225,0.8782,1.3084,1.9315,520597.8
2008-12-18,15.7996,19.9269,1.7155,0.4298,0.8932,1.2864,1.8989,529517.7
2008-12-19,16.1625,20.3847,1.7549,0.4396,0.9137,1.2575,1.8563,541681.2
2008-12-22,16.6464,20.995,1.8075,0.4528,0.9411,1.2209,1.8023,557899.2
2008-12-23,15.0253,18.9504,1.6315,0.4087,0.8494,1.3527,1.9968,503568.9
2008-12-24,15.6544,19.7438,1.6998,0.4258,0.885,1.2983,1.9165,524652.3
2008-12-25,15.3156,19.3166,1.663,0.4166,0.8658,1.327,1.9589,513299.7
2008-12-26,14.9043,18.7978,1.6183,0.4054,0.8426,1.3636,2.013,499514.4
2008-12-29,14.5172,18.3096,1.5763,0.3949,0.8207,1.4,2.0667,486540.0
2008-12-30,14.7833,18.6453,1.6052,0.4021,0.8358,1.3748,2.0295,495459.9
2008-12-31,14.2269,17.9434,1.5448,0.387,0.8043,1.4286,2.1088,476809.2
2009-01-05,14.7833,18.6453,1.6052,0.4021,0.8358,2.0295,2.0295,495459.9
2009-01-06,15.3398,19.3471,1.6656,0.4173,0.8672,1.9558,1.9558,514110.6
2009-01-07,15.6786,19.7743,1.7024,0.4265,0.8864,1.9136,1.9136,525463.2
2009-01-08,15.9689,20.1405,1.7339,0.4344,0.9028,1.8788,1.8788,535194.0
2009-01-09,16.2109,20.4457,1.7602,0.441,0.9165,1.8507,1.8507,543303.0
2009-01-12,15.8963,20.049,1.726,0.4324,0.8987,1.8874,1.8874,532761.3
2009-01-13,15.0737,19.0114,1.6367,0.41,0.8522,1.9904,1.9904,505190.7
2009-01-14,15.5818,19.6523,1.6919,0.4239,0.8809,1.9255,1.9255,522219.6
2009-01-15,15.5576,19.6218,1.6893,0.4232,0.8795,1.9285,1.9285,521408.7
2009-01-16,15.9205,20.0795,1.7287,0.4331,0.9,1.8845,1.8845,533572.2
2009-01-19,15.6302,19.7133,1.6971,0.4252,0.8836,1.9195,1.9195,523841.4
2009-01-20,15.9447,20.11,1.7313,0.4337,0.9014,1.8816,1.8816,534383.1
2009-01-21,15.9205,20.0795,1.7287,0.4331,0.9,1.8845,1.8845,533572.2
2009-01-22,16.6222,20.9645,1.8049,0.4522,0.9397,1.8049,1.8049,557088.3
2009-01-23,16.1625,20.3847,1.7549,0.4396,0.9137,1.8563,1.8563,541681.2
2009-02-02,16.3802,20.6593,1.7786,0.4456,0.926,1.8316,1.8316,548979.3
2009-02-03,16.8158,21.2086,1.8259,0.4574,0.9507,1.7842,1.7842,563575.5
2009-02-04,17.1303,21.6053,1.86,0.466,0.9684,1.7514,1.7514,574117.2
2009-02-05,16.5254,20.8424,1.7943,0.4495,0.9342,1.8155,1.8155,553844.7
2009-02-06,17.2513,21.7579,1.8732,0.4693,0.9753,1.7391,1.7391,578171.7
2009-02-09,18.0981,22.8259,1.9651,0.4923,1.0231,1.6578,1.6578,606553.2
2009-02-10,18.7998,23.7109,2.0413,0.5114,1.0628,1.5959,1.5959,630069.3
2009-02-11,18.5336,23.3752,2.0124,0.5041,1.0478,1.6188,1.6188,621149.4
2009-02-12,19.2111,24.2297,2.086,0.5226,1.0861,1.5617,1.5617,643854.6
2009-02-13,19.574,24.6874,2.1254,0.5324,1.1066,1.5328,1.5328,656018.1
2009-02-16,19.5256,24.6264,2.1201,0.5311,1.1039,1.5366,1.5366,654396.3
2009-02-17,18.5094,23.3447,2.0098,0.5035,1.0464,1.6209,1.6209,620338.5
2009-02-18,18.1707,22.9175,1.973,0.4943,1.0273,1.6511,1.6511,608985.9
2009-02-19,18.3643,23.1616,1.994,0.4995,1.0382,1.6337,1.6337,615473.1
2009-02-20,18.8966,23.833,2.0518,0.514,1.0683,1.5877,1.5877,633312.9
2009-02-23,19.3805,24.4433,2.1044,0.5272,1.0956,1.5481,1.5481,649530.9
2009-02-24,18.1465,22.887,1.9704,0.4936,1.0259,1.6533,1.6533,608175.0
2009-02-25,18.3159,23.1006,1.9888,0.4982,1.0355,1.638,1.638,613851.3
2009-02-26,17.3239,21.8494,1.881,0.4712,0.9794,1.7318,1.7318,580604.4
2009-02-27,15.9205,20.0795,1.7287,0.4331,0.9,1.8845,1.8845,533572.2
2009-03-02,16.0415,20.2321,1.7418,0.4364,0.9069,1.8703,1.8703,537626.7
2009-03-03,16.4044,20.6898,1.7812,0.4462,0.9274,1.8289,1.8289,549790.2
2009-03-04,17.2271,21.7274,1.8705,0.4686,0.9739,1.7416,1.7416,577360.8
2009-03-05,18.2433,23.009,1.9809,0.4963,1.0314,1.6446,1.6446,611418.6
2009-03-06,17.9287,22.6123,1.9467,0.4877,1.0136,1.6734,1.6734,600876.9
2009-03-09,16.8883,21.3001,1.8338,0.4594,0.9548,1.7765,1.7765,566008.2
2009-03-10,17.2271,21.7274,1.8705,0.4686,0.9739,1.7416,1.7416,577360.8
2009-03-11,17.0577,21.5138,1.8521,0.464,0.9643,1.7589,1.7589,571684.5
2009-03-12,17.0093,21.4527,1.8469,0.4627,0.9616,1.7639,1.7639,570062.7
2009-03-13,16.7916,21.1781,1.8232,0.4568,0.9493,1.7867,1.7867,562764.6
2009-03-16,16.9125,21.3307,1.8364,0.4601,0.9561,1.774,1.774,566819.1
2009-03-17,17.4932,22.063,1.8994,0.4758,0.989,1.7151,1.7151,586280.7
2009-03-18,17.7836,22.4292,1.931,0.4837,1.0054,1.6871,1.6871,596011.5
2009-03-19,18.0497,22.7649,1.9599,0.491,1.0204,1.6622,1.6622,604931.4
2009-03-20,17.9287,22.6123,1.9467,0.4877,1.0136,1.6734,1.6734,600876.9
2009-03-23,18.582,23.4363,2.0177,0.5055,1.0505,1.6146,1.6146,622771.2
2009-03-24,18.5336,23.3752,2.0124,0.5041,1.0478,1.6188,1.6188,621149.4
2009-03-25,17.6868,22.3072,1.9205,0.4811,0.9999,1.6963,1.6963,592767.9
2009-03-26,18.0981,22.8259,1.9651,0.4923,1.0231,1.6578,1.6578,606553.2
2009-03-27,18.0739,22.7954,1.9625,0.4916,1.0218,1.66,1.66,605742.3
2009-03-30,33.1032,33.1032,1.9333,1.7126,1.7126,1.6644,1.6644,604120.5
2009-03-31,32.9699,32.9699,1.9255,1.7057,1.7057,1.6712,1.6712,601687.8
2009-04-01,33.7252,33.7252,1.9696,1.7448,1.7448,1.6337,1.6337,615473.1
2009-04-02,33.7252,33.7252,1.9696,1.7448,1.7448,1.6337,1.6337,615473.1
2009-04-03,33.192,33.192,1.9385,1.7172,1.7172,1.66,1.66,605742.3
2009-04-07,33.6364,33.6364,1.9644,1.7402,1.7402,1.638,1.638,613851.3
2009-04-08,32.9699,32.9699,1.9255,1.7057,1.7057,1.6712,1.6712,601687.8
2009-04-09,32.4811,32.4811,1.897,1.6805,1.6805,1.6963,1.6963,592767.9
2009-04-10,33.1032,33.1032,1.9333,1.7126,1.7126,1.6644,1.6644,604120.5
2009-04-13,33.4586,33.4586,1.954,1.731,1.731,1.6467,1.6467,610607.7
2009-04-14,33.8141,33.8141,1.9748,1.7494,1.7494,1.6294,1.6294,617094.9
2009-04-15,34.0363,34.0363,1.9878,1.7609,1.7609,1.6188,1.6188,621149.4
2009-04-16,34.7917,34.7917,2.0319,1.8,1.8,1.5837,1.5837,634934.7
2009-04-17,35.1027,35.1027,2.0501,1.8161,1.8161,1.5696,1.5696,640611.0
2009-04-20,35.7248,35.7248,2.0864,1.8483,1.8483,1.5423,1.5423,651963.6
2009-04-21,34.8361,34.8361,2.0345,1.8023,1.8023,1.5816,1.5816,635745.6
2009-04-22,32.881,32.881,1.9203,1.7011,1.7011,1.6757,1.6757,600066.0
2009-04-23,32.7477,32.7477,1.9125,1.6942,1.6942,1.6825,1.6825,597633.3
2009-04-24,32.7921,32.7921,1.9151,1.6965,1.6965,1.6802,1.6802,598444.2
2009-04-27,33.1476,33.1476,1.9359,1.7149,1.7149,1.6622,1.6622,604931.4
2009-04-28,36.4801,36.4801,2.1305,1.8874,1.8874,1.5104,1.5104,665748.9
2009-04-29,36.0358,36.0358,2.1046,1.8644,1.8644,1.529,1.529,657639.9
2009-04-30,37.3244,63.8543,2.1534,1.931,3.3268,1.4762,1.4762,681156.0
2009-05-04,37.6799,64.4624,2.1739,1.9494,3.3585,1.4623,1.4623,687643.2
2009-05-05,36.4357,62.3339,2.1021,1.8851,3.2476,1.5122,1.5122,664938.0
2009-05-06,36.3024,62.1059,2.0944,1.8782,3.2357,1.5177,1.5177,662505.3
2009-05-07,35.2804,60.3575,2.0354,1.8253,3.1446,1.5617,1.5617,643854.6
2009-05-08,36.3024,62.1059,2.0944,1.8782,3.2357,1.5177,1.5177,662505.3
2009-05-11,36.3024,62.1059,2.0944,1.8782,3.2357,1.5177,1.5177,662505.3
2009-05-12,35.4582,60.6615,2.0457,1.8345,3.1605,1.5539,1.5539,647098.2
2009-05-13,35.0138,59.9014,2.0201,1.8115,3.1209,1.5736,1.5736,638989.2
2009-05-14,35.1916,60.2054,2.0303,1.8207,3.1367,1.5657,1.5657,642232.8
2009-05-15,35.9914,61.5737,2.0765,1.8621,3.208,1.5309,1.5309,656829.0
