trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-01-02,61.1533,49.3785,3.7302,11.1186,9.8761,0.8649,0.8649,221991.0
2004-01-05,62.1097,50.1508,3.7886,11.2925,10.0305,0.8516,0.8516,225463.0
2004-01-06,64.3813,51.985,3.9271,11.7055,10.3974,0.8215,0.8215,233709.0
2004-01-07,63.6042,51.3575,3.8797,11.5642,10.2719,0.8316,0.8316,230888.0
2004-01-08,68.1474,55.0259,4.1568,12.3902,11.0056,0.7761,0.7761,247380.0
2004-01-09,70.2994,56.7636,4.2881,12.7815,11.3531,0.7524,0.7524,255192.0
2004-01-12,70.4787,56.9084,4.2991,12.8141,11.3821,0.7505,0.7505,255843.0
2004-01-13,72.3916,58.453,4.4157,13.1619,11.691,0.7306,0.7306,262787.0
2004-01-14,69.7016,56.2809,4.2517,12.6728,11.2566,0.7588,0.7588,253022.0
2004-01-15,67.968,54.8811,4.1459,12.3576,10.9766,0.7782,0.7782,246729.0
2004-01-16,70.4787,56.9084,4.2991,12.8141,11.3821,0.7505,0.7505,255843.0
2004-01-29,73.2883,59.177,4.4704,13.3249,11.8359,0.7217,0.7217,266042.0
2004-01-30,73.8263,59.6114,4.5032,13.4227,11.9227,0.7164,0.7164,267995.0
2004-02-02,76.9348,62.1214,4.6929,13.9879,12.4247,0.6875,0.6875,279279.0
2004-02-03,76.1577,61.4939,4.6455,13.8466,12.2992,0.6945,0.6945,276458.0
2004-02-04,77.6521,62.7006,4.7366,14.1183,12.5406,0.6811,0.6811,281883.0
2004-02-05,78.0108,62.9902,4.7585,14.1835,12.5985,0.678,0.678,283185.0
2004-02-06,74.6034,60.2389,4.5507,13.564,12.0482,0.709,0.709,270816.0
2004-02-09,75.3805,60.8664,4.5981,13.7053,12.1737,0.7017,0.7017,273637.0
2004-02-10,73.9459,59.708,4.5105,13.4445,11.942,0.7153,0.7153,268429.0
2004-02-11,72.7503,58.7426,4.4376,13.2271,11.749,0.727,0.727,264089.0
2004-02-12,72.9894,58.9357,4.4522,13.2706,11.7876,0.7246,0.7246,264957.0
2004-02-13,73.8861,59.6597,4.5069,13.4336,11.9324,0.7159,0.7159,268212.0
2004-02-16,76.2772,61.5904,4.6527,13.8683,12.3186,0.6934,0.6934,276892.0
2004-02-17,77.4728,62.5558,4.7257,14.0857,12.5116,0.6827,0.6827,281232.0
2004-02-18,77.413,62.5075,4.722,14.0748,12.502,0.6832,0.6832,281015.0
2004-02-19,81.8366,66.0794,4.9919,14.8791,13.2164,1.9212,1.9212,297073.0
2004-02-20,79.7444,64.39,4.8642,14.4987,12.8785,0.6633,0.6633,289478.0
2004-02-23,76.3968,61.687,4.66,13.8901,12.3379,0.6923,0.6923,277326.0
2004-02-24,73.8861,59.6597,4.5069,13.4336,11.9324,0.7159,0.7159,268212.0
2004-02-25,72.2721,58.3565,4.4084,13.1401,11.6717,0.7318,0.7318,262353.0
2004-02-26,56.8244,56.8244,4.0997,10.0298,10.0298,2.3234,2.3234,245644.0
2004-02-27,57.728,57.728,4.1649,10.1893,10.1893,2.2871,2.2871,249550.0
2004-03-01,59.1335,59.1335,4.2663,10.4374,10.4374,2.2327,2.2327,255626.0
2004-03-02,58.23,58.23,4.2011,10.2779,10.2779,2.2674,2.2674,251720.0
2004-03-03,57.2762,57.2762,4.1323,10.1096,10.1096,2.3051,2.3051,247597.0
2004-03-04,59.1335,59.1335,4.2663,10.4374,10.4374,2.2327,2.2327,255626.0
2004-03-05,59.8363,59.8363,4.317,10.5615,10.5615,2.2065,2.2065,258664.0
2004-03-08,57.477,57.477,4.1468,10.145,10.145,2.2971,2.2971,248465.0
2004-03-09,55.5192,55.5192,4.0055,9.7995,9.7995,2.3781,2.3781,240002.0
2004-03-10,57.3766,57.3766,4.1395,10.1273,10.1273,2.3011,2.3011,248031.0
2004-03-11,57.5774,57.5774,4.154,10.1627,10.1627,2.2931,2.2931,248899.0
2004-03-12,57.4268,57.4268,4.1431,10.1362,10.1362,2.2991,2.2991,248248.0
2004-03-15,59.0833,59.0833,4.2627,10.4286,10.4286,2.2346,,255409.0
2004-03-16,59.1837,59.1837,4.2699,10.4463,10.4463,2.2308,,255843.0
2004-03-17,60.9909,60.9909,4.4003,10.7652,10.7652,2.1647,,263655.0
2004-03-18,58.9327,58.9327,4.2518,10.402,10.402,2.2403,,254758.0
2004-03-19,59.5853,59.5853,4.2989,10.5172,10.5172,2.2158,,257579.0
2004-03-22,59.8865,59.8865,4.3206,10.5703,10.5703,2.2046,,258881.0
2004-03-23,59.7861,59.7861,4.3134,10.5526,10.5526,2.2083,,258447.0
2004-03-24,61.4928,61.4928,4.4365,10.8539,10.8539,2.1471,,265825.0
2004-03-25,61.5932,61.5932,4.4437,10.8716,10.8716,2.1436,,266259.0
2004-03-26,62.3462,62.3462,4.4981,11.0045,11.0045,2.1177,,269514.0
2004-03-29,63.5008,63.5008,4.5814,11.2083,11.2083,2.0792,,274505.0
2004-03-30,65.6091,65.6091,4.7335,11.5804,11.5804,2.0123,,283619.0
2004-03-31,66.2617,66.2617,4.7806,11.6956,11.6956,1.9925,,286440.0
2004-04-01,65.7095,65.7095,4.7407,11.5981,11.5981,2.0093,,284053.0
2004-04-02,65.9605,65.9605,4.7588,11.6424,11.6424,2.0016,,285138.0
2004-04-05,66.3621,66.3621,4.7878,11.7133,11.7133,1.9895,,286874.0
2004-04-06,65.1071,65.1071,4.6973,11.4918,11.4918,2.0279,,281449.0
2004-04-07,67.617,67.617,4.8783,11.9348,11.9348,1.9526,,292299.0
2004-04-08,70.9803,70.9803,5.121,12.5284,12.5284,1.8601,,306838.0
2004-04-12,69.0226,69.0226,4.9797,12.1829,12.1829,1.9128,,298375.0
2004-04-13,70.6791,70.6791,5.0993,12.4753,12.4753,1.868,,305536.0
2004-04-14,74.0424,74.0424,5.3419,13.0689,13.0689,1.7831,,320075.0
2004-04-15,71.2313,71.2313,5.1391,12.5727,12.5727,1.8535,,307923.0
2004-04-16,69.7254,69.7254,5.0304,12.3069,12.3069,1.8935,,301413.0
2004-04-19,70.8297,70.8297,5.1101,12.5019,12.5019,1.864,,306187.0
2004-04-20,68.2194,68.2194,4.9218,12.0411,12.0411,1.9353,,294903.0
2004-04-21,68.2696,68.2696,4.9254,12.05,12.05,1.9339,,295120.0
2004-04-22,67.617,67.617,4.8783,11.9348,11.9348,1.9526,,292299.0
2004-04-23,70.6289,58.9335,4.9513,12.4664,11.7529,0.6289,,305319.0
2004-04-26,70.9803,59.2267,4.9759,12.5284,11.8113,0.6257,,306838.0
2004-04-27,68.6712,57.2999,4.814,12.1209,11.4271,0.6468,,296856.0
2004-04-28,65.8099,54.9124,4.6134,11.6158,10.951,0.6749,,284487.0
2004-04-29,65.0067,54.2423,4.5571,11.4741,10.8173,0.6832,,281015.0
2004-04-30,65.6091,54.7449,4.5994,11.5804,10.9175,0.677,,283619.0
2004-05-10,62.4968,52.148,4.3812,11.0311,10.3996,0.7107,,270165.0
2004-05-11,62.3462,52.0223,4.3706,11.0045,10.3746,0.7124,,269514.0
2004-05-12,65.1573,54.3679,4.5677,11.5007,10.8424,0.6817,,281666.0
2004-05-13,64.5047,53.8234,4.522,11.3855,10.7338,0.6886,,278845.0
2004-05-14,62.9486,52.5249,4.4129,11.1108,10.4748,0.7056,,272118.0
2004-05-17,63.7518,53.1951,4.4692,11.2526,10.6085,0.6967,,275590.0
2004-05-18,66.2115,55.2475,4.6416,11.6867,11.0178,0.6708,,286223.0
2004-05-19,67.0648,55.9596,4.7014,11.8373,11.1598,0.6623,,289912.0
2004-05-20,66.5629,55.5407,4.6662,11.7487,11.0763,0.6673,,287742.0
2004-05-21,68.5206,57.1743,4.8035,12.0943,11.402,0.6482,,296205.0
2004-05-24,68.2194,56.923,4.7824,12.0411,11.3519,0.6511,,294903.0
2004-05-25,65.1573,54.3679,4.5677,11.5007,10.8424,0.6817,,281666.0
2004-05-26,65.3079,54.4936,4.5783,11.5272,10.8674,0.6801,,282317.0
2004-05-27,68.0688,56.7973,4.7718,12.0145,11.3268,0.6525,,294252.0
2004-05-28,68.8218,57.4256,4.8246,12.1475,11.4521,1.9184,,297507.0
2004-05-31,69.3238,57.8444,4.8598,12.2361,11.5357,0.6407,,299677.0
2004-06-01,70.2775,58.6403,4.9266,12.4044,11.6944,0.632,,303800.0
2004-06-02,69.3238,57.8444,4.8598,12.2361,11.5357,1.9045,,299677.0
2004-06-03,67.0648,55.9596,4.7014,11.8373,11.1598,0.6623,,289912.0
2004-06-04,68.4704,57.1324,4.8,12.0854,11.3937,0.6487,,295988.0
2004-06-07,67.4664,56.2947,4.7296,11.9082,11.2266,0.6583,,291648.0
2004-06-08,67.115,56.0015,4.7049,11.8462,11.1681,0.6618,,290129.0
2004-06-09,63.0992,52.6506,4.4234,11.1374,10.4999,0.7039,,272769.0
2004-06-10,61.8442,51.6034,4.3354,10.9159,10.2911,0.7182,,267344.0
2004-06-11,62.798,52.3993,4.4023,11.0842,10.4498,0.7073,,271467.0
2004-06-14,61.4426,51.2684,4.3073,10.845,10.2242,0.7229,,265608.0
2004-06-15,62.798,52.3993,4.4023,11.0842,10.4498,0.7073,,271467.0
2004-06-16,62.7478,52.3574,4.3988,11.0754,10.4414,0.7078,,271250.0
2004-06-17,62.1956,51.8966,4.3601,10.9779,10.3495,0.7141,,268863.0
2004-06-18,60.5893,50.5563,4.2475,10.6944,10.0822,0.7331,,261919.0
2004-06-21,62.6976,52.3155,4.3953,11.0665,10.4331,0.7084,,271033.0
2004-06-22,64.8561,54.1166,4.5466,11.4475,10.7922,0.6848,,280364.0
2004-06-23,63.2498,52.7762,4.434,11.164,10.5249,0.7022,,273420.0
2004-06-24,65.1573,54.3679,4.5677,11.5007,10.8424,0.6817,,281666.0
2004-06-25,61.3422,51.1846,4.3003,10.8273,10.2075,0.7241,,265174.0
2004-06-28,59.8865,49.9699,4.1982,10.5703,9.9653,0.7417,,258881.0
2004-06-29,60.5391,50.5144,4.2439,10.6855,10.0739,0.7337,,261702.0
2004-06-30,60.3383,50.3469,4.2299,10.6501,10.0405,0.7361,,260834.0
2004-07-01,62.4466,52.1061,4.3777,11.0222,10.3913,0.7112,,269948.0
2004-07-02,61.8442,51.6034,4.3354,10.9159,10.2911,0.7182,,267344.0
2004-07-05,61.8944,51.6453,4.339,10.9247,10.2994,0.7176,,267561.0
2004-07-06,62.045,51.771,4.3495,10.9513,10.3245,0.7159,,268212.0
2004-07-07,61.292,51.1427,4.2967,10.8184,10.1992,0.7246,,264957.0
2004-07-08,61.3422,51.1846,4.3003,10.8273,10.2075,0.7241,,265174.0
2004-07-09,60.7901,50.7238,4.2615,10.7298,10.1156,0.7306,,262787.0
2004-07-12,56.6236,47.2473,3.9695,9.9944,9.4223,0.7844,,244776.0
2004-07-13,56.3726,47.0379,3.9519,9.9501,9.3806,0.7879,,243691.0
2004-07-14,50.7504,42.3467,3.5577,8.9578,8.445,0.8752,,219387.0
2004-07-15,49.1441,41.0063,3.4451,8.6742,8.1777,0.9038,,212443.0
2004-07-16,51.7544,43.1844,3.6281,9.135,8.6121,0.8582,,223727.0
2004-07-19,51.9552,43.3519,3.6422,9.1704,8.6455,0.8549,,224595.0
2004-07-20,50.9512,42.5142,3.5718,8.9932,8.4784,0.8717,,220255.0
2004-07-21,51.7042,43.1425,3.6246,9.1261,8.6037,0.859,,223510.0
2004-07-22,51.8548,43.2681,3.6352,9.1527,8.6288,2.5461,,224161.0
2004-07-23,52.5074,43.8127,3.6809,9.2679,8.7374,0.8459,,226982.0
2004-07-26,50.1982,41.8859,3.519,8.8603,8.3531,0.8848,,217000.0
2004-07-27,50.65,42.2629,3.5507,8.94,8.4283,0.8769,,218953.0
2004-07-28,51.0014,42.5561,3.5753,9.0021,8.4868,0.8709,,220472.0
2004-07-29,52.156,43.5195,3.6563,9.2058,8.6789,0.8516,,225463.0
2004-07-30,51.3026,42.8074,3.5964,9.0552,8.5369,0.8657,,221774.0
2004-08-02,50.3488,42.0116,3.5296,8.8869,8.3782,0.8821,,217651.0
2004-08-03,51.7544,43.1844,3.6281,9.135,8.6121,0.8582,,223727.0
2004-08-04,52.7583,44.0221,3.6985,9.3122,8.7791,0.8419,,228067.0
2004-08-05,53.4109,44.5666,3.7442,9.4273,8.8877,0.8316,,230888.0
2004-08-06,53.9631,47.3801,3.6781,9.5248,8.9111,2.4466,,233275.0
2004-08-09,56.3726,49.4956,3.8423,9.9501,9.309,2.3421,,243691.0
2004-08-10,56.3224,49.4516,3.8389,9.9412,9.3007,2.3442,,243474.0
2004-08-11,54.3647,47.7327,3.7055,9.5957,8.9774,2.4286,,235011.0
2004-08-12,55.5694,48.7904,3.7876,9.8083,9.1764,2.3759,,240219.0
2004-08-13,54.8165,48.1293,3.7362,9.6754,9.052,2.4086,,236964.0
2004-08-16,54.4651,47.8208,3.7123,9.6134,8.994,2.4241,,235445.0
2004-08-17,54.8165,48.1293,3.7362,9.6754,9.052,2.4086,,236964.0
2004-08-18,54.3145,47.6886,3.702,9.5868,8.9692,2.4308,,234794.0
2004-08-19,53.2603,46.763,3.6302,9.4008,8.7951,2.4789,,230237.0
2004-08-20,51.6038,45.3086,3.5173,9.1084,8.5215,2.5585,,223076.0
2004-08-23,50.1982,44.0745,3.4215,8.8603,8.2894,2.6301,,217000.0
2004-08-24,51.0516,44.8237,3.4796,9.0109,8.4303,2.5862,,220689.0
2004-08-25,51.1018,44.8678,3.4831,9.0198,8.4386,2.5836,,220906.0
2004-08-26,50.8006,44.6034,3.4625,8.9666,8.3889,2.5989,,219604.0
2004-08-27,49.2947,43.2811,3.3599,8.7008,8.1402,2.6783,,213094.0
2004-08-30,50.5998,44.4271,3.4488,8.9312,8.3557,2.6093,,218736.0
2004-08-31,51.403,45.1323,3.5036,9.0729,8.4884,2.5685,,222208.0
2004-09-01,50.1982,44.0745,3.4215,8.8603,8.2894,2.6301,,217000.0
2004-09-02,50.5496,44.383,3.4454,8.9223,8.3474,2.6119,,218519.0
2004-09-03,50.0476,43.9423,3.4112,8.8337,8.2646,2.6381,,216349.0
2004-09-06,50.2484,44.1186,3.4249,8.8691,8.2977,2.6275,,217217.0
2004-09-07,50.4492,44.2949,3.4386,8.9046,8.3309,2.6171,,218085.0
2004-09-08,50.148,44.0304,3.418,8.8514,8.2811,2.6328,,216783.0
2004-09-09,48.6421,42.7082,3.3154,8.5856,8.0325,2.7143,,210273.0
2004-09-10,48.4413,42.5319,3.3017,8.5502,7.9993,2.7255,,209405.0
2004-09-13,45.1784,39.667,3.0793,7.9743,7.4605,2.9224,,195300.0
2004-09-14,47.6381,41.8267,3.247,8.4084,7.8667,2.7715,,205933.0
2004-09-15,51.3528,45.0882,3.5002,9.0641,8.4801,2.571,,221991.0
2004-09-17,54.7663,48.0853,3.7328,9.6666,9.0438,2.4108,,236747.0
2004-09-20,56.8244,49.8923,3.8731,10.0298,9.3836,2.3234,,245644.0
2004-09-21,58.5311,51.3908,3.9894,10.3311,9.6655,2.2557,,253022.0
2004-09-22,58.6315,51.479,3.9963,10.3488,9.682,2.2518,,253456.0
2004-09-23,59.8865,52.5809,4.0818,10.5703,9.8893,2.2046,,258881.0
2004-09-24,58.5311,51.3908,3.9894,10.3311,9.6655,2.2557,,253022.0
2004-09-27,58.4307,51.3027,3.9826,10.3134,9.6489,2.2596,,252588.0
2004-09-28,59.259,52.0299,4.039,10.4596,9.7857,2.228,1.259,256168.5
2004-09-29,57.6778,50.6416,3.9313,10.1805,9.5245,2.2891,1.2936,249333.0
2004-09-30,57.6778,50.6416,3.9313,10.1805,9.5245,2.2891,1.2936,249333.0
2004-10-08,60.4638,53.0877,4.1212,10.6722,9.9846,2.1836,1.234,261376.5
2004-10-11,61.2167,53.7488,4.1725,10.8051,10.109,2.1567,1.2188,264631.5
2004-10-12,59.1084,51.8977,4.0288,10.433,9.7608,2.2337,1.2623,255517.5
2004-10-13,60.012,52.691,4.0904,10.5925,9.91,2.2,1.2432,259423.5
2004-10-14,55.5694,48.7904,3.7876,9.8083,9.1764,2.3759,1.3426,240219.0
2004-10-15,55.8706,49.0549,3.8081,9.8615,9.2261,2.3631,1.3354,241521.0
2004-10-18,59.6355,52.3605,4.0647,10.526,9.8478,2.2139,1.2511,257796.0
2004-10-19,58.1296,51.0382,3.9621,10.2602,9.5992,2.2713,1.2835,251286.0
2004-10-20,59.4096,52.1621,4.0493,10.4861,9.8105,2.2223,1.2559,256819.5
2004-10-21,60.5391,53.1538,4.1263,10.6855,9.997,2.1809,1.2324,261702.0
2004-10-22,61.4426,53.9472,4.1879,10.845,10.1463,2.1488,1.2143,265608.0
2004-10-25,60.6144,53.2199,4.1314,10.6988,10.0095,2.1782,1.2309,262027.5
2004-10-26,61.2167,53.7488,4.1725,10.8051,10.109,2.1567,1.2188,264631.5
2004-10-27,60.1626,52.8233,4.1006,10.6191,9.9349,2.1945,1.2401,260074.5
2004-10-28,57.8284,50.6255,3.9445,10.2071,9.1394,0.768,0.434,249984.0
2004-10-29,58.2049,50.9551,3.9702,10.2735,9.1989,0.7631,0.4312,251611.5
2004-11-01,59.0331,51.6802,4.0267,10.4197,9.3298,0.7524,0.4252,255192.0
2004-11-02,60.012,52.5371,4.0935,10.5925,9.4845,0.7401,0.4182,259423.5
2004-11-03,60.3885,52.8667,4.1191,10.6589,9.544,2.1863,1.2355,261051.0
2004-11-04,57.8284,50.6255,3.9445,10.2071,9.1394,0.768,0.434,249984.0
2004-11-05,58.2802,51.021,3.9753,10.2868,9.2108,0.7621,0.4307,251937.0
2004-11-08,57.4519,50.2959,3.9188,10.1406,9.0799,0.7731,0.4369,248356.5
2004-11-09,57.6778,50.4937,3.9342,10.1805,9.1156,0.7701,0.4352,249333.0
2004-11-10,61.0662,53.46,4.1654,10.7785,9.6511,0.7273,0.411,263980.5
2004-11-11,61.9697,54.251,4.227,10.938,9.7939,0.7167,0.405,267886.5
2004-11-12,62.8733,55.0421,4.2886,11.0975,9.9367,0.7064,0.3992,271792.5
2004-11-15,64.6051,56.5582,4.4068,11.4032,10.2104,0.6875,0.3885,279279.0
2004-11-16,63.7769,55.8331,4.3503,11.257,10.0795,2.0702,1.1699,275698.5
2004-11-17,62.9486,55.108,4.2938,11.1108,9.9486,0.7056,0.3987,272118.0
2004-11-18,64.3792,56.3604,4.3913,11.3633,10.1747,0.6899,0.3899,278302.5
2004-11-19,63.8522,55.899,4.3554,11.2703,10.0914,0.6956,0.3931,276024.0
2004-11-22,64.6051,56.5582,4.4068,11.4032,10.2104,0.6875,0.3885,279279.0
2004-11-23,63.3251,55.4376,4.3194,11.1773,10.0081,0.7014,0.3964,273745.5
2004-11-24,61.7438,54.0533,4.2116,10.8982,9.7582,0.7193,0.4065,266910.0
2004-11-25,63.1745,55.3057,4.3092,11.1507,9.9843,0.7031,0.3973,273094.5
2004-11-26,63.8522,55.899,4.3554,11.2703,10.0914,0.6956,0.3931,276024.0
2004-11-29,62.2709,54.5147,4.2475,10.9912,9.8415,0.7133,0.4031,269188.5
2004-11-30,62.4968,54.7125,4.2629,11.0311,9.8772,0.7107,0.4016,270165.0
2004-12-01,61.5932,53.9214,4.2013,10.8716,9.7344,0.7211,0.4075,266259.0
2004-12-02,59.7108,52.2735,4.0729,10.5393,9.4369,0.7438,0.4203,258121.5
2004-12-03,61.8191,54.1192,4.2167,10.9114,9.7701,0.7185,0.406,267235.5
2004-12-06,63.6263,55.7012,4.34,11.2304,10.0557,0.6981,0.3945,275047.5
2004-12-07,61.8191,54.1192,4.2167,10.9114,9.7701,0.7185,0.406,267235.5
2004-12-08,62.1956,54.4488,4.2424,10.9779,9.8296,0.7141,0.4036,268863.0
2004-12-09,62.6474,54.8443,4.2732,11.0576,9.901,0.709,0.4006,270816.0
2004-12-10,60.765,53.1963,4.1448,10.7254,9.6035,0.7309,0.4131,262678.5
2004-12-13,59.3343,51.9439,4.0472,10.4729,9.3774,0.7486,0.423,256494.0
2004-12-14,60.012,52.5371,4.0935,10.5925,9.4845,0.7401,0.4182,259423.5
2004-12-15,60.1626,52.669,4.1037,10.6191,9.5083,0.7383,0.4172,260074.5
2004-12-16,58.5813,51.2847,3.9959,10.34,9.2584,0.7582,0.4284,253239.0
2004-12-17,58.2802,51.021,3.9753,10.2868,9.2108,0.7621,0.4307,251937.0
2004-12-20,57.6778,50.4937,3.9342,10.1805,9.1156,0.7701,0.4352,249333.0
2004-12-21,58.5813,51.2847,3.9959,10.34,9.2584,0.7582,0.4284,253239.0
2004-12-22,60.3885,52.8667,4.1191,10.6589,9.544,0.7355,0.4156,261051.0
2004-12-23,59.4096,52.0098,4.0524,10.4861,9.3893,0.7476,0.4225,256819.5
2004-12-24,60.3132,52.8008,4.114,10.6456,9.5321,0.7364,0.4161,260725.5
2004-12-27,58.9578,51.6143,4.0215,10.4064,9.3179,0.7533,0.4257,254866.5
2004-12-28,58.6566,51.3506,4.001,10.3532,9.2703,0.7572,0.4279,253564.5
2004-12-29,59.4096,52.0098,4.0524,10.4861,9.3893,0.7476,0.4225,256819.5
2004-12-30,57.979,50.7573,3.9548,10.2336,9.1632,0.7661,0.4329,250635.0
2004-12-31,57.7531,50.5596,3.9394,10.1938,9.1275,0.7691,0.4346,249658.5
2005-01-04,57.1507,50.0322,3.8983,10.0874,9.0323,0.4392,0.4392,247054.5
2005-01-05,59.0331,51.6802,4.0267,10.4197,9.3298,0.4252,0.4252,255192.0
2005-01-06,58.5813,51.2847,3.9959,10.34,9.2584,0.4284,0.4284,253239.0
2005-01-07,58.0543,50.8233,3.9599,10.2469,9.1751,0.4323,0.4323,250960.5
2005-01-10,58.7319,51.4165,4.0061,10.3665,9.2822,0.4274,0.4274,253890.0
2005-01-11,58.5813,51.2847,3.9959,10.34,9.2584,0.4284,0.4284,253239.0
2005-01-12,58.7319,51.4165,4.0061,10.3665,9.2822,0.4274,0.4274,253890.0
2005-01-13,59.0331,51.6802,4.0267,10.4197,9.3298,0.4252,0.4252,255192.0
2005-01-14,59.4849,52.0757,4.0575,10.4994,9.4012,0.4219,0.4219,257145.0
2005-01-17,57.979,50.7573,3.9548,10.2336,9.1632,0.4329,0.4329,250635.0
2005-01-18,58.9578,51.6143,4.0215,10.4064,9.3179,0.4257,0.4257,254866.5
2005-01-19,58.4307,51.1529,3.9856,10.3134,9.2346,0.4296,0.4296,252588.0
2005-01-20,55.0424,48.1865,3.7545,9.7153,8.6991,0.456,0.456,237940.5
2005-01-21,56.473,49.439,3.8521,9.9678,8.9252,0.4444,0.4444,244125.0
2005-01-24,58.1296,50.8892,3.9651,10.2602,9.187,0.4318,0.4318,251286.0
2005-01-25,57.226,50.0982,3.9034,10.1007,9.0442,0.4386,0.4386,247380.0
2005-01-26,55.5694,48.6479,3.7904,9.8083,8.7824,0.4517,0.4517,240219.0
2005-01-27,55.4189,48.5161,3.7802,9.7818,8.7586,0.4529,0.4529,239568.0
2005-01-31,54.9671,48.1206,3.7493,9.702,8.6872,0.4566,0.4566,237615.0
2005-02-01,54.0635,47.3296,3.6877,9.5425,8.5444,0.4643,0.4643,233709.0
2005-02-02,56.9248,49.8345,3.8829,10.0476,8.9966,0.4409,0.4409,246078.0
2005-02-03,55.1177,48.2524,3.7596,9.7286,8.711,0.4554,0.4554,238266.0
2005-02-04,49.2375,49.2375,3.6783,8.0688,8.0688,1.3781,1.3781,234034.5
2005-02-16,48.8266,48.8266,3.6476,8.0014,8.0014,1.3897,1.3897,232081.5
2005-02-17,49.0321,49.0321,3.6629,8.0351,8.0351,1.3839,1.3839,233058.0
2005-02-18,48.7581,48.7581,3.6425,7.9902,7.9902,1.3917,1.3917,231756.0
2005-02-21,48.8266,48.8266,3.6476,8.0014,8.0014,1.3897,1.3897,232081.5
2005-02-22,50.7441,50.7441,3.7908,8.3157,8.3157,1.3372,1.3372,241195.5
2005-02-23,52.3876,52.3876,3.9136,8.585,8.585,1.2953,1.2953,249007.5
2005-02-24,52.7985,52.7985,3.9443,8.6523,8.6523,1.2852,1.2852,250960.5
2005-02-25,52.7985,52.7985,3.9443,8.6523,8.6523,1.2852,1.2852,250960.5
2005-02-28,51.7713,51.7713,3.8676,8.484,8.484,1.3107,1.3107,246078.0
2005-03-01,51.4974,51.4974,3.8471,8.4391,8.4391,1.3176,1.3176,244776.0
2005-03-02,50.6071,50.6071,3.7806,8.2932,8.2932,1.3408,1.3408,240544.5
2005-03-03,51.6343,51.6343,3.8573,8.4616,8.4616,1.3141,1.3141,245427.0
2005-03-04,50.9495,50.9495,3.8062,8.3493,8.3493,1.3318,1.3318,242172.0
2005-03-07,50.6071,50.6071,3.7806,8.2932,8.2932,1.3408,1.3408,240544.5
2005-03-08,52.7985,52.7985,3.9443,8.6523,8.6523,1.2852,1.2852,250960.5
2005-03-09,53.0724,53.0724,3.9648,8.6972,8.6972,1.2785,1.2785,252262.5
2005-03-11,53.5518,53.5518,4.0006,8.7758,8.7758,1.2671,1.2671,254541.0
2005-03-14,53.3463,53.3463,3.9852,8.7421,8.7421,1.272,1.272,253564.5
2005-03-15,52.7985,52.7985,3.9443,8.6523,8.6523,1.2852,1.2852,250960.5
2005-03-16,50.6756,50.6756,3.7857,8.3044,8.3044,1.339,1.339,240870.0
2005-03-17,50.4017,50.4017,3.7653,8.2596,8.2596,1.3463,1.3463,239568.0
2005-03-18,50.5386,50.5386,3.7755,8.282,8.282,1.3426,1.3426,240219.0
2005-03-21,50.6071,50.6071,3.7806,8.2932,8.2932,1.3408,1.3408,240544.5
2005-03-22,48.1418,48.1418,3.5964,7.8892,7.8892,1.4095,1.4095,228826.5
2005-03-23,48.8266,48.8266,3.6476,8.0014,8.0014,1.3897,1.3897,232081.5
2005-03-24,48.6897,48.6897,3.6374,7.979,7.979,1.3936,1.3936,231430.5
2005-03-25,47.7994,47.7994,3.5709,7.8331,7.8331,1.4196,1.4196,227199.0
2005-03-28,48.0049,48.0049,3.5862,7.8668,7.8668,1.4135,1.4135,228175.5
2005-03-29,48.3473,48.3473,3.6118,7.9229,7.9229,1.4035,1.4035,229803.0
2005-03-30,46.5668,46.5668,3.4788,7.6311,7.6311,1.4572,1.4572,221340.0
2005-03-31,47.0461,47.0461,3.5146,7.7097,7.7097,1.4423,1.4423,223618.5
2005-04-01,49.0321,49.0321,3.6629,8.0351,8.0351,1.3839,1.3839,233058.0
2005-04-04,47.9364,47.9364,3.5811,7.8556,7.8556,1.4155,1.4155,227850.0
2005-04-05,47.5255,47.5255,3.5504,7.7882,7.7882,1.4278,1.4278,225897.0
2005-04-06,48.2103,48.2103,3.6016,7.9004,7.9004,1.4075,1.4075,229152.0
2005-04-07,49.2375,49.2375,3.6783,8.0688,8.0688,1.3781,1.3781,234034.5
2005-04-08,49.9223,49.9223,3.7294,8.181,8.181,1.3592,1.3592,237289.5
2005-04-11,52.4561,52.4561,3.9187,8.5962,8.5962,1.2936,1.2936,249333.0
2005-04-12,50.881,50.881,3.8011,8.3381,8.3381,1.3336,1.3336,241846.5
2005-04-13,51.7713,51.7713,3.8676,8.484,8.484,1.3107,1.3107,246078.0
2005-04-14,50.6071,50.6071,3.7806,8.2932,8.2932,1.3408,1.3408,240544.5
2005-04-15,48.6897,48.6897,3.6374,7.979,7.979,1.3936,1.3936,231430.5
2005-04-18,47.2516,47.2516,3.5299,7.7433,7.7433,1.436,1.436,224595.0
2005-04-19,47.2516,47.2516,3.5299,7.7433,7.7433,1.436,1.436,224595.0
2005-04-20,45.1287,45.1287,3.3713,7.3954,7.3954,1.5036,6.9165,214504.5
2005-04-21,41.9101,41.9101,3.1309,6.868,6.868,1.6191,7.4477,199206.0
2005-04-22,42.6634,42.6634,3.1872,6.9914,6.9914,1.5905,7.3162,202786.5
