trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-07-04,17.0779,15.4763,1.2293,1.0514,1.0187,8.17,,828010.0767
2003-07-07,17.3232,15.6985,1.2469,1.0665,1.0333,8.0543,,839902.5015
2003-07-08,17.3232,15.6985,1.2469,1.0665,1.0333,8.0543,,839902.5015
2003-07-09,17.2005,15.5874,1.2381,1.0589,1.026,8.1117,,833956.2891
2003-07-10,17.4765,15.8375,1.258,1.0759,1.0425,7.9836,,847335.267
2003-07-11,17.0779,15.4763,1.2293,1.0514,1.0187,8.17,5.9913,828010.0767
2003-07-14,17.0779,15.4763,1.2293,1.0514,1.0187,8.17,5.9913,828010.0767
2003-07-15,17.3538,15.7263,1.2491,1.0684,1.0351,8.0401,5.896,841389.0546
2003-07-16,17.2925,15.6707,1.2447,1.0646,1.0315,8.0686,5.917,838415.9484
2003-07-17,17.4765,15.8375,1.258,1.0759,1.0425,7.9836,5.8547,847335.267
2003-07-18,17.0779,15.4763,1.2293,1.0514,1.0187,8.17,5.9913,828010.0767
2003-07-21,16.71,15.1428,1.2028,1.0287,0.9967,8.3499,6.1232,810171.4395
2003-07-22,16.8633,15.2818,1.2138,1.0382,1.0059,8.274,6.0676,817604.205
2003-07-23,16.8939,15.3095,1.216,1.0401,1.0077,8.2589,6.0566,819090.7581
2003-07-24,16.8633,15.2818,1.2138,1.0382,1.0059,8.274,6.0676,817604.205
2003-07-25,16.618,15.0595,1.1962,1.0231,0.9913,8.3961,6.1571,805711.7802
2003-07-28,16.5873,15.0317,1.194,1.0212,0.9894,8.4116,6.1685,804225.2271
2003-07-29,16.5873,15.0317,1.194,1.0212,0.9894,8.4116,6.1685,804225.2271
2003-07-30,16.6486,15.0873,1.1984,1.025,0.9931,8.3806,6.1458,807198.3333
2003-07-31,16.5873,15.0317,1.194,1.0212,0.9894,8.4116,6.1685,804225.2271
2003-08-01,16.4647,14.9205,1.1851,1.0136,0.9821,8.4743,6.2145,798279.0147
2003-08-04,16.526,14.9761,1.1896,1.0174,0.9858,8.4428,6.1914,801252.1209
2003-08-05,16.342,14.8094,1.1763,1.0061,0.9748,8.5378,6.2611,792332.8023
2003-08-06,16.342,14.8094,1.1763,1.0061,0.9748,8.5378,6.2611,792332.8023
2003-08-07,16.4034,14.865,1.1807,1.0099,0.9785,8.5059,6.2377,795305.9085
2003-08-08,16.1887,14.6705,1.1653,0.9966,0.9656,8.6187,6.3204,784900.0368
2003-08-11,16.2194,14.6983,1.1675,0.9985,0.9675,8.6024,6.3084,786386.5899
2003-08-12,16.2194,14.6983,1.1675,0.9985,0.9675,8.6024,6.3084,786386.5899
2003-08-13,16.0354,14.5316,1.1542,0.9872,0.9565,8.7011,6.3808,777467.2713
2003-08-14,15.8821,14.3926,1.1432,0.9778,0.9474,8.7851,6.4424,770034.5058
2003-08-15,15.8821,14.3926,1.1432,0.9778,0.9474,8.7851,6.4424,770034.5058
2003-08-18,15.9435,13.7797,1.1226,0.9815,0.8403,8.7513,6.4176,773007.612
2003-08-19,16.0661,13.8856,1.1312,0.9891,0.8467,8.6845,6.3686,778953.8244
2003-08-20,15.9741,13.8062,1.1247,0.9834,0.8419,8.7345,6.4053,774494.1651
2003-08-21,15.8821,13.7267,1.1183,0.9778,0.837,8.7851,6.4424,770034.5058
2003-08-22,15.8821,13.7267,1.1183,0.9778,0.837,8.7851,6.4424,770034.5058
2003-08-25,15.8821,13.7267,1.1183,0.9778,0.837,8.7851,6.4424,770034.5058
2003-08-26,15.8821,13.7267,1.1183,0.9778,0.837,8.7851,6.4424,770034.5058
2003-08-27,16.0048,13.8327,1.1269,0.9853,0.8435,8.7178,6.393,775980.7182
2003-08-28,15.8515,13.7002,1.1161,0.9759,0.8354,8.8021,6.4549,768547.9527
2003-08-29,16.0661,13.8856,1.1312,0.9891,0.8467,8.6845,6.3686,778953.8244
2003-09-01,16.2807,14.0711,1.1463,1.0023,0.858,8.57,6.2847,789359.6961
2003-09-02,16.1581,13.9651,1.1377,0.9948,0.8516,8.6351,6.3324,783413.4837
2003-09-03,16.1274,13.9386,1.1355,0.9929,0.85,8.6515,6.3444,781926.9306
2003-09-04,16.1887,13.9916,1.1399,0.9966,0.8532,8.6187,6.3204,784900.0368
2003-09-05,15.9435,13.7797,1.1226,0.9815,0.8403,8.7513,6.4176,773007.612
2003-09-08,15.9435,13.7797,1.1226,0.9815,0.8403,8.7513,6.4176,773007.612
2003-09-09,15.8515,13.7002,1.1161,0.9759,0.8354,8.8021,6.4549,768547.9527
2003-09-10,15.8208,13.6737,1.114,0.974,0.8338,8.8191,6.4674,767061.3996
2003-09-11,15.8821,13.7267,1.1183,0.9778,0.837,8.7851,6.4424,770034.5058
2003-09-12,15.6675,13.5412,1.1032,0.9645,0.8257,8.9054,6.5306,759628.6341
2003-09-15,15.5449,13.4352,1.0945,0.957,0.8193,8.9757,6.5822,753682.4217
2003-09-17,15.5142,13.4087,1.0924,0.9551,0.8176,8.9934,6.5952,752195.8686
2003-09-18,15.5449,13.4352,1.0945,0.957,0.8193,8.9757,6.5822,753682.4217
2003-09-19,15.5142,13.4087,1.0924,0.9551,0.8176,8.9934,6.5952,752195.8686
2003-09-22,15.6062,13.4882,1.0988,0.9608,0.8225,8.9404,6.5563,756655.5279
2003-09-23,15.6982,13.5677,1.1053,0.9664,0.8273,8.888,6.5179,761115.1872
2003-09-24,15.6982,13.5677,1.1053,0.9664,0.8273,8.888,6.5179,761115.1872
2003-09-25,15.5449,13.4352,1.0945,0.957,0.8193,8.9757,6.5822,753682.4217
2003-09-26,15.6062,13.4882,1.0988,0.9608,0.8225,8.9404,6.5563,756655.5279
2003-09-29,15.4835,13.3822,1.0902,0.9532,0.816,9.0112,6.6082,750709.3155
2003-09-30,15.6675,13.5412,1.1032,0.9645,0.8257,8.9054,6.5306,759628.6341
2003-10-08,15.6675,13.5412,1.1032,0.9645,0.8257,8.9054,6.5306,759628.6341
2003-10-09,15.6062,13.4882,1.0988,0.9608,0.8225,8.9404,6.5563,756655.5279
2003-10-10,15.9128,13.7532,1.1204,0.9796,0.8387,8.7682,6.43,771521.0589
2003-10-13,15.9128,13.7532,1.1204,0.9796,0.8387,8.7682,6.43,771521.0589
2003-10-14,15.6675,13.5412,1.1032,0.9645,0.8257,8.9054,6.5306,759628.6341
2003-10-15,15.6675,13.5412,1.1032,0.9645,0.8257,8.9054,6.5306,759628.6341
2003-10-16,15.5142,13.4087,1.0924,0.9551,0.8176,8.9934,6.5952,752195.8686
2003-10-17,15.6675,13.5412,1.1032,0.9645,0.8257,8.9054,6.5306,759628.6341
2003-10-20,15.7288,13.5942,1.1075,0.9683,0.829,8.8707,6.5052,762601.7403
2003-10-21,15.8821,13.7961,1.0915,0.9778,0.7395,8.7851,6.4424,770034.5058
2003-10-22,16.2501,14.1157,1.1168,1.0004,0.7566,8.5862,6.2965,787873.143
2003-10-23,16.0968,13.9826,1.1063,0.991,0.7495,8.6679,6.3565,780440.3775
2003-10-24,16.434,14.2755,1.1295,1.0117,0.7652,8.4901,6.226,796792.4616
2003-10-27,16.342,14.1956,1.1231,1.0061,0.7609,8.5378,6.2611,792332.8023
2003-10-28,16.2807,14.1424,1.1189,1.0023,0.758,8.57,6.2847,789359.6961
2003-10-29,16.2194,14.0891,1.1147,0.9985,0.7552,8.6024,6.3084,786386.5899
2003-10-30,16.0354,13.9293,1.1021,0.9872,0.7466,8.7011,6.3808,777467.2713
2003-10-31,16.1581,14.0358,1.1105,0.9948,0.7523,8.6351,6.3324,783413.4837
2003-11-03,16.342,14.1956,1.1231,1.0061,0.7609,8.5378,6.2611,792332.8023
2003-11-04,16.6793,14.4886,1.1463,1.0268,0.7766,8.3652,6.1345,808684.8864
2003-11-05,16.71,14.5152,1.1484,1.0287,0.778,8.3499,6.1232,810171.4395
2003-11-06,16.5873,14.4087,1.14,1.0212,0.7723,8.4116,6.1685,804225.2271
2003-11-07,16.8326,14.6218,1.1569,1.0363,0.7837,8.289,6.0786,816117.6519
2003-11-10,17.1392,14.8881,1.1779,1.0552,0.798,8.1407,5.9699,830983.1829
2003-11-11,17.0779,14.8348,1.1737,1.0514,0.7952,8.17,5.9913,828010.0767
2003-11-12,16.802,14.5951,1.1548,1.0344,0.7823,8.3041,6.0897,814631.0988
2003-11-13,17.0779,14.8348,1.1737,1.0514,0.7952,8.17,5.9913,828010.0767
2003-11-14,16.9246,14.7017,1.1632,1.0419,0.788,8.244,6.0456,820577.3112
2003-11-17,16.7713,14.5685,1.1526,1.0325,0.7809,8.3193,6.1008,813144.5457
2003-11-18,16.3727,14.2223,1.1253,1.008,0.7623,8.5219,6.2494,793819.3554
2003-11-19,16.4953,14.3288,1.1337,1.0155,0.768,8.4585,6.2029,799765.5678
2003-11-20,16.7406,14.5419,1.1505,1.0306,0.7795,8.3346,6.112,811657.9926
2003-11-21,16.342,14.1956,1.1231,1.0061,0.7609,8.5378,6.2611,792332.8023
2003-11-24,16.9553,14.7283,1.1653,1.0438,0.7895,8.2291,6.0346,822063.8643
2003-11-25,16.7713,14.5685,1.1526,1.0325,0.7809,8.3193,6.1008,813144.5457
2003-11-26,16.9246,14.7017,1.1632,1.0419,0.788,8.244,6.0456,820577.3112
2003-11-27,16.802,14.5951,1.1548,1.0344,0.7823,8.3041,6.0897,814631.0988
2003-11-28,16.9859,14.7549,1.1674,1.0457,0.7909,8.2142,6.0238,823550.4174
2003-12-01,17.4765,15.1811,1.2011,1.0759,0.8137,7.9836,5.8547,847335.267
2003-12-02,17.3232,15.0479,1.1906,1.0665,0.8066,8.0543,5.9065,839902.5015
2003-12-03,17.3232,15.0479,1.1906,1.0665,0.8066,8.0543,5.9065,839902.5015
2003-12-04,17.3232,15.0479,1.1906,1.0665,0.8066,8.0543,5.9065,839902.5015
2003-12-05,17.2312,14.968,1.1843,1.0608,0.8023,8.0973,5.938,835442.8422
2003-12-08,16.9859,14.7549,1.1674,1.0457,0.7909,8.2142,6.0238,823550.4174
2003-12-09,17.2005,14.9414,1.1821,1.0589,0.8009,8.1117,5.9486,833956.2891
2003-12-10,17.5991,15.2876,1.2095,1.0835,0.8194,7.928,5.8139,853281.4794
2003-12-11,17.5685,15.261,1.2074,1.0816,0.818,7.9418,5.824,851794.9263
2003-12-12,17.4458,15.1544,1.199,1.074,0.8123,7.9977,5.865,845848.7139
2003-12-15,17.3538,15.0745,1.1927,1.0684,0.808,8.0401,5.896,841389.0546
2003-12-16,17.2312,14.968,1.1843,1.0608,0.8023,8.0973,5.938,835442.8422
2003-12-17,17.3232,15.0479,1.1906,1.0665,0.8066,8.0543,5.9065,839902.5015
2003-12-18,17.5991,15.2876,1.2095,1.0835,0.8194,7.928,5.8139,853281.4794
2003-12-19,17.8444,15.5007,1.2264,1.0986,0.8309,7.819,5.734,865173.9042
2003-12-22,18.3963,15.9801,1.2643,1.1325,0.8565,7.5845,5.5619,891931.86
2003-12-23,18.151,15.767,1.2475,1.1174,0.8451,7.6869,5.6371,880039.4352
2003-12-24,18.335,15.9268,1.2601,1.1288,0.8537,7.6098,5.5805,888958.7538
2003-12-25,18.059,15.6871,1.2412,1.1118,0.8408,7.7261,5.6658,875579.7759
2003-12-26,17.9364,15.5806,1.2327,1.1042,0.8351,7.7789,5.7045,869633.5635
2003-12-29,17.9364,15.5806,1.2327,1.1042,0.8351,7.7789,5.7045,869633.5635
2003-12-30,18.3656,15.9534,1.2622,1.1307,0.8551,7.5971,5.5712,890445.3069
2003-12-31,17.7831,15.4474,1.2222,1.0948,0.828,7.846,5.7537,862200.798
2004-01-02,17.9057,15.5539,1.2306,1.1023,0.8337,5.7143,5.7143,868147.0104
2004-01-05,18.427,16.0067,1.2664,1.1344,0.858,5.5527,5.5527,893418.4131
2004-01-06,18.2123,15.8203,1.2517,1.1212,0.848,5.6181,5.6181,883012.5414
2004-01-07,18.8562,16.3796,1.2959,1.1609,0.878,5.4263,5.4263,914230.1565
2004-01-08,18.6416,16.1931,1.2812,1.1476,0.868,5.4888,5.4888,903824.2848
2004-01-09,18.3043,15.9002,1.258,1.1269,0.8523,5.5899,5.5899,887472.2007
2004-01-12,18.6416,16.1931,1.2812,1.1476,0.868,5.4888,5.4888,903824.2848
2004-01-13,18.3043,15.9002,1.258,1.1269,0.8523,5.5899,5.5899,887472.2007
2004-01-14,18.0897,15.7137,1.2433,1.1137,0.8423,5.6562,5.6562,877066.329
2004-01-15,17.9977,15.6338,1.2369,1.108,0.838,5.6851,5.6851,872606.6697
2004-01-16,18.059,15.6871,1.2412,1.1118,0.8408,5.6658,5.6658,875579.7759
2004-01-29,18.4576,16.0333,1.2685,1.1363,0.8594,5.5435,5.5435,894904.9662
2004-01-30,18.2737,15.8735,1.2559,1.125,0.8508,5.5993,5.5993,885985.6476
2004-02-02,18.5189,16.0866,1.2728,1.1401,0.8623,5.5251,5.5251,897878.0724
2004-02-03,18.7029,16.2464,1.2854,1.1514,0.8708,5.4708,5.4708,906797.391
2004-02-04,18.8255,16.3529,1.2938,1.159,0.8765,5.4351,5.4351,912743.6034
2004-02-05,18.6109,16.1665,1.2791,1.1458,0.8665,5.4978,5.4978,902337.7317
2004-02-06,18.6109,16.1665,1.2791,1.1458,0.8665,5.4978,5.4978,902337.7317
2004-02-09,18.9482,16.4595,1.3023,1.1665,0.8822,5.3999,5.3999,918689.8158
2004-02-10,19.5921,17.0188,1.3465,1.2062,0.9122,5.2225,5.2225,949907.4309
2004-02-11,19.3774,16.8323,1.3318,1.1929,0.9022,5.2803,5.2803,939501.5592
2004-02-12,19.0095,16.5127,1.3065,1.1703,0.8851,5.3825,5.3825,921662.922
2004-02-13,19.0095,16.5127,1.3065,1.1703,0.8851,5.3825,5.3825,921662.922
2004-02-16,19.2855,16.7524,1.3254,1.1873,0.8979,5.3055,5.3055,935041.8999
2004-02-17,19.3161,16.7791,1.3275,1.1892,0.8994,5.2971,5.2971,936528.453
2004-02-18,19.5921,17.0188,1.3465,1.2062,0.9122,5.2225,5.2225,949907.4309
2004-02-19,19.6227,17.0454,1.3486,1.208,0.9137,5.2143,5.2143,951393.984
2004-02-20,19.5614,16.9921,1.3444,1.2043,0.9108,5.2307,5.2307,948420.8778
2004-02-23,19.4388,16.8856,1.336,1.1967,0.9051,5.2637,5.2637,942474.6654
2004-02-24,19.3468,16.8057,1.3297,1.1911,0.9008,5.2887,5.2887,938015.0061
2004-02-25,19.2548,16.7258,1.3233,1.1854,0.8965,5.3139,5.3139,933555.3468
2004-02-26,19.9906,17.365,1.3739,1.2307,0.9308,5.1183,5.1183,969232.6212
2004-02-27,19.8987,17.2851,1.3676,1.225,0.9265,5.142,5.142,964772.9619
2004-03-01,20.5732,17.8711,1.4139,1.2666,0.9579,4.9734,4.9734,997477.1301
2004-03-02,20.5119,17.8178,1.4097,1.2628,0.9551,4.9883,4.9883,994504.0239
2004-03-03,19.8987,17.2851,1.3676,1.225,0.9265,5.142,5.142,964772.9619
2004-03-04,19.9906,17.365,1.3739,1.2307,0.9308,5.1183,5.1183,969232.6212
2004-03-05,19.9293,17.3117,1.3697,1.2269,0.9279,5.1341,5.1341,966259.515
2004-03-08,19.4388,16.8856,1.336,1.1967,0.9051,5.2637,5.2637,942474.6654
2004-03-09,19.6534,17.072,1.3507,1.2099,0.9151,5.2062,5.2062,952880.5371
2004-03-10,20.052,17.4183,1.3781,1.2345,0.9336,5.1027,5.1027,972205.7274
2004-03-11,20.1133,17.4715,1.3823,1.2382,0.9365,5.0871,5.0871,975178.8336
2004-03-12,20.0213,17.3916,1.376,1.2326,0.9322,5.1105,5.1105,970719.1743
2004-03-15,20.2972,17.6314,1.395,1.2496,0.9451,5.041,5.041,984098.1522
2004-03-16,20.4812,17.7912,1.4076,1.2609,0.9536,4.9957,4.9957,993017.4708
2004-03-17,20.3586,17.6846,1.3992,1.2533,0.9479,5.0258,5.0258,987071.2584
2004-03-18,20.0826,17.4449,1.3802,1.2364,0.9351,5.0949,5.0949,973692.2805
2004-03-19,20.5425,17.8444,1.4118,1.2647,0.9565,4.9808,4.9808,995990.577
2004-03-22,20.3892,17.7113,1.4013,1.2552,0.9493,5.0183,5.0183,988557.8115
2004-03-23,20.2359,17.5781,1.3908,1.2458,0.9422,5.0563,5.0563,981125.046
2004-03-24,20.1133,17.4715,1.3823,1.2382,0.9365,5.0871,5.0871,975178.8336
2004-03-25,19.9293,17.3117,1.3697,1.2269,0.9279,5.1341,5.1341,966259.515
2004-03-26,19.776,17.1786,1.3592,1.2175,0.9208,5.1739,5.1739,958826.7495
2004-03-29,19.4694,16.9122,1.3381,1.1986,0.9065,5.2554,5.2554,943961.2185
2004-03-30,19.5921,17.0188,1.3465,1.2062,0.9122,5.2225,5.2225,949907.4309
2004-03-31,19.8373,17.2318,1.3634,1.2213,0.9236,5.1579,5.1579,961799.8557
2004-04-01,19.8067,17.2052,1.3613,1.2194,0.9222,5.1659,5.1659,960313.3026
2004-04-02,19.776,17.1786,1.3592,1.2175,0.9208,5.1739,5.1739,958826.7495
2004-04-05,19.8373,17.2318,1.3634,1.2213,0.9236,5.1579,5.1579,961799.8557
2004-04-06,15.0678,15.0678,1.3,0.7414,0.7414,5.2554,5.2554,943961.2185
2004-04-07,14.9967,14.9967,1.2939,0.7379,0.7379,5.2803,5.2803,939501.5592
2004-04-08,14.7831,14.7831,1.2755,0.7274,0.7274,5.3566,5.3566,926122.5813
2004-04-09,14.6407,14.6407,1.2632,0.7204,0.7204,5.4087,5.4087,917203.2627
2004-04-12,14.5458,14.5458,1.255,0.7157,0.7157,5.444,5.444,911257.0503
2004-04-13,14.7831,14.7831,1.2755,0.7274,0.7274,5.3566,5.3566,926122.5813
2004-04-14,14.7119,14.7119,1.2693,0.7239,0.7239,5.3825,5.3825,921662.922
2004-04-15,14.617,14.617,1.2611,0.7192,0.7192,5.4175,5.4175,915716.7096
2004-04-16,14.7831,14.7831,1.2755,0.7274,0.7274,5.3566,5.3566,926122.5813
2004-04-19,14.5695,14.5695,1.257,0.7169,0.7169,5.4351,5.4351,912743.6034
2004-04-20,14.1661,14.1661,1.2222,0.697,0.697,5.5899,5.5899,887472.2007
2004-04-21,13.9763,13.9763,1.2059,0.6877,0.6877,5.6658,5.6658,875579.7759
2004-04-22,14.1187,14.1187,1.2181,0.6947,0.6947,5.6087,5.6087,884499.0945
2004-04-23,13.9763,13.9763,1.2059,0.6877,0.6877,5.6658,5.6658,875579.7759
2004-04-26,13.9763,13.9763,1.2059,0.6877,0.6877,5.6658,5.6658,875579.7759
2004-04-27,13.5729,13.5729,1.1711,0.6679,0.6679,5.8342,5.8342,850308.3732
2004-04-28,13.5255,10.858,1.1231,0.6655,0.5649,5.8547,5.8547,847335.267
2004-04-29,13.2882,10.6675,1.1034,0.6538,0.555,5.9592,5.9592,832469.736
2004-04-30,13.3831,10.7437,1.1113,0.6585,0.559,5.917,5.917,838415.9484
2004-05-10,13.0509,10.4771,1.0837,0.6422,0.5451,6.0676,6.0676,817604.205
2004-05-11,13.0509,10.4771,1.0837,0.6422,0.5451,6.0676,6.0676,817604.205
2004-05-12,13.3356,10.7056,1.1074,0.6562,0.557,5.938,5.938,835442.8422
2004-05-13,13.2407,10.6294,1.0995,0.6515,0.553,5.9806,5.9806,829496.6298
2004-05-14,13.2407,10.6294,1.0995,0.6515,0.553,5.9806,5.9806,829496.6298
2004-05-17,13.0983,10.5152,1.0877,0.6445,0.5471,6.0456,6.0456,820577.3112
2004-05-18,13.4543,10.8009,1.1172,0.662,0.562,5.8856,5.8856,842875.6077
2004-05-19,13.3119,10.6866,1.1054,0.655,0.556,5.9486,5.9486,833956.2891
2004-05-20,13.2407,10.6294,1.0995,0.6515,0.553,5.9806,5.9806,829496.6298
2004-05-21,13.1695,10.5723,1.0936,0.648,0.5501,6.0129,6.0129,825036.9705
2004-05-24,13.0983,10.5152,1.0877,0.6445,0.5471,6.0456,6.0456,820577.3112
2004-05-25,12.9085,10.3628,1.0719,0.6352,0.5392,6.1345,6.1345,808684.8864
2004-05-26,13.1695,10.5723,1.0936,0.648,0.5501,6.0129,6.0129,825036.9705
2004-05-27,13.2407,10.6294,1.0995,0.6515,0.553,5.9806,5.9806,829496.6298
2004-05-31,13.1458,10.5532,1.0916,0.6468,0.5491,6.0238,6.0238,823550.4174
2004-06-01,13.217,10.6104,1.0975,0.6503,0.5521,5.9913,5.9913,828010.0767
2004-06-02,12.9797,10.4199,1.0778,0.6387,0.5421,6.1008,6.1008,813144.5457
2004-06-03,12.956,10.4009,1.0759,0.6375,0.5412,6.112,6.112,811657.9926
2004-06-04,12.8611,10.3247,1.068,0.6328,0.5372,6.1571,6.1571,805711.7802
2004-06-07,12.8373,10.3056,1.066,0.6317,0.5362,6.1685,6.1685,804225.2271
2004-06-08,12.7899,10.2675,1.0621,0.6293,0.5342,6.1914,6.1914,801252.1209
2004-06-09,12.7899,10.2675,1.0621,0.6293,0.5342,6.1914,6.1914,801252.1209
2004-06-10,12.8373,10.3056,1.066,0.6317,0.5362,6.1685,6.1685,804225.2271
2004-06-11,12.8136,10.2866,1.064,0.6305,0.5352,6.1799,6.1799,802738.674
2004-06-14,12.6,10.1151,1.0463,0.62,0.5263,6.2847,6.2847,789359.6961
2004-06-15,12.695,10.1913,1.0542,0.6247,0.5302,6.2377,6.2377,795305.9085
2004-06-16,12.8373,10.3056,1.066,0.6317,0.5362,6.1685,6.1685,804225.2271
2004-06-17,12.5763,10.0961,1.0443,0.6188,0.5253,6.2965,6.2965,787873.143
2004-06-18,12.5289,10.058,1.0404,0.6165,0.5233,6.3204,6.3204,784900.0368
2004-06-21,12.5289,10.058,1.0404,0.6165,0.5233,6.3204,6.3204,784900.0368
2004-06-22,12.5763,10.0961,1.0443,0.6188,0.5253,6.2965,6.2965,787873.143
2004-06-23,12.5526,10.077,1.0424,0.6177,0.5243,6.3084,6.3084,786386.5899
2004-06-24,12.4814,10.0199,1.0364,0.6141,0.5213,6.3444,6.3444,781926.9306
2004-06-25,12.3628,9.9246,1.0266,0.6083,0.5164,6.4053,6.4053,774494.1651
2004-06-28,12.3628,9.9246,1.0266,0.6083,0.5164,6.4053,6.4053,774494.1651
2004-06-29,12.5526,10.077,1.0424,0.6177,0.5243,6.3084,6.3084,786386.5899
2004-06-30,12.5051,10.0389,1.0384,0.6153,0.5223,6.3324,6.3324,783413.4837
2004-07-01,12.695,10.1913,1.0542,0.6247,0.5302,6.2377,6.2377,795305.9085
2004-07-02,12.6475,10.1532,1.0502,0.6223,0.5283,6.2611,6.2611,792332.8023
2004-07-05,12.6245,10.1347,1.0483,0.6212,0.5273,6.2718,6.2718,790889.7684
2004-07-06,12.6245,10.1347,1.0483,0.6212,0.5273,6.2718,6.2718,790889.7684
2004-07-07,12.5058,10.0395,1.0385,0.6153,0.5223,6.3313,6.3313,783456.5939
2004-07-08,12.5533,10.0776,1.0424,0.6177,0.5243,6.3074,6.3074,786429.8637
2004-07-09,12.6245,10.1347,1.0483,0.6212,0.5273,6.2718,6.2718,790889.7684
2004-07-12,12.3872,9.9442,1.0286,0.6095,0.5174,6.392,,776023.4194
2004-07-13,12.4346,9.9823,1.0326,0.6118,0.5194,6.3676,,778996.6892
2004-07-14,12.2922,9.868,1.0207,0.6048,0.5134,6.4413,,770076.8798
2004-07-15,12.3397,9.9061,1.0247,0.6072,0.5154,6.4165,,773050.1496
2004-07-16,12.4584,10.0014,1.0345,0.613,0.5204,6.3554,,780483.3241
2004-07-19,12.5058,10.0395,1.0385,0.6153,0.5223,6.3313,,783456.5939
2004-07-20,12.5533,10.0776,1.0424,0.6177,0.5243,6.3074,,786429.8637
2004-07-21,12.5058,10.0395,1.0385,0.6153,0.5223,6.3313,,783456.5939
2004-07-22,12.2685,9.849,1.0188,0.6037,0.5124,6.4538,,768590.2449
2004-07-23,12.4109,9.9633,1.0306,0.6107,0.5184,6.3797,,777510.0543
2004-07-26,12.2211,9.8109,1.0148,0.6013,0.5105,6.4788,,765616.975
2004-07-27,12.2448,9.8299,1.0168,0.6025,0.5114,6.4663,,767103.6099
2004-07-28,12.2448,9.8299,1.0168,0.6025,0.5114,6.4663,,767103.6099
2004-07-29,12.3872,9.9442,1.0286,0.6095,0.5174,6.392,,776023.4194
2004-07-30,12.3397,9.9061,1.0247,0.6072,0.5154,6.4165,,773050.1496
2004-08-02,12.316,9.8871,1.0227,0.606,0.5144,6.4289,,771563.5147
2004-08-03,12.2922,9.868,1.0207,0.6048,0.5134,6.4413,,770076.8798
2004-08-04,12.5533,10.0776,1.0424,0.6177,0.5243,6.3074,,786429.8637
2004-08-05,12.4109,9.9633,1.0306,0.6107,0.5184,6.3797,,777510.0543
2004-08-06,12.5295,10.2378,1.0114,0.6165,0.473,6.3193,,784943.2288
2004-08-09,12.577,10.2765,1.0152,0.6189,0.4748,6.2955,,787916.4986
2004-08-10,12.6245,10.3153,1.019,0.6212,0.4766,6.2718,,790889.7684
2004-08-11,12.5295,10.2378,1.0114,0.6165,0.473,6.3193,,784943.2288
2004-08-12,12.2922,10.0439,0.9922,0.6048,0.464,6.4413,,770076.8798
2004-08-13,12.4109,10.1408,1.0018,0.6107,0.4685,6.3797,,777510.0543
2004-08-16,12.3634,10.102,0.998,0.6083,0.4667,6.4042,,774536.7845
2004-08-17,12.4109,10.1408,1.0018,0.6107,0.4685,6.3797,,777510.0543
2004-08-18,12.4346,10.1602,1.0037,0.6118,0.4694,6.3676,,778996.6892
2004-08-19,12.2922,10.0439,0.9922,0.6048,0.464,6.4413,,770076.8798
2004-08-20,12.3397,10.0826,0.9961,0.6072,0.4658,6.4165,,773050.1496
2004-08-23,12.2211,9.9857,0.9865,0.6013,0.4613,6.4788,,765616.975
2004-08-24,12.316,10.0633,0.9941,0.606,0.4649,6.4289,,771563.5147
2004-08-25,12.2448,10.0051,0.9884,0.6025,0.4622,6.4663,,767103.6099
2004-08-26,12.3634,10.102,0.998,0.6083,0.4667,6.4042,,774536.7845
2004-08-27,12.4109,10.1408,1.0018,0.6107,0.4685,6.3797,,777510.0543
2004-08-30,12.4821,10.199,1.0076,0.6142,0.4712,6.3434,,781969.959
2004-08-31,12.5058,10.2184,1.0095,0.6153,0.4721,6.3313,,783456.5939
2004-09-01,12.4584,10.1796,1.0056,0.613,0.4703,6.3554,,780483.3241
2004-09-02,12.5295,10.2378,1.0114,0.6165,0.473,6.3193,,784943.2288
2004-09-03,12.4584,10.1796,1.0056,0.613,0.4703,6.3554,,780483.3241
2004-09-06,12.3397,10.0826,0.9961,0.6072,0.4658,6.4165,,773050.1496
2004-09-07,12.4584,10.1796,1.0056,0.613,0.4703,6.3554,,780483.3241
2004-09-09,12.2211,9.9857,0.9865,0.6013,0.4613,6.4788,,765616.975
2004-09-10,12.2448,10.0051,0.9884,0.6025,0.4622,6.4663,,767103.6099
2004-09-13,11.9837,9.7918,0.9673,0.5897,0.4524,6.6071,,750750.626
2004-09-14,12.3397,10.0826,0.9961,0.6072,0.4658,6.4165,,773050.1496
2004-09-15,12.6245,10.3153,1.019,0.6212,0.4766,6.2718,,790889.7684
2004-09-16,12.7668,10.4317,1.0305,0.6282,0.4819,6.2019,,799809.5778
2004-09-17,12.8855,10.5286,1.0401,0.634,0.4864,6.1448,,807242.7523
2004-09-20,13.1228,10.7225,1.0593,0.6457,0.4954,6.0336,,822109.1014
2004-09-21,13.2414,10.8195,1.0688,0.6515,0.4999,5.9796,,829542.2759
2004-09-22,12.933,10.5674,1.0439,0.6364,0.4882,6.1222,,810216.0221
2004-09-23,13.1465,10.7419,1.0612,0.6469,0.4963,6.0227,,823595.7363
2004-09-24,12.9092,10.548,1.042,0.6352,0.4873,6.1335,,808729.3872
2004-09-27,12.8618,10.5092,1.0382,0.6329,0.4855,6.1561,,805756.1174
