trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-30,62.8203,33.5464,2.3099,0.7725,0.7101,0.1897,0.1897,428582.324
2012-01-31,63.314,33.81,2.328,0.7786,0.7157,0.1882,0.1882,431950.3579
2012-02-01,63.5608,33.9418,2.3371,0.7816,0.7185,0.1875,0.1875,433634.3749
2012-02-02,64.3014,34.3373,2.3643,0.7907,0.7269,0.1853,0.1853,438686.4259
2012-02-03,65.0419,34.7327,2.3915,0.7998,0.7352,0.1832,0.1832,443738.4769
2012-02-06,65.0419,34.7327,2.3915,0.7998,0.7352,0.1832,0.1832,443738.4769
2012-02-07,63.5608,33.9418,2.3371,0.7816,0.7185,0.1875,0.1875,433634.3749
2012-02-08,65.0419,34.7327,2.3915,0.7998,0.7352,0.1832,0.1832,443738.4769
2012-02-09,65.4121,34.9304,2.4052,0.8044,0.7394,0.1822,0.1822,446264.5024
2012-02-10,66.3995,35.4577,2.4415,0.8165,0.7506,0.1795,0.1795,453000.5703
2012-02-13,67.7571,36.1827,2.4914,0.8332,0.7659,0.1759,0.1759,462262.6638
2012-02-14,67.3868,35.9849,2.4778,0.8286,0.7618,0.1768,0.1768,459736.6383
2012-02-15,68.9913,36.8417,2.5368,0.8484,0.7799,0.1727,0.1727,470682.7487
2012-02-16,68.4976,36.5781,2.5186,0.8423,0.7743,0.174,0.174,467314.7147
2012-02-17,67.5103,36.0508,2.4823,0.8302,0.7632,0.1765,0.1765,460578.6468
2012-02-20,67.7571,36.1827,2.4914,0.8332,0.7659,0.1759,0.1759,462262.6638
2012-02-21,69.7318,37.2372,2.564,0.8575,0.7883,0.1709,0.1709,475734.7997
2012-02-22,70.2255,37.5008,2.5821,0.8636,0.7938,0.1697,0.1697,479102.8337
2012-02-23,69.8552,37.3031,2.5685,0.859,0.7897,0.1706,0.1706,476576.8082
2012-02-24,70.4723,37.6326,2.5912,0.8666,0.7966,0.1691,0.1691,480786.8506
2012-02-27,71.7065,38.2917,2.6366,0.8818,0.8106,0.1662,0.1662,489206.9356
2012-02-28,70.5957,37.6985,2.5958,0.8681,0.798,0.1688,0.1688,481628.8591
2012-02-29,68.621,36.644,2.5231,0.8438,0.7757,0.1737,0.1737,468156.7232
2012-03-01,69.6084,37.1713,2.5595,0.856,0.7869,0.1712,0.1712,474892.7912
2012-03-02,70.4723,37.6326,2.5912,0.8666,0.7966,0.1691,0.1691,480786.8506
2012-03-05,70.1021,37.4349,2.5776,0.862,0.7924,0.17,0.17,478260.8252
2012-03-06,68.9913,36.8417,2.5368,0.8484,0.7799,0.1727,0.1727,470682.7487
2012-03-07,68.9913,36.8417,2.5368,0.8484,0.7799,0.1727,0.1727,470682.7487
2012-03-08,70.1021,37.4349,2.5776,0.862,0.7924,0.17,0.17,478260.8252
2012-03-09,70.966,37.8962,2.6094,0.8727,0.8022,0.1679,0.1679,484154.8846
2012-03-12,71.7065,38.2917,2.6366,0.8818,0.8106,0.1662,0.1662,489206.9356
2012-03-13,71.9533,38.4235,2.6457,0.8848,0.8134,0.1656,0.1656,490890.9526
2012-03-14,67.7571,36.1827,2.4914,0.8332,0.7659,0.1759,0.1759,462262.6638
2012-03-15,66.3995,35.4577,2.4415,0.8165,0.7506,0.1795,0.1795,453000.5703
2012-03-16,68.0039,36.3145,2.5005,0.8362,0.7687,0.1752,0.1752,463946.6807
2012-03-19,68.4976,36.5781,2.5186,0.8423,0.7743,0.174,0.174,467314.7147
2012-03-20,67.14,35.8531,2.4687,0.8256,0.759,0.1775,0.1775,458052.6213
2012-03-21,67.2634,35.919,2.4732,0.8271,0.7604,0.1772,0.1772,458894.6298
2012-03-22,66.8932,35.7213,2.4596,0.8226,0.7562,0.1782,0.1782,456368.6043
2012-03-23,65.1653,34.7986,2.3961,0.8013,0.7366,0.1829,0.1829,444580.4854
2012-03-26,64.9184,34.6668,2.387,0.7983,0.7339,0.1836,0.1836,442896.4684
2012-03-27,64.795,34.6009,2.3825,0.7968,0.7325,0.1839,0.1839,442054.4599
2012-03-28,62.2032,33.2169,2.2872,0.7649,0.7032,0.1916,0.1916,424372.2815
2012-03-29,61.2159,32.6896,2.2509,0.7528,0.692,0.1947,0.1947,417636.2135
2012-03-30,60.8456,32.4919,2.2373,0.7482,0.6878,0.1959,0.1959,415110.188
2012-04-05,62.5735,33.4146,2.3008,0.7695,0.7073,0.1905,0.1905,426898.307
2012-04-06,63.4374,33.8759,2.3326,0.7801,0.7171,0.1879,0.1879,432792.3664
2012-04-09,62.4501,33.3487,2.2962,0.7679,0.706,0.1908,0.1908,426056.2985
2012-04-10,63.1906,33.7441,2.3235,0.777,0.7143,0.1886,0.1886,431108.3494
2012-04-11,64.9184,34.6668,2.387,0.7983,0.7339,0.1836,0.1836,442896.4684
2012-04-12,65.659,35.0622,2.4142,0.8074,0.7422,0.1815,0.1815,447948.5193
2012-04-13,66.1526,35.3259,2.4324,0.8135,0.7478,0.1801,0.1801,451316.5533
2012-04-16,66.1526,35.3259,2.4324,0.8135,0.7478,0.1801,0.1801,451316.5533
2012-04-17,65.7824,35.1282,2.4188,0.8089,0.7436,0.1812,0.1812,448790.5278
2012-04-18,67.0166,35.7872,2.4642,0.8241,0.7576,0.1778,0.1778,457210.6128
2012-04-19,66.7697,35.6554,2.4551,0.8211,0.7548,0.1785,0.1785,455526.5958
2012-04-20,67.14,35.8531,2.4687,0.8256,0.759,0.1775,0.1775,458052.6213
2012-04-23,66.8932,35.7213,2.4596,0.8226,0.7562,0.1782,0.1782,456368.6043
2012-04-24,66.0292,35.26,2.4278,0.8119,0.7464,0.1805,0.1805,450474.5448
2012-04-25,37.7719,37.7719,2.4817,0.7942,0.7942,0.1743,0.1743,466472.7062
2012-04-26,37.84,37.84,2.4862,0.7957,0.7957,0.174,0.174,467314.7147
2012-04-27,36.7492,36.7492,2.4145,0.7727,0.7727,0.1791,0.1791,453842.5788
2012-05-02,36.1355,89.3854,2.3635,0.7598,0.7733,0.1822,0.1822,446264.5024
2012-05-03,35.931,88.8794,2.3502,0.7555,0.769,0.1832,0.1832,443738.4769
2012-05-04,36.4083,90.06,2.3814,0.7656,0.7792,0.1808,0.1808,449632.5363
2012-05-07,35.8628,88.7108,2.3457,0.7541,0.7675,0.1836,0.1836,442896.4684
2012-05-08,35.6583,88.2048,2.3323,0.7498,0.7631,0.1846,0.1846,440370.4429
2012-05-09,34.9765,86.5183,2.2877,0.7355,0.7485,0.1882,0.1882,431950.3579
2012-05-10,35.3174,87.3616,2.31,0.7426,0.7558,0.1864,0.1864,436160.4004
2012-05-11,34.9765,86.5183,2.2877,0.7355,0.7485,0.1882,0.1882,431950.3579
2012-05-14,34.9765,86.5183,2.2877,0.7355,0.7485,0.1882,0.1882,431950.3579
2012-05-15,35.2492,87.1929,2.3056,0.7412,0.7544,0.1868,0.1868,435318.3919
2012-05-16,34.7037,85.8437,2.2699,0.7297,0.7427,0.1897,0.1897,428582.324
2012-05-17,35.1128,86.8556,2.2966,0.7383,0.7514,0.1875,0.1875,433634.3749
2012-05-18,34.2265,84.6632,2.2387,0.7197,0.7325,0.1924,0.1924,422688.2645
2012-05-21,34.0901,84.3259,2.2298,0.7168,0.7296,0.1931,0.1931,421004.2475
2012-05-22,34.3628,85.0005,2.2476,0.7225,0.7354,0.1916,0.1916,424372.2815
2012-05-23,33.8174,83.6512,2.2119,0.7111,0.7237,0.1947,0.1947,417636.2135
2012-05-24,34.2265,84.6632,2.2387,0.7197,0.7325,0.1924,0.1924,422688.2645
2012-05-25,33.6129,83.1453,2.1985,0.7068,0.7193,0.1959,0.1959,415110.188
2012-05-28,33.8174,83.6512,2.2119,0.7111,0.7237,0.1947,0.1947,417636.2135
2012-05-29,34.2947,84.8318,2.2431,0.7211,0.7339,0.192,0.192,423530.273
2012-05-30,34.3628,85.0005,2.2476,0.7225,0.7354,0.1916,0.1916,424372.2815
2012-05-31,34.7037,85.8437,2.2699,0.7297,0.7427,0.1897,0.1897,428582.324
2012-06-01,34.3628,85.0005,2.2476,0.7225,0.7354,0.1916,0.1916,424372.2815
2012-06-04,33.1356,81.9647,2.1673,0.6967,0.7091,0.1987,0.1987,409216.1286
2012-06-05,33.0674,81.7961,2.1629,0.6953,0.7077,0.1991,0.1991,408374.1201
2012-06-06,33.0674,81.7961,2.1629,0.6953,0.7077,0.1991,0.1991,408374.1201
2012-06-07,32.8629,81.2901,2.1495,0.691,0.7033,0.2003,0.2003,405848.0946
2012-06-08,32.7265,80.9528,2.1406,0.6881,0.7004,0.2012,0.2012,404164.0776
2012-06-11,33.1356,81.9647,2.1673,0.6967,0.7091,0.1987,0.1987,409216.1286
2012-06-12,32.8629,81.2901,2.1495,0.691,0.7033,0.2003,0.2003,405848.0946
2012-06-13,33.2038,82.1334,2.1718,0.6982,0.7106,0.1983,0.1983,410058.1371
2012-06-14,33.0674,81.7961,2.1629,0.6953,0.7077,0.1991,0.1991,408374.1201
2012-06-15,33.1356,81.9647,2.1673,0.6967,0.7091,0.1987,0.1987,409216.1286
2012-06-19,32.8629,81.2901,2.1495,0.691,0.7033,0.2003,0.2003,405848.0946
2012-06-20,36.1355,89.3854,2.3635,0.7598,0.7733,0.1822,0.1822,446264.5024
2012-06-21,35.7946,88.5421,2.3412,0.7527,0.766,0.1839,0.1839,442054.4599
2012-06-25,34.3628,85.0005,2.2476,0.7225,0.7354,0.1916,0.1916,424372.2815
2012-06-26,34.5674,85.5064,2.261,0.7268,0.7398,0.1905,0.1905,426898.307
2012-06-27,33.9538,83.9885,2.2208,0.7139,0.7266,0.1939,0.1939,419320.2305
2012-06-28,32.7265,80.9528,2.1406,0.6881,0.7004,0.2012,0.2012,404164.0776
2012-06-29,32.1129,79.435,2.1004,0.6752,0.6872,0.205,0.205,396586.0011
2012-07-02,32.2493,79.7723,2.1188,0.6781,0.6902,0.2041,0.4156,398270.0181
2012-07-03,32.3174,79.9409,2.1233,0.6795,0.6916,0.2037,0.4147,399112.0266
2012-07-04,31.8402,78.7603,2.0919,0.6695,0.6814,0.2068,0.4209,393217.9672
2012-07-05,30.7493,76.0619,2.0202,0.6466,0.6581,0.2141,0.4358,379745.8312
2012-07-06,31.2266,77.2425,2.0516,0.6566,0.6683,0.2108,0.4292,385639.8907
2012-07-09,30.6811,75.8933,2.0158,0.6451,0.6566,0.2146,0.4368,378903.8228
2012-07-10,30.4766,75.3873,2.0023,0.6408,0.6522,0.216,0.4397,376377.7973
2012-07-11,30.6811,75.8933,2.0158,0.6451,0.6566,0.2146,0.4368,378903.8228
2012-07-12,31.2266,77.2425,2.0516,0.6566,0.6683,0.2108,0.4292,385639.8907
2012-07-13,30.8857,76.3992,2.0292,0.6494,0.661,0.2132,0.4339,381429.8482
2012-07-16,29.3175,72.5202,1.9262,0.6165,0.6274,0.2246,0.4571,362063.6529
2012-07-17,29.522,73.0262,1.9396,0.6208,0.6318,0.223,0.4539,364589.6783
2012-07-18,29.6584,73.3635,1.9486,0.6236,0.6347,0.222,0.4519,366273.6953
2012-07-19,30.2039,74.7127,1.9844,0.6351,0.6464,0.218,0.4437,373009.7633
2012-07-20,30.0675,74.3754,1.9755,0.6322,0.6435,0.219,0.4457,371325.7463
2012-07-23,29.5902,73.1948,1.9441,0.6222,0.6333,0.2225,0.4529,365431.6868
2012-07-24,29.6584,73.3635,1.9486,0.6236,0.6347,0.222,0.4519,366273.6953
2012-07-25,29.6584,73.3635,1.9486,0.6236,0.6347,0.222,0.4519,366273.6953
2012-07-26,29.522,73.0262,1.9396,0.6208,0.6318,0.223,0.4539,364589.6783
2012-07-27,29.3857,72.6889,1.9307,0.6179,0.6289,0.224,0.4561,362905.6613
2012-07-30,27.5448,68.1353,1.8097,0.5792,0.5895,0.239,0.4865,340171.432
2012-07-31,26.9312,66.6174,1.7694,0.5663,0.5764,0.2445,0.4976,332593.3555
2012-08-01,27.2039,67.292,1.7873,0.572,0.5822,0.242,0.4926,335961.3895
2012-08-02,27.4085,67.798,1.8008,0.5763,0.5866,0.2402,0.489,338487.415
2012-08-03,27.7494,68.6412,1.8231,0.5835,0.5939,0.2372,0.4829,342697.4575
2012-08-06,28.0903,69.4845,1.8455,0.5907,0.6012,0.2344,0.2427,346907.4999
2012-08-07,28.7721,71.171,1.8903,0.605,0.6157,0.2288,0.237,355327.5849
2012-08-08,28.4993,70.4964,1.8724,0.5993,0.6099,0.231,0.2392,351959.5509
2012-08-09,28.7039,71.0024,1.8859,0.6036,0.6143,0.2294,0.2375,354485.5764
2012-08-10,28.9766,71.677,1.9038,0.6093,0.6201,0.2272,0.2353,357853.6104
2012-08-13,27.9539,69.1472,1.8366,0.5878,0.5982,0.2355,0.2439,345223.483
2012-08-14,29.0448,71.8456,1.9083,0.6107,0.6216,0.2267,0.2347,358695.6189
2012-08-15,28.2948,69.9905,1.859,0.595,0.6055,0.2327,0.241,349433.5254
2012-08-16,28.2948,69.9905,1.859,0.595,0.6055,0.2327,0.241,349433.5254
2012-08-17,28.363,70.1591,1.8635,0.5964,0.607,0.2321,0.2404,350275.5339
2012-08-20,28.4312,70.3278,1.8679,0.5978,0.6085,0.2316,0.2398,351117.5424
2012-08-21,28.8402,71.3397,1.8948,0.6064,0.6172,0.2283,0.2364,356169.5934
2012-08-22,28.9766,71.677,1.9038,0.6093,0.6201,0.2272,0.2353,357853.6104
2012-08-23,29.6584,73.3635,1.9486,0.6236,0.6347,0.222,0.2299,366273.6953
2012-08-24,28.5675,70.6651,1.8769,0.6007,0.6114,0.2305,0.2387,352801.5594
2012-08-27,27.5448,74.8892,1.7911,0.5792,0.646,0.239,0.2475,340171.432
2012-08-28,27.8857,75.8161,1.8133,0.5864,0.654,0.2361,0.2445,344381.4745
2012-08-29,27.8857,75.8161,1.8133,0.5864,0.654,0.2361,0.2445,344381.4745
2012-08-30,27.613,75.0746,1.7955,0.5806,0.6476,0.2384,0.2469,341013.4405
2012-08-31,27.8857,75.8161,1.8133,0.5864,0.654,0.2361,0.2445,344381.4745
2012-09-03,28.0903,76.3722,1.8266,0.5907,0.6588,0.2344,0.2427,346907.4999
2012-09-04,28.5675,77.6698,1.8576,0.6007,0.6699,0.2305,0.2387,352801.5594
2012-09-05,30.0675,81.7479,1.9551,0.6322,0.7051,0.219,0.2268,371325.7463
2012-09-06,29.7948,81.0064,1.9374,0.6265,0.6987,0.221,0.2288,367957.7123
2012-09-07,32.7947,89.1627,2.1325,0.6896,0.7691,0.2007,0.2079,405006.0861
2012-09-10,33.4083,90.831,2.1724,0.7025,0.7835,0.1971,0.2041,412584.1626
2012-09-11,32.1129,87.309,2.0881,0.6752,0.7531,0.205,0.2123,396586.0011
2012-09-12,31.9084,86.7529,2.0748,0.6709,0.7483,0.2063,0.2137,394059.9757
2012-09-13,31.022,84.3431,2.0172,0.6523,0.7275,0.2122,0.2198,383113.8652
2012-09-14,31.022,84.3431,2.0172,0.6523,0.7275,0.2122,0.2198,383113.8652
2012-09-17,29.9993,81.5625,1.9507,0.6308,0.7035,0.2195,0.2273,370483.7378
2012-09-18,29.9311,81.3771,1.9463,0.6294,0.7019,0.22,0.2278,369641.7293
2012-09-19,30.4766,82.8601,1.9817,0.6408,0.7147,0.216,0.2237,376377.7973
2012-09-20,29.5902,80.4503,1.9241,0.6222,0.6939,0.2225,0.2304,365431.6868
2012-09-21,29.9993,81.5625,1.9507,0.6308,0.7035,0.2195,0.2273,370483.7378
2012-09-24,29.2493,79.5234,1.9019,0.615,0.6859,0.2251,0.2331,361221.6444
2012-09-25,28.4993,77.4844,1.8532,0.5993,0.6683,0.231,0.2392,351959.5509
2012-09-26,27.9539,76.0014,1.8177,0.5878,0.6556,0.2355,0.2439,345223.483
2012-09-27,28.4993,77.4844,1.8532,0.5993,0.6683,0.231,0.2392,351959.5509
2012-09-28,28.9084,78.5966,1.8798,0.6079,0.6779,0.2277,0.2358,357011.6019
2012-10-08,28.4993,77.4844,1.8532,0.5993,0.6683,0.231,0.2392,351959.5509
2012-10-09,29.3175,79.7088,1.9064,0.6165,0.6875,0.2246,0.2326,362063.6529
2012-10-10,29.7266,80.821,1.933,0.6251,0.6971,0.2215,0.2294,367115.7038
2012-10-11,29.0448,78.9673,1.8886,0.6107,0.6811,0.2267,0.2347,358695.6189
2012-10-12,29.113,79.1527,1.8931,0.6122,0.6827,0.2261,0.2342,359537.6274
2012-10-15,28.7721,78.2259,1.8709,0.605,0.6747,0.2288,0.237,355327.5849
2012-10-16,28.7721,78.2259,1.8709,0.605,0.6747,0.2288,0.237,355327.5849
2012-10-17,28.9084,78.5966,1.8798,0.6079,0.6779,0.2277,0.2358,357011.6019
2012-10-18,29.2493,79.5234,1.9019,0.615,0.6859,0.2251,0.2331,361221.6444
2012-10-19,29.6584,80.6357,1.9285,0.6236,0.6955,0.222,0.2299,366273.6953
2012-10-22,29.6584,80.6357,1.9285,0.6236,0.6955,0.222,0.2299,366273.6953
2012-10-23,29.1811,79.3381,1.8975,0.6136,0.6843,0.2256,0.2336,360379.6359
2012-10-24,29.0448,78.9673,1.8886,0.6107,0.6811,0.2267,0.2347,358695.6189
2012-10-25,28.7721,78.2259,1.8709,0.605,0.6747,0.2288,0.237,355327.5849
2012-10-26,28.0221,76.1868,1.8221,0.5892,0.6572,0.2349,0.2433,346065.4914
2012-10-29,27.8857,75.8161,1.8133,0.5864,0.654,0.2361,0.2445,344381.4745
2012-10-30,27.8857,75.8161,1.8133,0.5864,0.654,0.2361,0.2445,344381.4745
2012-10-31,27.6812,98.7218,1.8039,0.5821,0.6932,0.2378,0.2463,341855.449
2012-11-01,28.0903,100.1807,1.8306,0.5907,0.7034,0.2344,0.2427,346907.4999
2012-11-02,28.363,101.1534,1.8483,0.5964,0.7102,0.2321,0.2404,350275.5339
2012-11-05,28.2266,100.6671,1.8394,0.5935,0.7068,0.2332,0.2415,348591.5169
2012-11-06,27.9539,99.6944,1.8217,0.5878,0.7,0.2355,0.2439,345223.483
2012-11-07,27.9539,99.6944,1.8217,0.5878,0.7,0.2355,0.2439,345223.483
2012-11-08,27.3403,97.506,1.7817,0.5749,0.6846,0.2408,0.2494,337645.4065
2012-11-09,27.2721,97.2629,1.7772,0.5735,0.6829,0.2414,0.25,336803.398
2012-11-12,27.613,98.4786,1.7995,0.5806,0.6915,0.2384,0.2469,341013.4405
2012-11-13,27.8175,99.2081,1.8128,0.5849,0.6966,0.2367,0.2451,343539.466
2012-11-14,27.7494,98.965,1.8083,0.5835,0.6949,0.2372,0.2457,342697.4575
2012-11-15,27.2039,97.0197,1.7728,0.572,0.6812,0.242,0.2506,335961.3895
2012-11-16,26.9994,96.2902,1.7595,0.5677,0.6761,0.2438,0.2525,333435.364
2012-11-19,27.1357,96.7765,1.7684,0.5706,0.6795,0.2426,0.2513,335119.381
2012-11-20,27.2039,97.0197,1.7728,0.572,0.6812,0.242,0.2506,335961.3895
2012-11-21,27.4085,97.7492,1.7861,0.5763,0.6863,0.2402,0.2488,338487.415
2012-11-22,26.9994,96.2902,1.7595,0.5677,0.6761,0.2438,0.2525,333435.364
2012-11-23,27.1357,96.7765,1.7684,0.5706,0.6795,0.2426,0.2513,335119.381
2012-11-26,26.863,95.8039,1.7506,0.5648,0.6727,0.2451,0.2538,331751.347
2012-11-27,25.7721,91.9134,1.6795,0.5419,0.6454,0.2554,0.2646,318279.2111
2012-11-28,24.4767,87.2934,1.5951,0.5147,0.6129,0.269,0.2786,302281.0497
2012-11-29,24.3403,86.8071,1.5862,0.5118,0.6095,0.2705,0.2801,300597.0327
2012-11-30,24.8176,88.5092,1.6173,0.5218,0.6215,0.2653,0.2747,306491.0922
2012-12-03,23.9994,85.5913,1.564,0.5046,0.601,0.2743,0.2841,296386.9902
2012-12-04,24.3403,86.8071,1.5862,0.5118,0.6095,0.2705,0.2801,300597.0327
2012-12-05,25.8403,92.1566,1.6839,0.5433,0.6471,0.2548,0.2639,319121.2196
2012-12-06,26.5903,94.8313,1.7328,0.5591,0.6658,0.2476,0.2564,328383.3131
2012-12-07,27.4766,97.9923,1.7906,0.5778,0.688,0.2396,0.2481,339329.4235
2012-12-10,27.6812,98.7218,1.8039,0.5821,0.6932,0.2378,0.2463,341855.449
2012-12-11,27.0676,96.5334,1.7639,0.5692,0.6778,0.2432,0.2519,334277.3725
2012-12-12,27.0676,96.5334,1.7639,0.5692,0.6778,0.2432,0.2519,334277.3725
2012-12-13,26.7267,95.3176,1.7417,0.562,0.6693,0.2463,0.2551,330067.33
2012-12-14,27.6812,98.7218,1.8039,0.5821,0.6932,0.2378,0.2463,341855.449
2012-12-17,28.2266,100.6671,1.8394,0.5935,0.7068,0.2332,0.2415,348591.5169
2012-12-18,27.6812,98.7218,1.8039,0.5821,0.6932,0.2378,0.2463,341855.449
2012-12-19,28.0221,99.9376,1.8261,0.5892,0.7017,0.2349,0.2433,346065.4914
2012-12-20,27.5448,98.2355,1.795,0.5792,0.6897,0.239,0.2475,340171.432
2012-12-21,27.4766,97.9923,1.7906,0.5778,0.688,0.2396,0.2481,339329.4235
2012-12-24,27.2721,97.2629,1.7772,0.5735,0.6829,0.2414,0.25,336803.398
2012-12-25,28.9084,103.0986,1.8839,0.6079,0.7239,0.2277,0.2358,357011.6019
2012-12-26,29.7266,106.0165,1.9372,0.6251,0.7444,0.2215,0.2294,367115.7038
2012-12-27,29.1811,104.0713,1.9016,0.6136,0.7307,0.2256,0.2336,360379.6359
2012-12-28,29.2493,104.3144,1.9061,0.615,0.7324,0.2251,0.2331,361221.6444
2012-12-31,29.4539,105.0439,1.9194,0.6193,0.7376,0.2235,0.2315,363747.6698
2013-01-04,28.9766,103.3418,1.8883,0.6093,0.7256,0.2353,0.2353,357853.6104
2013-01-07,29.1811,104.0713,1.9016,0.6136,0.7307,0.2336,0.2336,360379.6359
2013-01-08,29.6584,105.7734,1.9327,0.6236,0.7427,0.2299,0.2299,366273.6953
2013-01-09,31.0902,110.8797,2.0261,0.6537,0.7785,0.2193,0.2193,383955.8737
2013-01-10,30.5448,108.9344,1.9905,0.6423,0.7649,0.2232,0.2232,377219.8058
2013-01-11,29.9993,106.9891,1.955,0.6308,0.7512,0.2273,0.2273,370483.7378
2013-01-14,30.6129,109.1776,1.995,0.6437,0.7666,0.2227,0.2227,378061.8143
2013-01-15,31.1584,111.1228,2.0305,0.6552,0.7802,0.2188,0.2188,384797.8822
2013-01-16,30.7493,109.6639,2.0038,0.6466,0.77,0.2217,0.2217,379745.8312
2013-01-17,30.1357,107.4755,1.9639,0.6337,0.7546,0.2262,0.2262,372167.7548
2013-01-18,30.4084,108.4481,1.9816,0.6394,0.7615,0.2242,0.2242,375535.7888
2013-01-21,30.3402,108.2049,1.9772,0.638,0.7597,0.2247,0.2247,374693.7803
2013-01-22,29.7266,106.0165,1.9372,0.6251,0.7444,0.2294,0.2294,367115.7038
2013-01-23,30.2039,107.7186,1.9683,0.6351,0.7563,0.2257,0.2257,373009.7633
2013-01-24,29.113,103.8281,1.8972,0.6122,0.729,0.2342,0.2342,359537.6274
2013-01-25,28.7039,102.3692,1.8705,0.6036,0.7188,0.2375,0.2375,354485.5764
2013-01-28,29.522,105.287,1.9239,0.6208,0.7393,0.2309,0.2309,364589.6783
2013-01-29,29.522,105.287,1.9239,0.6208,0.7393,0.2309,0.2309,364589.6783
2013-01-30,30.3402,108.2049,1.9772,0.638,0.7597,0.2247,0.2247,374693.7803
2013-01-31,29.8629,106.5028,1.9461,0.6279,0.7478,0.2283,0.2283,368799.7208
2013-02-01,29.9311,106.746,1.9505,0.6294,0.7495,0.2278,0.2278,369641.7293
2013-02-04,29.3175,104.5576,1.9105,0.6165,0.7341,0.2326,0.2326,362063.6529
2013-02-05,29.3857,104.8007,1.915,0.6179,0.7358,0.232,0.232,362905.6613
2013-02-06,29.5902,105.5302,1.9283,0.6222,0.741,0.2304,0.2304,365431.6868
2013-02-07,28.9766,103.3418,1.8883,0.6093,0.7256,0.2353,0.2353,357853.6104
2013-02-08,29.1811,104.0713,1.9016,0.6136,0.7307,0.2336,0.2336,360379.6359
2013-02-18,29.4539,105.0439,1.9194,0.6193,0.7376,0.2315,0.2315,363747.6698
2013-02-19,28.9766,103.3418,1.8883,0.6093,0.7256,0.2353,0.2353,357853.6104
2013-02-20,29.3857,104.8007,1.915,0.6179,0.7358,0.232,0.232,362905.6613
2013-02-21,29.7948,106.2597,1.9416,0.6265,0.7461,0.2288,0.2288,367957.7123
2013-02-22,29.2493,104.3144,1.9061,0.615,0.7324,0.2331,0.2331,361221.6444
2013-02-25,29.5902,105.5302,1.9283,0.6222,0.741,0.2304,0.2304,365431.6868
2013-02-26,29.2493,104.3144,1.9061,0.615,0.7324,0.2331,0.2331,361221.6444
2013-02-27,28.9766,103.3418,1.8883,0.6093,0.7256,0.2353,0.2353,357853.6104
2013-02-28,29.4539,105.0439,1.9194,0.6193,0.7376,0.2315,0.2315,363747.6698
2013-03-01,29.9311,106.746,1.9505,0.6294,0.7495,0.2278,0.2278,369641.7293
2013-03-04,28.9084,103.0986,1.8839,0.6079,0.7239,0.2358,0.2358,357011.6019
2013-03-05,29.5902,105.5302,1.9283,0.6222,0.741,0.2304,0.2304,365431.6868
2013-03-06,30.3402,108.2049,1.9772,0.638,0.7597,0.2247,0.2247,374693.7803
2013-03-07,29.9311,106.746,1.9505,0.6294,0.7495,0.2278,0.2278,369641.7293
2013-03-08,30.1357,107.4755,1.9639,0.6337,0.7546,0.2262,0.2262,372167.7548
2013-03-11,30.4084,108.4481,1.9816,0.6394,0.7615,0.2242,0.2242,375535.7888
2013-03-12,29.3175,104.5576,1.9105,0.6165,0.7341,0.2326,0.2326,362063.6529
2013-03-13,28.4993,101.6397,1.8572,0.5993,0.7137,0.2392,0.2392,351959.5509
2013-03-14,28.4993,101.6397,1.8572,0.5993,0.7137,0.2392,0.2392,351959.5509
2013-03-15,28.363,101.1534,1.8483,0.5964,0.7102,0.2404,0.2404,350275.5339
2013-03-18,28.2266,100.6671,1.8394,0.5935,0.7068,0.2415,0.2415,348591.5169
2013-03-19,29.9311,106.746,1.9505,0.6294,0.7495,0.2278,0.2278,369641.7293
2013-03-20,31.2947,111.6091,2.0394,0.658,0.7836,0.2179,0.2179,386481.8992
2013-03-21,31.6356,112.8249,2.0616,0.6652,0.7922,0.2155,0.2155,390691.9417
2013-03-22,31.9084,113.7975,2.0794,0.6709,0.799,0.2137,0.2137,394059.9757
2013-03-25,31.2266,111.366,2.0349,0.6566,0.7819,0.2183,0.2183,385639.8907
2013-03-26,31.4311,112.0954,2.0483,0.6609,0.7871,0.2169,0.2169,388165.9162
2013-03-27,30.8857,110.1502,2.0127,0.6494,0.7734,0.2208,0.2208,381429.8482
2013-03-28,29.3857,104.8007,1.915,0.6179,0.7358,0.232,0.232,362905.6613
2013-03-29,29.113,103.8281,1.8972,0.6122,0.729,0.2342,0.2342,359537.6274
2013-04-01,29.3857,104.8007,1.915,0.6179,0.7358,0.232,0.232,362905.6613
2013-04-02,28.9084,103.0986,1.8839,0.6079,0.7239,0.2358,0.2358,357011.6019
2013-04-03,28.363,101.1534,1.8483,0.5964,0.7102,0.2404,0.2404,350275.5339
2013-04-08,28.2948,100.9102,1.8439,0.595,0.7085,0.241,0.241,349433.5254
2013-04-09,28.5675,101.8828,1.8617,0.6007,0.7154,0.2387,0.2387,352801.5594
2013-04-10,28.363,101.1534,1.8483,0.5964,0.7102,0.2404,0.2404,350275.5339
2013-04-11,28.2948,100.9102,1.8439,0.595,0.7085,0.241,0.241,349433.5254
2013-04-12,29.0198,103.4958,1.9016,0.6102,0.7267,0.2349,0.2349,358386.8624
2013-04-15,28.8839,103.011,1.8927,0.6073,0.7233,0.236,0.236,356708.2354
2013-04-16,29.2237,104.2229,1.9149,0.6145,0.7318,0.2333,0.2333,360904.8029
