trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-20,68.6725,58.1786,5.4842,7.0533,6.5283,0.8614,,1823258.4687
2015-05-21,75.5397,63.9964,6.0326,7.7586,7.1811,0.7831,,2005584.3156
2015-06-09,82.6142,69.9898,6.8401,8.4852,7.8536,0.7161,0.5374,2193411.3734
2015-06-10,86.255,73.0743,7.1415,8.8591,8.1997,0.6858,0.5148,2290075.5077
2015-06-11,94.8686,80.3717,7.8547,9.7438,9.0186,0.6236,0.468,2518768.7036
2015-06-12,96.4079,81.6757,7.9821,9.9019,9.1649,0.6136,0.4605,2559634.8416
2015-06-15,90.251,76.4597,7.4724,9.2696,8.5796,0.6555,0.492,2396170.2893
2015-06-16,84.479,71.5697,6.9945,8.6767,8.0309,0.7002,0.5256,2242922.2714
2015-06-17,88.8006,75.2309,7.3523,9.1206,8.4417,0.6662,0.5,2357661.813
2015-06-18,88.8302,75.256,7.3547,9.1236,8.4446,0.6659,0.4998,2358447.7003
2015-06-19,80.9861,68.6106,6.7053,8.318,7.6989,0.7305,0.5482,2150187.5735
2015-06-23,85.8702,72.7483,7.1097,8.8196,8.1632,0.6889,0.5171,2279858.9732
2015-06-24,86.6398,73.4003,7.1734,8.8987,8.2363,0.6828,0.5125,2300292.0422
2015-06-25,81.6966,69.2124,6.7641,8.3909,7.7664,0.7241,0.5435,2169048.868
2015-06-26,78.7661,66.7298,6.5215,8.09,7.4878,0.751,0.5637,2091246.0281
2015-06-29,84.0942,71.2437,6.9626,8.6372,7.9943,0.7035,0.528,2232705.7369
2015-06-30,92.5006,78.3655,7.6586,9.5006,8.7935,0.6395,0.48,2455897.7219
2015-07-01,89.8958,76.1588,7.443,9.2331,8.5459,0.6581,0.4939,2386739.642
2015-07-02,83.295,70.5666,6.8964,8.5551,7.9184,0.7102,0.533,2211486.7806
2015-07-03,79.4765,67.3317,6.5803,8.1629,7.5554,0.7443,0.5587,2110107.3226
2015-07-06,71.5437,60.611,5.9235,7.3482,6.8012,0.8269,0.6206,1899489.534
2015-07-07,64.3804,54.5424,5.3304,6.6124,6.1203,0.9189,0.6897,1709304.8144
2015-07-09,70.8333,60.0092,5.8647,7.2752,6.7337,0.8351,0.6268,1880628.2395
2015-07-10,77.9077,66.0026,6.4504,8.0018,7.4062,0.7593,0.5699,2068455.2973
2015-07-13,85.1598,72.1464,7.0508,8.7466,8.0956,0.6947,0.5214,2260997.6787
2015-07-14,79.1509,67.0558,6.5533,8.1295,7.5244,0.7474,0.561,2101462.5627
2015-07-15,71.2477,60.3603,5.899,7.3178,6.7731,0.8303,0.6232,1891630.6613
2015-07-16,74.5333,63.1438,6.171,7.6552,7.0854,0.7937,0.5957,1978864.1484
2015-07-17,79.1213,67.0307,6.5509,8.1264,7.5216,0.7477,0.5612,2100676.6754
2015-07-20,78.4405,66.454,6.4945,8.0565,7.4569,0.7542,0.566,2082601.2682
2015-07-21,84.5678,71.6449,7.0018,8.6858,8.0394,0.6995,0.525,2245279.9332
2015-07-22,83.5022,70.7421,6.9136,8.5764,7.9381,0.7084,0.5317,2216987.9915
2015-07-23,84.5086,71.5948,6.9969,8.6798,8.0337,0.7,0.5254,2243708.1587
2015-07-24,80.9269,68.5604,6.7004,8.3119,7.6932,0.731,0.5486,2148615.7989
2015-07-27,72.8461,61.7144,6.0313,7.4819,6.925,0.8121,0.6095,1934068.5739
2015-07-28,75.5693,64.0215,6.2568,7.7616,7.1839,0.7828,0.5875,2006370.2029
2015-07-29,79.1509,67.0558,6.5533,8.1295,7.5244,0.7474,0.561,2101462.5627
2015-07-30,74.0597,62.7426,6.1318,7.6066,7.0404,0.7988,0.5995,1966289.952
2015-07-31,73.1125,61.9401,6.0534,7.5093,6.9504,0.8091,0.6073,1941141.5594
2015-08-03,78.4109,66.4289,6.4921,8.0535,7.4541,0.7544,0.5663,2081815.3809
2015-08-04,80.2757,68.0087,6.6465,8.245,7.6313,0.7369,0.5531,2131326.279
2015-08-05,77.5821,65.7267,6.4234,7.9684,7.3753,0.7625,0.5723,2059810.5373
2015-08-06,81.9926,69.4632,6.7886,8.4213,7.7945,0.7215,0.5415,2176907.7407
2015-08-07,83.147,70.4412,6.8842,8.5399,7.9043,0.7115,0.534,2207557.3442
2015-08-10,85.811,72.6981,7.1047,8.8135,8.1575,0.6894,0.5174,2278287.1986
2015-08-11,84.1238,71.2687,6.9651,8.6402,7.9971,0.7032,0.5278,2233491.6242
2015-08-12,81.8446,69.3378,6.7763,8.4061,7.7805,0.7228,0.5425,2172978.3043
2015-08-13,82.0222,69.4883,6.7911,8.4244,7.7974,0.7212,0.5413,2177693.6279
2015-08-14,81.0749,68.6858,6.7126,8.3271,7.7073,0.7296,0.5476,2152545.2353
2015-08-17,83.739,70.9427,6.9332,8.6007,7.9606,0.7064,0.5302,2223275.0897
2015-08-18,75.7765,64.197,6.2739,7.7829,7.2036,0.7807,0.5859,2011871.4138
2015-08-19,79.9501,67.7329,6.6195,8.2116,7.6004,0.7399,0.5553,2122681.519
2015-08-20,80.0685,67.8332,6.6293,8.2237,7.6116,0.7388,0.5545,2125825.0681
2015-08-21,76.0133,54.2573,6.0437,7.8072,6.5724,0.7782,0.5841,2018158.5119
2015-08-24,68.4061,48.8274,5.4389,7.0259,5.9146,0.8648,0.6491,1816185.4833
2015-08-25,64.1732,45.806,5.1023,6.5911,5.5487,0.9218,0.6919,1703803.6035
2015-08-26,66.0676,47.1582,5.253,6.7857,5.7125,0.8954,0.672,1754100.3889
2015-08-27,69.5605,49.6514,5.5307,7.1445,6.0145,0.8504,0.6383,1846835.0869
2015-08-28,72.2541,51.574,5.7448,7.4211,6.2474,0.8187,0.6145,1918350.8285
2015-08-31,68.2581,48.7217,5.4271,7.0107,5.9018,0.8667,0.6505,1812256.0469
2015-09-01,65.0908,46.461,5.1753,6.6854,5.628,0.9088,0.6821,1728166.1089
2015-09-02,66.4524,47.4329,5.2836,6.8252,5.7457,0.8902,0.6682,1764316.9234
2015-09-07,68.141,48.6381,5.2884,6.9987,5.8917,0.8681,0.6516,1809147.2557
2015-09-08,70.3516,50.2161,5.46,7.2257,6.0829,0.8409,0.6311,1867839.4507
2015-09-09,70.6802,50.4506,5.4855,7.2595,6.1113,0.837,0.6282,1876563.9662
2015-09-10,68.8579,49.1499,5.3441,7.0723,5.9537,0.8591,0.6448,1828182.5622
2015-09-11,68.141,48.6381,5.2884,6.9987,5.8917,0.8681,0.6516,1809147.2557
2015-09-14,66.1992,47.2521,5.1377,6.7992,5.7238,0.8936,0.6707,1757593.3005
2015-09-15,64.5263,46.058,5.0079,6.6274,5.5792,0.9168,0.6881,1713177.5854
2015-09-16,68.0812,48.5955,5.2838,6.9925,5.8866,0.8689,0.6522,1807560.9801
2015-09-17,65.9901,47.1029,5.1215,6.7778,5.7057,0.8964,0.6728,1752041.3361
2015-09-18,66.0498,47.1455,5.1261,6.7839,5.7109,0.8956,0.6722,1753627.6117
2015-09-21,68.4098,48.8301,5.3093,7.0263,5.915,0.8647,0.649,1816285.4956
2015-09-22,69.7243,49.7683,5.4113,7.1613,6.0286,0.8484,0.6368,1851183.5575
2015-09-23,67.902,48.4676,5.2699,6.9741,5.8711,0.8712,0.6539,1802802.1535
2015-09-24,68.7384,49.0646,5.3348,7.06,5.9434,0.8606,0.6459,1825010.0111
2015-09-25,68.0215,48.5528,5.2791,6.9864,5.8814,0.8697,0.6527,1805974.7046
2015-09-28,68.9177,49.1925,5.3487,7.0784,5.9589,0.8584,0.6443,1829768.8377
2015-09-29,66.0797,47.1668,5.1284,6.787,5.7135,0.8952,0.6719,1754420.7495
2015-09-30,66.02,47.1242,5.1238,6.7808,5.7083,0.896,0.6725,1752834.4739
2015-10-08,70.0827,50.0241,5.4391,7.1981,6.0596,0.8441,0.6335,1860701.2108
2015-10-09,70.0827,50.0241,5.4391,7.1981,6.0596,0.8441,0.6335,1860701.2108
2015-10-12,72.3531,51.6447,5.6153,7.4313,6.2559,0.8176,0.6137,1920979.6814
2015-10-13,72.5921,51.8153,5.6339,7.4558,6.2766,0.8149,0.6116,1927324.7835
2015-10-14,73.1597,52.2204,5.6779,7.5141,6.3257,0.8086,0.6069,1942394.4012
2015-10-15,73.6974,52.6043,5.7196,7.5694,6.3722,0.8027,0.6025,1956670.8811
2015-10-16,73.4285,52.4123,5.6988,7.5417,6.3489,0.8056,0.6047,1949532.6411
2015-10-19,72.9207,52.0498,5.6594,7.4896,6.305,0.8112,0.6089,1936049.299
2015-10-20,73.9663,52.7962,5.7405,7.597,6.3954,0.7998,0.6003,1963809.121
2015-10-21,71.5764,51.0903,5.555,7.3515,6.1888,0.8265,0.6203,1900358.0993
2015-10-22,73.2792,52.3057,5.6872,7.5264,6.336,0.8073,0.6059,1945566.9523
2015-10-23,75.8184,50.5096,5.8252,7.7872,6.2892,0.7802,0.5856,2012983.6628
2015-10-26,77.2523,51.4649,5.9354,7.9345,6.4081,0.7658,0.5747,2051054.2758
2015-10-27,76.7744,51.1465,5.8987,7.8854,6.3685,0.7705,0.5783,2038364.0715
2015-10-28,75.3404,50.1912,5.7885,7.7381,6.2495,0.7852,0.5893,2000293.4585
2015-10-29,77.7004,51.7634,5.9698,7.9805,6.4453,0.7613,0.5714,2062951.3424
2015-10-30,77.0432,51.3256,5.9193,7.913,6.3908,0.7678,0.5763,2045502.3114
2015-11-02,76.0275,50.6489,5.8413,7.8087,6.3065,0.7781,0.584,2018535.6272
2015-11-03,75.7587,50.4698,5.8206,7.7811,6.2842,0.7809,0.5861,2011397.3873
2015-11-04,77.9394,51.9226,5.9882,8.0051,6.4651,0.759,0.5697,2069296.4445
2015-11-05,77.2523,51.4649,5.9354,7.9345,6.4081,0.7658,0.5747,2051054.2758
2015-11-06,77.0432,51.3256,5.9193,7.913,6.3908,0.7678,0.5763,2045502.3114
2015-11-09,78.6564,52.4003,6.0433,8.0787,6.5246,0.7521,0.5645,2088331.751
2015-11-10,76.8341,51.1863,5.9033,7.8915,6.3734,0.7699,0.5779,2039950.347
2015-11-11,73.6675,49.0767,5.66,7.5663,6.1108,0.803,0.6027,1955877.7433
2015-11-12,72.383,48.221,5.5613,7.4344,6.0042,0.8173,0.6134,1921772.8191
2015-11-13,71.188,47.4249,5.4695,7.3116,5.9051,0.831,0.6237,1890047.3083
2015-11-16,71.7855,47.8229,5.5154,7.373,5.9547,0.8241,0.6185,1905910.0637
2015-11-17,70.8296,47.1861,5.4419,7.2748,5.8754,0.8352,0.6269,1880529.655
2015-11-18,68.7086,45.7731,5.279,7.057,5.6994,0.861,0.6462,1824216.8733
2015-11-19,71.4569,47.604,5.4901,7.3392,5.9274,0.8279,0.6214,1897185.5482
2015-11-20,71.7855,47.8229,5.5154,7.373,5.9547,0.8241,0.6185,1905910.0637
2015-11-23,70.4113,46.9075,5.4098,7.2319,5.8407,0.8402,0.6306,1869425.7262
2015-11-24,70.9491,47.2657,5.4511,7.2871,5.8853,0.8338,0.6258,1883702.2061
2015-11-25,71.0387,47.3254,5.458,7.2963,5.8927,0.8327,0.625,1886081.6194
2015-11-26,71.0088,47.3055,5.4557,7.2932,5.8902,0.8331,0.6253,1885288.4817
2015-11-27,67.8721,45.2159,5.2147,6.9711,5.63,0.8716,0.6542,1802009.0157
2015-11-30,68.5891,45.6935,5.2698,7.0447,5.6895,0.8625,0.6473,1821044.3222
2015-12-01,69.2164,46.1114,5.318,7.1091,5.7415,0.8547,0.6415,1837700.2154
2015-12-02,70.1126,46.7085,5.3868,7.2012,5.8159,0.8437,0.6333,1861494.3485
2015-12-03,70.3217,46.8478,5.4029,7.2227,5.8332,0.8412,0.6314,1867046.3129
2015-12-04,70.9789,47.2856,5.4534,7.2902,5.8877,0.8334,0.6255,1884495.3439
2015-12-07,72.1739,48.0817,5.5452,7.4129,5.9869,0.8196,0.6152,1916220.8547
2015-12-08,72.8311,48.5195,5.5957,7.4804,6.0414,0.8122,0.6096,1933669.8857
2015-12-09,73.1298,48.7185,5.6187,7.5111,6.0662,0.8089,0.6071,1941601.2634
2015-12-10,71.7556,47.803,5.5131,7.3699,5.9522,0.8244,0.6188,1905116.9259
2015-12-11,70.4412,46.9274,5.4121,7.2349,5.8431,0.8398,0.6303,1870218.864
2015-12-14,70.6205,47.0468,5.4259,7.2533,5.858,0.8377,0.6287,1874977.6906
2015-12-15,70.7698,47.1463,5.4373,7.2687,5.8704,0.8359,0.6274,1878943.3795
2015-12-16,69.5749,46.3502,5.3455,7.1459,5.7713,0.8503,0.6382,1847217.8687
2015-12-17,70.7997,47.1662,5.4396,7.2717,5.8729,0.8355,0.6271,1879736.5173
2015-12-18,70.4711,46.9473,5.4144,7.238,5.8456,0.8394,0.63,1871012.0018
2015-12-21,72.1141,48.0419,5.5406,7.4067,5.9819,0.8203,0.6157,1914634.5792
2015-12-22,72.4129,48.2409,5.5636,7.4374,6.0067,0.8169,0.6132,1922565.9569
2015-12-23,72.0544,48.0021,5.536,7.4006,5.977,0.821,0.6162,1913048.3037
2015-12-24,72.0544,48.0021,5.536,7.4006,5.977,0.821,0.6162,1913048.3037
2015-12-25,72.8908,48.5593,5.6003,7.4865,6.0463,0.8116,0.6091,1935256.1612
2015-12-28,73.0103,48.6389,5.6095,7.4988,6.0563,0.8102,0.6081,1938428.7123
2015-12-29,74.2949,49.4947,5.7082,7.6307,6.1628,0.7962,0.5976,1972533.6365
2015-12-30,75.5495,50.3305,5.8046,7.7596,6.2669,0.783,0.5877,2005845.4229
2015-12-31,75.8483,50.5295,5.8275,7.7903,6.2917,0.7799,0.5854,2013776.8006
2016-01-04,71.6361,47.7234,5.5039,7.3577,5.9423,0.6198,0.6198,1901944.3749
2016-01-05,73.0701,48.6787,5.6141,7.5049,6.0612,0.6076,0.6076,1940014.9879
2016-01-06,73.4584,48.9374,5.6439,7.5448,6.0934,0.6044,0.6044,1950325.7789
2016-01-07,67.5136,44.9771,5.1872,6.9342,5.6003,0.6576,0.6576,1792491.3625
2016-01-08,69.9334,46.5891,5.3731,7.1828,5.801,0.6349,0.6349,1856735.5219
2016-01-11,64.8549,43.2058,4.9829,6.6612,5.3798,0.6846,0.6846,1721902.1008
2016-01-12,66.7071,44.4397,5.1252,6.8514,5.5334,0.6656,0.6656,1771076.6426
2016-01-13,64.2276,42.7879,4.9347,6.5967,5.3277,0.6913,0.6913,1705246.2077
2016-01-14,65.7212,43.783,5.0495,6.7501,5.4516,0.6756,0.6756,1744903.0962
2016-01-15,64.8848,43.2257,4.9852,6.6642,5.3822,0.6843,0.6843,1722695.2386
2016-01-18,65.064,43.3451,4.999,6.6826,5.3971,0.6824,0.6824,1727454.0652
2016-01-19,66.7967,44.4994,5.1321,6.8606,5.5408,0.6647,0.6647,1773456.056
2016-01-20,65.4225,43.584,5.0265,6.7195,5.4268,0.6787,0.6787,1736971.7185
2016-01-21,65.542,43.6636,5.0357,6.7317,5.4367,0.6774,0.6774,1740144.2696
2016-01-22,68.0514,45.3353,5.2285,6.9895,5.6449,0.6525,0.6525,1806767.8423
2016-01-25,69.8139,46.5095,5.3639,7.1705,5.7911,0.636,0.636,1853562.9708
2016-01-26,66.1395,44.0616,5.0816,6.7931,5.4863,0.6713,0.6713,1756007.025
2016-01-27,65.5719,43.6835,5.038,6.7348,5.4392,0.6771,0.6771,1740937.4073
2016-01-28,67.9916,45.2955,5.2239,6.9833,5.6399,0.653,0.653,1805181.5668
2016-01-29,68.3501,45.5343,5.2514,7.0201,5.6697,0.6496,0.6496,1814699.22
2016-02-01,68.2605,45.4746,5.2445,7.0109,5.6622,0.6505,0.6505,1812319.8067
2016-02-02,70.262,46.808,5.3983,7.2165,5.8283,0.6319,0.6319,1865460.0374
2016-02-03,74.0858,49.3553,5.6921,7.6093,6.1455,0.5993,0.5993,1966981.6721
2016-02-04,74.1156,49.3752,5.6944,7.6123,6.1479,0.5991,0.5991,1967774.8099
2016-02-05,75.3404,50.1912,5.7885,7.7381,6.2495,0.5893,0.5893,2000293.4585
2016-02-15,75.0716,50.0121,5.7679,7.7105,6.2272,0.5914,0.5914,1993155.2185
2016-02-16,75.2508,50.1315,5.7816,7.7289,6.2421,0.59,0.59,1997914.0451
2016-02-17,74.6235,49.7136,5.7334,7.6645,6.1901,0.595,0.595,1981258.152
2016-02-18,75.2209,50.1116,5.7793,7.7258,6.2396,0.5903,0.5903,1997120.9074
2016-02-19,75.2508,50.1315,5.7816,7.7289,6.2421,0.59,0.59,1997914.0451
2016-02-22,74.3546,49.5345,5.7128,7.6369,6.1678,0.5971,0.5971,1974119.912
2016-02-23,76.0873,50.6887,5.8459,7.8148,6.3115,0.5835,0.5835,2020121.9027
2016-02-24,80.7774,53.8133,6.2062,8.2965,6.7005,0.5497,0.5497,2144644.5328
2016-02-25,76.3561,50.8679,5.8665,7.8424,6.3338,0.5815,0.5815,2027260.1427
2016-02-26,77.1627,51.4052,5.9285,7.9253,6.4007,0.5754,0.5754,2048674.8625
2016-02-29,73.1298,48.7185,5.6187,7.5111,6.0662,0.6071,0.6071,1941601.2634
2016-03-01,75.2807,50.1514,5.7839,7.732,6.2446,0.5898,0.5898,1998707.1829
2016-03-02,77.5809,51.6838,5.9606,7.9682,6.4354,0.5723,0.5723,2059778.7913
2016-03-03,75.6392,50.3902,5.8115,7.7688,6.2743,0.587,0.587,2008224.8362
2016-03-04,73.2792,48.818,5.6301,7.5264,6.0786,0.6059,0.6059,1945566.9523
2016-03-07,73.9663,49.2757,5.6829,7.597,6.1355,0.6003,0.6003,1963809.121
2016-03-08,76.6847,51.0868,5.8918,7.8762,6.361,0.579,0.579,2035984.6582
2016-03-09,78.2381,52.1216,6.0111,8.0357,6.4899,0.5675,0.5675,2077227.8222
2016-03-10,78.8057,52.4998,6.0548,8.094,6.537,0.5634,0.5634,2092297.4399
2016-03-11,77.7004,51.7634,5.9698,7.9805,6.4453,0.5714,0.5714,2062951.3424
2016-03-14,77.1627,51.4052,5.9285,7.9253,6.4007,0.5754,0.5754,2048674.8625
2016-03-15,78.9551,52.5993,6.0662,8.1094,6.5494,0.5623,0.5623,2096263.1288
2016-03-16,78.8954,52.5595,6.0616,8.1032,6.5444,0.5628,0.5628,2094676.8532
2016-03-17,79.5526,52.9973,6.1121,8.1707,6.5989,0.5581,0.5581,2112125.8842
2016-03-18,78.0589,52.0022,5.9974,8.0173,6.475,0.5688,0.5688,2072468.9956
2016-03-21,78.5369,52.3206,6.0341,8.0664,6.5147,0.5653,0.5653,2085159.2
2016-03-22,76.4159,50.9077,5.8711,7.8486,6.3387,0.581,0.581,2028846.4182
2016-03-23,75.908,50.5693,5.8321,7.7964,6.2966,0.5849,0.5849,2015363.0761
2016-03-24,79.3435,52.858,6.0961,8.1493,6.5816,0.5596,0.5596,2106573.9198
2016-03-25,77.5511,51.6639,5.9584,7.9652,6.4329,0.5725,0.5725,2058985.6535
2016-03-28,76.4457,50.9276,5.8734,7.8516,6.3412,0.5808,0.5808,2029639.556
2016-03-29,77.1926,51.4251,5.9308,7.9283,6.4032,0.5752,0.5752,2049468.0003
2016-03-30,78.6862,52.4202,6.0456,8.0818,6.5271,0.5643,0.5643,2089124.8888
2016-03-31,77.8498,51.8629,5.9813,7.9958,6.4577,0.5703,0.5703,2066917.0312
2016-04-01,78.1485,52.0619,6.0043,8.0265,6.4825,0.5682,0.5682,2074848.4089
2016-04-05,80.2397,53.455,6.1649,8.2413,6.6559,0.5533,0.5533,2130368.0529
2016-04-06,80.2397,53.455,6.1649,8.2413,6.6559,0.5533,0.5533,2130368.0529
2016-04-07,80.15,53.3953,6.158,8.2321,6.6485,0.554,0.554,2127988.6396
2016-04-08,82.0022,54.6292,6.3003,8.4223,6.8021,0.5415,0.5415,2177163.1814
2016-04-11,82.6594,55.067,6.3508,8.4898,6.8566,0.5371,0.5371,2194612.2124
2016-04-12,82.5996,55.0272,6.3462,8.4837,6.8517,0.5375,0.5375,2193025.9368
2016-04-13,80.9566,53.9327,6.22,8.3149,6.7154,0.5484,0.5484,2149403.3594
2016-04-14,82.3308,54.8481,6.3256,8.4561,6.8294,0.5393,0.5393,2185887.6969
2016-04-15,84.3622,56.2014,6.4817,8.6647,6.9979,0.5263,0.5263,2239821.0653
2016-04-18,84.3622,56.2014,6.4817,8.6647,6.9979,0.5263,0.5263,2239821.0653
2016-04-19,50.4772,50.4772,6.2195,6.3807,6.3807,0.5278,0.5278,2233475.9631
2016-04-20,48.2724,48.2724,5.9478,6.102,6.102,0.5519,0.5519,2135920.0173
2016-04-21,48.5771,48.5771,5.9854,6.1405,6.1405,0.5484,0.5484,2149403.3594
2016-04-22,49.2403,49.2403,6.0671,6.2244,6.2244,0.5411,0.5411,2178749.4569
2016-04-25,49.5988,49.5988,6.1112,6.2697,6.2697,0.5371,0.5371,2194612.2124
2016-04-26,49.3837,49.3837,6.0847,6.2425,6.2425,0.5395,0.5395,2185094.5591
2016-04-27,49.2583,46.9812,5.8493,6.2266,5.831,0.5409,0.5409,2179542.5947
2016-04-28,48.7564,46.5025,5.7897,6.1632,5.7716,0.5464,0.5464,2157334.7371
2016-04-29,48.2186,45.9896,5.7258,6.0952,5.708,0.5525,0.5525,2133540.604
2016-05-03,49.8319,47.5283,5.9174,6.2991,5.899,0.5346,0.5346,2204923.0034
2016-05-04,49.079,46.8102,5.828,6.204,5.8098,0.5428,0.5428,2171611.217
2016-05-05,48.613,46.3657,5.7727,6.145,5.7547,0.548,0.548,2150989.635
2016-05-06,47.1073,44.9296,5.5939,5.9547,5.5764,0.5656,0.5656,2084366.0622
2016-05-09,47.1431,44.9638,5.5981,5.9592,5.5807,0.5651,0.5651,2085952.3377
2016-05-10,47.896,45.6819,5.6875,6.0544,5.6698,0.5562,0.5562,2119264.1241
2016-05-11,51.1225,48.7592,6.0707,6.4623,6.0517,0.5211,0.5211,2262028.9229
2016-05-12,51.8036,49.4089,6.1515,6.5484,6.1324,0.5143,0.5143,2292168.1582
2016-05-13,52.1084,49.6996,6.1877,6.5869,6.1684,0.5113,0.5113,2305651.5003
2016-05-16,52.0008,49.597,6.175,6.5733,6.1557,0.5123,0.5123,2300892.6737
2016-05-17,52.0725,49.6654,6.1835,6.5824,6.1642,0.5116,0.5116,2304065.2248
2016-05-18,51.9112,49.5115,6.1643,6.562,6.1451,0.5132,0.5132,2296926.9848
2016-05-19,53.2376,50.7766,6.3218,6.7296,6.3021,0.5004,0.5004,2355619.1799
2016-05-20,54.9764,52.435,6.5283,6.9494,6.5079,0.4846,0.4846,2432553.5437
2016-05-23,55.7472,53.1701,6.6198,7.0469,6.5992,0.4779,,2466658.4678
2016-05-24,55.1198,52.5718,6.5453,6.9676,6.5249,0.4833,,2438898.6458
2016-05-25,53.381,50.9134,6.3388,6.7478,6.3191,0.4991,,2361964.282
2016-05-26,53.1659,50.7082,6.3133,6.7206,6.2936,0.5011,,2352446.6288
2016-05-27,52.8254,50.3834,6.2729,6.6775,6.2533,0.5043,,2337377.0111
2016-05-30,55.6934,53.1189,6.6134,7.0401,6.5928,0.4784,,2464279.0545
2016-05-31,56.6793,54.0592,6.7305,7.1647,6.7095,0.47,,2507901.6319
2016-06-01,57.0557,54.4182,6.7752,7.2123,6.7541,0.4669,,2524557.5251
2016-06-02,57.7369,55.0679,6.8561,7.2984,6.8347,0.4614,,2554696.7604
2016-06-03,57.1633,54.5208,6.788,7.2259,6.7668,0.4661,,2529316.3517
2016-06-06,57.4411,54.7858,7.1243,7.261,6.7997,0.4638,0.6241,2541609.9889
2016-06-07,55.8332,53.2522,6.9248,7.0577,6.6094,0.4772,0.6421,2470465.5308
2016-06-08,54.6448,52.1187,6.7774,6.9075,6.4687,0.4875,0.6561,2417880.4965
2016-06-13,53.969,51.4742,6.6936,6.8221,6.3887,0.4937,0.6643,2387979.2025
2016-06-14,55.1108,52.5632,6.8352,6.9664,6.5239,0.4834,0.6505,2438502.0786
2016-06-15,57.2081,54.5635,7.0954,7.2315,6.7721,0.4657,0.6267,2531299.1979
2016-06-16,56.2527,53.6523,6.9769,7.1108,6.659,0.4736,0.6373,2489024.9546
2016-06-17,57.0216,54.3857,7.0722,7.208,6.7501,0.4672,0.6287,2523050.565
2016-06-20,56.0895,53.4967,6.9566,7.0901,6.6397,0.475,0.6392,2481807.4009
2016-06-21,54.5749,52.052,6.7688,6.8987,6.4604,0.4882,0.6569,2414787.2592
2016-06-22,55.4837,52.9188,6.8815,7.0136,6.568,0.4802,0.6461,2454999.3442
2016-06-23,55.507,52.9411,6.8844,7.0165,6.5708,0.48,0.6459,2456030.4233
2016-06-24,55.8565,53.2744,6.9277,7.0607,6.6121,0.477,0.6418,2471496.6099
2016-06-27,57.0916,54.4524,7.0809,7.2168,6.7583,0.4667,0.6279,2526143.8024
2016-06-28,56.6954,54.0746,7.0318,7.1667,6.7114,0.4699,0.6323,2508615.4576
2016-06-29,57.0682,54.4302,7.078,7.2139,6.7556,0.4668,0.6282,2525112.7232
2016-06-30,56.6721,54.0523,7.0289,7.1638,6.7087,0.4701,0.6326,2507584.3785
2016-07-01,56.1827,53.5856,6.9682,7.1019,6.6507,0.4742,0.6381,2485931.7173
2016-07-04,56.2527,53.6523,6.9769,7.1108,6.659,0.4736,0.6373,2489024.9546
2016-07-05,56.4857,53.8745,7.0058,7.1402,6.6866,0.4717,0.6347,2499335.7457
2016-07-06,57.6042,54.9413,7.1445,7.2816,6.819,0.4625,0.6224,2548827.5426
2016-07-07,59.2354,56.4971,7.3468,7.4878,7.0121,0.4498,0.6052,2621003.0798
2016-07-08,59.0257,56.2971,7.3208,7.4613,6.9873,0.4514,0.6074,2611723.3679
2016-07-11,58.6994,55.9859,7.2803,7.4201,6.9487,0.4539,0.6107,2597288.2605
2016-07-12,59.4684,56.7194,7.3757,7.5173,7.0397,0.448,0.6028,2631313.8709
2016-07-13,58.5596,55.8526,7.263,7.4024,6.9321,0.455,0.6122,2591101.7858
2016-07-14,58.6528,55.9415,7.2745,7.4142,6.9432,0.4542,0.6112,2595226.1023
2016-07-15,58.1635,55.4748,7.2139,7.3523,6.8852,0.4581,0.6164,2573573.4411
2016-07-18,57.6508,54.9858,7.1503,7.2875,6.8245,0.4621,0.6219,2550889.7008
2016-07-19,57.8372,55.1636,7.1734,7.3111,6.8466,0.4606,0.6198,2559138.3336
2016-07-20,57.6741,55.008,7.1532,7.2904,6.8273,0.4619,0.6216,2551920.7799
2016-07-21,57.3013,54.6524,7.1069,7.2433,6.7832,0.4649,0.6256,2535423.5143
2016-07-22,55.6002,53.03,6.8959,7.0283,6.5818,0.4792,0.6448,2460154.7398
2016-07-25,56.0662,53.4745,6.9537,7.0872,6.637,0.4752,0.6394,2480776.3218
2016-07-26,57.8605,55.1858,7.1763,7.314,6.8494,0.4605,0.6196,2560169.4127
2016-07-27,56.6022,53.9857,7.0202,7.1549,6.7004,0.4707,0.6334,2504491.1412
2016-07-28,57.2081,54.5635,7.0954,7.2315,6.7721,0.4657,0.6267,2531299.1979
2016-07-29,57.7673,55.0969,7.1647,7.3022,6.8383,0.4612,0.6206,2556045.0963
2016-08-01,55.3905,52.8299,6.8699,7.0018,6.557,0.481,0.6472,2450875.0278
2016-08-02,55.973,53.3856,6.9422,7.0754,6.6259,0.476,0.6405,2476652.0054
2016-08-03,55.5303,52.9633,6.8873,7.0194,6.5735,0.4798,0.6456,2457061.5024
2016-08-04,54.7613,52.2298,6.7919,6.9222,6.4825,0.4865,0.6547,2423035.8921
2016-08-05,55.3205,52.5228,6.2802,6.9929,6.3617,0.4816,0.648,2447781.7905
2016-08-08,55.4138,52.6113,6.2908,7.0047,6.3724,0.4808,0.647,2451906.1069
2016-08-09,55.8798,53.0538,6.3437,7.0636,6.426,0.4768,0.6416,2472527.689
