trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-06,88.9199,82.2131,5.6107,11.8404,9.9765,0.2367,0.3756,4219717.8458
2007-08-07,90.3345,83.5209,5.6999,12.0287,10.1352,0.233,0.3698,4286843.9996
2007-08-08,86.639,80.1042,5.4667,11.5366,9.7206,0.243,0.3855,4111476.9227
2007-08-09,91.1832,84.3056,5.7535,12.1417,10.2305,0.2309,0.3663,4327119.6919
2007-08-10,87.5054,80.9052,5.5214,11.652,9.8178,0.2406,0.3817,4152591.6919
2007-08-13,84.4819,78.1098,5.3306,11.2494,9.4786,0.2492,0.3954,4009109.5381
2007-08-14,84.4996,78.1261,5.3317,11.2518,9.4806,0.2491,0.3953,4009948.615
2007-08-15,85.2245,78.7964,5.3775,11.3483,9.5619,0.247,0.3919,4044350.7689
2007-08-16,81.5998,75.4451,5.1488,10.8656,9.1552,0.258,0.4093,3872339.9996
2007-08-17,79.7433,73.7285,5.0316,10.6184,8.9469,0.264,0.4189,3784236.9227
2007-08-20,86.639,80.1042,5.4667,11.5366,9.7206,0.243,0.3855,4111476.9227
2007-08-21,89.9808,83.1939,5.6776,11.9816,10.0956,0.234,0.3712,4270062.4611
2007-08-22,92.8806,85.875,5.8606,12.3678,10.4209,0.2267,0.3596,4407671.0765
2007-08-23,96.1693,88.9156,6.0681,12.8057,10.7899,0.2189,0.3473,4563739.3842
2007-08-24,100.1477,92.5939,6.3191,13.3354,11.2363,0.2102,0.3335,4752531.6919
2007-08-27,103.9138,96.076,6.5567,13.8369,11.6588,0.2026,0.3214,4931255.0765
2007-08-28,102.3932,94.6701,6.4608,13.6344,11.4882,0.2056,0.3262,4859094.4611
2007-08-29,100.3598,92.7901,6.3325,13.3637,11.2601,0.2098,0.3328,4762600.6149
2007-08-30,97.8844,90.5014,6.1763,13.0341,10.9823,0.2151,0.3412,4645129.8457
2007-08-31,98.9984,91.5313,6.2466,13.1824,11.1073,0.2126,0.3374,4697991.6919
2007-09-03,100.2361,92.6756,6.3247,13.3472,11.2462,0.21,0.3332,4756727.0765
2007-09-04,102.7115,94.9643,6.4809,13.6768,11.5239,0.205,0.3252,4874197.8457
2007-09-05,98.4679,91.0409,6.2131,13.1117,11.0478,0.2138,0.3392,4672819.3842
2007-09-06,98.1143,90.7139,6.1908,13.0647,11.0081,0.2146,0.3404,4656037.8457
2007-09-10,98.3088,90.8937,6.2031,13.0906,11.0299,0.2141,0.3398,4665267.6919
2007-09-11,94.0652,86.9703,5.9353,12.5255,10.5538,0.2238,0.3551,4463889.2304
2007-09-12,93.5171,86.4635,5.9007,12.4525,10.4923,0.2251,0.3572,4437877.8457
2007-09-13,102.7115,94.9643,6.4809,13.6768,11.5239,0.205,0.3252,4874197.8457
2007-09-14,103.4187,95.6182,6.5255,13.771,11.6033,0.2036,0.323,4907760.9226
2007-09-17,106.3008,98.2829,6.7074,14.1548,11.9266,0.198,0.3142,5044530.4611
2007-09-18,100.7842,93.1824,6.3593,13.4202,11.3077,0.2089,0.3314,4782738.4611
2007-09-19,99.2459,91.7602,6.2622,13.2153,11.1351,0.2121,0.3366,4709738.7688
2007-09-20,96.2931,89.0301,6.0759,12.8222,10.8038,0.2186,0.3469,4569612.9227
2007-09-21,93.6586,86.5943,5.9097,12.4713,10.5082,0.2248,0.3566,4444590.4611
2007-09-24,96.912,89.6023,6.1149,12.9046,10.8732,0.2172,0.3447,4598980.615
2007-09-25,100.4129,92.8391,6.3358,13.3707,11.266,0.2096,0.3326,4765117.8457
2007-09-26,95.4267,88.229,6.0212,12.7068,10.7066,0.2206,0.35,4528498.1534
2007-09-27,92.969,85.9567,5.8661,12.3795,10.4308,0.2264,0.3593,4411866.4611
2007-09-28,94.9139,87.755,5.9889,12.6385,10.649,0.2218,0.3519,4504164.9227
2007-10-08,103.2596,95.4711,6.5155,13.7498,11.5854,0.2039,0.3235,4900209.2303
2007-10-09,107.7153,99.5908,6.7966,14.3431,12.0853,0.1954,0.3101,5111656.6149
2007-10-10,107.786,99.6561,6.8011,14.3525,12.0933,0.1953,0.3099,5115012.9226
2007-10-11,106.2831,98.2666,6.7062,14.1524,11.9246,0.1981,0.3143,5043691.3842
2007-10-12,99.0868,91.613,6.2522,13.1942,11.1172,0.2125,0.3371,4702187.0765
2007-10-15,92.0319,85.0903,5.807,12.2547,10.3257,0.2287,0.3629,4367395.3842
2007-10-16,96.7351,89.4388,6.1038,12.881,10.8534,0.2176,0.3453,4590589.8457
2007-10-17,91.2185,84.3383,5.7557,12.1464,10.2344,0.2308,0.3662,4328797.8458
2007-10-18,88.3895,81.7226,5.5772,11.7697,9.917,0.2382,0.3779,4194545.5381
2007-10-19,90.635,83.7988,5.7189,12.0687,10.169,0.2323,0.3685,4301108.3073
2007-10-22,91.0594,84.1911,5.7457,12.1252,10.2166,0.2312,0.3668,4321246.1535
2007-10-23,93.5525,86.4962,5.903,12.4572,10.4963,0.225,0.357,4439555.9996
2007-10-24,99.741,92.2179,6.2934,13.2813,11.1906,0.2111,0.3349,4733232.9226
2007-10-25,99.016,91.5476,6.2477,13.1847,11.1093,0.2126,0.3373,4698830.7688
2007-10-26,108.9176,92.3969,6.646,14.5032,9.9546,0.1933,0.3067,5168713.8457
2007-10-29,115.0001,97.5567,7.0172,15.3131,10.5105,0.1831,0.2904,5457356.3072
2007-10-30,113.5325,96.3118,6.9276,15.1177,10.3763,0.1854,0.2942,5387712.9226
2007-10-31,120.3222,102.0716,7.3419,16.0218,10.9969,0.175,0.2776,5709918.461
2007-11-01,123.9999,105.1915,7.5663,16.5115,11.333,0.1698,0.2694,5884446.461
2007-11-02,114.9824,97.5417,7.0161,15.3108,10.5088,0.1831,0.2905,5456517.2303
2007-11-05,108.1043,91.7069,6.5964,14.3949,9.8802,0.1947,0.309,5130116.3072
2007-11-06,106.4953,90.342,6.4982,14.1807,9.7332,0.1977,0.3136,5053760.3072
2007-11-07,105.6112,89.592,6.4443,14.0629,9.6524,0.1993,0.3163,5011806.4611
2007-11-08,101.8981,86.4421,6.2177,13.5685,9.313,0.2066,0.3278,4835600.3072
2007-11-09,104.6564,88.782,6.386,13.9358,9.5651,0.2011,0.3192,4966496.3072
2007-11-12,108.2634,91.8419,6.6061,14.4161,9.8948,0.1944,0.3085,5137667.9995
2007-11-13,102.5346,86.9821,6.2565,13.6533,9.3712,0.2053,0.3258,4865807.0765
2007-11-14,103.348,87.6721,6.3062,13.7616,9.4455,0.2037,0.3232,4904404.6149
2007-11-15,97.2479,82.4972,5.9339,12.9493,8.888,0.2165,0.3435,4614923.0765
2007-11-16,93.1988,79.0623,5.6869,12.4101,8.5179,0.2259,0.3584,4422774.4611
2007-11-19,88.8315,75.3575,5.4204,11.8286,8.1188,0.237,0.376,4215522.4612
2007-11-20,90.4582,76.7374,5.5196,12.0452,8.2675,0.2327,0.3692,4292717.5381
2007-11-21,87.6822,74.3825,5.3503,11.6756,8.0137,0.2401,0.3809,4160982.4612
2007-11-22,84.3758,71.5776,5.1485,11.2353,7.7116,0.2495,0.3959,4004075.0766
2007-11-23,85.2599,72.3276,5.2025,11.353,7.7924,0.2469,0.3918,4046028.9227
2007-11-26,83.0851,70.4826,5.0697,11.0634,7.5936,0.2534,0.402,3942822.4612
2007-11-27,80.7511,68.5027,4.9273,10.7526,7.3803,0.2607,0.4136,3832064.3073
2007-11-28,77.7099,65.9228,4.7418,10.3477,7.1023,0.2709,0.4298,3687743.0766
2007-11-29,80.5566,68.3377,4.9155,10.7267,7.3625,0.2613,0.4146,3822834.4612
2007-11-30,79.3543,67.3177,4.8421,10.5666,7.2526,0.2653,0.4209,3765777.2304
2007-12-03,85.3129,72.3726,5.2057,11.3601,7.7972,0.2468,0.3915,4048546.1535
2007-12-04,88.637,75.1925,5.4085,11.8027,8.101,0.2375,0.3768,4206292.615
2007-12-05,90.3168,76.6174,5.511,12.0264,8.2545,0.2331,0.3698,4286004.9227
2007-12-06,86.6037,73.4675,5.2844,11.5319,7.9152,0.2431,0.3857,4109798.7689
2007-12-07,87.5585,74.2775,5.3427,11.6591,8.0024,0.2404,0.3815,4155108.9227
2007-12-10,87.0634,73.8575,5.3125,11.5931,7.9572,0.2418,0.3836,4131614.7689
2007-12-11,83.0497,70.4526,5.0676,11.0587,7.5904,0.2535,0.4022,3941144.3073
2007-12-12,76.985,65.3078,4.6975,10.2511,7.0361,0.2734,0.4339,3653340.9227
2007-12-13,72.0519,61.1229,4.3965,9.5942,6.5852,0.2922,0.4636,3419238.4612
2007-12-14,72.4585,61.4679,4.4213,9.6484,6.6224,0.2905,0.461,3438537.2305
2007-12-17,67.8967,57.5981,4.143,9.041,6.2054,0.3101,0.4919,3222055.3843
2007-12-18,67.3309,57.1181,4.1084,8.9656,6.1537,0.3127,0.4961,3195204.9228
2007-12-19,68.7985,58.363,4.198,9.161,6.2879,0.306,0.4855,3264848.3074
2007-12-20,72.1226,61.1829,4.4008,9.6037,6.5917,0.2919,0.4631,3422594.7689
2007-12-21,70.7257,59.998,4.3156,9.4177,6.464,0.2976,0.4723,3356307.692
2007-12-24,71.1147,60.328,4.3393,9.4695,6.4996,0.296,0.4697,3374767.3843
2007-12-25,68.215,57.8681,4.1624,9.0833,6.2345,0.3086,0.4897,3237158.7689
2007-12-26,66.995,56.8331,4.0879,8.9209,6.123,0.3142,0.4986,3179262.4612
2007-12-27,71.7689,60.883,4.3793,9.5566,6.5593,0.2933,0.4654,3405813.2305
2007-12-28,72.1403,61.1979,4.4019,9.606,6.5933,0.2918,0.463,3423433.8458
2008-01-02,75.1461,63.7479,4.5853,10.0063,6.868,0.4445,0.4445,3566076.9228
2008-01-03,74.0852,62.8479,4.5206,9.865,6.771,0.4509,0.4509,3515732.3074
2008-01-04,78.0812,66.2378,4.7644,10.3971,7.1363,0.4278,0.4278,3705363.692
2008-01-07,82.3248,69.8377,5.0234,10.9622,7.5241,0.4057,0.4057,3906742.1535
2008-01-08,78.8238,66.8678,4.8097,10.496,7.2041,0.4237,0.4237,3740604.9227
2008-01-09,79.5311,67.4677,4.8529,10.5902,7.2688,0.42,0.42,3774167.9997
2008-01-10,84.4996,71.6826,5.1561,11.2518,7.7229,0.3953,0.3953,4009948.615
2008-01-11,84.588,71.7576,5.1615,11.2635,7.7309,0.3949,0.3949,4014143.9996
2008-01-14,86.5683,73.4375,5.2823,11.5272,7.9119,0.3858,0.3858,4108120.615
2008-01-15,82.8375,70.2726,5.0546,11.0304,7.571,0.4032,0.4032,3931075.3843
2008-01-16,76.8612,65.2028,4.69,10.2347,7.0248,0.4346,0.4346,3647467.3843
2008-01-17,73.0951,62.0079,4.4602,9.7332,6.6805,0.457,0.457,3468743.9997
2008-01-18,74.651,63.3279,4.5551,9.9403,6.8228,0.4474,0.4474,3542582.7689
2008-01-21,69.7002,59.128,4.253,9.2811,6.3703,0.4792,0.4792,3307641.2305
2008-01-22,63.6532,53.9982,3.884,8.4759,5.8176,0.5247,0.5247,3020676.9228
2008-01-23,66.4999,56.4131,4.0577,8.855,6.0778,0.5023,0.5023,3155768.3074
2008-01-24,69.8063,59.218,4.2595,9.2952,6.38,0.4785,0.4785,3312675.692
2008-01-25,76.7905,65.1428,4.6857,10.2252,7.0183,0.435,0.435,3644111.0766
2008-01-28,73.8023,62.6079,4.5033,9.8273,6.7452,0.4526,0.4526,3502307.0766
2008-01-29,73.431,62.2929,4.4807,9.7779,6.7112,0.4549,0.4549,3484686.4612
2008-01-31,77.869,66.0578,4.7515,10.3689,7.1169,0.4289,0.4289,3695294.7689
2008-02-01,79.0007,67.0178,4.8205,10.5195,7.2203,0.4228,0.4228,3748995.692
2008-02-04,83.368,70.7226,5.087,11.1011,7.6194,0.4007,0.4007,3956247.6919
2008-02-05,80.4505,68.2477,4.909,10.7126,7.3528,0.4152,0.4152,3817799.9997
2008-02-13,80.3798,68.1877,4.9047,10.7032,7.3463,0.4155,0.4155,3814443.692
2008-02-14,78.5586,66.6428,4.7935,10.4607,7.1799,0.4252,0.4252,3728018.7689
2008-02-15,75.765,64.2728,4.6231,10.0887,6.9246,0.4409,0.4409,3595444.6151
2008-02-18,78.647,66.7178,4.7989,10.4724,7.188,0.4247,0.4247,3732214.1535
2008-02-19,79.1067,67.1077,4.827,10.5337,7.23,0.4222,0.4222,3754030.1535
2008-02-20,78.3818,66.4928,4.7828,10.4371,7.1637,0.4261,0.4261,3719627.9997
2008-02-22,72.4939,61.4979,4.4235,9.6531,6.6256,0.4608,0.4608,3440215.3843
2008-02-25,34.0858,34.0858,3.8961,4.3929,4.3929,0.4819,0.4819,3289181.5382
2008-02-26,33.0424,33.0424,3.7768,4.2584,4.2584,0.4971,0.4971,3188492.3074
2008-02-27,34.2945,34.2945,3.92,4.4198,4.4198,0.479,0.479,3309319.3843
2008-02-28,33.5902,33.5902,3.8395,4.329,4.329,0.489,0.489,3241354.1535
2008-02-29,35.1206,35.1206,4.0144,4.5263,4.5263,0.4677,0.4677,3389031.692
2008-03-03,35.7293,35.7293,4.084,4.6047,4.6047,0.4597,0.4597,3447767.0766
2008-03-04,33.9206,33.9206,3.8772,4.3716,4.3716,0.4843,0.4843,3273239.0766
2008-03-05,33.7206,33.7206,3.8544,4.3458,4.3458,0.4871,0.4871,3253940.3074
2008-03-06,33.4598,33.4598,3.8246,4.3122,4.3122,0.4909,0.4909,3228767.9997
2008-03-07,33.7989,33.7989,3.8633,4.3559,4.3559,0.486,0.486,3261491.9997
2008-03-10,31.8511,31.8511,3.6407,4.1049,4.1049,0.5157,0.5157,3073538.7689
2008-03-11,31.0773,31.0773,3.5522,4.0052,4.0052,0.5286,0.5286,2998860.9228
2008-03-12,28.9208,28.9208,3.3057,3.7272,3.7272,0.568,0.568,2790769.8459
2008-03-13,27.3122,27.3122,3.1219,3.5199,3.5199,0.6014,0.6014,2635540.6151
2008-03-14,27.4165,27.4165,3.1338,3.5334,3.5334,0.5991,0.5991,2645609.5382
2008-03-17,28.2339,28.2339,3.2272,3.6387,3.6387,0.5818,0.5818,2724482.769
2008-03-19,29.8599,29.8599,3.4131,3.8483,3.8483,0.5501,0.5501,2881390.1536
2008-03-20,31.4425,31.4425,3.594,4.0522,4.0522,0.5224,0.5224,3034102.1536
2008-03-21,31.1033,31.1033,3.5552,4.0085,4.0085,0.5281,0.5281,3001378.1536
2008-03-24,28.5991,28.5991,3.269,3.6858,3.6858,0.5744,0.5744,2759723.9997
2008-03-25,30.6773,30.6773,3.5065,3.9536,3.9536,0.5355,0.5355,2960263.3843
2008-03-26,30.8164,30.8164,3.5224,3.9715,3.9715,0.533,0.533,2973688.6151
2008-03-27,32.3207,32.3207,3.6944,4.1654,4.1654,0.5082,0.5082,3118848.9228
2008-03-28,34.425,34.425,3.9349,4.4366,4.4366,0.4772,0.4772,3321905.5382
2008-03-31,33.0598,33.0598,3.7788,4.2607,4.2607,0.4969,0.4969,3190170.4612
2008-04-01,30.1903,30.1903,3.4508,3.8909,3.8909,0.5441,0.5441,2913275.0767
2008-04-02,29.1817,29.1817,3.3356,3.7609,3.7609,0.5629,0.7119,2815942.1536
2008-04-03,29.5643,29.5643,3.3793,3.8102,3.8102,0.5556,0.7027,2852861.5382
2008-04-07,31.5468,31.5468,3.6059,4.0657,4.0657,0.5207,0.6585,3044171.0766
2008-04-08,32.5902,32.5902,3.7252,4.2002,4.2002,0.504,0.6374,3144860.3074
2008-04-09,29.3382,29.3382,3.3534,3.781,3.781,0.5599,0.7081,2831045.5382
2008-04-10,30.0338,30.0338,3.433,3.8707,3.8707,0.5469,0.6917,2898171.692
2008-04-11,29.9121,29.9121,3.419,3.855,3.855,0.5491,0.6945,2886424.6151
2008-04-14,26.9209,26.9209,3.0771,3.4695,3.4695,0.6102,0.7717,2597782.1536
2008-04-15,25.2514,25.2514,2.8863,3.2543,3.2543,0.6505,0.8227,2436679.3844
2008-04-16,24.6948,24.6948,2.8227,3.1826,3.1826,0.6652,0.1761,2382978.4613
2008-04-17,22.6254,22.6254,2.5861,2.9159,2.9159,0.726,0.1922,2183278.1536
2008-04-18,21.9993,21.9993,2.5146,2.8352,2.8352,0.7467,0.1976,2122864.6152
2008-04-21,20.2428,20.2428,2.3138,2.6088,2.6088,0.8115,0.2148,1953371.0767
2008-04-22,21.495,21.495,2.4569,2.7702,2.7702,0.7642,0.2023,2074198.1537
2008-04-23,23.1819,23.1819,2.6498,2.9876,2.9876,0.7086,0.1875,2236979.0767
2008-04-24,25.4079,25.4079,2.9042,3.2745,3.2745,0.6465,0.1711,2451782.769
2008-04-25,25.3209,25.3209,2.8943,3.2633,3.2633,0.6487,0.1717,2443391.9998
2008-04-28,23.4601,23.2684,2.6528,3.0235,2.9779,0.7002,0.1853,2263829.5383
2008-04-29,23.5645,23.3719,2.6646,3.0369,2.9911,0.6971,0.1845,2273898.4613
2008-05-05,25.3557,25.1485,2.8671,3.2678,3.2185,0.6478,0.1715,2446748.3075
2008-05-06,25.6166,25.4073,2.8966,3.3014,3.2516,0.6412,0.1697,2471920.6152
2008-05-07,24.034,23.8377,2.7177,3.0974,3.0507,0.6835,0.1809,2319208.6152
2008-05-08,24.4166,24.2171,2.7609,3.1468,3.0993,0.6727,0.1781,2356127.9998
2008-05-09,23.0949,22.9062,2.6115,2.9764,2.9315,0.7112,0.1883,2228588.3075
2008-05-12,22.5384,22.3543,2.5485,2.9047,2.8609,0.7288,0.1929,2174887.3844
2008-05-13,21.9297,21.7506,2.4797,2.8263,2.7836,0.749,0.1983,2116151.9998
2008-05-14,23.1645,22.9752,2.6193,2.9854,2.9403,0.7091,0.1877,2235300.9229
2008-05-15,23.321,23.1305,2.637,3.0056,2.9602,0.7044,0.1864,2250404.3075
2008-05-16,22.9558,22.7682,2.5957,2.9585,2.9138,0.7156,0.1894,2215163.0767
2008-05-19,22.0688,21.8886,2.4954,2.8442,2.8013,0.7443,0.197,2129577.2306
2008-05-20,21.3906,21.2159,2.4188,2.7568,2.7152,0.7679,0.2033,2064129.2306
2008-05-21,21.495,21.3193,2.4306,2.7702,2.7284,0.7642,0.2023,2074198.1537
2008-05-22,20.5211,20.3534,2.3204,2.6447,2.6048,0.8005,0.2119,1980221.5383
2008-05-23,20.1037,19.9395,2.2732,2.5909,2.5518,0.8171,0.2163,1939945.846
2008-05-26,19.8081,19.6462,2.2398,2.5528,2.5143,0.8293,0.2195,1911417.2306
2008-05-27,20.4515,20.2844,2.3126,2.6357,2.596,0.8032,0.2126,1973508.9229
2008-05-28,20.9732,20.8019,2.3716,2.703,2.6622,0.7832,0.2073,2023853.5383
2008-05-29,19.7733,19.6117,2.2359,2.5483,2.5099,0.8307,0.2199,1908060.9229
2008-05-30,19.8428,19.6807,2.2437,2.5573,2.5187,0.8278,0.2191,1914773.5383
2008-06-02,19.5646,19.4047,2.2123,2.5214,2.4834,0.8396,0.2222,1887923.0768
2008-06-03,19.8602,19.698,2.2457,2.5595,2.5209,0.8271,0.2189,1916451.6921
2008-06-04,20.5559,20.3879,2.3244,2.6492,2.6092,0.7991,0.2115,1983577.846
2008-06-05,19.9472,19.7842,2.2555,2.5707,2.532,0.8235,0.218,1924842.4614
2008-06-06,19.9124,19.7497,2.2516,2.5663,2.5275,0.8249,0.2183,1921486.1537
2008-06-10,17.9299,17.7834,2.0274,2.3108,2.2759,0.9161,0.2425,1730176.6152
2008-06-11,16.9386,16.8002,1.9153,2.183,2.1501,0.9698,0.2567,1634521.846
2008-06-12,17.1647,17.0244,1.9409,2.2121,2.1788,0.957,0.2533,1656337.846
2008-06-13,16.6255,16.4897,1.8799,2.1427,2.1103,0.988,0.2615,1604315.0768
2008-06-16,16.5734,16.438,1.874,2.1359,2.1037,0.9911,0.2623,1599280.6152
2008-06-17,16.0864,15.955,1.819,2.0732,2.0419,1.0211,0.2703,1552292.3076
2008-06-18,16.3125,16.1792,1.8445,2.1023,2.0706,1.007,0.2665,1574108.3075
2008-06-19,14.6778,14.5579,1.6597,1.8916,1.8631,1.1191,0.2962,1416361.846
2008-06-20,14.956,14.8338,1.6912,1.9275,1.8984,1.0983,0.2907,1443212.3076
2008-06-23,15.0952,14.9718,1.7069,1.9454,1.9161,1.0882,0.288,1456637.5383
2008-06-24,16.156,16.024,1.8268,2.0821,2.0507,1.0167,0.2691,1559004.9229
2008-06-25,16.8864,16.7485,1.9094,2.1763,2.1434,0.9727,0.2575,1629487.3845
2008-06-26,16.6429,16.507,1.8819,2.1449,2.1125,0.987,0.2612,1605993.2306
2008-06-27,14.9908,14.8683,1.6951,1.932,1.9028,1.0958,0.29,1446568.6153
2008-06-30,15.7734,15.6445,1.7836,2.0328,2.0022,1.0414,0.2756,1522085.5383
2008-07-01,14.556,14.4371,1.6459,1.876,1.8476,1.1285,0.2987,1404614.7691
2008-07-02,14.4169,14.2991,1.6302,1.858,1.83,1.1394,0.3016,1391189.5383
2008-07-03,14.5734,14.4544,1.6479,1.8782,1.8499,1.1271,0.2983,1406292.9229
2008-07-04,14.1213,14.0059,1.5968,1.8199,1.7925,1.1632,0.3079,1362660.923
2008-07-07,15.5299,15.4031,1.7561,2.0015,1.9713,1.0577,0.28,1498591.3845
2008-07-08,15.9647,15.8343,1.8052,2.0575,2.0264,1.0289,0.2723,1540545.2306
2008-07-09,17.5646,17.4211,1.9861,2.2637,2.2295,0.9352,0.2475,1694935.3845
2008-07-10,18.3124,18.1628,2.0707,2.3601,2.3245,0.897,0.2374,1767095.9998
2008-07-11,17.4951,17.3522,1.9783,2.2547,2.2207,0.9389,0.2485,1688222.7691
2008-07-14,17.356,17.2142,1.9625,2.2368,2.203,0.9464,0.2505,1674797.5383
2008-07-15,15.6169,15.4893,1.7659,2.0127,1.9823,1.0518,0.2784,1506982.1537
2008-07-16,14.2256,14.1094,1.6086,1.8334,1.8057,1.1547,0.3056,1372729.846
2008-07-17,13.9474,13.8334,1.5771,1.7975,1.7704,1.1777,0.3117,1345879.3845
2008-07-18,14.5039,14.3854,1.64,1.8692,1.841,1.1325,0.2998,1399580.3076
2008-07-21,15.1995,15.0753,1.7187,1.9589,1.9293,1.0807,0.286,1466706.4614
2008-07-22,14.9908,14.8683,1.6951,1.932,1.9028,1.0958,0.29,1446568.6153
2008-07-23,14.5213,14.4026,1.642,1.8715,1.8432,1.1312,0.2994,1401258.4614
2008-07-24,15.9821,15.8515,1.8072,2.0597,2.0287,1.0278,0.272,1542223.3845
2008-07-25,16.2777,16.1447,1.8406,2.0978,2.0662,1.0091,0.2671,1570751.9999
2008-07-28,16.243,16.1102,1.8367,2.0934,2.0618,1.0113,0.2677,1567395.6922
2008-07-29,15.4256,15.2996,1.7443,1.988,1.958,1.0649,0.2818,1488522.4614
2008-07-30,15.4604,14.9159,1.7131,1.9925,1.8904,1.0625,0.2812,1491878.7691
2008-07-31,14.5908,14.0769,1.6168,1.8804,1.7841,1.1258,0.298,1407971.0768
2008-08-01,14.8691,14.3454,1.6476,1.9163,1.8181,1.1047,0.2924,1434821.5383
2008-08-04,14.2256,13.7246,1.5763,1.8334,1.7394,1.1547,0.3056,1372729.846
2008-08-05,13.5474,13.0702,1.5012,1.746,1.6565,1.2125,0.3209,1307281.846
2008-08-06,13.4604,12.9864,1.4915,1.7348,1.6459,1.2203,0.323,1298891.0768
2008-08-07,13.7213,13.238,1.5204,1.7684,1.6778,1.1971,0.3169,1324063.3845
2008-08-08,12.9561,12.4998,1.4356,1.6698,1.5842,1.2678,0.3356,1250224.6153
2008-08-11,12.4344,11.9964,1.3778,1.6025,1.5204,1.321,0.3497,1199879.9999
2008-08-12,12.4344,11.9964,1.3778,1.6025,1.5204,1.321,0.3497,1199879.9999
2008-08-13,12.6083,12.1642,1.3971,1.6249,1.5417,1.3028,0.3448,1216661.5384
2008-08-14,13.1126,12.6508,1.453,1.6899,1.6033,1.2527,0.3316,1265327.9999
2008-08-15,12.73,12.2817,1.4106,1.6406,1.5565,1.2904,0.3415,1228408.6153
2008-08-18,11.704,11.2918,1.2969,1.5084,1.4311,1.4035,0.3715,1129397.5384
2008-08-19,11.8953,11.4763,1.3181,1.533,1.4545,1.3809,0.3655,1147857.2307
2008-08-20,12.8691,12.4159,1.426,1.6585,1.5736,1.2764,0.3378,1241833.846
2008-08-21,12.1561,11.728,1.347,1.5667,1.4864,1.3513,0.3577,1173029.5384
2008-08-22,12.017,11.5938,1.3316,1.5487,1.4694,1.3669,0.3618,1159604.3076
2008-08-25,12.104,11.6777,1.3412,1.5599,1.48,1.3571,0.3592,1167995.0768
2008-08-26,11.704,11.2918,1.2969,1.5084,1.4311,1.4035,0.3715,1129397.5384
2008-08-27,11.7909,11.3756,1.3065,1.5196,1.4417,1.3931,0.3687,1137788.3076
2008-08-28,11.6344,11.2246,1.2892,1.4994,1.4226,1.4119,0.3737,1122684.923
2008-08-29,12.2431,11.8119,1.3566,1.5779,1.497,1.3417,0.3551,1181420.3076
2008-09-01,11.7561,11.3421,1.3027,1.5151,1.4375,1.3972,0.3698,1134431.9999
2008-09-02,11.8431,11.426,1.3123,1.5263,1.4481,1.387,0.3671,1142822.7691
2008-09-03,11.7735,11.3589,1.3046,1.5173,1.4396,1.3952,0.3693,1136110.1537
2008-09-04,11.9474,11.5266,1.3239,1.5398,1.4609,1.3749,0.3639,1152891.6922
2008-09-05,11.3909,10.9897,1.2622,1.468,1.3928,1.442,0.3817,1099190.7691
2008-09-08,10.6084,10.2347,1.1755,1.3672,1.2971,1.5484,0.4098,1023673.8461
2008-09-09,10.6605,10.2851,1.1813,1.3739,1.3035,1.5408,0.4078,1028708.3076
2008-09-10,10.5736,10.2012,1.1716,1.3627,1.2929,1.5535,0.4112,1020317.5384
2008-09-11,9.6693,9.3287,1.0714,1.2462,1.1823,1.6988,0.4496,933053.5384
2008-09-12,9.704,9.3623,1.0753,1.2506,1.1865,1.6927,0.448,936409.8461
2008-09-16,9.6345,9.2951,1.0676,1.2417,1.178,1.7049,0.4513,929697.2307
2008-09-17,9.1823,8.8589,1.0175,1.1834,1.1228,1.7889,0.4735,886065.2307
2008-09-18,8.991,8.6743,0.9963,1.1587,1.0994,1.827,0.4836,867605.5384
2008-09-19,9.8953,9.5468,1.0965,1.2753,1.2099,1.66,0.4394,954869.5384
2008-09-22,10.4171,10.0502,1.1543,1.3425,1.2737,1.5769,0.4174,1005214.1538
2008-09-23,9.3736,9.0435,1.0387,1.208,1.1461,1.7524,0.4638,904524.923
2008-09-24,9.078,8.7582,1.0059,1.1699,1.11,1.8095,0.4789,875996.3076
2008-09-25,9.5649,9.228,1.0599,1.2327,1.1695,1.7173,0.4545,922984.6153
2008-09-26,10.5214,10.1508,1.1659,1.356,1.2865,1.5612,0.4132,1015283.0768
2008-10-06,10.4518,10.0837,1.1582,1.347,1.278,1.5716,0.416,1008570.4614
2008-10-07,11.4953,11.0904,1.2738,1.4815,1.4056,1.429,0.3782,1109259.6922
2008-10-08,11.1649,10.7716,1.2372,1.4389,1.3652,1.4712,0.3894,1077374.7691
2008-10-09,10.191,9.832,1.1292,1.3134,1.2461,1.6118,0.4266,983398.1538
2008-10-10,9.5475,9.2113,1.0579,1.2305,1.1674,1.7205,0.4554,921306.4615
2008-10-13,10.2605,9.8992,1.137,1.3224,1.2546,1.6009,0.4237,990110.7691
2008-10-14,10.2431,9.8824,1.135,1.3201,1.2525,1.6036,0.4244,988432.6153
2008-10-15,10.5736,10.2012,1.1716,1.3627,1.2929,1.5535,0.4112,1020317.5384
2008-10-16,10.7823,10.4025,1.1948,1.3896,1.3184,1.5234,0.4032,1040455.3845
2008-10-17,10.8344,10.4528,1.2005,1.3963,1.3248,1.5161,0.4013,1045489.8461
2008-10-20,11.5648,11.1575,1.2815,1.4905,1.4141,1.4204,0.3759,1115972.3076
2008-10-21,11.0605,10.671,1.2256,1.4255,1.3524,1.4851,0.3931,1067305.8461
