trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-22,,,10.7976,1.1553,1.1163,,,319927.08
2011-07-25,,,10.2605,1.0978,1.0608,,,304013.04
2011-07-26,,,10.3716,1.1097,1.0723,,,307305.6
2011-07-27,,,10.5012,1.1236,1.0857,,,311146.92
2011-07-28,,,10.5012,1.1236,1.0857,,,311146.92
2011-07-29,,,10.3345,1.1058,1.0685,,,306208.08
2011-08-01,,,10.4086,1.1137,1.0761,,,308403.12
2011-08-02,,,10.1679,1.0879,1.0512,,,301269.24
2011-08-03,,,10.2234,1.0939,1.057,,,302915.52
2011-08-04,,,10.3531,1.1078,1.0704,,,306756.84
2011-08-05,,,10.0197,1.0721,1.0359,,,296879.16
2011-08-08,,,9.5196,1.0186,0.9842,,,282062.64
2011-08-09,,,9.3159,0.9968,0.9632,,,276026.28
2011-08-10,,,9.39,1.0047,0.9708,,,278221.32
2011-08-11,,,9.5382,1.0206,0.9861,,,282611.4
2011-08-12,,,9.7789,1.0463,1.011,,,289745.28
2011-08-15,,,9.8901,1.0582,1.0225,,,293037.84
2011-08-16,,,9.7789,1.0463,1.011,,,289745.28
2011-08-17,,,9.7234,1.0404,1.0053,,,288099.0
2011-08-18,,,9.5382,1.0206,0.9861,,,282611.4
2011-08-19,,,9.4826,1.0146,0.9804,,,280965.12
2011-08-22,,,9.5011,1.0166,0.9823,,,281513.88
2011-08-23,,,9.7974,1.0483,1.0129,,,290294.04
2011-08-24,,,9.7419,1.0424,1.0072,,,288647.76
2011-08-25,,,9.9271,1.0622,1.0263,,,294135.36
2011-08-26,,,9.9641,1.0661,1.0302,,,295232.88
2011-08-29,,,9.9271,1.0622,1.0263,,,294135.36
2011-08-30,,,9.7789,1.0463,1.011,,,289745.28
2011-08-31,,,9.7419,1.0424,1.0072,,,288647.76
2011-09-01,,,9.7974,1.0483,1.0129,,,290294.04
2011-09-02,,,9.5567,1.0225,0.988,,,283160.16
2011-09-05,,,9.39,1.0047,0.9708,,,278221.32
2011-09-06,,,9.4826,1.0146,0.9804,,,280965.12
2011-09-07,,,9.7974,1.0483,1.0129,,,290294.04
2011-09-08,,,9.7789,1.0463,1.011,,,289745.28
2011-09-09,,,9.816,1.0503,1.0149,,,290842.8
2011-09-13,,,9.5937,1.0265,0.9919,,,284257.68
2011-09-14,,,9.9271,1.0622,1.0263,,,294135.36
2011-09-15,,,9.9827,1.0681,1.0321,,,295781.64
2011-09-16,,,10.4827,1.1216,1.0838,,,310598.16
2011-09-19,,,10.1679,1.0879,1.0512,,,301269.24
2011-09-20,,,10.2605,1.0978,1.0608,,,304013.04
2011-09-21,,,10.5012,1.1236,1.0857,,,311146.92
2011-09-22,,,10.316,1.1038,1.0666,,,305659.32
2011-09-23,,,10.1679,1.0879,1.0512,,,301269.24
2011-09-26,,,10.2049,1.0919,1.0551,,,302366.76
2011-09-27,,,9.9827,1.0681,1.0321,,,295781.64
2011-09-28,,,9.5011,1.0166,0.9823,,,281513.88
2011-09-29,,,9.1863,0.9829,0.9497,,,272184.96
2011-09-30,,,9.2974,0.9948,0.9612,,,275477.52
2011-10-10,,,9.4826,1.0146,0.9804,,,280965.12
2011-10-11,,,9.4641,1.0126,0.9785,,,280416.36
2011-10-12,,,9.7604,1.0443,1.0091,,,289196.52
2011-10-13,,,9.8715,1.0562,1.0206,,,292489.08
2011-10-14,,,9.6916,1.0523,0.9946,,,291391.56
2011-10-17,,,9.6368,1.0463,0.989,,,289745.28
2011-10-18,,,9.3448,1.0146,0.959,,,280965.12
2011-10-19,,,9.3265,1.0126,0.9571,,,280416.36
2011-10-20,,,9.1258,0.9908,0.9365,,,274380.0
2011-10-21,,,8.7242,0.9472,0.8953,,,262307.28
2011-10-24,,,8.7972,0.9552,0.9028,,,264502.32
2011-10-25,,,8.925,0.969,0.9159,,,268343.64
2011-10-26,,,9.0163,0.9789,0.9253,,,271087.44
2011-10-27,,,8.9067,0.9671,0.9141,,,267794.88
2011-10-28,,,9.0528,0.9829,0.9291,,,272184.96
2011-10-31,,,9.1075,0.9889,0.9347,,,273831.24
2011-11-01,,,9.071,0.9849,0.9309,,,272733.72
2011-11-02,,,9.0893,0.9869,0.9328,,,273282.48
2011-11-03,,,9.1623,0.9948,0.9403,,,275477.52
2011-11-04,,,9.1805,0.9968,0.9422,,,276026.28
2011-11-07,,,9.1805,0.9968,0.9422,,,276026.28
2011-11-08,,,9.1623,0.9948,0.9403,,,275477.52
2011-11-09,,,9.1805,0.9968,0.9422,,,276026.28
2011-11-10,,,8.9432,0.971,0.9178,,,268892.4
2011-11-11,,,8.9797,0.975,0.9216,,,269989.92
2011-11-14,,,9.1805,0.9968,0.9422,,,276026.28
2011-11-15,,,9.2535,1.0047,0.9497,,,278221.32
2011-11-16,,,9.0163,0.9789,0.9253,,,271087.44
2011-11-17,,,8.9797,0.975,0.9216,,,269989.92
2011-11-18,,,8.7607,0.9512,0.8991,,,263404.8
2011-11-21,,,8.6695,0.9413,0.8897,,,260661.0
2011-11-22,,,8.633,0.9373,0.886,,,259563.48
2011-11-23,,,8.5417,0.9274,0.8766,,,256819.68
2011-11-24,,,8.56,0.9294,0.8785,,,257368.44
2011-11-25,,,8.4687,0.9195,0.8691,,,254624.64
2011-11-28,,,8.3774,0.9096,0.8597,,,251880.84
2011-11-29,,,8.5052,0.9235,0.8729,,,255722.16
2011-11-30,,,8.0854,0.8779,0.8298,,,243100.68
2011-12-01,,,8.1402,0.8838,0.8354,,,244746.96
2011-12-02,,,7.7569,0.8422,0.7961,,,233223.0
2011-12-05,,,7.5379,0.8184,0.7736,,,226637.88
2011-12-06,,,7.4284,0.8065,0.7623,,,223345.32
2011-12-07,,,7.4284,0.8065,0.7623,,,223345.32
2011-12-08,,,7.3006,0.7927,0.7492,,,219504.0
2011-12-09,,,7.1728,0.7788,0.7361,,,215662.68
2011-12-12,,,7.3736,0.8006,0.7567,,,221699.04
2011-12-13,,,7.0086,0.761,0.7193,,,210723.84
2011-12-14,,,6.9356,0.753,0.7118,,,208528.8
2011-12-15,,,6.7348,0.7312,0.6912,,,202492.44
2011-12-16,,,6.8991,0.7491,0.708,,,207431.28
2011-12-19,,,6.8808,0.7471,0.7062,,,206882.52
2011-12-20,,,7.0086,0.761,0.7193,,,210723.84
2011-12-21,,,6.9173,0.7511,0.7099,,,207980.04
2011-12-22,,,6.6071,0.7174,0.6781,,,198651.12
2011-12-23,,,6.7166,0.7293,0.6893,,,201943.68
2011-12-26,,,6.6983,0.7273,0.6874,,,201394.92
2011-12-27,,,6.4975,0.7055,0.6668,,,195358.56
2011-12-29,,,6.2603,0.6797,0.6425,,,188224.68
2011-12-30,,,6.388,0.6936,0.6556,,,192066.0
2012-01-04,,,6.2238,0.6758,0.6387,,,187127.16
2012-01-05,,,5.9135,0.6421,0.6069,,,177798.24
2012-01-06,,,5.8222,0.6322,0.5975,,,175054.44
2012-01-09,,,6.023,0.654,0.6181,,,181090.8
2012-01-10,,,6.3333,0.6876,0.65,,,190419.72
2012-01-11,,,6.4245,0.6975,0.6593,,,193163.52
2012-01-12,,,6.388,0.6936,0.6556,,,192066.0
2012-01-13,,,6.1873,0.6718,0.635,,,186029.64
2012-01-16,,,6.023,0.654,0.6181,,,181090.8
2012-01-17,,,6.3333,0.6876,0.65,,,190419.72
2012-01-18,,,6.242,0.6777,0.6406,,,187675.92
2012-01-19,,,6.3333,0.6876,0.65,,,190419.72
2012-01-20,,,6.4975,0.7055,0.6668,,,195358.56
2012-01-30,,,6.534,0.7094,0.6706,,,196456.08
2012-01-31,,,6.8626,0.7451,0.7043,,,206333.76
2012-02-01,,,6.7896,0.7372,0.6968,,,204138.72
2012-02-02,,,6.8078,0.7392,0.6987,,,204687.48
2012-02-03,,,6.9903,0.759,0.7174,,,210175.08
2012-02-06,,,7.0816,0.7689,0.7268,,,212918.88
2012-02-07,,,6.8443,0.7431,0.7024,,,205785.0
2012-02-08,,,7.0086,0.761,0.7193,,,210723.84
2012-02-09,,,7.1181,0.7729,0.7305,,,214016.4
2012-02-10,,,7.1546,0.7768,0.7343,,,215113.92
2012-02-13,,,7.0998,0.7709,0.7286,,,213467.64
2012-02-14,,,7.2824,0.7907,0.7474,,,218955.24
2012-02-15,,,7.6474,0.8303,0.7848,,,229930.44
2012-02-16,,,7.5926,0.8244,0.7792,,,228284.16
2012-02-17,,,7.5926,0.8244,0.7792,,,228284.16
2012-02-20,,,7.6109,0.8264,0.7811,,,228832.92
2012-02-21,,,7.6291,0.8283,0.783,,,229381.68
2012-02-22,,,7.7934,0.8462,0.7998,,,234320.52
2012-02-23,,,7.6656,0.8323,0.7867,,,230479.2
2012-02-24,,,7.6656,0.8323,0.7867,,,230479.2
2012-02-27,,,7.6656,0.8323,0.7867,,,230479.2
2012-02-28,,,7.4831,0.8125,0.768,,,224991.6
2012-02-29,,,7.5744,0.8224,0.7773,,,227735.4
2012-03-01,,,7.6839,0.8343,0.7886,,,231027.96
2012-03-02,,,7.9029,0.8581,0.811,,,237613.08
2012-03-05,,,7.8847,0.8561,0.8092,,,237064.32
2012-03-06,,,7.8299,0.8501,0.8036,,,235418.04
2012-03-07,,,7.6474,0.8303,0.7848,,,229930.44
2012-03-08,,,7.7204,0.8382,0.7923,,,232125.48
2012-03-09,,,7.8117,0.8482,0.8017,,,234869.28
2012-03-12,,,7.7569,0.8422,0.7961,,,233223.0
2012-03-13,,,7.9029,0.8581,0.811,,,237613.08
2012-03-14,,,7.5196,0.8164,0.7717,,,226089.12
2012-03-15,,,7.6109,0.8264,0.7811,,,228832.92
2012-03-16,,,7.9942,0.868,0.8204,,,240356.88
2012-03-19,,,8.2862,0.8997,0.8504,,,249137.04
2012-03-20,,,8.2314,0.8937,0.8448,,,247490.76
2012-03-21,,,8.2314,0.8937,0.8448,,,247490.76
2012-03-22,,,8.1402,0.8838,0.8354,,,244746.96
2012-03-23,,,8.0307,0.8719,0.8242,,,241454.4
2012-03-26,,,8.2132,0.8918,0.8429,,,246942.0
2012-03-27,,,8.1402,0.8838,0.8354,,,244746.96
2012-03-28,,,7.7386,0.8402,0.7942,,,232674.24
2012-03-29,,,7.3554,0.7986,0.7549,,,221150.28
2012-03-30,,,7.4284,0.8065,0.7623,,,223345.32
2012-04-05,,,7.5926,0.8244,0.7792,,,228284.16
2012-04-06,,,7.6109,0.8264,0.7811,,,228832.92
2012-04-09,,,7.5561,0.8204,0.7755,,,227186.64
2012-04-10,,,7.7204,0.8382,0.7923,,,232125.48
2012-04-11,,,8.1037,0.8799,0.8317,,,243649.44
2012-04-12,,,8.1584,0.8858,0.8373,,,245295.72
2012-04-13,,,8.414,0.9136,0.8635,,,252978.36
2012-04-16,,,8.3774,0.9096,0.8597,,,251880.84
2012-04-17,,,8.4322,0.9155,0.8654,,,253527.12
2012-04-18,,,8.6877,0.9433,0.8916,,,261209.76
2012-04-19,48.1733,48.1733,7.6216,0.864,0.864,0.0,,257368.44
2012-04-20,48.276,48.276,7.6378,0.8658,0.8658,0.0,,257917.2
2012-04-23,46.3244,46.3244,7.329,0.8308,0.8308,0.0,,247490.76
2012-04-24,46.838,46.838,7.4103,0.84,0.84,0.0,,250234.56
2012-04-25,46.2217,37.1477,7.2329,0.829,0.8281,0.0,,246942.0
2012-04-26,45.9136,36.9,7.1847,0.8235,0.8226,0.0,,245295.72
2012-04-27,47.1462,37.8906,7.3775,0.8456,0.8446,0.0,,251880.84
2012-05-02,45.6054,36.6524,7.1364,0.8179,0.817,0.0,,243649.44
2012-05-03,44.9891,36.1571,7.04,0.8069,0.806,0.0,,240356.88
2012-05-04,46.0163,36.9826,7.2007,0.8253,0.8244,0.0,,245844.48
2012-05-07,47.8652,38.4685,7.49,0.8585,0.8575,0.0,,255722.16
2012-05-08,47.0434,37.8081,7.3615,0.8437,0.8428,0.0,,251332.08
2012-05-09,47.1462,37.8906,7.3775,0.8456,0.8446,0.0,,251880.84
2012-05-11,47.7624,38.3859,7.474,0.8566,0.8557,0.0,,255173.4
2012-05-14,47.0434,37.8081,7.3615,0.8437,0.8428,0.0,,251332.08
2012-05-15,47.9679,38.551,7.5061,0.8603,0.8594,0.0,,256270.92
2012-05-16,47.6597,38.3034,7.4579,0.8548,0.8538,0.0,,254624.64
2012-05-17,48.8923,39.294,7.6508,0.8769,0.8759,0.0,,261209.76
2012-05-18,50.0222,40.202,7.8276,0.8971,0.8962,0.0,,267246.12
2012-05-22,50.6385,40.6974,7.924,0.9082,0.9072,0.0,,270538.68
2012-05-23,52.59,42.2658,8.2294,0.9432,0.9422,0.0,,280965.12
2012-05-24,56.3905,45.3202,8.8241,1.0114,1.0103,0.0,,301269.24
2012-05-25,56.2878,45.2376,8.808,1.0095,1.0084,0.0,,300720.48
2012-05-28,56.8014,45.6504,8.8884,1.0187,1.0176,0.0,,303464.28
2012-05-29,59.3692,47.7141,9.2902,1.0648,1.0636,0.0,,317183.28
2012-05-30,58.1367,46.7235,9.0974,1.0427,1.0415,0.0,,310598.16
2012-05-31,57.3149,46.0631,8.9688,1.0279,1.0268,0.0,,306208.08
2012-06-01,57.4176,46.1457,8.9848,1.0298,1.0287,0.0,,306756.84
2012-06-04,58.5475,47.0537,9.1616,1.05,1.0489,0.0,,312793.2
2012-06-05,57.4176,46.1457,8.9848,1.0298,1.0287,0.0,,306756.84
2012-06-06,57.6231,46.3108,9.017,1.0335,1.0323,0.0,,307854.36
2012-06-07,57.4176,46.1457,8.9848,1.0298,1.0287,0.0,,306756.84
2012-06-08,55.4661,44.5772,8.6795,0.9948,0.9937,0.0,,296330.4
2012-06-11,55.7742,44.8249,8.7277,1.0003,0.9992,0.0,,297976.68
2012-06-12,55.9796,44.99,8.7598,1.004,1.0029,0.0,,299074.2
2012-06-13,57.1095,45.898,8.9366,1.0243,1.0231,0.0,,305110.56
2012-06-14,57.7258,46.3933,9.0331,1.0353,1.0342,0.0,,308403.12
2012-06-15,57.2122,45.9806,8.9527,1.0261,1.025,0.0,,305659.32
2012-06-18,60.191,48.3745,9.4188,1.0795,1.0784,0.0,,321573.36
2012-06-19,61.5262,49.4477,9.6278,1.1035,1.1023,0.0,,328707.24
2012-06-20,61.0127,49.0349,9.5474,1.0943,1.0931,0.0,,325963.44
2012-06-21,63.5805,51.0987,9.9492,1.1403,1.1391,0.0,,339682.44
2012-06-26,59.6774,47.9618,9.3385,1.0703,1.0691,0.0,,318829.56
2012-06-27,57.3149,46.0631,8.9688,1.0279,1.0268,0.0,,306208.08
2012-06-28,56.0824,45.0725,8.7759,1.0058,1.0047,0.0,,299622.96
2012-06-29,56.6986,45.5678,8.8723,1.0169,1.0158,0.0,,302915.52
2012-07-02,58.6502,47.1363,9.1777,1.0519,1.0507,0.0,,313341.96
2012-07-03,59.9855,48.2094,9.3867,1.0758,1.0747,0.0,,320475.84
2012-07-04,59.3692,47.7141,9.2902,1.0648,1.0636,0.0,,317183.28
2012-07-05,57.9312,46.5584,9.0652,1.039,1.0379,0.0,,309500.64
2012-07-06,59.7801,48.0443,9.3545,1.0721,1.071,0.0,,319378.32
2012-07-09,59.0611,47.4665,9.242,1.0593,1.0581,0.0,,315537.0
2012-07-10,55.4661,44.5772,8.6795,0.9948,0.9937,0.0,,296330.4
2012-07-11,57.2122,45.9806,8.9527,1.0261,1.025,0.0,,305659.32
2012-07-12,57.9312,46.5584,9.0652,1.039,1.0379,0.0,,309500.64
2012-07-13,57.6231,46.3108,9.017,1.0335,1.0323,0.0,,307854.36
2012-07-16,54.7471,43.9994,8.5669,0.9819,0.9808,0.0,,292489.08
2012-07-17,55.9796,44.99,8.7598,1.004,1.0029,0.0,,299074.2
2012-07-18,59.8828,48.1269,9.3706,1.074,1.0728,0.0,,319927.08
2012-07-19,60.4991,48.6222,9.467,1.085,1.0839,0.0,,323219.64
2012-07-20,59.1638,47.549,9.2581,1.0611,1.0599,0.0,,316085.76
2012-07-23,60.191,48.3745,9.4188,1.0795,1.0784,0.0,,321573.36
2012-07-24,59.2665,47.6316,9.2742,1.0629,1.0618,0.0,,316634.52
2012-07-25,59.1638,47.549,9.2581,1.0611,1.0599,0.0,,316085.76
2012-07-26,57.2122,45.9806,8.9527,1.0261,1.025,0.0,,305659.32
2012-07-27,56.5959,45.4853,8.8563,1.015,1.0139,0.0,,302366.76
2012-07-30,55.4661,44.5772,8.6795,0.9948,0.9937,0.0,,296330.4
2012-07-31,50.0222,40.202,7.8276,0.8971,0.8962,0.0,,267246.12
2012-08-01,51.3575,41.2752,8.0365,0.9211,0.9201,0.0,,274380.0
2012-08-02,50.9466,40.945,7.9722,0.9137,0.9127,0.0,,272184.96
2012-08-03,52.3846,42.1007,8.1973,0.9395,0.9385,0.0,,279867.6
2012-08-06,53.8226,43.2564,8.4223,0.9653,0.9643,0.0,,287550.24
2012-08-07,54.0281,43.4215,8.4544,0.969,0.9679,0.0,,288647.76
2012-08-08,53.7199,43.1739,8.4062,0.9635,0.9624,0.0,,287001.48
2012-08-09,54.3362,43.6692,8.5027,0.9745,0.9735,0.0,,290294.04
2012-08-10,53.3091,42.8437,8.3419,0.9561,0.9551,0.0,,284806.44
2012-08-13,52.1792,41.9356,8.1651,0.9358,0.9348,0.0,,278770.08
2012-08-14,52.8982,42.5135,8.2776,0.9487,0.9477,0.0,,282611.4
2012-08-15,51.3575,41.2752,8.0365,0.9211,0.9201,0.0,,274380.0
2012-08-16,49.6113,39.8718,7.7633,0.8898,0.8888,0.0,,265051.08
2012-08-17,50.3303,40.4497,7.8758,0.9027,0.9017,0.0,,268892.4
2012-08-20,49.2005,53.9127,7.6179,0.8824,0.8743,0.0,,262856.04
2012-08-21,50.8439,55.7135,7.8723,0.9119,0.9035,0.0,,271636.2
2012-08-22,50.2276,55.0382,7.7769,0.9008,0.8926,0.0,,268343.64
2012-08-23,50.3303,55.1507,7.7928,0.9027,0.8944,0.0,,268892.4
2012-08-24,50.0222,54.8131,7.7451,0.8971,0.8889,0.0,,267246.12
2012-08-27,48.0706,52.6746,7.4429,0.8621,0.8542,0.0,,256819.68
2012-08-28,48.6869,53.3499,7.5384,0.8732,0.8652,0.0,,260112.24
2012-08-29,48.276,52.8997,7.4747,0.8658,0.8579,0.0,,257917.2
2012-08-30,46.838,51.324,7.2521,0.84,0.8323,0.0,,250234.56
2012-08-31,45.7081,50.0859,7.0772,0.8198,0.8123,0.0,,244198.2
2012-09-03,46.2217,50.6486,7.1567,0.829,0.8214,0.0,,246942.0
2012-09-04,46.119,50.5361,7.1408,0.8271,0.8196,0.0,,246393.24
2012-09-05,45.2973,49.6357,7.0135,0.8124,0.805,0.0,,242003.16
2012-09-06,46.3244,50.7612,7.1726,0.8308,0.8232,0.0,,247490.76
2012-09-07,48.6869,53.3499,7.5384,0.8732,0.8652,0.0,,260112.24
2012-09-10,48.6869,53.3499,7.5384,0.8732,0.8652,0.0,,260112.24
2012-09-11,48.995,53.6876,7.5861,0.8787,0.8707,0.0,,261758.52
2012-09-12,48.8923,53.575,7.5702,0.8769,0.8688,0.0,,261209.76
2012-09-13,47.8652,52.4495,7.4111,0.8585,0.8506,0.0,,255722.16
2012-09-14,48.276,52.8997,7.4747,0.8658,0.8579,0.0,,257917.2
2012-09-17,47.3516,51.8867,7.3316,0.8492,0.8415,0.0,,252978.36
2012-09-18,46.838,51.324,7.2521,0.84,0.8323,0.0,,250234.56
2012-09-19,46.838,51.324,7.2521,0.84,0.8323,0.0,,250234.56
2012-09-20,44.8864,49.1855,6.9499,0.805,0.7977,0.0,,239808.12
2012-09-21,44.7837,49.0729,6.934,0.8032,0.7958,0.0,,239259.36
2012-09-24,44.4756,48.7352,6.8863,0.7977,0.7903,0.0,,237613.08
2012-09-25,44.4756,48.7352,6.8863,0.7977,0.7903,0.0,,237613.08
2012-09-26,43.243,47.3846,6.6955,0.7756,0.7684,0.0,,231027.96
2012-09-27,45.4,49.7482,7.0294,0.8142,0.8068,0.0,,242551.92
2012-09-28,45.8109,50.1984,7.0931,0.8216,0.8141,0.0,,244746.96
2012-10-08,49.3032,54.0252,7.6338,0.8842,0.8761,0.0,,263404.8
2012-10-09,49.6113,54.3629,7.6815,0.8898,0.8816,0.0,,265051.08
2012-10-10,49.4059,54.1378,7.6497,0.8861,0.878,0.0,,263953.56
2012-10-11,48.4815,53.1248,7.5066,0.8695,0.8615,0.0,,259014.72
2012-10-12,49.9195,54.7005,7.7292,0.8953,0.8871,0.0,,266697.36
2012-10-15,54.9525,60.2156,8.5085,0.9856,0.9765,0.0,,293586.6
2012-10-16,60.4991,66.2934,9.3673,1.085,1.0751,0.0,,323219.64
2012-10-17,63.1697,69.2198,9.7808,1.1329,1.1226,0.0,,337487.4
2012-10-18,64.2996,70.4579,9.9557,1.1532,1.1426,0.0,,343523.76
2012-10-19,64.2996,70.4579,9.9557,1.1532,1.1426,0.0,,343523.76
2012-10-22,63.9914,70.1202,9.908,1.1477,1.1372,0.0,,341877.48
2012-10-23,66.5593,72.934,10.3056,1.1937,1.1828,0.0,,355596.48
2012-10-24,63.1697,69.2198,9.7808,1.1329,1.1226,0.0,,337487.4
2012-10-25,58.6502,64.2675,9.081,1.0519,1.0422,0.0,,313341.96
2012-10-26,57.6231,6.7391,4.0642,1.0335,1.0783,0.0,,307854.36
2012-10-29,58.4448,6.8352,4.1221,1.0482,1.0937,0.0,,312244.44
2012-10-30,56.4932,6.607,3.9845,1.0132,1.0571,0.0,,301818.0
2012-10-31,58.4448,6.8352,4.1221,1.0482,1.0937,0.0,,312244.44
2012-11-01,58.7529,6.8713,4.1439,1.0537,1.0994,0.0,,313890.72
2012-11-02,59.4719,6.9554,4.1946,1.0666,1.1129,0.0,,317732.04
2012-11-05,60.4991,7.0755,4.267,1.085,1.1321,0.0,,323219.64
2012-11-06,57.8285,6.7632,4.0787,1.0371,1.0821,0.0,,308951.88
2012-11-07,57.9312,6.7752,4.0859,1.039,1.084,0.0,,309500.64
2012-11-08,54.9525,6.4268,3.8758,0.9856,1.0283,0.0,,293586.6
2012-11-09,55.1579,6.4508,3.8903,0.9892,1.0321,0.0,,294684.12
2012-11-12,54.7471,6.4028,3.8613,0.9819,1.0245,0.0,,292489.08
2012-11-13,53.3091,6.2346,3.7599,0.9561,0.9975,0.0,,284806.44
2012-11-14,53.4118,6.2466,3.7672,0.9579,0.9995,0.0,,285355.2
2012-11-15,51.3575,6.0064,3.6223,0.9211,0.961,0.0,,274380.0
2012-11-16,50.6385,5.9223,3.5716,0.9082,0.9476,0.0,,270538.68
2012-11-19,55.6715,6.5109,3.9265,0.9985,1.0418,0.0,,297427.92
2012-11-20,56.0824,6.5589,3.9555,1.0058,1.0494,0.0,,299622.96
2012-11-21,55.0552,6.4388,3.8831,0.9874,1.0302,0.0,,294135.36
2012-11-22,57.6231,6.7391,4.0642,1.0335,1.0783,0.0,,307854.36
2012-11-23,57.2122,6.6911,4.0352,1.0261,1.0706,0.0,,305659.32
2012-11-26,57.9312,6.7752,4.0859,1.039,1.084,0.0,,309500.64
2012-11-27,55.3634,6.4748,3.9048,0.9929,1.036,0.0,,295781.64
2012-11-28,57.8285,6.7632,4.0787,1.0371,1.0821,0.0,,308951.88
2012-11-29,56.6986,6.631,3.999,1.0169,1.061,0.0,,302915.52
2012-11-30,57.7258,6.7511,4.0714,1.0353,1.0802,0.0,,308403.12
2012-12-03,57.7258,6.7511,4.0714,1.0353,1.0802,0.0,,308403.12
2012-12-04,57.5204,6.7271,4.0569,1.0316,1.0764,0.0,,307305.6
2012-12-05,61.2181,7.1596,4.3177,1.0979,1.1455,0.0,,327060.96
2012-12-06,60.2937,7.0515,4.2525,1.0814,1.1282,0.0,,322122.12
2012-12-07,61.2181,7.1596,4.3177,1.0979,1.1455,0.0,,327060.96
2012-12-10,63.2724,7.3998,4.4626,1.1348,1.184,0.0,,338036.16
2012-12-11,62.5534,7.3157,4.4119,1.1219,1.1705,0.0,,334194.84
2012-12-12,59.9855,7.0154,4.2308,1.0758,1.1225,0.0,,320475.84
2012-12-13,59.5747,6.9674,4.2018,1.0685,1.1148,0.0,,318280.8
2012-12-14,61.9371,7.2437,4.3685,1.1108,1.159,0.0,,330902.28
2012-12-17,61.2181,7.1596,4.3177,1.0979,1.1455,0.0,,327060.96
2012-12-18,60.0882,7.0274,4.238,1.0777,1.1244,0.0,,321024.6
2012-12-19,60.191,7.0394,4.2453,1.0795,1.1263,0.0,,321573.36
2012-12-20,59.0611,6.9073,4.1656,1.0593,1.1052,0.0,,315537.0
2012-12-21,59.6774,6.9794,4.2091,1.0703,1.1167,0.0,,318829.56
2012-12-24,62.0398,7.2557,4.3757,1.1127,1.1609,0.0,,331451.04
2012-12-25,63.3751,7.4118,4.4699,1.1366,1.1859,0.0,,338584.92
2012-12-26,63.2724,7.3998,4.4626,1.1348,1.184,0.0,,338036.16
2012-12-27,69.6407,8.1446,4.9118,1.249,1.3032,0.0,,372059.28
2012-12-28,68.7163,8.0365,4.8466,1.2324,1.2859,0.0,,367120.44
2012-12-31,69.3326,8.1086,4.8901,1.2435,1.2974,0.0,,370413.0
2013-01-04,72.414,8.469,5.1074,1.2987,1.3551,0.0,,386875.8
2013-01-07,72.5167,8.481,5.1146,1.3006,1.357,0.0,,387424.56
2013-01-08,70.7706,8.2768,4.9915,1.2693,1.3243,0.0,,378095.64
2013-01-09,71.1815,8.3248,5.0205,1.2766,1.332,0.0,,380290.68
2013-01-10,70.3597,8.2287,4.9625,1.2619,1.3166,0.0,,375900.6
2013-01-11,67.7919,7.9284,4.7814,1.2158,1.2686,0.0,,362181.6
2013-01-14,70.4624,8.2407,4.9697,1.2637,1.3185,0.0,,376449.36
2013-01-15,70.976,8.3008,5.006,1.2729,1.3281,0.0,,379193.16
2013-01-16,69.3326,8.1086,4.8901,1.2435,1.2974,0.0,,370413.0
2013-01-17,70.6679,8.2647,4.9842,1.2674,1.3224,0.0,,377546.88
2013-01-18,70.976,8.3008,5.006,1.2729,1.3281,0.0,,379193.16
2013-01-21,75.3928,8.8173,5.3175,1.3522,1.4108,0.0,,402789.84
2013-01-22,73.5439,8.6011,5.1871,1.319,1.3762,0.0,,392912.16
2013-01-23,72.2086,8.4449,5.0929,1.2951,1.3512,0.0,,385778.28
2013-01-24,69.9489,8.1806,4.9335,1.2545,1.3089,0.0,,373705.56
2013-01-25,69.4353,8.1206,4.8973,1.2453,1.2993,0.0,,370961.76
2013-01-28,72.9276,8.529,5.1436,1.3079,1.3647,0.0,,389619.6
2013-01-29,73.133,8.553,5.1581,1.3116,1.3685,0.0,,390717.12
2013-01-30,75.4955,8.8293,5.3247,1.354,1.4127,0.0,,403338.6
2013-01-31,73.9548,8.6491,5.2161,1.3264,1.3839,0.0,,395107.2
2013-02-01,76.0091,8.8894,5.361,1.3632,1.4223,0.0,,406082.4
2013-02-04,75.8036,8.8654,5.3465,1.3595,1.4185,0.0,,404984.88
2013-02-05,76.1118,8.9014,5.3682,1.3651,1.4242,0.0,,406631.16
2013-02-06,76.9335,8.9975,5.4262,1.3798,1.4396,0.0,,411021.24
2013-02-07,79.8095,9.3339,5.629,1.4314,1.4934,0.0,,426386.52
2013-02-08,80.3231,9.3939,5.6652,1.4406,1.5031,0.0,,429130.32
2013-02-18,80.0149,9.3579,5.6435,1.4351,1.4973,0.0,,427484.04
2013-02-19,76.7281,8.9735,5.4117,1.3761,1.4358,0.0,,409923.72
2013-02-20,78.6796,9.2017,5.5493,1.4111,1.4723,0.0,,420350.16
2013-02-21,76.7281,8.9735,5.4117,1.3761,1.4358,0.0,,409923.72
2013-02-22,76.2145,8.9134,5.3754,1.3669,1.4262,0.0,,407179.92
2013-02-25,77.2416,9.0336,5.4479,1.3853,1.4454,0.0,,412667.52
2013-02-26,77.5498,9.0696,5.4696,1.3908,1.4512,0.0,,414313.8
