trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-06,68.0741,,1.657,1.169,1.3322,,0.4455,1014262.2
2015-11-09,68.8604,,1.6762,1.1825,1.3475,,0.4405,1025978.1
2015-11-10,70.0961,,1.7063,1.2037,1.3717,,0.4327,1044388.8
2015-11-11,71.6688,,1.7445,1.2307,1.4025,,0.4232,1067820.6
2015-11-12,70.4331,,1.7145,1.2095,1.3783,,0.4306,1049409.9
2015-11-13,67.8494,,1.6516,1.1652,1.3278,,0.447,1010914.8
2015-11-16,68.8604,,1.6762,1.1825,1.3475,,0.4405,1025978.1
2015-11-17,69.1974,,1.6844,1.1883,1.3541,,0.4383,1030999.2
2015-11-18,68.0741,,1.657,1.169,1.3322,,0.4455,1014262.2
2015-11-19,68.6358,,1.6707,1.1787,1.3431,,0.4419,1022630.7
2015-11-20,68.0741,,1.657,1.169,1.3322,,0.4455,1014262.2
2015-11-23,67.1754,,1.6352,1.1536,1.3146,,0.4515,1000872.6
2015-11-24,66.6138,,1.6215,1.1439,1.3036,,0.4553,992504.1
2015-11-25,67.0631,,1.6324,1.1516,1.3124,,0.4523,999198.9
2015-11-26,68.1864,,1.6598,1.1709,1.3344,,0.4448,1015935.9
2015-11-27,62.7944,,1.5285,1.0783,1.2288,,0.483,935598.3
2015-11-30,61.6711,,1.5012,1.0591,1.2069,,0.4918,918861.3
2015-12-01,62.4574,,1.5203,1.0726,1.2222,,0.4856,930577.2
2015-12-02,64.0301,,1.5586,1.0996,1.253,,0.4737,954009.0
2015-12-03,64.2547,,1.5641,1.1034,1.2574,,0.472,957356.4
2015-12-04,63.2437,,1.5395,1.0861,1.2376,,0.4796,942293.1
2015-12-07,63.4684,,1.5449,1.0899,1.242,,0.4779,945640.5
2015-12-08,60.9971,,1.4848,1.0475,1.1937,,0.4972,908819.1
2015-12-09,60.8847,,1.482,1.0455,1.1915,,0.4982,907145.4
2015-12-10,60.5477,,1.4738,1.0398,1.1849,,0.5009,902124.3
2015-12-11,60.4354,,1.4711,1.0378,1.1827,,0.5019,900450.6
2015-12-14,62.7944,,1.5285,1.0783,1.2288,,0.483,935598.3
2015-12-15,62.0081,,1.5094,1.0648,1.2134,,0.4891,923882.4
2015-12-16,62.1204,,1.5121,1.0668,1.2156,,0.4882,925556.1
2015-12-17,63.1314,,1.5367,1.0841,1.2354,,0.4804,940619.4
2015-12-18,63.2437,,1.5395,1.0861,1.2376,,0.4796,942293.1
2015-12-21,64.2547,,1.5641,1.1034,1.2574,,0.472,957356.4
2015-12-22,64.4794,,1.5695,1.1073,1.2618,,0.4704,960703.8
2015-12-23,63.4684,,1.5449,1.0899,1.242,,0.4779,945640.5
2015-12-24,62.6821,,1.5258,1.0764,1.2266,,0.4839,933924.6
2015-12-25,64.0301,,1.5586,1.0996,1.253,,0.4737,954009.0
2015-12-28,61.7834,,1.5039,1.061,1.209,,0.4909,920535.0
2015-12-29,62.6821,,1.5258,1.0764,1.2266,,0.4839,933924.6
2015-12-30,62.6821,,1.5258,1.0764,1.2266,,0.4839,933924.6
2015-12-31,62.3451,,1.5176,1.0706,1.22,,0.4865,928903.5
2016-01-04,57.8517,,1.4082,0.9935,1.1321,0.5243,0.5243,861955.5
2016-01-05,58.9751,,1.4356,1.0128,1.1541,0.5143,0.5143,878692.5
2016-01-06,64.9288,,1.5805,1.115,1.2706,0.4671,0.4671,967398.6
2016-01-07,64.5917,,1.5723,1.1092,1.264,0.4696,0.4696,962377.5
2016-01-08,71.1071,,1.7309,1.2211,1.3915,0.4265,0.4265,1059452.1
2016-01-11,67.6248,,1.6461,1.1613,1.3234,0.4485,0.4485,1007567.4
2016-01-12,65.0411,,1.5832,1.1169,1.2728,0.4663,0.4663,969072.3
2016-01-13,71.5564,,1.7418,1.2288,1.4003,0.4239,0.4239,1066146.9
2016-01-14,76.1621,,1.8539,1.3079,1.4904,0.3982,0.3982,1134768.6
2016-01-15,72.7921,,1.7719,1.25,1.4245,0.4167,0.4167,1084557.6
2016-01-18,71.5564,,1.7418,1.2288,1.4003,0.4239,0.4239,1066146.9
2016-01-19,72.3428,,1.7609,1.2423,1.4157,0.4193,0.4193,1077862.8
2016-01-20,68.2988,,1.6625,1.1729,1.3365,0.4441,0.4441,1017609.6
2016-01-21,64.8164,,1.5777,1.1131,1.2684,0.4679,0.4679,965724.9
2016-01-22,66.1644,,1.6106,1.1362,1.2948,0.4584,0.4584,985809.3
2016-01-25,69.1974,,1.6844,1.1883,1.3541,0.4383,0.4383,1030999.2
2016-01-26,62.2327,,1.5148,1.0687,1.2178,0.4874,0.4874,927229.8
2016-01-27,64.3671,,1.5668,1.1053,1.2596,0.4712,0.4712,959030.1
2016-01-28,58.6381,,1.4273,1.007,1.1475,0.5172,0.5172,873671.4
2016-01-29,58.4134,,1.4219,1.0031,1.1431,0.5192,0.5192,870324.0
2016-02-01,52.6844,,1.2824,0.9047,1.031,0.5757,0.5757,784965.3
2016-02-02,53.2461,,1.2961,0.9144,1.042,0.5696,0.5696,793333.8
2016-02-03,52.2351,,1.2715,0.897,1.0222,0.5806,0.5806,778270.5
2016-02-04,53.4707,,1.3016,0.9182,1.0464,0.5672,0.5672,796681.2
2016-02-05,52.6844,,1.2824,0.9047,1.031,0.5757,0.5757,784965.3
2016-02-15,55.1557,,1.3426,0.9472,1.0794,0.5499,0.5499,821786.7
2016-02-16,57.0654,,1.3891,0.98,1.1167,0.5315,0.5315,850239.6
2016-02-17,57.2901,,1.3945,0.9838,1.1211,0.5294,0.5294,853587.0
2016-02-18,57.7394,,1.4055,0.9915,1.1299,0.5253,0.5253,860281.8
2016-02-19,57.7394,,1.4055,0.9915,1.1299,0.5253,0.5253,860281.8
2016-02-22,61.4464,,1.4957,1.0552,1.2025,0.4936,0.4936,915513.9
2016-02-23,60.6601,,1.4766,1.0417,1.1871,0.5,0.5,903798.0
2016-02-24,60.5477,,1.4738,1.0398,1.1849,0.5009,0.5009,902124.3
2016-02-25,54.4817,,1.3262,0.9356,1.0662,0.5567,0.5567,811744.5
2016-06-08,,,1.6513,1.235,1.3383,0.5133,0.5133,880366.2
2016-06-13,,,1.4943,1.1176,1.2111,0.5672,0.5672,796681.2
2016-06-14,,,1.4661,1.0964,1.1882,0.5782,0.5782,781617.9
2016-06-15,,,1.4975,1.1199,1.2136,0.566,0.566,798354.9
2016-06-16,,,1.4724,1.1011,1.1933,0.5757,0.5757,784965.3
2016-06-17,,,1.5979,1.1951,1.2951,0.5305,0.5305,851913.3
2016-06-20,,,1.5666,1.1716,1.2696,0.5411,0.5411,835176.3
2016-06-21,,,1.5823,1.1833,1.2823,0.5357,0.5357,843544.8
2016-06-22,,,1.6639,1.2444,1.3485,0.5094,0.5094,887061.0
2016-06-23,,,1.6607,1.242,1.3459,0.5104,0.5104,885387.3
2016-06-24,,,1.6262,1.2162,1.3179,0.5212,0.5212,866976.6
2016-06-27,,,1.7267,1.2913,1.3994,0.4909,0.4909,920535.0
2016-06-28,,,1.7329,1.296,1.4045,0.4891,0.4891,923882.4
2016-06-29,,,1.7141,1.2819,1.3892,0.4945,0.4945,913840.2
2016-06-30,,,1.6859,1.2608,1.3663,0.5028,0.5028,898776.9
2016-07-01,,,1.6953,1.2678,1.3739,0.5,,903798.0
2016-07-04,,,1.7738,1.3265,1.4375,0.4779,,945640.5
2016-07-05,,,1.7832,1.3336,1.4452,0.4754,,950661.6
2016-07-06,,,1.7989,1.3453,1.4579,0.4712,,959030.1
2016-07-07,,,1.8146,1.3571,1.4706,0.4671,,967398.6
2016-07-08,,,1.78,1.3312,1.4426,0.4762,,948987.9
2016-07-11,,,1.8428,1.3782,1.4935,0.46,,982461.9
2016-07-12,,,1.9966,1.4932,1.6182,0.4245,,1064473.2
2016-07-13,,,2.0123,1.505,1.6309,0.4212,,1072841.7
2016-07-14,,,1.9935,1.4909,1.6156,0.4252,,1062799.5
2016-07-15,,,1.9684,1.4721,1.5953,0.4306,,1049409.9
2016-07-18,,,1.9182,1.4345,1.5546,0.4419,,1022630.7
2016-07-19,,,1.9496,1.458,1.58,0.4348,,1039367.7
2016-07-20,,,1.8868,1.4111,1.5291,0.4493,,1005893.7
2016-07-21,,,1.893,1.4158,1.5342,0.4478,,1009241.1
2016-07-22,,,1.8617,1.3923,1.5088,0.4553,,992504.1
2016-07-25,,,1.8774,1.404,1.5215,0.4515,,1000872.6
2016-07-26,,,1.9401,1.451,1.5724,0.4369,,1034346.6
2016-07-27,,,1.8428,1.3782,1.4935,0.46,,982461.9
2016-07-28,,,1.8679,1.397,1.5139,0.4538,,995851.5
2016-07-29,,,1.8334,1.3711,1.4859,0.4623,,977440.8
2016-08-01,,,1.8303,1.3688,1.4833,0.4631,,975767.1
2016-08-02,,,1.8334,1.3711,1.4859,0.4623,,977440.8
2016-08-03,,,1.8522,1.3852,1.5011,0.4576,,987483.0
2016-08-04,,,1.8491,1.3829,1.4986,0.4584,,985809.3
2016-08-05,,,1.8334,1.3711,1.4859,0.4623,,977440.8
2016-08-08,,,2.0155,1.5073,1.6334,0.4206,,1074515.4
2016-08-09,,,2.05,1.5331,1.6614,0.4135,,1092926.1
2016-08-10,,,2.1505,1.6083,1.7428,0.3942,,1146484.5
2016-08-11,,,2.1662,1.62,1.7556,0.3913,,1154853.0
2016-08-12,,,2.1756,1.6271,1.7632,0.3896,,1159874.1
2016-08-15,,,2.2101,1.6529,1.7912,0.3835,,1178284.8
2016-08-16,,,2.3231,1.7374,1.8828,0.3649,,1238538.0
2016-08-17,,,2.298,1.7186,1.8624,0.3689,,1225148.4
2016-08-18,,,2.3106,1.728,1.8726,0.3668,,1231843.2
2016-08-19,,,2.2635,1.6928,1.8344,0.3745,,1206737.7
2016-08-22,,,2.2855,1.7092,1.8523,0.3709,,1218453.6
2016-08-23,,,2.2384,1.674,1.8141,0.3787,,1193348.1
2016-08-24,,,2.1819,1.6318,1.7683,0.3885,,1163221.5
2016-08-25,,,2.1693,1.6224,1.7581,0.3907,,1156526.7
2016-08-26,,,2.1505,1.6083,1.7428,0.3942,,1146484.5
2016-08-29,,,2.1944,1.6411,1.7785,0.3863,,1169916.3
2016-08-30,,,2.2038,1.6482,1.7861,0.3846,,1174937.4
2016-08-31,,,2.2413,1.6505,1.9924,0.3841,,1176611.1
2016-09-01,,,2.1329,1.5707,1.8961,0.4036,,1119705.3
2016-09-02,,,2.1616,1.5918,1.9216,0.3982,,1134768.6
2016-09-05,,,2.2509,1.6576,2.0009,0.3824,,1181632.2
2016-09-06,,,2.2605,1.6646,2.0094,0.3808,,1186653.3
2016-09-07,,,2.2094,1.6271,1.9641,0.3896,,1159874.1
2016-09-08,,,2.2477,1.6552,1.9981,0.383,,1179958.5
2016-09-09,,,2.1871,1.6106,1.9443,0.3936,,1148158.2
2016-09-12,,,2.0564,1.5144,1.828,0.4186,,1079536.5
2016-09-13,,,2.0787,1.5308,1.8479,0.4141,,1091252.4
2016-09-14,,,2.0373,1.5003,1.811,0.4225,,1069494.3
2016-09-19,,,2.0755,1.5285,1.8451,0.4147,,1089578.7
2016-09-20,,,2.1361,1.5731,1.8989,0.403,,1121379.0
2016-09-21,,,2.1297,1.5684,1.8932,0.4042,,1118031.6
2016-09-22,,,2.1234,1.5637,1.8876,0.4054,,1114684.2
2016-09-23,,,2.1234,1.5637,1.8876,0.4054,,1114684.2
2016-09-26,,,2.1489,1.5825,1.9102,0.4006,,1128073.8
2016-09-27,,,2.168,1.5965,1.9272,0.3971,,1138116.0
2016-09-28,,,2.1871,1.6106,1.9443,0.3936,,1148158.2
2016-09-29,,,2.2381,1.6482,1.9896,0.3846,,1174937.4
2016-09-30,,,2.2987,1.6928,2.0434,0.3745,,1206737.7
2016-10-10,,,2.3242,1.7116,2.0661,0.3704,,1220127.3
2016-10-11,,,2.3242,1.7116,2.0661,0.3704,,1220127.3
2016-10-12,,,2.286,1.6834,2.0321,0.3766,,1200042.9
2016-10-13,,,2.2828,1.6811,2.0293,0.3771,,1198369.2
2016-10-14,,,2.2891,1.6858,2.0349,0.376,,1201716.6
2016-10-17,,,2.2955,1.6905,2.0406,0.375,,1205064.0
2016-10-18,,,2.3147,1.7045,2.0576,0.3719,,1215106.2
2016-10-19,,,2.321,1.7092,2.0633,0.3709,,1218453.6
2016-10-20,,,2.2955,1.6905,2.0406,0.375,,1205064.0
2016-10-21,,,2.2732,1.674,2.0208,0.3787,,1193348.1
2016-10-24,,,2.4167,1.7797,2.1483,0.3562,,1268664.6
2016-10-25,,,2.5283,1.8618,2.2475,0.3405,,1327244.1
2016-10-26,,,2.4326,1.7914,2.1625,0.3539,,1277033.1
2016-10-27,,,2.4486,1.8031,2.1767,0.3516,,1285401.6
2016-10-28,,,2.4773,1.8243,2.2022,0.3475,,1300464.9
2016-10-31,,,2.5037,1.7938,2.1049,0.3534,,1278706.8
2016-11-01,,,2.4775,1.775,2.0828,0.3571,,1265317.2
2016-11-02,,,2.4382,1.7468,2.0498,0.3629,,1245232.8
2016-11-03,,,2.4513,1.7562,2.0608,0.361,,1251927.6
2016-11-04,,,2.4742,1.7726,2.0801,0.3576,,1263643.5
2016-11-07,,,2.5201,1.8055,2.1187,0.3511,,1287075.3
2016-11-08,,,2.4513,1.7562,2.0608,0.361,,1251927.6
2016-11-09,,,2.4447,1.7515,2.0553,0.3619,,1248580.2
2016-11-10,,,2.4579,1.7609,2.0663,0.36,,1255275.0
2016-11-11,,,2.507,1.7961,2.1076,0.3529,,1280380.5
2016-11-14,,,2.5726,1.8431,2.1627,0.3439,,1313854.5
2016-11-15,,,2.4972,1.7891,2.0994,0.3543,,1275359.4
2016-11-16,,,2.4874,1.782,2.0911,0.3557,,1270338.3
2016-11-17,,,2.471,1.7703,2.0773,0.3581,,1261969.8
2016-11-18,,,2.389,1.7116,2.0085,0.3704,,1220127.3
2016-11-21,,,2.3432,1.6787,1.9699,0.3776,,1196695.5
2016-11-22,,,2.3595,1.6905,1.9837,0.375,,1205064.0
2016-11-23,,,2.3071,1.6529,1.9396,0.3835,,1178284.8
2016-11-24,,,2.3104,1.6552,1.9423,0.383,,1179958.5
2016-11-25,,,2.3038,1.6505,1.9368,0.3841,,1176611.1
2016-11-28,,,2.3235,1.6646,1.9534,0.3808,,1186653.3
2016-11-29,,,2.2547,1.6153,1.8955,0.3924,,1151505.6
2016-11-30,,,2.2022,1.5778,1.8514,0.4018,,1124726.4
2016-12-01,,,2.2153,1.5871,1.8624,0.3994,,1131421.2
2016-12-02,,,2.1826,1.5637,1.8349,0.4054,,1114684.2
2016-12-05,,,2.2088,1.5825,1.8569,0.4006,,1128073.8
2016-12-06,,,2.1957,1.5731,1.8459,0.403,,1121379.0
2016-12-07,,,2.258,1.6177,1.8983,0.3919,,1153179.3
2016-12-08,,,2.2252,1.5942,1.8707,0.3976,,1136442.3
2016-12-09,,,2.2055,1.5801,1.8542,0.4012,,1126400.1
2016-12-12,,,2.0744,1.4862,1.744,0.4265,,1059452.1
2016-12-13,,,2.081,1.4909,1.7495,0.4252,,1062799.5
2016-12-14,,,2.058,1.4745,1.7302,0.4299,,1051083.6
2016-12-15,,,2.0613,1.4768,1.7329,0.4293,,1052757.3
2016-12-16,,,2.0613,1.4768,1.7329,0.4293,,1052757.3
2016-12-19,,,2.0777,1.4885,1.7467,0.4259,,1061125.8
2016-12-20,,,2.0712,1.4838,1.7412,0.4272,,1057778.4
2016-12-21,,,2.0843,1.4932,1.7522,0.4245,,1064473.2
2016-12-22,,,2.0613,1.4768,1.7329,0.4293,,1052757.3
2016-12-23,,,2.0253,1.451,1.7026,0.4369,,1034346.6
2016-12-26,,,1.9892,1.4251,1.6723,0.4448,,1015935.9
2016-12-27,,,1.9925,1.4275,1.6751,0.4441,,1017609.6
2016-12-28,,,1.9892,1.4251,1.6723,0.4448,,1015935.9
2016-12-29,,,1.9925,1.4275,1.6751,0.4441,,1017609.6
2016-12-30,,,2.0023,1.4345,1.6834,0.4419,,1022630.7
2017-01-03,,,2.0351,1.458,1.7109,0.0,,1039367.7
2017-01-04,,,2.0613,1.4768,1.7329,0.0,,1052757.3
2017-01-05,,,2.0679,1.4815,1.7385,0.0,,1056104.7
2017-01-06,,,2.0482,1.4674,1.7219,0.0,,1046062.5
2017-01-09,,,2.0548,1.4721,1.7274,0.0,,1049409.9
2017-01-10,,,2.0843,1.4932,1.7522,0.0,,1064473.2
2017-01-11,,,2.0744,1.4862,1.744,0.0,,1059452.1
2017-01-12,,,2.0351,1.458,1.7109,0.0,,1039367.7
2017-01-13,,,1.9991,1.4322,1.6806,0.0,,1020957.0
2017-01-16,,,1.9565,1.4017,1.6448,0.0,,999198.9
2017-01-17,,,1.9368,1.3876,1.6283,0.0,,989156.7
2017-01-18,,,1.9401,1.3899,1.631,0.0,,990830.4
2017-01-19,,,1.927,1.3805,1.62,0.0,,984135.6
2017-01-20,,,1.9532,1.3993,1.642,0.0,,997525.2
2017-01-23,,,1.9827,1.4205,1.6668,0.0,,1012588.5
2017-01-24,,,1.9958,1.4298,1.6778,0.0,,1019283.3
2017-01-25,,,1.9892,1.4251,1.6723,0.0,,1015935.9
2017-01-26,,,2.0187,1.4463,1.6971,0.0,,1030999.2
2017-02-03,,,1.9958,1.4298,1.6778,0.0,,1019283.3
2017-02-06,,,1.9991,1.4322,1.6806,0.0,,1020957.0
2017-02-07,,,2.0089,1.4392,1.6889,0.0,,1025978.1
2017-02-08,,,2.0646,1.4791,1.7357,0.0,,1054431.0
2017-02-09,,,2.058,1.4745,1.7302,0.0,,1051083.6
2017-02-10,,,2.1006,1.505,1.766,0.0,,1072841.7
2017-02-13,,,2.1727,1.5566,1.8266,0.0,,1109663.1
2017-02-14,,,2.1695,1.5543,1.8239,0.0,,1107989.4
2017-02-15,,,2.1039,1.5073,1.7688,0.0,,1074515.4
2017-02-16,,,2.1596,1.5472,1.8156,0.0,,1102968.3
2017-02-17,,,2.1301,1.5261,1.7908,0.0,,1087905.0
2017-02-20,,,2.1695,1.5543,1.8239,0.0,,1107989.4
2017-02-21,,,2.2088,1.5825,1.8569,0.0,,1128073.8
2017-02-22,,,2.1891,1.5684,1.8404,0.0,,1118031.6
2017-02-23,,,2.1465,1.5378,1.8046,0.0,,1096273.5
2017-02-24,,,2.1236,1.5214,1.7853,0.0,,1084557.6
2017-02-27,,,2.1138,1.5144,1.777,0.0,,1079536.5
2017-02-28,,,2.14,1.5331,1.7991,0.0,,1092926.1
2017-03-01,,,2.1498,1.5402,1.8073,0.0,,1097947.2
2017-03-02,,,2.1203,1.5191,1.7825,0.0,,1082883.9
2017-03-03,,,2.0777,1.4885,1.7467,0.0,,1061125.8
2017-03-06,,,2.14,1.5331,1.7991,0.0,,1092926.1
2017-03-07,,,2.1105,1.512,1.7743,0.0,,1077862.8
2017-03-08,,,2.0974,1.5026,1.7633,0.0,,1071168.0
2017-03-09,,,2.0384,1.4604,1.7137,0.0,,1041041.4
2017-03-10,,,2.0384,1.4604,1.7137,0.0,,1041041.4
2017-03-13,,,2.0744,1.4862,1.744,0.0,,1059452.1
2017-03-14,,,2.0548,1.4721,1.7274,0.0,,1049409.9
2017-03-15,,,2.0679,1.4815,1.7385,0.0,,1056104.7
2017-03-16,,,2.0941,1.5003,1.7605,0.0,,1069494.3
2017-03-17,,,2.0449,1.4651,1.7192,0.0,,1044388.8
2017-03-20,,,2.0974,1.5026,1.7633,0.0,,1071168.0
2017-03-21,,,2.0744,1.4862,1.744,0.0,,1059452.1
2017-03-22,,,2.0286,1.4533,1.7054,0.0,,1036020.3
2017-03-23,,,2.0187,1.4463,1.6971,0.0,,1030999.2
2017-03-24,,,2.0318,1.4557,1.7082,0.0,,1037694.0
2017-03-27,,,2.0023,1.4345,1.6834,0.0,,1022630.7
2017-03-28,,,1.9892,1.4251,1.6723,0.0,,1015935.9
2017-03-29,,,2.0023,1.4345,1.6834,0.0,,1022630.7
2017-03-30,,,1.9925,1.4275,1.6751,0.0,,1017609.6
2017-03-31,,,2.0154,1.4439,1.6944,0.0,,1029325.5
2017-04-05,,,2.0744,1.4862,1.744,0.0,,1059452.1
2017-04-06,,,2.058,1.4745,1.7302,0.0,,1051083.6
2017-04-07,,,2.0515,1.4698,1.7247,0.0,,1047736.2
2017-04-10,,,2.0286,1.4533,1.7054,0.0,,1036020.3
2017-04-11,,,2.0187,1.4463,1.6971,0.0,,1030999.2
2017-04-12,,,1.9892,1.4251,1.6723,0.0,,1015935.9
2017-04-13,,,2.0056,1.4369,1.6861,0.0,,1024304.4
2017-04-14,,,2.0023,1.4345,1.6834,0.0,,1022630.7
2017-04-17,,,1.9892,1.4251,1.6723,0.0,,1015935.9
2017-04-18,,,1.9466,1.3946,1.6365,0.0,,994177.8
2017-04-19,,,1.868,1.3383,1.5704,0.0,,954009.0
2017-04-20,,,1.8483,1.3242,1.5539,0.0,,943966.8
2017-04-21,,,1.868,1.3383,1.5704,0.0,,954009.0
2017-04-24,,,1.8188,1.3031,1.5291,0.0,,928903.5
2017-04-25,,,1.8057,1.2937,1.5181,0.0,,922208.7
2017-04-26,,,1.8155,1.3007,1.5263,0.0,,927229.8
2017-04-27,,,1.8123,1.2984,1.5236,0.0,,925556.1
2017-04-28,48.3963,,1.7793,1.216,1.0624,0.0,,898776.9
2017-05-02,48.1259,,1.7694,1.2092,1.0564,0.0,,893755.8
2017-05-03,47.1346,,1.7329,1.1843,1.0347,0.0,,875345.1
2017-05-04,46.0531,,1.6932,1.1571,1.0109,0.0,,855260.7
2017-05-05,44.7914,,1.6468,1.1254,0.9832,0.0,,831828.9
2017-05-08,43.9803,,1.617,1.105,0.9654,0.0,,816765.6
2017-05-09,44.7012,,1.6435,1.1231,0.9813,0.0,,830155.2
2017-05-10,43.1691,,1.5871,1.0846,0.9476,0.0,,801702.3
2017-05-11,43.1691,,1.5871,1.0846,0.9476,0.0,,801702.3
2017-05-12,42.9889,,1.5805,1.0801,0.9437,0.0,,798354.9
2017-05-15,43.2593,,1.5905,1.0869,0.9496,0.0,,803376.0
2017-05-16,44.0704,,1.6203,1.1073,0.9674,0.0,,818439.3
2017-05-17,44.2506,,1.6269,1.1118,0.9714,0.0,,821786.7
2017-05-18,44.4309,,1.6335,1.1163,0.9753,0.0,,825134.1
2017-05-19,44.2506,,1.6269,1.1118,0.9714,0.0,,821786.7
2017-05-22,43.3494,,1.5938,1.0892,0.9516,0.0,,805049.7
2017-05-23,43.2593,,1.5905,1.0869,0.9496,0.0,,803376.0
2017-05-24,42.9889,,1.5805,1.0801,0.9437,0.0,,798354.9
2017-05-25,46.5037,,1.7097,1.1684,1.0208,0.0,,863629.2
2017-05-26,45.1519,,1.66,1.1345,0.9911,0.0,,838523.7
2017-05-31,45.4222,,1.67,1.1412,0.9971,0.0,,843544.8
2017-06-01,44.7914,,1.6468,1.1254,0.9832,0.0,,831828.9
2017-06-02,45.7827,,1.6832,1.1503,1.005,0.0,,850239.6
2017-06-05,45.7827,,1.6832,1.1503,1.005,0.0,,850239.6
2017-06-06,45.963,,1.6899,1.1548,1.0089,0.0,,853587.0
2017-06-07,46.5938,,1.7131,1.1707,1.0228,0.0,,865302.9
2017-06-08,46.2333,,1.6998,1.1616,1.0149,0.0,,858608.1
2017-06-09,46.0531,,1.6932,1.1571,1.0109,0.0,,855260.7
2017-06-12,45.242,,1.6634,1.1367,0.9931,0.0,,840197.4
2017-06-13,46.5037,,1.7097,1.1684,1.0208,0.0,,863629.2
2017-06-14,46.3235,,1.7031,1.1639,1.0169,0.0,,860281.8
2017-06-15,46.684,,1.7164,1.1729,1.0248,0.0,,866976.6
2017-06-16,46.684,,1.7164,1.1729,1.0248,0.0,,866976.6
2017-06-19,47.8556,,1.7594,1.2024,1.0505,0.0,,888734.7
2017-06-20,47.5852,,1.7495,1.1956,1.0446,0.0,,883713.6
2017-06-21,47.3148,,1.7396,1.1888,1.0386,0.0,,878692.5
2017-07-21,52.0914,,1.9152,1.3088,1.1435,0.0,,967398.6
2017-07-24,57.3185,,2.1074,1.4401,1.2582,0.0,,1064473.2
2017-07-25,61.3741,,2.2565,1.542,1.3472,0.0,,1139789.7
2017-07-26,59.3914,,2.1836,1.4922,1.3037,0.0,,1102968.3
2017-07-27,57.0482,,2.0974,1.4333,1.2523,0.0,,1059452.1
2017-07-28,57.4087,,2.1107,1.4424,1.2602,0.0,,1066146.9
2017-07-31,59.3914,,2.1836,1.4922,1.3037,0.0,,1102968.3
2017-08-01,56.958,,2.0941,1.4311,1.2503,0.0,,1057778.4
2017-08-02,58.0395,,2.1339,1.4583,1.274,0.0,,1077862.8
2017-08-03,59.121,,2.1736,1.4854,1.2978,0.0,,1097947.2
2017-08-04,58.4,,2.1471,1.4673,1.282,0.0,,1084557.6
2017-08-07,59.7519,,2.1968,1.5013,1.3116,0.0,,1109663.1
2017-08-08,60.6531,,2.23,1.5239,1.3314,0.0,,1126400.1
2017-08-09,63.9877,,2.3526,1.6077,1.4046,0.0,,1188327.0
2017-08-10,61.5543,,2.2631,1.5466,1.3512,0.0,,1143137.1
2017-08-11,57.3185,,2.1074,1.4401,1.2582,0.0,,1064473.2
2017-08-14,58.4901,,2.1504,1.4696,1.2839,0.0,,1086231.3
2017-08-15,58.3099,,2.1438,1.4651,1.28,0.0,,1082883.9
2017-08-16,57.2284,,2.104,1.4379,1.2562,0.0,,1062799.5
2017-08-17,58.8506,,2.1637,1.4786,1.2918,0.0,,1092926.1
2017-08-18,58.2198,,2.1405,1.4628,1.278,0.0,,1081210.2
2017-08-21,58.6704,,2.1571,1.4741,1.2879,0.0,,1089578.7
2017-08-22,57.8593,,2.1272,1.4537,1.2701,0.0,,1074515.4
2017-08-23,55.7864,,2.051,1.4016,1.2246,0.0,,1036020.3
2017-08-24,55.4259,,2.0378,1.3926,1.2167,0.0,,1029325.5
2017-08-25,58.0395,,2.1339,1.4583,1.274,0.0,,1077862.8
2017-08-28,59.3914,,2.1836,1.4922,1.3037,0.0,,1102968.3
2017-08-29,58.5803,,2.1537,1.4718,1.2859,0.0,,1087905.0
2017-08-30,64.4383,29.9693,2.1166,1.619,1.2508,0.0,,1196695.5
2017-08-31,68.1333,31.6878,2.2379,1.7119,1.3225,0.0,,1265317.2
2017-09-01,70.2963,32.6937,2.309,1.7662,1.3645,0.0,,1305486.0
2017-09-04,68.8543,32.0231,2.2616,1.73,1.3365,0.0,,1278706.8
2017-09-05,68.6741,31.9393,2.2557,1.7255,1.333,0.0,,1275359.4
2017-09-06,68.3136,31.7716,2.2438,1.7164,1.326,0.0,,1268664.6
2017-09-07,66.6914,31.0171,2.1906,1.6756,1.2945,0.0,,1238538.0
2017-09-08,68.4037,31.8135,2.2468,1.7187,1.3277,0.0,,1270338.3
2017-09-11,70.1161,32.6099,2.303,1.7617,1.361,0.0,,1302138.6
2017-09-12,69.8457,32.4842,2.2942,1.7549,1.3557,0.0,,1297117.5
2017-09-13,70.4766,32.7776,2.3149,1.7707,1.368,0.0,,1308833.4
2017-09-14,68.4938,31.8554,2.2498,1.7209,1.3295,0.0,,1272012.0
2017-09-15,65.9704,30.6818,2.1669,1.6575,1.2805,0.0,,1225148.4
2017-09-18,67.0519,31.1848,2.2024,1.6847,1.3015,0.0,,1245232.8
2017-09-19,66.9617,31.1429,2.1994,1.6824,1.2998,0.0,,1243559.1
2017-09-20,69.2148,32.1908,2.2734,1.739,1.3435,0.0,,1285401.6
2017-09-21,65.7901,30.598,2.161,1.653,1.277,0.0,,1221801.0
2017-09-22,65.4296,30.4303,2.1491,1.6439,1.27,0.0,,1215106.2
2017-09-25,64.258,29.8854,2.1106,1.6145,1.2473,0.0,,1193348.1
2017-09-26,67.5025,31.3944,2.2172,1.696,1.3103,0.0,,1253601.3
2017-09-27,67.7729,31.5201,2.2261,1.7028,1.3155,0.0,,1258622.4
