trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-26,41.4909,42.8575,3.5425,3.3651,3.4911,0.0,,2567492.9942
2011-05-27,41.5131,42.8804,3.5444,3.3669,3.493,0.0,,2568865.9851
2011-05-30,40.6478,41.9866,3.4705,3.2967,3.4202,0.0,,2515319.3398
2011-05-31,41.6463,43.0179,3.5558,3.3777,3.5042,0.0,,2577103.9306
2011-06-01,42.2009,43.5908,3.6031,3.4227,3.5509,0.0,,2611428.7032
2011-06-02,40.9141,42.2616,3.4932,3.3183,3.4426,0.0,,2531795.2307
2011-06-03,41.9347,43.3158,3.5804,3.4011,3.5285,0.0,,2594952.8123
2011-06-08,42.4006,43.7971,3.6202,3.4389,3.5677,0.0,,2623785.6214
2011-06-09,41.0694,42.422,3.5065,3.3309,3.4557,0.0,,2541406.167
2011-06-10,40.9363,42.2845,3.4951,3.3201,3.4445,0.0,,2533168.2216
2011-06-13,41.025,42.3762,3.5027,3.3273,3.4519,0.0,,2538660.1852
2011-06-14,41.3578,42.7199,3.5311,3.3543,3.4799,0.0,,2559255.0488
2011-06-15,40.6256,41.9636,3.4686,3.2949,3.4183,0.0,,2513946.3489
2011-06-16,39.9822,41.299,3.4137,3.2427,3.3642,0.0,,2474129.6126
2011-06-17,39.1169,40.4052,3.3398,3.1725,3.2914,0.0,,2420582.9673
2011-06-20,38.2294,39.4884,3.264,3.1006,3.2167,0.0,,2365663.331
2011-06-21,38.4512,39.7176,3.283,3.1186,3.2354,0.0,,2379393.2401
2011-06-22,38.2515,39.5114,3.2659,3.1024,3.2186,0.0,,2367036.3219
2011-06-23,39.25,40.5427,3.3512,3.1833,3.3026,0.0,,2428820.9127
2011-06-24,40.0931,41.4136,3.4231,3.2517,3.3735,0.0,,2480994.5671
2011-06-27,40.4037,41.7345,3.4497,3.2769,3.3996,0.0,,2500216.4398
2011-06-28,40.2262,41.5511,3.4345,3.2625,3.3847,0.0,,2489232.5126
2011-06-29,39.4053,40.7031,3.3644,3.1959,3.3156,0.0,,2438431.8491
2011-06-30,39.96,41.2761,3.4118,3.2409,3.3623,0.0,,2472756.6217
2011-07-01,40.3594,41.6886,3.4459,3.2733,3.3959,0.0,,2497470.458
2011-07-04,42.0013,43.3846,3.5861,3.4065,3.5341,0.0,,2599071.7851
2011-07-05,42.6003,44.0034,3.6372,3.4551,3.5845,0.0,,2636142.5395
2011-07-06,42.445,43.843,3.624,3.4425,3.5714,0.0,,2626531.6032
2011-07-07,42.0234,43.4075,3.588,3.4083,3.5359,0.0,,2600444.776
2011-07-08,41.8016,43.1783,3.569,3.3903,3.5173,0.0,,2586714.8669
2011-07-11,41.8459,43.2242,3.5728,3.3939,3.521,0.0,,2589460.8487
2011-07-12,40.5147,41.849,3.4591,3.2859,3.409,0.0,,2507081.3944
2011-07-13,41.1803,42.5366,3.516,3.3399,3.465,0.0,,2548271.1215
2011-07-14,41.6463,43.0179,3.5558,3.3777,3.5042,0.0,,2577103.9306
2011-07-15,41.3134,42.6741,3.5273,3.3507,3.4762,0.0,,2556509.067
2011-07-18,41.9791,43.3617,3.5842,3.4047,3.5322,0.0,,2597698.7942
2011-07-19,42.2009,43.5908,3.6031,3.4227,3.5509,0.0,,2611428.7032
2011-07-20,41.6906,43.0637,3.5595,3.3813,3.5079,0.0,,2579849.9124
2011-07-22,40.9363,42.2845,3.4951,3.3201,3.4445,0.0,,2533168.2216
2011-07-25,38.7175,39.9927,3.3057,3.1401,3.2578,0.0,,2395869.131
2011-07-26,39.0947,40.3823,3.3379,3.1707,3.2895,0.0,,2419209.9764
2011-07-27,39.4053,40.7031,3.3644,3.1959,3.3156,0.0,,2438431.8491
2011-07-28,38.6287,39.901,3.2981,3.1329,3.2503,0.0,1.1488,2390377.1673
2011-07-29,38.2294,39.4884,3.264,3.1006,3.2167,0.0,1.1608,2365663.331
2011-08-01,39.3387,40.6344,3.3587,3.1905,3.31,0.0,1.128,2434312.8763
2011-08-02,40.3816,41.7115,3.4478,3.2751,3.3978,0.0,1.0989,2498843.4489
2011-08-03,39.8712,41.1844,3.4042,3.2337,3.3548,0.0,1.113,2467264.6581
2011-08-04,39.6937,41.0011,3.389,3.2193,3.3399,0.0,1.1179,2456280.7308
2011-08-05,38.3181,39.5801,3.2716,3.1078,3.2242,0.0,1.1581,2371155.2947
2011-08-08,35.1453,36.3028,3.0007,2.8504,2.9572,0.0,1.2626,2174817.5951
2011-08-09,34.3465,35.4777,2.9325,2.7856,2.89,0.0,1.292,2125389.9225
2011-08-10,34.6128,35.7527,2.9552,2.8072,2.9124,0.0,1.2821,2141865.8134
2011-08-11,34.99,36.1424,2.9874,2.8378,2.9441,0.0,1.2682,2165206.6588
2011-08-12,35.4337,36.6007,3.0253,2.8738,2.9815,0.0,1.2523,2192666.4769
2011-08-15,36.0106,37.1966,3.0746,2.9206,3.03,0.0,1.2323,2228364.2404
2011-08-16,35.5668,36.7382,3.0367,2.8846,2.9927,0.0,1.2477,2200904.4223
2011-08-17,35.1675,36.3257,3.0026,2.8522,2.9591,0.0,1.2618,2176190.586
2011-08-18,34.635,35.7757,2.9571,2.809,2.9143,0.0,1.2812,2143238.8043
2011-08-19,33.9693,35.0881,2.9003,2.7551,2.8582,0.0,1.3063,2102049.0771
2011-08-22,33.7031,47.9275,2.9568,2.7335,2.8844,0.0,1.3167,2085573.1862
2011-08-23,34.3687,48.8741,3.0152,2.7874,2.9413,0.0,1.2912,2126762.9134
2011-08-24,34.3687,48.8741,3.0152,2.7874,2.9413,0.0,1.2912,2126762.9134
2011-08-25,35.6112,50.641,3.1242,2.8882,3.0477,0.0,1.2461,2203650.4041
2011-08-26,35.4337,50.3886,3.1086,2.8738,3.0325,0.0,1.2523,2192666.4769
2011-08-29,35.6778,50.7357,3.13,2.8936,3.0534,0.0,1.2438,2207769.3768
2011-08-30,35.3006,50.1993,3.097,2.863,3.0211,0.0,1.2571,2184428.5314
2011-08-31,35.0565,49.8522,3.0755,2.8432,3.0002,0.0,1.2658,2169325.6315
2011-09-01,34.8568,49.5682,3.058,2.827,2.9831,0.0,1.2731,2156968.7133
2011-09-02,34.1912,48.6217,2.9996,2.773,2.9262,0.0,1.2979,2115778.9861
2011-09-05,33.3924,47.4858,2.9295,2.7083,2.8578,0.0,1.3289,2066351.3135
2011-09-06,33.4812,47.612,2.9373,2.7155,2.8654,0.0,1.3254,2071843.2772
2011-09-07,34.0803,48.4639,2.9899,2.764,2.9167,0.0,1.3021,2108914.0316
2011-09-08,33.6143,47.8013,2.949,2.7263,2.8768,0.0,1.3201,2080081.2226
2011-09-09,33.4368,47.5489,2.9334,2.7119,2.8616,0.0,1.3271,2069097.2953
2011-09-13,32.9265,46.8232,2.8887,2.6705,2.8179,0.0,1.3477,2037518.5045
2011-09-14,33.5478,47.7067,2.9432,2.7209,2.8711,0.0,1.3228,2075962.2499
2011-09-15,33.2149,47.2334,2.914,2.6939,2.8426,0.0,1.336,2055367.3863
2011-09-16,33.2815,47.328,2.9198,2.6993,2.8483,0.0,1.3333,2059486.359
2011-09-19,32.4384,46.1291,2.8458,2.6309,2.7761,0.0,1.368,2007312.7046
2011-09-20,32.749,46.5708,2.8731,2.6561,2.8027,0.0,1.355,2026534.5773
2011-09-21,33.6809,47.896,2.9549,2.7317,2.8825,0.0,1.3175,2084200.1953
2011-09-22,32.5937,46.3499,2.8595,2.6435,2.7894,0.0,1.3615,2016923.6409
2011-09-23,32.394,46.066,2.842,2.6273,2.7723,0.0,1.3699,2004566.7228
2011-09-26,31.9059,45.3718,2.7991,2.5877,2.7306,0.0,1.3908,1974360.9228
2011-09-27,32.3052,45.9397,2.8342,2.6201,2.7647,0.0,1.3736,1999074.7591
2011-09-28,32.039,45.5611,2.8108,2.5985,2.742,0.0,1.385,1982598.8683
2011-09-29,31.8837,45.3403,2.7972,2.5859,2.7287,0.0,1.3918,1972987.9319
2011-09-30,30.974,44.0466,2.7174,2.5121,2.6508,0.0,1.4327,1916695.3048
2011-10-10,30.5968,43.5102,2.6843,2.4815,2.6185,0.0,1.4503,1893354.4594
2011-10-11,30.5968,43.5102,2.6843,2.4815,2.6185,0.0,1.4503,1893354.4594
2011-10-12,31.5287,44.8354,2.766,2.5571,2.6983,0.0,1.4075,1951020.0774
2011-10-13,31.684,45.0563,2.7797,2.5697,2.7116,0.0,1.4006,1960631.0138
2011-10-14,31.7727,45.1825,2.7875,2.5769,2.7192,0.0,1.3966,1966122.9774
2011-10-17,31.6618,45.0247,2.7777,2.5679,2.7097,0.0,1.4015,1959258.0229
2011-10-18,30.6412,43.5733,2.6882,2.4851,2.6223,0.0,1.4482,1896100.4412
2011-10-19,30.508,43.384,2.6765,2.4743,2.6109,0.0,1.4545,1887862.4958
2011-10-21,28.5112,56.3811,2.5005,2.3124,2.5547,0.0,1.5564,1764293.3142
2011-10-24,28.9549,57.2586,2.5394,2.3484,2.5945,0.0,1.5326,1791753.1323
2011-10-25,29.4874,58.3117,2.5862,2.3916,2.6422,0.0,1.5049,1824704.9141
2011-10-26,29.8868,59.1014,2.6212,2.4239,2.678,0.0,1.4848,1849418.7504
2011-10-27,29.6871,58.7066,2.6037,2.4077,2.6601,0.0,1.4948,1837061.8322
2011-10-28,30.4415,60.1984,2.6698,2.4689,2.7277,0.0,1.4577,1883743.523
2011-10-31,30.6412,60.5932,2.6873,2.4851,2.7456,0.0,1.4482,1896100.4412
2011-11-01,31.1515,61.6024,2.7321,2.5265,2.7913,0.0,1.4245,1927679.232
2011-11-02,31.7727,62.8309,2.7866,2.5769,2.847,0.0,1.3966,1966122.9774
2011-11-03,31.5731,62.4361,2.7691,2.5607,2.8291,0.0,1.4055,1953766.0592
2011-11-04,32.4162,64.1034,2.843,2.6291,2.9046,0.0,1.3689,2005939.7137
2011-11-07,31.6396,62.5677,2.7749,2.5661,2.835,0.0,1.4025,1957885.032
2011-11-08,30.9962,61.2953,2.7185,2.5139,2.7774,0.0,1.4316,1918068.2957
2011-11-09,31.7284,62.7432,2.7827,2.5733,2.843,0.0,1.3986,1963376.9956
2011-11-10,31.7506,62.7871,2.7846,2.5751,2.845,0.0,1.3976,1964749.9865
2011-11-11,31.3734,62.0412,2.7516,2.5445,2.8112,0.0,1.4144,1941409.1411
2011-11-14,31.9946,63.2697,2.806,2.5949,2.8668,0.0,1.387,1979852.8865
2011-11-15,32.394,64.0595,2.8411,2.6273,2.9026,0.0,1.3699,2004566.7228
2011-11-16,32.2387,63.7523,2.8274,2.6147,2.8887,0.0,1.3765,1994955.7864
2011-11-17,31.5065,62.3044,2.7632,2.5553,2.8231,0.0,1.4085,1949647.0865
2011-11-18,30.264,59.8473,2.6543,2.4545,2.7118,0.0,1.4663,1872759.5958
2011-11-21,30.3971,60.1106,2.6659,2.4653,2.7237,0.0,1.4599,1880997.5412
2011-11-22,30.0421,59.4086,2.6348,2.4365,2.6919,0.0,1.4771,1859029.6867
2011-11-23,29.6871,58.7066,2.6037,2.4077,2.6601,0.0,1.4948,1837061.8322
2011-11-24,29.7537,58.8382,2.6095,2.4131,2.666,0.0,1.4914,1841180.8049
2011-11-25,29.5762,58.4872,2.5939,2.3987,2.6501,0.0,1.5004,1830196.8777
2011-11-28,29.4209,58.18,2.5803,2.3862,2.6362,0.0,1.5083,1820585.9414
2011-11-29,29.8424,59.0137,2.6173,2.4203,2.674,0.0,1.487,1846672.7686
2011-11-30,28.2005,55.7668,2.4733,2.2872,2.5269,0.0,1.5736,1745071.4415
2011-12-01,29.1768,57.6974,2.5589,2.3664,2.6143,0.0,1.5209,1805483.0414
2011-12-02,28.7552,56.8638,2.5219,2.3322,2.5766,0.0,1.5432,1779396.2142
2011-12-05,27.8233,55.0209,2.4402,2.2566,2.4931,0.0,1.5949,1721730.5961
2011-12-06,27.5127,54.4067,2.413,2.2314,2.4652,0.0,1.6129,1702508.7234
2011-12-07,27.4683,54.3189,2.4091,2.2278,2.4613,0.0,1.6155,1699762.7416
2011-12-08,27.5571,54.4944,2.4169,2.235,2.4692,0.0,1.6103,1705254.7053
2011-12-09,27.069,53.5292,2.374,2.1954,2.4255,0.0,1.6393,1675048.9053
2011-12-12,26.958,53.3098,2.3643,2.1864,2.4155,0.0,1.6461,1668183.9508
2011-12-13,26.0261,51.467,2.2826,2.1108,2.332,0.0,1.705,1610518.3327
2011-12-14,25.183,49.7997,2.2086,2.0424,2.2565,0.0,1.7621,1558344.6783
2011-12-15,24.0292,47.5181,2.1075,1.9489,2.1531,0.0,1.8467,1486949.1512
2011-12-16,24.8058,49.0538,2.1756,2.0119,2.2227,0.0,1.7889,1535003.8329
2011-12-19,25.2718,49.9752,2.2164,2.0496,2.2644,0.0,1.7559,1563836.6419
2011-12-20,24.8058,49.0538,2.1756,2.0119,2.2227,0.0,1.7889,1535003.8329
2011-12-21,24.0736,47.6058,2.1113,1.9525,2.1571,0.0,1.8433,1489695.133
2011-12-22,23.7852,47.0355,2.086,1.9291,2.1312,0.0,1.8657,1471846.2512
2011-12-23,23.8074,47.0793,2.088,1.9309,2.1332,0.0,1.8639,1473219.2421
2011-12-26,23.2971,46.0702,2.0432,1.8895,2.0875,0.0,1.9048,1441640.4513
2011-12-27,22.4983,44.4906,1.9732,1.8247,2.0159,0.0,1.9724,1392212.7787
2011-12-28,23.053,45.5875,2.0218,1.8697,2.0656,0.0,1.9249,1426537.5513
2011-12-29,24.5618,48.5711,2.1542,1.9921,2.2008,0.0,1.8067,1519900.9329
2011-12-30,24.8058,49.0538,2.1756,2.0119,2.2227,0.0,1.7889,1535003.8329
2012-01-04,23.6521,46.7722,2.0744,1.9183,2.1193,1.8762,1.8762,1463608.3058
2012-01-05,23.1417,45.763,2.0296,1.8769,2.0736,1.9175,1.9175,1432029.515
2012-01-06,23.6521,46.7722,2.0744,1.9183,2.1193,1.8762,1.8762,1463608.3058
2012-01-09,24.5618,48.5711,2.1542,1.9921,2.2008,1.8067,1.8067,1519900.9329
2012-01-10,25.6933,50.8088,2.2534,2.0838,2.3022,1.7271,1.7271,1589923.4691
2012-01-11,25.4271,50.2823,2.23,2.0622,2.2784,1.7452,1.7452,1573447.5783
2012-01-12,25.6711,50.7649,2.2515,2.082,2.3002,1.7286,1.7286,1588550.4782
2012-01-13,24.9168,49.2731,2.1853,2.0209,2.2326,1.7809,1.7809,1541868.7874
2012-01-17,26.0261,51.467,2.2826,2.1108,2.332,1.705,1.705,1610518.3327
2012-01-18,25.0943,49.6242,2.2009,2.0352,2.2485,1.7683,1.7683,1552852.7147
2012-01-19,25.183,49.7997,2.2086,2.0424,2.2565,1.7621,1.7621,1558344.6783
2012-01-20,24.9611,49.3609,2.1892,2.0244,2.2366,1.7778,1.7778,1544614.7693
2012-01-30,24.9611,49.3609,2.1892,2.0244,2.2366,1.7778,1.7778,1544614.7693
2012-01-31,24.7836,49.0099,2.1736,2.0101,2.2207,1.7905,1.7905,1533630.842
2012-02-01,24.4064,48.264,2.1405,1.9795,2.1869,1.8182,1.8182,1510289.9966
2012-02-02,24.7614,48.966,2.1717,2.0083,2.2187,1.7921,1.7921,1532257.8511
2012-02-03,25.0721,49.5803,2.1989,2.0334,2.2465,1.7699,1.7699,1551479.7238
2012-02-06,25.2496,49.9313,2.2145,2.0478,2.2625,1.7575,1.7575,1562463.651
2012-02-07,24.4508,48.3517,2.1444,1.9831,2.1909,1.8149,1.8149,1513035.9784
2012-02-08,25.0721,49.5803,2.1989,2.0334,2.2465,1.7699,1.7699,1551479.7238
2012-02-09,25.3827,50.1945,2.2262,2.0586,2.2744,1.7483,1.7483,1570701.5965
2012-02-10,25.6046,50.6333,2.2456,2.0766,2.2943,1.7331,1.7331,1584431.5055
2012-02-13,25.9152,51.2476,2.2729,2.1018,2.3221,1.7123,1.7123,1603653.3782
2012-02-14,25.9596,51.3353,2.2767,2.1054,2.3261,1.7094,1.7094,1606399.36
2012-02-15,26.6252,52.6516,2.3351,2.1594,2.3857,1.6667,1.6667,1647589.0872
2012-02-16,26.4921,52.3884,2.3235,2.1486,2.3738,1.675,1.675,1639351.1418
2012-02-17,26.2702,51.9496,2.304,2.1306,2.3539,1.6892,1.6892,1625621.2327
2012-02-20,26.2258,51.8619,2.3001,2.127,2.3499,1.692,1.692,1622875.2509
2012-02-21,27.0468,53.4853,2.3721,2.1936,2.4235,1.6407,1.6407,1673675.9144
2012-02-22,27.2465,53.8802,2.3896,2.2098,2.4414,1.6287,1.6287,1686032.8326
2012-02-23,27.3352,54.0557,2.3974,2.217,2.4493,1.6234,1.6234,1691524.7962
2012-02-24,27.5349,54.4506,2.4149,2.2332,2.4672,1.6116,1.6116,1703881.7143
2012-02-27,27.6458,54.6699,2.4246,2.2422,2.4772,1.6051,1.6051,1710746.6689
2012-02-28,27.5349,54.4506,2.4149,2.2332,2.4672,1.6116,1.6116,1703881.7143
2012-02-29,27.2686,53.924,2.3916,2.2116,2.4434,1.6273,1.6273,1687405.8235
2012-03-01,27.4683,54.3189,2.4091,2.2278,2.4613,1.6155,1.6155,1699762.7416
2012-03-02,27.8677,55.1087,2.4441,2.2602,2.497,1.5924,1.5924,1724476.5779
2012-03-05,27.8233,55.0209,2.4402,2.2566,2.4931,1.5949,1.5949,1721730.5961
2012-03-06,27.0468,53.4853,2.3721,2.1936,2.4235,1.6407,1.6407,1673675.9144
2012-03-07,26.5365,52.4761,2.3273,2.1522,2.3778,1.6722,1.6722,1642097.1236
2012-03-08,27.1799,53.7485,2.3838,2.2044,2.4354,1.6327,1.6327,1681913.8599
2012-03-09,27.779,54.9332,2.4363,2.253,2.4891,1.5974,1.5974,1718984.6143
2012-03-12,28.0008,55.372,2.4558,2.271,2.509,1.5848,1.5848,1732714.5234
2012-03-13,28.0452,55.4597,2.4597,2.2746,2.513,1.5823,1.5823,1735460.5052
2012-03-14,27.2465,53.8802,2.3896,2.2098,2.4414,1.6287,1.6287,1686032.8326
2012-03-15,27.6015,54.5822,2.4207,2.2386,2.4732,1.6077,1.6077,1708000.6871
2012-03-16,27.8677,55.1087,2.4441,2.2602,2.497,1.5924,1.5924,1724476.5779
2012-03-19,27.6458,54.6699,2.4246,2.2422,2.4772,1.6051,1.6051,1710746.6689
2012-03-20,466.2627,466.2627,2.3932,3.0666,3.0666,1.675,1.675,1639351.1418
2012-03-21,461.9672,461.9672,2.3712,3.0383,3.0383,1.6906,1.6906,1624248.2418
2012-03-22,453.7666,453.7666,2.3291,2.9844,2.9844,1.7212,1.7212,1595415.4328
2012-03-23,445.1755,445.1755,2.285,2.9279,2.9279,1.7544,1.7544,1565209.6328
2012-03-27,441.2704,441.2704,2.265,2.9022,2.9022,1.7699,1.7699,1551479.7238
2012-03-28,442.8324,442.8324,2.273,2.9125,2.9125,1.7637,1.7637,1556971.6874
2012-03-29,414.7161,414.7161,2.1287,2.7276,2.7276,1.8832,1.8832,1458116.3422
2012-03-30,396.7529,396.7529,2.0365,2.6094,2.6094,1.9685,1.9685,1394958.7605
2012-04-05,403.3915,403.3915,2.0705,2.6531,2.6531,1.9361,1.9361,1418299.6059
2012-04-06,403.782,403.782,2.0725,2.6557,2.6557,1.9342,1.9342,1419672.5968
2012-04-09,396.7529,396.7529,2.0365,2.6094,2.6094,1.9685,1.9685,1394958.7605
2012-04-10,397.9244,397.9244,2.0425,2.6171,2.6171,1.9627,1.9627,1399077.7332
2012-04-11,394.4099,394.4099,2.0244,2.594,2.594,1.9802,1.9802,1386720.8151
2012-04-13,407.2965,407.2965,2.0906,2.6788,2.6788,1.9175,1.9175,1432029.515
2012-04-16,410.4206,410.4206,2.1066,2.6993,2.6993,1.9029,1.9029,1443013.4422
2012-04-17,408.468,408.468,2.0966,2.6865,2.6865,1.912,1.912,1436148.4877
2012-04-18,414.3256,414.3256,2.1267,2.725,2.725,1.885,1.885,1456743.3513
2012-04-19,410.4206,410.4206,2.1066,2.6993,2.6993,1.9029,1.9029,1443013.4422
2012-04-20,411.9826,411.9826,2.1146,2.7096,2.7096,1.8957,1.8957,1448505.4058
2012-04-23,399.0959,,2.0829,2.6248,3.1686,1.9569,1.9569,1403196.7059
2012-04-24,395.5814,,2.0645,2.6017,3.1407,1.9743,1.9743,1390839.7878
2012-04-25,400.6579,,2.091,2.6351,3.181,1.9493,1.9493,1408688.6696
2012-04-26,405.7345,,2.1175,2.6685,3.2213,1.9249,1.9249,1426537.5513
2012-04-27,403.001,,2.1032,2.6505,3.1996,1.938,1.938,1416926.615
2012-05-02,409.6395,,2.1379,2.6942,3.2523,1.9066,1.9066,1440267.4604
2012-05-03,403.782,,2.1073,2.6557,3.2058,1.9342,1.9342,1419672.5968
2012-05-04,410.4206,,2.142,2.6993,3.2585,1.9029,1.9029,1443013.4422
2012-05-07,417.8401,,2.1807,2.7481,3.3174,1.8692,1.8692,1469100.2694
2012-05-08,417.0591,,2.1766,2.743,3.3112,1.8727,1.8727,1466354.2876
2012-05-09,405.344,,2.1155,2.6659,3.2182,1.9268,1.9268,1425164.5604
2012-05-10,404.563,,2.1114,2.6608,3.212,1.9305,1.9305,1422418.5786
2012-05-11,398.7054,,2.0808,2.6223,3.1655,1.9589,1.9589,1401823.715
2012-05-14,397.9244,,2.0768,2.6171,3.1593,1.9627,1.9627,1399077.7332
2012-05-15,394.0193,,2.0564,2.5915,3.1283,1.9822,1.9822,1385347.8242
2012-05-16,390.1143,,2.036,2.5658,3.0973,2.002,2.002,1371617.9151
2012-05-17,394.8004,,2.0604,2.5966,3.1345,1.9782,1.9782,1388093.806
2012-05-18,386.5998,,2.0176,2.5427,3.0694,2.0202,2.0202,1359260.9969
2012-05-21,381.9137,,1.9932,2.5118,3.0322,2.045,2.045,1342785.1061
2012-05-22,384.6472,,2.0075,2.5298,3.0539,2.0305,2.0305,1352396.0424
2012-05-23,378.0087,,1.9728,2.4862,3.0012,2.0661,2.0661,1329055.197
2012-05-24,392.8478,,2.0503,2.5838,3.119,1.9881,1.9881,1381228.8514
2012-05-25,393.2383,,2.0523,2.5863,3.1221,1.9861,1.9861,1382601.8423
2012-05-28,398.7054,,2.0808,2.6223,3.1655,1.9589,1.9589,1401823.715
2012-05-29,402.2199,,2.0992,2.6454,3.1934,1.9417,1.9417,1414180.6332
2012-05-30,396.7529,,2.0706,2.6094,3.15,1.9685,1.9685,1394958.7605
2012-05-31,393.6288,,2.0543,2.5889,3.1252,1.9841,1.9841,1383974.8332
2012-06-01,391.6763,,2.0441,2.576,3.1097,1.994,1.994,1377109.8787
2012-06-04,376.4466,,1.9647,2.4759,2.9888,2.0747,2.0747,1323563.2334
2012-06-05,376.0561,,1.9626,2.4733,2.9857,2.0768,2.0768,1322190.2425
2012-06-06,375.6656,,1.9606,2.4707,2.9826,2.079,2.079,1320817.2516
2012-06-07,370.9796,,1.9361,2.4399,2.9454,2.1053,2.1053,1304341.3607
2012-06-08,368.6365,,1.9239,2.4245,2.9267,2.1186,2.1186,1296103.4153
2012-06-11,374.1036,,1.9524,2.4605,2.9702,2.0877,2.0877,1315325.2879
2012-06-12,369.8081,,1.93,2.4322,2.936,2.1119,2.1119,1300222.388
2012-06-13,374.1036,,1.9524,2.4605,2.9702,2.0877,2.0877,1315325.2879
2012-06-14,370.9796,,1.9361,2.4399,2.9454,2.1053,2.1053,1304341.3607
2012-06-15,372.9321,,1.9463,2.4528,2.9609,2.0942,2.0942,1311206.3152
2012-06-18,374.4941,,1.9545,2.463,2.9733,2.0855,2.0855,1316698.2789
2012-06-19,375.6656,,1.9606,2.4707,2.9826,2.079,2.079,1320817.2516
2012-06-20,373.3226,,1.9484,2.4553,2.964,2.0921,2.0921,1312579.3061
2012-06-21,363.9505,,1.8994,2.3937,2.8895,2.1459,2.1459,1279627.5244
2012-06-25,351.4543,,1.8342,2.3115,2.7903,2.2222,2.2222,1235691.8154
2012-06-26,354.5784,,1.8505,2.3321,2.8151,2.2026,2.2026,1246675.7426
2012-06-27,345.2062,,1.8016,2.2704,2.7407,2.2624,2.2624,1213723.9609
2012-06-28,335.4436,,1.7507,2.2062,2.6632,2.3283,2.3283,1179399.1883
2012-06-29,340.9107,,1.7792,2.2422,2.7066,2.291,2.291,1198621.0609
2012-07-02,341.6917,,1.7833,2.2473,2.7128,2.2857,2.2857,1201367.0428
2012-07-03,340.1297,,1.7751,2.237,2.7004,2.2962,2.2962,1195875.0791
2012-07-04,345.9873,,1.8057,2.2756,2.7469,2.2573,2.2573,1216469.9427
2012-07-05,333.4911,,1.7405,2.1934,2.6477,2.3419,2.3419,1172534.2337
2012-07-06,338.1772,,1.7649,2.2242,2.6849,2.3095,2.3095,1189010.1246
2012-07-09,327.6335,,1.7099,2.1548,2.6012,2.3838,2.3838,1151939.3701
2012-07-10,329.5861,,1.7201,2.1677,2.6167,2.3697,2.3697,1158804.3247
2012-07-11,329.1956,,1.7181,2.1651,2.6136,2.3725,2.3725,1157431.3338
2012-07-12,331.9291,,1.7323,2.1831,2.6353,2.3529,2.3529,1167042.2701
2012-07-13,331.1481,,1.7282,2.178,2.6291,2.3585,2.3585,1164296.2883
2012-07-16,311.6228,,1.6263,2.0495,2.4741,2.5063,2.5063,1095646.743
2012-07-17,313.5754,,1.6365,2.0624,2.4896,2.4907,2.4907,1102511.6975
2012-07-18,317.0899,,1.6549,2.0855,2.5175,2.4631,2.4631,1114868.6157
2012-07-19,319.8234,,1.6691,2.1035,2.5392,2.442,2.442,1124479.552
2012-07-20,319.8234,,1.6691,2.1035,2.5392,2.442,2.442,1124479.552
2012-07-23,313.9659,,1.6386,2.0649,2.4927,2.4876,2.4876,1103884.6884
2012-07-24,316.3089,,1.6508,2.0804,2.5113,2.4691,2.4691,1112122.6339
2012-07-25,312.7943,,1.6325,2.0572,2.4834,2.4969,2.4969,1099765.7157
2012-07-26,310.4513,,1.6202,2.0418,2.4648,2.5157,2.5157,1091527.7703
2012-07-27,311.6228,,1.6263,2.0495,2.4741,2.5063,2.5063,1095646.743
2012-07-30,312.7943,,1.6325,2.0572,2.4834,2.4969,,1099765.7157
2012-07-31,303.8127,,1.5856,1.9982,2.4121,2.5707,,1068186.9249
2012-08-01,306.9368,,1.6019,2.0187,2.4369,2.5445,,1079170.8521
2012-08-02,301.8602,,1.5754,1.9853,2.3966,2.5873,,1061321.9703
2012-08-03,306.1558,,1.5978,2.0136,2.4307,2.551,,1076424.8703
2012-08-06,313.5754,,1.6365,2.0624,2.4896,2.4907,,1102511.6975
2012-08-07,318.6519,,1.663,2.0958,2.5299,2.451,,1120360.5793
2012-08-08,313.5754,,1.6365,2.0624,2.4896,2.4907,,1102511.6975
2012-08-09,315.5279,,1.6467,2.0752,2.5051,2.4752,,1109376.652
2012-08-10,321.3855,,1.6773,2.1137,2.5516,2.4301,,1129971.5156
2012-08-13,312.7943,,1.6325,2.0572,2.4834,2.4969,,1099765.7157
2012-08-14,312.4038,,1.6304,2.0547,2.4803,2.5,,1098392.7248
2012-08-15,306.5463,,1.5999,2.0161,2.4338,2.5478,,1077797.8612
2012-08-16,303.4222,,1.5835,1.9956,2.409,2.574,,1066813.934
2012-08-17,304.9843,,1.5917,2.0059,2.4214,2.5608,,1072305.8976
2012-08-20,302.2507,,1.5774,1.9879,2.3997,2.584,,1062694.9612
2012-08-21,304.5937,,1.5897,2.0033,2.4183,2.5641,,1070932.9067
2012-08-22,300.2982,,1.5672,1.9751,2.3842,2.6008,,1055830.0067
2012-08-23,304.2032,,1.5876,2.0007,2.4152,2.5674,,1069559.9158
2012-08-24,292.0976,,1.5244,1.9211,2.3191,2.6738,,1026997.1977
2012-08-27,281.554,,1.4694,1.8518,2.2354,2.7739,,989926.4432
2012-08-28,280.773,,1.5173,1.8466,2.7726,2.7816,,987180.4614
2012-08-29,281.1635,,1.5194,1.8492,2.7765,2.7778,,988553.4523
