trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-25,23.6589,22.3713,2.919,7.376,7.0072,0.9152,1.269,3326345.204
2014-09-26,23.6988,22.409,2.9239,7.3884,7.019,0.9137,1.2668,3331948.256
2014-09-29,24.0176,22.7105,2.9632,7.4878,7.1134,0.9015,1.25,3376772.672
2014-09-30,24.0043,22.6979,2.9616,7.4837,7.1095,0.902,1.2507,3374904.988
2014-10-08,24.2567,22.9366,2.9927,7.5623,7.1842,0.8927,1.2377,3410390.984
2014-10-09,24.27,22.9491,2.9944,7.5665,7.1882,0.8922,1.237,3412258.668
2014-10-10,24.3497,23.0245,3.0042,7.5913,7.2118,0.8893,1.233,3423464.772
2014-10-13,24.6552,23.3134,3.0419,7.6866,7.3023,0.8782,1.2177,3466421.504
2014-10-14,24.5622,23.2255,3.0304,7.6576,7.2747,0.8816,1.2223,3453347.716
2014-10-15,24.5888,23.2506,3.0337,7.6659,7.2826,0.8806,1.221,3457083.084
2014-10-16,24.1238,22.811,2.9764,7.5209,7.1449,0.8976,1.2445,3391714.144
2014-10-17,23.7652,22.4718,2.9321,7.4091,7.0386,0.9111,1.2633,3341286.676
2014-10-20,23.8316,22.5346,2.9403,7.4298,7.0583,0.9086,1.2598,3350625.096
2014-10-21,23.619,22.3336,2.9141,7.3636,6.9954,0.9168,1.2711,3320742.152
2014-10-22,23.4198,22.1452,2.8895,7.3014,6.9364,0.9246,1.2819,3292726.892
2014-10-23,23.0213,21.7684,2.8403,7.1772,6.8183,0.9406,1.3041,3236696.372
2014-10-24,24.1106,22.7984,2.9747,7.5168,7.1409,0.8981,1.2452,3389846.46
2014-10-27,23.6456,22.3588,2.9174,7.3718,7.0032,0.9157,1.2697,3324477.52
2014-10-28,24.2965,22.9743,2.9977,7.5748,7.196,0.8912,1.2356,3415994.036
2014-10-29,25.9039,27.7988,3.3152,8.0759,6.8383,0.8359,1.159,3641983.8
2014-10-30,28.4943,30.5787,3.6468,8.8835,7.5221,0.7599,1.0536,4006182.18
2014-10-31,28.2685,30.3364,3.6179,8.8131,7.4625,0.766,1.062,3974431.552
2014-11-03,28.6271,30.7213,3.6638,8.9249,7.5571,0.7564,1.0487,4024859.02
2014-11-04,28.481,30.5645,3.6451,8.8793,7.5186,0.7603,1.0541,4004314.496
2014-11-05,27.8965,29.9372,3.5703,8.6971,7.3643,0.7762,1.0762,3922136.4
2014-11-06,28.4544,30.536,3.6417,8.8711,7.5116,0.761,1.0551,4000579.128
2014-11-07,29.0124,31.1347,3.7131,9.045,7.6588,0.7463,1.0348,4079021.856
2014-11-10,29.9954,32.1896,3.8389,9.3515,7.9184,0.7219,1.0009,4217230.472
2014-11-11,29.6633,31.8332,3.7964,9.2479,7.8307,0.73,1.0121,4170538.372
2014-11-12,32.6256,35.0123,4.1755,10.1715,8.6127,0.6637,0.9202,4587031.904
2014-11-13,35.8935,38.5192,4.5937,11.1903,9.4754,0.6033,0.8364,5046482.168
2014-11-14,36.2256,38.8756,4.6362,11.2938,9.563,0.5977,0.8287,5093174.268
2014-11-17,38.8957,41.741,4.978,12.1263,10.2679,0.5567,0.7719,5468578.752
2014-11-18,39.188,42.0546,5.0154,12.2174,10.3451,0.5525,0.7661,5509667.8
2014-11-19,38.9223,41.7695,4.9814,12.1345,10.2749,0.5563,0.7713,5472314.12
2014-11-20,38.5238,41.3419,4.9304,12.0103,10.1697,0.5621,0.7793,5416283.6
2014-11-21,38.9754,41.8266,4.9882,12.1511,10.2889,0.5556,0.7703,5479784.856
2014-11-24,42.8676,46.0035,5.4863,13.3646,11.3164,0.5051,0.7003,6027016.268
2014-11-25,44.2226,47.4576,5.6597,13.787,11.6741,0.4896,0.6789,6217520.036
2014-11-26,44.6876,47.9566,5.7192,13.9319,11.7969,0.4845,0.6718,6282888.976
2014-11-27,44.3289,47.5716,5.6733,13.8201,11.7022,0.4885,0.6773,6232461.508
2014-11-28,43.9437,47.1582,5.624,13.7,11.6005,0.4927,0.6832,6178298.672
2014-12-01,40.4765,43.4375,5.1803,12.6191,10.6852,0.535,0.7417,5690833.148
2014-12-02,41.433,44.4639,5.3027,12.9173,10.9377,0.5226,0.7246,5825306.396
2014-12-03,41.8315,44.8916,5.3537,13.0415,11.0429,0.5176,0.7177,5881336.916
2014-12-04,43.5983,46.7876,5.5798,13.5923,11.5093,0.4966,0.6886,6129738.888
2014-12-05,41.4462,44.4781,5.3044,12.9214,10.9412,0.5224,0.7244,5827174.08
2014-12-08,42.7481,45.8752,5.471,13.3273,11.2849,0.5065,0.7023,6010207.112
2014-12-09,42.9208,46.0605,5.4931,13.3811,11.3305,0.5045,0.6995,6034487.004
2014-12-10,47.2115,50.6652,6.0422,14.7188,12.4632,0.4586,0.6359,6637748.936
2014-12-11,48.5665,52.1193,6.2156,15.1413,12.8209,0.4458,0.6182,6828252.704
2014-12-12,47.3842,50.8505,6.0643,14.7727,12.5087,0.457,0.6336,6662028.828
2014-12-15,48.0351,51.549,6.1476,14.9756,12.6806,0.4508,0.625,6753545.344
2014-12-16,47.3709,50.8362,6.0626,14.7685,12.5052,0.4571,0.6338,6660161.144
2014-12-17,47.4639,50.936,6.0745,14.7975,12.5298,0.4562,0.6325,6673234.932
2014-12-18,47.8093,51.3067,6.1187,14.9052,12.621,0.4529,0.628,6721794.716
2014-12-19,50.4794,54.1721,6.4605,15.7376,13.3258,0.4289,0.5947,7097199.2
2014-12-22,46.906,50.3373,6.0031,14.6236,12.3825,0.4616,0.64,6594792.204
2014-12-23,45.4182,48.7406,5.8127,14.1597,11.9897,0.4767,0.661,6385611.596
2014-12-24,45.9097,49.2681,5.8756,14.313,12.1195,0.4716,0.6539,6454715.904
2014-12-25,46.2019,49.5817,5.913,14.4041,12.1966,0.4687,0.6498,6495804.952
2014-12-26,50.1075,53.7729,6.4129,15.6217,13.2276,0.4321,0.5992,7044904.048
2014-12-29,49.1776,52.775,6.2939,15.3318,12.9822,0.4403,0.6105,6914166.168
2014-12-30,47.8757,51.378,6.1272,14.9259,12.6385,0.4523,0.6271,6731133.136
2014-12-31,49.8152,53.4593,6.3755,15.5306,13.1505,0.4347,0.6027,7003815.0
2015-01-05,49.8019,53.445,6.3738,15.5264,13.147,0.6028,0.6028,7001947.316
2015-01-06,49.43,53.0459,6.3262,15.4105,13.0488,0.6074,0.6074,6949652.164
2015-01-07,50.2536,53.9297,6.4316,15.6672,13.2662,0.5974,0.5974,7065448.572
2015-01-08,49.1909,52.7893,6.2956,15.3359,12.9857,0.6103,0.6103,6916033.852
2015-01-09,47.1053,50.5511,6.0286,14.6857,12.4351,0.6373,0.6373,6622807.464
2015-01-12,46.3746,49.767,5.9351,14.4579,12.2422,0.6474,0.6474,6520084.844
2015-01-13,45.7104,49.0543,5.8501,14.2508,12.0669,0.6568,0.6568,6426700.644
2015-01-14,45.1259,48.427,5.7753,14.0686,11.9126,0.6653,0.6653,6344522.548
2015-01-15,46.0691,49.4392,5.896,14.3627,12.1616,0.6517,0.6517,6477128.112
2015-01-16,46.9193,50.3515,6.0048,14.6277,12.386,0.6399,0.6399,6596659.888
2015-01-19,42.7879,45.918,5.4761,13.3397,11.2954,0.7016,0.7016,6015810.164
2015-01-20,43.7311,46.9301,5.5968,13.6338,11.5444,0.6865,0.6865,6148415.728
2015-01-21,46.3481,49.7385,5.9317,14.4496,12.2352,0.6478,0.6478,6516349.476
2015-01-22,48.5399,52.0907,6.2122,15.133,12.8138,0.6185,0.6185,6824517.336
2015-01-23,48.7525,52.3188,6.2394,15.1992,12.8699,0.6158,0.6158,6854400.28
2015-01-26,50.7982,54.5142,6.5013,15.837,13.41,0.591,0.591,7142023.616
2015-01-27,49.3237,52.9318,6.3126,15.3773,13.0207,0.6087,0.6087,6934710.692
2015-01-28,48.1813,51.7058,6.1663,15.0212,12.7192,0.6231,0.6231,6774089.868
2015-01-29,46.7599,50.1805,5.9844,14.578,12.3439,0.642,0.642,6574247.68
2015-01-30,45.6573,48.9972,5.8433,14.2343,12.0529,0.6576,0.6576,6419229.908
2015-02-02,45.8566,49.2111,5.8688,14.2964,12.1055,0.6547,0.6547,6447245.168
2015-02-03,46.2551,49.6387,5.9198,14.4206,12.2107,0.6491,0.6491,6503275.688
2015-02-04,45.3518,48.6693,5.8042,14.139,11.9722,0.662,0.662,6376273.176
2015-02-05,44.5946,47.8568,5.7073,13.903,11.7723,0.6732,0.6732,6269815.188
2015-02-06,43.8108,47.0157,5.607,13.6586,11.5654,0.6853,0.6853,6159621.832
2015-02-09,43.678,46.8731,5.59,13.6172,11.5304,0.6873,0.6873,6140944.992
2015-02-10,44.6344,47.8995,5.7124,13.9154,11.7828,0.6726,0.6726,6275418.24
2015-02-11,44.7141,47.9851,5.7226,13.9402,11.8039,0.6714,0.6714,6286624.344
2015-02-12,45.923,49.2823,5.8773,14.3171,12.123,0.6537,0.6537,6456583.588
2015-02-13,45.9097,49.2681,5.8756,14.313,12.1195,0.6539,0.6539,6454715.904
2015-02-16,45.6307,48.9687,5.8399,14.226,12.0459,0.6579,0.6579,6415494.54
2015-02-17,46.3481,49.7385,5.9317,14.4496,12.2352,0.6478,0.6478,6516349.476
2015-02-25,46.0027,49.3679,5.8875,14.342,12.144,0.6526,0.6526,6467789.692
2015-02-26,46.3746,49.767,5.9351,14.4579,12.2422,0.6474,0.6474,6520084.844
2015-02-27,46.4809,49.8811,5.9487,14.491,12.2703,0.6459,0.6459,6535026.316
2015-03-02,47.1982,50.6509,6.0405,14.7147,12.4597,0.6361,0.6361,6635881.252
2015-03-03,45.4315,48.7549,5.8144,14.1639,11.9932,0.6608,0.6608,6387479.28
2015-03-04,45.8831,49.2396,5.8722,14.3047,12.1125,0.6543,0.6543,6450980.536
2015-03-05,45.8566,40.2575,5.5924,14.2964,12.5999,0.6547,0.6547,6447245.168
2015-03-06,45.8034,40.2109,5.5859,14.2798,12.5853,0.6555,0.6555,6439774.432
2015-03-09,45.4182,39.8727,5.539,14.1597,12.4795,0.661,0.661,6385611.596
2015-03-10,45.4182,39.8727,5.539,14.1597,12.4795,0.661,0.661,6385611.596
2015-03-11,45.0197,39.5228,5.4904,14.0355,12.37,0.6669,0.6669,6329581.076
2015-03-12,45.458,39.9077,5.5438,14.1722,12.4904,0.6604,0.6604,6391214.648
2015-03-13,45.2322,39.7094,5.5163,14.1017,12.4284,0.6637,0.6637,6359464.02
2015-03-16,49.7621,43.6862,6.0687,15.514,13.673,0.6033,0.6033,6996344.264
2015-03-17,49.8019,43.7212,6.0736,15.5264,13.684,0.6028,0.6028,7001947.316
2015-03-18,49.9746,43.8728,6.0946,15.5803,13.7314,0.6007,0.6007,7026227.208
2015-03-19,49.6159,43.5579,6.0509,15.4684,13.6329,0.6051,0.6051,6975799.74
2015-03-20,49.523,43.4763,6.0396,15.4394,13.6073,0.6062,0.6062,6962725.952
2015-03-23,49.8816,43.7911,6.0833,15.5513,13.7059,0.6019,0.6019,7013153.42
2015-03-24,51.8211,45.4938,6.3198,16.1559,14.2388,0.5793,0.5793,7285835.284
2015-03-25,50.2801,44.141,6.1319,15.6755,13.8154,0.5971,0.5971,7069183.94
2015-03-26,42.415,42.415,5.8921,13.2752,13.2752,0.6214,0.6214,6792766.708
2015-03-27,42.9048,42.9048,5.9602,13.4285,13.4285,0.6143,0.6143,6871209.436
2015-03-30,44.6308,44.6308,6.1999,13.9687,13.9687,0.5905,0.5905,7147626.668
2015-03-31,43.7445,43.7445,6.0768,13.6913,13.6913,0.6025,0.6025,7005682.684
2015-04-01,44.3276,44.3276,6.1578,13.8738,13.8738,0.5946,0.5946,7099066.884
2015-04-02,44.4909,44.4909,6.1805,13.9249,13.9249,0.5924,0.5924,7125214.46
2015-04-03,45.4821,45.4821,6.3182,14.2351,14.2351,0.5795,0.5795,7283967.6
2015-04-07,47.1032,47.1032,6.5434,14.7425,14.7425,0.5595,0.5595,7543575.676
2015-04-08,48.351,48.351,6.7167,15.133,15.133,0.5451,0.5451,7743417.864
2015-04-09,47.0682,47.0682,6.5385,14.7315,14.7315,0.56,0.56,7537972.624
2015-04-10,47.628,47.628,6.6163,14.9067,14.9067,0.5534,0.5534,7627621.456
2015-04-13,50.5085,50.5085,7.0165,15.8083,15.8083,0.5218,0.5218,8088939.404
2015-04-14,52.2928,52.2928,7.2643,16.3667,16.3667,0.504,0.504,8374695.056
2015-04-15,48.9808,48.9808,6.8042,15.3301,15.3301,0.5381,0.5381,7844272.8
2015-04-16,48.8758,48.8758,6.7896,15.2973,15.2973,0.5393,0.5393,7827463.644
2015-04-17,48.7359,48.7359,6.7702,15.2535,15.2535,0.5408,0.5408,7805051.436
2015-04-20,47.0099,47.0099,6.5304,14.7133,14.7133,0.5607,0.5607,7528634.204
2015-04-21,47.9195,47.9195,6.6568,14.998,14.998,0.55,0.55,7674313.556
2015-04-22,49.0857,49.0857,6.8188,15.363,15.363,0.5369,0.5369,7861081.956
2015-04-23,48.9341,48.9341,6.7977,15.3155,15.3155,0.5386,0.5386,7836802.064
2015-04-24,50.4035,50.4035,7.0019,15.7754,15.7754,0.5229,0.5229,8072130.248
2015-04-27,49.7738,49.7738,6.9144,15.5783,15.5783,0.5295,0.5295,7971275.312
2015-04-28,48.4327,48.4327,6.7281,15.1586,15.1586,0.5442,0.5442,7756491.652
2015-04-29,48.7242,48.7242,6.7686,15.2498,15.2498,0.5409,0.5409,7803183.752
2015-04-30,48.6776,47.5723,6.2505,15.2352,14.077,0.5414,0.5414,7795713.016
2015-05-04,46.8699,45.8057,6.0184,14.6695,13.5543,0.5623,0.5623,7506221.996
2015-05-05,44.6775,43.663,5.7369,13.9833,12.9202,0.5899,0.5899,7155097.404
2015-05-06,44.2343,43.2299,5.68,13.8446,12.7921,0.5958,0.5958,7084125.412
2015-05-07,44.6308,43.6174,5.7309,13.9687,12.9067,0.5905,0.5905,7147626.668
2015-05-08,45.3305,44.3012,5.8207,14.1877,13.1091,0.5814,0.5814,7259687.708
2015-05-11,46.6134,45.555,5.9855,14.5892,13.4801,0.5654,0.5654,7465132.948
2015-05-12,51.2782,50.1139,6.5844,16.0492,14.8291,0.514,0.514,8212206.548
2015-05-13,56.4095,55.1287,7.2433,17.6552,16.313,0.4672,0.4672,9033987.508
2015-05-14,54.7535,53.5103,7.0307,17.1369,15.8341,0.4814,0.4814,8768776.38
2015-05-15,60.2347,58.867,7.7345,18.8524,17.4192,0.4376,0.4376,9646587.86
2015-05-18,61.5408,60.1435,7.9022,19.2612,17.7969,0.4283,0.4283,9855768.468
2015-05-19,58.6486,57.3169,7.5309,18.356,16.9606,0.4494,0.4494,9392582.836
2015-05-20,57.4358,56.1316,7.3751,17.9764,16.6098,0.4589,0.4589,9198343.7
2015-05-21,57.5291,56.2228,7.3871,18.0056,16.6368,0.4581,0.4581,9213285.172
2015-05-22,58.3454,57.0206,7.4919,18.2611,16.8729,0.4517,0.4517,9344023.052
2015-05-25,59.5933,58.2401,7.6522,18.6517,17.2337,0.4423,0.4423,9543865.24
2015-05-26,65.5526,64.0641,8.4174,20.5168,18.9571,0.4021,0.4021,10498251.764
2015-05-27,69.4361,67.8594,8.916,21.7323,20.0802,0.3796,0.3796,11120190.536
2015-05-28,62.4971,61.0781,8.025,19.5605,18.0735,0.4217,0.4217,10008918.556
2015-05-29,66.0891,64.5884,8.4863,20.6847,19.1122,0.3988,0.3988,10584165.228
2015-06-01,70.2757,68.68,9.0239,21.9951,20.323,0.375,0.375,11254663.784
2015-06-02,77.308,75.5526,9.9268,24.1961,22.3566,0.3409,0.3409,12380877.236
2015-06-03,78.4509,76.6695,10.0736,24.5538,22.6871,0.336,0.336,12563910.268
2015-06-04,75.7103,73.9912,9.7217,23.696,21.8946,0.3481,0.3481,12125004.528
2015-06-05,75.2788,73.5695,10.3296,23.561,21.7698,0.3501,1.0144,12055900.22
2015-06-08,76.2351,74.5041,10.4608,23.8603,22.0464,0.3457,1.0017,12209050.308
2015-06-09,76.8998,75.1537,10.552,24.0683,22.2386,0.3427,0.993,12315508.296
2015-06-10,83.9787,82.0719,11.5233,26.2839,24.2857,0.3138,0.9093,13449192.484
2015-06-11,83.4656,81.5704,11.4529,26.1233,24.1373,0.3158,0.9149,13367014.388
2015-06-12,82.0428,80.1799,11.2577,25.678,23.7259,0.3213,0.6095,13139156.94
2015-06-15,76.3983,74.6636,10.4832,23.9114,22.0936,0.345,0.6546,12235197.884
2015-06-16,75.8269,74.1052,10.4048,23.7325,21.9283,0.3476,0.6595,12143681.368
2015-06-17,75.9435,74.2191,10.4208,23.769,21.962,0.3471,0.6585,12162358.208
2015-06-18,75.7103,73.9912,10.3888,23.696,21.8946,0.3481,0.6605,12125004.528
2015-06-19,71.5236,69.8996,9.8143,22.3856,20.6839,0.3685,0.6992,11454505.972
2015-06-23,68.8646,67.301,9.4494,21.5534,19.9149,0.3827,0.7262,11028674.02
2015-06-24,74.3458,72.6577,10.2015,23.2689,21.5,0.3545,0.6726,11906485.5
2015-06-25,67.6518,66.1157,9.283,21.1738,19.5642,0.3896,0.7392,10834434.884
2015-06-26,60.8878,59.5052,8.3549,19.0568,17.6081,0.4329,0.8213,9751178.164
2015-06-29,54.8002,53.5558,7.5195,17.1515,15.8476,0.481,0.9125,8776247.116
2015-06-30,58.0072,56.6901,7.9596,18.1553,16.7751,0.4544,0.8621,9289860.216
2015-07-01,52.9226,51.7209,7.2619,16.5638,15.3046,0.498,0.9449,8475549.992
2015-07-02,47.628,46.5465,6.5354,14.9067,13.7735,0.5534,1.05,7627621.456
2015-07-03,43.3363,42.3523,5.9465,13.5635,12.5324,0.6082,1.1539,6940313.744
2015-07-06,45.3072,44.2785,6.2169,14.1804,13.1024,0.5817,1.1037,7255952.34
2015-07-07,44.2926,43.2869,6.0777,13.8628,12.8089,0.5951,1.129,7093463.832
2015-07-08,39.861,38.9559,5.4696,12.4758,11.5274,0.6612,1.2545,6383743.912
2015-07-09,43.8495,42.8538,6.0169,13.7241,12.6808,0.6011,1.1404,7022491.84
2015-07-10,48.2344,47.1392,6.6186,15.0965,13.9489,0.5464,1.0368,7724741.024
2015-07-13,53.0625,51.8576,7.2811,16.6076,15.3451,0.4967,0.9424,8497962.2
2015-07-14,54.5902,53.3507,7.4907,17.0858,15.7869,0.4828,0.916,8742628.804
2015-07-15,49.1324,48.0168,6.7418,15.3776,14.2086,0.5364,1.0178,7868552.692
2015-07-16,51.2082,50.0455,7.0267,16.0273,14.8089,0.5147,0.9765,8201000.444
2015-07-17,54.1238,52.8948,7.4267,16.9398,15.652,0.487,0.9239,8667921.444
2015-07-20,55.5115,54.2511,7.6171,17.3741,16.0533,0.4748,0.9008,8890175.84
2015-07-21,54.1821,52.9518,7.4347,16.958,15.6689,0.4864,0.9229,8677259.864
2015-07-22,54.6252,53.3849,7.4955,17.0967,15.797,0.4825,0.9155,8748231.856
2015-07-23,56.8643,55.5732,7.8028,17.7976,16.4446,0.4635,0.8794,9106827.184
2015-07-24,57.0043,55.7099,7.822,17.8414,16.485,0.4624,0.8773,9129239.392
2015-07-27,51.5581,50.3874,7.0747,16.1368,14.91,0.5112,0.9699,8257030.964
2015-07-28,54.8701,53.6242,7.5291,17.1734,15.8678,0.4803,0.9114,8787453.22
2015-07-29,57.9139,56.5989,7.9468,18.1261,16.7481,0.4551,0.8635,9274918.744
2015-07-30,56.0247,52.6715,7.4575,17.5347,15.7112,0.4704,0.8926,8972353.936
2015-07-31,52.8759,49.7112,7.0383,16.5492,14.8282,0.4985,0.9457,8468079.256
2015-08-03,50.1237,47.1237,6.672,15.6878,14.0564,0.5258,0.9977,8027305.832
2015-08-04,53.7389,50.5225,7.1532,16.8193,15.0702,0.4905,0.9306,8606287.872
2015-08-05,53.2841,50.0949,7.0927,16.677,14.9427,0.4946,0.9385,8533448.196
2015-08-06,51.873,48.7683,6.9048,16.2353,14.5469,0.5081,0.964,8307458.432
2015-08-07,54.2287,50.983,7.2184,16.9726,15.2076,0.486,0.9222,8684730.6
2015-08-10,57.9606,54.4915,7.7152,18.1407,16.2541,0.4547,0.8628,9282389.48
2015-08-11,58.2988,54.8095,7.7602,18.2465,16.349,0.4521,0.8578,9336552.316
2015-08-12,63.8966,60.0722,8.5053,19.9985,17.9188,0.4125,0.7826,10233040.636
2015-08-13,66.7305,62.7365,8.8825,20.8855,18.7135,0.395,0.7494,10686887.848
2015-08-14,66.7655,62.7694,8.8872,20.8964,18.7233,0.3948,0.749,10692490.9
2015-08-17,67.9783,63.9097,9.0486,21.276,19.0634,0.3877,0.7356,10886730.036
2015-08-18,61.1793,57.5176,8.1436,19.1481,17.1568,0.4308,0.8174,9797870.264
2015-08-19,63.1036,59.3267,8.3998,19.7503,17.6964,0.4177,0.7925,10106038.124
2015-08-20,58.2988,54.8095,7.7602,18.2465,16.349,0.4521,0.8578,9336552.316
2015-08-21,55.8497,52.507,7.4342,17.48,15.6622,0.4719,0.8954,8944338.676
2015-08-24,50.2636,47.2552,6.6906,15.7316,14.0956,0.5244,0.9949,8049718.04
2015-08-25,45.2372,42.5297,6.0216,14.1585,12.6861,0.5826,1.1054,7244746.236
2015-08-26,44.8057,42.124,5.9641,14.0234,12.565,0.5882,1.1161,7175641.928
2015-08-27,48.6426,45.7312,6.4748,15.2243,13.641,0.5418,1.0281,7790109.964
2015-08-28,52.9109,49.7441,7.043,16.5602,14.838,0.4981,0.9451,8473682.308
2015-08-31,49.3889,46.4329,6.5742,15.4579,13.8503,0.5336,1.0125,7909641.74
2015-09-01,47.3014,44.4703,6.2963,14.8045,13.2649,0.5572,1.0572,7575326.304
2015-09-02,49.5056,46.5426,6.5897,15.4944,13.883,0.5324,1.0101,7928318.58
2015-09-07,49.9954,47.003,6.6549,15.6477,14.0204,0.5272,1.0002,8006761.308
2015-09-08,54.6136,51.3448,7.2696,17.0931,15.3155,0.4826,0.9157,8746364.172
2015-09-09,54.8818,51.597,7.3054,17.177,15.3907,0.4802,0.9112,8789320.904
2015-09-10,53.7622,50.5445,7.1563,16.8266,15.0767,0.4902,0.9302,8610023.24
2015-09-11,59.1385,55.5989,7.872,18.5093,16.5844,0.4457,0.8456,9471025.564
2015-09-14,54.4853,51.2242,7.2526,17.0529,15.2795,0.4837,0.9178,8725819.648
2015-09-15,49.4473,46.4877,6.582,15.4761,13.8667,0.533,1.0113,7918980.16
2015-09-16,54.392,51.1365,7.2402,17.0237,15.2534,0.4846,0.9194,8710878.176
2015-09-17,52.5027,49.3603,6.9887,16.4324,14.7235,0.502,0.9525,8408313.368
2015-09-18,51.5231,48.4393,6.8583,16.1258,14.4488,0.5115,0.9706,8251427.912
2015-09-21,56.6778,53.2855,7.5444,17.7392,15.8944,0.465,0.8823,9076944.24
2015-09-22,58.7536,55.2371,7.8207,18.3889,16.4765,0.4486,0.8511,9409391.992
2015-09-23,58.1472,54.6669,7.74,18.1991,16.3064,0.4533,0.86,9312272.424
2015-09-24,57.1093,53.6911,7.6018,17.8742,16.0154,0.4615,0.8756,9146048.548
2015-09-25,56.1646,52.8031,7.4761,17.5786,15.7505,0.4693,0.8904,8994766.144
2015-09-28,55.3016,51.9917,7.3612,17.3084,15.5084,0.4766,0.9043,8856557.528
2015-09-29,54.8701,51.586,7.3038,17.1734,15.3874,0.4803,0.9114,8787453.22
2015-09-30,54.0188,50.7857,7.1905,16.9069,15.1487,0.4879,0.9257,8651112.288
2015-10-08,56.4095,53.0333,7.5087,17.6552,15.8191,0.4672,0.8865,9033987.508
2015-10-09,56.5261,53.1429,7.5242,17.6917,15.8518,0.4663,0.8847,9052664.348
2015-10-12,56.5261,53.1429,7.5242,17.6917,15.8518,0.4663,0.8847,9052664.348
2015-10-13,56.8177,53.417,7.563,17.783,15.9336,0.4639,0.8801,9099356.448
2015-10-14,55.4882,52.1671,7.3861,17.3668,15.5608,0.475,0.9012,8886440.472
2015-10-15,57.1792,53.7569,7.6112,17.8961,16.035,0.4609,0.8746,9157254.652
2015-10-16,62.8936,59.1293,8.3718,19.6846,17.6375,0.4191,0.7951,10072419.812
2015-10-19,62.9753,59.2061,8.3827,19.7102,17.6604,0.4185,0.7941,10085493.6
2015-10-20,63.2785,59.4911,8.423,19.8051,17.7454,0.4165,0.7903,10134053.384
2015-10-21,58.4504,54.952,7.7804,18.294,16.3915,0.4509,0.8555,9360832.208
2015-10-22,60.6429,57.0133,8.0722,18.9802,17.0063,0.4346,0.8246,9711956.8
2015-10-23,60.8761,57.2325,8.1033,19.0532,17.0717,0.433,0.8215,9749310.48
2015-10-26,60.0598,56.4651,7.9946,18.7977,16.8428,0.4388,0.8326,9618572.6
2015-10-27,60.258,56.6514,8.021,18.8597,16.8984,0.4374,0.8299,9650323.228
2015-10-28,57.4358,53.9981,7.6453,17.9764,16.1069,0.4589,0.8707,9198343.7
2015-10-29,57.7857,53.1349,7.6318,18.0859,15.3076,0.4561,0.8654,9254374.22
2015-10-30,58.6603,53.9392,7.7473,18.3597,15.5393,0.4493,0.8525,9394450.52
2015-11-02,60.0364,55.2046,7.9291,18.7904,15.9038,0.439,0.8329,9614837.232
2015-11-03,60.6312,55.7515,8.0076,18.9765,16.0614,0.4347,0.8248,9710089.116
2015-11-04,62.4971,57.4672,8.2541,19.5605,16.5557,0.4217,0.8001,10008918.556
2015-11-05,61.7158,56.7488,8.1509,19.316,16.3487,0.4271,0.8103,9883783.728
2015-11-06,62.1589,57.1563,8.2094,19.4547,16.4661,0.424,0.8045,9954755.72
2015-11-09,61.8674,56.8882,8.1709,19.3634,16.3889,0.426,0.8083,9908063.62
2015-11-10,58.4504,53.7462,7.7196,18.294,15.4837,0.4509,0.8555,9360832.208
2015-11-11,59.0801,54.3253,7.8028,18.4911,15.6505,0.4461,0.8464,9461687.144
2015-11-12,58.3454,53.6497,7.7058,18.2611,15.4559,0.4517,0.8571,9344023.052
2015-11-13,59.1618,54.4003,7.8136,18.5166,15.6721,0.4455,0.8453,9474760.932
2015-11-16,58.8819,54.143,7.7766,18.429,15.598,0.4476,0.8493,9429936.516
2015-11-17,58.5204,53.8105,7.7289,18.3159,15.5022,0.4504,0.8545,9372038.312
2015-11-18,58.5787,53.8641,7.7366,18.3341,15.5177,0.4499,0.8537,9381376.732
2015-11-19,58.8586,54.1215,7.7735,18.4217,15.5918,0.4478,0.8496,9426201.148
2015-11-20,59.1151,54.3574,7.8074,18.502,15.6598,0.4458,0.8459,9467290.196
2015-11-23,58.0539,53.3816,7.6673,18.1699,15.3787,0.454,0.8614,9297330.952
2015-11-24,58.0189,53.3494,7.6626,18.1589,15.3694,0.4543,0.8619,9291727.9
2015-11-25,58.3104,53.6175,7.7011,18.2502,15.4466,0.452,0.8576,9338420.0
2015-11-26,57.9956,53.328,7.6595,18.1516,15.3632,0.4545,0.8623,9287992.532
2015-11-27,53.4357,49.1351,7.0573,16.7244,14.1553,0.4932,0.9358,8557728.088
2015-11-30,54.6485,50.2503,7.2175,17.104,14.4766,0.4823,0.9151,8751967.224
2015-12-01,55.4182,50.9581,7.3192,17.3449,14.6805,0.4756,0.9024,8875234.368
2015-12-02,54.7185,50.3147,7.2267,17.1259,14.4951,0.4817,0.9139,8763173.328
2015-12-03,55.325,50.8723,7.3068,17.3157,14.6557,0.4764,0.9039,8860292.896
2015-12-04,54.6835,50.2825,7.2221,17.115,14.4858,0.482,0.9145,8757570.276
2015-12-07,55.4766,51.0117,7.3269,17.3632,14.6959,0.4751,0.9014,8884572.788
2015-12-08,53.0742,48.8027,7.0096,16.6113,14.0595,0.4966,0.9422,8499829.884
2015-12-09,52.3744,48.1592,6.9172,16.3923,13.8742,0.5032,0.9548,8387768.844
2015-12-10,53.494,49.1887,7.065,16.7427,14.1707,0.4927,0.9348,8567066.508
2015-12-11,52.771,48.5238,6.9695,16.5164,13.9792,0.4994,0.9476,8451270.1
