trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-20,16.6175,20.7284,1.8814,1.5807,1.6078,2.2371,2.2371,4069522.2545
2015-04-21,17.1752,21.424,1.9445,1.6337,1.6618,2.1645,2.1645,4206083.404
2015-04-22,18.8852,23.5571,2.1382,1.7964,1.8272,1.9685,1.9685,4624870.9291
2015-04-23,19.6659,24.531,2.2265,1.8706,1.9028,1.8904,1.8904,4816056.5383
2015-04-24,18.941,23.6267,2.1445,1.8017,1.8326,1.9627,1.9627,4638527.044
2015-04-27,19.4986,24.3223,2.2076,1.8547,1.8866,1.9066,1.9066,4775088.1935
2015-04-28,18.7365,23.3717,2.1213,1.7822,1.8129,1.9841,1.9841,4588454.6225
2015-04-29,22.5244,20.978,1.9692,1.8275,1.758,1.9608,1.9608,4643079.0823
2015-04-30,22.8336,21.266,1.9962,1.8525,1.7822,1.9342,1.9342,4706807.6187
2015-05-04,24.291,22.6234,2.1236,1.9708,1.8959,1.8182,1.8182,5007242.1476
2015-05-05,22.1269,20.6078,1.9344,1.7952,1.727,1.996,1.996,4561142.3926
2015-05-06,21.1553,19.7029,1.8495,1.7164,1.6512,2.0877,2.0877,4360852.7067
2015-05-07,20.1395,18.7568,1.7607,1.634,1.5719,2.193,2.193,4151458.9442
2015-05-08,20.5811,19.1682,1.7993,1.6698,1.6064,2.1459,2.1459,4242499.7105
2015-05-11,21.4203,19.9497,1.8726,1.7379,1.6719,2.0619,2.0619,4415477.1665
2015-05-12,22.6348,21.0809,1.9788,1.8364,1.7667,1.9512,1.9512,4665839.2739
2015-05-13,21.9503,20.4433,1.919,1.7809,1.7132,2.0121,2.0121,4524726.0861
2015-05-14,22.0386,20.5256,1.9267,1.788,1.7201,2.004,2.004,4542934.2394
2015-05-15,21.0449,19.6001,1.8398,1.7074,1.6426,2.0986,2.0986,4338092.5151
2015-05-18,20.802,19.3738,1.8186,1.6877,1.6236,2.1231,2.1231,4288020.0937
2015-05-19,21.4865,20.0114,1.8784,1.7432,1.677,2.0555,2.0555,4429133.2815
2015-05-20,21.5528,20.0731,1.8842,1.7486,1.6822,2.0492,2.0492,4442789.3964
2015-05-21,21.9282,20.4227,1.9171,1.7791,1.7115,2.0141,2.0141,4520174.0478
2015-05-22,22.6127,21.0603,1.9769,1.8346,1.7649,1.9531,1.9531,4661287.2356
2015-05-25,23.474,21.8624,2.0522,1.9045,1.8322,1.8815,1.8815,4838816.7299
2015-05-26,24.1365,22.4794,2.1101,1.9582,1.8839,1.8298,1.8298,4975377.8794
2015-05-27,26.5435,24.7212,2.3205,2.1535,2.0717,1.6639,1.6639,5471550.0558
2015-05-28,24.1144,22.4589,2.1082,1.9564,1.8821,1.8315,1.8315,4970825.8411
2015-05-29,25.351,23.6106,2.2163,2.0568,1.9787,1.7422,1.7422,5225739.9868
2015-06-01,27.8905,25.9758,2.4383,2.2628,2.1769,1.5835,1.5835,5749224.3931
2015-06-02,30.6729,28.5672,2.6816,2.4886,2.394,1.4399,1.4399,6322781.2209
2015-06-03,29.2155,27.2098,2.5541,2.3703,2.2803,1.5117,1.5117,6022346.6921
2015-06-04,28.4647,26.5105,2.4885,2.3094,2.2217,1.5516,1.5516,5867577.3893
2015-06-05,29.7455,27.7034,2.6005,2.4133,2.3216,1.4848,1.4848,6131595.6117
2015-06-08,29.1713,27.1686,2.5503,2.3667,2.2768,1.514,1.514,6013242.6154
2015-06-09,30.8938,28.7728,2.7009,2.5065,2.4113,1.4296,1.4296,6368301.6041
2015-06-10,29.6792,27.6417,2.5947,2.4079,2.3165,1.4881,1.4881,6117939.4967
2015-06-11,28.9947,27.0041,2.5348,2.3524,2.263,1.5232,1.5232,5976826.3089
2015-06-12,29.0388,27.0452,2.5387,2.356,2.2665,1.5209,1.5209,5985930.3855
2015-06-15,28.3543,26.4077,2.4788,2.3004,2.2131,1.5576,1.5576,5844817.1977
2015-06-16,27.7139,25.8112,2.4229,2.2485,2.1631,1.5936,1.5936,5712808.0866
2015-06-17,28.2218,26.2843,2.4673,2.2897,2.2027,1.5649,1.5649,5817504.9678
2015-06-18,26.8747,25.0297,2.3495,2.1804,2.0976,1.6434,1.6434,5539830.6306
2015-06-19,24.291,22.6234,2.1236,1.9708,1.8959,1.8182,1.8182,5007242.1476
2015-06-23,24.1585,22.5,2.112,1.96,1.8856,1.8282,1.8282,4979929.9177
2015-06-24,25.8147,24.0425,2.2568,2.0944,2.0149,1.7109,1.7109,5321332.7914
2015-06-25,24.9756,23.261,2.1835,2.0263,1.9494,1.7683,1.7683,5148355.3354
2015-06-26,22.4802,20.9369,1.9653,1.8239,1.7546,1.9646,1.9646,4633975.0057
2015-06-29,20.5811,19.1682,1.7993,1.6698,1.6064,2.1459,2.1459,4242499.7105
2015-06-30,22.1048,20.5873,1.9325,1.7934,1.7253,1.998,1.998,4556590.3543
2015-07-01,21.1774,19.7235,1.8514,1.7182,1.6529,2.0855,2.0855,4365404.745
2015-07-02,19.7861,18.4278,1.7298,1.6053,1.5443,2.2321,2.2321,4078626.3311
2015-07-03,17.8649,16.6385,1.5618,1.4494,1.3944,2.4722,2.4722,3682598.9976
2015-07-06,18.3066,17.0498,1.6004,1.4853,1.4288,2.4125,2.4125,3773639.764
2015-07-07,17.0479,15.8775,1.4904,1.3831,1.3306,2.5907,2.5907,3514173.58
2015-07-08,15.3475,14.2939,1.3417,1.2452,1.1979,2.8777,2.8777,3163666.6296
2015-07-09,16.8933,15.7335,1.4769,1.3706,1.3185,2.6144,,3482309.3117
2015-07-10,18.5937,17.3172,1.6255,1.5085,1.4512,2.3753,,3832816.2621
2015-07-13,20.4486,19.0448,1.7877,1.659,1.596,2.1598,,4215187.4806
2015-07-14,19.7861,18.4278,1.7298,1.6053,1.5443,2.2321,,4078626.3311
2015-07-15,17.7987,16.5768,1.556,1.444,1.3892,2.4814,,3668942.8827
2015-07-16,18.3729,17.1115,1.6062,1.4906,1.434,2.4038,,3787295.8789
2015-07-17,19.5432,18.2015,1.7086,1.5856,1.5254,2.2599,,4028553.9097
2015-07-20,20.1395,18.7568,1.7607,1.634,1.5719,2.193,,4151458.9442
2015-07-21,19.6537,18.3044,1.7872,1.5945,1.534,2.2472,2.2472,4051314.1012
2015-07-22,19.5874,18.2427,1.7812,1.5892,1.5288,2.2548,2.2548,4037657.9863
2015-07-23,20.2057,18.8185,1.8374,1.6393,1.5771,2.1858,2.1858,4165115.0591
2015-07-24,19.7861,18.4278,1.7993,1.6053,1.5443,2.2321,2.2321,4078626.3311
2015-07-27,17.7987,16.5768,1.6185,1.444,1.3892,2.4814,2.4814,3668942.8827
2015-07-28,18.2183,16.9675,1.6567,1.4781,1.4219,2.4242,2.4242,3755431.6107
2015-07-29,19.2782,17.9547,1.7531,1.5641,1.5047,2.291,2.291,3973929.4499
2015-07-30,18.417,17.1526,1.6748,1.4942,1.4375,2.3981,2.3981,3796399.9555
2015-07-31,18.417,17.1526,1.6748,1.4942,1.4375,2.3981,2.3981,3796399.9555
2015-08-03,19.1016,17.7902,1.737,1.5498,1.4909,2.3121,2.3121,3937513.1433
2015-08-04,19.6757,18.3249,1.7892,1.5963,1.5357,2.2447,2.2447,4055866.1396
2015-08-05,19.1678,17.8519,1.743,1.5551,1.4961,2.3041,2.3041,3951169.2583
2015-08-06,18.8808,17.5845,1.7169,1.5318,1.4737,2.3392,2.3392,3891992.7602
2015-08-07,19.2782,17.9547,1.7531,1.5641,1.5047,2.291,2.291,3973929.4499
2015-08-10,20.3382,18.9419,1.8495,1.6501,1.5874,2.1716,2.1716,4192427.289
2015-08-11,20.1174,18.7363,1.8294,1.6322,1.5702,2.1954,2.1954,4146906.9059
2015-08-12,20.0732,18.6951,1.8254,1.6286,1.5667,2.2002,2.2002,4137802.8292
2015-08-13,21.1553,19.7029,1.9238,1.7164,1.6512,2.0877,2.0877,4360852.7067
2015-08-14,20.9786,19.5384,1.9077,1.702,1.6374,2.1053,2.1053,4324436.4002
2015-08-17,21.7515,20.2582,1.978,1.7647,1.6977,2.0305,2.0305,4483757.7413
2015-08-18,19.6095,18.2632,1.7832,1.591,1.5305,2.2523,2.2523,4042210.0246
2015-08-19,20.272,18.8802,1.8434,1.6447,1.5822,2.1786,2.1786,4178771.1741
2015-08-20,21.7957,20.2993,1.982,1.7683,1.7012,2.0263,2.0263,4492861.8179
2015-08-21,19.6095,18.2632,1.7832,1.591,1.5305,2.2523,2.2523,4042210.0246
2015-08-24,17.6441,16.4328,1.6045,1.4315,1.3771,2.5031,2.5031,3637078.6145
2015-08-25,15.8775,14.7875,1.4438,1.2882,1.2392,2.7816,2.7816,3272915.5492
2015-08-26,15.1046,14.0676,1.3735,1.2255,1.1789,2.924,2.924,3113594.2081
2015-08-27,16.01,14.9109,1.4559,1.2989,1.2496,2.7586,2.7586,3300227.7791
2015-08-28,17.0479,14.1249,1.4834,1.3831,1.2771,2.5907,2.5907,3514173.58
2015-08-31,17.0479,14.1249,1.4834,1.3831,1.2771,2.5907,2.5907,3514173.58
2015-09-01,17.5558,14.5457,1.5276,1.4243,1.3151,2.5157,2.5157,3618870.4612
2015-09-02,17.7325,14.6921,1.543,1.4387,1.3284,2.4907,2.4907,3655286.7677
2015-09-07,17.0258,14.1066,1.4815,1.3813,1.2754,2.594,2.594,3509621.5416
2015-09-08,17.6441,14.6189,1.5353,1.4315,1.3218,2.5031,2.5031,3637078.6145
2015-09-09,17.9533,14.875,1.5622,1.4566,1.3449,2.46,2.46,3700807.1509
2015-09-10,17.4233,14.4359,1.5161,1.4136,1.3052,2.5349,2.5349,3591558.2313
2015-09-11,17.6662,14.6372,1.5372,1.4333,1.3234,2.5,2.5,3641630.6528
2015-09-14,16.4296,13.6126,1.4296,1.333,1.2308,2.6882,2.6882,3386716.5071
2015-09-15,16.0983,13.3381,1.4008,1.3061,1.206,2.7435,2.7435,3318435.9324
2015-09-16,17.2908,14.3261,1.5046,1.4028,1.2953,2.5543,2.5543,3564246.0014
2015-09-17,16.5621,13.7224,1.4412,1.3437,1.2407,2.6667,2.6667,3414028.737
2015-09-18,16.54,13.7041,1.4392,1.3419,1.239,2.6702,2.6702,3409476.6987
2015-09-21,16.8933,13.9968,1.47,1.3706,1.2655,2.6144,2.6144,3482309.3117
2015-09-22,16.9375,14.0334,1.4738,1.3742,1.2688,2.6076,2.6076,3491413.3884
2015-09-23,16.5842,13.7406,1.4431,1.3455,1.2424,2.6631,2.6631,3418580.7753
2015-09-24,16.7166,13.8504,1.4546,1.3563,1.2523,2.642,2.642,3445893.0052
2015-09-25,16.2971,13.5028,1.4181,1.3222,1.2208,2.71,2.71,3359404.2772
2015-09-28,16.2971,13.5028,1.4181,1.3222,1.2208,2.71,2.71,3359404.2772
2015-09-29,15.8775,13.1552,1.3816,1.2882,1.1894,2.7816,2.7816,3272915.5492
2015-09-30,15.8554,13.1369,1.3797,1.2864,1.1878,2.7855,2.7855,3268363.5109
2015-10-08,16.4517,13.6309,1.4315,1.3348,1.2324,2.6846,2.6846,3391268.5454
2015-10-09,16.54,13.7041,1.4392,1.3419,1.239,2.6702,2.6702,3409476.6987
2015-10-12,17.2025,14.2529,1.4969,1.3957,1.2887,2.5674,2.5674,3546037.8482
2015-10-13,17.335,14.3627,1.5084,1.4064,1.2986,2.5478,2.5478,3573350.0781
2015-10-14,17.0921,14.1615,1.4873,1.3867,1.2804,2.584,2.584,3523277.6566
2015-10-15,17.5116,14.5091,1.5238,1.4208,1.3118,2.5221,2.5221,3609766.3846
2015-10-16,17.9754,14.8933,1.5641,1.4584,1.3466,2.457,2.457,3705359.1892
2015-10-19,17.7545,14.7104,1.5449,1.4405,1.33,2.4876,2.4876,3659838.8061
2015-10-20,17.7987,14.747,1.5488,1.444,1.3333,2.4814,2.4814,3668942.8827
2015-10-21,16.7829,13.9053,1.4604,1.3616,1.2572,2.6316,2.6316,3459549.1202
2015-10-22,17.2246,14.2712,1.4988,1.3975,1.2903,2.5641,2.5641,3550589.8865
2015-10-23,17.5779,14.564,1.5295,1.4261,1.3168,2.5126,2.5126,3623422.4995
2015-10-26,17.5558,14.5457,1.5276,1.4243,1.3151,2.5157,2.5157,3618870.4612
2015-10-27,17.4454,14.4542,1.518,1.4154,1.3069,2.5316,2.5316,3596110.2696
2015-10-28,17.1583,14.2164,1.493,1.3921,1.2854,2.574,2.574,3536933.7715
2015-10-29,17.2025,14.2529,1.4969,1.3957,1.2887,2.5674,2.5674,3546037.8482
2015-10-30,17.1583,13.4914,1.509,1.3921,1.2441,2.574,2.574,3536933.7715
2015-11-02,16.7608,13.1789,1.4741,1.3598,1.2153,2.635,2.635,3454997.0818
2015-11-03,16.6504,13.0921,1.4643,1.3509,1.2073,2.6525,2.6525,3432236.8903
2015-11-04,17.335,13.6303,1.5245,1.4064,1.2569,2.5478,2.5478,3573350.0781
2015-11-05,17.7987,13.995,1.5653,1.444,1.2906,2.4814,2.4814,3668942.8827
2015-11-06,18.3066,14.3943,1.61,1.4853,1.3274,2.4125,2.4125,3773639.764
2015-11-09,18.3729,14.4464,1.6158,1.4906,1.3322,2.4038,2.4038,3787295.8789
2015-11-10,18.2183,14.3249,1.6022,1.4781,1.321,2.4242,2.4242,3755431.6107
2015-11-11,18.2624,14.3596,1.6061,1.4817,1.3242,2.4184,2.4184,3764535.6873
2015-11-12,17.9974,14.1512,1.5828,1.4602,1.305,2.454,2.454,3709911.2275
2015-11-13,17.9533,14.1165,1.5789,1.4566,1.3018,2.46,2.46,3700807.1509
2015-11-16,17.8429,14.0297,1.5692,1.4476,1.2938,2.4752,2.4752,3678046.9593
2015-11-17,17.887,14.0644,1.5731,1.4512,1.297,2.4691,2.4691,3687151.036
2015-11-18,17.7104,13.9255,1.5576,1.4369,1.2842,2.4938,2.4938,3650734.7294
2015-11-19,17.8208,14.0123,1.5673,1.4458,1.2922,2.4783,2.4783,3673494.921
2015-11-20,17.7766,13.9776,1.5634,1.4423,1.289,2.4845,2.4845,3664390.8444
2015-11-23,17.7325,13.9429,1.5595,1.4387,1.2858,2.4907,2.4907,3655286.7677
2015-11-24,17.6,13.8387,1.5479,1.4279,1.2762,2.5094,2.5094,3627974.5379
2015-11-25,17.6441,13.8734,1.5517,1.4315,1.2794,2.5031,2.5031,3637078.6145
2015-11-26,17.6662,13.8908,1.5537,1.4333,1.281,2.5,2.5,3641630.6528
2015-11-27,16.6283,13.0747,1.4624,1.3491,1.2057,2.656,2.656,3427684.8519
2015-11-30,16.7608,13.1789,1.4741,1.3598,1.2153,2.635,2.635,3454997.0818
2015-12-01,16.8933,13.2831,1.4857,1.3706,1.2249,2.6144,2.6144,3482309.3117
2015-12-02,17.357,13.6477,1.5265,1.4082,1.2585,2.5445,2.5445,3577902.1164
2015-12-03,17.3129,13.613,1.5226,1.4046,1.2553,2.551,2.551,3568798.0397
2015-12-04,16.8933,13.2831,1.4857,1.3706,1.2249,2.6144,2.6144,3482309.3117
2015-12-07,16.9375,13.3178,1.4896,1.3742,1.2281,2.6076,2.6076,3491413.3884
2015-12-08,16.4517,12.9358,1.4469,1.3348,1.1929,2.6846,2.6846,3391268.5454
2015-12-09,16.3633,12.8663,1.4391,1.3276,1.1865,2.6991,2.6991,3373060.3922
2015-12-10,16.2971,12.8142,1.4333,1.3222,1.1817,2.71,2.71,3359404.2772
2015-12-11,16.1646,12.7101,1.4216,1.3115,1.1721,2.7322,2.7322,3332092.0473
2015-12-14,16.54,13.0052,1.4546,1.3419,1.1993,2.6702,2.6702,3409476.6987
2015-12-15,16.3192,12.8316,1.4352,1.324,1.1833,2.7064,2.7064,3363956.3155
2015-12-16,16.2971,12.8142,1.4333,1.3222,1.1817,2.71,2.71,3359404.2772
2015-12-17,16.6283,13.0747,1.4624,1.3491,1.2057,2.656,2.656,3427684.8519
2015-12-18,16.6062,13.0573,1.4605,1.3473,1.2041,2.6596,2.6596,3423132.8136
2015-12-21,16.8712,13.2657,1.4838,1.3688,1.2233,2.6178,2.6178,3477757.2734
2015-12-22,17.2687,13.5782,1.5187,1.401,1.2521,2.5575,2.5575,3559693.9631
2015-12-23,17.0479,13.4046,1.4993,1.3831,1.2361,2.5907,2.5907,3514173.58
2015-12-24,16.8933,13.2831,1.4857,1.3706,1.2249,2.6144,2.6144,3482309.3117
2015-12-25,17.0037,13.3699,1.4954,1.3795,1.2329,2.5974,2.5974,3505069.5033
2015-12-28,16.6504,13.0921,1.4643,1.3509,1.2073,2.6525,2.6525,3432236.8903
2015-12-29,16.7166,13.1442,1.4702,1.3563,1.2121,2.642,2.642,3445893.0052
2015-12-30,16.7166,13.1442,1.4702,1.3563,1.2121,2.642,2.642,3445893.0052
2015-12-31,16.6725,13.1094,1.4663,1.3527,1.2089,2.649,2.649,3436788.9286
2016-01-04,15.5463,12.2239,1.3672,1.2613,1.1272,2.8409,2.8409,3204634.9745
2016-01-05,15.7008,12.3454,1.3808,1.2738,1.1384,2.8129,2.8129,3236499.2427
2016-01-06,16.1425,12.6927,1.4197,1.3097,1.1705,2.736,2.736,3327540.009
2016-01-07,15.0604,11.8419,1.3245,1.2219,1.092,2.9326,2.9326,3104490.1315
2016-01-08,16.01,12.5885,1.408,1.2989,1.1609,2.7586,2.7586,3300227.7791
2016-01-11,15.0384,11.8245,1.3226,1.2201,1.0904,2.9369,2.9369,3099938.0932
2016-01-12,15.1929,11.9461,1.3362,1.2326,1.1016,2.907,2.907,3131802.3614
2016-01-13,14.8175,11.6509,1.3031,1.2022,1.0744,2.9806,2.9806,3054417.71
2016-01-14,14.9279,11.7377,1.3129,1.2111,1.0824,2.9586,2.9586,3077177.9016
2016-01-15,14.0888,11.0779,1.2391,1.1431,1.0216,3.1348,3.1348,2904200.4456
2016-01-18,13.9121,10.939,1.2235,1.1287,1.0088,3.1746,3.1746,2867784.1391
2016-01-19,14.3096,11.2515,1.2585,1.161,1.0376,3.0864,3.0864,2949720.8288
2016-01-20,14.133,11.1126,1.2429,1.1466,1.0248,3.125,3.125,2913304.5222
2016-01-21,13.6251,10.7133,1.1983,1.1054,0.9879,3.2415,3.2415,2808607.641
2016-01-22,13.6471,10.7306,1.2002,1.1072,0.9895,3.2362,3.2362,2813159.6793
2016-01-25,13.7576,10.8174,1.2099,1.1162,0.9975,3.2103,3.2103,2835919.8709
2016-01-26,12.808,10.0708,1.1264,1.0391,0.9287,3.4483,3.4483,2640182.2233
2016-01-27,12.5872,9.8972,1.107,1.0212,0.9127,3.5088,3.5088,2594661.8401
2016-01-28,12.1234,9.5325,1.0662,0.9836,0.8791,3.643,3.643,2499069.0355
2016-01-29,12.4326,9.7756,1.0934,1.0087,0.9015,3.5524,3.5524,2562797.5719
2016-02-01,12.2338,9.6194,1.0759,0.9926,0.8871,3.6101,3.6101,2521829.2271
2016-02-02,12.5209,9.8451,1.1012,1.0158,0.9079,3.5273,3.5273,2581005.7252
2016-02-03,12.543,9.8625,1.1031,1.0176,0.9095,3.5211,3.5211,2585557.7635
2016-02-04,12.6755,9.9666,1.1148,1.0284,0.9191,3.4843,3.4843,2612869.9934
2016-02-05,12.543,9.8625,1.1031,1.0176,0.9095,3.5211,3.5211,2585557.7635
2016-02-15,12.4768,9.8104,1.0973,1.0123,0.9047,3.5398,3.5398,2571901.6485
2016-02-16,12.8963,10.1403,1.1342,1.0463,0.9351,3.4247,3.4247,2658390.3765
2016-02-17,12.9847,10.2097,1.142,1.0535,0.9415,3.4014,3.4014,2676598.5298
2016-02-18,13.0288,10.2445,1.1458,1.0571,0.9447,3.3898,3.3898,2685702.6064
2016-02-19,13.0067,10.2271,1.1439,1.0553,0.9431,3.3956,3.3956,2681150.5681
2016-02-22,13.2938,10.4528,1.1691,1.0786,0.9639,3.3223,3.3223,2740327.0662
2016-02-23,13.1834,10.366,1.1594,1.0696,0.9559,3.3501,3.3501,2717566.8747
2016-02-24,13.4926,10.6091,1.1866,1.0947,0.9783,3.2733,3.2733,2781295.4111
2016-02-25,12.5872,9.8972,1.107,1.0212,0.9127,3.5088,3.5088,2594661.8401
2016-02-26,12.7859,10.0535,1.1245,1.0373,0.9271,3.4542,3.4542,2635630.185
2016-02-29,12.3443,9.7062,1.0856,1.0015,0.8951,3.5778,3.5778,2544589.4186
2016-03-01,12.5209,9.8451,1.1012,1.0158,0.9079,3.5273,3.5273,2581005.7252
2016-03-02,13.0951,10.2965,1.1517,1.0624,0.9495,3.3727,3.3727,2699358.7214
2016-03-03,13.0951,10.2965,1.1517,1.0624,0.9495,3.3727,3.3727,2699358.7214
2016-03-04,13.1392,10.3313,1.1555,1.066,0.9527,3.3613,3.3613,2708462.798
2016-03-07,13.3159,10.4702,1.1711,1.0803,0.9655,3.3167,3.3167,2744879.1045
2016-03-08,13.2276,10.4007,1.1633,1.0732,0.9591,3.3389,3.3389,2726670.9513
2016-03-09,13.0288,10.2445,1.1458,1.0571,0.9447,3.3898,3.3898,2685702.6064
2016-03-10,12.8301,10.0882,1.1284,1.0409,0.9303,3.4423,3.4423,2644734.2616
2016-03-11,12.7197,10.0014,1.1186,1.032,0.9223,3.4722,3.4722,2621974.07
2016-03-14,12.9847,10.2097,1.142,1.0535,0.9415,3.4014,3.4014,2676598.5298
2016-03-15,13.2055,10.3834,1.1614,1.0714,0.9575,3.3445,3.3445,2722118.913
2016-03-16,13.1172,10.3139,1.1536,1.0642,0.9511,3.367,3.367,2703910.7597
2016-03-17,13.2276,10.4007,1.1633,1.0732,0.9591,3.3389,3.3389,2726670.9513
2016-03-18,13.4926,10.6091,1.1866,1.0947,0.9783,3.2733,3.2733,2781295.4111
2016-03-21,13.6692,10.748,1.2022,1.109,0.9911,3.231,3.231,2817711.7176
2016-03-22,13.603,10.6959,1.1963,1.1036,0.9863,3.2468,3.2468,2804055.6027
2016-03-23,13.5588,10.6612,1.1924,1.1001,0.9831,3.2573,3.2573,2794951.526
2016-03-24,13.2497,10.4181,1.1653,1.075,0.9607,3.3333,3.3333,2731222.9896
2016-03-25,13.3822,10.5223,1.1769,1.0857,0.9703,3.3003,3.3003,2758535.2195
2016-03-28,13.2938,10.4528,1.1691,1.0786,0.9639,3.3223,3.3223,2740327.0662
2016-03-29,13.2055,10.3834,1.1614,1.0714,0.9575,3.3445,3.3445,2722118.913
2016-03-30,13.4705,10.5917,1.1847,1.0929,0.9767,3.2787,3.2787,2776743.3728
2016-03-31,13.4042,10.5396,1.1789,1.0875,0.9719,3.2949,3.2949,2763087.2578
2016-04-01,13.3822,10.5223,1.1769,1.0857,0.9703,3.3003,3.3003,2758535.2195
2016-04-05,13.6471,10.7306,1.2002,1.1072,0.9895,3.2362,3.2362,2813159.6793
2016-04-06,13.6251,10.7133,1.1983,1.1054,0.9879,3.2415,3.2415,2808607.641
2016-04-07,13.5367,10.6438,1.1905,1.0983,0.9815,3.2626,3.2626,2790399.4877
2016-04-08,13.4926,10.6091,1.1866,1.0947,0.9783,3.2733,3.2733,2781295.4111
2016-04-11,13.7576,10.8174,1.2099,1.1162,0.9975,3.2103,3.2103,2835919.8709
2016-04-12,13.6471,10.7306,1.2002,1.1072,0.9895,3.2362,3.2362,2813159.6793
2016-04-13,13.8901,10.9216,1.2216,1.1269,1.0072,3.1797,3.1797,2863232.1008
2016-04-14,13.8901,10.9216,1.2216,1.1269,1.0072,3.1797,3.1797,2863232.1008
2016-04-15,13.7576,10.8174,1.2099,1.1162,0.9975,3.2103,3.2103,2835919.8709
2016-04-18,13.7576,10.8174,1.2099,1.1162,0.9975,3.2103,3.2103,2835919.8709
2016-04-19,13.6913,10.7654,1.2041,1.1108,0.9927,3.2258,3.2258,2822263.7559
2016-04-20,13.3822,10.5223,1.1769,1.0857,0.9703,3.3003,3.3003,2758535.2195
2016-04-21,13.2497,10.4181,1.1653,1.075,0.9607,3.3333,3.3333,2731222.9896
2016-04-22,13.3159,10.4702,1.1711,1.0803,0.9655,3.3167,3.3167,2744879.1045
2016-04-25,13.2276,10.4007,1.1633,1.0732,0.9591,3.3389,3.3389,2726670.9513
2016-04-26,13.2717,10.4354,1.1672,1.0768,0.9623,3.3278,3.3278,2735775.0279
2016-04-27,13.2055,10.3834,1.1614,1.0714,0.9575,3.3445,3.3445,2722118.913
2016-04-28,13.2276,10.4007,1.1633,1.0732,0.9591,3.3389,3.3389,2726670.9513
2016-04-29,12.6002,13.251,1.1078,0.9375,0.9659,3.3898,3.3898,2685702.6064
2016-05-03,12.7924,13.4531,1.1247,0.9518,0.9806,3.3389,3.3389,2726670.9513
2016-05-04,12.7497,13.4082,1.1209,0.9486,0.9773,3.3501,3.3501,2717566.8747
2016-05-05,12.707,13.3633,1.1172,0.9454,0.9741,3.3613,3.3613,2708462.798
2016-05-06,12.3439,12.9815,1.0852,0.9184,0.9462,3.4602,3.4602,2631078.1466
2016-05-09,11.9808,12.5997,1.0533,0.8914,0.9184,3.5651,3.5651,2553693.4953
2016-05-10,12.0022,12.6221,1.0552,0.893,0.92,3.5587,3.5587,2558245.5336
2016-05-11,12.0449,12.6671,1.059,0.8961,0.9233,3.5461,3.5461,2567349.6102
2016-05-12,12.173,12.8018,1.0702,0.9057,0.9331,3.5088,3.5088,2594661.8401
2016-05-13,12.0449,12.6671,1.059,0.8961,0.9233,3.5461,3.5461,2567349.6102
2016-05-16,12.0876,12.712,1.0627,0.8993,0.9266,3.5336,3.5336,2576453.6869
2016-05-17,12.109,12.7344,1.0646,0.9009,0.9282,3.5273,3.5273,2581005.7252
2016-05-18,12.0236,12.6446,1.0571,0.8946,0.9217,3.5524,3.5524,2562797.5719
2016-05-19,12.0022,12.6221,1.0552,0.893,0.92,3.5587,3.5587,2558245.5336
2016-05-20,12.0236,12.6446,1.0571,0.8946,0.9217,3.5524,3.5524,2562797.5719
2016-05-23,12.0876,12.712,1.0627,0.8993,0.9266,3.5336,3.5336,2576453.6869
2016-05-24,12.2158,12.8467,1.074,0.9089,0.9364,3.4965,3.4965,2603765.9168
2016-05-25,12.109,12.7344,1.0646,0.9009,0.9282,3.5273,3.5273,2581005.7252
2016-05-26,12.0236,12.6446,1.0571,0.8946,0.9217,3.5524,3.5524,2562797.5719
2016-05-27,12.0449,12.6671,1.059,0.8961,0.9233,3.5461,3.5461,2567349.6102
2016-05-30,12.0022,12.6221,1.0552,0.893,0.92,3.5587,3.5587,2558245.5336
2016-05-31,12.3439,12.9815,1.0852,0.9184,0.9462,3.4602,3.4602,2631078.1466
2016-06-01,12.3439,12.9815,1.0852,0.9184,0.9462,3.4602,3.4602,2631078.1466
2016-06-02,12.4507,13.0938,1.0946,0.9263,0.9544,3.4305,3.4305,2653838.3382
2016-06-03,12.4507,13.0938,1.0946,0.9263,0.9544,3.4305,3.4305,2653838.3382
2016-06-06,12.3866,13.0264,1.089,0.9216,0.9495,3.4483,3.4483,2640182.2233
2016-06-07,12.3653,13.0039,1.0871,0.92,0.9479,3.4542,3.4542,2635630.185
2016-06-08,12.3866,13.0264,1.089,0.9216,0.9495,3.4483,3.4483,2640182.2233
2016-06-13,12.0022,12.6221,1.0552,0.893,0.92,3.5587,3.5587,2558245.5336
2016-06-14,12.0449,12.6671,1.059,0.8961,0.9233,3.5461,3.5461,2567349.6102
2016-06-15,12.1944,12.8243,1.0721,0.9073,0.9348,3.5026,3.5026,2599213.8784
2016-06-16,12.1517,12.7794,1.0683,0.9041,0.9315,3.5149,3.5149,2590109.8018
2016-06-17,12.2158,12.8467,1.074,0.9089,0.9364,3.4965,3.4965,2603765.9168
2016-06-20,12.1944,12.8243,1.0721,0.9073,0.9348,3.5026,3.5026,2599213.8784
2016-06-21,12.173,12.8018,1.0702,0.9057,0.9331,3.5088,3.5088,2594661.8401
2016-06-22,12.2158,12.8467,1.074,0.9089,0.9364,3.4965,3.4965,2603765.9168
