trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-05,17.7142,18.583,1.8961,1.8143,1.8702,0.7158,0.7158,614232.96
2014-05-06,17.841,18.716,1.9097,1.8273,1.8836,0.7107,0.7107,618629.76
2014-05-07,17.4733,18.3302,1.8703,1.7896,1.8448,0.7257,0.7257,605879.04
2014-05-08,17.486,18.3435,1.8717,1.7909,1.8461,0.7252,0.7252,606318.72
2014-05-09,17.1309,17.9711,1.8337,1.7545,1.8086,0.7402,0.7402,594007.68
2014-05-12,17.6381,18.5031,1.888,1.8065,1.8622,0.7189,0.7189,611594.88
2014-05-13,17.6381,18.5031,1.888,1.8065,1.8622,0.7189,0.7189,611594.88
2014-05-14,18.1961,19.0884,1.9477,1.8636,1.9211,0.6969,0.6969,630940.8
2014-05-15,17.841,18.716,1.9097,1.8273,1.8836,0.7107,0.7107,618629.76
2014-05-16,17.3617,18.2132,1.9102,1.7782,1.833,0.7304,2.1911,602009.856
2014-05-19,17.415,18.269,1.9161,1.7836,1.8386,0.7281,2.1844,603856.512
2014-05-20,17.415,18.269,1.9161,1.7836,1.8386,0.7281,2.1844,603856.512
2014-05-21,17.557,18.418,1.9317,1.7982,1.8536,0.7222,2.1667,608780.928
2014-05-22,17.3972,18.2504,1.9142,1.7818,1.8367,0.7289,2.1866,603240.96
2014-05-23,17.3972,18.2504,1.9142,1.7818,1.8367,0.7289,2.1866,603240.96
2014-05-26,17.6457,18.5111,1.9415,1.8073,1.863,0.7186,2.1558,611858.688
2014-05-27,17.6635,18.5297,1.9435,1.8091,1.8648,0.7179,2.1536,612474.24
2014-05-28,17.841,18.716,1.963,1.8273,1.8836,0.7107,2.1322,618629.76
2014-05-29,17.628,18.4925,1.9395,1.8054,1.8611,0.7193,1.4386,611243.136
2014-05-30,17.486,18.3435,1.9239,1.7909,1.8461,0.7252,1.4503,606318.72
2014-06-03,17.5037,18.3621,1.9259,1.7927,1.848,0.7244,1.4489,606934.272
2014-06-04,17.1664,18.0083,1.8888,1.7582,1.8124,0.7387,1.4773,595238.784
2014-06-05,17.4327,18.2877,1.9181,1.7854,1.8405,0.7274,1.4548,604472.064
2014-06-06,17.2907,18.1387,1.9024,1.7709,1.8255,0.7334,1.4667,599547.648
2014-06-09,17.0777,17.9152,1.879,1.7491,1.803,0.7425,1.485,592161.024
2014-06-10,17.2552,18.1014,1.8985,1.7673,1.8217,0.7349,1.4697,598316.544
2014-06-11,17.3085,18.1573,1.9044,1.7727,1.8273,0.7326,1.4652,600163.2
2014-06-12,17.4327,18.2877,1.9181,1.7854,1.8405,0.7274,1.4548,604472.064
2014-06-13,17.6102,18.4739,1.9376,1.8036,1.8592,0.72,1.4401,610627.584
2014-06-16,17.6457,18.5111,1.9415,1.8073,1.863,0.7186,1.4372,611858.688
2014-06-17,17.3262,18.1759,1.9063,1.7745,1.8292,0.7319,1.4637,600778.752
2014-06-18,17.0422,17.8779,1.8751,1.7454,1.7992,0.744,1.4881,590929.92
2014-06-19,16.4031,17.2075,1.8048,1.68,1.7318,0.773,1.5461,568770.048
2014-06-20,16.4031,17.2075,1.8048,1.68,1.7318,0.773,1.5461,568770.048
2014-06-23,16.5984,17.4124,1.8263,1.7,1.7524,0.7639,1.5279,575541.12
2014-06-24,16.4919,17.3006,1.8145,1.6891,1.7411,0.7689,1.5378,571847.808
2014-06-25,16.0658,16.8537,1.7677,1.6454,1.6962,0.7893,1.5785,557074.56
2014-06-26,16.4386,17.2448,1.8087,1.6836,1.7355,0.7714,1.5427,570001.152
2014-06-27,16.5806,17.3938,1.8243,1.6982,1.7505,0.7648,1.5295,574925.568
2014-06-30,16.6871,17.5055,1.836,1.7091,1.7617,0.7599,1.5198,578618.88
2014-07-01,16.7404,17.5614,1.8419,1.7145,1.7674,0.7575,1.5149,580465.536
2014-07-02,16.6871,17.5055,1.836,1.7091,1.7617,0.7599,1.5198,578618.88
2014-07-03,17.0422,17.8779,1.8751,1.7454,1.7992,0.744,1.4881,590929.92
2014-07-04,17.2197,18.0642,1.8946,1.7636,1.818,0.7364,1.4728,597085.44
2014-07-07,17.1487,17.9897,1.8868,1.7563,1.8105,0.7394,1.4789,594623.232
2014-07-08,17.0954,17.9338,1.8809,1.7509,1.8049,0.7417,1.4835,592776.576
2014-07-09,16.7759,17.5986,1.8458,1.7182,1.7711,0.7559,1.5117,581696.64
2014-07-10,18.0008,18.8836,1.9806,1.8436,1.9004,0.7044,1.4088,624169.728
2014-07-11,17.8233,18.6974,1.961,1.8254,1.8817,0.7114,1.4229,618014.208
2014-07-14,18.5334,19.4423,2.0392,1.8982,1.9567,0.6842,1.3684,642636.288
2014-07-15,18.7464,19.6657,2.0626,1.92,1.9792,0.6764,1.3528,650022.912
2014-07-16,18.1251,19.0139,1.9942,1.8563,1.9136,0.6996,1.3992,628478.592
2014-07-17,18.2671,19.1629,2.0099,1.8709,1.9286,0.6942,1.3883,633403.008
2014-07-18,17.9653,18.8463,1.9767,1.84,1.8967,0.7058,1.4116,622938.624
2014-07-21,18.2316,19.1257,2.006,1.8673,1.9248,0.6955,1.391,632171.904
2014-07-22,18.4979,19.405,2.0353,1.8945,1.9529,0.6855,1.371,641405.184
2014-07-23,18.2316,19.1257,2.006,1.8673,1.9248,0.6955,1.391,632171.904
2014-07-24,18.054,18.9395,1.9864,1.8491,1.9061,0.7023,1.4047,626016.384
2014-07-25,18.4801,19.3864,2.0333,1.8927,1.951,0.6862,1.3723,640789.632
2014-07-28,18.5511,19.4609,2.0411,1.9,1.9585,0.6835,1.3671,643251.84
2014-07-29,18.6399,17.1324,1.9701,1.9091,1.913,0.6803,1.3605,646329.6
2014-07-30,18.4801,16.9856,1.9532,1.8927,1.8966,0.6862,1.3723,640789.632
2014-07-31,19.2257,17.6709,2.032,1.9691,1.9732,0.6595,1.3191,666642.816
2014-08-01,18.8884,17.3609,1.9964,1.9345,1.9385,0.6713,1.3426,654947.328
2014-08-04,19.0837,17.5403,2.017,1.9545,1.9586,0.6645,1.3289,661718.4
2014-08-05,19.279,17.7198,2.0377,1.9745,1.9786,0.6577,1.3154,668489.472
2014-08-06,19.2257,17.6709,2.032,1.9691,1.9732,0.6595,1.3191,666642.816
2014-08-07,19.0482,17.5077,2.0133,1.9509,1.9549,0.6657,1.3314,660487.296
2014-08-08,18.9239,17.3935,2.0001,1.9382,1.9422,0.6701,1.3401,656178.432
2014-08-11,19.0837,17.5403,2.017,1.9545,1.9586,0.6645,1.3289,661718.4
2014-08-12,19.0304,17.4914,2.0114,1.9491,1.9531,0.6663,1.3326,659871.744
2014-08-13,18.7641,17.2466,1.9833,1.9218,1.9258,0.6758,1.3515,650638.464
2014-08-14,18.7464,17.2303,1.9814,1.92,1.924,0.6764,1.3528,650022.912
2014-08-15,18.8884,17.3609,1.9964,1.9345,1.9385,0.6713,1.3426,654947.328
2014-08-18,19.1902,17.6382,2.0283,1.9654,1.9695,0.6608,1.3215,665411.712
2014-08-19,19.4742,17.8993,2.0583,1.9945,1.9987,0.6511,1.3023,675260.544
2014-08-20,19.2435,17.6872,2.0339,1.9709,1.975,0.6589,1.3179,667258.368
2014-08-21,18.9949,17.4588,2.0076,1.9454,1.9495,0.6676,1.3351,658640.64
2014-08-22,19.1369,17.5893,2.0227,1.96,1.9641,0.6626,1.3252,663565.056
2014-08-25,19.5404,17.9601,2.0653,2.0013,2.0055,0.6489,1.2978,677554.8426
2014-08-26,19.2737,17.7149,2.0371,1.974,1.9781,0.6579,1.3158,668307.0513
2014-08-27,20.7139,19.0387,2.1893,2.1215,2.1259,0.6122,1.2243,718245.1243
2014-08-28,20.1449,18.5157,2.1292,2.0632,2.0675,0.6294,1.2589,698516.5029
2014-08-29,20.1805,18.5484,2.133,2.0669,2.0712,0.6283,1.2567,699749.5417
2014-09-01,20.7139,19.0387,2.1893,2.1215,2.1259,0.6122,1.2243,718245.1243
2014-09-02,20.8561,19.1694,2.2044,2.1361,2.1405,0.608,1.216,723177.2797
2014-09-03,20.6428,18.9733,2.1818,2.1142,2.1186,0.6143,1.2285,715779.0466
2014-09-04,20.8917,19.2021,2.2081,2.1397,2.1441,0.6069,1.2139,724410.3185
2014-09-05,20.785,19.104,2.1968,2.1288,2.1332,0.6101,1.2201,720711.202
2014-09-09,20.6961,19.0223,2.1874,2.1197,2.1241,0.6127,1.2254,717628.6049
2014-09-10,20.6605,18.9896,2.1837,2.116,2.1204,0.6137,1.2275,716395.566
2014-09-11,20.9095,19.2184,2.21,2.1415,2.146,0.6064,1.2129,725026.8379
2014-09-12,20.9272,19.2348,2.2119,2.1433,2.1478,0.6059,1.2118,725643.3573
2014-09-15,21.3718,19.6433,2.2589,2.1889,2.1934,0.5933,1.1866,741056.3428
2014-09-16,20.3227,18.6791,2.148,2.0814,2.0858,0.6239,1.2479,704681.6971
2014-09-17,20.4294,18.7772,2.1593,2.0924,2.0967,0.6207,1.2414,708380.8136
2014-09-18,20.4472,18.7935,2.1611,2.0942,2.0985,0.6201,1.2403,708997.333
2014-09-19,20.5894,18.9243,2.1762,2.1087,2.1131,0.6159,1.2317,713929.4884
2014-09-22,19.8604,18.2542,2.0991,2.0341,2.0383,0.6385,1.2769,688652.1921
2014-09-23,20.056,18.434,2.1198,2.0541,2.0584,0.6322,1.2645,695433.9058
2014-09-24,20.3938,18.7445,2.1555,2.0887,2.0931,0.6218,1.2435,707147.7747
2014-09-25,20.5361,18.8752,2.1705,2.1033,2.1076,0.6175,1.2349,712079.9301
2014-09-26,20.4472,18.7935,2.1611,2.0942,2.0985,0.6201,1.2403,708997.333
2014-09-29,20.9806,19.2838,2.2175,2.1488,2.1533,0.6044,1.2088,727492.9156
2014-09-30,21.0339,19.3328,2.2232,2.1543,2.1587,0.6028,1.2057,729342.4739
2014-10-08,21.8874,20.1172,2.3134,2.2417,2.2463,0.5793,1.1587,758935.406
2014-10-09,21.7451,19.9865,2.2983,2.2271,2.2317,0.5831,1.1663,754003.2507
2014-10-10,21.514,19.7741,2.2739,2.2034,2.208,0.5894,1.1788,745988.4982
2014-10-13,21.3895,19.6597,2.2607,2.1907,2.1952,0.5928,1.1856,741672.8623
2014-10-14,21.2651,19.5453,2.2476,2.1779,2.1825,0.5963,1.1926,737357.2263
2014-10-15,21.3895,19.6597,2.2607,2.1907,2.1952,0.5928,1.1856,741672.8623
2014-10-16,20.9628,19.2675,2.2156,2.147,2.1514,0.6049,1.2098,726876.3962
2014-10-17,20.4827,18.8262,2.1649,2.0978,2.1022,0.6191,1.2381,710230.3718
2014-10-20,20.8383,19.1531,2.2025,2.1342,2.1387,0.6085,1.217,722560.7602
2014-10-21,20.5539,18.8916,2.1724,2.1051,2.1095,0.6169,1.2338,712696.4495
2014-10-22,20.2338,18.5974,2.1386,2.0723,2.0766,0.6267,1.2534,701599.1
2014-10-23,20.4472,18.7935,2.1611,2.0942,2.0985,0.6201,1.2403,708997.333
2014-10-24,20.9628,19.2675,2.2156,2.147,2.1514,0.6049,1.2098,726876.3962
2014-10-27,20.6961,15.2314,2.1072,2.1197,2.0494,0.6103,1.2206,717628.6049
2014-10-28,21.2651,15.6501,2.1651,2.1779,2.1058,0.594,1.1879,737357.2263
2014-10-29,21.3895,15.7417,2.1778,2.1907,2.1181,0.5905,1.181,741672.8623
2014-10-30,21.3184,15.6894,2.1705,2.1834,2.1111,0.5925,1.185,739206.7846
2014-10-31,21.2117,15.6109,2.1597,2.1725,2.1005,0.5955,1.1909,735507.6681
2014-11-03,21.2473,15.637,2.1633,2.1761,2.104,0.5945,1.1889,736740.7069
2014-11-04,20.9984,15.4538,2.1379,2.1506,2.0794,0.6015,1.203,728109.435
2014-11-05,21.5673,15.8726,2.1959,2.2089,2.1357,0.5856,1.1713,747838.0565
2014-11-06,21.5496,15.8595,2.1941,2.2071,2.134,0.5861,1.1723,747221.537
2014-11-07,21.0339,15.48,2.1416,2.1543,2.0829,0.6005,1.201,729342.4739
2014-11-10,21.1228,15.5454,2.1506,2.1634,2.0917,0.598,1.1959,732425.071
2014-11-11,20.3405,14.9697,2.071,2.0832,2.0142,0.621,1.2419,705298.2165
2014-11-12,20.5361,15.1136,2.0909,2.1033,2.0336,0.6151,1.2301,712079.9301
2014-11-13,20.0027,14.7211,2.0366,2.0486,1.9808,0.6315,1.2629,693584.3475
2014-11-14,19.9671,14.6949,2.0329,2.045,1.9773,0.6326,1.2652,692351.3087
2014-11-17,20.3405,14.9697,2.071,2.0832,2.0142,0.621,1.2419,705298.2165
2014-11-18,20.3405,14.9697,2.071,2.0832,2.0142,0.621,1.2419,705298.2165
2014-11-19,20.3938,15.0089,2.0764,2.0887,2.0195,0.6193,1.2387,707147.7747
2014-11-20,20.3405,14.9697,2.071,2.0832,2.0142,0.621,1.2419,705298.2165
2014-11-21,20.5183,15.1005,2.0891,2.1015,2.0318,0.6156,1.2312,711463.4107
2014-11-24,20.8383,15.3361,2.1216,2.1342,2.0635,0.6061,1.2123,722560.7602
2014-11-25,21.1762,15.5847,2.156,2.1688,2.097,0.5965,1.1929,734274.6292
2014-11-26,21.5318,15.8464,2.1922,2.2053,2.1322,0.5866,1.1732,746605.0176
2014-11-27,22.1719,16.3175,2.2574,2.2708,2.1956,0.5697,1.1393,768799.7167
2014-11-28,21.834,16.0688,2.223,2.2362,2.1621,0.5785,1.157,757085.8478
2014-12-01,21.4073,15.7548,2.1796,2.1925,2.1199,0.59,1.18,742289.3817
2014-12-02,22.0474,16.2259,2.2447,2.2581,2.1833,0.5729,1.1458,764484.0808
2014-12-03,22.1007,16.2651,2.2502,2.2635,2.1885,0.5715,1.143,766333.6391
2014-12-04,22.5097,16.5661,2.2918,2.3054,2.229,0.5611,1.1222,780513.5857
2014-12-05,21.6562,15.938,2.2049,2.218,2.1445,0.5832,1.1665,750920.6536
2014-12-08,21.7274,15.9903,2.2122,2.2253,2.1516,0.5813,1.1627,753386.7312
2014-12-09,22.1896,16.3306,2.2592,2.2726,2.1973,0.5692,1.1384,769416.2362
2014-12-10,23.701,17.4428,2.4131,2.4274,2.347,0.5329,1.0658,821820.3869
2014-12-11,23.6476,17.4036,2.4077,2.422,2.3417,0.5341,1.0682,819970.8286
2014-12-12,23.7899,17.5082,2.4221,2.4365,2.3558,0.5309,1.0619,824902.984
2014-12-15,24.1988,17.8092,2.4638,2.4784,2.3963,0.522,1.0439,839082.9306
2014-12-16,23.6298,17.3905,2.4059,2.4201,2.34,0.5345,1.069,819354.3092
2014-12-17,23.8254,17.5344,2.4258,2.4402,2.3593,0.5301,1.0603,826136.0228
2014-12-18,23.3809,17.2073,2.3805,2.3946,2.3153,0.5402,1.0804,810723.0373
2014-12-19,22.9008,16.854,2.3316,2.3455,2.2678,0.5515,1.1031,794077.013
2014-12-22,22.3319,16.4352,2.2737,2.2872,2.2114,0.5656,1.1312,774348.3915
2014-12-23,22.243,16.3698,2.2647,2.2781,2.2026,0.5679,1.1357,771265.7944
2014-12-24,23.0786,16.9848,2.3497,2.3637,2.2854,0.5473,1.0946,800242.2072
2014-12-25,23.0786,16.9848,2.3497,2.3637,2.2854,0.5473,1.0946,800242.2072
2014-12-26,23.3098,17.1549,2.3733,2.3874,2.3083,0.5419,1.0837,808256.9596
2014-12-29,22.7053,16.71,2.3117,2.3254,2.2484,0.5563,1.1126,787295.2993
2014-12-30,21.8696,16.095,2.2266,2.2399,2.1657,0.5775,1.1551,758318.8866
2014-12-31,22.1363,16.2913,2.2538,2.2672,2.1921,0.5706,1.1412,767566.6779
2015-01-05,22.7942,16.7755,2.3208,2.3345,2.2572,1.1082,1.1082,790377.8964
2015-01-06,23.6476,17.4036,2.4077,2.422,2.3417,1.0682,1.0682,819970.8286
2015-01-07,23.7187,17.4559,2.4149,2.4292,2.3488,1.065,1.065,822436.9063
2015-01-08,23.3276,17.168,2.3751,2.3892,2.31,1.0829,1.0829,808873.479
2015-01-09,23.8254,17.5344,2.4258,2.4402,2.3593,1.0603,1.0603,826136.0228
2015-01-12,23.7899,17.5082,2.4221,2.4365,2.3558,1.0619,1.0619,824902.984
2015-01-13,23.5765,17.3512,2.4004,2.4147,2.3347,1.0715,1.0715,817504.7509
2015-01-14,22.8119,16.7885,2.3226,2.3364,2.259,1.1074,1.1074,790994.4159
2015-01-15,23.2565,17.1157,2.3678,2.3819,2.303,1.0862,1.0862,806407.4014
2015-01-16,24.1632,17.783,2.4602,2.4748,2.3928,1.0455,1.0455,837849.8918
2015-01-19,23.861,17.5606,2.4294,2.4438,2.3629,1.0587,1.0587,827369.0616
2015-01-20,26.0124,19.1439,2.6484,2.6642,2.5759,0.9711,0.9711,901967.9115
2015-01-21,26.3146,19.3664,2.6792,2.6951,2.6058,0.96,0.96,912448.7416
2015-01-22,26.0479,19.1701,2.6521,2.6678,2.5794,0.9698,0.9698,903200.9503
2015-01-23,25.7812,18.9738,2.6249,2.6405,2.553,0.9798,0.9798,893953.159
2015-01-26,26.1013,19.2093,2.6575,2.6733,2.5847,0.9678,0.9678,905050.5086
2015-01-27,26.4391,19.458,2.6919,2.7079,2.6182,0.9555,0.9555,916764.3775
2015-01-28,25.7812,18.9738,2.6249,2.6405,2.553,0.9798,0.9798,893953.159
2015-01-29,25.1234,18.4896,2.5579,2.5731,2.4879,1.0055,1.0055,871141.9405
2015-01-30,24.9989,18.398,2.5452,2.5604,2.4755,1.0105,1.0105,866826.3045
2015-02-02,24.9633,18.3719,2.5416,2.5567,2.472,1.0119,1.0119,865593.2657
2015-02-03,25.5145,18.7775,2.5977,2.6132,2.5266,0.9901,0.9901,884705.3677
2015-02-04,25.07,18.4504,2.5525,2.5676,2.4826,1.0076,1.0076,869292.3822
2015-02-05,24.5366,18.0578,2.4982,2.513,2.4298,1.0295,1.0295,850796.7996
2015-02-06,23.861,17.5606,2.4294,2.4438,2.3629,1.0587,1.0587,827369.0616
2015-02-09,24.0921,17.7307,2.4529,2.4675,2.3857,1.0485,1.0485,835383.8141
2015-02-10,24.5011,18.0317,2.4946,2.5094,2.4262,1.031,1.031,849563.7608
2015-02-11,24.5722,18.084,2.5018,2.5167,2.4333,1.0281,1.0281,852029.8384
2015-02-12,25.1945,18.8961,2.4443,2.5804,2.3658,0.9994,0.9994,873608.0181
2015-02-13,25.2478,18.9361,2.4494,2.5858,2.3708,0.9973,0.9973,875457.5764
2015-02-16,25.5679,19.1762,2.4805,2.6186,2.4009,0.9848,0.9848,886554.926
2015-02-17,25.2834,18.9628,2.4529,2.5895,2.3742,0.9958,0.9958,876690.6152
2015-02-25,24.8211,18.6161,2.408,2.5421,2.3308,1.0144,1.0144,860661.1103
2015-02-26,25.5145,19.1362,2.4753,2.6132,2.3959,0.9868,0.9868,884705.3677
2015-02-27,26.0657,19.5496,2.5288,2.6696,2.4476,0.966,0.966,903817.4697
2015-03-02,26.6347,19.9763,2.584,2.7279,2.5011,0.9453,0.9453,923546.0912
2015-03-03,25.8168,19.3629,2.5046,2.6441,2.4243,0.9753,0.9753,895186.1978
2015-03-04,26.4035,19.8029,2.5616,2.7042,2.4794,0.9536,0.9536,915531.3387
2015-03-05,26.2257,19.6696,2.5443,2.686,2.4627,0.9601,0.9601,909366.1445
2015-03-06,25.5145,19.1362,2.4753,2.6132,2.3959,0.9868,0.9868,884705.3677
2015-03-09,25.7812,19.3362,2.5012,2.6405,2.4209,0.9766,0.9766,893953.159
2015-03-10,26.3146,19.7363,2.5529,2.6951,2.471,0.9568,0.9568,912448.7416
2015-03-11,25.9946,19.4962,2.5219,2.6623,2.441,0.9686,0.9686,901351.392
2015-03-12,25.7101,19.2829,2.4943,2.6332,2.4142,0.9793,0.9793,891487.0813
2015-03-13,26.7414,20.0563,2.5943,2.7388,2.5111,0.9416,0.9416,927245.2077
2015-03-16,27.2036,20.403,2.6392,2.7862,2.5545,0.9256,0.9256,943274.7126
2015-03-17,26.9369,20.203,2.6133,2.7588,2.5294,0.9347,0.9347,934026.9213
2015-03-18,27.8082,20.8564,2.6978,2.8481,2.6113,0.9054,0.9054,964236.3729
2015-03-19,28.0749,21.0565,2.7237,2.8754,2.6363,0.8968,0.8968,973484.1642
2015-03-20,28.0038,21.0031,2.7168,2.8681,2.6296,0.8991,0.8991,971018.0865
2015-03-23,22.1748,22.1748,2.8335,2.756,2.756,0.8698,0.8698,1011812.3134
2015-03-24,21.7253,21.7253,2.776,2.7001,2.7001,0.8878,0.8878,991302.6043
2015-03-25,22.5971,22.5971,2.8874,2.8085,2.8085,0.8536,0.8536,1031079.0098
2015-03-26,22.1612,22.1612,2.8317,2.7543,2.7543,0.8704,0.8704,1011190.807
2015-03-27,22.3792,22.3792,2.8596,2.7814,2.7814,0.8619,0.8619,1021134.9084
2015-03-30,22.9649,22.9649,2.9344,2.8542,2.8542,0.8399,0.8399,1047859.6808
2015-03-31,22.6243,22.6243,2.8909,2.8119,2.8119,0.8526,0.8526,1032322.0224
2015-04-01,24.5449,24.5449,3.1363,3.0506,3.0506,0.7858,0.7858,1119954.4157
2015-04-02,25.0761,25.0761,3.2042,3.1166,3.1166,0.7692,0.7692,1144193.1627
2015-04-03,24.9126,24.9126,3.1833,3.0963,3.0963,0.7742,0.7742,1136735.0867
2015-04-07,25.5664,25.5664,3.2668,3.1775,3.1775,0.7544,0.7544,1166567.3908
2015-04-08,25.0897,25.0897,3.2059,3.1183,3.1183,0.7688,0.7688,1144814.6691
2015-04-09,24.2452,24.2452,3.098,3.0133,3.0133,0.7956,0.7956,1106281.2763
2015-04-10,25.0489,25.0489,3.2007,3.1132,3.1132,0.77,0.77,1142950.1501
2015-04-13,27.5551,27.5551,3.5209,3.4247,3.4247,0.7,0.7,1257307.3157
2015-04-14,28.0999,28.0999,3.5906,3.4924,3.4924,0.6864,0.6864,1282167.5691
2015-04-15,26.4518,26.4518,3.38,3.2876,3.2876,0.7292,0.7292,1206965.3026
2015-04-16,27.2282,27.2282,3.4792,3.3841,3.3841,0.7084,0.7084,1242391.1637
2015-04-17,26.7787,26.7787,3.4217,3.3282,3.3282,0.7196,0.7196,1221881.4546
2015-04-20,25.6209,25.6209,3.2738,3.1843,3.1843,0.7521,0.7521,1169053.4161
2015-04-21,26.3565,26.3565,3.3678,3.2757,3.2757,0.7311,0.7311,1202614.7582
2015-04-22,27.4189,27.4189,3.5035,3.4078,3.4078,0.7028,0.7028,1251092.2524
2015-04-23,27.0647,27.0647,3.5196,3.3637,3.3637,0.712,1.2153,1234933.0876
2015-04-24,26.7787,26.7787,3.4824,3.3282,3.3282,0.7196,1.2282,1221881.4546
2015-04-27,27.2418,27.2418,3.5426,3.3858,3.3858,0.7074,1.2074,1243012.67
2015-04-28,25.8797,25.8797,3.3654,3.2165,3.2165,0.7446,1.2709,1180862.0365
2015-04-29,26.697,26.697,3.4717,3.318,3.318,0.7218,1.232,1218152.4166
2015-04-30,25.8797,23.5837,3.3134,3.2165,3.0651,0.7446,1.2709,1180862.0365
2015-05-04,26.1658,23.8444,3.35,3.252,3.0989,0.7365,1.257,1193913.6695
2015-05-05,25.2395,23.0003,3.2314,3.1369,2.9892,0.7635,1.3031,1151651.2388
2015-05-06,24.0545,21.9205,3.0797,2.9896,2.8489,0.8011,1.3673,1097580.1876
2015-05-07,23.8366,21.7219,3.0518,2.9625,2.8231,0.8084,1.3798,1087636.0863
2015-05-08,25.0761,22.8514,3.2105,3.1166,2.9699,0.7685,1.3116,1144193.1627
2015-05-11,25.907,23.6086,3.3168,3.2198,3.0683,0.7438,1.2696,1182105.0492
2015-05-12,26.0159,23.7079,3.3308,3.2334,3.0812,0.7407,1.2643,1187077.0999
2015-05-13,26.2339,23.9065,3.3587,3.2605,3.107,0.7345,1.2538,1197021.2012
2015-05-14,26.3565,24.0182,3.3744,3.2757,3.1215,0.7311,1.2479,1202614.7582
2015-05-15,25.4166,23.1617,3.2541,3.1589,3.0102,0.7582,1.2941,1159730.8211
2015-05-18,25.6618,23.3851,3.2854,3.1894,3.0392,0.7509,0.5308,1170917.9351
2015-05-19,27.3099,24.887,3.4965,3.3942,3.2344,0.7056,0.4988,1246120.2017
2015-05-20,27.4053,24.9739,3.5087,3.4061,3.2457,0.7031,0.497,1250470.746
2015-05-21,28.3315,25.818,3.6272,3.5212,3.3554,0.6802,0.4808,1292733.1768
2015-05-22,29.1351,26.5503,3.7301,3.6211,3.4506,0.6614,0.4675,1329402.0506
2015-05-25,29.462,26.8482,3.772,3.6617,3.4893,0.6541,0.4623,1344318.2026
2015-05-26,30.1839,27.5061,3.8644,3.7514,3.5748,0.6384,0.4513,1377258.0384
2015-05-27,29.5029,26.8855,3.7772,3.6668,3.4942,0.6532,0.4617,1346182.7216
2015-05-28,26.7378,24.3657,3.4232,3.3231,3.1667,0.7207,0.5094,1220016.9356
2015-05-29,27.1601,24.7505,3.4773,3.3756,3.2167,0.7095,0.5015,1239283.632
2015-06-01,29.1351,26.5503,3.7301,3.6211,3.4506,0.6614,0.4675,1329402.0506
2015-06-02,32.05,29.2066,4.1033,3.9833,3.7958,0.6012,0.425,1462404.4063
2015-06-03,32.9217,30.001,4.2149,4.0917,3.8991,0.5853,0.4137,1502180.8117
2015-06-04,32.4178,29.5417,4.1504,4.029,3.8394,0.5944,0.4202,1479185.0773
2015-06-05,33.5619,30.5844,4.2969,4.1712,3.9749,0.5742,0.4058,1531391.6094
2015-06-08,32.0636,29.219,4.1051,3.985,3.7974,0.601,0.4248,1463025.9126
2015-06-09,33.5074,30.5347,4.2899,4.1645,3.9684,0.5751,0.4065,1528905.5841
2015-06-10,33.9978,30.9816,4.3527,4.2254,4.0265,0.5668,0.4006,1551279.8122
2015-06-11,33.4802,30.5099,4.2864,4.1611,3.9652,0.5756,0.4068,1527662.5714
2015-06-12,34.6107,31.5401,4.4312,4.3016,4.0991,0.5568,0.3935,1579247.5972
2015-06-15,35.2509,32.1235,4.5131,4.3812,4.1749,0.5466,0.3864,1608458.395
2015-06-16,32.4178,29.5417,4.1504,4.029,3.8394,0.5944,0.4202,1479185.0773
2015-06-17,32.6766,29.7776,4.1835,4.0612,3.87,0.5897,0.4168,1490993.6977
2015-06-18,30.6334,27.9157,3.922,3.8073,3.6281,0.629,0.4446,1397767.7474
2015-06-19,28.8218,26.2648,3.69,3.5821,3.4135,0.6686,0.4726,1315107.4049
2015-06-23,30.2248,27.5433,3.8696,3.7565,3.5797,0.6376,0.4507,1379122.5574
2015-06-24,30.47,27.7667,3.901,3.787,3.6087,0.6324,0.447,1390309.6714
2015-06-25,28.4405,25.9173,3.6412,3.5347,3.3683,0.6776,0.4789,1297705.2275
2015-06-26,25.5937,23.3231,3.2767,3.1809,3.0312,0.7529,0.5322,1167810.4035
2015-06-29,23.2918,21.2254,2.982,2.8948,2.7585,0.8273,0.5848,1062775.8329
2015-06-30,25.0625,22.839,3.2087,3.1149,2.9683,0.7689,0.5435,1143571.6564
2015-07-01,22.924,20.8902,2.9349,2.8491,2.715,0.8406,0.5942,1045995.1618
2015-07-02,21.63,19.711,2.7693,2.6883,2.5617,0.8909,0.6297,986952.06
2015-07-03,20.4995,18.6808,2.6245,2.5478,2.4278,0.94,0.6645,935367.0342
2015-07-06,22.2702,20.2944,2.8512,2.7679,2.6376,0.8653,0.6116,1016162.8577
2015-07-07,20.05,18.2712,2.567,2.4919,2.3746,0.9611,0.6793,914857.3251
2015-07-08,19.0965,17.4023,2.4449,2.3734,2.2617,1.0091,0.7133,871351.8817
2015-07-09,21.0034,19.1401,2.689,2.6104,2.4875,0.9175,0.6485,958362.7686
2015-07-10,23.1011,21.0516,2.9576,2.8711,2.736,0.8342,0.5896,1054074.7442
2015-07-13,25.4166,23.1617,3.2541,3.1589,3.0102,0.7582,0.5359,1159730.8211
2015-07-14,24.6402,22.4542,3.1547,3.0624,2.9183,0.7821,0.5528,1124304.96
