trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-02,23.7797,21.5244,2.1948,3.6691,3.6868,0.9042,1.2658,263992.1935
2013-07-03,23.5647,21.3298,2.175,3.6359,3.6535,0.9124,1.2774,261605.2839
2013-07-04,24.0377,21.7579,2.2186,3.7089,3.7268,0.8945,1.2522,266856.4849
2013-07-05,24.0377,21.7579,2.2186,3.7089,3.7268,0.8945,1.2522,266856.4849
2013-07-08,23.2207,21.0184,2.1432,3.5828,3.6001,0.9259,1.2963,257786.2287
2013-07-09,23.3067,21.0963,2.1512,3.5961,3.6135,0.9225,1.2915,258740.9925
2013-07-10,23.9517,21.6801,2.2107,3.6956,3.7135,0.8977,1.2567,265901.7211
2013-07-11,24.5107,22.1861,2.2623,3.7819,3.8001,0.8772,1.2281,272107.6859
2013-07-12,24.2097,21.9136,2.2345,3.7354,3.7535,0.8881,1.2433,268766.0125
2013-07-15,24.4247,22.1082,2.2544,3.7686,3.7868,0.8803,1.2324,271152.922
2013-07-16,24.8117,22.4586,2.2901,3.8283,3.8468,0.8666,1.2132,275449.3592
2013-07-17,24.6827,22.3418,2.2782,3.8084,3.8268,0.8711,1.2195,274017.2135
2013-07-18,24.2097,21.9136,2.2345,3.7354,3.7535,0.8881,1.2433,268766.0125
2013-07-19,23.8227,21.5633,2.1988,3.6757,3.6935,0.9025,1.2635,264469.5754
2013-07-22,23.8227,21.5633,2.1988,3.6757,3.6935,0.9025,1.2635,264469.5754
2013-07-23,24.3817,22.0693,2.2504,3.762,3.7801,0.8818,1.2346,270675.5401
2013-07-24,24.2097,21.9136,2.2345,3.7354,3.7535,0.8881,1.2433,268766.0125
2013-07-25,24.6827,22.3418,2.2782,3.8084,3.8268,0.8711,1.2195,274017.2135
2013-07-26,24.4677,22.1472,2.2583,3.7752,3.7935,0.8787,1.2302,271630.3039
2013-07-29,23.8657,21.6023,2.2028,3.6824,3.7001,0.9009,1.2613,264946.9573
2013-07-30,23.7797,21.5244,2.1948,3.6691,3.6868,0.9042,1.2658,263992.1935
2013-07-31,23.8227,21.5633,2.1988,3.6757,3.6935,0.9025,1.2635,264469.5754
2013-08-01,24.4677,22.1472,2.2583,3.7752,3.7935,0.8787,1.2302,271630.3039
2013-08-02,24.3817,22.0693,2.2504,3.762,3.7801,0.8818,1.2346,270675.5401
2013-08-05,24.8977,22.5364,2.298,3.8416,3.8601,0.8636,1.209,276404.123
2013-08-06,24.9407,22.5753,2.302,3.8482,3.8668,0.8621,1.2069,276881.5049
2013-08-07,24.7257,22.3807,2.2821,3.8151,3.8335,0.8696,1.2174,274494.5954
2013-08-08,24.7687,22.4196,2.2861,3.8217,3.8401,0.8681,1.2153,274971.9773
2013-08-09,24.9407,22.5753,2.302,3.8482,3.8668,0.8621,1.2069,276881.5049
2013-08-12,25.1988,22.8089,2.3258,3.888,3.9068,0.8532,1.1945,279745.7963
2013-08-13,26.0588,23.5873,2.4052,4.0207,4.0402,0.8251,1.1551,289293.4344
2013-08-14,26.5318,24.0155,2.4488,4.0937,4.1135,0.8104,1.1345,294544.6354
2013-08-15,26.1018,23.6262,2.4091,4.0274,4.0468,0.8237,1.1532,289770.8163
2013-08-16,25.5858,23.1592,2.3615,3.9478,3.9668,0.8403,1.1765,284042.2335
2013-08-19,25.8008,23.3538,2.3814,3.9809,4.0002,0.8333,1.1667,286429.143
2013-08-20,25.9298,23.4706,2.3933,4.0008,4.0202,0.8292,1.1609,287861.2887
2013-08-21,25.7578,23.3149,2.3774,3.9743,3.9935,0.8347,1.1686,285951.7611
2013-08-22,25.9728,25.1738,2.3197,4.0075,4.0413,0.8278,1.1589,288338.6706
2013-08-23,26.2738,25.4656,2.3465,4.0539,4.0881,0.8183,1.1457,291680.344
2013-08-26,28.0798,27.2161,2.5078,4.3326,4.3691,0.7657,1.072,311730.384
2013-08-27,28.6389,27.7579,2.5578,4.4188,4.4561,0.7508,1.0511,317936.3487
2013-08-28,30.9609,30.0085,2.7652,4.7771,4.8174,0.6944,0.9722,343714.9716
2013-08-29,29.5419,28.6332,2.6384,4.5582,4.5966,0.7278,1.0189,327961.3687
2013-08-30,29.9289,29.0083,2.673,4.6179,4.6568,0.7184,1.0057,332257.8059
2013-09-02,28.7679,27.8829,2.5693,4.4387,4.4762,0.7474,1.0463,319368.4944
2013-09-03,29.1549,28.258,2.6039,4.4984,4.5364,0.7375,1.0324,323664.9316
2013-09-04,30.3159,29.3834,2.7076,4.6776,4.717,0.7092,0.9929,336554.243
2013-09-05,29.4129,28.5081,2.6269,4.5383,4.5765,0.731,1.0234,326529.223
2013-09-06,30.2729,29.3417,2.7037,4.671,4.7103,0.7102,0.9943,336076.8611
2013-09-09,30.5309,29.5918,2.7268,4.7108,4.7505,0.7042,0.9859,338941.1526
2013-09-10,32.208,31.2172,2.8765,4.9695,5.0114,0.6676,0.9346,357559.0468
2013-09-11,31.3479,30.3837,2.7997,4.8368,4.8776,0.6859,0.9602,348011.4087
2013-09-12,31.3049,30.342,2.7959,4.8302,4.8709,0.6868,0.9615,347534.0268
2013-09-13,30.0579,29.1333,2.6845,4.6378,4.6769,0.7153,1.0014,333689.9516
2013-09-16,29.7999,28.8832,2.6615,4.598,4.6367,0.7215,1.0101,330825.6602
2013-09-17,28.7249,27.8413,2.5655,4.4321,4.4695,0.7485,1.0479,318891.1125
2013-09-18,29.1549,28.258,2.6039,4.4984,4.5364,0.7375,1.0324,323664.9316
2013-09-23,30.0149,29.0916,2.6807,4.6311,4.6702,0.7163,1.0029,333212.5697
2013-09-24,31.0039,30.0502,2.769,4.7837,4.8241,0.6935,0.9709,344192.3535
2013-09-25,30.4879,29.5501,2.7229,4.7041,4.7438,0.7052,0.9873,338463.7706
2013-09-26,28.6819,27.7996,2.5616,4.4255,4.4628,0.7496,1.0495,318413.7306
2013-09-27,28.9829,28.0913,2.5885,4.4719,4.5096,0.7418,1.0386,321755.404
2013-09-30,31.864,30.8838,2.8458,4.9164,4.9579,0.6748,0.9447,353739.9916
2013-10-08,32.853,31.8424,2.9341,5.069,5.1118,0.6545,0.9162,364719.7754
2013-10-09,32.509,31.509,2.9034,5.016,5.0583,0.6614,0.9259,360900.7202
2013-10-10,32.638,31.634,2.9149,5.0359,5.0783,0.6588,0.9223,362332.8659
2013-10-11,34.831,33.7596,3.1108,5.3743,5.4196,0.6173,0.8642,386679.3431
2013-10-14,34.057,33.0094,3.0417,5.2548,5.2991,0.6313,0.8838,378086.4688
2013-10-15,33.67,32.6343,3.0071,5.1951,5.2389,0.6386,0.894,373790.0316
2013-10-16,31.907,30.9255,2.8497,4.9231,4.9646,0.6739,0.9434,354217.3735
2013-10-17,31.3479,30.3837,2.7997,4.8368,4.8776,0.6859,0.9602,348011.4087
2013-10-18,31.735,30.7588,2.8343,4.8965,4.9378,0.6775,0.9485,352307.8459
2013-10-21,32.595,31.5923,2.9111,5.0292,5.0717,0.6596,0.9235,361855.484
2013-10-22,31.907,30.9255,2.8497,4.9231,4.9646,0.6739,0.9434,354217.3735
2013-10-23,30.6599,29.7168,2.7383,4.7307,4.7706,0.7013,0.9818,340373.2983
2013-10-24,30.4019,29.4667,2.7152,4.6909,4.7304,0.7072,0.9901,337509.0068
2013-10-25,29.4559,30.0797,2.577,4.5449,4.5846,0.7299,1.0219,327006.6049
2013-10-28,29.5849,30.2114,2.5883,4.5648,4.6047,0.7267,1.0174,328438.7506
2013-10-29,28.8109,29.421,2.5205,4.4454,4.4842,0.7463,1.0448,319845.8764
2013-10-30,29.1549,29.7723,2.5506,4.4984,4.5377,0.7375,1.0324,323664.9316
2013-10-31,29.0259,29.6405,2.5394,4.4785,4.5176,0.7407,1.037,322232.7859
2013-11-01,29.3269,29.9479,2.5657,4.525,4.5645,0.7331,1.0264,325574.4592
2013-11-04,29.3699,29.9918,2.5695,4.5316,4.5712,0.7321,1.0249,326051.8411
2013-11-05,29.4989,30.1236,2.5807,4.5515,4.5913,0.7289,1.0204,327483.9868
2013-11-06,28.8539,29.4649,2.5243,4.452,4.4909,0.7452,1.0432,320323.2583
2013-11-07,28.4239,29.0258,2.4867,4.3857,4.424,0.7564,1.059,315549.4392
2013-11-08,28.3808,28.9819,2.4829,4.379,4.4173,0.7576,1.0606,315072.0573
2013-11-11,28.4669,29.0697,2.4905,4.3923,4.4306,0.7553,1.0574,316026.8211
2013-11-12,28.5959,29.2014,2.5017,4.4122,4.4507,0.7519,1.0526,317458.9668
2013-11-13,27.9508,28.5427,2.4453,4.3127,4.3503,0.7692,1.0769,310298.2383
2013-11-14,28.1228,28.7184,2.4604,4.3392,4.3771,0.7645,1.0703,312207.7659
2013-11-15,28.8539,29.4649,2.5243,4.452,4.4909,0.7452,1.0432,320323.2583
2013-11-18,29.5849,30.2114,2.5883,4.5648,4.6047,0.7267,1.0174,328438.7506
2013-11-19,29.5849,30.2114,2.5883,4.5648,4.6047,0.7267,1.0174,328438.7506
2013-11-20,29.5849,30.2114,2.5883,4.5648,4.6047,0.7267,1.0174,328438.7506
2013-11-21,29.7139,30.3431,2.5996,4.5847,4.6247,0.7236,1.013,329870.8964
2013-11-22,29.4559,30.0797,2.577,4.5449,4.5846,0.7299,1.0219,327006.6049
2013-11-25,29.5419,30.1675,2.5845,4.5582,4.598,0.7278,1.0189,327961.3687
2013-11-26,29.9289,30.5627,2.6184,4.6179,4.6582,0.7184,1.0057,332257.8059
2013-11-27,30.0149,30.6505,2.6259,4.6311,4.6716,0.7163,1.0029,333212.5697
2013-11-28,30.5309,31.1775,2.671,4.7108,4.7519,0.7042,0.9859,338941.1526
2013-11-29,30.2299,30.8701,2.6447,4.6643,4.705,0.7112,0.9957,335599.4792
2013-12-02,28.9399,29.5527,2.5318,4.4653,4.5043,0.7429,1.0401,321278.0221
2013-12-03,29.4559,30.0797,2.577,4.5449,4.5846,0.7299,1.0219,327006.6049
2013-12-04,30.6169,31.2653,2.6786,4.724,4.7653,0.7022,0.9831,339895.9164
2013-12-05,30.6599,31.3092,2.6823,4.7307,4.772,0.7013,0.9818,340373.2983
2013-12-06,30.5309,31.1775,2.671,4.7108,4.7519,0.7042,0.9859,338941.1526
2013-12-09,31.1759,31.8361,2.7275,4.8103,4.8523,0.6897,0.9655,346101.8811
2013-12-10,31.6059,32.2753,2.7651,4.8766,4.9192,0.6803,0.9524,350875.7002
2013-12-11,30.8749,31.5288,2.7011,4.7638,4.8054,0.6964,0.9749,342760.2078
2013-12-12,31.2619,31.924,2.735,4.8236,4.8657,0.6878,0.9629,347056.6449
2013-12-13,31.4769,32.1435,2.7538,4.8567,4.8991,0.6831,0.9563,349443.5545
2013-12-16,30.4019,31.0457,2.6597,4.6909,4.7318,0.7072,0.9901,337509.0068
2013-12-17,30.1869,30.8262,2.6409,4.6577,4.6984,0.7123,0.9972,335122.0973
2013-12-18,30.4449,31.0896,2.6635,4.6975,4.7385,0.7062,0.9887,337986.3887
2013-12-19,29.5849,30.2114,2.5883,4.5648,4.6047,0.7267,1.0174,328438.7506
2013-12-20,28.9829,29.5966,2.5356,4.4719,4.511,0.7418,1.0386,321755.404
2013-12-23,29.0259,29.6405,2.5394,4.4785,4.5176,0.7407,1.037,322232.7859
2013-12-24,29.2409,29.8601,2.5582,4.5117,4.5511,0.7353,1.0294,324619.6954
2013-12-25,29.4559,30.0797,2.577,4.5449,4.5846,0.7299,1.0219,327006.6049
2013-12-26,28.7249,29.3332,2.513,4.4321,4.4708,0.7485,1.0479,318891.1125
2013-12-27,29.1979,29.8162,2.5544,4.5051,4.5444,0.7364,1.0309,324142.3135
2013-12-30,29.1979,29.8162,2.5544,4.5051,4.5444,0.7364,1.0309,324142.3135
2013-12-31,29.4129,30.0357,2.5732,4.5383,4.5779,0.731,1.0234,326529.223
2014-01-02,29.1979,29.8162,2.5544,4.5051,4.5444,1.0309,1.0309,324142.3135
2014-01-03,28.4239,29.0258,2.4867,4.3857,4.424,1.059,1.059,315549.4392
2014-01-06,27.1768,27.7523,2.3776,4.1932,4.2299,1.1076,1.1076,301705.364
2014-01-07,27.2198,27.7962,2.3814,4.1999,4.2366,1.1058,1.1058,302182.7459
2014-01-08,26.8328,27.401,2.3475,4.1402,4.1763,1.1218,1.1218,297886.3087
2014-01-09,26.3168,26.8741,2.3024,4.0605,4.096,1.1438,1.1438,292157.7259
2014-01-10,26.0158,26.5667,2.276,4.0141,4.0492,1.157,1.157,288816.0525
2014-01-13,26.1018,26.6545,2.2835,4.0274,4.0625,1.1532,1.1532,289770.8163
2014-01-14,26.2308,26.7863,2.2948,4.0473,4.0826,1.1475,1.1475,291202.9621
2014-01-15,26.3168,26.8741,2.3024,4.0605,4.096,1.1438,1.1438,292157.7259
2014-01-16,26.9618,27.5328,2.3588,4.1601,4.1964,1.1164,1.1164,299318.4544
2014-01-17,26.7468,27.3132,2.34,4.1269,4.1629,1.1254,1.1254,296931.5449
2014-01-20,26.4458,27.0058,2.3136,4.0805,4.1161,1.1382,1.1382,293589.8716
2014-01-21,26.7898,27.3571,2.3437,4.1335,4.1696,1.1236,1.1236,297408.9268
2014-01-22,27.3488,27.928,2.3926,4.2198,4.2566,1.1006,1.1006,303614.8916
2014-01-23,27.5208,28.1036,2.4077,4.2463,4.2834,1.0938,1.0938,305524.4192
2014-01-24,27.6068,28.1914,2.4152,4.2596,4.2968,1.0903,1.0903,306479.183
2014-01-27,27.8648,28.4549,2.4378,4.2994,4.3369,1.0802,1.0802,309343.4744
2014-01-28,27.9938,28.5867,2.4491,4.3193,4.357,1.0753,1.0753,310775.6202
2014-01-29,27.9078,28.4988,2.4415,4.306,4.3436,1.0786,1.0786,309820.8563
2014-01-30,28.1228,28.7184,2.4604,4.3392,4.3771,1.0703,1.0703,312207.7659
2014-02-07,28.6389,29.2453,2.5055,4.4188,4.4574,1.0511,1.0511,317936.3487
2014-02-10,29.1119,29.7284,2.5469,4.4918,4.531,1.034,1.034,323187.5497
2014-02-11,29.7569,30.387,2.6033,4.5913,4.6314,1.0116,1.0116,330348.2783
2014-02-12,29.6279,30.2553,2.592,4.5714,4.6113,1.016,1.016,328916.1325
2014-02-13,29.7139,30.3431,2.5996,4.5847,4.6247,1.013,1.013,329870.8964
2014-02-14,30.8749,31.5288,2.7011,4.7638,4.8054,0.9749,0.9749,342760.2078
2014-02-17,31.0039,31.6605,2.7124,4.7837,4.8255,0.9709,0.9709,344192.3535
2014-02-18,30.8749,31.5288,2.7011,4.7638,4.8054,0.9749,0.9749,342760.2078
2014-02-19,30.8319,31.4848,2.6974,4.7572,4.7987,0.9763,0.9763,342282.8259
2014-02-20,30.2299,30.8701,2.6447,4.6643,4.705,0.9957,0.9957,335599.4792
2014-02-21,29.6709,30.2992,2.5958,4.5781,4.618,1.0145,1.0145,329393.5145
2014-02-24,29.8429,30.4749,2.6108,4.6046,4.6448,1.0086,1.0086,331303.0421
2014-02-25,28.9829,29.5966,2.5356,4.4719,4.511,1.0386,1.0386,321755.404
2014-02-26,29.1549,29.7723,2.5506,4.4984,4.5377,1.0324,1.0324,323664.9316
2014-02-27,28.6819,29.2892,2.5093,4.4255,4.4641,1.0495,1.0495,318413.7306
2014-02-28,29.0259,29.6405,2.5394,4.4785,4.5176,1.037,1.037,322232.7859
2014-03-03,30.7459,31.397,2.6898,4.7439,4.7854,0.979,0.979,341328.0621
2014-03-04,30.7889,31.4409,2.6936,4.7506,4.7921,0.9777,0.9777,341805.444
2014-03-05,30.5309,31.1775,2.671,4.7108,4.7519,0.9859,0.9859,338941.1526
2014-03-06,30.9179,31.5727,2.7049,4.7705,4.8121,0.9736,0.9736,343237.5897
2014-03-07,30.9179,31.5727,2.7049,4.7705,4.8121,0.9736,0.9736,343237.5897
2014-03-10,29.9289,30.5627,2.6184,4.6179,4.6582,1.0057,1.0057,332257.8059
2014-03-11,31.6059,32.2753,2.7651,4.8766,4.9192,0.9524,0.9524,350875.7002
2014-03-12,32.681,33.3731,2.8591,5.0425,5.0865,0.9211,0.9211,362810.2478
2014-03-13,32.939,33.6365,2.8817,5.0823,5.1267,0.9138,0.9138,365674.5392
2014-03-14,31.735,32.407,2.7764,4.8965,4.9393,0.9485,0.9485,352307.8459
2014-03-17,32.079,32.7583,2.8065,4.9496,4.9928,0.9383,0.9383,356126.9011
2014-03-18,32.122,32.8022,2.8102,4.9563,4.9995,0.9371,0.9371,356604.283
2014-03-19,31.778,32.4509,2.7801,4.9032,4.946,0.9472,0.9472,352785.2278
2014-03-20,30.7459,31.397,2.6898,4.7439,4.7854,0.979,0.979,341328.0621
2014-03-21,31.6059,32.2753,2.7651,4.8766,4.9192,0.9524,0.9524,350875.7002
2014-03-24,32.165,32.8461,2.814,4.9629,5.0062,0.9358,0.9358,357081.6649
2014-03-25,33.111,33.8122,2.8968,5.1089,5.1535,0.9091,0.9091,367584.0669
2014-03-26,30.2549,30.2549,2.8093,5.0878,5.0878,0.9162,0.9162,364719.7754
2014-03-27,30.1361,30.1361,2.7983,5.0678,5.0678,0.9198,0.9198,363287.6297
2014-03-28,30.5717,30.5717,2.8387,5.141,5.141,0.9067,0.9067,368538.8307
2014-03-31,29.1461,29.1461,2.7064,4.9013,4.9013,0.9511,0.9511,351353.0821
2014-04-01,29.3045,29.3045,2.7211,4.9279,4.9279,0.9459,0.9459,353262.6097
2014-04-02,28.9877,28.9877,2.6916,4.8747,4.8747,0.9563,0.9563,349443.5545
2014-04-03,28.6709,28.6709,2.6622,4.8214,4.8214,0.9669,0.9669,345624.4992
2014-04-04,29.2649,29.2649,2.7174,4.9213,4.9213,0.9472,0.9472,352785.2278
2014-04-08,29.3045,29.3045,2.7211,4.9279,4.9279,0.9459,0.9459,353262.6097
2014-04-09,29.6213,29.6213,2.7505,4.9812,4.9812,0.9358,0.9358,357081.6649
2014-04-10,30.0965,30.0965,2.7946,5.0611,5.0611,0.9211,0.9211,362810.2478
2014-04-11,30.4529,30.4529,2.8277,5.121,5.121,0.9103,0.9103,367106.6849
2014-04-14,30.3737,30.3737,2.8203,5.1077,5.1077,0.9126,0.9126,366151.9211
2014-04-15,29.8589,29.8589,2.7725,5.0212,5.0212,0.9284,0.9284,359945.9564
2014-04-16,29.8589,29.8589,2.7725,5.0212,5.0212,0.9284,0.9284,359945.9564
2014-04-17,29.8589,29.8589,2.7725,5.0212,5.0212,0.9284,0.9284,359945.9564
2014-04-18,30.1757,30.1757,2.802,5.0744,5.0744,0.9186,0.9186,363765.0116
2014-04-21,28.9085,28.9085,2.6843,4.8613,4.8613,0.9589,0.9589,348488.7907
2014-04-22,28.9877,28.9877,2.6916,4.8747,4.8747,0.9563,0.9563,349443.5545
2014-04-23,28.9481,28.9481,2.688,4.868,4.868,0.9576,0.9576,348966.1726
2014-04-24,28.5125,28.5125,2.6475,4.7947,4.7947,0.9722,0.9722,343714.9716
2014-04-25,27.364,30.3116,2.5142,4.6016,4.6048,1.013,1.013,329870.8964
2014-04-28,26.2948,29.1272,2.416,4.4218,4.4248,1.0542,1.0542,316981.5849
2014-04-29,26.6116,29.4781,2.4451,4.4751,4.4781,1.0417,1.0417,320800.6402
2014-04-30,27.0076,29.9168,2.4815,4.5417,4.5448,1.0264,1.0264,325574.4592
2014-05-05,27.364,30.3116,2.5142,4.6016,4.6048,1.013,1.013,329870.8964
2014-05-06,27.364,30.3116,2.5142,4.6016,4.6048,1.013,1.013,329870.8964
2014-05-07,27.1264,30.0484,2.4924,4.5617,4.5648,1.0219,1.0219,327006.6049
2014-05-08,27.166,30.0922,2.4961,4.5683,4.5714,1.0204,1.0204,327483.9868
2014-05-09,26.8096,29.6975,2.4633,4.5084,4.5115,1.034,1.034,323187.5497
2014-05-12,27.6016,30.5748,2.5361,4.6416,4.6447,1.0043,1.0043,332735.1878
2014-05-13,27.4036,30.3554,2.5179,4.6083,4.6114,1.0116,1.0116,330348.2783
2014-05-14,27.4432,30.3993,2.5215,4.6149,4.6181,1.0101,1.0101,330825.6602
2014-05-15,26.77,29.6536,2.4597,4.5017,4.5048,1.0355,1.0355,322710.1678
2014-05-16,27.0076,29.9168,2.4815,4.5417,4.5448,1.0264,1.0264,325574.4592
2014-05-19,26.7304,29.6097,2.456,4.4951,4.4981,1.037,1.037,322232.7859
2014-05-20,26.6908,29.5659,2.4524,4.4884,4.4915,1.0386,1.0386,321755.404
2014-05-21,26.968,29.8729,2.4779,4.535,4.5381,1.0279,1.0279,325097.0773
2014-05-22,26.968,29.8729,2.4779,4.535,4.5381,1.0279,1.0279,325097.0773
2014-05-23,27.4432,30.3993,2.5215,4.6149,4.6181,1.0101,1.0101,330825.6602
2014-05-26,27.5224,30.487,2.5288,4.6283,4.6314,1.0072,1.0072,331780.424
2014-05-27,27.364,30.3116,2.5142,4.6016,4.6048,1.013,1.013,329870.8964
2014-05-28,27.4432,30.3993,2.5215,4.6149,4.6181,1.0101,1.0101,330825.6602
2014-05-29,27.2056,30.1361,2.4997,4.575,4.5781,1.0189,1.0189,327961.3687
2014-05-30,27.1264,30.0484,2.4924,4.5617,4.5648,1.0219,1.0219,327006.6049
2014-06-03,27.0472,29.9606,2.4851,4.5483,4.5514,1.0249,1.0249,326051.8411
2014-06-04,26.77,29.6536,2.4597,4.5017,4.5048,1.0355,1.0355,322710.1678
2014-06-05,26.8096,29.6975,2.4633,4.5084,4.5115,1.034,1.034,323187.5497
2014-06-06,26.6908,29.5659,2.4524,4.4884,4.4915,1.0386,1.0386,321755.404
2014-06-09,26.4928,29.3465,2.4342,4.4551,4.4582,1.0463,1.0463,319368.4944
2014-06-10,26.6908,29.5659,2.4524,4.4884,4.4915,1.0386,1.0386,321755.404
2014-06-11,26.8096,29.6975,2.4633,4.5084,4.5115,1.034,1.034,323187.5497
2014-06-12,26.6908,29.5659,2.4524,4.4884,4.4915,1.0386,1.0386,321755.404
2014-06-13,27.0076,29.9168,2.4815,4.5417,4.5448,1.0264,1.0264,325574.4592
2014-06-16,27.1264,30.0484,2.4924,4.5617,4.5648,1.0219,1.0219,327006.6049
2014-06-17,27.0472,29.9606,2.4851,4.5483,4.5514,1.0249,1.0249,326051.8411
2014-06-18,26.968,29.8729,2.4779,4.535,4.5381,1.0279,1.0279,325097.0773
2014-06-19,26.2156,29.0395,2.4087,4.4085,4.4115,1.0574,1.0574,316026.8211
2014-06-20,26.0968,28.9079,2.3978,4.3885,4.3915,1.0622,1.0622,314594.6754
2014-06-23,26.1364,28.9517,2.4014,4.3952,4.3982,1.0606,1.0606,315072.0573
2014-06-24,25.978,28.7763,2.4585,4.3685,4.3715,1.0671,1.2195,313162.5297
2014-06-25,25.9384,28.7324,2.4547,4.3619,4.3649,1.0687,1.2214,312685.1478
2014-06-26,26.3344,29.1711,2.4922,4.4285,4.4315,1.0526,1.203,317458.9668
2014-06-27,26.6908,29.5659,2.5259,4.4884,4.4915,1.0386,1.1869,321755.404
2014-06-30,26.77,29.6536,2.5334,4.5017,4.5048,1.0355,1.1834,322710.1678
2014-07-01,27.1264,30.0484,2.5671,4.5617,4.5648,1.0219,1.1679,327006.6049
2014-07-02,27.0472,29.9606,2.5596,4.5483,4.5514,1.0249,1.1713,326051.8411
2014-07-03,27.4828,30.4432,2.6009,4.6216,4.6247,1.0086,1.1527,331303.0421
2014-07-04,27.2056,30.1361,2.5746,4.575,4.5781,1.0189,1.1645,327961.3687
2014-07-07,27.5224,30.487,2.6046,4.6283,4.6314,1.0072,1.1511,331780.424
2014-07-08,27.8392,30.838,2.6346,4.6815,4.6847,0.9957,1.138,335599.4792
2014-07-09,29.2253,32.3733,2.7658,4.9146,4.918,0.9485,1.084,352307.8459
2014-07-10,28.3936,31.4521,2.6871,4.7748,4.778,0.9763,1.1158,342282.8259
2014-07-11,28.0768,31.1012,2.6571,4.7215,4.7247,0.9873,1.1283,338463.7706
2014-07-14,28.4333,31.496,2.6908,4.7814,4.7847,0.9749,1.1142,342760.2078
2014-07-15,28.6709,31.7592,2.7133,4.8214,4.8247,0.9669,1.105,345624.4992
2014-07-16,28.4333,31.496,2.6908,4.7814,4.7847,0.9749,1.1142,342760.2078
2014-07-17,28.3144,31.3644,2.6796,4.7614,4.7647,0.979,1.1189,341328.0621
2014-07-18,28.354,31.4082,2.6833,4.7681,4.7714,0.9777,1.1173,341805.444
2014-07-21,28.7501,31.8469,2.7208,4.8347,4.838,0.9642,1.1019,346579.263
2014-07-22,28.7105,31.803,2.717,4.828,4.8313,0.9655,1.1034,346101.8811
2014-07-23,28.3144,31.3644,2.6796,4.7614,4.7647,0.979,1.1189,341328.0621
2014-07-24,28.5917,31.6714,2.7058,4.8081,4.8113,0.9695,1.108,344669.7354
2014-07-25,28.7897,31.8908,2.7245,4.8414,4.8447,0.9629,1.1004,347056.6449
2014-07-28,29.0669,32.1978,2.7508,4.888,4.8913,0.9537,1.0899,350398.3183
2014-07-29,29.1461,32.2856,2.7583,4.9013,4.9046,0.9511,1.087,351353.0821
2014-07-30,28.9481,32.0662,2.7395,4.868,4.8713,0.9576,1.0944,348966.1726
2014-07-31,29.1461,32.2856,2.7583,4.9013,4.9046,0.9511,1.087,351353.0821
2014-08-01,28.9877,32.1101,2.7433,4.8747,4.878,0.9563,1.0929,349443.5545
2014-08-04,29.5025,32.6804,2.792,4.9612,4.9646,0.9396,1.0738,355649.5192
2014-08-05,29.4233,32.5926,2.7845,4.9479,4.9513,0.9421,1.0767,354694.7554
2014-08-06,29.3837,32.5488,2.7808,4.9412,4.9446,0.9434,1.0782,354217.3735
2014-08-07,28.8689,31.9785,2.732,4.8547,4.858,0.9602,1.0974,348011.4087
2014-08-08,28.9085,32.0224,2.7358,4.8613,4.8646,0.9589,1.0959,348488.7907
2014-08-11,29.3441,32.5049,2.777,4.9346,4.938,0.9447,1.0796,353739.9916
2014-08-12,30.0569,33.2945,2.8445,5.0545,5.0579,0.9223,1.054,362332.8659
2014-08-13,29.9381,33.1629,2.8332,5.0345,5.0379,0.9259,1.0582,360900.7202
2014-08-14,32.9477,36.4967,3.118,5.5406,5.5444,0.8413,0.9615,397181.745
2014-08-15,34.809,38.5584,3.2942,5.8536,5.8576,0.7964,0.9101,419618.6945
2014-08-18,34.1753,37.8566,3.2342,5.747,5.7509,0.8111,0.927,411980.584
2014-08-19,33.6605,37.2863,3.1855,5.6605,5.6643,0.8235,0.9412,405774.6193
2014-08-20,33.5417,37.1547,3.1743,5.6405,5.6443,0.8264,0.9445,404342.4735
2014-08-21,33.1853,36.7599,3.1405,5.5805,5.5844,0.8353,0.9547,400046.0364
2014-08-22,33.3833,36.9792,3.1593,5.6138,5.6177,0.8304,0.949,402432.9459
2014-08-25,33.7397,37.374,3.193,5.6738,5.6776,0.8216,0.939,406729.3831
2014-08-26,32.2745,35.751,3.0543,5.4274,5.4311,0.8589,0.9816,389066.2526
2014-08-27,32.2349,35.7071,3.0506,5.4207,5.4244,0.86,0.9828,388588.8707
2014-08-28,31.7993,39.3896,2.9443,5.3475,5.3228,0.8717,0.9963,383337.6697
2014-08-29,32.3933,40.1254,2.9993,5.4474,5.4222,0.8557,0.978,390498.3983
2014-09-01,32.6309,40.4197,3.0213,5.4873,5.462,0.8495,0.9709,393362.6897
2014-09-02,32.8685,40.714,3.0433,5.5273,5.5018,0.8434,0.9639,396226.9812
2014-09-03,33.1061,41.0084,3.0653,5.5672,5.5416,0.8373,0.9569,399091.2726
2014-09-04,33.4229,41.4008,3.0946,5.6205,5.5946,0.8294,0.9479,402910.3278
2014-09-05,33.2645,41.2046,3.08,5.5939,5.5681,0.8333,0.9524,401000.8002
2014-09-09,32.9873,40.8612,3.0543,5.5472,5.5217,0.8403,0.9604,397659.1269
2014-09-10,33.6209,41.646,3.113,5.6538,5.6277,0.8245,0.9423,405297.2373
2014-09-11,33.2645,41.2046,3.08,5.5939,5.5681,0.8333,0.9524,401000.8002
