trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-19,55.1132,103.6223,4.4834,1.5054,1.291,0.0,,930842.6778
2013-11-20,60.6465,114.0258,4.9335,1.6566,1.4206,0.0,,1024297.7993
2013-11-21,66.7067,125.4202,5.4265,1.8221,1.5626,0.0,,1126653.4084
2013-11-22,66.1797,124.4293,5.3837,1.8077,1.5502,0.0,,1117752.9207
2013-11-25,65.3893,122.9431,5.3194,1.7861,1.5317,0.0,,1104402.1891
2013-11-26,65.521,123.1908,5.3301,1.7897,1.5348,0.0,,1106627.311
2013-11-27,65.9162,123.9339,5.3622,1.8005,1.544,0.0,,1113302.6768
2013-11-28,64.3353,120.9615,5.2336,1.7573,1.507,0.0,,1086601.2135
2013-11-29,65.4332,123.0257,5.3229,1.7873,1.5327,0.0,,1105143.8964
2013-12-02,58.8899,110.7231,4.7906,1.6086,1.3795,0.0,,994629.5067
2013-12-03,64.7745,121.7872,5.2693,1.7693,1.5173,0.0,,1094018.2867
2013-12-04,69.5173,130.7045,5.6552,1.8989,1.6284,0.0,,1174122.6765
2013-12-05,64.8623,121.9523,5.2765,1.7717,1.5194,0.0,,1095501.7013
2013-12-06,63.0179,118.4845,5.1264,1.7213,1.4761,0.0,,1064349.9942
2013-12-09,63.1496,118.7322,5.1372,1.7249,1.4792,0.0,,1066575.1161
2013-12-10,62.2713,117.0808,5.0657,1.7009,1.4587,0.0,,1051740.9698
2013-12-11,60.3391,113.4479,4.9085,1.6482,1.4134,0.0,,1019105.8481
2013-12-12,63.457,119.3102,5.1622,1.7333,1.4864,0.0,,1071767.0673
2013-12-13,62.0517,116.668,5.0478,1.695,1.4535,0.0,,1048032.4333
2013-12-16,61.6126,115.8423,5.0121,1.683,1.4432,0.0,,1040615.3601
2013-12-17,59.9438,112.7047,4.8764,1.6374,1.4041,0.0,,1012430.4822
2013-12-18,57.8359,108.7415,4.7049,1.5798,1.3548,0.0,,976828.5312
2013-12-19,58.2311,109.4846,4.737,1.5906,1.364,0.0,,983503.897
2013-12-20,56.0354,105.3562,4.5584,1.5306,1.3126,0.0,,946418.5314
2013-12-23,56.1232,105.5214,4.5656,1.533,1.3146,0.0,,947901.946
2013-12-24,59.0216,110.9708,4.8014,1.6122,1.3825,0.0,,996854.6287
2013-12-25,59.7682,112.3745,4.8621,1.6326,1.4,0.0,,1009463.653
2013-12-26,57.0894,107.3379,4.6442,1.5594,1.3373,0.0,,964219.5069
2013-12-27,58.2311,109.4846,4.737,1.5906,1.364,0.0,,983503.897
2013-12-30,59.1973,111.3011,4.8156,1.617,1.3867,0.0,,999821.4579
2013-12-31,58.319,109.6497,4.7442,1.593,1.3661,0.0,,984987.3117
2014-01-02,59.1534,111.2185,4.8121,1.6158,1.3856,0.0,,999079.7506
2014-01-03,60.0756,112.9524,4.8871,1.641,1.4072,0.0,,1014655.6042
2014-01-06,56.9576,107.0901,4.6334,1.5558,1.3342,0.0,,961994.385
2014-01-07,57.792,108.6589,4.7013,1.5786,1.3537,0.0,,976086.8239
2014-01-08,59.2851,111.4662,4.8228,1.6194,1.3887,0.0,,1001304.8726
2014-01-09,60.7343,114.191,4.9407,1.659,1.4227,0.0,,1025781.2139
2014-01-10,59.1973,111.3011,4.8156,1.617,1.3867,0.0,,999821.4579
2014-01-13,60.7782,114.2735,4.9442,1.6602,1.4237,0.0,,1026522.9212
2014-01-14,62.7983,118.0716,5.1086,1.7153,1.471,0.0,,1060641.4576
2014-01-15,63.0179,118.4845,5.1264,1.7213,1.4761,0.0,,1064349.9942
2014-01-16,61.2174,115.0992,4.98,1.6722,1.434,0.0,,1033939.9943
2014-01-17,61.5248,115.6772,5.005,1.6806,1.4412,0.0,,1039131.9455
2014-01-20,62.93,118.3193,5.1193,1.7189,1.4741,0.0,,1062866.5795
2014-01-21,63.1057,118.6496,5.1336,1.7237,1.4782,0.0,,1065833.4088
2014-01-22,67.4533,126.8238,5.4873,1.8425,1.58,0.0,,1139262.4328
2014-01-23,67.585,127.0715,5.498,1.8461,1.5831,0.0,,1141487.5547
2014-01-24,70.5712,132.6861,5.7409,1.9277,1.6531,0.0,,1191923.652
2014-01-27,69.122,129.9614,5.623,1.8881,1.6191,0.0,,1167447.3107
2014-01-28,75.4458,141.8511,6.1374,2.0608,1.7673,0.0,,1274253.1637
2014-01-29,74.4357,139.952,6.0553,2.0332,1.7436,0.0,,1257193.8955
2014-01-30,73.9966,139.1264,6.0195,2.0212,1.7333,0.0,,1249776.8224
2014-02-07,76.1045,143.0896,6.191,2.0788,1.7827,0.0,,1285378.7734
2014-02-10,78.6516,147.8785,6.3982,2.1484,1.8424,0.0,,1328397.7976
2014-02-11,77.2024,145.1538,6.2803,2.1088,1.8084,0.0,,1303921.4563
2014-02-12,80.3642,151.0987,6.5376,2.1952,1.8825,0.0,,1357324.3828
2014-02-13,80.4082,151.1812,6.5411,2.1964,1.8835,0.0,,1358066.0901
2014-02-14,79.3542,149.1996,6.4554,2.1676,1.8588,0.0,,1340265.1146
2014-02-17,87.3028,164.1443,7.102,2.3847,2.045,0.0,,1474514.1382
2014-02-18,88.1811,165.7957,7.1734,2.4087,2.0656,0.0,,1489348.2845
2014-02-19,88.9716,167.2819,7.2377,2.4303,2.0841,0.0,,1502699.0161
2014-02-27,82.6039,155.3096,6.7197,2.2563,1.9349,0.0,,1395151.4558
2014-02-28,86.8636,163.3187,7.0663,2.3727,2.0347,0.0,,1467097.0651
2014-03-03,85.151,160.0985,6.9269,2.3259,1.9946,0.0,,1438170.4799
2014-03-04,91.2112,171.4929,7.4199,2.4914,2.1366,0.0,,1540526.0891
2014-03-05,87.3467,164.2269,7.1056,2.3859,2.046,0.0,,1475255.8456
2014-03-06,83.8774,157.7041,6.8233,2.2911,1.9648,0.0,,1416660.9678
2014-03-07,81.4182,153.0803,6.6233,2.2239,1.9072,0.0,,1375125.3583
2014-03-10,74.8749,140.7777,6.091,2.0452,1.7539,0.0,,1264610.9687
2014-03-11,72.6791,136.6493,5.9124,1.9852,1.7025,0.0,,1227525.603
2014-03-12,74.831,81.2172,5.4753,2.044,1.5968,0.0,,1263869.2614
2014-03-13,76.9389,83.505,5.6296,2.1016,1.6417,0.0,,1299471.2124
2014-03-14,77.0706,83.648,5.6392,2.1052,1.6446,0.0,,1301696.3343
2014-03-18,78.3881,85.0779,5.7356,2.1412,1.6727,0.0,,1323947.5537
2014-03-19,75.9728,82.4565,5.5589,2.0752,1.6211,0.0,,1283153.6515
2014-03-20,71.0982,77.1659,5.2022,1.9421,1.5171,0.0,,1200824.1397
2014-03-21,71.9765,78.1192,5.2665,1.966,1.5359,0.0,,1215658.286
2014-03-24,71.5813,77.6902,5.2375,1.9553,1.5274,0.0,,1208982.9202
2014-03-25,74.3918,80.7406,5.4432,2.032,1.5874,0.0,,1256452.1882
2014-03-26,74.6553,81.0266,5.4625,2.0392,1.593,0.0,,1260902.4321
2014-03-27,72.7231,78.9294,5.3211,1.9864,1.5518,0.0,,1228267.3103
2014-03-28,66.4432,72.1137,4.8616,1.8149,1.4178,0.0,,1122203.1646
2014-03-31,68.5072,74.3538,5.0126,1.8713,1.4618,0.0,,1157063.4083
2014-04-01,70.3077,76.308,5.1444,1.9205,1.5002,0.0,,1187473.4081
2014-04-02,69.7368,75.6884,5.1026,1.9049,1.4881,0.0,,1177831.213
2014-04-03,70.5712,76.594,5.1636,1.9277,1.5059,0.0,,1191923.652
2014-04-04,70.0882,76.0697,5.1283,1.9145,1.4956,0.0,,1183764.8715
2014-04-08,70.3077,76.308,5.1444,1.9205,1.5002,0.0,,1187473.4081
2014-04-09,71.1421,77.2136,5.2054,1.9433,1.5181,0.0,,1201565.8471
2014-04-10,71.3178,77.4042,5.2183,1.9481,1.5218,0.0,,1204532.6763
2014-04-11,70.9225,76.9753,5.1893,1.9373,1.5134,0.0,,1197857.3105
2014-04-14,70.4395,76.451,5.154,1.9241,1.5031,0.0,,1189698.5301
2014-04-15,70.7908,76.8323,5.1797,1.9337,1.5106,0.0,,1195632.1886
2014-04-16,72.2839,78.4528,5.2889,1.9744,1.5424,0.0,,1220850.2372
2014-04-17,72.3278,78.5005,5.2922,1.9756,1.5434,0.0,,1221591.9445
2014-04-18,82.0752,82.0752,5.5332,1.6136,1.6136,0.0,,1277219.993
2014-04-21,81.3602,81.3602,5.485,1.5996,1.5996,0.0,,1266094.3833
2014-04-22,82.6948,82.6948,5.5749,1.6258,1.6258,0.0,,1286862.1881
2014-04-23,81.1219,81.1219,5.4689,1.5949,1.5949,0.0,,1262385.8467
2014-04-24,76.0697,76.0697,5.1283,1.4956,1.4956,0.0,,1183764.8715
2014-04-25,69.5876,69.5876,4.6913,1.3681,1.3681,0.0,,1082892.677
2014-04-28,69.6352,66.1389,4.9325,1.3691,1.3603,0.0,,1083634.3843
2014-04-29,69.8259,66.32,4.946,1.3728,1.364,0.0,,1086601.2135
2014-04-30,67.8717,64.4639,4.8075,1.3344,1.3259,0.0,,1056191.2137
2014-05-05,69.0633,65.5957,4.892,1.3578,1.3491,0.0,,1074733.8965
2014-05-06,69.9689,66.4558,4.9561,1.3756,1.3668,0.0,,1088826.3355
2014-05-07,67.2044,63.8302,4.7603,1.3213,1.3128,0.0,,1045807.3113
2014-05-08,67.2044,63.8302,4.7603,1.3213,1.3128,0.0,,1045807.3113
2014-05-09,64.6306,61.3856,4.578,1.2707,1.2626,0.0,,1005755.1164
2014-05-12,65.8699,62.5626,4.6658,1.295,1.2868,0.0,,1025039.5066
2014-05-13,66.7755,63.4227,4.7299,1.3128,1.3045,0.0,,1039131.9455
2014-05-14,66.4895,63.1511,4.7096,1.3072,1.2989,0.0,,1034681.7016
2014-05-15,72.0501,68.4326,3.4085,1.4165,1.4075,0.0,,1121214.3896
2014-05-16,71.1278,67.5566,3.3649,1.3984,1.3895,0.0,,1106861.4946
2014-05-19,72.7012,69.0509,3.4393,1.4293,1.4202,0.0,,1131345.845
2014-05-20,72.7012,69.0509,3.4393,1.4293,1.4202,0.0,,1131345.845
2014-05-21,76.3905,72.555,3.6139,1.5019,1.4923,0.0,,1188757.4252
2014-05-22,76.0107,72.1943,3.5959,1.4944,1.4849,0.0,,1182847.4095
2014-05-23,78.9947,75.0285,3.7371,1.5531,1.5432,0.0,,1229283.2465
2014-05-26,79.9171,75.9045,3.7807,1.5712,1.5612,0.0,,1243636.1415
2014-05-27,77.3671,73.4826,3.6601,1.5211,1.5114,0.0,,1203954.6081
2014-05-28,82.467,78.3264,3.9013,1.6213,1.611,0.0,,1283317.6749
2014-05-29,80.9479,76.8836,3.8295,1.5915,1.5813,0.0,,1259677.6124
2014-05-30,82.1415,78.0173,3.8859,1.6149,1.6046,0.0,,1278251.9472
2014-06-03,81.0564,76.9866,3.8346,1.5936,1.5834,0.0,,1261366.1883
2014-06-04,82.25,78.1203,3.8911,1.6171,1.6067,0.0,,1279940.5231
2014-06-05,82.25,78.1203,3.8911,1.6171,1.6067,0.0,,1279940.5231
2014-06-06,80.1883,76.1622,3.7935,1.5765,1.5665,0.0,,1247857.5812
2014-06-09,79.9713,75.956,3.7833,1.5723,1.5622,0.0,,1244480.4295
2014-06-10,85.481,81.1891,3.596,1.6806,1.6699,0.0,,1330219.5758
2014-06-11,85.5377,81.2429,3.5983,1.6817,1.671,0.0,,1331101.6842
2014-06-12,88.3719,83.9348,3.7176,1.7374,1.7263,0.0,,1375207.1078
2014-06-13,88.0318,83.6118,3.7033,1.7307,1.7197,0.0,,1369914.457
2014-06-16,90.4126,85.873,3.8034,1.7776,1.7662,0.0,,1406963.0128
2014-06-17,88.2585,83.8272,3.7128,1.7352,1.7241,0.0,,1373442.8909
2014-06-18,86.558,82.212,3.6413,1.7018,1.6909,0.0,,1346979.6367
2014-06-19,80.436,76.3974,3.3837,1.5814,1.5713,0.0,,1251711.9218
2014-06-20,80.3793,76.3436,3.3813,1.5803,1.5702,0.0,,1250829.8133
2014-06-23,81.1729,77.0973,3.4147,1.5959,1.5857,0.0,,1263179.3319
2014-06-24,83.0435,78.874,3.4934,1.6327,1.6222,0.0,,1292288.9115
2014-06-25,83.3836,79.197,3.5077,1.6394,1.6289,0.0,,1297581.5623
2014-06-26,84.2906,80.0584,3.5459,1.6572,1.6466,0.0,,1311695.2979
2014-06-27,84.7441,80.4892,3.565,1.6661,1.6555,0.0,,1318752.1656
2014-06-30,84.4606,80.22,3.553,1.6605,1.6499,0.0,,1314341.6233
2014-07-01,83.8938,79.6816,3.5292,1.6494,1.6389,0.0,,1305520.5386
2014-07-02,84.574,80.3276,3.5578,1.6628,1.6521,0.0,,1316105.8402
2014-07-03,86.3879,82.0505,3.6341,1.6984,1.6876,0.0,,1344333.3113
2014-07-04,85.5943,81.2967,3.6007,1.6828,1.6721,0.0,,1331983.7927
2014-07-07,86.728,82.3735,3.6484,1.7051,1.6942,0.0,,1349625.9622
2014-07-08,86.0478,81.7275,3.6198,1.6917,1.6809,0.0,,1339040.6605
2014-07-09,82.7034,78.551,3.4791,1.626,1.6156,0.0,,1286996.2606
2014-07-10,80.266,76.2359,3.3766,1.5781,1.568,0.0,,1249065.5964
2014-07-11,80.5494,76.5051,3.3885,1.5836,1.5735,0.0,,1253476.1387
2014-07-14,80.266,76.2359,3.3766,1.5781,1.568,0.0,,1249065.5964
2014-07-15,78.282,74.3515,3.2931,1.5391,1.5292,0.0,,1218191.7998
2014-07-16,78.7355,74.7822,3.3122,1.548,1.5381,0.0,,1225248.6676
2014-07-17,78.7355,74.7822,3.3122,1.548,1.5381,0.0,,1225248.6676
2014-07-18,78.7921,74.8361,3.3146,1.5491,1.5392,0.0,,1226130.7761
2014-07-21,78.3954,74.4592,3.2979,1.5413,1.5314,0.0,,1219956.0168
2014-07-22,79.3023,75.3206,3.336,1.5591,1.5492,0.0,,1234069.7523
2014-07-23,77.9986,74.0823,3.2812,1.5335,1.5237,0.0,,1213781.2575
2014-07-24,76.8649,73.0055,3.2335,1.5112,1.5015,0.0,,1196139.088
2014-07-25,77.2617,73.3824,3.2502,1.519,1.5093,0.0,,1202313.8473
2014-07-28,78.7921,74.8361,3.3146,1.5491,1.5392,0.0,,1226130.7761
2014-07-29,79.6991,75.6975,3.3527,1.5669,1.5569,0.0,,1240244.5116
2014-07-30,79.9258,75.9129,3.3623,1.5714,1.5613,0.0,,1243772.9455
2014-07-31,81.2296,77.1511,3.4171,1.597,1.5868,0.0,,1264061.4404
2014-08-01,79.8692,75.859,3.3599,1.5703,1.5602,0.0,,1242890.837
2014-08-04,80.3226,76.2897,3.379,1.5792,1.5691,0.0,,1249947.7048
2014-08-05,82.2499,78.1202,3.46,1.6171,1.6067,0.0,,1279939.3929
2014-08-06,84.1772,79.9508,3.5411,1.655,1.6444,0.0,,1309931.0809
2014-08-07,82.6467,78.4971,3.4767,1.6249,1.6145,0.0,,1286114.1522
2014-08-08,82.4767,78.3356,3.4696,1.6215,1.6112,0.0,,1283467.8268
2014-08-11,82.9868,78.8202,3.491,1.6316,1.6211,0.0,,1291406.803
2014-08-12,83.7237,79.5201,3.522,1.646,1.6355,0.0,,1302874.2131
2014-08-13,82.1366,78.0126,3.4553,1.6148,1.6045,0.0,,1278175.1759
2014-08-14,81.2296,77.1511,3.4171,1.597,1.5868,0.0,,1264061.4404
2014-08-15,83.2703,79.0893,3.503,1.6371,1.6267,0.0,,1295817.3454
2014-08-18,86.3313,81.9966,3.6317,1.6973,1.6865,0.0,,1343451.2029
2014-08-19,86.5013,82.1582,3.6389,1.7007,1.6898,0.0,,1346097.5283
2014-08-20,86.6147,82.2658,3.6436,1.7029,1.692,0.0,,1347861.7452
2014-08-21,89.9024,85.3885,3.782,1.7675,1.7562,0.0,,1399024.0366
2014-08-22,94.8907,90.1263,3.9918,1.8656,1.8537,0.0,,1476649.5821
2014-08-25,91.0928,98.576,3.8106,1.7909,1.7274,0.0,,1417548.3145
2014-08-26,90.3559,97.7786,3.7798,1.7764,1.7134,0.0,,1406080.9044
2014-08-27,92.9634,100.6003,3.8888,1.8277,1.7629,0.0,,1446657.8941
2014-08-28,91.6596,99.1894,3.8343,1.8021,1.7381,0.0,,1426369.3992
2014-08-29,92.1698,99.7415,3.8556,1.8121,1.7478,0.0,,1434308.3755
2014-09-01,92.3399,99.9255,3.8628,1.8154,1.751,0.0,,1436954.7009
2014-09-02,93.1901,100.8457,3.8983,1.8322,1.7672,0.0,,1450186.328
2014-09-03,94.3805,102.1338,3.9481,1.8556,1.7897,0.0,,1468710.6059
2014-09-04,94.5506,102.3179,3.9552,1.8589,1.7929,0.0,,1471356.9313
2014-09-05,92.7933,100.4163,3.8817,1.8244,1.7596,0.0,,1444011.5687
2014-09-09,91.773,99.3121,3.839,1.8043,1.7403,0.0,,1428133.6162
2014-09-10,100.956,109.2495,4.2232,1.9848,1.9144,0.0,,1571035.1886
2014-09-11,99.7656,107.9613,4.1734,1.9614,1.8918,0.0,,1552510.9107
2014-09-12,103.0533,111.5191,4.3109,2.0261,1.9542,0.0,,1603673.2021
2014-09-15,104.1303,112.6846,4.356,2.0472,1.9746,0.0,,1620433.2631
2014-09-16,97.4415,105.4463,4.0762,1.9157,1.8478,0.0,,1516344.4634
2014-09-17,105.7742,114.4635,4.4247,2.0796,2.0058,0.0,,1646014.4088
2014-09-18,105.6608,114.3408,4.42,2.0773,2.0036,0.0,,1644250.1918
2014-09-19,106.7379,115.5063,4.4651,2.0985,2.0241,0.0,,1661010.2528
2014-09-22,108.8919,117.8373,4.5552,2.1409,2.0649,0.0,,1694530.3747
2014-09-23,108.2683,117.1625,4.5291,2.1286,2.0531,0.0,,1684827.1815
2014-09-24,106.5678,115.3223,4.4579,2.0952,2.0208,0.0,,1658363.9274
2014-09-25,104.6405,113.2367,4.3773,2.0573,1.9843,0.0,,1628372.2393
2014-09-26,103.7335,112.2552,4.3394,2.0394,1.9671,0.0,,1614258.5038
2014-09-29,105.094,113.7274,4.3963,2.0662,1.9929,0.0,,1635429.1071
2014-09-30,103.9603,112.5006,4.3489,2.0439,1.9714,0.0,,1617786.9376
2014-10-08,104.2437,112.8073,4.3607,2.0495,1.9768,0.0,,1622197.48
2014-10-09,106.2277,114.9542,4.4437,2.0885,2.0144,0.0,,1653071.2765
2014-10-10,104.5271,113.114,4.3726,2.0551,1.9821,0.0,,1626608.0224
2014-10-13,101.3528,109.6789,4.2398,1.9926,1.9219,0.0,,1577209.9479
2014-10-14,99.0287,107.1638,4.1426,1.9469,1.8779,0.0,,1541043.5006
2014-10-15,101.6362,109.9856,4.2516,1.9982,1.9273,0.0,,1581620.4903
2014-10-16,98.1217,106.1824,4.1046,1.9291,1.8607,0.0,,1526929.765
2014-10-17,95.7976,103.6674,4.0074,1.8834,1.8166,0.0,,1490763.3177
2014-10-20,97.3848,105.3849,4.0738,1.9146,1.8467,0.0,,1515462.3549
2014-10-21,98.5752,106.6731,4.1236,1.938,1.8693,0.0,,1533986.6328
2014-10-22,97.2148,105.2009,4.0667,1.9113,1.8435,0.0,,1512816.0295
2014-10-23,97.7816,105.8143,4.0904,1.9224,1.8542,0.0,,1521637.1142
2014-10-24,98.3485,106.4277,4.1141,1.9336,1.865,0.0,,1530458.1989
2014-10-27,98.1784,106.2437,4.107,1.9302,1.8617,0.0,,1527811.8735
2014-10-28,99.7089,107.8999,4.171,1.9603,1.8908,0.0,,1551628.8022
2014-10-29,99.9357,108.1453,4.1805,1.9648,1.8951,0.0,,1555157.2361
2014-10-30,101.6929,157.03,4.3013,1.9993,2.0241,0.0,,1582502.5988
2014-10-31,102.7699,158.6931,4.3469,2.0205,2.0455,0.0,,1599262.6597
2014-11-03,100.4458,155.1044,4.2486,1.9748,1.9993,0.0,,1563096.2124
2014-11-04,98.8586,152.6535,4.1815,1.9436,1.9677,0.0,,1538397.1752
2014-11-05,97.6116,150.7278,4.1287,1.9191,1.9429,0.0,,1518990.7888
2014-11-06,100.2758,154.8418,4.2414,1.9715,1.9959,0.0,,1560449.887
2014-11-07,98.1217,151.5156,4.1503,1.9291,1.953,0.0,,1526929.765
2014-11-10,97.2148,150.1151,4.1119,1.9113,1.935,0.0,,1512816.0295
2014-11-11,92.7367,143.2002,3.9225,1.8232,1.8458,0.0,,1443129.4602
2014-11-12,93.927,145.0383,3.9729,1.8466,1.8695,0.0,,1461653.7381
2014-11-13,91.8297,141.7997,3.8842,1.8054,1.8278,0.0,,1429015.7246
2014-11-14,93.4169,144.2506,3.9513,1.8366,1.8594,0.0,,1453714.7619
2014-11-17,93.1335,143.8129,3.9393,1.831,1.8537,0.0,,1449304.2195
2014-11-18,94.0971,145.3009,3.9801,1.85,1.8729,0.0,,1464300.0635
2014-11-19,95.4575,147.4017,4.0376,1.8767,1.9,0.0,,1485470.6668
2014-11-20,94.834,146.4388,4.0112,1.8645,1.8876,0.0,,1475767.4737
2014-11-21,94.6073,146.0887,4.0016,1.86,1.8831,0.0,,1472239.0398
2014-11-24,95.4575,147.4017,4.0376,1.8767,1.9,0.0,,1485470.6668
2014-11-25,97.4415,150.4652,4.1215,1.9157,1.9395,0.0,,1516344.4634
2014-11-26,96.5912,149.1523,4.0856,1.899,1.9225,0.0,,1503112.8363
2014-11-27,95.2875,147.1391,4.0304,1.8734,1.8966,0.0,,1482824.3414
2014-11-28,97.7816,150.9904,4.1359,1.9224,1.9462,0.0,,1521637.1142
2014-12-01,94.8907,146.5264,4.0136,1.8656,1.8887,0.0,,1476649.5821
2014-12-02,95.2308,147.0515,4.028,1.8723,1.8955,0.0,,1481942.233
2014-12-03,97.6116,150.7278,4.1287,1.9191,1.9429,0.0,,1518990.7888
2014-12-04,97.5549,150.6403,4.1263,1.918,1.9417,0.0,,1518108.6803
2014-12-05,96.0244,148.277,4.0616,1.8879,1.9113,0.0,,1494291.7516
2014-12-08,97.4415,150.4652,4.1215,1.9157,1.9395,0.0,,1516344.4634
2014-12-09,97.5549,150.6403,4.1263,1.918,1.9417,0.0,,1518108.6803
2014-12-10,99.9357,154.3166,4.227,1.9648,1.9891,0.0,,1555157.2361
2014-12-11,100.3891,155.0168,4.2462,1.9737,1.9981,0.0,,1562214.1039
2014-12-12,103.2801,159.4809,4.3685,2.0305,2.0557,0.0,,1607201.636
2014-12-15,103.3934,159.656,4.3733,2.0328,2.0579,0.0,,1608965.8529
2014-12-16,101.0694,156.0672,4.275,1.9871,2.0117,0.0,,1572799.4056
2014-12-17,101.126,156.1547,4.2774,1.9882,2.0128,0.0,,1573681.514
2014-12-18,96.7613,149.4149,4.0927,1.9024,1.9259,0.0,,1505759.1617
2014-12-19,95.9677,148.1894,4.0592,1.8868,1.9101,0.0,,1493409.6431
2014-12-22,92.3399,142.5875,3.9057,1.8154,1.8379,0.0,,1436954.7009
2014-12-23,92.68,143.1127,3.9201,1.8221,1.8447,0.0,,1442247.3517
2014-12-24,92.85,143.3753,3.9273,1.8255,1.8481,0.0,,1444893.6771
2014-12-25,94.3805,145.7386,3.992,1.8556,1.8785,0.0,,1468710.6059
2014-12-26,94.4372,145.8261,3.9944,1.8567,1.8797,0.0,,1469592.7144
2014-12-29,93.6436,144.6007,3.9609,1.8411,1.8639,0.0,,1457243.1957
2014-12-30,92.6233,143.0251,3.9177,1.821,1.8436,0.0,,1441365.2432
2014-12-31,92.7933,143.2877,3.9249,1.8244,1.8469,0.0,,1444011.5687
2015-01-05,94.0404,145.2134,3.9777,1.8489,1.8718,0.0,,1463417.955
2015-01-06,95.3442,147.2266,4.0328,1.8745,1.8977,0.0,,1483706.4499
2015-01-07,94.1538,145.3885,3.9825,1.8511,1.874,0.0,,1465182.172
2015-01-08,94.2105,145.476,3.9849,1.8522,1.8752,0.0,,1466064.2805
2015-01-09,93.8137,144.8633,3.9681,1.8444,1.8673,0.0,,1459889.5212
2015-01-12,91.1495,140.7493,3.8554,1.792,1.8142,0.0,,1418430.423
2015-01-13,94.9474,146.6139,4.016,1.8667,1.8898,0.0,,1477531.6906
2015-01-14,94.8907,146.5264,4.0136,1.8656,1.8887,0.0,,1476649.5821
2015-01-15,94.0971,145.3009,3.9801,1.85,1.8729,0.0,,1464300.0635
2015-01-16,96.3078,148.7146,4.0736,1.8935,1.9169,0.0,,1498702.2939
2015-01-19,92.3399,142.5875,3.9057,1.8154,1.8379,0.0,,1436954.7009
2015-01-20,96.2511,148.6271,4.0712,1.8923,1.9158,0.0,,1497820.1855
2015-01-21,98.0084,151.3405,4.1455,1.9269,1.9507,0.0,,1525165.5481
2015-01-22,100.7859,155.6296,4.263,1.9815,2.006,0.0,,1568388.8632
2015-01-23,98.1217,151.5156,4.1503,1.9291,1.953,0.0,,1526929.765
2015-01-26,100.8993,155.8046,4.2678,1.9837,2.0083,0.0,,1570153.0802
2015-01-27,101.9763,157.4677,4.3133,2.0049,2.0297,0.0,,1586913.1411
2015-01-28,101.2394,156.3298,4.2822,1.9904,2.0151,0.0,,1575445.731
2015-01-29,100.049,154.4917,4.2318,1.967,1.9914,0.0,,1556921.4531
2015-01-30,97.4415,150.4652,4.1215,1.9157,1.9395,0.0,,1516344.4634
2015-02-02,95.911,148.1019,4.0568,1.8857,1.909,0.0,,1492527.5346
2015-02-03,101.7496,157.1176,4.3037,2.0004,2.0252,0.0,,1583384.7072
2015-02-04,101.2394,156.3298,4.2822,1.9904,2.0151,0.0,,1575445.731
2015-02-05,102.5998,158.4305,4.3397,2.0172,2.0421,0.0,,1596616.3343
2015-02-06,103.2234,159.3934,4.3661,2.0294,2.0545,0.0,,1606319.5275
2015-02-09,100.2191,154.7542,4.239,1.9704,1.9948,0.0,,1559567.7785
2015-02-10,105.6608,163.1572,4.4692,2.0773,2.1031,0.0,,1644250.1918
2015-02-11,106.5678,164.5577,4.5075,2.0952,2.1211,0.0,,1658363.9274
2015-02-12,108.8919,168.1464,4.6058,2.1409,2.1674,0.0,,1694530.3747
2015-02-13,107.5314,166.0457,4.5483,2.1141,2.1403,0.0,,1673359.7714
2015-02-16,113.1999,174.7988,4.7881,2.2256,2.2531,0.0,,1761570.6186
2015-02-17,110.9892,171.3851,4.6945,2.1821,2.2091,0.0,,1727168.3882
2015-02-25,108.6085,167.7088,4.5938,2.1353,2.1617,0.0,,1690119.8324
2015-02-26,108.4384,167.4462,4.5867,2.1319,2.1583,0.0,,1687473.5069
2015-02-27,112.2363,173.3107,4.7473,2.2066,2.2339,0.0,,1746574.7746
2015-03-02,112.5197,173.7484,4.7593,2.2122,2.2396,0.0,,1750985.3169
2015-03-03,107.7582,166.3958,4.5579,2.1186,2.1448,0.0,,1676888.2053
2015-03-04,108.7218,167.8838,4.5986,2.1375,2.164,0.0,,1691884.0493
2015-03-05,115.6374,178.5626,4.8912,2.2735,2.3016,0.0,,1799501.2829
2015-03-06,112.4064,173.5733,4.7545,2.21,2.2373,0.0,,1749221.1
2015-03-09,117.9615,182.1513,4.9895,2.3192,2.3479,0.0,,1835667.7302
2015-03-10,119.3786,184.3396,5.0494,2.347,2.3761,0.0,,1857720.442
2015-03-11,116.7711,180.3132,4.9391,2.2958,2.3242,0.0,,1817143.4523
2015-03-12,121.2492,187.2281,5.1285,2.3838,2.4133,0.0,,1886830.0216
2015-03-13,121.4193,187.4907,5.1357,2.3872,2.4167,0.0,,1889476.347
2015-03-16,122.1562,188.6286,5.1669,2.4016,2.4314,0.0,,1900943.7572
2015-03-17,120.9091,186.7029,5.1141,2.3771,2.4066,0.0,,1881537.3708
2015-03-18,122.2695,188.8037,5.1717,2.4039,2.4336,0.0,,1902707.9741
2015-03-19,118.1882,182.5015,4.999,2.3236,2.3524,0.0,,1839196.1641
2015-03-20,126.5776,195.456,5.3539,2.4886,2.5194,0.0,,1969748.218
2015-03-23,135.5905,209.3734,5.7351,2.6658,2.6988,0.0,,2110003.465
