trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-10-24,58.3886,46.1925,7.8557,12.799,10.5691,0.3814,0.3922,3103335.5513
2017-10-25,57.6473,49.8429,7.3994,12.6365,9.4198,0.3863,0.3972,3063935.4734
2017-10-26,57.1022,49.3716,7.3294,12.517,9.3307,0.39,0.401,3034964.8278
2017-10-27,54.8129,47.3923,7.0356,12.0152,8.9566,0.4063,0.4178,2913288.1165
2017-10-30,51.695,44.6965,6.6354,11.3317,8.4471,0.4308,0.443,2747576.024
2017-10-31,52.0657,45.017,6.683,11.413,8.5077,0.4277,0.4398,2767276.0629
2017-11-01,52.3273,45.2432,6.7166,11.4703,8.5505,0.4256,0.4376,2781181.9728
2017-11-02,52.3491,45.2621,6.7194,11.4751,8.554,0.4254,0.4374,2782340.7986
2017-11-03,49.7764,43.0376,6.3891,10.9112,8.1336,0.4474,0.46,2645599.3516
2017-11-06,50.4523,43.622,6.4759,11.0593,8.2441,0.4414,0.4539,2681522.9521
2017-11-07,50.2124,43.4146,6.4451,11.0068,8.2049,0.4435,0.456,2668775.8681
2017-11-08,51.7822,44.7719,6.6466,11.3509,8.4614,0.4301,0.4422,2752211.3273
2017-11-09,51.804,44.7908,6.6494,11.3556,8.465,0.4299,0.442,2753370.1531
2017-11-10,52.0221,44.9793,6.6774,11.4034,8.5006,0.4281,0.4402,2764958.4113
2017-11-13,51.8913,44.8662,6.6606,11.3748,8.4792,0.4291,0.4413,2758005.4564
2017-11-14,49.7546,43.0187,6.3863,10.9064,8.1301,0.4503,0.463,2644440.5258
2017-11-15,50.324,43.5111,6.5597,11.0312,8.2231,0.4425,0.455,2674705.2055
2017-11-16,49.5004,42.799,6.4524,10.8507,8.0885,0.4499,0.4626,2630933.1134
2017-11-17,46.1845,39.932,6.0202,10.1238,7.5467,0.4822,0.4958,2454692.848
2017-11-20,47.0731,40.7003,6.136,10.3186,7.6919,0.4731,0.4865,2501920.6315
2017-11-21,46.2712,40.007,6.0315,10.1428,7.5609,0.4813,0.4949,2459300.4366
2017-11-22,46.1195,39.8758,6.0117,10.1096,7.5361,0.4829,0.4965,2451237.1565
2017-11-23,43.8438,37.9082,5.7151,9.6107,7.1642,0.5079,0.5223,2330287.9547
2017-11-24,43.9739,38.0207,5.732,9.6392,7.1855,0.5064,0.5207,2337199.3376
2017-11-27,43.9305,37.9832,5.7264,9.6297,7.1784,0.5069,0.5213,2334895.5433
2017-11-28,45.686,39.501,5.9552,10.0146,7.4653,0.4874,0.5012,2428199.2133
2017-11-29,45.1442,39.0326,5.8846,9.8958,7.3767,0.4933,0.5072,2399401.7843
2017-11-30,45.3176,39.1825,5.9072,9.9338,7.4051,0.4914,0.5053,2408616.9616
2017-12-01,46.0111,39.7821,5.9976,10.0858,7.5184,0.484,0.4977,2445477.6707
2017-12-04,44.0172,38.0581,5.7377,9.6487,7.1926,0.5059,0.5202,2339503.132
2017-12-05,43.2587,37.4023,5.6388,9.4825,7.0686,0.5148,0.5294,2299186.7314
2017-12-06,44.3423,38.3392,5.78,9.72,7.2457,0.5022,0.5164,2356781.5894
2017-12-07,44.4724,38.4517,5.797,9.7485,7.2669,0.5007,0.5149,2363692.9723
2017-12-08,45.1225,39.0138,5.8817,9.891,7.3732,0.4935,0.5075,2398249.8871
2017-12-11,49.6305,42.9114,6.4693,10.8792,8.1098,0.4487,0.4614,2637844.4964
2017-12-12,49.9989,43.23,6.5174,10.9599,8.17,0.4454,0.458,2657426.7481
2017-12-13,49.5221,42.8178,6.4552,10.8554,8.0921,0.4497,0.4624,2632085.0106
2017-12-14,49.2403,42.5742,6.4185,10.7937,8.046,0.4523,0.465,2617110.3475
2017-12-15,48.5035,41.937,6.3224,10.6321,7.9256,0.4591,0.4721,2577945.8441
2017-12-18,48.07,41.5623,6.2659,10.5371,7.8548,0.4633,0.4764,2554907.9009
2017-12-19,48.6552,42.0682,6.3422,10.6654,7.9504,0.4577,0.4706,2586009.1242
2017-12-20,46.7697,40.4379,6.0964,10.2521,7.6423,0.4761,0.4896,2485794.0713
2017-12-21,46.943,40.5879,6.119,10.2901,7.6707,0.4744,0.4878,2495009.2486
2017-12-22,45.7294,39.5385,5.9608,10.0241,7.4723,0.487,0.5008,2430503.0076
2017-12-25,45.7077,39.5198,5.958,10.0193,7.4688,0.4872,0.501,2429351.1104
2017-12-26,45.9894,39.7634,5.9947,10.0811,7.5148,0.4842,0.4979,2444325.7735
2017-12-27,46.3145,40.0444,6.0371,10.1523,7.568,0.4808,0.4944,2461604.2309
2017-12-28,46.0978,39.8571,6.0089,10.1048,7.5325,0.4831,0.4968,2450085.2593
2017-12-29,44.5807,38.5453,5.8111,9.7723,7.2846,0.4995,0.5137,2369452.4581
2018-01-02,44.9925,38.9014,5.8648,9.8625,7.3519,0.509,0.509,2391338.5042
2018-01-03,47.4198,41.0001,6.1812,10.3946,7.7486,0.4829,0.4829,2520350.9861
2018-01-04,46.878,40.5316,6.1106,10.2758,7.66,0.4885,0.4885,2491553.5571
2018-01-05,46.7913,40.4567,6.0993,10.2568,7.6459,0.4894,0.4894,2486945.9684
2018-01-08,44.7758,38.714,5.8365,9.815,7.3165,0.5114,0.5114,2379819.5326
2018-01-09,45.3393,39.2012,5.91,9.9385,7.4086,0.5051,0.5051,2409768.8587
2018-01-10,46.1195,39.8758,6.0117,10.1096,7.5361,0.4965,0.4965,2451237.1565
2018-01-11,47.875,41.3936,6.2405,10.4944,7.8229,0.4783,0.4783,2544540.8264
2018-01-12,46.9214,40.5691,6.1162,10.2853,7.6671,0.488,0.488,2493857.3514
2018-01-15,47.1164,40.7378,6.1416,10.3281,7.699,0.486,0.486,2504224.4258
2018-01-16,48.4168,41.8621,6.3111,10.6131,7.9115,0.473,0.473,2573338.2554
2018-01-17,49.9339,43.1738,6.5089,10.9457,8.1594,0.4586,0.4586,2653971.0566
2018-01-18,49.3921,42.7053,6.4383,10.8269,8.0708,0.4636,0.4636,2625173.6276
2018-01-19,48.135,41.6185,6.2744,10.5514,7.8654,0.4757,0.4757,2558363.5924
2018-01-22,50.0422,43.2675,6.523,10.9695,8.1771,0.4576,0.4576,2659730.5424
2018-01-23,49.7822,43.0426,6.4891,10.9124,8.1346,0.46,0.46,2645907.7765
2018-01-24,53.3148,46.097,6.9496,11.6868,8.7118,0.4295,0.4295,2833667.0136
2018-01-25,52.2529,45.1788,6.8112,11.454,8.5383,0.4382,0.4382,2777224.0528
2018-01-26,52.773,45.6285,6.879,11.568,8.6233,0.4339,0.4339,2804869.5846
2018-01-29,53.8566,46.5655,7.0202,11.8056,8.8004,0.4252,0.4252,2862464.4426
2018-01-30,53.8133,46.528,7.0146,11.7961,8.7933,0.4255,0.4255,2860160.6483
2018-01-31,51.0392,44.1295,6.653,11.188,8.34,0.4487,0.4487,2712717.8118
2018-02-01,50.1073,43.3237,6.5315,10.9837,8.1877,0.457,0.457,2663186.2339
2018-02-02,46.815,40.4771,6.1009,10.262,7.6497,0.4891,0.4891,2488203.8266
2018-02-05,47.747,41.2829,6.2223,10.4663,7.802,0.4796,0.4796,2537737.5138
2018-02-06,44.3009,38.3034,5.7732,9.7109,7.2389,0.5169,0.5169,2354578.0655
2018-02-07,46.9884,40.6271,6.1235,10.3,7.6781,0.4873,0.4873,2497419.3963
2018-02-08,47.3785,40.9644,6.1743,10.3856,7.7418,0.4833,0.4833,2518154.4282
2018-02-09,46.0131,39.7838,5.9964,10.0862,7.5187,0.4977,0.4977,2445581.8166
2018-02-12,49.0257,42.3886,6.389,10.7466,8.011,0.4671,0.4671,2605702.3406
2018-02-13,49.4809,42.7821,6.4483,10.8464,8.0853,0.4628,0.4628,2629893.2111
2018-02-14,48.6789,42.0887,6.3438,10.6706,7.9543,0.4704,0.4704,2587271.2011
2018-02-22,49.1991,42.5385,6.4116,10.7846,8.0393,0.4654,0.4654,2614917.9103
2018-02-23,48.5489,41.9763,6.3268,10.6421,7.9331,0.4717,0.4717,2580359.5238
2018-02-26,51.7132,44.7123,6.7392,11.3357,8.4501,0.4428,0.4428,2748543.6714
2018-02-27,52.5585,45.4431,6.8494,11.521,8.5882,0.4357,0.4357,2793469.5738
2018-02-28,53.0137,27.6525,6.9087,11.6208,8.1995,0.4319,0.4319,2817660.4443
2018-03-01,53.8589,28.0934,7.0188,11.8061,8.3303,0.4252,0.4252,2862586.3468
2018-03-02,53.6855,28.0029,6.9962,11.7681,8.3034,0.4265,0.4265,2853370.777
2018-03-05,54.3357,28.3421,7.081,11.9106,8.404,0.4214,0.4214,2887929.1635
2018-03-06,56.9149,29.6874,7.4171,12.476,8.8029,0.4023,0.4023,3025010.7632
2018-03-07,56.7415,29.597,7.3945,12.438,8.7761,0.4036,0.4036,3015795.1935
2018-03-08,55.7445,29.0769,7.2646,12.2194,8.6219,0.4108,0.4108,2962805.6676
2018-03-09,58.7355,30.637,7.6543,12.875,9.0845,0.3899,0.3899,3121774.2454
2018-03-12,59.169,30.8631,7.7108,12.9701,9.1516,0.387,0.387,3144813.1697
2018-03-13,60.3177,31.4623,7.8605,13.2219,9.3292,0.3796,0.3796,3205866.3191
2018-03-14,59.1256,30.8405,7.7052,12.9606,9.1449,0.3873,0.3873,3142509.2772
2018-03-15,58.3237,30.4222,7.6007,12.7848,9.0208,0.3926,0.3926,3099887.2673
2018-03-16,57.9336,30.2188,7.5498,12.6993,8.9605,0.3953,0.3953,3079152.2354
2018-03-19,60.8595,31.745,7.9311,13.3406,9.413,0.3763,0.3763,3234664.9745
2018-03-20,60.1876,31.3945,7.8436,13.1934,9.3091,0.3805,0.3805,3198954.6418
2018-03-21,56.6548,29.5517,7.3832,12.419,8.7627,0.4042,0.4042,3011187.4086
2018-03-22,57.4351,29.9587,7.4849,12.59,8.8834,0.3987,0.3987,3052657.4724
2018-03-23,53.2737,27.7881,6.9426,11.6778,8.2398,0.4298,0.4298,2831483.7989
2018-03-26,54.7692,28.5682,7.1375,12.0056,8.4711,0.4181,0.4181,2910968.0878
2018-03-27,56.8065,29.6309,7.403,12.4522,8.7862,0.4031,0.4031,3019251.0321
2018-03-28,56.1347,29.2804,7.3154,12.3049,8.6822,0.4079,0.4079,2983540.6994
2018-03-29,54.8126,28.5908,7.1431,12.0151,8.4778,0.4178,0.4178,2913271.9803
2018-03-30,57.2834,29.8796,7.4651,12.5567,8.8599,0.3998,0.3998,3044593.8489
2018-04-02,56.3514,29.3935,7.3436,12.3524,8.7158,0.4064,0.4064,2995060.1616
2018-04-03,53.7289,28.0255,7.0019,11.7776,8.3101,0.4262,0.4262,2855674.6695
2018-04-04,49.4158,25.7758,6.4398,10.8321,7.6431,0.4634,0.4634,2626437.3725
2018-04-09,49.7843,25.968,6.4878,10.9129,7.7,0.46,0.46,2646020.4582
2018-04-10,49.871,26.0132,6.4991,10.9319,7.7135,0.4592,0.4592,2650628.243
2018-04-11,50.4995,26.3411,6.581,11.0697,7.8107,0.4535,0.4535,2684034.6833
2018-04-12,49.9143,26.0358,6.5048,10.9414,7.7202,0.4588,0.4588,2652932.1354
2018-04-13,50.3911,26.2845,6.5669,11.0459,7.7939,0.4544,0.4544,2678274.9522
2018-04-16,50.2828,26.228,6.5528,11.0222,7.7771,0.4554,0.4554,2672515.2211
2018-04-17,47.0317,24.5322,6.1291,10.3095,7.2743,0.4869,0.4869,2499723.2887
2018-04-18,48.939,25.5271,6.3777,10.7276,7.5693,0.4679,0.4679,2601094.5557
2018-04-19,48.2671,25.1766,6.2901,10.5803,7.4654,0.4744,0.4744,2565384.223
2018-04-20,25.319,25.319,6.1997,7.3581,7.3581,0.4813,0.4813,2528521.9441
2018-04-23,25.4689,25.4689,2.92,7.4017,7.4017,0.4785,0.4785,2543497.2449
2018-04-24,26.311,26.311,3.0165,7.6464,7.6464,0.4632,0.4632,2627589.3187
2018-04-25,26.2995,26.2995,3.0152,7.6431,7.6431,0.4634,0.4634,2626437.3725
2018-04-26,25.665,25.665,2.9424,7.4587,7.4587,0.4749,0.4749,2563080.3306
2018-04-27,25.1344,24.9719,3.3545,7.3045,7.2328,0.4849,0.4849,2510090.8047
2018-05-02,24.7538,24.5937,3.3037,7.1939,7.1233,0.4923,0.4923,2472076.5795
2018-05-03,25.5382,25.373,3.4083,7.4218,7.349,0.4772,0.4772,2550408.9222
2018-05-04,24.9499,24.7885,3.3298,7.2508,7.1797,0.4885,0.4885,2491659.6652
2018-05-07,25.7919,25.6251,3.4422,7.4956,7.422,0.4725,0.4725,2575751.739
2018-05-08,26.2418,26.0721,3.5022,7.6263,7.5515,0.4644,0.4644,2620677.6414
2018-05-09,25.9188,25.7512,3.4591,7.5324,7.4585,0.4702,0.4702,2588423.1474
2018-05-10,26.0457,25.8772,3.4761,7.5693,7.495,0.4679,0.4679,2601094.5557
2018-05-11,25.5266,25.3615,3.4068,7.4185,7.3457,0.4774,0.4774,2549256.976
2018-05-14,25.1806,25.0177,3.3606,7.3179,7.2461,0.484,0.484,2514698.5895
2018-05-15,26.161,25.9918,3.4915,7.6028,7.5282,0.4658,0.4658,2612614.0179
2018-05-16,25.665,25.499,3.4253,7.4587,7.3855,0.4749,0.4749,2563080.3306
2018-05-17,25.3767,25.2125,3.3868,7.3749,7.3025,0.4802,0.4802,2534281.6752
2018-05-18,25.8265,25.6595,3.4468,7.5056,7.432,0.4719,0.4719,2579207.5776
2018-05-21,26.1034,25.9345,3.4838,7.5861,7.5116,0.4669,0.4669,2606854.2868
2018-05-22,25.9765,25.8085,3.4668,7.5492,7.4751,0.4692,0.4692,2594182.8784
2018-05-23,25.146,24.9833,3.356,7.3078,7.2361,0.4847,0.4847,2511242.7509
2018-05-24,25.2267,25.0636,3.3668,7.3313,7.2594,0.4831,0.4831,2519306.3744
2018-05-25,24.8576,24.6968,3.3175,7.224,7.1531,0.4903,0.4903,2482444.0955
2018-05-28,24.3039,24.1467,3.2436,7.0631,6.9938,0.5014,0.5014,2427150.6771
2018-05-29,23.8771,23.7227,3.1867,6.9391,6.871,0.5104,0.5104,2384528.6671
2018-05-30,23.5772,23.4247,3.1466,6.8519,6.7847,0.5169,0.5169,2354578.0655
2018-05-31,23.6926,23.5393,3.162,6.8855,6.8179,0.5144,0.5144,2366097.5277
2018-06-01,23.4042,23.2528,3.1235,6.8017,6.7349,0.5207,0.5207,2337298.8723
2018-06-04,23.3696,23.2185,3.1189,6.7916,6.7249,0.5215,0.5215,2333843.0336
2018-06-05,23.9579,23.8029,3.1974,6.9626,6.8942,0.5087,0.5087,2392592.2906
2018-06-06,23.9579,23.8029,3.1974,6.9626,6.8942,0.5087,0.5087,2392592.2906
2018-06-07,24.004,23.8488,3.2036,6.976,6.9075,0.5077,0.5077,2397200.0755
2018-06-08,23.5657,23.4133,3.1451,6.8486,6.7814,0.5172,0.5172,2353426.1193
2018-06-11,23.9348,23.78,3.1944,6.9559,6.8876,0.5092,0.5092,2390288.3982
2018-06-12,24.0386,23.8832,3.2082,6.986,6.9175,0.507,,2400655.9141
2018-06-13,23.5311,23.3789,3.1405,6.8385,6.7714,0.5179,,2349970.2806
2018-06-14,23.681,23.5279,3.1605,6.8821,6.8146,0.5146,,2364945.5814
2018-06-15,23.2889,23.1382,3.1503,6.7681,6.7017,0.5233,0.4309,2325779.4101
2018-06-19,21.2703,21.1327,2.8773,6.1815,6.1208,0.573,0.4718,2124188.8223
2018-06-20,21.1434,21.0066,2.8601,6.1446,6.0843,0.5764,0.4746,2111517.4139
2018-06-21,20.0245,19.895,2.7088,5.8195,5.7623,0.6086,0.5012,1999778.631
2018-06-22,20.4628,20.3305,2.7681,5.9468,5.8885,0.5956,0.4904,2043552.5872
2018-06-25,20.2898,20.1586,2.7446,5.8966,5.8387,0.6006,0.4946,2026273.3939
2018-06-26,20.8781,20.743,2.8242,6.0675,6.008,0.5837,0.4807,2085022.651
2018-06-27,20.8435,20.7087,2.8195,6.0575,5.998,0.5847,0.4815,2081566.8123
2018-06-28,21.3049,21.1671,2.882,6.1915,6.1308,0.572,0.471,2127644.661
2018-06-29,21.7778,21.6369,2.9459,6.329,6.2669,0.5596,0.4608,2174874.4558
2018-07-02,22.1123,21.9693,2.9912,6.4262,6.3631,0.5511,0.4538,2208280.8961
2018-07-03,22.5852,22.4392,3.0552,6.5636,6.4992,0.5396,0.4443,2255510.6909
2018-07-04,21.6394,21.4994,2.9272,6.2888,6.227,0.5632,0.4638,2161051.1012
2018-07-05,21.8009,21.6599,2.9491,6.3357,6.2735,0.559,0.4603,2177178.3482
2018-07-06,21.6855,21.5453,2.9335,6.3022,6.2403,0.562,0.4628,2165658.8861
2018-07-09,22.2046,22.061,3.0037,6.453,6.3897,0.5489,0.4519,2217496.4658
2018-07-10,22.2623,22.1183,3.0115,6.4698,6.4063,0.5474,0.4508,2223256.1969
2018-07-11,21.1895,21.0525,2.8664,6.158,6.0976,0.5751,0.4736,2116125.1988
2018-07-12,21.8585,21.7172,2.9569,6.3525,6.2901,0.5575,0.4591,2182938.0793
2018-07-13,22.3661,22.2214,3.0255,6.5,6.4362,0.5449,0.4487,2233623.7128
2018-07-16,22.1238,21.9808,2.9927,6.4296,6.3665,0.5509,0.4536,2209432.8423
2018-07-17,22.1815,22.0381,3.0005,6.4463,6.3831,0.5494,0.4524,2215192.5734
2018-07-18,21.7663,21.6255,2.9444,6.3256,6.2636,0.5599,0.461,2173722.5096
2018-07-19,21.1664,21.0296,2.8632,6.1513,6.091,0.5758,0.4741,2113821.3064
2018-07-20,21.6509,21.5109,2.9288,6.2921,6.2304,0.5629,0.4635,2162203.0474
2018-07-23,22.2392,22.0954,3.0083,6.4631,6.3997,0.548,0.4512,2220952.3044
2018-07-24,22.3891,22.2443,3.0286,6.5067,6.4428,0.5443,0.4482,2235927.6053
2018-07-25,22.8851,22.7371,3.0957,6.6508,6.5855,0.5325,0.4385,2285461.2925
2018-07-26,22.193,22.0495,3.0021,6.4497,6.3864,0.5491,0.4522,2216344.5196
2018-07-27,23.0928,22.9434,3.1238,6.7111,6.6453,0.5277,0.4346,2306196.3244
2018-07-30,21.8931,21.7515,2.9615,6.3625,6.3001,0.5567,0.4584,2186393.918
2018-07-31,21.2703,21.1327,2.8773,6.1815,6.1208,0.573,0.4718,2124188.8223
2018-08-01,21.0972,20.9608,2.8539,6.1312,6.071,0.5777,0.4757,2106909.6291
2018-08-02,20.186,20.0554,2.7306,5.8664,5.8088,0.6037,0.4971,2015905.878
2018-08-03,19.7938,19.6658,2.6776,5.7524,5.696,0.6157,0.507,1976739.7067
2018-08-06,19.7823,19.6543,2.676,5.7491,5.6926,0.6161,0.5073,1975587.7604
2018-08-07,20.2206,20.0898,2.7353,5.8764,5.8188,0.6027,0.4963,2019361.7166
2018-08-08,19.8053,19.6772,2.6791,5.7558,5.6993,0.6153,0.5067,1977891.6529
2018-08-09,20.2552,20.1242,2.74,5.8865,5.8287,0.6017,0.4954,2022817.5553
2018-08-10,20.4628,20.3305,2.7681,5.9468,5.8885,0.5956,0.4904,2043552.5872
2018-08-13,20.4744,20.3419,2.7696,5.9502,5.8918,0.5952,0.4901,2044704.5334
2018-08-14,20.1398,20.0096,2.7244,5.853,5.7955,0.6051,0.4983,2011298.0931
2018-08-15,19.6554,19.5283,2.6588,5.7122,5.6561,0.62,0.5106,1962916.3521
2018-08-16,18.8941,18.7719,2.5558,5.4909,5.437,0.645,0.5311,1886887.9018
2018-08-17,18.0866,17.9697,2.4466,5.2563,5.2047,0.6738,0.5548,1806251.6667
2018-08-20,18.4442,18.3249,2.495,5.3602,5.3076,0.6608,0.5441,1841961.9994
2018-08-21,18.7672,18.6458,2.5387,5.4541,5.4005,0.6494,0.5347,1874216.4934
2018-08-22,18.4673,18.3479,2.4981,5.3669,5.3142,0.6599,0.5434,1844265.8918
2018-08-23,18.9748,18.8521,2.5668,5.5144,5.4603,0.6423,0.5289,1894951.5253
2018-08-24,17.0831,14.4893,2.5973,4.9646,4.9201,0.7134,0.5874,1706032.3459
2018-08-27,17.4407,14.7926,2.6517,5.0686,5.0231,0.6988,0.5754,1741742.6786
2018-08-28,17.9598,15.2328,2.7306,5.2194,5.1725,0.6786,0.5588,1793580.2583
2018-08-29,17.9252,15.2035,2.7253,5.2093,5.1626,0.6799,0.5598,1790124.4197
2018-08-30,17.7291,15.0371,2.6955,5.1524,5.1061,0.6874,0.566,1770541.334
2018-08-31,17.7867,15.0861,2.7043,5.1691,5.1227,0.6852,0.5642,1776301.0651
2018-09-03,16.6102,14.0882,2.5254,4.8272,4.7839,0.7337,0.6042,1658802.551
2018-09-04,16.887,14.323,2.5675,4.9076,4.8636,0.7217,0.5943,1686449.2602
2018-09-05,16.6679,14.1371,2.5342,4.844,4.8005,0.7312,0.6021,1664562.2821
2018-09-06,16.7947,14.2447,2.5534,4.8808,4.837,0.7256,0.5975,1677233.6905
2018-09-07,16.7025,14.1664,2.5394,4.854,4.8104,0.7297,0.6008,1668018.1208
2018-09-10,16.6679,14.1371,2.5342,4.844,4.8005,0.7312,0.6021,1664562.2821
2018-09-11,16.4487,13.9512,2.5008,4.7803,4.7373,0.7409,0.6101,1642675.304
2018-09-12,16.5525,14.0392,2.5166,4.8104,4.7672,0.7363,0.6063,1653042.82
2018-09-13,16.5294,14.0197,2.5131,4.8037,4.7606,0.7373,0.6071,1650738.9275
2018-09-14,16.2872,13.8142,2.4763,4.7333,4.6908,0.7483,0.6161,1626548.057
2018-09-17,15.0876,12.7967,2.2939,4.3847,4.3453,0.8078,0.6651,1506745.6505
2018-09-18,15.4336,13.0902,2.3465,4.4853,4.445,0.7896,0.6502,1541304.037
2018-09-19,15.9527,13.5305,2.4254,4.6361,4.5945,0.7639,0.6291,1593141.6167
2018-09-20,16.6333,14.1077,2.5289,4.8339,4.7905,0.7327,0.6033,1661106.4435
2018-09-21,16.7371,14.1958,2.5447,4.8641,4.8204,0.7281,0.5996,1671473.9594
2018-09-25,16.4602,13.961,2.5026,4.7836,4.7407,0.7404,0.6097,1643827.2502
2018-09-26,16.8986,14.3327,2.5692,4.911,4.8669,0.7212,0.5939,1687601.2064
2018-09-27,16.3564,13.8729,2.4868,4.7534,4.7108,0.7451,0.6135,1633459.7343
2018-09-28,16.2987,13.824,2.478,4.7367,4.6942,0.7477,0.6157,1627700.0032
2018-10-08,15.7681,13.374,2.3974,4.5825,4.5413,0.7729,0.6364,1574710.4773
2018-10-09,15.5259,13.1685,2.3605,4.5121,4.4716,0.7849,0.6464,1550519.6067
2018-10-10,15.7451,13.3544,2.3939,4.5758,4.5347,0.774,0.6374,1572406.5848
2018-10-11,14.1763,12.0238,2.1553,4.1199,4.0829,0.8597,0.7079,1415741.8995
2018-10-12,14.3378,12.1608,2.1799,4.1668,4.1294,0.85,0.6999,1431869.1465
2018-10-15,13.4035,11.3684,2.0378,3.8953,3.8603,0.9092,0.7487,1338561.503
2018-10-16,13.4381,11.3977,2.0431,3.9053,3.8703,0.9069,0.7468,1342017.3416
2018-10-17,13.7957,11.701,2.0975,4.0093,3.9733,0.8834,0.7274,1377727.6743
2018-10-18,13.3458,11.3194,2.0291,3.8785,3.8437,0.9132,0.7519,1332801.7719
2018-10-19,13.8303,11.7303,2.1027,4.0193,3.9832,0.8812,0.7256,1381183.513
2018-10-22,14.4878,12.288,2.2027,4.2104,4.1726,0.8412,0.6927,1446844.4473
2018-10-23,13.9687,11.8477,2.1238,4.0595,4.0231,0.8725,0.7184,1395006.8676
2018-10-24,13.9687,11.8477,2.1238,4.0595,4.0231,0.8725,0.7184,1395006.8676
2018-10-25,13.7495,11.6619,2.0905,3.9958,3.96,0.8864,0.7299,1373119.8895
2018-10-26,14.0379,11.9064,2.1343,4.0796,4.043,0.8682,0.7149,1401918.5449
2018-10-29,13.738,11.8028,2.3355,3.9925,3.9966,0.8871,0.7305,1371967.9433
2018-10-30,14.0494,12.0704,2.3885,4.083,4.0872,0.8674,0.7143,1403070.4911
2018-10-31,14.2109,12.2091,2.4159,4.1299,4.1342,0.8576,0.7062,1419197.7381
2018-11-01,15.1799,13.0416,2.5806,4.4115,4.4161,0.8028,0.6611,1515961.2203
2018-11-02,15.6297,13.4281,2.6571,4.5423,4.547,0.7797,0.6421,1560887.1227
2018-11-05,15.9873,13.7353,2.7179,4.6462,4.651,0.7623,0.6277,1596597.4554
2018-11-06,15.6643,13.4578,2.663,4.5523,4.557,0.778,0.6406,1564342.9613
2018-11-07,15.376,13.2101,2.614,4.4685,4.4732,0.7926,0.6527,1535544.3059
2018-11-08,15.1914,13.0515,2.5826,4.4149,4.4195,0.8022,0.6606,1517113.1665
2018-11-09,15.3067,13.1506,2.6022,4.4484,4.453,0.7962,0.6556,1528632.6286
2018-11-12,15.8604,13.6263,2.6963,4.6093,4.6141,0.7684,0.6327,1583926.047
2018-11-13,16.4487,14.1317,2.7963,4.7803,4.7852,0.7409,0.6101,1642675.304
2018-11-14,17.2331,14.8056,2.9297,5.0082,5.0134,0.7072,0.5823,1721007.6467
2018-11-15,17.2561,14.8254,2.9336,5.0149,5.0201,0.7062,0.5816,1723311.5391
2018-11-16,17.3946,14.9443,2.9571,5.0551,5.0604,0.7006,0.5769,1737134.8937
2018-11-19,16.8293,14.4587,2.861,4.8909,4.896,0.7242,0.5963,1680689.5291
2018-11-20,16.391,14.0821,2.7865,4.7635,4.7685,0.7435,0.6122,1636915.5729
2018-11-21,16.541,14.211,2.812,4.8071,4.8121,0.7368,0.6067,1651890.8737
2018-11-22,16.5756,14.2407,2.8179,4.8171,4.8221,0.7352,0.6054,1655346.7124
2018-11-23,15.6989,13.4875,2.6689,4.5624,4.5671,0.7763,0.6392,1567798.8
2018-11-26,15.3529,13.1902,2.61,4.4618,4.4664,0.7938,0.6536,1533240.4135
2018-11-27,16.0104,13.7551,2.7218,4.6529,4.6577,0.7612,0.6268,1598901.3478
2018-11-28,16.3218,14.0227,2.7748,4.7434,4.7483,0.7467,0.6148,1630003.8956
2018-11-29,15.8604,13.6263,2.6963,4.6093,4.6141,0.7684,0.6327,1583926.047
2018-11-30,16.1834,13.9038,2.7512,4.7032,4.708,0.7531,0.6201,1616180.541
2018-12-03,16.4718,14.1515,2.8003,4.787,4.7919,0.7399,0.6092,1644979.1964
2018-12-04,16.6563,14.3101,2.8316,4.8406,4.8456,0.7317,0.6025,1663410.3359
2018-12-05,16.4256,14.1119,2.7924,4.7736,4.7785,0.742,0.611,1640371.4116
2018-12-06,15.9642,13.7155,2.714,4.6395,4.6443,0.7634,0.6286,1594293.5629
2018-12-07,15.9642,13.7155,2.714,4.6395,4.6443,0.7634,0.6286,1594293.5629
2018-12-10,15.8835,13.6461,2.7002,4.616,4.6208,0.7673,0.6318,1586229.9394
2018-12-11,16.0334,13.7749,2.7257,4.6596,4.6644,0.7601,0.6259,1601205.2402
2018-12-12,15.7912,13.5668,2.6846,4.5892,4.594,0.7718,0.6355,1577014.3697
2018-12-13,15.7797,13.5569,2.6826,4.5858,4.5906,0.7723,0.636,1575862.4235
2018-12-14,15.1799,13.0416,2.5806,4.4115,4.4161,0.8028,0.6611,1515961.2203
2018-12-17,14.88,12.7839,2.5296,4.3244,4.3289,0.819,0.6744,1486010.6186
2018-12-18,15.226,13.0812,2.5885,4.4249,4.4295,0.8004,0.6591,1520569.0051
2018-12-19,15.1683,13.0317,2.5787,4.4082,4.4127,0.8035,0.6616,1514809.274
2018-12-20,15.4567,13.2794,2.6277,4.492,4.4966,0.7885,0.6493,1543607.9294
2018-12-21,15.895,13.656,2.7022,4.6194,4.6242,0.7667,0.6313,1587381.8856
2018-12-24,15.572,13.3785,2.6473,4.5255,4.5302,0.7826,0.6444,1555127.3916
2018-12-25,15.0299,12.9128,2.5551,4.3679,4.3725,0.8109,0.6677,1500985.9194
