trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-09-22,38.4018,36.4935,7.1274,8.0515,7.5712,0.6296,0.8395,4036908.0
2023-09-25,38.571,36.6544,7.1588,8.087,7.6046,0.6268,0.8358,4054699.2
2023-09-26,38.0754,36.1834,7.0668,7.983,7.5069,0.635,0.8467,4002596.4
2023-09-27,38.0553,36.1642,7.063,7.9788,7.5029,0.6353,0.8471,4000478.4
2023-09-28,37.5999,35.7315,6.9785,7.8833,7.4131,0.643,0.8574,3952611.6
2023-10-09,38.2406,36.3404,7.0974,8.0177,7.5394,0.6322,0.843,4019964.0
2023-10-10,37.5959,35.7277,6.9778,7.8825,7.4123,0.6431,0.8574,3952188.0
2023-10-11,38.0794,36.1872,7.0675,7.9839,7.5077,0.6349,0.8466,4003020.0
2023-10-12,38.1076,36.214,7.0728,7.9898,7.5132,0.6345,0.8459,4005985.2
2023-10-13,36.5119,34.6976,6.7766,7.6552,7.1986,0.6622,0.8829,3838239.6
2023-10-16,36.2661,34.464,6.731,7.6037,7.1501,0.6667,0.8889,3812400.0
2023-10-17,36.7456,34.9197,6.82,7.7042,7.2447,0.658,0.8773,3862808.4
2023-10-18,36.117,34.3223,6.7033,7.5724,7.1208,0.6694,0.8926,3796726.8
2023-10-19,35.7866,34.0083,6.642,7.5032,7.0556,0.6756,0.9008,3761991.6
2023-10-20,35.7383,33.9624,6.633,7.493,7.0461,0.6765,0.902,3756908.4
2023-10-23,35.3635,33.6062,6.5635,7.4145,6.9722,0.6837,0.9116,3717513.6
2023-10-24,35.976,34.1883,6.6771,7.5429,7.0929,0.672,0.8961,3781900.8
2023-10-25,30.1855,28.6855,5.6024,6.3288,5.9513,0.801,1.0679,3173187.6
2023-10-26,29.1257,27.6784,5.4057,6.1066,5.7424,0.8301,1.1068,3061780.8
2023-10-27,30.6167,29.0953,5.6824,6.4192,6.0363,0.7897,1.0529,3218512.8
2023-10-30,31.0841,29.3559,5.6157,6.5172,5.8878,0.7778,1.0371,3267650.4
2023-10-31,31.8094,30.0409,5.7468,6.6693,6.0252,0.7601,1.0134,3343898.4
2023-11-01,31.0478,29.3217,5.6092,6.5096,5.8809,0.7787,1.0383,3263838.0
2023-11-02,30.5401,28.8422,5.5174,6.4032,5.7847,0.7917,1.0555,3210464.4
2023-11-03,30.4676,28.7737,5.5043,6.388,5.771,0.7935,1.0581,3202839.6
2023-11-06,31.1325,29.4016,5.6245,6.5274,5.8969,0.7766,1.0355,3272733.6
2023-11-07,31.3783,29.6338,5.6689,6.5789,5.9435,0.7705,1.0274,3298573.2
2023-11-08,31.346,29.6033,5.663,6.5721,5.9374,0.7713,1.0284,3295184.4
2023-11-09,31.4105,29.6642,5.6747,6.5857,5.9496,0.7697,1.0263,3301962.0
2023-11-10,31.2453,29.5082,5.6448,6.551,5.9183,0.7738,1.0317,3284594.4
2023-11-13,30.5562,28.8574,5.5204,6.4065,5.7878,0.7912,1.055,3212158.8
2023-11-14,30.3467,28.6595,5.4825,6.3626,5.7481,0.7967,1.0623,3190131.6
2023-11-15,30.3064,28.6215,5.4752,6.3542,5.7405,0.7978,1.0637,3185895.6
2023-11-16,29.6012,27.9555,5.3478,6.2063,5.6069,0.8168,1.089,3111765.6
2023-11-17,29.7503,28.0963,5.3748,6.2376,5.6351,0.8127,1.0836,3127438.8
2023-11-20,29.8027,28.1458,5.3842,6.2486,5.6451,0.8112,1.0817,3132945.6
2023-11-21,29.8672,28.2067,5.3959,6.2621,5.6573,0.8095,1.0793,3139723.2
2023-11-22,29.4763,27.8375,5.3253,6.1801,5.5832,0.8202,1.0936,3098634.0
2023-11-23,29.5932,27.9479,5.3464,6.2046,5.6054,0.817,1.0893,3110918.4
2023-11-24,29.3836,27.75,5.3085,6.1607,5.5657,0.8228,1.0971,3088891.2
2023-11-27,28.9041,27.2971,5.2219,6.0602,5.4748,0.8365,1.1153,3038482.8
2023-11-28,29.2184,27.594,5.2787,6.126,5.5344,0.8275,1.1033,3071523.6
2023-11-29,29.0975,27.4798,5.2568,6.1007,5.5115,0.8309,1.1079,3058815.6
2023-11-30,28.7953,27.1944,5.2022,6.0373,5.4542,0.8396,1.1195,3027045.6
2023-12-01,28.4891,26.9052,5.1469,5.9731,5.3962,0.8487,1.1315,2994852.0
2023-12-04,27.8645,26.3153,5.0341,5.8422,5.2779,0.8677,1.1569,2929194.0
2023-12-05,27.3567,25.8358,4.9423,5.7357,5.1818,0.8838,1.1784,2875820.4
2023-12-06,27.6509,26.1136,4.9955,5.7974,5.2375,0.8744,1.1658,2906743.2
2023-12-07,27.397,25.8739,4.9496,5.7442,5.1894,0.8825,1.1766,2880056.4
2023-12-08,27.4051,25.8815,4.9511,5.7459,5.1909,0.8822,1.1763,2880903.6
2023-12-11,27.6993,26.1593,5.0042,5.8075,5.2466,0.8729,1.1638,2911826.4
2023-12-12,27.3003,25.7825,4.9321,5.7239,5.1711,0.8856,1.1808,2869890.0
2023-12-13,26.2849,24.8235,4.7487,5.511,4.9787,0.9198,1.2264,2763142.8
2023-12-14,26.0713,24.6219,4.7101,5.4662,4.9383,0.9274,1.2365,2740692.0
2023-12-15,26.2607,24.8007,4.7443,5.5059,4.9742,0.9207,1.2276,2760601.2
2023-12-18,25.9907,24.5457,4.6955,5.4493,4.923,0.9302,1.2403,2732220.0
2023-12-19,26.1882,24.7322,4.7312,5.4907,4.9604,0.9232,1.231,2752976.4
2023-12-20,25.9101,24.4696,4.681,5.4324,4.9077,0.9331,1.2442,2723748.0
2023-12-21,26.5025,25.029,4.788,5.5566,5.0199,0.9123,1.2164,2786017.2
2023-12-22,26.2849,24.8235,4.7487,5.511,4.9787,0.9198,1.2264,2763142.8
2023-12-25,26.5146,25.0405,4.7902,5.5592,5.0222,0.9119,1.2158,2787288.0
2023-12-26,26.2486,24.7893,4.7421,5.5034,4.9719,0.9211,1.2281,2759330.4
2023-12-27,25.9383,24.4963,4.6861,5.4383,4.9131,0.9321,1.2428,2726713.2
2023-12-28,27.6509,26.1136,4.9955,5.7974,5.2375,0.8744,1.1658,2906743.2
2023-12-29,27.4696,25.9424,4.9627,5.7594,5.2031,0.8802,1.1735,2887681.2
2024-01-02,26.297,24.835,4.7509,5.5135,4.981,1.2259,1.2259,2764413.6
2024-01-03,26.2728,24.8121,4.7465,5.5085,4.9764,1.227,1.227,2761872.0
2024-01-04,25.8134,24.3783,4.6635,5.4121,4.8894,1.2488,1.2488,2713581.6
2024-01-05,25.6482,24.2223,4.6337,5.3775,4.8581,1.2569,1.2569,2696214.0
2024-01-08,25.3782,23.9673,4.5849,5.3209,4.807,1.2702,1.2702,2667832.8
2024-01-09,25.479,24.0624,4.6031,5.342,4.8261,1.2652,1.2652,2678422.8
2024-01-10,27.5945,26.0603,4.9853,5.7856,5.2268,1.1682,1.1682,2900812.8
2024-01-11,28.0498,26.4904,5.0675,5.881,5.313,1.1493,1.1493,2948679.6
2024-01-12,27.4857,25.9576,4.9656,5.7628,5.2062,1.1728,1.1728,2889375.6
2024-01-15,27.7637,26.2202,5.0159,5.8211,5.2588,1.1611,1.1611,2918604.0
2024-01-16,27.6428,26.106,4.994,5.7957,5.2359,1.1662,1.1662,2905896.0
2024-01-17,26.8248,25.3335,4.8462,5.6242,5.081,1.2017,1.2017,2819905.2
2024-01-18,27.26,25.7445,4.9249,5.7154,5.1634,1.1826,1.1826,2865654.0
2024-01-19,26.5025,25.029,4.788,5.5566,5.0199,1.2164,1.2164,2786017.2
2024-01-22,25.072,23.6781,4.5296,5.2567,4.749,1.2858,1.2858,2635639.2
2024-01-23,25.3541,23.9445,4.5805,5.3158,4.8024,1.2715,1.2715,2665291.2
2024-01-24,25.5515,24.1309,4.6162,5.3572,4.8398,1.2616,1.2616,2686047.6
2024-01-25,25.7852,24.3517,4.6584,5.4062,4.8841,1.2502,1.2502,2710616.4
2024-01-26,24.7577,23.3812,4.4728,5.1908,4.6895,1.3021,1.3021,2602598.4
2024-01-29,24.2379,22.8903,4.3789,5.0818,4.591,1.33,1.33,2547954.0
2024-01-30,23.2466,21.9542,4.1998,4.874,4.4032,1.3867,1.3867,2443748.4
2024-01-31,22.6865,21.4252,4.0986,4.7565,4.2971,1.421,1.421,2384868.0
2024-02-01,22.8678,21.5964,4.1313,4.7946,4.3315,1.4097,1.4097,2403930.0
2024-02-02,22.3238,21.0827,4.0331,4.6805,4.2284,1.444,1.444,2346744.0
2024-02-05,21.9934,20.7706,3.9734,4.6112,4.1659,1.4657,1.4657,2312008.8
2024-02-06,24.1532,22.8104,4.3636,5.0641,4.575,1.3347,1.3347,2539058.4
2024-02-07,24.25,22.9017,4.381,5.0843,4.5933,1.3293,1.3293,2549224.8
2024-02-08,24.7617,23.3851,4.4735,5.1916,4.6902,1.3019,1.3019,2603022.0
2024-02-19,24.4716,23.1111,4.4211,5.1308,4.6353,1.3173,1.3173,2572522.8
2024-02-20,24.6408,23.2709,4.4517,5.1663,4.6673,1.3083,1.3083,2590314.0
2024-02-21,25.9101,24.4696,4.681,5.4324,4.9077,1.2442,1.2442,2723748.0
2024-02-22,25.9424,24.5001,4.6868,5.4392,4.9139,1.2426,1.2426,2727136.8
2024-02-23,26.1116,24.6599,4.7174,5.4747,4.9459,1.2346,1.2346,2744928.0
2024-02-26,25.7892,24.3555,4.6591,5.4071,4.8848,1.25,1.25,2711040.0
2024-02-27,26.0431,24.5952,4.705,5.4603,4.9329,1.2378,1.2378,2737726.8
2024-02-28,25.3863,23.9749,4.5863,5.3226,4.8085,1.2698,1.2698,2668680.0
2024-02-29,26.4179,24.9491,4.7727,5.5389,5.0039,1.2203,1.2203,2777121.6
2024-03-01,26.3655,24.8997,4.7632,5.5279,4.994,1.2227,1.2227,2771614.8
2024-03-04,26.4541,24.9834,4.7793,5.5465,5.0108,1.2186,1.2186,2780934.0
2024-03-05,25.7651,24.3326,4.6548,5.402,4.8803,1.2512,1.2512,2708498.4
2024-03-06,25.9504,24.5077,4.6883,5.4409,4.9154,1.2422,1.2422,2727984.0
2024-03-07,25.4467,24.032,4.5973,5.3353,4.82,1.2668,1.2668,2675034.0
2024-03-08,25.205,23.8037,4.5536,5.2846,4.7742,1.279,1.279,2649618.0
2024-03-11,26.3937,24.9263,4.7683,5.5338,4.9993,1.2214,1.2214,2774580.0
2024-03-12,27.9451,26.3914,5.0486,5.8591,5.2932,1.1536,1.1536,2937666.0
2024-03-13,28.07,26.5094,5.0712,5.8853,5.3169,1.1484,1.1484,2950797.6
2024-03-14,28.07,26.5094,5.0712,5.8853,5.3169,1.1484,1.1484,2950797.6
2024-03-15,27.4817,25.9538,4.9649,5.7619,5.2054,1.173,1.173,2888952.0
2024-03-18,27.3567,25.8358,4.9423,5.7357,5.1818,1.1784,1.1784,2875820.4
2024-03-19,27.2238,25.7102,4.9183,5.7078,5.1566,1.1841,1.1841,2861841.6
2024-03-20,26.9981,25.4971,4.8775,5.6605,5.1138,1.194,1.194,2838120.0
2024-03-21,26.3695,24.9035,4.764,5.5287,4.9948,1.2225,1.2225,2772038.4
2024-03-22,25.1163,23.7199,4.5376,5.266,4.7574,1.2835,1.2835,2640298.8
2024-03-25,24.9833,23.5944,4.5135,5.2381,4.7322,1.2903,1.2903,2626320.0
2024-03-26,24.6932,23.3204,4.4611,5.1773,4.6772,1.3055,1.3055,2595820.8
2024-03-27,24.0283,22.6924,4.341,5.0379,4.5513,1.3416,1.3416,2525926.8
2024-03-28,23.9679,22.6354,4.3301,5.0252,4.5399,1.345,1.345,2519572.8
2024-03-29,24.1653,22.8218,4.3658,5.0666,4.5773,1.334,1.334,2540329.2
2024-04-01,25.0035,23.6134,4.5172,5.2423,4.736,1.2893,1.2893,2628438.0
2024-04-02,24.5481,23.1834,4.4349,5.1469,4.6498,1.3132,1.3132,2580571.2
2024-04-03,23.9921,22.6582,4.3345,5.0303,4.5444,1.3436,1.3436,2522114.4
2024-04-08,22.7066,21.4442,4.1022,4.7608,4.301,1.4197,1.4197,2386986.0
2024-04-09,23.5488,22.2396,4.2544,4.9373,4.4605,1.3689,1.3689,2475518.4
2024-04-10,23.2748,21.9808,4.2049,4.8799,4.4086,1.385,1.385,2446713.6
2024-04-11,22.8315,21.5622,4.1248,4.787,4.3246,1.4119,1.4119,2400117.6
2024-04-12,22.9685,21.6916,4.1495,4.8157,4.3506,1.4035,1.4035,2414520.0
2024-04-15,22.5253,21.273,4.0695,4.7227,4.2666,1.4311,1.4311,2367924.0
2024-04-16,22.1707,20.9381,4.0054,4.6484,4.1994,1.454,1.454,2330647.2
2024-04-17,22.759,21.4937,4.1117,4.7717,4.3109,1.4164,1.4164,2392492.8
2024-04-18,22.7469,21.4823,4.1095,4.7692,4.3086,1.4172,1.4172,2391222.0
2024-04-19,22.3037,21.0637,4.0294,4.6763,4.2246,1.4453,1.4453,2344626.0
2024-04-22,22.618,21.3605,4.0862,4.7422,4.2842,1.4253,1.4253,2377666.8
2024-04-23,23.5206,22.2129,4.2493,4.9314,4.4551,1.3706,1.3706,2472553.2
2024-04-24,23.3957,22.095,4.2267,4.9052,4.4315,1.3779,1.3779,2459421.6
2024-04-25,23.1741,21.8857,4.1867,4.8588,4.3895,1.3911,1.3911,2436123.6
2024-04-26,30.981,30.2386,3.9348,4.2458,4.0735,1.4453,1.4453,2344626.0
2024-04-29,32.0725,31.3039,4.0734,4.3954,4.217,1.3962,1.3962,2427228.0
2024-04-30,31.9941,31.2274,4.0634,4.3847,4.2067,1.3996,1.3996,2421297.6
2024-05-06,34.177,33.3581,4.3407,4.6839,4.4937,1.3102,1.3102,2586501.6
2024-05-07,34.5185,33.6913,4.384,4.7306,4.5386,1.2972,1.2972,2612341.2
2024-05-08,33.8468,33.0357,4.2987,4.6386,4.4503,1.323,1.323,2561509.2
2024-05-09,34.5856,33.7569,4.3926,4.7398,4.5475,1.2947,1.2947,2617424.4
2024-05-10,33.5334,32.7298,4.2589,4.5956,4.4091,1.3353,1.3353,2537787.6
2024-05-13,32.5314,31.7519,4.1317,4.4583,4.2774,1.3765,1.3765,2461963.2
2024-05-14,33.1527,32.3583,4.2106,4.5435,4.3591,1.3507,1.3507,2508982.8
2024-05-15,32.2348,31.4623,4.094,4.4177,4.2384,1.3891,1.3891,2439512.4
2024-05-16,32.0221,31.2547,4.067,4.3885,4.2104,1.3984,1.3984,2423415.6
2024-05-17,32.6266,31.8448,4.1438,4.4714,4.2899,1.3724,1.3724,2469164.4
2024-05-20,32.5762,31.7956,4.1374,4.4645,4.2832,1.3746,1.3746,2465352.0
2024-05-21,32.4587,31.6809,4.1224,4.4484,4.2678,1.3795,1.3795,2456456.4
2024-05-22,32.9736,32.1835,4.1878,4.5189,4.3355,1.358,1.358,2495427.6
2024-05-23,31.4903,30.7357,3.9994,4.3156,4.1405,1.422,1.422,2383173.6
2024-05-24,30.8411,30.102,3.917,4.2267,4.0551,1.4519,1.4519,2334036.0
2024-05-27,30.6563,29.9217,3.8935,4.2014,4.0308,1.4607,1.4607,2320057.2
2024-05-28,30.1526,29.4301,3.8295,4.1323,3.9646,1.4851,1.4851,2281933.2
2024-05-29,30.1134,29.3918,3.8246,4.1269,3.9594,1.487,1.487,2278968.0
2024-05-30,29.9847,29.2662,3.8082,4.1093,3.9425,1.4934,,2269225.2
2024-05-31,29.8895,29.1733,3.7961,4.0963,3.93,1.4981,,2262024.0
2024-06-03,29.6041,28.8947,3.7599,4.0571,3.8925,1.5126,,2240420.4
2024-06-04,30.0183,29.2989,3.8125,4.1139,3.9469,1.4917,,2271766.8
2024-06-05,30.063,29.3426,3.8182,4.12,3.9528,1.4895,,2275155.6
2024-06-06,29.6153,28.9056,3.7613,4.0587,3.8939,1.512,,2241267.6
2024-06-07,29.2234,28.5232,3.7115,4.005,3.8424,1.5323,,2211615.6
2024-06-11,29.2794,28.5778,3.8831,4.0126,3.8498,1.5293,1.1389,2215851.6
2024-06-12,29.397,28.6925,3.8987,4.0288,3.8652,1.5232,1.1343,2224747.2
2024-06-13,29.2514,28.5505,3.8794,4.0088,3.8461,1.5308,1.14,2213733.6
2024-06-14,28.7701,28.0807,3.8155,3.9428,3.7828,1.5564,1.1591,2177304.0
2024-06-17,28.3503,27.6709,3.7599,3.8853,3.7276,1.5795,1.1762,2145534.0
2024-06-18,28.4902,27.8075,3.7784,3.9045,3.746,1.5717,1.1704,2156124.0
2024-06-19,27.4883,26.8296,3.6456,3.7672,3.6143,1.629,1.2131,2080299.6
2024-06-20,27.0797,26.4308,3.5914,3.7112,3.5605,1.6536,1.2314,2049376.8
2024-06-21,26.8614,26.2177,3.5624,3.6813,3.5318,1.667,1.2414,2032856.4
2024-06-24,26.0666,25.4419,3.457,3.5723,3.4273,1.7178,1.2793,1972705.2
2024-06-25,25.9882,25.3655,3.4466,3.5616,3.417,1.723,1.2831,1966774.8
2024-06-26,27.2644,26.6111,3.6159,3.7365,3.5848,1.6424,1.2231,2063355.6
2024-06-27,27.6954,27.0317,3.673,3.7956,3.6415,1.6168,1.204,2095972.8
2024-06-28,27.0461,26.398,3.5869,3.7066,3.5561,1.6556,1.2329,2046835.2
2024-07-01,26.9565,26.3106,3.575,3.6943,3.5443,1.6611,1.237,2040057.6
2024-07-02,26.3912,25.7588,3.5001,3.6168,3.47,1.6967,1.2635,1997274.0
2024-07-03,26.0498,25.4256,3.4548,3.57,3.4251,1.719,1.2801,1971434.4
2024-07-04,25.1374,24.5351,3.3338,3.445,3.3052,1.7813,1.3266,1902387.6
2024-07-05,25.3221,24.7153,3.3583,3.4703,3.3295,1.7683,1.3169,1916366.4
2024-07-08,24.4993,23.9123,3.2492,3.3576,3.2213,1.8277,1.3611,1854097.2
2024-07-09,24.768,24.1745,3.2848,3.3944,3.2566,1.8079,1.3463,1874430.0
2024-07-10,24.8688,24.2728,3.2981,3.4082,3.2698,1.8006,1.3409,1882054.8
2024-07-11,26.352,25.7206,3.4949,3.6115,3.4649,1.6992,1.2654,1994308.8
2024-07-12,26.3912,25.7588,3.5001,3.6168,3.47,1.6967,1.2635,1997274.0
2024-07-15,25.9098,25.289,3.4362,3.5509,3.4067,1.7282,1.287,1960844.4
2024-07-16,26.2401,25.6113,3.48,3.5961,3.4501,1.7065,1.2708,1985836.8
2024-07-17,26.5311,25.8954,3.5186,3.636,3.4884,1.6878,1.2569,2007864.0
2024-07-18,26.7886,26.1467,3.5528,3.6713,3.5223,1.6715,1.2448,2027349.6
2024-07-19,26.755,26.1139,3.5483,3.6667,3.5179,1.6736,1.2464,2024808.0
2024-07-22,26.4864,25.8517,3.5127,3.6299,3.4825,1.6906,1.259,2004475.2
2024-07-23,25.4789,24.8683,3.3791,3.4918,3.3501,1.7575,1.3088,1928227.2
2024-07-24,25.0982,24.4968,3.3286,3.4396,3.3,1.7841,1.3286,1899422.4
2024-07-25,25.6468,25.0322,3.4013,3.5148,3.3721,1.746,1.3002,1940935.2
2024-07-26,25.6916,25.0759,3.4073,3.5209,3.378,1.7429,1.2979,1944324.0
2024-07-29,25.4173,24.8082,3.3709,3.4834,3.342,1.7617,1.312,1923567.6
2024-07-30,25.4453,24.8355,3.3746,3.4872,3.3456,1.7598,1.3105,1925685.6
2024-07-31,27.0909,26.4417,3.5928,3.7127,3.562,1.6529,1.2309,2050224.0
2024-08-01,26.5591,25.9227,3.5223,3.6398,3.4921,1.686,1.2555,2009982.0
2024-08-02,26.4024,25.7697,3.5015,3.6184,3.4715,1.696,1.263,1998121.2
2024-08-05,26.0274,25.4037,3.4518,3.567,3.4222,1.7204,1.2812,1969740.0
2024-08-06,26.5591,25.9227,3.5223,3.6398,3.4921,1.686,1.2555,2009982.0
2024-08-07,26.2961,25.6659,3.4874,3.6038,3.4575,1.7029,1.2681,1990072.8
2024-08-08,26.324,25.6932,3.4911,3.6076,3.4612,1.701,1.2668,1992190.8
2024-08-09,25.7307,25.1142,3.4125,3.5263,3.3832,1.7403,1.296,1947289.2
2024-08-12,25.6748,25.0595,3.405,3.5186,3.3758,1.7441,1.2988,1943053.2
2024-08-13,25.4677,24.8574,3.3776,3.4903,3.3486,1.7582,1.3094,1927380.0
2024-08-14,24.7288,24.1362,3.2796,3.389,3.2514,1.8108,1.3485,1871464.8
2024-08-15,24.8072,24.2127,3.29,3.3997,3.2617,1.8051,1.3442,1877395.2
2024-08-16,24.8296,24.2346,3.2929,3.4028,3.2647,1.8034,1.343,1879089.6
2024-08-19,23.9564,23.3823,3.1771,3.2831,3.1499,1.8692,1.392,1813008.0
2024-08-20,23.3295,22.7705,3.094,3.1972,3.0675,1.9194,1.4294,1765564.8
2024-08-21,22.9937,22.4427,3.0495,3.1512,3.0233,1.9474,1.4502,1740148.8
2024-08-22,22.266,21.7325,2.953,3.0515,2.9276,2.0111,1.4976,1685080.8
2024-08-23,22.2324,21.6997,2.9485,3.0469,2.9232,2.0141,1.4999,1682539.2
2024-08-26,22.4227,21.8854,2.9737,3.073,2.9482,1.997,1.4872,1696941.6
2024-08-27,22.1093,21.5795,2.9322,3.03,2.907,2.0253,1.5082,1673220.0
2024-08-28,23.2735,22.2798,2.9499,3.1896,2.9557,1.924,1.4328,1761328.8
2024-08-29,23.6653,22.6548,2.9996,3.2433,3.0055,1.8921,1.4091,1790980.8
2024-08-30,23.5366,22.5316,2.9832,3.2256,2.9891,1.9025,1.4168,1781238.0
2024-09-02,22.753,21.7814,2.8839,3.1182,2.8896,1.968,1.4656,1721934.0
2024-09-03,22.9209,21.9422,2.9052,3.1412,2.9109,1.9536,1.4548,1734642.0
2024-09-04,23.2679,22.2744,2.9492,3.1888,2.955,1.9245,1.4331,1760905.2
2024-09-05,23.6038,22.5959,2.9918,3.2348,2.9976,1.8971,1.4128,1786321.2
2024-09-06,23.0608,22.0762,2.9229,3.1604,2.9287,1.9417,1.446,1745232.0
2024-09-09,22.9321,21.9529,2.9066,3.1428,2.9123,1.9526,1.4541,1735489.2
2024-09-10,23.3967,22.3976,2.9655,3.2064,2.9713,1.9139,1.4253,1770648.0
2024-09-11,23.5702,22.5638,2.9875,3.2302,2.9934,1.8998,1.4148,1783779.6
2024-09-12,23.3631,22.3655,2.9612,3.2018,2.9671,1.9166,1.4273,1768106.4
2024-09-13,22.7194,21.7493,2.8797,3.1136,2.8853,1.9709,1.4677,1719392.4
2024-09-18,22.8593,21.8833,2.8974,3.1328,2.9031,1.9589,1.4588,1729982.4
2024-09-19,23.0272,22.044,2.9187,3.1558,2.9244,1.9446,1.4481,1742690.4
2024-09-20,22.322,21.3689,2.8293,3.0592,2.8349,2.006,1.4939,1689316.8
2024-09-23,22.0253,21.0849,2.7917,3.0185,2.7972,2.033,1.514,1666866.0
2024-09-24,23.5366,22.5316,2.9832,3.2256,2.9891,1.9025,1.4168,1781238.0
2024-09-25,23.878,22.8585,3.0265,3.2724,3.0325,1.8753,1.3965,1807077.6
2024-09-26,26.2009,25.0822,3.3209,3.5907,3.3275,1.709,1.2727,1982871.6
2024-09-27,29.3746,28.1203,3.7232,4.0257,3.7305,1.5244,1.1352,2223052.8
2024-09-30,34.9383,33.4464,4.4284,4.7882,4.4371,1.2816,0.9544,2644111.2
2024-10-08,39.3489,37.6688,4.9874,5.3926,4.9972,1.138,0.8475,2977908.0
2024-10-09,32.649,31.2549,4.1382,4.4744,4.1464,1.3715,1.0214,2470858.8
2024-10-10,32.2292,30.853,4.085,4.4169,4.0931,1.3894,1.0347,2439088.8
2024-10-11,30.606,29.2991,3.8793,4.1944,3.8869,1.4631,1.0895,2316244.8
2024-10-14,30.8746,29.5563,3.9133,4.2313,3.921,1.4503,1.0801,2336577.6
2024-10-15,29.1003,27.8577,3.6884,3.9881,3.6957,1.5388,1.1459,2202296.4
2024-10-16,28.2775,27.0701,3.5841,3.8753,3.5912,1.5835,1.1793,2140027.2
2024-10-17,27.9585,26.7647,3.5437,3.8316,3.5507,1.6016,1.1927,2115882.0
2024-10-18,29.5089,28.2489,3.7402,4.0441,3.7476,1.5175,1.13,2233219.2
2024-10-21,29.9455,28.6668,3.7956,4.1039,3.803,1.4953,1.1136,2266260.0
2024-10-22,30.5668,29.2616,3.8743,4.1891,3.8819,1.4649,1.0909,2313279.6
2024-10-23,30.3989,29.1009,3.853,4.1661,3.8606,1.473,1.097,2300571.6
2024-10-24,29.8224,28.549,3.78,4.0871,3.7874,1.5015,1.1182,2256940.8
2024-10-25,29.7496,38.007,3.8135,4.0771,3.6858,1.5052,1.1209,2251434.0
2024-10-28,29.9063,38.2072,3.8336,4.0986,3.7052,1.4973,1.115,2263294.8
2024-10-29,29.5313,37.7281,3.7855,4.0472,3.6587,1.5163,1.1292,2234913.6
2024-10-30,29.5985,37.8139,3.7941,4.0564,3.667,1.5129,1.1266,2239996.8
2024-10-31,29.3186,37.4564,3.7582,4.018,3.6324,1.5273,1.1374,2218816.8
2024-11-01,29.2962,37.4278,3.7553,4.0149,3.6296,1.5285,1.1382,2217122.4
