trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-30,5.3752,5.2366,0.8385,2.3448,2.2691,4.2373,5.0847,2983719.6019
2020-07-31,5.4077,5.2683,0.8436,2.359,2.2828,4.2118,5.0542,3001780.8586
2020-08-03,5.4663,5.3253,0.8527,2.3845,2.3075,4.1667,5.0,3034291.1206
2020-08-04,6.0129,5.8579,0.938,2.623,2.5383,3.7879,4.5455,3337720.2326
2020-08-05,5.7722,5.6233,0.9004,2.5179,2.4366,3.9459,4.7351,3204066.9333
2020-08-06,6.0194,5.8642,0.939,2.6258,2.541,3.7838,4.5405,3341332.484
2020-08-07,5.9609,5.8072,0.9299,2.6002,2.5163,3.821,4.5852,3308822.2219
2020-08-10,5.9348,5.7818,0.9258,2.5889,2.5053,3.8377,4.6053,3294373.2166
2020-08-11,6.3188,6.1559,0.9857,2.7564,2.6674,3.6045,4.3254,3507496.0453
2020-08-12,6.3253,6.1622,0.9867,2.7592,2.6701,3.6008,4.321,3511108.2966
2020-08-13,6.3123,6.1495,0.9847,2.7535,2.6647,3.6082,4.3299,3503883.794
2020-08-14,6.5531,6.3841,1.0223,2.8586,2.7663,3.4757,4.1708,3637537.0933
2020-08-17,7.2103,7.0244,1.1248,3.1453,3.0438,3.1588,3.7906,4002374.4781
2020-08-18,7.3795,7.1892,1.1512,3.2191,3.1152,3.0864,3.7037,4096293.0128
2020-08-19,7.1973,7.0117,1.1228,3.1396,3.0383,3.1646,3.7975,3995149.9754
2020-08-20,6.6962,6.5236,1.0446,2.921,2.8267,3.4014,4.0816,3717006.6227
2020-08-21,6.5726,6.4031,1.0253,2.8671,2.7745,3.4653,4.1584,3648373.8473
2020-08-24,6.4685,6.3017,1.0091,2.8217,2.7306,3.5211,4.2254,3590577.826
2020-08-25,6.5205,6.3524,1.0172,2.8444,2.7526,3.493,4.1916,3619475.8367
2020-08-26,6.4034,6.2383,0.9989,2.7933,2.7031,3.5569,4.2683,3554455.3127
2020-08-27,6.3904,6.2256,0.9969,2.7876,2.6976,3.5642,4.277,3547230.81
2020-08-28,6.6702,6.3847,1.0055,2.9097,2.7566,3.4146,4.0976,3702557.6174
2020-08-31,6.6116,6.3286,0.9967,2.8841,2.7324,3.4449,4.1339,3670047.3553
2020-09-01,6.6572,6.3722,1.0036,2.904,2.7512,3.4213,4.1056,3695333.1147
2020-09-02,6.514,6.2352,0.982,2.8415,2.692,3.4965,4.1958,3615863.5853
2020-09-03,6.501,6.2227,0.98,2.8359,2.6867,3.5035,4.2042,3608639.0827
2020-09-04,6.4229,6.148,0.9682,2.8018,2.6544,3.5461,4.2553,3565292.0667
2020-09-07,6.3058,6.0359,0.9506,2.7507,2.606,3.612,4.3344,3500271.5426
2020-09-08,6.5335,6.2539,0.9849,2.85,2.7001,3.4861,4.1833,3626700.3393
2020-09-09,6.514,6.2352,0.982,2.8415,2.692,3.4965,4.1958,3615863.5853
2020-09-10,6.7223,6.4345,1.0134,2.9324,2.7781,3.3882,4.0658,3731455.628
2020-09-11,6.5921,6.3099,0.9937,2.8756,2.7243,3.4551,4.1461,3659210.6013
2020-09-14,6.8394,6.5466,1.031,2.9835,2.8265,3.3302,3.9962,3796476.152
2020-09-15,6.898,6.6027,1.0399,3.009,2.8507,3.3019,3.9623,3828986.414
2020-09-16,6.8134,6.5217,1.0271,2.9721,2.8158,3.3429,4.0115,3782027.1467
2020-09-17,6.7223,6.4345,1.0134,2.9324,2.7781,3.3882,4.0658,3731455.628
2020-09-18,7.0476,6.746,1.0624,3.0743,2.9126,3.2318,3.8781,3912068.1947
2020-09-21,6.9826,6.6837,1.0526,3.0459,2.8857,3.2619,3.9143,3875945.6814
2020-09-22,6.8524,6.5591,1.033,2.9891,2.8319,3.3238,3.9886,3803700.6547
2020-09-23,6.7613,6.4719,1.0193,2.9494,2.7942,3.3686,4.0423,3753129.136
2020-09-24,6.6051,6.3224,0.9957,2.8813,2.7297,3.4483,4.1379,3666435.104
2020-09-25,6.527,6.2476,0.9839,2.8472,2.6974,3.4895,4.1874,3623088.088
2020-09-28,6.514,6.2352,0.982,2.8415,2.692,3.4965,4.1958,3615863.5853
2020-09-29,6.3969,6.1231,0.9643,2.7904,2.6436,3.5605,4.2726,3550843.0613
2020-09-30,6.4294,6.1542,0.9692,2.8046,2.6571,3.5425,4.251,3568904.318
2020-10-09,6.4489,6.1729,0.9722,2.8131,2.6652,3.5318,4.2381,3579741.072
2020-10-12,6.6442,6.3598,1.0016,2.8983,2.7458,3.428,4.1136,3688108.612
2020-10-13,6.5791,6.2975,0.9918,2.8699,2.7189,3.4619,4.1543,3651986.0987
2020-10-14,6.6246,6.3411,0.9987,2.8898,2.7378,3.4381,4.1257,3677271.858
2020-10-15,6.7873,6.4968,1.0232,2.9608,2.805,3.3557,4.0268,3767578.1414
2020-10-16,7.1452,6.8394,1.0771,3.1169,2.9529,3.1876,3.8251,3966251.9647
2020-10-19,7.1843,6.8768,1.083,3.1339,2.9691,3.1703,3.8043,3987925.4727
2020-10-20,6.9565,6.6588,1.0487,3.0346,2.8749,3.2741,3.9289,3861496.676
2020-10-21,7.3925,7.0761,1.1144,3.2248,3.0551,3.081,3.6972,4103517.5154
2020-10-22,7.2559,6.9453,1.0938,3.1651,2.9986,3.139,3.7668,4027660.2374
2020-10-23,7.4446,7.1259,1.1223,3.2475,3.0766,3.0594,3.6713,4132415.5261
2020-10-26,7.2298,6.9204,1.0899,3.1538,2.9879,3.1503,3.7804,4013211.2321
2020-10-27,7.1387,6.8332,1.0762,3.114,2.9502,3.1905,3.8286,3962639.7134
2020-10-28,6.9435,6.6463,1.0467,3.0289,2.8695,3.2802,3.9363,3854272.1734
2020-10-29,6.898,6.6665,1.0043,3.009,2.7652,3.3019,3.9623,3828986.414
2020-10-30,6.7353,6.5092,0.9806,2.938,2.7,3.3816,4.058,3738680.1307
2020-11-02,6.6246,6.4023,0.9645,2.8898,2.6557,3.4381,4.1257,3677271.858
2020-11-03,6.7743,6.547,0.9863,2.9551,2.7157,3.3622,4.0346,3760353.6387
2020-11-04,6.9045,6.6727,1.0052,3.0119,2.7678,3.2988,3.9585,3832598.6654
2020-11-05,6.8264,6.5973,0.9939,2.9778,2.7365,3.3365,4.0038,3789251.6494
2020-11-06,6.7483,6.5218,0.9825,2.9437,2.7052,3.3751,4.0501,3745904.6334
2020-11-09,6.7678,6.5407,0.9853,2.9522,2.7131,3.3654,4.0385,3756741.3874
2020-11-10,6.6507,6.4275,0.9683,2.9011,2.6661,3.4247,4.1096,3691720.8633
2020-11-11,6.6246,6.4023,0.9645,2.8898,2.6557,3.4381,4.1257,3677271.858
2020-11-12,6.5466,6.3268,0.9531,2.8557,2.6244,3.4791,4.175,3633924.842
2020-11-13,6.3643,6.1508,0.9266,2.7762,2.5513,3.5787,4.2945,3532781.8047
2020-11-16,6.3904,6.1759,0.9304,2.7876,2.5617,3.5642,4.277,3547230.81
2020-11-17,6.5466,6.3268,0.9531,2.8557,2.6244,3.4791,4.175,3633924.842
2020-11-18,6.5921,6.3709,0.9598,2.8756,2.6426,3.4551,4.1461,3659210.6013
2020-11-19,6.7418,6.5155,0.9816,2.9409,2.7026,3.3784,4.0541,3742292.382
2020-11-20,6.7157,6.4904,0.9778,2.9295,2.6922,3.3915,4.0698,3727843.3767
2020-11-23,6.8849,6.6539,1.0024,3.0033,2.76,3.3081,3.9698,3821761.9114
2020-11-24,6.8914,6.6602,1.0033,3.0062,2.7626,3.305,3.966,3825374.1627
2020-11-25,6.8459,6.6161,0.9967,2.9863,2.7444,3.327,3.9924,3800088.4034
2020-11-26,6.9891,6.7545,1.0176,3.0488,2.8018,3.2588,3.9106,3879557.9327
2020-11-27,7.3405,7.0941,1.0687,3.202,2.9426,3.1028,3.7234,4074619.5048
2020-11-30,7.4055,7.157,1.0782,3.2304,2.9687,3.0756,3.6907,4110742.0181
2020-12-01,7.6984,7.44,1.1208,3.3582,3.0861,2.9586,3.5503,4273293.3281
2020-12-02,7.5422,7.2891,1.0981,3.29,3.0235,3.0198,3.6238,4186599.2961
2020-12-03,7.7309,7.4715,1.1256,3.3724,3.0991,2.9461,3.5354,4291354.5848
2020-12-04,7.5032,7.2513,1.0924,3.273,3.0078,3.0356,3.6427,4164925.7881
2020-12-07,7.4836,7.2325,1.0896,3.2645,3.0,3.0435,3.6522,4154089.0341
2020-12-08,7.386,7.1381,1.0754,3.2219,2.9609,3.0837,3.7004,4099905.2641
2020-12-09,7.3079,7.0627,1.064,3.1878,2.9296,3.1167,3.74,4056558.2481
2020-12-10,7.2103,6.9683,1.0498,3.1453,2.8904,3.1588,3.7906,4002374.4781
2020-12-11,7.1387,6.8992,1.0393,3.114,2.8618,3.1905,3.8286,3962639.7134
2020-12-14,7.1322,6.8929,1.0384,3.1112,2.8591,3.1934,3.8321,3959027.4621
2020-12-15,6.8849,6.6539,1.0024,3.0033,2.76,3.3081,3.9698,3821761.9114
2020-12-16,6.8394,6.6099,0.9958,2.9835,2.7418,3.3302,3.9962,3796476.152
2020-12-17,6.95,6.7168,1.0119,3.0317,2.7861,3.2772,3.9326,3857884.4247
2020-12-18,6.8329,6.6036,0.9948,2.9806,2.7391,3.3333,4.0,3792863.9007
2020-12-21,6.898,6.6665,1.0043,3.009,2.7652,3.3019,3.9623,3828986.414
2020-12-22,6.7027,6.4778,0.9759,2.9239,2.687,3.3981,4.0777,3720618.874
2020-12-23,6.7613,6.5344,0.9844,2.9494,2.7104,3.3686,4.0423,3753129.136
2020-12-24,6.8394,6.6099,0.9958,2.9835,2.7418,3.3302,3.9962,3796476.152
2020-12-25,6.7938,6.5658,0.9891,2.9636,2.7235,3.3525,4.023,3771190.3927
2020-12-28,6.9045,6.6727,1.0052,3.0119,2.7678,3.2988,3.9585,3832598.6654
2020-12-29,6.8329,6.6036,0.9948,2.9806,2.7391,3.3333,4.0,3792863.9007
2020-12-30,6.9175,6.6853,1.0071,3.0175,2.7731,3.2926,3.9511,3839823.168
2020-12-31,6.9435,6.7105,1.0109,3.0289,2.7835,3.2802,3.9363,3854272.1734
2021-01-04,6.3839,6.1696,0.9294,2.7848,2.5591,4.2813,4.2813,3543618.5587
2021-01-05,6.1301,5.9243,0.8925,2.674,2.4574,4.4586,4.4586,3402740.7566
2021-01-06,6.2602,6.0501,0.9114,2.7308,2.5096,4.3659,4.3659,3474985.7833
2021-01-07,6.1496,5.9432,0.8953,2.6826,2.4652,4.4444,4.4444,3413577.5106
2021-01-08,6.1236,5.9181,0.8915,2.6712,2.4548,4.4633,4.4633,3399128.5053
2021-01-11,6.1366,5.9306,0.8934,2.6769,2.46,4.4539,4.4539,3406353.008
2021-01-12,6.1105,5.9055,0.8897,2.6655,2.4496,4.4728,4.4728,3391904.0026
2021-01-13,5.9609,5.7608,0.8679,2.6002,2.3896,4.5852,4.5852,3308822.2219
2021-01-14,5.9088,5.7105,0.8603,2.5775,2.3687,4.6256,4.6256,3279924.2113
2021-01-15,6.3253,6.113,0.9209,2.7592,2.5357,4.321,4.321,3511108.2966
2021-01-18,6.4685,6.2514,0.9418,2.8217,2.5931,4.2254,4.2254,3590577.826
2021-01-19,6.9045,6.6727,1.0052,3.0119,2.7678,3.9585,3.9585,3832598.6654
2021-01-20,6.7288,6.5029,0.9797,2.9352,2.6974,4.0619,4.0619,3735067.8794
2021-01-21,6.8329,6.6036,0.9948,2.9806,2.7391,4.0,4.0,3792863.9007
2021-01-22,6.5856,6.3646,0.9588,2.8728,2.64,4.1502,4.1502,3655598.35
2021-01-25,6.4164,6.2011,0.9342,2.7989,2.5722,4.2596,4.2596,3561679.8153
2021-01-26,6.6702,6.4463,0.9711,2.9097,2.6739,4.0976,4.0976,3702557.6174
2021-01-27,6.7613,6.5344,0.9844,2.9494,2.7104,4.0423,4.0423,3753129.136
2021-01-28,6.5466,6.3268,0.9531,2.8557,2.6244,4.175,4.175,3633924.842
2021-01-29,6.7808,6.5533,0.9872,2.9579,2.7183,4.0307,4.0307,3763965.89
2021-02-01,6.6637,6.4401,0.9702,2.9068,2.6713,4.1016,4.1016,3698945.366
2021-02-02,6.6377,6.4149,0.9664,2.8955,2.6609,4.1176,4.1176,3684496.3607
2021-02-03,6.8849,6.6539,1.0024,3.0033,2.76,3.9698,3.9698,3821761.9114
2021-02-04,7.0216,6.786,1.0223,3.0629,2.8148,3.8925,3.8925,3897619.1894
2021-02-05,7.1713,6.9306,1.0441,3.1282,2.8748,3.8113,3.8113,3980700.9701
2021-02-08,6.937,6.7042,1.01,3.026,2.7809,3.94,3.94,3850659.922
2021-02-09,6.937,6.7042,1.01,3.026,2.7809,3.94,3.94,3850659.922
2021-02-10,6.7548,6.5281,0.9834,2.9466,2.7078,4.0462,4.0462,3749516.8847
2021-02-18,7.1778,6.9369,1.045,3.1311,2.8774,3.8078,3.8078,3984313.2214
2021-02-19,7.3535,7.1067,1.0706,3.2077,2.9478,3.7168,3.7168,4081844.0074
2021-02-22,7.2819,7.0375,1.0602,3.1765,2.9191,3.7534,3.7534,4042109.2427
2021-02-23,7.809,7.5469,1.1369,3.4064,3.1304,3.5,3.5,4334701.6008
2021-02-24,7.2819,7.0375,1.0602,3.1765,2.9191,3.7534,3.7534,4042109.2427
2021-02-25,7.2884,7.0438,1.0611,3.1793,2.9218,3.75,3.75,4045721.4941
2021-02-26,7.1583,6.918,1.0422,3.1226,2.8696,3.8182,3.8182,3973476.4674
2021-03-01,7.1778,6.9369,1.045,3.1311,2.8774,3.8078,3.8078,3984313.2214
2021-03-02,7.0346,6.7985,1.0242,3.0686,2.82,3.8853,3.8853,3904843.6921
2021-03-03,7.3795,7.1319,1.0744,3.2191,2.9583,3.7037,3.7037,4096293.0128
2021-03-04,7.3275,7.0815,1.0668,3.1964,2.9374,3.73,3.73,4067395.0021
2021-03-05,7.6398,7.0386,0.9212,3.3326,2.9046,3.5775,3.5775,4240783.0661
2021-03-08,7.3795,6.7988,1.0232,3.2191,2.8057,3.7037,3.7037,4096293.0128
2021-03-09,7.2559,6.6849,1.0061,3.1651,2.7587,3.7668,3.7668,4027660.2374
2021-03-10,7.0151,6.4631,0.9727,3.0601,2.6671,3.8961,3.8961,3894006.9381
2021-03-11,7.4316,6.8468,1.0304,3.2418,2.8255,3.6778,3.6778,4125191.0234
2021-03-12,7.5552,6.9607,1.0476,3.2957,2.8725,3.6176,3.6176,4193823.7988
2021-03-15,7.6398,7.0386,1.0593,3.3326,2.9046,3.5775,3.5775,4240783.0661
2021-03-16,7.9782,7.3504,1.1062,3.4802,3.0333,3.4258,3.4258,4428620.1355
2021-03-17,7.9131,7.2905,1.0972,3.4518,3.0086,3.4539,3.4539,4392497.6221
2021-03-18,7.8676,7.2485,1.0909,3.432,2.9912,3.4739,3.4739,4367211.8628
2021-03-19,7.5812,6.9847,1.0512,3.3071,2.8824,3.6052,3.6052,4208272.8041
2021-03-22,7.5552,6.9607,1.0476,3.2957,2.8725,3.6176,3.6176,4193823.7988
2021-03-23,7.5943,6.9967,1.053,3.3128,2.8873,3.599,3.599,4215497.3068
2021-03-24,7.4055,6.8228,1.0268,3.2304,2.8156,3.6907,3.6907,4110742.0181
2021-03-25,7.36,6.7808,1.0205,3.2106,2.7983,3.7135,3.7135,4085456.2588
2021-03-26,7.4186,6.8348,1.0286,3.2361,2.8205,3.6842,3.6842,4117966.5208
2021-03-29,7.4901,6.9007,1.0385,3.2673,2.8477,3.649,3.649,4157701.2854
2021-03-30,7.3925,6.8108,1.025,3.2248,2.8106,3.6972,3.6972,4103517.5154
2021-03-31,7.3275,6.7509,1.016,3.1964,2.7859,3.73,3.73,4067395.0021
2021-04-01,7.2689,6.6969,1.0079,3.1708,2.7636,3.7601,3.7601,4034884.7401
2021-04-02,7.1257,6.565,0.988,3.1084,2.7092,3.8356,3.8356,3955415.2107
2021-04-06,7.2168,6.6489,1.0006,3.1481,2.7438,3.7872,3.7872,4005986.7294
2021-04-07,7.2429,6.6729,1.0043,3.1595,2.7537,3.7736,3.7736,4020435.7347
2021-04-08,7.1257,6.565,0.988,3.1084,2.7092,3.8356,3.8356,3955415.2107
2021-04-09,7.1778,6.613,0.9952,3.1311,2.729,3.8078,3.8078,3984313.2214
2021-04-12,7.0867,6.529,0.9826,3.0913,2.6943,3.8567,3.8567,3933741.7027
2021-04-13,6.95,6.4031,0.9637,3.0317,2.6424,3.9326,3.9326,3857884.4247
2021-04-14,6.898,6.3552,0.9564,3.009,2.6226,3.9623,3.9623,3828986.414
2021-04-15,6.8589,6.3192,0.951,2.992,2.6077,3.9848,3.9848,3807312.906
2021-04-16,6.8524,6.3132,0.9501,2.9891,2.6053,3.9886,3.9886,3803700.6547
2021-04-19,7.0997,6.541,0.9844,3.097,2.6993,3.8497,3.8497,3940966.2054
2021-04-20,7.1387,6.577,0.9898,3.114,2.7141,3.8286,3.8286,3962639.7134
2021-04-21,7.2298,6.6609,1.0025,3.1538,2.7488,3.7804,3.7804,4013211.2321
2021-04-22,7.0997,6.541,0.9844,3.097,2.6993,3.8497,3.8497,3940966.2054
2021-04-23,7.1192,6.559,0.9871,3.1055,2.7067,3.8391,3.8391,3951802.9594
2021-04-26,7.2429,6.6729,1.0043,3.1595,2.7537,3.7736,3.7736,4020435.7347
2021-04-27,7.36,6.7808,1.0205,3.2106,2.7983,3.7135,3.7135,4085456.2588
2021-04-28,7.4186,6.8348,1.0286,3.2361,2.8205,3.6842,3.6842,4117966.5208
2021-04-29,7.153,6.8617,1.0337,2.9517,2.8198,3.5205,3.5205,4309415.8415
2021-04-30,7.153,6.8617,1.0337,2.9517,2.8198,3.5205,3.5205,4309415.8415
2021-05-06,7.5428,7.2356,1.09,3.1126,2.9734,3.3386,3.3386,4544212.1782
2021-05-07,7.6567,7.3449,1.1065,3.1596,3.0183,3.289,3.289,4612844.9535
2021-05-10,7.6687,7.3564,1.1082,3.1645,3.0231,3.2838,3.2838,4620069.4562
2021-05-11,7.7406,7.4254,1.1186,3.1942,3.0514,3.2533,3.2533,4663416.4722
2021-05-12,7.6987,7.3851,1.1125,3.1769,3.0349,3.271,3.271,4638130.7129
2021-05-13,7.5907,7.2816,1.0969,3.1324,2.9923,3.3175,3.3175,4573110.1888
2021-05-14,7.7346,7.4196,1.1177,3.1917,3.0491,3.2558,3.2558,4659804.2209
2021-05-17,7.7586,7.4426,1.1212,3.2016,3.0585,3.2457,3.2457,4674253.2262
2021-05-18,7.6927,7.3794,1.1117,3.1744,3.0325,3.2736,3.2736,4634518.4615
2021-05-19,7.7346,7.4196,1.1177,3.1917,3.0491,3.2558,3.2558,4659804.2209
2021-05-20,7.9325,7.6094,1.1463,3.2734,3.1271,3.1746,3.1746,4779008.5149
2021-05-21,7.6027,7.2931,1.0987,3.1373,2.9971,3.3123,3.3123,4580334.6915
2021-05-24,7.7107,7.3966,1.1143,3.1818,3.0396,3.2659,3.2659,4645355.2155
2021-05-25,7.9505,7.6267,1.1489,3.2808,3.1342,3.1674,3.1674,4789845.2689
2021-05-26,8.1424,7.8107,1.1767,3.36,3.2098,3.0928,3.0928,4905437.3116
2021-05-27,7.9685,7.6439,1.1515,3.2882,3.1412,3.1603,3.1603,4800682.0229
2021-05-28,7.9385,7.6152,1.1472,3.2759,3.1294,3.1722,3.1722,4782620.7662
2021-05-31,8.0884,7.759,1.1689,3.3377,3.1885,3.1134,3.1134,4872927.0496
2021-06-01,8.1544,7.8222,1.1784,3.3649,3.2145,3.0882,3.0882,4912661.8142
2021-06-02,8.2623,7.9258,1.194,3.4095,3.2571,3.0479,3.0479,4977682.3383
2021-06-03,8.1424,7.8107,1.1767,3.36,3.2098,3.0928,3.0928,4905437.3116
2021-06-04,8.4242,8.0811,1.2174,3.4763,3.3209,2.9893,2.9893,5075213.1243
2021-06-07,8.3043,7.966,1.2001,3.4268,3.2736,3.0325,3.0325,5002968.0976
2021-06-08,8.2983,7.9603,1.1992,3.4243,3.2712,3.0347,3.0347,4999355.8463
2021-06-09,8.1723,7.8395,1.181,3.3723,3.2216,3.0814,3.0814,4923498.5682
2021-06-10,8.1124,7.782,1.1723,3.3476,3.198,3.1042,3.1042,4887376.0549
2021-06-11,8.0824,7.7532,1.168,3.3352,3.1862,3.1157,3.1157,4869314.7982
2021-06-15,7.9385,7.6152,1.1472,3.2759,3.1294,3.1722,3.1722,4782620.7662
2021-06-16,7.9325,7.6094,1.1463,3.2734,3.1271,3.1746,3.1746,4779008.5149
2021-06-17,7.8845,7.5634,1.1394,3.2536,3.1082,3.1939,3.1939,4750110.5042
2021-06-18,7.8186,7.5002,1.1299,3.2264,3.0822,3.2209,3.2209,4710375.7395
2021-06-21,7.5308,7.2241,1.0883,3.1076,2.9687,3.3439,3.3439,4536987.6755
2021-06-22,7.9205,7.5979,1.1446,3.2684,3.1223,3.1794,3.1794,4771784.0122
2021-06-23,7.8666,7.5462,1.1368,3.2462,3.1011,3.2012,3.2012,4739273.7502
2021-06-24,8.0764,7.7475,1.1671,3.3328,3.1838,3.118,3.118,4865702.5469
2021-06-25,8.0824,7.7532,1.168,3.3352,3.1862,3.1157,3.1157,4869314.7982
2021-06-28,7.5848,7.2758,0.9928,3.1299,2.99,3.3202,6.9565,4569497.9375
2021-06-29,7.5967,7.2873,0.9944,3.1348,2.9947,3.3149,6.9455,4576722.4402
2021-06-30,7.5788,7.2701,0.992,3.1274,2.9876,3.3228,6.962,4565885.6862
2021-07-01,7.6567,7.3449,1.1524,3.1596,3.0183,3.289,6.8912,4612844.9535
2021-07-02,7.5848,7.2758,1.1416,3.1299,2.99,3.3202,6.9565,4569497.9375
2021-07-05,7.6987,7.3851,1.1587,3.1769,3.0349,3.271,6.8536,4638130.7129
2021-07-06,7.9385,7.6152,1.1948,3.2759,3.1294,3.1722,6.6465,4782620.7662
2021-07-07,8.2143,7.8798,1.2363,3.3897,3.2382,3.0657,6.4234,4948784.3276
2021-07-08,8.0764,7.7475,1.2156,3.3328,3.1838,3.118,6.533,4865702.5469
2021-07-09,7.7167,7.4024,1.1614,3.1843,3.042,3.2634,6.8376,4648967.4669
2021-07-12,7.291,6.994,1.0974,3.0086,2.8742,3.4539,7.2368,4392497.6221
2021-07-13,7.3449,7.0458,1.1055,3.0309,2.8954,3.4286,3.7551,4425007.8842
2021-07-14,6.9492,6.6662,1.0459,2.8676,2.7394,3.6238,3.9689,4186599.2961
2021-07-15,7.1171,6.8272,1.0712,2.9369,2.8056,3.5383,3.8753,4287742.3335
2021-07-16,7.1051,6.8157,1.0694,2.9319,2.8009,3.5443,3.8819,4280517.8308
2021-07-19,7.0451,6.7582,1.0604,2.9072,2.7772,3.5745,3.9149,4244395.3175
2021-07-20,7.0151,6.7294,1.0559,2.8948,2.7654,3.5897,3.9316,4226334.0608
2021-07-21,6.9072,6.6259,1.0396,2.8503,2.7229,3.6458,3.9931,4161313.5368
2021-07-22,7.0211,6.7352,1.0568,2.8973,2.7678,3.5867,3.9283,4229946.3121
2021-07-23,7.0571,6.7697,1.0622,2.9121,2.782,3.5684,3.9082,4251619.8201
2021-07-26,6.7993,6.5224,1.0234,2.8058,2.6803,3.7037,4.0564,4096293.0128
2021-07-27,6.5295,6.2636,0.9828,2.6944,2.574,3.8567,4.2241,3933741.7027
2021-07-28,6.5535,6.2866,0.9864,2.7043,2.5834,3.8426,4.2086,3948190.7081
2021-07-29,6.6494,6.3786,1.0008,2.7439,2.6212,3.7872,4.1479,4005986.7294
2021-07-30,6.4815,6.2175,0.9755,2.6746,2.5551,3.8853,4.2553,3904843.6921
2021-08-02,6.5894,6.3211,0.9918,2.7192,2.5976,3.8217,4.1856,3969864.2161
2021-08-03,6.5235,6.2578,0.9819,2.6919,2.5716,3.8603,4.2279,3930129.4514
2021-08-04,6.3436,6.0852,0.9548,2.6177,2.5007,3.9698,4.3478,3821761.9114
2021-08-05,6.2837,6.0277,0.9458,2.593,2.4771,4.0076,4.3893,3785639.398
2021-08-06,6.3556,6.0968,0.9566,2.6227,2.5054,3.9623,4.3396,3828986.414
2021-08-09,6.5175,6.252,0.9809,2.6895,2.5692,3.8638,4.2318,3926517.2001
2021-08-10,6.7034,6.4303,1.0089,2.7662,2.6425,3.7567,4.1145,4038496.9914
2021-08-11,6.8113,6.5339,1.0252,2.8107,2.6851,3.6972,4.0493,4103517.5154
2021-08-12,6.7034,6.4303,1.0089,2.7662,2.6425,3.7567,4.1145,4038496.9914
2021-08-13,6.6974,6.4246,1.008,2.7637,2.6402,3.7601,4.1182,4034884.7401
2021-08-16,6.7034,6.4303,1.0089,2.7662,2.6425,3.7567,4.1145,4038496.9914
2021-08-17,6.7034,6.4303,1.0089,2.7662,2.6425,3.7567,4.1145,4038496.9914
2021-08-18,6.9252,6.6432,1.0423,2.8577,2.73,3.6364,3.9827,4172150.2908
2021-08-19,6.5954,6.3268,0.9927,2.7216,2.6,3.8182,4.1818,3973476.4674
2021-08-20,6.5655,6.2981,0.9882,2.7093,2.5882,3.8356,4.2009,3955415.2107
2021-08-23,6.5235,6.2578,0.9819,2.6919,2.5716,3.8603,4.2279,3930129.4514
2021-08-24,6.6614,6.3901,1.0026,2.7488,2.626,3.7804,4.1404,4013211.2321
2021-08-25,6.6134,6.3441,0.9954,2.7291,2.6071,3.8078,4.1704,3984313.2214
2021-08-26,6.7993,6.1499,0.9824,2.8058,2.509,3.7037,4.0564,4096293.0128
2021-08-27,7.195,6.5078,1.0396,2.9691,2.655,3.5,3.8333,4334701.6008
2021-08-30,7.0631,6.3885,1.0205,2.9146,2.6063,3.5654,3.9049,4255232.0715
2021-08-31,7.261,6.5675,1.0491,2.9963,2.6794,3.4682,3.7985,4374436.3655
2021-09-01,7.5008,6.7844,1.0838,3.0952,2.7679,3.3573,3.6771,4518926.4188
2021-09-02,7.3989,6.6922,1.0691,3.0532,2.7302,3.4036,3.7277,4457518.1462
2021-09-03,7.285,6.5892,1.0526,3.0062,2.6882,3.4568,3.786,4388885.3708
2021-09-06,7.243,6.5512,1.0465,2.9888,2.6727,3.4768,3.8079,4363599.6115
2021-09-07,7.4349,6.7247,1.0743,3.068,2.7435,3.3871,3.7097,4479191.6542
2021-09-08,7.3749,6.6705,1.0656,3.0433,2.7214,3.4146,3.7398,4443069.1408
2021-09-09,7.3869,6.6813,1.0673,3.0482,2.7258,3.4091,3.7338,4450293.6435
2021-09-10,7.7346,6.9959,1.1176,3.1917,2.8541,3.2558,3.5659,4659804.2209
2021-09-13,7.7466,7.0067,1.1193,3.1967,2.8586,3.2508,3.5604,4667028.7235
2021-09-14,7.6867,6.9525,1.1106,3.1719,2.8364,3.2761,3.5881,4630906.2102
2021-09-15,7.4349,6.7247,1.0743,3.068,2.7435,3.3871,3.7097,4479191.6542
2021-09-16,7.3329,6.6325,1.0595,3.026,2.7059,3.4342,3.7612,4417783.3815
2021-09-17,7.6327,6.9037,1.1028,3.1497,2.8165,3.2993,3.6135,4598395.9482
2021-09-22,7.231,6.5403,1.0448,2.9839,2.6683,3.4826,3.8143,4356375.1088
2021-09-23,7.279,6.5837,1.0517,3.0037,2.686,3.4596,3.7891,4385273.1195
2021-09-24,7.285,6.5892,1.0526,3.0062,2.6882,3.4568,3.786,4388885.3708
2021-09-27,7.3329,6.6325,1.0595,3.026,2.7059,3.4342,3.7612,4417783.3815
2021-09-28,7.3989,6.6922,1.0691,3.0532,2.7302,3.4036,3.7277,4457518.1462
2021-09-29,7.4408,6.7302,1.0751,3.0705,2.7457,3.3844,3.7067,4482803.9055
2021-09-30,7.1111,6.4319,1.0275,2.9344,2.624,3.5413,3.8786,4284130.0821
2021-10-08,7.4109,6.703,1.0708,3.0581,2.7347,3.3981,3.7217,4464742.6488
2021-10-11,7.6087,6.882,1.0994,3.1398,2.8077,3.3097,3.6249,4583946.9428
