trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-17,26.2208,43.2958,3.5485,1.4359,1.5229,0.5363,0.6391,1843862.4753
2012-09-18,25.3571,41.8696,3.4316,1.3886,1.4727,0.5546,0.6609,1783125.6091
2012-09-19,26.2208,43.2958,3.5485,1.4359,1.5229,0.5363,0.6391,1843862.4753
2012-09-20,25.0606,41.38,3.3915,1.3723,1.4555,0.5612,0.6687,1762275.6401
2012-09-21,25.3313,41.827,3.4281,1.3871,1.4712,0.5552,0.6616,1781312.5683
2012-09-24,25.7954,42.5933,3.491,1.4126,1.4982,0.5452,0.6497,1813947.3024
2012-09-25,25.5118,42.125,3.4526,1.397,1.4817,0.5512,0.6569,1794003.8538
2012-09-26,25.0606,41.38,3.3915,1.3723,1.4555,0.5612,0.6687,1762275.6401
2012-09-27,25.8727,42.7211,3.5014,1.4168,1.5027,0.5436,0.6477,1819386.4247
2012-09-28,26.4915,43.7428,3.5852,1.4507,1.5386,0.5309,0.6326,1862899.4035
2012-10-08,25.9114,42.7849,3.5067,1.4189,1.5049,0.5427,0.6468,1822105.9859
2012-10-09,26.5044,43.7641,3.5869,1.4514,1.5394,0.5306,0.6323,1863805.9239
2012-10-10,26.3884,43.5725,3.5712,1.445,1.5326,0.5329,0.6351,1855647.2404
2012-10-11,25.8856,42.7423,3.5032,1.4175,1.5034,0.5433,0.6474,1820292.9451
2012-10-12,25.8856,42.7423,3.5032,1.4175,1.5034,0.5433,0.6474,1820292.9451
2012-10-15,24.5578,40.5499,3.3235,1.3448,1.4263,0.5727,0.6824,1726921.3449
2012-10-16,24.4934,40.4435,3.3147,1.3413,1.4226,0.5742,0.6842,1722388.7429
2012-10-17,24.4934,40.4435,3.3147,1.3413,1.4226,0.5742,0.6842,1722388.7429
2012-10-18,24.8672,41.0607,3.3653,1.3617,1.4443,0.5655,0.6739,1748677.8342
2012-10-19,24.9446,41.1885,3.3758,1.366,1.4488,0.5638,0.6718,1754116.9566
2012-10-22,24.6094,40.635,3.3304,1.3476,1.4293,0.5715,0.681,1730547.4264
2012-10-23,24.1324,39.8474,3.2659,1.3215,1.4016,0.5828,0.6944,1697006.172
2012-10-24,24.0164,39.6559,3.2502,1.3151,1.3949,0.5856,0.6978,1688847.4884
2012-10-25,24.1066,68.7929,3.2558,1.3201,1.3259,0.5834,0.6952,1695193.1312
2012-10-26,23.1914,66.181,3.1322,1.27,1.2756,0.6064,0.7226,1630830.1834
2012-10-29,23.0109,65.666,3.1078,1.2601,1.2656,0.6112,0.7283,1618138.8979
2012-10-30,23.0753,65.8499,3.1165,1.2636,1.2692,0.6094,0.7263,1622671.4999
2012-10-31,23.2816,66.4385,3.1444,1.2749,1.2805,0.604,0.7198,1637175.8261
2012-11-01,23.9906,68.4619,3.2401,1.3137,1.3195,0.5862,0.6985,1687034.4477
2012-11-02,23.8617,68.094,3.2227,1.3067,1.3124,0.5894,0.7023,1677969.2437
2012-11-05,23.6039,67.3582,3.1879,1.2925,1.2982,0.5958,0.71,1659838.8359
2012-11-06,23.4621,66.9536,3.1687,1.2848,1.2904,0.5994,0.7143,1649867.1116
2012-11-07,23.8875,68.1676,3.2262,1.3081,1.3138,0.5887,0.7016,1679782.2845
2012-11-08,23.0753,65.8499,3.1165,1.2636,1.2692,0.6094,0.7263,1622671.4999
2012-11-09,22.7917,65.0406,3.0782,1.2481,1.2536,0.617,0.7353,1602728.0513
2012-11-12,23.1269,65.9971,3.1235,1.2664,1.272,0.6081,0.7246,1626297.5815
2012-11-13,22.6886,64.7463,3.0643,1.2424,1.2479,0.6198,0.7386,1595475.8882
2012-11-14,23.0624,65.8131,3.1148,1.2629,1.2685,0.6098,0.7267,1621764.9795
2012-11-15,22.7788,65.0038,3.0765,1.2474,1.2529,0.6174,0.7357,1601821.5309
2012-11-16,23.0109,65.666,3.1078,1.2601,1.2656,0.6112,0.7283,1618138.8979
2012-11-19,23.1914,66.181,3.1322,1.27,1.2756,0.6064,0.7226,1630830.1834
2012-11-20,22.9593,65.5188,3.1008,1.2573,1.2628,0.6125,0.7299,1614512.8164
2012-11-21,23.4492,66.9168,3.167,1.2841,1.2897,0.5997,0.7147,1648960.5912
2012-11-22,23.0238,65.7028,3.1095,1.2608,1.2663,0.6108,0.7279,1619045.4183
2012-11-23,23.2945,66.4753,3.1461,1.2756,1.2812,0.6037,0.7194,1638082.3465
2012-11-26,23.0624,65.8131,3.1148,1.2629,1.2685,0.6098,0.7267,1621764.9795
2012-11-27,22.8046,65.0774,3.0799,1.2488,1.2543,0.6167,0.7349,1603634.5717
2012-11-28,22.1601,63.238,2.9929,1.2135,1.2188,0.6346,0.7563,1558308.5521
2012-11-29,21.6444,61.7665,2.9232,1.1852,1.1905,0.6497,0.7743,1522047.7365
2012-11-30,22.1085,63.0909,2.9859,1.2107,1.216,0.6361,0.758,1554682.4706
2012-12-03,21.8378,62.3183,2.9494,1.1958,1.2011,0.644,0.7674,1535645.5424
2012-12-04,22.3148,63.6795,3.0138,1.222,1.2273,0.6302,0.751,1569186.7968
2012-12-05,23.2687,66.4017,3.1426,1.2742,1.2798,0.6044,0.7202,1636269.3058
2012-12-06,23.1785,66.1442,3.1304,1.2693,1.2748,0.6067,0.723,1629923.663
2012-12-07,23.5652,67.2479,3.1827,1.2904,1.2961,0.5968,0.7112,1657119.2747
2012-12-10,23.9004,68.2043,3.2279,1.3088,1.3146,0.5884,0.7012,1680688.8049
2012-12-11,24.068,68.6826,3.2506,1.318,1.3238,0.5843,0.6963,1692473.57
2012-12-12,23.9262,68.2779,3.2314,1.3102,1.316,0.5878,0.7004,1682501.8457
2012-12-13,23.591,67.3214,3.1861,1.2918,1.2975,0.5961,0.7104,1658932.3155
2012-12-14,24.5965,70.1909,3.3219,1.3469,1.3528,0.5718,0.6813,1729640.906
2012-12-17,24.9575,71.2209,3.3707,1.3667,1.3727,0.5635,0.6715,1755023.477
2012-12-18,24.6996,70.4852,3.3359,1.3526,1.3585,0.5694,0.6785,1736893.0692
2012-12-19,24.7512,70.6323,3.3428,1.3554,1.3614,0.5682,0.6771,1740519.1507
2012-12-20,25.254,72.067,3.4107,1.3829,1.389,0.5569,0.6636,1775873.446
2012-12-21,24.8157,70.8163,3.3515,1.3589,1.3649,0.5667,0.6753,1745051.7527
2012-12-24,24.8414,70.8898,3.355,1.3603,1.3663,0.5661,0.6746,1746864.7935
2012-12-25,25.1895,71.8831,3.402,1.3794,1.3855,0.5583,0.6653,1771340.844
2012-12-26,25.5891,73.0235,3.456,1.4013,1.4074,0.5496,0.6549,1799442.9761
2012-12-27,25.1637,71.8095,3.3986,1.378,1.384,0.5589,0.666,1769527.8032
2012-12-28,25.3958,72.4717,3.4299,1.3907,1.3968,0.5538,0.6599,1785845.1703
2012-12-31,25.6278,73.1339,3.4612,1.4034,1.4096,0.5487,0.6539,1802162.5373
2013-01-04,26.6204,75.9665,3.5953,1.4577,1.4642,0.6295,0.6295,1871964.6074
2013-01-07,26.1692,74.679,3.5344,1.433,1.4393,0.6404,0.6404,1840236.3937
2013-01-08,25.8985,73.9064,3.4978,1.4182,1.4245,0.6471,0.6471,1821199.4655
2013-01-09,25.7309,73.4282,3.4752,1.409,1.4152,0.6513,0.6513,1809414.7004
2013-01-10,25.847,73.7593,3.4908,1.4154,1.4216,0.6484,0.6484,1817573.384
2013-01-11,25.4344,72.5821,3.4351,1.3928,1.3989,0.6589,0.6589,1788564.7314
2013-01-14,26.8911,76.7391,3.6319,1.4726,1.4791,0.6232,0.6232,1891001.5356
2013-01-15,26.9427,76.8862,3.6388,1.4754,1.4819,0.622,0.622,1894627.6172
2013-01-16,27.3166,77.9531,3.6893,1.4959,1.5025,0.6135,0.6135,1920916.7085
2013-01-17,26.672,76.1137,3.6023,1.4606,1.467,0.6283,0.6283,1875590.689
2013-01-18,27.1232,77.4013,3.6632,1.4853,1.4918,0.6179,0.6179,1907318.9027
2013-01-21,26.8267,76.5551,3.6231,1.469,1.4755,0.6247,0.6247,1886468.9337
2013-01-22,27.6517,78.9095,3.7346,1.5142,1.5209,0.6061,0.6061,1944486.2387
2013-01-23,27.6904,79.0199,3.7398,1.5163,1.523,0.6052,0.6052,1947205.7999
2013-01-24,26.6204,75.9665,3.5953,1.4577,1.4642,0.6295,0.6295,1871964.6074
2013-01-25,27.0329,77.1437,3.651,1.4803,1.4869,0.6199,0.6199,1900973.2599
2013-01-28,27.5873,78.7256,3.7259,1.5107,1.5173,0.6075,0.6075,1939953.6367
2013-01-29,28.1029,80.1971,3.7955,1.5389,1.5457,0.5963,0.5963,1976214.4524
2013-01-30,28.3607,80.9329,3.8303,1.553,1.5599,0.5909,0.5909,1994344.8602
2013-01-31,29.5725,84.3909,3.994,1.6194,1.6265,0.5667,0.5667,2079557.777
2013-02-01,29.9464,85.4578,4.0445,1.6399,1.6471,0.5596,0.5596,2105846.8683
2013-02-04,30.1526,86.0464,4.0723,1.6512,1.6584,0.5558,0.5558,2120351.1945
2013-02-05,30.4491,86.8925,4.1124,1.6674,1.6747,0.5504,0.5504,2141201.1635
2013-02-06,30.0624,85.7888,4.0602,1.6462,1.6535,0.5575,0.5575,2114005.5518
2013-02-07,29.6757,84.6852,4.0079,1.625,1.6322,0.5647,0.5647,2086809.9401
2013-02-08,30.6812,87.5547,4.1437,1.6801,1.6875,0.5462,0.5462,2157518.5306
2013-02-18,28.6186,81.6686,3.8652,1.5672,1.5741,0.5856,0.5856,2012475.268
2013-02-19,27.8451,79.4614,3.7607,1.5248,1.5315,0.6019,0.6019,1958084.0446
2013-02-20,27.8193,79.3878,3.7572,1.5234,1.5301,0.6024,0.6024,1956271.0038
2013-02-21,26.5302,75.709,3.5831,1.4528,1.4592,0.6317,0.6317,1865618.9647
2013-02-22,26.5302,75.709,3.5831,1.4528,1.4592,0.6317,0.6317,1865618.9647
2013-02-25,26.5302,75.709,3.5831,1.4528,1.4592,0.6317,0.6317,1865618.9647
2013-02-26,26.195,74.7525,3.5378,1.4344,1.4408,0.6398,0.6398,1842049.4345
2013-02-27,26.5431,75.7458,3.5848,1.4535,1.4599,0.6314,0.6314,1866525.4851
2013-02-28,27.2392,77.7323,3.6789,1.4916,1.4982,0.6152,0.6152,1915477.5862
2013-03-01,26.8396,76.5919,3.6249,1.4697,1.4762,0.6244,0.6244,1887375.4541
2013-03-04,24.7512,70.6323,3.3428,1.3554,1.3614,0.6771,0.6771,1740519.1507
2013-03-05,25.254,72.067,3.4107,1.3829,1.389,0.6636,0.6636,1775873.446
2013-03-06,25.4731,72.6924,3.4403,1.3949,1.4011,0.6579,0.6579,1791284.2926
2013-03-07,25.3829,72.4349,3.4282,1.39,1.3961,0.6602,0.6602,1784938.6499
2013-03-08,25.4087,72.5085,3.4316,1.3914,1.3975,0.6596,0.6596,1786751.6907
2013-03-11,25.1637,71.8095,3.3986,1.378,1.384,0.666,0.666,1769527.8032
2013-03-12,24.6223,70.2644,3.3254,1.3483,1.3543,0.6806,0.6806,1731453.9468
2013-03-13,24.7899,70.7427,3.3481,1.3575,1.3635,0.676,0.676,1743238.7119
2013-03-14,24.4418,69.7494,3.3011,1.3384,1.3443,0.6857,0.6857,1718762.6613
2013-03-15,24.661,70.3748,3.3307,1.3504,1.3564,0.6796,0.6796,1734173.508
2013-03-18,23.591,67.3214,3.1861,1.2918,1.2975,0.7104,0.7104,1658932.3155
2013-03-19,23.7457,67.7629,3.207,1.3003,1.306,0.7058,0.7058,1669810.5602
2013-03-20,24.5063,69.9334,3.3098,1.342,1.3479,0.6839,0.6839,1723295.2633
2013-03-21,24.7383,70.5955,3.3411,1.3547,1.3606,0.6774,0.6774,1739612.6303
2013-03-22,24.7125,70.522,3.3376,1.3533,1.3592,0.6781,0.6781,1737799.5895
2013-03-25,24.8414,70.8898,3.355,1.3603,1.3663,0.6746,0.6746,1746864.7935
2013-03-26,24.5063,69.9334,3.3098,1.342,1.3479,0.6839,0.6839,1723295.2633
2013-03-27,24.2227,69.124,3.2715,1.3264,1.3323,0.6919,0.6919,1703351.8147
2013-03-28,23.7328,67.7261,3.2053,1.2996,1.3053,0.7061,0.7061,1668904.0398
2013-03-29,23.5652,67.2479,3.1827,1.2904,1.2961,0.7112,0.7112,1657119.2747
2013-04-01,23.4879,67.0271,3.1722,1.2862,1.2919,0.7135,0.7135,1651680.1524
2013-04-02,23.5781,67.2846,3.1844,1.2911,1.2968,0.7108,0.7108,1658025.7951
2013-04-03,23.8617,68.094,3.2227,1.3067,1.3124,0.7023,0.7023,1677969.2437
2013-04-08,23.4621,66.9536,3.1687,1.2848,1.2904,0.7143,0.7143,1649867.1116
2013-04-09,24.2227,69.124,3.2715,1.3264,1.3323,0.6919,0.6919,1703351.8147
2013-04-10,24.5707,70.1173,3.3185,1.3455,1.3514,0.6821,0.6821,1727827.8652
2013-04-11,24.0293,68.5722,3.2453,1.3158,1.3216,0.6974,0.6974,1689754.0088
2013-04-12,23.6426,67.4686,3.1931,1.2947,1.3004,0.7088,0.7088,1662558.3971
2013-04-15,22.0827,377.7411,3.0384,1.2092,0.9696,0.7589,0.7589,1552869.4298
2013-04-16,21.6057,369.5821,2.9728,1.1831,0.9486,0.7757,0.7757,1519328.1753
2013-04-17,21.7733,372.4487,2.9958,1.1923,0.956,0.7697,0.7697,1531112.9404
2013-04-18,21.6573,370.4641,2.9798,1.186,0.9509,0.7738,0.7738,1522954.2569
2013-04-19,22.4566,384.136,3.0898,1.2297,0.986,0.7463,0.7463,1579158.5211
2013-04-22,22.3663,382.5924,3.0774,1.2248,0.982,0.7493,0.7493,1572812.8784
2013-04-23,21.6573,370.4641,2.9798,1.186,0.9509,0.7738,0.7738,1522954.2569
2013-04-24,21.9925,376.1975,3.026,1.2043,0.9656,0.762,0.762,1546523.787
2013-04-25,21.7475,372.0077,2.9923,1.1909,0.9548,0.7706,0.7706,1529299.8996
2013-04-26,442.0684,,3.0957,0.9378,0.8375,0.7724,0.7724,1525673.8181
2013-05-02,427.6218,,2.9945,0.9072,0.8102,0.7985,0.7985,1475815.1965
2013-05-03,434.1884,,3.0405,0.9211,0.8226,0.7864,0.7864,1498478.2063
2013-05-06,446.7964,,3.1288,0.9478,0.8465,0.7643,0.7643,1541991.1851
2013-05-07,448.8978,,3.1435,0.9523,0.8505,0.7607,0.7607,1549243.3482
2013-05-08,448.1098,,3.138,0.9506,0.849,0.762,0.762,1546523.787
2013-05-09,449.9484,,3.1509,0.9545,0.8524,0.7589,0.7589,1552869.4298
2013-05-10,448.8978,,3.1435,0.9523,0.8505,0.7607,0.7607,1549243.3482
2013-05-13,445.4831,,3.1196,0.9451,0.844,0.7665,0.7665,1537458.5831
2013-05-14,434.4511,,3.0423,0.9217,0.8231,0.786,0.786,1499384.7267
2013-05-15,437.8658,,3.0663,0.9289,0.8296,0.7798,0.7798,1511169.4918
2013-05-16,441.5431,,3.092,0.9367,0.8365,0.609,0.609,1523860.7773
2013-05-17,578.743,,2.2378,1.2278,1.0965,0.59,0.59,1997367.3784
2013-05-20,588.4165,,2.2752,1.2483,1.1148,0.5803,0.5803,2030752.7697
2013-05-21,589.7508,,2.2804,1.2511,1.1173,0.579,0.579,2035357.6513
2013-05-22,591.4187,,2.2868,1.2546,1.1205,0.5774,0.5774,2041113.7532
2013-05-23,576.408,,2.2288,1.2228,1.092,0.5924,0.5924,1989308.8356
2013-05-24,579.7437,,2.2417,1.2299,1.0984,0.589,0.589,2000821.0396
2013-05-27,573.4059,,2.2172,1.2164,1.0863,0.5955,0.5955,1978947.8521
2013-05-28,589.0837,,2.2778,1.2497,1.116,0.5797,0.5797,2033055.2105
2013-05-29,583.0794,,2.2546,1.237,1.1047,0.5856,0.5856,2012333.2435
2013-05-30,576.7416,,2.2301,1.2235,1.0927,0.5921,0.5921,1990460.056
2013-05-31,573.0723,,2.2159,1.2157,1.0857,0.5959,0.5959,1977796.6317
2013-06-03,573.0723,,2.2159,1.2157,1.0857,0.5959,0.5959,1977796.6317
2013-06-04,561.0638,,2.1695,1.1903,1.063,0.6086,0.6086,1936352.6977
2013-06-05,559.0624,,2.1617,1.186,1.0592,0.6108,0.6108,1929445.3753
2013-06-06,554.0589,,2.1424,1.1754,1.0497,0.6163,0.6163,1912177.0695
2013-06-07,539.3818,,2.0856,1.1443,1.0219,0.6331,0.6331,1861523.3722
2013-06-13,512.0291,,1.9799,1.0862,0.9701,0.6669,0.6669,1767123.3002
2013-06-14,511.362,,1.9773,1.0848,0.9688,0.6678,0.6678,1764820.8594
2013-06-17,500.0206,,1.9334,1.0608,0.9473,0.6829,0.6829,1725679.3661
2013-06-18,496.6849,,1.9205,1.0537,0.941,0.6875,0.6875,1714167.1622
2013-06-19,498.6863,,1.9283,1.0579,0.9448,0.6847,0.6847,1721074.4845
2013-06-20,476.6708,,1.8432,1.0112,0.9031,0.7164,0.7164,1645093.9387
2013-06-21,467.6644,,1.8083,0.9921,0.886,0.7302,0.7302,1614010.9882
2013-06-24,420.9647,,1.6278,0.893,0.7975,0.8112,0.8112,1452840.1334
2013-06-25,407.6219,,1.5762,0.8647,0.7723,0.8377,,1406791.3178
2013-06-26,412.959,,1.5968,0.8761,0.7824,0.8269,,1425210.8441
2013-06-27,404.2862,,1.5633,0.8577,0.7659,0.8446,,1395279.1139
2013-06-28,406.9547,,1.5736,0.8633,0.771,0.8391,,1404488.877
2013-07-01,411.6247,,1.5916,0.8732,0.7798,0.8296,,1420605.9625
2013-07-02,408.6226,,1.58,0.8669,0.7742,0.8357,,1410244.979
2013-07-03,403.6191,,1.5607,0.8562,0.7647,0.846,,1392976.6731
2013-07-04,419.6304,,1.6226,0.8902,0.795,0.8137,,1448235.2519
2013-07-08,382.9377,,1.4807,0.8124,0.7255,0.8917,,1321601.0089
2013-07-09,383.9385,,1.4846,0.8145,0.7274,0.8894,,1325054.67
2013-07-10,413.6261,,1.5994,0.8775,0.7836,0.8255,,1427513.2848
2013-07-11,438.3103,,1.6948,0.9298,0.8304,0.7791,,1512703.5938
2013-07-12,417.629,,1.6149,0.886,0.7912,0.8176,,1441327.9295
2013-07-15,417.629,,1.6149,0.886,0.7912,0.8176,,1441327.9295
2013-07-16,413.6261,,1.5994,0.8775,0.7836,0.8255,,1427513.2848
2013-07-17,404.2862,,1.5633,0.8577,0.7659,0.8446,,1395279.1139
2013-07-18,393.612,,1.522,0.835,0.7457,0.8675,,1358440.0614
2013-07-19,379.2685,,1.4665,0.8046,0.7185,0.9003,,1308937.5846
2013-07-22,382.2706,,1.4781,0.811,0.7242,0.8933,,1319298.5681
2013-07-23,392.2777,,1.5168,0.8322,0.7432,0.8705,,1353835.1798
2013-07-24,386.2734,,1.4936,0.8194,0.7318,0.884,,1333113.2128
2013-07-25,384.272,,1.4859,0.8152,0.728,0.8886,,1326205.8904
2013-07-26,377.2671,,1.4588,0.8003,0.7148,0.9051,,1302030.2622
2013-07-29,361.9229,,1.3995,0.7678,0.6857,0.9435,,1249074.1242
2013-07-30,365.5921,,1.4136,0.7756,0.6926,0.934,,1261737.5485
2013-07-31,367.26,,1.4201,0.7791,0.6958,0.9298,,1267493.6505
2013-08-01,378.2678,,1.4627,0.8025,0.7166,0.9027,,1305483.9234
2013-08-02,379.9356,,1.4729,0.806,0.7198,0.8987,0.1756,1311240.0253
2013-08-05,386.9406,,1.5001,0.8209,0.7331,0.8825,0.1724,1335415.6536
2013-08-06,392.6113,,1.522,0.8329,0.7438,0.8697,0.1699,1354986.4002
2013-08-07,394.2791,,1.5285,0.8364,0.747,0.8661,0.1692,1360742.5022
2013-08-08,410.2904,,1.5906,0.8704,0.7773,0.8323,0.1626,1416001.0809
2013-08-09,435.6417,,1.6889,0.9242,0.8253,0.7838,0.1531,1503493.8306
2013-08-12,467.6644,,1.813,0.9921,0.886,0.7302,0.1427,1614010.9882
2013-08-13,466.3301,,1.8078,0.9893,0.8835,0.7322,0.1431,1609406.1066
2013-08-14,452.6538,,1.7548,0.9603,0.8576,0.7544,0.1474,1562206.0706
2013-08-15,447.9838,,1.7367,0.9504,0.8487,0.7622,0.1489,1546088.9851
2013-08-16,441.3124,,1.7108,0.9362,0.8361,0.7738,0.1512,1523064.5773
2013-08-19,446.6495,,1.7315,0.9475,0.8462,0.7645,0.1494,1541484.1035
2013-08-20,437.3096,,1.6953,0.9277,0.8285,0.7808,0.1526,1509249.9326
2013-08-21,446.9831,,1.7328,0.9482,0.8468,0.7639,0.1493,1542635.3239
2013-08-22,437.3096,,1.6953,0.9277,0.8285,0.7808,0.1526,1509249.9326
2013-08-23,427.9696,,1.6591,0.9079,0.8108,0.7979,0.1559,1477015.7617
2013-08-26,439.6446,,1.7044,0.9327,0.8329,0.7767,0.1517,1517308.4753
2013-08-27,445.3152,,1.7264,0.9447,0.8437,0.7668,0.1498,1536879.222
2013-08-28,451.3195,,2.0948,0.9574,0.7378,0.7566,0.1478,1557601.189
2013-08-29,435.9753,,2.0236,0.9249,0.7127,0.7832,0.153,1504645.051
2013-08-30,428.3032,,1.988,0.9086,0.7002,0.7973,0.1558,1478166.982
2013-09-02,433.9739,,2.0143,0.9206,0.7094,0.7868,0.1537,1497737.7287
2013-09-03,432.9732,,2.0096,0.9185,0.7078,0.7887,0.1541,1494284.0675
2013-09-04,427.3025,,1.9833,0.9065,0.6985,0.7991,0.1561,1474713.3209
2013-09-05,420.2975,,1.9508,0.8916,0.6871,0.8124,0.1587,1450537.6927
2013-09-06,431.9725,,2.005,0.9164,0.7062,0.7905,0.1544,1490830.4063
2013-09-09,466.3301,,2.1645,0.9893,0.7623,0.7322,0.1431,1609406.1066
2013-09-10,462.3273,,2.1459,0.9808,0.7558,0.7386,0.1443,1595591.4619
2013-09-11,476.6708,,2.2125,1.0112,0.7792,0.7164,0.14,1645093.9387
2013-09-12,457.3237,,2.1227,0.9702,0.7476,0.7467,0.1459,1578323.1561
2013-09-13,453.6545,,2.1056,0.9624,0.7416,0.7527,0.1471,1565659.7318
2013-09-16,443.6474,,2.0592,0.9412,0.7252,0.7697,0.1504,1531123.12
2013-09-17,429.6375,,1.9942,0.9114,0.7023,0.7948,0.1553,1482771.8636
2013-09-18,426.9689,,1.9818,0.9058,0.698,0.7997,0.1563,1473562.1005
2013-09-23,435.3081,,2.0205,0.9235,0.7116,0.7844,0.1533,1502342.6103
2013-09-24,426.6353,,1.9802,0.9051,0.6974,0.8004,0.1564,1472410.8801
2013-09-25,429.6375,,1.9942,0.9114,0.7023,0.7948,0.1553,1482771.8636
2013-09-26,441.3124,,2.0483,0.9362,0.7214,0.7738,0.1512,1523064.5773
2013-09-27,452.6538,,2.101,0.9603,0.74,0.7544,0.1474,1562206.0706
2013-09-30,447.3167,,2.0762,0.9489,0.7312,0.7634,0.1491,1543786.5443
2013-10-08,450.3188,,2.0902,0.9553,0.7361,0.7583,0.1481,1554147.5279
2013-10-09,433.9739,,2.0143,0.9206,0.7094,0.7868,0.1537,1497737.7287
2013-10-10,425.9682,,1.9771,0.9037,0.6963,0.8016,0.1566,1470108.4393
2013-10-11,428.6368,,1.9895,0.9093,0.7007,0.7966,0.1556,1479318.2024
2013-10-14,422.9661,,1.9632,0.8973,0.6914,0.8073,0.1577,1459747.4558
2013-10-15,421.9654,,1.9585,0.8952,0.6898,0.8092,0.1581,1456293.7946
2013-10-16,411.9583,,1.9121,0.8739,0.6734,0.8289,0.1619,1421757.1829
2013-10-17,413.2926,,1.9183,0.8768,0.6756,0.8262,0.1614,1426362.0644
2013-10-18,409.6233,,1.9013,0.869,0.6696,0.8336,0.1629,1413698.6401
2013-10-21,405.2869,,1.8811,0.8598,0.6625,0.8425,0.1646,1398732.7751
2013-10-22,400.9505,,1.861,0.8506,0.6554,0.8516,0.1664,1383766.91
2013-10-23,403.9526,,1.8749,0.857,0.6603,0.8453,0.1652,1394127.8935
2013-10-24,393.612,,1.8269,0.835,0.6434,0.8675,0.1695,1358440.0614
2013-10-25,382.9377,,1.7774,0.8124,0.626,0.8917,0.1742,1321601.0089
2013-10-28,384.9392,,1.796,0.8166,0.5919,0.8871,0.1733,1328508.3312
2013-10-29,378.2678,,1.7649,0.8025,0.5817,0.9027,0.1764,1305483.9234
2013-10-30,383.6049,,1.7898,0.8138,0.5899,0.8902,0.1739,1323903.4497
2013-10-31,382.2706,,1.7836,0.811,0.5878,0.8933,0.1745,1319298.5681
2013-11-01,389.9427,,1.8194,0.8272,0.5996,0.8757,0.1711,1345776.6371
2013-11-04,386.2734,,1.8022,0.8194,0.594,0.884,0.1727,1333113.2128
2013-11-05,384.6056,,1.7945,0.8159,0.5914,0.8878,0.1735,1327357.1108
2013-11-06,384.6056,,1.7945,0.8159,0.5914,0.8878,0.1735,1327357.1108
2013-11-07,380.6028,,1.7758,0.8074,0.5853,0.8972,0.1753,1313542.4661
2013-11-08,370.9292,,1.7306,0.7869,0.5704,0.9206,0.1799,1280157.0748
2013-11-11,368.2607,,1.7182,0.7812,0.5663,0.9272,0.1812,1270947.3117
2013-11-12,371.5964,,1.7338,0.7883,0.5714,0.9189,0.1795,1282459.5156
2013-11-13,366.9264,,1.712,0.7784,0.5642,0.9306,0.1818,1266342.4301
2013-11-14,368.2607,,1.7182,0.7812,0.5663,0.9272,0.1812,1270947.3117
2013-11-15,379.2685,,1.7696,0.8046,0.5832,0.9003,0.1759,1308937.5846
2013-11-18,389.6091,,1.8178,0.8265,0.5991,0.8764,0.1712,1344625.4167
2013-11-19,384.9392,,1.796,0.8166,0.5919,0.8871,0.1733,1328508.3312
2013-11-20,385.6063,,1.7991,0.818,0.593,0.8855,0.173,1330810.772
2013-11-21,382.6042,,1.7851,0.8117,0.5883,0.8925,0.1744,1320449.7885
2013-11-22,384.9392,,1.796,0.8166,0.5919,0.8871,0.1733,1328508.3312
2013-11-25,383.6049,,1.7898,0.8138,0.5899,0.8902,0.1739,1323903.4497
2013-11-26,379.9356,,1.7727,0.806,0.5842,0.8987,0.1756,1311240.0253
2013-11-27,382.9377,,1.7867,0.8124,0.5888,0.8917,0.1742,1321601.0089
2013-11-28,402.6183,,1.8785,0.8541,0.6191,0.8481,0.1657,1389523.0119
2013-11-29,393.9455,,1.838,0.8357,0.6058,0.8668,0.1693,1359591.2818
2013-12-02,390.6098,,1.8225,0.8286,0.6006,0.8742,0.1708,1348079.0779
2013-12-03,395.2798,,1.8443,0.8386,0.6078,0.8639,0.1688,1364196.1633
2013-12-04,395.947,,1.8474,0.84,0.6089,0.8624,0.1685,1366498.6041
2013-12-05,397.9484,,1.8567,0.8442,0.6119,0.8581,0.1676,1373405.9265
2013-12-06,399.6162,,1.8645,0.8478,0.6145,0.8545,0.1669,1379162.0284
2013-12-09,397.6148,,1.8552,0.8435,0.6114,0.8588,0.1678,1372254.7061
2013-12-10,400.6169,,1.8692,0.8499,0.616,0.8524,0.1665,1382615.6896
2013-12-11,390.6098,,1.8225,0.8286,0.6006,0.8742,0.1708,1348079.0779
2013-12-12,387.6077,,1.8085,0.8223,0.596,0.881,0.1721,1337718.0943
2013-12-13,384.9392,,1.796,0.8166,0.5919,0.8871,0.1733,1328508.3312
2013-12-16,373.2642,,1.7415,0.7918,0.574,0.9148,0.1787,1288215.6175
2013-12-17,370.9292,,1.7306,0.7869,0.5704,0.9206,0.1799,1280157.0748
2013-12-18,371.93,,1.7353,0.789,0.5719,0.9181,0.1794,1283610.736
2013-12-19,371.2628,,1.7322,0.7876,0.5709,0.9197,0.1797,1281308.2952
2013-12-20,370.9292,,1.7306,0.7869,0.5704,0.9206,0.1799,1280157.0748
2013-12-23,367.5935,,1.7151,0.7798,0.5653,0.9289,0.1815,1268644.8709
2013-12-24,368.5943,,1.7198,0.7819,0.5668,0.9264,0.181,1272098.5321
2013-12-25,369.595,,1.7244,0.7841,0.5683,0.9239,0.1805,1275552.1932
