trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-28,19.3384,19.1774,1.7164,19.0272,20.9877,3.4526,0.4708,793314.0
2011-10-31,19.2292,19.0691,1.7067,18.9197,20.8691,3.4722,0.4735,788832.0
2011-11-01,19.0835,18.9246,1.6938,18.7764,20.711,3.4987,0.4771,782856.0
2011-11-02,19.0835,18.9246,1.6938,18.7764,20.711,3.4987,0.4771,782856.0
2011-11-03,19.1927,19.0329,1.7035,18.8839,20.8296,3.4788,0.4744,787338.0
2011-11-04,19.4113,19.2496,1.7229,19.0989,21.0668,3.4396,0.469,796302.0
2011-11-07,19.5205,19.358,1.7326,19.2064,21.1853,3.4204,0.4664,800784.0
2011-11-08,19.2292,19.0691,1.7067,18.9197,20.8691,3.4722,0.4735,788832.0
2011-11-09,19.5933,19.4302,1.739,19.278,21.2644,3.4077,0.4647,803772.0
2011-11-10,19.1563,18.9968,1.7002,18.848,20.7901,3.4854,0.4753,785844.0
2011-11-11,18.7921,18.6357,1.6679,18.4897,20.3948,3.553,0.4845,770904.0
2011-11-14,19.0471,18.8885,1.6906,18.7405,20.6715,3.5054,0.478,781362.0
2011-11-15,19.0106,18.8524,1.6873,18.7047,20.632,3.5121,0.4789,779868.0
2011-11-16,18.5008,18.3467,1.6421,18.203,20.0786,3.6089,0.4921,758952.0
2011-11-17,18.4644,18.3106,1.6388,18.1672,20.0391,3.616,0.4931,757458.0
2011-11-18,18.1002,17.9495,1.6065,17.8089,19.6439,3.6888,0.503,742518.0
2011-11-21,17.9909,17.8411,1.5968,17.7014,19.5253,3.7112,0.5061,738036.0
2011-11-22,18.2094,18.0578,1.6162,17.9164,19.7624,3.6667,0.5,747000.0
2011-11-23,18.0638,17.9134,1.6033,17.773,19.6043,3.6962,0.504,741024.0
2011-11-24,18.0638,17.9134,1.6033,17.773,19.6043,3.6962,0.504,741024.0
2011-11-25,17.8817,17.7328,1.5871,17.5939,19.4067,3.7339,0.5092,733554.0
2011-11-28,17.8817,17.7328,1.5871,17.5939,19.4067,3.7339,0.5092,733554.0
2011-11-29,18.0273,17.8772,1.6,17.7372,19.5648,3.7037,0.5051,739530.0
2011-11-30,17.4446,17.2994,1.5483,17.1639,18.9324,3.8274,0.5219,715626.0
2011-12-01,17.5539,17.4077,1.558,17.2714,19.051,3.8036,0.5187,720108.0
2011-12-02,17.1169,16.9743,1.5192,16.8414,18.5767,3.9007,0.5319,702180.0
2011-12-05,16.9348,16.7938,1.5031,16.6622,18.3791,3.9427,0.5376,694710.0
2011-12-06,17.2261,17.0827,1.5289,16.9489,18.6953,3.876,0.5285,706662.0
2011-12-07,17.9545,17.805,1.5936,17.6655,19.4858,3.7187,0.5071,736542.0
2011-12-08,18.1366,17.9856,1.6097,17.8447,19.6834,3.6814,0.502,744012.0
2011-12-09,18.1366,17.9856,1.6097,17.8447,19.6834,3.6814,0.502,744012.0
2011-12-12,18.0273,17.8772,1.6,17.7372,19.5648,3.7037,0.5051,739530.0
2011-12-13,17.7724,17.6244,1.5774,17.4864,19.2881,3.7568,0.5123,729072.0
2011-12-14,17.9545,17.805,1.5936,17.6655,19.4858,3.7187,0.5071,736542.0
2011-12-15,17.8817,17.7328,1.5871,17.5939,19.4067,3.7339,0.5092,733554.0
2011-12-16,18.3551,18.2023,1.6291,18.0597,19.9205,3.6376,0.496,752976.0
2011-12-19,18.9378,18.7801,1.6809,18.633,20.5529,3.5256,0.4808,776880.0
2011-12-20,18.865,18.7079,1.6744,18.5614,20.4739,3.5393,0.4826,773892.0
2011-12-21,18.7921,18.6357,1.6679,18.4897,20.3948,3.553,0.4845,770904.0
2011-12-22,18.7193,18.5634,1.6615,18.418,20.3158,3.5668,0.4864,767916.0
2011-12-23,18.7193,18.5634,1.6615,18.418,20.3158,3.5668,0.4864,767916.0
2011-12-26,18.3915,18.2384,1.6324,18.0955,19.9601,3.6304,0.495,754470.0
2011-12-27,18.3915,18.2384,1.6324,18.0955,19.9601,3.6304,0.495,754470.0
2011-12-28,18.0638,17.9134,1.6033,17.773,19.6043,3.6962,0.504,741024.0
2011-12-29,18.0638,17.9134,1.6033,17.773,19.6043,3.6962,0.504,741024.0
2011-12-30,18.3187,18.1662,1.6259,18.0239,19.881,3.6448,0.497,751482.0
2012-04-20,19.3774,19.3774,1.7648,22.9013,22.9013,0.4521,0.4521,826182.0
2012-04-23,19.9521,22.8107,2.0064,23.5805,24.7881,0.4391,6.5859,850683.6
2012-04-24,20.9087,23.9044,2.1026,24.7111,25.9766,0.419,6.2846,891469.8
2012-04-25,20.3621,23.2795,2.0477,24.065,25.2974,0.4302,6.4533,868163.4
2012-04-26,19.7699,22.6024,1.9881,23.3651,24.5617,0.4431,6.6466,842914.8
2012-04-27,19.5421,22.342,1.9652,23.096,24.2788,0.4483,6.724,833203.8
2012-05-02,19.6788,22.4983,1.979,23.2575,24.4485,0.4452,6.6774,839030.4
2012-05-03,19.5877,22.3941,1.9698,23.1498,24.3354,0.4472,6.7084,835146.0
2012-05-04,19.6788,22.4983,1.979,23.2575,24.4485,0.4452,6.6774,839030.4
2012-05-07,19.4966,22.2899,1.9606,23.0421,24.2222,0.4493,6.7398,831261.6
2012-05-08,19.5877,22.3941,1.9698,23.1498,24.3354,0.4472,6.7084,835146.0
2012-05-09,19.7699,22.6024,1.9881,23.3651,24.5617,0.4431,6.6466,842914.8
2012-05-10,19.7699,22.6024,1.9881,23.3651,24.5617,0.4431,6.6466,842914.8
2012-05-11,19.5421,22.342,1.9652,23.096,24.2788,0.4483,6.724,833203.8
2012-05-14,19.2688,22.0296,1.9377,22.7729,23.9392,0.4546,6.8194,821550.6
2012-05-15,19.1777,21.9254,1.9286,22.6653,23.826,0.4568,6.8518,817666.2
2012-05-16,19.451,22.2379,1.9561,22.9883,24.1656,0.4504,6.7555,829319.4
2012-05-17,20.0432,22.9149,2.0156,23.6882,24.9013,0.4371,6.5559,854568.0
2012-05-18,20.4532,23.3836,2.0568,24.1727,25.4106,0.4283,6.4245,872047.8
2012-05-21,19.7243,22.5503,1.9835,23.3113,24.5051,0.4441,6.6619,840972.6
2012-05-22,19.7243,22.5503,1.9835,23.3113,24.5051,0.4441,6.6619,840972.6
2012-05-23,19.4966,22.2899,1.9606,23.0421,24.2222,0.4493,6.7398,831261.6
2012-05-24,19.3599,22.1337,1.9469,22.8806,24.0524,0.4525,6.7873,825435.0
2012-05-25,19.0866,21.8212,1.9194,22.5576,23.7128,0.459,6.8845,813781.8
2012-05-28,19.2688,22.0296,1.9377,22.7729,23.9392,0.4546,6.8194,821550.6
2012-05-29,19.4055,22.1858,1.9515,22.9344,24.109,0.4514,6.7714,827377.2
2012-05-30,19.4055,22.1858,1.9515,22.9344,24.109,0.4514,6.7714,827377.2
2012-05-31,19.2688,22.0296,1.9377,22.7729,23.9392,0.4546,6.8194,821550.6
2012-06-01,19.3599,22.1337,1.9469,22.8806,24.0524,0.4525,6.7873,825435.0
2012-06-04,18.9955,21.7171,1.9102,22.4499,23.5996,0.4612,6.9175,809897.4
2012-06-05,19.041,21.7692,1.9148,22.5037,23.6562,0.4601,6.901,811839.6
2012-06-06,18.9499,21.665,1.9057,22.3961,23.543,0.4623,6.9342,807955.2
2012-06-07,18.8588,21.5608,1.8965,22.2884,23.4298,0.4645,6.9677,804070.8
2012-06-08,18.8588,21.5608,1.8965,22.2884,23.4298,0.4645,6.9677,804070.8
2012-06-11,18.9499,21.665,1.9057,22.3961,23.543,0.4623,6.4719,807955.2
2012-06-12,18.9955,21.7171,1.9102,22.4499,23.5996,0.4612,6.4564,809897.4
2012-06-13,19.1321,21.8733,1.924,22.6114,23.7694,0.4579,6.4103,815724.0
2012-06-14,19.0866,21.8212,1.9194,22.5576,23.7128,0.459,6.4256,813781.8
2012-06-15,19.0866,21.8212,1.9194,22.5576,23.7128,0.459,6.4256,813781.8
2012-06-18,19.1321,21.8733,1.924,22.6114,23.7694,0.4579,6.4103,815724.0
2012-06-19,19.041,21.7692,1.9148,22.5037,23.6562,0.4601,6.4409,811839.6
2012-06-20,18.9499,21.665,1.9057,22.3961,23.543,0.4623,6.4719,807955.2
2012-06-21,18.7677,21.4567,1.8873,22.1807,23.3167,0.4668,6.5347,800186.4
2012-06-25,18.54,21.1963,1.8644,21.9115,23.0337,0.4725,6.615,790475.4
2012-06-26,19.1321,21.8733,1.924,22.6114,23.7694,0.4579,6.4103,815724.0
2012-06-27,18.9499,21.665,1.9057,22.3961,23.543,0.4623,6.4719,807955.2
2012-06-28,18.54,21.1963,1.8644,21.9115,23.0337,0.4725,6.615,790475.4
2012-06-29,18.5855,21.2484,1.869,21.9654,23.0903,0.4713,6.5988,792417.6
2012-07-02,18.4944,21.1442,1.8599,21.8577,22.9771,0.4737,6.6313,788533.2
2012-07-03,18.8133,21.5088,1.8919,22.2346,23.3733,0.4656,6.5189,802128.6
2012-07-04,19.451,22.2379,1.9561,22.9883,24.1656,0.4504,6.3052,829319.4
2012-07-05,18.9499,21.665,1.9057,22.3961,23.543,0.4623,6.4719,807955.2
2012-07-06,19.2688,22.0296,1.9377,22.7729,23.9392,0.4546,6.3648,821550.6
2012-07-09,18.6766,21.3525,1.8782,22.0731,23.2035,0.469,6.5666,796302.0
2012-07-10,18.6766,21.3525,1.8782,22.0731,23.2035,0.469,6.5666,796302.0
2012-07-11,18.6766,21.3525,1.8782,22.0731,23.2035,0.469,6.5666,796302.0
2012-07-12,18.9044,21.6129,1.9011,22.3422,23.4864,0.4634,6.4875,806013.0
2012-07-13,18.6766,21.3525,1.8782,22.0731,23.2035,0.469,6.5666,796302.0
2012-07-16,18.4033,21.04,1.8507,21.75,22.8639,0.476,6.6641,784648.8
2012-07-17,18.5855,21.2484,1.869,21.9654,23.0903,0.4713,6.5988,792417.6
2012-07-18,18.6311,21.3004,1.8736,22.0192,23.1469,0.4702,6.5827,794359.8
2012-07-19,18.7677,21.4567,1.8873,22.1807,23.3167,0.4668,6.5347,800186.4
2012-07-20,18.7677,21.4567,1.8873,22.1807,23.3167,0.4668,6.5347,800186.4
2012-07-23,18.6311,21.3004,1.8736,22.0192,23.1469,0.4702,6.5827,794359.8
2012-07-24,18.5855,21.2484,1.869,21.9654,23.0903,0.4713,6.5988,792417.6
2012-07-25,18.6311,21.3004,1.8736,22.0192,23.1469,0.4702,6.5827,794359.8
2012-07-26,18.6311,21.3004,1.8736,22.0192,23.1469,0.4702,6.5827,794359.8
2012-07-27,18.7222,21.4046,1.8828,22.1269,23.2601,0.4679,6.5506,798244.2
2012-07-30,20.5898,23.5399,2.0706,24.3342,25.5804,0.4255,5.9564,877874.4
2012-07-31,19.5877,22.3941,1.9698,23.1498,24.3354,0.4472,6.2612,835146.0
2012-08-01,19.4966,22.2899,1.9606,23.0421,24.2222,0.4493,6.2904,831261.6
2012-08-02,19.1321,21.8733,1.924,22.6114,23.7694,0.4579,6.4103,815724.0
2012-08-03,19.4966,22.2899,1.9606,23.0421,24.2222,0.4493,6.2904,831261.6
2012-08-06,19.5877,22.3941,1.9698,23.1498,24.3354,0.4472,6.2612,835146.0
2012-08-07,19.4966,22.2899,1.9606,23.0421,24.2222,0.4493,6.2904,831261.6
2012-08-08,19.8154,22.6545,1.9927,23.419,24.6183,0.4421,6.1892,844857.0
2012-08-09,19.9521,22.8107,2.0064,23.5805,24.7881,0.4391,6.1468,850683.6
2012-08-10,19.7243,22.5503,1.9835,23.3113,24.5051,0.4441,6.2178,840972.6
2012-08-13,19.3599,22.1337,1.9469,22.8806,24.0524,0.4525,6.3348,825435.0
2012-08-14,19.4055,22.1858,1.9515,22.9344,24.109,0.4514,6.32,827377.2
2012-08-15,19.2232,21.9775,1.9331,22.7191,23.8826,0.4557,6.3799,819608.4
2012-08-16,19.2232,21.9775,1.9331,22.7191,23.8826,0.4557,6.3799,819608.4
2012-08-17,19.2232,21.9775,1.9331,22.7191,23.8826,0.4557,6.3799,819608.4
2012-08-20,18.9499,21.7918,1.8623,22.3961,23.7188,0.4623,6.4719,807955.2
2012-08-21,19.1777,22.0537,1.8847,22.6653,24.0038,0.4568,6.395,817666.2
2012-08-22,19.0866,21.949,1.8758,22.5576,23.8898,0.459,6.4256,813781.8
2012-08-23,19.1777,22.0537,1.8847,22.6653,24.0038,0.4568,6.395,817666.2
2012-08-24,19.1777,22.0537,1.8847,22.6653,24.0038,0.4568,6.395,817666.2
2012-08-27,18.6766,21.4775,1.8355,22.0731,23.3767,0.469,6.5666,796302.0
2012-08-28,18.6766,21.4775,1.8355,22.0731,23.3767,0.469,6.5666,796302.0
2012-08-29,18.6766,21.4775,1.8355,22.0731,23.3767,0.469,6.5666,796302.0
2012-08-30,18.4944,21.268,1.8176,21.8577,23.1486,0.4737,6.6313,788533.2
2012-08-31,18.9499,21.7918,1.8623,22.3961,23.7188,0.4623,6.4719,807955.2
2012-09-03,18.7677,21.5823,1.8444,22.1807,23.4907,0.4668,6.5347,800186.4
2012-09-04,18.5855,21.3727,1.8265,21.9654,23.2626,0.4713,6.5988,792417.6
2012-09-05,18.54,21.3204,1.8221,21.9115,23.2056,0.4725,6.615,790475.4
2012-09-06,18.7222,21.5299,1.84,22.1269,23.4337,0.4679,6.5506,798244.2
2012-09-07,19.1321,22.0014,1.8803,22.6114,23.9468,0.4579,6.4103,815724.0
2012-09-10,19.3143,22.2109,1.8982,22.8268,24.1749,0.4536,6.3498,823492.8
2012-09-11,19.2232,22.1061,1.8892,22.7191,24.0609,0.4557,6.3799,819608.4
2012-09-12,19.1777,22.0537,1.8847,22.6653,24.0038,0.4568,6.395,817666.2
2012-09-13,19.1777,22.0537,1.8847,22.6653,24.0038,0.4568,6.395,817666.2
2012-09-14,19.1321,22.0014,1.8803,22.6114,23.9468,0.4579,6.4103,815724.0
2012-09-17,18.5855,21.3727,1.8265,21.9654,23.2626,0.4713,6.5988,792417.6
2012-09-18,18.5855,21.3727,1.8265,21.9654,23.2626,0.4713,6.5988,792417.6
2012-09-19,18.7222,21.5299,1.84,22.1269,23.4337,0.4679,6.5506,798244.2
2012-09-20,18.4033,21.1632,1.8086,21.75,23.0346,0.476,6.6641,784648.8
2012-09-21,18.4033,21.1632,1.8086,21.75,23.0346,0.476,6.6641,784648.8
2012-09-24,18.3122,21.0584,1.7997,21.6424,22.9205,0.4784,6.6973,780764.4
2012-09-25,18.1755,20.9013,1.7862,21.4808,22.7495,0.482,6.7476,774937.8
2012-09-26,17.9022,20.587,1.7594,21.1578,22.4074,0.4893,6.8507,763284.6
2012-09-27,17.9933,20.6917,1.7683,21.2655,22.5214,0.4869,6.816,767169.0
2012-09-28,18.2666,21.0061,1.7952,21.5885,22.8635,0.4796,6.714,778822.2
2012-10-08,18.4033,21.1632,1.8086,21.75,23.0346,0.476,6.6641,784648.8
2012-10-09,18.54,21.3204,1.8221,21.9115,23.2056,0.4725,6.615,790475.4
2012-10-10,18.4944,21.268,1.8176,21.8577,23.1486,0.4737,6.6313,788533.2
2012-10-11,18.4033,21.1632,1.8086,21.75,23.0346,0.476,6.6641,784648.8
2012-10-12,18.3122,21.0584,1.7997,21.6424,22.9205,0.4784,6.6973,780764.4
2012-10-15,17.9478,20.6394,1.7639,21.2117,22.4644,0.4881,6.8333,765226.8
2012-10-16,17.9933,20.6917,1.7683,21.2655,22.5214,0.4869,6.816,767169.0
2012-10-17,17.9933,20.6917,1.7683,21.2655,22.5214,0.4869,6.816,767169.0
2012-10-18,18.2666,20.8721,1.7569,21.5885,23.5807,0.4796,6.714,778822.2
2012-10-19,18.2666,20.8721,1.7569,21.5885,23.5807,0.4796,6.714,778822.2
2012-10-22,18.2666,20.8721,1.7569,21.5885,23.5807,0.4796,6.714,778822.2
2012-10-23,18.13,20.7159,1.7438,21.427,23.4043,0.4832,6.7646,772995.6
2012-10-24,18.3122,20.9242,1.7613,21.6424,23.6395,0.4784,6.6973,780764.4
2012-10-25,18.4033,21.0283,1.7701,21.75,23.7571,0.476,6.6641,784648.8
2012-10-26,17.9933,20.5598,1.7306,21.2655,23.2279,0.4869,6.816,767169.0
2012-10-29,17.9933,20.5598,1.7306,21.2655,23.2279,0.4869,6.816,767169.0
2012-10-30,17.9478,20.5077,1.7263,21.2117,23.1691,0.4881,6.8333,765226.8
2012-10-31,18.0844,20.6639,1.7394,21.3732,23.3455,0.4844,6.7816,771053.4
2012-11-01,18.2211,20.8201,1.7525,21.5347,23.5219,0.4808,6.7308,776880.0
2012-11-02,18.4033,21.0283,1.7701,21.75,23.7571,0.476,6.6641,784648.8
2012-11-05,18.3577,20.9762,1.7657,21.6962,23.6983,0.4772,6.6807,782706.6
2012-11-06,18.2666,20.8721,1.7569,21.5885,23.5807,0.4796,6.714,778822.2
2012-11-07,18.2211,20.8201,1.7525,21.5347,23.5219,0.4808,6.7308,776880.0
2012-11-08,18.13,20.7159,1.7438,21.427,23.4043,0.4832,6.7646,772995.6
2012-11-09,18.0844,20.6639,1.7394,21.3732,23.3455,0.4844,6.7816,771053.4
2012-11-12,18.13,20.7159,1.7438,21.427,23.4043,0.4832,6.7646,772995.6
2012-11-13,17.9478,20.5077,1.7263,21.2117,23.1691,0.4881,6.8333,765226.8
2012-11-14,17.9933,20.5598,1.7306,21.2655,23.2279,0.4869,6.816,767169.0
2012-11-15,17.8111,20.3516,1.7131,21.0502,22.9927,0.4918,6.8857,759400.2
2012-11-16,17.7656,20.2995,1.7087,20.9963,22.9339,0.4931,6.9034,757458.0
2012-11-19,17.8567,20.4036,1.7175,21.104,23.0515,0.4906,6.8681,761342.4
2012-11-20,17.9933,20.5598,1.7306,21.2655,23.2279,0.4869,6.816,767169.0
2012-11-21,17.9933,20.5598,1.7306,21.2655,23.2279,0.4869,6.816,767169.0
2012-11-22,17.8567,20.4036,1.7175,21.104,23.0515,0.4906,6.8681,761342.4
2012-11-23,17.9022,20.4557,1.7219,21.1578,23.1103,0.4893,6.8507,763284.6
2012-11-26,17.7656,20.2995,1.7087,20.9963,22.9339,0.4931,6.9034,757458.0
2012-11-27,17.5833,20.0913,1.6912,20.781,22.6986,0.4982,6.9749,749689.2
2012-11-28,16.5812,18.9462,1.5948,19.5966,21.4049,0.5283,7.3964,706960.8
2012-11-29,16.399,18.738,1.5773,19.3812,21.1697,0.5342,7.4786,699192.0
2012-11-30,16.6267,18.9983,1.5992,19.6504,21.4637,0.5269,7.3762,708903.0
2012-12-03,16.399,18.738,1.5773,19.3812,21.1697,0.5342,7.4786,699192.0
2012-12-04,16.3534,18.686,1.5729,19.3274,21.1109,0.5357,7.4995,697249.8
2012-12-05,16.9001,19.3106,1.6255,19.9734,21.8166,0.5183,7.2569,720556.2
2012-12-06,17.0367,19.4667,1.6386,20.1349,21.993,0.5142,7.1987,726382.8
2012-12-07,17.2189,19.6749,1.6562,20.3503,22.2282,0.5088,7.1225,734151.6
2012-12-10,17.4467,19.9352,1.6781,20.6195,22.5222,0.5021,7.0295,743862.6
2012-12-11,17.2645,19.727,1.6605,20.4041,22.287,0.5074,7.1037,736093.8
2012-12-12,17.2189,19.6749,1.6562,20.3503,22.2282,0.5088,7.1225,734151.6
2012-12-13,17.2645,19.727,1.6605,20.4041,22.287,0.5074,7.1037,736093.8
2012-12-14,17.7656,20.2995,1.7087,20.9963,22.9339,0.4931,6.9034,757458.0
2012-12-17,17.6745,20.1954,1.7,20.8886,22.8163,0.4956,6.9389,753573.6
2012-12-18,18.1755,20.768,1.7482,21.4808,23.4631,0.482,6.7476,774937.8
2012-12-19,18.0844,20.6639,1.7394,21.3732,23.3455,0.4844,6.7816,771053.4
2012-12-20,18.2211,20.8201,1.7525,21.5347,23.5219,0.4808,6.7308,776880.0
2012-12-21,18.13,20.7159,1.7438,21.427,23.4043,0.4832,6.7646,772995.6
2012-12-24,18.0389,20.6118,1.735,21.3193,23.2867,0.4856,6.7988,769111.2
2012-12-25,18.3122,20.9242,1.7613,21.6424,23.6395,0.4784,6.6973,780764.4
2012-12-26,18.4488,21.0803,1.7745,21.8039,23.8159,0.4748,6.6477,786591.0
2012-12-27,18.2666,20.8721,1.7569,21.5885,23.5807,0.4796,6.714,778822.2
2012-12-28,18.3577,20.9762,1.7657,21.6962,23.6983,0.4772,6.6807,782706.6
2012-12-31,18.4488,21.0803,1.7745,21.8039,23.8159,0.4748,6.6477,786591.0
2013-01-04,18.2211,20.8201,1.7525,21.5347,23.5219,6.7308,6.7308,776880.0
2013-01-07,18.3122,20.9242,1.7613,21.6424,23.6395,6.6973,6.6973,780764.4
2013-01-08,18.4488,21.0803,1.7745,21.8039,23.8159,6.6477,6.6477,786591.0
2013-01-09,18.3577,20.9762,1.7657,21.6962,23.6983,6.6807,6.6807,782706.6
2013-01-10,18.2666,20.8721,1.7569,21.5885,23.5807,6.714,6.714,778822.2
2013-01-11,17.9933,20.5598,1.7306,21.2655,23.2279,6.816,6.816,767169.0
2013-01-14,18.4033,21.0283,1.7701,21.75,23.7571,6.6641,6.6641,784648.8
2013-01-15,18.54,21.1844,1.7832,21.9115,23.9335,6.615,6.615,790475.4
2013-01-16,18.4033,21.0283,1.7701,21.75,23.7571,6.6641,6.6641,784648.8
2013-01-17,18.3122,20.9242,1.7613,21.6424,23.6395,6.6973,6.6973,780764.4
2013-01-18,18.4944,21.1324,1.7788,21.8577,23.8747,6.6313,6.6313,788533.2
2013-01-21,19.1777,21.9131,1.8446,22.6653,24.7568,6.395,6.395,817666.2
2013-01-22,19.861,22.6939,1.9103,23.4728,25.6389,6.175,6.175,846799.2
2013-01-23,20.6809,23.6308,1.9891,24.4419,26.6974,5.9302,5.9302,881758.8
2013-01-24,19.861,22.6939,1.9103,23.4728,25.6389,6.175,6.175,846799.2
2013-01-25,20.1799,21.5449,1.8877,23.8497,27.1829,6.0774,6.0774,860394.6
2013-01-28,19.9976,21.3504,1.8707,23.6343,26.9375,6.1328,6.1328,852625.8
2013-01-29,20.0887,21.4476,1.8792,23.742,27.0602,6.105,6.105,856510.2
2013-01-30,20.2254,21.5935,1.892,23.9035,27.2443,6.0638,6.0638,862336.8
2013-01-31,20.5443,21.934,1.9218,24.2804,27.6738,5.9696,5.9696,875932.2
2013-02-01,20.772,22.1771,1.9431,24.5495,27.9806,5.9042,5.9042,885643.2
2013-02-04,20.6809,22.0799,1.9346,24.4419,27.8579,5.9302,5.9302,881758.8
2013-02-05,20.8176,22.2258,1.9474,24.6034,28.042,5.8913,5.8913,887585.4
2013-02-06,20.8176,22.2258,1.9474,24.6034,28.042,5.8913,5.8913,887585.4
2013-02-07,20.4987,21.8853,1.9175,24.2265,27.6124,5.9829,5.9829,873990.0
2013-02-08,20.4987,21.8853,1.9175,24.2265,27.6124,5.9829,5.9829,873990.0
2013-02-18,20.3621,21.7394,1.9048,24.065,27.4284,6.0231,6.0231,868163.4
2013-02-19,19.8154,21.1558,1.8536,23.419,26.692,6.1892,6.1892,844857.0
2013-02-20,19.9521,21.3017,1.8664,23.5805,26.8761,6.1468,6.1468,850683.6
2013-02-21,19.5421,20.864,1.8281,23.096,26.3239,6.2758,6.2758,833203.8
2013-02-22,19.5877,20.9126,1.8323,23.1498,26.3852,6.2612,6.2612,835146.0
2013-02-25,19.4966,20.8154,1.8238,23.0421,26.2625,6.2904,6.2904,831261.6
2013-02-26,19.1777,20.4749,1.794,22.6653,25.833,6.395,6.395,817666.2
2013-02-27,19.2688,20.5722,1.8025,22.7729,25.9557,6.3648,6.3648,821550.6
2013-02-28,19.4966,20.8154,1.8238,23.0421,26.2625,6.2904,6.2904,831261.6
2013-03-01,19.4966,20.8154,1.8238,23.0421,26.2625,6.2904,6.2904,831261.6
2013-03-04,18.7677,20.0372,1.7556,22.1807,25.2807,6.5347,6.5347,800186.4
2013-03-05,18.9044,20.1831,1.7684,22.3422,25.4648,6.4875,6.4875,806013.0
2013-03-06,19.861,21.2045,1.8579,23.4728,26.7534,6.175,6.175,846799.2
2013-03-07,19.4966,20.8154,1.8238,23.0421,26.2625,6.2904,6.2904,831261.6
2013-03-08,19.3599,20.6695,1.811,22.8806,26.0784,6.3348,6.3348,825435.0
2013-03-11,18.9955,20.2804,1.7769,22.4499,25.5875,6.4564,6.4564,809897.4
2013-03-12,19.2232,20.5236,1.7982,22.7191,25.8943,6.3799,6.3799,819608.4
2013-03-13,19.2232,20.5236,1.7982,22.7191,25.8943,6.3799,6.3799,819608.4
2013-03-14,19.2688,20.5722,1.8025,22.7729,25.9557,6.3648,6.3648,821550.6
2013-03-15,19.5877,20.9126,1.8323,23.1498,26.3852,6.2612,6.2612,835146.0
2013-03-18,19.6788,21.0099,1.8408,23.2575,26.5079,6.2322,6.2322,839030.4
2013-03-19,20.889,20.889,1.8731,27.0649,27.0649,6.105,6.105,856510.2
2013-03-20,20.889,20.889,1.8731,27.0649,27.0649,6.105,6.105,856510.2
2013-03-21,20.889,20.889,1.8731,27.0649,27.0649,6.105,6.105,856510.2
2013-03-22,21.0312,21.0312,1.8859,27.249,27.249,6.0638,6.0638,862336.8
2013-03-25,20.7469,20.7469,1.8604,26.8808,26.8808,6.1468,6.1468,850683.6
2013-03-26,20.368,20.368,1.8264,26.3898,26.3898,6.2612,6.2612,835146.0
2013-03-27,20.4627,20.4627,1.8349,26.5126,26.5126,6.2322,6.2322,839030.4
2013-03-28,20.0364,20.0364,1.7967,25.9602,25.9602,6.3648,6.3648,821550.6
2013-03-29,19.8943,19.8943,1.7839,25.7761,25.7761,6.4103,6.4103,815724.0
2013-04-01,20.5575,20.5575,1.8434,26.6353,26.6353,6.2035,6.2035,842914.8
2013-04-02,20.6522,20.6522,1.8519,26.7581,26.7581,6.175,6.175,846799.2
2013-04-03,20.0838,20.0838,1.8009,26.0216,26.0216,6.3498,6.3498,823492.8
2013-04-08,19.8943,19.8943,1.7839,25.7761,25.7761,6.4103,6.4103,815724.0
2013-04-09,19.9891,19.9891,1.7924,25.8989,25.8989,6.3799,6.3799,819608.4
2013-04-10,19.847,19.847,1.7797,25.7147,25.7147,6.4256,6.4256,813781.8
2013-04-11,19.7522,19.7522,1.7712,25.592,25.592,6.4564,6.4564,809897.4
2013-04-12,19.847,19.847,1.7797,25.7147,25.7147,6.4256,6.4256,813781.8
2013-04-15,19.6575,19.6575,1.7627,25.4693,25.4693,6.4875,6.4875,806013.0
2013-04-16,19.5628,19.5628,1.7542,25.3465,25.3465,6.5189,6.5189,802128.6
2013-04-17,19.0417,19.0417,1.7075,24.6714,24.6714,6.6973,6.6973,780764.4
2013-04-18,19.2312,19.2312,1.7245,24.9169,24.9169,6.6313,6.6313,788533.2
2013-04-19,19.6575,19.6575,1.7627,25.4693,25.4693,6.4875,6.4875,806013.0
2013-04-22,19.3259,19.3259,1.733,25.0397,25.0397,6.5988,6.5988,792417.6
2013-04-23,19.0417,19.0417,1.7075,24.6714,24.6714,6.6973,,780764.4
2013-04-24,19.2312,19.2312,1.7245,24.9169,24.9169,6.6313,,788533.2
2013-04-25,19.0417,19.0417,1.7075,24.6714,24.6714,6.6973,,780764.4
2013-04-26,19.5154,19.5154,1.75,25.2851,25.2851,6.5347,,800186.4
2013-05-02,19.7996,19.9005,1.7453,25.6534,26.5165,6.4409,,811839.6
2013-05-03,19.9891,20.0909,1.762,25.8989,26.7702,6.3799,,819608.4
2013-05-06,19.847,19.9481,1.7494,25.7147,26.5799,6.4256,,813781.8
2013-05-07,19.8943,19.9957,1.7536,25.7761,26.6433,6.4103,,815724.0
2013-05-08,19.9417,20.0433,1.7578,25.8375,26.7068,6.395,,817666.2
2013-05-09,19.7522,19.8529,1.7411,25.592,26.453,6.4564,,809897.4
2013-05-10,19.8943,19.9957,1.7536,25.7761,26.6433,6.4103,,815724.0
2013-05-13,19.7049,19.8053,1.7369,25.5306,26.3896,6.4719,,807955.2
