trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-01-31,51.5524,59.0042,3.4581,4.1327,3.9386,0.777,0.777,1043809.489
2011-02-01,50.7913,58.1332,3.407,4.0717,3.8804,0.7886,0.7886,1028399.7141
2011-02-09,50.3107,57.583,3.3748,4.0332,3.8437,0.7962,0.7962,1018667.2247
2011-02-10,51.5524,59.0042,3.4581,4.1327,3.9386,0.777,0.777,1043809.489
2011-02-11,51.8328,59.3252,3.4769,4.1552,3.96,0.7728,0.7728,1049486.7745
2011-02-14,52.9944,60.6547,3.5548,4.2484,4.0487,0.7559,0.7559,1073006.9572
2011-02-15,52.6339,60.2421,3.5306,4.2195,4.0212,0.761,0.761,1065707.5902
2011-02-16,53.7555,61.5258,3.6058,4.3094,4.1069,0.7452,0.7452,1088416.7321
2011-02-17,68.6227,68.6227,3.6088,3.7601,3.7601,0.7283,0.7283,1113558.9964
2011-02-18,67.1233,67.1233,3.5299,3.6779,3.6779,0.7446,0.7446,1089227.7729
2011-02-21,68.0229,68.0229,3.5772,3.7272,3.7272,0.7348,0.7348,1103826.507
2011-02-22,65.224,65.224,3.43,3.5739,3.5739,0.7663,0.7663,1058408.2231
2011-02-23,65.6239,65.6239,3.4511,3.5958,3.5958,0.7616,0.7616,1064896.5494
2011-02-24,66.4236,66.4236,3.4931,3.6396,3.6396,0.7524,0.7524,1077873.2019
2011-02-25,66.8734,66.8734,3.5168,3.6642,3.6642,0.7474,0.7474,1085172.569
2011-02-28,67.5231,67.5231,3.5509,3.6998,3.6998,0.7402,0.7402,1095716.0992
2011-03-01,68.1229,68.1229,3.5825,3.7327,3.7327,0.7337,0.7337,1105448.5886
2011-03-02,67.1233,67.1233,3.5299,3.6779,3.6779,0.7446,0.7446,1089227.7729
2011-03-03,65.7738,65.7738,3.4589,3.604,3.604,0.7599,0.7599,1067329.6717
2011-03-04,66.8234,66.8234,3.5141,3.6615,3.6615,0.7479,0.7479,1084361.5282
2011-03-07,67.773,67.773,3.5641,3.7135,3.7135,0.7375,0.7375,1099771.3031
2011-03-08,69.2724,69.2724,3.6429,3.7957,3.7957,0.7215,0.7215,1124102.5266
2011-03-09,68.7226,68.7226,3.614,3.7656,3.7656,0.7273,0.7273,1115181.078
2011-03-10,67.5231,67.5231,3.5509,3.6998,3.6998,0.7402,0.7402,1095716.0992
2011-03-11,68.1729,68.1729,3.5851,3.7354,3.7354,0.7331,0.7331,1106259.6294
2011-03-14,69.6723,69.6723,3.664,3.8176,3.8176,0.7174,0.7174,1130590.8529
2011-03-15,67.923,67.923,3.572,3.7217,3.7217,0.7358,0.7358,1102204.4255
2011-03-16,68.8726,68.8726,3.6219,3.7738,3.7738,0.7257,0.7257,1117614.2004
2011-03-17,66.8734,66.8734,3.5168,3.6642,3.6642,0.7474,0.7474,1085172.569
2011-03-18,67.1233,67.1233,3.5299,3.6779,3.6779,0.7446,0.7446,1089227.7729
2011-03-21,67.1233,67.1233,3.5299,3.6779,3.6779,0.7446,0.7446,1089227.7729
2011-03-22,65.5739,65.5739,3.4484,3.593,3.593,0.7622,0.7622,1064085.5086
2011-03-23,69.4224,69.4224,3.6508,3.8039,3.8039,0.7199,0.7199,1126535.649
2011-03-24,70.1221,70.1221,3.6876,3.8422,3.8422,0.7128,0.7128,1137890.22
2011-03-25,70.1721,70.1721,3.6902,3.845,3.845,0.7123,0.7123,1138701.2607
2011-03-28,71.0717,71.0717,3.7376,3.8943,3.8943,0.7032,0.7032,1153299.9948
2011-03-29,70.0721,70.0721,3.685,3.8395,3.8395,0.7133,0.7133,1137079.1792
2011-03-30,68.7726,68.7726,3.6166,3.7683,3.7683,0.7267,0.7267,1115992.1188
2011-03-31,66.6735,66.6735,3.5063,3.6533,3.6533,0.7496,0.7496,1081928.4059
2011-04-01,67.3232,67.3232,3.5404,3.6889,3.6889,0.7424,0.7424,1092471.936
2011-04-06,70.6219,70.6219,3.7139,3.8696,3.8696,0.7077,0.7077,1146000.6278
2011-04-07,70.0221,70.0221,3.6824,3.8368,3.8368,0.7138,0.7138,1136268.1384
2011-04-08,70.222,70.222,3.6929,3.8477,3.8477,0.7117,0.7117,1139512.3015
2011-04-11,67.773,67.773,3.5641,3.7135,3.7135,0.7375,0.7375,1099771.3031
2011-04-12,67.873,67.873,3.5693,3.719,3.719,0.7364,0.7364,1101393.3847
2011-04-13,68.9725,68.9725,3.6272,3.7793,3.7793,0.7246,0.7246,1119236.2819
2011-04-14,67.6231,67.6231,3.5562,3.7053,3.7053,0.7391,0.7391,1097338.1808
2011-04-15,67.3232,67.3232,3.5404,3.6889,3.6889,0.7424,0.7424,1092471.936
2011-04-18,68.3728,68.3728,3.5956,3.7464,3.7464,0.731,0.731,1109503.7925
2011-04-19,66.3236,66.3236,3.4879,3.6341,3.6341,0.7536,0.7536,1076251.1204
2011-04-20,66.6235,66.6235,3.5036,3.6505,3.6505,0.7502,0.7502,1081117.3651
2011-04-21,66.9733,66.9733,3.522,3.6697,3.6697,0.7463,0.7463,1086794.6506
2011-04-22,66.5735,66.5735,3.501,3.6478,3.6478,0.7508,0.7508,1080306.3243
2011-04-25,62.925,62.925,3.3091,3.4479,3.4479,0.7943,0.7943,1021100.3471
2011-04-26,61.3256,61.3256,3.225,3.3603,3.3603,0.815,0.815,995147.042
2011-04-27,61.2256,61.2256,3.2198,3.3548,3.3548,0.8163,0.8163,993524.9604
2011-04-28,59.5263,60.9875,3.1026,3.2617,3.1866,0.8396,0.8396,965949.5737
2011-04-29,60.4259,61.9092,3.1495,3.311,3.2347,0.8271,0.8271,980548.3079
2011-05-03,63.8246,65.3913,3.3266,3.4972,3.4167,0.7831,0.7831,1035699.0812
2011-05-04,63.3248,64.8792,3.3006,3.4698,3.3899,0.7893,0.7893,1027588.6733
2011-05-05,61.9753,63.4967,3.2302,3.3959,3.3177,0.8065,0.8065,1005690.5722
2011-05-06,61.5755,63.087,3.2094,3.3739,3.2963,0.8117,0.8117,999202.2459
2011-05-09,64.7242,66.313,3.3735,3.5465,3.4648,0.7722,0.7722,1050297.8153
2011-05-10,63.8746,65.4425,3.3292,3.4999,3.4194,0.7825,0.7825,1036510.122
2011-05-11,63.1749,64.7256,3.2928,3.4616,3.3819,0.7911,0.7911,1025155.551
2011-05-12,61.4255,62.9334,3.2016,3.3657,3.2882,0.8137,0.8137,996769.1235
2011-05-13,62.0753,63.5991,3.2354,3.4013,3.323,0.8052,0.8052,1007312.6537
2011-05-16,61.9254,63.4455,3.2276,3.3931,3.315,0.8071,0.8071,1004879.5314
2011-05-17,61.3756,62.8822,3.199,3.363,3.2856,0.8143,0.8143,995958.0828
2011-05-18,61.5755,63.087,3.2094,3.3739,3.2963,0.8117,0.8117,999202.2459
2011-05-19,61.1756,62.6773,3.1886,3.352,3.2749,0.817,0.817,992713.9196
2011-05-20,60.7758,62.2677,3.1677,3.3301,3.2535,0.8224,0.8224,986225.5933
2011-05-23,57.2272,58.632,2.9828,3.1357,3.0635,0.8734,0.8734,928641.6977
2011-05-24,57.1772,58.5808,2.9802,3.1329,3.0608,0.8741,0.8741,927830.6569
2011-05-25,55.9277,57.3006,2.915,3.0645,2.9939,0.8937,0.8937,907554.6373
2011-05-26,55.8278,57.1982,2.9098,3.059,2.9886,0.8953,0.8953,905932.5557
2011-05-27,55.328,56.6861,2.8838,3.0316,2.9618,0.9033,0.9033,897822.1479
2011-05-30,54.4283,55.7644,2.8369,2.9823,2.9137,0.9183,0.9183,883223.4138
2011-05-31,55.4779,56.8398,2.8916,3.0398,2.9699,0.9009,0.9009,900255.2702
2011-06-01,55.8778,57.2494,2.9124,3.0617,2.9913,0.8945,0.8945,906743.5965
2011-06-02,54.3784,55.7132,2.8343,2.9796,2.911,0.9191,0.9191,882412.373
2011-06-03,55.5779,56.9422,2.8968,3.0453,2.9752,0.8993,0.8993,901877.3518
2011-06-07,55.7278,57.0958,2.9046,3.0535,2.9832,0.8969,0.8969,904310.4742
2011-06-09,55.5779,56.9422,2.8968,3.0453,2.9752,0.8993,0.8993,901877.3518
2011-06-10,59.0265,60.4754,3.0765,3.2343,3.1598,0.8467,0.8467,957839.1659
2011-06-13,58.8766,60.3218,3.0687,3.2261,3.1518,0.8489,0.8489,955406.0436
2011-06-14,58.5767,60.0146,3.0531,3.2096,3.1357,0.8532,0.8532,950539.7988
2011-06-15,57.1772,58.5808,2.9802,3.1329,3.0608,0.8741,0.8741,927830.6569
2011-06-16,55.8778,57.2494,2.9124,3.0617,2.9913,0.8945,0.8945,906743.5965
2011-06-17,56.3276,57.7103,2.9359,3.0864,3.0153,0.8873,0.8873,914042.9636
2011-06-20,58.1269,59.5537,3.0297,3.185,3.1117,0.8598,0.8598,943240.4318
2011-06-21,57.777,59.1953,3.0114,3.1658,3.0929,0.8651,0.8651,937563.1463
2011-06-22,57.5771,58.9904,3.001,3.1549,3.0822,0.8681,0.8681,934318.9832
2011-06-23,57.877,59.2977,3.0166,3.1713,3.0983,0.8636,0.8636,939185.2279
2011-06-24,59.1764,60.6291,3.0844,3.2425,3.1678,0.8446,0.8446,960272.2883
2011-06-27,60.6259,62.1141,3.1599,3.3219,3.2454,0.8244,0.8244,983792.471
2011-06-28,59.9261,61.3972,3.1234,3.2836,3.208,0.834,0.834,972437.9
2011-06-29,60.1261,61.602,3.1339,3.2945,3.2187,0.8313,0.8313,975682.0632
2011-06-30,60.7758,62.2677,3.1677,3.3301,3.2535,0.8224,0.8224,986225.5933
2011-07-01,59.5263,60.9875,3.1026,3.2617,3.1866,0.8396,0.8396,965949.5737
2011-07-04,61.1756,62.6773,3.1886,3.352,3.2749,0.817,0.817,992713.9196
2011-07-05,61.3756,62.8822,3.199,3.363,3.2856,0.8143,0.8143,995958.0828
2011-07-06,61.2256,62.7286,3.1912,3.3548,3.2775,0.8163,0.8163,993524.9604
2011-07-07,60.5259,62.0117,3.1547,3.3164,3.2401,0.8258,0.8258,982170.3894
2011-07-08,60.8758,62.3701,3.1729,3.3356,3.2588,0.821,,987847.6749
2011-07-11,61.6755,63.1894,3.2146,3.3794,3.3016,0.8104,,1000824.3275
2011-07-12,59.7762,61.2436,3.1156,3.2754,3.2,0.8361,,970004.7777
2011-07-13,60.5759,62.0629,3.1573,3.3192,3.2428,0.8251,,982981.4302
2011-07-14,60.8758,62.3701,3.1729,3.3356,3.2588,0.821,,987847.6749
2011-07-15,61.0757,62.5749,3.1833,3.3466,3.2695,0.8183,,991091.838
2011-07-19,61.9254,63.4455,3.2276,3.3931,3.315,0.8071,,1004879.5314
2011-07-20,61.2756,62.7798,3.1938,3.3575,3.2802,0.8157,,994336.0012
2011-07-21,61.2256,62.7286,3.1912,3.3548,3.2775,0.8163,,993524.9604
2011-07-22,61.5755,63.087,3.2094,3.3739,3.2963,0.8117,,999202.2459
2011-07-25,59.7262,61.1923,3.113,3.2726,3.1973,0.8368,,969193.7369
2011-07-26,58.2768,59.7073,3.0375,3.1932,3.1197,0.8576,,945673.5541
2011-07-27,58.6766,60.117,3.0583,3.2151,3.1411,0.8518,,952161.8804
2011-07-28,57.5271,58.9392,2.9984,3.1521,3.0796,0.8688,,933507.9424
2011-07-29,56.3276,57.7103,2.9359,3.0864,3.0153,0.8873,,914042.9636
2011-08-01,56.5275,57.9151,2.9463,3.0973,3.026,0.8842,,917287.1267
2011-08-02,56.0777,57.4542,2.9228,3.0727,3.002,0.8913,,909987.7596
2011-08-03,56.3276,57.7103,2.9359,3.0864,3.0153,0.8873,,914042.9636
2011-08-04,56.3276,57.7103,2.9359,3.0864,3.0153,0.8873,,914042.9636
2011-08-05,55.228,56.5837,2.8786,3.0261,2.9565,0.905,,896200.0663
2011-08-08,54.8282,56.1741,2.8577,3.0042,2.9351,0.9116,,889711.74
2011-08-09,54.4783,55.8156,2.8395,2.9851,2.9163,0.9174,,884034.4546
2011-08-10,55.5279,56.891,2.8942,3.0426,2.9725,0.9001,,901066.311
2011-08-11,55.278,56.6349,2.8812,3.0289,2.9592,0.9042,,897011.1071
2011-08-12,55.4779,59.9478,2.8595,3.0398,2.8034,0.9009,,900255.2702
2011-08-15,55.9277,60.4339,2.8826,3.0645,2.8261,0.8937,,907554.6373
2011-08-16,55.1281,59.5698,2.8414,3.0207,2.7857,0.9066,,894577.9848
2011-08-17,54.6782,59.0837,2.8182,2.996,2.763,0.9141,,887278.6177
2011-08-18,53.9285,58.2736,2.7796,2.9549,2.7251,0.9268,,875113.0059
2011-08-19,52.679,56.9234,2.7152,2.8865,2.6619,0.9488,,854836.9863
2011-08-22,51.6794,55.8433,2.6637,2.8317,2.6114,0.9671,,838616.1707
2011-08-23,52.4291,56.6534,2.7023,2.8728,2.6493,0.9533,,850781.7824
2011-08-24,52.729,56.9774,2.7178,2.8892,2.6645,0.9479,,855648.0271
2011-08-25,53.7786,58.1116,2.7719,2.9467,2.7175,0.9294,,872679.8836
2011-08-26,54.0785,58.4356,2.7873,2.9632,2.7327,0.9242,,877546.1283
2011-08-29,53.1788,57.4635,2.741,2.9139,2.6872,0.9398,,862947.3942
2011-08-30,52.729,56.9774,2.7178,2.8892,2.6645,0.9479,,855648.0271
2011-08-31,52.3292,56.5454,2.6972,2.8673,2.6443,0.9551,,849159.7008
2011-09-01,52.9789,57.2475,2.7307,2.9029,2.6771,0.9434,,859703.231
2011-09-02,51.5295,55.6813,2.6559,2.8235,2.6039,0.9699,,836183.0483
2011-09-05,49.9801,54.007,2.5761,2.7386,2.5256,1.0,,811040.784
2011-09-06,49.8801,53.899,2.5709,2.7331,2.5205,1.002,,809418.7024
2011-09-07,50.7298,54.8172,2.6147,2.7797,2.5635,0.9852,,823206.3958
2011-09-08,49.9301,53.953,2.5735,2.7359,2.523,1.001,,810229.7432
2011-09-09,51.4795,55.6273,2.6534,2.8208,2.6013,0.9709,,835372.0075
2011-09-13,51.5295,55.6813,2.6559,2.8235,2.6039,0.9699,,836183.0483
2011-09-14,52.1292,56.3294,2.6869,2.8564,2.6342,0.9588,,845915.5377
2011-09-15,52.5791,56.8154,2.71,2.881,2.6569,0.9506,,853214.9048
2011-09-16,54.0785,58.4356,2.7873,2.9632,2.7327,0.9242,,877546.1283
2011-09-19,52.5791,56.8154,2.71,2.881,2.6569,0.9506,,853214.9048
2011-09-20,54.4283,58.8137,2.8054,2.9823,2.7503,0.9183,,883223.4138
2011-09-21,55.228,59.6778,2.8466,3.0261,2.7908,0.905,,896200.0663
2011-09-22,53.4287,57.7335,2.7538,2.9276,2.6998,0.9355,,867002.5981
2011-09-23,52.9789,57.2475,2.7307,2.9029,2.6771,0.9434,,859703.231
2011-09-26,51.8294,56.0053,2.6714,2.8399,2.619,0.9643,,841049.293
2011-09-27,51.8294,56.0053,2.6714,2.8399,2.619,0.9643,,841049.293
2011-09-28,51.8294,56.0053,2.6714,2.8399,2.619,0.9643,,841049.293
2011-09-29,47.781,51.6307,2.4627,2.6181,2.4144,1.046,,775354.9895
2011-09-30,46.0317,49.7405,2.3726,2.5222,2.326,1.0858,,746968.5621
2011-10-10,45.232,48.8764,2.3314,2.4784,2.2856,1.105,,733991.9095
2011-10-11,45.232,48.8764,2.3314,2.4784,2.2856,1.105,,733991.9095
2011-10-12,46.4315,50.1725,2.3932,2.5442,2.3463,1.0764,,753456.8883
2011-10-13,46.8813,50.6586,2.4164,2.5688,2.369,1.0661,,760756.2554
2011-10-14,46.2316,49.9565,2.3829,2.5332,2.3361,1.0811,,750212.7252
2011-10-17,46.3316,50.0645,2.388,2.5387,2.3412,1.0787,,751834.8068
2011-10-18,46.2816,50.0105,2.3855,2.5359,2.3387,1.0799,,751023.766
2011-10-19,45.4319,49.0924,2.3417,2.4894,2.2957,1.1001,,737236.0727
2011-10-20,44.3823,47.9583,2.2876,2.4319,2.2427,1.1261,,720204.2162
2011-10-21,43.7326,47.2562,2.2541,2.3963,2.2099,1.1429,,709660.686
2011-10-24,44.1324,47.6882,2.2747,2.4182,2.2301,1.1325,,716149.0123
2011-10-25,45.5319,49.2004,2.3468,2.4949,2.3008,1.0977,,738858.1542
2011-10-26,45.9317,49.6325,2.3674,2.5168,2.321,1.0881,,745346.4805
2011-10-27,46.3316,50.0645,2.388,2.5387,2.3412,1.0787,,751834.8068
2011-10-28,47.2812,41.5918,2.3852,2.5907,2.2232,1.0571,,767244.5817
2011-10-31,47.8809,42.1194,2.4154,2.6236,2.2514,1.0438,,776977.0711
2011-11-01,46.7314,41.1082,2.3574,2.5606,2.1973,1.0695,,758323.133
2011-11-02,47.2812,41.5918,2.3852,2.5907,2.2232,1.0571,,767244.5817
2011-11-03,47.3312,41.6358,2.3877,2.5934,2.2255,1.056,,768055.6224
2011-11-04,47.9809,42.2073,2.4205,2.629,2.2561,1.0417,,778599.1526
2011-11-07,48.5807,42.7349,2.4507,2.6619,2.2843,1.0288,,788331.642
2011-11-08,47.3312,41.6358,2.3877,2.5934,2.2255,1.056,,768055.6224
2011-11-09,48.1808,42.3832,2.4306,2.64,2.2655,1.0373,,781843.3158
2011-11-10,48.2308,42.4272,2.4331,2.6427,2.2678,1.0363,,782654.3566
2011-11-11,47.681,41.9435,2.4053,2.6126,2.242,1.0482,,773732.9079
2011-11-14,48.8805,42.9987,2.4659,2.6783,2.2984,1.0225,,793197.8868
2011-11-15,49.7302,43.7462,2.5087,2.7249,2.3383,1.005,,806985.5801
2011-11-16,48.1808,42.3832,2.4306,2.64,2.2655,1.0373,,781843.3158
2011-11-17,49.9301,43.922,2.5188,2.7359,2.3477,1.001,,810229.7432
2011-11-18,48.2808,42.4711,2.4356,2.6455,2.2702,1.0352,,783465.3973
2011-11-21,48.5807,42.7349,2.4507,2.6619,2.2843,1.0288,,788331.642
2011-11-22,48.8306,42.9548,2.4633,2.6756,2.296,1.0235,,792386.846
2011-11-23,51.2296,45.0651,2.5844,2.8071,2.4088,0.9756,,831316.8036
2011-11-24,50.7298,44.6255,2.5591,2.7797,2.3853,0.9852,,823206.3958
2011-11-25,50.0301,44.0099,2.5238,2.7413,2.3524,0.999,,811851.8248
2011-11-28,49.4303,43.4824,2.4936,2.7085,2.3242,1.0111,,802119.3354
2011-11-29,52.829,46.472,2.665,2.8947,2.484,0.9461,,857270.1087
2011-11-30,50.6298,44.5375,2.5541,2.7742,2.3806,0.9872,,821584.3142
2011-12-01,51.0297,44.8893,2.5743,2.7961,2.3994,0.9794,,828072.6405
2011-12-02,48.9805,43.0867,2.4709,2.6838,2.3031,1.0204,,794819.9683
2011-12-05,45.7818,40.2728,2.3095,2.5086,2.1527,1.0917,,742913.3581
2011-12-06,47.631,41.8996,2.4028,2.6099,2.2396,1.0493,,772921.8672
2011-12-07,47.781,42.0315,2.4104,2.6181,2.2467,1.046,,775354.9895
2011-12-08,48.7806,42.9108,2.4608,2.6729,2.2937,1.0246,,791575.8052
2011-12-09,47.3811,41.6797,2.3902,2.5962,2.2279,1.0549,,768866.6632
2011-12-12,46.5315,40.9323,2.3473,2.5496,2.1879,1.0741,,755078.9699
2011-12-13,44.4323,39.0858,2.2415,2.4346,2.0892,1.1249,,721015.257
2011-12-14,43.0829,37.8987,2.1734,2.3607,2.0258,1.1601,,699117.1558
2011-12-15,41.8833,36.8435,2.1129,2.2949,1.9694,1.1933,,679652.177
2011-12-19,43.7826,38.5142,2.2087,2.399,2.0587,1.1416,,710471.7268
2011-12-20,43.4327,38.2064,2.191,2.3798,2.0422,1.1507,,704794.4413
2011-12-21,41.7834,36.7556,2.1078,2.2895,1.9647,1.1962,,678030.0954
2011-12-22,41.6334,36.6237,2.1003,2.2812,1.9576,1.2005,,675596.9731
2011-12-23,41.8833,36.8435,2.1129,2.2949,1.9694,1.1933,,679652.177
2011-12-26,40.8337,35.9202,2.0599,2.2374,1.92,1.224,,662620.3205
2011-12-27,39.9841,35.1728,2.0171,2.1909,1.8801,1.25,,648832.6272
2011-12-28,40.5339,35.6564,2.0448,2.221,1.9059,1.233,,657754.0758
2011-12-29,40.4339,35.5685,2.0397,2.2155,1.9012,1.2361,,656131.9943
2011-12-30,41.0337,36.0961,2.07,2.2484,1.9294,1.218,,665864.4837
2012-01-04,40.3339,35.4805,2.0347,2.21,1.8965,0.0,,654509.9127
2012-01-05,39.7342,34.953,2.0044,2.1772,1.8683,0.0,,644777.4233
2012-01-06,39.4343,34.6892,1.9893,2.1607,1.8542,0.0,,639911.1786
2012-01-09,41.0836,36.14,2.0725,2.2511,1.9318,0.0,,666675.5244
2012-01-10,42.583,37.459,2.1482,2.3333,2.0023,0.0,,691006.748
2012-01-11,42.783,37.6349,2.1583,2.3442,2.0117,0.0,,694250.9111
2012-01-12,42.2332,37.1513,2.1305,2.3141,1.9858,0.0,,685329.4625
2012-01-13,40.234,35.3926,2.0297,2.2046,1.8918,0.0,,652887.8311
2012-01-16,38.9845,34.2935,1.9666,2.1361,1.8331,0.0,,632611.8115
2012-01-17,41.1336,36.184,2.075,2.2539,1.9341,0.0,,667486.5652
2012-01-18,40.6338,35.7443,2.0498,2.2265,1.9106,0.0,,659376.1574
2012-01-19,40.184,35.3486,2.0271,2.2018,1.8895,0.0,,652076.7903
2012-01-20,40.7338,35.8323,2.0549,2.232,1.9153,0.0,,660998.239
2012-01-30,40.8337,35.9202,2.0599,2.2374,1.92,0.0,,662620.3205
2012-01-31,41.3335,36.3599,2.0851,2.2648,1.9435,0.0,,670730.7284
2012-02-01,40.4339,35.5685,2.0397,2.2155,1.9012,0.0,,656131.9943
2012-02-02,41.0836,36.14,2.0725,2.2511,1.9318,0.0,,666675.5244
2012-02-03,42.2832,37.1952,2.133,2.3168,1.9882,0.0,,686140.5033
2012-02-06,42.2332,37.1513,2.1305,2.3141,1.9858,0.0,,685329.4625
2012-02-07,41.7334,36.7116,2.1053,2.2867,1.9623,0.0,,677219.0546
2012-02-08,43.0829,37.8987,2.1734,2.3607,2.0258,0.0,,699117.1558
2012-02-09,43.0829,37.8987,2.1734,2.3607,2.0258,0.0,,699117.1558
2012-02-10,42.783,37.6349,2.1583,2.3442,2.0117,0.0,,694250.9111
2012-02-13,43.8326,38.5582,2.2112,2.4017,2.061,0.0,,711282.7676
2012-02-14,44.5323,39.1737,2.2465,2.4401,2.0939,0.0,,722637.3385
2012-02-15,44.7322,39.3496,2.2566,2.451,2.1033,0.0,,725881.5017
2012-02-16,44.3823,39.0418,2.2389,2.4319,2.0869,0.0,,720204.2162
2012-02-17,44.2324,38.9099,2.2314,2.4237,2.0798,0.0,,717771.0938
2012-02-20,44.4323,39.0858,2.2415,2.4346,2.0892,0.0,,721015.257
2012-02-21,44.5323,39.1737,2.2465,2.4401,2.0939,0.0,,722637.3385
2012-02-22,45.5319,40.053,2.2969,2.4949,2.1409,0.0,,738858.1542
2012-02-23,45.5319,40.053,2.2969,2.4949,2.1409,0.0,,738858.1542
2012-02-24,45.7318,40.2289,2.307,2.5058,2.1503,0.0,,742102.3174
2012-02-27,45.5819,40.097,2.2994,2.4976,2.1433,0.0,,739669.195
2012-02-28,45.182,39.7452,2.2793,2.4757,2.1245,0.0,,733180.8687
2012-02-29,44.6322,39.2616,2.2515,2.4456,2.0986,0.0,,724259.4201
2012-03-01,43.4337,43.4337,2.2378,2.0849,2.0849,0.0,,731558.7872
2012-03-02,44.0597,44.0597,2.2701,2.1149,2.1149,0.0,,742102.3174
2012-03-05,43.8671,43.8671,2.2601,2.1057,2.1057,0.0,,738858.1542
2012-03-06,44.1078,44.1078,2.2725,2.1172,2.1172,0.0,,742913.3581
2012-03-07,44.782,44.782,2.3073,2.1496,2.1496,0.0,,754267.9291
2012-03-08,44.8301,44.8301,2.3098,2.1519,2.1519,0.0,,755078.9699
2012-03-09,45.119,45.119,2.3246,2.1658,2.1658,0.0,,759945.2146
2012-03-12,45.5043,45.5043,2.3445,2.1843,2.1843,0.0,,766433.5409
2012-03-13,45.2153,45.2153,2.3296,2.1704,2.1704,0.0,,761567.2962
2012-03-14,43.53,43.53,2.2428,2.0895,2.0895,0.0,,733180.8687
2012-03-15,43.1448,43.1448,2.2229,2.071,2.071,0.0,,726692.5425
2012-03-16,44.0115,44.0115,2.2676,2.1126,2.1126,0.0,,741291.2766
2012-03-19,44.782,44.782,2.3073,2.1496,2.1496,0.0,,754267.9291
2012-03-20,43.8671,43.8671,2.2601,2.1057,2.1057,0.0,,738858.1542
2012-03-21,44.6375,44.6375,2.2998,2.1427,2.1427,0.0,,751834.8068
2012-03-22,44.2523,44.2523,2.28,2.1242,2.1242,0.0,,745346.4805
2012-03-23,43.8671,43.8671,2.2601,2.1057,2.1057,0.0,,738858.1542
2012-03-26,43.4337,43.4337,2.2378,2.0849,2.0849,0.0,,731558.7872
2012-03-27,44.0115,44.0115,2.2676,2.1126,2.1126,0.0,,741291.2766
2012-03-28,41.3631,41.3631,2.1311,1.9855,1.9855,0.0,,696684.0335
2012-03-29,39.5815,39.5815,2.0393,1.9,1.9,0.0,,666675.5244
2012-03-30,39.437,39.437,2.0319,1.893,1.893,0.0,,664242.4021
2012-04-05,40.3519,40.3519,2.079,1.9369,1.9369,0.0,,679652.177
2012-04-06,40.3519,40.3519,2.079,1.9369,1.9369,0.0,,679652.177
2012-04-09,40.3038,40.3038,2.0765,1.9346,1.9346,0.0,,678841.1362
2012-04-10,40.2556,40.2556,2.0741,1.9323,1.9323,0.0,,678030.0954
2012-04-11,40.5927,40.5927,2.0914,1.9485,1.9485,0.0,,683707.3809
2012-04-12,41.2668,41.2668,2.1262,1.9809,1.9809,0.0,,695061.9519
2012-04-13,41.1705,41.1705,2.1212,1.9762,1.9762,0.0,,693439.8703
2012-04-16,41.0261,41.0261,2.1138,1.9693,1.9693,0.0,,691006.748
2012-04-17,41.1224,41.1224,2.1187,1.9739,1.9739,0.0,,692628.8295
2012-04-18,41.7484,41.7484,2.151,2.004,2.004,0.0,,703172.3597
2012-04-19,41.7484,41.7484,2.151,2.004,2.004,0.0,,703172.3597
2012-04-20,42.2299,42.2299,2.1758,2.0271,2.0271,0.0,,711282.7676
2012-04-23,43.5782,43.4009,2.226,2.0918,2.037,0.0,,733991.9095
2012-04-24,41.8928,41.7224,2.1399,2.0109,1.9582,0.0,,705605.4821
2012-04-25,42.0373,41.8662,2.1472,2.0178,1.9649,0.0,,708038.6044
2012-04-26,41.8447,41.6744,2.1374,2.0086,1.9559,0.0,,704794.4413
2012-04-27,41.941,41.7703,2.1423,2.0132,1.9604,0.0,,706416.5229
2012-05-02,43.0003,42.8254,2.1964,2.0641,2.0099,0.0,,724259.4201
2012-05-03,44.5894,44.408,2.2776,2.1403,2.0842,0.0,,751023.766
2012-05-04,43.9634,43.7845,2.2456,2.1103,2.055,0.0,,740480.2358
2012-05-07,43.6745,43.4968,2.2309,2.0964,2.0415,0.0,,735613.9911
2012-05-08,43.7226,43.5447,2.2333,2.0987,2.0437,0.0,,736425.0319
2012-05-09,44.1078,43.9284,2.253,2.1172,2.0617,0.0,,742913.3581
2012-05-10,44.5894,44.408,2.2776,2.1403,2.0842,0.0,,751023.766
2012-05-11,43.3855,43.209,2.2161,2.0826,2.028,0.0,,730747.7464
2012-05-14,43.0003,42.8254,2.1964,2.0641,2.0099,0.0,,724259.4201
2012-05-15,42.2299,42.0581,2.1571,2.0271,1.9739,0.0,,711282.7676
2012-05-16,41.0261,40.8592,2.0956,1.9693,1.9177,0.0,,691006.748
2012-05-17,41.4113,41.2428,2.1153,1.9878,1.9357,0.0,,697495.0742
2012-05-18,39.9667,39.8041,2.0415,1.9184,1.8681,0.0,,673163.8507
2012-05-21,40.2075,40.0439,2.0538,1.93,1.8794,0.0,,677219.0546
2012-05-22,41.4594,41.2908,2.1177,1.9901,1.9379,0.0,,698306.115
2012-05-23,40.9779,40.8112,2.0931,1.967,1.9154,0.0,,690195.7072
