trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-31,10.7285,8.627,1.7218,0.5121,0.4953,0.0,,365919.4996
2020-04-01,11.8127,9.4988,1.8959,0.5638,0.5453,0.0,,402900.7256
2020-04-02,11.5845,9.3153,1.8592,0.5529,0.5348,0.0,,395115.2044
2020-04-03,11.5845,9.3153,1.8592,0.5529,0.5348,0.0,,395115.2044
2020-04-07,11.6986,9.407,1.8775,0.5584,0.5401,0.0,,399007.965
2020-04-08,11.6415,9.3612,1.8684,0.5556,0.5374,0.0,,397061.5847
2020-04-09,11.8698,9.5447,1.905,0.5665,0.548,0.0,,404847.1059
2020-04-10,11.4703,9.2235,1.8409,0.5475,0.5295,0.0,,391222.4437
2020-04-13,11.3562,9.1317,1.8226,0.542,0.5242,0.0,,387329.6831
2020-04-14,11.6415,9.3612,1.8684,0.5556,0.5374,0.0,,397061.5847
2020-04-15,11.4133,9.1776,1.8318,0.5447,0.5269,0.0,,389276.0634
2020-04-16,11.4703,9.2235,1.8409,0.5475,0.5295,0.0,,391222.4437
2020-04-17,11.4703,9.2235,1.8409,0.5475,0.5295,0.0,,391222.4437
2020-04-20,11.3562,9.1317,1.8226,0.542,0.5242,0.0,,387329.6831
2020-04-21,11.185,8.9941,1.7951,0.5338,0.5163,0.0,,381490.5421
2020-04-22,11.185,8.9941,1.7951,0.5338,0.5163,0.0,,381490.5421
2020-04-23,11.2421,9.0399,1.8043,0.5366,0.519,0.0,,383436.9224
2020-04-24,10.8997,8.7646,1.7493,0.5202,0.5032,0.0,,371758.6405
2020-04-27,10.8997,8.7646,1.7493,0.5202,0.5032,0.0,,371758.6405
2020-04-28,10.7285,8.627,1.7218,0.5121,0.4953,0.0,,365919.4996
2020-04-29,10.6143,8.5352,1.7035,0.5066,0.49,0.0,,362026.739
2020-04-30,,,1.9999,0.4999,0.546,0.0,,367865.8799
2020-05-06,,,1.9999,0.4999,0.546,0.0,,367865.8799
2020-05-07,,,1.9787,0.4946,0.5403,0.0,,363973.1193
2020-05-08,,,1.9893,0.4973,0.5431,0.0,,365919.4996
2020-05-11,,,1.9999,0.4999,0.546,0.0,,367865.8799
2020-05-12,,,1.9999,0.4999,0.546,0.0,,367865.8799
2020-05-13,,,1.9893,0.4973,0.5431,0.0,,365919.4996
2020-05-14,,,1.9682,0.492,0.5374,0.0,,362026.739
2020-05-15,,,1.9576,0.4893,0.5345,0.0,,360080.3586
2020-05-18,,,1.9576,0.4893,0.5345,0.0,,360080.3586
2020-05-19,,,1.9576,0.4893,0.5345,0.0,,360080.3586
2020-05-20,,,1.9153,0.4787,0.5229,0.0,,352294.8374
2020-05-21,,,1.8412,0.4602,0.5027,0.0,,338670.1752
2020-05-22,,,1.8094,0.4523,0.494,0.0,,332831.0342
2020-05-25,,,1.8306,0.4576,0.4998,0.0,,336723.7948
2020-05-26,,,1.8623,0.4655,0.5085,0.0,,342562.9358
2020-05-27,,,1.8729,0.4682,0.5114,0.0,,344509.3161
2020-05-28,,,1.8518,0.4629,0.5056,0.0,,340616.5555
2020-05-29,,,1.8729,0.4682,0.5114,0.0,,344509.3161
2020-06-01,,,1.9047,0.4761,0.52,0.0,,350348.4571
2020-06-02,,,1.9364,0.484,0.5287,0.0,,356187.598
2020-06-03,,,1.9893,0.4973,0.5431,0.0,,365919.4996
2020-06-04,,,1.9787,0.4946,0.5403,0.0,,363973.1193
2020-06-05,,,1.9364,0.484,0.5287,0.0,,356187.598
2020-06-08,,,1.9576,0.4893,0.5345,0.0,,360080.3586
2020-06-09,,,1.9576,0.4893,0.5345,0.0,,360080.3586
2020-06-10,,,1.9576,0.4893,0.5345,0.0,,360080.3586
2020-06-11,,,1.9682,0.492,0.5374,0.0,,362026.739
2020-06-12,,,1.947,0.4867,0.5316,0.0,,358133.9783
2020-06-15,,,1.9153,0.4787,0.5229,0.0,,352294.8374
2020-06-16,,,1.9364,0.484,0.5287,0.0,,356187.598
2020-06-17,,,1.9153,0.4787,0.5229,0.0,,352294.8374
2020-06-18,,,1.9364,0.484,0.5287,0.0,,356187.598
2020-06-19,,,1.9364,0.484,0.5287,0.0,,356187.598
2020-06-22,,,1.9153,0.4787,0.5229,0.0,,352294.8374
2020-06-23,,,1.8941,0.4734,0.5171,0.0,,348402.0767
2020-06-24,,,1.8729,0.4682,0.5114,0.0,,344509.3161
2020-06-29,,,1.8518,0.4629,0.5056,0.0,,340616.5555
2020-06-30,,,1.8835,0.4708,0.5142,0.0,,346455.6964
2020-07-01,,,1.9999,0.4999,0.546,0.0,,367865.8799
2020-07-02,,,1.947,0.4867,0.5316,0.0,,358133.9783
2020-07-03,,,1.9787,0.4946,0.5403,0.0,,363973.1193
2020-07-06,,,2.0846,0.5211,0.5691,0.0,,383436.9224
2020-07-07,,,2.0528,0.5131,0.5605,0.0,,377597.7815
2020-07-08,,,2.0951,0.5237,0.572,0.0,,385383.3028
2020-07-09,,,2.1269,0.5316,0.5807,0.0,,391222.4437
2020-07-10,,,2.1057,0.5263,0.5749,0.0,,387329.6831
2020-07-13,,,2.1586,0.5396,0.5894,0.0,,397061.5847
2020-07-14,,,2.1375,0.5343,0.5836,0.0,,393168.824
2020-07-15,,,2.074,0.5184,0.5663,0.0,,381490.5421
2020-07-16,,,1.9999,0.4999,0.546,0.0,,367865.8799
2020-07-17,,,2.0105,0.5025,0.5489,0.0,,369812.2602
2020-07-20,,,2.074,0.5184,0.5663,0.0,,381490.5421
2020-07-21,,,2.0528,0.5131,0.5605,0.0,,377597.7815
2020-07-22,,,2.0634,0.5158,0.5634,0.0,,379544.1618
2020-07-23,,,2.0528,0.5131,0.5605,0.0,,377597.7815
2020-07-24,,,2.0105,0.5025,0.5489,0.0,,369812.2602
2020-07-27,,,2.0211,0.5052,0.5518,0.0,,371758.6405
2020-07-28,,,2.0211,0.5052,0.5518,0.0,,371758.6405
2020-07-29,,,2.0422,0.5105,0.5576,0.0,,375651.4012
2020-07-30,,,2.0316,0.5078,0.5547,0.0,,373705.0209
2020-07-31,,,2.074,0.5184,0.5663,0.0,,381490.5421
2020-08-03,,,2.1163,0.529,0.5778,0.0,,389276.0634
2020-08-04,,,2.1586,0.5396,0.5894,0.0,,397061.5847
2020-08-05,,,2.1269,0.5316,0.5807,0.0,,391222.4437
2020-08-06,,,2.1375,0.5343,0.5836,0.0,,393168.824
2020-08-07,,,2.0951,0.5237,0.572,0.0,,385383.3028
2020-08-10,,,2.1269,0.5316,0.5807,0.0,,391222.4437
2020-08-11,,,2.0846,0.5211,0.5691,0.0,,383436.9224
2020-08-12,,,2.1057,0.5263,0.5749,0.0,,387329.6831
2020-08-13,,,2.1798,0.5449,0.5951,0.0,,400954.3453
2020-08-14,,,2.1692,0.5422,0.5923,0.0,,399007.965
2020-08-17,,,2.1692,0.5422,0.5923,0.0,,399007.965
2020-08-18,,,2.2115,0.5528,0.6038,0.0,,406793.4863
2020-08-19,,,2.201,0.5502,0.6009,0.0,,404847.1059
2020-08-20,,,2.1375,0.5343,0.5836,0.0,,393168.824
2020-08-21,,,2.1375,0.5343,0.5836,0.0,,393168.824
2020-08-24,,,2.1798,0.5449,0.5951,0.0,,400954.3453
2020-08-25,,,2.148,0.5369,0.5865,0.0,,395115.2044
2020-08-26,,,2.074,0.5184,0.5663,0.0,,381490.5421
2020-08-27,,,2.1163,0.529,0.5778,0.0,,389276.0634
2020-08-28,,,2.1375,0.5343,0.5836,0.0,,393168.824
2020-08-31,,,2.1075,0.529,0.5804,0.0,,389276.0634
2020-09-01,,,2.1181,0.5316,0.5833,0.0,,391222.4437
2020-09-02,,,2.1286,0.5343,0.5862,0.0,,393168.824
2020-09-03,,,2.1286,0.5343,0.5862,0.0,,393168.824
2020-09-04,,,2.1075,0.529,0.5804,0.0,,389276.0634
2020-09-07,,,2.1075,0.529,0.5804,0.0,,389276.0634
2020-09-08,,,2.3183,0.5819,0.6384,0.0,,428203.6697
2020-09-09,,,2.3077,0.5792,0.6355,0.0,,426257.2894
2020-09-10,,,2.097,0.5263,0.5775,0.0,,387329.6831
2020-09-11,,,2.0654,0.5184,0.5688,0.0,,381490.5421
2020-09-14,,,2.0654,0.5184,0.5688,0.0,,381490.5421
2020-09-15,,,2.0654,0.5184,0.5688,0.0,,381490.5421
2020-09-16,,,2.0864,0.5237,0.5746,0.0,,385383.3028
2020-09-17,,,2.0654,0.5184,0.5688,0.0,,381490.5421
2020-09-18,,,2.0759,0.5211,0.5717,0.0,,383436.9224
2020-09-21,,,2.0654,0.5184,0.5688,0.0,,381490.5421
2020-09-22,,,2.0338,0.5105,0.5601,0.0,,375651.4012
2020-09-23,,,2.0338,0.5105,0.5601,0.0,,375651.4012
2020-09-24,,,2.0864,0.5237,0.5746,0.0,,385383.3028
2020-09-25,,,2.0127,0.5052,0.5543,0.0,,371758.6405
2020-09-28,,,1.9916,0.4999,0.5485,0.0,,367865.8799
2020-09-29,,,1.9916,0.4999,0.5485,0.0,,367865.8799
2020-09-30,,,2.0021,0.5025,0.5514,0.0,,369812.2602
2020-10-09,,,2.0338,0.5105,0.5601,0.0,,375651.4012
2020-10-12,,,2.0654,0.5184,0.5688,0.0,,381490.5421
2020-10-13,,,2.0864,0.5237,0.5746,0.0,,385383.3028
2020-10-14,,,2.0548,0.5158,0.5659,0.0,,379544.1618
2020-10-15,,,2.0443,0.5131,0.563,0.0,,377597.7815
2020-10-16,,,2.0548,0.5158,0.5659,0.0,,379544.1618
2020-10-19,,,2.0548,0.5158,0.5659,0.0,,379544.1618
2020-10-20,,,2.0548,0.5158,0.5659,0.0,,379544.1618
2020-10-21,,,2.0654,0.5184,0.5688,0.0,,381490.5421
2020-10-22,,,2.0548,0.5158,0.5659,0.0,,379544.1618
2020-10-23,,,2.0232,0.5078,0.5572,0.0,,373705.0209
2020-10-26,,,1.9389,0.4867,0.5339,0.0,,358133.9783
2020-10-27,,,1.9389,0.4867,0.5339,0.0,,358133.9783
2020-10-28,,,1.9178,0.4814,0.5281,0.0,,354241.2177
2020-10-29,,,1.8968,0.4761,0.5223,0.0,,350348.4571
2020-10-30,,,1.8757,0.4708,0.5165,0.0,,346455.6964
2020-11-02,,,1.8785,0.4708,0.4937,0.0,,346455.6964
2020-11-03,,,1.9207,0.4814,0.5048,0.0,,354241.2177
2020-11-04,,,1.9419,0.4867,0.5103,0.0,,358133.9783
2020-11-05,,,2.0474,0.5131,0.538,0.0,,377597.7815
2020-11-06,,,1.9841,0.4973,0.5214,0.0,,365919.4996
2020-11-09,,,2.0052,0.5025,0.5269,0.0,,369812.2602
2020-11-10,,,2.0157,0.5052,0.5297,0.0,,371758.6405
2020-11-11,,,2.0052,0.5025,0.5269,0.0,,369812.2602
2020-11-12,,,1.9946,0.4999,0.5242,0.0,,367865.8799
2020-11-13,,,1.9946,0.4999,0.5242,0.0,,367865.8799
2020-11-16,,,2.0157,0.5052,0.5297,0.0,,371758.6405
2020-11-17,,,2.0368,0.5105,0.5353,0.0,,375651.4012
2020-11-18,,,1.9946,0.4999,0.5242,0.0,,367865.8799
2020-11-19,,,1.9841,0.4973,0.5214,0.0,,365919.4996
2020-11-20,,,2.1846,0.5475,0.5741,0.0,,402900.7256
2020-11-23,,,2.3851,0.5978,0.6268,0.0,,439881.9516
2020-11-24,,,2.2796,0.5713,0.599,0.0,,420418.1485
2020-11-25,,,2.1951,0.5502,0.5769,0.0,,404847.1059
2020-11-26,,,2.1213,0.5316,0.5574,0.0,,391222.4437
2020-11-27,,,2.0157,0.5052,0.5297,0.0,,371758.6405
2020-11-30,,,2.0052,0.5025,0.5269,0.0,,369812.2602
2020-12-01,,,2.0052,0.5025,0.5269,0.0,,369812.2602
2020-12-02,,,1.9946,0.4999,0.5242,0.0,,367865.8799
2020-12-03,,,2.0157,0.5052,0.5297,0.0,,371758.6405
2020-12-04,,,2.0157,0.5052,0.5297,0.0,,371758.6405
2020-12-07,,,1.9841,0.4973,0.5214,0.0,,365919.4996
2020-12-08,,,1.9946,0.4999,0.5242,0.0,,367865.8799
2020-12-09,,,1.9524,0.4893,0.5131,0.0,,360080.3586
2020-12-10,,,1.9524,0.4893,0.5131,0.0,,360080.3586
2020-12-11,,,1.9419,0.4867,0.5103,0.0,,358133.9783
2020-12-14,,,1.9419,0.4867,0.5103,0.0,,358133.9783
2020-12-15,,,1.8996,0.4761,0.4992,0.0,,350348.4571
2020-12-16,,,1.868,0.4682,0.4909,0.0,,344509.3161
2020-12-17,,,1.8891,0.4734,0.4964,0.0,,348402.0767
2020-12-18,,,1.8996,0.4761,0.4992,0.0,,350348.4571
2020-12-21,,,1.9102,0.4787,0.502,0.0,,352294.8374
2020-12-22,,,1.8574,0.4655,0.4881,0.0,,342562.9358
2020-12-23,,,1.9102,0.4787,0.502,0.0,,352294.8374
2020-12-24,,,1.8785,0.4708,0.4937,0.0,,346455.6964
2020-12-25,,,1.8785,0.4708,0.4937,0.0,,346455.6964
2020-12-28,,,1.8996,0.4761,0.4992,0.0,,350348.4571
2020-12-29,,,1.8996,0.4761,0.4992,0.0,,350348.4571
2020-12-30,,,1.8996,0.4761,0.4992,0.0,,350348.4571
2020-12-31,,,1.9102,0.4787,0.502,0.0,,352294.8374
2021-01-04,,,1.8891,0.4734,0.4964,0.0,,348402.0767
2021-01-05,,,1.868,0.4682,0.4909,0.0,,344509.3161
2021-01-06,,,1.8574,0.4655,0.4881,0.0,,342562.9358
2021-01-07,,,1.7835,0.447,0.4687,0.0,,328938.2736
2021-01-08,,,1.7941,0.4496,0.4715,0.0,,330884.6539
2021-01-11,,,1.7519,0.4391,0.4604,0.0,,323099.1326
2021-01-12,,,1.773,0.4444,0.4659,0.0,,326991.8933
2021-01-13,,,1.7413,0.4364,0.4576,0.0,,321152.7523
2021-01-14,,,1.773,0.4444,0.4659,0.0,,326991.8933
2021-01-15,,,1.773,0.4444,0.4659,0.0,,326991.8933
2021-01-18,,,1.7941,0.4496,0.4715,0.0,,330884.6539
2021-01-19,,,1.7941,0.4496,0.4715,0.0,,330884.6539
2021-01-20,,,1.8258,0.4576,0.4798,0.0,,336723.7948
2021-01-21,,,1.8469,0.4629,0.4853,0.0,,340616.5555
2021-01-22,,,1.8047,0.4523,0.4742,0.0,,332831.0342
2021-01-25,,,1.7519,0.4391,0.4604,0.0,,323099.1326
2021-01-26,,,1.7413,0.4364,0.4576,0.0,,321152.7523
2021-01-27,,,1.7624,0.4417,0.4632,0.0,,325045.5129
2021-01-28,,,1.8152,0.4549,0.477,0.0,,334777.4145
2021-01-29,,,1.7624,0.4417,0.4632,0.0,,325045.5129
2021-02-01,,,1.6675,0.4179,0.4382,0.0,,307528.0901
2021-02-02,,,1.6569,0.4153,0.4354,0.0,,305581.7098
2021-02-03,,,1.8047,0.4523,0.4742,0.0,,332831.0342
2021-02-04,,,1.678,0.4205,0.441,0.0,,309474.4704
2021-02-05,,,1.6569,0.4153,0.4354,0.0,,305581.7098
2021-02-08,,,1.6358,0.41,0.4299,0.0,,301688.9491
2021-02-09,,,1.6569,0.4153,0.4354,0.0,,305581.7098
2021-02-10,,,1.6675,0.4179,0.4382,0.0,,307528.0901
2021-02-18,,,1.7097,0.4285,0.4493,0.0,,315313.6114
2021-02-19,,,1.773,0.4444,0.4659,0.0,,326991.8933
2021-02-22,,,1.773,0.4444,0.4659,0.0,,326991.8933
2021-02-23,,,1.7624,0.4417,0.4632,0.0,,325045.5129
2021-02-24,,,1.7624,0.4417,0.4632,0.0,,325045.5129
2021-02-25,,,1.7835,0.447,0.4687,0.0,,328938.2736
2021-02-26,,,1.773,0.4444,0.4659,0.0,,326991.8933
2021-03-01,,,1.7941,0.4496,0.4715,0.0,,330884.6539
2021-03-02,,,1.7624,0.4417,0.4632,0.0,,325045.5129
2021-03-03,,,1.7835,0.447,0.4687,0.0,,328938.2736
2021-03-04,,,1.8258,0.4576,0.4798,0.0,,336723.7948
2021-03-05,,,1.8363,0.4602,0.4826,0.0,,338670.1752
2021-03-08,,,1.8047,0.4523,0.4742,0.0,,332831.0342
2021-03-09,,,1.773,0.4444,0.4659,0.0,,326991.8933
2021-03-10,,,1.7413,0.4364,0.4576,0.0,,321152.7523
2021-03-11,,,1.773,0.4444,0.4659,0.0,,326991.8933
2021-03-12,,,1.8047,0.4523,0.4742,0.0,,332831.0342
2021-03-15,,,1.8047,0.4523,0.4742,0.0,,332831.0342
2021-03-16,,,1.8258,0.4576,0.4798,0.0,,336723.7948
2021-03-17,,,1.8258,0.4576,0.4798,0.0,,336723.7948
2021-03-18,,,1.8258,0.4576,0.4798,0.0,,336723.7948
2021-03-19,,,1.8152,0.4549,0.477,0.0,,334777.4145
2021-03-22,,,1.8258,0.4576,0.4798,0.0,,336723.7948
2021-03-23,,,1.773,0.4444,0.4659,0.0,,326991.8933
2021-03-24,,,1.7519,0.4391,0.4604,0.0,,323099.1326
2021-03-25,,,1.773,0.4444,0.4659,0.0,,326991.8933
2021-03-26,,,1.773,0.4444,0.4659,0.0,,326991.8933
2021-03-29,,,1.7624,0.4417,0.4632,0.0,,325045.5129
2021-03-30,,,1.7308,0.4338,0.4548,0.0,,319206.372
2021-03-31,,,3.187,0.5079,0.5079,0.0,,350348.4571
2021-04-01,,,3.0276,0.4825,0.4825,0.0,,332831.0342
2021-04-02,,,2.9745,0.474,0.474,0.0,,326991.8933
2021-04-06,,,3.0276,0.4825,0.4825,0.0,,332831.0342
2021-04-07,,,3.0453,0.4853,0.4853,0.0,,334777.4145
2021-04-08,,,3.0099,0.4797,0.4797,0.0,,330884.6539
2021-04-09,,,3.0099,0.4797,0.4797,0.0,,330884.6539
2021-04-12,,,3.0276,0.4825,0.4825,0.0,,332831.0342
2021-04-13,,,2.9922,0.4769,0.4769,0.0,,328938.2736
2021-04-14,,,3.0453,0.4853,0.4853,0.0,,334777.4145
2021-04-15,,,3.0099,0.4797,0.4797,0.0,,330884.6539
2021-04-16,,,3.0453,0.4853,0.4853,0.0,,334777.4145
2021-04-19,,,3.1161,0.4966,0.4966,0.0,,342562.9358
2021-04-20,,,3.0984,0.4938,0.4938,0.0,,340616.5555
2021-04-21,,,3.0276,0.4825,0.4825,0.0,,332831.0342
2021-04-22,,,3.0099,0.4797,0.4797,0.0,,330884.6539
2021-04-23,,,2.9568,0.4712,0.4712,0.0,,325045.5129
2021-04-26,,,2.9568,0.4712,0.4712,0.0,,325045.5129
2021-04-27,,,2.9214,0.4656,0.4656,0.0,,321152.7523
2021-04-28,,,2.9214,0.4656,0.4656,0.0,,321152.7523
2021-04-29,,,2.9391,0.4684,0.4684,0.0,,323099.1326
2021-04-30,,,2.927,0.4684,0.4164,0.0,,323099.1326
2021-05-06,,,2.9446,0.4712,0.4189,0.0,,325045.5129
2021-05-07,,,2.9975,0.4797,0.4265,0.0,,330884.6539
2021-05-10,,,3.0328,0.4853,0.4315,0.0,,334777.4145
2021-05-11,,,3.0504,0.4881,0.434,0.0,,336723.7948
2021-05-12,,,3.0857,0.4938,0.439,0.0,,340616.5555
2021-05-13,,,3.068,0.491,0.4365,0.0,,338670.1752
2021-05-14,,,3.1033,0.4966,0.4415,0.0,,342562.9358
2021-05-17,,,3.0504,0.4881,0.434,0.0,,336723.7948
2021-05-18,,,3.068,0.491,0.4365,0.0,,338670.1752
2021-05-19,,,3.0328,0.4853,0.4315,0.0,,334777.4145
2021-05-20,,,3.068,0.491,0.4365,0.0,,338670.1752
2021-05-21,,,3.1386,0.5023,0.4465,0.0,,346455.6964
2021-05-24,,,3.1738,0.5079,0.4516,0.0,,350348.4571
2021-05-25,,,3.1386,0.5023,0.4465,0.0,,346455.6964
2021-05-26,,,3.1562,0.5051,0.449,0.0,,348402.0767
2021-05-27,,,3.1738,0.5079,0.4516,0.0,,350348.4571
2021-05-28,,,3.1562,0.5051,0.449,0.0,,348402.0767
2021-05-31,,,3.1738,0.5079,0.4516,0.0,,350348.4571
2021-06-01,,,3.1738,0.5079,0.4516,0.0,,350348.4571
2021-06-02,,,3.262,0.522,0.4641,0.0,,360080.3586
2021-06-03,,,3.2091,0.5135,0.4566,0.0,,354241.2177
2021-06-04,,,3.1386,0.5023,0.4465,0.0,,346455.6964
2021-06-07,,,3.1738,0.5079,0.4516,0.0,,350348.4571
2021-06-08,,,3.2444,0.5192,0.4616,0.0,,358133.9783
2021-06-09,,,3.2444,0.5192,0.4616,0.0,,358133.9783
2021-06-10,,,3.2091,0.5135,0.4566,0.0,,354241.2177
2021-06-11,,,3.2091,0.5135,0.4566,0.0,,354241.2177
2021-06-15,,,3.1209,0.4994,0.444,0.0,,344509.3161
2021-06-16,,,3.068,0.491,0.4365,0.0,,338670.1752
2021-06-17,,,3.1033,0.4966,0.4415,0.0,,342562.9358
2021-06-18,,,3.1209,0.4994,0.444,0.0,,344509.3161
2021-06-21,,,3.1562,0.5051,0.449,0.0,,348402.0767
2021-06-22,,,3.2267,0.5164,0.4591,0.0,,356187.598
2021-06-23,,,3.2444,0.5192,0.4616,0.0,,358133.9783
2021-06-24,,,3.262,0.522,0.4641,0.0,,360080.3586
2021-06-25,,,3.2091,0.5135,0.4566,0.0,,354241.2177
2021-06-28,,,3.2091,0.5135,0.4566,0.0,,354241.2177
2021-06-29,,,3.1386,0.5023,0.4465,0.0,,346455.6964
2021-06-30,,,3.1386,0.5023,0.4465,0.0,,346455.6964
2021-07-01,,,3.1562,0.5051,0.449,0.0,,348402.0767
2021-07-02,,,3.2796,0.5248,0.4666,0.0,,362026.739
2021-07-05,,,3.3149,0.5305,0.4716,0.0,,365919.4996
2021-07-06,,,3.3149,0.5305,0.4716,0.0,,365919.4996
2021-07-07,,,3.2796,0.5248,0.4666,0.0,,362026.739
2021-07-08,,,3.2444,0.5192,0.4616,0.0,,358133.9783
2021-07-09,,,3.3502,0.5361,0.4766,0.0,,369812.2602
2021-07-12,,,3.3149,0.5305,0.4716,0.0,,365919.4996
2021-07-13,,,3.3502,0.5361,0.4766,0.0,,369812.2602
2021-07-14,,,3.3325,0.5333,0.4741,0.0,,367865.8799
2021-07-15,,,3.2796,0.5248,0.4666,0.0,,362026.739
2021-07-16,,,3.2796,0.5248,0.4666,0.0,,362026.739
2021-07-19,,,3.262,0.522,0.4641,0.0,,360080.3586
2021-07-20,,,3.2444,0.5192,0.4616,0.0,,358133.9783
2021-07-21,,,3.2973,0.5276,0.4691,0.0,,363973.1193
2021-07-22,,,3.2973,0.5276,0.4691,0.0,,363973.1193
2021-07-23,,,3.262,0.522,0.4641,0.0,,360080.3586
2021-07-26,,,3.2091,0.5135,0.4566,0.0,,354241.2177
2021-07-27,,,3.2267,0.5164,0.4591,0.0,,356187.598
2021-07-28,,,3.0857,0.4938,0.439,0.0,,340616.5555
2021-07-29,,,3.1209,0.4994,0.444,0.0,,344509.3161
2021-07-30,,,3.1386,0.5023,0.4465,0.0,,346455.6964
2021-08-02,,,3.1915,0.5107,0.4541,0.0,,352294.8374
2021-08-03,,,3.2267,0.5164,0.4591,0.0,,356187.598
2021-08-04,,,3.2267,0.5164,0.4591,0.0,,356187.598
2021-08-05,,,3.2444,0.5192,0.4616,0.0,,358133.9783
2021-08-06,,,3.2091,0.5135,0.4566,0.0,,354241.2177
2021-08-09,,,3.2091,0.5135,0.4566,0.0,,354241.2177
2021-08-10,,,3.2444,0.5192,0.4616,0.0,,358133.9783
2021-08-11,,,3.2796,0.5248,0.4666,0.0,,362026.739
2021-08-12,,,3.2796,0.5248,0.4666,0.0,,362026.739
2021-08-13,,,3.2973,0.5276,0.4691,0.0,,363973.1193
2021-08-16,,,3.2444,0.5192,0.4616,0.0,,358133.9783
2021-08-17,,,3.1738,0.5079,0.4516,0.0,,350348.4571
2021-08-18,,,3.2091,0.5135,0.4566,0.0,,354241.2177
2021-08-19,,,3.2444,0.5192,0.4616,0.0,,358133.9783
2021-08-20,,,3.262,0.522,0.4641,0.0,,360080.3586
2021-08-23,,,3.3149,0.5305,0.4716,0.0,,365919.4996
2021-08-24,,,3.3149,0.5305,0.4716,0.0,,365919.4996
2021-08-25,,,3.3325,0.5333,0.4741,0.0,,367865.8799
2021-08-26,,,3.3502,0.5361,0.4766,0.0,,369812.2602
2021-08-27,,,3.4207,0.5474,0.4867,0.0,,377597.7815
2021-08-30,,,3.4207,0.5474,0.4867,0.0,,377597.7815
2021-08-31,,,3.5391,0.5671,0.5036,0.0,,391222.4437
2021-09-01,,,3.4686,0.5559,0.4936,0.0,,383436.9224
2021-09-02,,,3.5743,0.5728,0.5087,0.0,,395115.2044
2021-09-03,,,3.5215,0.5643,0.5011,0.0,,389276.0634
2021-09-06,,,3.5215,0.5643,0.5011,0.0,,389276.0634
2021-09-07,,,3.5391,0.5671,0.5036,0.0,,391222.4437
2021-09-08,,,3.6095,0.5784,0.5137,0.0,,399007.965
2021-09-09,,,3.6975,0.5925,0.5262,0.0,,408739.8666
2021-09-10,,,3.6095,0.5784,0.5137,0.0,,399007.965
2021-09-13,,,3.6623,0.5869,0.5212,0.0,,404847.1059
2021-09-14,,,3.6271,0.5813,0.5162,0.0,,400954.3453
2021-09-15,,,3.6975,0.5925,0.5262,0.0,,408739.8666
2021-09-16,,,3.6447,0.5841,0.5187,0.0,,402900.7256
2021-09-17,,,3.5743,0.5728,0.5087,0.0,,395115.2044
2021-09-22,,,3.6799,0.5897,0.5237,0.0,,406793.4863
2021-09-23,,,3.7504,0.601,0.5337,0.0,,414579.0075
2021-09-24,,,3.6799,0.5897,0.5237,0.0,,406793.4863
2021-09-27,,,3.4863,0.5587,0.4961,0.0,,385383.3028
2021-09-28,,,3.6447,0.5841,0.5187,0.0,,402900.7256
2021-09-29,,,3.5039,0.5615,0.4986,0.0,,387329.6831
2021-09-30,,,3.6095,0.5784,0.5137,0.0,,399007.965
2021-10-08,,,3.768,0.6038,0.5362,0.0,,416525.3878
2021-10-11,,,3.8032,0.6095,0.5412,0.0,,420418.1485
2021-10-12,,,3.7504,0.601,0.5337,0.0,,414579.0075
2021-10-13,,,3.6799,0.5897,0.5237,0.0,,406793.4863
2021-10-14,,,3.6975,0.5925,0.5262,0.0,,408739.8666
2021-10-15,,,3.5743,0.5728,0.5087,0.0,,395115.2044
2021-10-18,,,3.7328,0.5982,0.5312,0.0,,412632.6272
2021-10-19,,,3.6623,0.5869,0.5212,0.0,,404847.1059
2021-10-20,,,3.6799,0.5897,0.5237,0.0,,406793.4863
2021-10-21,,,3.5567,0.57,0.5062,0.0,,393168.824
2021-10-22,,,3.5743,0.5728,0.5087,0.0,,395115.2044
2021-10-25,,,3.5391,0.5671,0.5036,0.0,,391222.4437
2021-10-26,,,3.4863,0.5587,0.4961,0.0,,385383.3028
2021-10-27,,,3.4334,0.5502,0.4886,0.0,,379544.1618
2021-10-28,,,3.3454,0.5361,0.4761,0.0,,369812.2602
2021-10-29,,,3.4334,0.5502,0.4886,0.0,,379544.1618
2021-11-01,,,3.4083,0.5474,0.5051,0.0,,377597.7815
2021-11-02,,,3.2677,0.5248,0.4842,0.0,,362026.739
2021-11-03,,,3.2853,0.5276,0.4868,0.0,,363973.1193
2021-11-04,,,3.2853,0.5276,0.4868,0.0,,363973.1193
2021-11-05,,,3.215,0.5164,0.4764,0.0,,356187.598
2021-11-08,,,3.215,0.5164,0.4764,0.0,,356187.598
2021-11-09,,,3.1975,0.5135,0.4738,0.0,,354241.2177
2021-11-10,,,3.1799,0.5107,0.4712,0.0,,352294.8374
2021-11-11,,,3.215,0.5164,0.4764,0.0,,356187.598
2021-11-12,,,3.2677,0.5248,0.4842,0.0,,362026.739
2021-11-15,,,3.3204,0.5333,0.492,0.0,,367865.8799
2021-11-16,,,3.6542,0.5869,0.5415,0.0,,404847.1059
2021-11-17,,,3.6367,0.5841,0.5389,0.0,,402900.7256
2021-11-18,,,3.6894,0.5925,0.5467,0.0,,408739.8666
