trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-15,58.5423,74.2608,2.9417,13.2684,14.173,,,3238943.8168
2023-06-26,67.3663,85.4541,3.3851,15.2683,16.3093,,,3727147.6661
2023-06-27,68.4205,86.7914,3.438,15.5072,16.5646,,,3785475.4856
2023-06-28,67.4295,85.5343,3.3882,15.2826,16.3247,,,3730647.3352
2023-06-29,67.1871,85.2267,3.3761,15.2277,16.266,,,3717231.9367
2023-06-30,65.6373,83.2609,3.2982,14.8764,15.8908,,,3631490.0421
2023-07-03,68.0937,86.3768,3.4216,15.4332,16.4855,,,3767393.8615
2023-07-04,68.1359,86.4303,3.4237,15.4427,16.4957,,,3769726.9743
2023-07-05,67.5244,85.6547,3.393,15.3041,16.3476,,,3735896.839
2023-07-06,67.7669,85.9623,3.4052,15.3591,16.4063,,,3749312.2375
2023-07-07,67.0184,85.0128,3.3676,15.1894,16.2251,,,3707899.4856
2023-07-10,67.5455,85.6814,3.3941,15.3089,16.3527,,,3737063.3954
2023-07-11,67.3557,85.4407,3.3845,15.2659,16.3068,,,3726564.3879
2023-07-12,67.7247,85.9088,3.4031,15.3495,16.3961,,,3746979.1247
2023-07-13,67.7353,85.9221,3.4036,15.3519,16.3987,,,3747562.4029
2023-07-14,67.2609,85.3203,3.3798,15.2444,16.2838,,,3721314.8841
2023-07-17,67.1238,85.1465,3.3729,15.2133,16.2506,,,3713732.2676
2023-07-18,66.2172,83.9964,3.3593,15.0078,16.0311,,,3663570.3428
2023-07-19,65.4265,82.9934,3.3192,14.8286,15.8397,,,3619824.4782
2023-07-20,64.815,82.2178,3.2882,14.6901,15.6917,,,3585994.3429
2023-07-21,65.2578,82.7795,3.3106,14.7904,15.7989,,,3610492.0271
2023-07-24,64.5304,81.8567,3.2737,14.6255,15.6228,,,3570245.8316
2023-07-25,66.2699,84.0633,3.362,15.0198,16.0439,,,3666486.7338
2023-07-26,65.2262,82.7393,3.309,14.7832,15.7912,,,3608742.1925
2023-07-27,65.3949,82.9533,3.3176,14.8215,15.8321,,,3618074.6436
2023-07-28,66.3015,84.1034,3.3636,15.027,16.0516,,,3668236.5684
2023-07-31,67.7669,85.9623,3.4379,15.3591,16.4063,,,3749312.2375
2023-08-01,70.1826,89.0266,3.5605,15.9066,16.9912,,,3882964.2276
2023-08-02,68.5588,86.9668,3.4781,15.5386,16.598,,,3793124.0096
2023-08-03,66.5132,84.3719,3.3743,15.0749,16.1028,,,3679948.67
2023-08-04,65.1635,82.6599,3.3046,14.769,15.7761,,,3605276.281
2023-08-07,64.6679,82.0312,3.2794,14.6567,15.6561,,,3577857.5132
2023-08-08,64.7418,78.0938,3.231,14.6734,16.4108,,,3581941.1595
2023-08-09,64.4992,77.8013,3.2189,14.6185,16.3493,,,3568523.4646
2023-08-10,65.5431,79.0605,3.271,14.8551,16.614,,,3626277.8904
2023-08-11,64.6363,77.9666,3.2257,14.6495,16.3841,,,3576107.3791
2023-08-14,63.5608,76.6693,3.172,14.4058,16.1115,,,3516602.8191
2023-08-15,63.9088,77.089,3.1894,14.4847,16.1997,,,3535854.2944
2023-08-16,63.9193,77.1017,3.1899,14.487,16.2023,,,3536437.6724
2023-08-17,64.0247,77.2289,3.1952,14.5109,16.2291,,,3542271.4528
2023-08-18,64.6785,78.0175,3.2278,14.6591,16.3948,,,3578440.8912
2023-08-21,62.7173,75.6518,3.1299,14.2146,15.8976,,,3469932.576
2023-08-22,64.7734,78.132,3.2326,14.6806,16.4188,,,3583691.2936
2023-08-23,63.5819,76.6947,3.1731,14.4106,16.1168,,,3517769.5752
2023-08-24,63.3288,76.3895,3.1605,14.3532,16.0527,,,3503768.5022
2023-08-25,63.7401,76.8855,3.181,14.4464,16.1569,,,3526520.2458
2023-08-28,63.4659,76.5548,3.1673,14.3843,16.0874,,,3511352.4167
2023-08-29,63.9509,77.1399,3.1915,14.4942,16.2104,,,3538187.8065
2023-08-30,64.0564,77.2671,3.1968,14.5181,16.2371,,,3544021.5869
2023-08-31,63.2234,76.2623,3.1552,14.3293,16.0259,,,3497934.7218
2023-09-01,62.3588,75.2194,3.112,14.1334,15.8068,,,3450097.7226
2023-09-04,62.8965,75.868,3.1389,14.2552,15.9431,,,3479850.0026
2023-09-05,61.8421,74.5961,3.0863,14.0162,15.6758,,,3421512.1987
2023-09-06,61.3781,74.0365,3.0631,13.9111,15.5582,,,3395843.565
2023-09-07,59.9441,72.3067,2.9915,13.5861,15.1947,,,3316504.1517
2023-09-08,60.3237,72.7646,3.0105,13.6721,15.2909,,,3337505.7611
2023-09-11,60.0285,72.4085,2.9958,13.6052,15.2161,,,3321171.176
2023-09-12,60.387,72.8409,3.0136,13.6865,15.307,,,3341006.0294
2023-09-13,60.1128,72.5102,3.0,13.6243,15.2375,,,3325838.2003
2023-09-14,59.1955,71.4037,2.9542,13.4164,15.0049,,,3275084.3109
2023-09-15,59.2693,71.4927,2.9579,13.4331,15.0237,,,3279167.9572
2023-09-18,58.9108,71.0603,2.94,13.3519,14.9328,,,3259333.1039
2023-09-19,58.2676,70.2844,2.9079,13.2061,14.7697,,,3223747.0435
2023-09-20,58.1621,70.1572,2.9026,13.1822,14.743,,,3217913.2631
2023-09-21,57.888,69.8266,2.8889,13.1201,14.6735,,,3202745.4341
2023-09-22,58.004,69.9665,2.8947,13.1464,14.7029,,,3209162.5925
2023-09-25,57.5822,69.4577,2.8737,13.0508,14.596,,,3185827.471
2023-09-26,57.6349,69.5213,2.8763,13.0627,14.6094,,,3188744.3612
2023-09-27,58.3414,70.3735,2.9116,13.2228,14.7884,,,3227830.6898
2023-09-28,58.5417,70.6151,2.9216,13.2682,14.8392,,,3238914.8725
2023-10-09,58.4785,70.5388,2.9184,13.2539,14.8232,,,3235414.6043
2023-10-10,57.6033,69.4831,2.8747,13.0555,14.6014,,,3186994.2271
2023-10-11,57.1921,68.9871,2.8542,12.9623,14.4971,,,3164242.4835
2023-10-12,57.9934,69.9537,2.8942,13.144,14.7002,,,3208579.2145
2023-10-13,57.7509,69.6612,2.8821,13.089,14.6388,,,3195161.5196
2023-10-16,56.6649,68.3512,2.8279,12.8429,14.3635,,,3135073.5816
2023-10-17,56.4118,68.0459,2.8153,12.7855,14.2993,,,3121072.5087
2023-10-18,55.8319,67.3464,2.7863,12.6541,14.1523,,,3088986.7165
2023-10-19,54.324,65.5276,2.7111,12.3123,13.7701,,,3005563.6569
2023-10-20,54.2713,65.464,2.7084,12.3004,13.7568,,,3002646.7667
2023-10-23,53.3118,64.3066,2.6606,12.0829,13.5135,,,2949559.3652
2023-10-24,55.2097,66.596,2.7553,12.5131,13.9946,,,3054567.4122
2023-10-25,55.4944,66.9394,2.7695,12.5776,14.0668,,,3070318.6193
2023-10-26,55.8002,67.3082,2.7847,12.6469,14.1443,,,3087236.5824
2023-10-27,55.5788,67.0411,2.7737,12.5967,14.0882,,,3074985.6436
2023-10-30,56.707,68.402,2.83,12.8524,14.3742,,,3137407.0937
2023-10-31,56.0006,81.3271,2.7818,12.6923,14.2854,,,3098320.7651
2023-11-01,56.2009,81.618,2.7918,12.7377,14.3365,,,3109404.9479
2023-11-02,55.6104,80.7605,2.7624,12.6039,14.1859,,,3076735.7777
2023-11-03,55.9268,81.2199,2.7781,12.6756,14.2666,,,3094237.1189
2023-11-06,56.3063,81.7711,2.797,12.7616,14.3634,,,3115238.7283
2023-11-07,55.7053,80.8983,2.7671,12.6254,14.2101,,,3081986.18
2023-11-08,54.0182,78.4482,2.6833,12.243,13.7797,,,2988645.6938
2023-11-09,54.4611,79.0914,2.7053,12.3434,13.8927,,,3013147.5714
2023-11-10,54.4611,79.0914,2.7053,12.3434,13.8927,,,3013147.5714
2023-11-13,53.8179,78.1573,2.6734,12.1976,13.7286,,,2977561.5111
2023-11-14,53.9655,78.3717,2.6807,12.2311,13.7663,,,2985728.8036
2023-11-15,55.1465,80.0867,2.7394,12.4987,14.0675,,,3051067.144
2023-11-16,54.7142,79.4589,2.7179,12.4007,13.9573,,,3027148.6444
2023-11-17,54.7142,79.4589,2.7179,12.4007,13.9573,,,3027148.6444
2023-11-20,54.5349,79.1986,2.709,12.3601,13.9115,,,3017231.2177
2023-11-21,55.0305,79.9183,2.7336,12.4724,14.0379,,,3044649.9855
2023-11-22,54.2713,78.8157,2.6959,12.3004,13.8443,,,3002646.7667
2023-11-23,54.7774,79.5508,2.7211,12.4151,13.9734,,,3030648.9126
2023-11-24,54.7353,79.4895,2.719,12.4055,13.9626,,,3028315.4004
2023-11-27,54.8091,79.5967,2.7226,12.4222,13.9815,,,3032399.0467
2023-11-28,55.0832,79.9948,2.7362,12.4844,14.0514,,,3047566.8757
2023-11-29,56.0006,81.3271,2.7818,12.6923,14.2854,,,3098320.7651
2023-11-30,57.3186,83.2412,2.8473,12.991,14.6216,,,3171243.02
2023-12-01,57.055,82.8584,2.8342,12.9313,14.5544,,,3156658.569
2023-12-04,56.939,82.6899,2.8284,12.905,14.5248,,,3150241.4106
2023-12-05,56.0111,81.3424,2.7823,12.6947,14.2881,,,3098904.1432
2023-12-06,56.1798,81.5874,2.7907,12.7329,14.3311,,,3108238.1918
2023-12-07,55.5999,80.7452,2.7619,12.6015,14.1832,,,3076152.3996
2023-12-08,54.8829,79.7039,2.7263,12.439,14.0003,,,3036482.693
2023-12-11,57.1604,83.0115,2.8394,12.9552,14.5813,,,3162492.3494
2023-12-12,57.9618,84.1753,2.8792,13.1368,14.7857,,,3206829.0804
2023-12-13,58.489,84.9409,2.9054,13.2563,14.9202,,,3235997.9823
2023-12-14,58.3098,84.6806,2.8965,13.2157,14.8745,,,3226080.5557
2023-12-15,58.6999,85.2472,2.9159,13.3041,14.974,,,3247665.5431
2023-12-18,57.4662,83.4556,2.8546,13.0245,14.6593,,,3179410.3126
2023-12-19,57.4451,83.4249,2.8536,13.0197,14.6539,,,3178243.5565
2023-12-20,57.2132,83.0881,2.842,12.9671,14.5947,,,3165409.2396
2023-12-21,55.8846,81.1586,2.7761,12.666,14.2558,,,3091903.6067
2023-12-22,55.99,81.3117,2.7813,12.6899,14.2827,,,3097737.3871
2023-12-25,58.0145,84.2518,2.8819,13.1487,14.7992,,,3209745.9706
2023-12-26,56.4012,81.909,2.8017,12.7831,14.3876,,,3120489.1306
2023-12-27,56.2747,81.7252,2.7954,12.7544,14.3553,,,3113488.5941
2023-12-28,57.8353,83.9915,2.873,13.1081,14.7534,,,3199828.5439
2023-12-29,57.9723,84.1906,2.8798,13.1392,14.7884,,,3207412.4584
2024-01-02,56.0006,81.3271,2.7818,12.6923,14.2854,,,3098320.7651
2024-01-03,56.2115,81.6333,2.7923,12.7401,14.3392,,,3109988.3259
2024-01-04,55.3152,80.3317,2.7478,12.537,14.1106,,,3060401.1926
2024-01-05,53.4172,77.5754,2.6535,12.1068,13.6264,,,2955393.1456
2024-01-08,49.7689,72.2771,2.4723,11.2799,12.6957,,,2753544.3441
2024-01-09,49.4104,71.7565,2.4544,11.1987,12.6043,,,2733709.4908
2024-01-10,49.0097,71.1746,2.4345,11.1078,12.5021,,,2711541.1253
2024-01-11,49.8638,72.4149,2.477,11.3014,12.72,,,2758794.7464
2024-01-12,49.3999,71.7412,2.4539,11.1963,12.6016,,,2733126.1127
2024-01-15,49.4104,71.7565,2.4544,11.1987,12.6043,,,2733709.4908
2024-01-16,49.3366,71.6493,2.4508,11.1819,12.5855,,,2729625.8445
2024-01-17,48.3876,70.2711,2.4036,10.9668,12.3434,,,2677121.821
2024-01-18,47.5019,68.9848,2.3596,10.7661,12.1174,,,2628118.0657
2024-01-19,47.8288,69.4595,2.3759,10.8402,12.2008,,,2646202.7849
2024-01-22,47.1856,68.5254,2.3439,10.6944,12.0368,,,2610616.7245
2024-01-23,47.5335,69.0308,2.3612,10.7733,12.1255,,,2629868.1998
2024-01-24,47.8288,69.4595,2.3759,10.8402,12.2008,,,2646202.7849
2024-01-25,49.6002,72.0321,2.4639,11.2417,12.6527,,,2744210.2955
2024-01-26,49.5475,71.9555,2.4613,11.2297,12.6393,,,2741293.4053
2024-01-29,49.2839,71.5727,2.4482,11.17,12.572,,,2726708.9543
2024-01-30,47.6706,69.2298,2.368,10.8043,12.1605,,,2637452.1143
2024-01-31,46.2577,67.1779,2.2978,10.4841,11.8,,,2559279.4571
2024-02-01,46.0046,66.8104,2.2853,10.4268,11.7355,,,2545278.3842
2024-02-02,46.4475,67.4535,2.3073,10.5271,11.8485,,,2569780.2618
2024-02-05,48.0924,69.8424,2.389,10.8999,12.2681,,,2660787.2359
2024-02-06,49.558,71.9709,2.4618,11.2321,12.6419,,,2741876.7833
2024-02-07,50.507,73.349,2.5089,11.4472,12.884,,,2794380.8068
2024-02-08,50.8444,73.839,2.5257,11.5237,12.9701,,,2813048.9041
2024-02-19,50.4332,73.2418,2.5053,11.4305,12.8652,,,2790297.1605
2024-02-20,50.3383,73.104,2.5005,11.409,12.841,,,2785046.7582
2024-02-21,51.0448,74.13,2.5356,11.5691,13.0212,,,2824133.0868
2024-02-22,51.1713,74.3137,2.5419,11.5978,13.0535,,,2831133.6233
2024-02-23,51.6669,75.0334,2.5665,11.7101,13.1799,,,2858552.3911
2024-02-26,50.0852,75.4979,2.4818,11.3516,13.107,,,2771045.6853
2024-02-27,50.507,76.1337,2.5027,11.4472,13.2174,,,2794380.8068
2024-02-28,48.6618,73.3522,2.4113,11.029,12.7345,,,2692289.65
2024-02-29,50.9182,76.7536,2.5231,11.5404,13.325,,,2817132.5503
2024-03-01,50.022,75.4026,2.4787,11.3373,13.0904,,,2767545.417
2024-03-04,49.3471,74.3853,2.4453,11.1843,12.9138,,,2730209.2225
2024-03-05,49.558,74.7032,2.4557,11.2321,12.969,,,2741876.7833
2024-03-06,49.4315,74.5125,2.4494,11.2034,12.9359,,,2734876.2468
2024-03-07,48.5352,73.1615,2.405,11.0003,12.7014,,,2685289.1135
2024-03-08,48.9254,73.7496,2.4244,11.0887,12.8035,,,2706874.101
2024-03-11,49.7478,74.9893,2.4651,11.2751,13.0187,,,2752377.588
2024-03-12,49.8216,75.1006,2.4688,11.2919,13.038,,,2756461.2343
2024-03-13,48.9043,73.7178,2.4233,11.0839,12.7979,,,2705707.3449
2024-03-14,48.0924,72.4939,2.3831,10.8999,12.5855,,,2660787.2359
2024-03-15,48.6196,73.2886,2.4092,11.0194,12.7234,,,2689956.1378
2024-03-18,49.0941,74.0039,2.4327,11.127,12.8476,,,2716208.1496
2024-03-19,48.5247,73.1456,2.4045,10.9979,12.6986,,,2684705.7355
2024-03-20,48.1135,72.5257,2.3841,10.9047,12.591,,,2661953.992
2024-03-21,47.2383,71.2065,2.3408,10.7064,12.362,,,2613533.6147
2024-03-22,46.1839,69.6171,2.2885,10.4674,12.086,,,2555195.8108
2024-03-25,45.3403,68.3455,2.2467,10.2762,11.8653,,,2508525.5677
2024-03-26,46.458,70.0303,2.3021,10.5295,12.1578,,,2570363.6398
2024-03-27,46.089,69.474,2.2838,10.4459,12.0612,,,2549945.4085
2024-03-28,45.9308,69.2356,2.276,10.41,12.0198,,,2541194.7379
2024-03-29,46.5424,70.1575,2.3063,10.5486,12.1798,,,2575030.6641
2024-04-01,46.5318,70.1416,2.3057,10.5462,12.1771,,,2574447.2861
2024-04-02,45.7515,68.9654,2.2671,10.3694,11.9729,,,2531277.3112
2024-04-03,45.3298,68.3296,2.2462,10.2738,11.8625,,,2507942.1897
2024-04-08,42.1454,63.5295,2.0884,9.5521,11.0292,,,2331762.0219
2024-04-09,42.2614,63.7044,2.0941,9.5784,11.0595,,,2338179.1803
2024-04-10,41.0804,61.9242,2.0356,9.3107,10.7505,,,2272840.8399
2024-04-11,39.8678,60.0964,1.9755,9.0359,10.4332,,,2205752.3655
2024-04-12,39.541,59.6036,1.9593,8.9618,10.3476,,,2187667.6463
2024-04-15,41.7553,62.9414,2.0691,9.4637,10.9271,,,2310177.0344
2024-04-16,40.9117,61.6699,2.0273,9.2725,10.7063,,,2263506.7913
2024-04-17,42.3668,63.8633,2.0994,9.6023,11.0871,,,2344012.9607
2024-04-18,42.0505,63.3865,2.0837,9.5306,11.0043,,,2326511.6195
2024-04-19,42.3036,63.768,2.0962,9.5879,11.0706,,,2340512.6925
2024-04-22,42.9257,64.7057,2.1271,9.7289,11.2334,,,2374931.9968
2024-04-23,42.8624,64.6103,2.1239,9.7146,11.2168,,,2371431.7285
2024-04-24,42.5566,64.1494,2.1088,9.6453,11.1368,,,2354513.7654
2024-04-25,43.4529,65.5004,2.1532,9.8484,11.3713,,,2404100.8987
2024-04-26,45.8781,69.1561,2.2734,10.3981,12.006,,,2538277.8477
2024-04-29,51.8356,78.1364,2.5686,11.7483,13.565,,,2867886.4397
2024-04-30,81.6516,72.2285,2.6594,14.1555,13.0502,,,2992729.3401
2024-05-06,86.713,76.7059,2.8243,15.033,13.8591,,,3178243.5565
2024-05-07,87.2064,77.1423,2.8404,15.1186,13.938,,,3196328.2757
2024-05-08,88.0182,77.8604,2.8668,15.2593,14.0677,,,3226080.5557
2024-05-09,85.8058,75.9033,2.7947,14.8757,13.7141,,,3144991.0082
2024-05-10,84.6598,74.8896,2.7574,14.6771,13.531,,,3102987.7894
2024-05-13,84.994,75.1853,2.7683,14.735,13.5844,,,3115238.7283
2024-05-14,83.8481,74.1715,2.731,14.5363,13.4012,,,3073235.5095
2024-05-15,84.9622,75.1571,2.7673,14.7295,13.5793,,,3114071.9722
2024-05-16,82.4474,72.9325,2.6854,14.2935,13.1774,,,3021898.242
2024-05-17,81.4128,72.0173,2.6517,14.1142,13.012,,,2983978.6695
2024-05-20,82.5907,73.0592,2.69,14.3183,13.2003,,,3027148.6444
2024-05-21,79.8371,70.6235,2.6003,13.841,12.7602,,,2926224.2436
2024-05-22,79.8689,70.6516,2.6014,13.8465,12.7652,,,2927390.9997
2024-05-23,77.7839,68.8072,2.5335,13.485,12.432,,,2850968.4766
2024-05-24,77.752,68.779,2.5324,13.4795,12.4269,,,2849801.7205
2024-05-27,78.5638,69.4971,2.5589,13.6202,12.5566,,,2879554.0005
2024-05-28,76.9244,68.0469,2.5055,13.336,12.2946,,,2819466.0625
2024-05-29,75.9535,67.188,2.4738,13.1677,12.1395,,,2783880.0021
2024-05-30,76.3036,67.4978,2.4853,13.2284,12.1954,,,2796714.319
2024-05-31,77.4178,68.4834,2.5215,13.4216,12.3735,,,2837550.7817
2024-06-03,76.8607,67.9906,2.5034,13.325,12.2845,,,2817132.5503
2024-06-04,76.0967,67.3147,2.4785,13.1925,12.1623,,,2789130.4045
2024-06-05,76.1286,67.3429,2.4796,13.198,12.1674,,,2790297.1605
2024-06-06,74.4732,65.8786,2.4256,12.9111,11.9029,,,2729625.8445
2024-06-07,75.2372,66.5544,2.4505,13.0435,12.025,,,2757627.9904
2024-06-11,75.3646,66.6671,2.4547,13.0656,12.0453,,,2762295.0147
2024-06-12,75.6352,66.9064,2.4635,13.1125,12.0886,,,2772212.4413
2024-06-13,75.3487,66.653,2.4541,13.0628,12.0428,,,2761711.6366
2024-06-14,72.6588,64.2735,2.3665,12.5965,11.6129,,,2663120.748
2024-06-17,74.0276,65.4844,2.4111,12.8338,11.8316,,,2713291.2594
2024-06-18,76.7811,67.9202,2.5008,13.3112,12.2717,,,2814215.6601
2024-06-19,75.285,66.5967,2.4521,13.0518,12.0326,,,2759378.1245
2024-06-20,75.2532,66.5685,2.451,13.0463,12.0275,,,2758211.3684
2024-06-21,74.9667,66.3151,2.4417,12.9966,11.9817,,,2747710.5637
2024-06-24,74.4732,65.8786,2.4256,12.9111,11.9029,,,2729625.8445
2024-06-25,74.4414,65.8505,2.4246,12.9056,11.8978,,,2728459.0884
2024-06-26,74.1549,65.597,2.4153,12.8559,11.852,,,2717958.2837
2024-06-27,73.0248,64.5974,2.3785,12.66,11.6714,,,2676538.4429
2024-06-28,72.2449,63.9075,2.3531,12.5248,11.5467,,,2647952.919
2024-07-01,72.8179,64.4143,2.3717,12.6241,11.6383,,,2668954.5284
2024-07-02,71.1785,62.9641,2.3183,12.3399,11.3763,,,2608866.5904
2024-07-03,70.4941,62.3587,2.296,12.2212,11.2669,,,2583781.3347
2024-07-04,69.2367,61.2464,2.2551,12.0032,11.0659,,,2537694.4697
2024-07-05,70.51,62.3728,2.2966,12.224,11.2694,,,2584364.7128
2024-07-08,69.5391,61.5139,2.2649,12.0557,11.1143,,,2548778.6524
2024-07-09,70.2872,62.1757,2.2893,12.1854,11.2338,,,2576197.4202
2024-07-10,67.5655,59.7681,2.2006,11.7135,10.7988,,,2476439.7756
2024-07-11,68.9661,61.0071,2.2463,11.9563,11.0227,,,2527777.043
2024-07-12,68.425,60.5284,2.2286,11.8625,10.9362,,,2507942.1897
2024-07-15,67.661,59.8525,2.2038,11.7301,10.8141,,,2479940.0438
2024-07-16,65.4327,57.8814,2.1312,11.3438,10.4579,,,2398267.1183
2024-07-17,64.8756,57.3886,2.113,11.2472,10.3689,,,2377848.887
2024-07-18,65.3053,57.7688,2.127,11.3217,10.4376,,,2393600.094
2024-07-19,65.4008,57.8532,2.1301,11.3382,10.4529,,,2397100.3623
2024-07-22,64.7801,57.3041,2.1099,11.2306,10.3536,,,2374348.6187
2024-07-23,63.1885,55.8962,2.0581,10.9547,10.0993,,,2316010.8148
2024-07-24,62.4563,55.2485,2.0544,10.8277,9.9822,,,2289175.425
2024-07-25,62.4245,55.2203,2.0534,10.8222,9.9771,,,2288008.669
2024-07-26,62.6314,55.4034,2.0602,10.8581,10.0102,,,2295592.5835
2024-07-29,61.3581,54.277,2.0183,10.6374,9.8067,,,2248922.3403
2024-07-30,60.8806,53.8546,2.0026,10.5546,9.7304,,,2231420.9992
2024-07-31,62.4563,55.2485,2.0544,10.8277,9.9822,,,2289175.425
2024-08-01,61.2785,54.2066,2.0157,10.6236,9.794,,,2246005.4502
2024-08-02,61.5968,54.4882,2.0261,10.6787,9.8449,,,2257673.0109
2024-08-05,59.9574,53.038,1.9722,10.3945,9.5828,,,2197585.0729
2024-08-06,61.1193,54.0658,2.0104,10.596,9.7685,,,2240171.6698
2024-08-07,60.1325,53.1929,1.978,10.4249,9.6108,,,2204002.2313
2024-08-08,61.5331,54.4319,2.024,10.6677,9.8347,,,2255339.4988
2024-08-09,60.5782,53.5871,1.9926,10.5021,9.6821,,,2220336.8164
2024-08-12,60.3394,53.3759,1.9848,10.4608,9.6439,,,2211586.1458
2024-08-13,59.7346,52.8409,1.9649,10.3559,9.5472,,,2189417.7804
2024-08-14,57.8564,51.1795,1.9031,10.0303,9.247,,,2120579.1718
2024-08-15,58.8433,52.0524,1.9356,10.2014,9.4048,,,2156748.6102
2024-08-16,57.2834,56.4232,1.8605,9.931,8.3052,,,2099577.5624
2024-08-19,56.5513,55.7021,1.8367,9.804,8.199,,,2072742.1726
2024-08-20,55.071,54.2441,1.7887,9.5474,7.9844,,,2018488.0149
2024-08-21,54.8801,54.0559,1.7825,9.5143,7.9567,,,2011487.4785
2024-08-22,54.2116,53.3975,1.7608,9.3984,7.8598,,,1986985.6008
2024-08-23,55.087,54.2597,1.7892,9.5502,7.9867,,,2019071.393
2024-08-26,54.8005,53.9775,1.7799,9.5005,7.9452,,,2008570.5883
2024-08-27,54.4981,53.6797,1.7701,9.4481,7.9013,,,1997486.4055
2024-08-28,55.3575,54.5263,1.798,9.5971,8.0259,,,2028988.8196
2024-08-29,55.6918,54.8555,1.8088,9.655,8.0744,,,2041239.7585
2024-08-30,57.4426,56.58,1.8657,9.9585,8.3282,,,2105411.3428
2024-09-02,55.4371,54.6046,1.8006,9.6109,8.0375,,,2031905.7098
2024-09-03,55.8032,54.9652,1.8125,9.6743,8.0906,,,2045323.4047
2024-09-04,55.8032,54.9652,1.8125,9.6743,8.0906,,,2045323.4047
2024-09-05,56.1215,55.2788,1.8228,9.7295,8.1367,,,2056990.9655
2024-09-06,54.5617,53.7424,1.7721,9.4591,7.9106,,,1999819.9177
2024-09-09,54.2752,53.4602,1.7628,9.4094,7.869,,,1989319.113
2024-09-10,53.8614,53.0526,1.7494,9.3377,7.809,,,1974151.284
2024-09-11,54.6572,53.8364,1.7752,9.4757,7.9244,,,2003320.1859
2024-09-12,53.9887,53.178,1.7535,9.3598,7.8275,,,1978818.3083
2024-09-13,54.2434,53.4288,1.7618,9.4039,7.8644,,,1988152.3569
2024-09-18,52.6358,51.8454,1.7096,9.1252,7.6313,,,1929231.175
2024-09-19,54.0524,53.2407,1.7556,9.3708,7.8367,,,1981151.8204
2024-09-20,52.5244,51.7357,1.706,9.1059,7.6152,,,1925147.5287
2024-09-23,52.2061,51.4221,1.6956,9.0507,7.569,,,1913479.9679
2024-09-24,56.9333,56.0783,1.8492,9.8702,8.2544,,,2086743.2455
2024-09-25,56.6627,55.8118,1.8404,9.8233,8.2152,,,2076825.8188
2024-09-26,60.61,59.6998,1.9686,10.5077,8.7875,,,2221503.5725
2024-09-27,64.7801,63.8073,2.104,11.2306,9.3921,,,2374348.6187
2024-09-30,75.667,74.5307,2.4576,13.118,10.9705,,,2773379.1974
2024-10-08,87.1428,85.8342,2.8303,15.1075,12.6343,,,3193994.7635
2024-10-09,81.3651,80.1433,2.6427,14.1059,11.7966,,,2982228.5354
2024-10-10,80.0122,78.8107,2.5987,13.8713,11.6005,,,2932641.4021
2024-10-11,79.1527,77.9641,2.5708,13.7223,11.4759,,,2901138.9879
2024-10-14,77.1631,76.0044,2.5062,13.3774,11.1874,,,2828216.7331
2024-10-15,73.8207,72.7121,2.3976,12.7979,10.7028,,,2705707.3449
2024-10-16,71.4014,70.3292,2.3191,12.3785,10.352,,,2617033.883
2024-10-17,68.5841,67.5542,2.2276,11.8901,9.9436,,,2513775.9701
2024-10-18,73.2954,72.1948,2.3806,12.7069,10.6266,,,2686455.8696
2024-10-21,72.42,71.3325,2.3522,12.5551,10.4997,,,2654370.0775
2024-10-22,71.9584,70.8779,2.3372,12.4751,10.4328,,,2637452.1143
2024-10-23,72.7065,71.6147,2.3615,12.6048,10.5413,,,2664870.8822
2024-10-24,73.0885,71.991,2.3739,12.671,10.5966,,,2678871.9551
2024-10-25,75.2054,74.0761,2.4426,13.038,10.9036,,,2756461.2343
2024-10-28,74.6324,73.5117,2.424,12.9387,10.8205,,,2735459.6249
2024-10-29,74.4892,73.3706,2.4194,12.9138,10.7997,,,2730209.2225
2024-10-30,75.3009,74.1701,2.4457,13.0546,10.9174,,,2759961.5025
2024-10-31,74.8075,68.9231,2.408,12.969,9.9208,,,2741876.7833
2024-11-01,74.1867,68.3512,2.388,12.8614,9.8385,,,2719125.0398
