trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-23,45.5139,,2.3948,0.4496,0.4548,1.675,1.675,4298400.0
2012-05-24,45.0565,,2.3707,0.4451,0.4502,1.692,1.692,4255200.0
2012-05-25,45.1327,,2.3747,0.4459,0.451,1.6892,1.6892,4262400.0
2012-05-28,45.3615,,2.3868,0.4481,0.4532,1.6807,1.6807,4284000.0
2012-05-29,45.8189,,2.4108,0.4526,0.4578,1.6639,1.6639,4327200.0
2012-05-30,45.6664,,2.4028,0.4511,0.4563,1.6694,1.6694,4312800.0
2012-05-31,45.6664,,2.4028,0.4511,0.4563,1.6694,1.6694,4312800.0
2012-06-01,45.6664,,2.4028,0.4511,0.4563,1.6694,1.6694,4312800.0
2012-06-04,43.9892,,2.3146,0.4346,0.4395,1.7331,1.7331,4154400.0
2012-06-05,44.6753,,2.3507,0.4413,0.4464,1.7065,1.7065,4219200.0
2012-06-06,45.0565,,2.3707,0.4451,0.4502,1.692,1.692,4255200.0
2012-06-07,45.209,,2.3787,0.4466,0.4517,1.6863,1.6863,4269600.0
2012-06-08,45.5139,,2.3948,0.4496,0.4548,1.675,1.675,4298400.0
2012-06-11,46.1238,,2.4269,0.4556,0.4609,1.6529,1.6529,4356000.0
2012-06-12,45.8189,,2.4108,0.4526,0.4578,1.6639,1.6639,4327200.0
2012-06-13,48.106,,2.5312,0.4752,0.4807,1.5848,1.5848,4543200.0
2012-06-14,46.7337,,2.459,0.4617,0.467,1.6313,1.6313,4413600.0
2012-06-15,46.1238,,2.4269,0.4556,0.4609,1.6529,1.6529,4356000.0
2012-06-18,45.5902,,2.3988,0.4504,0.4555,1.6722,1.6722,4305600.0
2012-06-19,45.5139,,2.3948,0.4496,0.4548,1.675,1.675,4298400.0
2012-06-20,45.4377,,2.3908,0.4489,0.454,1.6779,1.6779,4291200.0
2012-06-21,45.2852,,2.3828,0.4474,0.4525,1.6835,1.6835,4276800.0
2012-06-25,44.4466,,2.3386,0.4391,0.4441,1.7153,1.7153,4197600.0
2012-06-26,44.5991,,2.3467,0.4406,0.4456,1.7094,1.7094,4212000.0
2012-06-28,43.9892,,2.3146,0.4346,0.4395,1.7331,1.7331,4154400.0
2012-06-29,44.2179,,2.3266,0.4368,0.4418,1.7241,1.7241,4176000.0
2012-07-02,44.6753,,2.3507,0.4413,0.4464,1.7065,1.7065,4219200.0
2012-07-03,44.6753,,2.3507,0.4413,0.4464,1.7065,1.7065,4219200.0
2012-07-04,46.6575,,2.455,0.4609,0.4662,1.634,1.634,4406400.0
2012-07-05,45.5902,,2.3988,0.4504,0.4555,1.6722,1.6722,4305600.0
2012-07-06,46.505,,2.4469,0.4594,0.4647,1.6393,1.6393,4392000.0
2012-07-09,46.505,,2.4469,0.4594,0.4647,1.6393,1.6393,4392000.0
2012-07-10,47.0387,,2.475,0.4647,0.47,1.6207,1.6207,4442400.0
2012-07-11,46.6575,,2.455,0.4609,0.4662,1.634,1.634,4406400.0
2012-07-12,46.4288,,2.4429,0.4587,0.4639,1.642,1.642,4384800.0
2012-07-13,45.8189,,2.4108,0.4526,0.4578,1.6639,1.6639,4327200.0
2012-07-16,43.5318,,2.2905,0.43,0.435,1.7513,1.7513,4111200.0
2012-07-17,43.5318,,2.2905,0.43,0.435,1.7513,1.7513,4111200.0
2012-07-18,44.0654,,2.3186,0.4353,0.4403,1.7301,1.7301,4161600.0
2012-07-19,44.4466,,2.3386,0.4391,0.4441,1.7153,1.7153,4197600.0
2012-07-20,44.5228,,2.3426,0.4398,0.4449,1.7123,1.7123,4204800.0
2012-07-23,43.9129,,2.3578,0.4338,0.4388,1.7361,8.6806,4147200.0
2012-07-24,44.0654,,2.366,0.4353,0.4403,1.7301,8.6505,4161600.0
2012-07-25,43.608,,2.3415,0.4308,0.4357,1.7483,8.7413,4118400.0
2012-07-26,43.4555,,2.3333,0.4293,0.4342,1.7544,8.7719,4104000.0
2012-07-27,43.2268,,2.321,0.427,0.4319,1.7637,8.8183,4082400.0
2012-07-30,41.0921,,2.2064,0.4059,0.4106,1.8553,9.2764,3880800.0
2012-07-31,39.0337,,2.0959,0.3856,0.39,1.9531,9.7656,3686400.0
2012-08-01,39.0337,,2.0959,0.3856,0.39,1.9531,9.7656,3686400.0
2012-08-02,39.4149,,2.1163,0.3894,0.3938,1.9342,9.6712,3722400.0
2012-08-03,40.4822,,2.1736,0.3999,0.4045,1.8832,9.4162,3823200.0
2012-08-06,40.9397,,2.1982,0.4044,0.4091,1.8622,9.311,3866400.0
2012-08-07,41.0159,,2.2023,0.4052,0.4098,1.8587,9.2937,3873600.0
2012-08-08,40.8634,,2.1941,0.4037,0.4083,1.8657,9.3284,3859200.0
2012-08-09,41.0159,,2.2023,0.4052,0.4098,1.8587,9.2937,3873600.0
2012-08-10,40.9397,,2.1982,0.4044,0.4091,1.8622,9.311,3866400.0
2012-08-13,39.5674,,2.1245,0.3909,0.3954,1.9268,9.6339,3736800.0
2012-08-14,40.0248,,2.1491,0.3954,0.3999,1.9048,9.5238,3780000.0
2012-08-15,39.5674,,2.1245,0.3909,0.3954,1.9268,9.6339,3736800.0
2012-08-16,39.2624,,2.1081,0.3879,0.3923,1.9417,9.7087,3708000.0
2012-08-17,40.0248,,2.1491,0.3954,0.3999,1.9048,9.5238,3780000.0
2012-08-20,39.7199,,2.1327,0.3924,0.3969,1.9194,9.5969,3751200.0
2012-08-21,40.2535,,2.1614,0.3977,0.4022,1.8939,9.4697,3801600.0
2012-08-22,40.3298,,2.1654,0.3984,0.403,1.8904,9.4518,3808800.0
2012-08-23,41.0159,,2.2023,0.4052,0.4098,1.8587,9.2937,3873600.0
2012-08-24,40.1773,,2.1573,0.3969,0.4014,1.8975,9.4877,3794400.0
2012-08-27,39.4149,,2.2431,0.3894,0.4022,1.9342,9.6712,3722400.0
2012-08-28,40.3298,,2.2952,0.3984,0.4115,1.8904,9.4518,3808800.0
2012-08-29,39.7961,,2.2648,0.3931,0.4061,1.9157,9.5785,3758400.0
2012-08-30,39.4149,,2.2431,0.3894,0.4022,1.9342,9.6712,3722400.0
2012-08-31,40.406,,2.2995,0.3992,0.4123,1.8868,9.434,3816000.0
2012-09-03,40.5585,,2.3082,0.4007,0.4139,1.8797,9.3985,3830400.0
2012-09-04,40.1773,,2.2865,0.3969,0.41,1.8975,9.4877,3794400.0
2012-09-05,40.4822,,2.3039,0.3999,0.4131,1.8832,9.4162,3823200.0
2012-09-06,40.7872,,2.3212,0.4029,0.4162,1.8692,9.3458,3852000.0
2012-09-07,41.7783,,2.3776,0.4127,0.4263,1.8248,9.1241,3945600.0
2012-09-10,41.8545,,2.382,0.4135,0.4271,1.8215,9.1075,3952800.0
2012-09-11,41.8545,,2.382,0.4135,0.4271,1.8215,9.1075,3952800.0
2012-09-12,42.5407,,2.421,0.4202,0.4341,1.7921,8.9606,4017600.0
2012-09-13,42.1595,,2.3993,0.4165,0.4302,1.8083,9.0416,3981600.0
2012-09-14,41.6258,,2.369,0.4112,0.4248,1.8315,9.1575,3931200.0
2012-09-17,40.4822,,2.3039,0.3999,0.4131,1.8832,9.4162,3823200.0
2012-09-18,40.3298,,2.2952,0.3984,0.4115,1.8904,9.4518,3808800.0
2012-09-19,40.711,,2.3169,0.4022,0.4154,1.8727,9.3633,3844800.0
2012-09-20,40.1773,,2.2865,0.3969,0.41,1.8975,9.4877,3794400.0
2012-09-21,40.0248,,2.2778,0.3954,0.4084,1.9048,9.5238,3780000.0
2012-09-24,40.1011,,2.2822,0.3961,0.4092,1.9011,9.5057,3787200.0
2012-09-25,40.0248,,2.2778,0.3954,0.4084,1.9048,9.5238,3780000.0
2012-09-26,39.3387,,2.2388,0.3886,0.4014,1.938,9.6899,3715200.0
2012-09-27,39.9486,,2.2735,0.3946,0.4077,1.9084,9.542,3772800.0
2012-09-28,40.406,,2.2995,0.3992,0.4123,1.8868,9.434,3816000.0
2012-10-08,40.7872,,2.3212,0.4029,0.4162,1.8692,9.3458,3852000.0
2012-10-09,41.5496,,2.3646,0.4105,0.424,1.8349,9.1743,3924000.0
2012-10-10,41.6258,,2.369,0.4112,0.4248,1.8315,9.1575,3931200.0
2012-10-11,41.5496,,2.3646,0.4105,0.424,1.8349,9.1743,3924000.0
2012-10-12,41.1684,,2.3429,0.4067,0.4201,1.8519,9.2593,3888000.0
2012-10-15,40.3298,,2.2952,0.3984,0.4115,1.8904,9.4518,3808800.0
2012-10-16,40.4822,,2.3039,0.3999,0.4131,1.8832,9.4162,3823200.0
2012-10-17,40.7872,,2.3212,0.4029,0.4162,1.8692,9.3458,3852000.0
2012-10-18,41.2446,,2.3473,0.4074,0.4209,1.8484,9.2421,3895200.0
2012-10-19,41.4733,,2.3603,0.4097,0.4232,1.8382,9.1912,3916800.0
2012-10-22,42.1595,,2.3993,0.4165,0.4302,1.8083,9.0416,3981600.0
2012-10-23,41.6258,,2.369,0.4112,0.4248,1.8315,9.1575,3931200.0
2012-10-24,41.6258,,2.369,0.4112,0.4248,1.8315,9.1575,3931200.0
2012-10-25,41.4733,,2.3603,0.4097,0.4232,1.8382,9.1912,3916800.0
2012-10-26,40.7872,,2.3212,0.4029,0.4162,1.8692,9.3458,3852000.0
2012-10-29,40.711,,2.3169,0.4022,0.4154,1.8727,9.3633,3844800.0
2012-10-30,40.6347,,2.3719,0.4014,0.4217,1.8762,9.3809,3837600.0
2012-10-31,41.0921,,2.3986,0.4059,0.4264,1.8553,9.2764,3880800.0
2012-11-01,41.3971,,2.4164,0.4089,0.4296,1.8416,9.2081,3909600.0
2012-11-02,41.4733,,2.4208,0.4097,0.4304,1.8382,9.1912,3916800.0
2012-11-05,41.5496,,2.4253,0.4105,0.4312,1.8349,9.1743,3924000.0
2012-11-06,41.3209,,2.4119,0.4082,0.4288,1.845,9.2251,3902400.0
2012-11-07,41.0921,,2.3986,0.4059,0.4264,1.8553,9.2764,3880800.0
2012-11-08,40.0248,,2.3363,0.3954,0.4153,1.9048,9.5238,3780000.0
2012-11-09,40.1773,,2.3452,0.3969,0.4169,1.8975,9.4877,3794400.0
2012-11-12,39.7961,,2.3229,0.3931,0.413,1.9157,9.5785,3758400.0
2012-11-13,38.5763,,2.2517,0.3811,0.4003,1.9763,9.8814,3643200.0
2012-11-14,38.8813,,2.2695,0.3841,0.4035,1.9608,9.8039,3672000.0
2012-11-15,38.1189,,2.225,0.3766,0.3956,2.0,10.0,3600000.0
2012-11-16,37.7377,,2.2028,0.3728,0.3916,2.0202,10.101,3564000.0
2012-11-19,37.8902,,2.2117,0.3743,0.3932,2.0121,10.0604,3578400.0
2012-11-20,38.2714,,2.2339,0.3781,0.3971,1.992,9.9602,3614400.0
2012-11-21,38.5001,,2.2473,0.3803,0.3995,1.9802,9.901,3636000.0
2012-11-22,37.9664,,2.2161,0.3751,0.394,2.008,10.0402,3585600.0
2012-11-23,38.3476,,2.2384,0.3788,0.3979,1.9881,9.9404,3621600.0
2012-11-26,38.0426,,2.2206,0.3758,0.3948,2.004,10.02,3592800.0
2012-11-27,36.9753,,2.1583,0.3653,0.3837,2.0619,10.3093,3492000.0
2012-11-28,36.5941,,2.136,0.3615,0.3797,2.0833,10.4167,3456000.0
2012-11-29,36.2129,,2.1138,0.3577,0.3758,2.1053,10.5263,3420000.0
2012-11-30,36.2892,,2.1182,0.3585,0.3766,2.1008,10.5042,3427200.0
2012-12-03,35.908,,2.096,0.3547,0.3726,2.1231,10.6157,3391200.0
2012-12-04,36.6704,,2.1405,0.3623,0.3805,2.079,10.395,3463200.0
2012-12-05,37.8139,,2.2072,0.3736,0.3924,2.0161,10.0806,3571200.0
2012-12-06,38.0426,,2.2206,0.3758,0.3948,2.004,10.02,3592800.0
2012-12-07,38.3476,,2.2384,0.3788,0.3979,1.9881,9.9404,3621600.0
2012-12-10,38.1189,,2.225,0.3766,0.3956,2.0,10.0,3600000.0
2012-12-11,37.8902,,2.2117,0.3743,0.3932,2.0121,10.0604,3578400.0
2012-12-12,37.4327,,2.185,0.3698,0.3884,2.0367,10.1833,3535200.0
2012-12-13,36.9753,,2.1583,0.3653,0.3837,2.0619,10.3093,3492000.0
2012-12-14,38.0426,,2.2206,0.3758,0.3948,2.004,10.02,3592800.0
2012-12-17,39.11,,2.2829,0.3864,0.4058,1.9493,9.7466,3693600.0
2012-12-18,39.0337,,2.2784,0.3856,0.4051,1.9531,9.7656,3686400.0
2012-12-19,38.8813,,2.2695,0.3841,0.4035,1.9608,9.8039,3672000.0
2012-12-20,38.9575,,2.274,0.3848,0.4043,1.9569,9.7847,3679200.0
2012-12-21,38.805,,2.2651,0.3833,0.4027,1.9646,9.8232,3664800.0
2012-12-24,38.8813,,2.2695,0.3841,0.4035,1.9608,9.8039,3672000.0
2012-12-25,39.1862,,2.2873,0.3871,0.4066,1.9455,9.7276,3700800.0
2012-12-26,39.3387,,2.2962,0.3886,0.4082,1.938,9.6899,3715200.0
2012-12-27,39.6436,,2.314,0.3916,0.4114,1.9231,9.6154,3744000.0
2012-12-28,39.5674,,2.3096,0.3909,0.4106,1.9268,9.6339,3736800.0
2012-12-31,40.3298,,2.3541,0.3984,0.4185,1.8904,9.4518,3808800.0
2013-01-04,40.0248,,2.3363,0.3954,0.4153,9.5238,9.5238,3780000.0
2013-01-07,40.3298,,2.3541,0.3984,0.4185,9.4518,9.4518,3808800.0
2013-01-08,40.1011,,2.3407,0.3961,0.4161,9.5057,9.5057,3787200.0
2013-01-09,39.5674,,2.3096,0.3909,0.4106,9.6339,9.6339,3736800.0
2013-01-10,39.7961,,2.3229,0.3931,0.413,9.5785,9.5785,3758400.0
2013-01-11,38.8813,,2.2695,0.3841,0.4035,9.8039,9.8039,3672000.0
2013-01-14,39.4149,,2.3007,0.3894,0.409,9.6712,9.6712,3722400.0
2013-01-15,39.5674,,2.3096,0.3909,0.4106,9.6339,9.6339,3736800.0
2013-01-16,39.7199,,2.3185,0.3924,0.4122,9.5969,9.5969,3751200.0
2013-01-17,39.7961,,2.3229,0.3931,0.413,9.5785,9.5785,3758400.0
2013-01-18,40.0248,,2.3363,0.3954,0.4153,9.5238,9.5238,3780000.0
2013-01-21,40.1773,,2.3452,0.3969,0.4169,9.4877,9.4877,3794400.0
2013-01-22,39.4912,,2.3051,0.3901,0.4098,9.6525,9.6525,3729600.0
2013-01-23,39.2624,,2.2918,0.3879,0.4074,9.7087,9.7087,3708000.0
2013-01-24,38.5763,,2.2517,0.3811,0.4003,9.8814,9.8814,3643200.0
2013-01-25,38.7288,,2.2606,0.3826,0.4019,9.8425,9.8425,3657600.0
2013-01-28,39.0337,,2.2784,0.3856,0.4051,9.7656,9.7656,3686400.0
2013-01-29,39.0337,,2.2784,0.3856,0.4051,9.7656,9.7656,3686400.0
2013-01-30,39.2624,,2.2918,0.3879,0.4074,9.7087,9.7087,3708000.0
2013-01-31,39.7199,,2.3185,0.3924,0.4122,9.5969,9.5969,3751200.0
2013-02-01,40.0248,,2.3363,0.3954,0.4153,9.5238,9.5238,3780000.0
2013-02-04,40.8634,,2.3852,0.4037,0.424,9.3284,9.3284,3859200.0
2013-02-05,40.9397,,2.3897,0.4044,0.4248,9.311,9.311,3866400.0
2013-02-06,41.0159,,2.3941,0.4052,0.4256,9.2937,9.2937,3873600.0
2013-02-07,43.0743,,2.5143,0.4255,0.447,8.8496,8.8496,4068000.0
2013-02-08,43.303,,2.5276,0.4278,0.4494,8.8028,8.8028,4089600.0
2013-02-18,42.6931,,2.492,0.4218,0.443,8.9286,8.9286,4032000.0
2013-02-19,44.1417,,2.5766,0.4361,0.4581,8.6356,8.6356,4168800.0
2013-02-20,44.904,,2.6211,0.4436,0.466,8.489,8.489,4240800.0
2013-02-21,43.4555,,2.5365,0.4293,0.4509,8.7719,8.7719,4104000.0
2013-02-22,43.3793,,2.5321,0.4285,0.4501,8.7873,8.7873,4096800.0
2013-02-25,43.2268,,2.5232,0.427,0.4486,8.8183,8.8183,4082400.0
2013-02-26,41.9308,,2.4475,0.4142,0.4351,9.0909,9.0909,3960000.0
2013-02-27,44.0654,,2.5721,0.4353,0.4573,8.6505,8.6505,4161600.0
2013-02-28,46.2763,,2.7012,0.4571,0.4802,8.2372,8.2372,4370400.0
2013-03-01,47.0387,,2.7457,0.4647,0.4881,8.1037,8.1037,4442400.0
2013-03-04,46.5813,,2.719,0.4602,0.4834,8.1833,8.1833,4399200.0
2013-03-05,48.9446,,2.8569,0.4835,0.5079,7.7882,7.7882,4622400.0
2013-03-06,50.3169,,2.937,0.4971,0.5221,7.5758,7.5758,4752000.0
2013-03-07,49.1733,,2.8703,0.4858,0.5103,7.7519,7.7519,4644000.0
2013-03-08,47.4961,,2.7724,0.4692,0.4929,8.0257,8.0257,4485600.0
2013-03-11,47.3436,,2.7635,0.4677,0.4913,8.0515,8.0515,4471200.0
2013-03-12,46.2001,,2.6967,0.4564,0.4794,8.2508,8.2508,4363200.0
2013-03-13,46.0476,,2.6878,0.4549,0.4778,8.2781,8.2781,4348800.0
2013-03-14,46.1238,,2.6923,0.4556,0.4786,8.2645,8.2645,4356000.0
2013-03-15,46.0476,,2.6878,0.4549,0.4778,8.2781,8.2781,4348800.0
2013-03-18,48.3347,,2.8213,0.4775,0.5016,7.8864,7.8864,4564800.0
2013-03-19,48.1823,,2.8124,0.476,0.5,7.9114,7.9114,4550400.0
2013-03-20,48.7159,,2.8436,0.4812,0.5055,7.8247,7.8247,4600800.0
2013-03-21,48.6397,,2.8391,0.4805,0.5047,7.837,7.837,4593600.0
2013-03-22,48.1823,,2.8124,0.476,0.5,7.9114,7.9114,4550400.0
2013-03-25,48.3347,,2.8213,0.4775,0.5016,7.8864,7.8864,4564800.0
2013-03-26,47.8011,,2.7902,0.4722,0.496,7.9745,7.9745,4514400.0
2013-03-27,47.6486,,2.7813,0.4707,0.4944,8.0,8.0,4500000.0
2013-03-28,,,2.686,0.4672,0.4672,8.2781,8.2781,4348800.0
2013-03-29,,,2.7127,0.4719,0.4719,8.1967,8.1967,4392000.0
2013-04-01,,,2.7172,0.4727,0.4727,8.1833,8.1833,4399200.0
2013-04-02,,,2.6994,0.4696,0.4696,8.2372,8.2372,4370400.0
2013-04-03,,,2.7438,0.4773,0.4773,8.1037,8.1037,4442400.0
2013-04-08,,,2.6905,0.468,0.468,8.2645,8.2645,4356000.0
2013-04-09,,,2.7261,0.4742,0.4742,8.1566,8.1566,4413600.0
2013-04-10,,,2.6638,0.4634,0.4634,8.3472,8.3472,4312800.0
2013-04-11,,,2.5882,0.4502,0.4502,8.5911,8.5911,4190400.0
2013-04-12,,,2.5882,0.4502,0.4502,8.5911,8.5911,4190400.0
2013-04-15,,,2.5749,0.4479,0.4479,8.6356,8.6356,4168800.0
2013-04-16,,,2.5571,0.4448,0.4448,8.6957,8.6957,4140000.0
2013-04-17,,,2.5704,0.4471,0.4471,8.6505,8.6505,4161600.0
2013-04-18,,,2.5571,0.4448,0.4448,8.6957,8.6957,4140000.0
2013-04-19,,,2.606,0.4533,0.4533,8.5324,8.5324,4219200.0
2013-04-22,,,2.5463,0.4479,0.4237,8.6356,8.6356,4168800.0
2013-04-23,,,2.4627,0.4332,0.4098,8.9286,8.9286,4032000.0
2013-04-24,,,2.5155,0.4425,0.4186,8.7413,8.7413,4118400.0
2013-04-25,,,2.4891,0.4379,0.4142,8.8339,8.8339,4075200.0
2013-04-26,,,2.4935,0.4386,0.415,8.8183,8.8183,4082400.0
2013-05-02,,,2.5023,0.4402,0.4164,8.7873,8.7873,4096800.0
2013-05-03,,,2.5726,0.4526,0.4281,8.547,8.547,4212000.0
2013-05-06,,,2.577,0.4533,0.4289,8.5324,8.5324,4219200.0
2013-05-07,,,2.6166,0.4603,0.4355,8.4034,8.4034,4284000.0
2013-05-08,,,2.5726,0.4526,0.4281,8.547,8.547,4212000.0
2013-05-09,,,2.5595,0.4502,0.4259,8.5911,8.5911,4190400.0
2013-05-10,,,2.5638,0.451,0.4267,8.5763,8.5763,4197600.0
2013-05-13,,,2.6078,0.4587,0.434,8.4317,8.4317,4269600.0
2013-05-14,,,2.5902,0.4556,0.4311,8.489,8.489,4240800.0
2013-05-15,,,2.6518,0.4665,0.4413,8.2919,8.2919,4341600.0
2013-05-16,,,2.643,0.4649,0.4398,8.3195,8.3195,4327200.0
2013-05-17,,,2.6562,0.4672,0.442,8.2781,8.2781,4348800.0
2013-05-20,,,2.6694,0.4696,0.4442,8.2372,8.2372,4370400.0
2013-05-21,,,2.6826,0.4719,0.4464,8.1967,8.1967,4392000.0
2013-05-22,,,2.6738,0.4703,0.445,8.2237,8.2237,4377600.0
2013-05-23,,,2.6518,0.4665,0.4413,8.2919,8.2919,4341600.0
2013-05-24,,,2.6914,0.4734,0.4479,8.1699,8.1699,4406400.0
2013-05-27,,,2.7266,0.4796,0.4538,8.0645,8.0645,4464000.0
2013-05-28,,,2.7617,0.4858,0.4596,7.9618,7.9618,4521600.0
2013-05-29,,,2.7705,0.4874,0.4611,7.9365,7.9365,4536000.0
2013-05-30,,,2.8277,0.4974,0.4706,7.776,7.776,4629600.0
2013-06-21,,,2.9684,0.5222,0.494,7.4074,7.4074,4860000.0
2013-06-24,,,3.118,0.5485,0.5189,7.0522,7.0522,5104800.0
2013-06-25,,,3.2719,0.5756,0.5445,6.7204,6.7204,5356800.0
2013-06-26,,,3.4346,0.6042,0.5716,6.402,6.402,5623200.0
2013-06-27,,,3.6017,0.6336,0.5994,6.105,6.105,5896800.0
2013-08-20,,398.3485,2.0103,0.3597,0.3228,1.5897,,3348000.0
2013-08-21,,370.0786,1.8676,0.3342,0.2999,1.7112,,3110400.0
2013-08-22,,363.2253,1.833,0.328,0.2944,1.7434,,3052800.0
2013-08-23,,365.7953,1.846,0.3303,0.2964,1.7312,,3074400.0
2013-08-26,,364.082,1.8374,0.3288,0.2951,1.7393,,3060000.0
2013-08-27,,365.7953,1.846,0.3303,0.2964,1.7312,,3074400.0
2013-08-28,,376.932,1.9022,0.3404,0.3055,1.68,,3168000.0
2013-08-29,,366.6694,1.8503,0.3311,0.2971,1.7271,,3081600.0
2013-08-30,,359.8158,1.8157,0.3249,0.2916,1.76,,3024000.0
2013-09-02,,353.8189,1.7855,0.3195,0.2867,1.7899,,2973600.0
2013-09-03,,355.5323,1.7941,0.321,0.2881,1.7813,,2988000.0
2013-09-04,,364.0993,1.8374,0.3288,0.2951,1.7393,,3060000.0
2013-09-05,,354.6756,1.7898,0.3203,0.2874,1.7856,,2980800.0
2013-09-06,,355.5323,1.7941,0.321,0.2881,1.7813,,2988000.0
2013-09-09,,358.1024,1.8071,0.3234,0.2902,1.7685,,3009600.0
2013-09-10,,371.8097,1.8763,0.3357,0.3013,1.7033,,3124800.0
2013-09-11,,367.5261,1.8546,0.3319,0.2978,1.7231,,3088800.0
2013-09-12,,384.6602,1.9411,0.3473,0.3117,1.6464,,3232800.0
2013-09-13,,375.2365,1.8936,0.3388,0.3041,1.6877,,3153600.0
2013-09-16,,373.5231,1.8849,0.3373,0.3027,1.6955,,3139200.0
2013-09-17,,356.389,1.7984,0.3218,0.2888,1.777,,2995200.0
2013-09-18,,358.9591,1.8114,0.3241,0.2909,1.7642,,3016800.0
2013-09-23,,364.0993,1.8374,0.3288,0.2951,1.7393,,3060000.0
2013-09-24,,366.6694,1.8503,0.3311,0.2971,1.7271,,3081600.0
2013-09-25,,359.8158,1.8157,0.3249,0.2916,1.76,,3024000.0
2013-09-26,,365.8127,1.846,0.3303,0.2964,1.7312,,3074400.0
2013-09-27,,359.8158,1.8157,0.3249,0.2916,1.76,,3024000.0
2013-09-30,,364.0993,1.8374,0.3288,0.2951,1.7393,,3060000.0
2013-10-08,,363.2426,1.833,0.328,0.2944,1.7434,,3052800.0
2013-10-09,,362.3859,1.8287,0.3272,0.2937,1.7476,,3045600.0
2013-10-10,,358.1024,1.8071,0.3234,0.2902,1.7685,,3009600.0
2013-10-11,,360.6725,1.8201,0.3257,0.2923,1.7559,,3031200.0
2013-10-14,,363.2426,1.833,0.328,0.2944,1.7434,,3052800.0
2013-10-15,,363.2426,1.833,0.328,0.2944,1.7434,,3052800.0
2013-10-16,,358.1024,1.8071,0.3234,0.2902,1.7685,,3009600.0
2013-10-17,,359.8158,1.8157,0.3249,0.2916,1.76,,3024000.0
2013-10-18,,358.9591,1.8114,0.3241,0.2909,1.7642,,3016800.0
2013-10-21,,364.0993,1.8374,0.3288,0.2951,1.7393,,3060000.0
2013-10-22,,360.6725,1.8201,0.3257,0.2923,1.7559,,3031200.0
2013-10-23,,355.5323,1.7941,0.321,0.2881,1.7813,,2988000.0
2013-10-24,,352.9622,1.7812,0.3187,0.286,1.7942,,2966400.0
2013-10-25,,346.9652,1.7509,0.3133,0.2812,1.8252,,2916000.0
2013-10-28,,357.2457,1.8028,0.3226,0.2895,1.7727,,3002400.0
2013-10-29,,28.6615,1.7746,0.328,0.2768,1.7434,,3052800.0
2013-10-30,,29.3375,1.8165,0.3357,0.2834,1.7033,,3124800.0
2013-10-31,,28.4587,1.7621,0.3257,0.2749,1.7559,,3031200.0
2013-11-01,,28.0532,1.737,0.321,0.271,1.7813,,2988000.0
2013-11-04,,27.8504,1.7244,0.3187,0.269,1.7942,,2966400.0
2013-11-05,,28.1883,1.7453,0.3226,0.2723,1.7727,,3002400.0
2013-11-06,,29.3375,1.8165,0.3357,0.2834,1.7033,,3124800.0
2013-11-07,,28.2559,1.7495,0.3234,0.2729,1.7685,,3009600.0
2013-11-08,,27.8504,1.7244,0.3187,0.269,1.7942,,2966400.0
2013-11-11,,27.918,1.7286,0.3195,0.2697,1.7899,,2973600.0
2013-11-12,,27.918,1.7286,0.3195,0.2697,1.7899,,2973600.0
2013-11-13,,27.3096,1.6909,0.3125,0.2638,1.8298,,2908800.0
2013-11-14,,27.3772,1.6951,0.3133,0.2644,1.8252,,2916000.0
2013-11-15,,27.918,1.7286,0.3195,0.2697,1.7899,,2973600.0
2013-11-18,,28.5939,1.7704,0.3272,0.2762,1.7476,,3045600.0
2013-11-19,,28.5263,1.7662,0.3265,0.2755,1.7517,,3038400.0
2013-11-20,,28.4587,1.7621,0.3257,0.2749,1.7559,,3031200.0
2013-11-21,,28.5939,1.7704,0.3272,0.2762,1.7476,,3045600.0
2013-11-22,,28.5263,1.7662,0.3265,0.2755,1.7517,,3038400.0
2013-11-25,,28.3911,1.7579,0.3249,0.2742,1.76,,3024000.0
2013-11-26,,28.8643,1.7872,0.3303,0.2788,1.7312,,3074400.0
2013-11-27,,28.7291,1.7788,0.3288,0.2775,1.7393,,3060000.0
2013-11-28,,28.8643,1.7872,0.3303,0.2788,1.7312,,3074400.0
2013-11-29,,29.2023,1.8081,0.3342,0.2821,1.7112,,3110400.0
2013-12-02,,28.7967,1.783,0.3296,0.2781,1.7353,,3067200.0
2013-12-03,,28.7967,1.783,0.3296,0.2781,1.7353,,3067200.0
2013-12-04,,28.7967,1.8211,0.3296,0.2781,1.7353,1.1737,3067200.0
2013-12-05,,28.3911,1.7955,0.3249,0.2742,1.76,1.1905,3024000.0
2013-12-06,,28.5939,1.8083,0.3272,0.2762,1.7476,1.182,3045600.0
2013-12-09,,28.3911,1.7955,0.3249,0.2742,1.76,1.1905,3024000.0
2013-12-10,,28.3911,1.7955,0.3249,0.2742,1.76,1.1905,3024000.0
2013-12-11,,28.1883,1.7826,0.3226,0.2723,1.7727,1.199,3002400.0
2013-12-12,,29.2023,1.8467,0.3342,0.2821,1.7112,1.1574,3110400.0
2013-12-13,,32.1428,2.0327,0.3678,0.3105,1.5546,1.0515,3423600.0
2013-12-16,,35.3875,2.2379,0.405,0.3418,1.4121,0.9551,3769200.0
2013-12-17,,36.7057,2.3213,0.4201,0.3545,1.3614,0.9208,3909600.0
