trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-06-14,47.2512,45.9574,7.4673,9.8504,9.5106,1.1289,1.6797,1999180.4231
2017-06-15,46.484,45.2111,7.346,9.6904,9.3562,1.1475,1.7075,1966718.9268
2017-06-16,46.4311,45.1597,7.3377,9.6794,9.3456,1.1488,1.7094,1964480.2029
2017-06-19,47.5422,46.2404,7.5133,9.911,9.5692,1.1219,1.6694,2011493.4044
2017-06-20,46.6692,45.3912,7.3753,9.729,9.3935,1.1429,1.7007,1974554.4604
2017-06-21,46.0342,44.7737,7.275,9.5967,9.2657,1.1587,1.7241,1947689.7739
2017-06-22,46.2723,45.0053,7.3126,9.6463,9.3136,1.1527,1.7153,1957764.0313
2017-06-23,47.6216,46.3176,7.5258,9.9276,9.5852,1.1201,1.6667,2014851.4902
2017-06-26,48.283,46.9609,7.6303,10.0655,9.7183,1.1047,1.6438,2042835.5387
2017-06-27,50.1879,48.8136,7.9314,10.4626,10.1017,1.0628,1.5814,2123429.5983
2017-06-28,49.9762,48.6077,7.8979,10.4184,10.0591,1.0673,1.5881,2114474.7028
2017-06-29,49.6588,48.299,7.8478,10.3523,9.9952,1.0741,1.5983,2101042.3595
2017-06-30,49.7381,48.3762,7.8603,10.3688,10.0112,1.0724,1.5957,2104400.4453
2017-07-03,49.3413,47.9902,7.7976,10.2861,9.9313,1.081,1.6086,2087610.0162
2017-07-04,49.209,47.8615,7.7767,10.2585,9.9047,1.0839,1.6129,2082013.2065
2017-07-05,49.0767,47.7329,7.7558,10.2309,9.8781,1.0869,1.6173,2076416.3968
2017-07-06,50.3731,48.9937,7.9606,10.5012,10.139,1.0589,1.5756,2131265.1319
2017-07-07,48.8122,47.4755,7.714,10.1758,9.8248,1.0928,1.626,2065222.7775
2017-07-10,47.3041,46.0088,7.4756,9.8614,9.5213,1.1276,1.6779,2001419.1469
2017-07-11,46.8279,45.5456,7.4004,9.7621,9.4254,1.1391,1.6949,1981270.632
2017-07-12,46.2988,45.031,7.3168,9.6518,9.3189,1.1521,1.7143,1958883.3933
2017-07-13,46.4311,45.1597,7.3377,9.6794,9.3456,1.1488,1.7094,1964480.2029
2017-07-14,45.267,44.0275,7.1537,9.4367,9.1113,1.1783,1.7534,1915228.2776
2017-07-17,45.0289,43.7959,7.1161,9.3871,9.0633,1.1846,1.7626,1905154.0202
2017-07-18,45.1876,43.9503,7.1412,9.4202,9.0953,1.1804,1.7564,1911870.1918
2017-07-19,45.9813,44.7222,7.2666,9.5856,9.255,1.16,1.7261,1945451.05
2017-07-20,45.9549,44.6965,7.2624,9.5801,9.2497,1.1607,1.7271,1944331.688
2017-07-21,45.9284,44.6708,7.2582,9.5746,9.2444,1.1614,1.7281,1943212.3261
2017-07-24,47.0925,45.803,7.4422,9.8173,9.4787,1.1327,1.6854,1992464.2514
2017-07-25,45.9813,44.7222,7.2666,9.5856,9.255,1.16,1.7261,1945451.05
2017-07-26,45.0024,43.7701,7.1119,9.3816,9.058,1.1853,1.7637,1904034.6582
2017-07-27,45.7961,44.5421,7.2373,9.547,9.2178,1.1647,1.7331,1937615.5164
2017-07-28,45.2405,44.0017,7.1495,9.4312,9.1059,1.179,1.7544,1914108.9157
2017-07-31,45.6109,42.1284,6.9795,9.5084,8.9474,1.1694,1.7401,1929779.9828
2017-08-01,46.1401,42.6172,7.0605,9.6187,9.0512,1.156,1.7202,1952167.2216
2017-08-02,45.1347,41.6886,6.9066,9.4091,8.854,1.1818,1.7585,1909631.4679
2017-08-03,45.4522,41.9818,6.9552,9.4753,8.9163,1.1735,1.7462,1923063.8112
2017-08-04,44.976,41.542,6.8823,9.376,8.8229,1.186,1.7647,1902915.2963
2017-08-07,45.1347,41.6886,6.9066,9.4091,8.854,1.1818,1.7585,1909631.4679
2017-08-08,44.7643,41.3465,6.8499,9.3319,8.7814,1.1916,1.773,1893960.4008
2017-08-09,44.7908,41.3709,6.854,9.3374,8.7866,1.1909,1.772,1895079.7627
2017-08-10,44.3939,41.0043,6.7933,9.2547,8.7087,1.2015,1.7878,1878289.3336
2017-08-11,44.5262,41.1265,6.8135,9.2823,8.7347,1.1979,1.7825,1883886.1433
2017-08-14,46.1401,42.6172,7.0605,9.6187,9.0512,1.156,1.7202,1952167.2216
2017-08-15,47.0396,43.448,7.1981,9.8062,9.2277,1.1339,1.6873,1990225.5275
2017-08-16,47.7539,44.1078,7.3074,9.9551,9.3678,1.117,1.662,2020448.2999
2017-08-17,47.5687,43.9367,7.2791,9.9165,9.3315,1.1213,1.6685,2012612.7663
2017-08-18,47.41,43.7901,7.2548,9.8834,9.3004,1.1251,1.6741,2005896.5947
2017-08-21,47.2512,43.6435,7.2305,9.8504,9.2692,1.1289,1.6797,1999180.4231
2017-08-22,46.775,43.2036,7.1576,9.7511,9.1758,1.1403,1.6968,1979031.9082
2017-08-23,46.775,43.2036,7.1576,9.7511,9.1758,1.1403,1.6968,1979031.9082
2017-08-24,46.1136,42.5927,7.0564,9.6132,9.0461,1.1567,1.7212,1951047.8597
2017-08-25,46.4575,42.9104,7.109,9.6849,9.1514,1.1481,1.7084,1965599.5649
2017-08-28,48.2037,44.5232,7.3762,10.0489,9.4953,1.1065,1.6465,2039477.4529
2017-08-29,48.0978,44.4255,7.3601,10.0268,9.4745,1.109,1.6502,2035000.0051
2017-08-30,48.9974,45.2563,7.4977,10.2144,9.6517,1.0886,1.6199,2073058.311
2017-08-31,49.5,45.7206,7.5746,10.3192,9.7507,1.0776,1.6034,2094326.1879
2017-09-01,51.4843,47.5533,7.8782,10.7328,10.1415,1.036,1.5416,2178278.3333
2017-09-04,53.2568,49.1906,8.1495,11.1023,10.4907,1.0016,1.4903,2253275.5832
2017-09-05,53.3891,49.3127,8.1697,11.1299,10.5168,0.9991,1.4866,2258872.3929
2017-09-06,53.6801,49.5815,8.2143,11.1906,10.5741,0.9937,1.4786,2271185.3742
2017-09-07,52.7806,48.7507,8.0766,11.0031,10.3969,1.0106,1.5038,2233127.0683
2017-09-08,53.2833,49.215,8.1535,11.1078,10.4959,1.0011,1.4896,2254394.9451
2017-09-11,53.0187,48.9706,8.1131,11.0527,10.4438,1.0061,1.497,2243201.3258
2017-09-12,55.9554,51.6831,8.5624,11.6649,11.0223,0.9533,1.4184,2367450.501
2017-09-13,55.5586,51.3165,8.5017,11.5822,10.9441,0.9601,1.4286,2350660.0719
2017-09-14,55.876,51.6098,8.5503,11.6484,11.0067,0.9546,1.4205,2364092.4152
2017-09-15,55.5056,51.2677,8.4936,11.5711,10.9337,0.961,1.4299,2348421.348
2017-09-18,54.9765,50.7789,8.4126,11.4608,10.8295,0.9702,1.4437,2326034.1092
2017-09-19,52.8071,48.7751,8.0807,11.0086,10.4021,1.0101,1.503,2234246.4302
2017-09-20,54.1299,49.997,8.2831,11.2843,10.6627,0.9854,1.4663,2290214.5272
2017-09-21,52.9923,48.9462,8.109,11.0472,10.4386,1.0066,1.4978,2242081.9638
2017-09-22,53.4949,49.4105,8.1859,11.152,10.5376,0.9971,1.4837,2263349.8407
2017-09-25,52.5161,48.5063,8.0361,10.9479,10.3448,1.0157,1.5113,2221933.4489
2017-09-26,50.4525,46.6003,7.7204,10.5177,9.9383,1.0572,1.5732,2134623.2177
2017-09-27,52.4102,48.4086,8.0199,10.9258,10.3239,1.0177,1.5144,2217456.0012
2017-09-28,52.9129,48.8729,8.0969,11.0306,10.423,1.0081,1.5,2238723.878
2017-09-29,54.1034,49.9725,8.279,11.2788,10.6575,0.9859,1.467,2289095.1653
2017-10-09,53.3098,49.2394,8.1576,11.1134,10.5011,1.0006,1.4888,2255514.3071
2017-10-10,56.0348,51.7564,8.5746,11.6814,11.0379,0.9519,1.4164,2370808.5868
2017-10-11,55.2675,51.0477,8.4572,11.5215,10.8868,0.9651,1.4361,2338347.0906
2017-10-12,54.2093,50.0703,8.2952,11.3009,10.6783,0.984,1.4641,2293572.613
2017-10-13,56.4581,52.1474,8.6394,11.7697,11.1213,0.9448,1.4058,2388718.3778
2017-10-16,55.1617,50.95,8.441,11.4994,10.8659,0.967,1.4388,2333869.6428
2017-10-17,55.2411,51.0233,8.4531,11.516,10.8816,0.9656,1.4368,2337227.7286
2017-10-18,55.294,51.0722,8.4612,11.527,10.892,0.9647,1.4354,2339466.4525
2017-10-19,54.9501,50.7545,8.4086,11.4553,10.8242,0.9707,1.4444,2324914.7473
2017-10-20,55.1617,50.95,8.441,11.4994,10.8659,0.967,1.4388,2333869.6428
2017-10-23,54.1828,50.0458,8.2912,11.2954,10.6731,0.9844,1.4648,2292453.2511
2017-10-24,55.0559,50.8522,8.4248,11.4774,10.8451,0.9688,1.4416,2329392.1951
2017-10-25,53.1775,49.1172,8.1373,11.0858,10.4751,1.003,1.4925,2249917.4974
2017-10-26,52.7542,48.7263,8.0726,10.9975,10.3917,1.0111,1.5045,2232007.7064
2017-10-27,51.7488,47.7977,7.9187,10.788,10.1937,1.0307,1.5337,2189471.9527
2017-10-30,53.0187,46.6312,7.727,11.0527,10.2813,1.0061,1.497,2243201.3258
2017-10-31,52.4631,46.1426,7.6461,10.9369,10.1736,1.0167,1.5129,2219694.725
2017-11-01,53.2304,46.8174,7.7579,11.0968,10.3224,1.0021,1.4911,2252156.2213
2017-11-02,53.2833,46.8639,7.7656,11.1078,10.3326,1.0011,1.4896,2254394.9451
2017-11-03,52.8071,46.4451,7.6962,11.0086,10.2403,1.0101,1.503,2234246.4302
2017-11-06,53.3627,46.9337,7.7772,11.1244,10.348,0.9996,1.4874,2257753.031
2017-11-07,56.1671,49.4003,8.1859,11.709,10.8919,0.9497,1.4131,2376405.3965
2017-11-08,55.4527,48.772,8.0818,11.5601,10.7533,0.9619,1.4313,2346182.6241
2017-11-09,58.1248,51.1222,8.4712,12.1172,11.2715,0.9177,1.3655,2459238.18
2017-11-10,58.4423,51.4014,8.5175,12.1833,11.3331,0.9127,1.3581,2472670.5233
2017-11-13,59.7916,52.5881,8.7141,12.4646,11.5947,0.8921,1.3274,2529757.9821
2017-11-14,57.4105,50.4939,8.3671,11.9682,11.133,0.9291,1.3825,2429015.4076
2017-11-15,57.437,50.5172,8.371,11.9738,11.1381,0.9287,1.3819,2430134.7696
2017-11-16,57.8074,50.8429,8.4249,12.051,11.2099,0.9227,1.373,2445805.8367
2017-11-17,55.4263,48.7487,8.0779,11.5546,10.7482,0.9624,1.432,2345063.2622
2017-11-20,55.5586,48.8651,8.0972,11.5822,10.7739,0.9601,1.4286,2350660.0719
2017-11-21,55.003,48.3764,8.0162,11.4663,10.6661,0.9698,1.443,2327153.4712
2017-11-22,54.9236,48.3066,8.0047,11.4498,10.6507,0.9712,1.4451,2323795.3854
2017-11-23,52.3838,46.0728,7.6345,10.9203,10.1582,1.0182,1.5152,2216336.6392
2017-11-24,52.1986,45.9099,7.6075,10.8817,10.1223,1.0219,1.5205,2208501.1056
2017-11-27,52.6748,46.3287,7.6769,10.981,10.2146,1.0126,1.5068,2228649.6205
2017-11-28,52.7542,46.3985,7.6885,10.9975,10.23,1.0111,1.5045,2232007.7064
2017-11-29,52.9658,46.5847,7.7193,11.0417,10.2711,1.0071,1.4985,2240962.6019
2017-11-30,52.1721,45.8866,7.6036,10.8762,10.1172,1.0224,1.5213,2207381.7437
2017-12-01,53.151,46.7476,7.7463,11.0803,10.307,1.0035,1.4933,2248798.1355
2017-12-04,51.9869,45.7237,7.5767,10.8376,10.0813,1.026,1.5267,2199546.2101
2017-12-05,50.717,44.6068,7.3916,10.5729,9.835,1.0517,1.5649,2145816.8371
2017-12-06,51.643,45.4212,7.5265,10.7659,10.0146,1.0329,1.5369,2184994.5049
2017-12-07,51.2197,45.0489,7.4648,10.6777,9.9325,1.0414,1.5496,2167084.7139
2017-12-08,52.5425,46.2124,7.6576,10.9534,10.189,1.0152,1.5106,2223052.8109
2017-12-11,53.9712,47.4689,7.8658,11.2512,10.466,0.9883,1.4706,2283498.3556
2017-12-12,52.9923,46.608,7.7232,11.0472,10.2762,1.0066,1.4978,2242081.9638
2017-12-13,53.442,47.0035,7.7887,11.1409,10.3634,0.9981,1.4851,2261111.1168
2017-12-14,55.5056,48.8185,8.0895,11.5711,10.7636,0.961,1.4299,2348421.348
2017-12-15,54.9765,48.3531,8.0124,11.4608,10.661,0.9702,1.4437,2326034.1092
2017-12-18,55.4792,48.7953,8.0856,11.5656,10.7585,0.9614,1.4306,2347301.9861
2017-12-19,55.003,48.3764,8.0162,11.4663,10.6661,0.9698,1.443,2327153.4712
2017-12-20,53.8653,47.3758,7.8504,11.2292,10.4455,0.9902,1.4735,2279020.9078
2017-12-21,54.0241,47.5155,7.8736,11.2623,10.4763,0.9873,1.4691,2285737.0794
2017-12-22,53.4156,46.9803,7.7849,11.1354,10.3583,0.9986,1.4859,2259991.7548
2017-12-25,54.1034,47.5853,7.8851,11.2788,10.4917,0.9859,1.467,2289095.1653
2017-12-26,52.8865,46.5149,7.7078,11.0251,10.2557,1.0086,1.5008,2237604.5161
2017-12-27,52.5161,46.1891,7.6538,10.9479,10.1839,1.0157,1.5113,2221933.4489
2017-12-28,51.7224,45.4911,7.5381,10.7824,10.0299,1.0313,1.5345,2188352.5907
2017-12-29,51.8546,45.6074,7.5574,10.81,10.0556,1.0286,1.5306,2193949.4004
2018-01-02,52.9658,46.5847,7.7193,11.0417,10.2711,1.4985,1.4985,2240962.6019
2018-01-03,53.4156,46.9803,7.7849,11.1354,10.3583,1.4859,1.4859,2259991.7548
2018-01-04,55.5586,48.8651,8.0972,11.5822,10.7739,1.4286,1.4286,2350660.0719
2018-01-05,55.2675,48.6091,8.0548,11.5215,10.7174,1.4361,1.4361,2338347.0906
2018-01-08,54.9765,48.3531,8.0124,11.4608,10.661,1.4437,1.4437,2326034.1092
2018-01-09,54.1564,47.6318,7.8928,11.2899,10.5019,1.4656,1.4656,2291333.8891
2018-01-10,53.7066,47.2362,7.8273,11.1961,10.4147,1.4778,1.4778,2272304.7362
2018-01-11,53.9183,47.4224,7.8581,11.2402,10.4558,1.472,1.472,2281259.6317
2018-01-12,54.3945,47.8412,7.9275,11.3395,10.5481,1.4591,1.4591,2301408.1466
2018-01-15,51.6695,45.4445,7.5304,10.7714,10.0197,1.5361,1.5361,2186113.8669
2018-01-16,51.1139,44.9559,7.4494,10.6556,9.9119,1.5528,1.5528,2162607.2661
2018-01-17,48.4947,42.6522,7.0677,10.1096,9.404,1.6367,1.6367,2051790.4342
2018-01-18,48.7328,42.8616,7.1024,10.1592,9.4502,1.6287,1.6287,2061864.6916
2018-01-19,48.2566,42.4428,7.033,10.0599,9.3579,1.6447,1.6447,2041716.1767
2018-01-22,49.3942,43.4434,7.1988,10.2971,9.5785,1.6069,1.6069,2089848.7401
2018-01-23,50.5318,44.4439,7.3646,10.5343,9.7991,1.5707,1.5707,2137981.3035
2018-01-24,50.5318,44.4439,7.3646,10.5343,9.7991,1.5707,1.5707,2137981.3035
2018-01-25,51.2462,45.0722,7.4687,10.6832,9.9376,1.5488,1.5488,2168204.0758
2018-01-26,50.7435,44.6301,7.3954,10.5784,9.8401,1.5641,1.5641,2146936.199
2018-01-29,49.0767,43.1641,7.1525,10.2309,9.5169,1.6173,1.6173,2076416.3968
2018-01-30,50.7964,44.6766,7.4031,10.5894,9.8504,1.5625,1.5625,2149174.9229
2018-01-31,50.5054,44.4207,7.3607,10.5287,9.7939,1.5715,1.5715,2136861.9416
2018-02-01,51.5636,45.3514,7.515,10.7494,9.9992,1.5393,1.5393,2181636.4191
2018-02-02,50.2673,44.2113,7.326,10.4791,9.7478,1.5789,1.5789,2126787.6841
2018-02-05,49.0767,43.1641,7.1525,10.2309,9.5169,1.6173,1.6173,2076416.3968
2018-02-06,45.3728,39.9065,6.6127,9.4588,8.7986,1.7493,1.7493,1919705.7254
2018-02-07,44.4468,39.0921,6.4778,9.2657,8.6191,1.7857,1.7857,1880528.0575
2018-02-08,46.6692,41.0467,6.8016,9.729,9.05,1.7007,1.7007,1974554.4604
2018-02-09,46.484,40.8838,6.7747,9.6904,9.0141,1.7075,1.7075,1966718.9268
2018-02-12,49.1825,43.2572,7.1679,10.253,9.5374,1.6138,1.6138,2080893.8446
2018-02-13,50.3731,44.3043,7.3415,10.5012,9.7683,1.5756,1.5756,2131265.1319
2018-02-14,49.9233,43.9088,7.2759,10.4074,9.6811,1.5898,1.5898,2112235.9789
2018-02-22,50.717,44.6068,7.3916,10.5729,9.835,1.5649,1.5649,2145816.8371
2018-02-23,50.3202,44.2578,7.3337,10.4901,9.758,1.5773,1.5773,2129026.408
2018-02-26,52.0398,45.7703,7.5844,10.8486,10.0915,1.5252,1.5252,2201784.934
2018-02-27,52.3573,46.0495,7.6306,10.9148,10.1531,1.5159,1.5159,2215217.2773
2018-02-28,57.3047,51.3207,7.862,11.9462,10.2892,1.385,1.385,2424537.9599
2018-03-01,58.4158,52.3158,8.0144,12.1778,10.4887,1.3587,1.3587,2471551.1613
2018-03-02,57.0137,51.0601,7.822,11.8855,10.2369,1.3921,1.3921,2412224.9785
2018-03-05,57.3576,51.3681,7.8692,11.9572,10.2987,1.3838,1.3838,2426776.6838
2018-03-06,58.019,51.9604,7.96,12.0951,10.4174,1.368,1.368,2454760.7322
2018-03-07,58.0455,51.9841,7.9636,12.1006,10.4222,1.3674,1.3674,2455880.0942
2018-03-08,58.8127,52.6712,8.0688,12.2606,10.5599,1.3495,1.3495,2488341.5904
2018-03-09,63.2309,56.6281,8.675,13.1816,11.3532,1.2552,1.2552,2675275.0342
2018-03-12,64.5537,57.8128,8.8565,13.4574,11.5908,1.2295,1.2295,2731243.1312
2018-03-13,63.8923,57.2204,8.7657,13.3195,11.472,1.2422,1.2422,2703259.0827
2018-03-14,62.9664,56.3912,8.6387,13.1265,11.3057,1.2605,1.2605,2664081.4148
2018-03-15,62.6489,56.1068,8.5952,13.0603,11.2487,1.2669,1.2669,2650649.0716
2018-03-16,62.9134,56.3438,8.6314,13.1154,11.2962,1.2616,1.2616,2661842.6909
2018-03-19,64.1569,57.4574,8.802,13.3746,11.5195,1.2371,1.2371,2714452.7021
2018-03-20,65.5591,58.7131,8.9944,13.667,11.7713,1.2107,1.2107,2773778.8848
2018-03-21,62.1727,55.6803,8.5298,12.961,11.1632,1.2766,1.2766,2630500.5567
2018-03-22,61.8023,55.3486,8.479,12.8838,11.0967,1.2842,1.2842,2614829.4895
2018-03-23,60.4265,54.1165,8.2903,12.597,10.8497,1.3135,1.3135,2556622.6687
2018-03-26,64.1304,57.4337,8.7984,13.3691,11.5148,1.2376,1.2376,2713333.3401
2018-03-27,68.0725,60.964,9.3392,14.1909,12.2226,1.166,1.166,2880118.269
2018-03-28,68.2576,61.1299,9.3647,14.2295,12.2558,1.1628,1.1628,2887953.8026
2018-03-29,59.9213,59.9213,9.1765,12.0943,12.0943,1.1867,1.1867,2829746.9818
2018-03-30,60.1346,60.1346,9.2091,12.1374,12.1374,1.1825,1.1825,2839821.2392
2018-04-02,61.6753,61.6753,9.4451,12.4484,12.4484,1.153,1.153,2912579.7653
2018-04-03,59.8501,59.8501,9.1656,12.08,12.08,1.1881,1.1881,2826388.896
2018-04-04,58.7598,58.7598,8.9986,11.8599,11.8599,1.2102,1.2102,2774898.2468
2018-04-09,60.3005,60.3005,9.2345,12.1709,12.1709,1.1792,1.1792,2847656.7728
2018-04-10,57.3139,57.3139,8.7772,11.5681,11.5681,1.2407,1.2407,2706617.1685
2018-04-11,57.9302,57.9302,8.8715,11.6925,11.6925,1.2275,1.2275,2735720.5789
2018-04-12,57.3613,57.3613,8.7844,11.5777,11.5777,1.2397,1.2397,2708855.8924
2018-04-13,56.9347,56.9347,8.7191,11.4915,11.4915,1.249,1.249,2688707.3775
2018-04-16,59.542,59.542,9.1184,12.0178,12.0178,1.1943,1.1943,2811837.1908
2018-04-17,56.271,56.271,8.6174,11.3576,11.3576,1.2637,1.2637,2657365.2432
2018-04-18,59.4235,59.4235,9.1002,11.9939,11.9939,1.1966,1.1966,2806240.3811
2018-04-19,59.2813,59.2813,9.0784,11.9652,11.9652,1.1995,1.1995,2799524.2094
2018-04-20,56.4369,56.4369,8.6429,11.3911,11.3911,1.26,1.26,2665200.7768
2018-04-23,55.9154,55.6962,8.4498,11.2858,11.181,1.2717,1.2717,2640574.8141
2018-04-24,57.4798,57.2544,8.6862,11.6016,11.4938,1.2371,1.2371,2714452.7021
2018-04-25,59.2102,58.978,8.9477,11.9508,11.8398,1.201,1.201,2796166.1236
2018-04-26,59.8739,59.6391,9.048,12.0848,11.9725,1.1876,1.1876,2827508.2579
2018-04-27,59.8739,59.6391,9.048,12.0848,11.9725,1.1876,1.1876,2827508.2579
2018-05-02,59.3761,59.1432,8.9728,11.9843,11.873,1.1976,1.1976,2804001.6572
2018-05-03,57.8117,57.585,8.7364,11.6686,11.5602,1.23,1.23,2730123.7692
2018-05-04,62.9315,62.6848,10.4455,12.7019,12.5839,1.1299,2.0716,2971905.948
2018-05-07,65.2781,65.0222,10.835,13.1756,13.0532,1.0893,1.9971,3082722.78
2018-05-08,64.5908,64.3375,10.7209,13.0368,12.9157,1.1009,2.0183,3050261.2838
2018-05-09,64.5908,64.3375,10.7209,13.0368,12.9157,1.1009,2.0183,3050261.2838
2018-05-10,63.216,62.9681,10.4927,12.7593,12.6408,1.1249,0.9374,2985338.2913
2018-05-11,62.2679,62.0237,10.3353,12.568,12.4512,1.142,0.9517,2940563.8138
2018-05-14,61.6753,61.4334,10.2369,12.4484,12.3327,1.153,0.9608,2912579.7653
2018-05-15,63.9982,63.7472,10.6225,12.9172,12.7972,1.1111,0.9259,3022277.2353
2018-05-16,62.7656,62.5195,10.4179,12.6684,12.5508,1.1329,0.9441,2964070.4145
2018-05-17,63.8323,63.5819,10.595,12.8837,12.764,1.114,0.9283,3014441.7017
2018-05-18,63.9982,63.7472,10.6225,12.9172,12.7972,1.1111,0.9259,3022277.2353
2018-05-21,68.9758,68.7053,11.4487,13.9219,13.7926,1.0309,0.8591,3257343.2425
2018-05-22,68.0514,67.7845,11.2953,13.7353,13.6077,1.0449,0.8708,3213688.1269
2018-05-23,69.8528,69.5789,11.5943,14.0989,13.9679,1.018,0.8483,3298759.6342
2018-05-24,68.0514,67.7845,11.2953,13.7353,13.6077,1.0449,0.8708,3213688.1269
2018-05-25,64.8278,64.5736,10.7602,13.0847,12.9631,1.0969,0.9141,3061454.9032
2018-05-28,66.8425,66.5804,11.0946,13.4913,13.366,1.0638,0.8865,3156600.668
2018-05-29,64.9937,64.7388,10.7877,13.1182,12.9963,1.0941,0.9117,3069290.4367
2018-05-30,64.8278,64.5736,10.7602,13.0847,12.9631,1.0969,0.9141,3061454.9032
2018-05-31,63.7611,63.5111,10.5832,12.8694,12.7498,1.1152,0.9294,3011083.6159
2018-06-01,63.8797,63.6292,10.6028,12.8933,12.7735,1.1132,0.9276,3016680.4256
2018-06-04,61.8886,61.6459,10.2724,12.4914,12.3754,1.149,0.9575,2922654.0227
2018-06-05,66.2737,66.0138,11.0002,13.3765,13.2522,1.073,0.8941,3129735.9814
2018-06-06,65.1122,64.8569,10.8074,13.1421,13.02,1.0921,0.9101,3074887.2464
2018-06-07,66.4159,66.1554,11.0238,13.4052,13.2807,1.0707,0.8922,3136452.1531
2018-06-08,66.1077,65.8485,10.9727,13.343,13.2191,1.0757,0.8964,3121900.4479
2018-06-11,65.0648,64.8097,10.7995,13.1325,13.0105,1.0929,0.9107,3072648.5226
2018-06-12,67.0559,66.7929,11.13,13.5344,13.4086,1.0604,0.8837,3166674.9254
2018-06-13,66.2026,65.9429,10.9884,13.3621,13.238,1.0741,0.8951,3126377.8956
2018-06-14,66.0603,65.8013,10.9648,13.3334,13.2096,1.0764,0.897,3119661.724
2018-06-15,61.7938,61.5515,10.2566,12.4723,12.3564,1.1507,0.959,2918176.575
2018-06-19,58.5465,58.3169,9.7176,11.8169,11.7071,1.2146,1.0121,2764823.9893
2018-06-20,61.1775,60.9376,10.1543,12.3479,12.2332,1.1623,0.9686,2889073.1646
2018-06-21,59.8976,59.6627,9.9419,12.0896,11.9773,1.1872,0.9893,2828627.6199
2018-06-22,62.5997,62.3542,10.3904,12.635,12.5176,1.1359,0.9466,2956234.8809
2018-06-25,61.6279,61.3862,10.2291,12.4388,12.3233,1.1538,0.9615,2910341.0414
2018-06-26,64.3774,64.125,10.6855,12.9938,12.8731,1.1046,0.9205,3040187.0263
2018-06-27,64.093,63.8417,10.6382,12.9364,12.8162,1.1095,0.9246,3026754.6831
2018-06-28,61.6279,61.3862,10.2291,12.4388,12.3233,1.1538,0.9615,2910341.0414
2018-06-29,65.7285,65.4707,10.9097,13.2665,13.1432,1.0819,0.9016,3103990.6568
2018-07-02,66.6292,66.3679,11.0592,13.4483,13.3233,1.0672,0.8894,3146526.4105
2018-07-03,66.3922,66.1318,11.0199,13.4004,13.2759,1.071,0.8925,3135332.7911
2018-07-04,65.0174,64.7624,10.7917,13.1229,13.001,1.0937,0.9114,3070409.7987
2018-07-05,64.0219,63.7708,10.6264,12.922,12.802,1.1107,0.9256,3023396.5972
2018-07-06,63.9982,63.7472,10.6225,12.9172,12.7972,1.1111,0.9259,3022277.2353
2018-07-09,59.779,59.5446,9.9222,12.0656,11.9536,1.1895,0.9913,2823030.8102
2018-07-10,62.1967,61.9528,10.3235,12.5536,12.437,1.1433,0.9527,2937205.7279
2018-07-11,62.9789,62.732,10.4533,12.7115,12.5934,1.1291,0.9409,2974144.6719
2018-07-12,64.6145,64.3611,10.7248,13.0416,12.9205,1.1005,0.9171,3051380.6457
2018-07-13,64.733,64.4791,10.7445,13.0655,12.9442,1.0985,0.9154,3056977.4554
2018-07-16,61.6516,61.4098,10.233,12.4436,12.328,1.1534,0.9612,2911460.4033
2018-07-17,62.0782,61.8348,10.3038,12.5297,12.4133,1.1455,0.9546,2931608.9182
2018-07-18,59.779,59.5446,9.9222,12.0656,11.9536,1.1895,0.9913,2823030.8102
2018-07-19,59.8264,59.5918,9.9301,12.0752,11.963,1.1886,0.9905,2825269.534
2018-07-20,62.7182,62.4723,10.4101,12.6589,12.5413,1.1338,0.9448,2961831.6906
2018-07-23,64.2352,63.9833,10.6618,12.9651,12.8446,1.107,0.9225,3033470.8547
2018-07-24,68.2647,67.997,11.3307,13.7784,13.6504,1.0417,0.8681,3223762.3843
2018-07-25,68.4543,68.1859,11.3621,13.8166,13.6883,1.0388,0.8657,3232717.2798
2018-07-26,65.8944,65.636,10.9372,13.3,13.1764,1.0791,0.8993,3111826.1904
2018-07-27,65.0174,64.7624,10.7917,13.1229,13.001,1.0937,0.9114,3070409.7987
2018-07-30,66.4159,65.7301,10.7305,13.4052,12.4904,1.0707,0.8922,3136452.1531
2018-07-31,65.1833,64.5103,10.5314,13.1564,12.2586,1.0909,0.9091,3078245.3323
2018-08-01,66.1789,65.4955,10.6922,13.3574,12.4459,1.0745,0.8954,3125258.5337
2018-08-02,64.6856,64.0177,10.4509,13.056,12.165,1.0993,0.9161,3054738.7315
2018-08-03,63.2871,62.6336,10.225,12.7737,11.902,1.1236,0.9363,2988696.3771
2018-08-06,60.9879,60.3582,9.8535,12.3096,11.4696,1.166,0.9716,2880118.269
2018-08-07,63.2634,62.6102,10.2212,12.7689,11.8976,1.124,0.9367,2987577.0152
2018-08-08,62.4338,61.7891,10.0871,12.6015,11.7415,1.139,0.9491,2948399.3473
2018-08-09,68.6677,67.9587,11.0943,13.8597,12.9139,1.0356,0.863,3242791.5373
2018-08-10,68.7151,68.0056,11.102,13.8693,12.9228,1.0348,0.8624,3245030.2612
2018-08-13,72.5313,71.7824,11.7185,14.6395,13.6405,0.9804,0.817,3425247.5333
2018-08-14,72.1283,71.3836,11.6534,14.5582,13.5647,0.9859,0.8216,3406218.3804
