trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-16,82.7626,82.7626,2.086,6.8321,6.8321,1.2953,1.2953,1210442.3777
2012-04-17,82.2266,82.2266,2.0724,6.7878,6.7878,1.3038,1.3038,1202602.7249
2012-04-18,84.5851,84.5851,2.1319,6.9825,6.9825,1.2674,1.2674,1237097.1968
2012-04-19,85.4428,85.4428,2.1535,7.0533,7.0533,1.2547,1.2547,1249640.6412
2012-04-20,86.4076,86.4076,2.1778,7.133,7.133,1.2407,1.2407,1263752.016
2012-04-23,84.6923,84.6923,2.1346,6.9914,6.9914,1.2658,1.2658,1238665.1274
2012-04-24,83.4059,83.4059,2.1022,6.8852,6.8852,1.2853,1.2853,1219849.9609
2012-04-25,83.6203,83.6203,2.1076,6.9029,6.9029,1.2821,1.2821,1222985.822
2012-04-26,82.7626,82.7626,2.086,6.8321,6.8321,1.2953,1.2953,1210442.3777
2012-04-27,81.905,77.9082,2.0466,6.7613,6.9066,1.3089,1.3089,1197898.9333
2012-05-02,84.1563,80.0496,2.1029,6.9471,7.0964,1.2739,1.2739,1230825.4747
2012-05-03,85.2284,81.0694,2.1296,7.0356,7.1868,1.2579,1.2579,1246504.7801
2012-05-04,85.6572,81.4773,2.1404,7.071,7.223,1.2516,1.2516,1252776.5023
2012-05-07,86.4076,82.1911,2.1591,7.133,7.2863,1.2407,1.2407,1263752.016
2012-05-08,85.7644,81.5792,2.143,7.0799,7.232,1.25,1.25,1254344.4328
2012-05-09,82.7626,78.724,2.068,6.8321,6.9789,1.2953,1.2953,1210442.3777
2012-05-10,83.4059,79.3358,2.0841,6.8852,7.0332,1.2853,1.2853,1219849.9609
2012-05-11,82.6554,78.622,2.0654,6.8232,6.9699,1.297,1.297,1208874.4471
2012-05-14,82.0122,78.0101,2.0493,6.7701,6.9156,1.3072,1.3072,1199466.8639
2012-05-15,80.9401,76.9904,2.0225,6.6816,6.8252,1.3245,1.3245,1183787.5585
2012-05-16,78.4744,74.645,1.9609,6.4781,6.6173,1.3661,1.3661,1147725.156
2012-05-17,79.5465,75.6647,1.9877,6.5666,6.7077,1.3477,1.3477,1163404.4614
2012-05-18,78.796,74.9509,1.9689,6.5046,6.6444,1.3605,1.3605,1152428.9476
2012-05-21,78.9032,75.0529,1.9716,6.5135,6.6535,1.3587,1.3587,1153996.8782
2012-05-22,79.8681,75.9707,1.9957,6.5931,6.7348,1.3423,1.3423,1168108.253
2012-05-23,78.796,74.9509,1.9689,6.5046,6.6444,1.3605,1.3605,1152428.9476
2012-05-24,77.4024,73.6253,1.9341,6.3896,6.5269,1.385,1.385,1132045.8506
2012-05-25,76.3303,72.6055,1.9073,6.3011,6.4365,1.4045,1.4045,1116366.5452
2012-05-28,77.0807,73.3193,1.9261,6.363,6.4998,1.3908,1.3908,1127342.059
2012-05-29,78.5816,74.747,1.9636,6.4869,6.6264,1.3643,1.3643,1149293.0866
2012-05-30,78.1528,74.3391,1.9528,6.4515,6.5902,1.3717,1.3717,1143021.3644
2012-05-31,78.26,74.4411,1.9555,6.4604,6.5992,1.3699,1.3699,1144589.2949
2012-06-01,77.8312,74.0332,1.9448,6.425,6.5631,1.3774,1.3774,1138317.5728
2012-06-04,74.7222,71.0759,1.8671,6.1683,6.3009,1.4347,1.4347,1092847.5871
2012-06-05,74.2934,70.668,1.8564,6.1329,6.2648,1.443,1.443,1086575.8649
2012-06-06,74.615,70.9739,1.8644,6.1595,6.2919,1.4368,1.4368,1091279.6565
2012-06-07,73.7574,70.1581,1.843,6.0887,6.2196,1.4535,1.4535,1078736.2122
2012-06-08,74.8294,71.1779,1.8698,6.1772,6.31,1.4327,1.4327,1094415.5176
2012-06-11,75.5799,71.8917,1.8886,6.2391,6.3732,1.4184,1.4184,1105391.0314
2012-06-12,74.079,70.4641,1.851,6.1152,6.2467,1.4472,1.4472,1083440.0038
2012-06-13,75.151,71.4838,1.8778,6.2037,6.3371,1.4265,1.4265,1099119.3092
2012-06-14,75.4727,71.7897,1.8859,6.2303,6.3642,1.4205,1.4205,1103823.1009
2012-06-15,75.4727,71.7897,1.8859,6.2303,6.3642,1.4205,1.4205,1103823.1009
2012-06-18,75.7943,72.0957,1.8939,6.2568,6.3913,1.4144,1.4144,1108526.8925
2012-06-19,74.8294,71.1779,1.8698,6.1772,6.31,1.4327,1.4327,1094415.5176
2012-06-20,75.151,71.4838,1.8778,6.2037,6.3371,1.4265,1.4265,1099119.3092
2012-06-21,73.7574,70.1581,1.843,6.0887,6.2196,1.4535,1.4535,1078736.2122
2012-06-26,72.6853,69.1384,1.8162,6.0002,6.1292,1.4749,1.4749,1063056.9068
2012-06-27,72.4709,68.9345,1.8109,5.9825,6.1111,1.4793,1.4793,1059921.0457
2012-06-28,71.1844,67.7108,1.7787,5.8763,6.0026,1.506,1.506,1041105.8792
2012-06-29,72.0421,68.5266,1.8002,5.9471,6.0749,1.4881,1.4881,1053649.3236
2012-07-02,72.6853,69.1384,1.8162,6.0002,6.1292,1.4749,1.4749,1063056.9068
2012-07-03,72.6853,69.1384,1.8162,6.0002,6.1292,1.4749,1.4749,1063056.9068
2012-07-04,73.2213,69.6483,1.8296,6.0444,6.1744,1.4641,1.4641,1070896.5595
2012-07-05,72.1493,68.6285,1.8028,5.9559,6.0839,1.4859,1.4859,1055217.2541
2012-07-06,74.079,70.4641,1.851,6.1152,6.2467,1.4472,1.4472,1083440.0038
2012-07-09,72.1493,68.6285,1.8028,5.9559,6.0839,1.4859,1.4859,1055217.2541
2012-07-10,74.9366,71.2799,1.8725,6.186,6.319,1.4306,1.4306,1095983.4482
2012-07-11,76.0087,72.2996,1.8993,6.2745,6.4094,1.4104,1.4104,1111662.7536
2012-07-12,76.1159,72.4016,1.9019,6.2834,6.4184,1.4085,1.4085,1113230.6841
2012-07-13,75.151,71.4838,1.8778,6.2037,6.3371,1.4265,1.4265,1099119.3092
2012-07-16,73.1141,69.5463,1.8269,6.0356,6.1653,1.4663,1.4663,1069328.629
2012-07-17,73.8646,70.2601,1.8457,6.0975,6.2286,1.4514,1.4514,1080304.1427
2012-07-18,75.2583,71.5858,1.8805,6.2126,6.3461,1.4245,1.4245,1100687.2398
2012-07-19,75.4727,71.7897,1.8859,6.2303,6.3642,1.4205,1.4205,1103823.1009
2012-07-20,75.9015,72.1976,1.8966,6.2657,6.4004,1.4124,1.4124,1110094.823
2012-07-23,74.8294,71.1779,1.8698,6.1772,6.31,1.4327,1.4327,1094415.5176
2012-07-24,75.0438,71.3818,1.8752,6.1949,6.328,1.4286,1.4286,1097551.3787
2012-07-25,73.8646,70.2601,1.8457,6.0975,6.2286,1.4514,1.4514,1080304.1427
2012-07-26,72.3637,68.8325,1.8082,5.9736,6.102,1.4815,1.4815,1058353.1152
2012-07-27,73.8646,70.2601,1.8457,6.0975,6.2286,1.4514,1.4514,1080304.1427
2012-07-30,73.6502,70.0562,1.8403,6.0798,6.2105,1.4556,,1077168.2817
2012-07-31,70.2196,66.793,1.7546,5.7966,5.9212,1.5267,,1026994.5044
2012-08-01,72.0421,68.5266,1.8002,5.9471,6.0749,1.4881,,1053649.3236
2012-08-02,71.3989,67.9147,1.7841,5.894,6.0207,1.5015,,1044241.7403
2012-08-03,72.3637,68.8325,1.8082,5.9736,6.102,1.4815,,1058353.1152
2012-08-06,73.543,69.9542,1.8377,6.071,6.2015,1.4577,,1075600.3511
2012-08-07,73.7574,70.1581,1.843,6.0887,6.2196,1.4535,,1078736.2122
2012-08-08,74.4006,70.77,1.8591,6.1418,6.2738,1.4409,,1088143.7955
2012-08-09,74.079,70.4641,1.851,6.1152,6.2467,1.4472,,1083440.0038
2012-08-10,74.9366,71.2799,1.8725,6.186,6.319,1.4306,,1095983.4482
2012-08-13,73.7574,70.1581,1.843,6.0887,6.2196,1.4535,,1078736.2122
2012-08-14,74.8294,71.1779,1.8698,6.1772,6.31,1.4327,,1094415.5176
2012-08-15,73.9718,70.3621,1.8484,6.1064,6.2376,1.4493,,1081872.0733
2012-08-16,72.7925,69.2404,1.869,6.009,6.1382,1.4728,1.4728,1064624.8373
2012-08-17,72.7925,69.2404,1.869,6.009,6.1382,1.4728,1.4728,1064624.8373
2012-08-20,72.0421,68.5266,1.8497,5.9471,6.0749,1.4881,1.4881,1053649.3236
2012-08-21,73.2213,69.6483,1.88,6.0444,6.1744,1.4641,1.4641,1070896.5595
2012-08-22,72.4709,68.9345,1.8607,5.9825,6.1111,1.4793,1.4793,1059921.0457
2012-08-23,73.0069,69.4443,1.8745,6.0267,6.1563,1.4684,1.4684,1067760.6984
2012-08-24,70.7556,67.3029,1.8167,5.8409,5.9664,1.5152,1.5152,1034834.1571
2012-08-27,67.9683,64.357,1.7336,5.6108,5.459,1.5773,1.5773,994067.963
2012-08-28,68.0755,64.4585,1.7363,5.6196,5.4676,1.5748,1.5748,995635.8935
2012-08-29,66.6818,63.1389,1.7008,5.5046,5.3556,1.6077,1.6077,975252.7965
2012-08-30,65.6098,62.1238,1.6734,5.4161,5.2695,1.634,1.634,959573.4911
2012-08-31,66.1458,62.6314,1.6871,5.4603,5.3126,1.6207,1.6207,967413.1438
2012-09-03,66.4674,62.9359,1.6953,5.4869,5.3384,1.6129,1.6129,972116.9354
2012-09-04,65.8242,62.3268,1.6789,5.4338,5.2868,1.6287,1.6287,962709.3522
2012-09-05,66.253,62.7329,1.6898,5.4692,5.3212,1.6181,1.6181,968981.0743
2012-09-06,67.1106,63.545,1.7117,5.54,5.3901,1.5974,1.5974,981524.5187
2012-09-07,69.898,66.1842,1.7828,5.7701,5.614,1.5337,1.5337,1022290.7127
2012-09-10,70.3268,66.5902,1.7937,5.8055,5.6484,1.5244,1.5244,1028562.4349
2012-09-11,69.7908,66.0827,1.7801,5.7612,5.6053,1.5361,1.5361,1020722.7822
2012-09-12,70.2196,66.4887,1.791,5.7966,5.6398,1.5267,1.5267,1026994.5044
2012-09-13,68.8259,65.1691,1.7555,5.6816,5.5279,1.5576,1.5576,1006611.4073
2012-09-14,69.3619,65.6767,1.7691,5.7258,5.5709,1.5456,1.5456,1014451.06
2012-09-17,67.325,63.748,1.7172,5.5577,5.4073,1.5924,1.5924,984660.3797
2012-09-18,66.6818,63.1389,1.7008,5.5046,5.3556,1.6077,1.6077,975252.7965
2012-09-19,66.789,63.2404,1.7035,5.5134,5.3643,1.6051,1.6051,976820.727
2012-09-20,65.1809,61.7178,1.6625,5.3807,5.2351,1.6447,1.6447,953301.7689
2012-09-21,65.6098,62.1238,1.6734,5.4161,5.2695,1.634,1.634,959573.4911
2012-09-24,66.4674,62.9359,1.6953,5.4869,5.3384,1.6129,1.6129,972116.9354
2012-09-25,65.5026,62.0223,1.6707,5.4072,5.2609,1.6367,1.6367,958005.5606
2012-09-26,64.2161,60.8042,1.6379,5.301,5.1576,1.6694,1.6694,939190.3941
2012-09-27,66.1458,62.6314,1.6871,5.4603,5.3126,1.6207,1.6207,967413.1438
2012-09-28,66.8962,63.3419,1.7062,5.5223,5.3729,1.6026,1.6026,978388.6576
2012-10-08,66.253,62.7329,1.6898,5.4692,5.3212,1.6181,1.6181,968981.0743
2012-10-09,68.3971,64.7631,1.7445,5.6462,5.4934,1.5674,1.5674,1000339.6852
2012-10-10,68.6115,64.9661,1.75,5.6639,5.5106,1.5625,1.5625,1003475.5462
2012-10-11,68.0755,64.4585,1.7363,5.6196,5.4676,1.5748,1.5748,995635.8935
2012-10-12,68.1827,64.5601,1.7391,5.6285,5.4762,1.5723,1.5723,997203.8241
2012-10-15,67.0034,63.4434,1.709,5.5311,5.3815,1.6,1.6,979956.5881
2012-10-16,67.0034,63.4434,1.709,5.5311,5.3815,1.6,1.6,979956.5881
2012-10-17,67.5395,63.951,1.7226,5.5754,5.4245,1.5873,1.5873,987796.2408
2012-10-18,68.6115,64.9661,1.75,5.6639,5.5106,1.5625,1.5625,1003475.5462
2012-10-19,68.0755,64.4585,1.7363,5.6196,5.4676,1.5748,1.5748,995635.8935
2012-10-22,68.1827,64.5601,1.7391,5.6285,5.4762,1.5723,1.5723,997203.8241
2012-10-23,67.6467,64.0525,1.7254,5.5842,5.4331,1.5848,1.5848,989364.1714
2012-10-24,67.2178,63.6465,1.7144,5.5488,5.3987,1.5949,1.5949,983092.4492
2012-10-25,66.5746,63.0374,1.698,5.4957,5.347,1.6103,1.6103,973684.866
2012-10-26,65.1809,61.7178,1.6625,5.3807,5.2351,1.6447,1.6447,953301.7689
2012-10-29,65.2881,61.8193,1.6652,5.3895,5.2437,1.642,1.642,954869.6995
2012-10-30,65.1809,61.7178,1.6625,5.3807,5.2351,1.6447,1.6447,953301.7689
2012-10-31,65.2881,57.8539,1.6571,5.3895,4.897,1.642,1.642,954869.6995
2012-11-01,66.3602,58.8039,1.6844,5.478,4.9774,1.6155,1.6155,970549.0049
2012-11-02,66.6818,59.0889,1.6925,5.5046,5.0015,1.6077,1.6077,975252.7965
2012-11-05,66.6818,59.0889,1.6925,5.5046,5.0015,1.6077,1.6077,975252.7965
2012-11-06,66.3602,58.8039,1.6844,5.478,4.9774,1.6155,1.6155,970549.0049
2012-11-07,66.1458,58.6139,1.6789,5.4603,4.9613,1.6207,1.6207,967413.1438
2012-11-08,64.8593,57.4739,1.6463,5.3541,4.8648,1.6529,1.6529,948597.9773
2012-11-09,64.8593,57.4739,1.6463,5.3541,4.8648,1.6529,1.6529,948597.9773
2012-11-12,65.717,58.2339,1.668,5.4249,4.9292,1.6313,1.6313,961141.4216
2012-11-13,64.3233,56.9989,1.6327,5.3099,4.8246,1.6667,1.6667,940758.3246
2012-11-14,66.253,58.7089,1.6816,5.4692,4.9694,1.6181,1.6181,968981.0743
2012-11-15,64.1089,56.8089,1.6272,5.2922,4.8085,1.6722,1.6722,937622.4635
2012-11-16,61.6432,54.624,1.5646,5.0886,4.6236,1.7391,1.7391,901560.0611
2012-11-19,61.6432,54.624,1.5646,5.0886,4.6236,1.7391,1.7391,901560.0611
2012-11-20,61.1071,54.149,1.551,5.0444,4.5834,1.7544,1.7544,893720.4084
2012-11-21,61.8576,54.8139,1.5701,5.1063,4.6397,1.7331,1.7331,904695.9222
2012-11-22,61.4287,54.434,1.5592,5.0709,4.6075,1.7452,1.7452,898424.2
2012-11-23,61.6432,54.624,1.5646,5.0886,4.6236,1.7391,1.7391,901560.0611
2012-11-26,60.7855,53.864,1.5429,5.0178,4.5593,1.7637,1.7637,889016.6167
2012-11-27,59.499,52.724,1.5102,4.9116,4.4628,1.8018,1.8018,870201.4503
2012-11-28,58.427,51.774,1.483,4.8232,4.3824,1.8349,1.8349,854522.1448
2012-11-29,58.5342,51.869,1.4857,4.832,4.3904,1.8315,1.8315,856090.0754
2012-11-30,58.5342,51.869,1.4857,4.832,4.3904,1.8315,1.8315,856090.0754
2012-12-03,55.9613,49.589,1.4204,4.6196,4.1974,1.9157,1.9157,818459.7424
2012-12-04,56.4973,50.064,1.434,4.6639,4.2376,1.8975,1.8975,826299.3951
2012-12-05,58.2126,51.584,1.4776,4.8055,4.3663,1.8416,1.8416,851386.2838
2012-12-06,58.3198,51.679,1.4803,4.8143,4.3743,1.8382,1.8382,852954.2143
2012-12-07,59.499,52.724,1.5102,4.9116,4.4628,1.8018,1.8018,870201.4503
2012-12-10,60.2495,53.389,1.5293,4.9736,4.5191,1.7794,1.7794,881176.964
2012-12-11,59.7135,52.914,1.5156,4.9293,4.4789,1.7953,1.7953,873337.3113
2012-12-12,59.6062,52.819,1.5129,4.9205,4.4708,1.7986,1.7986,871769.3808
2012-12-13,58.6414,51.964,1.4884,4.8408,4.3984,1.8282,1.8282,857658.0059
2012-12-14,63.0368,55.8589,1.6,5.2037,4.7281,1.7007,1.7007,921943.1581
2012-12-17,62.608,55.4789,1.5891,5.1683,4.696,1.7123,1.7123,915671.4359
2012-12-18,62.7152,55.5739,1.5918,5.1771,4.704,1.7094,1.7094,917239.3665
2012-12-19,63.2512,56.0489,1.6054,5.2214,4.7442,1.6949,1.6949,925079.0192
2012-12-20,62.8224,55.6689,1.5946,5.186,4.7121,1.7065,1.7065,918807.297
2012-12-21,62.1792,55.0989,1.5782,5.1329,4.6638,1.7241,1.7241,909399.7138
2012-12-24,62.7152,55.5739,1.5918,5.1771,4.704,1.7094,1.7094,917239.3665
2012-12-25,64.2161,56.9039,1.6299,5.301,4.8166,1.6694,1.6694,939190.3941
2012-12-26,64.7521,57.3789,1.6435,5.3453,4.8568,1.6556,1.6556,947030.0468
2012-12-27,63.6801,56.4289,1.6163,5.2568,4.7764,1.6835,1.6835,931350.7414
2012-12-28,64.1089,56.8089,1.6272,5.2922,4.8085,1.6722,1.6722,937622.4635
2012-12-31,64.5377,57.1889,1.6381,5.3276,4.8407,1.6611,1.6611,943894.1857
2013-01-04,64.6449,57.2839,1.6408,5.3364,4.8487,1.6584,1.6584,945462.1162
2013-01-07,64.5377,57.1889,1.6381,5.3276,4.8407,1.6611,1.6611,943894.1857
2013-01-08,64.9665,57.5689,1.649,5.363,4.8729,1.6502,1.6502,950165.9078
2013-01-09,65.2881,57.8539,1.6571,5.3895,4.897,1.642,1.642,954869.6995
2013-01-10,66.0386,58.5189,1.6762,5.4515,4.9533,1.6234,1.6234,965845.2133
2013-01-11,64.1089,56.8089,1.6272,5.2922,4.8085,1.6722,1.6722,937622.4635
2013-01-14,65.8242,58.3289,1.6708,5.4338,4.9372,1.6287,1.6287,962709.3522
2013-01-15,67.1106,59.4689,1.7034,5.54,5.0337,1.5974,1.5974,981524.5187
2013-01-16,66.1458,58.6139,1.6789,5.4603,4.9613,1.6207,1.6207,967413.1438
2013-01-17,65.0737,57.6639,1.6517,5.3718,4.8809,1.6474,1.6474,951733.8384
2013-01-18,66.0386,58.5189,1.6762,5.4515,4.9533,1.6234,1.6234,965845.2133
2013-01-21,65.9314,58.4239,1.6735,5.4426,4.9452,1.626,1.626,964277.2827
2013-01-22,64.8593,57.4739,1.6463,5.3541,4.8648,1.6529,1.6529,948597.9773
2013-01-23,65.9314,58.4239,1.6735,5.4426,4.9452,1.626,1.626,964277.2827
2013-01-24,66.4674,58.8989,1.6871,5.4869,4.9854,1.6129,1.6129,972116.9354
2013-01-25,67.2178,59.5639,1.7061,5.5488,5.0417,1.5949,1.5949,983092.4492
2013-01-28,67.9683,60.2288,1.7252,5.6108,5.098,1.5773,1.5773,994067.963
2013-01-29,67.6467,59.9438,1.717,5.5842,5.0739,1.5848,1.5848,989364.1714
2013-01-30,69.5764,61.6538,1.766,5.7435,5.2186,1.5408,1.5408,1017586.9211
2013-01-31,68.8259,60.9888,1.7469,5.6816,5.1623,1.5576,1.5576,1006611.4073
2013-02-01,68.3971,60.6088,1.7361,5.6462,5.1302,1.5674,1.5674,1000339.6852
2013-02-04,69.2547,61.3688,1.7578,5.717,5.1945,1.548,1.548,1012883.1295
2013-02-05,69.5764,61.6538,1.766,5.7435,5.2186,1.5408,1.5408,1017586.9211
2013-02-06,69.7908,61.8438,1.7714,5.7612,5.2347,1.5361,1.5361,1020722.7822
2013-02-07,69.5764,61.6538,1.766,5.7435,5.2186,1.5408,1.5408,1017586.9211
2013-02-08,70.0052,62.0338,1.7769,5.7789,5.2508,1.5314,1.5314,1023858.6433
2013-02-18,69.898,61.9388,1.7742,5.7701,5.2428,1.5337,1.5337,1022290.7127
2013-02-19,67.5395,59.8489,1.7143,5.5754,5.0659,1.5873,1.5873,987796.2408
2013-02-20,68.2899,60.5138,1.7333,5.6373,5.1221,1.5699,1.5699,998771.7546
2013-02-21,65.5026,58.0439,1.6626,5.4072,4.9131,1.6367,1.6367,958005.5606
2013-02-22,65.5026,58.0439,1.6626,5.4072,4.9131,1.6367,1.6367,958005.5606
2013-02-25,65.8242,58.3289,1.6708,5.4338,4.9372,1.6287,1.6287,962709.3522
2013-02-26,64.4305,57.0939,1.6354,5.3187,4.8327,1.6639,1.6639,942326.2551
2013-02-27,64.7521,57.3789,1.6435,5.3453,4.8568,1.6556,1.6556,947030.0468
2013-02-28,66.1458,58.6139,1.6789,5.4603,4.9613,1.6207,1.6207,967413.1438
2013-03-01,66.1458,58.6139,1.6789,5.4603,4.9613,1.6207,1.6207,967413.1438
2013-03-04,65.0737,57.6639,1.6517,5.3718,4.8809,1.6474,1.6474,951733.8384
2013-03-05,66.0386,58.5189,1.6762,5.4515,4.9533,1.6234,1.6234,965845.2133
2013-03-06,68.0755,60.3238,1.7279,5.6196,5.1061,1.5748,1.5748,995635.8935
2013-03-07,66.789,59.1839,1.6952,5.5134,5.0096,1.6051,1.6051,976820.727
2013-03-08,66.6818,59.0889,1.6925,5.5046,5.0015,1.6077,1.6077,975252.7965
2013-03-11,65.8242,58.3289,1.6708,5.4338,4.9372,1.6287,1.6287,962709.3522
2013-03-12,64.6449,57.2839,1.6408,5.3364,4.8487,1.6584,1.6584,945462.1162
2013-03-13,63.4656,56.2389,1.6109,5.2391,4.7603,1.6892,1.6892,928214.8803
2013-03-14,63.8945,56.6189,1.6218,5.2745,4.7925,1.6779,1.6779,934486.6024
2013-03-15,63.4656,56.2389,1.6109,5.2391,4.7603,1.6892,1.6892,928214.8803
2013-03-18,62.608,55.4789,1.5891,5.1683,4.696,1.7123,1.7123,915671.4359
2013-03-19,63.2512,56.0489,1.6054,5.2214,4.7442,1.6949,1.6949,925079.0192
2013-03-20,65.0737,57.6639,1.6517,5.3718,4.8809,1.6474,1.6474,951733.8384
2013-03-21,65.2881,57.8539,1.6571,5.3895,4.897,1.642,1.642,954869.6995
2013-03-22,56.2701,56.2701,1.652,4.7602,4.7602,1.6393,1.6393,956437.63
2013-03-25,55.8088,55.8088,1.6384,4.7212,4.7212,1.6529,1.6529,948597.9773
2013-03-26,54.6096,54.6096,1.6032,4.6198,4.6198,1.6892,1.6892,928214.8803
2013-03-27,54.5174,54.5174,1.6005,4.612,4.612,1.692,1.692,926646.9497
2013-03-28,52.9492,52.9492,1.5545,4.4793,4.4793,1.7422,1.7422,899992.1305
2013-03-29,53.2259,53.2259,1.5626,4.5027,4.5027,1.7331,1.7331,904695.9222
2013-04-01,53.3182,53.3182,1.5653,4.5105,4.5105,1.7301,1.7301,906263.8527
2013-04-02,53.2259,53.2259,1.5626,4.5027,4.5027,1.7331,1.7331,904695.9222
2013-04-03,53.0414,53.0414,1.5572,4.4871,4.4871,1.7391,1.7391,901560.0611
2013-04-08,53.3182,53.3182,1.5653,4.5105,4.5105,1.7301,1.7301,906263.8527
2013-04-09,54.0562,54.0562,1.587,4.5729,4.5729,1.7065,1.7065,918807.297
2013-04-10,54.1484,54.1484,1.5897,4.5807,4.5807,1.7036,1.7036,920375.2276
2013-04-11,53.7794,53.7794,1.5789,4.5495,4.5495,1.7153,1.7153,914103.5054
2013-04-12,53.3182,53.3182,1.5653,4.5105,4.5105,1.7301,1.7301,906263.8527
2013-04-15,51.9345,51.9345,1.5247,4.3935,4.3935,1.7762,1.7762,882744.8946
2013-04-16,52.3035,52.3035,1.5355,4.4247,4.4247,1.7637,1.7637,889016.6167
2013-04-17,52.0267,52.0267,1.5274,4.4013,4.4013,1.773,1.773,884312.8251
2013-04-18,51.6578,51.6578,1.5166,4.37,4.37,1.7857,1.7857,878041.103
2013-04-19,53.0414,53.0414,1.5572,4.4871,4.4871,1.7391,1.7391,901560.0611
2013-04-22,53.1337,53.1337,1.5599,4.4949,4.4949,1.7361,1.7361,903127.9916
2013-04-23,50.9198,50.9198,1.4949,4.3076,4.3076,1.8116,1.8116,865497.6586
2013-04-24,51.8422,53.2818,1.5026,4.3857,4.2203,1.7794,1.7794,881176.964
2013-04-25,51.1965,52.6181,1.4838,4.331,4.1678,1.8018,1.8018,870201.4503
2013-04-26,50.4586,51.8596,1.4625,4.2686,4.1077,1.8282,1.8282,857658.0059
2013-05-02,50.9198,52.3337,1.4758,4.3076,4.1452,1.8116,1.8116,865497.6586
2013-05-03,53.3182,54.7987,1.5453,4.5105,4.3405,1.7301,1.7301,906263.8527
2013-05-06,54.7941,56.3156,1.5881,4.6354,4.4606,1.6835,1.6835,931350.7414
2013-05-07,54.0562,55.5571,1.5667,4.5729,4.4006,1.7065,1.7065,918807.297
2013-05-08,54.7941,56.3156,1.5881,4.6354,4.4606,1.6835,1.6835,931350.7414
2013-05-09,57.1003,58.6858,1.655,4.8305,4.6484,1.6155,1.6155,970549.0049
2013-05-10,56.639,58.2117,1.6416,4.7914,4.6108,1.6287,1.6287,962709.3522
2013-05-13,56.2701,57.8325,1.6309,4.7602,4.5808,1.6393,1.6393,956437.63
2013-05-14,55.8088,57.3585,1.6175,4.7212,4.5433,1.6529,1.6529,948597.9773
2013-05-15,55.9933,57.5481,1.6229,4.7368,4.5583,1.6474,1.6474,951733.8384
2013-05-16,57.008,58.591,1.6523,4.8227,4.6409,1.6181,1.6181,968981.0743
2013-05-17,58.484,60.1079,1.6951,4.9475,4.761,1.5773,1.5773,994067.963
2013-05-20,58.8529,60.4871,1.7058,4.9787,4.7911,1.5674,1.5674,1000339.6852
2013-05-21,59.8676,61.53,1.7352,5.0646,4.8737,1.5408,1.5408,1017586.9211
2013-05-22,58.2995,59.9183,1.6897,4.9319,4.746,1.5823,1.5823,990932.1019
2013-05-23,58.0227,59.6339,1.6817,4.9085,4.7235,1.5898,1.5898,986228.3103
2013-05-24,60.1444,61.8144,1.7432,5.088,4.8962,1.5337,1.5337,1022290.7127
2013-05-27,59.4987,61.1508,1.7245,5.0334,4.8436,1.5504,1.5504,1011315.1989
2013-05-28,60.3289,62.004,1.7485,5.1036,4.9112,1.5291,1.5291,1025426.5738
2013-05-29,61.5281,63.2365,1.7833,5.205,5.0088,1.4993,1.4993,1045809.6708
2013-05-30,60.6056,62.2885,1.7565,5.127,4.9337,1.5221,1.5221,1030130.3654
2013-05-31,58.7607,60.3923,1.7031,4.9709,4.7836,1.5699,1.5699,998771.7546
2013-06-03,58.9452,60.5819,1.7084,4.9865,4.7986,1.5649,1.5649,1001907.6157
2013-06-04,57.5615,59.1598,1.6683,4.8695,4.6859,1.6026,1.6026,978388.6576
2013-06-05,57.8382,59.4442,1.6763,4.8929,4.7085,1.5949,1.5949,983092.4492
2013-06-06,62.266,63.995,1.8047,5.2675,5.0689,1.4815,1.4815,1058353.1152
2013-06-07,61.3436,63.0469,1.7779,5.1894,4.9938,1.5038,1.5038,1042673.8098
2013-06-13,58.115,59.7287,1.6844,4.9163,4.731,1.5873,1.5873,987796.2408
2013-06-14,63.9265,65.7015,1.8528,5.4079,5.2041,1.443,1.443,1086575.8649
2013-06-17,65.2179,67.0288,1.8902,5.5172,5.3092,1.4144,1.4144,1108526.8925
2013-06-18,66.6939,68.5457,1.933,5.642,5.4294,1.3831,1.3831,1133613.7811
2013-06-19,66.4171,68.2613,1.925,5.6186,5.4068,1.3889,1.3889,1128909.9895
2013-06-20,63.9265,65.7015,1.8528,5.4079,5.2041,1.443,1.443,1086575.8649
2013-06-21,65.3102,67.1236,1.8929,5.525,5.3167,1.4124,1.4124,1110094.823
2013-06-24,59.2219,60.8663,1.7164,5.0099,4.8211,1.5576,1.5576,1006611.4073
2013-06-25,58.2995,59.9183,1.6897,4.9319,4.746,1.5823,1.5823,990932.1019
2013-06-26,61.3436,63.0469,1.7779,5.1894,4.9938,1.5038,1.5038,1042673.8098
2013-06-27,58.5762,60.2027,1.6977,4.9553,4.7685,1.5748,1.5748,995635.8935
2013-06-28,59.4987,61.1508,1.7245,5.0334,4.8436,1.5504,1.5504,1011315.1989
2013-07-01,62.0816,63.8054,1.7993,5.2519,5.0539,1.4859,1.4859,1055217.2541
2013-07-02,63.1885,64.9431,1.8314,5.3455,5.144,1.4599,1.4599,1074032.4206
2013-07-03,61.8971,63.6158,1.794,5.2362,5.0389,1.4903,1.4903,1052081.393
