trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-04,9.4405,9.2893,1.6397,0.2556,0.2695,0.477,2.4631,637318.5
2013-09-05,9.239,9.091,1.6047,0.2502,0.2638,0.4874,2.5168,623714.0
2013-09-06,9.332,9.1825,1.6209,0.2527,0.2664,0.4825,2.4917,629993.0
2013-09-09,9.487,9.335,1.6478,0.2569,0.2709,0.4747,2.451,640458.0
2013-09-10,9.549,9.396,1.6586,0.2586,0.2726,0.4716,2.4351,644644.0
2013-09-11,9.611,9.4571,1.6694,0.2603,0.2744,0.4685,2.4194,648830.0
2013-09-12,9.5335,9.3808,1.6559,0.2582,0.2722,0.4723,2.439,643597.5
2013-09-13,9.456,9.3045,1.6424,0.2561,0.27,0.4762,2.459,638365.0
2013-09-16,9.394,9.2435,1.6317,0.2544,0.2682,0.4794,2.4752,634179.0
2013-09-17,9.332,9.1825,1.6209,0.2527,0.2664,0.4825,2.4917,629993.0
2013-09-18,9.27,9.1215,1.6101,0.251,0.2647,0.4858,2.5084,625807.0
2013-09-23,9.456,9.3045,1.6424,0.2561,0.27,0.4762,2.459,638365.0
2013-09-24,9.487,9.335,1.6478,0.2569,0.2709,0.4747,2.451,640458.0
2013-09-25,9.301,9.152,1.6155,0.2519,0.2656,0.4842,2.5,627900.0
2013-09-26,8.929,8.7859,1.5509,0.2418,0.2549,0.5043,2.6042,602784.0
2013-09-27,8.9755,8.8317,1.559,0.2431,0.2563,0.5017,2.5907,605923.5
2013-09-30,9.0375,8.8927,1.5697,0.2447,0.258,0.4983,2.5729,610109.5
2013-10-08,9.0685,8.9232,1.5751,0.2456,0.2589,0.4966,2.5641,612202.5
2013-10-09,9.4095,9.2588,1.6344,0.2548,0.2687,0.4786,2.4712,635225.5
2013-10-10,9.301,9.152,1.6155,0.2519,0.2656,0.4842,2.5,627900.0
2013-10-11,9.3785,9.2283,1.629,0.254,0.2678,0.4802,2.4793,633132.5
2013-10-14,9.456,9.3045,1.6424,0.2561,0.27,0.4762,2.459,638365.0
2013-10-15,9.7196,9.5638,1.6882,0.2632,0.2775,0.4633,2.3923,656155.5
2013-10-16,9.4715,9.3198,1.6451,0.2565,0.2704,0.4754,2.455,639411.5
2013-10-17,9.394,9.2435,1.6317,0.2544,0.2682,0.4794,2.4752,634179.0
2013-10-18,9.332,9.1825,1.6209,0.2527,0.2664,0.4825,2.4917,629993.0
2013-10-21,9.4405,9.2893,1.6397,0.2556,0.2695,0.477,2.4631,637318.5
2013-10-22,9.9366,9.7774,1.7259,0.2691,0.2837,0.4532,2.3401,670806.5
2013-10-23,10.9287,10.7536,1.8982,0.2959,0.312,0.412,2.1277,737782.5
2013-10-24,10.3706,10.2045,1.8013,0.2808,0.2961,0.4342,2.2422,700108.5
2013-10-25,10.4636,10.296,1.8174,0.2834,0.2988,0.4304,2.2222,706387.5
2013-10-28,10.3086,10.1435,1.7905,0.2792,0.2943,0.4368,2.2556,695922.5
2013-10-29,9.9986,9.8384,1.7367,0.2708,0.2855,0.4504,2.3256,674992.5
2013-10-30,10.3861,10.2197,1.804,0.2813,0.2965,0.4336,2.2388,701155.0
2013-10-31,10.2776,10.184,1.7047,0.2783,0.307,0.4381,2.2624,693829.5
2013-11-01,10.0916,9.9997,1.6738,0.2733,0.3014,0.4462,2.3041,681271.5
2013-11-04,10.2931,10.1994,1.7073,0.2787,0.3075,0.4375,2.259,694876.0
2013-11-05,10.2621,10.1687,1.7021,0.2779,0.3065,0.4388,2.2659,692783.0
2013-11-06,10.2466,10.1533,1.6996,0.2775,0.3061,0.4395,2.2693,691736.5
2013-11-07,10.0141,9.9229,1.661,0.2712,0.2991,0.4497,2.322,676039.0
2013-11-08,9.6886,9.6003,1.607,0.2624,0.2894,0.4648,2.4,654062.5
2013-11-11,9.8281,9.7386,1.6301,0.2661,0.2936,0.4582,2.3659,663481.0
2013-11-12,9.8436,9.7539,1.6327,0.2666,0.294,0.4575,2.3622,664527.5
2013-11-13,9.5335,9.4467,1.5813,0.2582,0.2848,0.4723,2.439,643597.5
2013-11-14,9.6576,9.5696,1.6019,0.2615,0.2885,0.4663,2.4077,651969.5
2013-11-15,9.8126,9.7232,1.6276,0.2657,0.2931,0.4589,2.3697,662434.5
2013-11-18,9.9676,9.8768,1.6533,0.2699,0.2977,0.4518,2.3328,672899.5
2013-11-19,10.1846,10.0919,1.6893,0.2758,0.3042,0.4421,2.2831,687550.5
2013-11-20,10.3241,10.2301,1.7124,0.2796,0.3084,0.4362,2.2523,696969.0
2013-11-21,10.2311,10.138,1.697,0.2771,0.3056,0.4401,2.2727,690690.0
2013-11-22,10.1071,10.0151,1.6764,0.2737,0.3019,0.4455,2.3006,682318.0
2013-11-25,10.0141,9.9229,1.661,0.2712,0.2991,0.4497,2.322,676039.0
2013-11-26,10.0606,9.969,1.6687,0.2724,0.3005,0.4476,2.3112,679178.5
2013-11-27,10.0606,9.969,1.6687,0.2724,0.3005,0.4476,2.3112,679178.5
2013-11-28,10.3086,10.2148,1.7098,0.2792,0.3079,0.4368,2.2556,695922.5
2013-11-29,10.3241,10.2301,1.7124,0.2796,0.3084,0.4362,2.2523,696969.0
2013-12-02,10.2621,10.1687,1.7021,0.2779,0.3065,0.4388,2.2659,692783.0
2013-12-03,10.4171,10.3223,1.7278,0.2821,0.3112,0.4323,2.2321,703248.0
2013-12-04,10.5412,10.4452,1.7484,0.2855,0.3149,0.4272,2.2059,711620.0
2013-12-05,10.3396,10.2455,1.715,0.28,0.3088,0.4355,2.2489,698015.5
2013-12-06,10.3396,10.2455,1.715,0.28,0.3088,0.4355,2.2489,698015.5
2013-12-09,10.3241,10.2301,1.7124,0.2796,0.3084,0.4362,2.2523,696969.0
2013-12-10,10.4946,10.3991,1.7407,0.2842,0.3135,0.4291,2.2157,708480.5
2013-12-11,10.1846,10.0919,1.6893,0.2758,0.3042,0.4421,2.2831,687550.5
2013-12-12,10.2001,10.1072,1.6918,0.2762,0.3047,0.4415,2.2796,688597.0
2013-12-13,10.0606,9.969,1.6687,0.2724,0.3005,0.4476,2.3112,679178.5
2013-12-16,9.611,9.5235,1.5941,0.2603,0.2871,0.4685,2.4194,648830.0
2013-12-17,9.6731,9.585,1.6044,0.2619,0.2889,0.4655,2.4038,653016.0
2013-12-18,9.7041,9.6157,1.6096,0.2628,0.2899,0.464,2.3962,655109.0
2013-12-19,9.6421,9.5543,1.5993,0.2611,0.288,0.467,2.4116,650923.0
2013-12-20,13.464,13.3414,1.4263,0.3646,0.4022,0.3345,1.727,908939.5343
2013-12-23,13.5311,13.4079,1.4334,0.3664,0.4042,0.3328,1.7184,913469.1333
2013-12-24,13.5759,13.4522,1.4382,0.3676,0.4055,0.3317,1.7128,916488.866
2013-12-25,13.6429,13.5187,1.4453,0.3694,0.4075,0.3301,1.7044,921018.465
2013-12-26,13.2851,13.1641,1.4074,0.3598,0.3968,0.339,1.7503,896860.6036
2013-12-27,13.4864,13.3636,1.4287,0.3652,0.4028,0.3339,1.7241,910449.4006
2013-12-30,13.3522,13.2306,1.4145,0.3616,0.3988,0.3373,1.7415,901390.2026
2013-12-31,13.5088,13.3858,1.431,0.3658,0.4035,0.3333,1.7213,911959.2669
2014-01-02,13.4193,13.2971,1.4216,0.3634,0.4008,1.7328,1.7328,905919.8016
2014-01-03,13.1062,12.9868,1.3884,0.3549,0.3915,1.7742,1.7742,884781.6729
2014-01-06,12.6365,12.5214,1.3386,0.3422,0.3774,1.8401,1.8401,853074.4798
2014-01-07,12.6141,12.4993,1.3363,0.3416,0.3768,1.8434,1.8434,851564.6135
2014-01-08,12.6589,12.5436,1.341,0.3428,0.3781,1.8369,1.8369,854584.3462
2014-01-09,12.4799,12.3663,1.3221,0.338,0.3728,1.8632,1.8632,842505.4155
2014-01-10,11.9879,11.8787,1.2699,0.3246,0.3581,1.9397,1.9397,809288.3561
2014-01-13,12.0103,11.9009,1.2723,0.3252,0.3587,1.9361,1.9361,810798.2224
2014-01-14,12.2563,12.1447,1.2984,0.3319,0.3661,1.8972,1.8972,827406.7521
2014-01-15,12.0103,11.9009,1.2723,0.3252,0.3587,1.9361,1.9361,810798.2224
2014-01-16,12.0997,11.9896,1.2818,0.3277,0.3614,1.9217,1.9217,816837.6878
2014-01-17,11.9432,11.8344,1.2652,0.3234,0.3567,1.9469,1.9469,806268.6234
2014-01-20,11.8761,11.7679,1.2581,0.3216,0.3547,1.9579,1.9579,801739.0244
2014-01-21,12.0326,11.9231,1.2747,0.3258,0.3594,1.9325,1.9325,812308.0888
2014-01-22,12.4128,12.2998,1.315,0.3361,0.3708,1.8733,1.8733,837975.8165
2014-01-23,12.3905,12.2777,1.3126,0.3355,0.3701,1.8766,1.8766,836465.9501
2014-01-24,12.5023,12.3885,1.3244,0.3386,0.3734,1.8599,1.8599,844015.2818
2014-01-27,12.4352,12.322,1.3173,0.3367,0.3714,1.8699,1.8699,839485.6828
2014-01-28,12.4128,12.2998,1.315,0.3361,0.3708,1.8733,1.8733,837975.8165
2014-01-29,12.4352,12.322,1.3173,0.3367,0.3714,1.8699,1.8699,839485.6828
2014-01-30,12.3234,12.2112,1.3055,0.3337,0.3681,1.8869,1.8869,831936.3511
2014-02-07,12.4352,12.322,1.3173,0.3367,0.3714,1.8699,1.8699,839485.6828
2014-02-10,12.7036,12.5879,1.3458,0.344,0.3795,1.8304,1.8304,857604.0788
2014-02-11,12.7931,12.6766,1.3552,0.3464,0.3821,1.8176,1.8176,863643.5442
2014-02-12,13.1509,13.0312,1.3931,0.3561,0.3928,1.7681,1.7681,887801.4056
2014-02-13,12.9049,12.7874,1.3671,0.3495,0.3855,1.8018,1.8018,871192.8759
2014-02-14,13.0167,12.8982,1.3789,0.3525,0.3888,1.7864,1.7864,878742.2076
2014-02-17,13.0614,12.9425,1.3837,0.3537,0.3901,1.7802,1.7802,881761.9402
2014-02-18,12.8378,12.7209,1.36,0.3476,0.3835,1.8113,1.8113,866663.2769
2014-02-19,13.0391,12.9204,1.3813,0.3531,0.3895,1.7833,1.7833,880252.0739
2014-02-20,13.6206,13.4966,1.4429,0.3688,0.4068,1.7072,1.7072,919508.5986
2014-02-21,13.2627,13.142,1.405,0.3592,0.3962,1.7532,1.7532,895350.7372
2014-02-24,12.8825,12.7652,1.3647,0.3489,0.3848,1.805,1.805,869683.0095
2014-02-25,12.547,12.4328,1.3292,0.3398,0.3748,1.8532,1.8532,847035.0145
2014-02-26,12.6589,12.5436,1.341,0.3428,0.3781,1.8369,1.8369,854584.3462
2014-02-27,12.5918,12.4771,1.3339,0.341,0.3761,1.8466,1.8466,850054.7472
2014-02-28,12.6141,12.4993,1.3363,0.3416,0.3768,1.8434,1.8434,851564.6135
2014-03-03,12.972,12.8539,1.3742,0.3513,0.3875,1.7925,1.7925,875722.4749
2014-03-04,13.1733,13.0533,1.3955,0.3567,0.3935,1.7651,1.7651,889311.2719
2014-03-05,12.9049,12.7874,1.3671,0.3495,0.3855,1.8018,1.8018,871192.8759
2014-03-06,12.9273,12.8095,1.3694,0.3501,0.3861,1.7987,1.7987,872702.7422
2014-03-07,12.6589,12.5436,1.341,0.3428,0.3781,1.8369,1.8369,854584.3462
2014-03-10,12.1221,12.0117,1.2842,0.3283,0.3621,1.9182,1.9182,818347.5541
2014-03-11,12.0774,11.9674,1.2794,0.3271,0.3607,1.9253,1.9253,815327.8214
2014-03-12,12.1668,12.056,1.2889,0.3295,0.3634,1.9111,1.9111,821367.2868
2014-03-13,12.2116,12.1004,1.2936,0.3307,0.3648,1.9041,1.9041,824387.0195
2014-03-14,12.0774,11.9674,1.2794,0.3271,0.3607,1.9253,1.9253,815327.8214
2014-03-17,12.2563,12.1447,1.2984,0.3319,0.3661,1.8972,1.8972,827406.7521
2014-03-18,12.4128,12.2998,1.315,0.3361,0.3708,1.8733,1.8733,837975.8165
2014-03-19,12.2116,12.1004,1.2936,0.3307,0.3648,1.9041,1.9041,824387.0195
2014-03-20,12.5247,12.4106,1.3268,0.3392,0.3741,1.8565,1.8565,845525.1482
2014-03-21,12.6365,12.5214,1.3386,0.3422,0.3774,1.8401,1.8401,853074.4798
2014-03-24,12.6589,12.5436,1.341,0.3428,0.3781,1.8369,1.8369,854584.3462
2014-03-25,12.6589,12.5436,1.341,0.3428,0.3781,1.8369,1.8369,854584.3462
2014-03-26,12.5023,12.3885,1.3244,0.3386,0.3734,1.8599,1.8599,844015.2818
2014-03-27,12.3681,12.2555,1.3102,0.3349,0.3694,1.88,1.88,834956.0838
2014-03-28,15.984,15.984,1.2605,0.3224,0.3224,1.9147,1.9147,819857.4204
2014-03-31,16.2489,16.2489,1.2814,0.3278,0.3278,1.8834,1.8834,833446.2175
2014-04-01,16.6905,16.6905,1.3162,0.3367,0.3367,1.8336,1.8336,856094.2125
2014-04-02,16.5433,16.5433,1.3046,0.3337,0.3337,1.8499,1.8499,848544.8808
2014-04-03,16.5727,16.5727,1.3069,0.3343,0.3343,1.8466,1.8466,850054.7472
2014-04-04,16.6316,16.6316,1.3116,0.3355,0.3355,1.8401,1.8401,853074.4798
2014-04-08,16.7199,16.7199,1.3185,0.3373,0.3373,1.8304,1.8304,857604.0788
2014-04-09,16.926,16.926,1.3348,0.3414,0.3414,1.8081,1.8081,868173.1432
2014-04-10,16.8082,16.8082,1.3255,0.3391,0.3391,1.8208,1.8208,862133.6779
2014-04-11,16.8671,16.8671,1.3301,0.3403,0.3403,1.8144,1.8144,865153.4105
2014-04-14,17.2792,17.2792,1.3626,0.3486,0.3486,1.7711,1.7711,886291.5392
2014-04-15,17.2203,17.2203,1.358,0.3474,0.3474,1.7772,1.7772,883271.8066
2014-04-16,17.3675,17.3675,1.3696,0.3503,0.3503,1.7621,1.7621,890821.1382
2014-04-17,17.1615,17.1615,1.3533,0.3462,0.3462,1.7833,1.7833,880252.0739
2014-04-18,16.7493,16.7493,1.3208,0.3379,0.3379,1.8272,1.8272,859113.9452
2014-04-21,16.4255,16.4255,1.2953,0.3313,0.3313,1.8632,1.8632,842505.4155
2014-04-22,16.455,16.455,1.2976,0.3319,0.3319,1.8599,1.8599,844015.2818
2014-04-23,16.455,16.455,1.2976,0.3319,0.3319,1.8599,1.8599,844015.2818
2014-04-24,16.19,16.19,1.2767,0.3266,0.3266,1.8903,1.8903,830426.4848
2014-04-25,15.9546,15.9546,1.2582,0.3218,0.3218,1.9182,1.9182,818347.5541
2014-04-28,15.5424,15.5424,1.2257,0.3135,0.3135,1.9691,1.9691,797209.4254
2014-04-29,15.7779,15.7779,1.2442,0.3183,0.3183,1.9397,1.9397,809288.3561
2014-04-30,16.1312,15.7592,1.2576,0.3254,0.3183,1.8972,1.8972,827406.7521
2014-05-05,16.0134,15.6442,1.2484,0.323,0.316,1.9111,1.9111,821367.2868
2014-05-06,15.984,15.6154,1.2461,0.3224,0.3154,1.9147,1.9147,819857.4204
2014-05-07,15.7485,15.3854,1.2278,0.3177,0.3108,1.9433,1.9433,807778.4898
2014-05-08,15.7779,15.4141,1.2301,0.3183,0.3114,1.9397,1.9397,809288.3561
2014-05-09,15.7191,15.3566,1.2255,0.3171,0.3102,1.9469,1.9469,806268.6234
2014-05-12,16.0723,15.7017,1.253,0.3242,0.3172,1.9041,1.9041,824387.0195
2014-05-13,16.19,15.8167,1.2622,0.3266,0.3195,1.8903,1.8903,830426.4848
2014-05-14,16.0429,15.6729,1.2507,0.3236,0.3166,1.9076,1.9076,822877.1531
2014-05-15,15.7485,15.3854,1.2278,0.3177,0.3108,1.9433,1.9433,807778.4898
2014-05-16,15.7779,15.4141,1.2301,0.3183,0.3114,1.9397,1.9397,809288.3561
2014-05-19,15.6308,15.2703,1.2186,0.3153,0.3084,1.9579,1.9579,801739.0244
2014-05-20,15.7191,15.3566,1.2255,0.3171,0.3102,1.9469,1.9469,806268.6234
2014-05-21,15.8074,15.4429,1.2324,0.3189,0.3119,1.9361,1.9361,810798.2224
2014-05-22,15.7191,15.3566,1.2255,0.3171,0.3102,1.9469,1.9469,806268.6234
2014-05-23,15.7779,15.4141,1.2301,0.3183,0.3114,1.9397,1.9397,809288.3561
2014-05-26,15.7779,15.4141,1.2444,0.3183,0.3114,1.9397,2.8725,809288.3561
2014-05-27,15.8074,15.4429,1.2467,0.3189,0.3119,1.9361,2.8672,810798.2224
2014-05-28,15.8662,15.5004,1.2513,0.3201,0.3131,1.9289,2.8565,813817.9551
2014-05-29,15.8957,15.5291,1.2536,0.3207,0.3137,1.9253,2.8512,815327.8214
2014-05-30,15.6896,15.3278,1.2374,0.3165,0.3096,1.9506,2.8887,804758.7571
2014-06-03,15.6013,15.2416,1.2304,0.3147,0.3079,1.9616,2.905,800229.1581
2014-06-04,15.3658,15.0115,1.2119,0.31,0.3032,1.9917,2.9495,788150.2274
2014-06-05,15.7779,15.4141,1.2444,0.3183,0.3114,1.9397,2.8725,809288.3561
2014-06-06,15.8074,15.4429,1.2467,0.3189,0.3119,1.9361,2.8672,810798.2224
2014-06-09,15.6602,15.2991,1.2351,0.3159,0.309,1.9543,2.8941,803248.8908
2014-06-10,15.6602,15.2991,1.2351,0.3159,0.309,1.9543,2.8941,803248.8908
2014-06-11,15.7485,15.3854,1.242,0.3177,0.3108,1.9433,2.8779,807778.4898
2014-06-12,15.5719,15.2128,1.2281,0.3141,0.3073,1.9653,2.9105,798719.2917
2014-06-13,15.6013,15.2416,1.2304,0.3147,0.3079,1.9616,2.905,800229.1581
2014-06-16,15.6602,15.2991,1.2351,0.3159,0.309,1.9543,2.8941,803248.8908
2014-06-17,15.984,15.6154,1.2606,0.3224,0.3154,1.9147,2.8355,819857.4204
2014-06-18,17.5736,17.1683,1.386,0.3545,0.3468,1.7415,0.8375,901390.2026
2014-06-19,16.2195,15.8455,1.2792,0.3272,0.3201,1.8869,0.9074,831936.3511
2014-06-20,15.8662,15.5004,1.2513,0.3201,0.3131,1.9289,0.9276,813817.9551
2014-06-23,15.8662,15.5004,1.2513,0.3201,0.3131,1.9289,0.9276,813817.9551
2014-06-24,15.984,15.6154,1.2606,0.3224,0.3154,1.9147,0.9208,819857.4204
2014-06-25,15.8074,15.4429,1.2467,0.3189,0.3119,1.9361,0.9311,810798.2224
2014-06-26,16.3667,15.9893,1.2908,0.3302,0.323,1.8699,0.8993,839485.6828
2014-06-27,16.2489,15.8742,1.2815,0.3278,0.3206,1.8834,0.9058,833446.2175
2014-06-30,16.4255,16.0468,1.2954,0.3313,0.3241,1.8632,0.8961,842505.4155
2014-07-01,16.6022,16.2193,1.3094,0.3349,0.3276,1.8434,0.8865,851564.6135
2014-07-02,16.6022,16.2193,1.3094,0.3349,0.3276,1.8434,0.8865,851564.6135
2014-07-03,16.6316,16.2481,1.3117,0.3355,0.3282,1.8401,0.885,853074.4798
2014-07-04,16.4255,16.0468,1.2954,0.3313,0.3241,1.8632,0.8961,842505.4155
2014-07-07,16.3961,16.018,1.2931,0.3308,0.3236,1.8665,0.8977,840995.5492
2014-07-08,16.5727,16.1906,1.307,0.3343,0.327,1.8466,0.8881,850054.7472
2014-07-09,16.2784,15.903,1.2838,0.3284,0.3212,1.88,0.9042,834956.0838
2014-07-10,16.2784,15.903,1.2838,0.3284,0.3212,1.88,0.9042,834956.0838
2014-07-11,16.5727,16.1906,1.307,0.3343,0.327,1.8466,0.8881,850054.7472
2014-07-14,16.6316,16.2481,1.3117,0.3355,0.3282,1.8401,0.885,853074.4798
2014-07-15,16.7788,16.3919,1.3233,0.3385,0.3311,1.824,0.8772,860623.8115
2014-07-16,16.6022,16.2193,1.3094,0.3349,0.3276,1.8434,0.8865,851564.6135
2014-07-17,16.455,16.0755,1.2978,0.3319,0.3247,1.8599,0.8945,844015.2818
2014-07-18,16.5727,16.1906,1.307,0.3343,0.327,1.8466,0.8881,850054.7472
2014-07-21,16.7788,16.3919,1.3233,0.3385,0.3311,1.824,0.8772,860623.8115
2014-07-22,16.8082,16.4206,1.3256,0.3391,0.3317,1.8208,0.8757,862133.6779
2014-07-23,16.6022,16.2193,1.3094,0.3349,0.3276,1.8434,0.8865,851564.6135
2014-07-24,16.7788,16.3919,1.3233,0.3385,0.3311,1.824,0.8772,860623.8115
2014-07-25,16.926,16.5357,1.3349,0.3414,0.334,1.8081,0.8696,868173.1432
2014-07-28,17.0731,16.6795,1.3465,0.3444,0.3369,1.7925,0.8621,875722.4749
2014-07-29,17.1026,16.7082,1.3488,0.345,0.3375,1.7894,0.8606,877232.3412
2014-07-30,17.2203,16.8232,1.3581,0.3474,0.3398,1.7772,0.8547,883271.8066
2014-07-31,17.2203,16.8232,1.3581,0.3474,0.3398,1.7772,0.8547,883271.8066
2014-08-01,17.0143,16.6219,1.3419,0.3432,0.3358,1.7987,0.8651,872702.7422
2014-08-04,17.5147,17.1108,1.3813,0.3533,0.3456,1.7473,0.8403,898370.4699
2014-08-05,17.5147,17.1108,1.3813,0.3533,0.3456,1.7473,0.8403,898370.4699
2014-08-06,17.5736,17.1683,1.386,0.3545,0.3468,1.7415,0.8375,901390.2026
2014-08-07,17.5147,17.1108,1.3813,0.3533,0.3456,1.7473,0.8403,898370.4699
2014-08-08,17.3675,16.967,1.3697,0.3503,0.3427,1.7621,0.8475,890821.1382
2014-08-11,18.0151,17.5997,1.4208,0.3634,0.3555,1.6988,0.817,924038.1976
2014-08-12,18.545,18.1173,1.4626,0.3741,0.366,1.6503,0.7937,951215.7917
2014-08-13,18.8982,18.4624,1.4904,0.3812,0.3729,1.6194,0.7788,969334.1877
2014-08-14,18.545,18.1173,1.4626,0.3741,0.366,1.6503,0.7937,951215.7917
2014-08-15,18.5744,18.1461,1.4649,0.3747,0.3665,1.6476,0.7924,952725.658
2014-08-18,18.751,18.3186,1.4788,0.3783,0.37,1.6321,0.7849,961784.856
2014-08-19,19.1631,18.7212,1.5113,0.3866,0.3782,1.597,0.768,982922.9847
2014-08-20,19.1043,18.6637,1.5067,0.3854,0.377,1.6019,0.7704,979903.2521
2014-08-21,19.2514,18.8075,1.5183,0.3883,0.3799,1.5897,0.7645,987452.5837
2014-08-22,19.8696,19.4114,1.5671,0.4008,0.3921,1.5402,0.7407,1019159.7768
2014-08-25,19.899,19.4402,1.5694,0.4014,0.3927,1.538,0.7396,1020669.6431
2014-08-26,20.0757,19.6127,1.5833,0.405,0.3962,1.5244,0.7331,1029728.8412
2014-08-27,20.1051,19.6415,1.5856,0.4056,0.3967,1.5222,0.7321,1031238.7075
2014-08-28,19.1043,18.6637,1.5067,0.3854,0.377,1.6019,0.7704,979903.2521
2014-08-29,20.3112,19.8428,1.6019,0.4097,0.4008,1.5068,0.7246,1041807.7718
2014-09-01,20.5466,13.3812,1.5122,0.4145,0.3812,1.4895,0.7163,1053886.7025
2014-09-02,20.7233,13.4962,1.5252,0.418,0.3845,1.4768,0.7102,1062945.9005
2014-09-03,20.6644,13.4579,1.5209,0.4169,0.3834,1.481,0.7123,1059926.1679
2014-09-04,20.9588,13.6496,1.5425,0.4228,0.3889,1.4602,0.7022,1075024.8312
2014-09-05,20.9882,13.6688,1.5447,0.4234,0.3894,1.4582,0.7013,1076534.6976
2014-09-09,22.9016,14.9149,1.6855,0.462,0.4249,1.3363,0.6427,1174676.0094
2014-09-10,24.3734,15.8734,1.7938,0.4917,0.4522,1.2556,0.6039,1250169.3262
2014-09-11,24.4911,15.9501,1.8025,0.494,0.4544,1.2496,0.601,1256208.7916
2014-09-12,25.492,16.6019,1.8762,0.5142,0.473,1.2005,0.5774,1307544.247
2014-09-15,26.4339,17.2153,1.9455,0.5332,0.4905,1.1578,0.5568,1355859.9697
2014-09-16,24.5794,16.0076,1.809,0.4958,0.4561,1.2451,0.5988,1260738.3906
2014-09-17,25.1093,16.3527,1.848,0.5065,0.4659,1.2188,0.5862,1287915.9846
2014-09-18,24.9032,16.2185,1.8328,0.5024,0.4621,1.2289,0.591,1277346.9203
2014-09-19,25.5214,16.621,1.8783,0.5148,0.4735,1.1991,0.5767,1309054.1133
2014-09-22,24.3145,15.835,1.7895,0.4905,0.4511,1.2587,0.6053,1247149.5935
2014-09-23,24.55,15.9884,1.8068,0.4952,0.4555,1.2466,0.5995,1259228.5242
2014-09-24,25.4331,16.5635,1.8718,0.513,0.4719,1.2033,0.5787,1304524.5143
2014-09-25,25.2565,16.4485,1.8588,0.5095,0.4686,1.2117,0.5828,1295465.3163
2014-09-26,26.9344,17.5412,1.9823,0.5433,0.4998,1.1362,0.5464,1381527.6974
2014-09-29,27.0227,17.5988,1.9888,0.5451,0.5014,1.1325,0.5447,1386057.2964
2014-09-30,27.0227,17.5988,1.9888,0.5451,0.5014,1.1325,0.5447,1386057.2964
2014-10-08,27.1698,17.6946,1.9996,0.5481,0.5041,1.1264,0.5417,1393606.6281
2014-10-09,29.9074,19.4775,2.2011,0.6033,0.5549,1.0233,0.4921,1534024.1974
2014-10-10,28.73,18.7107,2.1145,0.5796,0.5331,1.0652,0.5123,1473629.5439
2014-10-13,29.2598,19.0557,2.1535,0.5902,0.5429,1.0459,0.503,1500807.138
2014-10-14,28.6711,18.6723,2.1101,0.5784,0.532,1.0674,0.5133,1470609.8113
2014-10-15,29.201,19.0174,2.1491,0.5891,0.5418,1.048,0.504,1497787.4053
2014-10-16,28.4945,18.5573,2.0971,0.5748,0.5287,1.074,0.5165,1461550.6132
2014-10-17,27.7291,18.0589,2.0408,0.5594,0.5145,1.1037,0.5308,1422294.0885
2014-10-20,27.8469,18.1355,2.0495,0.5617,0.5167,1.099,0.5285,1428333.5539
2014-10-21,28.2001,18.3656,2.0755,0.5689,0.5232,1.0852,0.5219,1446451.9499
2014-10-22,27.4348,17.8671,2.0191,0.5534,0.509,1.1155,0.5365,1407195.4252
2014-10-23,26.3751,17.177,1.9411,0.5321,0.4894,1.1603,0.558,1352840.2371
2014-10-24,26.4928,17.2537,1.9498,0.5344,0.4916,1.1552,0.5556,1358879.7024
2014-10-27,26.1396,17.0236,1.9238,0.5273,0.485,1.1708,0.5631,1340761.3064
2014-10-28,27.1993,17.7138,2.0018,0.5487,0.5047,1.1252,0.5411,1395116.4945
2014-10-29,27.3759,17.8288,2.0148,0.5522,0.5079,1.1179,0.5376,1404175.6925
2014-10-30,28.0824,18.2889,2.0668,0.5665,0.5211,1.0898,0.5241,1440412.4845
2014-10-31,27.8469,20.8122,2.0229,0.5617,0.5181,1.099,0.5285,1428333.5539
2014-11-03,28.3767,21.2082,2.0614,0.5724,0.528,1.0785,0.5187,1455511.1479
2014-11-04,29.0243,21.6922,2.1084,0.5855,0.54,1.0544,0.5071,1488728.2073
2014-11-05,28.5534,21.3402,2.0742,0.576,0.5313,1.0718,0.5155,1464570.3459
2014-11-06,28.0824,20.9882,2.04,0.5665,0.5225,1.0898,0.5241,1440412.4845
2014-11-07,27.8469,20.8122,2.0229,0.5617,0.5181,1.099,0.5285,1428333.5539
2014-11-10,28.2001,21.0762,2.0485,0.5689,0.5247,1.0852,0.5219,1446451.9499
2014-11-11,27.0227,20.1962,1.963,0.5451,0.5028,1.1325,0.5447,1386057.2964
2014-11-12,27.4936,20.5482,1.9972,0.5546,0.5115,1.1131,0.5353,1410215.1578
2014-11-13,27.2582,20.3722,1.9801,0.5499,0.5072,1.1227,0.54,1398136.2271
2014-11-14,27.3759,20.4602,1.9887,0.5522,0.5094,1.1179,0.5376,1404175.6925
2014-11-17,28.2001,21.0762,2.0485,0.5689,0.5247,1.0852,0.5219,1446451.9499
2014-11-18,27.9646,20.9002,2.0314,0.5641,0.5203,1.0944,0.5263,1434373.0192
2014-11-19,27.6703,20.6802,2.01,0.5582,0.5148,1.106,0.5319,1419274.3558
2014-11-20,27.6703,20.6802,2.01,0.5582,0.5148,1.106,0.5319,1419274.3558
2014-11-21,27.788,20.7682,2.0186,0.5606,0.517,1.1013,0.5297,1425313.8212
