trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-28,98.4842,93.4893,7.4696,13.4205,12.4992,0.3661,0.2685,1642897.0
2019-05-29,97.9073,92.9416,7.4258,13.3419,12.426,0.3683,0.2701,1633273.0
2019-05-30,95.0708,90.249,7.2107,12.9553,12.066,0.3793,0.2781,1585955.0
2019-05-31,95.191,90.3631,7.2198,12.9717,12.0813,0.3788,0.2778,1587960.0
2019-06-03,94.59,89.7926,7.1742,12.8898,12.005,0.3812,0.2795,1577935.0
2019-06-04,92.042,87.3738,6.981,12.5426,11.6816,0.3917,0.2873,1535429.0
2019-06-05,89.3737,84.8409,6.7786,12.179,11.343,0.4034,0.2959,1490918.0
2019-06-06,89.1814,84.6583,6.764,12.1528,11.3186,0.4043,0.2965,1487710.0
2019-06-10,87.7151,83.2664,6.6528,11.953,11.1325,0.4111,0.3015,1463249.0
2019-06-11,90.143,85.5711,6.8369,12.2838,11.4406,0.4,0.2933,1503750.0
2019-06-12,89.3737,84.8409,6.7786,12.179,11.343,0.4034,0.2959,1490918.0
2019-06-13,88.7007,84.202,6.7275,12.0873,11.2576,0.4065,0.2981,1479690.0
2019-06-14,86.3209,81.9429,6.5471,11.763,10.9555,0.4177,0.3063,1439991.0
2019-06-17,87.2584,82.8328,6.6182,11.8907,11.0745,0.4132,0.303,1455630.0
2019-06-18,90.2151,85.6396,6.8424,12.2936,11.4498,0.3997,0.2931,1504953.0
2019-06-19,92.5468,87.853,7.0193,12.6114,11.7457,0.3896,0.2857,1543850.0
2019-06-20,95.9121,91.0476,7.2745,13.07,12.1728,0.3759,0.2757,1599990.0
2019-06-21,96.0563,91.1846,7.2854,13.0896,12.1911,0.3754,0.2753,1602396.0
2019-06-24,97.6909,92.7362,7.4094,13.3124,12.3986,0.3691,0.2707,1629664.0
2019-06-25,97.8352,92.8732,7.4204,13.332,12.4169,0.3686,0.2703,1632070.0
2019-06-26,99.1813,94.151,7.5225,13.5155,12.5877,0.3635,0.2666,1654526.0
2019-06-27,99.7101,94.653,7.5626,13.5875,12.6548,0.3616,0.2652,1663348.0
2019-06-28,99.7582,94.6987,7.5662,13.5941,12.6609,0.3614,0.2651,1664150.0
2019-07-01,103.1716,97.939,7.8251,14.0592,13.0941,0.3495,0.2563,1721092.0
2019-07-02,104.5658,99.2625,7.9309,14.2492,13.2711,0.3448,0.2529,1744350.0
2019-07-03,104.037,98.7605,7.8907,14.1772,13.204,0.3466,0.2542,1735528.0
2019-07-04,102.0418,96.8665,7.7394,13.9053,12.9508,0.3534,0.2591,1702245.0
2019-07-05,101.6332,96.4786,7.7084,13.8496,12.8989,0.3548,0.2602,1695428.0
2019-07-08,100.4793,95.3832,7.6209,13.6924,12.7525,0.3589,0.2632,1676180.0
2019-07-09,99.4697,94.4248,7.5443,13.5548,12.6243,0.3625,0.2658,1659338.0
2019-07-10,101.0322,95.9081,7.6628,13.7677,12.8226,0.3569,0.2617,1685403.0
2019-07-11,103.0274,97.8021,7.8142,14.0396,13.0758,0.35,0.2566,1718686.0
2019-07-12,99.1332,94.1054,7.5188,13.5089,12.5816,0.3637,0.2667,1653724.0
2019-07-15,106.9216,101.4987,8.1095,14.5702,13.5701,0.3372,0.2473,1783648.0
2019-07-16,106.7052,101.2934,8.0931,14.5408,13.5426,0.3379,0.2478,1780039.0
2019-07-17,111.0561,105.4236,8.4231,15.1337,14.0948,0.3247,0.2381,1852620.0
2019-07-18,111.8975,106.2223,8.4869,15.2483,14.2016,0.3222,0.2363,1866655.0
2019-07-19,111.8494,106.1766,8.4833,15.2418,14.1955,0.3224,0.2364,1865853.0
2019-07-22,107.2581,101.8182,8.135,14.6161,13.6128,0.3362,0.2465,1789262.0
2019-07-23,114.2292,108.4357,8.6638,15.5661,14.4975,0.3157,0.2315,1905552.0
2019-07-24,112.9792,107.2491,8.569,15.3957,14.3389,0.3191,0.234,1884700.0
2019-07-25,113.5801,107.8196,8.6145,15.4776,14.4152,0.3175,0.2328,1894725.0
2019-07-26,112.4984,106.7927,8.5325,15.3302,14.2779,0.3205,0.235,1876680.0
2019-07-29,113.1955,107.4545,8.5854,15.4252,14.3663,0.3185,0.2336,1888309.0
2019-07-30,112.4503,106.7471,8.5289,15.3237,14.2718,0.3206,0.2351,1875878.0
2019-07-31,112.0657,106.382,8.4997,15.2712,14.223,0.3218,0.236,1869462.0
2019-08-01,111.9696,106.2907,8.4924,15.2581,14.2108,0.322,0.2362,1867858.0
2019-08-02,111.7773,106.1082,8.4778,15.2319,14.1863,0.3226,0.2366,1864650.0
2019-08-05,107.9312,102.4571,8.1861,14.7078,13.6982,0.3341,0.245,1800490.0
2019-08-06,107.0418,101.6128,8.1186,14.5866,13.5853,0.3369,0.247,1785653.0
2019-08-07,108.2437,102.7538,8.2098,14.7504,13.7379,0.3331,0.2443,1805703.0
2019-08-08,108.7244,103.2101,8.2463,14.8159,13.7989,0.3316,0.2432,1813723.0
2019-08-09,110.4311,104.8303,8.3757,15.0485,14.0155,0.3265,0.2394,1842194.0
2019-08-12,107.0418,101.6128,8.1186,14.5866,13.5853,0.3369,0.247,1785653.0
2019-08-13,106.4408,101.0423,8.0731,14.5047,13.5091,0.3388,0.2484,1775628.0
2019-08-14,106.7293,101.3162,8.0949,14.544,13.5457,0.3378,0.2477,1780440.0
2019-08-15,110.4552,104.8531,8.3775,15.0518,14.0186,0.3264,0.2394,1842595.0
2019-08-16,110.4552,104.8531,8.3775,15.0518,14.0186,0.3264,0.2394,1842595.0
2019-08-19,117.2099,111.2652,8.8898,15.9722,14.8758,0.3076,0.2256,1955276.0
2019-08-20,117.7387,111.7673,8.93,16.0443,14.943,0.3062,0.2246,1964098.0
2019-08-21,119.9021,113.821,9.094,16.3391,15.2175,0.3007,0.2205,2000188.0
2019-08-22,118.5079,112.4975,8.9883,16.1491,15.0406,0.3043,0.2231,1976930.0
2019-08-23,118.3156,112.3149,8.9737,16.1229,15.0162,0.3048,0.2235,1973722.0
2019-08-26,116.7051,110.786,8.8516,15.9034,14.8118,0.309,0.2266,1946855.0
2019-08-27,113.7003,101.1688,8.4529,15.494,13.5015,0.3171,0.2326,1896730.0
2019-08-28,110.7196,98.5166,8.2313,15.0878,13.1476,0.3257,0.2388,1847006.0
2019-08-29,108.9888,96.9766,8.1027,14.852,12.9421,0.3308,0.2426,1818134.0
2019-08-30,109.8061,97.7039,8.1634,14.9633,13.0391,0.3284,0.2408,1831768.0
2019-09-02,115.0464,102.3666,8.553,15.6774,13.6614,0.3134,0.2298,1919186.0
2019-09-03,117.7868,104.8049,8.7567,16.0509,13.9868,0.3061,0.2245,1964900.0
2019-09-04,119.0849,105.9599,8.8533,16.2277,14.1409,0.3028,0.222,1986554.0
2019-09-05,117.2339,104.313,8.7156,15.9755,13.9212,0.3076,0.2255,1955677.0
2019-09-06,116.5849,103.7355,8.6674,15.8871,13.8441,0.3093,0.2268,1944850.0
2019-09-09,116.8012,103.928,8.6835,15.9165,13.8698,0.3087,0.2264,1948459.0
2019-09-10,116.5608,103.7141,8.6656,15.8838,13.8412,0.3093,0.2269,1944449.0
2019-09-11,113.7965,101.2544,8.4601,15.5071,13.513,0.3169,0.2324,1898334.0
2019-09-12,114.0128,101.4469,8.4762,15.5366,13.5387,0.3163,0.2319,1901943.0
2019-09-16,112.859,100.4202,8.3904,15.3793,13.4016,0.3195,0.2343,1882695.0
2019-09-17,111.0321,98.7947,8.2546,15.1304,13.1847,0.3247,0.2381,1852219.0
2019-09-18,108.4119,96.4633,8.0598,14.7733,12.8736,0.3326,0.2439,1808510.0
2019-09-19,112.2099,99.8427,8.3421,15.2909,13.3246,0.3213,0.2356,1871868.0
2019-09-20,113.0994,100.6341,8.4083,15.4121,13.4302,0.3188,0.2338,1886705.0
2019-09-23,110.8879,98.6663,8.2439,15.1107,13.1676,0.3252,0.2385,1849813.0
2019-09-24,114.9503,102.281,8.5459,15.6643,13.65,0.3137,0.23,1917582.0
2019-09-25,110.1907,98.0461,8.192,15.0157,13.0848,0.3272,0.24,1838184.0
2019-09-26,108.8446,96.8483,8.092,14.8323,12.9249,0.3313,0.2429,1815728.0
2019-09-27,110.6955,98.4952,8.2296,15.0845,13.1447,0.3257,0.2389,1846605.0
2019-09-30,110.8879,98.6663,8.2439,15.1107,13.1676,0.3252,0.2385,1849813.0
2019-10-08,105.335,93.7255,7.831,14.354,12.5082,0.3423,0.251,1757182.0
2019-10-09,107.186,95.3725,7.9686,14.6063,12.728,0.3364,0.2467,1788059.0
2019-10-10,109.734,97.6397,8.1581,14.9535,13.0306,0.3286,0.241,1830565.0
2019-10-11,110.5754,98.3883,8.2206,15.0681,13.1305,0.3261,0.2391,1844600.0
2019-10-14,121.6329,108.2271,9.0427,16.575,14.4435,0.2964,0.2174,2029060.0
2019-10-15,121.6329,108.2271,9.0427,16.575,14.4435,0.2964,0.2174,2029060.0
2019-10-16,121.8733,108.441,9.0606,16.6077,14.4721,0.2959,0.217,2033070.0
2019-10-17,127.402,113.3604,9.4716,17.3611,15.1286,0.283,0.2075,2125300.0
2019-10-18,132.3058,117.7237,9.8362,18.0294,15.7109,0.2725,0.1999,2207104.0
2019-10-21,134.0125,119.2423,9.963,18.2619,15.9136,0.2691,0.1973,2235575.0
2019-10-22,133.1712,118.4937,9.9005,18.1473,15.8137,0.2708,0.1986,2221540.0
2019-10-23,133.027,118.3654,9.8898,18.1276,15.7965,0.2711,0.1988,2219134.0
2019-10-24,130.1424,115.7987,9.6753,17.7346,15.454,0.2771,0.2032,2171014.0
2019-10-25,129.1809,99.0329,9.09,17.6035,13.9931,0.2791,0.2047,2154974.0
2019-10-28,129.4453,99.2356,9.1086,17.6396,14.0218,0.2786,0.2043,2159385.0
2019-10-29,129.6135,99.3646,9.1205,17.6625,14.04,0.2782,0.204,2162192.0
2019-10-30,128.9645,98.867,9.0748,17.574,13.9697,0.2796,0.205,2151365.0
2019-10-31,129.0847,98.9592,9.0833,17.5904,13.9827,0.2793,0.2048,2153370.0
2019-11-01,136.5365,104.6719,9.6076,18.6059,14.7899,0.2641,0.1937,2277680.0
2019-11-04,146.945,112.6513,10.34,20.0243,15.9174,0.2454,0.1799,2451313.0
2019-11-05,143.6999,110.1635,10.1117,19.582,15.5658,0.2509,0.184,2397178.0
2019-11-06,142.3778,109.1499,10.0187,19.4019,15.4226,0.2533,0.1857,2375123.0
2019-11-07,149.5652,114.66,10.5244,20.3813,16.2012,0.2411,0.1768,2495022.0
2019-11-08,151.0556,115.8025,10.6293,20.5844,16.3626,0.2387,0.175,2519884.0
2019-11-11,150.2383,115.176,10.5718,20.473,16.2741,0.24,0.176,2506250.0
2019-11-12,148.9162,114.1624,10.4787,20.2929,16.1309,0.2421,0.1776,2484195.0
2019-11-13,158.291,121.3494,11.1384,21.5704,17.1464,0.2278,0.167,2640585.0
2019-11-14,159.9737,122.6394,11.2568,21.7997,17.3287,0.2254,0.1653,2668655.0
2019-11-15,170.3822,130.6187,11.9892,23.218,18.4561,0.2116,0.1552,2842288.0
2019-11-18,167.2332,128.2047,11.7676,22.7889,18.115,0.2156,0.1581,2789757.0
2019-11-19,178.8677,137.1239,12.5863,24.3744,19.3753,0.2016,0.1478,2983841.0
2019-11-20,177.3292,135.9445,12.4781,24.1647,19.2086,0.2033,0.1491,2958177.0
2019-11-21,175.935,134.8756,12.38,23.9747,19.0576,0.2049,0.1503,2934919.0
2019-11-22,161.8967,124.1136,11.3921,22.0617,17.537,0.2227,0.1633,2700735.0
2019-11-25,161.3919,123.7266,11.3566,21.9929,17.4823,0.2234,0.1638,2692314.0
2019-11-26,175.7427,134.7282,12.3664,23.9485,19.0368,0.2052,0.1505,2931711.0
2019-11-27,173.1706,132.7564,12.1854,23.598,18.7582,0.2082,0.1527,2888804.0
2019-11-28,178.483,136.829,12.5593,24.322,19.3336,0.202,0.1481,2977425.0
2019-11-29,160.6468,123.1553,11.3042,21.8914,17.4016,0.2245,0.1646,2679883.0
2019-12-02,157.8343,120.9992,11.1063,21.5081,17.0969,0.2284,0.1675,2632966.0
2019-12-03,155.0218,118.8432,10.9084,21.1249,16.7923,0.2326,0.1706,2586049.0
2019-12-04,158.4593,121.4784,11.1503,21.5933,17.1646,0.2275,0.1669,2643392.0
2019-12-05,168.1467,128.9049,11.8319,22.9134,18.214,0.2144,0.1573,2804995.0
2019-12-06,171.3918,131.3927,12.0603,23.3556,18.5655,0.2104,0.1543,2859130.0
2019-12-09,161.0794,123.487,11.3346,21.9504,17.4484,0.2238,0.1642,2687101.0
2019-12-10,167.3053,128.2599,11.7727,22.7988,18.1228,0.2155,0.158,2790960.0
2019-12-11,165.4784,126.8594,11.6442,22.5498,17.9249,0.2179,0.1598,2760484.0
2019-12-12,170.5745,130.7662,12.0028,23.2443,18.477,0.2114,0.155,2845496.0
2019-12-13,172.2331,132.0377,12.1195,23.4703,18.6566,0.2094,0.1535,2873165.0
2019-12-16,169.6611,130.0659,11.9385,23.1198,18.378,0.2125,0.1559,2830258.0
2019-12-17,168.2668,128.9971,11.8404,22.9298,18.227,0.2143,0.1571,2807000.0
2019-12-18,162.9785,124.9429,11.4683,22.2091,17.6541,0.2212,0.1622,2718780.0
2019-12-19,162.2573,124.39,11.4175,22.1109,17.576,0.2222,0.163,2706750.0
2019-12-20,160.3583,122.9342,11.2839,21.8521,17.3703,0.2249,0.1649,2675071.0
2019-12-23,159.517,122.2892,11.2247,21.7374,17.2792,0.226,0.1658,2661036.0
2019-12-24,160.815,123.2843,11.316,21.9143,17.4198,0.2242,0.1644,2682690.0
2019-12-25,159.1324,121.9944,11.1976,21.685,17.2375,0.2266,0.1662,2654620.0
2019-12-26,162.8583,124.8507,11.4598,22.1928,17.6411,0.2214,0.1624,2716775.0
2019-12-27,159.6131,122.3629,11.2314,21.7505,17.2896,0.2259,0.1657,2662640.0
2019-12-30,157.3295,120.6123,11.0708,21.4394,17.0422,0.2292,0.1681,2624545.0
2019-12-31,157.9305,121.073,11.113,21.5212,17.1073,0.2283,0.1674,2634570.0
2020-01-02,158.6756,121.6442,11.1655,21.6228,17.188,0.1666,0.1666,2647001.0
2020-01-03,160.815,123.2843,11.316,21.9143,17.4198,0.1644,0.1644,2682690.0
2020-01-06,158.0747,121.1835,11.1232,21.5409,17.1229,0.1673,0.1673,2636976.0
2020-01-07,164.7813,126.325,11.5951,22.4548,17.8494,0.1605,0.1605,2748855.0
2020-01-08,159.2766,122.1049,11.2078,21.7047,17.2531,0.166,0.166,2657026.0
2020-01-09,165.5025,126.8778,11.6459,22.5531,17.9275,0.1598,0.1598,2760885.0
2020-01-10,168.0745,128.8496,11.8268,22.9036,18.2062,0.1573,0.1573,2803792.0
2020-01-13,168.7957,129.4025,11.8776,23.0019,18.2843,0.1567,0.1567,2815822.0
2020-01-14,165.1419,126.6014,11.6205,22.5039,17.8885,0.1601,0.1601,2754870.0
2020-01-15,166.4399,127.5965,11.7118,22.6808,18.0291,0.1589,0.1589,2776524.0
2020-01-16,167.0649,128.0757,11.7558,22.766,18.0968,0.1583,0.1583,2786950.0
2020-01-17,177.4013,135.9998,12.4831,24.1745,19.2164,0.1491,0.1491,2959380.0
2020-01-20,187.7618,143.9423,13.2122,25.5864,20.3387,0.1408,0.1408,3132211.0
2020-01-21,183.8435,140.9385,12.9365,25.0524,19.9143,0.1438,0.1438,3066848.0
2020-01-22,182.8099,140.1461,12.8637,24.9116,19.8023,0.1446,0.1446,3049605.0
2020-01-23,176.1754,135.0599,12.3969,24.0075,19.0837,0.1501,0.1501,2938929.0
2020-02-03,158.5554,121.5521,11.157,21.6064,17.175,0.1668,0.1668,2644996.0
2020-02-04,163.9881,125.7169,11.5393,22.3467,17.7635,0.1612,0.1612,2735622.0
2020-02-05,165.9111,127.1911,11.6746,22.6088,17.9718,0.1594,0.1594,2767702.0
2020-02-06,172.9302,132.5721,12.1685,23.5653,18.7321,0.1529,0.1529,2884794.0
2020-02-07,166.5361,127.6702,11.7186,22.6939,18.0395,0.1588,0.1588,2778128.0
2020-02-10,166.8246,127.8914,11.7389,22.7332,18.0708,0.1585,0.1585,2782940.0
2020-02-11,170.7428,130.8952,12.0146,23.2672,18.4952,0.1549,0.1549,2848303.0
2020-02-12,171.6322,131.577,12.0772,23.3884,18.5915,0.1541,0.1541,2863140.0
2020-02-13,171.7764,131.6876,12.0873,23.408,18.6071,0.1539,0.1539,2865546.0
2020-02-14,170.6466,130.8215,12.0078,23.2541,18.4848,0.155,0.155,2846699.0
2020-02-17,181.7282,139.3168,12.7876,24.7642,19.6851,0.1455,0.1455,3031560.0
2020-02-18,179.4686,137.5846,12.6286,24.4563,19.4404,0.1473,0.1473,2993866.0
2020-02-19,180.2859,138.2111,12.6861,24.5676,19.5289,0.1467,0.1467,3007500.0
2020-02-20,198.3145,152.0323,13.9547,27.0244,21.4818,0.1333,0.1333,3308250.0
2020-02-21,199.6847,153.0827,14.0511,27.2111,21.6302,0.1324,0.1324,3331107.0
2020-02-24,199.2279,152.7325,14.019,27.1489,21.5807,0.1327,0.1327,3323488.0
2020-02-25,200.1654,153.4512,14.085,27.2766,21.6823,0.1321,0.1321,3339127.0
2020-02-26,189.6367,145.3797,13.3441,25.8419,20.5418,0.1394,0.1394,3163489.0
2020-02-27,202.1366,154.9623,14.2237,27.5452,21.8958,0.1308,0.1308,3372009.0
2020-02-28,193.9876,144.8712,13.4805,26.4348,20.9169,0.1363,0.1363,3236070.0
2020-03-02,193.5069,144.5122,13.4471,26.3693,20.8651,0.1366,0.1366,3228050.0
2020-03-03,199.3962,148.9104,13.8563,27.1718,21.5001,0.1326,0.1326,3326295.0
2020-03-04,192.6655,143.8839,13.3886,26.2546,20.7743,0.1372,0.1372,3214015.0
2020-03-05,197.8337,147.7435,13.7477,26.9589,21.3316,0.1337,0.1337,3300230.0
2020-03-06,207.0163,154.6011,14.3859,28.2102,22.3217,0.1277,0.1277,3453412.0
2020-03-09,195.9107,146.3074,13.6141,26.6968,21.1243,0.135,0.135,3268150.0
2020-03-10,195.0213,145.6432,13.5523,26.5756,21.0284,0.1356,0.1356,3253313.0
2020-03-11,186.1272,139.001,12.9342,25.3636,20.0693,0.1421,0.1421,3104943.0
2020-03-12,177.7619,132.7538,12.3529,24.2237,19.1673,0.1487,0.1487,2965395.0
2020-03-13,169.4688,126.5604,11.7766,23.0936,18.2731,0.156,0.156,2827050.0
2020-03-16,156.6805,117.01,10.888,21.3509,16.8942,0.1688,0.1688,2613718.0
2020-03-17,159.3487,119.0027,11.0734,21.7145,17.1819,0.1659,0.1659,2658229.0
2020-03-18,162.4015,121.2825,11.2855,22.1305,17.5111,0.1628,0.1628,2709156.0
2020-03-19,160.4785,119.8464,11.1519,21.8685,17.3037,0.1648,0.1648,2677076.0
2020-03-20,159.3727,119.0206,11.075,21.7178,17.1845,0.1659,0.1659,2658630.0
2020-03-23,150.9354,112.7195,10.4887,20.568,16.2747,0.1752,0.1752,2517879.0
2020-03-24,155.3584,116.0227,10.7961,21.1707,16.7517,0.1702,0.1702,2591663.0
2020-03-25,163.4833,122.0904,11.3607,22.2779,17.6277,0.1617,0.1617,2727201.0
2020-03-26,165.0217,123.2393,11.4676,22.4876,17.7936,0.1602,0.1602,2752865.0
2020-03-27,168.9399,126.1654,11.7399,23.0215,18.2161,0.1565,0.1565,2818228.0
2020-03-30,165.7428,123.7778,11.5177,22.5858,17.8714,0.1595,0.1595,2764895.0
2020-03-31,168.7476,126.0218,11.7265,22.9953,18.1954,0.1567,0.1567,2815020.0
2020-04-01,170.911,127.6375,11.8769,23.2901,18.4286,0.1547,0.1547,2851110.0
2020-04-02,173.6754,129.7019,12.069,23.6668,18.7267,0.1522,0.1522,2897225.0
2020-04-03,179.5648,134.1001,12.4782,24.4694,19.3617,0.1473,0.1473,2995470.0
2020-04-07,185.0214,138.1752,12.8574,25.2129,19.9501,0.1429,0.1429,3086497.0
2020-04-08,188.8435,141.0295,13.123,25.7338,20.3622,0.14,0.14,3150256.0
2020-04-09,195.9347,146.3253,13.6158,26.7001,21.1268,0.135,0.135,3268551.0
2020-04-10,213.8672,159.7174,14.8619,29.1438,23.0604,0.1236,0.1236,3567697.0
2020-04-13,212.3768,158.6044,14.7584,28.9407,22.8997,0.1245,0.1245,3542835.0
2020-04-14,214.0354,159.8431,14.8736,29.1667,23.0786,0.1235,0.1235,3570504.0
2020-04-15,209.0355,156.1091,14.5262,28.4853,22.5394,0.1265,0.1265,3487096.0
2020-04-16,210.7422,157.3837,14.6448,28.7179,22.7235,0.1255,0.1255,3515567.0
2020-04-17,211.271,157.7786,14.6815,28.79,22.7805,0.1252,0.1252,3524389.0
2020-04-20,212.9297,159.0173,14.7968,29.016,22.9593,0.1242,0.1242,3552058.0
2020-04-21,154.791,154.791,14.5208,22.9928,22.9928,0.1235,0.1235,3572910.0
2020-04-22,157.1015,157.1015,14.7376,23.336,23.336,0.1216,0.1216,3626243.0
2020-04-23,156.1981,116.4558,13.7967,23.2018,19.743,0.1223,0.1223,3605391.0
2020-04-24,160.385,119.5773,14.1665,23.8238,20.2722,0.1192,0.1192,3702032.0
2020-04-27,170.3569,127.012,15.0473,25.305,21.5326,0.1122,0.1122,3932206.0
2020-04-28,168.5154,125.6391,14.8847,25.0315,21.2999,0.1134,0.1134,3889700.0
2020-04-29,171.9552,128.2037,15.1885,25.5424,21.7346,0.1111,0.1111,3969098.0
2020-04-30,163.9985,122.2714,14.4857,24.3605,20.7289,0.1165,0.1165,3785440.0
2020-05-06,176.9412,131.921,15.6289,26.283,22.3649,0.108,0.108,4084185.0
2020-05-07,177.3755,132.2448,15.6673,26.3476,22.4198,0.1077,0.1077,4094210.0
2020-05-08,176.0899,131.2864,15.5537,26.1566,22.2573,0.1085,0.1085,4064536.0
2020-05-11,172.1811,128.3721,15.2084,25.576,21.7632,0.111,0.111,3974311.0
2020-05-12,178.3484,132.9702,15.7532,26.4921,22.5427,0.1071,0.1071,4116666.0
2020-05-13,182.3441,135.9493,16.1061,27.0856,23.0478,0.1048,0.1048,4208896.0
2020-05-14,181.0064,134.9519,15.988,26.8869,22.8787,0.1056,0.1056,4178019.0
2020-05-15,176.1594,131.3382,15.5598,26.1669,22.266,0.1085,0.1085,4066140.0
2020-05-18,180.242,134.382,15.9205,26.7733,22.7821,0.106,0.106,4160375.0
2020-05-19,182.9869,136.4285,16.1629,27.1811,23.129,0.1044,0.1044,4223733.0
2020-05-20,175.4645,130.8201,15.9639,26.0637,22.1782,0.1089,0.297,4050100.0
2020-05-21,177.9662,132.6852,16.1915,26.4353,22.4944,0.1074,0.2929,4107844.0
2020-05-22,172.5111,128.6182,15.6952,25.625,21.8049,0.1108,0.3021,3981930.0
2020-05-25,179.4602,133.7991,16.3274,26.6572,22.6833,0.1065,0.2904,4142330.0
2020-05-26,181.0238,134.9649,16.4697,26.8895,22.8809,0.1056,0.2879,4178420.0
2020-05-27,175.2387,130.6517,15.9434,26.0301,22.1497,0.1091,0.2974,4044887.0
2020-05-28,174.8043,130.3279,15.9038,25.9656,22.0948,0.1093,0.1888,4034862.0
2020-05-29,182.6047,136.1435,16.6135,27.1243,23.0807,0.1047,0.1808,4214911.0
2020-06-01,182.5873,136.1306,16.6119,27.1217,23.0785,0.1047,0.1808,4214510.0
2020-06-02,177.9141,132.6464,16.1868,26.4275,22.4878,0.1074,0.1855,4106641.0
2020-06-03,186.3746,138.9542,16.9565,27.6843,23.5572,0.1025,0.1771,4301928.0
2020-06-04,185.367,138.203,16.8648,27.5346,23.4299,0.1031,0.1781,4278670.0
2020-06-05,195.7906,145.9745,17.8132,29.0829,24.7474,0.0976,0.1686,4519270.0
2020-06-08,194.5397,145.0419,17.6994,28.8971,24.5893,0.0982,0.1697,4490398.0
2020-06-09,194.8177,145.2491,17.7247,28.9384,24.6244,0.0981,0.1694,4496814.0
2020-06-10,197.5279,147.2697,17.9712,29.341,24.967,0.0967,0.1671,4559370.0
2020-06-11,194.6961,145.1585,17.7136,28.9204,24.609,0.0982,0.1695,4494007.0
2020-06-12,199.96,149.0831,18.1925,29.7023,25.2744,0.0956,0.1651,4615510.0
2020-06-15,202.4096,150.9094,18.4154,30.0661,25.584,0.0944,0.1631,4672051.0
2020-06-16,206.5269,153.9791,18.79,30.6777,26.1044,0.0925,0.1598,4767088.0
2020-06-17,210.8354,157.1913,19.182,31.3177,26.649,0.0906,0.1566,4866536.0
2020-06-18,198.4834,147.9821,18.0582,29.4829,25.0877,0.0963,0.1663,4581425.0
2020-06-19,208.3163,155.3132,18.9528,30.9435,26.3306,0.0917,0.1585,4808391.0
2020-06-22,207.3261,154.5749,18.8627,30.7964,26.2054,0.0922,0.1592,4785534.0
2020-06-23,228.0517,170.0272,20.7483,33.8751,28.8251,0.0838,0.1447,5263927.0
2020-06-24,235.7652,175.7781,21.4501,35.0208,29.8,0.0811,0.14,5441971.0
2020-06-29,236.7728,176.5294,21.5418,35.1705,29.9274,0.0807,0.1394,5465229.0
2020-06-30,243.1834,181.3089,22.125,36.1227,30.7377,0.0786,0.1357,5613198.0
2020-07-01,238.041,177.4749,21.6572,35.3589,30.0877,0.0803,0.1387,5494502.0
2020-07-02,234.358,174.729,21.3221,34.8118,29.6222,0.0815,0.1408,5409490.0
2020-07-03,242.558,180.8426,22.0681,36.0298,30.6586,0.0788,0.1361,5598762.0
2020-07-06,236.0779,176.0113,21.4786,35.0673,29.8396,0.0809,0.1398,5449189.0
2020-07-07,249.1596,185.7645,22.6687,37.0104,31.4931,0.0767,0.1325,5751142.0
2020-07-08,251.3659,187.4095,22.8695,37.3382,31.7719,0.076,0.1313,5802069.0
2020-07-09,259.7222,193.6396,23.6297,38.5794,32.8281,0.0736,0.1271,5994950.0
2020-07-10,271.3619,202.3178,24.6887,40.3084,34.2994,0.0704,0.1216,6263620.0
2020-07-13,271.5357,202.4473,24.7045,40.3342,34.3213,0.0704,0.1216,6267630.0
2020-07-14,271.5357,202.4473,24.7045,40.3342,34.3213,0.0704,0.1216,6267630.0
2020-07-15,257.6027,192.0594,23.4369,38.2646,32.5602,0.0742,0.1281,5946028.0
2020-07-16,239.7609,178.7572,21.8136,35.6144,30.3051,0.0797,0.1377,5534201.0
2020-07-17,260.1913,193.9893,23.6724,38.6491,32.8874,0.0734,0.1269,6005777.0
2020-07-20,234.219,174.6254,21.3094,34.7912,29.6046,0.0816,0.1409,5406282.0
2020-07-21,242.6622,180.9203,22.0776,36.0453,30.6718,0.0788,0.136,5601168.0
2020-07-22,257.9849,192.3444,23.4717,38.3214,32.6086,0.0741,0.1279,5954850.0
2020-07-23,257.1337,191.7097,23.3942,38.1949,32.501,0.0743,0.1284,5935201.0
2020-07-24,234.8097,175.0658,21.3632,34.8789,29.6793,0.081,0.1399,5419916.0
2020-07-27,235.4004,175.5061,21.4169,34.9666,29.7539,0.0808,0.1396,5433550.0
2020-07-28,235.4525,175.545,21.4217,34.9744,29.7605,0.0808,0.1395,5434753.0
2020-07-29,240.3864,179.2235,21.8705,35.7073,30.3841,0.0791,0.1367,5548637.0
2020-07-30,235.4004,175.5061,21.4169,34.9666,29.7539,0.0808,0.1396,5433550.0
2020-07-31,240.0737,178.9904,21.8421,35.6608,30.3446,0.0792,0.1369,5541419.0
2020-08-03,242.5406,180.8296,22.0665,36.0272,30.6564,0.0784,0.1355,5598361.0
2020-08-04,246.3105,183.6403,22.4095,36.5872,31.1329,0.0772,0.1334,5685378.0
2020-08-05,248.2215,185.0651,22.5834,36.8711,31.3745,0.0766,0.1324,5729488.0
2020-08-06,248.8518,199.9429,22.4062,36.9647,32.9394,0.0766,0.1324,5744037.3311
2020-08-07,245.0547,196.892,22.0643,36.4007,32.4368,0.0778,0.1344,5656391.2096
