trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-21,16.8941,18.0128,1.3773,6.4531,7.4318,2.7649,2.0736,16626185.6904
2017-12-22,16.717,17.824,1.3629,6.3855,7.3539,2.7941,2.0956,16451907.0144
2017-12-25,16.4691,17.5597,1.3427,6.2908,7.2448,2.8362,2.1272,16207916.868
2017-12-26,16.6285,17.7296,1.3556,6.3516,7.3149,2.809,2.1068,16364767.6764
2017-12-27,16.4957,17.588,1.3448,6.3009,7.2565,2.8316,2.1237,16234058.6694
2017-12-28,16.5045,17.5975,1.3455,6.3043,7.2604,2.8301,2.1226,16242772.6032
2017-12-29,16.3983,17.4842,1.3369,6.2637,7.2137,2.8485,2.1363,16138205.3976
2018-01-02,16.5842,17.6824,1.352,6.3347,7.2955,2.1124,2.1124,16321198.0074
2018-01-03,16.9826,18.1073,1.3845,6.4869,7.4707,2.0628,2.0628,16713325.0284
2018-01-04,16.9118,18.0317,1.3787,6.4599,7.4396,2.0715,2.0715,16643613.558
2018-01-05,16.9295,18.0506,1.3802,6.4666,7.4474,2.0693,2.0693,16661041.4256
2018-01-08,17.2306,18.3716,1.4047,6.5816,7.5798,2.0331,2.0331,16957315.1748
2018-01-09,17.0889,18.2205,1.3932,6.5275,7.5175,2.05,2.05,16817892.234
2018-01-10,16.9649,18.0884,1.3831,6.4802,7.4629,2.065,2.065,16695897.1608
2018-01-11,16.9738,18.0978,1.3838,6.4835,7.4668,2.0639,2.0639,16704611.0946
2018-01-12,16.9561,18.0789,1.3824,6.4768,7.4591,2.0661,2.0661,16687183.227
2018-01-15,16.6993,17.8051,1.3614,6.3787,7.3461,2.0978,2.0978,16434479.1468
2018-01-16,17.0535,18.1828,1.3903,6.514,7.5019,2.0543,2.0543,16783036.4988
2018-01-17,17.4431,18.5982,1.4221,6.6628,7.6733,2.0084,2.0084,17166449.586
2018-01-18,17.6556,18.8247,1.4394,6.744,7.7668,1.9842,1.9842,17375583.9972
2018-01-19,18.0806,19.2779,1.474,6.9063,7.9537,1.9376,1.9376,17793852.8196
2018-01-22,18.0894,19.2873,1.4748,6.9097,7.9576,1.9366,1.9366,17802566.7534
2018-01-23,18.3374,19.5517,1.495,7.0044,8.0667,1.9104,1.9104,18046556.8998
2018-01-24,18.9306,20.1842,1.5433,7.231,8.3277,1.8506,1.8506,18630390.4644
2018-01-25,18.479,19.7027,1.5065,7.0585,8.129,1.8958,1.8958,18185979.8406
2018-01-26,18.3816,19.5989,1.4986,7.0213,8.0862,1.9058,1.9058,18090126.5688
2018-01-29,18.0363,19.2307,1.4704,6.8894,7.9343,1.9423,1.9423,17750283.1506
2018-01-30,17.7441,18.9192,1.4466,6.7778,7.8057,1.9743,1.9743,17462723.3352
2018-01-31,17.7707,17.6972,1.4205,6.7879,7.3469,1.9714,1.9714,17488865.1366
2018-02-01,18.0009,17.9265,1.4389,6.8759,7.4421,1.9461,1.9461,17715427.4154
2018-02-02,17.815,17.7413,1.424,6.8048,7.3652,1.9665,1.9665,17532434.8056
2018-02-05,17.9124,17.8383,1.4603,6.842,7.4055,1.9558,1.9558,17628299.2828
2018-02-06,17.3103,17.2387,1.4112,6.6121,7.1566,2.0238,2.0238,17035751.4077
2018-02-07,17.0004,16.9301,1.386,6.4937,7.0284,2.0607,2.0607,16730763.5309
2018-02-08,16.8321,16.7626,1.3723,6.4294,6.9589,2.0813,2.0813,16565198.6834
2018-02-09,15.4154,15.3517,1.2568,5.8883,6.3732,2.2725,2.2725,15170968.3892
2018-02-12,15.2206,15.1577,1.2409,5.8139,6.2926,2.3016,2.3016,14979261.7237
2018-02-13,15.4686,15.4046,1.2611,5.9086,6.3951,2.2647,2.2647,15223252.0252
2018-02-14,15.566,15.5016,1.269,5.9458,6.4354,2.2506,2.2506,15319105.358
2018-02-22,15.5925,15.5281,1.2712,5.9559,6.4464,2.2467,2.2467,15345247.176
2018-02-23,15.7165,15.6515,1.2813,6.0033,6.4976,2.229,2.229,15467242.3267
2018-02-26,16.2389,16.1718,1.3239,6.2028,6.7136,2.1573,2.1573,15981364.7477
2018-02-27,15.9201,15.8543,1.2979,6.0811,6.5818,2.2005,2.2005,15667662.9315
2018-02-28,15.7962,15.7309,1.2878,6.0337,6.5306,2.2178,2.2178,15545667.7808
2018-03-01,15.8404,15.775,1.2914,6.0506,6.5489,2.2116,2.2116,15589237.4775
2018-03-02,15.6988,15.6339,1.2799,5.9965,6.4903,2.2315,2.2315,15449814.448
2018-03-05,15.6634,15.5986,1.277,5.983,6.4757,2.2366,2.2366,15414958.9507
2018-03-06,15.9555,15.8896,1.3008,6.0946,6.5965,2.1956,2.1956,15702518.9538
2018-03-07,15.7785,15.7132,1.2864,6.027,6.5233,2.2203,2.2203,15528240.1641
2018-03-08,15.8493,15.7838,1.2921,6.054,6.5526,2.2103,2.2103,15597951.6799
2018-03-09,16.1061,16.0395,1.3131,6.1521,6.6587,2.1751,2.1751,15850655.925
2018-03-12,16.3363,16.2688,1.3318,6.24,6.7539,2.1444,2.1444,16077218.3517
2018-03-13,15.9821,15.9161,1.303,6.1047,6.6075,2.192,2.192,15728660.7722
2018-03-14,15.9378,15.872,1.2993,6.0878,6.5892,2.1981,2.1981,15685091.0748
2018-03-15,15.9555,15.8896,1.3008,6.0946,6.5965,2.1956,2.1956,15702518.9538
2018-03-16,15.6456,15.581,1.2755,5.9762,6.4684,2.2391,2.2391,15397531.0718
2018-03-19,15.6988,15.6339,1.2799,5.9965,6.4903,2.2315,2.2315,15449814.7087
2018-03-20,15.6899,15.6251,1.2791,5.9931,6.4867,2.2328,2.2328,15441100.7692
2018-03-21,15.7076,15.6427,1.2806,5.9999,6.494,2.2303,2.2303,15458528.6482
2018-03-22,15.6368,15.5722,1.2748,5.9728,6.4647,2.2404,2.2404,15388817.1323
2018-03-23,14.7602,14.6992,1.2033,5.638,6.1023,2.3734,2.3734,14526137.1232
2018-03-26,14.9019,14.8403,1.2149,5.6921,6.1609,2.3509,2.3509,14665560.1549
2018-03-27,15.0878,15.0255,1.23,5.7631,6.2377,2.3219,2.3219,14848552.8841
2018-03-28,14.8576,14.7962,1.2113,5.6752,6.1426,2.3579,2.3579,14621990.4575
2018-03-29,15.1321,15.0696,1.2337,5.7801,6.256,2.3151,,14892122.5816
2018-03-30,15.0442,15.0442,1.2315,6.2451,6.2451,2.3192,,14865980.7631
2018-04-02,15.1588,15.1588,1.2166,6.2927,6.2927,2.3016,,14979261.9764
2018-04-03,15.1588,15.1588,1.2166,6.2927,6.2927,2.3016,,14979262.0607
2018-04-04,15.0883,15.0883,1.2109,6.2634,6.2634,2.3124,,14909550.5444
2018-04-09,15.2117,15.2117,1.2208,6.3147,6.3147,2.2936,,15031545.6979
2018-04-10,15.5116,15.5116,1.2449,6.4391,6.4391,2.2493,,15327819.6421
2018-04-11,15.4939,15.4939,1.2435,6.4318,6.4318,2.2518,,15310391.763
2018-04-12,15.4057,15.4057,1.2364,6.3952,6.3952,2.2647,,15223252.3676
2018-04-13,15.2735,15.2735,1.2258,6.3403,6.3403,2.2844,,15092543.2746
2018-04-16,15.0266,15.0266,1.2059,6.2378,6.2378,2.3219,,14848552.9676
2018-04-17,15.2911,15.2911,1.2272,6.3476,6.3476,2.2817,,15109971.1537
2018-04-18,15.5204,15.5204,1.2456,6.4428,6.4428,2.248,,15336533.5816
2018-04-19,15.5645,15.5645,1.2491,6.4611,6.4611,2.2416,,15380103.2793
2018-04-20,15.0089,15.0089,1.2045,6.2305,6.2305,2.3246,,14831125.0886
2018-04-23,15.3793,15.3793,1.2343,6.3842,6.3842,2.2686,,15197110.549
2018-04-24,15.6879,15.6879,1.259,6.5124,6.5124,2.224,,15502098.4328
2018-04-25,15.5909,15.5909,1.2512,6.4721,6.4721,2.2378,,15406245.0979
2018-04-26,15.3264,15.3264,1.23,6.3623,6.3623,2.2765,,15144826.9118
2018-04-27,15.5645,15.5645,1.2491,6.4611,6.4611,2.2416,,15380103.2793
2018-05-02,15.5204,16.0128,1.2241,6.4428,6.2695,2.248,,15336533.5816
2018-05-03,15.7849,16.2857,1.245,6.5526,6.3764,2.2103,,15597952.0326
2018-05-04,15.6879,16.1856,1.2373,6.5124,6.3372,2.224,,15502098.6961
2018-05-07,15.8996,16.404,1.254,6.6002,6.4227,2.1944,,15711233.2484
2018-05-08,15.8731,16.3767,1.2519,6.5892,6.412,2.1981,,15685091.4294
2018-05-09,15.7497,16.2493,1.2422,6.538,6.3621,2.2153,,15563096.2738
2018-05-10,15.8202,16.3221,1.2478,6.5673,6.3906,2.2054,,15632807.7913
2018-05-11,15.6879,16.1856,1.2373,6.5124,6.3372,2.224,,15502098.6961
2018-05-14,15.6703,16.1674,1.2359,6.505,6.3301,2.2265,,15484670.8167
2018-05-15,15.5733,16.0673,1.2283,6.4648,6.2909,2.2404,,15388817.4802
2018-05-16,15.4322,15.9218,1.2171,6.4062,6.2339,2.2609,,15249394.4453
2018-05-17,15.2999,15.7853,1.2067,6.3513,6.1805,2.2804,,15118685.35
2018-05-18,15.5027,15.9946,1.2227,6.4355,6.2624,2.2506,,15319105.9627
2018-05-21,15.5733,16.0673,1.2283,6.4648,6.2909,2.2404,,15388817.4802
2018-05-22,15.4587,15.9491,1.2192,6.4172,6.2446,2.257,,15275536.2643
2018-05-23,15.2735,15.758,1.2046,6.3403,6.1698,2.2844,,15092543.531
2018-05-24,15.1412,15.6215,1.1942,6.2854,6.1163,2.3043,,14961834.4357
2018-05-25,15.0001,15.476,1.1831,6.2268,6.0593,2.326,,14822411.4008
2018-05-28,15.0971,15.576,1.1907,6.2671,6.0985,2.311,,14918264.7373
2018-05-29,14.8414,15.3122,1.1706,6.1609,5.9952,2.3509,,14665560.4865
2018-05-30,14.4974,14.9574,1.1434,6.0182,5.8563,2.4066,,14325716.8389
2018-05-31,14.8061,15.2758,1.1678,6.1463,5.981,2.3565,,14630704.7278
2018-06-01,14.7003,15.1666,1.1594,6.1024,5.9382,2.3734,,14526137.4516
2018-06-04,14.762,15.2303,1.1643,6.128,5.9632,2.3635,,14587135.0293
2018-06-05,14.762,15.2303,1.1643,6.128,5.9632,2.3635,,14587135.1951
2018-06-06,14.7267,15.1939,1.1615,6.1133,5.9489,2.3692,,14552279.4359
2018-06-07,14.7973,15.2667,1.1671,6.1426,5.9774,2.3579,,14621990.9542
2018-06-08,14.471,14.9301,1.1413,6.0072,5.8456,2.411,,14299575.1823
2018-06-11,14.5327,14.9938,1.1462,6.0328,5.8705,2.4008,,14360572.7607
2018-06-12,14.6297,15.0938,1.1539,6.0731,5.9097,2.3849,,14456426.0983
2018-06-13,14.4093,14.8664,1.1365,5.9816,5.8207,2.4214,,14238577.6038
2018-06-14,14.6121,15.0756,1.1525,6.0658,5.9026,2.3877,,14438998.2188
2018-06-15,14.471,14.9301,1.1413,6.0072,5.8456,2.411,,14299575.1823
2018-06-19,13.4569,13.8838,1.0614,5.5862,5.436,2.5927,,13297472.6353
2018-06-20,13.3951,13.8201,1.0565,5.5606,5.411,2.6047,,13236475.0544
2018-06-21,13.0424,13.4562,1.0287,5.4142,5.2685,2.6751,,12887917.4493
2018-06-22,13.2452,13.6654,1.0447,5.4983,5.3505,2.6342,,13088338.0723
2018-06-25,12.9366,13.347,1.0203,5.3702,5.2258,2.697,,12783350.1678
2018-06-26,13.0248,13.438,1.0273,5.4068,5.2614,2.6787,,12870489.5691
2018-06-27,12.9542,13.3652,1.0217,5.3775,5.2329,2.6933,,12800778.192
2018-06-28,13.1041,13.5199,1.0335,5.4398,5.2935,2.6625,,12948915.1758
2018-06-29,12.9983,13.4107,1.0545,5.3958,5.2507,2.6842,2.7137,12844347.8931
2018-07-02,12.7073,13.1104,1.0309,5.275,5.1332,2.7457,2.7759,12556787.8657
2018-07-03,12.8131,13.2196,1.0395,5.319,5.1759,2.723,2.7529,12661355.1484
2018-07-04,12.6015,13.0013,1.0223,5.2311,5.0904,2.7687,2.7992,12452220.6544
2018-07-05,12.4604,12.8557,1.0109,5.1725,5.0334,2.8001,2.8309,12312797.61
2018-07-06,12.4339,12.8284,1.0087,5.1616,5.0227,2.806,2.8369,12286655.7892
2018-07-09,12.7514,13.1559,1.0345,5.2933,5.151,2.7362,2.7663,12600357.6391
2018-07-10,12.8043,13.2105,1.0388,5.3153,5.1724,2.7249,2.7548,12652641.2808
2018-07-11,12.478,12.8739,1.0123,5.1799,5.0405,2.7961,2.8269,12330225.4905
2018-07-12,12.866,13.2742,1.0438,5.3409,5.1973,2.7118,2.7416,12713638.8627
2018-07-13,12.8131,13.2196,1.0395,5.319,5.1759,2.723,2.7529,12661355.221
2018-07-16,12.672,13.0741,1.0281,5.2604,5.1189,2.7533,2.7836,12521932.1766
2018-07-17,12.6015,13.0013,1.0223,5.2311,5.0904,2.7687,2.7992,12452220.6544
2018-07-18,12.4604,12.8557,1.0109,5.1725,5.0334,2.8001,2.8309,12312797.61
2018-07-19,12.5045,12.9012,1.0145,5.1908,5.0512,2.7902,2.8209,12356367.3114
2018-07-20,12.9278,13.3379,1.0488,5.3666,5.2222,2.6988,2.7285,12774636.4446
2018-07-23,13.06,13.4744,1.0595,5.4215,5.2757,2.6715,2.7009,12905345.5488
2018-07-24,13.3599,13.7837,1.0839,5.5459,5.3968,2.6116,2.6403,13201619.5181
2018-07-25,13.2981,13.72,1.0788,5.5203,5.3718,2.6237,2.6525,13140621.9362
2018-07-26,13.1923,13.6108,1.0703,5.4764,5.3291,2.6447,2.6738,13036054.6529
2018-07-27,13.1571,13.5744,1.0674,5.4617,5.3148,2.6518,2.681,13001198.8918
2018-07-30,13.1659,13.5835,1.0681,5.4654,5.3184,2.65,2.6792,13009912.8321
2018-07-31,13.2364,14.3193,1.0738,5.4947,5.4202,2.6359,2.6649,13079624.3543
2018-08-01,12.9454,14.0045,1.0502,5.3739,5.301,2.6952,2.7248,12792064.3252
2018-08-02,12.6985,13.7373,1.0302,5.2714,5.1999,2.7476,2.7778,12548073.9974
2018-08-03,12.5045,13.5275,1.0145,5.1908,5.1205,2.7902,2.8209,12356367.6687
2018-08-06,12.381,13.3939,1.0044,5.1396,5.0699,2.818,2.849,12234372.5013
2018-08-07,12.7426,13.785,1.0338,5.2897,5.218,2.7381,2.7682,12591644.063
2018-08-08,12.5309,13.5561,1.0166,5.2018,5.1313,2.7843,2.8149,12382509.4903
2018-08-09,12.866,13.9186,1.0438,5.3409,5.2685,2.7118,2.7416,12713639.2304
2018-08-10,12.9013,13.9568,1.0467,5.3556,5.283,2.7044,2.7341,12748494.9925
2018-08-13,12.866,13.9186,1.0438,5.3409,5.2685,2.7118,2.7416,12713639.2304
2018-08-14,12.8396,13.89,1.0416,5.33,5.2577,2.7174,2.7473,12687497.4088
2018-08-15,12.5486,13.5752,1.018,5.2092,5.1385,2.7804,2.811,12399937.3713
2018-08-16,12.6809,13.7183,1.0288,5.2641,5.1927,2.7514,2.7816,12530646.4793
2018-08-17,12.5574,13.5847,1.0188,5.2128,5.1422,2.7784,2.809,12408651.3119
2018-08-20,12.9542,14.014,1.0509,5.3775,5.3047,2.6933,2.7229,12800778.6356
2018-08-21,13.0777,14.1476,1.061,5.4288,5.3552,2.6679,2.6972,12922773.803
2018-08-22,13.0248,14.0903,1.0567,5.4068,5.3335,2.6787,2.7082,12870490.1599
2018-08-23,13.06,14.1285,1.0595,5.4215,5.348,2.6715,2.7009,12905345.922
2018-08-24,13.1306,14.2048,1.0653,5.4508,5.3769,2.6572,2.6864,12975057.4462
2018-08-27,13.21,14.2907,1.0711,5.4837,5.4028,2.6412,2.6702,13053482.9109
2018-08-28,13.06,14.1285,1.059,5.4215,5.3415,2.6715,2.7009,12905345.922
2018-08-29,13.0071,14.0712,1.1607,5.3995,5.3199,2.6824,2.7119,12853062.2788
2018-08-30,12.769,13.8137,1.1394,5.3007,5.2225,2.7324,2.7624,12617785.8845
2018-08-31,12.8925,13.9472,1.1504,5.3519,5.273,2.7062,2.736,12739781.0519
2018-09-03,12.8925,13.9472,1.1504,5.3519,5.273,2.7062,2.736,12739781.0519
2018-09-04,13.06,14.1285,1.1654,5.4215,5.3415,2.6715,2.7009,12905345.922
2018-09-05,12.7426,13.785,1.1371,5.2897,5.2117,2.7381,2.7682,12591644.063
2018-09-06,12.7514,13.7946,1.1379,5.2933,5.2153,2.7362,2.7663,12600358.0035
2018-09-07,12.8131,13.8614,1.1434,5.319,5.2405,2.723,2.7529,12661355.5872
2018-09-10,12.5221,13.5465,1.1174,5.1982,5.1215,2.7863,2.8169,12373795.5498
2018-09-11,12.5839,13.6133,1.1229,5.2238,5.1467,2.7726,2.8031,12434793.1335
2018-09-12,12.6632,13.6992,1.13,5.2567,5.1792,2.7552,2.7855,12513218.5982
2018-09-13,12.9454,14.0045,1.1552,5.3739,5.2946,2.6952,2.7248,12792064.6951
2018-09-14,12.8484,13.8995,1.1465,5.3336,5.2549,2.7155,2.7454,12696211.3493
2018-09-17,12.7249,13.766,1.1355,5.2824,5.2044,2.7419,2.772,12574216.1819
2018-09-18,13.0336,14.0999,1.163,5.4105,5.3307,2.6769,2.7064,12879204.1004
2018-09-19,13.06,14.1285,1.1654,5.4215,5.3415,2.6715,2.7009,12905345.922
2018-09-20,13.0689,14.138,1.1662,5.4251,5.3451,2.6697,2.6991,12914059.8625
2018-09-21,13.3511,14.4433,1.1914,5.5423,5.4605,2.6133,2.642,13192905.9594
2018-09-25,13.1306,14.2048,1.1717,5.4508,5.3703,2.6572,2.6864,12975057.4462
2018-09-26,13.2364,14.3193,1.1811,5.4947,5.4136,2.6359,2.6649,13079624.7325
2018-09-27,13.1306,14.2048,1.1717,5.4508,5.3703,2.6572,2.6864,12975057.4462
2018-09-28,13.2188,14.3002,1.1796,5.4874,5.4064,2.6394,2.6684,13062196.8515
2018-10-08,12.6897,13.7278,1.1324,5.2677,5.19,2.7495,2.7797,12539360.4198
2018-10-09,12.6544,13.6896,1.1292,5.2531,5.1756,2.7571,2.7875,12504504.6577
2018-10-10,12.7514,13.7946,1.1379,5.2933,5.2153,2.7362,2.7663,12600358.0035
2018-10-11,12.1518,13.1459,1.0844,5.0444,4.97,2.8712,2.9028,12007810.0476
2018-10-12,11.8784,12.8501,1.06,4.9309,4.8582,2.9373,2.9696,11737677.8912
2018-10-15,11.9225,12.8978,1.0639,4.9492,4.8762,2.9264,2.9586,11781247.5939
2018-10-16,11.8696,12.8406,1.0592,4.9273,4.8546,2.9394,2.9718,11728963.9507
2018-10-17,12.0812,13.0696,1.0781,5.0151,4.9411,2.888,2.9197,11938098.5234
2018-10-18,11.9048,12.8788,1.0623,4.9419,4.869,2.9307,2.963,11763819.7128
2018-10-19,12.2928,13.2985,1.0969,5.103,5.0277,2.8382,2.8694,12147233.096
2018-10-22,13.5186,14.6245,1.2063,5.6118,5.529,2.5809,2.6093,13358470.8294
2018-10-23,13.1659,14.243,1.1748,5.4654,5.3848,2.65,2.6792,13009913.2083
2018-10-24,13.2452,14.3288,1.1819,5.4983,5.4172,2.6342,2.6631,13088338.6731
2018-10-25,13.4745,14.5768,1.2024,5.5935,5.511,2.5893,2.6178,13314901.1268
2018-10-26,13.2717,14.3574,1.1843,5.5093,5.4281,2.6289,2.6578,13114480.4946
2018-10-29,12.9542,14.014,1.156,5.3775,5.2982,2.6933,2.7229,12800778.6356
2018-10-30,13.4304,14.5291,1.1985,5.5752,5.493,2.5978,2.6264,13271331.4241
2018-10-31,13.4481,15.8986,1.0753,5.5825,5.5424,2.5944,2.623,13288759.3052
2018-11-01,13.4922,15.9507,1.0788,5.6008,5.5605,2.5859,2.6144,13332329.0078
2018-11-02,13.8802,16.4094,1.1098,5.7619,5.7204,2.5137,2.5413,13715742.3911
2018-11-05,13.7302,16.2322,1.0979,5.6997,5.6587,2.5411,2.569,13567605.4021
2018-11-06,13.6156,16.0966,1.0887,5.6521,5.6114,2.5625,2.5907,13454324.1752
2018-11-07,13.4304,15.8777,1.0739,5.5752,5.5351,2.5978,2.6264,13271331.4241
2018-11-08,13.2011,15.6067,1.0555,5.48,5.4406,2.643,2.672,13044768.9704
2018-11-09,13.2188,15.6275,1.057,5.4874,5.4479,2.6394,2.6684,13062196.8515
2018-11-12,13.4569,15.909,1.076,5.5862,5.546,2.5927,2.6212,13297473.2457
2018-11-13,13.7214,16.2217,1.0971,5.696,5.655,2.5427,2.5707,13558891.6187
2018-11-14,13.501,15.9611,1.0795,5.6045,5.5642,2.5843,2.6127,13341043.103
2018-11-15,14.0124,16.5658,1.1204,5.8168,5.775,2.4899,2.5173,13846451.6595
2018-11-16,14.2241,16.816,1.1373,5.9047,5.8622,2.4529,2.4799,14055586.2346
2018-11-19,14.5945,17.2539,1.167,6.0584,6.0148,2.3906,2.4169,14421571.741
2018-11-20,14.1447,16.7222,1.131,5.8717,5.8295,2.4666,2.4938,13977160.7689
2018-11-21,14.2505,16.8473,1.1395,5.9157,5.8731,2.4483,2.4752,14081728.0565
2018-11-22,14.083,16.6492,1.1261,5.8461,5.804,2.4775,2.5047,13916163.1845
2018-11-23,13.8361,16.3573,1.1063,5.7436,5.7023,2.5217,2.5494,13672172.8469
2018-11-26,13.7391,16.2426,1.0986,5.7033,5.6623,2.5395,2.5674,13576319.5
2018-11-27,13.6773,16.1696,1.0936,5.6777,5.6368,2.5509,2.579,13515321.9156
2018-11-28,14.0036,16.5554,1.1197,5.8132,5.7713,2.4915,2.5189,13837737.7189
2018-11-29,13.8537,16.3781,1.1077,5.7509,5.7095,2.5185,2.5461,13689600.7282
2018-11-30,14.1447,16.7222,1.131,5.8717,5.8295,2.4666,2.4938,13977160.7689
2018-12-03,14.5856,17.2434,1.1662,6.0548,6.0112,2.3921,2.4184,14412857.8004
2018-12-04,14.7885,17.4832,1.1825,6.139,6.0948,2.3593,2.3852,14613278.4348
2018-12-05,14.6738,17.3477,1.1733,6.0914,6.0475,2.3777,2.4038,14499997.2067
2018-12-06,14.3211,16.9307,1.1451,5.945,5.9022,2.4363,2.4631,14151439.5815
2018-12-07,14.4004,17.0245,1.1514,5.9779,5.9349,2.4228,2.4495,14229865.0472
2018-12-10,14.3387,16.9515,1.1465,5.9523,5.9094,2.4333,2.46,14168867.4628
2018-12-11,14.3475,16.9619,1.1472,5.9559,5.9131,2.4318,2.4585,14177581.4034
2018-12-12,14.4181,17.0453,1.1529,5.9852,5.9421,2.4199,2.4465,14247292.9284
2018-12-13,14.5768,17.233,1.1655,6.0511,6.0076,2.3935,2.4198,14404143.8597
2018-12-14,14.3299,16.9411,1.1458,5.9486,5.9058,2.4348,2.4615,14160153.5221
2018-12-17,14.4269,17.0558,1.1536,5.9889,5.9458,2.4184,2.445,14256006.869
2018-12-18,14.0213,16.5762,1.1211,5.8205,5.7786,2.4884,2.5157,13855165.6001
2018-12-19,13.889,16.4198,1.1105,5.7656,5.7241,2.5121,2.5397,13724456.4907
2018-12-20,13.8713,16.399,1.1091,5.7583,5.7168,2.5153,2.5429,13707028.6094
2018-12-21,13.792,16.3051,1.1028,5.7253,5.6841,2.5297,2.5575,13628603.1438
2018-12-24,13.6862,16.18,1.0943,5.6814,5.6405,2.5493,2.5773,13524035.8562
2018-12-25,13.3422,15.7735,1.0668,5.5386,5.4987,2.615,2.6438,13184192.1717
2018-12-26,13.2541,15.6692,1.0598,5.502,5.4624,2.6324,2.6613,13097052.7654
2018-12-27,13.1923,15.5962,1.0548,5.4764,5.437,2.6447,2.6738,13036055.181
2018-12-28,13.5098,15.9715,1.0802,5.6082,5.5678,2.5826,2.611,13349757.0436
2019-01-02,13.5803,16.0549,1.0859,5.6375,5.5969,2.5974,2.5974,13419468.5687
2019-01-03,13.9331,16.472,1.1141,5.7839,5.7422,2.5316,2.5316,13768026.1938
2019-01-04,14.7885,17.4832,1.1825,6.139,6.0948,2.3852,2.3852,14613278.4348
2019-01-07,14.8149,17.5145,1.1846,6.1499,6.1057,2.381,2.381,14639420.2567
2019-01-08,14.8061,17.5041,1.1839,6.1463,6.102,2.3824,2.3824,14630706.3161
2019-01-09,14.8237,17.5249,1.1853,6.1536,6.1093,2.3795,2.3795,14648134.1973
2019-01-10,14.6562,17.3268,1.1719,6.0841,6.0403,2.4067,2.4067,14482569.3254
2019-01-11,14.7003,17.379,1.1754,6.1024,6.0584,2.3995,2.3995,14526139.0285
2019-01-14,14.5415,17.1913,1.1627,6.0365,5.993,2.4257,2.4257,14369288.0972
2019-01-15,14.762,17.4519,1.1803,6.128,6.0839,2.3895,2.3895,14587136.6129
2019-01-16,14.7355,17.4207,1.1782,6.117,6.073,2.3938,2.3938,14560994.7911
2019-01-17,14.5327,17.1809,1.162,6.0328,5.9894,2.4272,2.4272,14360574.1566
2019-01-18,14.6826,17.3581,1.174,6.095,6.0512,2.4024,2.4024,14508711.1473
2019-01-21,14.5327,17.1809,1.162,6.0328,5.9894,2.4272,2.4272,14360574.1566
2019-01-22,14.2241,16.816,1.1373,5.9047,5.8622,2.4799,2.4799,14055586.2346
2019-01-23,14.1976,16.7847,1.1352,5.8937,5.8513,2.4845,2.4845,14029444.4127
2019-01-24,14.3387,16.9515,1.1465,5.9523,5.9094,2.46,2.46,14168867.4628
2019-01-25,14.3916,17.0141,1.1507,5.9742,5.9312,2.451,2.451,14221151.1065
2019-01-28,14.6297,17.2956,1.1698,6.0731,6.0294,2.4111,2.4111,14456427.5035
2019-01-29,14.5415,17.1913,1.1627,6.0365,5.993,2.4257,2.4257,14369288.0972
2019-01-30,14.3652,16.9828,1.1486,5.9633,5.9203,2.4555,2.4555,14195009.2846
2019-01-31,14.7885,21.782,1.1833,6.139,6.4344,2.3852,2.3852,14613278.4348
2019-02-01,15.0795,22.2106,1.2066,6.2598,6.561,2.3392,2.3392,14900838.4756
2019-02-11,15.2117,22.4055,1.2163,6.3147,6.6186,2.3188,2.3188,15031547.6713
2019-02-12,15.4234,22.7172,1.2332,6.4025,6.7106,2.287,2.287,15240682.2476
2019-02-13,15.7673,23.2237,1.2607,6.5453,6.8603,2.2371,2.2371,15580525.9341
2019-02-14,15.6527,23.0549,1.2516,6.4977,6.8104,2.2535,2.2535,15467244.7052
2019-02-15,15.2999,22.5353,1.2234,6.3513,6.6569,2.3055,2.3055,15118687.0781
2019-02-18,15.9172,23.4445,1.2727,6.6075,6.9255,2.2161,2.2161,15728662.9256
2019-02-19,15.7761,23.2367,1.2614,6.549,6.8641,2.2359,2.2359,15589239.8747
2019-02-20,15.7056,23.1328,1.2558,6.5197,6.8334,2.2459,2.2459,15519528.3493
2019-02-21,15.7761,23.2367,1.2614,6.549,6.8641,2.2359,2.2359,15589239.8747
2019-02-22,17.1959,25.3279,1.375,7.1383,7.4818,2.0513,2.0513,16992184.3241
2019-02-25,18.9155,27.8607,1.5125,7.8522,8.23,1.8648,1.8648,18691402.7565
2019-02-26,18.1394,26.7177,1.4504,7.53,7.8924,1.9446,1.9446,17924575.9767
2019-02-27,17.7162,26.0942,1.4166,7.3543,7.7082,1.991,1.991,17506306.8241
2019-02-28,17.2047,25.3409,1.3757,7.142,7.4857,2.0502,2.0502,17000898.2647
2019-03-01,17.6015,25.9254,1.4074,7.3067,7.6583,2.004,2.004,17393025.5953
2019-03-04,17.6456,25.9903,1.4109,7.325,7.6775,1.999,1.999,17436599.1326
2019-03-05,17.7162,26.0942,1.4166,7.3543,7.7082,1.991,1.991,17506310.6734
2019-03-06,18.3158,26.9775,1.4645,7.6032,7.9691,1.9259,1.9259,18098858.7698
2019-03-07,19.2329,28.3283,1.5378,7.984,8.3682,1.834,1.834,19005108.7997
2019-03-08,17.6456,25.9903,1.4109,7.325,7.6775,1.999,1.999,17436599.1326
2019-03-11,17.8396,26.2761,1.4264,7.4056,7.7619,1.9773,1.9773,17628305.8697
